estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	45	0.0194814886365618	0.0036316516798957548	0.004512139729091099	0.0006589646114380848
BorderlineSMOTE__RandomForestClassifier	46	0.03640048844473703	0.005054168649725439	0.005156551088605609	0.0007468858688500942
BorderlineSMOTE__RandomForestClassifier	47	0.06656585420880999	0.007720953031153404	0.006025007792881557	0.0007101179004668403
BorderlineSMOTE__RandomForestClassifier	48	0.015329667500087194	0.0026466088991059533	0.003868443625313895	0.0005148887523427316
BorderlineSMOTE__RandomForestClassifier	49	0.030445609773908342	0.0037741476688595834	0.005091837474278041	0.0006254554370740685
BorderlineSMOTE__RandomForestClassifier	50	0.05920689446585519	0.006392807522436406	0.006895678383963448	0.0007798494430057199
BorderlineSMOTE__RandomForestClassifier	51	0.015622036797659737	0.002630905704847741	0.003858327865600586	0.0007446116990487121
BorderlineSMOTE__RandomForestClassifier	52	0.029126644134521484	0.004050966099426227	0.004476138523646763	0.0005501032938351159
BorderlineSMOTE__RandomForestClassifier	53	0.055950709751674106	0.005297952519410176	0.005723919187273298	0.000797813144634756
BorderlineSMOTE__RandomForestClassifier	54	0.015682697296142578	0.0015183735189744027	0.00373039926801409	0.0007077271821620545
BorderlineSMOTE__RandomForestClassifier	55	0.032325574329921176	0.003734419926511801	0.005226782390049526	0.0008807722578816795
BorderlineSMOTE__RandomForestClassifier	56	0.05792920930044992	0.005545393081148975	0.006085395812988281	0.0012982810025617831
BorderlineSMOTE__RandomForestClassifier	57	0.018546240670340403	0.0023235198587059293	0.0035818644932338168	0.0005698718456644377
BorderlineSMOTE__RandomForestClassifier	58	0.030151333127702986	0.003369601401461303	0.004872458321707589	0.0009469160743954244
BorderlineSMOTE__RandomForestClassifier	59	0.06210943630763462	0.009073599571312988	0.006376402718680245	0.00136296081073837
BorderlineSMOTE__RandomForestClassifier	60	0.015395607267107283	0.002747045978239293	0.004086971282958984	0.0006195078588840688
BorderlineSMOTE__RandomForestClassifier	61	0.026379312787737166	0.0030921748446992793	0.004229170935494559	0.0007508575485039253
BorderlineSMOTE__RandomForestClassifier	62	0.052147047860281806	0.008118297789725028	0.0058716365269252235	0.0012492733066604004
BorderlineSMOTE__RandomForestClassifier	63	0.016399826322283064	0.002595268898565393	0.004011528832571847	0.0008820054392344658
BorderlineSMOTE__RandomForestClassifier	64	0.0295778683253697	0.003733251551572544	0.004878895623343331	0.0006319676102682654
BorderlineSMOTE__RandomForestClassifier	65	0.05481491770063128	0.0030161195953754753	0.005501713071550641	0.00045858621189697667
BorderlineSMOTE__RandomForestClassifier	66	0.017316954476492747	0.002072305903020048	0.0035777432577950613	0.000497369605222594
BorderlineSMOTE__RandomForestClassifier	67	0.03215244838169643	0.0033098806735384232	0.004294157028198242	0.0008000580315798173
BorderlineSMOTE__RandomForestClassifier	68	0.06875668253217425	0.007416014967691976	0.006299768175397601	0.0010351646578112192
BorderlineSMOTE__RandomForestClassifier	69	0.01927314485822405	0.00220891866456649	0.004157236644199916	0.0007004226209669261
BorderlineSMOTE__RandomForestClassifier	70	0.0363924503326416	0.002492744574293744	0.005298682621547154	0.0009298579131674007
BorderlineSMOTE__RandomForestClassifier	71	0.07289675303867885	0.006816060958802039	0.006599562508719308	0.00134832308896031
BorderlineSMOTE__RandomForestClassifier	72	0.015274558748517717	0.0022731175551488013	0.003861291067940848	0.0005167628100902052
BorderlineSMOTE__RandomForestClassifier	73	0.025006975446428572	0.003031696748369772	0.004300321851457868	0.0009624028577656334
BorderlineSMOTE__RandomForestClassifier	74	0.050033364977155416	0.00674059153451295	0.0055898938860212055	0.0006790946294214666
BorderlineSMOTE__RandomForestClassifier	75	0.014175959995814733	0.0017365617440851617	0.004004171916416713	0.0008021762337165335
BorderlineSMOTE__RandomForestClassifier	76	0.02717127118791853	0.002258668274455718	0.004802158900669643	0.0005240272811961153
BorderlineSMOTE__RandomForestClassifier	77	0.05145410129002163	0.005686494667429142	0.0068062714168003625	0.0008363791510801722
BorderlineSMOTE__RandomForestClassifier	78	0.014971188136509486	0.0021020601439055656	0.00351541382925851	0.00026539229041824705
BorderlineSMOTE__RandomForestClassifier	79	0.029603821890694753	0.0032811769914359986	0.004795074462890625	0.0007551726027639382
BorderlineSMOTE__RandomForestClassifier	80	0.0530045713697161	0.005446889763751228	0.006088427134922573	0.0010167824636104883
BorderlineSMOTE__RandomForestClassifier	81	0.01589625222342355	0.00227361483364126	0.0039359160831996375	0.0008241316859246544
BorderlineSMOTE__RandomForestClassifier	82	0.029221057891845703	0.00483130979750227	0.0050841740199497765	0.0010917516273613503
BorderlineSMOTE__RandomForestClassifier	83	0.06640686307634626	0.0057778035735981306	0.007315363202776227	0.0010006418507681478
BorderlineSMOTE__RandomForestClassifier	84	0.015330178397042411	0.002054258256945605	0.004081589835030692	0.0008649836175466877
BorderlineSMOTE__RandomForestClassifier	85	0.025935070855276927	0.0037598701733545735	0.004741498402186802	0.00045033914359643386
BorderlineSMOTE__RandomForestClassifier	86	0.045933621270315986	0.005834159977813199	0.005444662911551339	0.0007287996509861276
BorderlineSMOTE__RandomForestClassifier	87	0.018272331782749722	0.0022392309783752337	0.004441908427647182	0.0004163754031253753
BorderlineSMOTE__RandomForestClassifier	88	0.028237887791224887	0.003949903842093707	0.004656178610665458	0.0007905810002484623
BorderlineSMOTE__RandomForestClassifier	89	0.06066492625645229	0.008677288888357693	0.006950344358171735	0.0008705752702622365
BorderlineSMOTE__RandomForestClassifier	90	0.018341915948050364	0.0013579407407386499	0.003653015409197126	0.000584152605142919
BorderlineSMOTE__RandomForestClassifier	91	0.034373692103794644	0.005464949696513614	0.004940407616751534	0.0011135027100159106
BorderlineSMOTE__RandomForestClassifier	92	0.06001441819327218	0.007347297346694779	0.006158351898193359	0.001025871044494083
BorderlineSMOTE__RandomForestClassifier	93	0.018774236951555525	0.0025729865027762223	0.0040814876556396484	0.0006255246120899449
BorderlineSMOTE__RandomForestClassifier	94	0.03164727347237723	0.0030828682784020574	0.005082334790910993	0.0008641419618402317
BorderlineSMOTE__RandomForestClassifier	95	0.06798219680786133	0.0052860995115087735	0.006603070667811802	0.0012022493247118356
BorderlineSMOTE__RandomForestClassifier	96	0.016189609255109514	0.0021157261079673313	0.004299913133893695	0.0008399312125214882
BorderlineSMOTE__RandomForestClassifier	97	0.02936932018824986	0.0040179947567154746	0.00523723874773298	0.0009989149339073356
BorderlineSMOTE__RandomForestClassifier	98	0.05221438407897949	0.004998428604406969	0.005799293518066406	0.0007997612957270438
BorderlineSMOTE__RandomForestClassifier	99	0.016621759959629605	0.00340717903717403	0.004382031304495675	0.000878751759731246
BorderlineSMOTE__RandomForestClassifier	100	0.03065167154584612	0.004304396139778939	0.004506417683192662	0.0006528259161501418
BorderlineSMOTE__RandomForestClassifier	101	0.050042765481131415	0.004575975176962048	0.0059446947915213445	0.0012995379931395332
BorderlineSMOTE__RandomForestClassifier	102	0.015840530395507812	0.0020189662675685026	0.003581626074654715	0.0004164663570612091
BorderlineSMOTE__RandomForestClassifier	103	0.032424211502075195	0.0038111543338587837	0.00529554912022182	0.0005925733664535542
BorderlineSMOTE__RandomForestClassifier	104	0.06111502647399902	0.007476244715401172	0.006524596895490374	0.0010765320145295601
BorderlineSMOTE__RandomForestClassifier	105	0.01714158058166504	0.0021165514445779777	0.004164457321166992	0.0006427649169080668
BorderlineSMOTE__RandomForestClassifier	106	0.031190906252179827	0.0022310420212237705	0.005230631147112165	0.0008031073067497826
BorderlineSMOTE__RandomForestClassifier	107	0.05482561247689383	0.0034081686925016568	0.0065267086029052734	0.0013814268744349475
BorderlineSMOTE__RandomForestClassifier	108	0.01706453732081822	0.0018863716439037324	0.004227808543613979	0.000447874429079446
BorderlineSMOTE__RandomForestClassifier	109	0.026085819516863142	0.003962768195024115	0.004515579768589565	0.0008893357126922777
BorderlineSMOTE__RandomForestClassifier	110	0.05468436649867466	0.0032976355773814527	0.006379740578787667	0.000835049792720892
BorderlineSMOTE__RandomForestClassifier	111	0.017360312598092214	0.002057561165773575	0.003939628601074219	0.0005018600657464529
BorderlineSMOTE__RandomForestClassifier	112	0.03383633068629673	0.0033063623139430753	0.0051610469818115234	0.00044309550687440363
BorderlineSMOTE__RandomForestClassifier	113	0.06542416981288365	0.0026757210340828657	0.007235186440604073	0.0008882300984690438
BorderlineSMOTE__RandomForestClassifier	114	0.019508702414376394	0.002627177514498252	0.004795857838221959	0.000522774705217667
BorderlineSMOTE__RandomForestClassifier	115	0.03674701281956264	0.0043286905282982	0.004585163933890206	0.0010921065499596486
BorderlineSMOTE__RandomForestClassifier	116	0.06828750882829938	0.009593277422977893	0.006660257066999163	0.0012180799534902737
BorderlineSMOTE__RandomForestClassifier	117	0.01955860001700265	0.0028306142608392204	0.004224879401070731	0.000594577994819491
BorderlineSMOTE__RandomForestClassifier	118	0.037836824144635885	0.005963639860954074	0.005302497318812779	0.000925162852544901
BorderlineSMOTE__RandomForestClassifier	119	0.06654691696166992	0.007061219829919321	0.006590536662510463	0.0013517128055819073
BorderlineSMOTE__RandomForestClassifier	120	0.015902008329119	0.002182985197249531	0.004295519420078823	0.0006439514223226147
BorderlineSMOTE__RandomForestClassifier	121	0.02506497928074428	0.0038054713660809173	0.004656042371477399	0.0006395711391262419
BorderlineSMOTE__RandomForestClassifier	122	0.047267062323434014	0.0055397295571756435	0.006228957857404437	0.0010705775987957503
BorderlineSMOTE__RandomForestClassifier	123	0.015823296138218472	0.001552741495462955	0.003942591803414481	0.0008199407997026859
BorderlineSMOTE__RandomForestClassifier	124	0.030445848192487444	0.0038109976344172535	0.004876613616943359	0.0007914369592324317
BorderlineSMOTE__RandomForestClassifier	125	0.05945437295096261	0.00489984876346616	0.0060841356004987445	0.0012712873124400878
BorderlineSMOTE__RandomForestClassifier	126	0.01804617473057338	0.0022886585793915376	0.004081078938075474	0.0006220795566984313
BorderlineSMOTE__RandomForestClassifier	127	0.03251457214355469	0.0023621994902034466	0.005157402583530971	0.0008770711194810768
BorderlineSMOTE__RandomForestClassifier	128	0.05723908969334194	0.0052536987441880135	0.005586521966116769	0.00041459879113943664
BorderlineSMOTE__RandomForestClassifier	129	0.016469717025756836	0.002301684167200432	0.003723961966378348	0.0004580326095179016
BorderlineSMOTE__RandomForestClassifier	130	0.03115194184439523	0.004796931660604327	0.004368986402239118	0.0009587408209812254
BorderlineSMOTE__RandomForestClassifier	131	0.055899313517979214	0.0055886766688184935	0.005882637841360909	0.0006366208856383962
BorderlineSMOTE__RandomForestClassifier	132	0.015776770455496653	0.0023729806665500975	0.004088844571794782	0.0007319054234349088
BorderlineSMOTE__RandomForestClassifier	133	0.028655665261404856	0.003220210529683877	0.004803146634783063	0.000840530224031806
BorderlineSMOTE__RandomForestClassifier	134	0.05336931773594448	0.006024409586061858	0.0061631543295724055	0.0009585566157165072
BorderlineSMOTE__RandomForestClassifier	135	0.016759702137538364	0.0025193197038945207	0.0035807405199323383	0.0009501291501236553
BorderlineSMOTE__RandomForestClassifier	136	0.033743824277605326	0.004275197122269154	0.005010945456368583	0.0008491848604556282
BorderlineSMOTE__RandomForestClassifier	137	0.05574556759425572	0.0054590718775569804	0.0064318180084228516	0.0008175843931339179
BorderlineSMOTE__RandomForestClassifier	138	0.01941023554120745	0.0031444478253502815	0.004285471779959542	0.0004439581281099555
BorderlineSMOTE__RandomForestClassifier	139	0.0407412052154541	0.0017884583143299737	0.0055084228515625	0.0007185990216459727
BorderlineSMOTE__RandomForestClassifier	140	0.07105864797319685	0.004152780297463516	0.0067381177629743305	0.0008068753476372824
BorderlineSMOTE__RandomForestClassifier	141	0.019193513052804128	0.002819559028209124	0.0040869031633649555	0.0006754095277200377
BorderlineSMOTE__RandomForestClassifier	142	0.036270584378923686	0.004767410601151327	0.005009208406720843	0.0008506789166644602
BorderlineSMOTE__RandomForestClassifier	143	0.06563704354422432	0.009460779258017775	0.005725281579153878	0.0009219235944201995
BorderlineSMOTE__DecisionTreeClassifier	0	0.003856386457170759	0.0005134657810578918	0.003436565399169922	0.0005613293498835204
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035080228533063617	0.0003834618491782894	0.0029394286019461496	0.0004164666021857149
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035142217363630024	0.0004640609733559131	0.00307743889944894	0.00031794409494197417
BorderlineSMOTE__DecisionTreeClassifier	3	0.003670385905674526	0.0003615920007907422	0.0032904488699776785	0.0008837466737934792
BorderlineSMOTE__DecisionTreeClassifier	4	0.0030811854771205355	0.0004919691779493701	0.0030854770115443637	0.0005738877033868398
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031532560076032367	0.0006459154235325598	0.002860477992466518	0.0006382214993865281
BorderlineSMOTE__DecisionTreeClassifier	6	0.004076583044869559	0.0005014509759734901	0.0035101345607212613	0.0006536974082250318
BorderlineSMOTE__DecisionTreeClassifier	7	0.004155295235770089	0.0004378854113874686	0.003150292805262974	0.0006428006024632087
BorderlineSMOTE__DecisionTreeClassifier	8	0.0032957281385149273	0.0005877677884615678	0.003364767347063337	0.0005175735518058232
BorderlineSMOTE__DecisionTreeClassifier	9	0.003221818378993443	0.00036275610306545265	0.003156968525477818	0.000516705055115955
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035868031638009207	0.0007314650747754471	0.0033674240112304688	0.00044121944221601697
BorderlineSMOTE__DecisionTreeClassifier	11	0.004155363355364118	0.000352020200514979	0.003512007849557059	0.0007114387555765851
BorderlineSMOTE__DecisionTreeClassifier	12	0.003939594541277204	0.0003254534852503388	0.003796270915440151	0.00025625701285363143
BorderlineSMOTE__DecisionTreeClassifier	13	0.003657000405447824	0.00022872116124208724	0.003432682582310268	0.0004977242010409906
BorderlineSMOTE__DecisionTreeClassifier	14	0.004017284938267299	0.0003826189762922482	0.0030790737697056363	0.0007835570533332675
BorderlineSMOTE__DecisionTreeClassifier	15	0.004008804048810687	0.0007537795738935469	0.0032977376665387836	0.0005891131245363444
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031498500279017855	0.0006419181911921465	0.0030044828142438617	0.0006582800525710102
BorderlineSMOTE__DecisionTreeClassifier	17	0.0031485557556152344	0.0007427410009234943	0.0030794143676757812	0.0005641190873202132
BorderlineSMOTE__DecisionTreeClassifier	18	0.003789118358067104	0.000453785385019816	0.0031509740012032644	0.0005785353929387591
BorderlineSMOTE__DecisionTreeClassifier	19	0.0036494050707135883	0.0006436710950489795	0.0032196044921875	0.0007020099622183706
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027900763920375277	0.00036270497410474255	0.0027242047446114676	0.00036853073073910735
BorderlineSMOTE__DecisionTreeClassifier	21	0.003790003912789481	0.0004517166630882752	0.0032172203063964844	0.0005925392920316016
BorderlineSMOTE__DecisionTreeClassifier	22	0.004369327000209263	0.0006888089851164451	0.003003631319318499	0.0006569109421168676
BorderlineSMOTE__DecisionTreeClassifier	23	0.0034420149666922434	0.0003256886661092208	0.0029459340231759207	0.0004928222748431186
BorderlineSMOTE__DecisionTreeClassifier	24	0.003868443625313895	0.0002303377976702885	0.0036547865186418805	0.00023321145690986155
BorderlineSMOTE__DecisionTreeClassifier	25	0.003442321504865374	0.0007259777605739254	0.0030714443751743863	0.0006777328010468081
BorderlineSMOTE__DecisionTreeClassifier	26	0.0036603382655552457	0.00035679313010331543	0.002861772264753069	0.00043481073303297334
BorderlineSMOTE__DecisionTreeClassifier	27	0.003218310219900949	0.0003646043379424526	0.0030257361275809152	0.0007609277671086173
BorderlineSMOTE__DecisionTreeClassifier	28	0.003076655524117606	0.000493759176376067	0.003231116703578404	0.00025824638521700695
BorderlineSMOTE__DecisionTreeClassifier	29	0.0036535263061523438	0.0006462204538877806	0.0029292787824358258	0.0006782614357962579
BorderlineSMOTE__DecisionTreeClassifier	30	0.004005602427891323	0.0006591751796158249	0.003434351512363979	0.0004991796274366835
BorderlineSMOTE__DecisionTreeClassifier	31	0.004440375736781529	0.0005701821455621783	0.003434896469116211	0.0006232679247586269
BorderlineSMOTE__DecisionTreeClassifier	32	0.0033617019653320312	0.0005145498903586842	0.003440209797450474	0.0006238511339241403
BorderlineSMOTE__DecisionTreeClassifier	33	0.0031545162200927734	0.0005186477910099871	0.0032925946371895926	0.0005305483046917536
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037954534803118023	0.0005238932209795449	0.0031485557556152344	0.0005845242437896544
BorderlineSMOTE__DecisionTreeClassifier	35	0.003225088119506836	0.00024914365062881185	0.002863713673182896	0.00044298303459416394
BorderlineSMOTE__DecisionTreeClassifier	36	0.0033668790544782367	0.0005145953983519443	0.0027921880994524273	0.0005280515308209606
BorderlineSMOTE__DecisionTreeClassifier	37	0.003229039055960519	0.000534668745148397	0.003149339130946568	0.00034783669713553265
BorderlineSMOTE__DecisionTreeClassifier	38	0.004297528948102679	0.00036281736069888296	0.0030079569135393414	0.0004596850066165461
BorderlineSMOTE__DecisionTreeClassifier	39	0.003935847963605609	0.00068344557748996	0.0030828544071742465	0.0006845592490225622
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035843849182128906	0.0006775794417731276	0.003219400133405413	0.0006479462862291932
BorderlineSMOTE__DecisionTreeClassifier	41	0.002646752766200474	0.00034918472668051876	0.0027231829507010324	0.00036451785801799955
BorderlineSMOTE__DecisionTreeClassifier	42	0.0038671493530273438	0.0007455731328120208	0.003512518746512277	0.0005347421583534411
BorderlineSMOTE__DecisionTreeClassifier	43	0.003652402332850865	0.0005844238302791298	0.0028636114937918527	0.000514530737743331
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032210350036621094	0.0004591239716505224	0.002934966768537249	0.0005662456014595501
BorderlineSMOTE__DecisionTreeClassifier	45	0.00394061633518764	0.00041339641388857663	0.0027929714747837613	0.0005928000304234192
BorderlineSMOTE__DecisionTreeClassifier	46	0.00437239238194057	0.000640910034246644	0.003152949469430106	0.0006397438100437944
BorderlineSMOTE__DecisionTreeClassifier	47	0.004149198532104492	0.0006972524806618441	0.0031540734427315848	0.0007952051775713316
BorderlineSMOTE__AdaBoostClassifier	0	0.03302560533796038	0.003737399120559815	0.0068858351026262555	0.0016809105727962073
BorderlineSMOTE__AdaBoostClassifier	1	0.03152547563825335	0.0032530008367028834	0.007237809044974191	0.0013079753999703043
BorderlineSMOTE__AdaBoostClassifier	2	0.03211777550833566	0.0015797131889996965	0.005943741117204938	0.0012377844214293038
BorderlineSMOTE__AdaBoostClassifier	3	0.02774357795715332	0.003026960026788864	0.006310973848615374	0.00138231533067371
BorderlineSMOTE__AdaBoostClassifier	4	0.027298143931797574	0.002825269827599936	0.006381988525390625	0.0015093406450145865
BorderlineSMOTE__AdaBoostClassifier	5	0.03158501216343471	0.002411986888691195	0.007308074406215123	0.001484433585357259
BorderlineSMOTE__AdaBoostClassifier	6	0.05853761945452009	0.004700665036211877	0.012252501079014369	0.0017524051558006324
BorderlineSMOTE__AdaBoostClassifier	7	0.05548603194100516	0.006089488688311153	0.012251922062465124	0.0021438097794703108
BorderlineSMOTE__AdaBoostClassifier	8	0.053943906511579244	0.004791760313801118	0.010172298976353236	0.0018358890662875233
BorderlineSMOTE__AdaBoostClassifier	9	0.05263686180114746	0.006403601886857671	0.010463544300624303	0.0021552359011513924
BorderlineSMOTE__AdaBoostClassifier	10	0.05417254992893764	0.003420546416434273	0.009530339922223772	0.0022019155859248607
BorderlineSMOTE__AdaBoostClassifier	11	0.05998482022966657	0.005426331064588259	0.009935140609741211	0.002088490211346049
BorderlineSMOTE__AdaBoostClassifier	12	0.10999604633876256	0.010360292539579541	0.016670056751796176	0.0033405456461348074
BorderlineSMOTE__AdaBoostClassifier	13	0.11282600675310407	0.011164155946367988	0.015473944800240653	0.002278482320846066
BorderlineSMOTE__AdaBoostClassifier	14	0.10819649696350098	0.004715546099752375	0.013900518417358398	0.001974936131168677
BorderlineSMOTE__AdaBoostClassifier	15	0.10489794186183385	0.00796988808792896	0.014994757516043527	0.003137527878241119
BorderlineSMOTE__AdaBoostClassifier	16	0.10725338118416923	0.008868396547506159	0.014979566846575056	0.004211928619970625
BorderlineSMOTE__AdaBoostClassifier	17	0.11228568213326591	0.00816659333527403	0.017133542469569614	0.0049771990086195615
BorderlineSMOTE__AdaBoostClassifier	18	0.21830766541617258	0.015063775076823218	0.030653306416102817	0.0077037074842442555
BorderlineSMOTE__AdaBoostClassifier	19	0.21203977721078054	0.013182247270112125	0.030882562909807478	0.005237671138638705
BorderlineSMOTE__AdaBoostClassifier	20	0.21415833064488002	0.015072073146356512	0.028232267924717495	0.0046316912645371555
BorderlineSMOTE__AdaBoostClassifier	21	0.21790061678205216	0.015983462487102935	0.0284252507346017	0.006954433363470375
BorderlineSMOTE__AdaBoostClassifier	22	0.20353950772966659	0.007540427452361745	0.02678023065839495	0.005465906885390336
BorderlineSMOTE__AdaBoostClassifier	23	0.21120194026402064	0.007360117535847033	0.02487621988568987	0.0036677576612512233
BorderlineSMOTE__GradientBoostingClassifier	0	0.023357766015189036	0.002665410184136577	0.0038709299904959543	0.0006433480560285586
BorderlineSMOTE__GradientBoostingClassifier	1	0.041309867586408346	0.004607617782302007	0.0036665030888148715	0.0005730801913106753
BorderlineSMOTE__GradientBoostingClassifier	2	0.07205993788582939	0.008668710707080814	0.0036762101309640066	0.0004626951405629477
BorderlineSMOTE__GradientBoostingClassifier	3	0.1512808118547712	0.00839861235510923	0.004658664975847516	0.0006373336601227284
BorderlineSMOTE__GradientBoostingClassifier	4	0.02181417601449149	0.0028124300931968607	0.003445216587611607	0.0008659355732899389
BorderlineSMOTE__GradientBoostingClassifier	5	0.04264453479221889	0.005790970088248715	0.004020350319998605	0.0009178037249007369
BorderlineSMOTE__GradientBoostingClassifier	6	0.07518243789672852	0.004825431035111306	0.0038650035858154297	0.0005805536391946773
BorderlineSMOTE__GradientBoostingClassifier	7	0.15495337758745467	0.009045382252095887	0.004595790590558734	0.0006300233966901803
BorderlineSMOTE__GradientBoostingClassifier	8	0.0222667966570173	0.0020781789084727918	0.0040312835148402625	0.0006741872895595929
BorderlineSMOTE__GradientBoostingClassifier	9	0.042235067912510464	0.003506572007921137	0.003658839634486607	0.000519671091811548
BorderlineSMOTE__GradientBoostingClassifier	10	0.07625276701790946	0.006819217283016979	0.0037171500069754465	0.0007468018199878479
BorderlineSMOTE__GradientBoostingClassifier	11	0.15484050342014857	0.013684393725111085	0.004163639886038644	0.0004348731327923548
BorderlineSMOTE__GradientBoostingClassifier	12	0.022133452551705495	0.002780356605807344	0.003151757376534598	0.0006424798486269211
BorderlineSMOTE__GradientBoostingClassifier	13	0.04016603742327009	0.00438725354738375	0.003792354038783482	0.0006482139696629749
BorderlineSMOTE__GradientBoostingClassifier	14	0.07884485380990165	0.005798132954401712	0.0041506631033761164	0.0006937209222284014
BorderlineSMOTE__GradientBoostingClassifier	15	0.16057474272591726	0.013825264584692926	0.004363911492483956	0.0007471908599112705
BorderlineSMOTE__GradientBoostingClassifier	16	0.02376593862261091	0.0033618144836290763	0.004078796931675502	0.0008281830854397366
BorderlineSMOTE__GradientBoostingClassifier	17	0.046493734632219584	0.003510958681121693	0.003646918705531529	0.00022279770972449657
BorderlineSMOTE__GradientBoostingClassifier	18	0.07931297166006905	0.0068180635674111876	0.003929308482578823	0.0006226667517884714
BorderlineSMOTE__GradientBoostingClassifier	19	0.16118356159755162	0.005234333219160753	0.004150050027029855	0.000744733351191851
BorderlineSMOTE__GradientBoostingClassifier	20	0.022472994668143138	0.0034503351821311996	0.003646646227155413	0.0006404718993924802
BorderlineSMOTE__GradientBoostingClassifier	21	0.04280635288783482	0.0054299605734276415	0.0037942613874162945	0.0007086992016212813
BorderlineSMOTE__GradientBoostingClassifier	22	0.08483443941388812	0.00427700401839408	0.004433223179408482	0.0004939694110620813
BorderlineSMOTE__GradientBoostingClassifier	23	0.1591918809073312	0.010890923772885855	0.004150186266217913	0.0006425283888850424
BorderlineSMOTE__GradientBoostingClassifier	24	0.022840772356305803	0.0016197332688013758	0.004009417125156948	0.0003844726190254202
BorderlineSMOTE__GradientBoostingClassifier	25	0.043336493628365655	0.0029807955777768013	0.003581251416887556	0.0004976636142161595
BorderlineSMOTE__GradientBoostingClassifier	26	0.08233428001403809	0.006637041970061154	0.004086187907627651	0.0004931602823282892
BorderlineSMOTE__GradientBoostingClassifier	27	0.1601543426513672	0.01359115588721258	0.004224130085536412	0.0005271734275852666
BorderlineSMOTE__GradientBoostingClassifier	28	0.02286182131086077	0.0030876631550172287	0.003297567367553711	0.0008429623446471598
BorderlineSMOTE__GradientBoostingClassifier	29	0.046629871640886576	0.0037355676995825776	0.003866706575666155	0.0005802236564501351
BorderlineSMOTE__GradientBoostingClassifier	30	0.07731103897094727	0.005776839678961003	0.003938640866960798	0.0006223574319474567
BorderlineSMOTE__GradientBoostingClassifier	31	0.17101328713553293	0.01762007157920686	0.004079069410051618	0.0005667700788441981
BorderlineSMOTE__GradientBoostingClassifier	32	0.023359809603009905	0.0027671301087247497	0.0030773026602608816	0.00041557487646775475
BorderlineSMOTE__GradientBoostingClassifier	33	0.038468122482299805	0.0041414792539092105	0.003511462892804827	0.0005389322332357234
BorderlineSMOTE__GradientBoostingClassifier	34	0.08202798025948661	0.009776581563675923	0.004085336412702288	0.0006280119216855022
BorderlineSMOTE__GradientBoostingClassifier	35	0.1620746340070452	0.010811244736880029	0.0041533878871372765	0.0007408971332091765
BorderlineSMOTE__GradientBoostingClassifier	36	0.024646827152797153	0.0033123761058350305	0.00366490227835519	0.000447172492754235
BorderlineSMOTE__GradientBoostingClassifier	37	0.041418109621320455	0.004672131648834938	0.003796100616455078	0.0003616149356891412
BorderlineSMOTE__GradientBoostingClassifier	38	0.08299473353794642	0.00561053749557724	0.003720658166067941	0.0006460876144748714
BorderlineSMOTE__GradientBoostingClassifier	39	0.16550047057015554	0.014066751193496764	0.0035827841077532086	0.0006769941954794697
BorderlineSMOTE__GradientBoostingClassifier	40	0.022998435156685964	0.0033510943425345135	0.0038109166281563894	0.000538347212229288
BorderlineSMOTE__GradientBoostingClassifier	41	0.04304582732064383	0.006627348599646791	0.003582068852015904	0.0010566868252944036
BorderlineSMOTE__GradientBoostingClassifier	42	0.08917914118085589	0.009477189451919768	0.00429919787815639	0.0006532645502506818
BorderlineSMOTE__GradientBoostingClassifier	43	0.1730073860713414	0.013135649011273783	0.0038785934448242188	0.0006976886886187384
BorderlineSMOTE__GradientBoostingClassifier	44	0.02320875440325056	0.0030747544035826034	0.0036540372031075613	0.0006964110488916839
BorderlineSMOTE__GradientBoostingClassifier	45	0.04342338017054966	0.004993111556769826	0.003510168620518276	0.0006031169560152839
BorderlineSMOTE__GradientBoostingClassifier	46	0.08420378821236747	0.005128669695503313	0.0037971224103655133	0.0007064421838726836
BorderlineSMOTE__GradientBoostingClassifier	47	0.1763310091836112	0.01385541926737286	0.004367726189749581	0.0005168159840386862
BorderlineSMOTE__GradientBoostingClassifier	48	0.020845208849225725	0.003489963360094168	0.003368105207170759	0.0007414196759895899
BorderlineSMOTE__GradientBoostingClassifier	49	0.04155809538705008	0.0033665631020624648	0.003794329507010324	0.0007062944489955064
BorderlineSMOTE__GradientBoostingClassifier	50	0.07388802937098912	0.007353232136850612	0.0039386749267578125	0.0007295715040075758
BorderlineSMOTE__GradientBoostingClassifier	51	0.14450345720563615	0.008049406422218582	0.004158735275268555	0.0007504088009252708
BorderlineSMOTE__GradientBoostingClassifier	52	0.02084306308201381	0.003037780002865342	0.003579786845615932	0.0005628646333610885
BorderlineSMOTE__GradientBoostingClassifier	53	0.0388993535723005	0.005597146244362924	0.003869567598615374	0.0006367933636911392
BorderlineSMOTE__GradientBoostingClassifier	54	0.08285641670227051	0.005687900606203033	0.004373925072806222	0.0005155327667586345
