estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	49	0.05643725395202637	0.004132127127353883	0.005078451974051339	0.0004955370390606401
BorderlineSMOTE__RandomForestClassifier	50	0.10248146738324847	0.009215847005556816	0.006146907806396484	0.0010637478451170498
BorderlineSMOTE__RandomForestClassifier	51	0.039927073887416294	0.0032242051033560576	0.004431077412196568	0.0007291685437165031
BorderlineSMOTE__RandomForestClassifier	52	0.0707770756312779	0.003908443573546374	0.005234854561941964	0.0005967602523372023
BorderlineSMOTE__RandomForestClassifier	53	0.1457622732434954	0.0073526179290994	0.006799084799630302	0.0004556060229171609
BorderlineSMOTE__RandomForestClassifier	54	0.05213866915021624	0.0053606359241153085	0.004502228328159877	0.0007069659391506208
BorderlineSMOTE__RandomForestClassifier	55	0.09870873178754534	0.0025658815786021387	0.0058634281158447266	0.0007910233658459872
BorderlineSMOTE__RandomForestClassifier	56	0.1922286237989153	0.007964277477144037	0.008295161383492606	0.0014132980894008935
BorderlineSMOTE__RandomForestClassifier	57	0.06083532742091587	0.005329462996919725	0.004218612398420062	0.0003645739480457382
BorderlineSMOTE__RandomForestClassifier	58	0.11329276221139091	0.005898775981912832	0.005935089928763253	0.000727157613262817
BorderlineSMOTE__RandomForestClassifier	59	0.21720123291015625	0.008072350098227698	0.008006300245012556	0.0004579706701190993
BorderlineSMOTE__RandomForestClassifier	60	0.03579643794468471	0.004270847801658444	0.00415243421282087	0.0005149264760192488
BorderlineSMOTE__RandomForestClassifier	61	0.06739255360194615	0.006627953374744964	0.004934106554303851	0.0008626465932390487
BorderlineSMOTE__RandomForestClassifier	62	0.12375637463160924	0.0066269445529732116	0.0062443869454520086	0.0008803121531816523
BorderlineSMOTE__RandomForestClassifier	63	0.04760885238647461	0.003803777737954175	0.004584074020385742	0.0006138899509731787
BorderlineSMOTE__RandomForestClassifier	64	0.09104909215654645	0.009533589273173701	0.004861491067068917	0.0006430667261091539
BorderlineSMOTE__RandomForestClassifier	65	0.17651350157601492	0.0075871615722008885	0.006942919322422573	0.001008895864478985
BorderlineSMOTE__RandomForestClassifier	66	0.0654780524117606	0.0038382214899419344	0.004730735506330218	0.0007610316502394782
BorderlineSMOTE__RandomForestClassifier	67	0.1265744141169957	0.007748901479743867	0.006005968366350446	0.0008028037576118563
BorderlineSMOTE__RandomForestClassifier	68	0.24971154757908412	0.01367372194475625	0.0072329725537981305	0.0007941343122614432
BorderlineSMOTE__RandomForestClassifier	69	0.08060680116925921	0.0026938658163358498	0.005003554480416434	0.0008497962028730454
BorderlineSMOTE__RandomForestClassifier	70	0.15576948438371932	0.00748189811293801	0.006148712975638253	0.0007436850442301964
BorderlineSMOTE__RandomForestClassifier	71	0.30280865941728863	0.022213284496902082	0.008589097431727819	0.0007311390045485792
BorderlineSMOTE__RandomForestClassifier	72	0.026387861796787808	0.002955637065421552	0.004432201385498047	0.0005642850659229326
BorderlineSMOTE__RandomForestClassifier	73	0.045703377042497904	0.0036309348597207657	0.004952260426112584	0.0009041681164539071
BorderlineSMOTE__RandomForestClassifier	74	0.08916551726205009	0.007916055479166514	0.006658451897757394	0.0010566635256453185
BorderlineSMOTE__RandomForestClassifier	75	0.03171590396336147	0.0023789041956632723	0.004076242446899414	0.0004943678412166518
BorderlineSMOTE__RandomForestClassifier	76	0.053298745836530416	0.0017513121653630695	0.005075931549072266	0.0004960720911639717
BorderlineSMOTE__RandomForestClassifier	77	0.10858855928693499	0.004984842225124517	0.006864956447056362	0.0010924306640560566
BorderlineSMOTE__RandomForestClassifier	78	0.03804639407566616	0.0032578043125088903	0.00443441527230399	0.0006817046922320722
BorderlineSMOTE__RandomForestClassifier	79	0.06803536415100098	0.0031797260633293	0.005074330738612584	0.0004952095440578558
BorderlineSMOTE__RandomForestClassifier	80	0.13438051087515696	0.009019132116290561	0.007873398917061942	0.0011033204830885207
BorderlineSMOTE__RandomForestClassifier	81	0.042639119284493585	0.00350079958003433	0.004576342446463448	0.0004987815801691051
BorderlineSMOTE__RandomForestClassifier	82	0.08161684444972447	0.005410402587346542	0.005719968250819615	0.000838618933249369
BorderlineSMOTE__RandomForestClassifier	83	0.1546236446925572	0.013334864606226812	0.00836287225995745	0.0011591022088332796
BorderlineSMOTE__RandomForestClassifier	84	0.027160848890032088	0.0006793866926371523	0.003790889467511858	0.0002483015547555423
BorderlineSMOTE__RandomForestClassifier	85	0.04959079197474888	0.0029252267399196633	0.004791361945016044	0.0003504358937018498
BorderlineSMOTE__RandomForestClassifier	86	0.1001835550580706	0.0052740427275516566	0.006145000457763672	0.0007899326013254692
BorderlineSMOTE__RandomForestClassifier	87	0.03434208461216518	0.0014488172157794566	0.004289320537022182	0.0007024222301992407
BorderlineSMOTE__RandomForestClassifier	88	0.06975388526916504	0.00679477012657698	0.005084923335484096	0.0007906022914074194
BorderlineSMOTE__RandomForestClassifier	89	0.12494594710213798	0.0041414667593035	0.00724029541015625	0.0010502393036402283
BorderlineSMOTE__RandomForestClassifier	90	0.04673848833356585	0.004765632808222011	0.00400475093296596	0.0005359353661389461
BorderlineSMOTE__RandomForestClassifier	91	0.08664812360491071	0.006069820225911234	0.0062321594783238	0.0010401832598993404
BorderlineSMOTE__RandomForestClassifier	92	0.17219117709568568	0.005832508804733876	0.007720300129481724	0.0012217641900703119
BorderlineSMOTE__RandomForestClassifier	93	0.055640220642089844	0.0038726559422811425	0.004435368946620396	0.0006807376784708227
BorderlineSMOTE__RandomForestClassifier	94	0.10815586362566267	0.009341678089655074	0.0056454454149518695	0.00044272410156283125
BorderlineSMOTE__RandomForestClassifier	95	0.19912477902003697	0.006479301696050749	0.007807697568620954	0.0006099097085776304
BorderlineSMOTE__RandomForestClassifier	96	0.029606751033238003	0.0019081289522256076	0.0037200110299246652	0.0002481170021255955
BorderlineSMOTE__RandomForestClassifier	97	0.05216717720031738	0.005346232449030929	0.005149432591029576	0.0007916852712048288
BorderlineSMOTE__RandomForestClassifier	98	0.10122411591666085	0.004969247823753129	0.006436177662440709	0.0007739650428232731
BorderlineSMOTE__RandomForestClassifier	99	0.03465362957545689	0.0007882333071757684	0.004153592245919364	0.0005936731070659782
BorderlineSMOTE__RandomForestClassifier	100	0.06649000304085868	0.0034965474353801274	0.0049517495291573664	0.00018211476305907107
BorderlineSMOTE__RandomForestClassifier	101	0.12398202078683036	0.0035346187805841514	0.006653002330235073	0.0009922745959927066
BorderlineSMOTE__RandomForestClassifier	102	0.0444143499646868	0.003469071686254288	0.004158054079328265	0.0006635777939033314
BorderlineSMOTE__RandomForestClassifier	103	0.08641011374337333	0.005359153222328332	0.005436692919049945	0.0006817309662658754
BorderlineSMOTE__RandomForestClassifier	104	0.1638404301234654	0.004283458234376502	0.00764880861554827	0.0009918626582210452
BorderlineSMOTE__RandomForestClassifier	105	0.0528449331011091	0.004997931853658134	0.004866974694388253	0.0008373618434146707
BorderlineSMOTE__RandomForestClassifier	106	0.10526585578918457	0.008697450016991865	0.006439277103969029	0.0007771210412908077
BorderlineSMOTE__RandomForestClassifier	107	0.18849614688328334	0.0056070684470051904	0.008323396955217634	0.0011840072012216558
BorderlineSMOTE__RandomForestClassifier	108	0.03406827790396554	0.004072066272652856	0.003860405513218471	0.0008325793380433677
BorderlineSMOTE__RandomForestClassifier	109	0.059550625937325616	0.004453472762051326	0.0047926562173025945	0.0005883775605918377
BorderlineSMOTE__RandomForestClassifier	110	0.11444037301199776	0.005206366379962132	0.005650315965924945	0.0004395204483409006
BorderlineSMOTE__RandomForestClassifier	111	0.04399824142456055	0.005696053205900825	0.0040165696825299945	0.0006551449136402276
BorderlineSMOTE__RandomForestClassifier	112	0.08270563398088727	0.004866880906468532	0.00515188489641462	0.0007909721877062052
BorderlineSMOTE__RandomForestClassifier	113	0.15167604173932756	0.003395613760933494	0.0062269483293805805	0.0002498106565087126
BorderlineSMOTE__RandomForestClassifier	114	0.06152939796447754	0.006533665548723225	0.004369054521833148	0.0005142833851262793
BorderlineSMOTE__RandomForestClassifier	115	0.1133561474936349	0.007733968591361066	0.005429778780255999	0.0008219446385854392
BorderlineSMOTE__RandomForestClassifier	116	0.2208165100642613	0.010122416625071325	0.007443564278738839	0.0007533713964696898
BorderlineSMOTE__RandomForestClassifier	117	0.07404300144740514	0.0051021617029116395	0.0048765795571463445	0.0008181748477598951
BorderlineSMOTE__RandomForestClassifier	118	0.1376492636544364	0.012636257671025011	0.005799600056239537	0.0007519063298965327
BorderlineSMOTE__RandomForestClassifier	119	0.26613402366638184	0.007339895423526875	0.008370910372052873	0.0009132558278292023
BorderlineSMOTE__RandomForestClassifier	120	0.03113610403878348	0.003709349842000473	0.004002945763724191	0.0006538396043547142
BorderlineSMOTE__RandomForestClassifier	121	0.053772142955235074	0.002329124728750328	0.0046574388231549945	0.0006297055373219129
BorderlineSMOTE__RandomForestClassifier	122	0.10500305039542061	0.004472144924307908	0.006012610026768276	0.0004625050004918424
BorderlineSMOTE__RandomForestClassifier	123	0.03943358148847308	0.005234385343142908	0.004148449216570173	0.0007880372331003241
BorderlineSMOTE__RandomForestClassifier	124	0.07426943097795759	0.005106887283373879	0.005163873944963727	0.0004224153148702448
BorderlineSMOTE__RandomForestClassifier	125	0.13924510138375418	0.006845178465912445	0.006945916584559849	0.0006125826285728951
BorderlineSMOTE__RandomForestClassifier	126	0.05210726601736886	0.0046487070159627565	0.004215342657906669	0.0003641538745943047
BorderlineSMOTE__RandomForestClassifier	127	0.0966869762965611	0.005694247164019472	0.0057288237980433875	0.0007481172086021819
BorderlineSMOTE__RandomForestClassifier	128	0.18899120603288924	0.008914449124323447	0.007436037063598633	0.0004954640144434586
BorderlineSMOTE__RandomForestClassifier	129	0.06418793542044503	0.005649215463526827	0.005025557109287807	0.0006339992077580371
BorderlineSMOTE__RandomForestClassifier	130	0.10691550799778529	0.00517203903415967	0.0057904039110456195	0.0007931766097407768
BorderlineSMOTE__RandomForestClassifier	131	0.22300233159746444	0.013239041072775624	0.009226015635899134	0.0012791454968799293
BorderlineSMOTE__RandomForestClassifier	132	0.03583216667175293	0.0044518560396036334	0.004370859691074916	0.0006473193285818524
BorderlineSMOTE__RandomForestClassifier	133	0.061935016087123325	0.0024431540950472772	0.004723548889160156	0.000592216228670455
BorderlineSMOTE__RandomForestClassifier	134	0.1217719486781529	0.004218979625827124	0.006146090371268136	0.000582549006529296
BorderlineSMOTE__RandomForestClassifier	135	0.0502281870160784	0.004885778213842142	0.004216875348772321	0.000749708397786965
BorderlineSMOTE__RandomForestClassifier	136	0.08857056072780065	0.003956035436649666	0.0049321310860770086	0.0007332591369401941
BorderlineSMOTE__RandomForestClassifier	137	0.17707678249904088	0.010010969662161362	0.006577185222080776	0.001014418119643432
BorderlineSMOTE__RandomForestClassifier	138	0.062263897487095425	0.0008934128275292179	0.00437338011605399	0.000664009919523806
BorderlineSMOTE__RandomForestClassifier	139	0.12373001234872001	0.007774253008128402	0.005432469504220145	0.0005638787673026819
BorderlineSMOTE__RandomForestClassifier	140	0.2467327117919922	0.013322658476272356	0.008231367383684431	0.0012022334498067607
BorderlineSMOTE__RandomForestClassifier	141	0.07640300478254046	0.003409579632739447	0.004509040287562779	0.00046636970290831224
BorderlineSMOTE__RandomForestClassifier	142	0.14906433650425502	0.005239121748365882	0.006091492516653878	0.0007928364136618506
BorderlineSMOTE__RandomForestClassifier	143	0.3034403324127197	0.011058998114783091	0.0077315398624965125	0.0010619361481587007
BorderlineSMOTE__DecisionTreeClassifier	0	0.005855730601719448	0.000349986704135412	0.0029354095458984375	0.0003196188084072256
BorderlineSMOTE__DecisionTreeClassifier	1	0.006507464817592076	0.0002685883507141858	0.0026439939226422992	0.00022555224631474582
BorderlineSMOTE__DecisionTreeClassifier	2	0.00807748522077288	0.0006269452274524179	0.003077166421072824	0.0003254675931239744
BorderlineSMOTE__DecisionTreeClassifier	3	0.009582655770438058	0.0010896411123235863	0.002792290278843471	0.0002525521707280048
BorderlineSMOTE__DecisionTreeClassifier	4	0.006154366901942662	0.0004351101222738838	0.003004312515258789	0.0004630047765844291
BorderlineSMOTE__DecisionTreeClassifier	5	0.007439783641270229	0.00017814623805775538	0.002800907407488142	0.0002580762985547493
BorderlineSMOTE__DecisionTreeClassifier	6	0.009727205548967634	0.0005928723483745752	0.0028000899723597933	0.00023590912519384059
BorderlineSMOTE__DecisionTreeClassifier	7	0.013673782348632812	0.0015996898994633212	0.002929959978376116	0.00042022638006172206
BorderlineSMOTE__DecisionTreeClassifier	8	0.00694727897644043	0.0007338291373624968	0.003289597375052316	0.0005321230269957009
BorderlineSMOTE__DecisionTreeClassifier	9	0.007728542600359235	0.0005323994850106041	0.002942051206316267	0.0005042728949301455
BorderlineSMOTE__DecisionTreeClassifier	10	0.010010787418910436	0.0005325695594505031	0.0029307774135044645	0.0003170385946952596
BorderlineSMOTE__DecisionTreeClassifier	11	0.011589629309517997	0.0006105128177581795	0.002717460904802595	0.00025068937974563144
BorderlineSMOTE__DecisionTreeClassifier	12	0.007013627461024693	0.000882579012867021	0.0027182442801339285	0.00036352994500411687
BorderlineSMOTE__DecisionTreeClassifier	13	0.00951831681387765	0.0014590037573492586	0.003220353807721819	0.0002483279782934014
BorderlineSMOTE__DecisionTreeClassifier	14	0.013010059084211077	0.0015123902402140658	0.00300635610307966	0.0004602605210437488
BorderlineSMOTE__DecisionTreeClassifier	15	0.016726902553013394	0.001095064774090117	0.0030758721487862723	0.0003209084070712468
BorderlineSMOTE__DecisionTreeClassifier	16	0.007632255554199219	0.0007490813970132169	0.0032905510493687223	0.0005301762028911897
BorderlineSMOTE__DecisionTreeClassifier	17	0.008371353149414062	0.0010916673894111886	0.0028706959315708707	0.0003725319286155803
BorderlineSMOTE__DecisionTreeClassifier	18	0.010232652936662947	0.00024170078932605826	0.0027203219277518137	0.00036664577170776325
BorderlineSMOTE__DecisionTreeClassifier	19	0.01339789799281529	0.0014784618844039703	0.003147499901907785	0.0005828367877712838
BorderlineSMOTE__DecisionTreeClassifier	20	0.007298469543457031	0.00045402252636358916	0.00271643911089216	0.00025041562360701795
BorderlineSMOTE__DecisionTreeClassifier	21	0.00915677206856864	0.000443414967863904	0.0031939574650355746	0.0002813355644729762
BorderlineSMOTE__DecisionTreeClassifier	22	0.015027046203613281	0.0026310115572571098	0.0033641542707170758	0.0007502839840221759
BorderlineSMOTE__DecisionTreeClassifier	23	0.020387138639177595	0.0031402686915764535	0.0031483854566301617	0.00044302508477407155
BorderlineSMOTE__DecisionTreeClassifier	24	0.006654364722115653	0.0010232094983902208	0.0030035972595214844	0.0005337622340192495
BorderlineSMOTE__DecisionTreeClassifier	25	0.0070803506033761164	0.0008247809021373706	0.0027194704328264508	0.0002464076064993278
BorderlineSMOTE__DecisionTreeClassifier	26	0.008876970836094447	0.00104589365130679	0.0029360566820417133	0.0005619740092519491
BorderlineSMOTE__DecisionTreeClassifier	27	0.011090823582240514	0.0012057526179409586	0.0030023029872349332	0.0005349335866780194
BorderlineSMOTE__DecisionTreeClassifier	28	0.007006100245884487	0.0007061045666978378	0.003076723643711635	0.000319877667748274
BorderlineSMOTE__DecisionTreeClassifier	29	0.007936545780726842	0.00032320655618400877	0.0027201175689697266	0.0003655093120926674
BorderlineSMOTE__DecisionTreeClassifier	30	0.010226351874215263	0.0003625081913240413	0.0030870437622070312	0.0004153473167587135
BorderlineSMOTE__DecisionTreeClassifier	31	0.01345055443899972	0.0006763209099166677	0.002648421696254185	0.00022913486376457503
BorderlineSMOTE__DecisionTreeClassifier	32	0.007206950868879046	0.0006199875221469345	0.003075293132237026	0.0005646982849650319
BorderlineSMOTE__DecisionTreeClassifier	33	0.008308580943516322	0.0010003410880854782	0.0028589793613978793	0.0004380408632258062
BorderlineSMOTE__DecisionTreeClassifier	34	0.010970728737967355	0.0013756764637951377	0.003360271453857422	0.000637735300957221
BorderlineSMOTE__DecisionTreeClassifier	35	0.013261658804757255	0.0016326077841301064	0.0033611570085797992	0.0006409761478053193
BorderlineSMOTE__DecisionTreeClassifier	36	0.0073043278285435265	0.0006968875713564765	0.002716132572719029	0.00036616074717781
BorderlineSMOTE__DecisionTreeClassifier	37	0.009423562458583288	0.0007905580312725664	0.002859694617135184	0.00044512880719651334
BorderlineSMOTE__DecisionTreeClassifier	38	0.012602908270699638	0.001220355638052862	0.0032544476645333426	0.0005888457555576442
BorderlineSMOTE__DecisionTreeClassifier	39	0.017851284572056363	0.002101467733718949	0.002941778727940151	0.0004947109880753237
BorderlineSMOTE__DecisionTreeClassifier	40	0.007670811244419643	0.0009153864345711638	0.0031507696424211773	0.0004420514076747067
BorderlineSMOTE__DecisionTreeClassifier	41	0.009005546569824219	0.0008887131768659517	0.0032439231872558594	0.00042209093181508973
BorderlineSMOTE__DecisionTreeClassifier	42	0.011181286403111048	0.0005960392912610225	0.003093072346278599	0.0004982616121826591
BorderlineSMOTE__DecisionTreeClassifier	43	0.014516455786568778	0.0016480654321648863	0.0033155850001743863	0.00044371672953221776
BorderlineSMOTE__DecisionTreeClassifier	44	0.008176837648664202	0.0006399221593101354	0.0027448790413992746	0.00028271206025679355
BorderlineSMOTE__DecisionTreeClassifier	45	0.010334117071969169	0.0006139841511167903	0.0029330934797014508	0.00031814105425681906
BorderlineSMOTE__DecisionTreeClassifier	46	0.01505528177533831	0.002254713627162101	0.0031429018293108258	0.0005159938452033803
BorderlineSMOTE__DecisionTreeClassifier	47	0.019388335091727122	0.0020920542873642026	0.002867903028215681	0.0005336006620056005
BorderlineSMOTE__AdaBoostClassifier	0	0.04687792914254325	0.0018935634621814555	0.006008795329502651	0.0003732219592526179
BorderlineSMOTE__AdaBoostClassifier	1	0.052083185740879605	0.0019504702140989807	0.007305690220424107	0.001345905907963587
BorderlineSMOTE__AdaBoostClassifier	2	0.055742808750697544	0.0027397514066421456	0.006739786693028041	0.0007172096869477567
BorderlineSMOTE__AdaBoostClassifier	3	0.051781109401157925	0.007408987144565048	0.0071523189544677734	0.0012430808031250271
BorderlineSMOTE__AdaBoostClassifier	4	0.05379727908543178	0.005877609194767446	0.0068732329777308875	0.001310323900554816
BorderlineSMOTE__AdaBoostClassifier	5	0.05925416946411133	0.006514141057280421	0.007588761193411691	0.0015028579292745462
BorderlineSMOTE__AdaBoostClassifier	6	0.09410503932407924	0.00838015552880543	0.00973864964076451	0.001902036987218341
BorderlineSMOTE__AdaBoostClassifier	7	0.10506759371076312	0.0045745926178123635	0.012029852185930525	0.002228215063217068
BorderlineSMOTE__AdaBoostClassifier	8	0.11201368059430804	0.009895156203693455	0.009519270488194056	0.0008812645740915369
BorderlineSMOTE__AdaBoostClassifier	9	0.0975635392325265	0.006971311921332798	0.009447165897914342	0.0012074639792492411
BorderlineSMOTE__AdaBoostClassifier	10	0.10510604722159249	0.006129458791935647	0.009437322616577148	0.0011220597775264281
BorderlineSMOTE__AdaBoostClassifier	11	0.11110462461199079	0.005014671383024909	0.010740927287510462	0.0019675610446126253
BorderlineSMOTE__AdaBoostClassifier	12	0.183089085987636	0.009089542937919769	0.016987630299159458	0.0032681463224602495
BorderlineSMOTE__AdaBoostClassifier	13	0.20381706101553781	0.012464067719997338	0.015029055731637138	0.0028929196170421534
BorderlineSMOTE__AdaBoostClassifier	14	0.2164285523550851	0.009350337478620529	0.0162414482661656	0.0032801308255554504
BorderlineSMOTE__AdaBoostClassifier	15	0.18213680812290736	0.007120122774217752	0.014694758823939733	0.0005944972984904053
BorderlineSMOTE__AdaBoostClassifier	16	0.2018110752105713	0.01109187140045015	0.015732390539986745	0.0020217830113585015
BorderlineSMOTE__AdaBoostClassifier	17	0.21331122943333217	0.008970238004170334	0.015529121671404158	0.0025472994065185717
BorderlineSMOTE__AdaBoostClassifier	18	0.3578616550990513	0.011686054629694166	0.029628379004342214	0.005810025955019495
BorderlineSMOTE__AdaBoostClassifier	19	0.39215077672685894	0.013788952839022532	0.027614491326468333	0.002765754532501285
BorderlineSMOTE__AdaBoostClassifier	20	0.40488553047180176	0.009094764712394657	0.025180067334856306	0.001268488410677748
BorderlineSMOTE__AdaBoostClassifier	21	0.3515768732343401	0.007089522088186867	0.02642978940691267	0.002153066801719443
BorderlineSMOTE__AdaBoostClassifier	22	0.38528261865888325	0.008595409944112793	0.025208915982927595	0.0011299994406790863
BorderlineSMOTE__AdaBoostClassifier	23	0.4237946442195347	0.010478938833525842	0.02782739911760603	0.003187189659672386
BorderlineSMOTE__GradientBoostingClassifier	0	0.0633441720690046	0.002553757945608276	0.0032875537872314453	0.00024916773613475624
BorderlineSMOTE__GradientBoostingClassifier	1	0.12657908030918666	0.0025068171183000717	0.00414660998753139	0.0006420130310726997
BorderlineSMOTE__GradientBoostingClassifier	2	0.25353663308279856	0.007159735634251516	0.004076617104666573	0.00031923142132749417
BorderlineSMOTE__GradientBoostingClassifier	3	0.5004910741533551	0.013119995526093244	0.004432576043265206	0.000172003472198919
BorderlineSMOTE__GradientBoostingClassifier	4	0.06639579364231654	0.003165408735537829	0.0035663332257952008	0.0004067914599779166
BorderlineSMOTE__GradientBoostingClassifier	5	0.13074823788234166	0.004936766026551748	0.0038615294865199496	0.0003543602724199531
BorderlineSMOTE__GradientBoostingClassifier	6	0.24837320191519602	0.00803453180419376	0.004515171051025391	0.000664364299597248
BorderlineSMOTE__GradientBoostingClassifier	7	0.5063106332506452	0.01281304919519822	0.005367210933140346	0.0007447186837615167
BorderlineSMOTE__GradientBoostingClassifier	8	0.06833526066371373	0.004624057826080571	0.0037880965641566683	0.0004544705708045465
BorderlineSMOTE__GradientBoostingClassifier	9	0.13044214248657227	0.0061705787786671094	0.004295519420078823	0.000585104629349829
BorderlineSMOTE__GradientBoostingClassifier	10	0.25217693192618235	0.009321824480343596	0.004508529390607562	0.0007595408947574133
BorderlineSMOTE__GradientBoostingClassifier	11	0.4863454614366804	0.011776811457907498	0.005456141063145229	0.0007204790662297871
BorderlineSMOTE__GradientBoostingClassifier	12	0.06303174155099052	0.001081521830703629	0.0032899720328194754	0.0004503777431737235
BorderlineSMOTE__GradientBoostingClassifier	13	0.1319912842341832	0.008432916780144786	0.003931965146745954	0.0005629886162651771
BorderlineSMOTE__GradientBoostingClassifier	14	0.24443299429757254	0.003451487930080531	0.004432814461844308	0.0004982476961319541
BorderlineSMOTE__GradientBoostingClassifier	15	0.4972496373312814	0.008070529029153497	0.0047174181256975445	0.00045155607982565226
BorderlineSMOTE__GradientBoostingClassifier	16	0.07384344509669713	0.0017231758108518782	0.003646373748779297	0.0005782418558181905
BorderlineSMOTE__GradientBoostingClassifier	17	0.15123207228524344	0.006064250814592698	0.004079035350254604	0.0005636904246852065
BorderlineSMOTE__GradientBoostingClassifier	18	0.29554169518607004	0.01740941971730889	0.004146133150373187	0.0002259963600571691
BorderlineSMOTE__GradientBoostingClassifier	19	0.5722960744585309	0.01704950877776698	0.004735299519130162	0.0005320864745503784
BorderlineSMOTE__GradientBoostingClassifier	20	0.07630617277962821	0.004007619984263051	0.003717388425554548	0.0005237554319967386
BorderlineSMOTE__GradientBoostingClassifier	21	0.1449744701385498	0.005740092227339049	0.004085915429251534	0.000641639848493973
BorderlineSMOTE__GradientBoostingClassifier	22	0.2870352268218994	0.009143733764276532	0.004014764513288226	0.0004812296534427833
BorderlineSMOTE__GradientBoostingClassifier	23	0.5747494697570801	0.00804076498337602	0.004934889929635184	0.0004954030879773136
BorderlineSMOTE__GradientBoostingClassifier	24	0.07718774250575475	0.0034012838792595655	0.003943920135498047	0.0005710715901270443
BorderlineSMOTE__GradientBoostingClassifier	25	0.1490345001220703	0.013672671030736178	0.0037867682320731027	0.0007967298207151064
BorderlineSMOTE__GradientBoostingClassifier	26	0.2925089086805071	0.012108038858721833	0.004645722252982003	0.0009186228370307874
BorderlineSMOTE__GradientBoostingClassifier	27	0.5762908458709717	0.007481168699706262	0.004933152879987445	0.0004948107905676779
BorderlineSMOTE__GradientBoostingClassifier	28	0.0750671454838344	0.004203092337443724	0.0033617019653320312	0.0002248168187140218
BorderlineSMOTE__GradientBoostingClassifier	29	0.1511075496673584	0.008771507734855685	0.0039332253592354914	0.0004164849499025141
BorderlineSMOTE__GradientBoostingClassifier	30	0.2819866452898298	0.0070315239999193604	0.0041550568171909875	0.0006468669575295118
BorderlineSMOTE__GradientBoostingClassifier	31	0.5666473593030658	0.010151345330203326	0.004788977759225028	0.0002486448230588184
BorderlineSMOTE__GradientBoostingClassifier	32	0.08083071027483259	0.002353759749772378	0.003574439457484654	0.0005653861323687392
BorderlineSMOTE__GradientBoostingClassifier	33	0.15975192614964076	0.005808639925620506	0.0039305346352713445	0.0006772593956778708
BorderlineSMOTE__GradientBoostingClassifier	34	0.31223770550319124	0.007364822172891485	0.0038630281175885883	0.0005139924572055976
BorderlineSMOTE__GradientBoostingClassifier	35	0.6295203821999686	0.01749274922980681	0.0047871725899832586	0.000793884315774882
BorderlineSMOTE__GradientBoostingClassifier	36	0.07885258538382393	0.0016296717939051077	0.0035098280225481305	0.0005516615074705484
BorderlineSMOTE__GradientBoostingClassifier	37	0.1587277821132115	0.0038319865202549376	0.0037182739802769254	0.0006465311628540708
BorderlineSMOTE__GradientBoostingClassifier	38	0.31269965853009907	0.004941006558763081	0.004291330065046038	0.0005245339006281985
BorderlineSMOTE__GradientBoostingClassifier	39	0.6333694117409843	0.02243485757307922	0.005084582737513951	0.0006362907340161022
BorderlineSMOTE__GradientBoostingClassifier	40	0.07921150752476283	0.0018271211700694478	0.003645726612636021	0.0002286447745710694
BorderlineSMOTE__GradientBoostingClassifier	41	0.16338351794651576	0.0048534525247384205	0.003859009061540876	0.00022617447637416334
BorderlineSMOTE__GradientBoostingClassifier	42	0.3198619910648891	0.014334993623573367	0.004587786538260323	0.0004345800696527043
BorderlineSMOTE__GradientBoostingClassifier	43	0.623438937323434	0.012855563048280602	0.005443368639264788	0.0005566153756387907
BorderlineSMOTE__GradientBoostingClassifier	44	0.08314572061811175	0.004400366343329019	0.003361293247767857	0.0005160330459970777
BorderlineSMOTE__GradientBoostingClassifier	45	0.1595498493739537	0.006451187950994771	0.003790787288120815	0.00045244595400028605
BorderlineSMOTE__GradientBoostingClassifier	46	0.32692159925188335	0.013935604070266774	0.0042879581451416016	0.0005890092549195934
BorderlineSMOTE__GradientBoostingClassifier	47	0.6322094712938581	0.01214010904916354	0.005512918744768415	0.0008799793790126379
BorderlineSMOTE__GradientBoostingClassifier	48	0.06550414221627372	0.00314143289370116	0.0035235541207449777	0.00037727638500266556
BorderlineSMOTE__GradientBoostingClassifier	49	0.12963805879865373	0.009750331829484912	0.0036437511444091797	0.0006386285418133142
BorderlineSMOTE__GradientBoostingClassifier	50	0.24900640760149276	0.010399755153369508	0.004003899438040597	0.00027116768515854714
BorderlineSMOTE__GradientBoostingClassifier	51	0.4914823940822056	0.0100449550115471	0.004517759595598493	0.00028454528419964595
BorderlineSMOTE__GradientBoostingClassifier	52	0.06347165788922991	0.0024624561495871903	0.003447021756853376	0.0005589579261932558
BorderlineSMOTE__GradientBoostingClassifier	53	0.12618221555437362	0.006680973178080921	0.003932476043701172	0.0005677725950079759
BorderlineSMOTE__GradientBoostingClassifier	54	0.24568217141287668	0.008858233317992088	0.003934076854160854	0.0003197234599960773
BorderlineSMOTE__GradientBoostingClassifier	55	0.4980992589678083	0.016671696375315872	0.005365303584507534	0.0007416826815593111
BorderlineSMOTE__GradientBoostingClassifier	56	0.06668874195643834	0.003920039596945004	0.003286804471697126	0.0002472815105291983
BorderlineSMOTE__GradientBoostingClassifier	57	0.12751507759094238	0.005802738090799354	0.003787449428013393	0.00024906468710461687
BorderlineSMOTE__GradientBoostingClassifier	58	0.2601830618722098	0.01242032402204656	0.004504987171718052	0.000657138891596436
