estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	73	0.05150379453386579	0.003061533333267893	0.005360603332519531	0.0008870302185331724
BorderlineSMOTE__RandomForestClassifier	74	0.09775924682617188	0.004704979618574811	0.006588050297328404	0.0010154998364192889
BorderlineSMOTE__RandomForestClassifier	75	0.03618761471339634	0.002346799092005468	0.004815646580287388	0.0006460629523979647
BorderlineSMOTE__RandomForestClassifier	76	0.061047179358346124	0.004644675583831614	0.005086966923304966	0.0004211022642793466
BorderlineSMOTE__RandomForestClassifier	77	0.11813228470938546	0.004506846325620685	0.007521118436540876	0.0010718203334028874
BorderlineSMOTE__RandomForestClassifier	78	0.04626624924795968	0.004662583537405669	0.005158083779471261	0.0007469508119032396
BorderlineSMOTE__RandomForestClassifier	79	0.08867876870291573	0.0044291835701498646	0.006540707179478237	0.0008613670167739834
BorderlineSMOTE__RandomForestClassifier	80	0.1665768963950021	0.0166511711797712	0.009751932961600167	0.0009663285716742504
BorderlineSMOTE__RandomForestClassifier	81	0.05363627842494419	0.003893336012784679	0.006166900907244001	0.0015116171522729577
BorderlineSMOTE__RandomForestClassifier	82	0.10028876577104841	0.005139358639501339	0.007088797433035714	0.0009449886747212638
BorderlineSMOTE__RandomForestClassifier	83	0.18931031227111816	0.007851264107411991	0.011389732360839844	0.001401480983859872
BorderlineSMOTE__RandomForestClassifier	84	0.030660084315708706	0.004045745053332307	0.004803861890520368	0.0005226232433523665
BorderlineSMOTE__RandomForestClassifier	85	0.05832311085292271	0.004868943335187915	0.005503858838762555	0.0008318551025960675
BorderlineSMOTE__RandomForestClassifier	86	0.11168592316763741	0.008528655369861755	0.006948062351771763	0.0011804555832495302
BorderlineSMOTE__RandomForestClassifier	87	0.0396385874067034	0.0032522366095625458	0.004437719072614398	0.0007297056188566346
BorderlineSMOTE__RandomForestClassifier	88	0.07513189315795898	0.004109502931674116	0.006016322544642857	0.0010342897626318846
BorderlineSMOTE__RandomForestClassifier	89	0.14773450578962052	0.005084166701076609	0.008307150432041712	0.0008456993648799653
BorderlineSMOTE__RandomForestClassifier	90	0.055940559932163784	0.003933738824055861	0.004798786980765206	0.0005270784566362572
BorderlineSMOTE__RandomForestClassifier	91	0.10804080963134766	0.0028752092927967414	0.006242377417428153	0.000757625541407008
BorderlineSMOTE__RandomForestClassifier	92	0.2075322014944894	0.0066008144570003655	0.008817638669695173	0.0009971810942781788
BorderlineSMOTE__RandomForestClassifier	93	0.0709289823259626	0.00671154799657881	0.00588052613394601	0.0005127945038736575
BorderlineSMOTE__RandomForestClassifier	94	0.13936305046081543	0.0044675159254939575	0.0068089621407645086	0.0008495362123915992
BorderlineSMOTE__RandomForestClassifier	95	0.2664096696036203	0.006632794894369036	0.010185752596173967	0.0011314969523352405
BorderlineSMOTE__RandomForestClassifier	96	0.03345792634146554	0.0023668538691863856	0.004433052880423409	0.0004960302464315166
BorderlineSMOTE__RandomForestClassifier	97	0.056505441665649414	0.0033389515868177742	0.005525282451084682	0.0006510726634880588
BorderlineSMOTE__RandomForestClassifier	98	0.1059955188206264	0.004926045977951321	0.0066594055720738	0.0011562514162966368
BorderlineSMOTE__RandomForestClassifier	99	0.040424619402204244	0.0037156050003183025	0.0050809042794363836	0.0004959975127980327
BorderlineSMOTE__RandomForestClassifier	100	0.07482436725071498	0.00301338286616627	0.006088767732892718	0.0008085647002708032
BorderlineSMOTE__RandomForestClassifier	101	0.14111505235944474	0.0040499348336184736	0.007742847715105329	0.0012796756073992683
BorderlineSMOTE__RandomForestClassifier	102	0.05320225443158831	0.00294549936375609	0.005519798823765346	0.0007645138044592871
BorderlineSMOTE__RandomForestClassifier	103	0.10001543590000697	0.0038913767654931977	0.006373064858572823	0.0006964043024373533
BorderlineSMOTE__RandomForestClassifier	104	0.19882375853402273	0.008680383789653254	0.009175300598144531	0.0009609373969574264
BorderlineSMOTE__RandomForestClassifier	105	0.06693840026855469	0.004425324790126388	0.005371979304722377	0.0006901570547228099
BorderlineSMOTE__RandomForestClassifier	106	0.1167830399104527	0.006251495613842957	0.007563046046665737	0.0009841938806435168
BorderlineSMOTE__RandomForestClassifier	107	0.2404444898877825	0.004170948108284208	0.010608434677124023	0.0013467565477595042
BorderlineSMOTE__RandomForestClassifier	108	0.03627089091709682	0.0039013450547097845	0.004581962312970843	0.0005677648492052626
BorderlineSMOTE__RandomForestClassifier	109	0.06353984560285296	0.004902249768001621	0.004799059459141323	0.0006574471349243115
BorderlineSMOTE__RandomForestClassifier	110	0.12633252143859863	0.0065051557355471695	0.007652623312813895	0.0011236207448324382
BorderlineSMOTE__RandomForestClassifier	111	0.04664414269583566	0.005142760138471713	0.00423257691519601	0.0007035394688813826
BorderlineSMOTE__RandomForestClassifier	112	0.09068335805620466	0.0032301578066933163	0.005300998687744141	0.0010707046998927206
BorderlineSMOTE__RandomForestClassifier	113	0.17468844141278947	0.009142770771670207	0.008170502526419503	0.0011617993889414483
BorderlineSMOTE__RandomForestClassifier	114	0.06974772044590541	0.00501714053791722	0.005155699593680245	0.0007890145579479372
BorderlineSMOTE__RandomForestClassifier	115	0.130993230002267	0.010930789968550316	0.005734988621303013	0.0007110954011097349
BorderlineSMOTE__RandomForestClassifier	116	0.25994726589747835	0.009545386455359003	0.008877856390816825	0.0009554277449956893
BorderlineSMOTE__RandomForestClassifier	117	0.09081493105207171	0.00481867629850252	0.005311591284615653	0.0004677393345226758
BorderlineSMOTE__RandomForestClassifier	118	0.17214819363185338	0.005188203650882922	0.007337978907993862	0.0008834131001896869
BorderlineSMOTE__RandomForestClassifier	119	0.3273087910243443	0.014765048194794803	0.010250295911516463	0.0011904895178684327
BorderlineSMOTE__RandomForestClassifier	120	0.03474606786455427	0.0032286160668668277	0.004154409681047712	0.0005822718575988815
BorderlineSMOTE__RandomForestClassifier	121	0.058920485632760186	0.0049635442276753415	0.005374397550310407	0.0008411544406632763
BorderlineSMOTE__RandomForestClassifier	122	0.1103888920375279	0.0047244906742568375	0.007504974092755999	0.0010119406206659009
BorderlineSMOTE__RandomForestClassifier	123	0.042279958724975586	0.004123163566862106	0.005014760153634208	0.0003686788060964566
BorderlineSMOTE__RandomForestClassifier	124	0.08073738643101283	0.004038801606666635	0.005423579897199359	0.0005647082606444504
BorderlineSMOTE__RandomForestClassifier	125	0.15485671588352748	0.006441454824774601	0.007810490471976144	0.0010361865479972443
BorderlineSMOTE__RandomForestClassifier	126	0.061066934040614536	0.00463472187867231	0.004798684801374163	0.0005900284975651609
BorderlineSMOTE__RandomForestClassifier	127	0.11128299576895577	0.004695855169497901	0.006412914821079799	0.0005662720926345818
BorderlineSMOTE__RandomForestClassifier	128	0.2185994897569929	0.008368880127176754	0.008881807327270508	0.001066147791964949
BorderlineSMOTE__RandomForestClassifier	129	0.073319639478411	0.003224327406133284	0.0058095114571707586	0.0005356118189009329
BorderlineSMOTE__RandomForestClassifier	130	0.14207380158560617	0.005565306310159605	0.007471118654523577	0.0006569472101309608
BorderlineSMOTE__RandomForestClassifier	131	0.28148276465279715	0.008065512342858645	0.011528594153267997	0.0012461996905041622
BorderlineSMOTE__RandomForestClassifier	132	0.03820279666355678	0.0031535605860011783	0.004367998668125698	0.0007953345332442535
BorderlineSMOTE__RandomForestClassifier	133	0.06795706067766462	0.005119200062117684	0.005239929471697126	0.0005921897560198428
BorderlineSMOTE__RandomForestClassifier	134	0.13278623989650182	0.005390000510423367	0.0065991878509521484	0.0009817715226406666
BorderlineSMOTE__RandomForestClassifier	135	0.05491488320486886	0.004328881526384557	0.0052313464028494695	0.0005246613275527304
BorderlineSMOTE__RandomForestClassifier	136	0.10139495985848564	0.005326258073095053	0.006310497011457171	0.0006484281130600367
BorderlineSMOTE__RandomForestClassifier	137	0.19745452063424246	0.0051456853498729645	0.00752636364528111	0.001075818320162264
BorderlineSMOTE__RandomForestClassifier	138	0.07925016539437431	0.0034968942151181234	0.005725758416312081	0.000885927902442151
BorderlineSMOTE__RandomForestClassifier	139	0.1474262305668422	0.00616498453949959	0.005943196160452706	0.0006736972713010655
BorderlineSMOTE__RandomForestClassifier	140	0.2864257608141218	0.006683441666562389	0.00859689712524414	0.0007702171358161383
BorderlineSMOTE__RandomForestClassifier	141	0.10877224377223424	0.008300892698265287	0.005817787987845284	0.0005817008626586121
BorderlineSMOTE__RandomForestClassifier	142	0.20032576152256557	0.005511115867727122	0.0076656341552734375	0.000879059337968235
BorderlineSMOTE__RandomForestClassifier	143	0.3763507093702044	0.020682658782177583	0.010388408388410295	0.001308430558277041
BorderlineSMOTE__DecisionTreeClassifier	0	0.006946768079485212	0.0005733131193798837	0.003010170800345285	0.00026512724446253717
BorderlineSMOTE__DecisionTreeClassifier	1	0.00947267668587821	0.0008146880687196224	0.003508329391479492	0.00046700636562239424
BorderlineSMOTE__DecisionTreeClassifier	2	0.010602985109601702	0.0009823331413186926	0.003151484898158482	0.00022452805653775266
BorderlineSMOTE__DecisionTreeClassifier	3	0.013110910143171037	0.001300251654413384	0.0035069329398018973	0.000543145847236449
BorderlineSMOTE__DecisionTreeClassifier	4	0.0078024523598807195	0.0007932516575467343	0.00315615109034947	0.0004245486110551272
BorderlineSMOTE__DecisionTreeClassifier	5	0.010816676276070731	0.000964791948203714	0.003593172345842634	0.00017202294908381043
BorderlineSMOTE__DecisionTreeClassifier	6	0.01167396136692592	0.0008385402219956171	0.003365210124424526	0.0003521078555255352
BorderlineSMOTE__DecisionTreeClassifier	7	0.018058742795671736	0.001154846793632496	0.004081249237060547	0.000500607615199982
BorderlineSMOTE__DecisionTreeClassifier	8	0.008019719805036272	0.0007626178334817925	0.0035901410239083426	0.00041825844552756343
BorderlineSMOTE__DecisionTreeClassifier	9	0.009815726961408342	0.0005817104330914579	0.003527130399431501	0.0002597257642313696
BorderlineSMOTE__DecisionTreeClassifier	10	0.01241203716823033	0.0009016045225615331	0.0032975333077566965	0.0006496313166583175
BorderlineSMOTE__DecisionTreeClassifier	11	0.015477657318115234	0.0012844080038642797	0.003438779285975865	0.0004994423787278044
BorderlineSMOTE__DecisionTreeClassifier	12	0.008601188659667969	0.0006237919608796693	0.0033635071345738004	0.0004403892715427744
BorderlineSMOTE__DecisionTreeClassifier	13	0.011136020932878767	0.0011503131277160706	0.003223214830671038	0.00045432754289116375
BorderlineSMOTE__DecisionTreeClassifier	14	0.014787605830601283	0.0012958159705962105	0.003008876528058733	0.0003807400304039482
BorderlineSMOTE__DecisionTreeClassifier	15	0.020410231181553433	0.0007514307909720803	0.003146852765764509	0.0003529590487561474
BorderlineSMOTE__DecisionTreeClassifier	16	0.007740395409720284	0.0007626593435030583	0.0029378959110804965	0.000501059301089454
BorderlineSMOTE__DecisionTreeClassifier	17	0.009389570781162806	0.0006438076350390881	0.003391265869140625	0.00041893746932717015
BorderlineSMOTE__DecisionTreeClassifier	18	0.013487679617745536	0.0007894631177446537	0.003304004669189453	0.0002359266158916495
BorderlineSMOTE__DecisionTreeClassifier	19	0.01800635882786342	0.001058229247257	0.0033631324768066406	0.0005836465389860629
BorderlineSMOTE__DecisionTreeClassifier	20	0.009608643395560128	0.0008478195883784387	0.002892834799630301	0.0003618087895949187
BorderlineSMOTE__DecisionTreeClassifier	21	0.011700766427176339	0.0015871500833184522	0.0032236576080322266	0.0006511002056968858
BorderlineSMOTE__DecisionTreeClassifier	22	0.015723296574183872	0.0012238708847010066	0.0032104764665876117	0.0008639233587145283
BorderlineSMOTE__DecisionTreeClassifier	23	0.02409829412187849	0.0026223983586421405	0.002862828118460519	0.00035073374276722895
BorderlineSMOTE__DecisionTreeClassifier	24	0.007449184145246234	0.000983766743602735	0.003225292478288923	0.00024390966179247566
BorderlineSMOTE__DecisionTreeClassifier	25	0.008948700768607003	0.00056572408899248	0.0037292071751185824	0.0007027403794617823
BorderlineSMOTE__DecisionTreeClassifier	26	0.010453190122331892	0.0011829299299554524	0.00301361083984375	0.0005402887253222518
BorderlineSMOTE__DecisionTreeClassifier	27	0.013324941907610213	0.0008989327951810733	0.003291436604091099	0.0005250615843307698
BorderlineSMOTE__DecisionTreeClassifier	28	0.007590021405901227	0.0006804120799002423	0.002866779054914202	0.00022928319197460946
BorderlineSMOTE__DecisionTreeClassifier	29	0.009813751493181502	0.0010218771003736506	0.0031516211373465402	0.0003503093388717644
BorderlineSMOTE__DecisionTreeClassifier	30	0.012173618589128767	0.001186528108578404	0.0032190935952322824	0.00045096403454149216
BorderlineSMOTE__DecisionTreeClassifier	31	0.017582927431379045	0.001804537908219729	0.003763301031930106	0.0007391731475979079
BorderlineSMOTE__DecisionTreeClassifier	32	0.008959191186087472	0.0006242165249387669	0.003577164241245815	0.0006273898815976288
BorderlineSMOTE__DecisionTreeClassifier	33	0.009673970086233956	0.0012377171903803674	0.003364222390311105	0.0002225711859846891
BorderlineSMOTE__DecisionTreeClassifier	34	0.011612858091081892	0.0007262005321294918	0.0027901104518345426	0.00024990611471984066
BorderlineSMOTE__DecisionTreeClassifier	35	0.016051530838012695	0.001659620781123221	0.0027929374149867465	0.00045772066682698285
BorderlineSMOTE__DecisionTreeClassifier	36	0.009462356567382812	0.0006101944148465948	0.0032206944056919645	0.00044662222861744733
BorderlineSMOTE__DecisionTreeClassifier	37	0.012047120503016881	0.001268552645586861	0.003436565399169922	0.0004991045023411055
BorderlineSMOTE__DecisionTreeClassifier	38	0.015116044453212194	0.0014593377825674254	0.002985102789742606	0.0004947161281667966
BorderlineSMOTE__DecisionTreeClassifier	39	0.02147817611694336	0.0015172135061526765	0.003508601869855608	0.0006039924592545199
BorderlineSMOTE__DecisionTreeClassifier	40	0.008005074092320033	0.0010560994620357259	0.0031511783599853516	0.00023119754086352298
BorderlineSMOTE__DecisionTreeClassifier	41	0.010140657424926758	0.0009998412874378116	0.0032939910888671875	0.0006498955232294624
BorderlineSMOTE__DecisionTreeClassifier	42	0.013983011245727539	0.0013715958374303317	0.0031466824667794363	0.00043841826019228524
BorderlineSMOTE__DecisionTreeClassifier	43	0.018158027103969028	0.00046002596240695364	0.003295557839529855	0.00045015976477233443
BorderlineSMOTE__DecisionTreeClassifier	44	0.009323937552315848	0.0014079157563917357	0.003021512712751116	0.0005761766431456794
BorderlineSMOTE__DecisionTreeClassifier	45	0.012028421674455916	0.0013599343230771205	0.003153460366385324	0.0005142753231861412
BorderlineSMOTE__DecisionTreeClassifier	46	0.017515182495117188	0.001623597683903539	0.003595965249197824	0.0005765343924775105
BorderlineSMOTE__DecisionTreeClassifier	47	0.02522642271859305	0.002154580295423931	0.003221818378993443	0.00045296619999936333
BorderlineSMOTE__AdaBoostClassifier	0	0.04606734003339495	0.001663156135422582	0.006883825574602399	0.0009586561431350196
BorderlineSMOTE__AdaBoostClassifier	1	0.05297395161220005	0.0014240972894751553	0.007811478206089565	0.0017285630863390117
BorderlineSMOTE__AdaBoostClassifier	2	0.05561862673078265	0.0027131083090642092	0.007587330681937081	0.0015751544832187058
BorderlineSMOTE__AdaBoostClassifier	3	0.055969136101858954	0.008746120168834092	0.006826298577444894	0.0005348466264650083
BorderlineSMOTE__AdaBoostClassifier	4	0.056754861559186666	0.006749259106318571	0.007413080760410854	0.0008508998303596827
BorderlineSMOTE__AdaBoostClassifier	5	0.05897177968706403	0.004395264327939643	0.007381268909999302	0.0015962329765409743
BorderlineSMOTE__AdaBoostClassifier	6	0.09773799351283483	0.006352521964856612	0.011205979755946569	0.002184473532888258
BorderlineSMOTE__AdaBoostClassifier	7	0.10271195002964564	0.0032399811139422444	0.011299644197736467	0.0021873432454699165
BorderlineSMOTE__AdaBoostClassifier	8	0.1121527808053153	0.005376311753772656	0.010826349258422852	0.0013427604110158675
BorderlineSMOTE__AdaBoostClassifier	9	0.09709818022591728	0.006043323260552387	0.009967872074672155	0.0009673798157793061
BorderlineSMOTE__AdaBoostClassifier	10	0.10517890112740653	0.006892834792962379	0.010991675513131278	0.0017436521101766096
BorderlineSMOTE__AdaBoostClassifier	11	0.10910824366978236	0.007395256619480201	0.009818996701921736	0.0012256354592074953
BorderlineSMOTE__AdaBoostClassifier	12	0.18175288609095983	0.006116762469559965	0.017526728766305105	0.0032662171964710253
BorderlineSMOTE__AdaBoostClassifier	13	0.20302319526672363	0.010616719045281574	0.01821272713797433	0.004289396123628663
BorderlineSMOTE__AdaBoostClassifier	14	0.21246508189610072	0.009714550639375655	0.017559358051845005	0.00351130000957846
BorderlineSMOTE__AdaBoostClassifier	15	0.1803577627454485	0.003591684505161939	0.017627171107700894	0.0028170856278200013
BorderlineSMOTE__AdaBoostClassifier	16	0.20991294724600656	0.004094589838619359	0.016835689544677734	0.0027042968850030436
BorderlineSMOTE__AdaBoostClassifier	17	0.21946781022208078	0.00785654758623039	0.02021312713623047	0.003696840853855716
BorderlineSMOTE__AdaBoostClassifier	18	0.36725241797310965	0.004199246133181284	0.030628272465297153	0.004173818542306862
BorderlineSMOTE__AdaBoostClassifier	19	0.40737169129507883	0.012170818897345708	0.030936990465436662	0.005742469235112235
BorderlineSMOTE__AdaBoostClassifier	20	0.43387283597673687	0.010279587096461784	0.032195942742483954	0.004094942916861919
BorderlineSMOTE__AdaBoostClassifier	21	0.36914498465401785	0.010593348198074925	0.03206525530133929	0.00669745815946758
BorderlineSMOTE__AdaBoostClassifier	22	0.4074759823935373	0.013273737395567106	0.035334655216762	0.0052417019954586214
BorderlineSMOTE__AdaBoostClassifier	23	0.4199788570404053	0.007167869575203665	0.033589533397129605	0.004148781335303398
BorderlineSMOTE__GradientBoostingClassifier	0	0.060674428939819336	0.002660981462296682	0.003725085939679827	0.0008008352402896426
BorderlineSMOTE__GradientBoostingClassifier	1	0.12056653840201241	0.0024318849663092315	0.004165819713047573	0.0006401538749207422
BorderlineSMOTE__GradientBoostingClassifier	2	0.23919507435389928	0.003810621268996234	0.0038201468331473215	0.0003495213448888905
BorderlineSMOTE__GradientBoostingClassifier	3	0.49137554849897114	0.004168658741485273	0.005129201071602958	0.0007999727564917381
BorderlineSMOTE__GradientBoostingClassifier	4	0.06724796976361956	0.002926952311526257	0.004379136221749442	0.0005868081483407381
BorderlineSMOTE__GradientBoostingClassifier	5	0.12620060784476145	0.0052353762031300145	0.0041512080601283485	0.0006381950736964976
BorderlineSMOTE__GradientBoostingClassifier	6	0.23900433949061803	0.005787580804784706	0.005107675279889788	0.0005176552878297619
BorderlineSMOTE__GradientBoostingClassifier	7	0.48466518947056364	0.01400235581762958	0.005407605852399554	0.0006229640877441066
BorderlineSMOTE__GradientBoostingClassifier	8	0.06272118432181222	0.0023478017705743127	0.0036452838352748324	0.0004393855807606969
BorderlineSMOTE__GradientBoostingClassifier	9	0.12875965663364955	0.0055071630897531665	0.00415318352835519	0.0006923401401251893
BorderlineSMOTE__GradientBoostingClassifier	10	0.24394917488098145	0.004954660377432704	0.005094834736415318	0.0006320061687036539
BorderlineSMOTE__GradientBoostingClassifier	11	0.48591528620038715	0.010664350556852165	0.006002868924822126	0.000462699440392882
BorderlineSMOTE__GradientBoostingClassifier	12	0.06777514730181013	0.0036963164588705755	0.004379851477486747	0.00044637157386276106
BorderlineSMOTE__GradientBoostingClassifier	13	0.1297717775617327	0.003106675827383944	0.004658256258283343	0.0005231054894218786
BorderlineSMOTE__GradientBoostingClassifier	14	0.2474940844944545	0.004208675848379325	0.004806348255702427	0.0005953781020388573
BorderlineSMOTE__GradientBoostingClassifier	15	0.49520836557660786	0.006711417322068709	0.0052329131535121375	0.0005304457522000116
BorderlineSMOTE__GradientBoostingClassifier	16	0.07779932022094727	0.0038162728615014634	0.003938402448381696	0.0007769431996446902
BorderlineSMOTE__GradientBoostingClassifier	17	0.1460739885057722	0.005091807707039792	0.0044417040688650945	0.0005664014659146748
BorderlineSMOTE__GradientBoostingClassifier	18	0.2898712158203125	0.011543875630131204	0.004079137529645648	0.0005658493089407148
BorderlineSMOTE__GradientBoostingClassifier	19	0.5722614697047642	0.012510868053186193	0.005374363490513393	0.0004452947120741297
BorderlineSMOTE__GradientBoostingClassifier	20	0.07640702383858818	0.004693756170726254	0.004261119025094169	0.00035062229035542897
BorderlineSMOTE__GradientBoostingClassifier	21	0.14726495742797852	0.0028248733602934143	0.004369837897164481	0.0005769426285093303
BorderlineSMOTE__GradientBoostingClassifier	22	0.28338405064174105	0.0077848419953410256	0.004373107637677874	0.0005180424721745423
BorderlineSMOTE__GradientBoostingClassifier	23	0.5693503107343402	0.0071646230775881245	0.005729130336216518	0.0006494197457521738
BorderlineSMOTE__GradientBoostingClassifier	24	0.0729001590183803	0.003993131678218106	0.0036527769906180246	0.00034742476861714913
BorderlineSMOTE__GradientBoostingClassifier	25	0.14659432002476283	0.006354647734244568	0.00414654186793736	0.0004323678402327627
BorderlineSMOTE__GradientBoostingClassifier	26	0.28203558921813965	0.0066686617894637775	0.0049658843449183875	0.0007528645546593445
BorderlineSMOTE__GradientBoostingClassifier	27	0.5604702745165143	0.010564831639410051	0.005730765206473214	0.0005940852304969784
BorderlineSMOTE__GradientBoostingClassifier	28	0.07216709000723702	0.0016601859399180627	0.004109961645943778	0.0007441372151655737
BorderlineSMOTE__GradientBoostingClassifier	29	0.14559497152056014	0.005337461410273247	0.00424088750566755	0.0006061324692451331
BorderlineSMOTE__GradientBoostingClassifier	30	0.2874077388218471	0.005088753142450768	0.0049506255558558875	0.00041832816730804
BorderlineSMOTE__GradientBoostingClassifier	31	0.5606917313167027	0.009384677895788974	0.005369526999337333	0.0007954416728470514
BorderlineSMOTE__GradientBoostingClassifier	32	0.08067120824541364	0.002282439315355773	0.003651414598737444	0.0007510900077251233
BorderlineSMOTE__GradientBoostingClassifier	33	0.161008392061506	0.0045265338826370625	0.004013606480189732	0.0004577982220051142
BorderlineSMOTE__GradientBoostingClassifier	34	0.30636562619890484	0.009735364584340813	0.004450866154261998	0.0009101613896982292
BorderlineSMOTE__GradientBoostingClassifier	35	0.6170072214944022	0.009132508792240876	0.005155972072056362	0.000795018435519219
BorderlineSMOTE__GradientBoostingClassifier	36	0.08032076699393136	0.002568179901920334	0.004077468599591937	0.0004171596079709603
BorderlineSMOTE__GradientBoostingClassifier	37	0.15856153624398367	0.00689624432555864	0.0044427599225725445	0.0005641320817333272
BorderlineSMOTE__GradientBoostingClassifier	38	0.3100144181932722	0.005937982762476233	0.004434755870274135	0.000499850689436226
BorderlineSMOTE__GradientBoostingClassifier	39	0.6320806230817523	0.015439470913356481	0.006155082157679966	0.0005766818275059252
BorderlineSMOTE__GradientBoostingClassifier	40	0.08630844524928502	0.006932096258247402	0.004093272345406669	0.0006317588479797973
BorderlineSMOTE__GradientBoostingClassifier	41	0.15807386807032994	0.004492116682173172	0.004226309912545341	0.0008430592773480468
BorderlineSMOTE__GradientBoostingClassifier	42	0.315624475479126	0.008164085479920901	0.00472954341343471	0.000594225341624338
BorderlineSMOTE__GradientBoostingClassifier	43	0.6170104912349156	0.011944029732338827	0.00544050761631557	0.0006273425166180217
BorderlineSMOTE__GradientBoostingClassifier	44	0.08208230563572474	0.0052909613297081135	0.003861767905099051	0.0006395647199692833
BorderlineSMOTE__GradientBoostingClassifier	45	0.1641345705304827	0.003594165453185592	0.004367692129952567	0.0005160541188180946
BorderlineSMOTE__GradientBoostingClassifier	46	0.31075688770839144	0.005109311241122467	0.004400968551635742	0.0005028351271258614
BorderlineSMOTE__GradientBoostingClassifier	47	0.6156438759395054	0.009357484782529154	0.0052324022565569195	0.0005888479383957025
BorderlineSMOTE__GradientBoostingClassifier	48	0.0650350706917899	0.003637959562933733	0.003799234117780413	0.000454604303454605
BorderlineSMOTE__GradientBoostingClassifier	49	0.12479117938450404	0.0045260405754335405	0.004152604511805943	0.0005213008187419195
BorderlineSMOTE__GradientBoostingClassifier	50	0.242032596043178	0.007123868773347987	0.004731995718819755	0.0008534811029621009
BorderlineSMOTE__GradientBoostingClassifier	51	0.4889580181666783	0.006944526234149002	0.004944222314017159	0.0009116568598993792
BorderlineSMOTE__GradientBoostingClassifier	52	0.06405728203909737	0.002977151727451693	0.003962380545479911	0.0004962047137490811
BorderlineSMOTE__GradientBoostingClassifier	53	0.12703357424054826	0.007070638999711472	0.004231010164533343	0.0005206640592510425
BorderlineSMOTE__GradientBoostingClassifier	54	0.24750328063964844	0.008678064851133477	0.005297831126621791	0.0007020584712617112
BorderlineSMOTE__GradientBoostingClassifier	55	0.48280484335763113	0.011185552387005674	0.005238498960222516	0.0006536385429360362
BorderlineSMOTE__GradientBoostingClassifier	56	0.06723529951913017	0.0039227654367060254	0.004296439034598214	0.0003640661596746144
BorderlineSMOTE__GradientBoostingClassifier	57	0.12977654593331472	0.005178406706157609	0.004294701984950474	0.0005270700577698886
BorderlineSMOTE__GradientBoostingClassifier	58	0.24304049355643137	0.005620430370216161	0.005032062530517578	0.0005434016941544849
BorderlineSMOTE__GradientBoostingClassifier	59	0.4887897627694266	0.012782114075283759	0.005510534558977399	0.0005327833618957029
BorderlineSMOTE__GradientBoostingClassifier	60	0.06615291322980608	0.004826479612319074	0.0038652760641915457	0.0004407969531845214
BorderlineSMOTE__GradientBoostingClassifier	61	0.1279430389404297	0.007999773706245725	0.004368918282645089	0.0005165256605766115
BorderlineSMOTE__GradientBoostingClassifier	62	0.2481822967529297	0.005114403522846414	0.0050928933279854914	0.0008640894488619966
BorderlineSMOTE__GradientBoostingClassifier	63	0.49376606941223145	0.012944704531048486	0.0056544372013637	0.0006386173883960502
BorderlineSMOTE__GradientBoostingClassifier	64	0.07588754381452288	0.003833409446599372	0.003949812480381557	0.0004890462264327313
BorderlineSMOTE__GradientBoostingClassifier	65	0.1497401169368199	0.0036305883965631583	0.004512207848685128	0.0006550454259888124
BorderlineSMOTE__GradientBoostingClassifier	66	0.2854041372026716	0.005007338169031791	0.004874604088919503	0.0005199478698591036
BorderlineSMOTE__GradientBoostingClassifier	67	0.5657783917018345	0.008730958129345929	0.005276918411254883	0.0008292619266283585
BorderlineSMOTE__GradientBoostingClassifier	68	0.07655297006879534	0.002380027656080725	0.004149232591901507	0.00044197473772903783
BorderlineSMOTE__GradientBoostingClassifier	69	0.14838831765311106	0.0055182696719077535	0.00451244626726423	0.00038121399774002155
BorderlineSMOTE__GradientBoostingClassifier	70	0.2883824280330113	0.005249936863031614	0.004728998456682477	0.0003658034440568361
BorderlineSMOTE__GradientBoostingClassifier	71	0.5620887620108468	0.014087370807707299	0.005659512111118862	0.000635449734367258
BorderlineSMOTE__GradientBoostingClassifier	72	0.0775914192199707	0.004800394472682335	0.004184041704450335	0.00043764700103107886
BorderlineSMOTE__GradientBoostingClassifier	73	0.1486351490020752	0.006349300672069785	0.004805598940168109	0.00025668397216961056
BorderlineSMOTE__GradientBoostingClassifier	74	0.2897750309535435	0.008840937820480812	0.00501561164855957	0.0003799555093671183
BorderlineSMOTE__GradientBoostingClassifier	75	0.5706144741603306	0.009177073019594214	0.005880492074148995	0.0009207101972896483
BorderlineSMOTE__GradientBoostingClassifier	76	0.07871685709272112	0.004382806943047824	0.003864662987845285	0.0006394578412432801
BorderlineSMOTE__GradientBoostingClassifier	77	0.145000764301845	0.00532072673354418	0.004586866923740932	0.0005597538851410595
BorderlineSMOTE__GradientBoostingClassifier	78	0.2837368760790144	0.007015675614683379	0.004653487886701312	0.0007468051582019534
BorderlineSMOTE__GradientBoostingClassifier	79	0.5605104650769915	0.012138707069450782	0.005301782063075474	0.00070706404910948
BorderlineSMOTE__GradientBoostingClassifier	80	0.07893392017909459	0.005278296384209701	0.004090309143066406	0.0005025072034143045
BorderlineSMOTE__GradientBoostingClassifier	81	0.15749294417245047	0.007098775007821194	0.00439347539629255	0.00047141283215369664
BorderlineSMOTE__GradientBoostingClassifier	82	0.3114696911403111	0.012165737029960674	0.004590545381818499	0.00056517336183419
