estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.19221762248447963	0.010425554175652428	0.004370212554931641	0.0005227263828972274
ClusterCentroids__GradientBoostingClassifier	18	0.25382072584969656	0.008850861866297624	0.004586356026785714	0.0006839600206005426
ClusterCentroids__GradientBoostingClassifier	19	0.3157898357936314	0.007628939677687913	0.0050629547664097375	0.0008655107729260273
ClusterCentroids__GradientBoostingClassifier	20	0.15473852838788713	0.001606459476965977	0.0040907519204275945	0.0005709004218019773
ClusterCentroids__GradientBoostingClassifier	21	0.18262863159179688	0.006379018403482479	0.00422743388584682	0.0005221384056609797
ClusterCentroids__GradientBoostingClassifier	22	0.2437868799482073	0.014346851147152189	0.004452739443097796	0.0006299044827320187
ClusterCentroids__GradientBoostingClassifier	23	0.3017568588256836	0.010475805073479096	0.004447017397199359	0.0006255235271743518
ClusterCentroids__GradientBoostingClassifier	24	0.15686280386788504	0.0038703325073865215	0.003867558070591518	0.0007935311827003417
ClusterCentroids__GradientBoostingClassifier	25	0.17549851962498256	0.003034827486997633	0.004082986286708287	0.0006250853159107129
ClusterCentroids__GradientBoostingClassifier	26	0.22507848058428084	0.014493325289089167	0.004229852131434849	0.000924648400037768
ClusterCentroids__GradientBoostingClassifier	27	0.30925335202898296	0.01716568597550108	0.004866838455200195	0.0006968539430699756
ClusterCentroids__GradientBoostingClassifier	28	0.149761506489345	0.0034717513449402755	0.00423257691519601	0.0005893789491513967
ClusterCentroids__GradientBoostingClassifier	29	0.17261593682425364	0.003884388912837451	0.004139900207519531	0.0005239157468218691
ClusterCentroids__GradientBoostingClassifier	30	0.20890195029122488	0.0063903507287177376	0.003940139498029437	0.0006249507108621356
ClusterCentroids__GradientBoostingClassifier	31	0.2628287247249058	0.0016703647064994784	0.004261016845703125	0.0007913341532452295
ClusterCentroids__GradientBoostingClassifier	32	0.12816061292375838	0.001299625075483876	0.003728423799787249	0.0005863860299611099
ClusterCentroids__GradientBoostingClassifier	33	0.15517071315220424	0.00315834661647298	0.004306248256138393	0.0008449533849293839
ClusterCentroids__GradientBoostingClassifier	34	0.22396186419895717	0.009796551970542723	0.0049462999616350445	0.00042260517181668414
ClusterCentroids__GradientBoostingClassifier	35	0.28579660824366976	0.01176687648859717	0.0048793043409075055	0.0007427913431851498
ClusterCentroids__GradientBoostingClassifier	36	0.1311061041695731	0.0029249939974583853	0.003946542739868164	0.0004967705311499137
ClusterCentroids__GradientBoostingClassifier	37	0.1532125473022461	0.0017942053356918286	0.004301309585571289	0.0005264054847825861
ClusterCentroids__GradientBoostingClassifier	38	0.19465013912745885	0.005101272269097523	0.004297018051147461	0.0005939365919640347
ClusterCentroids__GradientBoostingClassifier	39	0.2937030451638358	0.02279911245137152	0.004919733319963727	0.0011403290886243013
ClusterCentroids__GradientBoostingClassifier	40	0.14687163489205496	0.010651669107679422	0.004442623683384487	0.0007342199555922833
ClusterCentroids__GradientBoostingClassifier	41	0.15452606337411062	0.0012848283827775026	0.0041590758732387	0.0004370657995938386
ClusterCentroids__GradientBoostingClassifier	42	0.1798807212284633	0.004697517920023162	0.004223517009190151	0.0005938483540519168
ClusterCentroids__GradientBoostingClassifier	43	0.2576232637677874	0.0023454589399654916	0.004283394132341657	0.0005909048584203169
ClusterCentroids__GradientBoostingClassifier	44	0.12612952504839217	0.0018481110144882755	0.00390972409929548	0.0007112874217267531
ClusterCentroids__GradientBoostingClassifier	45	0.15470457077026367	0.009326874674165195	0.004950591496058873	0.0008706783009024458
ClusterCentroids__GradientBoostingClassifier	46	0.18922863687787736	0.01274954975039086	0.004165990012032645	0.0007614393351000928
ClusterCentroids__GradientBoostingClassifier	47	0.2268197877066476	0.009428974500239232	0.003874267850603376	0.0007045933571148016
NearMiss__ExtraTreesClassifier	0	0.013696772711617606	0.002353688816552682	0.004374231610979352	0.0008023932401524381
NearMiss__ExtraTreesClassifier	1	0.07375727381025042	0.007655553669440428	0.004017318998064313	0.00038025614930546365
NearMiss__ExtraTreesClassifier	2	0.013276781354631697	0.0023568805018982252	0.004016229084559849	0.000381769329041737
NearMiss__ExtraTreesClassifier	3	0.07286310195922852	0.005001357915506273	0.004579714366367885	0.0006778649102483312
NearMiss__ExtraTreesClassifier	4	0.013477257319859095	0.001890156974646514	0.0040827819279262	0.0004952607385769164
NearMiss__ExtraTreesClassifier	5	0.07636686733790807	0.007600734070259359	0.005381311689104352	0.00135324004668832
NearMiss__ExtraTreesClassifier	6	0.019568579537527903	0.0005499641045367862	0.005088635853358677	0.0005715552078724881
NearMiss__ExtraTreesClassifier	7	0.08905414172581264	0.008288578670392894	0.006761346544538226	0.0011426670320740314
NearMiss__ExtraTreesClassifier	8	0.027098451341901506	0.0040636363660253106	0.0064482348305838445	0.0012340880156226444
NearMiss__ExtraTreesClassifier	9	0.0894301278250558	0.0055760695872829275	0.005295821598597935	0.0009227956154535674
NearMiss__ExtraTreesClassifier	10	0.02148801939828055	0.003107221163680449	0.005086490086146763	0.0009836494592385984
NearMiss__ExtraTreesClassifier	11	0.0820399352482387	0.004852095668067033	0.005375828061785016	0.0006961201640633699
NearMiss__ExtraTreesClassifier	12	0.03632974624633789	0.0033628542257774117	0.006735222680228097	0.0011401467749007684
NearMiss__ExtraTreesClassifier	13	0.1088883536202567	0.013117076910290232	0.008311544145856584	0.0017104261926783545
NearMiss__ExtraTreesClassifier	14	0.03502988815307617	0.002755057754824831	0.006448950086321149	0.001085831946324096
NearMiss__ExtraTreesClassifier	15	0.12216929027012416	0.008360225859430912	0.007812159402029855	0.001418249373477083
NearMiss__ExtraTreesClassifier	16	0.045581817626953125	0.006274411190826495	0.008330038615635462	0.001596426520652244
NearMiss__ExtraTreesClassifier	17	0.09632229804992676	0.005570917249787327	0.006950344358171735	0.0010136115740664432
NearMiss__ExtraTreesClassifier	18	0.013332945959908622	0.0022631199902654955	0.004298755100795201	0.00036546937977186954
NearMiss__ExtraTreesClassifier	19	0.0732006345476423	0.003734518223397154	0.004628522055489677	0.0006460551989564189
NearMiss__ExtraTreesClassifier	20	0.014913116182599748	0.0020415579552264065	0.004320349012102399	0.000389057617446899
NearMiss__ExtraTreesClassifier	21	0.07983153206961495	0.011452586366146064	0.005234650203159877	0.0007044839328875296
NearMiss__ExtraTreesClassifier	22	0.01368863242013114	0.0018653418135857723	0.003724949700491769	0.00025021779926667753
NearMiss__ExtraTreesClassifier	23	0.08243206569126674	0.00927782486754485	0.005515541349138532	0.0007613355670227135
NearMiss__ExtraTreesClassifier	24	0.030591181346348355	0.0036209405487137264	0.006808859961373466	0.0009247204480200237
NearMiss__ExtraTreesClassifier	25	0.08907662119184222	0.0038468853577520662	0.005880696432931083	0.0009644731081381999
NearMiss__ExtraTreesClassifier	26	0.02241410527910505	0.002238800469091712	0.005439417702811105	0.000904838636844453
NearMiss__ExtraTreesClassifier	27	0.08610398428780693	0.004408800005623401	0.005704641342163086	0.0007075311800953657
NearMiss__ExtraTreesClassifier	28	0.023579427174159458	0.00384916779192886	0.005305869238717216	0.0005276213830112326
NearMiss__ExtraTreesClassifier	29	0.08242569650922503	0.0033489032036768665	0.005537714276994977	0.0009665183748376985
NearMiss__ExtraTreesClassifier	30	0.041299785886492045	0.0027785838123789027	0.007109607969011579	0.0008995739794869559
NearMiss__ExtraTreesClassifier	31	0.09867003985813685	0.005976109017537973	0.007190261568341937	0.0011061268215402011
NearMiss__ExtraTreesClassifier	32	0.041715076991489956	0.002080230276321758	0.008178506578717912	0.0007751814567766169
NearMiss__ExtraTreesClassifier	33	0.1058295454297747	0.008182411392441165	0.007527964455740792	0.0009638659135684217
NearMiss__ExtraTreesClassifier	34	0.03989601135253906	0.004832460971262767	0.0068078722272600445	0.0007516576542350806
NearMiss__ExtraTreesClassifier	35	0.10950330325535365	0.014942541893953316	0.007742541176932198	0.002062652353546987
NearMiss__ExtraTreesClassifier	36	0.013467039380754744	0.002628051174804082	0.004294122968401227	0.0013635328028496656
NearMiss__ExtraTreesClassifier	37	0.08423202378409249	0.01268124021623866	0.006451913288661412	0.001058422047868848
NearMiss__ExtraTreesClassifier	38	0.016625472477504184	0.003161768194794342	0.004728249141148159	0.0008430730498594533
NearMiss__ExtraTreesClassifier	39	0.08126095363071986	0.012000111099976899	0.004946027483258929	0.0007789759428509464
NearMiss__ExtraTreesClassifier	40	0.014271838324410575	0.001768999984689294	0.0042275360652378625	0.0006490562606320564
NearMiss__ExtraTreesClassifier	41	0.07985350063868932	0.003213610796376827	0.004807165690830776	0.0007043584864165084
NearMiss__ExtraTreesClassifier	42	0.022802250725882395	0.003130186876571346	0.005442789622715541	0.00073252595082263
NearMiss__ExtraTreesClassifier	43	0.08433127403259277	0.006779070057211229	0.0053746700286865234	0.0008338445088513697
NearMiss__ExtraTreesClassifier	44	0.02285511153084891	0.0030883517036078873	0.005226271493094308	0.0007959084956339637
NearMiss__ExtraTreesClassifier	45	0.0848381519317627	0.005810374505038886	0.0060476916176932195	0.0008902829353280944
NearMiss__ExtraTreesClassifier	46	0.02207010132925851	0.0029709682449667965	0.0054449694497244695	0.001052234002315
NearMiss__ExtraTreesClassifier	47	0.08211844308035714	0.006025945376928948	0.00561244147164481	0.0007624211926145609
NearMiss__ExtraTreesClassifier	48	0.03739779336111886	0.004823599002940438	0.006730079650878906	0.0013345233717755366
NearMiss__ExtraTreesClassifier	49	0.10243235315595355	0.005781573922708801	0.007377147674560547	0.0009983692280659607
NearMiss__ExtraTreesClassifier	50	0.041818482535226006	0.0041048579016939694	0.006598711013793945	0.0012993437647879113
NearMiss__ExtraTreesClassifier	51	0.10064870970589775	0.010811947010379085	0.008029937744140625	0.0019858856703860524
NearMiss__ExtraTreesClassifier	52	0.04227593966892788	0.006269026411016311	0.007261923381260463	0.000913857367059238
NearMiss__ExtraTreesClassifier	53	0.11363669804164342	0.005969084902978694	0.008166006633213587	0.001301266075116857
NearMiss__ExtraTreesClassifier	54	0.017976863043648855	0.0025984729592323143	0.006020886557442802	0.00100703511445698
NearMiss__ExtraTreesClassifier	55	0.07781437465122767	0.0032500427099880057	0.005018472671508789	0.0006549836018387148
NearMiss__ExtraTreesClassifier	56	0.0152022157396589	0.0026658495277893063	0.0045119353703090125	0.0005386912828731375
NearMiss__ExtraTreesClassifier	57	0.07269906997680664	0.0037902009896956046	0.0044819968087332586	0.0004386644812824158
NearMiss__ExtraTreesClassifier	58	0.014832019805908203	0.0015364653002258282	0.0047304970877511164	0.00036664220585458195
NearMiss__ExtraTreesClassifier	59	0.0772559302193778	0.005109560165553729	0.005161694117954799	0.0005803077249980267
NearMiss__ExtraTreesClassifier	60	0.022427286420549666	0.0018461538206442144	0.005533524921962193	0.0008131855619755012
NearMiss__ExtraTreesClassifier	61	0.08467793464660645	0.005449814890032633	0.005578551973615374	0.0007315580454052131
NearMiss__ExtraTreesClassifier	62	0.022319555282592773	0.003053371761562606	0.005175556455339704	0.0011328373953650315
NearMiss__ExtraTreesClassifier	63	0.08216101782662528	0.00391919467763003	0.0056710924421037945	0.0006955322535776206
NearMiss__ExtraTreesClassifier	64	0.022731099809919084	0.0024585551345526814	0.005449703761509487	0.0007367976470988606
NearMiss__ExtraTreesClassifier	65	0.0885932104928153	0.008146801498181148	0.005738871438162667	0.0007061261197705666
NearMiss__ExtraTreesClassifier	66	0.03769336427961077	0.004000792654442267	0.006948130471365792	0.0012985236277200897
NearMiss__ExtraTreesClassifier	67	0.10589378220694405	0.01246901970042478	0.008748088564191545	0.0016444792737540783
NearMiss__ExtraTreesClassifier	68	0.04513975552150181	0.006924025744161043	0.00858896119253976	0.001530990180803834
NearMiss__ExtraTreesClassifier	69	0.10928007534572057	0.007759554523181514	0.008239235196794783	0.0015824474754033725
NearMiss__ExtraTreesClassifier	70	0.04050806590488979	0.007564267405882913	0.008025918688092912	0.0011312333836278993
NearMiss__ExtraTreesClassifier	71	0.10378994260515485	0.004782530710892626	0.007374933787754604	0.0011281703413537141
NearMiss__ExtraTreesClassifier	72	0.012536048889160156	0.0008900871771093354	0.003870453153337751	0.0003560831092399487
NearMiss__ExtraTreesClassifier	73	0.07422089576721191	0.004645787759304092	0.004608563014439174	0.0004769152460580784
NearMiss__ExtraTreesClassifier	74	0.014260462352207728	0.0015379366212627036	0.0038686820438929965	0.00035335211944599864
NearMiss__ExtraTreesClassifier	75	0.07685504640851702	0.006749192755436462	0.0051120008741106305	0.0007418315037553109
NearMiss__ExtraTreesClassifier	76	0.015798875263759067	0.0019683536181642515	0.004606860024588448	0.0008833881995480215
NearMiss__ExtraTreesClassifier	77	0.07900674002511161	0.003907903678263131	0.005025012152535575	0.0007988850932989629
NearMiss__ExtraTreesClassifier	78	0.021705968039376394	0.002977975358244342	0.005318471363612584	0.0009580887880797248
NearMiss__ExtraTreesClassifier	79	0.08729181970868792	0.004607193134926583	0.0058833190373012	0.000650417568106515
NearMiss__ExtraTreesClassifier	80	0.023737498692103794	0.0038984472755625842	0.005909511021205357	0.0004667464362306363
NearMiss__ExtraTreesClassifier	81	0.09197565487452916	0.0060846002589961335	0.006612743650163923	0.0009937078684266974
NearMiss__ExtraTreesClassifier	82	0.027057749884469167	0.003615696128865039	0.005881343569074359	0.0007746012267779426
NearMiss__ExtraTreesClassifier	83	0.08783698081970215	0.014651037510797903	0.005735499518258231	0.0011972011577012643
NearMiss__ExtraTreesClassifier	84	0.04548420224870954	0.009068383323468546	0.008204221725463867	0.001768567480886106
NearMiss__ExtraTreesClassifier	85	0.10721141951424736	0.013441548582155825	0.007096222468784877	0.0007321825271710671
NearMiss__ExtraTreesClassifier	86	0.0385566098349435	0.004930554175485147	0.006813083376203265	0.0007024743521312828
NearMiss__ExtraTreesClassifier	87	0.1016946520124163	0.004875284828592362	0.006951945168631417	0.0012132772076848314
NearMiss__ExtraTreesClassifier	88	0.038556064878191264	0.004119727644511182	0.006663015910557338	0.0008276284361060905
NearMiss__ExtraTreesClassifier	89	0.10494259425571986	0.007092324370373474	0.007953677858625139	0.0009091860791356045
NearMiss__ExtraTreesClassifier	90	0.011969430106026786	0.0010506272012870872	0.004164218902587891	0.00044355050904764867
NearMiss__ExtraTreesClassifier	91	0.07610883031572614	0.00281761611514635	0.00466081074305943	0.0007989190893966222
NearMiss__ExtraTreesClassifier	92	0.015985488891601562	0.0022179504011172035	0.004225049700055804	0.0003652757917005678
NearMiss__ExtraTreesClassifier	93	0.07880837576729911	0.0067978206983823584	0.0048710618700299945	0.0005820600218852055
NearMiss__ExtraTreesClassifier	94	0.014182465417044503	0.0017338361567674106	0.004299300057547433	0.0007536884978301989
NearMiss__ExtraTreesClassifier	95	0.07754060200282506	0.00446361683684519	0.004492112568446568	0.0007153915062325866
NearMiss__ExtraTreesClassifier	96	0.02228621074131557	0.0033390863448851996	0.005024024418422154	0.0008138133405379003
NearMiss__ExtraTreesClassifier	97	0.09398794174194336	0.012463041520639876	0.006805488041469029	0.002149618914189493
NearMiss__ExtraTreesClassifier	98	0.021567446844918386	0.0031877550696616454	0.004992519106183734	0.0006784578128909795
NearMiss__ExtraTreesClassifier	99	0.09700172288077218	0.012915928597811197	0.007380281175885882	0.0020694750929144278
NearMiss__ExtraTreesClassifier	100	0.029565845217023577	0.0051609283933342865	0.006397826331002372	0.0017368965368617427
NearMiss__ExtraTreesClassifier	101	0.0844496658870152	0.004519564941305916	0.006013257162911552	0.0009651318861053424
NearMiss__ExtraTreesClassifier	102	0.03713907514299665	0.0032802428026934964	0.006520782198224749	0.0006545154896631856
NearMiss__ExtraTreesClassifier	103	0.09958859852382115	0.005897120994179491	0.007679973329816546	0.0008808901770074311
NearMiss__ExtraTreesClassifier	104	0.03984883853367397	0.004415996304178745	0.006956372942243304	0.0007742377329118747
NearMiss__ExtraTreesClassifier	105	0.1037060192653111	0.005608400304112995	0.007540328162057059	0.0005267920471076873
NearMiss__ExtraTreesClassifier	106	0.03955245018005371	0.0030609417909660147	0.007677384785243443	0.0011910405058254115
NearMiss__ExtraTreesClassifier	107	0.10463408061436244	0.005436142736788331	0.007311173847743443	0.0008009491075590932
NearMiss__ExtraTreesClassifier	108	0.012953996658325195	0.0011783424800956902	0.0037954875401088168	0.0007969395239019804
NearMiss__ExtraTreesClassifier	109	0.07474255561828613	0.004097112910577641	0.004661764417375837	0.0004382970524184645
NearMiss__ExtraTreesClassifier	110	0.013760771070207869	0.0020406450126364316	0.0041538987840924945	0.0007470114492104232
NearMiss__ExtraTreesClassifier	111	0.07717541285923549	0.00787783834227476	0.005241496222359794	0.001344917111715187
NearMiss__ExtraTreesClassifier	112	0.015118905476161413	0.0018747469484873486	0.004087516239711216	0.0004971282238630398
NearMiss__ExtraTreesClassifier	113	0.08021606717790876	0.006799453792136402	0.005007914134434291	0.0007589770532712672
NearMiss__ExtraTreesClassifier	114	0.027301481791904995	0.0033320875873154997	0.006594317299979073	0.0009856255685785234
NearMiss__ExtraTreesClassifier	115	0.08355426788330078	0.007767919696614545	0.005671943937029157	0.0009770281120598727
NearMiss__ExtraTreesClassifier	116	0.022865636008126394	0.0029334633921406085	0.005170447485787528	0.0007881562478310211
NearMiss__ExtraTreesClassifier	117	0.08254960605076381	0.004190040545030871	0.0062373365674700055	0.0004549098912927717
NearMiss__ExtraTreesClassifier	118	0.024214233670915877	0.0034208275852892086	0.005448852266584124	0.0008277318231316442
NearMiss__ExtraTreesClassifier	119	0.08438365800040108	0.006859006321641853	0.005593061447143555	0.000867315961729105
NearMiss__ExtraTreesClassifier	120	0.037190301077706475	0.0033023625259401834	0.006670747484479632	0.0007416977108943384
NearMiss__ExtraTreesClassifier	121	0.10258146694728307	0.006163510427788274	0.007160323006766183	0.0006978697217545453
NearMiss__ExtraTreesClassifier	122	0.04041239193507603	0.005411454446860268	0.007423298699515206	0.0009905262028165013
NearMiss__ExtraTreesClassifier	123	0.10249628339494977	0.008994741543171201	0.0075342995779854914	0.0011960504875508802
NearMiss__ExtraTreesClassifier	124	0.0387298720223563	0.0029208810335655893	0.006597280502319336	0.0009822545943144732
NearMiss__ExtraTreesClassifier	125	0.09953209332057408	0.006383885908228665	0.007163286209106445	0.0006941350816869333
NearMiss__ExtraTreesClassifier	126	0.013187306267874581	0.002195473357799062	0.004161902836390904	0.0007425489871110471
NearMiss__ExtraTreesClassifier	127	0.08142978804452079	0.005073878620348611	0.005014726093837193	0.0005319506137460495
NearMiss__ExtraTreesClassifier	128	0.01614975929260254	0.002788978354873854	0.004836320877075195	0.0005831205018823334
NearMiss__ExtraTreesClassifier	129	0.07648546355111259	0.0047291553589030155	0.004586696624755859	0.0007273364617368636
NearMiss__ExtraTreesClassifier	130	0.014615365437098913	0.0020328656281297067	0.004345314843314034	0.0005965678911936382
NearMiss__ExtraTreesClassifier	131	0.0766702379499163	0.005321846424646813	0.004873105457850865	0.000742282845559374
NearMiss__ExtraTreesClassifier	132	0.020721946443830217	0.0020670314157428538	0.004724672862461635	0.0005950032603190603
NearMiss__ExtraTreesClassifier	133	0.08851095608302526	0.0062681133705017305	0.005875042506626674	0.000999908856022459
NearMiss__ExtraTreesClassifier	134	0.022515296936035156	0.0027971422583006425	0.00465808595929827	0.0006960619915098393
NearMiss__ExtraTreesClassifier	135	0.08949477331978935	0.00911160568263172	0.006308010646275112	0.0009266534082082766
NearMiss__ExtraTreesClassifier	136	0.02583592278616769	0.0019026671617265324	0.006048985889979771	0.0007761711699341569
NearMiss__ExtraTreesClassifier	137	0.08565504210335868	0.00613250154653255	0.005803653172084263	0.0006962165865377417
NearMiss__ExtraTreesClassifier	138	0.03791604723249163	0.0039010785781648585	0.00738600322178432	0.0010322562294369513
NearMiss__ExtraTreesClassifier	139	0.10671959604535784	0.005273042664652325	0.007524967193603516	0.000930513056021017
NearMiss__ExtraTreesClassifier	140	0.039407151085989814	0.005717570464649739	0.007473536900111607	0.0010280815186955406
NearMiss__ExtraTreesClassifier	141	0.10465591294424874	0.007560868823683942	0.00723198481968471	0.0015403680300710588
NearMiss__ExtraTreesClassifier	142	0.04502521242414202	0.007564317587389054	0.008529220308576311	0.0019372541711518223
NearMiss__ExtraTreesClassifier	143	0.11811654908316475	0.01295218322675109	0.0071629456111363	0.0008819883971975448
NearMiss__RandomForestClassifier	0	0.016556978225708008	0.0019392654636914484	0.004378250667027065	0.0007971070522952257
NearMiss__RandomForestClassifier	1	0.030283553259713308	0.0021079969395331783	0.005154064723423549	0.0007465180638479545
NearMiss__RandomForestClassifier	2	0.05954435893467495	0.005414929372137751	0.006462165287562779	0.0010769684980172977
NearMiss__RandomForestClassifier	3	0.019286189760480608	0.0029701422551134745	0.004154818398611886	0.0006954600636465341
NearMiss__RandomForestClassifier	4	0.03361851828438895	0.0021244123042959886	0.005380017416817802	0.0007997054168426237
NearMiss__RandomForestClassifier	5	0.06328848430088588	0.004081458754605946	0.007673297609601702	0.0008180852388157487
NearMiss__RandomForestClassifier	6	0.018423216683523997	0.0011624096705103778	0.004306691033499581	0.0009903183331539539
NearMiss__RandomForestClassifier	7	0.03655971799577985	0.0030920676028544586	0.0054051876068115234	0.0007526260696441832
NearMiss__RandomForestClassifier	8	0.06440132004874093	0.0013793910223275268	0.006032092230660575	0.0006494516325207303
NearMiss__RandomForestClassifier	9	0.019783905574253628	0.002437767131308242	0.004012346267700195	0.0007636941323521621
NearMiss__RandomForestClassifier	10	0.034479618072509766	0.0032488925619134144	0.00551915168762207	0.0008477277692482142
NearMiss__RandomForestClassifier	11	0.062402044023786275	0.007422851180980499	0.006812095642089844	0.0012919924579904
NearMiss__RandomForestClassifier	12	0.021495512553623745	0.0038823788462750424	0.004525423049926758	0.0014530563042784818
NearMiss__RandomForestClassifier	13	0.03683672632489886	0.006361516796179426	0.005411250250680106	0.00097579417142413
NearMiss__RandomForestClassifier	14	0.07149652072361537	0.007917777563682518	0.007532494408743722	0.0016826250587756288
NearMiss__RandomForestClassifier	15	0.020138263702392578	0.0015683186870769105	0.004088367734636579	0.00032275572243530465
NearMiss__RandomForestClassifier	16	0.039344378880092075	0.005494269628810177	0.006745610918317523	0.0009254029938018317
NearMiss__RandomForestClassifier	17	0.06967003004891532	0.010141704987820886	0.007598331996372768	0.0023772891490561813
NearMiss__RandomForestClassifier	18	0.02573674065726144	0.004231552277416717	0.005301237106323242	0.0009642647267159573
NearMiss__RandomForestClassifier	19	0.04012049947466169	0.004629524317171379	0.006017037800380162	0.0006076937777679495
NearMiss__RandomForestClassifier	20	0.0712125301361084	0.009721278711585504	0.007090943200247628	0.0007790939757702165
NearMiss__RandomForestClassifier	21	0.02085491589137486	0.0031025175074950078	0.004559108189174107	0.0006905199213900538
NearMiss__RandomForestClassifier	22	0.03462822096688407	0.00500688501630557	0.0047381264822823664	0.0005926887957594675
NearMiss__RandomForestClassifier	23	0.06489426749093193	0.004727325207526989	0.006787402289254325	0.0016048240725718905
NearMiss__RandomForestClassifier	24	0.08722928592136928	0.006503810867639126	0.004873616354806083	0.0005161860303211982
NearMiss__RandomForestClassifier	25	0.10035732814243861	0.007977492038548775	0.005576474325997489	0.0005740737876498981
NearMiss__RandomForestClassifier	26	0.12275174685886928	0.010679047637352772	0.006671394620622907	0.00074431148648646
NearMiss__RandomForestClassifier	27	0.08332249096461705	0.006033982657034246	0.004955359867640904	0.0008222822174675419
NearMiss__RandomForestClassifier	28	0.1012554509299142	0.012090137780242136	0.0058694566999162945	0.0008776868530931285
NearMiss__RandomForestClassifier	29	0.12606470925467356	0.006353781515815939	0.006304604666573661	0.0006498118990728743
NearMiss__RandomForestClassifier	30	0.08391989980425153	0.004837166564660185	0.004796504974365234	0.0008003666601772707
NearMiss__RandomForestClassifier	31	0.09450902257646833	0.0053473273307235135	0.005878005708966937	0.0006900094881188914
NearMiss__RandomForestClassifier	32	0.12906684194292342	0.00717028839257742	0.00838817868913923	0.0030597575765632665
NearMiss__RandomForestClassifier	33	0.08177883284432548	0.009439587377015394	0.005015577588762555	0.0006616607354218982
NearMiss__RandomForestClassifier	34	0.09938676016671318	0.008471435217810984	0.005590847560337612	0.0009116612944991751
NearMiss__RandomForestClassifier	35	0.12844327517918178	0.007828263053706009	0.0075272492000034875	0.0008863017172559844
NearMiss__RandomForestClassifier	36	0.08783773013523646	0.004905249309980563	0.0053757258823939735	0.0010621402235286043
NearMiss__RandomForestClassifier	37	0.10121192250932966	0.0034581218251077245	0.005158117839268276	0.00044268770934667974
NearMiss__RandomForestClassifier	38	0.12467033522469657	0.006370606279759113	0.007306201117379325	0.0006501010078289752
NearMiss__RandomForestClassifier	39	0.08239712033952985	0.003284858135321921	0.005019698824201312	0.0006040729741070048
NearMiss__RandomForestClassifier	40	0.10074077333722796	0.005470866209233679	0.005950995853969029	0.0004978128827700943
NearMiss__RandomForestClassifier	41	0.12855240276881627	0.00945145562389013	0.006590468542916434	0.0009078556584265364
NearMiss__RandomForestClassifier	42	0.08351479257856097	0.005379974006454802	0.0047702789306640625	0.0005796891841477204
NearMiss__RandomForestClassifier	43	0.09656551906040736	0.00782228210359841	0.004938772746494838	0.0007776827888465798
NearMiss__RandomForestClassifier	44	0.12503797667367117	0.010540055974680622	0.006666864667619977	0.0010073842434985092
NearMiss__RandomForestClassifier	45	0.08252862521580287	0.003909090584999611	0.004946742738996234	0.0004968553041733185
NearMiss__RandomForestClassifier	46	0.0951784338269915	0.005762178541668092	0.005842617579868862	0.0008323059050352468
NearMiss__RandomForestClassifier	47	0.1258503028324672	0.00591609993634158	0.006879023143223354	0.0006406242220585725
NearMiss__RandomForestClassifier	48	0.018143960407802036	0.0014423866090986196	0.004163163048880441	0.0005882171989152952
NearMiss__RandomForestClassifier	49	0.03764281954084124	0.0031154049940440806	0.005674191883632115	0.0005557162308259707
NearMiss__RandomForestClassifier	50	0.06537134306771415	0.005772863769883603	0.0070422036307198664	0.0009317165578773843
NearMiss__RandomForestClassifier	51	0.019141197204589844	0.00197233722406433	0.004105636051722935	0.0008446523088394122
NearMiss__RandomForestClassifier	52	0.0354656491960798	0.004220330082784413	0.0051517486572265625	0.0008769677895833954
NearMiss__RandomForestClassifier	53	0.0645075866154262	0.007778131666343629	0.006959676742553711	0.0011857941775732077
NearMiss__RandomForestClassifier	54	0.02143587384905134	0.0027825923137194527	0.0042955875396728516	0.0006486262968977179
NearMiss__RandomForestClassifier	55	0.032471145902361186	0.002959327039708111	0.004588433674403599	0.0007313313238258092
NearMiss__RandomForestClassifier	56	0.0704756464276995	0.012293084510704768	0.006968941007341657	0.0013427957372204868
NearMiss__RandomForestClassifier	57	0.021353449140276228	0.005038411641324922	0.004229511533464704	0.0009646380137726483
NearMiss__RandomForestClassifier	58	0.03683366094316755	0.006387283418596135	0.005532503128051758	0.001624809724780385
NearMiss__RandomForestClassifier	59	0.07241361481802804	0.009668591935867837	0.007802690778459821	0.0018589845023427895
NearMiss__RandomForestClassifier	60	0.021856818880353655	0.00296306121032826	0.004244634083339146	0.0006088533239305741
NearMiss__RandomForestClassifier	61	0.04423161915370396	0.007198788221375882	0.006307227270943778	0.0013095197258424494
NearMiss__RandomForestClassifier	62	0.06738383429391044	0.002995997541031875	0.006346225738525391	0.0011973166657808564
NearMiss__RandomForestClassifier	63	0.01922018187386649	0.0031424855935092487	0.00401510511125837	0.0008888767922653164
NearMiss__RandomForestClassifier	64	0.03757711819240025	0.005760835384648598	0.00451765741620745	0.000708794930893337
NearMiss__RandomForestClassifier	65	0.06367131641932897	0.0049237121888587605	0.006237166268484933	0.0010693929810562013
NearMiss__RandomForestClassifier	66	0.021298578807285855	0.003363891757758485	0.00427593503679548	0.0006581818160923582
NearMiss__RandomForestClassifier	67	0.04015949794224331	0.004281860911001867	0.004945720945085798	0.0009048385432530718
NearMiss__RandomForestClassifier	68	0.0632636206490653	0.0032954270644645306	0.006491831370762416	0.0007808327670241536
