estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	77	0.035358735493251255	0.0018073749151162745	0.004660231726510184	0.000215763821997353
BorderlineSMOTE__RandomForestClassifier	78	0.010601588657924108	0.000562095852352791	0.0034341130937848774	0.0005655867441171339
BorderlineSMOTE__RandomForestClassifier	79	0.018897090639386858	0.00034463105310383066	0.0034347602299281527	0.0003285672197042255
BorderlineSMOTE__RandomForestClassifier	80	0.037647792271205356	0.0036606048152477626	0.004937376294817243	0.0009077518544633619
BorderlineSMOTE__RandomForestClassifier	81	0.01030979837690081	0.0004581204485961183	0.0032214437212262836	0.0002465313892603342
BorderlineSMOTE__RandomForestClassifier	82	0.023759637560163225	0.004532152067754938	0.004076412745884487	0.000818149719790886
BorderlineSMOTE__RandomForestClassifier	83	0.03642191205705915	0.001966767619635854	0.0050781794956752235	0.0003166752630029779
BorderlineSMOTE__RandomForestClassifier	84	0.01058953148978097	0.00017355205580315205	0.003148249217442104	0.00022390704353175835
BorderlineSMOTE__RandomForestClassifier	85	0.019172872815813338	0.0004473298312664343	0.003576040267944336	0.0003176576117719734
BorderlineSMOTE__RandomForestClassifier	86	0.03714752197265625	0.0015724844407381602	0.00465461186000279	0.0005798460204189493
BorderlineSMOTE__RandomForestClassifier	87	0.012598855154854911	0.0027084158784741476	0.0035049915313720703	0.0006570015413014823
BorderlineSMOTE__RandomForestClassifier	88	0.02206121172223772	0.004416602352795283	0.0038630281175885883	0.0003491347003748187
BorderlineSMOTE__RandomForestClassifier	89	0.034871067319597514	0.0005693215078788696	0.004503931318010602	0.0004682412461485172
BorderlineSMOTE__RandomForestClassifier	90	0.011666161673409598	0.0022430351094665014	0.0034320013863699777	0.0004956406050103546
BorderlineSMOTE__RandomForestClassifier	91	0.020759991237095425	0.0017113713684884146	0.0037883009229387555	0.000452926112647195
BorderlineSMOTE__RandomForestClassifier	92	0.0383326666695731	0.0034013341973611476	0.004216364451817104	0.00045585088494120234
BorderlineSMOTE__RandomForestClassifier	93	0.01074467386518206	0.00046641765592769107	0.0031513827187674387	0.000231573564310308
BorderlineSMOTE__RandomForestClassifier	94	0.019465412412370955	0.0017175915910932948	0.0036114283970424105	0.00018546696955418874
BorderlineSMOTE__RandomForestClassifier	95	0.0378533090863909	0.00279898907671583	0.005147763660975865	0.001028821950914918
BorderlineSMOTE__RandomForestClassifier	96	0.010226999010358537	0.00036410596232885586	0.0032919134412493023	0.0002530632512269779
BorderlineSMOTE__RandomForestClassifier	97	0.02046551023210798	0.003594773737341888	0.003712347575596401	0.0006855496074197203
BorderlineSMOTE__RandomForestClassifier	98	0.03496599197387695	0.0013569791696350284	0.004503454480852399	0.00027237234436736107
BorderlineSMOTE__RandomForestClassifier	99	0.010583060128348214	0.00031849874012268277	0.002861091068812779	0.0002284979408692099
BorderlineSMOTE__RandomForestClassifier	100	0.019869872501918247	0.001301071626827413	0.003859656197684152	0.000694481953832377
BorderlineSMOTE__RandomForestClassifier	101	0.036030394690377374	0.003242314853363091	0.004571676254272461	0.0006792303404856378
BorderlineSMOTE__RandomForestClassifier	102	0.01251220703125	0.0021739521976165493	0.0040024689265659875	0.0005349698361672834
BorderlineSMOTE__RandomForestClassifier	103	0.019373212541852678	0.0017076443579822952	0.0035749844142368863	0.000682886320255243
BorderlineSMOTE__RandomForestClassifier	104	0.036334174019949775	0.003442594478763903	0.004435607365199498	0.0001778972249409316
BorderlineSMOTE__RandomForestClassifier	105	0.012094191142490931	0.0021524411314796654	0.00350362913949149	0.0007077555896702634
BorderlineSMOTE__RandomForestClassifier	106	0.020177807126726423	0.001460485575771548	0.003864220210484096	0.0003531949581156834
BorderlineSMOTE__RandomForestClassifier	107	0.03762190682547433	0.004663138944489318	0.005008016313825335	0.0010070981998750585
BorderlineSMOTE__RandomForestClassifier	108	0.011228799819946289	0.0020143533016785727	0.0033627237592424664	0.0005764451691549781
BorderlineSMOTE__RandomForestClassifier	109	0.019599505833217075	0.0022769974595792455	0.0037192276545933317	0.00024775746257319934
BorderlineSMOTE__RandomForestClassifier	110	0.036405120577131	0.0015784158652388137	0.0045049190521240234	0.00037444021981017297
BorderlineSMOTE__RandomForestClassifier	111	0.010510580880301339	0.0006585144690425735	0.003077711377825056	0.00017383386333357618
BorderlineSMOTE__RandomForestClassifier	112	0.019606964928763255	0.002653088903964313	0.0035742691584995817	0.0003220675063299918
BorderlineSMOTE__RandomForestClassifier	113	0.03468472617013114	0.000329652481665709	0.004363673073904855	0.00035151292019705745
BorderlineSMOTE__RandomForestClassifier	114	0.010801349367414202	0.0009286408109449735	0.00307427133832659	0.00017376127452318276
BorderlineSMOTE__RandomForestClassifier	115	0.020967653819492886	0.003829590716498504	0.0037208284650530133	0.00036826984120040177
BorderlineSMOTE__RandomForestClassifier	116	0.0366947991507394	0.0008381368896968803	0.004442828042166573	0.0001825522192655583
BorderlineSMOTE__RandomForestClassifier	117	0.012362616402762277	0.0020443959903103963	0.003717660903930664	0.0005238211131717075
BorderlineSMOTE__RandomForestClassifier	118	0.019746576036725725	0.0014938931168202484	0.0036456244332449777	0.0003515384596675082
BorderlineSMOTE__RandomForestClassifier	119	0.0383481638772147	0.0041127933401534115	0.004933084760393415	0.0004925631966224781
BorderlineSMOTE__RandomForestClassifier	120	0.011013235364641463	0.0007090719190611553	0.003077813557216099	0.00017289237417458968
BorderlineSMOTE__RandomForestClassifier	121	0.019595316478184292	0.001236692300046722	0.0036483492170061383	0.00022621516180428787
BorderlineSMOTE__RandomForestClassifier	122	0.03653652327401297	0.002484291553820003	0.00479299681527274	0.0004542299295460413
BorderlineSMOTE__RandomForestClassifier	123	0.011870622634887695	0.0018715115984558692	0.0035037313188825336	0.0005358221882890968
BorderlineSMOTE__RandomForestClassifier	124	0.018735442842756	0.0005261852194660767	0.003575290952410017	0.00017333714359487283
BorderlineSMOTE__RandomForestClassifier	125	0.035537924085344584	0.001308979593494452	0.004577125821794782	0.00017266145049878235
BorderlineSMOTE__RandomForestClassifier	126	0.01051020622253418	6.079840724586672e-06	0.0030744075775146484	0.00017824646050463653
BorderlineSMOTE__RandomForestClassifier	127	0.018803119659423828	0.0005901201177745363	0.003574848175048828	0.00017446678795798596
BorderlineSMOTE__RandomForestClassifier	128	0.03861720221383231	0.007538490266519434	0.004789931433541434	0.000922777673585971
BorderlineSMOTE__RandomForestClassifier	129	0.011301074709211077	0.00203494308454567	0.00343285288129534	0.0005630371711819431
BorderlineSMOTE__RandomForestClassifier	130	0.020095859255109514	0.0028869859285692353	0.0038629259381975445	0.0007937808680455062
BorderlineSMOTE__RandomForestClassifier	131	0.03726393835885184	0.0011592893258086255	0.004361663545880999	0.00035289032049787224
BorderlineSMOTE__RandomForestClassifier	132	0.013162033898489816	0.0023125541268607538	0.0037153788975306918	0.0008387102516225814
BorderlineSMOTE__RandomForestClassifier	133	0.01844750131879534	0.00017299079875899494	0.003433976854596819	0.0003195039599642841
BorderlineSMOTE__RandomForestClassifier	134	0.03693880353655134	0.0017442145080988087	0.005006449563162667	0.0010688291936446265
BorderlineSMOTE__RandomForestClassifier	135	0.010164124625069755	0.00034900852463470936	0.0032915047236851285	0.000247352216956122
BorderlineSMOTE__RandomForestClassifier	136	0.020322322845458984	0.0026761400529701405	0.004011426653180804	0.00046399152810773064
BorderlineSMOTE__RandomForestClassifier	137	0.0362767151423863	0.0008793452155231547	0.004933868135724749	0.0004998494501100839
BorderlineSMOTE__RandomForestClassifier	138	0.010882581983293806	0.0005083533865748599	0.003090109143938337	0.00017700407581991055
BorderlineSMOTE__RandomForestClassifier	139	0.018676655633108958	0.0005856236170019573	0.0038670131138392855	0.0002316042956067331
BorderlineSMOTE__RandomForestClassifier	140	0.03747800418308803	0.0030681752721336496	0.004366261618477958	0.00023113553438863134
BorderlineSMOTE__RandomForestClassifier	141	0.011015926088605608	0.000541883351082628	0.003218276160103934	0.0003617116607485186
BorderlineSMOTE__RandomForestClassifier	142	0.021245718002319336	0.002617096607300656	0.003788539341517857	0.0002486532442696665
BorderlineSMOTE__RandomForestClassifier	143	0.03697296551295689	0.002443547012183162	0.004791089466639927	0.0002479721784850708
BorderlineSMOTE__DecisionTreeClassifier	0	0.002358879361833845	0.00022377236870737093	0.0025002615792410715	1.302314097152789e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.001998969486781529	0.00026717953278980596	0.0025052002498081754	0.00027360277129570164
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025090149470738004	0.0005360315336981256	0.003229924610682896	0.0005011139283845181
BorderlineSMOTE__DecisionTreeClassifier	3	0.0021696090698242188	0.0003457853388093041	0.002646480287824358	0.0003486603784472421
BorderlineSMOTE__DecisionTreeClassifier	4	0.0021957329341343473	0.00027104817279727895	0.0025519984109061106	0.0002950320800142817
BorderlineSMOTE__DecisionTreeClassifier	5	0.0020548616136823383	0.00012384467238327592	0.002501317432948521	0.00046484177580629276
BorderlineSMOTE__DecisionTreeClassifier	6	0.001980372837611607	0.0002752993788446198	0.002569505146571568	0.00016519415180269467
BorderlineSMOTE__DecisionTreeClassifier	7	0.002110719680786133	0.00032557855635612147	0.002538510731288365	0.0002065617823874179
BorderlineSMOTE__DecisionTreeClassifier	8	0.002108063016619001	0.0002648598002551427	0.0024301324571881977	0.00017562144906896245
BorderlineSMOTE__DecisionTreeClassifier	9	0.002037865774972098	0.0002846850150326684	0.0025738307407924105	0.00042028136175572064
BorderlineSMOTE__DecisionTreeClassifier	10	0.0020001615796770367	5.05188430179573e-07	0.002432959420340402	0.0001768463904662314
BorderlineSMOTE__DecisionTreeClassifier	11	0.0021464484078543527	0.00035350660203832215	0.0026463440486363004	0.0003536842957818955
BorderlineSMOTE__DecisionTreeClassifier	12	0.002074275697980608	0.0003190437782488512	0.0025040762765066965	0.0002702095824303975
BorderlineSMOTE__DecisionTreeClassifier	13	0.002073901040213449	0.00017411300940269503	0.0025748184749058317	0.00017860335971782069
BorderlineSMOTE__DecisionTreeClassifier	14	0.002073798860822405	0.00017359723562553322	0.002432176045009068	0.0001765695552932254
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019283975873674666	0.0003196742847661425	0.002682924270629883	0.000399372765172059
BorderlineSMOTE__DecisionTreeClassifier	16	0.001857757568359375	0.00022460631844792823	0.0025386810302734375	0.00027987602343123897
BorderlineSMOTE__DecisionTreeClassifier	17	0.0019999912806919645	0.0004630237856079616	0.002648217337472098	0.00044500143453367504
BorderlineSMOTE__DecisionTreeClassifier	18	0.002090999058314732	0.00017202560607790953	0.0023577213287353516	0.0005145923256858734
BorderlineSMOTE__DecisionTreeClassifier	19	0.0021622180938720703	0.0004562588776602302	0.0027884415217808317	0.0005233416035478591
BorderlineSMOTE__DecisionTreeClassifier	20	0.002234765461512974	0.0003802722996792852	0.0026957648141043527	0.0005401163864127351
BorderlineSMOTE__DecisionTreeClassifier	21	0.0022173949650355746	0.0002486669975232139	0.0025505338396344867	0.0003670382086220435
BorderlineSMOTE__DecisionTreeClassifier	22	0.002644709178379604	0.0004404445465871208	0.00336493764604841	0.000579227871759324
BorderlineSMOTE__DecisionTreeClassifier	23	0.002866710935320173	0.0003435293549678739	0.0034068311963762555	0.00056445325028862
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022174290248325895	0.00045431954308870173	0.0025743075779506137	0.0003177922744551619
BorderlineSMOTE__DecisionTreeClassifier	25	0.0021451200757707867	0.0002290816979315115	0.002503769738333566	4.37930056992815e-06
BorderlineSMOTE__DecisionTreeClassifier	26	0.0022197450910295758	0.00024818281968833295	0.002788271222795759	0.0005288120925505611
BorderlineSMOTE__DecisionTreeClassifier	27	0.002716132572719029	0.0005254213189322685	0.003290891647338867	0.000591618617277647
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027143614632742746	0.0004513661845940286	0.0032879625047956195	0.0003621428254885237
BorderlineSMOTE__DecisionTreeClassifier	29	0.0021452222551618305	0.0003520960011995408	0.0022865704127720426	0.00024775611875524036
BorderlineSMOTE__DecisionTreeClassifier	30	0.002081802913120815	0.00017233904571628674	0.002790212631225586	0.0008869381907957506
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020733560834612164	0.00017714785620904984	0.002788918358939035	0.0005250585552380052
BorderlineSMOTE__DecisionTreeClassifier	32	0.002146550587245396	0.0004420311818319086	0.0025095599038260324	0.0003909382492409802
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020025798252650668	0.0004629316671264591	0.0026466165270124164	0.0003531812319124268
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020025798252650668	0.0002704417417235607	0.0028615338461739676	0.0002267283658721337
BorderlineSMOTE__DecisionTreeClassifier	35	0.002000910895211356	0.00026718886773554305	0.0030767577035086496	0.0006798110354665948
BorderlineSMOTE__DecisionTreeClassifier	36	0.0018606526511056082	0.00022822301669510624	0.0023586409432547434	0.0002268757005733572
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020006724766322543	2.0779267777946534e-06	0.002361570085797991	0.00022505892767817341
BorderlineSMOTE__DecisionTreeClassifier	38	0.0020739691598074777	0.0001787368257830133	0.0024319376264299664	0.0001712898989287118
BorderlineSMOTE__DecisionTreeClassifier	39	0.0022909300667898996	0.00045578861596953205	0.0027158941541399273	0.000363196159568395
BorderlineSMOTE__DecisionTreeClassifier	40	0.002001523971557617	2.991450856419493e-06	0.0027170521872384207	0.0003662080643269087
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019310883113316127	0.0001762860339317664	0.002789088657924107	0.0002504174349382524
BorderlineSMOTE__DecisionTreeClassifier	42	0.0019303049360002791	0.00017615428035256902	0.002573047365461077	0.000565196810147692
BorderlineSMOTE__DecisionTreeClassifier	43	0.002005236489432199	6.0823206961185455e-06	0.002501521791730608	2.4758450433712343e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0022165094103131977	0.0003657869561347788	0.0026819705963134766	0.0005441272843283914
BorderlineSMOTE__DecisionTreeClassifier	45	0.002002443586077009	0.0002675135816450025	0.0025768961225237164	0.0003239154528445816
BorderlineSMOTE__DecisionTreeClassifier	46	0.0020758765084402902	0.00042065770407073786	0.0028604439326695035	0.0005178387065114336
BorderlineSMOTE__DecisionTreeClassifier	47	0.002225705555507115	0.0004532520870377257	0.002573047365461077	0.0004955809970745134
BorderlineSMOTE__AdaBoostClassifier	0	0.003076996122087751	0.00017319316692308213	0.0027856145586286274	0.00036495092367931376
BorderlineSMOTE__AdaBoostClassifier	1	0.0027905191693987164	0.0002441595405691136	0.002859694617135184	0.00043996357798108083
BorderlineSMOTE__AdaBoostClassifier	2	0.002649920327322824	0.00022324320847448226	0.0026445729391915457	0.0003490359690059499
BorderlineSMOTE__AdaBoostClassifier	3	0.002431835447038923	0.0001763308290385336	0.0027505670275006977	0.00029418638178393296
BorderlineSMOTE__AdaBoostClassifier	4	0.0026791776929582867	0.000219566544195059	0.002708980015345982	0.00027277368057633105
BorderlineSMOTE__AdaBoostClassifier	5	0.0024300983973911832	0.00032247598532108673	0.002646548407418387	0.00022790888129112845
BorderlineSMOTE__AdaBoostClassifier	6	0.0026459693908691406	0.00044347763752944195	0.002643857683454241	0.00034952455105148123
BorderlineSMOTE__AdaBoostClassifier	7	0.0032239982060023715	0.0005300860264915461	0.00314293588910784	0.0005152551638084449
BorderlineSMOTE__AdaBoostClassifier	8	0.002787726266043527	0.0003646703463427495	0.002788169043404715	0.0005236135235903254
BorderlineSMOTE__AdaBoostClassifier	9	0.0026481151580810547	0.00022308569040052363	0.0027188914162772043	0.0003660978847319834
BorderlineSMOTE__AdaBoostClassifier	10	0.0030092171260288785	0.000756790240125316	0.0030727386474609375	0.0004967149170458188
BorderlineSMOTE__AdaBoostClassifier	11	0.0024327210017613004	0.0003235530204427331	0.002718959535871233	0.00024725270901030223
BorderlineSMOTE__AdaBoostClassifier	12	0.002503565379551479	0.00037999469787041806	0.002719504492623465	0.00036822836525791323
BorderlineSMOTE__AdaBoostClassifier	13	0.0025768961225237164	0.00017768328538799545	0.002574852534702846	0.00017345938700284282
BorderlineSMOTE__AdaBoostClassifier	14	0.002791234425136021	0.0005228622288134653	0.0025015558515276226	0.00026738199754525356
BorderlineSMOTE__AdaBoostClassifier	15	0.0027894292558942524	0.0005904190177029061	0.0032909257071358816	0.0007037961549205619
BorderlineSMOTE__AdaBoostClassifier	16	0.0029286316462925504	0.0004166777846230775	0.00314678464617048	0.0004394659492936781
BorderlineSMOTE__AdaBoostClassifier	17	0.0027914728437151226	0.0005272436797603765	0.003072840826851981	0.0006209215243546743
BorderlineSMOTE__AdaBoostClassifier	18	0.0030018602098737445	0.000533096840141855	0.0030033929007393973	0.0005357546936358743
BorderlineSMOTE__AdaBoostClassifier	19	0.0027884074619838168	0.00036410191280197927	0.0029315948486328125	0.0007272837066485388
BorderlineSMOTE__AdaBoostClassifier	20	0.002502168927873884	0.0004643176041048511	0.0030749525342668805	0.0005635423266100628
BorderlineSMOTE__AdaBoostClassifier	21	0.0028591837201799664	0.00043905822338813664	0.003082479749407087	0.0007867536749318055
BorderlineSMOTE__AdaBoostClassifier	22	0.002946955817086356	0.00040950879644138013	0.0028220926012311664	0.00026238610966889455
BorderlineSMOTE__AdaBoostClassifier	23	0.0028599670955113004	0.000517394557051732	0.0031509740012032644	0.000583411695722719
BorderlineSMOTE__GradientBoostingClassifier	0	0.012091977255684989	0.00041546431069921705	0.0029379980904715402	0.00017975768985662322
BorderlineSMOTE__GradientBoostingClassifier	1	0.02419468334742955	0.005160468837483627	0.003289018358503069	0.0009561038951725956
BorderlineSMOTE__GradientBoostingClassifier	2	0.038836853844778876	0.0021617995762660998	0.003219808850969587	0.000367089726338408
BorderlineSMOTE__GradientBoostingClassifier	3	0.07662565367562431	0.00395601078032589	0.0033669471740722656	0.0005848437111969492
BorderlineSMOTE__GradientBoostingClassifier	4	0.014741386686052595	0.0029445208181215553	0.0034307752336774555	0.0005603344832546287
BorderlineSMOTE__GradientBoostingClassifier	5	0.020674501146589006	0.0013275493955122275	0.0028718880244663785	0.0005388269059288978
BorderlineSMOTE__GradientBoostingClassifier	6	0.042735201971871514	0.0019013721883811376	0.003218752997262137	0.00036725611637142687
BorderlineSMOTE__GradientBoostingClassifier	7	0.07775603021894183	0.006641401258240143	0.0032173224857875277	0.0007482681695443643
BorderlineSMOTE__GradientBoostingClassifier	8	0.013607161385672433	0.00226674288105967	0.0032213756016322543	0.0005877032808759719
BorderlineSMOTE__GradientBoostingClassifier	9	0.02186478887285505	0.0036355513455905582	0.0028600692749023438	0.000578391384775217
BorderlineSMOTE__GradientBoostingClassifier	10	0.03629439217703683	0.0017454372306372466	0.0027163709912981305	0.00024959943702036904
BorderlineSMOTE__GradientBoostingClassifier	11	0.07469946997506278	0.008443822005941157	0.003001621791294643	3.285667254069232e-06
BorderlineSMOTE__GradientBoostingClassifier	12	0.010880606515066964	0.0003452555254806672	0.00250002316066197	0.00026730574838412904
BorderlineSMOTE__GradientBoostingClassifier	13	0.02039987700326102	0.0027903297184939157	0.0030040740966796875	0.0006578542058413881
BorderlineSMOTE__GradientBoostingClassifier	14	0.03726846831185477	0.003186847660584215	0.0030031204223632812	0.00046477172338470543
BorderlineSMOTE__GradientBoostingClassifier	15	0.06940071923392159	0.008593241723492538	0.003147397722516741	0.00035309165853953083
BorderlineSMOTE__GradientBoostingClassifier	16	0.012596743447440011	0.0016399599630743653	0.0025734220232282367	0.00017438548883027684
BorderlineSMOTE__GradientBoostingClassifier	17	0.023467166083199636	0.0006802388313350599	0.003225633076259068	0.0005251561026878063
BorderlineSMOTE__GradientBoostingClassifier	18	0.04431074006216867	0.006560051739377508	0.0033613273075648715	0.0006411181147048322
BorderlineSMOTE__GradientBoostingClassifier	19	0.0734245777130127	0.0061915415910726536	0.0028578894478934152	0.0007891164680113973
BorderlineSMOTE__GradientBoostingClassifier	20	0.011749812534877233	0.000459044244731763	0.002792290278843471	0.0005939253219628505
BorderlineSMOTE__GradientBoostingClassifier	21	0.023204258510044644	0.003852302189306602	0.0031463418688092914	0.000914160816208855
BorderlineSMOTE__GradientBoostingClassifier	22	0.03742759568350656	0.0029718056914288977	0.0029347283499581473	0.0003206499420796761
BorderlineSMOTE__GradientBoostingClassifier	23	0.07214856147766113	0.0030780359189703345	0.002861772264753069	0.0002245405957756788
BorderlineSMOTE__GradientBoostingClassifier	24	0.011666876929146903	0.0005810390659294487	0.0027174268450055805	0.00024768579928055617
BorderlineSMOTE__GradientBoostingClassifier	25	0.01982086045401437	0.0016873759616451332	0.0027163028717041016	0.00024951878129638653
BorderlineSMOTE__GradientBoostingClassifier	26	0.03932135445731027	0.00548089985621189	0.00300250734601702	0.00046645165707584994
BorderlineSMOTE__GradientBoostingClassifier	27	0.07314085960388184	0.004128831553035759	0.003218582698277065	0.00045455384345555427
BorderlineSMOTE__GradientBoostingClassifier	28	0.012099266052246094	0.0019295462625964043	0.0030773026602608816	0.00032311096026633703
BorderlineSMOTE__GradientBoostingClassifier	29	0.02212425640651158	0.0028444346997879002	0.0030799933842250277	0.0007793987052372723
BorderlineSMOTE__GradientBoostingClassifier	30	0.03683876991271973	0.004298587050522041	0.00287907464163644	0.00037044534424905635
BorderlineSMOTE__GradientBoostingClassifier	31	0.06489930834089007	0.002422691986959494	0.0027928011757986887	0.0003668615852228469
BorderlineSMOTE__GradientBoostingClassifier	32	0.012520074844360352	0.0002640212694420664	0.0026480810982840402	0.00023075738955016263
BorderlineSMOTE__GradientBoostingClassifier	33	0.021107503346034458	0.000497574045578363	0.002577338899884905	0.00017276173908564052
BorderlineSMOTE__GradientBoostingClassifier	34	0.03792146274021694	0.002035009808996902	0.002873318535940988	0.00035439267403653127
BorderlineSMOTE__GradientBoostingClassifier	35	0.07699203491210938	0.004971747276005331	0.0032893589564732145	0.00044893061440755543
BorderlineSMOTE__GradientBoostingClassifier	36	0.01188417843409947	0.00021364438748671034	0.002647468021937779	0.00022817441753045258
BorderlineSMOTE__GradientBoostingClassifier	37	0.019760744912283763	0.0007022153574516853	0.0026450157165527344	0.0003490560365650438
BorderlineSMOTE__GradientBoostingClassifier	38	0.0370441164289202	0.0013582854791232496	0.0030994415283203125	0.0005421734945735932
BorderlineSMOTE__GradientBoostingClassifier	39	0.07457988602774483	0.00651860856654842	0.0032183442796979633	0.0005231431062246839
BorderlineSMOTE__GradientBoostingClassifier	40	0.011658430099487305	0.001185807764211605	0.002790280750819615	0.0003645209163657602
BorderlineSMOTE__GradientBoostingClassifier	41	0.019671508244105747	0.0009517923818639774	0.0026470933641706195	0.0002275168538659955
BorderlineSMOTE__GradientBoostingClassifier	42	0.03729500089372907	0.0026358546885237506	0.0027166434696742465	0.0002475068947662847
BorderlineSMOTE__GradientBoostingClassifier	43	0.07044189316885811	0.0035670975242915437	0.0031488963535853793	0.00022782534828616805
BorderlineSMOTE__GradientBoostingClassifier	44	0.011673177991594588	0.0010235086652996726	0.002932310104370117	0.0006769959261722593
BorderlineSMOTE__GradientBoostingClassifier	45	0.02021489824567522	0.0010386359750731429	0.002499750682285854	0.00026717837783896354
BorderlineSMOTE__GradientBoostingClassifier	46	0.04036634308951242	0.005875933356549576	0.0030954905918666293	0.0008460409879187666
BorderlineSMOTE__GradientBoostingClassifier	47	0.07063995088849749	0.005325679656659799	0.0031531197684151785	0.00022944414048451398
BorderlineSMOTE__GradientBoostingClassifier	48	0.0132577759878976	0.0019592402090084834	0.003006628581455776	0.0006585659740515365
BorderlineSMOTE__GradientBoostingClassifier	49	0.020824125834873745	0.0006958300362346766	0.0027196407318115234	0.0004524950262291584
BorderlineSMOTE__GradientBoostingClassifier	50	0.040709495544433594	0.004524140041444578	0.0028638499123709543	0.0003449635529648937
BorderlineSMOTE__GradientBoostingClassifier	51	0.07956695556640625	0.00445899224510309	0.003210646765572684	0.00023685363574650912
BorderlineSMOTE__GradientBoostingClassifier	52	0.012174538203648158	0.0010737838428299163	0.0028605120522635324	0.0006914372091229784
BorderlineSMOTE__GradientBoostingClassifier	53	0.02018584523882185	0.0006385962036329482	0.002572774887084961	0.00017919250559313436
BorderlineSMOTE__GradientBoostingClassifier	54	0.038551534925188334	0.00268357767101916	0.002646548407418387	0.00022966977492312139
BorderlineSMOTE__GradientBoostingClassifier	55	0.07150071007864815	0.005546411618589158	0.0030013833727155414	4.366035559235182e-06
BorderlineSMOTE__GradientBoostingClassifier	56	0.012599127633231027	0.001707620402275628	0.003148930413382394	0.0004440588824200937
BorderlineSMOTE__GradientBoostingClassifier	57	0.019383907318115234	0.001554387454519535	0.002789020538330078	0.00036397059578443386
BorderlineSMOTE__GradientBoostingClassifier	58	0.03701404162815639	0.002267905608713495	0.0027878284454345703	0.0003682232080030799
BorderlineSMOTE__GradientBoostingClassifier	59	0.0728015559060233	0.005181534296710115	0.003142561231340681	0.0002261301669342999
BorderlineSMOTE__GradientBoostingClassifier	60	0.011178765978131975	0.000748268512169337	0.0027867044721330914	0.0005272552617677979
BorderlineSMOTE__GradientBoostingClassifier	61	0.020057712282453264	0.0013140871794759443	0.002859626497541155	0.0003501322383326642
BorderlineSMOTE__GradientBoostingClassifier	62	0.03598277909415109	0.001978749538482839	0.0027982166835239957	0.00024836772042787636
BorderlineSMOTE__GradientBoostingClassifier	63	0.06717872619628906	0.008528281662516067	0.002787726266043527	0.0002451964195676367
BorderlineSMOTE__GradientBoostingClassifier	64	0.012022086552211217	0.0003880156236461745	0.0027171543666294645	0.00024554963676283535
BorderlineSMOTE__GradientBoostingClassifier	65	0.021389552525111606	0.000345083405234729	0.0027200153895786832	0.00024726201744261316
BorderlineSMOTE__GradientBoostingClassifier	66	0.03927431787763323	0.0018439354423866103	0.003148453576224191	0.00051387785764667
BorderlineSMOTE__GradientBoostingClassifier	67	0.07535958290100098	0.004726765226074199	0.003296102796282087	0.0006956847585276154
BorderlineSMOTE__GradientBoostingClassifier	68	0.012733936309814453	0.002172082134538182	0.002574920654296875	0.00017346431587576426
BorderlineSMOTE__GradientBoostingClassifier	69	0.019533191408429827	0.0005409146353102202	0.0027177674429757254	0.00045487129120647205
BorderlineSMOTE__GradientBoostingClassifier	70	0.03813958168029785	0.0018037210770996948	0.003002813884190151	0.000539211731831377
BorderlineSMOTE__GradientBoostingClassifier	71	0.0770679201398577	0.005975880884460803	0.003720181328909738	0.0007035923555225814
BorderlineSMOTE__GradientBoostingClassifier	72	0.012657369886125838	0.002182902818491687	0.0031471593039376394	0.0005824226942675617
BorderlineSMOTE__GradientBoostingClassifier	73	0.020537546702793667	0.0015728290337961753	0.0028631346566336496	0.0005201920696127773
BorderlineSMOTE__GradientBoostingClassifier	74	0.038153273718697686	0.004792089909493132	0.002929959978376116	0.0004950086548754992
BorderlineSMOTE__GradientBoostingClassifier	75	0.07165449006216866	0.004600645301010977	0.003220626286097935	0.00035926592917544513
BorderlineSMOTE__GradientBoostingClassifier	76	0.01202535629272461	0.0023465696792292754	0.0028609888894217356	0.0005829389552458375
BorderlineSMOTE__GradientBoostingClassifier	77	0.019959517887660434	0.0017671780411752558	0.002647059304373605	0.00022715376198485397
BorderlineSMOTE__GradientBoostingClassifier	78	0.038499185017177036	0.002906799198276093	0.003358943121773856	0.0006428788608272846
BorderlineSMOTE__GradientBoostingClassifier	79	0.06899206978934151	0.004212320497688139	0.0032884393419538227	0.0006502961130131033
BorderlineSMOTE__GradientBoostingClassifier	80	0.012544938496180944	0.0006953587032088739	0.0030049937111990793	0.00038111609494225596
BorderlineSMOTE__GradientBoostingClassifier	81	0.022182668958391463	0.00203462543801837	0.002789395196097238	0.0003631565191394385
BorderlineSMOTE__GradientBoostingClassifier	82	0.041943175452096124	0.004179367264671376	0.002933025360107422	0.00032540256991681304
BorderlineSMOTE__GradientBoostingClassifier	83	0.07385454859052386	0.004536709783335936	0.002932582582746233	0.00032423938579316096
