estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	83	0.03685065678187779	0.004044127381794099	0.004791838782174247	0.0005270899036178118
BorderlineSMOTE__RandomForestClassifier	84	0.010730675288609095	0.0005915814013143786	0.0031477383204868863	0.00044377248937167095
BorderlineSMOTE__RandomForestClassifier	85	0.019746133259364536	0.002087592443451206	0.0040051596505301336	0.0005364263688027514
BorderlineSMOTE__RandomForestClassifier	86	0.0359154428754534	0.0005178201527226612	0.004361084529331752	0.00022348572967012973
BorderlineSMOTE__RandomForestClassifier	87	0.010519742965698242	6.211969165899003e-06	0.003148862293788365	0.00022628683713562405
BorderlineSMOTE__RandomForestClassifier	88	0.020673581532069614	0.0030230386480215314	0.003790480749947684	0.0005229135424019239
BorderlineSMOTE__RandomForestClassifier	89	0.03891185351780483	0.004631014721630949	0.0050084590911865234	0.0010007661088517585
BorderlineSMOTE__RandomForestClassifier	90	0.011519295828683036	0.0008040616788828421	0.0032200132097516742	0.00024697875562381034
BorderlineSMOTE__RandomForestClassifier	91	0.019885267530168806	0.002222267181777762	0.0035023348672049387	0.00026567121997445525
BorderlineSMOTE__RandomForestClassifier	92	0.03633764811924526	0.0016044034442485643	0.00465045656476702	0.0005848940397605741
BorderlineSMOTE__RandomForestClassifier	93	0.011290652411324638	0.0008042753221344167	0.003436190741402762	0.00067902669538091
BorderlineSMOTE__RandomForestClassifier	94	0.020741496767316545	0.0023178997170210263	0.00392988749912807	0.0004955027487280629
BorderlineSMOTE__RandomForestClassifier	95	0.036268574850899835	0.00036667935610346954	0.004587037222726005	0.00033428929924557
BorderlineSMOTE__RandomForestClassifier	96	0.01037696429661342	0.0005169502077602683	0.0032197066715785433	0.00024749997194088784
BorderlineSMOTE__RandomForestClassifier	97	0.01953254427228655	0.001224378178798586	0.003573451723371233	0.0004967285420729738
BorderlineSMOTE__RandomForestClassifier	98	0.03999812262398856	0.00504162256384507	0.005303995949881417	0.001278266530653526
BorderlineSMOTE__RandomForestClassifier	99	0.010592460632324219	0.00040726666985902127	0.0033628599984305246	0.0003485091201625847
BorderlineSMOTE__RandomForestClassifier	100	0.021412100110735213	0.0047216783801861464	0.004079069410051618	0.000825438052814737
BorderlineSMOTE__RandomForestClassifier	101	0.03728171757289341	0.0027317441361316957	0.004717350006103516	0.0008393221427392015
BorderlineSMOTE__RandomForestClassifier	102	0.01145178931100028	0.002145799185175141	0.0033661297389439176	0.0007470397790996021
BorderlineSMOTE__RandomForestClassifier	103	0.020103795187813894	0.001954912748803662	0.003931113651820591	0.0003224100997073633
BorderlineSMOTE__RandomForestClassifier	104	0.03519477163042341	0.0014126743746427127	0.004720108849661691	0.0011656292159766073
BorderlineSMOTE__RandomForestClassifier	105	0.012657982962472098	0.002619891199516667	0.0034343855721609934	0.0006766615392863533
BorderlineSMOTE__RandomForestClassifier	106	0.019493205206734792	0.0013592023716347784	0.004224061965942383	0.000800285092645542
BorderlineSMOTE__RandomForestClassifier	107	0.04116511344909668	0.005882217127035851	0.005728449140276227	0.0011919745824451355
BorderlineSMOTE__RandomForestClassifier	108	0.0105874879019601	0.0003229373758165977	0.0032891545976911274	0.000251740077198686
BorderlineSMOTE__RandomForestClassifier	109	0.020821469170706614	0.002385698730326536	0.004432133265904018	0.0010820951095767994
BorderlineSMOTE__RandomForestClassifier	110	0.041271209716796875	0.00514443648134276	0.0050738198416573664	0.0010806395781929987
BorderlineSMOTE__RandomForestClassifier	111	0.010883535657610213	0.0005290585618525885	0.0031565938677106586	0.00022372400053433938
BorderlineSMOTE__RandomForestClassifier	112	0.02126775469098772	0.004039267282102637	0.003935303006853376	0.0006742712318138072
BorderlineSMOTE__RandomForestClassifier	113	0.038961172103881836	0.0042017651887782115	0.004720040730067662	0.0007486656067270007
BorderlineSMOTE__RandomForestClassifier	114	0.010317257472446986	0.0002284167208184227	0.003296375274658203	0.0003713307946555906
BorderlineSMOTE__RandomForestClassifier	115	0.022773708615984236	0.004168588369066155	0.004143783024379185	0.0009148498505053919
BorderlineSMOTE__RandomForestClassifier	116	0.041013240814208984	0.0014330762792846624	0.005221094403948102	0.001069671677903031
BorderlineSMOTE__RandomForestClassifier	117	0.012023142405918666	0.00276097173745412	0.0038018226623535156	0.0005935182358402835
BorderlineSMOTE__RandomForestClassifier	118	0.02240678242274693	0.0037483979348746747	0.00421837397984096	0.0007493709413677518
BorderlineSMOTE__RandomForestClassifier	119	0.03686359950474331	0.004289605822655781	0.0045179639543805805	0.00037905132336103547
BorderlineSMOTE__RandomForestClassifier	120	0.010742834636143275	0.0010197769603495466	0.0032210350036621094	0.0005251532309800986
BorderlineSMOTE__RandomForestClassifier	121	0.01904892921447754	0.001097752589184966	0.0040062495640345985	0.000712638014067849
BorderlineSMOTE__RandomForestClassifier	122	0.03706015859331403	0.0027820870953871274	0.004506247384207589	0.000267500420076338
BorderlineSMOTE__RandomForestClassifier	123	0.010311194828578405	0.00023686357324307491	0.003074986594063895	0.00018042559511229973
BorderlineSMOTE__RandomForestClassifier	124	0.018812043326241628	0.0006504224747081564	0.0036496775490897043	0.00035438065717317607
BorderlineSMOTE__RandomForestClassifier	125	0.0378354617527553	0.006702561538354832	0.004651069641113281	0.00044287124099663656
BorderlineSMOTE__RandomForestClassifier	126	0.011300768171037947	0.001331686879381062	0.00343080929347447	0.0004929231069443474
BorderlineSMOTE__RandomForestClassifier	127	0.01966677393232073	0.0010946084468500443	0.0035774707794189453	0.0001794365986241133
BorderlineSMOTE__RandomForestClassifier	128	0.03704888480050223	0.0036331222728904714	0.00493689945765904	0.0010855534304695582
BorderlineSMOTE__RandomForestClassifier	129	0.010513612202235631	0.0003756706430409037	0.0034311158316476004	0.0005593386891539536
BorderlineSMOTE__RandomForestClassifier	130	0.018594741821289062	0.000628782228952745	0.0035764830453055246	0.00017774198975257106
BorderlineSMOTE__RandomForestClassifier	131	0.03757105554853167	0.0027984136505551194	0.005223410470145089	0.0010678791758516268
BorderlineSMOTE__RandomForestClassifier	132	0.010657378605433874	0.00034846429348985144	0.0033694675990513395	0.0005073205610547798
BorderlineSMOTE__RandomForestClassifier	133	0.019454070499965122	0.0014020359122118966	0.0035775729588099887	0.00032326896366165545
BorderlineSMOTE__RandomForestClassifier	134	0.03522218976702009	0.0009960764874045016	0.00480168206351144	0.0006965809247251346
BorderlineSMOTE__RandomForestClassifier	135	0.01080284799848284	0.00045273775037801904	0.0033716133662632535	0.0002353452713100777
BorderlineSMOTE__RandomForestClassifier	136	0.02270470346723284	0.0046498568750593305	0.004504374095371791	0.0005320759286835569
BorderlineSMOTE__RandomForestClassifier	137	0.041129078183855326	0.008175746449692859	0.005530766078404018	0.0014343808596468963
BorderlineSMOTE__RandomForestClassifier	138	0.011127914701189314	0.0010034687754881676	0.0033608504704066683	0.0006938762327816338
BorderlineSMOTE__RandomForestClassifier	139	0.019594328744070872	0.0008368405361558596	0.0035794462476457867	0.00032289367680690337
BorderlineSMOTE__RandomForestClassifier	140	0.03804710933140346	0.0025645638582804694	0.005399329321725028	0.0009202681658129503
BorderlineSMOTE__RandomForestClassifier	141	0.010737861905779158	0.0009001416822815186	0.0030870437622070312	0.00033686205794583536
BorderlineSMOTE__RandomForestClassifier	142	0.020006452287946428	0.0033180130662987975	0.004219770431518555	0.0008779587897431868
BorderlineSMOTE__RandomForestClassifier	143	0.03812159810747419	0.003213248178803143	0.00454333850315639	0.0002858931602622655
BorderlineSMOTE__DecisionTreeClassifier	0	0.0024343899318150113	0.0003094439572537454	0.002500636237008231	6.845934473528787e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.0018575191497802734	0.00022603913555413466	0.00279062134878976	0.0003698783871368178
BorderlineSMOTE__DecisionTreeClassifier	2	0.002077681677682059	0.0004152558048324168	0.0025022711072649273	0.00046291557883981576
BorderlineSMOTE__DecisionTreeClassifier	3	0.002216339111328125	0.00036312908453476706	0.0026481832776750836	0.00043559842864419987
BorderlineSMOTE__DecisionTreeClassifier	4	0.0024345602308000836	0.0004190274712501728	0.002286331994192941	0.0006487655472766903
BorderlineSMOTE__DecisionTreeClassifier	5	0.002144677298409598	0.00022480792774334432	0.002646275929042271	0.0003479856574461148
BorderlineSMOTE__DecisionTreeClassifier	6	0.002499818801879883	0.0002673066467338311	0.0030736923217773438	0.00041438828487122927
BorderlineSMOTE__DecisionTreeClassifier	7	0.0021657943725585938	0.0003734858160605479	0.0025106498173304965	0.0002680998137443708
BorderlineSMOTE__DecisionTreeClassifier	8	0.002588987350463867	0.0001974544696848677	0.002930436815534319	0.00056151037552831
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025017261505126953	0.0005344579434561771	0.003230673926217215	0.0008527584238402448
BorderlineSMOTE__DecisionTreeClassifier	10	0.002084221158708845	0.0003350339019939182	0.0025103092193603516	0.0002501438959594771
BorderlineSMOTE__DecisionTreeClassifier	11	0.002010549817766462	0.00028511955519797247	0.0025859219687325613	0.0001767110895891624
BorderlineSMOTE__DecisionTreeClassifier	12	0.002722093037196568	0.000531591050926045	0.003430162157331194	0.0007256047148405853
BorderlineSMOTE__DecisionTreeClassifier	13	0.00243415151323591	0.00032106301764412955	0.0025750909532819477	0.0004960727740085552
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025868075234549387	0.00042950692129952887	0.002929483141217913	0.0006765500065418765
BorderlineSMOTE__DecisionTreeClassifier	15	0.002360377992902483	0.000443469734984394	0.0028609207698277067	0.0006397777638386137
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021472658429827008	0.00022713995739781376	0.002643789563860212	0.0003507121537168285
BorderlineSMOTE__DecisionTreeClassifier	17	0.002211230141775949	0.00024146984650168243	0.002789463315691267	0.0003638412018058571
BorderlineSMOTE__DecisionTreeClassifier	18	0.0018624237605503627	0.00022926571056295457	0.002430336815970285	0.00017068243454051394
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020144666944231305	0.0002687990894157084	0.0028608867100306918	0.0003545507899198035
BorderlineSMOTE__DecisionTreeClassifier	20	0.0018695081983293807	0.0003389935818992432	0.002646207809448242	0.00044118108526287225
BorderlineSMOTE__DecisionTreeClassifier	21	0.0020855835505894254	0.0001768811931251097	0.0025046212332589285	5.80157430222473e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.002215794154575893	0.00036844977241213287	0.0025033950805664062	5.589958800977609e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.0019303049360002791	0.00017525244736064048	0.0025750909532819477	0.00017846344314078295
BorderlineSMOTE__DecisionTreeClassifier	24	0.0018571444920131139	0.00022617334284191727	0.002432107925415039	0.00032304685603319454
BorderlineSMOTE__DecisionTreeClassifier	25	0.002073730741228376	0.0003193235576360798	0.0025744097573416574	0.00031822256275021714
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020026820046561106	4.354328922407119e-06	0.00278820310320173	0.0002479328502026581
BorderlineSMOTE__DecisionTreeClassifier	27	0.0020840849195207867	0.00019751848055095476	0.002646548407418387	0.00022384219351302565
BorderlineSMOTE__DecisionTreeClassifier	28	0.002001523971557617	3.0238501861337976e-06	0.00250485965183803	0.00026900355663906256
BorderlineSMOTE__DecisionTreeClassifier	29	0.0020010130746023996	0.00037686042006749925	0.0025749547140938894	0.00017371185005924687
BorderlineSMOTE__DecisionTreeClassifier	30	0.0021458353315080914	0.0002279097669597654	0.0026460375104631695	0.0004373565631684723
BorderlineSMOTE__DecisionTreeClassifier	31	0.0021450178963797434	0.00044085464801468197	0.0026556423732212613	0.00024323228796597525
BorderlineSMOTE__DecisionTreeClassifier	32	0.0018575872693743025	0.00022615172257602604	0.0027730464935302734	0.0002392836951338367
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020026138850620817	0.0002689328314583418	0.0024162020002092633	0.00041609725872845336
BorderlineSMOTE__DecisionTreeClassifier	34	0.002144711358206613	0.0002292326617403503	0.0025750909532819477	0.00031878653436240886
BorderlineSMOTE__DecisionTreeClassifier	35	0.0021468911852155414	0.00035018087653169565	0.002788611820765904	0.00024658049636389567
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022277491433279856	0.0003630557375824209	0.002932310104370117	0.0006762284782462569
BorderlineSMOTE__DecisionTreeClassifier	37	0.00213033812386649	0.0003148940137501503	0.002788543701171875	0.00036464496309192117
BorderlineSMOTE__DecisionTreeClassifier	38	0.002433231898716518	0.0005633989748701008	0.002873216356549944	0.0007901525974291697
BorderlineSMOTE__DecisionTreeClassifier	39	0.002058335712977818	0.00038547134304593657	0.002434117453438895	0.00017214122649677563
BorderlineSMOTE__DecisionTreeClassifier	40	0.0020763533455984934	0.0004999623461464214	0.002576725823538644	0.0003219179296033625
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019300665174211775	0.0001758372968849218	0.002429962158203125	0.00017337188120917826
BorderlineSMOTE__DecisionTreeClassifier	42	0.0022873197283063617	0.00045196866303804734	0.0029312201908656527	0.0005623181756510483
BorderlineSMOTE__DecisionTreeClassifier	43	0.0021464484078543527	0.00044526726051978354	0.0027886799403599332	0.0005300493051218582
BorderlineSMOTE__DecisionTreeClassifier	44	0.0021445751190185547	0.00043962368949909865	0.0029333318982805523	0.0005673299462411735
BorderlineSMOTE__DecisionTreeClassifier	45	0.002647331782749721	0.0004410753050224576	0.003002643585205078	0.0005368136524960723
BorderlineSMOTE__DecisionTreeClassifier	46	0.002502509525844029	0.00037948643568991373	0.0028621128627232145	0.0005829429591854367
BorderlineSMOTE__DecisionTreeClassifier	47	0.0024599688393729074	0.0004234694901277847	0.0027996812547956195	0.0006610056806170979
BorderlineSMOTE__AdaBoostClassifier	0	0.0030993052891322543	0.0005797890390663152	0.0032201153891427176	0.0006005450298851449
BorderlineSMOTE__AdaBoostClassifier	1	0.0028597967965262277	0.0006923470803336744	0.003149815968104771	0.00044324258582960943
BorderlineSMOTE__AdaBoostClassifier	2	0.0029324463435581754	0.0006230410095519114	0.0030754293714250836	0.0006251748045598851
BorderlineSMOTE__AdaBoostClassifier	3	0.002788271222795759	0.00036481658613340967	0.0026470933641706195	0.00022777497338674252
BorderlineSMOTE__AdaBoostClassifier	4	0.002863236836024693	0.0006416818500295033	0.0026439939226422992	0.00043823804409000137
BorderlineSMOTE__AdaBoostClassifier	5	0.0027159282139369418	0.0002471609102247911	0.0026465143476213726	0.00035272997045315477
BorderlineSMOTE__AdaBoostClassifier	6	0.0025737626211983816	0.0001764071216476335	0.0025024073464529856	4.2082805454928225e-06
BorderlineSMOTE__AdaBoostClassifier	7	0.0025763511657714844	0.00042040152739397435	0.002644709178379604	0.00022889651361749478
BorderlineSMOTE__AdaBoostClassifier	8	0.003016880580357143	0.0004718466871059645	0.003441606249128069	0.0006137914271728912
BorderlineSMOTE__AdaBoostClassifier	9	0.0026458672114780973	0.00044139435949601755	0.003170013427734375	0.0005915083195195038
BorderlineSMOTE__AdaBoostClassifier	10	0.002646752766200474	0.00022781090712686077	0.0027957303183419363	0.00035720067232599046
BorderlineSMOTE__AdaBoostClassifier	11	0.002509866441999163	2.5102601856300052e-05	0.002649068832397461	0.00035250889821211
BorderlineSMOTE__AdaBoostClassifier	12	0.0030158587864467074	0.0006707738931740062	0.0029301983969552176	0.0006765050906065397
BorderlineSMOTE__AdaBoostClassifier	13	0.0030742032187325613	0.0007274443094618133	0.0032290731157575336	0.0006058845949220815
BorderlineSMOTE__AdaBoostClassifier	14	0.0025758062090192524	0.00017407979247353628	0.0026425974709647043	0.00022522610384943798
BorderlineSMOTE__AdaBoostClassifier	15	0.0025014877319335938	0.00026670047708832114	0.0025054727281842914	0.00027060920486191465
BorderlineSMOTE__AdaBoostClassifier	16	0.0032156194959368023	0.0006992182640187014	0.003577981676374163	0.0006804511886647007
BorderlineSMOTE__AdaBoostClassifier	17	0.0032081944601876394	0.0005218411619661104	0.003505229949951172	0.0008469935276221046
BorderlineSMOTE__AdaBoostClassifier	18	0.0027171543666294645	0.0002457825752123051	0.0032211712428501676	0.0006530467844072974
BorderlineSMOTE__AdaBoostClassifier	19	0.0030711378370012555	0.0005626400023128435	0.003302608217511858	0.0005298931162253824
BorderlineSMOTE__AdaBoostClassifier	20	0.0029993397848946707	0.0007072006213516099	0.0033036300114222933	0.0005323025370513689
BorderlineSMOTE__AdaBoostClassifier	21	0.00271432740347726	0.0003641893037612003	0.002966233662196568	0.0005794818895578684
BorderlineSMOTE__AdaBoostClassifier	22	0.002644913537161691	0.00022868917000989884	0.002715996333530971	0.0002453112422133394
BorderlineSMOTE__AdaBoostClassifier	23	0.0027186189379010883	0.0002483584300823793	0.0026421546936035156	0.00044017853583404055
BorderlineSMOTE__GradientBoostingClassifier	0	0.012897627694266183	0.0006465067958238423	0.0030027798243931363	3.911097035669238e-06
BorderlineSMOTE__GradientBoostingClassifier	1	0.023750509534563338	0.002310835596874151	0.0032251902988978793	0.0004481205491010265
BorderlineSMOTE__GradientBoostingClassifier	2	0.04178084645952497	0.0025801533206709394	0.0027894973754882812	0.0005277614224437623
BorderlineSMOTE__GradientBoostingClassifier	3	0.07610399382455009	0.0037936871327773586	0.002940007618495396	0.00018091254183811415
BorderlineSMOTE__GradientBoostingClassifier	4	0.012519972664969308	0.0012839406260543884	0.0027189935956682476	0.00025099130085986507
BorderlineSMOTE__GradientBoostingClassifier	5	0.01972440310886928	0.0006586252901898304	0.0026560851505824496	0.00035000320387994325
BorderlineSMOTE__GradientBoostingClassifier	6	0.038379158292497904	0.001176691375292972	0.0027901104518345426	0.0003676759015870443
BorderlineSMOTE__GradientBoostingClassifier	7	0.07423802784511022	0.004686136928664226	0.0033614294869559152	0.0007955916519255809
BorderlineSMOTE__GradientBoostingClassifier	8	0.012279101780482702	0.0013791715371417827	0.0025820391518729074	0.000331465807786951
BorderlineSMOTE__GradientBoostingClassifier	9	0.021722044263567244	0.0034069678153911785	0.0033627918788364957	0.0007490805065352015
BorderlineSMOTE__GradientBoostingClassifier	10	0.036273036684308736	0.0023825602897165794	0.0027366365705217633	0.0005359284914196019
BorderlineSMOTE__GradientBoostingClassifier	11	0.0738140514918736	0.005914353840212313	0.0035046168736049105	0.0006574589199579007
BorderlineSMOTE__GradientBoostingClassifier	12	0.011518989290509905	0.00037330262223847624	0.003084353038242885	0.0003046636753504551
BorderlineSMOTE__GradientBoostingClassifier	13	0.01954817771911621	0.0007478126341291819	0.002793005534580776	0.0002515151424061448
BorderlineSMOTE__GradientBoostingClassifier	14	0.03829785755702427	0.003770390307810051	0.0030779497964041574	0.0005656744296564425
BorderlineSMOTE__GradientBoostingClassifier	15	0.07540270260402135	0.006412610235318318	0.0032942635672433035	0.0005265890631941463
BorderlineSMOTE__GradientBoostingClassifier	16	0.015161616461617606	0.0024624887967887817	0.0029417446681431363	0.0007485709655692745
BorderlineSMOTE__GradientBoostingClassifier	17	0.0218940121786935	0.0012628159932870158	0.002501521791730608	0.0002703754216441312
BorderlineSMOTE__GradientBoostingClassifier	18	0.040622098105294366	0.002721740143343833	0.0028586387634277344	0.000352647756504912
BorderlineSMOTE__GradientBoostingClassifier	19	0.07348915508815221	0.00421402485284301	0.0030734879629952566	0.0004188583659666839
BorderlineSMOTE__GradientBoostingClassifier	20	0.014492477689470564	0.0027728589106462737	0.003146580287388393	0.0005153967941409439
BorderlineSMOTE__GradientBoostingClassifier	21	0.02014129502432687	0.0006977753914144188	0.002861840384347098	0.00022802151683573685
BorderlineSMOTE__GradientBoostingClassifier	22	0.038463899067470005	0.0037904104143712636	0.0028654507228306363	0.0003520830888211316
BorderlineSMOTE__GradientBoostingClassifier	23	0.07532198088509696	0.003010059394934391	0.003075838088989258	0.000319381344541678
BorderlineSMOTE__GradientBoostingClassifier	24	0.010673727308000838	0.0005262179050293353	0.0027990341186523438	0.00026060292749055796
BorderlineSMOTE__GradientBoostingClassifier	25	0.01982842172895159	0.0006679214304800469	0.0028694357190813336	0.000234440230924158
BorderlineSMOTE__GradientBoostingClassifier	26	0.03676877702985491	0.0018186029145399146	0.0034462043217250277	0.0006250014162056344
BorderlineSMOTE__GradientBoostingClassifier	27	0.07309579849243164	0.003815294048766777	0.0035819666726248606	0.00041587322903872785
BorderlineSMOTE__GradientBoostingClassifier	28	0.012301376887730189	0.001882595199138462	0.0030760083879743305	0.0008664470604388674
BorderlineSMOTE__GradientBoostingClassifier	29	0.02346311296735491	0.0041707368491248915	0.0031464440482003348	0.0005778372278810121
BorderlineSMOTE__GradientBoostingClassifier	30	0.035281555993216376	0.0009856164562929016	0.0027173246656145367	0.0002484433614543879
BorderlineSMOTE__GradientBoostingClassifier	31	0.06572491782052177	0.0021344773793770984	0.0031575134822300504	0.0006673823040477663
BorderlineSMOTE__GradientBoostingClassifier	32	0.0130483763558524	0.0006887836463489006	0.002648421696254185	0.00023293300699406204
BorderlineSMOTE__GradientBoostingClassifier	33	0.022841249193464006	0.002974474299450452	0.0026466846466064453	0.00022444776195000202
BorderlineSMOTE__GradientBoostingClassifier	34	0.040160417556762695	0.0019048458265683735	0.0034431729997907367	0.0006724156068325818
BorderlineSMOTE__GradientBoostingClassifier	35	0.0774080753326416	0.007351508237525239	0.003791536603655134	0.0008397840520637772
BorderlineSMOTE__GradientBoostingClassifier	36	0.01274115698678153	0.0017561300675615588	0.002785478319440569	0.0002478708274083091
BorderlineSMOTE__GradientBoostingClassifier	37	0.02162797110421317	0.0015432401161240374	0.003075667790004185	0.0004141704480318079
BorderlineSMOTE__GradientBoostingClassifier	38	0.0387531008039202	0.001949466980311838	0.0026458672114780973	0.00035163459802945563
BorderlineSMOTE__GradientBoostingClassifier	39	0.07439919880458287	0.0066881817746921425	0.002942596163068499	0.0003275455896643084
BorderlineSMOTE__GradientBoostingClassifier	40	0.012443814958844866	0.0023389899082022466	0.0031503268650599887	0.000517994024171889
BorderlineSMOTE__GradientBoostingClassifier	41	0.019956248147147044	0.0027737326746171886	0.0029331956590924945	0.0007286238141758478
BorderlineSMOTE__GradientBoostingClassifier	42	0.0387078012738909	0.004701493576096856	0.003002439226422991	0.0002720548795755773
BorderlineSMOTE__GradientBoostingClassifier	43	0.07276231901986259	0.005704783669562285	0.002944673810686384	0.0003276455354908215
BorderlineSMOTE__GradientBoostingClassifier	44	0.01230522564479283	0.002254845982697948	0.0029336043766566683	0.0006290951610700606
BorderlineSMOTE__GradientBoostingClassifier	45	0.019031524658203125	0.0005328304194477647	0.0026474339621407644	0.000347987517629686
BorderlineSMOTE__GradientBoostingClassifier	46	0.03520488739013672	0.0012251976954670595	0.0027896336146763395	0.00036637223935747726
BorderlineSMOTE__GradientBoostingClassifier	47	0.06792388643537249	0.004212039140450161	0.0031481129782540457	0.0004396555410469106
BorderlineSMOTE__GradientBoostingClassifier	48	0.012587411063058036	0.0006240603052574198	0.0027203219277518137	0.0002463071282019851
BorderlineSMOTE__GradientBoostingClassifier	49	0.02361539431980678	0.0034093358306512226	0.002646548407418387	0.0004433547881731567
BorderlineSMOTE__GradientBoostingClassifier	50	0.038429430552891324	0.0019857651515563517	0.0029332637786865234	0.0005620156854502641
BorderlineSMOTE__GradientBoostingClassifier	51	0.0750605719430106	0.005360627511570908	0.0033600330352783203	0.0006961331658126525
BorderlineSMOTE__GradientBoostingClassifier	52	0.012315784181867327	0.0005792398803428074	0.002645594733101981	0.0003530073697680823
BorderlineSMOTE__GradientBoostingClassifier	53	0.020899840763636997	0.000506941091923094	0.0028676646096365793	0.00035457345394062875
BorderlineSMOTE__GradientBoostingClassifier	54	0.03763464518955776	0.0021090388395056028	0.0025780200958251953	0.00017720951360906292
BorderlineSMOTE__GradientBoostingClassifier	55	0.07423714229038783	0.007135701158694285	0.0030784947531563894	0.0008222005694279892
BorderlineSMOTE__GradientBoostingClassifier	56	0.010801451546805245	0.00024732266850002407	0.002726316452026367	0.00026116405171029147
BorderlineSMOTE__GradientBoostingClassifier	57	0.021749462400163923	0.0031609785319419116	0.0030050958905901226	0.0007592697712157165
BorderlineSMOTE__GradientBoostingClassifier	58	0.03775286674499512	0.003798808882397226	0.0032269954681396484	0.0008445275318607991
BorderlineSMOTE__GradientBoostingClassifier	59	0.07362651824951172	0.0072644288587025325	0.0033603055136544363	0.0007444662078898441
BorderlineSMOTE__GradientBoostingClassifier	60	0.011717149189540319	0.0007426985760202476	0.002502782004220145	0.00026690390939071294
BorderlineSMOTE__GradientBoostingClassifier	61	0.01994180679321289	0.0011807365498223148	0.0026445388793945312	0.00022862056170157747
BorderlineSMOTE__GradientBoostingClassifier	62	0.03872333254132952	0.0022391681060207076	0.0029328891209193637	0.000733305974309263
BorderlineSMOTE__GradientBoostingClassifier	63	0.06647992134094238	0.002563440991432831	0.0031493731907435824	0.00044069024627219695
BorderlineSMOTE__GradientBoostingClassifier	64	0.014116457530430384	0.0026282894261307685	0.0032864298139299664	0.0007955308298696532
BorderlineSMOTE__GradientBoostingClassifier	65	0.026347500937325612	0.004356122503492549	0.0035042762756347656	0.0006533748822881201
BorderlineSMOTE__GradientBoostingClassifier	66	0.039565937859671454	0.0030073028113214665	0.002798795700073242	0.0003845620625560542
BorderlineSMOTE__GradientBoostingClassifier	67	0.07526745115007673	0.00420067930797628	0.0030032566615513395	0.0002708443110948277
BorderlineSMOTE__GradientBoostingClassifier	68	0.012740203312465124	0.0003462370841749101	0.0028610570090157644	0.00022847639333033626
BorderlineSMOTE__GradientBoostingClassifier	69	0.02174241202218192	0.003223652515090474	0.003155027117047991	0.0006566403150677637
BorderlineSMOTE__GradientBoostingClassifier	70	0.03801046098981585	0.0019165806345808137	0.002717256546020508	0.0002515761330195502
BorderlineSMOTE__GradientBoostingClassifier	71	0.06926444598606654	0.0017014295153253394	0.0030746800558907644	0.0001736773474294073
BorderlineSMOTE__GradientBoostingClassifier	72	0.012299605778285436	0.0023151473368405117	0.003217390605381557	0.0007505464877646319
BorderlineSMOTE__GradientBoostingClassifier	73	0.02146768569946289	0.003299612905399957	0.002933025360107422	0.0005647224329551676
BorderlineSMOTE__GradientBoostingClassifier	74	0.03642010688781738	0.001514887122355275	0.003009251185825893	0.0002635095227138153
BorderlineSMOTE__GradientBoostingClassifier	75	0.07035378047398158	0.0010735911763044895	0.0030043465750558035	0.00027065249462228516
BorderlineSMOTE__GradientBoostingClassifier	76	0.010523932320731027	0.0002847816965599466	0.0027277469635009766	0.0002620989128696933
BorderlineSMOTE__GradientBoostingClassifier	77	0.02053509439740862	0.0012571014792147196	0.0029309136526925223	0.0004945361697197006
BorderlineSMOTE__GradientBoostingClassifier	78	0.037051609584263394	0.0020100479498258617	0.002654109682355608	0.00021972606241510965
BorderlineSMOTE__GradientBoostingClassifier	79	0.06583820070539202	0.004983962331083664	0.0028176988874162945	0.0002353908770093419
BorderlineSMOTE__GradientBoostingClassifier	80	0.0143040588923863	0.0020159950735751165	0.0032913684844970703	0.0006967236262460179
BorderlineSMOTE__GradientBoostingClassifier	81	0.021834986550467356	0.001397776721877936	0.0027875900268554688	0.0002455232496832014
BorderlineSMOTE__GradientBoostingClassifier	82	0.04317552702767508	0.003932969073918705	0.0032191957746233258	0.000593769324742482
BorderlineSMOTE__GradientBoostingClassifier	83	0.07481711251395089	0.0031383238934447437	0.0030738626207624164	0.0001739212100590495
BorderlineSMOTE__GradientBoostingClassifier	84	0.012117283684866769	0.0004180399974492079	0.0025008746555873324	2.592574832641746e-06
BorderlineSMOTE__GradientBoostingClassifier	85	0.021743740354265486	0.004191400055124384	0.003004176276070731	0.0006533791807693708
BorderlineSMOTE__GradientBoostingClassifier	86	0.03788191931588309	0.004663148226254382	0.002932207924979074	0.0001767232405828034
BorderlineSMOTE__GradientBoostingClassifier	87	0.07714445250374931	0.006576885047031981	0.00344811167035784	0.0008767728677180853
BorderlineSMOTE__GradientBoostingClassifier	88	0.011951412473406111	0.0009794252759209282	0.002940007618495396	0.0006339735520991814
