estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	64	0.0859536784035819	0.008472804730207069	0.005651031221662249	0.0009164686259277442
BorderlineSMOTE__RandomForestClassifier	65	0.16366614614214217	0.01676435496361129	0.007591043199811663	0.0008670855826721277
BorderlineSMOTE__RandomForestClassifier	66	0.056640829358782084	0.007913044275667941	0.004430566515241351	0.0008662277868622007
BorderlineSMOTE__RandomForestClassifier	67	0.10219090325491768	0.010066053315612822	0.005670070648193359	0.0007631466575654435
BorderlineSMOTE__RandomForestClassifier	68	0.19728330203465053	0.01935993827870023	0.007231031145368304	0.001153338995196582
BorderlineSMOTE__RandomForestClassifier	69	0.0670034544808524	0.00536879101098824	0.004786252975463867	0.00036485134365026755
BorderlineSMOTE__RandomForestClassifier	70	0.106651885168893	0.0042585863501151365	0.005229779652186802	0.0007103863988443278
BorderlineSMOTE__RandomForestClassifier	71	0.22884246281215123	0.018592031986634505	0.007590021405901227	0.0012992304057464663
BorderlineSMOTE__RandomForestClassifier	72	0.02605581283569336	0.003943984200422284	0.0040013108934674945	0.0005363016659130753
BorderlineSMOTE__RandomForestClassifier	73	0.04431094442095075	0.0038387913393790932	0.004450661795479911	0.00032413113512610943
BorderlineSMOTE__RandomForestClassifier	74	0.09741044044494629	0.004699148997668228	0.006864615849086216	0.0011896605316313346
BorderlineSMOTE__RandomForestClassifier	75	0.031408446175711494	0.0037759620810342456	0.004506996699741909	0.0006511314935011841
BorderlineSMOTE__RandomForestClassifier	76	0.054254395621163506	0.004985796797807611	0.005228962217058454	0.000745366495089043
BorderlineSMOTE__RandomForestClassifier	77	0.10989161900111608	0.009433381685310351	0.007580995559692383	0.0010855687098288366
BorderlineSMOTE__RandomForestClassifier	78	0.037664175033569336	0.0035812569392181417	0.004873411996023995	0.0005958169612131978
BorderlineSMOTE__RandomForestClassifier	79	0.0644777502332415	0.006665238285155645	0.006152629852294922	0.0007848922853660235
BorderlineSMOTE__RandomForestClassifier	80	0.12446580614362444	0.008724428619762536	0.007740497589111328	0.001205913281001452
BorderlineSMOTE__RandomForestClassifier	81	0.03234498841421945	0.003912355080948758	0.004362923758370536	0.0006396873983348226
BorderlineSMOTE__RandomForestClassifier	82	0.06441089085170201	0.005230699726014649	0.006146737507411412	0.00043678435611010203
BorderlineSMOTE__RandomForestClassifier	83	0.12216622488839286	0.009658913037996705	0.00801985604422433	0.001359953134045611
BorderlineSMOTE__RandomForestClassifier	84	0.03439440046037946	0.003790089629409619	0.004874535969325474	0.0006402822364094079
BorderlineSMOTE__RandomForestClassifier	85	0.056095668247767856	0.0064009942618395346	0.005376441138131278	0.0008288106848461926
BorderlineSMOTE__RandomForestClassifier	86	0.10246559551783971	0.010507261077190213	0.006650311606270927	0.0009192446956573141
BorderlineSMOTE__RandomForestClassifier	87	0.03288497243608747	0.003169302679881261	0.004144702638898577	0.0006391391506547899
BorderlineSMOTE__RandomForestClassifier	88	0.06716728210449219	0.0065857015577212635	0.005577700478690011	0.0007731237428183469
BorderlineSMOTE__RandomForestClassifier	89	0.1193016597202846	0.011476018230849127	0.00744523320879255	0.0014619271475216078
BorderlineSMOTE__RandomForestClassifier	90	0.039094039372035434	0.004186921765743229	0.004433768136160714	0.0006799780022305962
BorderlineSMOTE__RandomForestClassifier	91	0.07231702123369489	0.006123093384925713	0.005150011607578823	0.0006931003630183367
BorderlineSMOTE__RandomForestClassifier	92	0.14978746005467006	0.012271033902614614	0.008077008383614677	0.0010856518876239819
BorderlineSMOTE__RandomForestClassifier	93	0.03989151545933315	0.004921693527703401	0.004245008741106305	0.0005483449232362617
BorderlineSMOTE__RandomForestClassifier	94	0.07848238945007324	0.008029564024231777	0.006077970777239118	0.0007797342426175466
BorderlineSMOTE__RandomForestClassifier	95	0.15329275812421525	0.008610789218841496	0.007651329040527344	0.001220229142792134
BorderlineSMOTE__RandomForestClassifier	96	0.035182067326137	0.00310562065609396	0.005077804837908063	0.0004952374153335951
BorderlineSMOTE__RandomForestClassifier	97	0.057945047106061666	0.007983067867888608	0.005970614297049386	0.0010225671397017246
BorderlineSMOTE__RandomForestClassifier	98	0.10399222373962402	0.010630016539391558	0.006433044161115374	0.0010499866013381864
BorderlineSMOTE__RandomForestClassifier	99	0.037176506859915595	0.004928048933904373	0.0050171783992222375	0.0006310619173005348
BorderlineSMOTE__RandomForestClassifier	100	0.07220969881330218	0.0074446299869912625	0.00529759270804269	0.0007519912336578211
BorderlineSMOTE__RandomForestClassifier	101	0.12896691049848283	0.014056059571040705	0.007512807846069336	0.0009245619724387455
BorderlineSMOTE__RandomForestClassifier	102	0.039094788687569756	0.0050163444616659935	0.004715612956455776	0.0005240807872177179
BorderlineSMOTE__RandomForestClassifier	103	0.07442505019051689	0.007252018407889345	0.005363634654453823	0.000691816392655139
BorderlineSMOTE__RandomForestClassifier	104	0.1386418001992362	0.007424990331222145	0.006933586938040597	0.0011173084945909236
BorderlineSMOTE__RandomForestClassifier	105	0.04052022525242397	0.004116870506919808	0.004513468061174665	0.0006672571304288498
BorderlineSMOTE__RandomForestClassifier	106	0.07277706691196986	0.007162059657714135	0.005578415734427316	0.0009036221761398569
BorderlineSMOTE__RandomForestClassifier	107	0.14586094447544642	0.011455833322102564	0.00801222664969308	0.001362137776758258
BorderlineSMOTE__RandomForestClassifier	108	0.03229784965515137	0.002686364361085038	0.004218135561261859	0.0004533272693578861
BorderlineSMOTE__RandomForestClassifier	109	0.06564623968941825	0.0058137791280977805	0.005289248057774135	0.0009962690372351004
BorderlineSMOTE__RandomForestClassifier	110	0.12649917602539062	0.009133028236205681	0.00708597046988351	0.000811027595409984
BorderlineSMOTE__RandomForestClassifier	111	0.040854419980730326	0.004745073342841116	0.00437239238194057	0.0007461229390515169
BorderlineSMOTE__RandomForestClassifier	112	0.07755402156284877	0.0051762008355284396	0.005514349256243024	0.0007657843306755667
BorderlineSMOTE__RandomForestClassifier	113	0.14469739368983678	0.010374020633947292	0.006466593061174665	0.0007658028240818882
BorderlineSMOTE__RandomForestClassifier	114	0.046376637050083706	0.0034753260453437413	0.004231589181082589	0.0006122567208126202
BorderlineSMOTE__RandomForestClassifier	115	0.09355872017996651	0.006143502336154981	0.005576508385794503	0.0006244493442158948
BorderlineSMOTE__RandomForestClassifier	116	0.1815371172768729	0.018654148405838806	0.007455757686070034	0.0012981159323555487
BorderlineSMOTE__RandomForestClassifier	117	0.05053874424525669	0.004814474927732568	0.004648515156337193	0.0005801819385268305
BorderlineSMOTE__RandomForestClassifier	118	0.08949170793805804	0.008683526063790518	0.005438191550118583	0.0012970189889662009
BorderlineSMOTE__RandomForestClassifier	119	0.19763244901384627	0.016287926311204237	0.007442576544625419	0.0012942866650836739
BorderlineSMOTE__RandomForestClassifier	120	0.03370598384312221	0.0026605433392408798	0.004721505301339286	0.0005223671530988227
BorderlineSMOTE__RandomForestClassifier	121	0.057994263512747626	0.005852045841118036	0.004999876022338867	0.0005342294394695787
BorderlineSMOTE__RandomForestClassifier	122	0.12008098193577357	0.00983870656357319	0.006872619901384626	0.001118743438518228
BorderlineSMOTE__RandomForestClassifier	123	0.0409085750579834	0.0063234258231523064	0.004302910396030971	0.0005952794687237462
BorderlineSMOTE__RandomForestClassifier	124	0.08252910205296107	0.004414186381321275	0.0062928540366036555	0.0005866683440342036
BorderlineSMOTE__RandomForestClassifier	125	0.14807506969996861	0.0050461401887754	0.007509469985961914	0.0006568996134704962
BorderlineSMOTE__RandomForestClassifier	126	0.045891795839582174	0.00505871367038089	0.00465188707624163	0.0009918962248029119
BorderlineSMOTE__RandomForestClassifier	127	0.0829629557473319	0.005111200471122081	0.005723851067679269	0.0007483407901284918
BorderlineSMOTE__RandomForestClassifier	128	0.17218790735517228	0.013573527747712286	0.008086681365966797	0.001257559879661627
BorderlineSMOTE__RandomForestClassifier	129	0.04699465206691197	0.0035695660841455774	0.004434176853724888	0.0004934558283817276
BorderlineSMOTE__RandomForestClassifier	130	0.0902632645198277	0.006531142239176208	0.0055773598807198664	0.0006231149393848066
BorderlineSMOTE__RandomForestClassifier	131	0.17081342424665177	0.01296969342076672	0.007090023585728237	0.0011157193705301353
BorderlineSMOTE__RandomForestClassifier	132	0.03977397509983608	0.004321098954237284	0.005007607596261161	0.0002676155390968275
BorderlineSMOTE__RandomForestClassifier	133	0.07105381148202079	0.010142274545136422	0.005797454289027623	0.000750721071490406
BorderlineSMOTE__RandomForestClassifier	134	0.14366279329572404	0.006662981841880882	0.00744455201285226	0.0010863624545092458
BorderlineSMOTE__RandomForestClassifier	135	0.04817874091012137	0.00488017285025046	0.004288196563720703	0.00064704417887445
BorderlineSMOTE__RandomForestClassifier	136	0.08311060496738978	0.006645212078466807	0.005579778126307896	0.0006782481581582886
BorderlineSMOTE__RandomForestClassifier	137	0.17967138971601213	0.012046851851223882	0.007656540189470563	0.0012555256740123372
BorderlineSMOTE__RandomForestClassifier	138	0.06066390446254185	0.006275106397911247	0.004720926284790039	0.0007472471883104866
BorderlineSMOTE__RandomForestClassifier	139	0.09924101829528809	0.007712162505558459	0.005508354731968471	0.0008464110130335622
BorderlineSMOTE__RandomForestClassifier	140	0.2075697353907994	0.02017045466460442	0.007432801382882255	0.000981135685703854
BorderlineSMOTE__RandomForestClassifier	141	0.05862297330583845	0.003336471285367911	0.004374197551182338	0.0004329890835592218
BorderlineSMOTE__RandomForestClassifier	142	0.11884587151663643	0.009132191922421715	0.006431749888828823	0.0004940989682688014
BorderlineSMOTE__RandomForestClassifier	143	0.21112786020551408	0.015774289021404066	0.007366044180733817	0.0019629491941537684
BorderlineSMOTE__DecisionTreeClassifier	0	0.006545679909842355	0.0007614707418636639	0.003365857260567801	0.0005787641031045514
BorderlineSMOTE__DecisionTreeClassifier	1	0.006915603365216937	0.0006440231805378648	0.0032998834337506977	0.0004688452660719288
BorderlineSMOTE__DecisionTreeClassifier	2	0.006433418818882534	0.000778724130940288	0.00329348019191197	0.0002453000106498805
BorderlineSMOTE__DecisionTreeClassifier	3	0.00679499762398856	0.0009176517157292207	0.00371967043195452	0.0005258789664988533
BorderlineSMOTE__DecisionTreeClassifier	4	0.005866357258387974	0.0006989041947557011	0.0036461693899972098	0.000513726868644785
BorderlineSMOTE__DecisionTreeClassifier	5	0.007377454212733677	0.0009223818404436112	0.0034311839512416293	0.00041721962611367163
BorderlineSMOTE__DecisionTreeClassifier	6	0.007960898535592216	0.001335602900768978	0.003360101154872349	0.0005149628070026511
BorderlineSMOTE__DecisionTreeClassifier	7	0.008256878171648298	0.0011504190346004885	0.003491742270333426	0.0005348755186208129
BorderlineSMOTE__DecisionTreeClassifier	8	0.006081717354910714	0.0009064449237518768	0.0036355086735316683	0.00044350517369889713
BorderlineSMOTE__DecisionTreeClassifier	9	0.007708174841744559	0.0005811920668688964	0.0035649027143205914	0.0004725480934395433
BorderlineSMOTE__DecisionTreeClassifier	10	0.007221085684640067	0.0008799540700789311	0.003134863717215402	0.0003560596746645703
BorderlineSMOTE__DecisionTreeClassifier	11	0.008140904562813895	0.0007784042626757712	0.0031458990914481027	0.0005189084062751252
BorderlineSMOTE__DecisionTreeClassifier	12	0.007434061595371791	0.0006791091101818655	0.0037933758326939176	0.000651458723623987
BorderlineSMOTE__DecisionTreeClassifier	13	0.007660423006330218	0.0010057372028447274	0.003075974328177316	0.0004989273195380621
BorderlineSMOTE__DecisionTreeClassifier	14	0.009155307497297014	0.0014992396772314396	0.0033608845302036832	0.0005169241692204379
BorderlineSMOTE__DecisionTreeClassifier	15	0.008661440440586634	0.0008960619999977155	0.0033524377005440848	0.0006415587899790725
BorderlineSMOTE__DecisionTreeClassifier	16	0.006727865764072963	0.0010036566176017774	0.0036442620413643973	0.0006415831930488169
BorderlineSMOTE__DecisionTreeClassifier	17	0.007443938936505999	0.0011601646944513263	0.0032180377415248324	0.0005244836059735059
BorderlineSMOTE__DecisionTreeClassifier	18	0.008301973342895508	0.0013429369048994424	0.0031545843396868023	0.0008490130193556814
BorderlineSMOTE__DecisionTreeClassifier	19	0.008525541850498744	0.0009939297786372113	0.0030726024082728793	0.0005613960490283318
BorderlineSMOTE__DecisionTreeClassifier	20	0.006941965648106166	0.0011684214125359247	0.003145660672869001	0.0005814468147003125
BorderlineSMOTE__DecisionTreeClassifier	21	0.009089503969464983	0.0009446575509242309	0.003288200923374721	0.0003638438194694217
BorderlineSMOTE__DecisionTreeClassifier	22	0.009935481207711356	0.0018799106751545389	0.003437246595110212	0.0006807184691756867
BorderlineSMOTE__DecisionTreeClassifier	23	0.011956351143973214	0.0019004516599639635	0.0036572388240269254	0.0006482823177874647
BorderlineSMOTE__DecisionTreeClassifier	24	0.006718942097255162	0.0009617385314909395	0.0032898017338344027	0.0005899072400756399
BorderlineSMOTE__DecisionTreeClassifier	25	0.0061478955405099055	0.0002263406850894647	0.002859013421194894	0.00022569031553178965
BorderlineSMOTE__DecisionTreeClassifier	26	0.007363625935145787	0.0010631774492640478	0.0036470208849225727	0.0007429745038144654
BorderlineSMOTE__DecisionTreeClassifier	27	0.008151565279279436	0.0006910834841803307	0.003716843468802316	0.0005262411977106112
BorderlineSMOTE__DecisionTreeClassifier	28	0.007308551243373326	0.0008477412729669277	0.0035059452056884766	0.0006505602831934246
BorderlineSMOTE__DecisionTreeClassifier	29	0.007222141538347516	0.0010666662572800091	0.003217118127005441	0.0005255927221942124
BorderlineSMOTE__DecisionTreeClassifier	30	0.007729802812848773	0.0012141653112281792	0.003217663083757673	0.0007509789967739057
BorderlineSMOTE__DecisionTreeClassifier	31	0.008148704256330217	0.0010928058139104534	0.0031475680215018137	0.0006407550583893644
BorderlineSMOTE__DecisionTreeClassifier	32	0.006292309079851423	0.0006477462090713034	0.0028686182839529856	0.0003418971691569785
BorderlineSMOTE__DecisionTreeClassifier	33	0.008380889892578125	0.0009924862228944135	0.003520488739013672	0.0002999563734561123
BorderlineSMOTE__DecisionTreeClassifier	34	0.008437837873186384	0.001268035947107172	0.003289086478097098	0.0007030856526769911
BorderlineSMOTE__DecisionTreeClassifier	35	0.009098359516688756	0.0014497513162144108	0.0033042430877685547	0.0007133855096973598
BorderlineSMOTE__DecisionTreeClassifier	36	0.00872666495186942	0.00036351735260376546	0.004007918494088309	0.0002697209798480775
BorderlineSMOTE__DecisionTreeClassifier	37	0.009153400148664202	0.001528827001390426	0.003358398165021624	0.00022313677041754391
BorderlineSMOTE__DecisionTreeClassifier	38	0.008582149233136858	0.000820160807451557	0.0027169500078473774	0.00024491163078522933
BorderlineSMOTE__DecisionTreeClassifier	39	0.009242330278669084	0.001566283688050614	0.002789837973458426	0.0005286780541524868
BorderlineSMOTE__DecisionTreeClassifier	40	0.007508993148803711	0.0009257745928632147	0.0033611570085797992	0.0005806394281253229
BorderlineSMOTE__DecisionTreeClassifier	41	0.0077309949057442805	0.0007935167608445258	0.0030037334987095426	0.0003793497625079246
BorderlineSMOTE__DecisionTreeClassifier	42	0.010153463908604212	0.0012482773557533902	0.003576176507132394	0.0006784458249370091
BorderlineSMOTE__DecisionTreeClassifier	43	0.011086395808628626	0.00032353712952171463	0.0038014139447893414	0.0003615120653579339
BorderlineSMOTE__DecisionTreeClassifier	44	0.007883037839617048	0.0008386512813247097	0.003215789794921875	0.0005257430483506862
BorderlineSMOTE__DecisionTreeClassifier	45	0.009228127343314034	0.0011599965520240256	0.0031534944261823383	0.0003602670678150499
BorderlineSMOTE__DecisionTreeClassifier	46	0.009822845458984375	0.000787882416251464	0.0030085359300885883	0.00037632186518556207
BorderlineSMOTE__DecisionTreeClassifier	47	0.011182478496006556	0.0018943118322716243	0.0032888821193150113	0.0005865010352986928
BorderlineSMOTE__AdaBoostClassifier	0	0.04929811613900321	0.0023442590751845574	0.006153617586408343	0.000354299576068773
BorderlineSMOTE__AdaBoostClassifier	1	0.055629185267857144	0.0028261909989702565	0.007288796561104911	0.0014872253817621351
BorderlineSMOTE__AdaBoostClassifier	2	0.05808193343026297	0.002976131036133698	0.006867579051426479	0.001223577598669748
BorderlineSMOTE__AdaBoostClassifier	3	0.05410637174333845	0.006062299614144117	0.007313217435564313	0.00122944754735027
BorderlineSMOTE__AdaBoostClassifier	4	0.05927045004708426	0.0077113379415115	0.007940735135759627	0.0013489229421488663
BorderlineSMOTE__AdaBoostClassifier	5	0.05954575538635254	0.003015567729347739	0.006651197160993304	0.001124443394541742
BorderlineSMOTE__AdaBoostClassifier	6	0.10322717257908412	0.00516245229707347	0.011325938361031669	0.002363231768224057
BorderlineSMOTE__AdaBoostClassifier	7	0.1165238448551723	0.009578088789181016	0.012013469423566545	0.0026067725168970896
BorderlineSMOTE__AdaBoostClassifier	8	0.11947345733642578	0.00917261682660857	0.011816229139055525	0.002222891806769546
BorderlineSMOTE__AdaBoostClassifier	9	0.10105207988194057	0.007427415134062602	0.010813985552106584	0.0018974108848627883
BorderlineSMOTE__AdaBoostClassifier	10	0.11473066466195243	0.008100815152162157	0.011597633361816406	0.0024252272233875444
BorderlineSMOTE__AdaBoostClassifier	11	0.12231411252702985	0.0056310893705555235	0.012085505894252233	0.0021958044547393035
BorderlineSMOTE__AdaBoostClassifier	12	0.19878877912248885	0.007492715616761937	0.01805394036429269	0.003853435677753927
BorderlineSMOTE__AdaBoostClassifier	13	0.22318288258143834	0.019300606962687015	0.02055624553135463	0.003908999767038635
BorderlineSMOTE__AdaBoostClassifier	14	0.22765445709228516	0.01667392169530425	0.018307856151035855	0.003648669429466643
BorderlineSMOTE__AdaBoostClassifier	15	0.203371490750994	0.015431286323501867	0.020265681403023855	0.004164567867027675
BorderlineSMOTE__AdaBoostClassifier	16	0.21606932367597306	0.019325119636879492	0.01739954948425293	0.003196655346869222
BorderlineSMOTE__AdaBoostClassifier	17	0.23952416011265346	0.006190637977093707	0.019945246832711355	0.0048863398588963654
BorderlineSMOTE__AdaBoostClassifier	18	0.4005093574523926	0.021004929220530447	0.03484031132289341	0.00760439804445068
BorderlineSMOTE__AdaBoostClassifier	19	0.4553255353655134	0.016466610201652326	0.03527440343584333	0.005784742658935294
BorderlineSMOTE__AdaBoostClassifier	20	0.48533082008361816	0.01490192467886174	0.036249637603759766	0.006393809970464894
BorderlineSMOTE__AdaBoostClassifier	21	0.40424960000174387	0.010139062821072681	0.030139786856515065	0.004291260982796041
BorderlineSMOTE__AdaBoostClassifier	22	0.4413853713444301	0.011918932196320247	0.030397006443568637	0.004190941137912815
BorderlineSMOTE__AdaBoostClassifier	23	0.4592753137860979	0.01870142991911564	0.029030459267752513	0.005126645470236361
BorderlineSMOTE__GradientBoostingClassifier	0	0.07101249694824219	0.00651697151939055	0.0039343152727399555	0.0007341878587086621
BorderlineSMOTE__GradientBoostingClassifier	1	0.13621773038591659	0.011230030704482261	0.004147563661847796	0.0007446767750032881
BorderlineSMOTE__GradientBoostingClassifier	2	0.2661991459982736	0.009749552237616949	0.004649366651262555	0.0007888541167970841
BorderlineSMOTE__GradientBoostingClassifier	3	0.5231631142752511	0.02742692108658844	0.005367415291922433	0.0009171749483967645
BorderlineSMOTE__GradientBoostingClassifier	4	0.06919823374067034	0.0059739497956361725	0.0039430345807756695	0.00031936862418303127
BorderlineSMOTE__GradientBoostingClassifier	5	0.1335296630859375	0.009275043068208182	0.004075016294206891	0.0005632838825010807
BorderlineSMOTE__GradientBoostingClassifier	6	0.2767148017883301	0.011367723256219112	0.004237038748604911	0.0006974827487368553
BorderlineSMOTE__GradientBoostingClassifier	7	0.5328805106026786	0.018359341992683076	0.005021027156284877	0.0007648285264016849
BorderlineSMOTE__GradientBoostingClassifier	8	0.07311820983886719	0.004765970175480337	0.0037339755467006137	0.00044835300210899583
BorderlineSMOTE__GradientBoostingClassifier	9	0.14159461430140904	0.010314380219479754	0.004578079496111188	0.0008207897114788271
BorderlineSMOTE__GradientBoostingClassifier	10	0.27358085768563406	0.013288430265626823	0.004511731011526925	0.0007510035253521666
BorderlineSMOTE__GradientBoostingClassifier	11	0.5580062525612968	0.016064726544093563	0.005438838686261859	0.0006763598796210339
BorderlineSMOTE__GradientBoostingClassifier	12	0.07290319034031459	0.003107021446443193	0.0042214734213692805	0.0006520944390711226
BorderlineSMOTE__GradientBoostingClassifier	13	0.14546932492937362	0.005016739994838133	0.004465443747384208	0.0007486763355029462
BorderlineSMOTE__GradientBoostingClassifier	14	0.266970123563494	0.012856589478351332	0.004946402141026088	0.0006234090209585961
BorderlineSMOTE__GradientBoostingClassifier	15	0.5605783803122384	0.01261635263735014	0.0054438114166259766	0.0006308475923709521
BorderlineSMOTE__GradientBoostingClassifier	16	0.0816692624773298	0.006122902096302834	0.003933157239641462	0.0004970535145574928
BorderlineSMOTE__GradientBoostingClassifier	17	0.15325382777622767	0.008834314655980937	0.003934281212942941	0.0007296606299383914
BorderlineSMOTE__GradientBoostingClassifier	18	0.2957366875239781	0.0093457998245703	0.0045016152518136164	0.0008030511059737971
BorderlineSMOTE__GradientBoostingClassifier	19	0.6252381120409284	0.02650846310888382	0.00531315803527832	0.0008998376438365676
BorderlineSMOTE__GradientBoostingClassifier	20	0.07835044179643903	0.0033748495481521522	0.004007441656930106	0.0007114691052278499
BorderlineSMOTE__GradientBoostingClassifier	21	0.15744791712079728	0.005236904741927443	0.004144838878086635	0.0006372451180023342
BorderlineSMOTE__GradientBoostingClassifier	22	0.30898094177246094	0.012500717497292403	0.004512344087873187	0.0005331262644966598
BorderlineSMOTE__GradientBoostingClassifier	23	0.6371241637638637	0.019417352564003586	0.004937103816441127	0.000861591257025987
BorderlineSMOTE__GradientBoostingClassifier	24	0.08131163460867745	0.007240803486164237	0.004289150238037109	0.0005917401200504147
BorderlineSMOTE__GradientBoostingClassifier	25	0.15841729300362722	0.013049599491560116	0.004219634192330497	0.0007028428342577944
BorderlineSMOTE__GradientBoostingClassifier	26	0.3265469755445208	0.017243097249892002	0.004721369062151227	0.0008801615125241879
BorderlineSMOTE__GradientBoostingClassifier	27	0.6494720663343158	0.013541722739668638	0.005733081272670201	0.0005300007967988553
BorderlineSMOTE__GradientBoostingClassifier	28	0.07905442374093193	0.005073104908688576	0.0037167412894112723	0.00036759953290308947
BorderlineSMOTE__GradientBoostingClassifier	29	0.16527114595685685	0.01013083206538311	0.004506690161568778	0.0005356306097275071
BorderlineSMOTE__GradientBoostingClassifier	30	0.3268200669969831	0.011895078815077191	0.0044291019439697266	0.000677197122469465
BorderlineSMOTE__GradientBoostingClassifier	31	0.6390796729496547	0.01640532971672109	0.005076101848057338	0.0007274079314010851
BorderlineSMOTE__GradientBoostingClassifier	32	0.08775792803083148	0.006378067751775146	0.004092284611293248	0.000570265198389914
BorderlineSMOTE__GradientBoostingClassifier	33	0.16835767882210867	0.016742680107779358	0.004217454365321568	0.0006467399639289657
BorderlineSMOTE__GradientBoostingClassifier	34	0.32892911774771555	0.02242739576944172	0.004366091319492885	0.0006410051843582951
BorderlineSMOTE__GradientBoostingClassifier	35	0.6788781711033413	0.024282061219872177	0.005219800131661552	0.0006463313135236829
BorderlineSMOTE__GradientBoostingClassifier	36	0.08622622489929199	0.008429899707906276	0.0037887777600969586	0.00045365204769767456
BorderlineSMOTE__GradientBoostingClassifier	37	0.16344591549464635	0.011173763167165807	0.003572906766619001	0.0004158571975920714
BorderlineSMOTE__GradientBoostingClassifier	38	0.3390782560620989	0.012731347056060872	0.0045010702950613836	0.0007068920285545716
BorderlineSMOTE__GradientBoostingClassifier	39	0.6766852310725621	0.024913322562442913	0.005219016756330218	0.0010317496288547604
BorderlineSMOTE__GradientBoostingClassifier	40	0.08542796543666295	0.005164000312336471	0.003935200827462333	0.0004989555411409284
BorderlineSMOTE__GradientBoostingClassifier	41	0.1705324309212821	0.012266499847096022	0.004218544278826032	0.0005249909274621392
BorderlineSMOTE__GradientBoostingClassifier	42	0.352440425327846	0.007856797871410644	0.004807506288800921	0.0005185892684086459
BorderlineSMOTE__GradientBoostingClassifier	43	0.6819523062024798	0.019843749454384968	0.005004542214529855	0.0005344081790206713
BorderlineSMOTE__GradientBoostingClassifier	44	0.08577421733311244	0.006370570041396297	0.0037258011954171316	0.00044774614561485
BorderlineSMOTE__GradientBoostingClassifier	45	0.16883090564182826	0.009896613981693123	0.004148244857788086	0.0006405841052014975
BorderlineSMOTE__GradientBoostingClassifier	46	0.34866128649030415	0.011682611889618574	0.004291159766060966	0.00036149167198228565
BorderlineSMOTE__GradientBoostingClassifier	47	0.6964643682752337	0.02564081513575228	0.00545426777430943	0.0009644830901368083
BorderlineSMOTE__GradientBoostingClassifier	48	0.06647580010550362	0.005997448854344202	0.0036474296024867465	0.0005144913345470476
BorderlineSMOTE__GradientBoostingClassifier	49	0.1407458782196045	0.012438366967788382	0.00422736576625279	0.0008947675291005045
BorderlineSMOTE__GradientBoostingClassifier	50	0.26503944396972656	0.010552503637264316	0.004504374095371791	0.0005365107615257511
BorderlineSMOTE__GradientBoostingClassifier	51	0.533491952078683	0.02882113541951136	0.004791872841971261	0.0005245222032385069
BorderlineSMOTE__GradientBoostingClassifier	52	0.07470996039254325	0.006051373898819757	0.004236527851649693	0.0004428585470617726
BorderlineSMOTE__GradientBoostingClassifier	53	0.13970344407217844	0.01071492097599506	0.00414691652570452	0.0007469623464936584
BorderlineSMOTE__GradientBoostingClassifier	54	0.26713057926722933	0.018119039383899242	0.0040040697370256695	0.0006579522179458256
BorderlineSMOTE__GradientBoostingClassifier	55	0.537337235042027	0.017855620955463728	0.005151476178850446	0.0007450187773956162
BorderlineSMOTE__GradientBoostingClassifier	56	0.06874251365661621	0.0026245730151489037	0.0035760062081473215	0.0004899873531894424
BorderlineSMOTE__GradientBoostingClassifier	57	0.1377842766898019	0.005750780335308987	0.00458451679774693	0.00042309815494966275
BorderlineSMOTE__GradientBoostingClassifier	58	0.2753655229296003	0.018182996416507495	0.004936592919485909	0.0006795363287732457
BorderlineSMOTE__GradientBoostingClassifier	59	0.533299377986363	0.011989497817085595	0.005368845803397042	0.0008014350255201141
BorderlineSMOTE__GradientBoostingClassifier	60	0.06565005438668388	0.006568803119915611	0.004075697490147182	0.0006235468462186597
BorderlineSMOTE__GradientBoostingClassifier	61	0.1407430853162493	0.007828844251273141	0.004644155502319336	0.0005117808574954412
BorderlineSMOTE__GradientBoostingClassifier	62	0.26364592143467497	0.011653616427589384	0.005081142698015485	0.0007804203142720498
BorderlineSMOTE__GradientBoostingClassifier	63	0.5529418672834124	0.018288521087083454	0.0050078800746372765	0.0006540998197010255
BorderlineSMOTE__GradientBoostingClassifier	64	0.08362494196210589	0.008913916980897808	0.003953899656023298	0.0007055228633314272
BorderlineSMOTE__GradientBoostingClassifier	65	0.16221867288861955	0.016039615032256357	0.00408104487827846	0.0007310428783037494
BorderlineSMOTE__GradientBoostingClassifier	66	0.3160744735172817	0.022288247452802418	0.004360198974609375	0.0006395987358699367
BorderlineSMOTE__GradientBoostingClassifier	67	0.611757925578526	0.029018053662288806	0.004869699478149414	0.0011468019405845398
BorderlineSMOTE__GradientBoostingClassifier	68	0.07727997643607003	0.0065653955724105945	0.0037166731698172434	0.0007976590588001328
BorderlineSMOTE__GradientBoostingClassifier	69	0.15356179646083287	0.004823792874506629	0.003788641520908901	0.0005219944842122163
BorderlineSMOTE__GradientBoostingClassifier	70	0.32144321714128765	0.0142715650932911	0.004933663776942662	0.0008238525499126032
BorderlineSMOTE__GradientBoostingClassifier	71	0.6303579807281494	0.010459214204418798	0.004938500268118722	0.0008651337753719508
BorderlineSMOTE__GradientBoostingClassifier	72	0.07763259751456124	0.006518222909060654	0.003858464104788644	0.0006404215168386816
BorderlineSMOTE__GradientBoostingClassifier	73	0.16905321393694198	0.01299813684128873	0.004507711955479213	0.0006617110435857185
BorderlineSMOTE__GradientBoostingClassifier	74	0.31082030705043245	0.019275729834612138	0.004940646035330636	0.0007438324286811694
