estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	40	0.019671882901872908	0.0006946207527242423	0.0036490985325404574	0.0002301313947275849
BorderlineSMOTE__RandomForestClassifier	41	0.04057441438947405	0.005764293265519953	0.004729509353637695	0.00036213354847167644
BorderlineSMOTE__RandomForestClassifier	42	0.010872840881347656	0.000579474676636327	0.0031435489654541016	0.00021822313689559209
BorderlineSMOTE__RandomForestClassifier	43	0.019668476922171458	0.001099049861319873	0.00365863527570452	0.00035125348661573603
BorderlineSMOTE__RandomForestClassifier	44	0.03755252701895578	0.0022487962802420084	0.004577193941388812	0.0003215312848803492
BorderlineSMOTE__RandomForestClassifier	45	0.012953860419137138	0.002941320891075978	0.003444739750453404	0.0006746203179069351
BorderlineSMOTE__RandomForestClassifier	46	0.02054626601082938	0.0014690974197130713	0.003576721463884626	0.00017180240362326402
BorderlineSMOTE__RandomForestClassifier	47	0.03665692465645926	0.0018644532222220783	0.004580702100481305	0.00017222355136542364
BorderlineSMOTE__RandomForestClassifier	48	0.010662044797624861	0.0005242732849081636	0.003076246806553432	0.00032489997607065856
BorderlineSMOTE__RandomForestClassifier	49	0.019523518426077708	0.001171959621301223	0.003791332244873047	0.0002475988135957653
BorderlineSMOTE__RandomForestClassifier	50	0.03834131785801479	0.0021015373256771	0.005078860691615513	0.0004952079698391525
BorderlineSMOTE__RandomForestClassifier	51	0.010940756116594588	0.0006253585962630808	0.0030766895839146207	0.000321380736658866
BorderlineSMOTE__RandomForestClassifier	52	0.019808973584856306	0.0016237799569330394	0.0036486216953822543	0.00022603550195326037
BorderlineSMOTE__RandomForestClassifier	53	0.0394773142678397	0.00562760806865896	0.004644189562116351	0.00022503074617650565
BorderlineSMOTE__RandomForestClassifier	54	0.010365349905831473	0.0005187376993522467	0.003217254366193499	0.0002521678574144974
BorderlineSMOTE__RandomForestClassifier	55	0.022739716938563755	0.0032666887008633134	0.004290206091744559	0.0006494657864503712
BorderlineSMOTE__RandomForestClassifier	56	0.0396291869027274	0.003894437843240116	0.004719291414533343	0.00025061447679423395
BorderlineSMOTE__RandomForestClassifier	57	0.010951178414481027	0.00048439364817265174	0.0030753271920340402	0.00017777885529357727
BorderlineSMOTE__RandomForestClassifier	58	0.020101308822631836	0.0010594139229959652	0.003944328853062221	0.0001850615618676416
BorderlineSMOTE__RandomForestClassifier	59	0.038791145597185404	0.0032433698809675245	0.00493553706577846	0.0005644886789360878
BorderlineSMOTE__RandomForestClassifier	60	0.012099300112043108	0.002523123957165235	0.0032173224857875277	0.0003643632523132833
BorderlineSMOTE__RandomForestClassifier	61	0.019023520605904714	0.0007118280323361168	0.003585066114153181	0.00033195913889615944
BorderlineSMOTE__RandomForestClassifier	62	0.037710223879132955	0.0029480392379533107	0.004431486129760742	0.00032238998199868736
BorderlineSMOTE__RandomForestClassifier	63	0.011662449155535017	0.0015235504539989544	0.003513063703264509	0.00047602530625575517
BorderlineSMOTE__RandomForestClassifier	64	0.021827799933297292	0.0013257062095456916	0.0037875516074044363	0.0005240759019290681
BorderlineSMOTE__RandomForestClassifier	65	0.03884519849504743	0.0034573830238134313	0.004719393593924386	0.00045313164188569657
BorderlineSMOTE__RandomForestClassifier	66	0.010665178298950195	0.0005782587497956051	0.0032168797084263395	0.0002501517797718273
BorderlineSMOTE__RandomForestClassifier	67	0.020163297653198242	0.0012174275061463248	0.0036500862666538785	0.00022689353996428656
BorderlineSMOTE__RandomForestClassifier	68	0.03814271518162319	0.002098051674823573	0.00479194096156529	0.0003685006740926284
BorderlineSMOTE__RandomForestClassifier	69	0.0116074766431536	0.0013979251710393085	0.0031444004603794645	0.0005799105558422658
BorderlineSMOTE__RandomForestClassifier	70	0.019521985735212053	0.0008904167977712217	0.0035021305084228516	3.1423739282528457e-06
BorderlineSMOTE__RandomForestClassifier	71	0.03757258823939732	0.0025749319710450386	0.004646846226283482	0.00035226404627743666
BorderlineSMOTE__RandomForestClassifier	72	0.01088411467415946	0.0003580582779434572	0.0032887118203299387	0.00036862723037990635
BorderlineSMOTE__RandomForestClassifier	73	0.021407876695905412	0.0026477954296994987	0.004074709756033761	0.0004204946175913632
BorderlineSMOTE__RandomForestClassifier	74	0.038949285234723775	0.005263110251556535	0.005360058375767299	0.0010947074280139883
BorderlineSMOTE__RandomForestClassifier	75	0.010748011725289481	0.00038293567167475704	0.003146920885358538	0.00023061661944819332
BorderlineSMOTE__RandomForestClassifier	76	0.019905158451625278	0.0014665079966955992	0.004004921231951032	0.000846258374779837
BorderlineSMOTE__RandomForestClassifier	77	0.04141007150922503	0.0037277639935820966	0.005504710333687919	0.000889196401166635
BorderlineSMOTE__RandomForestClassifier	78	0.012037038803100586	0.0016214082540872655	0.0035014833722795758	0.0004656372263589391
BorderlineSMOTE__RandomForestClassifier	79	0.021379573004586355	0.0026721145743225766	0.003933906555175781	0.00031935022199088193
BorderlineSMOTE__RandomForestClassifier	80	0.0378197261265346	0.0025685914588853974	0.005156210490635463	0.0003612333996820433
BorderlineSMOTE__RandomForestClassifier	81	0.010993446622576033	0.0011851584750211166	0.0032955918993268695	0.000380486125275515
BorderlineSMOTE__RandomForestClassifier	82	0.022050346646990095	0.0031752160152259522	0.00391214234488351	0.0003234511788114677
BorderlineSMOTE__RandomForestClassifier	83	0.036815915788922994	0.0014915302891915958	0.005360603332519531	0.0009535671923281367
BorderlineSMOTE__RandomForestClassifier	84	0.011994225638253348	0.002803913917592053	0.0033597605569022043	0.0005791067806429332
BorderlineSMOTE__RandomForestClassifier	85	0.020385708127702986	0.002990193032807249	0.003581932612827846	0.0004174573198149643
BorderlineSMOTE__RandomForestClassifier	86	0.037873847143990655	0.0029849691371299407	0.005013602120535714	0.0008674817968195562
BorderlineSMOTE__RandomForestClassifier	87	0.011595930371965681	0.0014724391694287387	0.003296443394252232	0.0002584145283505687
BorderlineSMOTE__RandomForestClassifier	88	0.021424361637660434	0.003517725004020572	0.0036503587450299945	0.0003532925206453602
BorderlineSMOTE__RandomForestClassifier	89	0.038631439208984375	0.0030716506766906657	0.0047871725899832586	0.000249214219746546
BorderlineSMOTE__RandomForestClassifier	90	0.012386390141078405	0.0015494975658400544	0.0034411634717668805	0.00033599880825432654
BorderlineSMOTE__RandomForestClassifier	91	0.020463126046316966	0.001993063509958515	0.003863096237182617	0.00035396707259043427
BorderlineSMOTE__RandomForestClassifier	92	0.03891474860055106	0.00357921215435946	0.00464803831917899	0.00044489264093046176
BorderlineSMOTE__RandomForestClassifier	93	0.011514629636492048	0.002049995959350979	0.0032876559666224887	0.00036158569335844297
BorderlineSMOTE__RandomForestClassifier	94	0.02067610195704869	0.0015737584404490114	0.003929512841360909	0.0007290844588186023
BorderlineSMOTE__RandomForestClassifier	95	0.04473529543195452	0.007144678119551199	0.005507332938058036	0.0008445970855840377
BorderlineSMOTE__RandomForestClassifier	96	0.010885170527866908	0.0005037368719319357	0.0033804007938929965	0.0005609139468064155
BorderlineSMOTE__RandomForestClassifier	97	0.019841126033238003	0.0018559339177525668	0.00358166013445173	0.00043608766197486743
BorderlineSMOTE__RandomForestClassifier	98	0.03879478999546596	0.003424110216675773	0.00501326152256557	0.0007151873581826791
BorderlineSMOTE__RandomForestClassifier	99	0.01125584329877581	0.0006920147954918354	0.0033604417528424945	0.0003486032021384292
BorderlineSMOTE__RandomForestClassifier	100	0.020883866718837192	0.002356767110751771	0.003792558397565569	0.0002491668701584624
BorderlineSMOTE__RandomForestClassifier	101	0.03663093703133719	0.0019415760774577713	0.004904678889683315	0.0007225359426026003
BorderlineSMOTE__RandomForestClassifier	102	0.011738027845110213	0.002043451875183941	0.003361122948782785	0.0005830191103935911
BorderlineSMOTE__RandomForestClassifier	103	0.019534519740513394	0.0007150759097866019	0.0036453519548688617	0.00022427887284863862
BorderlineSMOTE__RandomForestClassifier	104	0.04013684817722866	0.004594950238748961	0.005488395690917969	0.0012306127664267364
BorderlineSMOTE__RandomForestClassifier	105	0.011988333293369837	0.0013680345389355895	0.003646646227155413	0.0006400985613769478
BorderlineSMOTE__RandomForestClassifier	106	0.020509447370256697	0.003256504460201669	0.00422290393284389	0.0008846024538853056
BorderlineSMOTE__RandomForestClassifier	107	0.04185591425214495	0.006299522051810208	0.004939351763044085	0.0006820211061866091
BorderlineSMOTE__RandomForestClassifier	108	0.013660124370029994	0.0030723491806977326	0.0037917069026402067	0.0006499502850179756
BorderlineSMOTE__RandomForestClassifier	109	0.021616254534040178	0.003487656787735736	0.0037203856876918246	0.0002467873944238277
BorderlineSMOTE__RandomForestClassifier	110	0.03712865284511021	0.0022218073659213437	0.004789727074759347	0.0009213703879207471
BorderlineSMOTE__RandomForestClassifier	111	0.011877673012869698	0.0021704452894982023	0.003648315157209124	0.001029139237672455
BorderlineSMOTE__RandomForestClassifier	112	0.024611711502075195	0.0032538782854228026	0.004173346928187779	0.0007774649715676675
BorderlineSMOTE__RandomForestClassifier	113	0.03815960884094238	0.004791668455589612	0.004720653806413923	0.0004559037841064119
BorderlineSMOTE__RandomForestClassifier	114	0.012609924588884627	0.0012094181504055741	0.0032208306448800223	0.0003670699272740219
BorderlineSMOTE__RandomForestClassifier	115	0.019828830446515764	0.0006943549292316046	0.0034562860216413227	0.00029302087376847035
BorderlineSMOTE__RandomForestClassifier	116	0.03928514889308384	0.0016652084546620169	0.004720721926007952	0.0003670388881555754
BorderlineSMOTE__RandomForestClassifier	117	0.010727371488298689	0.0005851285656429121	0.003298112324305943	0.0002584202789283466
BorderlineSMOTE__RandomForestClassifier	118	0.020606892449515208	0.002387518014812286	0.003573553902762277	0.00032147603154815527
BorderlineSMOTE__RandomForestClassifier	119	0.04059001377650669	0.0032095902348908247	0.0050367627825055805	0.0011318002182127691
BorderlineSMOTE__RandomForestClassifier	120	0.011459929602486747	0.0008460817697770467	0.003510849816458566	0.0003779137189744255
BorderlineSMOTE__RandomForestClassifier	121	0.019147464207240512	0.0009974437776532623	0.0038628578186035156	0.0003535026411163705
BorderlineSMOTE__RandomForestClassifier	122	0.03827449253627232	0.0027526013538749857	0.004644223621913365	0.00044290495438410824
BorderlineSMOTE__RandomForestClassifier	123	0.011253016335623605	0.0013457640966132542	0.0032181058611188617	0.0003641730262677223
BorderlineSMOTE__RandomForestClassifier	124	0.021445138113839284	0.002259812950877991	0.003591299057006836	0.0003202819491166168
BorderlineSMOTE__RandomForestClassifier	125	0.038680621555873325	0.0016375963325758348	0.004861729485648019	0.00035330771679906474
BorderlineSMOTE__RandomForestClassifier	126	0.011468682970319475	0.0008917563476973251	0.003290619168962751	0.00036153088208015224
BorderlineSMOTE__RandomForestClassifier	127	0.01907379286629813	0.0006946566333904287	0.0037187508174351285	0.0007462206936242561
BorderlineSMOTE__RandomForestClassifier	128	0.03774939264569964	0.003036971247778922	0.004884753908429827	0.0008929793787891901
BorderlineSMOTE__RandomForestClassifier	129	0.011457443237304688	0.0013102580285358815	0.0030730792454310824	0.0004167749242310894
BorderlineSMOTE__RandomForestClassifier	130	0.02168961933680943	0.0033178305884086364	0.004154988697596959	0.0007869536008316413
BorderlineSMOTE__RandomForestClassifier	131	0.03865160260881696	0.005925144961126049	0.0047179290226527625	0.0004509877027745843
BorderlineSMOTE__RandomForestClassifier	132	0.013166121074131556	0.0018561552569980727	0.0037297861916678293	0.0006451485215097936
BorderlineSMOTE__RandomForestClassifier	133	0.019323485238211497	0.0010124842376769277	0.0035783222743443082	0.00017200706021184832
BorderlineSMOTE__RandomForestClassifier	134	0.037283011845179966	0.0014657841156411869	0.004801103046962193	0.000257194744571879
BorderlineSMOTE__RandomForestClassifier	135	0.012165750776018416	0.001749963509694406	0.003577538899012974	0.0006270260178960767
BorderlineSMOTE__RandomForestClassifier	136	0.021547658102852956	0.004426061220263397	0.004156793866838727	0.0007437223278798896
BorderlineSMOTE__RandomForestClassifier	137	0.03993300029209682	0.0036265722612574126	0.0048013074057442805	0.00025370740650465577
BorderlineSMOTE__RandomForestClassifier	138	0.011310543332781111	0.0011872131775605486	0.0035050937107631137	0.0007110948888549245
BorderlineSMOTE__RandomForestClassifier	139	0.02455714770725795	0.004915195113570053	0.003932067326136998	0.0004943210530484795
BorderlineSMOTE__RandomForestClassifier	140	0.039245741707938056	0.004811086630674307	0.004937648773193359	0.0008610942026300938
BorderlineSMOTE__RandomForestClassifier	141	0.011948721749441964	0.0008975941250728858	0.003083467483520508	0.00019550315179058794
BorderlineSMOTE__RandomForestClassifier	142	0.02412114824567522	0.0042345043998124	0.004396132060459682	0.0006505132321381363
BorderlineSMOTE__RandomForestClassifier	143	0.04141313689095633	0.007303911075052127	0.004717486245291573	0.0003651186823769823
BorderlineSMOTE__DecisionTreeClassifier	0	0.002630472183227539	0.0002377389690347837	0.0025712081364222933	0.00017467280574422978
BorderlineSMOTE__DecisionTreeClassifier	1	0.0023149422236851285	0.0003482416292561263	0.0024572781154087613	0.0005039251747988667
BorderlineSMOTE__DecisionTreeClassifier	2	0.0020590509687151226	0.0002254399979881299	0.0026474339621407644	0.00022652867572836094
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020744800567626953	0.00017369041862810188	0.002499955041067941	0.0005348663637871266
BorderlineSMOTE__DecisionTreeClassifier	4	0.00214423452104841	0.0002246132186518966	0.0026459693908691406	0.0004398410263094651
BorderlineSMOTE__DecisionTreeClassifier	5	0.002215964453560965	0.00045195678930940207	0.0029382024492536274	0.0007294619351856433
BorderlineSMOTE__DecisionTreeClassifier	6	0.00223261969430106	0.0003673979736475428	0.002505064010620117	0.00027012408655786803
BorderlineSMOTE__DecisionTreeClassifier	7	0.002790212631225586	0.00045058739816732627	0.0031431402478899273	0.0006380776808188782
BorderlineSMOTE__DecisionTreeClassifier	8	0.0031430040087018695	0.0003498471146029533	0.0037137440272739957	0.00036378938349514704
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025036675589425223	0.0005361033451018911	0.0025221960885184152	0.00027186058461044183
BorderlineSMOTE__DecisionTreeClassifier	10	0.002146346228463309	0.00022783550645170893	0.0022884096418108258	0.00036468559643989396
BorderlineSMOTE__DecisionTreeClassifier	11	0.002288818359375	0.0002498685857931758	0.0026478086199079242	0.00022646433055591072
BorderlineSMOTE__DecisionTreeClassifier	12	0.0022162028721400668	0.0005240525572794404	0.002572911126273019	0.0003192322098928199
BorderlineSMOTE__DecisionTreeClassifier	13	0.0020723342895507812	0.00017462733953013654	0.0024311201913016184	0.00017621478442177775
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020017623901367188	4.191984842100263e-06	0.00264702524457659	0.00022858151736105647
BorderlineSMOTE__DecisionTreeClassifier	15	0.002326045717511858	0.00034795659662059577	0.003035647528512137	0.0005040383823670448
BorderlineSMOTE__DecisionTreeClassifier	16	0.00257526125226702	0.0005668156594349994	0.0031437533242361887	0.0005797230473417769
BorderlineSMOTE__DecisionTreeClassifier	17	0.00207240240914481	0.0004170962464266777	0.002503633499145508	0.00026961929365613713
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025719915117536274	0.0007277003923186736	0.0028587068830217633	0.000438445621979589
BorderlineSMOTE__DecisionTreeClassifier	19	0.002144336700439453	0.00034915042968099305	0.0023589134216308594	0.00022687060261639215
BorderlineSMOTE__DecisionTreeClassifier	20	0.002001966748918806	0.0005378038648305626	0.00264392580304827	0.00035095707358709784
BorderlineSMOTE__DecisionTreeClassifier	21	0.0024327210017613004	0.00041687878108059634	0.0030712400163922992	0.00041354611397221045
BorderlineSMOTE__DecisionTreeClassifier	22	0.0024335384368896484	0.0004970773266985095	0.002645322254725865	0.0003486478079836037
BorderlineSMOTE__DecisionTreeClassifier	23	0.002361229487827846	0.00044374375676665804	0.002874476569039481	0.0002412035565223145
BorderlineSMOTE__DecisionTreeClassifier	24	0.002073117664882115	0.0001743158582981842	0.0025020326886858258	2.8259370684884675e-06
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020038740975516184	0.00026944793893425074	0.0022152491978236605	0.00024858975390598263
BorderlineSMOTE__DecisionTreeClassifier	26	0.002213818686349051	0.0002471196408144537	0.002359560557774135	0.0002275470471341438
BorderlineSMOTE__DecisionTreeClassifier	27	0.0021452903747558594	0.00022802422848120304	0.0025748184749058317	0.00017357077744933593
BorderlineSMOTE__DecisionTreeClassifier	28	0.002000706536429269	0.0003778516574636566	0.002435241426740374	0.0005028731806066829
BorderlineSMOTE__DecisionTreeClassifier	29	0.0023607867104666574	0.0002240418704073805	0.0025739329201834543	0.0001739065352463911
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025182792118617465	0.0005550500226608917	0.002860171454293387	0.00044255290263322855
BorderlineSMOTE__DecisionTreeClassifier	31	0.0026445729391915457	0.0004398382279394391	0.0025009087153843473	0.00046206972027451035
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025434494018554688	0.0006216161875956965	0.002930164337158203	0.00041450425930296674
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020007405962262836	0.00026692991695028345	0.002504587173461914	0.0002709106876726074
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022173268454415457	0.00045156218898325577	0.0026468890053885324	0.0005828498644559862
BorderlineSMOTE__DecisionTreeClassifier	35	0.002145051956176758	0.0005824392797535892	0.002717460904802595	0.0004531201647382793
BorderlineSMOTE__DecisionTreeClassifier	36	0.002717256546020508	0.000364692104735256	0.0032138824462890625	0.000646559851253252
BorderlineSMOTE__DecisionTreeClassifier	37	0.0022172927856445312	0.00045434131560120064	0.002656902585710798	0.0005152797422708212
BorderlineSMOTE__DecisionTreeClassifier	38	0.0026460375104631695	0.00035272716177906074	0.003072704587663923	0.00041831375521023264
BorderlineSMOTE__DecisionTreeClassifier	39	0.0022197450910295758	0.0003675508262498757	0.0024304730551583426	0.00031839978880216955
BorderlineSMOTE__DecisionTreeClassifier	40	0.002291781561715262	0.0003701170243747355	0.0028591837201799664	0.0005158486929319102
BorderlineSMOTE__DecisionTreeClassifier	41	0.002649750028337751	0.0003549653905459391	0.0028592518397739957	0.0005171590790216269
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029312201908656527	0.0003167719990837845	0.003296920231410435	0.0007070362553498903
BorderlineSMOTE__DecisionTreeClassifier	43	0.002073322023664202	0.00041608593380995266	0.002371549606323242	0.00023674476126217536
BorderlineSMOTE__DecisionTreeClassifier	44	0.0023003646305629183	0.00038947540961734386	0.0028599670955113004	0.0006414403108760936
BorderlineSMOTE__DecisionTreeClassifier	45	0.002219813210623605	0.00045493088585506935	0.002862419400896345	0.0007471283941069002
BorderlineSMOTE__DecisionTreeClassifier	46	0.002302612577165876	0.00038620141754553013	0.0027330943516322543	0.00044437277692171214
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023589134216308594	0.00035304261301888666	0.002644062042236328	0.0003493585719155767
BorderlineSMOTE__AdaBoostClassifier	0	0.023094449724469866	0.0011797308643026415	0.005359649658203125	0.0013044553267916308
BorderlineSMOTE__AdaBoostClassifier	1	0.022595439638410295	0.0022464639389758122	0.005367687770298549	0.0012983960277115753
BorderlineSMOTE__AdaBoostClassifier	2	0.023242405482700894	0.002005746041959345	0.005223989486694336	0.0004524776900340183
BorderlineSMOTE__AdaBoostClassifier	3	0.023455790110996792	0.0018027961213562306	0.005217926842825753	0.0007525760353468673
BorderlineSMOTE__AdaBoostClassifier	4	0.02396430288042341	0.002254705033821451	0.006441525050571987	0.001658129145526628
BorderlineSMOTE__AdaBoostClassifier	5	0.02490673746381487	0.003960072676674411	0.005007164818899972	0.0006566548882049089
BorderlineSMOTE__AdaBoostClassifier	6	0.04328806059701102	0.002077094590736922	0.008513620921543666	0.0016896440244406046
BorderlineSMOTE__AdaBoostClassifier	7	0.04365883554731097	0.001702739241416452	0.008077689579554967	0.001453797910584898
BorderlineSMOTE__AdaBoostClassifier	8	0.04294477190290179	0.001550192576977547	0.0072253431592668805	0.0003623081158004687
BorderlineSMOTE__AdaBoostClassifier	9	0.0441615240914481	0.0022478491428641932	0.008530139923095703	0.001269693385465427
BorderlineSMOTE__AdaBoostClassifier	10	0.042597293853759766	0.0014778050279122506	0.007306269236973354	0.0002557519336443093
BorderlineSMOTE__AdaBoostClassifier	11	0.04294334139142718	0.0046570400662480005	0.007294280188424247	0.0004556710561828556
BorderlineSMOTE__AdaBoostClassifier	12	0.0850261960710798	0.004822373285524117	0.011586325509207589	0.00017559394155840168
BorderlineSMOTE__AdaBoostClassifier	13	0.08722073691231864	0.0056431483827433845	0.012302296502249581	0.001390715035755607
BorderlineSMOTE__AdaBoostClassifier	14	0.0848090648651123	0.003471670246234034	0.01172886575971331	0.0004505165635447478
BorderlineSMOTE__AdaBoostClassifier	15	0.08437163489205497	0.004430810160121193	0.012662615094866072	0.0022057588872042137
BorderlineSMOTE__AdaBoostClassifier	16	0.08516335487365723	0.0038768581697565794	0.013522897447858537	0.0031957250814497956
BorderlineSMOTE__AdaBoostClassifier	17	0.08501049450465611	0.0050596395438843285	0.011517865317208427	0.0003768131506074772
BorderlineSMOTE__AdaBoostClassifier	18	0.16363324437822616	0.0076353357194609995	0.022392170769827708	0.004608898598504845
BorderlineSMOTE__AdaBoostClassifier	19	0.16508126258850098	0.005760351004500578	0.020321573529924666	0.0006939924413130065
BorderlineSMOTE__AdaBoostClassifier	20	0.1721846376146589	0.012906654852340839	0.0203918388911656	0.000637186001765962
BorderlineSMOTE__AdaBoostClassifier	21	0.16311911174229213	0.004770081690994392	0.02183389663696289	0.003607268489211221
BorderlineSMOTE__AdaBoostClassifier	22	0.1645575932094029	0.005282732318591111	0.02095862797328404	0.001602721244256655
BorderlineSMOTE__AdaBoostClassifier	23	0.17667647770472936	0.01564078796210332	0.020697661808558872	0.0009993465058386703
BorderlineSMOTE__GradientBoostingClassifier	0	0.013516323907034737	0.0008457201353351901	0.0027847630637032644	0.00045133119091755766
BorderlineSMOTE__GradientBoostingClassifier	1	0.02595165797642299	0.002453263723734881	0.003225156239100865	0.0005871962544529363
BorderlineSMOTE__GradientBoostingClassifier	2	0.04937199183872768	0.003840529868769994	0.002955913543701172	0.0001965308430551354
BorderlineSMOTE__GradientBoostingClassifier	3	0.09483007022312709	0.006867834928247526	0.0032188211168561664	0.0002510617572527436
BorderlineSMOTE__GradientBoostingClassifier	4	0.013880218778337752	0.001248825420401053	0.002655846732003348	0.0003641384206385123
BorderlineSMOTE__GradientBoostingClassifier	5	0.025342532566615512	0.003804586506953682	0.0027892589569091797	0.0002486039679733453
BorderlineSMOTE__GradientBoostingClassifier	6	0.05062345096043178	0.0031652290740437255	0.0032238619668143137	0.0003639117892308572
BorderlineSMOTE__GradientBoostingClassifier	7	0.09878969192504883	0.006698397955628624	0.0032898357936314176	0.000370510030253608
BorderlineSMOTE__GradientBoostingClassifier	8	0.013603925704956055	0.001585476790269313	0.0028631346566336496	0.00034703025921488075
BorderlineSMOTE__GradientBoostingClassifier	9	0.025424412318638394	0.0013210204945111174	0.002785921096801758	0.0002475659160593048
BorderlineSMOTE__GradientBoostingClassifier	10	0.05505306380135672	0.005278935682333566	0.0032984529222760883	0.000607457303795956
BorderlineSMOTE__GradientBoostingClassifier	11	0.11339208057948522	0.008134745312557536	0.003359556198120117	0.00035392515623164795
BorderlineSMOTE__GradientBoostingClassifier	12	0.01539649282182966	0.002244158982054055	0.0028648035866873606	0.0005142159104141026
BorderlineSMOTE__GradientBoostingClassifier	13	0.02775430679321289	0.0019455985418036497	0.0027176312037876676	0.00024690809259812616
BorderlineSMOTE__GradientBoostingClassifier	14	0.0586721556527274	0.004890158494310218	0.0038653782435825895	0.000589840417564096
BorderlineSMOTE__GradientBoostingClassifier	15	0.12084691865103585	0.009839457302034142	0.0034186840057373047	0.00040345991131140297
BorderlineSMOTE__GradientBoostingClassifier	16	0.014174461364746094	0.0022595310972020875	0.002854313169206892	0.0005121956531296568
BorderlineSMOTE__GradientBoostingClassifier	17	0.02528343881879534	0.002188369865833256	0.0029328891209193637	0.0004977115915336432
BorderlineSMOTE__GradientBoostingClassifier	18	0.04749812398638044	0.005810506373810661	0.0032862935747419086	0.0007932279615467349
BorderlineSMOTE__GradientBoostingClassifier	19	0.10076488767351423	0.017468235021381607	0.006090572902134487	0.00691988448793241
BorderlineSMOTE__GradientBoostingClassifier	20	0.013912132808140345	0.0019647508557066058	0.003077541078839983	0.0003167111244717402
BorderlineSMOTE__GradientBoostingClassifier	21	0.023945740291050503	0.0021042071333394353	0.0027260099138532367	0.00037691082300526593
BorderlineSMOTE__GradientBoostingClassifier	22	0.05084313665117536	0.007896220983654183	0.003083569662911551	0.00032987718912037356
BorderlineSMOTE__GradientBoostingClassifier	23	0.10401827948434013	0.011382420035996547	0.0037239279065813336	0.0005991892616275888
BorderlineSMOTE__GradientBoostingClassifier	24	0.014172451836722237	0.0018791365964691037	0.002720696585518973	0.0003679587144244262
BorderlineSMOTE__GradientBoostingClassifier	25	0.02696551595415388	0.002401891660572573	0.0030242715563092914	0.0004848253671133493
BorderlineSMOTE__GradientBoostingClassifier	26	0.0547675405229841	0.0034335016544086703	0.003361667905535017	0.0007860947522818441
BorderlineSMOTE__GradientBoostingClassifier	27	0.11620306968688965	0.013750261634876386	0.0034396307809012277	0.0004208267947647363
BorderlineSMOTE__GradientBoostingClassifier	28	0.017171723502022878	0.003046707687961089	0.003291811261858259	0.0005865691460109041
BorderlineSMOTE__GradientBoostingClassifier	29	0.03228497505187988	0.005024844902609018	0.003801924841744559	0.0008908349317743682
BorderlineSMOTE__GradientBoostingClassifier	30	0.06047994749886649	0.007828026314190089	0.0030223982674734934	0.0002700266507092885
BorderlineSMOTE__GradientBoostingClassifier	31	0.11447228704180036	0.004613487273193435	0.003651414598737444	0.0005823352954743466
BorderlineSMOTE__GradientBoostingClassifier	32	0.012874501092093331	0.0015047760179627216	0.002645935331072126	0.00022821152362206148
BorderlineSMOTE__GradientBoostingClassifier	33	0.026429414749145508	0.005364489800109319	0.003004857472011021	0.0005355358150206756
BorderlineSMOTE__GradientBoostingClassifier	34	0.044888462339128764	0.0046641082348949274	0.003156355449131557	0.0002449617919019315
BorderlineSMOTE__GradientBoostingClassifier	35	0.09939343588692802	0.010930545631709912	0.003645930971418108	0.00043932073508237793
BorderlineSMOTE__GradientBoostingClassifier	36	0.01467858042035784	0.002636023066257496	0.003075940268380301	0.000680430786373798
BorderlineSMOTE__GradientBoostingClassifier	37	0.028703689575195312	0.0053555784404319485	0.003510815756661551	0.0008170859862792737
BorderlineSMOTE__GradientBoostingClassifier	38	0.051641498293195455	0.009934744142007821	0.002857003893171038	0.0003506611642793431
BorderlineSMOTE__GradientBoostingClassifier	39	0.11472562381199428	0.01782255737600673	0.0035058089665004183	0.0006546680940944722
BorderlineSMOTE__GradientBoostingClassifier	40	0.014456885201590402	0.002540594489772231	0.002933434077671596	0.0003207573603514626
BorderlineSMOTE__GradientBoostingClassifier	41	0.02703813144138881	0.0036818540393894206	0.0028616360255650113	0.00022347120014803453
BorderlineSMOTE__GradientBoostingClassifier	42	0.05805625234331403	0.008372482378686059	0.003219876970563616	0.0005928949340633259
BorderlineSMOTE__GradientBoostingClassifier	43	0.11255982943943568	0.010293636799671192	0.003359011241367885	0.00035110098304826906
BorderlineSMOTE__GradientBoostingClassifier	44	0.015969038009643555	0.003041092236748438	0.0031495775495256695	0.0005750575315026611
BorderlineSMOTE__GradientBoostingClassifier	45	0.02822082383292062	0.0026431616037568204	0.0027915750231061664	0.00024932525185618966
BorderlineSMOTE__GradientBoostingClassifier	46	0.05898962702069964	0.004184577031522685	0.003147942679268973	0.00034779432545884397
BorderlineSMOTE__GradientBoostingClassifier	47	0.1215975284576416	0.010306356607150643	0.00350431033543178	0.0008506885293226156
BorderlineSMOTE__GradientBoostingClassifier	48	0.013667447226388114	0.0009997963068623262	0.002905777522495815	0.00049239554126226
