estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	124	0.09985160827636719	0.010311303569074948	0.00543386595589774	0.0007318341155861122
BorderlineSMOTE__RandomForestClassifier	125	0.18427777290344238	0.02049839235869973	0.007236276354108538	0.0009326119714361551
BorderlineSMOTE__RandomForestClassifier	126	0.07041972024100167	0.0072134453282712814	0.005509512765066964	0.0008084872686401254
BorderlineSMOTE__RandomForestClassifier	127	0.14028995377676828	0.01925016129750116	0.0066645826612200055	0.0009409691571417385
BorderlineSMOTE__RandomForestClassifier	128	0.26797090257917133	0.01795818833342394	0.01038769313267299	0.0013508750971893985
BorderlineSMOTE__RandomForestClassifier	129	0.08058255059378487	0.005588284214709596	0.005654879978724888	0.0006304641980915416
BorderlineSMOTE__RandomForestClassifier	130	0.14420151710510254	0.008238788019532723	0.007075105394635882	0.0007290558847062817
BorderlineSMOTE__RandomForestClassifier	131	0.29983363832746235	0.01757074283205378	0.012506723403930664	0.00123224973462998
BorderlineSMOTE__RandomForestClassifier	132	0.04202042307172503	0.005719322969993828	0.004716430391584124	0.0007006549863828704
BorderlineSMOTE__RandomForestClassifier	133	0.08505773544311523	0.00709362626398316	0.005430459976196289	0.0008224750868949247
BorderlineSMOTE__RandomForestClassifier	134	0.15086068425859725	0.006002025290008318	0.006651571818760463	0.0007435444985472557
BorderlineSMOTE__RandomForestClassifier	135	0.06274516241891044	0.00677679386758912	0.004363094057355609	0.0005790387397809445
BorderlineSMOTE__RandomForestClassifier	136	0.12385061808994838	0.017657071153902533	0.005869116101946149	0.0008323383423609536
BorderlineSMOTE__RandomForestClassifier	137	0.23596760204860143	0.00980786376818026	0.007659401212419782	0.0007854445507275558
BorderlineSMOTE__RandomForestClassifier	138	0.08810744966779437	0.005586591900905419	0.004800115312848773	0.00038132729656973014
BorderlineSMOTE__RandomForestClassifier	139	0.1879380771092006	0.017726686038408202	0.007307461329868862	0.0008062438387949967
BorderlineSMOTE__RandomForestClassifier	140	0.38492880548749653	0.02145600974964824	0.009793213435581751	0.0013881098449557822
BorderlineSMOTE__RandomForestClassifier	141	0.10607583182198661	0.011646521049665154	0.005790880748203823	0.0008829220463771676
BorderlineSMOTE__RandomForestClassifier	142	0.22139545849391393	0.028398454515055595	0.007863010678972517	0.0006412945495880028
BorderlineSMOTE__RandomForestClassifier	143	0.4349970136369978	0.028131833806786608	0.01172464234488351	0.0007962392611624095
BorderlineSMOTE__DecisionTreeClassifier	0	0.007233142852783203	0.000792688317755156	0.003432410103934152	0.00041392421634771007
BorderlineSMOTE__DecisionTreeClassifier	1	0.009320974349975586	0.0009389791532949125	0.003529071807861328	0.0008687058668818019
BorderlineSMOTE__DecisionTreeClassifier	2	0.011550630841936384	0.0018213734895312936	0.003286940710885184	0.000700399898606329
BorderlineSMOTE__DecisionTreeClassifier	3	0.011245931897844588	0.0010806623018644805	0.002795253481183733	0.0002476049606068385
BorderlineSMOTE__DecisionTreeClassifier	4	0.007009131567818778	0.000800067662302528	0.0028584344046456473	0.0005173814605604588
BorderlineSMOTE__DecisionTreeClassifier	5	0.010318585804530553	0.0012289598391372807	0.0030058452061244418	0.000533229837404978
BorderlineSMOTE__DecisionTreeClassifier	6	0.013893161501203264	0.0021431259726298483	0.0030098983219691683	0.0005917910284730008
BorderlineSMOTE__DecisionTreeClassifier	7	0.014631782259259905	0.0014944141061839608	0.003006901059831892	0.00046834154460674094
BorderlineSMOTE__DecisionTreeClassifier	8	0.007022959845406669	0.0004467747859634279	0.0035895960671561106	0.0007520247164336045
BorderlineSMOTE__DecisionTreeClassifier	9	0.010525158473423548	0.0011278900336268783	0.0033785615648542133	0.000588968275510281
BorderlineSMOTE__DecisionTreeClassifier	10	0.014323643275669642	0.0012611066120729539	0.0038612570081438336	0.00044290610946286175
BorderlineSMOTE__DecisionTreeClassifier	11	0.013872793742588587	0.0021033090908794396	0.003002813884190151	0.0006539865234844797
BorderlineSMOTE__DecisionTreeClassifier	12	0.008508716310773577	0.0012282067948201033	0.0031468187059674945	0.0005821850399239431
BorderlineSMOTE__DecisionTreeClassifier	13	0.010735511779785156	0.0005763452864010907	0.002716984067644392	0.0002482339788101437
BorderlineSMOTE__DecisionTreeClassifier	14	0.01718207768031529	0.0014872206509160587	0.0033632005964006695	0.0005174473342782386
BorderlineSMOTE__DecisionTreeClassifier	15	0.0203139100755964	0.0023984583039977194	0.0036439214433942524	0.0005132324447154884
BorderlineSMOTE__DecisionTreeClassifier	16	0.006792749677385602	0.000524827654233489	0.002652406692504883	0.0002216752157795959
BorderlineSMOTE__DecisionTreeClassifier	17	0.00901968138558524	0.0002660278160763654	0.002787692206246512	0.0002480072533393787
BorderlineSMOTE__DecisionTreeClassifier	18	0.01538916996547154	0.0016509628860310725	0.0036543437412806918	0.0005050391295293245
BorderlineSMOTE__DecisionTreeClassifier	19	0.014620201928274972	0.0023022691652738038	0.003146307809012277	0.0005163830481090286
BorderlineSMOTE__DecisionTreeClassifier	20	0.009023700441632952	0.0008540833001529637	0.0030120781489780973	0.00038214682741256255
BorderlineSMOTE__DecisionTreeClassifier	21	0.0115530150277274	0.0003757682635545092	0.002858945301600865	0.00022586679852944758
BorderlineSMOTE__DecisionTreeClassifier	22	0.022166149956839427	0.0016180466778496427	0.003968511308942523	0.00021333411976679284
BorderlineSMOTE__DecisionTreeClassifier	23	0.018030268805367605	0.001657754317168598	0.0030050958905901226	0.00038065652755212074
BorderlineSMOTE__DecisionTreeClassifier	24	0.007034642355782645	0.0008629212194684591	0.003073181424822126	0.0006254410866307488
BorderlineSMOTE__DecisionTreeClassifier	25	0.009654385702950614	0.0012224164067689105	0.003430230276925223	0.0003179777593418381
BorderlineSMOTE__DecisionTreeClassifier	26	0.011538028717041016	0.0011459945514307073	0.0031459672110421316	0.0007420420165136825
BorderlineSMOTE__DecisionTreeClassifier	27	0.012554747717721122	0.001989675231561824	0.003148453576224191	0.0005103574674611664
BorderlineSMOTE__DecisionTreeClassifier	28	0.008436952318464006	0.0013502111745157753	0.003574575696672712	0.0007309048361727387
BorderlineSMOTE__DecisionTreeClassifier	29	0.012835877282278878	0.0011990345199323373	0.0038667406354631695	0.00044103951324311186
BorderlineSMOTE__DecisionTreeClassifier	30	0.015878268650599887	0.00174343210012329	0.00336177008492606	0.0005833041240017876
BorderlineSMOTE__DecisionTreeClassifier	31	0.01888063975742885	0.0013607429343270368	0.0037534236907958984	0.000230131823203843
BorderlineSMOTE__DecisionTreeClassifier	32	0.008333478655133928	0.0009364578197439224	0.003433500017438616	0.0004938054798054302
BorderlineSMOTE__DecisionTreeClassifier	33	0.009439127785818917	0.0006224499928108235	0.0029313223702566965	0.0003206270727085184
BorderlineSMOTE__DecisionTreeClassifier	34	0.014229536056518555	0.0006481401070040305	0.003574745995657785	0.0004933949878066687
BorderlineSMOTE__DecisionTreeClassifier	35	0.014306715556553431	0.002698883616463884	0.0032994747161865234	0.0005976678321353175
BorderlineSMOTE__DecisionTreeClassifier	36	0.009087221963065011	0.0013614422775505217	0.003360680171421596	0.00044335383312330863
BorderlineSMOTE__DecisionTreeClassifier	37	0.012371097292218889	0.0013262833579012392	0.003148453576224191	0.0005157136426550691
BorderlineSMOTE__DecisionTreeClassifier	38	0.015953132084437778	0.00048150583072733145	0.002800634929112026	0.0002570769491647691
BorderlineSMOTE__DecisionTreeClassifier	39	0.020101853779384067	0.003981826850484993	0.003287621906825474	0.000841493895760105
BorderlineSMOTE__DecisionTreeClassifier	40	0.007150377546037946	0.0005798628676599354	0.0028698784964425223	0.0004548974261895793
BorderlineSMOTE__DecisionTreeClassifier	41	0.011526073728288923	0.0012026978537139086	0.0034338406154087613	0.0006245119304809822
BorderlineSMOTE__DecisionTreeClassifier	42	0.015680006572178433	0.0020030625633714184	0.0037297861916678293	0.0006548073334283901
BorderlineSMOTE__DecisionTreeClassifier	43	0.017816816057477678	0.0011838238118687986	0.004015377589634487	0.00025323198190518496
BorderlineSMOTE__DecisionTreeClassifier	44	0.010601043701171875	0.0011467290182729313	0.003076587404523577	0.0006261245863059336
BorderlineSMOTE__DecisionTreeClassifier	45	0.0154616151537214	0.0011730540826086675	0.003719397953578404	0.0003649279377703658
BorderlineSMOTE__DecisionTreeClassifier	46	0.020081349781581333	0.0032629244835216957	0.0037199088505336215	0.0004514533678344269
BorderlineSMOTE__DecisionTreeClassifier	47	0.020873682839529856	0.0023777121013572426	0.002931492669241769	0.00032270621481895486
BorderlineSMOTE__AdaBoostClassifier	0	0.054985625403268	0.007165537354040858	0.007434640611921038	0.0017832528851338967
BorderlineSMOTE__AdaBoostClassifier	1	0.05965219225202288	0.006901443816944155	0.007508414132254464	0.001196902734222825
BorderlineSMOTE__AdaBoostClassifier	2	0.06966097014290946	0.004225091336118377	0.007436990737915039	0.0012702868571145506
BorderlineSMOTE__AdaBoostClassifier	3	0.05730554035731724	0.005439502954432167	0.006938048771449498	0.001179874657357818
BorderlineSMOTE__AdaBoostClassifier	4	0.056177003043038506	0.004281139700972801	0.007094178880964007	0.0016926510402566325
BorderlineSMOTE__AdaBoostClassifier	5	0.06511504309517997	0.0037118087228120763	0.0077926090785435265	0.0013339681389230823
BorderlineSMOTE__AdaBoostClassifier	6	0.10296368598937988	0.009510691994337104	0.01079566138131278	0.001750007338821264
BorderlineSMOTE__AdaBoostClassifier	7	0.11386149270193917	0.0123544042021418	0.009080954960414342	0.0012388089925684151
BorderlineSMOTE__AdaBoostClassifier	8	0.12646661485944474	0.0076312168276617435	0.011439323425292969	0.0022774272357942906
BorderlineSMOTE__AdaBoostClassifier	9	0.10237486021859306	0.007138634438710911	0.010082823889596122	0.0019535952690064528
BorderlineSMOTE__AdaBoostClassifier	10	0.11812983240400042	0.009921160905032226	0.012083189828055245	0.0024419253833836275
BorderlineSMOTE__AdaBoostClassifier	11	0.124100889478411	0.007472710828941314	0.011540753500802177	0.0021322541026358257
BorderlineSMOTE__AdaBoostClassifier	12	0.2056565625326974	0.006349662893864868	0.019323928015572683	0.00407134318593732
BorderlineSMOTE__AdaBoostClassifier	13	0.23391141210283553	0.016197019972146544	0.019079957689557756	0.0041667226222632334
BorderlineSMOTE__AdaBoostClassifier	14	0.2377901758466448	0.014001141493584262	0.01910574095589774	0.0036472895285677874
BorderlineSMOTE__AdaBoostClassifier	15	0.20915048463003977	0.016160271012059402	0.01745339802333287	0.004083592061760453
BorderlineSMOTE__AdaBoostClassifier	16	0.24552679061889648	0.012671433445927433	0.016761166708809987	0.002388531082934384
BorderlineSMOTE__AdaBoostClassifier	17	0.2562758241380964	0.015156907812602902	0.017457451139177595	0.003296874258562386
BorderlineSMOTE__AdaBoostClassifier	18	0.43239099638802664	0.013857069624546879	0.03465870448521206	0.0049443482183182475
BorderlineSMOTE__AdaBoostClassifier	19	0.44807556697300505	0.015743368171458237	0.03429770469665527	0.00509676293010384
BorderlineSMOTE__AdaBoostClassifier	20	0.4836925779070173	0.03038077773867841	0.03062122208731515	0.0042103544113597175
BorderlineSMOTE__AdaBoostClassifier	21	0.41045819010053364	0.016704343490967236	0.03320131983075823	0.007110178927607003
BorderlineSMOTE__AdaBoostClassifier	22	0.4744328430720738	0.01192238554424654	0.03283500671386719	0.006678542319145271
BorderlineSMOTE__AdaBoostClassifier	23	0.47543937819344656	0.01570733062330036	0.03557842118399484	0.007193796722203915
BorderlineSMOTE__GradientBoostingClassifier	0	0.08220352445329938	0.006577476993161145	0.004006556102207729	0.0005333903233790944
BorderlineSMOTE__GradientBoostingClassifier	1	0.14369770458766393	0.0058871590606819745	0.00414933477129255	0.0005783090055074934
BorderlineSMOTE__GradientBoostingClassifier	2	0.2806133542742048	0.015681680141718855	0.004358087267194476	0.0005143447726329207
BorderlineSMOTE__GradientBoostingClassifier	3	0.5813352721078056	0.02378821201993144	0.005517482757568359	0.000853470733399109
BorderlineSMOTE__GradientBoostingClassifier	4	0.07293360573904854	0.004255587665650847	0.0038600308554513113	0.0006426240413155572
BorderlineSMOTE__GradientBoostingClassifier	5	0.15226612772260392	0.009104174225362714	0.004219395773751395	0.0005915129714822735
BorderlineSMOTE__GradientBoostingClassifier	6	0.28752940041678293	0.019302490423754343	0.004542521068028041	0.0008083678044651097
BorderlineSMOTE__GradientBoostingClassifier	7	0.5813876560756138	0.01264616558500338	0.004882233483450753	0.0003415893907387329
BorderlineSMOTE__GradientBoostingClassifier	8	0.07845984186444964	0.006853497485861941	0.004289524895804269	0.000592279024492967
BorderlineSMOTE__GradientBoostingClassifier	9	0.15276295798165457	0.00610919580675881	0.004861491067068917	0.0003549016826184589
BorderlineSMOTE__GradientBoostingClassifier	10	0.30021909305027555	0.01125167551496149	0.004861184528895787	0.0005779233578186692
BorderlineSMOTE__GradientBoostingClassifier	11	0.5773978573935372	0.017127112443537484	0.005092144012451172	0.0009125847266783612
BorderlineSMOTE__GradientBoostingClassifier	12	0.0801417487008231	0.007528524022390241	0.0037894248962402344	0.000590094398394495
BorderlineSMOTE__GradientBoostingClassifier	13	0.14791233198983328	0.010133280860560478	0.004368441445486886	0.0006293335304300752
BorderlineSMOTE__GradientBoostingClassifier	14	0.2996492385864258	0.018144707460732414	0.005291666303362165	0.0004507067858586493
BorderlineSMOTE__GradientBoostingClassifier	15	0.5826912266867501	0.02618660482734888	0.005360058375767299	0.0006933237428525585
BorderlineSMOTE__GradientBoostingClassifier	16	0.08949616977146693	0.006652323006063584	0.003880671092442104	0.0007357046117341106
BorderlineSMOTE__GradientBoostingClassifier	17	0.1740711075919015	0.008850470222791436	0.004086119788033622	0.0007454401655713099
BorderlineSMOTE__GradientBoostingClassifier	18	0.32964413506644114	0.01408250640944332	0.004228864397321429	0.0005288709645393865
BorderlineSMOTE__GradientBoostingClassifier	19	0.6915575776781354	0.017900725020626913	0.004738262721470424	0.0009884778731859309
BorderlineSMOTE__GradientBoostingClassifier	20	0.0887864317212786	0.004940646527708794	0.004013538360595703	0.0006084188953800147
BorderlineSMOTE__GradientBoostingClassifier	21	0.17702153750828334	0.008928168048424752	0.004504203796386719	0.0003780557074360955
BorderlineSMOTE__GradientBoostingClassifier	22	0.3431293283190046	0.01685526392416213	0.004501547132219587	0.0006548173040298798
BorderlineSMOTE__GradientBoostingClassifier	23	0.6630065781729562	0.017327377043920324	0.005157606942313058	0.0005198366117282903
BorderlineSMOTE__GradientBoostingClassifier	24	0.0887441975729806	0.005750450897650543	0.0037286622183663504	0.0007150263126424758
BorderlineSMOTE__GradientBoostingClassifier	25	0.17703025681631906	0.007746333462155843	0.004218884876796177	0.0006484109093350696
BorderlineSMOTE__GradientBoostingClassifier	26	0.35075831413269043	0.0089374025052609	0.0046515124184744695	0.0006378628815310748
BorderlineSMOTE__GradientBoostingClassifier	27	0.6681739943368095	0.02057771457455083	0.005148615155901227	0.000697591639802435
BorderlineSMOTE__GradientBoostingClassifier	28	0.08868885040283203	0.004446289595226533	0.0040030138833182195	0.000710361178153673
BorderlineSMOTE__GradientBoostingClassifier	29	0.18153343881879533	0.009351106634813052	0.004802022661481585	0.0005109115280616117
BorderlineSMOTE__GradientBoostingClassifier	30	0.34510207176208496	0.013104113995079512	0.0047997065952845985	0.0007593407529991019
BorderlineSMOTE__GradientBoostingClassifier	31	0.6791259561266217	0.022457644172692866	0.005148410797119141	0.000640882343728761
BorderlineSMOTE__GradientBoostingClassifier	32	0.09633237974984306	0.009420391432789933	0.004149845668247768	0.0005832221621706166
BorderlineSMOTE__GradientBoostingClassifier	33	0.18663297380719865	0.013078061394692506	0.004232883453369141	0.0007091180309753056
BorderlineSMOTE__GradientBoostingClassifier	34	0.3682021072932652	0.017077200660030167	0.004860843930925641	0.00044086636290082846
BorderlineSMOTE__GradientBoostingClassifier	35	0.7455267224993024	0.030553363532110727	0.005583218165806362	0.000624225004948837
BorderlineSMOTE__GradientBoostingClassifier	36	0.10526755877903529	0.0059871850331020375	0.004032509667532784	0.0006468723555412758
BorderlineSMOTE__GradientBoostingClassifier	37	0.18652892112731934	0.011034449979617023	0.004370859691074916	0.0007534859224419606
BorderlineSMOTE__GradientBoostingClassifier	38	0.36414313316345215	0.015448462783695218	0.004575967788696289	0.0005642043855799157
BorderlineSMOTE__GradientBoostingClassifier	39	0.7249524252755302	0.0353744049063433	0.004955870764596122	0.0008879553931137548
BorderlineSMOTE__GradientBoostingClassifier	40	0.09290456771850586	0.00752640983984207	0.003583465303693499	0.000493488521390877
BorderlineSMOTE__GradientBoostingClassifier	41	0.18378700528826034	0.010201882303329112	0.003935609545026507	0.0004977574130943843
BorderlineSMOTE__GradientBoostingClassifier	42	0.3834617819104876	0.014997015237718563	0.0048667022160121375	0.0004471548619971455
BorderlineSMOTE__GradientBoostingClassifier	43	0.73451338495527	0.023729385243694986	0.005432162966047015	0.0008676336334990701
BorderlineSMOTE__GradientBoostingClassifier	44	0.09367455754961286	0.006611170334338543	0.0039974961962018695	0.0008050628980316145
BorderlineSMOTE__GradientBoostingClassifier	45	0.1959571157182966	0.009612290112944993	0.004370519093104771	0.0006511565853728573
BorderlineSMOTE__GradientBoostingClassifier	46	0.37375923565455843	0.011996864602104427	0.004573379244123187	0.000625660250661219
BorderlineSMOTE__GradientBoostingClassifier	47	0.7519833360399518	0.013517234997247645	0.005156755447387695	0.0007891602386345532
BorderlineSMOTE__GradientBoostingClassifier	48	0.07606428010123116	0.007923094018709009	0.0034400735582624164	0.0006323146047450062
BorderlineSMOTE__GradientBoostingClassifier	49	0.15374926158360072	0.009712285034459683	0.004577091761997768	0.0001767843373749919
BorderlineSMOTE__GradientBoostingClassifier	50	0.29647861208234516	0.017180413787767607	0.004536969321114677	0.0006785267442177361
BorderlineSMOTE__GradientBoostingClassifier	51	0.5854825973510742	0.015925362732509444	0.004929883139474052	0.0008220089367743481
BorderlineSMOTE__GradientBoostingClassifier	52	0.08049511909484863	0.00658027852132014	0.004147461482456752	0.0005184604162244601
BorderlineSMOTE__GradientBoostingClassifier	53	0.14591200011117117	0.01290903622035439	0.00471874645778111	0.0006984957728150518
BorderlineSMOTE__GradientBoostingClassifier	54	0.29430348532540457	0.014517544880735318	0.004308666501726423	0.0006076131642134167
BorderlineSMOTE__GradientBoostingClassifier	55	0.5612665925707135	0.027126876546703777	0.0050879887172154015	0.0006714175346255732
BorderlineSMOTE__GradientBoostingClassifier	56	0.06863525935581752	0.002068775525182355	0.007300104413713727	0.009507513183579137
BorderlineSMOTE__GradientBoostingClassifier	57	0.14487934112548828	0.013690047827626197	0.004156078611101423	0.0006440725176658243
BorderlineSMOTE__GradientBoostingClassifier	58	0.2878898893083845	0.00809736954058013	0.0043582916259765625	0.0006945822497142543
BorderlineSMOTE__GradientBoostingClassifier	59	0.5650418145315987	0.01666245382083961	0.005720240729195731	0.00059191283883129
BorderlineSMOTE__GradientBoostingClassifier	60	0.0748187814440046	0.006436854887797576	0.003862074443272182	0.0005140837822293457
BorderlineSMOTE__GradientBoostingClassifier	61	0.1525841440473284	0.012729233065523125	0.004575661250523159	0.0007301644927014799
BorderlineSMOTE__GradientBoostingClassifier	62	0.2821426732199533	0.01373175577061072	0.004147052764892578	0.00035335193887865436
BorderlineSMOTE__GradientBoostingClassifier	63	0.5773954732077462	0.017484072300769787	0.005313294274466378	0.0009295084834053931
BorderlineSMOTE__GradientBoostingClassifier	64	0.08772202900477818	0.008390515962318927	0.0035019942692347933	0.0006560488133302649
BorderlineSMOTE__GradientBoostingClassifier	65	0.16779293332781112	0.010773649078888763	0.004230499267578125	0.0003622194671077912
BorderlineSMOTE__GradientBoostingClassifier	66	0.32921031543186735	0.015233358810808307	0.003937891551426479	0.00062443091507978
BorderlineSMOTE__GradientBoostingClassifier	67	0.6669798919132778	0.03045467164900681	0.0050029754638671875	0.0008441001432200207
BorderlineSMOTE__GradientBoostingClassifier	68	0.09055464608328682	0.00829569160216744	0.003716332571847098	0.0005902472788500081
BorderlineSMOTE__GradientBoostingClassifier	69	0.17667130061558314	0.006817146063063412	0.004440954753330776	0.0004981301217702828
BorderlineSMOTE__GradientBoostingClassifier	70	0.3349529334477016	0.009029275144255016	0.005151339939662388	0.0005783922933489062
BorderlineSMOTE__GradientBoostingClassifier	71	0.6993624142238072	0.03683248863945333	0.005000863756452288	0.0008000512151852339
BorderlineSMOTE__GradientBoostingClassifier	72	0.08887723514011928	0.00625081261793665	0.0035001890999930246	0.0004643042422543442
BorderlineSMOTE__GradientBoostingClassifier	73	0.1723872252873012	0.012601812487949667	0.004430736814226423	0.0006230523040242665
BorderlineSMOTE__GradientBoostingClassifier	74	0.3326270580291748	0.013301447915459496	0.004219497953142438	0.000702436446405852
BorderlineSMOTE__GradientBoostingClassifier	75	0.6758423532758441	0.013768894237253504	0.005074262619018555	0.0006227981344420678
BorderlineSMOTE__GradientBoostingClassifier	76	0.09525282042367118	0.005822789187836298	0.004578624452863421	0.00032230149379420067
BorderlineSMOTE__GradientBoostingClassifier	77	0.17260037149701798	0.015428021409438204	0.0040787288120814735	0.0007313936700667976
BorderlineSMOTE__GradientBoostingClassifier	78	0.3318110874720982	0.016580690067372866	0.0044324398040771484	0.0004969432188691377
BorderlineSMOTE__GradientBoostingClassifier	79	0.6548710550580706	0.021629977439199536	0.00485924312046596	0.0007894665180246828
BorderlineSMOTE__GradientBoostingClassifier	80	0.09139980588640485	0.005402008155971407	0.003868579864501953	0.0006558191158454584
BorderlineSMOTE__GradientBoostingClassifier	81	0.18533366067068918	0.00806276782053104	0.0042253221784319195	0.000448235021721862
BorderlineSMOTE__GradientBoostingClassifier	82	0.38036537170410156	0.016424638453769107	0.0045768192836216515	0.0005603510351912421
BorderlineSMOTE__GradientBoostingClassifier	83	0.7249325684138707	0.026428495523093842	0.0051501478467668805	0.0007439129144998506
BorderlineSMOTE__GradientBoostingClassifier	84	0.10023900440761022	0.006790239781341846	0.004362038203648159	0.00035186210798796236
BorderlineSMOTE__GradientBoostingClassifier	85	0.1836460999080113	0.014356226156396416	0.004307746887207031	0.0006043447359564636
BorderlineSMOTE__GradientBoostingClassifier	86	0.36760640144348145	0.01842043968282857	0.004290614809308734	0.00036298207539058465
BorderlineSMOTE__GradientBoostingClassifier	87	0.7412742887224469	0.01879517733923727	0.005023751940046038	0.0008590375389151516
BorderlineSMOTE__GradientBoostingClassifier	88	0.10245176724025182	0.005064479893032605	0.003931011472429548	0.000624212343431827
BorderlineSMOTE__GradientBoostingClassifier	89	0.1944206782749721	0.012543202814400177	0.004146371568952288	0.0006949711582800789
BorderlineSMOTE__GradientBoostingClassifier	90	0.38935967854091097	0.01905888195281992	0.005432197025844029	0.0003209334143625118
BorderlineSMOTE__GradientBoostingClassifier	91	0.7353098733084542	0.031458861118339045	0.005931649889264788	0.0006789383911281332
BorderlineSMOTE__GradientBoostingClassifier	92	0.0968670163835798	0.007899636288419595	0.003941706248692104	0.0006848099242769535
BorderlineSMOTE__GradientBoostingClassifier	93	0.18184099878583634	0.010859798760800177	0.004291330065046038	0.0005254692543416151
BorderlineSMOTE__GradientBoostingClassifier	94	0.38790913990565706	0.01830947556256228	0.005009923662458148	0.00046090906326874464
BorderlineSMOTE__GradientBoostingClassifier	95	0.7219748497009277	0.020662896427644083	0.004946572440011161	0.0006732681946724341
ClusterCentroids__ExtraTreesClassifier	0	0.1834474972316197	0.036622436649702286	0.00450413567679269	3.390275992837444e-06
ClusterCentroids__ExtraTreesClassifier	1	0.13633860860552108	0.0022273724168475014	0.006982667105538505	0.0015965027737669102
ClusterCentroids__ExtraTreesClassifier	2	0.15190730776105607	0.004178958732013493	0.0078051771436418805	0.000463661287202544
ClusterCentroids__ExtraTreesClassifier	3	0.12379278455461774	0.0015296813929932596	0.005745002201625279	0.000542951784796167
ClusterCentroids__ExtraTreesClassifier	4	0.1355792454310826	0.0023547311714309615	0.006718737738473075	0.0003698280013050355
ClusterCentroids__ExtraTreesClassifier	5	0.1562201636178153	0.002490091078252867	0.009813410895211356	0.0007606114143545384
ClusterCentroids__ExtraTreesClassifier	6	0.12843632698059082	0.0015949407888013365	0.006516013826642718	0.0005412171429486685
ClusterCentroids__ExtraTreesClassifier	7	0.14443128449576242	0.0018786448347266472	0.00801750591823033	0.0007672922401200282
ClusterCentroids__ExtraTreesClassifier	8	0.1753213746207101	0.0035496803934795674	0.0128936767578125	0.0008681888170788479
ClusterCentroids__ExtraTreesClassifier	9	0.12845352717808314	0.0011157813265024329	0.006161212921142578	0.0006380251473470111
ClusterCentroids__ExtraTreesClassifier	10	0.14558236939566477	0.0028760261675355803	0.009150709424700056	0.0008805367424615624
ClusterCentroids__ExtraTreesClassifier	11	0.17866591044834682	0.0038073367979671543	0.013890164239065987	0.0012344061015440047
ClusterCentroids__ExtraTreesClassifier	12	0.12247848510742188	0.0009561691604055386	0.005378280367170062	0.0006299500658464275
ClusterCentroids__ExtraTreesClassifier	13	0.13246934754507883	0.0015842725916798076	0.006304230008806501	0.0005212331886021383
ClusterCentroids__ExtraTreesClassifier	14	0.15145931925092423	0.0016394381209788465	0.008224998201642717	0.0005896689843211971
ClusterCentroids__ExtraTreesClassifier	15	0.12408273560660225	0.0022382523302804957	0.005719900131225586	0.000526997213559465
ClusterCentroids__ExtraTreesClassifier	16	0.1374943937574114	0.0024741232797634793	0.007034948893955776	0.00022518046411450996
ClusterCentroids__ExtraTreesClassifier	17	0.1557771818978446	0.0025723901158931613	0.010152714593069894	0.0010261609624386608
ClusterCentroids__ExtraTreesClassifier	18	0.13053287778581893	0.003029896315572757	0.006627627781459263	0.0003808176418010553
ClusterCentroids__ExtraTreesClassifier	19	0.14690290178571427	0.0030842264665485682	0.008230481828962053	0.0005812621128963107
ClusterCentroids__ExtraTreesClassifier	20	0.1780667986188616	0.0027643088050781145	0.01304633276803153	0.0006569415646864844
ClusterCentroids__ExtraTreesClassifier	21	0.1301549162183489	0.002466316957608301	0.007162843431745257	0.00087067355097355
ClusterCentroids__ExtraTreesClassifier	22	0.1468005861554827	0.002155965629769917	0.008893592017037528	0.0005562044755803727
ClusterCentroids__ExtraTreesClassifier	23	0.17953171048845565	0.002757449053726656	0.013238940920148577	0.0009624959466577945
ClusterCentroids__ExtraTreesClassifier	24	0.08009389468601771	0.001500789717112398	0.005577972957066127	0.0005631048072905245
ClusterCentroids__ExtraTreesClassifier	25	0.09044221469334193	0.0023416987543895076	0.006428991045270648	0.00038420081495776155
ClusterCentroids__ExtraTreesClassifier	26	0.10734398024422782	0.0028848450431301137	0.007779598236083984	0.0005207409215820161
ClusterCentroids__ExtraTreesClassifier	27	0.08127215930393764	0.0019212724615571687	0.005766221455165318	0.0002275052537318976
ClusterCentroids__ExtraTreesClassifier	28	0.08997181483677455	0.0009960473873031396	0.0065326690673828125	0.0003561707056433796
ClusterCentroids__ExtraTreesClassifier	29	0.1111452579498291	0.003878717674834663	0.010037967136928014	0.0015743941308230841
ClusterCentroids__ExtraTreesClassifier	30	0.08447623252868652	0.0019908317076339807	0.0068830762590680805	0.0007499053463711278
ClusterCentroids__ExtraTreesClassifier	31	0.10192315919058663	0.0026092191333184846	0.00852196557181222	0.0007112376076985091
ClusterCentroids__ExtraTreesClassifier	32	0.12770533561706543	0.0028427707653686895	0.01272930417742048	0.001064726167854283
ClusterCentroids__ExtraTreesClassifier	33	0.08531199182782855	0.0020121716631843934	0.006606033870152065	0.00017795190173727177
ClusterCentroids__ExtraTreesClassifier	34	0.0988607406616211	0.0016868287994978837	0.008535419191632952	0.0004851084601935593
ClusterCentroids__ExtraTreesClassifier	35	0.12499853542872838	0.0020644082287187247	0.012173243931361608	0.0006416879623688517
ClusterCentroids__ExtraTreesClassifier	36	0.08081075123378209	0.000919220212890757	0.00515542711530413	0.00044011395986721366
ClusterCentroids__ExtraTreesClassifier	37	0.08899940763201032	0.001836906419796238	0.006229536873953683	0.000524211362718798
