estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	54	0.01015571185520717	0.00022759874163667414	0.0032898357936314176	0.0002476676729514926
BorderlineSMOTE__RandomForestClassifier	55	0.018625940595354353	0.00046180551511816885	0.0036478383200509207	0.0003532369085765982
BorderlineSMOTE__RandomForestClassifier	56	0.035182680402483256	0.002017739557700223	0.004217897142682757	0.00036421538445906575
BorderlineSMOTE__RandomForestClassifier	57	0.011299439838954381	0.0007926064693789889	0.0033621106828962055	0.00035463082568580216
BorderlineSMOTE__RandomForestClassifier	58	0.018437555858067105	0.0007216485045706385	0.003647770200456892	0.0002304520851782402
BorderlineSMOTE__RandomForestClassifier	59	0.03532682146344866	0.001303333773338122	0.004422153745378766	0.00033685025599705496
BorderlineSMOTE__RandomForestClassifier	60	0.010654381343296595	0.0005802437715549647	0.0030751568930489676	0.0003214473493293173
BorderlineSMOTE__RandomForestClassifier	61	0.019295624324253628	0.0009317395083150229	0.003645999091012137	0.00022738461807054748
BorderlineSMOTE__RandomForestClassifier	62	0.03725770541599819	0.0045496203323776505	0.004439762660435268	0.00030991086975762626
BorderlineSMOTE__RandomForestClassifier	63	0.010797296251569475	0.0005263651192217025	0.003218684877668108	0.0003620493236841917
BorderlineSMOTE__RandomForestClassifier	64	0.01888244492667062	0.0007924615671483853	0.003501823970249721	0.0002668967247033531
BorderlineSMOTE__RandomForestClassifier	65	0.035777534757341654	0.0016502660926473332	0.004220008850097656	0.00024554246504938926
BorderlineSMOTE__RandomForestClassifier	66	0.010655573436192103	0.00035257702631887744	0.003217731203351702	0.00024426377560531564
BorderlineSMOTE__RandomForestClassifier	67	0.018817118235996792	0.0005797148148573973	0.003503016063145229	0.000267907344290676
BorderlineSMOTE__RandomForestClassifier	68	0.03520311628069196	0.0005157323014685903	0.0043719155447823664	0.0003432667027183571
BorderlineSMOTE__RandomForestClassifier	69	0.01066347530909947	0.00035418555445390865	0.003074373517717634	0.000173511470820579
BorderlineSMOTE__RandomForestClassifier	70	0.019547700881958008	0.0006619940392283548	0.0036487579345703125	0.00022744814695439136
BorderlineSMOTE__RandomForestClassifier	71	0.03584568841116769	0.0015372201111675846	0.004291159766060966	0.00036177393216087694
BorderlineSMOTE__RandomForestClassifier	72	0.011522565569196428	0.0012973686597346	0.0034314564296177457	0.0006770240278914618
BorderlineSMOTE__RandomForestClassifier	73	0.019665990556989397	0.002785571000511079	0.003288064684186663	0.00036602290461607706
BorderlineSMOTE__RandomForestClassifier	74	0.03826502391270229	0.004097174230164393	0.004721062523978097	0.0003653642036758635
BorderlineSMOTE__RandomForestClassifier	75	0.01051020622253418	0.00026673704259494175	0.003146478107997349	0.00035292732740904666
BorderlineSMOTE__RandomForestClassifier	76	0.018732377461024692	0.0006505747714156419	0.003575699669974191	0.00017774529876188726
BorderlineSMOTE__RandomForestClassifier	77	0.035325969968523295	0.0013865333469681536	0.004506383623395648	0.0002691190887761815
BorderlineSMOTE__RandomForestClassifier	78	0.010222537176949638	0.00045169458685274786	0.0032188892364501953	0.00024789613630458416
BorderlineSMOTE__RandomForestClassifier	79	0.018521274839128767	0.00026904276707124305	0.00328789438520159	0.0002487021982818391
BorderlineSMOTE__RandomForestClassifier	80	0.035620416913713725	0.0026368241998112755	0.004360130855015346	0.00022796153187538073
BorderlineSMOTE__RandomForestClassifier	81	0.011011941092354911	0.00026859204355058193	0.003297771726335798	0.0002570327134511128
BorderlineSMOTE__RandomForestClassifier	82	0.018394674573625838	0.00034944787388713954	0.003576721463884626	0.00017653798997969693
BorderlineSMOTE__RandomForestClassifier	83	0.03471602712358747	0.0007927633517895153	0.004282849175589425	0.0002423339550162174
BorderlineSMOTE__RandomForestClassifier	84	0.01094205038888114	0.0009460258979333328	0.003358602523803711	0.0005138446106406555
BorderlineSMOTE__RandomForestClassifier	85	0.018822363444737027	0.0005334296158216381	0.003510270799909319	0.0002677445171037017
BorderlineSMOTE__RandomForestClassifier	86	0.03682930128914969	0.003540477387140118	0.004519190107073102	0.0006809121732943274
BorderlineSMOTE__RandomForestClassifier	87	0.010950088500976562	0.00048061007295923666	0.003146205629621233	0.00022818422970197525
BorderlineSMOTE__RandomForestClassifier	88	0.01887103489467076	0.00022019248626045207	0.003287621906825474	0.0002496420855574891
BorderlineSMOTE__RandomForestClassifier	89	0.034978389739990234	0.0005578527500861286	0.004292828696114677	0.00025019417187204077
BorderlineSMOTE__RandomForestClassifier	90	0.010801417487008231	0.001161057124160494	0.0031459672110421316	0.0005838425513733863
BorderlineSMOTE__RandomForestClassifier	91	0.01861316817147391	0.0006663983439522371	0.003997087478637695	0.0007122542779430649
BorderlineSMOTE__RandomForestClassifier	92	0.03776516233171735	0.004195149922457016	0.004298721040998187	0.00045798659269297273
BorderlineSMOTE__RandomForestClassifier	93	0.010659456253051758	0.00022973571175405268	0.003145660672869001	0.00022745116125326266
BorderlineSMOTE__RandomForestClassifier	94	0.01953111376081194	0.0016615951997573507	0.0037280150822230746	0.0002568528987307125
BorderlineSMOTE__RandomForestClassifier	95	0.03762524468558175	0.004149884705444443	0.004790885107857841	0.000698742419556737
BorderlineSMOTE__RandomForestClassifier	96	0.010729789733886719	0.0005911691434558937	0.0032188211168561664	0.0005241851647953817
BorderlineSMOTE__RandomForestClassifier	97	0.01866858346121652	0.000582764916498055	0.0037871088300432476	0.0005290075592501908
BorderlineSMOTE__RandomForestClassifier	98	0.033779144287109375	0.0006443748324073208	0.004435982022966657	0.0003239600668137451
BorderlineSMOTE__RandomForestClassifier	99	0.01144054957798549	0.0010148618214197403	0.0034307752336774555	0.000494312346365377
BorderlineSMOTE__RandomForestClassifier	100	0.0183999879019601	0.0005251668913324461	0.003648042678833008	0.0002257129154001153
BorderlineSMOTE__RandomForestClassifier	101	0.03484797477722168	0.0009418124858117263	0.004362310682024274	0.00035095382431830907
BorderlineSMOTE__RandomForestClassifier	102	0.011472225189208984	0.0010400044077781719	0.003575018474033901	0.0006808624796758046
BorderlineSMOTE__RandomForestClassifier	103	0.02045031956263951	0.0037293037395677684	0.0037227017538888113	0.00024676859096797656
BorderlineSMOTE__RandomForestClassifier	104	0.036498887198311944	0.001261473779355394	0.0045048849923270086	0.0002703443345406664
BorderlineSMOTE__RandomForestClassifier	105	0.01051187515258789	4.668553404312253e-06	0.0030327183859688894	6.995258789039107e-05
BorderlineSMOTE__RandomForestClassifier	106	0.01804947853088379	0.00034764638435251093	0.0034324441637311664	0.0001763214011668694
BorderlineSMOTE__RandomForestClassifier	107	0.03453424998692104	0.0006484748610185742	0.0044329166412353516	0.00017222301249761914
BorderlineSMOTE__RandomForestClassifier	108	0.011584281921386719	0.0009830600012890693	0.003436122621808733	0.0005606511025507035
BorderlineSMOTE__RandomForestClassifier	109	0.01869685309273856	0.0004380885011568902	0.0035049234117780414	5.683191234743526e-06
BorderlineSMOTE__RandomForestClassifier	110	0.03639568601335798	0.0023401580464018417	0.004573719842093331	0.0006225873521330812
BorderlineSMOTE__RandomForestClassifier	111	0.010863474437168666	0.00026373023178953	0.0032875878470284598	0.00024796951656046455
BorderlineSMOTE__RandomForestClassifier	112	0.019601174763270786	0.0020569421810154834	0.0035744735172816683	0.0006262262640575236
BorderlineSMOTE__RandomForestClassifier	113	0.03830334118434361	0.003822986720842278	0.004720755985804966	0.0005295982053503734
BorderlineSMOTE__RandomForestClassifier	114	0.011114495141165597	0.001415718950575408	0.0031454903738839285	0.00022963846648228433
BorderlineSMOTE__RandomForestClassifier	115	0.01974783624921526	0.0021905019579293887	0.0034436157771519254	0.00018033618824758445
BorderlineSMOTE__RandomForestClassifier	116	0.035425356456211636	0.0006964971362400115	0.004507848194667271	0.0005367308203539458
BorderlineSMOTE__RandomForestClassifier	117	0.011017152241298131	0.0010709439994680073	0.0032187189374651226	0.00036576928446877547
BorderlineSMOTE__RandomForestClassifier	118	0.019403321402413503	0.0003736936127586983	0.0036502565656389508	0.00022660936433947272
BorderlineSMOTE__RandomForestClassifier	119	0.03813539232526507	0.004469379937511512	0.00443335941859654	0.00032059900928000377
BorderlineSMOTE__RandomForestClassifier	120	0.011086259569440569	0.0018208626944366283	0.0032215799604143414	0.0003688893766508784
BorderlineSMOTE__RandomForestClassifier	121	0.01845203127179827	0.00032017797645192327	0.003578526633126395	0.0001790075551371167
BorderlineSMOTE__RandomForestClassifier	122	0.037432466234479635	0.004401320800474885	0.004567793437412807	0.0003285543889176601
BorderlineSMOTE__RandomForestClassifier	123	0.011022193091256278	0.0013037437539217944	0.003213099070957729	0.0002519485996489727
BorderlineSMOTE__RandomForestClassifier	124	0.01982062203543527	0.0016662239191856147	0.004077979496547154	0.0006255934475280728
BorderlineSMOTE__RandomForestClassifier	125	0.03777984210423061	0.002942181839312305	0.004505225590297154	0.0002721519984856342
BorderlineSMOTE__RandomForestClassifier	126	0.010449205126081194	0.00016964149938596284	0.0032921178000313894	0.0002486400408038036
BorderlineSMOTE__RandomForestClassifier	127	0.018747329711914062	0.0007427014328501946	0.003931420189993722	0.0004970517407955645
BorderlineSMOTE__RandomForestClassifier	128	0.03605924333844866	0.0010406215420343964	0.004440443856375558	0.00032570700224340116
BorderlineSMOTE__RandomForestClassifier	129	0.01030104500906808	0.00024410934766391722	0.0033643245697021484	0.00022720052179008826
BorderlineSMOTE__RandomForestClassifier	130	0.01947052138192313	0.0004903390402382352	0.0036494050707135883	0.00022517061893629673
BorderlineSMOTE__RandomForestClassifier	131	0.035996505192347934	0.003255412558048229	0.0044361863817487445	0.00017284878194896193
BorderlineSMOTE__RandomForestClassifier	132	0.010663884026663644	0.0004375511625246287	0.0032191617148263113	0.00024428405406170617
BorderlineSMOTE__RandomForestClassifier	133	0.02018812724522182	0.0030184433955122753	0.003504787172589983	6.870461341855003e-06
BorderlineSMOTE__RandomForestClassifier	134	0.037067685808454244	0.0009315645624803146	0.0045081206730433875	0.00026285629754830235
BorderlineSMOTE__RandomForestClassifier	135	0.011017799377441406	0.0008911295550065552	0.0032894270760672434	0.00024637664991475344
BorderlineSMOTE__RandomForestClassifier	136	0.018812826701572964	0.0004536957043247718	0.003652402332850865	0.0002202266810160571
BorderlineSMOTE__RandomForestClassifier	137	0.03627542087009975	0.0009935689117742687	0.004576001848493304	0.000319233216491811
BorderlineSMOTE__RandomForestClassifier	138	0.010089193071637834	0.00017152624017354048	0.0030058452061244418	8.855809218335292e-06
BorderlineSMOTE__RandomForestClassifier	139	0.019534996577671597	0.0011367231415760066	0.00407477787562779	0.0007784831426935882
BorderlineSMOTE__RandomForestClassifier	140	0.037353413445608954	0.0015314675959660156	0.004936831338065011	0.0009055614248789
BorderlineSMOTE__RandomForestClassifier	141	0.011305740901402064	0.001282079680903656	0.003218855176653181	0.0004552380790326611
BorderlineSMOTE__RandomForestClassifier	142	0.020684514726911272	0.0038871910772757296	0.0036496775490897043	0.00022444676441738367
BorderlineSMOTE__RandomForestClassifier	143	0.03743832451956613	0.002282324796701988	0.004793098994663784	0.0002484533630073494
BorderlineSMOTE__DecisionTreeClassifier	0	0.00254058837890625	0.00021480778711357703	0.0024693693433489117	7.751393227811105e-05
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020724705287388395	0.00017524758863809737	0.002501249313354492	0.0002690372607932807
BorderlineSMOTE__DecisionTreeClassifier	2	0.0022203241075788227	0.0003676849977496431	0.0025216851915631977	0.00027364387055704454
BorderlineSMOTE__DecisionTreeClassifier	3	0.002378974642072405	0.00046094158572044294	0.003154209681919643	0.0006457269031036443
BorderlineSMOTE__DecisionTreeClassifier	4	0.0023609910692487445	0.0003505070923622436	0.003002916063581194	0.00046447952476616033
BorderlineSMOTE__DecisionTreeClassifier	5	0.0024594238826206754	0.0005039492170184213	0.003076451165335519	0.0007293213796897797
BorderlineSMOTE__DecisionTreeClassifier	6	0.0028587750026157926	0.00044187932329818033	0.003216641289847238	0.0005883305705488684
BorderlineSMOTE__DecisionTreeClassifier	7	0.002144506999424526	0.00022964625610602524	0.0032181058611188617	0.0007501323786898448
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026443004608154297	0.0003516549461504167	0.0029313904898507254	0.000319591531237878
BorderlineSMOTE__DecisionTreeClassifier	9	0.0022291455950055805	0.0006346038325529949	0.0030070372990199496	0.0004662625040228296
BorderlineSMOTE__DecisionTreeClassifier	10	0.002146550587245396	0.00022918567876978367	0.002298593521118164	0.0002333799361601065
BorderlineSMOTE__DecisionTreeClassifier	11	0.002217190606253488	0.0002452074145964838	0.0025146688733782086	0.0004898950881647336
BorderlineSMOTE__DecisionTreeClassifier	12	0.0022889205387660433	0.00036823683345859503	0.002502100808279855	0.00037778655498740647
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022163731711251394	0.00024908247890123445	0.0025743075779506137	0.00031605203888106687
BorderlineSMOTE__DecisionTreeClassifier	14	0.002145460673740932	0.0002258946600408596	0.0025025435856410433	4.636888306467761e-06
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020016261509486605	4.356992283670529e-06	0.002358879361833845	0.000350505626166565
BorderlineSMOTE__DecisionTreeClassifier	16	0.0022899082728794645	0.0005245885999902659	0.0028626578194754465	0.0006451785659938926
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020049980708530973	5.280476972384723e-06	0.002503769738333566	4.657856254594591e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0023589134216308594	0.0005825348596753156	0.003008944647652762	0.0006615881425642324
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025048255920410156	0.0005991805105467551	0.003006253923688616	0.0006046132577799895
BorderlineSMOTE__DecisionTreeClassifier	20	0.0023574488503592356	0.0005151741593781508	0.00300839969090053	0.0006587133535727395
BorderlineSMOTE__DecisionTreeClassifier	21	0.0022889886583600727	0.0005252506967976478	0.002647468021937779	0.0005828659601185032
BorderlineSMOTE__DecisionTreeClassifier	22	0.002076489584786551	0.00017374641260553542	0.0024308477129255024	0.00031627538711563336
BorderlineSMOTE__DecisionTreeClassifier	23	0.0021436895642961773	0.00022773867740665216	0.00250727789742606	8.149905208281128e-06
BorderlineSMOTE__DecisionTreeClassifier	24	0.00207240240914481	0.0001749145642586103	0.0027891227177211215	0.00036486707581511927
BorderlineSMOTE__DecisionTreeClassifier	25	0.0020753656114850727	0.0001732862726504468	0.002645390374319894	0.00022354237488491559
BorderlineSMOTE__DecisionTreeClassifier	26	0.0021439620426722933	0.00035109705446150006	0.002431835447038923	0.00017640864071875257
BorderlineSMOTE__DecisionTreeClassifier	27	0.002007859093802316	8.221473430861652e-06	0.002358130046299526	0.00022617358903944914
BorderlineSMOTE__DecisionTreeClassifier	28	0.00200411251613072	0.0002665419613404657	0.002237217766898019	0.00035435681210052095
BorderlineSMOTE__DecisionTreeClassifier	29	0.002004010336739676	6.266447303286313e-06	0.0022914750235421316	0.0002476362133614973
BorderlineSMOTE__DecisionTreeClassifier	30	0.0020012855529785156	0.0002707620019338158	0.002525976725987026	0.00031300886374398284
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019297940390450613	0.00031967912932663877	0.002576214926583426	0.0003260576051163404
BorderlineSMOTE__DecisionTreeClassifier	32	0.0021915435791015625	0.00025608850861408083	0.0023579256875174387	0.00022701803918726617
BorderlineSMOTE__DecisionTreeClassifier	33	0.002287796565464565	0.0004532478767457184	0.003019571304321289	0.000712839700904999
BorderlineSMOTE__DecisionTreeClassifier	34	0.002147606440952846	0.0002328669691845618	0.002429894038609096	0.0003199422184209545
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025136470794677734	0.0003806674132448093	0.00337498528616769	0.0007969543481644635
BorderlineSMOTE__DecisionTreeClassifier	36	0.00207556997026716	0.0004988877675467392	0.0026453563145228793	0.0005837416688482564
BorderlineSMOTE__DecisionTreeClassifier	37	0.002000297818865095	0.0005343247742366036	0.003026860100882394	0.0006176099836016282
BorderlineSMOTE__DecisionTreeClassifier	38	0.002004453114100865	6.619177832192123e-06	0.0023571763719831195	0.00022568843938913823
BorderlineSMOTE__DecisionTreeClassifier	39	0.002087184361049107	0.0004437792572489308	0.0024289063044956754	0.00017486799996045937
BorderlineSMOTE__DecisionTreeClassifier	40	0.0024331978389195035	0.00041705407700630014	0.003094264439174107	0.0006970369970946101
BorderlineSMOTE__DecisionTreeClassifier	41	0.002074990953717913	0.00017835059438043403	0.002440861293247768	0.00018143216208426556
BorderlineSMOTE__DecisionTreeClassifier	42	0.002430813653128488	0.0003168977400294978	0.002790485109601702	0.00045615578771562827
BorderlineSMOTE__DecisionTreeClassifier	43	0.0022258758544921875	0.000373864399021288	0.002502713884626116	4.235209419263303e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.0021481173379080637	0.0002306113375772974	0.0022149085998535156	0.00024667796642327756
BorderlineSMOTE__DecisionTreeClassifier	45	0.0023948465074811664	0.0003665430853023079	0.00278646605355399	0.0006468744501729124
BorderlineSMOTE__DecisionTreeClassifier	46	0.0025760786873953684	0.0004203280317547416	0.0035057408469063894	0.0006543548382049186
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023619788033621652	0.0003537830677767972	0.0026470933641706195	0.000639247585272828
BorderlineSMOTE__AdaBoostClassifier	0	0.003214052745274135	0.000451461765319147	0.0027867044721330914	0.00024838635145109345
BorderlineSMOTE__AdaBoostClassifier	1	0.002719504492623465	0.00045494728965295893	0.0026443685804094586	0.00022440310122343016
BorderlineSMOTE__AdaBoostClassifier	2	0.00264981814793178	0.0002261286227697219	0.002713850566319057	0.0002475573125926146
BorderlineSMOTE__AdaBoostClassifier	3	0.0023563929966517855	0.0002252072618383807	0.002720424107142857	0.00025146218733162015
BorderlineSMOTE__AdaBoostClassifier	4	0.002718687057495117	0.00036739740529187525	0.002502986363002232	0.00037775417919332956
BorderlineSMOTE__AdaBoostClassifier	5	0.0026472296033586773	0.00023285654228544936	0.002721548080444336	0.00024993620713901896
BorderlineSMOTE__AdaBoostClassifier	6	0.0024342196328299387	0.00017221610136854674	0.0025057452065604074	6.923444446711901e-06
BorderlineSMOTE__AdaBoostClassifier	7	0.002581221716744559	0.0004171141409267475	0.0025024073464529856	5.930318307498352e-06
BorderlineSMOTE__AdaBoostClassifier	8	0.002573115485055106	0.00017434558359069973	0.0027886799403599332	0.0002452731426635913
BorderlineSMOTE__AdaBoostClassifier	9	0.0025048937116350445	7.347133227447258e-06	0.0025766236441476004	0.00017301312146719252
BorderlineSMOTE__AdaBoostClassifier	10	0.0028632027762276785	0.00044404327552901733	0.003145830971854074	0.0005160494295491746
BorderlineSMOTE__AdaBoostClassifier	11	0.002555302211216518	0.00029787266100431955	0.0026459012712751117	0.00035106436850121804
BorderlineSMOTE__AdaBoostClassifier	12	0.002573728561401367	0.0003193897349064302	0.0030027457645961215	0.00026768859713902993
BorderlineSMOTE__AdaBoostClassifier	13	0.0030047552926199777	0.0005986572637178577	0.003003495080130441	0.0005333353478134624
BorderlineSMOTE__AdaBoostClassifier	14	0.003147874559674944	0.0007892742072698138	0.0032876559666224887	0.0005267263752031655
BorderlineSMOTE__AdaBoostClassifier	15	0.003124237060546875	0.00048128068873279676	0.002936124801635742	0.0004168264398171918
BorderlineSMOTE__AdaBoostClassifier	16	0.0024320057460239957	0.0003230780210476186	0.0025754315512520926	0.00017364218322616306
BorderlineSMOTE__AdaBoostClassifier	17	0.0032165050506591797	0.0005277574526691637	0.0031445707593645367	0.0005795525125894263
BorderlineSMOTE__AdaBoostClassifier	18	0.002503769738333566	6.027333158281502e-06	0.0025752271924700055	0.00017361553812675172
BorderlineSMOTE__AdaBoostClassifier	19	0.0026445729391915457	0.000347912158902111	0.002574171338762556	0.00017663497424400245
BorderlineSMOTE__AdaBoostClassifier	20	0.002583095005580357	0.00017715427371705326	0.00264460699898856	0.00022645769678557095
BorderlineSMOTE__AdaBoostClassifier	21	0.002725294658115932	0.0002573343869692392	0.002651759556361607	0.0002409561104084588
BorderlineSMOTE__AdaBoostClassifier	22	0.002932378223964146	0.0003229086401802951	0.0027911322457449777	0.00024850126402374073
BorderlineSMOTE__AdaBoostClassifier	23	0.002730846405029297	0.00026376604795931737	0.002656221389770508	0.0004622255617532387
BorderlineSMOTE__GradientBoostingClassifier	0	0.01201326506478446	0.0007075144198818201	0.002786942890712193	0.00024592737220614596
BorderlineSMOTE__GradientBoostingClassifier	1	0.022026572908673967	0.002925898798272079	0.00271848269871303	0.00036645072840871945
BorderlineSMOTE__GradientBoostingClassifier	2	0.0392613410949707	0.004654105124774285	0.0026521001543317524	0.0002247198040085911
BorderlineSMOTE__GradientBoostingClassifier	3	0.07729782376970563	0.0072937156130466795	0.00314610345023019	0.0003533697883351268
BorderlineSMOTE__GradientBoostingClassifier	4	0.012576648167201452	0.0019966022913069	0.00272021974836077	0.0005248061688774684
BorderlineSMOTE__GradientBoostingClassifier	5	0.022934368678501675	0.0028793071204841173	0.0030760083879743305	0.0004949262188785545
BorderlineSMOTE__GradientBoostingClassifier	6	0.039416755948747904	0.004422793831604798	0.0030049937111990793	0.000651235305646744
BorderlineSMOTE__GradientBoostingClassifier	7	0.07608999524797712	0.010033738192605557	0.003006798880440848	0.0003803713529105043
BorderlineSMOTE__GradientBoostingClassifier	8	0.01130577496119908	0.00024665549556410866	0.00278820310320173	0.00036878612276594646
BorderlineSMOTE__GradientBoostingClassifier	9	0.019888571330479214	0.0007439047056882321	0.0027226379939488004	0.00024772520893022167
BorderlineSMOTE__GradientBoostingClassifier	10	0.03866376195635114	0.005409828766921576	0.0028573444911411832	0.00043952978643488734
BorderlineSMOTE__GradientBoostingClassifier	11	0.06966267313276019	0.002411153977629787	0.00300356319972447	0.00026750058920768676
BorderlineSMOTE__GradientBoostingClassifier	12	0.010798658643450056	0.0003630659144507614	0.0027161666325160433	0.000249647359769489
BorderlineSMOTE__GradientBoostingClassifier	13	0.01968935557774135	0.00043288000711627086	0.0025013855525425504	0.000267009310385833
BorderlineSMOTE__GradientBoostingClassifier	14	0.04121007238115583	0.005030030716078318	0.0032176290239606586	0.000589538504846209
BorderlineSMOTE__GradientBoostingClassifier	15	0.06667930739266532	0.0029518113231690227	0.002933229718889509	0.0006765309098316917
BorderlineSMOTE__GradientBoostingClassifier	16	0.012450933456420898	0.0017610576285914904	0.0028681414467947824	0.0003442605402479255
BorderlineSMOTE__GradientBoostingClassifier	17	0.020960024424961636	0.0011555907445735389	0.0031541756221226285	0.0005769212340575553
BorderlineSMOTE__GradientBoostingClassifier	18	0.03646653039114816	0.0005927551503865769	0.002807276589529855	0.0002296023034062805
BorderlineSMOTE__GradientBoostingClassifier	19	0.07015258925301689	0.0019146570602798913	0.002791609082903181	0.0002527946127358304
BorderlineSMOTE__GradientBoostingClassifier	20	0.01166323253086635	0.0005155457864527864	0.0026450157165527344	0.0002247317027820321
BorderlineSMOTE__GradientBoostingClassifier	21	0.01966118812561035	0.0004411910429305925	0.002646207809448242	0.0002237465138521603
BorderlineSMOTE__GradientBoostingClassifier	22	0.0387178829738072	0.003302979798600656	0.002721003123692104	0.00036366102877255973
BorderlineSMOTE__GradientBoostingClassifier	23	0.06796043259756905	0.0017415209005080942	0.002863100596836635	0.0002294586962492998
BorderlineSMOTE__GradientBoostingClassifier	24	0.010944536754063197	0.0003197676248943108	0.002576725823538644	0.0003234719190927069
BorderlineSMOTE__GradientBoostingClassifier	25	0.019100052969796315	0.0005679580070985579	0.0026464121682303293	0.0003509941983967724
BorderlineSMOTE__GradientBoostingClassifier	26	0.036995376859392436	0.00032609609541352127	0.0028600352151053293	0.00022842019465207155
BorderlineSMOTE__GradientBoostingClassifier	27	0.06832752908979144	0.002763311429948684	0.0027990000588553293	0.00035493542061310296
BorderlineSMOTE__GradientBoostingClassifier	28	0.010952608925955636	0.0004264730782270987	0.002788169043404715	0.0003657054316408396
BorderlineSMOTE__GradientBoostingClassifier	29	0.01903377260480608	0.00053467081069702	0.0026477064405168805	0.0002280971764307213
BorderlineSMOTE__GradientBoostingClassifier	30	0.035842691149030416	0.0008842464440328768	0.0027197429112025668	0.00036820598092514133
BorderlineSMOTE__GradientBoostingClassifier	31	0.06462734086172921	0.0024780986054651856	0.00307117189679827	0.0006226040732025137
BorderlineSMOTE__GradientBoostingClassifier	32	0.011231388364519392	0.00024685433249976916	0.0026479789188929965	0.0003551832125946529
BorderlineSMOTE__GradientBoostingClassifier	33	0.021195854459490095	0.0020838883301300486	0.0027166434696742465	0.00036354664059071905
BorderlineSMOTE__GradientBoostingClassifier	34	0.037933179310389926	0.0015437770807575882	0.0027873175484793527	0.0002453038176163703
BorderlineSMOTE__GradientBoostingClassifier	35	0.07007472855704171	0.0032956384224656844	0.0028597627367292133	0.0005189690790503712
BorderlineSMOTE__GradientBoostingClassifier	36	0.0122420106615339	0.0015750898690301443	0.002791438783918108	0.00036586355414151915
BorderlineSMOTE__GradientBoostingClassifier	37	0.020393848419189453	0.0010632822999531379	0.0024995803833007812	7.095563975742769e-07
BorderlineSMOTE__GradientBoostingClassifier	38	0.03648890767778669	0.0005724832568239743	0.002821854182652065	0.00023584632600036134
BorderlineSMOTE__GradientBoostingClassifier	39	0.06936349187578474	0.0010774265327864452	0.002785648618425642	0.0002476741508074646
BorderlineSMOTE__GradientBoostingClassifier	40	0.011022908346993583	0.0003788023071620261	0.0028623853410993305	0.0003528566828519237
BorderlineSMOTE__GradientBoostingClassifier	41	0.019045352935791016	0.0006024439128015362	0.0025035313197544645	0.00026906282069876636
BorderlineSMOTE__GradientBoostingClassifier	42	0.03550805364336286	0.001367373871180254	0.0028617041451590402	0.00022921394157508751
BorderlineSMOTE__GradientBoostingClassifier	43	0.0697723456791469	0.00509813662577966	0.0030870437622070312	0.000749667438014039
BorderlineSMOTE__GradientBoostingClassifier	44	0.01116112300327846	0.0005178113818944116	0.002717529024396624	0.00025032605986808536
BorderlineSMOTE__GradientBoostingClassifier	45	0.019824538912091936	0.0011909986202997818	0.0026475020817347933	0.00022838302087405257
BorderlineSMOTE__GradientBoostingClassifier	46	0.03562569618225098	0.0010849277495231047	0.00287144524710519	0.00022417681801110582
BorderlineSMOTE__GradientBoostingClassifier	47	0.0626178468976702	0.0006548285057168061	0.00264392580304827	0.0003492546524878058
BorderlineSMOTE__GradientBoostingClassifier	48	0.0111649717603411	0.0003501508449561819	0.002647468021937779	0.0003522936441578042
BorderlineSMOTE__GradientBoostingClassifier	49	0.02104285785130092	0.00039436449808386286	0.0027293477739606586	0.0003631940131547553
BorderlineSMOTE__GradientBoostingClassifier	50	0.04272685732160296	0.0038169310595728423	0.002859558377947126	0.00035425476495431124
BorderlineSMOTE__GradientBoostingClassifier	51	0.07074199404035296	0.003629605324701975	0.002722774233136858	0.0002505471357429997
BorderlineSMOTE__GradientBoostingClassifier	52	0.011806045259748186	0.0002481514955291591	0.0024311883108956473	0.000176026019922406
BorderlineSMOTE__GradientBoostingClassifier	53	0.0203876154763358	0.001947047151124705	0.002935239246913365	0.00032393763883808524
BorderlineSMOTE__GradientBoostingClassifier	54	0.037981203624180386	0.0029851701909894123	0.0029299940381731305	0.0005643653852921561
BorderlineSMOTE__GradientBoostingClassifier	55	0.07308088030133929	0.004066729153064506	0.0033614294869559152	0.0005779504718895763
BorderlineSMOTE__GradientBoostingClassifier	56	0.01287494386945452	0.001573732962704092	0.003079312188284738	0.0005710706922514514
BorderlineSMOTE__GradientBoostingClassifier	57	0.019028050558907644	0.0008522332423783114	0.00264702524457659	0.00035497459672282223
BorderlineSMOTE__GradientBoostingClassifier	58	0.03734139033726284	0.0030628964177212645	0.0032224314553397043	0.0006998363572348099
BorderlineSMOTE__GradientBoostingClassifier	59	0.06791404315403529	0.0018484501716621634	0.0028646673474993023	0.000352605538551456
BorderlineSMOTE__GradientBoostingClassifier	60	0.01180168560573033	0.0019978889751478346	0.00279477664402553	0.0003660577123845587
