estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	5	0.1498849732535226	0.010089838843901374	0.007874182292393275	0.0011837432114737755
BorderlineSMOTE__RandomForestClassifier	6	0.0552950245993478	0.004859395968885456	0.005516597202845982	0.000549354244941994
BorderlineSMOTE__RandomForestClassifier	7	0.10521071297781807	0.009787675969755074	0.007661615099225726	0.0005223830182093219
BorderlineSMOTE__RandomForestClassifier	8	0.2110442774636405	0.01267084863463173	0.011369500841413225	0.0007461872691173719
BorderlineSMOTE__RandomForestClassifier	9	0.05707917894635882	0.005033275425090868	0.00557783671787807	0.0009812572995680003
BorderlineSMOTE__RandomForestClassifier	10	0.11560412815638951	0.006573070334574966	0.007148265838623047	0.0005797164017308858
BorderlineSMOTE__RandomForestClassifier	11	0.24218157359531947	0.019365372757371855	0.01260059220450265	0.0015517928801629054
BorderlineSMOTE__RandomForestClassifier	12	0.031339713505336216	0.0016325155640213305	0.004364456449236188	0.0005141423618940242
BorderlineSMOTE__RandomForestClassifier	13	0.060910701751708984	0.0045587307974868235	0.005080291203090123	0.00108295787066567
BorderlineSMOTE__RandomForestClassifier	14	0.12530251911708287	0.012120278132607604	0.007224048886980329	0.0010909999526511067
BorderlineSMOTE__RandomForestClassifier	15	0.04904522214617048	0.00537334437713651	0.004145792552403041	0.0004414569586254922
BorderlineSMOTE__RandomForestClassifier	16	0.09593490191868373	0.010168401970202318	0.005723067692347935	0.0009616625111961378
BorderlineSMOTE__RandomForestClassifier	17	0.18572361128670828	0.010611921744719166	0.008168016161237444	0.000689810298301942
BorderlineSMOTE__RandomForestClassifier	18	0.07295734541756767	0.00787238206941985	0.005431992667061942	0.0008189057393573529
BorderlineSMOTE__RandomForestClassifier	19	0.14217587879725865	0.008946516801519875	0.006730999265398298	0.0008327901870556723
BorderlineSMOTE__RandomForestClassifier	20	0.2961770806993757	0.019371731194586076	0.009941850389753069	0.0008155574349834439
BorderlineSMOTE__RandomForestClassifier	21	0.0923708166394915	0.00729407636744515	0.006016356604439872	0.0007608133290912509
BorderlineSMOTE__RandomForestClassifier	22	0.1734633445739746	0.01647004108073785	0.008110795702253069	0.0007472100588057962
BorderlineSMOTE__RandomForestClassifier	23	0.3536137853349958	0.02295393168208613	0.013389008385794503	0.0020769504493019127
BorderlineSMOTE__RandomForestClassifier	24	0.033719539642333984	0.0036397726041645876	0.004661049161638532	0.0007366636565054272
BorderlineSMOTE__RandomForestClassifier	25	0.06457230022975377	0.003589342859049924	0.005718231201171875	0.0009577661249928163
BorderlineSMOTE__RandomForestClassifier	26	0.1174100467136928	0.010625404825201997	0.007091454097202846	0.0009673503596885423
BorderlineSMOTE__RandomForestClassifier	27	0.04702298981802804	0.004680104097338748	0.00486196790422712	0.0006934610705853506
BorderlineSMOTE__RandomForestClassifier	28	0.0895829541342599	0.007882880828300591	0.006018400192260742	0.0006387738381474847
BorderlineSMOTE__RandomForestClassifier	29	0.1803504398890904	0.00990944851984321	0.008437599454607283	0.0010543237227693362
BorderlineSMOTE__RandomForestClassifier	30	0.06816411018371582	0.004418540720395071	0.005935600825718471	0.0006785108490520753
BorderlineSMOTE__RandomForestClassifier	31	0.12921687534877233	0.010730777168598415	0.00722050666809082	0.0008769008576722631
BorderlineSMOTE__RandomForestClassifier	32	0.247851984841483	0.013052758725210145	0.0106877258845738	0.0008738408497954754
BorderlineSMOTE__RandomForestClassifier	33	0.07666574205671038	0.00963850751310145	0.0065517425537109375	0.0010503737164898415
BorderlineSMOTE__RandomForestClassifier	34	0.14153667858668736	0.011000240966666693	0.00862537111554827	0.0017959152669789796
BorderlineSMOTE__RandomForestClassifier	35	0.2771354062216623	0.02485065519559499	0.013379641941615514	0.0015602916797395898
BorderlineSMOTE__RandomForestClassifier	36	0.04106194632393973	0.005022527219388287	0.004503045763288226	0.0005985614635305788
BorderlineSMOTE__RandomForestClassifier	37	0.07982839856828962	0.006816180381752084	0.00500420161655971	0.0009290179803068486
BorderlineSMOTE__RandomForestClassifier	38	0.13980395453316824	0.005916992259215041	0.006812436240059989	0.0010200133238432237
BorderlineSMOTE__RandomForestClassifier	39	0.06321024894714355	0.007234016992063551	0.005009242466517857	0.0007546564438824973
BorderlineSMOTE__RandomForestClassifier	40	0.11660453251429967	0.0070581878567666685	0.00658726692199707	0.0005708047512802956
BorderlineSMOTE__RandomForestClassifier	41	0.2247905731201172	0.018030601386675494	0.007794380187988281	0.0015079825237397288
BorderlineSMOTE__RandomForestClassifier	42	0.08802652359008789	0.009497319478754807	0.005006722041538784	0.0005341936826453741
BorderlineSMOTE__RandomForestClassifier	43	0.1880460807255336	0.008798130026914116	0.007876191820417131	0.0004398031848257884
BorderlineSMOTE__RandomForestClassifier	44	0.3327303273337228	0.009170976787546721	0.010080678122384208	0.0011819886929849176
BorderlineSMOTE__RandomForestClassifier	45	0.1024465901511056	0.011741686704200453	0.006079196929931641	0.0007754765251184431
BorderlineSMOTE__RandomForestClassifier	46	0.18988490104675293	0.015834414134962407	0.007370710372924805	0.0005827356156671885
BorderlineSMOTE__RandomForestClassifier	47	0.40371979985918316	0.022065610789128914	0.012243577412196569	0.0017787338565725239
BorderlineSMOTE__RandomForestClassifier	48	0.032052857535226006	0.004429760351482686	0.0037862232753208707	0.000246524904904833
BorderlineSMOTE__RandomForestClassifier	49	0.06402029309953962	0.007351337649540351	0.005439383643014091	0.00041691727031323
BorderlineSMOTE__RandomForestClassifier	50	0.12136762482779366	0.009777656354590469	0.0072220393589564735	0.0010688407874504255
BorderlineSMOTE__RandomForestClassifier	51	0.0513042722429548	0.005020054301082844	0.004657166344778878	0.0007396883170311004
BorderlineSMOTE__RandomForestClassifier	52	0.09082371847970146	0.008073428526261268	0.006517103740147182	0.0006499263192710944
BorderlineSMOTE__RandomForestClassifier	53	0.19241244452340261	0.01573943278362814	0.0077326978955950055	0.0007573010154904612
BorderlineSMOTE__RandomForestClassifier	54	0.06515601703098842	0.0072378369229917	0.0055795397077287945	0.0007254084513642459
BorderlineSMOTE__RandomForestClassifier	55	0.13912476812090194	0.008412707605732796	0.0075174059186662945	0.0016630314680887842
BorderlineSMOTE__RandomForestClassifier	56	0.27449519293648855	0.018684494441850164	0.012011391775948661	0.0013098670788953156
BorderlineSMOTE__RandomForestClassifier	57	0.0727637495313372	0.010368792722158095	0.0056498731885637555	0.0007909093427097074
BorderlineSMOTE__RandomForestClassifier	58	0.14962615285600936	0.011100042993874373	0.007793596812656948	0.0007963252099293835
BorderlineSMOTE__RandomForestClassifier	59	0.2975316047668457	0.018191674527017428	0.012605156217302595	0.0015170561177125918
BorderlineSMOTE__RandomForestClassifier	60	0.0409881728036063	0.0035387630913489	0.0047212328229631695	0.000590742843977217
BorderlineSMOTE__RandomForestClassifier	61	0.0849383899143764	0.004787073165807483	0.006005627768380302	0.0005352662672446308
BorderlineSMOTE__RandomForestClassifier	62	0.14889063153948104	0.0124939145947591	0.006575652531215123	0.0010862773490441047
BorderlineSMOTE__RandomForestClassifier	63	0.061187301363263814	0.00507410571064458	0.004931279591151646	0.0005625816617828035
BorderlineSMOTE__RandomForestClassifier	64	0.12519001960754395	0.014579205571760047	0.006239175796508789	0.0008589552235825994
BorderlineSMOTE__RandomForestClassifier	65	0.2480779034750802	0.02178032522240811	0.008304732186453683	0.0011393049978432178
BorderlineSMOTE__RandomForestClassifier	66	0.10317104203360421	0.005696269525697855	0.005867787769862584	0.0006925163935020997
BorderlineSMOTE__RandomForestClassifier	67	0.18619258063180105	0.01570160280867109	0.006945439747401646	0.0008184506630560384
BorderlineSMOTE__RandomForestClassifier	68	0.3683239051273891	0.01779360019285609	0.010653325489589147	0.0009524551646790301
BorderlineSMOTE__RandomForestClassifier	69	0.11025656972612653	0.01021253850266928	0.005791425704956055	0.0005855734759519279
BorderlineSMOTE__RandomForestClassifier	70	0.23568269184657506	0.015269694133089129	0.00831014769417899	0.0010787335846882287
BorderlineSMOTE__RandomForestClassifier	71	0.44393924304417204	0.030913300849318877	0.012456417083740234	0.0013065575805348032
BorderlineSMOTE__RandomForestClassifier	72	0.030994926180158342	0.0031885268680160892	0.004362991877964565	0.0005110693209392928
BorderlineSMOTE__RandomForestClassifier	73	0.05329363686697824	0.0045176773182100515	0.004935809544154576	0.0005612267976109971
BorderlineSMOTE__RandomForestClassifier	74	0.10756690161568778	0.009054475268706228	0.007527283259800502	0.0008539707035917482
BorderlineSMOTE__RandomForestClassifier	75	0.04036825043814523	0.0033968980376625608	0.00529585565839495	0.000587319821675156
BorderlineSMOTE__RandomForestClassifier	76	0.0754939147404262	0.0058749032117159225	0.005660942622593471	0.0006381611229495179
BorderlineSMOTE__RandomForestClassifier	77	0.1579329286302839	0.006484544023898687	0.008303676332746233	0.0011990344899397366
BorderlineSMOTE__RandomForestClassifier	78	0.05705516678946359	0.00610587991445658	0.005169902529035296	0.0006247735021967616
BorderlineSMOTE__RandomForestClassifier	79	0.11146538598196847	0.007676116833989086	0.0073048727852957586	0.0007789841156701115
BorderlineSMOTE__RandomForestClassifier	80	0.2105846405029297	0.01940250584145281	0.00974137442452567	0.0012906621026644324
BorderlineSMOTE__RandomForestClassifier	81	0.0606607369014195	0.00538543375957535	0.0057288237980433875	0.0009703003729286361
BorderlineSMOTE__RandomForestClassifier	82	0.12078911917550224	0.013210400859718167	0.0072198595319475445	0.0005936755261808672
BorderlineSMOTE__RandomForestClassifier	83	0.24270684378487722	0.01669903761511864	0.011031218937465124	0.0014394050867395012
BorderlineSMOTE__RandomForestClassifier	84	0.033792972564697266	0.004234478355788888	0.004286629813058036	0.0006445495982996811
BorderlineSMOTE__RandomForestClassifier	85	0.06555962562561035	0.004060552328480241	0.004931790488106864	0.0008634802927804504
BorderlineSMOTE__RandomForestClassifier	86	0.13379979133605957	0.00950634275717007	0.007312297821044922	0.0011172269395267498
BorderlineSMOTE__RandomForestClassifier	87	0.05067079407828195	0.005183079140392427	0.00436506952558245	0.0005821071354792498
BorderlineSMOTE__RandomForestClassifier	88	0.0968270983014788	0.004982232298085473	0.0058710575103759766	0.0008006318823668021
BorderlineSMOTE__RandomForestClassifier	89	0.18919880049569265	0.01466125745136583	0.008081674575805664	0.0013504692722571942
BorderlineSMOTE__RandomForestClassifier	90	0.07641751425606864	0.007075920450250502	0.005077293940952846	0.0008217904655916672
BorderlineSMOTE__RandomForestClassifier	91	0.14778470993041992	0.02067057114284978	0.0072928496769496375	0.0010337651737192717
BorderlineSMOTE__RandomForestClassifier	92	0.30076156343732563	0.024444728964328883	0.010226794651576452	0.000993948234682494
BorderlineSMOTE__RandomForestClassifier	93	0.09090672220502581	0.012171331325052923	0.005657264164515904	0.0006965000043581006
BorderlineSMOTE__RandomForestClassifier	94	0.1782224518912179	0.018261285370718854	0.008084229060581751	0.0006762491651410932
BorderlineSMOTE__RandomForestClassifier	95	0.3486008644104004	0.030409850005051565	0.010581833975655692	0.0013484641322261913
BorderlineSMOTE__RandomForestClassifier	96	0.03149867057800293	0.00425857703350478	0.0037295477730887277	0.0002638466484414829
BorderlineSMOTE__RandomForestClassifier	97	0.05737100328717913	0.0053607880948832315	0.004575661250523159	0.0006243943450100753
BorderlineSMOTE__RandomForestClassifier	98	0.12091660499572754	0.011355599838523482	0.007079567228044782	0.0009446285812033697
BorderlineSMOTE__RandomForestClassifier	99	0.04911684989929199	0.005628394511479559	0.00507807731628418	0.0006727830247255162
BorderlineSMOTE__RandomForestClassifier	100	0.0845273562840053	0.009990300521244055	0.005937371935163226	0.00082343951576021
BorderlineSMOTE__RandomForestClassifier	101	0.1713775566646031	0.01547740432604594	0.008736814771379744	0.0007482474040076606
BorderlineSMOTE__RandomForestClassifier	102	0.06483762604849679	0.004843482818637153	0.005229881831577846	0.0008932798504074133
BorderlineSMOTE__RandomForestClassifier	103	0.12340484346662249	0.014207348925083579	0.006936686379568917	0.0007272775974976675
BorderlineSMOTE__RandomForestClassifier	104	0.23850791794913156	0.010223375311429769	0.011019127709524972	0.00133236967742463
BorderlineSMOTE__RandomForestClassifier	105	0.07294675282069615	0.005377604850016834	0.006076233727591378	0.0011181355373665657
BorderlineSMOTE__RandomForestClassifier	106	0.14048947606767928	0.009367249919864274	0.008153608867100306	0.0010582048853076613
BorderlineSMOTE__RandomForestClassifier	107	0.2620288644518171	0.01227595824635709	0.01101224763052804	0.000968770266128884
BorderlineSMOTE__RandomForestClassifier	108	0.04215666225978306	0.005865044253568846	0.004648072378976005	0.000836609720121622
BorderlineSMOTE__RandomForestClassifier	109	0.07891276904514857	0.008217822284653665	0.0055773258209228516	0.0009093577602197566
BorderlineSMOTE__RandomForestClassifier	110	0.14243282590593612	0.009204753040184218	0.0067332472120012555	0.0008736364464970509
BorderlineSMOTE__RandomForestClassifier	111	0.0567098685673305	0.005172524961161958	0.004593338285173688	0.000791748860471963
BorderlineSMOTE__RandomForestClassifier	112	0.11304184368678502	0.010610035310129703	0.005864075251988002	0.0006387047249797129
BorderlineSMOTE__RandomForestClassifier	113	0.23244234493800572	0.01643358051568427	0.00814155169895717	0.0009261569051164312
BorderlineSMOTE__RandomForestClassifier	114	0.09117269515991211	0.006798210106199174	0.0057305267878941125	0.0006451462864132582
BorderlineSMOTE__RandomForestClassifier	115	0.1837738582066127	0.012736544714374425	0.0073037488119942805	0.0007546755297119231
BorderlineSMOTE__RandomForestClassifier	116	0.3471134730747768	0.021279430462939862	0.008742264338902064	0.000537836346864084
BorderlineSMOTE__RandomForestClassifier	117	0.10413343565804618	0.007776983953971922	0.0058781419481549945	0.0008336769071842098
BorderlineSMOTE__RandomForestClassifier	118	0.20078366143362864	0.008109924094258031	0.007578543254307338	0.0013208337805986415
BorderlineSMOTE__RandomForestClassifier	119	0.40467398507254465	0.04886230695242115	0.011593920843941825	0.0012819442951500137
BorderlineSMOTE__RandomForestClassifier	120	0.03327662604195731	0.004326979644848958	0.004145281655447823	0.0009917611328645534
BorderlineSMOTE__RandomForestClassifier	121	0.06714933259146554	0.009060867069218527	0.005226578031267438	0.0008565038277514755
BorderlineSMOTE__RandomForestClassifier	122	0.12911694390433176	0.00624387638264587	0.006368773324148995	0.0009571229183886029
BorderlineSMOTE__RandomForestClassifier	123	0.04995809282575335	0.005274307574079075	0.0050078800746372765	0.0006532251244373409
BorderlineSMOTE__RandomForestClassifier	124	0.09504052570887975	0.010603657039074161	0.0060154710497174945	0.0007483509453487027
BorderlineSMOTE__RandomForestClassifier	125	0.18149048941476004	0.017915798677662926	0.008028575352260045	0.0013638017154698342
BorderlineSMOTE__RandomForestClassifier	126	0.064213684626988	0.005367148858843475	0.005439315523420062	0.00031225733611840576
BorderlineSMOTE__RandomForestClassifier	127	0.13300286020551408	0.006274601476096238	0.007160084588187081	0.001069204044450838
BorderlineSMOTE__RandomForestClassifier	128	0.26480930192129953	0.016376264801395233	0.010510614940098353	0.0011343274899981441
BorderlineSMOTE__RandomForestClassifier	129	0.07432886532374791	0.009123952255402506	0.005740676607404437	0.0008943178961140612
BorderlineSMOTE__RandomForestClassifier	130	0.15526768139430455	0.012327120504876313	0.007365294865199498	0.0005810396928437708
BorderlineSMOTE__RandomForestClassifier	131	0.28786890847342356	0.01881469680671687	0.011511359895978655	0.001561753984637339
BorderlineSMOTE__RandomForestClassifier	132	0.04674182619367327	0.0032693120460686293	0.005085877009800502	0.00041457277681600024
BorderlineSMOTE__RandomForestClassifier	133	0.08565562111990792	0.006422301187767899	0.00602337292262486	0.0007056353059668156
BorderlineSMOTE__RandomForestClassifier	134	0.15580623490469797	0.017732551597347698	0.006505557468959263	0.0009601815130546101
BorderlineSMOTE__RandomForestClassifier	135	0.0667173181261335	0.00689864544160361	0.005160842623029437	0.0005268364183574883
BorderlineSMOTE__RandomForestClassifier	136	0.1273042815072196	0.007440415391147945	0.005860294614519391	0.0008346408194501989
BorderlineSMOTE__RandomForestClassifier	137	0.25153609684535433	0.015513053415759759	0.009098121098109655	0.0003056193728112029
BorderlineSMOTE__RandomForestClassifier	138	0.10374740191868373	0.007264671037990642	0.00571819714137486	0.0007015852310861605
BorderlineSMOTE__RandomForestClassifier	139	0.1874384880065918	0.013384770811855	0.006649562290736607	0.0008762958469319188
BorderlineSMOTE__RandomForestClassifier	140	0.3596882479531424	0.02345847496346984	0.00951385498046875	0.0009696568907734714
BorderlineSMOTE__RandomForestClassifier	141	0.11357617378234863	0.011587504899714333	0.006079707826886859	0.0006251952064681811
BorderlineSMOTE__RandomForestClassifier	142	0.21994001524788992	0.019282456430440225	0.008654662540980749	0.000745849834049577
BorderlineSMOTE__RandomForestClassifier	143	0.42676050322396414	0.02946057037558966	0.011180366788591658	0.0011624801532033628
BorderlineSMOTE__DecisionTreeClassifier	0	0.008011375154767717	0.0007148655488867976	0.0037142549242292133	0.0005251818788749288
BorderlineSMOTE__DecisionTreeClassifier	1	0.008937290736607142	0.0009838079514901679	0.003213644027709961	0.0007492940376344094
BorderlineSMOTE__DecisionTreeClassifier	2	0.011739253997802734	0.0011324183578721874	0.0032198429107666016	0.000364857798116859
BorderlineSMOTE__DecisionTreeClassifier	3	0.012156861168997628	0.0008375640355551397	0.003263235092163086	0.0005555433550398475
BorderlineSMOTE__DecisionTreeClassifier	4	0.008127450942993164	0.0009337627049095197	0.0035987581525530133	0.0006434842012457909
BorderlineSMOTE__DecisionTreeClassifier	5	0.010554075241088867	0.0016162591801013064	0.0031483513968331473	0.0006418793606785671
BorderlineSMOTE__DecisionTreeClassifier	6	0.01599158559526716	0.003035104746386446	0.003576517105102539	0.0005624213642883774
BorderlineSMOTE__DecisionTreeClassifier	7	0.016922473907470703	0.002127162874271247	0.003143242427280971	0.0005792168222807106
BorderlineSMOTE__DecisionTreeClassifier	8	0.006942374365670341	0.0007735987742367922	0.002930811473301479	0.00032015073243022097
BorderlineSMOTE__DecisionTreeClassifier	9	0.010229791913713728	0.000993193820572319	0.003225769315447126	0.000601465690492075
BorderlineSMOTE__DecisionTreeClassifier	10	0.014871631349836077	0.000442748490639442	0.003726891108921596	0.00025643254062074746
BorderlineSMOTE__DecisionTreeClassifier	11	0.011879989079066686	0.0006968631456057778	0.002860205514090402	0.0002283724603656123
BorderlineSMOTE__DecisionTreeClassifier	12	0.007866246359688895	0.0009904756762919274	0.003003767558506557	0.00038021493742308526
BorderlineSMOTE__DecisionTreeClassifier	13	0.011225904737200056	0.0007928725331306423	0.0032165731702532086	0.0003652326671420972
BorderlineSMOTE__DecisionTreeClassifier	14	0.0185286317552839	0.002709030364161864	0.0033590453011648996	0.000639748716909194
BorderlineSMOTE__DecisionTreeClassifier	15	0.02039691380092076	0.0031671793428537103	0.0035126549857003348	0.0006069515919720459
BorderlineSMOTE__DecisionTreeClassifier	16	0.007448400769914899	0.0009721046565948696	0.002928938184465681	0.0005627223026085841
BorderlineSMOTE__DecisionTreeClassifier	17	0.011972188949584961	0.0006681910389106254	0.003866434097290039	0.0002283041837069425
BorderlineSMOTE__DecisionTreeClassifier	18	0.015884978430611745	0.0015924383395185253	0.0039359160831996375	0.000420799883542902
BorderlineSMOTE__DecisionTreeClassifier	19	0.014953817640032088	0.0025988457649807474	0.00328789438520159	0.0005269922650530484
BorderlineSMOTE__DecisionTreeClassifier	20	0.0085209778376988	0.0010321727476182584	0.002572911126273019	0.00017496660608507935
BorderlineSMOTE__DecisionTreeClassifier	21	0.011728252683367048	0.0005271598060249024	0.0029304708753313336	0.0004954246893976558
BorderlineSMOTE__DecisionTreeClassifier	22	0.02073403767177037	0.002659186217578466	0.0038616997855050223	0.00044080750902913794
BorderlineSMOTE__DecisionTreeClassifier	23	0.0208216735294887	0.0022354896590059026	0.0030853748321533203	0.0004971659114772626
BorderlineSMOTE__DecisionTreeClassifier	24	0.007793596812656948	0.00045470065008605226	0.0035044465746198383	0.0004608870799930094
BorderlineSMOTE__DecisionTreeClassifier	25	0.009736571993146623	0.001041557280254656	0.003220149448939732	0.00036755025181812773
BorderlineSMOTE__DecisionTreeClassifier	26	0.012231860842023577	0.0010976107163149019	0.0035869734627859934	0.0005493794875893287
BorderlineSMOTE__DecisionTreeClassifier	27	0.013380561556134905	0.0014363727689596175	0.003442866461617606	0.0005752367880271106
BorderlineSMOTE__DecisionTreeClassifier	28	0.008448634828839983	0.0012950790461501835	0.00344085693359375	0.0004080961845663551
BorderlineSMOTE__DecisionTreeClassifier	29	0.010093859263828822	0.0008194477206013732	0.0029313223702566965	0.0004956220254057718
BorderlineSMOTE__DecisionTreeClassifier	30	0.015827042715890065	0.0026160264655542484	0.0033001559121268137	0.0006570991085855605
BorderlineSMOTE__DecisionTreeClassifier	31	0.020842313766479492	0.003110660858580849	0.0035728727068219867	0.0004982015517592158
BorderlineSMOTE__DecisionTreeClassifier	32	0.007548911230904716	0.0009924160998007615	0.003288813999720982	0.0003650948364102345
BorderlineSMOTE__DecisionTreeClassifier	33	0.010584660938807897	0.001321593639487733	0.003428663526262556	0.0004941971361709029
BorderlineSMOTE__DecisionTreeClassifier	34	0.013891492571149553	0.0014137355540154825	0.0031923225947788785	0.0004103413778520576
BorderlineSMOTE__DecisionTreeClassifier	35	0.014733689171927316	0.0028574342070836443	0.0030773026602608816	0.00032318757925166406
BorderlineSMOTE__DecisionTreeClassifier	36	0.009799412318638392	0.0014876333518555561	0.0034333297184535433	0.0004977851370525689
BorderlineSMOTE__DecisionTreeClassifier	37	0.013656071254185267	0.0018882789898803575	0.00328826904296875	0.0005872862523173551
BorderlineSMOTE__DecisionTreeClassifier	38	0.017035654612949917	0.002493682502269429	0.003004516874040876	0.0006539039547243755
BorderlineSMOTE__DecisionTreeClassifier	39	0.02198934555053711	0.003708336017251231	0.003143583025251116	0.0005167671561568955
BorderlineSMOTE__DecisionTreeClassifier	40	0.009099653788975306	0.00099228611040711	0.0035221917288643973	0.0005359702903427113
BorderlineSMOTE__DecisionTreeClassifier	41	0.00981450080871582	0.0009462440236987943	0.0030946731567382812	0.000624766581922498
BorderlineSMOTE__DecisionTreeClassifier	42	0.013744967324393136	0.001008472220123032	0.002938236509050642	0.00041659076984189693
BorderlineSMOTE__DecisionTreeClassifier	43	0.014752524239676339	0.0024429339754194427	0.0030020645686558317	0.00037486894031487684
BorderlineSMOTE__DecisionTreeClassifier	44	0.009228161403111048	0.000886010557010665	0.0030721936907087055	0.00041398349579526534
BorderlineSMOTE__DecisionTreeClassifier	45	0.014805691582815987	0.0014616141541271487	0.003790787288120815	0.0005280730752565228
BorderlineSMOTE__DecisionTreeClassifier	46	0.020679576056344167	0.002555639581778959	0.003639153071812221	0.0004449431250125769
BorderlineSMOTE__DecisionTreeClassifier	47	0.023180552891322544	0.0033602386087676676	0.003643512725830078	0.000741618894604467
BorderlineSMOTE__AdaBoostClassifier	0	0.051933118275233676	0.004177636420511681	0.007161787578037807	0.00157862365292444
BorderlineSMOTE__AdaBoostClassifier	1	0.056869064058576314	0.004152614124417625	0.00714669908796038	0.0010588620843203003
BorderlineSMOTE__AdaBoostClassifier	2	0.0668032169342041	0.006298775800749545	0.008226462772914342	0.0007482913157565612
BorderlineSMOTE__AdaBoostClassifier	3	0.05398164476667132	0.0033511626794821598	0.007148027420043945	0.0013845680530411022
BorderlineSMOTE__AdaBoostClassifier	4	0.06150739533560617	0.006257783177632013	0.007436071123395648	0.001570776414267003
BorderlineSMOTE__AdaBoostClassifier	5	0.0657270976475307	0.004390090832964414	0.007515123912266323	0.0009668466635993569
BorderlineSMOTE__AdaBoostClassifier	6	0.10869710786002022	0.0072955438641683565	0.011659860610961914	0.0015479897588424676
BorderlineSMOTE__AdaBoostClassifier	7	0.10726421219961983	0.008125404754818457	0.009598118918282645	0.000978859092426923
BorderlineSMOTE__AdaBoostClassifier	8	0.12020489147731236	0.01040859130319754	0.010736227035522461	0.0020601743645648064
BorderlineSMOTE__AdaBoostClassifier	9	0.1088810648236956	0.010864604525591454	0.011583192007882255	0.0019724151644726767
BorderlineSMOTE__AdaBoostClassifier	10	0.11847553934369769	0.009702207813045776	0.012658391680036272	0.0016666381797340387
BorderlineSMOTE__AdaBoostClassifier	11	0.11400379453386579	0.00487270113194465	0.01087120601109096	0.0021710538186982785
BorderlineSMOTE__AdaBoostClassifier	12	0.20920845440455846	0.013834597569430096	0.017237254551478794	0.0037295936322238855
BorderlineSMOTE__AdaBoostClassifier	13	0.22399517468043736	0.011610186562432744	0.019544669560023716	0.0038006612729649786
BorderlineSMOTE__AdaBoostClassifier	14	0.2367126260484968	0.00964008500016228	0.01868091310773577	0.0036588001432476683
BorderlineSMOTE__AdaBoostClassifier	15	0.20417588097708567	0.01181628497591821	0.018373659678867886	0.0028116065591742207
BorderlineSMOTE__AdaBoostClassifier	16	0.23107361793518066	0.020526044617013208	0.018765926361083984	0.00355419845599269
BorderlineSMOTE__AdaBoostClassifier	17	0.23583275931222097	0.013322291763970293	0.018889052527291433	0.004341583047022488
BorderlineSMOTE__AdaBoostClassifier	18	0.40565047945295063	0.015097961407859732	0.028336899621146067	0.00573712314870822
BorderlineSMOTE__AdaBoostClassifier	19	0.45094990730285645	0.011652795252963278	0.03434191431318011	0.006419478275080201
BorderlineSMOTE__AdaBoostClassifier	20	0.4875870091574533	0.01663509896075196	0.03497403008597238	0.0064451390506221565
BorderlineSMOTE__AdaBoostClassifier	21	0.4208833490099226	0.01775314300132397	0.03176256588527134	0.00755867575927503
BorderlineSMOTE__AdaBoostClassifier	22	0.44749801499503	0.00513011646281975	0.027696779796055386	0.004372398557453333
BorderlineSMOTE__AdaBoostClassifier	23	0.464092527117048	0.009876806289539691	0.03749135562351772	0.003607649242440481
BorderlineSMOTE__GradientBoostingClassifier	0	0.08091422489711217	0.004522867789781859	0.004076685224260602	0.0005639381626417431
BorderlineSMOTE__GradientBoostingClassifier	1	0.14255516869681223	0.009776676773099211	0.004428693226405552	0.000494900540517692
BorderlineSMOTE__GradientBoostingClassifier	2	0.30035836356026785	0.016368817422343505	0.00487313951764788	0.0006869180841392352
BorderlineSMOTE__GradientBoostingClassifier	3	0.5733098983764648	0.01606152746729889	0.005439792360578265	0.0007826666810555101
BorderlineSMOTE__GradientBoostingClassifier	4	0.07854577473231725	0.007434831358817488	0.004216194152832031	0.0005214194779854983
BorderlineSMOTE__GradientBoostingClassifier	5	0.15470474106924875	0.0071283068356540035	0.004149198532104492	0.0005776993571254797
BorderlineSMOTE__GradientBoostingClassifier	6	0.28091188839503695	0.016063080599575816	0.004143783024379185	0.000441860446923151
BorderlineSMOTE__GradientBoostingClassifier	7	0.5590067250388009	0.02446415764194154	0.005076851163591657	0.0008248230009810627
BorderlineSMOTE__GradientBoostingClassifier	8	0.07823998587472099	0.003836934958432074	0.0038571698325020926	0.0006382614339478289
BorderlineSMOTE__GradientBoostingClassifier	9	0.14069982937404088	0.007619087586844373	0.004094600677490234	0.0006307727223644481
BorderlineSMOTE__GradientBoostingClassifier	10	0.2761735575539725	0.007539331360138091	0.00457416261945452	0.000624731693437434
BorderlineSMOTE__GradientBoostingClassifier	11	0.5661680698394775	0.018454307670649577	0.005149364471435547	0.00043955700249511347
BorderlineSMOTE__GradientBoostingClassifier	12	0.07445730481828962	0.0059800133003098934	0.004076957702636719	0.0004971598843577102
BorderlineSMOTE__GradientBoostingClassifier	13	0.14501299176897323	0.010370162974508264	0.00437232426234654	0.0007326374048669762
BorderlineSMOTE__GradientBoostingClassifier	14	0.29432354654584614	0.016138734534239408	0.004434926169259208	0.0007291431978716863
BorderlineSMOTE__GradientBoostingClassifier	15	0.5785808903830392	0.03054701985107908	0.005573851721627372	0.0009439552140747882
BorderlineSMOTE__GradientBoostingClassifier	16	0.0867260183606829	0.00508001401731219	0.0040018899100167414	0.0002675736179384697
BorderlineSMOTE__GradientBoostingClassifier	17	0.17218491009303502	0.010231929127339487	0.004364149911063058	0.00044086272374109134
