estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	23	0.04600014005388532	0.0031555095650275993	0.0047174181256975445	0.000650782039814789
BorderlineSMOTE__RandomForestClassifier	24	0.012525524411882673	0.0018655784455152164	0.003431831087384905	0.0006796126203942809
BorderlineSMOTE__RandomForestClassifier	25	0.021039690290178572	0.0014965917611527559	0.0038602352142333984	0.0007419042211856883
BorderlineSMOTE__RandomForestClassifier	26	0.036898953574044366	0.00036265658892321206	0.0044334956577845985	0.00017704203202942298
BorderlineSMOTE__RandomForestClassifier	27	0.011939559664045061	0.00032124245757808676	0.0030723980494907926	0.0003190523665621495
BorderlineSMOTE__RandomForestClassifier	28	0.022200720650809153	0.0007173641651912311	0.0036512442997523715	0.00023000132790853943
BorderlineSMOTE__RandomForestClassifier	29	0.04293581417628697	0.0031600231999720056	0.0052906785692487445	0.0011331440576607264
BorderlineSMOTE__RandomForestClassifier	30	0.013736145836966378	0.0013259807401813535	0.0037179674421037945	0.0007027883659983798
BorderlineSMOTE__RandomForestClassifier	31	0.022690330232892717	0.0011608899374081633	0.004014355795724052	0.00038201731006429776
BorderlineSMOTE__RandomForestClassifier	32	0.05018155915396554	0.007777007689993739	0.005648442677089146	0.001125469115529465
BorderlineSMOTE__RandomForestClassifier	33	0.012379305703299386	0.0005159094871895344	0.0033678667885916574	0.0002331344814371626
BorderlineSMOTE__RandomForestClassifier	34	0.024765184947422574	0.003673848042419774	0.00415417126246861	0.000787401805422345
BorderlineSMOTE__RandomForestClassifier	35	0.043432916913713725	0.003027905375728673	0.004873956952776227	0.00023041733867019848
BorderlineSMOTE__RandomForestClassifier	36	0.013244220188685827	0.002070705498350518	0.003428561346871512	0.00031877772417933473
BorderlineSMOTE__RandomForestClassifier	37	0.02202129364013672	0.0013151524112264632	0.0039403097970145086	0.0006770809457206247
BorderlineSMOTE__RandomForestClassifier	38	0.040409599031720846	0.002527415130573754	0.004750353949410575	0.0006118724977408215
BorderlineSMOTE__RandomForestClassifier	39	0.012689079557146345	0.0003878464386566062	0.003005334309169224	4.842244339683508e-06
BorderlineSMOTE__RandomForestClassifier	40	0.023382629667009627	0.0009902070100540146	0.0036488260541643414	0.00022874235100424516
BorderlineSMOTE__RandomForestClassifier	41	0.04142250333513532	0.000566471460887072	0.004574707576206752	0.0003181585893146904
BorderlineSMOTE__RandomForestClassifier	42	0.013302292142595564	0.0005881990940308644	0.003229856491088867	0.00024329885477962385
BorderlineSMOTE__RandomForestClassifier	43	0.02432094301496233	0.00025493955779781004	0.0036442961011614117	0.000439788234076315
BorderlineSMOTE__RandomForestClassifier	44	0.044858455657958984	0.0019679064319703264	0.004732540675571987	0.0004744982700242882
BorderlineSMOTE__RandomForestClassifier	45	0.01340832029070173	0.0007323486722384549	0.003289188657488142	0.00024786135930753613
BorderlineSMOTE__RandomForestClassifier	46	0.02361736978803362	0.00042261947050875544	0.00371725218636649	0.0002460239363505329
BorderlineSMOTE__RandomForestClassifier	47	0.04900322641645159	0.003800162720787227	0.005295787538800921	0.0007506416031127797
BorderlineSMOTE__RandomForestClassifier	48	0.012308767863682337	0.0006434017271265535	0.0036415031978062223	0.0008346855967537907
BorderlineSMOTE__RandomForestClassifier	49	0.0212857723236084	0.0014817104314971635	0.003941638129098075	0.0003199573995900049
BorderlineSMOTE__RandomForestClassifier	50	0.04633559499468122	0.0059359794945945165	0.0051500797271728516	0.0006921805748944411
BorderlineSMOTE__RandomForestClassifier	51	0.013301304408482142	0.001690989836708231	0.0033608504704066683	0.0003517069195661763
BorderlineSMOTE__RandomForestClassifier	52	0.026068483080182756	0.004558825658861578	0.004218850816999163	0.0007532838516027926
BorderlineSMOTE__RandomForestClassifier	53	0.04372514997209821	0.00466945588005488	0.0055054596492222375	0.0011971341951001594
BorderlineSMOTE__RandomForestClassifier	54	0.016693387712751116	0.003197618307260546	0.0038583619253976004	0.0005156296865122569
BorderlineSMOTE__RandomForestClassifier	55	0.023202214922223772	0.0019917444246355135	0.00357229369027274	0.00017353315164217524
BorderlineSMOTE__RandomForestClassifier	56	0.04376159395490374	0.003720696716554816	0.00529064450945173	0.0009616817650279874
BorderlineSMOTE__RandomForestClassifier	57	0.012813704354422433	0.0005532777593177372	0.0031515189579554965	0.0003600203292355596
BorderlineSMOTE__RandomForestClassifier	58	0.02242578778948103	0.0007470127117559025	0.003802435738699777	0.00035880315433364747
BorderlineSMOTE__RandomForestClassifier	59	0.04692302431379046	0.005192252355467977	0.005148036139351981	0.000690119344876742
BorderlineSMOTE__RandomForestClassifier	60	0.012384108134678431	0.00043872605264326915	0.0032886777605329242	0.00036805983969660544
BorderlineSMOTE__RandomForestClassifier	61	0.0228616510118757	0.001449490233033286	0.0037564890725272043	0.0004298501268851775
BorderlineSMOTE__RandomForestClassifier	62	0.04310332025800433	0.00212320270505274	0.004938602447509766	0.0007769010835480363
BorderlineSMOTE__RandomForestClassifier	63	0.013463224683489119	0.0010491254809372878	0.00323244503566197	0.0002413299941335465
BorderlineSMOTE__RandomForestClassifier	64	0.023778200149536133	0.002008097908103095	0.003652334213256836	0.00023628984117446565
BorderlineSMOTE__RandomForestClassifier	65	0.04520494597298758	0.0034374862837811874	0.004504612513950893	0.00027065973391134145
BorderlineSMOTE__RandomForestClassifier	66	0.014021192278180803	0.0004683518437508894	0.0033567632947649273	0.00035004124843804633
BorderlineSMOTE__RandomForestClassifier	67	0.025026764188494	0.0009645691085764616	0.004005398069109235	0.00038038445172524423
BorderlineSMOTE__RandomForestClassifier	68	0.048567465373447964	0.0024603558958632183	0.005078656332833427	0.0009863767622831686
BorderlineSMOTE__RandomForestClassifier	69	0.013950416019984655	0.0005659577242593468	0.003072023391723633	0.00017376478618328202
BorderlineSMOTE__RandomForestClassifier	70	0.024947643280029297	0.0013496379717794153	0.003646033150809152	0.0004442939722493174
BorderlineSMOTE__RandomForestClassifier	71	0.049496514456612725	0.004232376654260819	0.005293096814836774	0.000699213220350637
BorderlineSMOTE__RandomForestClassifier	72	0.012305600302559989	0.0012175926615537202	0.0033593177795410156	0.0005137440754217139
BorderlineSMOTE__RandomForestClassifier	73	0.022393226623535156	0.003554962587036554	0.004078320094517299	0.0006785045298637354
BorderlineSMOTE__RandomForestClassifier	74	0.03909393719264439	0.0028605625725316194	0.004791600363595145	0.0005233677328695428
BorderlineSMOTE__RandomForestClassifier	75	0.012455974306379045	0.0012560846391156055	0.0034333297184535433	0.0004963104707539206
BorderlineSMOTE__RandomForestClassifier	76	0.02086176191057478	0.0007779011834040359	0.0037912981850760324	0.00024525630906346233
BorderlineSMOTE__RandomForestClassifier	77	0.04007976395743234	0.0025367154967062466	0.004930019378662109	0.0004152301892776187
BorderlineSMOTE__RandomForestClassifier	78	0.012455940246582031	0.001305431949485593	0.003432205745152065	0.0003232937524773096
BorderlineSMOTE__RandomForestClassifier	79	0.021974699837820872	0.001652904618039796	0.003719976970127651	0.0002488302196702752
BorderlineSMOTE__RandomForestClassifier	80	0.04032513073512486	0.0027851019437088974	0.004648855754307338	0.00022823580021629224
BorderlineSMOTE__RandomForestClassifier	81	0.011962345668247767	0.000314854555630293	0.00319082396371024	0.0002270550685796646
BorderlineSMOTE__RandomForestClassifier	82	0.021957193102155412	0.0019495999704025701	0.004007441656930106	0.000652307516639335
BorderlineSMOTE__RandomForestClassifier	83	0.04060878072466169	0.0010198345721964786	0.004795721599033901	0.00036924606251260164
BorderlineSMOTE__RandomForestClassifier	84	0.011522293090820312	0.000705820418308723	0.003441674368722098	0.0004990794434082857
BorderlineSMOTE__RandomForestClassifier	85	0.0223212582724435	0.003021863160260134	0.003792728696550642	0.0007037687167231121
BorderlineSMOTE__RandomForestClassifier	86	0.04466703959873745	0.006568783462392441	0.006175926753452846	0.0015268167404144581
BorderlineSMOTE__RandomForestClassifier	87	0.014953000204903739	0.0031193721331448684	0.004102502550397601	0.0007578495920261251
BorderlineSMOTE__RandomForestClassifier	88	0.021555730274745395	0.0013122049835118464	0.003929580960954938	0.0004944493637952989
BorderlineSMOTE__RandomForestClassifier	89	0.04271105357578823	0.0027056290458851453	0.004955802645002093	0.0005266446218420554
BorderlineSMOTE__RandomForestClassifier	90	0.016461644853864397	0.002868324636575576	0.003726141793387277	0.0009022263512482573
BorderlineSMOTE__RandomForestClassifier	91	0.024189983095441545	0.004921130805681423	0.004001174654279437	0.0004630673403131809
BorderlineSMOTE__RandomForestClassifier	92	0.04656250136239188	0.007409191883837438	0.005269970212663923	0.0011685478444306014
BorderlineSMOTE__RandomForestClassifier	93	0.013868093490600586	0.0018909826450649386	0.0032884393419538227	0.0005263634266038117
BorderlineSMOTE__RandomForestClassifier	94	0.02417271477835519	0.002749795794177113	0.003763232912336077	0.00038836546402782056
BorderlineSMOTE__RandomForestClassifier	95	0.04125050136021206	0.0007759664253067226	0.004430975232805524	0.00017650040517803853
BorderlineSMOTE__RandomForestClassifier	96	0.012017386300223214	0.0007057673764621266	0.00314852169581822	0.00023022451663027272
BorderlineSMOTE__RandomForestClassifier	97	0.022030081067766463	0.003461413943097607	0.0037189211164202008	0.00036396191039092914
BorderlineSMOTE__RandomForestClassifier	98	0.0420764514378139	0.0034007163677580578	0.005156346729823521	0.0007846481721782837
BorderlineSMOTE__RandomForestClassifier	99	0.012157031467982702	0.0004374252378633238	0.003217799322945731	0.0003642571071437166
BorderlineSMOTE__RandomForestClassifier	100	0.02418201310294015	0.002311757402771231	0.0043778760092599055	0.0005763800927599016
BorderlineSMOTE__RandomForestClassifier	101	0.041670220238821845	0.0014144369768640324	0.005005836486816406	0.0006033745827326105
BorderlineSMOTE__RandomForestClassifier	102	0.012945107051304408	0.0006866619428194511	0.0032165050506591797	0.00025023961182518673
BorderlineSMOTE__RandomForestClassifier	103	0.02291161673409598	0.0011615227074672934	0.003927503313337054	0.00017561121683117636
BorderlineSMOTE__RandomForestClassifier	104	0.04131150245666504	0.0010495063678646614	0.005014521735055106	1.1537275495351997e-05
BorderlineSMOTE__RandomForestClassifier	105	0.01237790925162179	0.0003508613810916502	0.0032181739807128906	0.0002470664385442443
BorderlineSMOTE__RandomForestClassifier	106	0.022119896752493724	0.0004133927096983394	0.0036447388785226004	0.0002244985682275836
BorderlineSMOTE__RandomForestClassifier	107	0.04239201545715332	0.00148025687544395	0.0046471187046595985	0.00022316000317261115
BorderlineSMOTE__RandomForestClassifier	108	0.012779780796595983	0.0008211499864265935	0.003646646227155413	0.00043701322690596736
BorderlineSMOTE__RandomForestClassifier	109	0.021559715270996094	0.002157889125709483	0.0038618360246930805	0.0003537499282195216
BorderlineSMOTE__RandomForestClassifier	110	0.044458866119384766	0.004407500639676084	0.005442346845354352	0.0010421134813043095
BorderlineSMOTE__RandomForestClassifier	111	0.014973742621285575	0.0029749461292140683	0.003216334751674107	0.0007958731305154928
BorderlineSMOTE__RandomForestClassifier	112	0.022636447634015764	0.0004948902805207571	0.0037167412894112723	0.0003662508586519884
BorderlineSMOTE__RandomForestClassifier	113	0.043560879571097236	0.0030421629905739373	0.004728146961757115	0.00024396929180837263
BorderlineSMOTE__RandomForestClassifier	114	0.013536214828491211	0.0008458313093649821	0.0034473964146205355	0.00032391422800455346
BorderlineSMOTE__RandomForestClassifier	115	0.023812532424926758	0.0005337538816429791	0.003508193152291434	0.00027188452226557607
BorderlineSMOTE__RandomForestClassifier	116	0.04562411989484515	0.0020520390442437674	0.004944937569754464	0.00033873470388559303
BorderlineSMOTE__RandomForestClassifier	117	0.016226802553449358	0.0033361516624355455	0.003718137741088867	0.0005896680695149633
BorderlineSMOTE__RandomForestClassifier	118	0.026162964957101003	0.002637669025529776	0.0040806702205113	0.0004928844476624281
BorderlineSMOTE__RandomForestClassifier	119	0.04559602056230817	0.002094933037341978	0.004935775484357562	0.00041808289707270335
BorderlineSMOTE__RandomForestClassifier	120	0.013015168053763253	0.002052062111086003	0.0033585684640066965	0.0005154931273486792
BorderlineSMOTE__RandomForestClassifier	121	0.02220140184674944	0.0029975474747389844	0.0038584300449916293	0.000350272187841617
BorderlineSMOTE__RandomForestClassifier	122	0.04194021224975586	0.003433343002198068	0.0050787585122244695	0.001016322601024443
BorderlineSMOTE__RandomForestClassifier	123	0.012899364743913923	0.001259780156971006	0.003292015620640346	0.0002528759760491612
BorderlineSMOTE__RandomForestClassifier	124	0.023915972028459822	0.0013359242127346878	0.004435334886823382	0.0009431633941934335
BorderlineSMOTE__RandomForestClassifier	125	0.04561379977634975	0.003442736042266378	0.005002294267926898	0.0008859876135302885
BorderlineSMOTE__RandomForestClassifier	126	0.014593022210257394	0.0024351750804731728	0.0032274041857038227	0.0002615380467607102
BorderlineSMOTE__RandomForestClassifier	127	0.02411144120352609	0.002245244153259887	0.004223312650408063	0.0005216605271104935
BorderlineSMOTE__RandomForestClassifier	128	0.0457615852355957	0.005763509873165787	0.005003622600010463	0.0008884432706062717
BorderlineSMOTE__RandomForestClassifier	129	0.013745648520333427	0.0011853256367881308	0.0033576147896902902	0.0005142511569099876
BorderlineSMOTE__RandomForestClassifier	130	0.02392956188746861	0.0007070107084100455	0.0038012095860072543	0.00023775587134938834
BorderlineSMOTE__RandomForestClassifier	131	0.05009709085736956	0.010803609016559561	0.005656310490199498	0.0011851071900225649
BorderlineSMOTE__RandomForestClassifier	132	0.012736320495605469	0.0010620782491885669	0.0029324122837611605	0.0001773305333386572
BorderlineSMOTE__RandomForestClassifier	133	0.0214756897517613	0.0007181784413124397	0.003789663314819336	0.0003626981934673591
BorderlineSMOTE__RandomForestClassifier	134	0.042799132210867744	0.004692393829842662	0.004876954214913505	0.0005748430210954738
BorderlineSMOTE__RandomForestClassifier	135	0.012756756373814173	0.0002698294593451895	0.003003767558506557	0.0002706634242026556
BorderlineSMOTE__RandomForestClassifier	136	0.023759331021990095	0.0015707165373242892	0.004072461809430804	0.0006804850445134228
BorderlineSMOTE__RandomForestClassifier	137	0.04702591896057129	0.005187280144454675	0.00498025757925851	0.0008722083321144792
BorderlineSMOTE__RandomForestClassifier	138	0.015404054096766881	0.0013798751262697933	0.0035500526428222656	0.00032763409907446406
BorderlineSMOTE__RandomForestClassifier	139	0.02675022397722517	0.0022407248734644665	0.003933736256190709	0.0004938680197795629
BorderlineSMOTE__RandomForestClassifier	140	0.04984372002737863	0.004507432535759557	0.005434410912649972	0.0007794435261183486
BorderlineSMOTE__RandomForestClassifier	141	0.015232699257986886	0.0017206090783512614	0.0035027776445661274	0.0004647872507353238
BorderlineSMOTE__RandomForestClassifier	142	0.028188569205147878	0.003272698458077609	0.0038686820438929965	0.0007620457845345372
BorderlineSMOTE__RandomForestClassifier	143	0.048930202211652486	0.004960781114355321	0.005003077643258231	0.0009267141192145208
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028722286224365234	0.0002038756290317101	0.002500227519444057	5.658438452937313e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.002491746629987444	0.00013441748840010837	0.0023600714547293527	0.00022451242155024754
BorderlineSMOTE__DecisionTreeClassifier	2	0.002576521464756557	0.0001728802089156842	0.0025003296988351004	0.0002669874905157944
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027858870370047434	0.00024739842272748764	0.002576112747192383	0.0001729463459295066
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027328899928501676	0.0002671024788085774	0.0023437908717564176	0.00022042431233687104
BorderlineSMOTE__DecisionTreeClassifier	5	0.0027205944061279297	0.0003663842776953781	0.0024329934801374164	0.00017398675133427718
BorderlineSMOTE__DecisionTreeClassifier	6	0.002865314483642578	0.00035318156037530317	0.0025015558515276226	3.966467730480667e-06
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028826849801199777	0.00019714757313957435	0.0025764192853655133	0.0001779844807542479
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027876581464494976	0.00036325788589130977	0.0027193001338413785	0.0005943132112530526
BorderlineSMOTE__DecisionTreeClassifier	9	0.003006832940237863	0.0005358516361839461	0.0029299940381731305	0.00041689792596667557
BorderlineSMOTE__DecisionTreeClassifier	10	0.002788816179547991	0.000363500614183986	0.002574716295514788	0.0003171873892231724
BorderlineSMOTE__DecisionTreeClassifier	11	0.002645254135131836	0.0002242583166165809	0.002503463200160435	5.922488467395825e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028573104313441683	0.0004406007753250114	0.0026434149060930523	0.0003494080947147761
BorderlineSMOTE__DecisionTreeClassifier	13	0.002716268811907087	0.0002459162678468639	0.002287490027291434	0.0003646903202142141
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030031204223632812	0.0002670787380210782	0.002503361020769392	0.00046503247964022634
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030600684029715402	0.00018413397243159858	0.002431154251098633	0.00017620826686243673
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025750568934849332	0.00017505402379052948	0.0022163731711251394	0.0003655637267824849
BorderlineSMOTE__DecisionTreeClassifier	17	0.002567223140171596	0.00017711241821053195	0.0023614338466099332	0.00022839020316308455
BorderlineSMOTE__DecisionTreeClassifier	18	0.002931152071271624	0.00031986902905982965	0.002716064453125	0.00045040779111177944
BorderlineSMOTE__DecisionTreeClassifier	19	0.0026710033416748047	0.0002192234803936833	0.002573115485055106	0.00017397508935416823
BorderlineSMOTE__DecisionTreeClassifier	20	0.002645254135131836	0.0003526283901027316	0.0026483876364571707	0.0002279005639820942
BorderlineSMOTE__DecisionTreeClassifier	21	0.002810614449637277	0.00022767705878970395	0.0026464462280273438	0.00044141730302869913
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032888480595179965	0.0005232353815614246	0.0027922221592494418	0.00045767595695967914
BorderlineSMOTE__DecisionTreeClassifier	23	0.0032195023127964567	0.00036454003284465533	0.002393143517630441	0.00025959517955231426
BorderlineSMOTE__DecisionTreeClassifier	24	0.002288273402622768	0.00024916234934087766	0.002431256430489676	0.00017444704527754755
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025032247815813336	5.32771876112831e-06	0.002645186015537807	0.00022407779707936832
BorderlineSMOTE__DecisionTreeClassifier	26	0.002789293016706194	0.0004521286969332812	0.0026472977229527067	0.0002332061343204906
BorderlineSMOTE__DecisionTreeClassifier	27	0.002574648175920759	0.00032442283664481326	0.002502373286655971	0.00037957576444083924
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027922562190464567	0.0004539320491711223	0.003078188214983259	0.00032247632707233344
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027176993233816965	0.0002496906366278119	0.002716984067644392	0.00036619790825546635
BorderlineSMOTE__DecisionTreeClassifier	30	0.003011669431413923	0.00026790151589167017	0.002714940479823521	0.00036235013813495145
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029319354466029574	0.00041947530512230214	0.0024312223706926617	0.0001763772570779112
BorderlineSMOTE__DecisionTreeClassifier	32	0.002608980451311384	0.0001787787097828286	0.002179316111973354	0.0003924250976343341
BorderlineSMOTE__DecisionTreeClassifier	33	0.0028587750026157926	0.0005139476677786468	0.002716132572719029	0.0003631985966268374
BorderlineSMOTE__DecisionTreeClassifier	34	0.002646275929042271	0.0002275562542130783	0.0024318695068359375	0.0001764377570083702
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029311861310686383	0.0004192165518620122	0.002501589911324637	2.7712202898853833e-06
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027887821197509766	0.0002469364128508069	0.002504450934273856	0.00027205984720912453
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030043465750558035	0.00027020143806518186	0.003002166748046875	0.000461354480752568
BorderlineSMOTE__DecisionTreeClassifier	38	0.002933025360107422	0.00017683895810264747	0.0025040081569126676	0.00026955127353778377
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032172203063964844	0.00036548911636125075	0.002430813653128488	0.0003225755383334912
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027174949645996094	0.0005235892233384326	0.0027159622737339567	0.0006998668088938607
BorderlineSMOTE__DecisionTreeClassifier	41	0.0025736604418073383	0.00017417390286391044	0.0025748865944998606	0.00017350496537719902
BorderlineSMOTE__DecisionTreeClassifier	42	0.0027166434696742465	0.0002454422990125948	0.0025737626211983816	0.00017394337334924025
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027177674429757254	0.00024989999181733853	0.0025044849940708707	4.867572807570824e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.00278752190726144	0.00036544116012058204	0.0025832312447684152	0.00019823929549076788
BorderlineSMOTE__DecisionTreeClassifier	45	0.002950429916381836	0.0005085810076323027	0.002655233655657087	0.00024058618303876336
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030761446271623883	0.00032065929413697703	0.0027196407318115234	0.00024963363729233146
BorderlineSMOTE__DecisionTreeClassifier	47	0.0035011087145124164	0.0006573993574090687	0.002717392785208566	0.0005234536990618656
BorderlineSMOTE__AdaBoostClassifier	0	0.02275810922895159	0.000524590380155871	0.004858766283307757	0.0003524709422765788
BorderlineSMOTE__AdaBoostClassifier	1	0.02375302995954241	0.0024202942411980094	0.005084480558122907	0.0006763316645444443
BorderlineSMOTE__AdaBoostClassifier	2	0.023257323673793247	0.0008867033972897508	0.005218880517142159	0.0007951435512544756
BorderlineSMOTE__AdaBoostClassifier	3	0.023246867316109792	0.0016239589842320357	0.005872862679617745	0.0013006841735276834
BorderlineSMOTE__AdaBoostClassifier	4	0.0238429137638637	0.0016620311264830595	0.005860805511474609	0.0013836818850146415
BorderlineSMOTE__AdaBoostClassifier	5	0.023861612592424666	0.0014042865205238916	0.005454846790858677	0.0010781680159996337
BorderlineSMOTE__AdaBoostClassifier	6	0.04473604474748884	0.00441402708530657	0.007292543138776507	0.00036597493590642335
BorderlineSMOTE__AdaBoostClassifier	7	0.04512677873883929	0.0012518405369226812	0.0074340275355747765	0.0006259569652889759
BorderlineSMOTE__AdaBoostClassifier	8	0.04382014274597168	0.0007521997621136055	0.007296868732997349	0.00024415275565033026
BorderlineSMOTE__AdaBoostClassifier	9	0.04267495019095285	0.0013680041350220592	0.007796083177839007	0.0008434785728012148
BorderlineSMOTE__AdaBoostClassifier	10	0.044713224683489115	0.0020682981031366976	0.008371319089617048	0.0019245628191530085
BorderlineSMOTE__AdaBoostClassifier	11	0.04474755695887974	0.0012448786421674326	0.00752152715410505	0.0003809960408207206
BorderlineSMOTE__AdaBoostClassifier	12	0.08747243881225586	0.003769154877757124	0.011529241289411272	0.0005560881403454985
BorderlineSMOTE__AdaBoostClassifier	13	0.08972147532871791	0.004706625750677359	0.013451508113316126	0.0024621718792238903
BorderlineSMOTE__AdaBoostClassifier	14	0.08899620601109096	0.0035217171118938143	0.012955904006958008	0.0024787831420621134
BorderlineSMOTE__AdaBoostClassifier	15	0.08803912571498326	0.007812304477426375	0.012951714651925223	0.001661150535391566
BorderlineSMOTE__AdaBoostClassifier	16	0.0916827746800014	0.007643427861680209	0.01303900991167341	0.0024180234331137303
BorderlineSMOTE__AdaBoostClassifier	17	0.09141363416399274	0.005790893099652379	0.012592417853219169	0.0013946359182255646
BorderlineSMOTE__AdaBoostClassifier	18	0.17444852420261928	0.007378523382254183	0.02426842280796596	0.0055471970026573615
BorderlineSMOTE__AdaBoostClassifier	19	0.18090762410845077	0.008840424049931026	0.023473194667271206	0.004178044386653979
BorderlineSMOTE__AdaBoostClassifier	20	0.18223932811192103	0.013904251455863834	0.020457540239606584	0.0003189011355360692
BorderlineSMOTE__AdaBoostClassifier	21	0.169931275503976	0.0060713531550551135	0.02103001730782645	0.00037229078225935294
BorderlineSMOTE__AdaBoostClassifier	22	0.17591990743364608	0.008768575582881875	0.02089183671133859	0.0008219839909330904
BorderlineSMOTE__AdaBoostClassifier	23	0.1696028709411621	0.004263664243011706	0.022246599197387695	0.0023969779501380574
BorderlineSMOTE__GradientBoostingClassifier	0	0.01566328321184431	0.0005806848110495177	0.0025729451860700336	0.0004979343295709323
BorderlineSMOTE__GradientBoostingClassifier	1	0.03384559495108468	0.002760858553013996	0.003293003354753767	0.0005894040482744302
BorderlineSMOTE__GradientBoostingClassifier	2	0.06168314388820103	0.005402764600931785	0.003300087792532785	0.0007495758236212324
BorderlineSMOTE__GradientBoostingClassifier	3	0.11957195826939174	0.009213728764691521	0.004146371568952288	0.0007453823030222049
BorderlineSMOTE__GradientBoostingClassifier	4	0.01601856095450265	0.0010656820662264415	0.002785546439034598	0.0003641628389261117
BorderlineSMOTE__GradientBoostingClassifier	5	0.03266545704432896	0.0046147993223968325	0.003074986594063895	0.0006770876551262732
BorderlineSMOTE__GradientBoostingClassifier	6	0.06426443372453962	0.00602925483579663	0.0033596583775111605	0.0005134252048071813
BorderlineSMOTE__GradientBoostingClassifier	7	0.1238419669015067	0.011336169723278574	0.0033591134207589285	0.00035369558193863666
BorderlineSMOTE__GradientBoostingClassifier	8	0.018033811024257114	0.0027533045455777594	0.0026441642216273715	0.00022885894579835394
BorderlineSMOTE__GradientBoostingClassifier	9	0.031550441469464986	0.002400799649535725	0.002720151628766741	0.00024641382559642826
BorderlineSMOTE__GradientBoostingClassifier	10	0.05916540963309152	0.002891890469218568	0.00322307859148298	0.00038286653426040343
BorderlineSMOTE__GradientBoostingClassifier	11	0.12275198527744838	0.0032755142131261177	0.003655331475394113	0.0008473880241049374
BorderlineSMOTE__GradientBoostingClassifier	12	0.01789508547101702	0.0016677990353508951	0.0032893248966761996	0.0005277426327927561
BorderlineSMOTE__GradientBoostingClassifier	13	0.03454749924795968	0.004800540291821582	0.003501551491873605	0.0008014964561199691
BorderlineSMOTE__GradientBoostingClassifier	14	0.06622256551470075	0.008183367673135593	0.0035821710314069477	0.0007749470118868482
BorderlineSMOTE__GradientBoostingClassifier	15	0.12233253887721471	0.007201058458912299	0.003730433327811105	0.0006109830564542131
BorderlineSMOTE__GradientBoostingClassifier	16	0.01670088086809431	0.0006478182829330972	0.0026573113032749723	0.0003456435088314294
BorderlineSMOTE__GradientBoostingClassifier	17	0.03030681610107422	0.0003728471732637612	0.0027908597673688617	0.00036819327433599213
BorderlineSMOTE__GradientBoostingClassifier	18	0.06482158388410296	0.0032859241728941326	0.0031564576285226004	0.000449679696404092
BorderlineSMOTE__GradientBoostingClassifier	19	0.12274588857378278	0.005922334379619487	0.003076791763305664	0.0003241676390102854
BorderlineSMOTE__GradientBoostingClassifier	20	0.016975743430001394	0.00031491322891162945	0.002717188426426479	0.0002502393104956727
BorderlineSMOTE__GradientBoostingClassifier	21	0.032271930149623325	0.0013189910764667986	0.002862964357648577	0.0002279366916796184
BorderlineSMOTE__GradientBoostingClassifier	22	0.06335456030709403	0.0025537713771290253	0.003590481621878488	0.000576769282471532
BorderlineSMOTE__GradientBoostingClassifier	23	0.12699648312159947	0.0077138931524051045	0.003793137414114816	0.0005941338761012884
BorderlineSMOTE__GradientBoostingClassifier	24	0.018506595066615512	0.001148092005874192	0.0030075141361781527	0.0002631821739235183
BorderlineSMOTE__GradientBoostingClassifier	25	0.033021858760288784	0.00168886778681911	0.003073794501168387	0.000320562265487341
BorderlineSMOTE__GradientBoostingClassifier	26	0.06453861509050642	0.004162443436240383	0.0030070372990199496	8.633873027338312e-06
BorderlineSMOTE__GradientBoostingClassifier	27	0.13228889874049596	0.006364222880277663	0.0033743040902273996	0.00023783931623688696
BorderlineSMOTE__GradientBoostingClassifier	28	0.0176891599382673	0.0008277480622035591	0.0028685501643589567	0.0003551890425648669
BorderlineSMOTE__GradientBoostingClassifier	29	0.033605643681117466	0.0031526536287866187	0.00307290894644601	0.0006277677765376604
BorderlineSMOTE__GradientBoostingClassifier	30	0.0632009846823556	0.0027746084876579145	0.003148862293788365	0.00034798411728660086
BorderlineSMOTE__GradientBoostingClassifier	31	0.12731691769191197	0.0040035590050885635	0.0032876559666224887	0.0005235824745454033
