estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.01289572034563337	0.0014428915739640531	0.003627572740827288	0.0003613946055661024
BorderlineSMOTE__RandomForestClassifier	61	0.02580315726143973	0.0028807024323692972	0.004654952457972935	0.0005153175206184963
BorderlineSMOTE__RandomForestClassifier	62	0.05432776042393276	0.0074183429555568095	0.006647552762712751	0.0010612018449466102
BorderlineSMOTE__RandomForestClassifier	63	0.015902587345668247	0.003172893412101591	0.003929751259940011	0.000678895946873563
BorderlineSMOTE__RandomForestClassifier	64	0.02721820558820452	0.003458568433227543	0.004720211029052734	0.0005900962424108922
BorderlineSMOTE__RandomForestClassifier	65	0.05115546498979841	0.00765712516777731	0.006299597876412528	0.0009285639387170681
BorderlineSMOTE__RandomForestClassifier	66	0.016137259347098216	0.0020155460915917776	0.004240615027291434	0.000347851968217997
BorderlineSMOTE__RandomForestClassifier	67	0.02982677732195173	0.0033296233769311546	0.005014623914446149	0.0005413021196284134
BorderlineSMOTE__RandomForestClassifier	68	0.053316661289760044	0.006926844664369589	0.005515473229544503	0.0009019313656356647
BorderlineSMOTE__RandomForestClassifier	69	0.01554567473275321	0.003106678890853791	0.004290069852556501	0.0005912679327006195
BorderlineSMOTE__RandomForestClassifier	70	0.029990979603358676	0.005478615280969902	0.00514704840523856	0.0009174499051100369
BorderlineSMOTE__RandomForestClassifier	71	0.05340525082179478	0.006487722245601482	0.006004197256905692	0.0008473044565435864
BorderlineSMOTE__RandomForestClassifier	72	0.014057397842407227	0.0026155280875693313	0.003501347133091518	0.0008021141566322081
BorderlineSMOTE__RandomForestClassifier	73	0.02464733804975237	0.003562708826978237	0.004936354500906808	0.0008200027255107871
BorderlineSMOTE__RandomForestClassifier	74	0.04714604786464146	0.007987665693844447	0.006008011954171317	0.0010746457362380195
BorderlineSMOTE__RandomForestClassifier	75	0.016182218279157366	0.0019724359947597926	0.003932544163295201	0.0008225531578975347
BorderlineSMOTE__RandomForestClassifier	76	0.024327073778424944	0.0038239125812761913	0.0038691588810511996	0.0005130172510023555
BorderlineSMOTE__RandomForestClassifier	77	0.050892489297049384	0.007493087283822396	0.005716017314365932	0.001094845778933544
BorderlineSMOTE__RandomForestClassifier	78	0.015992300851004466	0.002733810861511551	0.00414834703717913	0.0006361689214604441
BorderlineSMOTE__RandomForestClassifier	79	0.0281106744493757	0.002858017832519102	0.005150794982910156	0.0006932467094323865
BorderlineSMOTE__RandomForestClassifier	80	0.04934726442609515	0.005212919890212302	0.00586496080671038	0.0010621131584626282
BorderlineSMOTE__RandomForestClassifier	81	0.0157989433833531	0.0021324480825669493	0.004154069083077567	0.0007969213352731222
BorderlineSMOTE__RandomForestClassifier	82	0.030112266540527344	0.002034363229018102	0.005147559302193778	0.0007359661934630424
BorderlineSMOTE__RandomForestClassifier	83	0.04843449592590332	0.005425412363816902	0.005793196814400809	0.0011028760234887513
BorderlineSMOTE__RandomForestClassifier	84	0.015804086412702287	0.00298417178241395	0.004308019365583148	0.0007619664619758457
BorderlineSMOTE__RandomForestClassifier	85	0.02975334439958845	0.003629350727558574	0.0056536538260323664	0.0004402748326538834
BorderlineSMOTE__RandomForestClassifier	86	0.04619959422520229	0.005668151688542608	0.006577525820050921	0.0009795500403618543
BorderlineSMOTE__RandomForestClassifier	87	0.01667196410042899	0.0028613911082876887	0.004215376717703683	0.0007013038385857731
BorderlineSMOTE__RandomForestClassifier	88	0.027336733681815013	0.003220385189772365	0.004320587430681501	0.0007106134949690266
BorderlineSMOTE__RandomForestClassifier	89	0.04951252256120954	0.005657134543539496	0.00596996716090611	0.0009402910042108345
BorderlineSMOTE__RandomForestClassifier	90	0.014598097120012556	0.0027883285081863676	0.0035815579550606863	0.0006715701089586766
BorderlineSMOTE__RandomForestClassifier	91	0.028132404599870955	0.0031827620058040634	0.004872832979474749	0.0004479845572306328
BorderlineSMOTE__RandomForestClassifier	92	0.052306958607264926	0.006372605985702227	0.00604595456804548	0.0010758612944233078
BorderlineSMOTE__RandomForestClassifier	93	0.01467343739100865	0.0027056544550343267	0.004161766597202846	0.000570970887220275
BorderlineSMOTE__RandomForestClassifier	94	0.0313765321459089	0.0024825817476660413	0.005289248057774135	0.0003664926587528032
BorderlineSMOTE__RandomForestClassifier	95	0.05503654479980469	0.00689187215240695	0.0069380828312465125	0.0009102526498557509
BorderlineSMOTE__RandomForestClassifier	96	0.01694812093462263	0.001923552521517681	0.004017625536237445	0.0006180676566353552
BorderlineSMOTE__RandomForestClassifier	97	0.026040451867239817	0.0026410448427744817	0.004793507712227958	0.0006951070306945416
BorderlineSMOTE__RandomForestClassifier	98	0.047199862343924384	0.005199558846082078	0.006508009774344308	0.0011995784739244743
BorderlineSMOTE__RandomForestClassifier	99	0.01745803015572684	0.0024514601396522554	0.004503624779837472	0.0006556158410187317
BorderlineSMOTE__RandomForestClassifier	100	0.026306935719081333	0.004163043446925461	0.004569053649902344	0.000829040744918447
BorderlineSMOTE__RandomForestClassifier	101	0.04813718795776367	0.00639366285833649	0.0059544699532645086	0.0014387007842264208
BorderlineSMOTE__RandomForestClassifier	102	0.013773713793073381	0.0023388643960518592	0.0034298556191580637	0.0008649956958279617
BorderlineSMOTE__RandomForestClassifier	103	0.027615785598754883	0.004229619713949546	0.004289048058646066	0.0007963586583275009
BorderlineSMOTE__RandomForestClassifier	104	0.046129703521728516	0.008005269686607698	0.005726950509207589	0.0009637900273715712
BorderlineSMOTE__RandomForestClassifier	105	0.014849151883806502	0.003032358460376695	0.004296847752162388	0.0005112005966318817
BorderlineSMOTE__RandomForestClassifier	106	0.027938910893031528	0.004325839115114672	0.00500382695879255	0.0007562457456137491
BorderlineSMOTE__RandomForestClassifier	107	0.048535210745675225	0.006260602876291174	0.0061528342110770086	0.0013067710198505296
BorderlineSMOTE__RandomForestClassifier	108	0.017087595803397044	0.002180311899452218	0.004432712282453265	0.0006247198462470236
BorderlineSMOTE__RandomForestClassifier	109	0.026679209300449917	0.004815547413724567	0.004732540675571987	0.0006983327185675098
BorderlineSMOTE__RandomForestClassifier	110	0.04982365880693708	0.005614547015217396	0.005507843835013253	0.00113503064511047
BorderlineSMOTE__RandomForestClassifier	111	0.017581871577671597	0.0013032269888791253	0.00450829097202846	0.0003776163967286131
BorderlineSMOTE__RandomForestClassifier	112	0.03081778117588588	0.0036952457248123865	0.004793746130807059	0.0007497051529632644
BorderlineSMOTE__RandomForestClassifier	113	0.05546627725873675	0.0066368620135695755	0.00693133899143764	0.0004958960285458238
BorderlineSMOTE__RandomForestClassifier	114	0.018694468906947544	0.0006230508349724328	0.004794120788574219	0.0002491001669721983
BorderlineSMOTE__RandomForestClassifier	115	0.029140336172921315	0.004656750787623387	0.0045817579541887555	0.0008629797868597527
BorderlineSMOTE__RandomForestClassifier	116	0.05670077460152762	0.009845124101896778	0.0057146889822823664	0.0010340386462827304
BorderlineSMOTE__RandomForestClassifier	117	0.016387019838605608	0.0029031449985030514	0.004146950585501534	0.0006401030323792387
BorderlineSMOTE__RandomForestClassifier	118	0.030203138078962053	0.003829466073310211	0.004867758069719587	0.0005191807243585547
BorderlineSMOTE__RandomForestClassifier	119	0.04928357260567801	0.005463930260496423	0.0060792650495256695	0.0009795528115928444
BorderlineSMOTE__RandomForestClassifier	120	0.014750276293073381	0.0026754423084578895	0.004004648753574916	0.0007596323244062966
BorderlineSMOTE__RandomForestClassifier	121	0.02788959230695452	0.002250933656615428	0.00428703853062221	0.0005885923968045046
BorderlineSMOTE__RandomForestClassifier	122	0.045965262821742466	0.007264691191195353	0.005965675626482282	0.0010900157163155296
BorderlineSMOTE__RandomForestClassifier	123	0.015833241598946706	0.0019340925464627508	0.003944294793265206	0.0007353672900267593
BorderlineSMOTE__RandomForestClassifier	124	0.028032779693603516	0.005135687319718712	0.005081347056797573	0.0009038003974472388
BorderlineSMOTE__RandomForestClassifier	125	0.04970407485961914	0.00809146616628096	0.005797249930245536	0.0009178720622976848
BorderlineSMOTE__RandomForestClassifier	126	0.015611205782209123	0.003083206339262898	0.004145009177071708	0.0006404842286124589
BorderlineSMOTE__RandomForestClassifier	127	0.027971948896135603	0.0038016972918435915	0.004874774387904576	0.0009664113660643893
BorderlineSMOTE__RandomForestClassifier	128	0.0553328309740339	0.006854751981169678	0.006015198571341378	0.0011147230651427779
BorderlineSMOTE__RandomForestClassifier	129	0.01468515396118164	0.0027775810570272214	0.003808396203177316	0.0007217701712813467
BorderlineSMOTE__RandomForestClassifier	130	0.029875482831682478	0.004234271323582333	0.004864386149815151	0.0009498416804206537
BorderlineSMOTE__RandomForestClassifier	131	0.055622679846627374	0.0074794281108162145	0.0061648573194231305	0.0010959436143823658
BorderlineSMOTE__RandomForestClassifier	132	0.016661678041730608	0.00247749249343639	0.004013708659580776	0.0007995555637686339
BorderlineSMOTE__RandomForestClassifier	133	0.029776879719325473	0.005381027324236589	0.0049462659018380305	0.0009891018030868453
BorderlineSMOTE__RandomForestClassifier	134	0.04827812739780971	0.0073303414101320175	0.006299597876412528	0.0012803603606824387
BorderlineSMOTE__RandomForestClassifier	135	0.015758991241455078	0.0030493704257787656	0.003718410219464983	0.0007020776799561041
BorderlineSMOTE__RandomForestClassifier	136	0.028959274291992188	0.005049526165615984	0.004657677241734096	0.0008386116321085639
BorderlineSMOTE__RandomForestClassifier	137	0.051116228103637695	0.006265070422063401	0.006226369312831334	0.0010738601381640408
BorderlineSMOTE__RandomForestClassifier	138	0.015114239283970423	0.0020194185976576944	0.003948075430733817	0.0006227091891416965
BorderlineSMOTE__RandomForestClassifier	139	0.028007302965436662	0.004252545406257704	0.004366840635027204	0.0007406105587028681
BorderlineSMOTE__RandomForestClassifier	140	0.05198744365147182	0.00785451908196269	0.0062373025076729914	0.001140129649666184
BorderlineSMOTE__RandomForestClassifier	141	0.015093564987182617	0.0030343971092019967	0.003947019577026367	0.0006982272676459921
BorderlineSMOTE__RandomForestClassifier	142	0.02599024772644043	0.0037500040605157204	0.004146099090576172	0.0006365427290341125
BorderlineSMOTE__RandomForestClassifier	143	0.05053016117640904	0.005662723281015838	0.00574803352355957	0.0009610395422661249
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035003934587751117	0.0005992537001092121	0.0030717849731445312	0.000416694742189491
BorderlineSMOTE__DecisionTreeClassifier	1	0.003071750913347517	0.0006226789808390688	0.003073896680559431	0.00041806141451268216
BorderlineSMOTE__DecisionTreeClassifier	2	0.003357682909284319	0.0005157241856987214	0.003572906766619001	0.0006786099223325282
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030734198434012277	0.0004171164298321326	0.0031733853476388113	0.0005060589442085322
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034141881125313894	0.0004001669882363832	0.0034308433532714844	0.0003199570225169083
BorderlineSMOTE__DecisionTreeClassifier	5	0.0034390177045549664	0.0004991622532649931	0.003359896796090262	0.0004400839577190861
BorderlineSMOTE__DecisionTreeClassifier	6	0.003008672169276646	0.00046617525597635636	0.002932310104370117	0.0004953737155594157
BorderlineSMOTE__DecisionTreeClassifier	7	0.003012589045933315	0.0005970884032471326	0.0031422546931675504	0.000515046536249968
BorderlineSMOTE__DecisionTreeClassifier	8	0.0031426293509347098	0.0005134597713026798	0.0030011108943394254	0.0007560177671873964
BorderlineSMOTE__DecisionTreeClassifier	9	0.0028567654745919363	0.00035092265559218816	0.0026441642216273715	0.000580004116351237
BorderlineSMOTE__DecisionTreeClassifier	10	0.002756220953805106	0.0004895953881238034	0.0027171203068324496	0.0003677957869130469
BorderlineSMOTE__DecisionTreeClassifier	11	0.003286123275756836	0.0003625599367740669	0.003215994153703962	0.00045001094573651773
BorderlineSMOTE__DecisionTreeClassifier	12	0.003500223159790039	0.0002682037802181765	0.003490175519670759	0.0003667071166707368
BorderlineSMOTE__DecisionTreeClassifier	13	0.0032152107783726285	0.0005261725865008253	0.0031423228127615793	0.0005154907959208899
BorderlineSMOTE__DecisionTreeClassifier	14	0.00356466429574149	0.0004203795396582585	0.003285373960222517	0.0007003819109973454
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035749503544398715	0.0005633392302653099	0.003561905452183315	0.000556859386505219
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032200132097516742	0.0005235554541300593	0.0035054683685302734	0.0006627867790615555
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034319673265729633	0.00041715268352848626	0.003630297524588449	0.0004621959206765748
BorderlineSMOTE__DecisionTreeClassifier	18	0.0034322738647460938	0.00041852645309894835	0.0037219183785574777	0.0005290885681804203
BorderlineSMOTE__DecisionTreeClassifier	19	0.0029213428497314453	0.00032141901825407477	0.0030773026602608816	0.0006796459445060528
BorderlineSMOTE__DecisionTreeClassifier	20	0.003352914537702288	0.00044149493688571144	0.0035029820033482145	0.0007096211113984336
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035755974905831473	0.00041762173128900794	0.003834520067487444	0.0005266972144288268
BorderlineSMOTE__DecisionTreeClassifier	22	0.0034333297184535433	0.0004995371464098497	0.0035086359296526226	0.000539756039065137
BorderlineSMOTE__DecisionTreeClassifier	23	0.003299440656389509	0.000592005374504749	0.003087282180786133	0.0004977091791423207
BorderlineSMOTE__DecisionTreeClassifier	24	0.002786602292742048	0.00036297547570971644	0.002790144511631557	0.00036375433315637124
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029307433537074496	0.0004929329654468486	0.0027167797088623047	0.0002453610001297828
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027196407318115234	0.00024931493630302295	0.0025029523032052176	5.42096739348846e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0033079215458461215	0.000594149867183371	0.0034284591674804688	0.0005623754626072311
BorderlineSMOTE__DecisionTreeClassifier	28	0.003294093268258231	0.00036371274416820354	0.00371588979448591	0.0005257093115739565
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035729408264160156	0.000494691475407962	0.00335693359375	0.0004404104789096815
BorderlineSMOTE__DecisionTreeClassifier	30	0.003362553460257394	0.0006405922037465412	0.003369024821690151	0.000525765269882324
BorderlineSMOTE__DecisionTreeClassifier	31	0.002648864473615374	0.0004408835110171643	0.0028614657265799387	0.0003578534193533633
BorderlineSMOTE__DecisionTreeClassifier	32	0.003369195120675223	0.0005925703026744672	0.003087282180786133	0.0005616509066308121
BorderlineSMOTE__DecisionTreeClassifier	33	0.003501551491873605	0.00046163221526277556	0.003943954195295062	0.0003232183323052315
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029336724962506977	0.0005671879813033021	0.003002643585205078	0.000532057389515375
BorderlineSMOTE__DecisionTreeClassifier	35	0.002646275929042271	0.00022362543272854706	0.002648149217878069	0.00035395104604431536
BorderlineSMOTE__DecisionTreeClassifier	36	0.003145524433680943	0.00035216472306524795	0.00294457163129534	0.0003234506802823751
BorderlineSMOTE__DecisionTreeClassifier	37	0.0031621456146240234	0.0005100202440469255	0.003000974655151367	0.0008852124771117933
BorderlineSMOTE__DecisionTreeClassifier	38	0.0034296512603759766	0.0004950323193194359	0.0032195704323904856	0.0006470163851187074
BorderlineSMOTE__DecisionTreeClassifier	39	0.002572502408708845	0.00031946982455467233	0.0027243069240025113	0.0005210585835340931
BorderlineSMOTE__DecisionTreeClassifier	40	0.003151859555925642	0.0008370786862715877	0.003512212208339146	0.0006507491967682436
BorderlineSMOTE__DecisionTreeClassifier	41	0.0033833299364362445	0.00024065075337112926	0.0030731473650251117	0.0004138687881435579
BorderlineSMOTE__DecisionTreeClassifier	42	0.003361122948782785	0.0006415084927870854	0.0035156181880405973	0.0005446156260047273
BorderlineSMOTE__DecisionTreeClassifier	43	0.003070899418422154	0.0004957405737034736	0.0032868385314941406	0.0006997370664396879
BorderlineSMOTE__DecisionTreeClassifier	44	0.003216539110456194	0.0005231618060669153	0.0030050958905901226	0.000538632441829165
BorderlineSMOTE__DecisionTreeClassifier	45	0.003438847405569894	0.00042999389369871154	0.003110715321132115	0.0004145021182980238
BorderlineSMOTE__DecisionTreeClassifier	46	0.003580331802368164	0.0006278640646913515	0.003144775118146624	0.0005137331914119459
BorderlineSMOTE__DecisionTreeClassifier	47	0.003289290836879185	0.0004549492148228525	0.003387383052280971	0.00072169121852565
BorderlineSMOTE__AdaBoostClassifier	0	0.0292508602142334	0.004717292467659252	0.006226130894252232	0.0014356787074538602
BorderlineSMOTE__AdaBoostClassifier	1	0.028328963688441684	0.003113508777973395	0.006148712975638253	0.0015113505966325056
BorderlineSMOTE__AdaBoostClassifier	2	0.02939575059073312	0.004329261164684874	0.006580352783203125	0.0017031930686408554
BorderlineSMOTE__AdaBoostClassifier	3	0.03155466488429478	0.004297488168795777	0.007509640284946987	0.0014164344774191143
BorderlineSMOTE__AdaBoostClassifier	4	0.03022721835545131	0.004004390147627628	0.006164142063685826	0.0013902302722336602
BorderlineSMOTE__AdaBoostClassifier	5	0.029717649732317244	0.004684860078291681	0.006645134517124721	0.0017684268573770633
BorderlineSMOTE__AdaBoostClassifier	6	0.05311492511204311	0.006930903342474369	0.010078157697405134	0.002697058614114739
BorderlineSMOTE__AdaBoostClassifier	7	0.05321761540004185	0.0031578925960247164	0.0095106874193464	0.002394008971178221
BorderlineSMOTE__AdaBoostClassifier	8	0.056211301258632114	0.005613090384652658	0.011093344007219588	0.002599543137468135
BorderlineSMOTE__AdaBoostClassifier	9	0.05422942978995187	0.00465123738401041	0.009015968867710658	0.0016882618682308001
BorderlineSMOTE__AdaBoostClassifier	10	0.05091571807861328	0.006724732353745572	0.009224653244018555	0.002204637655638137
BorderlineSMOTE__AdaBoostClassifier	11	0.05882467542375837	0.005541262027364262	0.010652542114257812	0.002343867973010993
BorderlineSMOTE__AdaBoostClassifier	12	0.10913041659763881	0.010943250250083246	0.015316009521484375	0.0033768969722293538
BorderlineSMOTE__AdaBoostClassifier	13	0.11026079314095634	0.010840873847019426	0.016544342041015625	0.0034786180698896307
BorderlineSMOTE__AdaBoostClassifier	14	0.10777837889535087	0.008870526571055758	0.014457906995500838	0.004359325491020003
BorderlineSMOTE__AdaBoostClassifier	15	0.11427300316946847	0.009811061151254064	0.01769001143319266	0.0038612011479842064
BorderlineSMOTE__AdaBoostClassifier	16	0.1000363826751709	0.01079212248737476	0.01567455700465611	0.004551814950682383
BorderlineSMOTE__AdaBoostClassifier	17	0.11051256316048759	0.007312045838298483	0.01566239765712193	0.0037239610467861444
BorderlineSMOTE__AdaBoostClassifier	18	0.20298916952950613	0.010248161386384782	0.02772821698869978	0.007525332886552982
BorderlineSMOTE__AdaBoostClassifier	19	0.2160543714250837	0.008738901296045506	0.029989685331072127	0.0069575560777107226
BorderlineSMOTE__AdaBoostClassifier	20	0.22878507205418178	0.019597943203365706	0.026204041072300503	0.007170965851445545
BorderlineSMOTE__AdaBoostClassifier	21	0.20437393869672502	0.019596225070216963	0.030084882463727678	0.006317709807653366
BorderlineSMOTE__AdaBoostClassifier	22	0.21718287467956543	0.015222803124984549	0.027917589460100447	0.0020739070791202185
BorderlineSMOTE__AdaBoostClassifier	23	0.22537197385515487	0.018051146622784116	0.03035623686654227	0.0043630844250915485
BorderlineSMOTE__GradientBoostingClassifier	0	0.022307736533028737	0.0030093338631203468	0.003718137741088867	0.00045236367813273557
BorderlineSMOTE__GradientBoostingClassifier	1	0.035902976989746094	0.004160483039830453	0.0034327847617013113	0.0004910944617211517
BorderlineSMOTE__GradientBoostingClassifier	2	0.06738311903817314	0.005936298615551477	0.0034314564296177457	0.0007322289533634322
BorderlineSMOTE__GradientBoostingClassifier	3	0.14584006581987655	0.017163292341460586	0.004220690046037946	0.0009258463715243292
BorderlineSMOTE__GradientBoostingClassifier	4	0.02119588851928711	0.0025359760127916017	0.003681932176862444	0.0005141736177470479
BorderlineSMOTE__GradientBoostingClassifier	5	0.03820691789899554	0.003029388963732375	0.0034994397844587055	0.0005349300626525386
BorderlineSMOTE__GradientBoostingClassifier	6	0.06775300843375069	0.006753131057997711	0.0035733836037772043	0.0005655098209296904
BorderlineSMOTE__GradientBoostingClassifier	7	0.13051268032618932	0.015655136646959566	0.004225560597011021	0.00046709927496376005
BorderlineSMOTE__GradientBoostingClassifier	8	0.020256825855800083	0.002511574544971249	0.0032211031232561383	0.00045380764585090837
BorderlineSMOTE__GradientBoostingClassifier	9	0.0392240115574428	0.004215523141960777	0.004022870744977679	0.000466176958096462
BorderlineSMOTE__GradientBoostingClassifier	10	0.06935780388968331	0.00586999387589776	0.004089014870779855	0.0008814635787865293
BorderlineSMOTE__GradientBoostingClassifier	11	0.1407792227608817	0.010816437006350599	0.004157679421561105	0.0008400740401415436
BorderlineSMOTE__GradientBoostingClassifier	12	0.02137047903878348	0.002627051279498143	0.004074471337454659	0.0005647431802972142
BorderlineSMOTE__GradientBoostingClassifier	13	0.035104717527117045	0.004548940486437316	0.003145183835710798	0.0005773805277226626
BorderlineSMOTE__GradientBoostingClassifier	14	0.07355117797851562	0.0063202632647190934	0.004012925284249442	0.0005259206112336524
BorderlineSMOTE__GradientBoostingClassifier	15	0.1478008202144078	0.010868196391153296	0.0045021602085658485	0.0007575582165199399
BorderlineSMOTE__GradientBoostingClassifier	16	0.019249984196254184	0.0025879143690802488	0.003216641289847238	0.0002488024506913575
BorderlineSMOTE__GradientBoostingClassifier	17	0.04320079939705985	0.004281042875284331	0.003787142889840262	0.0005256283953887897
BorderlineSMOTE__GradientBoostingClassifier	18	0.07046754019601005	0.003973592286337943	0.003654207502092634	0.0005143051273728685
BorderlineSMOTE__GradientBoostingClassifier	19	0.14383837154933385	0.009958388381977844	0.0037884031023297992	0.0005232709494291227
BorderlineSMOTE__GradientBoostingClassifier	20	0.02065883363996233	0.003011558989371351	0.003504787172589983	0.0006575890476920334
BorderlineSMOTE__GradientBoostingClassifier	21	0.03984134537833078	0.00550414015402202	0.0038679327283586773	0.0005924768057466234
BorderlineSMOTE__GradientBoostingClassifier	22	0.0710240091596331	0.005451071293726157	0.0032888480595179965	0.00036833329986465935
BorderlineSMOTE__GradientBoostingClassifier	23	0.1477975845336914	0.01705648558241128	0.004085132053920201	0.0007258089088624702
BorderlineSMOTE__GradientBoostingClassifier	24	0.02315310069492885	0.0033827710752514467	0.003752912793840681	0.0006433915381483201
BorderlineSMOTE__GradientBoostingClassifier	25	0.040730680738176615	0.0058599896786709306	0.0037201132093157086	0.0006990058293836421
BorderlineSMOTE__GradientBoostingClassifier	26	0.07442436899457659	0.006395881492722641	0.0033578191484723774	0.0008342785501790144
BorderlineSMOTE__GradientBoostingClassifier	27	0.1492344651903425	0.012721721125776898	0.00364269529070173	0.00044017307250639745
BorderlineSMOTE__GradientBoostingClassifier	28	0.020628418241228377	0.0030428896180627256	0.0031463418688092914	0.0007926810106522983
BorderlineSMOTE__GradientBoostingClassifier	29	0.04095595223563058	0.00516974324050113	0.004081010818481445	0.0005612362934431151
BorderlineSMOTE__GradientBoostingClassifier	30	0.07776263781956264	0.010755329749413218	0.003945112228393555	0.0008628636268559185
BorderlineSMOTE__GradientBoostingClassifier	31	0.15676706177847727	0.009284242509974491	0.004515443529401507	0.000969905261558197
BorderlineSMOTE__GradientBoostingClassifier	32	0.017273528235299245	0.0009153906052479188	0.0027884074619838168	0.00045323514069423645
BorderlineSMOTE__GradientBoostingClassifier	33	0.03994975771222796	0.005567171860653361	0.003083399363926479	0.0006201880735528183
BorderlineSMOTE__GradientBoostingClassifier	34	0.06694950376238142	0.007291802164298558	0.0036444664001464844	0.0005145728996093107
BorderlineSMOTE__GradientBoostingClassifier	35	0.13773655891418457	0.006722144277746924	0.003798621041434152	0.0006982763900135282
BorderlineSMOTE__GradientBoostingClassifier	36	0.02118924685886928	0.004201674712214061	0.003225156239100865	0.0008550583648813928
BorderlineSMOTE__GradientBoostingClassifier	37	0.035857132502964566	0.005812396523031292	0.0032856123788016184	0.0006469168506585042
BorderlineSMOTE__GradientBoostingClassifier	38	0.07718375750950404	0.007308883646449181	0.0037898336138044086	0.0005918373497834755
BorderlineSMOTE__GradientBoostingClassifier	39	0.15075526918683732	0.013525732853676663	0.004369940076555524	0.00035371238750988237
BorderlineSMOTE__GradientBoostingClassifier	40	0.022121906280517578	0.0031236870961329293	0.0035028798239571707	0.0008056623811643805
BorderlineSMOTE__GradientBoostingClassifier	41	0.039821011679513116	0.00436337517675926	0.003509589603969029	0.0006011543578814346
BorderlineSMOTE__GradientBoostingClassifier	42	0.08056582723345075	0.008188662288352482	0.0038610526493617465	0.0007894126628625992
BorderlineSMOTE__GradientBoostingClassifier	43	0.14767980575561523	0.010967891317747317	0.0037878581455775668	0.0006984698985543469
BorderlineSMOTE__GradientBoostingClassifier	44	0.020216124398367747	0.0030670753209407335	0.0034314564296177457	0.0004920708119645184
BorderlineSMOTE__GradientBoostingClassifier	45	0.041745390210832865	0.005185264921494214	0.003932407924107143	0.0003191487347115386
BorderlineSMOTE__GradientBoostingClassifier	46	0.08320403099060059	0.003737620232234699	0.003575018474033901	0.0005598401240869483
BorderlineSMOTE__GradientBoostingClassifier	47	0.15187971932547434	0.011467550525741877	0.003945520945957729	0.0005050074507482717
BorderlineSMOTE__GradientBoostingClassifier	48	0.02041469301496233	0.0024727222248794698	0.0038734504154750277	0.0005622554256058821
BorderlineSMOTE__GradientBoostingClassifier	49	0.035089152199881415	0.0031311829646984645	0.0035148688725062777	0.0005449536314943058
BorderlineSMOTE__GradientBoostingClassifier	50	0.06811458723885673	0.007693262517982481	0.00372798102242606	0.0005287608511684112
BorderlineSMOTE__GradientBoostingClassifier	51	0.13735805238996232	0.008993524260761276	0.004574332918439593	0.0004974510859517492
BorderlineSMOTE__GradientBoostingClassifier	52	0.019322429384504045	0.0034955275996538244	0.003291266305106027	0.0007983512540050297
BorderlineSMOTE__GradientBoostingClassifier	53	0.03860323769705636	0.006064542533162227	0.003787176949637277	0.0009947961336116075
BorderlineSMOTE__GradientBoostingClassifier	54	0.0784855570111956	0.0022906906259861958	0.0038635730743408203	0.0006939762417599416
BorderlineSMOTE__GradientBoostingClassifier	55	0.13315067972455705	0.008168137681378461	0.004002196448189872	0.0007082207952385878
BorderlineSMOTE__GradientBoostingClassifier	56	0.021051202501569475	0.00257725859090666	0.003575835909162249	0.0006242483387847394
BorderlineSMOTE__GradientBoostingClassifier	57	0.03578713962009975	0.003915546153054169	0.003647395542689732	0.0005828801845166768
BorderlineSMOTE__GradientBoostingClassifier	58	0.06758349282400948	0.006783484360007496	0.004151310239519391	0.0005784621048459794
BorderlineSMOTE__GradientBoostingClassifier	59	0.14470951897757395	0.014466189800904259	0.003862415041242327	0.0008332871027985877
BorderlineSMOTE__GradientBoostingClassifier	60	0.019551004682268416	0.003284993434296842	0.003503901617867606	0.0007566328121480211
BorderlineSMOTE__GradientBoostingClassifier	61	0.03810065133231027	0.005655297137590321	0.003935643604823521	0.0007251674189880217
BorderlineSMOTE__GradientBoostingClassifier	62	0.07453063556126185	0.0058117823901090776	0.003085715430123465	0.0005805368939290538
BorderlineSMOTE__GradientBoostingClassifier	63	0.14657558713640487	0.008470887471672312	0.00422184807913644	0.0006990706735694953
BorderlineSMOTE__GradientBoostingClassifier	64	0.0190234865461077	0.0031432442833227176	0.0030752590724400113	0.000821775852196203
BorderlineSMOTE__GradientBoostingClassifier	65	0.04171695028032575	0.0053790799073477795	0.003572566168648856	0.0005614870976377698
BorderlineSMOTE__GradientBoostingClassifier	66	0.07069172177995954	0.007963814990425255	0.0036621434347970144	0.00035041368377733835
BorderlineSMOTE__GradientBoostingClassifier	67	0.14667766434805735	0.011338286796118636	0.003945623125348773	0.0006703792688410394
BorderlineSMOTE__GradientBoostingClassifier	68	0.020123209272112166	0.004412995876248657	0.003158296857561384	0.0005956568047729188
