estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	104	0.049684694835117886	0.006638875776483309	0.006018263953072684	0.0010630323271778677
BorderlineSMOTE__RandomForestClassifier	105	0.01526287623814174	0.003184892558545373	0.0036998476300920758	0.0007323456768122192
BorderlineSMOTE__RandomForestClassifier	106	0.02441685540335519	0.0035708324054256487	0.004511594772338867	0.0007141485386663964
BorderlineSMOTE__RandomForestClassifier	107	0.04999947547912598	0.00558643670591642	0.006237677165440151	0.0014567540671209613
BorderlineSMOTE__RandomForestClassifier	108	0.015311411448887416	0.002762121483930804	0.004085745130266462	0.0009789332013745
BorderlineSMOTE__RandomForestClassifier	109	0.028453043528965542	0.0029303797559711293	0.00457831791469029	0.0009067283887849032
BorderlineSMOTE__RandomForestClassifier	110	0.051982573100498745	0.005471969009176955	0.006150926862444196	0.0009578018397030403
BorderlineSMOTE__RandomForestClassifier	111	0.015447344098772322	0.0028769958732615406	0.004024948392595563	0.0005517709654639229
BorderlineSMOTE__RandomForestClassifier	112	0.02819953645978655	0.002200537116791883	0.004646880286080497	0.0009162730016027351
BorderlineSMOTE__RandomForestClassifier	113	0.0482067380632673	0.007498852099762953	0.006292309079851423	0.0011622072191956087
BorderlineSMOTE__RandomForestClassifier	114	0.012871265411376953	0.002385892710016858	0.0040776048387799945	0.0005667333742870024
BorderlineSMOTE__RandomForestClassifier	115	0.023962327412196567	0.004210374195863882	0.004861491067068917	0.001060337544215471
BorderlineSMOTE__RandomForestClassifier	116	0.05178516251700265	0.004760033506952556	0.00593219484601702	0.0009068239640048559
BorderlineSMOTE__RandomForestClassifier	117	0.015165056501116072	0.0021520933019814376	0.003933736256190709	0.0006819161813863712
BorderlineSMOTE__RandomForestClassifier	118	0.02618043763296945	0.004703886340867539	0.004574401038033622	0.000902703404643336
BorderlineSMOTE__RandomForestClassifier	119	0.052080324717930386	0.008216897723292479	0.006040266581944057	0.0010625481715240115
BorderlineSMOTE__RandomForestClassifier	120	0.013528721673148019	0.002046704212874664	0.0037912981850760324	0.0006500782057853802
BorderlineSMOTE__RandomForestClassifier	121	0.02218045507158552	0.0014249531802249483	0.00436711311340332	0.0009527101411135735
BorderlineSMOTE__RandomForestClassifier	122	0.049391371863228936	0.005420357694893265	0.005370923451014927	0.0012322970016932153
BorderlineSMOTE__RandomForestClassifier	123	0.01475977897644043	0.0022938825329031527	0.004076378686087472	0.0005642721552117415
BorderlineSMOTE__RandomForestClassifier	124	0.02771050589425223	0.004717597467146901	0.004650865282331195	0.0009158122435819514
BorderlineSMOTE__RandomForestClassifier	125	0.05000311987740653	0.004708371666144671	0.006421566009521484	0.0011347804355652696
BorderlineSMOTE__RandomForestClassifier	126	0.01337531634739467	0.0018711324461423945	0.003788471221923828	0.0008428410915224848
BorderlineSMOTE__RandomForestClassifier	127	0.026264326913016185	0.005681771507406238	0.004649434770856585	0.0010242345883974323
BorderlineSMOTE__RandomForestClassifier	128	0.0433875492640904	0.004464356049894184	0.005717652184622628	0.001219426111762234
BorderlineSMOTE__RandomForestClassifier	129	0.01583538736615862	0.001844896596250465	0.004074880055018834	0.0009072288293627888
BorderlineSMOTE__RandomForestClassifier	130	0.026176861354282925	0.005434386757795117	0.004537820816040039	0.0008533471765259667
BorderlineSMOTE__RandomForestClassifier	131	0.04791423252650669	0.005308535515225662	0.005954912730625698	0.0011502141036582672
BorderlineSMOTE__RandomForestClassifier	132	0.014090946742466517	0.0015472513095707784	0.004219838551112584	0.0004464435702514058
BorderlineSMOTE__RandomForestClassifier	133	0.026468072618756975	0.003834962063344174	0.004725149699619838	0.0006008576049497916
BorderlineSMOTE__RandomForestClassifier	134	0.04986480304173061	0.007824263752309003	0.005935192108154297	0.0010510755615655793
BorderlineSMOTE__RandomForestClassifier	135	0.014551230839320592	0.0027820557055053285	0.0042901379721505305	0.0005924798856731145
BorderlineSMOTE__RandomForestClassifier	136	0.026867219379970005	0.004378515194912984	0.004575048174176898	0.0010173007061571424
BorderlineSMOTE__RandomForestClassifier	137	0.050194501876831055	0.006120044464240294	0.005299397877284459	0.0009972740578283645
BorderlineSMOTE__RandomForestClassifier	138	0.015182529176984514	0.001737742041586838	0.004231589181082589	0.0007562422665273389
BorderlineSMOTE__RandomForestClassifier	139	0.028855323791503906	0.0045096100614760515	0.0050051552908761164	0.0008448743411123327
BorderlineSMOTE__RandomForestClassifier	140	0.0494734559740339	0.006991329848011671	0.006148508616856166	0.0011913317001748952
BorderlineSMOTE__RandomForestClassifier	141	0.014750923429216658	0.0031949026774947837	0.003576789583478655	0.0005583963002662345
BorderlineSMOTE__RandomForestClassifier	142	0.026340620858328685	0.0038516573283686535	0.005166973386492048	0.0006356259431288406
BorderlineSMOTE__RandomForestClassifier	143	0.04501308713640485	0.006063296416878939	0.005363873073032924	0.0009136859321696152
BorderlineSMOTE__DecisionTreeClassifier	0	0.0031426974705287387	0.0005147587011748278	0.0029278482709612164	0.0004949346030260731
BorderlineSMOTE__DecisionTreeClassifier	1	0.003071035657610212	0.0004166192477365809	0.0033608504704066683	0.00044162755794896567
BorderlineSMOTE__DecisionTreeClassifier	2	0.003358534404209682	0.00022806609463685312	0.0037951128823416574	0.000525697797015943
BorderlineSMOTE__DecisionTreeClassifier	3	0.002789837973458426	0.0003655710000792421	0.0030035972595214844	0.0007568090406836174
BorderlineSMOTE__DecisionTreeClassifier	4	0.0029036998748779297	0.0004212608113435678	0.003329413277762277	0.0003981787457478743
BorderlineSMOTE__DecisionTreeClassifier	5	0.0030745097569056918	0.0004955786281511229	0.0030712740761893137	0.0007771922271559892
BorderlineSMOTE__DecisionTreeClassifier	6	0.0029294490814208984	0.00031957828200556907	0.0029301983969552176	0.0006783887480173701
BorderlineSMOTE__DecisionTreeClassifier	7	0.002515213830130441	0.0003968786216903498	0.0026452200753348215	0.000578703958216425
BorderlineSMOTE__DecisionTreeClassifier	8	0.0024302686963762555	0.0005625651486688644	0.0030135767800467356	0.0006494802097804272
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024356160845075336	0.00056882881038692	0.002858536584036691	0.0005178896375234182
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028005668095179965	0.0007188422887269949	0.00293316159929548	0.0005614774800150964
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027876581464494976	0.0005243846591701261	0.002938611166817801	0.0004210727230833743
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027235235486711773	0.00037258896676396004	0.0031498840876988004	0.0006431261116940578
BorderlineSMOTE__DecisionTreeClassifier	13	0.0028617041451590402	0.0005857812507553055	0.0035153797694614957	0.0003770204949755699
BorderlineSMOTE__DecisionTreeClassifier	14	0.0023624556405203684	0.0005152651016003515	0.0027224676949637277	0.0006513249666526702
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032168797084263395	0.0005904516427129448	0.0034838063376290457	0.0005450676077250105
BorderlineSMOTE__DecisionTreeClassifier	16	0.0024754319872174945	0.0004793326560093329	0.0027172906058175223	0.0002498363585983783
BorderlineSMOTE__DecisionTreeClassifier	17	0.002642290932791574	0.0005150136935542384	0.0032945360456194195	0.0003690380028158636
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022907938276018414	0.00024748674444693665	0.002575465611049107	0.00017447184794851817
BorderlineSMOTE__DecisionTreeClassifier	19	0.0022139549255371094	0.0007004179751910666	0.0027887821197509766	0.0004485518283830125
BorderlineSMOTE__DecisionTreeClassifier	20	0.002575840268816267	0.0006258396476102986	0.002786670412336077	0.00045070094823790373
BorderlineSMOTE__DecisionTreeClassifier	21	0.002927541732788086	0.0006238205996976223	0.0033591815403529574	0.000512404386425473
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032889502389090402	0.00025023595875984416	0.003649064472743443	0.00022384955259029937
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030774729592459543	0.0004207890683968436	0.0035001209803989957	0.0006545035098346324
BorderlineSMOTE__DecisionTreeClassifier	24	0.00278956549508231	0.0005900376537381863	0.0030745438167027067	0.00041804796168361935
BorderlineSMOTE__DecisionTreeClassifier	25	0.002791609082903181	0.0005277175444443731	0.0031455584934779574	0.0006407721345437468
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027880328042166574	0.000647045727917184	0.003145251955304827	0.0004405703007715153
BorderlineSMOTE__DecisionTreeClassifier	27	0.0029329231807163785	0.0007244507023344843	0.002934047154017857	0.000676835076216052
BorderlineSMOTE__DecisionTreeClassifier	28	0.003002371106828962	0.000656151462067527	0.003142459051949637	0.0005151887148152659
BorderlineSMOTE__DecisionTreeClassifier	29	0.002932957240513393	0.0006268199108958594	0.0033574444907052176	0.00035002852871229097
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029288019452776226	0.0006236641078541214	0.0032942635672433035	0.0007533016924859327
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027908597673688617	0.0005921420105800988	0.003289086478097098	0.00058903426147614
BorderlineSMOTE__DecisionTreeClassifier	32	0.0028606142316545758	0.0005810046684597975	0.0032908235277448383	0.0005872360537082493
BorderlineSMOTE__DecisionTreeClassifier	33	0.00300318854195731	0.0005994694474361653	0.0038690907614571707	0.00035017732190816486
BorderlineSMOTE__DecisionTreeClassifier	34	0.0024314607892717633	0.00031964674739761513	0.0030129296439034598	0.0006614568881620639
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029514176504952566	0.000501557044595605	0.00328826904296875	0.0006988923350917962
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023611954280308317	0.0004411685478004677	0.0027957303183419363	0.00037082321470303345
BorderlineSMOTE__DecisionTreeClassifier	37	0.002716813768659319	0.0005926179842450071	0.003025599888392857	0.0005548620346595575
BorderlineSMOTE__DecisionTreeClassifier	38	0.002504382814679827	0.0006559290164179112	0.0030020645686558317	0.0003777418214289963
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027166775294712613	0.0005229025941211923	0.0027292115347726004	0.0005104537312858815
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027272701263427734	0.0007120216915544446	0.0029325485229492188	0.0005648780564120676
BorderlineSMOTE__DecisionTreeClassifier	41	0.0025750228336879183	0.0003211907699695556	0.0028667449951171875	0.00023311499473117377
BorderlineSMOTE__DecisionTreeClassifier	42	0.002431903566632952	0.00032187561312030784	0.002932173865182059	0.0007335428269254187
BorderlineSMOTE__DecisionTreeClassifier	43	0.002503565379551479	0.0004613190603311725	0.00315373284476144	0.0005144922950865721
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029109205518450055	0.0005648899552164126	0.003112724849155971	0.0005129777383354351
BorderlineSMOTE__DecisionTreeClassifier	45	0.0029806409563337055	0.0006954298894374655	0.003240687506539481	0.0006832582182963657
BorderlineSMOTE__DecisionTreeClassifier	46	0.002883059637887137	0.00034379094272308933	0.0030131680624825613	0.0003963979821122308
BorderlineSMOTE__DecisionTreeClassifier	47	0.002929346902029855	0.0005605174486656452	0.003102677209036691	0.0005195960203197435
BorderlineSMOTE__AdaBoostClassifier	0	0.004141977855137416	0.0005164607407351371	0.0037203175680977957	0.000525768678821809
BorderlineSMOTE__AdaBoostClassifier	1	0.0035003934587751117	0.0006545294631941447	0.0034380980900355746	0.0006794223038455581
BorderlineSMOTE__AdaBoostClassifier	2	0.003288337162562779	0.0005918427694789984	0.0030743394579206195	0.0006202791458786097
BorderlineSMOTE__AdaBoostClassifier	3	0.0036457947322300504	0.0005176081684867164	0.0031477383204868863	0.0006422158481171218
BorderlineSMOTE__AdaBoostClassifier	4	0.0035030501229422434	0.00037483641464801316	0.003146478107997349	0.0006398782166269664
BorderlineSMOTE__AdaBoostClassifier	5	0.003859451838902065	0.0009165662673886128	0.0035750525338309152	0.0004960991727143581
BorderlineSMOTE__AdaBoostClassifier	6	0.003929070063999721	0.0006779682615683114	0.003576721463884626	0.000905556605554691
BorderlineSMOTE__AdaBoostClassifier	7	0.0033625875200544086	0.0007448587228795326	0.0031460353306361605	0.000739374030591983
BorderlineSMOTE__AdaBoostClassifier	8	0.0031481810978480746	0.0008336724279014108	0.003007173538208008	0.0006617473465402075
BorderlineSMOTE__AdaBoostClassifier	9	0.0033606461116245817	0.0005846084380320027	0.0032884052821568082	0.000649210430649389
BorderlineSMOTE__AdaBoostClassifier	10	0.003220728465488979	0.0005249607996174534	0.003217254366193499	0.0005271632719641957
BorderlineSMOTE__AdaBoostClassifier	11	0.00378939083644322	0.0006485709260730101	0.0032142230442592074	0.0005877574284860454
BorderlineSMOTE__AdaBoostClassifier	12	0.0035744735172816683	0.0006770095864951181	0.0032189232962472098	0.0008409131917152864
BorderlineSMOTE__AdaBoostClassifier	13	0.003508704049246652	0.0008004918095103774	0.003573043005807059	0.0005610827695042607
BorderlineSMOTE__AdaBoostClassifier	14	0.0040035247802734375	0.0006576161105882978	0.003796918051583426	0.0005879051864276819
BorderlineSMOTE__AdaBoostClassifier	15	0.0030054705483572824	0.0007109511753868094	0.003031390053885324	0.0003486320426905794
BorderlineSMOTE__AdaBoostClassifier	16	0.0032914025442940848	0.0004562609320515242	0.0029998847416469027	0.00046284116198657386
BorderlineSMOTE__AdaBoostClassifier	17	0.003861938204084124	0.0005159660474124547	0.003644977297101702	0.0004419914019035044
BorderlineSMOTE__AdaBoostClassifier	18	0.0037927968161446707	0.0007998099142298877	0.0037878581455775668	0.00036622497042503087
BorderlineSMOTE__AdaBoostClassifier	19	0.0032217843191964285	0.0004511700950535084	0.003429038184029715	0.0006235118280856542
BorderlineSMOTE__AdaBoostClassifier	20	0.003286123275756836	0.0005883997608593006	0.003079278128487723	0.00032154627196793876
BorderlineSMOTE__AdaBoostClassifier	21	0.003433874675205776	0.0009077006324161592	0.00342975343976702	0.00041534375565396766
BorderlineSMOTE__AdaBoostClassifier	22	0.0031440258026123047	0.0003504067215750015	0.0029344558715820312	0.0004966650519580995
BorderlineSMOTE__AdaBoostClassifier	23	0.0035025732857840402	0.0003784898494802774	0.0030003275190080914	0.0006576293814262559
BorderlineSMOTE__GradientBoostingClassifier	0	0.017871992928641185	0.002542585592384051	0.003955738885062081	0.0006286412998114174
BorderlineSMOTE__GradientBoostingClassifier	1	0.0254579952784947	0.0014495432811021936	0.0032157557351248606	0.0007005282282825622
BorderlineSMOTE__GradientBoostingClassifier	2	0.04932624953133719	0.003923269890021302	0.003643410546439035	0.0006393409106681336
BorderlineSMOTE__GradientBoostingClassifier	3	0.09188689504350935	0.008953172242996296	0.0039433411189488	0.0006352816685395619
BorderlineSMOTE__GradientBoostingClassifier	4	0.013760498591831751	0.002260670450503045	0.002860477992466518	0.00035064864238374766
BorderlineSMOTE__GradientBoostingClassifier	5	0.028939553669520786	0.0030985015835476026	0.003718205860682896	0.0006432589783769864
BorderlineSMOTE__GradientBoostingClassifier	6	0.04551138196672712	0.007499193342402962	0.003859656197684152	0.0006952779342484539
BorderlineSMOTE__GradientBoostingClassifier	7	0.09073148454938616	0.0025344530995825313	0.003886699676513672	0.0004475342730833983
BorderlineSMOTE__GradientBoostingClassifier	8	0.014605419976370675	0.002488421941560257	0.0032199110303606305	0.0005872716052443157
BorderlineSMOTE__GradientBoostingClassifier	9	0.02587052753993443	0.0025386790964278343	0.0033729076385498047	0.000496013124456702
BorderlineSMOTE__GradientBoostingClassifier	10	0.04433131217956543	0.004263805714750092	0.003568683351789202	0.000724184924281137
BorderlineSMOTE__GradientBoostingClassifier	11	0.0885451180594308	0.007535341578236988	0.004374776567731585	0.0011591119719351762
BorderlineSMOTE__GradientBoostingClassifier	12	0.013982364109584264	0.002006755038428842	0.003086362566266741	0.0006951819289250238
BorderlineSMOTE__GradientBoostingClassifier	13	0.026540824345179966	0.0036971447186753856	0.003430604934692383	0.00077447678429481
BorderlineSMOTE__GradientBoostingClassifier	14	0.047718593052455356	0.004652434843881265	0.004088197435651507	0.0006420643439018425
BorderlineSMOTE__GradientBoostingClassifier	15	0.08561628205435616	0.009149986985334223	0.004010983875819615	0.0007112911989824414
BorderlineSMOTE__GradientBoostingClassifier	16	0.01795251028878348	0.0034731734735834368	0.004079103469848633	0.000861062176295002
BorderlineSMOTE__GradientBoostingClassifier	17	0.029756239482334683	0.0034807395652765604	0.00372488158089774	0.0007558861215897404
BorderlineSMOTE__GradientBoostingClassifier	18	0.055688176836286275	0.009329874096994026	0.0038577488490513395	0.0006940141983676623
BorderlineSMOTE__GradientBoostingClassifier	19	0.1016129766191755	0.010136234062420483	0.004010166440691266	0.0006599891797942677
BorderlineSMOTE__GradientBoostingClassifier	20	0.01576951571873256	0.0018898969023724154	0.003506183624267578	0.0008024762385103782
BorderlineSMOTE__GradientBoostingClassifier	21	0.029149975095476423	0.005307957813993227	0.003862959997994559	0.0005811425894670165
BorderlineSMOTE__GradientBoostingClassifier	22	0.050367185047694614	0.008085621798385517	0.0032867363521030973	0.0007942036299419311
BorderlineSMOTE__GradientBoostingClassifier	23	0.09041329792567662	0.008142634917366373	0.004137141363961356	0.0003417700151989212
BorderlineSMOTE__GradientBoostingClassifier	24	0.014892135347638811	0.0020161153935670966	0.0032865660531180246	0.0004536398165426486
BorderlineSMOTE__GradientBoostingClassifier	25	0.0249612671988351	0.003668140723304032	0.0031486238752092633	0.0005810770908527945
BorderlineSMOTE__GradientBoostingClassifier	26	0.043556383677891324	0.004692808264095534	0.00336282593863351	0.00022971898187313007
BorderlineSMOTE__GradientBoostingClassifier	27	0.08858098302568708	0.010952158549519213	0.004150935581752232	0.0007943611242631854
BorderlineSMOTE__GradientBoostingClassifier	28	0.014962707247052873	0.0037027999759834	0.0036476339612688336	0.0006420661434533754
BorderlineSMOTE__GradientBoostingClassifier	29	0.026404176439557756	0.0022694616954978125	0.00350226674761091	0.0007065865583102675
BorderlineSMOTE__GradientBoostingClassifier	30	0.048761333738054545	0.0028408871628093353	0.004071882792881557	0.0006225975760005548
BorderlineSMOTE__GradientBoostingClassifier	31	0.08523590224129814	0.008340733371522085	0.004015071051461356	0.0008001401688458188
BorderlineSMOTE__GradientBoostingClassifier	32	0.01802526201520647	0.0025632183382740415	0.003573179244995117	0.0006218671914271442
BorderlineSMOTE__GradientBoostingClassifier	33	0.0305546692439488	0.004794583842346435	0.003358534404209682	0.0007885087308715409
BorderlineSMOTE__GradientBoostingClassifier	34	0.05012021745954241	0.006355863140965961	0.003729479653494699	0.0008423790103766899
BorderlineSMOTE__GradientBoostingClassifier	35	0.09674474171229772	0.012948523314431875	0.0038610526493617465	0.0007949703776491551
BorderlineSMOTE__GradientBoostingClassifier	36	0.015725374221801758	0.0032798676947919923	0.003002813884190151	0.0006016864924004771
BorderlineSMOTE__GradientBoostingClassifier	37	0.02736738749912807	0.003240161597847548	0.0032288687569754465	0.0009004569771878224
BorderlineSMOTE__GradientBoostingClassifier	38	0.048302922930036275	0.0031351125866106474	0.0036481107984270367	0.0006423595727294134
BorderlineSMOTE__GradientBoostingClassifier	39	0.08903983661106654	0.00934495514243383	0.003717388425554548	0.0005907032908150316
BorderlineSMOTE__GradientBoostingClassifier	40	0.014117513384137834	0.0030180496458730513	0.0033718858446393695	0.0007889441667780966
BorderlineSMOTE__GradientBoostingClassifier	41	0.02614760398864746	0.004698660336197808	0.0037879603249686106	0.0008399763610540206
BorderlineSMOTE__GradientBoostingClassifier	42	0.05147280011858259	0.005207292637444592	0.0038918767656598774	0.0006800221616459597
BorderlineSMOTE__GradientBoostingClassifier	43	0.08851064954485212	0.00824834949139336	0.004015002931867327	0.000791839316701426
BorderlineSMOTE__GradientBoostingClassifier	44	0.014689922332763672	0.002445993198300008	0.00329763548714774	0.0008749277448401135
BorderlineSMOTE__GradientBoostingClassifier	45	0.02582662446158273	0.003744318148535488	0.003293957029070173	0.0005286363128352311
BorderlineSMOTE__GradientBoostingClassifier	46	0.04494438852582659	0.00420265309324139	0.0033636093139648438	0.0005792956260700868
BorderlineSMOTE__GradientBoostingClassifier	47	0.08999054772513253	0.0034430148784747668	0.004156453268868583	0.0007962932825227154
BorderlineSMOTE__GradientBoostingClassifier	48	0.01733762877328055	0.0020030945373007824	0.0034379277910505024	0.0006384637111675111
BorderlineSMOTE__GradientBoostingClassifier	49	0.026707376752580916	0.0040651677238581155	0.0032858848571777344	0.0007000751561183116
BorderlineSMOTE__GradientBoostingClassifier	50	0.048660482679094584	0.006687095949207085	0.0036605426243373324	0.0007563800647682889
BorderlineSMOTE__GradientBoostingClassifier	51	0.08652635983058385	0.00790633154323446	0.003514936992100307	0.00047458082001721196
BorderlineSMOTE__GradientBoostingClassifier	52	0.013847555433000838	0.0015683318668193486	0.002928665706089565	0.0006774134798690463
BorderlineSMOTE__GradientBoostingClassifier	53	0.02396975244794573	0.004464250821774906	0.0027859551565987723	0.0005248207688473684
BorderlineSMOTE__GradientBoostingClassifier	54	0.04390263557434082	0.0049335991689975515	0.0033590453011648996	0.0006413029448699806
BorderlineSMOTE__GradientBoostingClassifier	55	0.09363722801208496	0.008321066838513008	0.004087822777884347	0.0006322148383153116
BorderlineSMOTE__GradientBoostingClassifier	56	0.014603410448346819	0.0020405037797883874	0.003601823534284319	0.000583111553416522
BorderlineSMOTE__GradientBoostingClassifier	57	0.026553324290684292	0.0011122068879064174	0.0038024697984967914	0.0005409268146110586
BorderlineSMOTE__GradientBoostingClassifier	58	0.04540869167872837	0.0060260743028995355	0.0037907191685267855	0.0007503618978815733
BorderlineSMOTE__GradientBoostingClassifier	59	0.09346359116690499	0.004572425926142364	0.004232985632760184	0.0007901474118740054
BorderlineSMOTE__GradientBoostingClassifier	60	0.015736000878470286	0.002713342828905833	0.0036553655351911274	0.0005844013618555448
BorderlineSMOTE__GradientBoostingClassifier	61	0.028112173080444336	0.004428380767097605	0.0041484832763671875	0.0004419350419691876
BorderlineSMOTE__GradientBoostingClassifier	62	0.046949454716273716	0.00569532085145429	0.0035751547132219586	0.0007295565079031397
BorderlineSMOTE__GradientBoostingClassifier	63	0.0833897590637207	0.007856136881980186	0.00401479857308524	0.000767612987851922
BorderlineSMOTE__GradientBoostingClassifier	64	0.01680724961417062	0.002284899702428777	0.0034323419843401226	0.00031706801965598603
BorderlineSMOTE__GradientBoostingClassifier	65	0.02749037742614746	0.003607990411304332	0.00357229369027274	0.0006782961192563623
BorderlineSMOTE__GradientBoostingClassifier	66	0.053897040230887275	0.008800556264830372	0.003948620387486049	0.0008739310775662092
BorderlineSMOTE__GradientBoostingClassifier	67	0.09820917674473353	0.0062295217401376855	0.003789118358067104	0.0007053637359973444
BorderlineSMOTE__GradientBoostingClassifier	68	0.01537285532270159	0.0027926826684768822	0.0033706596919468473	0.0006258469323000602
BorderlineSMOTE__GradientBoostingClassifier	69	0.028769186564854214	0.005732396214483946	0.0038688864026750836	0.0007977394115600735
BorderlineSMOTE__GradientBoostingClassifier	70	0.052070174898420064	0.001794553290813623	0.0035338401794433594	0.0005911317107993342
BorderlineSMOTE__GradientBoostingClassifier	71	0.09539403234209333	0.007966594446453583	0.004012278148106166	0.0006486038203969972
BorderlineSMOTE__GradientBoostingClassifier	72	0.017190422330583845	0.0018440336930660613	0.003874131611415318	0.0003582222793031641
BorderlineSMOTE__GradientBoostingClassifier	73	0.028172050203595842	0.0021027352054974226	0.003427948270525251	0.0006657322330882071
BorderlineSMOTE__GradientBoostingClassifier	74	0.05074504443577358	0.005217009613149802	0.004028763089861188	0.0006956441598477312
BorderlineSMOTE__GradientBoostingClassifier	75	0.08594155311584473	0.010605287154985973	0.0036656175340924945	0.0005203132603271933
BorderlineSMOTE__GradientBoostingClassifier	76	0.014844928468976702	0.002517244466973625	0.0035035269601004465	0.0006024310188040033
BorderlineSMOTE__GradientBoostingClassifier	77	0.02531756673540388	0.004006021710995217	0.0032338074275425504	0.00035800246323178567
BorderlineSMOTE__GradientBoostingClassifier	78	0.04903606006077358	0.00621154277831496	0.0037183761596679688	0.0005877171967334086
BorderlineSMOTE__GradientBoostingClassifier	79	0.08823534420558385	0.0052944437175787935	0.0044384002685546875	0.0008236032384188798
BorderlineSMOTE__GradientBoostingClassifier	80	0.01586430413382394	0.0038474531355121386	0.003509998321533203	0.0006014389518019194
BorderlineSMOTE__GradientBoostingClassifier	81	0.026206868035452708	0.004696657926780459	0.003447464534214565	0.0005749632508053895
BorderlineSMOTE__GradientBoostingClassifier	82	0.0538783073425293	0.006566784158513722	0.003932782581874302	0.0007318890502063341
BorderlineSMOTE__GradientBoostingClassifier	83	0.10168814659118652	0.010946005431149658	0.003798144204275949	0.0006016451810056247
BorderlineSMOTE__GradientBoostingClassifier	84	0.015135765075683594	0.0029994160573169636	0.0033608845302036832	0.0005188088277274395
BorderlineSMOTE__GradientBoostingClassifier	85	0.027184554508754184	0.0032488387423051943	0.0034313201904296875	0.0008212592770401192
BorderlineSMOTE__GradientBoostingClassifier	86	0.05446318217686245	0.005006819576430962	0.0036892209734235492	0.0006596099151348357
BorderlineSMOTE__GradientBoostingClassifier	87	0.0999760627746582	0.008019355918781721	0.0040825775691441125	0.0004973353735974465
BorderlineSMOTE__GradientBoostingClassifier	88	0.013242619378226144	0.0012203392087266746	0.003358806882585798	0.0008342100301558965
BorderlineSMOTE__GradientBoostingClassifier	89	0.028452226093837192	0.004245882869415338	0.0038815225873674664	0.0008218558486017907
BorderlineSMOTE__GradientBoostingClassifier	90	0.0491056101662772	0.005076254624407525	0.0036447388785226004	0.0006369782303689434
BorderlineSMOTE__GradientBoostingClassifier	91	0.0907184396471296	0.0041959438979040295	0.0036482129778180805	0.0009178429271339436
BorderlineSMOTE__GradientBoostingClassifier	92	0.015171561922345842	0.002246651878344165	0.00364405768258231	0.000835143987792222
BorderlineSMOTE__GradientBoostingClassifier	93	0.024929966245378767	0.0031220937692785318	0.003792149680001395	0.0006475465896248346
BorderlineSMOTE__GradientBoostingClassifier	94	0.04711982182094029	0.005069249561268717	0.003949505942208427	0.0005637696538254109
BorderlineSMOTE__GradientBoostingClassifier	95	0.0807701860155378	0.010062956034726248	0.003795555659702846	0.0006999633019489852
ClusterCentroids__ExtraTreesClassifier	0	0.0622103214263916	0.02890295349563042	0.005009072167532784	0.0004629044420098625
ClusterCentroids__ExtraTreesClassifier	1	0.024525199617658342	0.001981864979584077	0.005360535212925502	0.0004395405917714498
ClusterCentroids__ExtraTreesClassifier	2	0.042825937271118164	0.0021986960552215678	0.00676138060433524	0.0005026037775041326
ClusterCentroids__ExtraTreesClassifier	3	0.016637768064226423	0.0013203053692049153	0.004535061972481864	0.0006700678541947287
ClusterCentroids__ExtraTreesClassifier	4	0.025710889271327426	0.001445748356688665	0.005150488444737026	0.0005182720850753413
ClusterCentroids__ExtraTreesClassifier	5	0.04235764912196568	0.0017163178610288751	0.006579944065638951	0.0004992183104521485
ClusterCentroids__ExtraTreesClassifier	6	0.016818489347185408	0.0012022855191361785	0.004362515040806362	0.0005189946305363218
ClusterCentroids__ExtraTreesClassifier	7	0.02668278557913644	0.0014933614035425103	0.005507639476231166	0.00046473764675665795
ClusterCentroids__ExtraTreesClassifier	8	0.04419517517089844	0.003733139889601648	0.0069833142416817805	0.0006220007292630889
ClusterCentroids__ExtraTreesClassifier	9	0.01692788941519601	0.0010137833751401515	0.004909038543701172	0.00039084988791706195
ClusterCentroids__ExtraTreesClassifier	10	0.025650909968784878	0.0027064857881056803	0.005314792905535016	0.000583317860416885
ClusterCentroids__ExtraTreesClassifier	11	0.04217021805899484	0.0021407566254962743	0.0069501059395926336	0.0006701336635401962
ClusterCentroids__ExtraTreesClassifier	12	0.016300984791346958	0.000699177475628859	0.004434858049665179	0.0004190743999194976
ClusterCentroids__ExtraTreesClassifier	13	0.02521937234061105	0.0016903732453788355	0.005240372249058315	0.0004670646776708808
ClusterCentroids__ExtraTreesClassifier	14	0.04548474720546177	0.0017947920405193946	0.006804398127964565	0.00045936234207033733
