estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	3	0.035124404089791436	0.002937059313921226	0.004442964281354632	0.0007162781336991533
BorderlineSMOTE__RandomForestClassifier	4	0.07069822720118932	0.0073221225423128625	0.00558849743434361	0.0009277111650707351
BorderlineSMOTE__RandomForestClassifier	5	0.1347740718296596	0.012446895452934778	0.007159778050013951	0.0010251542150446107
BorderlineSMOTE__RandomForestClassifier	6	0.042715992246355326	0.0038249008759309185	0.004727908543178013	0.0005932270085287838
BorderlineSMOTE__RandomForestClassifier	7	0.0889970234462193	0.008040743921428808	0.006506443023681641	0.0008876445236697236
BorderlineSMOTE__RandomForestClassifier	8	0.16104752676827566	0.0076016214853285545	0.009885753904070173	0.0009557070562537262
BorderlineSMOTE__RandomForestClassifier	9	0.051587513514927456	0.005840849681205778	0.0051463331495012555	0.0007413881896661409
BorderlineSMOTE__RandomForestClassifier	10	0.09047886303492955	0.010751388285953824	0.006933791296822684	0.0007294240307796694
BorderlineSMOTE__RandomForestClassifier	11	0.18039917945861816	0.012722870589404892	0.01059103012084961	0.001264874908153112
BorderlineSMOTE__RandomForestClassifier	12	0.031184707369123186	0.0047849872002038675	0.004361936024257115	0.0005128089617146573
BorderlineSMOTE__RandomForestClassifier	13	0.06137575422014509	0.005143370869646638	0.005514213017054966	0.0007696054946652194
BorderlineSMOTE__RandomForestClassifier	14	0.12585670607430594	0.003702211755899905	0.007650852203369141	0.0010618338215443526
BorderlineSMOTE__RandomForestClassifier	15	0.04670865195138114	0.00287336269471936	0.004370485033307757	0.0004317866337202514
BorderlineSMOTE__RandomForestClassifier	16	0.08667983327593122	0.00803821688028392	0.006216389792306083	0.0008400846247785701
BorderlineSMOTE__RandomForestClassifier	17	0.16678816931588308	0.01822805184086273	0.008446659360613142	0.0009481127939369309
BorderlineSMOTE__RandomForestClassifier	18	0.0566324165889195	0.007496411265315302	0.005073649542672294	0.0006231633051696154
BorderlineSMOTE__RandomForestClassifier	19	0.11815292494637626	0.00971221536685001	0.005887917109898159	0.000733608247490843
BorderlineSMOTE__RandomForestClassifier	20	0.22756157602582658	0.019182466886777348	0.009517533438546317	0.001102538797564495
BorderlineSMOTE__RandomForestClassifier	21	0.06278129986354283	0.004611895083627884	0.005579641887119838	0.0007267126429176601
BorderlineSMOTE__RandomForestClassifier	22	0.1267500945499965	0.009136865320326157	0.007453509739467076	0.0008221502399136835
BorderlineSMOTE__RandomForestClassifier	23	0.23232385090419225	0.013553976449191941	0.009949956621442522	0.0015179796913005928
BorderlineSMOTE__RandomForestClassifier	24	0.031208038330078125	0.0041232464988637104	0.0043686798640659875	0.0006358804893412467
BorderlineSMOTE__RandomForestClassifier	25	0.059724773679460795	0.007185042898126712	0.005006040845598493	0.0006573124610492669
BorderlineSMOTE__RandomForestClassifier	26	0.12090178898402623	0.010844592403061475	0.007657323564801898	0.000783546073740048
BorderlineSMOTE__RandomForestClassifier	27	0.04270710263933454	0.004224055724474957	0.004866531917027065	0.0006385501676753327
BorderlineSMOTE__RandomForestClassifier	28	0.07417900221688407	0.0052401762602147205	0.005720717566353934	0.0007987025638850401
BorderlineSMOTE__RandomForestClassifier	29	0.15762407439095633	0.006086672784902778	0.007095915930611747	0.00021023845003183088
BorderlineSMOTE__RandomForestClassifier	30	0.057646751403808594	0.005591735320791045	0.005373682294573102	0.0007540410437976032
BorderlineSMOTE__RandomForestClassifier	31	0.10978296824863978	0.0033694872293055594	0.006866897855486188	0.00044245796421310015
BorderlineSMOTE__RandomForestClassifier	32	0.20511770248413086	0.014762338080094051	0.009226083755493164	0.0014387769837613162
BorderlineSMOTE__RandomForestClassifier	33	0.054469449179513116	0.005355283542368603	0.004954848970685687	0.0008874015963394427
BorderlineSMOTE__RandomForestClassifier	34	0.1105966567993164	0.009440734328533042	0.006932531084333148	0.0008176124457070767
BorderlineSMOTE__RandomForestClassifier	35	0.2187784058707101	0.013277531073470074	0.01137535912649972	0.0013396733729317475
BorderlineSMOTE__RandomForestClassifier	36	0.03734414918082101	0.003830303667046809	0.004441976547241211	0.0007367594162697324
BorderlineSMOTE__RandomForestClassifier	37	0.07006096839904785	0.005526509491171927	0.005229200635637555	0.0006511663838389836
BorderlineSMOTE__RandomForestClassifier	38	0.14370601517813547	0.012436712242911561	0.007298571722848075	0.0008766185526743189
BorderlineSMOTE__RandomForestClassifier	39	0.046769721167428155	0.003570627401920262	0.004290240151541573	0.0005902225968881815
BorderlineSMOTE__RandomForestClassifier	40	0.09771340233939034	0.00578934790504934	0.005585091454642159	0.0008187843949172916
BorderlineSMOTE__RandomForestClassifier	41	0.19860598019191197	0.015304317194952245	0.008724417005266463	0.00036492116664849734
BorderlineSMOTE__RandomForestClassifier	42	0.07307008334568568	0.009367733075771692	0.005234888621738979	0.0005310657309312004
BorderlineSMOTE__RandomForestClassifier	43	0.1473721436091832	0.01629710165726213	0.00714949199131557	0.0007454275787481566
BorderlineSMOTE__RandomForestClassifier	44	0.2651411805834089	0.021223808529751698	0.01001988138471331	0.0013912519809579779
BorderlineSMOTE__RandomForestClassifier	45	0.08238465445382255	0.008274210783309349	0.005507946014404297	0.0007586402760809449
BorderlineSMOTE__RandomForestClassifier	46	0.1410066740853446	0.015070036730230408	0.006731339863368443	0.0011004734024540035
BorderlineSMOTE__RandomForestClassifier	47	0.3122046334402902	0.024932972734649204	0.011046409606933594	0.0010480211916674954
BorderlineSMOTE__RandomForestClassifier	48	0.03467811856951032	0.004623083007211805	0.004648787634713309	0.0006939516316234629
BorderlineSMOTE__RandomForestClassifier	49	0.06611612864903041	0.008112441391666813	0.005495752607073102	0.0007504906110347156
BorderlineSMOTE__RandomForestClassifier	50	0.12109664508274623	0.007689794359275985	0.006648370197841099	0.0010615536964281391
BorderlineSMOTE__RandomForestClassifier	51	0.0430936472756522	0.004070019210403665	0.0045100280216762	0.0005928516716284169
BorderlineSMOTE__RandomForestClassifier	52	0.0893082959311349	0.008193995409548224	0.005508218492780413	0.0007094543563540224
BorderlineSMOTE__RandomForestClassifier	53	0.16262647083827428	0.011332154631961022	0.007363251277378627	0.0009564090985092651
BorderlineSMOTE__RandomForestClassifier	54	0.061629840305873325	0.0075325708494256936	0.005217620304652623	0.0007974330757159068
BorderlineSMOTE__RandomForestClassifier	55	0.12182743208748954	0.011258346167098586	0.0075517041342599055	0.0008687742660453602
BorderlineSMOTE__RandomForestClassifier	56	0.22965758187430246	0.01648610863924383	0.010376691818237305	0.0010652007115023248
BorderlineSMOTE__RandomForestClassifier	57	0.06518942969185966	0.0069933204469530596	0.0055773258209228516	0.0004119982044667804
BorderlineSMOTE__RandomForestClassifier	58	0.11998772621154785	0.0077180527215004015	0.007512024470738002	0.0007064726677128608
BorderlineSMOTE__RandomForestClassifier	59	0.23211159024919784	0.01771363113748817	0.00986889430454799	0.001407736804260979
BorderlineSMOTE__RandomForestClassifier	60	0.043302570070539205	0.005188873119434648	0.0051631927490234375	0.0007511948575291626
BorderlineSMOTE__RandomForestClassifier	61	0.08233428001403809	0.006948373700688167	0.006087643759591239	0.0007765015195651221
BorderlineSMOTE__RandomForestClassifier	62	0.1416898795536586	0.012538893909886089	0.007161685398646763	0.0013918285735516336
BorderlineSMOTE__RandomForestClassifier	63	0.05690394129071917	0.009264126947924231	0.004648991993495396	0.0007923121698214859
BorderlineSMOTE__RandomForestClassifier	64	0.11205785615103585	0.008218114296572956	0.005938938685825893	0.0009412929995670548
BorderlineSMOTE__RandomForestClassifier	65	0.21680068969726562	0.017630549086199553	0.00766059330531529	0.0009113601380723748
BorderlineSMOTE__RandomForestClassifier	66	0.08120598111833845	0.007584793888535217	0.005439281463623047	0.0009029434434244124
BorderlineSMOTE__RandomForestClassifier	67	0.15076296670096262	0.00958836032473536	0.006587062563214984	0.001031183687701877
BorderlineSMOTE__RandomForestClassifier	68	0.2942863532475063	0.009782266463013653	0.008812734058925084	0.0014458319379665105
BorderlineSMOTE__RandomForestClassifier	69	0.08957982063293457	0.010955844839356339	0.005804300308227539	0.0005935732621031055
BorderlineSMOTE__RandomForestClassifier	70	0.1785491875239781	0.012582754224029324	0.007589374269757952	0.00099647460382658
BorderlineSMOTE__RandomForestClassifier	71	0.3299562931060791	0.020555142420466115	0.010237421308244978	0.0011525124410302864
BorderlineSMOTE__RandomForestClassifier	72	0.02820277214050293	0.003443642691209183	0.004083054406302316	0.0007515838538564302
BorderlineSMOTE__RandomForestClassifier	73	0.05367193903241839	0.00485635124380611	0.004863057817731585	0.0004459253062147195
BorderlineSMOTE__RandomForestClassifier	74	0.09532284736633301	0.0066781369513125325	0.007231644221714565	0.0013692123811708899
BorderlineSMOTE__RandomForestClassifier	75	0.03811788558959961	0.004935479460554277	0.004363094057355609	0.0005170839165348607
BorderlineSMOTE__RandomForestClassifier	76	0.065981354032244	0.006746953902351358	0.005725996834891183	0.0009528105166529617
BorderlineSMOTE__RandomForestClassifier	77	0.12299578530447823	0.010990879258474496	0.008081402097429548	0.0014520509518539148
BorderlineSMOTE__RandomForestClassifier	78	0.04442746298653739	0.005555279147811789	0.00494180406842913	0.0005579825203425469
BorderlineSMOTE__RandomForestClassifier	79	0.08115291595458984	0.00952668348126667	0.006376300539289202	0.0009228085662681748
BorderlineSMOTE__RandomForestClassifier	80	0.16932450022016252	0.010688530252478519	0.009154081344604492	0.001407852345282389
BorderlineSMOTE__RandomForestClassifier	81	0.049373354230608256	0.0069661008406474816	0.005364554268973214	0.0009154027762664612
BorderlineSMOTE__RandomForestClassifier	82	0.08647002492632185	0.006525442198821413	0.006150722503662109	0.0012175480107370793
BorderlineSMOTE__RandomForestClassifier	83	0.18695821080889022	0.013568694670797056	0.009511266435895647	0.001036909880809587
BorderlineSMOTE__RandomForestClassifier	84	0.035556486674717495	0.0043780034971972895	0.004714795521327427	0.0005861386637723613
BorderlineSMOTE__RandomForestClassifier	85	0.05923632213047573	0.006351457969534557	0.005365303584507534	0.0008300095031994986
BorderlineSMOTE__RandomForestClassifier	86	0.11989242689950126	0.012642243247548184	0.007022721426827567	0.001015764168880417
BorderlineSMOTE__RandomForestClassifier	87	0.0462216990334647	0.004601500308574512	0.004646335329328265	0.0009170057062070435
BorderlineSMOTE__RandomForestClassifier	88	0.08218870844159808	0.009754386545937107	0.005809170859200614	0.0008132254765499482
BorderlineSMOTE__RandomForestClassifier	89	0.16614372389657156	0.017306850582850683	0.007653406688145229	0.0012154263327988398
BorderlineSMOTE__RandomForestClassifier	90	0.06497604506356376	0.005775603519403354	0.005513497761317662	0.0007164275324757539
BorderlineSMOTE__RandomForestClassifier	91	0.1160820552280971	0.008082978985136945	0.006292683737618583	0.0011638664653999898
BorderlineSMOTE__RandomForestClassifier	92	0.2269624982561384	0.018484527463817877	0.009797368730817522	0.0012219383745751228
BorderlineSMOTE__RandomForestClassifier	93	0.06744170188903809	0.005829481529227734	0.005148410797119141	0.0005784922939189047
BorderlineSMOTE__RandomForestClassifier	94	0.11907056399754115	0.008037246718855194	0.006577423640659877	0.001117326968406279
BorderlineSMOTE__RandomForestClassifier	95	0.2506133828844343	0.012794055384103206	0.01032567024230957	0.0011393855590587593
BorderlineSMOTE__RandomForestClassifier	96	0.03343163217817034	0.003430004501253183	0.004362072263445173	0.0005120932401581301
BorderlineSMOTE__RandomForestClassifier	97	0.06104557854788644	0.005678689182011067	0.005798884800502232	0.0004446680213555913
BorderlineSMOTE__RandomForestClassifier	98	0.12170747348240443	0.006506730112392414	0.007519653865269252	0.0008341998020776232
BorderlineSMOTE__RandomForestClassifier	99	0.04513154711042132	0.002954763879881366	0.0050040653773716515	0.0008471626315794717
BorderlineSMOTE__RandomForestClassifier	100	0.08190791947501046	0.005418774409780315	0.005943332399640765	0.0007757295976181691
BorderlineSMOTE__RandomForestClassifier	101	0.1515756334577288	0.011205165757131668	0.0077958788190569195	0.0014628450749325091
BorderlineSMOTE__RandomForestClassifier	102	0.05413130351475307	0.005886323747544714	0.005219970430646624	0.0007021515851540951
BorderlineSMOTE__RandomForestClassifier	103	0.1055856432233538	0.01024727148444129	0.006003413881574359	0.0006519495580059591
BorderlineSMOTE__RandomForestClassifier	104	0.19965686116899764	0.012117257566264247	0.00909280776977539	0.001155295295221044
BorderlineSMOTE__RandomForestClassifier	105	0.06434426988874163	0.004307055082716122	0.006106581006731305	0.00017015082181077927
BorderlineSMOTE__RandomForestClassifier	106	0.10843004499162946	0.004847877968686784	0.00664973258972168	0.0009905970745115304
BorderlineSMOTE__RandomForestClassifier	107	0.21640498297555105	0.014015770906570697	0.010011570794241769	0.0016926062043112519
BorderlineSMOTE__RandomForestClassifier	108	0.03736189433506557	0.00440506761446848	0.004660061427525112	0.0006452963551425411
BorderlineSMOTE__RandomForestClassifier	109	0.07199335098266602	0.00894110878766813	0.005717277526855469	0.0006492534093714481
BorderlineSMOTE__RandomForestClassifier	110	0.1395371982029506	0.014091434589620257	0.007438625608171735	0.0010508999640311573
BorderlineSMOTE__RandomForestClassifier	111	0.05022072792053223	0.004484426876273105	0.004444565091814313	0.00062344985222117
BorderlineSMOTE__RandomForestClassifier	112	0.10855562346322196	0.007349304051877033	0.006314277648925781	0.0007521742623465136
BorderlineSMOTE__RandomForestClassifier	113	0.19831609725952148	0.010449303573185352	0.008232082639421736	0.0015168872116105676
BorderlineSMOTE__RandomForestClassifier	114	0.07319089344569615	0.004617390774434806	0.00515399660382952	0.0007870130368732744
BorderlineSMOTE__RandomForestClassifier	115	0.13086880956377303	0.011351780929062815	0.006008795329502651	0.0006575670698461561
BorderlineSMOTE__RandomForestClassifier	116	0.2662824903215681	0.02232376488580475	0.008794512067522322	0.0011631232337727339
BorderlineSMOTE__RandomForestClassifier	117	0.08088953154427665	0.006927610682483001	0.005864075251988002	0.000693621185846582
BorderlineSMOTE__RandomForestClassifier	118	0.1424685546330043	0.012073504473365986	0.006865501403808594	0.0010246377969199694
BorderlineSMOTE__RandomForestClassifier	119	0.2790517807006836	0.01291853263062778	0.009953056062970842	0.0015338557350488401
BorderlineSMOTE__RandomForestClassifier	120	0.03276477541242327	0.004215962869328742	0.004012652805873326	0.0006726358357151374
BorderlineSMOTE__RandomForestClassifier	121	0.06308238846915108	0.0065319532972294035	0.005720853805541992	0.0006971074328285336
BorderlineSMOTE__RandomForestClassifier	122	0.1182870524270194	0.0062961072260662365	0.006519521985735212	0.0006756531516776067
BorderlineSMOTE__RandomForestClassifier	123	0.046301228659493585	0.004802870856170825	0.004938023430960519	0.0007354270620862496
BorderlineSMOTE__RandomForestClassifier	124	0.08310692650931222	0.005928606559168201	0.00588573728288923	0.0008001172524542649
BorderlineSMOTE__RandomForestClassifier	125	0.15900652749197824	0.009682812969795299	0.008089951106480189	0.0010785611316371272
BorderlineSMOTE__RandomForestClassifier	126	0.06166761262076242	0.004998389848762453	0.004942757742745536	0.0007397407692830881
BorderlineSMOTE__RandomForestClassifier	127	0.11113490377153669	0.007357088206659771	0.006435496466500419	0.0010537204573068135
BorderlineSMOTE__RandomForestClassifier	128	0.22910782269069127	0.019392331988632744	0.009164844240461077	0.0014101183449114329
BorderlineSMOTE__RandomForestClassifier	129	0.0645608561379569	0.006300150327869735	0.005446229662214007	0.0009183785733816767
BorderlineSMOTE__RandomForestClassifier	130	0.11824655532836914	0.012243067060072258	0.007151126861572266	0.0011922047153889446
BorderlineSMOTE__RandomForestClassifier	131	0.23235266549246653	0.01670070378594058	0.010588679994855608	0.0010528781522594415
BorderlineSMOTE__RandomForestClassifier	132	0.04014447757175991	0.003490631428565325	0.004659414291381836	0.0006289196772275666
BorderlineSMOTE__RandomForestClassifier	133	0.07773011071341378	0.005360157742830156	0.005800689969744001	0.000522604193491182
BorderlineSMOTE__RandomForestClassifier	134	0.14764625685555594	0.014477102154827262	0.006866318838936942	0.0011593684423370808
BorderlineSMOTE__RandomForestClassifier	135	0.059540237699236186	0.0032429608725984	0.004935503005981445	0.0004936859874747048
BorderlineSMOTE__RandomForestClassifier	136	0.11424517631530762	0.011362197720872713	0.005934102194649833	0.0009797611596567251
BorderlineSMOTE__RandomForestClassifier	137	0.20363977977207728	0.01236827076117572	0.007584231240408761	0.0010135433898399114
BorderlineSMOTE__RandomForestClassifier	138	0.08030200004577637	0.008895734237689887	0.004944222314017159	0.0006962715339091431
BorderlineSMOTE__RandomForestClassifier	139	0.1538822991507394	0.00888651998375511	0.006794350487845284	0.0005841727537561864
BorderlineSMOTE__RandomForestClassifier	140	0.3133131776537214	0.025603929557855353	0.009661470140729631	0.0003351897391138083
BorderlineSMOTE__RandomForestClassifier	141	0.08355239459446498	0.010823898127641006	0.005645377295357841	0.0006451141508748688
BorderlineSMOTE__RandomForestClassifier	142	0.16140379224504744	0.010280782555419508	0.006448541368756976	0.0007235280215151022
BorderlineSMOTE__RandomForestClassifier	143	0.32829744475228445	0.016931684851578158	0.00979607445853097	0.0010636467812670612
BorderlineSMOTE__DecisionTreeClassifier	0	0.007475852966308594	0.0006676264906090254	0.0038650717054094586	0.0007908184720532695
BorderlineSMOTE__DecisionTreeClassifier	1	0.007426840918404716	0.0009112857646173467	0.0032927649361746652	0.00045610654470703275
BorderlineSMOTE__DecisionTreeClassifier	2	0.010152646473475866	0.00044159261742456084	0.003437587193080357	0.00032651814468735013
BorderlineSMOTE__DecisionTreeClassifier	3	0.008880819593157088	0.0008558803691765803	0.003296749932425363	0.0007507867180419133
BorderlineSMOTE__DecisionTreeClassifier	4	0.007744789123535156	0.0008376086441231892	0.003715855734688895	0.0004505668680611859
BorderlineSMOTE__DecisionTreeClassifier	5	0.008524826594761439	0.00046839921491586813	0.002929483141217913	0.0005627228942678237
BorderlineSMOTE__DecisionTreeClassifier	6	0.011167628424508231	0.0010364813380082114	0.003310407911028181	0.000592569680128282
BorderlineSMOTE__DecisionTreeClassifier	7	0.012172733034406389	0.0012089486303715432	0.003287451607840402	0.0005912062009229003
BorderlineSMOTE__DecisionTreeClassifier	8	0.007364886147635323	0.0009929248827060945	0.0035061495644705637	0.00026670600116300477
BorderlineSMOTE__DecisionTreeClassifier	9	0.008365767342703683	0.0007409992437098594	0.0033629962376185824	0.00044409673482046066
BorderlineSMOTE__DecisionTreeClassifier	10	0.010797568729945592	0.0013618950891719152	0.003502641405378069	0.00038310559002678347
BorderlineSMOTE__DecisionTreeClassifier	11	0.012801408767700195	0.0004507211916917926	0.003715583256312779	0.0002490923011052028
BorderlineSMOTE__DecisionTreeClassifier	12	0.00857295308794294	0.0006828151820722975	0.003792830875941685	0.0005871450701388512
BorderlineSMOTE__DecisionTreeClassifier	13	0.010871444429670061	0.0009884674950569603	0.0037220886775425504	0.0004542097479719192
BorderlineSMOTE__DecisionTreeClassifier	14	0.013939346585954939	0.0014591715041766778	0.0032204900469098774	0.0002446087549874589
BorderlineSMOTE__DecisionTreeClassifier	15	0.016446215765816823	0.0011660125465943454	0.003578117915562221	0.000322614677796831
BorderlineSMOTE__DecisionTreeClassifier	16	0.007579326629638672	0.0005626373219234462	0.0036468165261404856	0.0005789314876713669
BorderlineSMOTE__DecisionTreeClassifier	17	0.008623055049351283	0.001078515828683497	0.0027889524187360492	0.00024977125543467035
BorderlineSMOTE__DecisionTreeClassifier	18	0.011269194739205497	0.0011859901337194854	0.0031470230647495817	0.0004384664603503074
BorderlineSMOTE__DecisionTreeClassifier	19	0.011227164949689592	0.0014156889258538593	0.0032163006918770926	0.000452365804067306
BorderlineSMOTE__DecisionTreeClassifier	20	0.008939027786254883	0.0010801206553891231	0.0035029820033482145	0.0005347656958281482
BorderlineSMOTE__DecisionTreeClassifier	21	0.011160509926932198	0.0016687574776987962	0.003288541521344866	0.0004534502080806137
BorderlineSMOTE__DecisionTreeClassifier	22	0.016662120819091797	0.0013807200826205864	0.00357781137738909	0.0004960535744925903
BorderlineSMOTE__DecisionTreeClassifier	23	0.018248728343418667	0.0020608326952916774	0.0035852364131382535	0.0003015738518107603
BorderlineSMOTE__DecisionTreeClassifier	24	0.007296085357666016	0.0005286543092725526	0.0035745075770786832	0.0003184154333390168
BorderlineSMOTE__DecisionTreeClassifier	25	0.007937465395246233	0.0010171472251977731	0.003291164125714983	0.0004590790168821687
BorderlineSMOTE__DecisionTreeClassifier	26	0.009231907980782645	0.0008893743097251169	0.0031491688319614957	0.0003527166438523219
BorderlineSMOTE__DecisionTreeClassifier	27	0.009320531572614397	0.0015363242769724829	0.0028616019657679965	0.00051855521609994
BorderlineSMOTE__DecisionTreeClassifier	28	0.0068798065185546875	0.0007570607009313317	0.00278994015284947	0.00045498265793127407
BorderlineSMOTE__DecisionTreeClassifier	29	0.009161949157714844	0.0008759663516737103	0.00315056528363909	0.0006325129275998375
BorderlineSMOTE__DecisionTreeClassifier	30	0.011342389242989677	0.001569782780135608	0.0031464440482003348	0.00034948556397745525
BorderlineSMOTE__DecisionTreeClassifier	31	0.014913933617728097	0.0005278477169967608	0.0036466802869524273	0.0002250373601511349
BorderlineSMOTE__DecisionTreeClassifier	32	0.007688352039882115	0.0006336157120208754	0.003326484135219029	0.0003475196582279012
BorderlineSMOTE__DecisionTreeClassifier	33	0.008438655308314733	0.0006210982089537445	0.0030033929007393973	0.0005349402443120299
BorderlineSMOTE__DecisionTreeClassifier	34	0.009365626743861608	0.00044218343158530153	0.0029320035661969867	0.0003191356815632949
BorderlineSMOTE__DecisionTreeClassifier	35	0.012082712990897042	0.0015916355417705497	0.0036466802869524273	0.000579695665974688
BorderlineSMOTE__DecisionTreeClassifier	36	0.009012562888009208	0.0012530841987241194	0.0035031182425362723	0.0005376476091638097
BorderlineSMOTE__DecisionTreeClassifier	37	0.012369155883789062	0.00035035944247619925	0.003647974559238979	0.0003529180776885931
BorderlineSMOTE__DecisionTreeClassifier	38	0.014159713472638811	0.0019419728512709772	0.0032884393419538227	0.0007054541147155671
BorderlineSMOTE__DecisionTreeClassifier	39	0.013588087899344308	0.001595838898228322	0.002788169043404715	0.000452399074026375
BorderlineSMOTE__DecisionTreeClassifier	40	0.008652448654174805	0.0005175543564243555	0.0037903104509626117	0.00045070943953161844
BorderlineSMOTE__DecisionTreeClassifier	41	0.009011098316737584	0.0008491739193059488	0.00300077029636928	0.00046388157145911747
BorderlineSMOTE__DecisionTreeClassifier	42	0.013508047376360213	0.0011948384644968045	0.003729104995727539	0.0005315133415219849
BorderlineSMOTE__DecisionTreeClassifier	43	0.012090887342180525	0.001728868548228595	0.0030739307403564453	0.0003190464398507674
BorderlineSMOTE__DecisionTreeClassifier	44	0.008644853319440569	0.0013606250673968972	0.0032201153891427176	0.0005215127945853082
BorderlineSMOTE__DecisionTreeClassifier	45	0.01208744730268206	0.0015888058830663837	0.0036410604204450336	0.0006313681761389324
BorderlineSMOTE__DecisionTreeClassifier	46	0.017163310732160295	0.0018306983573212255	0.00321718624659947	0.00045529975829027393
BorderlineSMOTE__DecisionTreeClassifier	47	0.017855371747698103	0.0012105559235546367	0.0035818985530308317	0.00042603631983433287
BorderlineSMOTE__AdaBoostClassifier	0	0.05610200337001255	0.004603458329890614	0.0068296704973493305	0.0015744711511097905
BorderlineSMOTE__AdaBoostClassifier	1	0.06163726534162249	0.005097876112617736	0.006368024008614677	0.0007566164879866705
BorderlineSMOTE__AdaBoostClassifier	2	0.06527273995535714	0.003492345714948041	0.0071517058781215125	0.001304442277828924
BorderlineSMOTE__AdaBoostClassifier	3	0.06032824516296387	0.0030922400394731747	0.008259398596627372	0.0015721636641817347
BorderlineSMOTE__AdaBoostClassifier	4	0.05950675691877093	0.005034834578931811	0.007148776735578265	0.0015530430919424602
BorderlineSMOTE__AdaBoostClassifier	5	0.06285813876560756	0.0026404429537393585	0.007934808731079102	0.0013710561990811483
BorderlineSMOTE__AdaBoostClassifier	6	0.09985007558550153	0.005053600516107266	0.010908194950648717	0.002351726585689227
BorderlineSMOTE__AdaBoostClassifier	7	0.11835231099809919	0.009675437836373086	0.011157682963779994	0.0022960990661264136
BorderlineSMOTE__AdaBoostClassifier	8	0.12426154954092843	0.005323250384441251	0.011304310389927455	0.002298712924134299
BorderlineSMOTE__AdaBoostClassifier	9	0.10842772892543248	0.011940432604832563	0.011802434921264648	0.00198187634807322
BorderlineSMOTE__AdaBoostClassifier	10	0.11997502190726143	0.007112492166262887	0.011666604450770788	0.002366737575265441
BorderlineSMOTE__AdaBoostClassifier	11	0.11488335473196847	0.010769629459965544	0.00926722799028669	0.000903004073284666
BorderlineSMOTE__AdaBoostClassifier	12	0.20557229859488352	0.0069430760584607565	0.02074878556387765	0.002396426361586107
BorderlineSMOTE__AdaBoostClassifier	13	0.22307654789515904	0.012610251906904046	0.01932450703212193	0.002683801303797705
BorderlineSMOTE__AdaBoostClassifier	14	0.24163590158735002	0.024004429882415267	0.017822231565202986	0.004192397642066578
BorderlineSMOTE__AdaBoostClassifier	15	0.2094566822052002	0.012960830303172088	0.017386743000575473	0.0031673856758422823
BorderlineSMOTE__AdaBoostClassifier	16	0.23345746312822616	0.0188705095336031	0.01810710770743234	0.0035403509035382245
BorderlineSMOTE__AdaBoostClassifier	17	0.2405862467629569	0.023306020806700307	0.018533876964024136	0.004222430825966879
BorderlineSMOTE__AdaBoostClassifier	18	0.40891521317618235	0.023285133628727726	0.030873026166643416	0.004172977936393094
BorderlineSMOTE__AdaBoostClassifier	19	0.44241462435041157	0.018949611600688927	0.03127523830958775	0.005440457582509369
BorderlineSMOTE__AdaBoostClassifier	20	0.49800447055271696	0.027622454509457932	0.03399266515459333	0.0035556697509727883
BorderlineSMOTE__AdaBoostClassifier	21	0.41734766960144043	0.016431757719933954	0.03387536321367536	0.0069282473340589535
BorderlineSMOTE__AdaBoostClassifier	22	0.4542182173047747	0.029081579985094357	0.03306691987173898	0.0059205411307333335
BorderlineSMOTE__AdaBoostClassifier	23	0.4677548749106271	0.019275513855546666	0.027724947248186384	0.0031672980027852363
BorderlineSMOTE__GradientBoostingClassifier	0	0.07207168851579938	0.006699048979059609	0.003645454134259905	0.000515459903507163
BorderlineSMOTE__GradientBoostingClassifier	1	0.13329417364937918	0.012839491897424777	0.004011971609933036	0.0007278667014367081
BorderlineSMOTE__GradientBoostingClassifier	2	0.28181651660374235	0.01673084742156358	0.0047294071742466515	0.0007057264372848142
BorderlineSMOTE__GradientBoostingClassifier	3	0.5809458664485386	0.016608559379021	0.005396672657557896	0.0008072000614393305
BorderlineSMOTE__GradientBoostingClassifier	4	0.07655998638698033	0.007142600218241864	0.004073892320905413	0.0006805215596845527
BorderlineSMOTE__GradientBoostingClassifier	5	0.14099873815264022	0.00619032240112576	0.004000459398542132	0.0003768585238620616
BorderlineSMOTE__GradientBoostingClassifier	6	0.2858949048178537	0.01707386653713348	0.004600627081734794	0.0011139810695069336
BorderlineSMOTE__GradientBoostingClassifier	7	0.568742173058646	0.030771755569346068	0.004950932094029018	0.00048717689467991384
BorderlineSMOTE__GradientBoostingClassifier	8	0.0746321337563651	0.004821515915306387	0.004222733633858817	0.0005892235005186636
BorderlineSMOTE__GradientBoostingClassifier	9	0.14544194085257395	0.007224507719213288	0.004719223294939313	0.0005237935403067771
BorderlineSMOTE__GradientBoostingClassifier	10	0.2883718354361398	0.006376952100359386	0.005004746573311942	0.0006580011048084527
BorderlineSMOTE__GradientBoostingClassifier	11	0.5838479314531598	0.021528932576158583	0.005505664008004325	0.0010354275407192294
BorderlineSMOTE__GradientBoostingClassifier	12	0.07421977179391044	0.004348761302097826	0.003933906555175781	0.0004968092219465074
BorderlineSMOTE__GradientBoostingClassifier	13	0.14625961439950125	0.01086364476648056	0.004658664975847516	0.0005817203164571771
BorderlineSMOTE__GradientBoostingClassifier	14	0.2955411842891148	0.01633105662144484	0.004792383738926479	0.0007499515834285646
BorderlineSMOTE__GradientBoostingClassifier	15	0.5825846195220947	0.027777653882488006	0.005387272153581891	0.0006971057836845847
