estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	46	0.03743549755641392	0.005549978058854386	0.004793780190604073	0.0009607969282192222
BorderlineSMOTE__RandomForestClassifier	47	0.06859316144670759	0.004471072078172946	0.006795610700334821	0.0015107463655404
BorderlineSMOTE__RandomForestClassifier	48	0.01769219126020159	0.0007574992152342266	0.004012891224452427	0.00046148245541256333
BorderlineSMOTE__RandomForestClassifier	49	0.037222828183855326	0.003266854385113541	0.005022627966744559	0.0009832596094120165
BorderlineSMOTE__RandomForestClassifier	50	0.06541613170078822	0.006705602631988007	0.006173270089285714	0.0012581914930980438
BorderlineSMOTE__RandomForestClassifier	51	0.019060305186680386	0.002476069725953621	0.004148312977382115	0.0006406281262237953
BorderlineSMOTE__RandomForestClassifier	52	0.032625981739589145	0.0021591728055168733	0.004218680518014091	0.0003678087690163953
BorderlineSMOTE__RandomForestClassifier	53	0.0662076473236084	0.00964621846550483	0.005226101194109235	0.0003824899736758203
BorderlineSMOTE__RandomForestClassifier	54	0.018451316016060964	0.0027220769341664915	0.003517218998500279	0.00028408013456081126
BorderlineSMOTE__RandomForestClassifier	55	0.03235878263201032	0.0029041185946565963	0.004571540015084403	0.0008208863399097893
BorderlineSMOTE__RandomForestClassifier	56	0.0628805501120431	0.0032274238078499086	0.00586632319859096	0.0010884326737467089
BorderlineSMOTE__RandomForestClassifier	57	0.01795182909284319	0.0010866277983037538	0.0038604395730154856	0.0005122550080791011
BorderlineSMOTE__RandomForestClassifier	58	0.033072096960885186	0.002840080350803622	0.004430294036865234	0.0007266692997970777
BorderlineSMOTE__RandomForestClassifier	59	0.05971251215253558	0.002513569048457426	0.005501713071550641	0.0002680581803773215
BorderlineSMOTE__RandomForestClassifier	60	0.020315374646868025	0.0024588904834698232	0.003859928676060268	0.0004407259716573995
BorderlineSMOTE__RandomForestClassifier	61	0.03505488804408482	0.002466478102297958	0.004638331277029855	0.0008091094591503321
BorderlineSMOTE__RandomForestClassifier	62	0.07136399405343193	0.004256023621844684	0.006156546728951591	0.0011229078787758024
BorderlineSMOTE__RandomForestClassifier	63	0.020188025065830777	0.0030601171699161955	0.0036389827728271484	0.0003517482724624931
BorderlineSMOTE__RandomForestClassifier	64	0.03521677425929478	0.0015959615810946734	0.004525354930332729	0.0006703290124403914
BorderlineSMOTE__RandomForestClassifier	65	0.06707109723772321	0.005095952751331788	0.005877120154244559	0.0009080416084553007
BorderlineSMOTE__RandomForestClassifier	66	0.01963111332484654	0.0018617753327239488	0.003861767905099051	0.000787021095277241
BorderlineSMOTE__RandomForestClassifier	67	0.036835125514439175	0.004709807839146575	0.004165683473859515	0.0008563502981002005
BorderlineSMOTE__RandomForestClassifier	68	0.06698288236345563	0.00618537584011511	0.006578070776803153	0.0012960494915146533
BorderlineSMOTE__RandomForestClassifier	69	0.02262909071786063	0.0033761190996275127	0.0044553279876708984	0.0007686322138013864
BorderlineSMOTE__RandomForestClassifier	70	0.03735719408307757	0.005886790600295355	0.004646675927298409	0.0009532904180687902
BorderlineSMOTE__RandomForestClassifier	71	0.0674377509525844	0.006741669940513284	0.005793230874197823	0.001128887841174528
BorderlineSMOTE__RandomForestClassifier	72	0.018389293125697544	0.001805945305435099	0.0036458628518240793	0.000636730951580439
BorderlineSMOTE__RandomForestClassifier	73	0.03679793221609933	0.0017760227572640491	0.004869495119367327	0.00099792607955761
BorderlineSMOTE__RandomForestClassifier	74	0.06585938589913505	0.006915140612275157	0.006159646170479911	0.0011091849404656383
BorderlineSMOTE__RandomForestClassifier	75	0.01832709993634905	0.001474339514302945	0.003644227981567383	0.0006384320060608368
BorderlineSMOTE__RandomForestClassifier	76	0.03307277815682547	0.002132696722365035	0.004507269178118024	0.0007553644945580505
BorderlineSMOTE__RandomForestClassifier	77	0.06077633585248675	0.0041577399265770865	0.005364349910191127	0.00035147622974269165
BorderlineSMOTE__RandomForestClassifier	78	0.02010996001107352	0.002888772078637791	0.004160710743495396	0.0007429338004968432
BorderlineSMOTE__RandomForestClassifier	79	0.034561600003923686	0.0037938304163138833	0.004293850490025112	0.0004530671556439494
BorderlineSMOTE__RandomForestClassifier	80	0.06339628355843681	0.003913063566813436	0.005863257816859654	0.0010969581025130134
BorderlineSMOTE__RandomForestClassifier	81	0.02130535670689174	0.0034670207018528227	0.004292964935302734	0.00070058648203471
BorderlineSMOTE__RandomForestClassifier	82	0.035384689058576314	0.004632513203414782	0.004757574626377651	0.0007065581005168717
BorderlineSMOTE__RandomForestClassifier	83	0.06572464534214564	0.007791871210558575	0.006361825125558036	0.0010964408044330065
BorderlineSMOTE__RandomForestClassifier	84	0.018434694835117886	0.0012794362762932855	0.003872735159737723	0.00033659723943747994
BorderlineSMOTE__RandomForestClassifier	85	0.035056114196777344	0.0028178913284964842	0.004942893981933594	0.00094303135793437
BorderlineSMOTE__RandomForestClassifier	86	0.07003276688711983	0.00636459511425069	0.005790063313075474	0.0009594856188107792
BorderlineSMOTE__RandomForestClassifier	87	0.0206906795501709	0.003388164022502289	0.0038682392665318082	0.00037071603712621664
BorderlineSMOTE__RandomForestClassifier	88	0.042108467647007534	0.00532744152549891	0.005438532148088727	0.0008266078425396395
BorderlineSMOTE__RandomForestClassifier	89	0.07023215293884277	0.005525910389117802	0.005948032651628766	0.0005700214415065071
BorderlineSMOTE__RandomForestClassifier	90	0.023215975080217634	0.004011326839578925	0.004365001405988421	0.0006926545797016326
BorderlineSMOTE__RandomForestClassifier	91	0.037926299231393	0.004868713749319056	0.004937444414411273	0.0006857751473738048
BorderlineSMOTE__RandomForestClassifier	92	0.07007455825805664	0.008361152457604605	0.006081410816737584	0.0011187001858795826
BorderlineSMOTE__RandomForestClassifier	93	0.019533532006399974	0.0021091230653689785	0.00414970942905971	0.0008797502168417422
BorderlineSMOTE__RandomForestClassifier	94	0.0345308780670166	0.004856626077195142	0.004287685666765485	0.0005895223434189901
BorderlineSMOTE__RandomForestClassifier	95	0.07006570271083287	0.0060179979322890495	0.005286761692592076	0.0004536884553602172
BorderlineSMOTE__RandomForestClassifier	96	0.016808032989501953	0.001732238578334461	0.003429889678955078	0.000321318702564056
BorderlineSMOTE__RandomForestClassifier	97	0.031979424612862725	0.002975643008295602	0.004147802080426898	0.0005837412038198896
BorderlineSMOTE__RandomForestClassifier	98	0.06266910689217704	0.00412400103612341	0.006079128810337612	0.0011183317089976585
BorderlineSMOTE__RandomForestClassifier	99	0.019808224269321988	0.004133489040932862	0.0040869031633649555	0.0006747662883544904
BorderlineSMOTE__RandomForestClassifier	100	0.035426786967686245	0.003226226141428193	0.004359109061104911	0.0003539609209733684
BorderlineSMOTE__RandomForestClassifier	101	0.06595192636762347	0.005011940728137103	0.006582600729806083	0.0010258280364584468
BorderlineSMOTE__RandomForestClassifier	102	0.01895308494567871	0.0016848790390468198	0.004166603088378906	0.0004587347475143974
BorderlineSMOTE__RandomForestClassifier	103	0.03318895612444196	0.0025620208146299745	0.004360709871564593	0.00022812311791549838
BorderlineSMOTE__RandomForestClassifier	104	0.0660088402884347	0.0104611236578535	0.006221362522670201	0.001133307739232499
BorderlineSMOTE__RandomForestClassifier	105	0.01780336243765695	0.0017326513687104842	0.0039424896240234375	0.00041874415151307794
BorderlineSMOTE__RandomForestClassifier	106	0.03441143035888672	0.0054150194501067315	0.004646675927298409	0.000746123966771684
BorderlineSMOTE__RandomForestClassifier	107	0.06378531455993652	0.005897834351764703	0.0055054596492222375	0.00026424345202316716
BorderlineSMOTE__RandomForestClassifier	108	0.020251716886247908	0.0024953479416600683	0.003788198743547712	0.0007989976152587811
BorderlineSMOTE__RandomForestClassifier	109	0.04014750889369419	0.005941314538541338	0.004674673080444336	0.0008603652236151995
BorderlineSMOTE__RandomForestClassifier	110	0.06658424649919782	0.005234011458006389	0.00587841442653111	0.0011230892310742425
BorderlineSMOTE__RandomForestClassifier	111	0.020424979073660716	0.0012306448679145995	0.004289797374180385	0.0008383516545734873
BorderlineSMOTE__RandomForestClassifier	112	0.03509071895054409	0.002857710224450616	0.0047942229679652625	0.0009253440885532454
BorderlineSMOTE__RandomForestClassifier	113	0.06980439594813756	0.005633611641118631	0.006221873419625419	0.0011572885674393865
BorderlineSMOTE__RandomForestClassifier	114	0.020981550216674805	0.0030317628526029677	0.004149845668247768	0.0008352212079343882
BorderlineSMOTE__RandomForestClassifier	115	0.037573439734322686	0.005169772888963759	0.004443236759730748	0.000860608726013728
BorderlineSMOTE__RandomForestClassifier	116	0.0708118166242327	0.0065205136916193784	0.005875280925205776	0.0011482615480144288
BorderlineSMOTE__RandomForestClassifier	117	0.02082749775477818	0.0026951713436990884	0.003801379884992327	0.0005311911738197442
BorderlineSMOTE__RandomForestClassifier	118	0.03693638529096331	0.005183714967042214	0.004573413303920201	0.0006215850788708872
BorderlineSMOTE__RandomForestClassifier	119	0.07065612929207939	0.0053142565182441185	0.005939108984810966	0.0012102365065830671
BorderlineSMOTE__RandomForestClassifier	120	0.019411427634102956	0.003532039847989428	0.003716843468802316	0.0006427827915166141
BorderlineSMOTE__RandomForestClassifier	121	0.035342591149466376	0.004153010997087298	0.004648651395525251	0.001124728467254354
BorderlineSMOTE__RandomForestClassifier	122	0.06307813099452428	0.00659670977808039	0.006716183253696987	0.0013293501660615022
BorderlineSMOTE__RandomForestClassifier	123	0.018592357635498047	0.0009880508258036666	0.00386221068246024	0.0005827024033578223
BorderlineSMOTE__RandomForestClassifier	124	0.0343585695539202	0.004185289757579386	0.004644496100289481	0.0007894491799701368
BorderlineSMOTE__RandomForestClassifier	125	0.06752702168055943	0.004576195578754814	0.0060105664389474055	0.0009680564017952328
BorderlineSMOTE__RandomForestClassifier	126	0.019642387117658342	0.002726591394485344	0.004005568368094308	0.0008479917178336849
BorderlineSMOTE__RandomForestClassifier	127	0.03162547520228794	0.0021432843543572506	0.004299913133893695	0.0005853129491402707
BorderlineSMOTE__RandomForestClassifier	128	0.06335418564932686	0.0030876374201924436	0.006734166826520648	0.0010939095345403969
BorderlineSMOTE__RandomForestClassifier	129	0.017886059624808177	0.0007469347762436178	0.0037280150822230746	0.0002554106366421933
BorderlineSMOTE__RandomForestClassifier	130	0.034860542842320034	0.0029246332756665138	0.0049359117235456195	0.0006724231184303597
BorderlineSMOTE__RandomForestClassifier	131	0.0681541987827846	0.007423853679965254	0.005934136254446847	0.0010544502174867523
BorderlineSMOTE__RandomForestClassifier	132	0.020389761243547713	0.0025209265176779003	0.0038006646292550223	0.0007011871757628366
BorderlineSMOTE__RandomForestClassifier	133	0.03484964370727539	0.002152365794436363	0.004297971725463867	0.0007170229832203522
BorderlineSMOTE__RandomForestClassifier	134	0.07009635652814593	0.007667459892191951	0.005660295486450195	0.0005972277379534212
BorderlineSMOTE__RandomForestClassifier	135	0.020031656537737166	0.0019715688124833635	0.003654003143310547	0.0005030188737889094
BorderlineSMOTE__RandomForestClassifier	136	0.03459092548915318	0.0034463919763993455	0.0045141833169119695	0.0005560229054539674
BorderlineSMOTE__RandomForestClassifier	137	0.06928556306021554	0.0058480689019564675	0.006219897951398577	0.0007464674227747215
BorderlineSMOTE__RandomForestClassifier	138	0.018659319196428572	0.001967481857668738	0.003501823970249721	0.000705913726190522
BorderlineSMOTE__RandomForestClassifier	139	0.03596220697675433	0.005433760897127722	0.004860469273158482	0.0008781598527170488
BorderlineSMOTE__RandomForestClassifier	140	0.06608455521719796	0.002423979721469999	0.006079196929931641	0.0009056718613379385
BorderlineSMOTE__RandomForestClassifier	141	0.018962757928030833	0.001361012076838315	0.0037873813084193637	0.0008813716976766137
BorderlineSMOTE__RandomForestClassifier	142	0.03501687731061663	0.004887302887313624	0.00450519153050014	0.0006542846936015035
BorderlineSMOTE__RandomForestClassifier	143	0.06762378556387764	0.00473485196291851	0.005291666303362165	0.00024991370431115377
BorderlineSMOTE__DecisionTreeClassifier	0	0.003999641963413784	0.0004634670355682183	0.0027154854365757535	0.00024717323056806486
BorderlineSMOTE__DecisionTreeClassifier	1	0.0039294106619698664	0.0004944154649496967	0.0030080250331333707	0.000532583619870221
BorderlineSMOTE__DecisionTreeClassifier	2	0.0037129606519426617	0.0004513569063293615	0.0030091830662318637	0.0005369589728194285
BorderlineSMOTE__DecisionTreeClassifier	3	0.004217522484915597	0.000591698988633256	0.0033264500754220144	0.0007344013696707982
BorderlineSMOTE__DecisionTreeClassifier	4	0.003583192825317383	0.00032196974188056536	0.002933229718889509	0.0003250400540340738
BorderlineSMOTE__DecisionTreeClassifier	5	0.004070281982421875	0.0003186004826084762	0.002720730645315988	0.0002487229310909998
BorderlineSMOTE__DecisionTreeClassifier	6	0.004013674599783761	0.0007104468569214303	0.0028626578194754465	0.0003464781429488748
BorderlineSMOTE__DecisionTreeClassifier	7	0.0038623128618512836	0.00022356474563483417	0.002827439989362444	0.0002783532988244571
BorderlineSMOTE__DecisionTreeClassifier	8	0.0039321354457310265	0.00017658781907137143	0.0028627940586635043	0.0003532695150254231
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035741329193115234	0.0003225595560993383	0.00272021974836077	0.0002504517458407232
BorderlineSMOTE__DecisionTreeClassifier	10	0.0038605076926095144	0.0005183021630319057	0.002726759229387556	0.0002516577335487296
BorderlineSMOTE__DecisionTreeClassifier	11	0.003648519515991211	0.00022838814602417346	0.0026506015232631137	0.00022661019365630098
BorderlineSMOTE__DecisionTreeClassifier	12	0.004142148154122489	0.0005804658590584936	0.0027886799403599332	0.0004540710807544295
BorderlineSMOTE__DecisionTreeClassifier	13	0.003933395658220563	0.00042001091929995773	0.0027129309517996652	0.00036272247204133153
BorderlineSMOTE__DecisionTreeClassifier	14	0.003784724644252232	0.0002469385080821971	0.002792835235595703	0.00024909703742076624
BorderlineSMOTE__DecisionTreeClassifier	15	0.004071508135114398	0.0004952636009099368	0.0031622818538120817	0.00044627065022731705
BorderlineSMOTE__DecisionTreeClassifier	16	0.0037232807704380582	0.00044860609767824434	0.0025006021772112164	0.000267885519619061
BorderlineSMOTE__DecisionTreeClassifier	17	0.0035093852451869418	0.00026370316960794445	0.002503633499145508	5.907779547388013e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.003363711493355887	0.00022852591308287945	0.0026597976684570312	0.0002330646183272726
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037244047437395367	0.00035788587423929153	0.0027172906058175223	0.00036924368107698843
BorderlineSMOTE__DecisionTreeClassifier	20	0.0040847233363560265	0.00041734683858858575	0.0028625215802873883	0.0002234567319789002
BorderlineSMOTE__DecisionTreeClassifier	21	0.004151344299316406	0.0007414731291098387	0.003147329602922712	0.0004437938905681189
BorderlineSMOTE__DecisionTreeClassifier	22	0.004000016621180943	0.00046265681389932634	0.0029350008283342633	0.0004958456763591735
BorderlineSMOTE__DecisionTreeClassifier	23	0.004221405301775251	0.0005208551425547157	0.003003358840942383	0.00038259784323267816
BorderlineSMOTE__DecisionTreeClassifier	24	0.004433700016566685	0.0008635632998237245	0.003647123064313616	0.00035173145220276654
BorderlineSMOTE__DecisionTreeClassifier	25	0.003929274422781808	0.0005624537755947728	0.002576112747192383	0.0004204365845262637
BorderlineSMOTE__DecisionTreeClassifier	26	0.004142693110874721	0.00044043353954390717	0.002793652670724051	0.00036265385712859575
BorderlineSMOTE__DecisionTreeClassifier	27	0.003434147153581892	0.00017773979676570983	0.002645254135131836	0.00035400526790521446
BorderlineSMOTE__DecisionTreeClassifier	28	0.004007986613682338	0.00046470392211348796	0.00279062134878976	0.00036466303917617585
BorderlineSMOTE__DecisionTreeClassifier	29	0.004084008080618722	0.0003194080367598297	0.0030031544821602957	0.00038146400933944386
BorderlineSMOTE__DecisionTreeClassifier	30	0.003864662987845285	0.0005191261568614862	0.0029314586094447543	0.0004936613772692938
BorderlineSMOTE__DecisionTreeClassifier	31	0.0046509334019252235	0.0006379872799837031	0.0033600670950753348	0.0006427507471736331
BorderlineSMOTE__DecisionTreeClassifier	32	0.003715038299560547	0.0002474323786787736	0.002931492669241769	0.0004985628830923259
BorderlineSMOTE__DecisionTreeClassifier	33	0.004011733191353934	0.0006527793696051988	0.003267254148210798	0.0005200241509606584
BorderlineSMOTE__DecisionTreeClassifier	34	0.004080568041120257	0.00041898651510283744	0.002713918685913086	0.0003641973148240173
BorderlineSMOTE__DecisionTreeClassifier	35	0.004148006439208984	0.0006397879324001877	0.00321681158883231	0.0003666634517523673
BorderlineSMOTE__DecisionTreeClassifier	36	0.00436023303440639	0.0008788434118313653	0.002928836005074637	0.0007305124015968275
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038371767316545758	0.0003124126633085623	0.0027154854365757535	0.00036407798112208747
BorderlineSMOTE__DecisionTreeClassifier	38	0.00407477787562779	0.0004952964579964399	0.003000020980834961	0.00046416669377955926
BorderlineSMOTE__DecisionTreeClassifier	39	0.00400611332484654	0.00027088549055673	0.002581698553902762	0.00017092167228301345
BorderlineSMOTE__DecisionTreeClassifier	40	0.003934144973754883	0.00042166950894520597	0.0027148042406354633	0.0002472147819710387
BorderlineSMOTE__DecisionTreeClassifier	41	0.004217897142682757	0.0007003026010024971	0.0030775070190429688	0.000418980537324518
BorderlineSMOTE__DecisionTreeClassifier	42	0.0042656830378941125	0.000583842432155982	0.0034335340772356305	0.0004957540383081039
BorderlineSMOTE__DecisionTreeClassifier	43	0.003500086920601981	0.00026819938564721186	0.0026482854570661274	0.0005188687229213769
BorderlineSMOTE__DecisionTreeClassifier	44	0.004331554685320173	0.00039933503386081987	0.003017493656703404	0.0008158324928228468
BorderlineSMOTE__DecisionTreeClassifier	45	0.004011631011962891	0.0006538813722288665	0.0026551995958600727	0.00023974227322075598
BorderlineSMOTE__DecisionTreeClassifier	46	0.004096065248761859	0.0005041248994299475	0.0030962739671979633	0.0005791873659884778
BorderlineSMOTE__DecisionTreeClassifier	47	0.004005466188703265	0.0005378781484989248	0.0029305730547223774	0.0004951050116285993
BorderlineSMOTE__AdaBoostClassifier	0	0.004573243004935128	0.0003202168546818068	0.002646752766200474	0.00022856968196517931
BorderlineSMOTE__AdaBoostClassifier	1	0.004501444952828544	0.000534559624233916	0.003009421484810965	0.0005335891938155358
BorderlineSMOTE__AdaBoostClassifier	2	0.00428846904209682	0.0005283590318906095	0.002864565168108259	0.0002266236875456486
BorderlineSMOTE__AdaBoostClassifier	3	0.005151169640677316	0.0008747466116479286	0.0032860210963657926	0.000749296637086256
BorderlineSMOTE__AdaBoostClassifier	4	0.004564149039132255	0.00042126603252388983	0.002645594733101981	0.00044179024020888464
BorderlineSMOTE__AdaBoostClassifier	5	0.004435811723981585	0.0006668124747107603	0.0031630652291434152	0.00045176484901996865
BorderlineSMOTE__AdaBoostClassifier	6	0.004379340580531529	0.0008061675498533029	0.003091709954398019	0.0004933029603513005
BorderlineSMOTE__AdaBoostClassifier	7	0.0041512080601283485	0.0003528754186799244	0.0029352051871163504	0.0003235820967997587
BorderlineSMOTE__AdaBoostClassifier	8	0.004576376506260463	0.0008237787591611255	0.003224168504987444	0.0006984309682679575
BorderlineSMOTE__AdaBoostClassifier	9	0.004655156816755023	0.000911897083616826	0.003287417548043387	0.0006500767496252039
BorderlineSMOTE__AdaBoostClassifier	10	0.00400127683367048	0.00026762661437649274	0.002722024917602539	0.0003664357385552532
BorderlineSMOTE__AdaBoostClassifier	11	0.004156555448259626	0.0003545513297898932	0.0029299259185791016	0.00017561119701348148
BorderlineSMOTE__AdaBoostClassifier	12	0.005014147077287946	0.0006492708748623373	0.0034302983965192524	0.0006795621745177825
BorderlineSMOTE__AdaBoostClassifier	13	0.004646914345877511	0.0006965149876680213	0.0027885777609688894	0.0006994367609425598
BorderlineSMOTE__AdaBoostClassifier	14	0.004509449005126953	0.0007040278781567386	0.003216607230050223	0.0005891393298007219
BorderlineSMOTE__AdaBoostClassifier	15	0.0050051893506731305	0.000539080212524095	0.0031451497759137836	0.000439490300093073
BorderlineSMOTE__AdaBoostClassifier	16	0.004367453711373466	0.000437058237649214	0.0026450838361467633	0.0002280758504326006
BorderlineSMOTE__AdaBoostClassifier	17	0.004433189119611468	0.0006269025161573196	0.0032885074615478516	0.0005255373635848601
BorderlineSMOTE__AdaBoostClassifier	18	0.004216466631208148	0.00045533191451992865	0.0030775751386369976	0.0005676222389005601
BorderlineSMOTE__AdaBoostClassifier	19	0.004073994500296456	0.00017675021135907926	0.0026439939226422992	0.0004400103249061929
BorderlineSMOTE__AdaBoostClassifier	20	0.004861491067068917	0.0006931210317249041	0.003075463431222098	0.0004980335909467159
BorderlineSMOTE__AdaBoostClassifier	21	0.0042901379721505305	0.0003671850787195294	0.003142765590122768	0.0003496532677962036
BorderlineSMOTE__AdaBoostClassifier	22	0.004429919379098075	0.00041664003339369647	0.0027178355625697543	0.0005258007019160317
BorderlineSMOTE__AdaBoostClassifier	23	0.0047152723584856305	0.0006986216709061549	0.00279062134878976	0.0005935330903458602
BorderlineSMOTE__GradientBoostingClassifier	0	0.03635035242353167	0.0011058589496372678	0.003149543489728655	0.0003528196915468841
BorderlineSMOTE__GradientBoostingClassifier	1	0.07091082845415388	0.0037837718639548044	0.003935064588274274	0.0009038952966044406
BorderlineSMOTE__GradientBoostingClassifier	2	0.13376361983163015	0.005605796072526307	0.003931726728166852	0.0004940547844706392
BorderlineSMOTE__GradientBoostingClassifier	3	0.24202159472874232	0.009035665577910468	0.0045054299490792414	0.001073250158670328
BorderlineSMOTE__GradientBoostingClassifier	4	0.040999650955200195	0.0019269245030843788	0.003516605922154018	0.00024573872340682534
BorderlineSMOTE__GradientBoostingClassifier	5	0.07208643640790667	0.004794530723181736	0.0037224633353097098	0.000528142419216681
BorderlineSMOTE__GradientBoostingClassifier	6	0.12440967559814453	0.005511597558731708	0.004146065030779157	0.0007414565963543381
BorderlineSMOTE__GradientBoostingClassifier	7	0.22494547707693918	0.008875672839123355	0.004147529602050781	0.0005834595690413274
BorderlineSMOTE__GradientBoostingClassifier	8	0.04222450937543597	0.002224634324360363	0.0035016536712646484	0.0006000085208226052
BorderlineSMOTE__GradientBoostingClassifier	9	0.06100211824689593	0.0026867832170290877	0.0038081237248011996	0.00022779105667698074
BorderlineSMOTE__GradientBoostingClassifier	10	0.10797575541904994	0.003598850653401801	0.0038006986890520367	0.0005944616326744055
BorderlineSMOTE__GradientBoostingClassifier	11	0.21049022674560547	0.005372684802938558	0.004005568368094308	0.0005374699663354288
BorderlineSMOTE__GradientBoostingClassifier	12	0.03288561957223075	0.0035596467846408506	0.003000872475760324	0.00037880809518147133
BorderlineSMOTE__GradientBoostingClassifier	13	0.059278249740600586	0.005244361576802046	0.003586632864815848	0.0006334985125064167
BorderlineSMOTE__GradientBoostingClassifier	14	0.11123384748186384	0.004872669384500276	0.00373319217136928	0.0006961802497106619
BorderlineSMOTE__GradientBoostingClassifier	15	0.16816108567374094	0.007509749595301003	0.00400611332484654	0.0005990477126979387
BorderlineSMOTE__GradientBoostingClassifier	16	0.03961638041904995	0.003778903086517228	0.0035763468061174664	0.000500118381495596
BorderlineSMOTE__GradientBoostingClassifier	17	0.07750892639160156	0.005708491650390958	0.004163299288068499	0.0005235590480697235
BorderlineSMOTE__GradientBoostingClassifier	18	0.1414945466177804	0.003631622311097323	0.0039447035108293805	0.00041461935352778807
BorderlineSMOTE__GradientBoostingClassifier	19	0.24084840502057756	0.004431050751267465	0.004364456449236188	0.0007459368175095484
BorderlineSMOTE__GradientBoostingClassifier	20	0.04150986671447754	0.004987307346188718	0.0031434467860630582	0.0006380644851316974
BorderlineSMOTE__GradientBoostingClassifier	21	0.0733633041381836	0.004090408126912983	0.0037900379725864957	0.0003614405182161171
BorderlineSMOTE__GradientBoostingClassifier	22	0.12479836600167411	0.0035691155010087665	0.004003899438040597	0.00027141121948370356
BorderlineSMOTE__GradientBoostingClassifier	23	0.23227735928126744	0.007164360554364956	0.004506043025425502	0.0006566082385400801
BorderlineSMOTE__GradientBoostingClassifier	24	0.03754285403660366	0.004105784169412602	0.003578390393938337	0.0005665690404613436
BorderlineSMOTE__GradientBoostingClassifier	25	0.062104838235037665	0.004683585959826821	0.003647668021065848	0.00022991474064212427
BorderlineSMOTE__GradientBoostingClassifier	26	0.11295771598815918	0.0021208330698557283	0.0037911278860909598	0.00045486829201400465
BorderlineSMOTE__GradientBoostingClassifier	27	0.21387461253574916	0.014028221303268406	0.005074160439627511	0.0009051343885426234
BorderlineSMOTE__GradientBoostingClassifier	28	0.034515244620186944	0.00284292859298415	0.0033698763166155133	0.0005759506518848352
BorderlineSMOTE__GradientBoostingClassifier	29	0.0568037714276995	0.0045577369539957484	0.003935337066650391	0.0004918842161165974
BorderlineSMOTE__GradientBoostingClassifier	30	0.10866757801600865	0.008935700760433889	0.0039338043757847375	0.0005625698853096896
BorderlineSMOTE__GradientBoostingClassifier	31	0.17186808586120605	0.009622317901912644	0.00429534912109375	0.0007013590357810813
BorderlineSMOTE__GradientBoostingClassifier	32	0.04126208169119699	0.0019071462971547617	0.003717320305960519	0.0005923727563053867
BorderlineSMOTE__GradientBoostingClassifier	33	0.06989697047642299	0.0031441140513708745	0.003715447017124721	0.0002488705202058429
BorderlineSMOTE__GradientBoostingClassifier	34	0.13595499311174666	0.007317486996984396	0.004082918167114258	0.000500330089769473
BorderlineSMOTE__GradientBoostingClassifier	35	0.2440333366394043	0.014948860809663638	0.004718610218593052	0.00064454979807907
BorderlineSMOTE__GradientBoostingClassifier	36	0.04135261263166155	0.004036015119615238	0.003361225128173828	0.000514640485306046
BorderlineSMOTE__GradientBoostingClassifier	37	0.07320921761648995	0.00508353079210241	0.003575290952410017	0.00042118270346275575
BorderlineSMOTE__GradientBoostingClassifier	38	0.12909790447780065	0.00652512444026175	0.00343043463570731	0.000495149047825511
BorderlineSMOTE__GradientBoostingClassifier	39	0.2252049105507987	0.010671221416922594	0.004435505185808454	0.0006212110270714809
BorderlineSMOTE__GradientBoostingClassifier	40	0.04135635920933315	0.0026232852560611245	0.003930738994053432	0.0006242871324227781
BorderlineSMOTE__GradientBoostingClassifier	41	0.06001145499093192	0.0019306778762059485	0.003587620598929269	0.0006829177961199883
BorderlineSMOTE__GradientBoostingClassifier	42	0.11245489120483398	0.007514019000582363	0.003583295004708426	0.0006217920871124593
BorderlineSMOTE__GradientBoostingClassifier	43	0.21140234810965403	0.011859023183640368	0.0038629259381975445	0.0006417050588929224
BorderlineSMOTE__GradientBoostingClassifier	44	0.033834218978881836	0.003406790470626683	0.002786942890712193	0.00024943062565397506
BorderlineSMOTE__GradientBoostingClassifier	45	0.05481069428580148	0.001275106260472504	0.003359079360961914	0.0006915548021243174
BorderlineSMOTE__GradientBoostingClassifier	46	0.1100471019744873	0.0053224455548226395	0.003646646227155413	0.0008356814512937205
BorderlineSMOTE__GradientBoostingClassifier	47	0.16488170623779297	0.006418444378669495	0.0038038662501743863	0.0005303561269078987
BorderlineSMOTE__GradientBoostingClassifier	48	0.04054992539542062	0.004129473259775142	0.003373043877737863	0.0008087161201143975
BorderlineSMOTE__GradientBoostingClassifier	49	0.07312617983136858	0.006494198102025013	0.0037902763911655973	0.00036786131094501
BorderlineSMOTE__GradientBoostingClassifier	50	0.13350588934762136	0.0043124734666324304	0.0044133663177490234	0.0006279664639016845
BorderlineSMOTE__GradientBoostingClassifier	51	0.2444354806627546	0.009357951820868909	0.004432848521641323	0.0005601059233767979
BorderlineSMOTE__GradientBoostingClassifier	52	0.04052257537841797	0.0013068612996461997	0.003726754869733538	0.0005928867299011186
BorderlineSMOTE__GradientBoostingClassifier	53	0.07719441822596959	0.004600284035286604	0.003654275621686663	0.0007070882438854209
BorderlineSMOTE__GradientBoostingClassifier	54	0.12832672255379812	0.0052344949525398535	0.003931249891008649	0.000562548241195979
