estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	115	0.022601093564714705	0.0037231625413461046	0.0037373134068080355	0.0003580829326647308
BorderlineSMOTE__RandomForestClassifier	116	0.03841188975742885	0.004754483789825076	0.0045768192836216515	0.0003234410897242139
BorderlineSMOTE__RandomForestClassifier	117	0.011454411915370397	0.0008284564383026309	0.003586564745221819	0.0006233568461644763
BorderlineSMOTE__RandomForestClassifier	118	0.021749258041381836	0.002801048405120556	0.004003354481288365	0.0005997404035352351
BorderlineSMOTE__RandomForestClassifier	119	0.03856011799403599	0.005480550221665412	0.004936729158673968	0.0009049660352267291
BorderlineSMOTE__RandomForestClassifier	120	0.010301317487444197	0.0002466795935763766	0.0031569344656808035	0.0002451962066641917
BorderlineSMOTE__RandomForestClassifier	121	0.019537857600620816	0.00207544719537317	0.0037172862461635043	0.0005879200623899475
BorderlineSMOTE__RandomForestClassifier	122	0.038014582225254605	0.00307545179641628	0.004647459302629743	0.00022435177176319984
BorderlineSMOTE__RandomForestClassifier	123	0.013303382056100028	0.002671899397137835	0.003932748522077288	0.0006254291935232053
BorderlineSMOTE__RandomForestClassifier	124	0.019968816212245395	0.002839771589368231	0.0034418106079101562	0.00032442270076454957
BorderlineSMOTE__RandomForestClassifier	125	0.03992186273847308	0.00480722003539736	0.004946368081229073	0.0006815925090937212
BorderlineSMOTE__RandomForestClassifier	126	0.010597978319440569	0.0012528892114241875	0.003435441425868443	0.0006827735191163274
BorderlineSMOTE__RandomForestClassifier	127	0.019466502325875417	0.0013400790357306388	0.0037174906049455914	0.0005872547493000758
BorderlineSMOTE__RandomForestClassifier	128	0.03491490227835519	0.000926227372876556	0.004505566188267299	0.0002702725437848271
BorderlineSMOTE__RandomForestClassifier	129	0.011158125741141183	0.0012171681934517822	0.003435713904244559	0.0005028355931513493
BorderlineSMOTE__RandomForestClassifier	130	0.020740270614624023	0.0015834345930445832	0.003720998764038086	0.0002494153656779894
BorderlineSMOTE__RandomForestClassifier	131	0.03685941014971052	0.003030223387913025	0.0045767852238246375	0.0005610587295213199
BorderlineSMOTE__RandomForestClassifier	132	0.011235032762799944	0.001074470689087476	0.003361395427158901	0.0007462296262645255
BorderlineSMOTE__RandomForestClassifier	133	0.018673317773001536	0.000523785702261198	0.0036646638597760883	0.0003609283311064942
BorderlineSMOTE__RandomForestClassifier	134	0.03751284735543387	0.0037227342397053035	0.0045795440673828125	0.0003222252077425482
BorderlineSMOTE__RandomForestClassifier	135	0.011085339954921178	0.0008151360093285063	0.0034372125353131977	0.0005638567166924104
BorderlineSMOTE__RandomForestClassifier	136	0.019600016730172292	0.0008623983757136635	0.003648451396397182	0.00044603397797994776
BorderlineSMOTE__RandomForestClassifier	137	0.0381382874080113	0.005003735831725039	0.005006449563162667	0.0008074207204526283
BorderlineSMOTE__RandomForestClassifier	138	0.011302505220685686	0.002154022445079592	0.003002711704799107	0.0002669937038423776
BorderlineSMOTE__RandomForestClassifier	139	0.020597662244524275	0.00212864258582656	0.004007305417742048	0.000657627179928664
BorderlineSMOTE__RandomForestClassifier	140	0.040219204766409736	0.002929209974929023	0.00479888916015625	0.0005213719756981349
BorderlineSMOTE__RandomForestClassifier	141	0.010664497103009905	0.000522736129830053	0.0033613273075648715	0.0004451428905759293
BorderlineSMOTE__RandomForestClassifier	142	0.01996006284441267	0.002371234042922719	0.0040740966796875	0.0010849640652596687
BorderlineSMOTE__RandomForestClassifier	143	0.037379094532557895	0.0032192962991126244	0.004796675273350307	0.0007018322714513924
BorderlineSMOTE__DecisionTreeClassifier	0	0.002306699752807617	0.0003192115066817981	0.0026428018297467914	0.0002253976697863747
BorderlineSMOTE__DecisionTreeClassifier	1	0.002143655504499163	0.00022534094525260599	0.0025028501238141742	0.0002705722022521565
BorderlineSMOTE__DecisionTreeClassifier	2	0.002148321696690151	0.0003501932594584413	0.0025749547140938894	0.0001761193208760039
BorderlineSMOTE__DecisionTreeClassifier	3	0.002145460673740932	0.00022812999819465485	0.0025008065359933035	0.0004628068529732304
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022896017347063336	0.0003667553502060368	0.002433844975062779	0.00017727680352552132
BorderlineSMOTE__DecisionTreeClassifier	5	0.002000910895211356	2.519504275854237e-06	0.0024326188223702566	0.00017635141333727363
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020025457654680523	4.158365067116201e-06	0.0026489325932094027	0.00022948131424748783
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020021370479038785	0.00026713865491182517	0.002414056232997349	0.00017357456030003232
BorderlineSMOTE__DecisionTreeClassifier	8	0.0019856861659458707	0.00027135077535997567	0.0023598670959472656	0.00022864354166419318
BorderlineSMOTE__DecisionTreeClassifier	9	0.002001251493181501	0.0004669620131877912	0.0026459693908691406	0.00022722285913217275
BorderlineSMOTE__DecisionTreeClassifier	10	0.002146346228463309	0.00023169995979547693	0.0023617403847830637	0.00022813198138515323
BorderlineSMOTE__DecisionTreeClassifier	11	0.0020722661699567524	0.0004946607732318975	0.0027192660740443637	0.00045622080364032174
BorderlineSMOTE__DecisionTreeClassifier	12	0.002003363200596401	0.0002703177585620883	0.002576930182320731	0.00017605948244367445
BorderlineSMOTE__DecisionTreeClassifier	13	0.00235921995980399	0.00035307066708895746	0.0030782222747802734	0.0004223482289632497
BorderlineSMOTE__DecisionTreeClassifier	14	0.0022283622196742465	0.00039047841178218424	0.002430881772722517	0.00017560321690657333
BorderlineSMOTE__DecisionTreeClassifier	15	0.0020744800567626953	0.00017393275559812475	0.002728053501674107	0.0005102091655490666
BorderlineSMOTE__DecisionTreeClassifier	16	0.0023597649165562223	0.0005178096165092325	0.002800055912562779	0.000530002420891607
BorderlineSMOTE__DecisionTreeClassifier	17	0.002224615642002651	0.0005409184377521277	0.002717665263584682	0.0007469667913091525
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020813941955566406	0.0001712598058360699	0.002717460904802595	0.0003672596004546941
BorderlineSMOTE__DecisionTreeClassifier	19	0.0023573466709681918	0.0004404084111639013	0.0028579235076904297	0.00043998698370367566
BorderlineSMOTE__DecisionTreeClassifier	20	0.0021695750100272043	0.00026820009933735455	0.0022948810032435824	0.0002574385373277432
BorderlineSMOTE__DecisionTreeClassifier	21	0.0025759765080043246	0.0004900777237261444	0.0032860892159598215	0.00045197455101865747
BorderlineSMOTE__DecisionTreeClassifier	22	0.0022239344460623606	0.00024002428316035457	0.0024319376264299664	0.00017606966886454806
BorderlineSMOTE__DecisionTreeClassifier	23	0.002072300229753767	0.0003203642744472045	0.0025923592703683035	0.00034672496626587474
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020037037985665457	5.93852852895011e-06	0.00228602545601981	0.0002474871710001186
BorderlineSMOTE__DecisionTreeClassifier	25	0.002009596143450056	2.229889474075676e-05	0.0024397032601492746	0.0001809418373729803
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020117759704589844	2.6651132811402636e-05	0.0025051661900111605	0.00026756765220158394
BorderlineSMOTE__DecisionTreeClassifier	27	0.002513238361903599	0.00039288710932711547	0.003079789025442941	0.000670342097361051
BorderlineSMOTE__DecisionTreeClassifier	28	0.002071448734828404	0.0004950177805140343	0.0028720583234514508	0.000697588069409624
BorderlineSMOTE__DecisionTreeClassifier	29	0.0018572126116071428	0.0002259145744216879	0.0025824478694370817	0.00033457817396131885
BorderlineSMOTE__DecisionTreeClassifier	30	0.00228919301714216	0.00036214948839266033	0.0028567654745919363	0.000579764396097933
BorderlineSMOTE__DecisionTreeClassifier	31	0.002502100808279855	0.0005998859564071406	0.003215789794921875	0.0005239950988026719
BorderlineSMOTE__DecisionTreeClassifier	32	0.002148219517299107	0.0002275037189006192	0.002432584762573242	0.00032246150912515947
BorderlineSMOTE__DecisionTreeClassifier	33	0.0021452222551618305	0.0002289731304240074	0.002653224127633231	0.0005168310521385527
BorderlineSMOTE__DecisionTreeClassifier	34	0.0019305774143763951	0.00017588860401168626	0.002501964569091797	2.8496470673904267e-06
BorderlineSMOTE__DecisionTreeClassifier	35	0.0024306433541434152	0.00041650327731424636	0.003144706998552595	0.0006961842738989452
BorderlineSMOTE__DecisionTreeClassifier	36	0.0018582684653145926	0.00034896027820130975	0.0025847979954310824	0.0003333045654209984
BorderlineSMOTE__DecisionTreeClassifier	37	0.002074003219604492	0.00017399801250459065	0.0024319376264299664	0.00032046345177671857
BorderlineSMOTE__DecisionTreeClassifier	38	0.002438715526035854	0.0005721748394595535	0.003145251955304827	0.0007407436677837445
BorderlineSMOTE__DecisionTreeClassifier	39	0.002644777297973633	0.0005166546248007988	0.002644436700003488	0.000638555116413859
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025018623897007535	0.00046307971075593255	0.002930334636143276	0.00041428883557473355
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020749568939208984	0.00017837261053260133	0.002508946827479771	0.0002667314626234766
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020021370479038785	3.4570274511553584e-06	0.0027314594813755582	0.00036723093080462063
BorderlineSMOTE__DecisionTreeClassifier	43	0.001932110105242048	0.00017652359185198936	0.002931765147617885	0.0004191234269037153
BorderlineSMOTE__DecisionTreeClassifier	44	0.0021426337105887277	0.00022575394094546847	0.0026546205793108258	0.0006994477821003498
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022412708827427457	0.0002618812277104778	0.0028633390154157367	0.0006954808457073686
BorderlineSMOTE__DecisionTreeClassifier	46	0.002278123583112444	0.0004237903379491504	0.0028337069920131137	0.0007060262692432259
BorderlineSMOTE__DecisionTreeClassifier	47	0.0023058482578822543	0.000463063016342126	0.002879244940621512	0.0006522305283130633
BorderlineSMOTE__AdaBoostClassifier	0	0.003071376255580357	0.00041660687608895103	0.0028563226972307476	0.00022547821262661113
BorderlineSMOTE__AdaBoostClassifier	1	0.002628258296421596	0.00033542071498845935	0.002503837857927595	5.926208931331902e-06
BorderlineSMOTE__AdaBoostClassifier	2	0.002861227308000837	0.00044160138368163807	0.0027852399008614676	0.0002475276152145022
BorderlineSMOTE__AdaBoostClassifier	3	0.0029304708753313336	0.0006233448779309143	0.0029358863830566406	0.0005668910568723611
BorderlineSMOTE__AdaBoostClassifier	4	0.0023606164114815848	0.0003499047142583157	0.0027206625257219586	0.00045691008105497294
BorderlineSMOTE__AdaBoostClassifier	5	0.0027188914162772043	0.0004555738249217592	0.0025768280029296875	0.0003220064115307805
BorderlineSMOTE__AdaBoostClassifier	6	0.003436565399169922	0.0006290905288519512	0.003507511956351144	0.0006565019221617894
BorderlineSMOTE__AdaBoostClassifier	7	0.002715791974748884	0.00036291770660103163	0.002786874771118164	0.00036513803443447837
BorderlineSMOTE__AdaBoostClassifier	8	0.0027183805193219867	0.0003617535246864587	0.0027859892163957867	0.0002451951232193519
BorderlineSMOTE__AdaBoostClassifier	9	0.0027189935956682476	0.00045544014261916717	0.0029302665165492465	0.00041670097547379033
BorderlineSMOTE__AdaBoostClassifier	10	0.0029309136526925223	0.00041978426373900197	0.0033620085035051617	0.0005827334935442289
BorderlineSMOTE__AdaBoostClassifier	11	0.0026457650320870535	0.00034967903929825685	0.003072125571114676	0.0003218582409213186
BorderlineSMOTE__AdaBoostClassifier	12	0.0024302005767822266	0.0001712109127594081	0.002572434289114816	0.0003190468943570717
BorderlineSMOTE__AdaBoostClassifier	13	0.002505064010620117	6.4164535556678335e-06	0.002718073981148856	0.00036468920687224234
BorderlineSMOTE__AdaBoostClassifier	14	0.002431256430489676	0.0003214090855457955	0.002719402313232422	0.00024973192246835685
BorderlineSMOTE__AdaBoostClassifier	15	0.002729245594569615	0.0007233428588188715	0.003109897886003767	0.0007744810562238518
BorderlineSMOTE__AdaBoostClassifier	16	0.002502782004220145	0.00037959253970120625	0.0025017261505126953	0.0002707648210957777
BorderlineSMOTE__AdaBoostClassifier	17	0.0030400753021240234	0.0005717423110039204	0.0030880655561174664	0.0004320380117070649
BorderlineSMOTE__AdaBoostClassifier	18	0.0027895314352852957	0.0002487382941771544	0.0025018283299037387	4.4528544277202644e-06
BorderlineSMOTE__AdaBoostClassifier	19	0.0025025776454380582	0.0002708928478086846	0.002718073981148856	0.0002480260470790032
BorderlineSMOTE__AdaBoostClassifier	20	0.0028628621782575336	0.0005186625978835658	0.0030155181884765625	0.00047411485551551356
BorderlineSMOTE__AdaBoostClassifier	21	0.0028588431222098215	0.0003503044013036527	0.002808468682425363	0.0005340428809087476
BorderlineSMOTE__AdaBoostClassifier	22	0.0027165072304861887	0.00036842990789315815	0.003266232354300363	0.000541539641931698
BorderlineSMOTE__AdaBoostClassifier	23	0.002867187772478376	0.00040666705023168127	0.0030848298754010883	0.000775912772388385
BorderlineSMOTE__GradientBoostingClassifier	0	0.013377257755824499	0.001247656681572288	0.0027141571044921875	0.00024729016581146764
BorderlineSMOTE__GradientBoostingClassifier	1	0.02281151499067034	0.0017103971958800067	0.0027924605778285433	0.0002535582543810103
BorderlineSMOTE__GradientBoostingClassifier	2	0.03811805588858468	0.0009772003035172663	0.0028596605573381695	0.0002276225484577787
BorderlineSMOTE__GradientBoostingClassifier	3	0.07793899944850377	0.005585173171988287	0.0036173207419259207	0.0007105679894720898
BorderlineSMOTE__GradientBoostingClassifier	4	0.012885434286934989	0.0021447058083169934	0.0029110227312360492	0.0006516163487048679
BorderlineSMOTE__GradientBoostingClassifier	5	0.020396743501935686	0.0009343261428783537	0.003016131264822824	0.00046608949492118893
BorderlineSMOTE__GradientBoostingClassifier	6	0.038729258946010044	0.002619469669515426	0.002788748059953962	0.00024762660511708657
BorderlineSMOTE__GradientBoostingClassifier	7	0.07340312004089355	0.006852183281221817	0.0033910955701555523	0.0003723366505321869
BorderlineSMOTE__GradientBoostingClassifier	8	0.011314971106392997	0.0011360603647318896	0.0025747844151088168	0.00017520815121505108
BorderlineSMOTE__GradientBoostingClassifier	9	0.02363828250340053	0.0043144021602559545	0.003147499901907785	0.0007452286591134471
BorderlineSMOTE__GradientBoostingClassifier	10	0.03886863163539341	0.002701848022324723	0.0031486579350062777	0.00043775216541842095
BorderlineSMOTE__GradientBoostingClassifier	11	0.06934853962489537	0.005642534873223314	0.003073181424822126	0.0004163119305868809
BorderlineSMOTE__GradientBoostingClassifier	12	0.011445317949567522	0.0008229164345908203	0.0027882371629987445	0.00045469193482179963
BorderlineSMOTE__GradientBoostingClassifier	13	0.020172630037580217	0.0015286264441843615	0.0029304708753313336	0.0004951636600891208
BorderlineSMOTE__GradientBoostingClassifier	14	0.03562787600925991	0.0010877431671457328	0.002864360809326172	0.00035542552478039013
BorderlineSMOTE__GradientBoostingClassifier	15	0.06948276928492955	0.006131445676826602	0.003504855292184012	0.0006582174835862488
BorderlineSMOTE__GradientBoostingClassifier	16	0.012737376349312919	0.0020091304789920583	0.003075838088989258	0.0006815753901727435
BorderlineSMOTE__GradientBoostingClassifier	17	0.021623952048165456	0.00042692966630148755	0.0027270998273577008	0.0002431313371741797
BorderlineSMOTE__GradientBoostingClassifier	18	0.04008654185703823	0.0033053994044875564	0.0027875900268554688	0.0002450423095401561
BorderlineSMOTE__GradientBoostingClassifier	19	0.07682786669049944	0.008271666255188923	0.0030740669795445035	0.0003178846600192538
BorderlineSMOTE__GradientBoostingClassifier	20	0.012084313801356725	0.0006423988617930941	0.0026518276759556363	0.00045745196929354885
BorderlineSMOTE__GradientBoostingClassifier	21	0.021762847900390625	0.001610102319643476	0.00329000609261649	0.0005887970631630135
BorderlineSMOTE__GradientBoostingClassifier	22	0.03685031618390765	0.0009407551810725875	0.003076451165335519	0.0004990562730612014
BorderlineSMOTE__GradientBoostingClassifier	23	0.08060169219970703	0.009382889227954156	0.00343043463570731	0.0007773102473697971
BorderlineSMOTE__GradientBoostingClassifier	24	0.011299405779157366	0.000524808343978217	0.0027201175689697266	0.0002541934701039759
BorderlineSMOTE__GradientBoostingClassifier	25	0.019387517656598772	0.0002293791161554684	0.0025024754660470144	0.0004654043630343743
BorderlineSMOTE__GradientBoostingClassifier	26	0.03851090158735003	0.0030507702854352765	0.002881288528442383	0.0005307028646208072
BorderlineSMOTE__GradientBoostingClassifier	27	0.07552797453744071	0.008527312546308835	0.0032151085989815848	0.0005238474422420152
BorderlineSMOTE__GradientBoostingClassifier	28	0.011096375329153878	0.0007340268459237688	0.002654211861746652	0.00022363898221804346
BorderlineSMOTE__GradientBoostingClassifier	29	0.01957348414829799	0.001196822962290252	0.002932684762137277	0.0004203755051371024
BorderlineSMOTE__GradientBoostingClassifier	30	0.03658526284354074	0.0011765858475065174	0.003143957683018276	0.0005202492680123274
BorderlineSMOTE__GradientBoostingClassifier	31	0.06826938901628767	0.002411123188231966	0.0031511783599853516	0.0002281716873330814
BorderlineSMOTE__GradientBoostingClassifier	32	0.012088571275983537	0.00041631126738987515	0.0025005340576171875	0.0002671839180840041
BorderlineSMOTE__GradientBoostingClassifier	33	0.022305761064801897	0.0012428046704660463	0.002789395196097238	0.000525180798725889
BorderlineSMOTE__GradientBoostingClassifier	34	0.0383406366620745	0.00044585832845225193	0.0027890545981270926	0.00024745070507904953
BorderlineSMOTE__GradientBoostingClassifier	35	0.07456231117248535	0.008450444088589543	0.0032194682529994418	0.0005935263335464558
BorderlineSMOTE__GradientBoostingClassifier	36	0.011668273380824499	0.0004406442665032085	0.0025829928261893137	0.00019647837843341144
BorderlineSMOTE__GradientBoostingClassifier	37	0.020460094724382673	0.0006326795946318289	0.0027901785714285715	0.0002480076977075501
BorderlineSMOTE__GradientBoostingClassifier	38	0.03778423581804548	0.003539613234044786	0.0028649398258754183	0.000514161305609036
BorderlineSMOTE__GradientBoostingClassifier	39	0.07482695579528809	0.005881347944475635	0.0034331253596714567	0.0007289186853647107
BorderlineSMOTE__GradientBoostingClassifier	40	0.010912929262433733	0.00034060341285716526	0.002786874771118164	0.0007487151012991556
BorderlineSMOTE__GradientBoostingClassifier	41	0.020783424377441406	0.0008834531338339757	0.0032279150826590402	0.00043734408052451966
BorderlineSMOTE__GradientBoostingClassifier	42	0.037855795451572964	0.004215525353111769	0.0029606478554861887	0.00045977075875943145
BorderlineSMOTE__GradientBoostingClassifier	43	0.07037247930254255	0.002428799986914578	0.003300258091517857	0.0006052800728976745
BorderlineSMOTE__GradientBoostingClassifier	44	0.011176109313964844	0.0011918159776305671	0.0025013855525425504	4.216817458164259e-06
BorderlineSMOTE__GradientBoostingClassifier	45	0.019157511847359792	0.0016246625319288617	0.0025032247815813336	4.343659146698504e-06
BorderlineSMOTE__GradientBoostingClassifier	46	0.03581067493983677	0.0019159844199931415	0.0027160303933279856	0.00024609781828416533
BorderlineSMOTE__GradientBoostingClassifier	47	0.0665980407169887	0.005879415719435126	0.0029333659580775668	0.0004980841668045353
BorderlineSMOTE__GradientBoostingClassifier	48	0.012324844087873186	0.0010322494482872709	0.0027925286974225727	0.00036531703444371696
BorderlineSMOTE__GradientBoostingClassifier	49	0.023047753742762973	0.0010472947653060863	0.003080947058541434	0.0006172210938082619
BorderlineSMOTE__GradientBoostingClassifier	50	0.041613953454153876	0.005477534847067059	0.00350604738507952	0.0008516080304366683
BorderlineSMOTE__GradientBoostingClassifier	51	0.077033417565482	0.005659592686181205	0.0037295137132917133	0.0009367127901363834
BorderlineSMOTE__GradientBoostingClassifier	52	0.013525894709995814	0.0015172736732947025	0.0030124528067452566	0.000541090628403387
BorderlineSMOTE__GradientBoostingClassifier	53	0.020249639238630022	0.0005954356255610916	0.002790008272443499	0.0002480644673789475
BorderlineSMOTE__GradientBoostingClassifier	54	0.03736962590898786	0.0015684368037376065	0.00308506829398019	0.0005054181583114181
BorderlineSMOTE__GradientBoostingClassifier	55	0.07302863257271903	0.005004923811154454	0.003083126885550363	0.0003189921925999317
BorderlineSMOTE__GradientBoostingClassifier	56	0.012317861829485213	0.002106433628030159	0.0031473636627197266	0.000519003334429484
BorderlineSMOTE__GradientBoostingClassifier	57	0.02292125565665109	0.00421865213942919	0.002931901386805943	0.0005658555413291473
BorderlineSMOTE__GradientBoostingClassifier	58	0.040512289319719584	0.005271756696075551	0.003148317337036133	0.0006363884760713958
BorderlineSMOTE__GradientBoostingClassifier	59	0.07320444924490792	0.005262217234375304	0.003293957029070173	0.0007471673799521762
BorderlineSMOTE__GradientBoostingClassifier	60	0.010624306542532784	0.00025658497717661975	0.002503769738333566	0.00026954777890483595
BorderlineSMOTE__GradientBoostingClassifier	61	0.02088580812726702	0.001429930874854291	0.002789735794067383	0.00036131353803653664
BorderlineSMOTE__GradientBoostingClassifier	62	0.03742977551051548	0.0023395468841039173	0.0025715487343924387	0.0003191338676750489
BorderlineSMOTE__GradientBoostingClassifier	63	0.06315711566380092	0.0024710932886343353	0.0030024732862200055	5.3777820179560926e-06
BorderlineSMOTE__GradientBoostingClassifier	64	0.012101241520472936	0.0004233533876511592	0.0026466165270124164	0.0002235031700783294
BorderlineSMOTE__GradientBoostingClassifier	65	0.022397075380597795	0.00022590687180078068	0.003075667790004185	0.00017314652158559928
BorderlineSMOTE__GradientBoostingClassifier	66	0.040639400482177734	0.0006213723355047806	0.0028602395738874164	0.0002283287857756264
BorderlineSMOTE__GradientBoostingClassifier	67	0.08115901265825544	0.007798817076376963	0.003931658608572823	0.0005611446811058589
BorderlineSMOTE__GradientBoostingClassifier	68	0.011874301092965263	0.0003488438928771585	0.0027221611567905973	0.00024691526223259475
BorderlineSMOTE__GradientBoostingClassifier	69	0.019748823983328685	0.00036231661350984054	0.0026440279824393137	0.0002252463657513017
BorderlineSMOTE__GradientBoostingClassifier	70	0.03895728928702218	0.0036037037504779677	0.0031430040087018695	0.00022577459736069139
BorderlineSMOTE__GradientBoostingClassifier	71	0.0718994140625	0.003040195059311095	0.003508125032697405	0.0008065656828892942
BorderlineSMOTE__GradientBoostingClassifier	72	0.011203152792794364	0.000484029610154416	0.0027178355625697543	0.0002511551879953916
BorderlineSMOTE__GradientBoostingClassifier	73	0.02217629977634975	0.004017847762485301	0.0034407206944056918	0.0008396880979554948
BorderlineSMOTE__GradientBoostingClassifier	74	0.03592344692775181	0.0024797224856487913	0.0026426315307617188	0.0003499157278027999
BorderlineSMOTE__GradientBoostingClassifier	75	0.07029080390930176	0.003915177538877021	0.0031522001538957867	0.0008524949958401911
BorderlineSMOTE__GradientBoostingClassifier	76	0.012656211853027344	0.002222076853182734	0.003073181424822126	0.00041815378557426465
BorderlineSMOTE__GradientBoostingClassifier	77	0.020327738353184292	0.0013470715410135409	0.0026452200753348215	0.0002243884346458233
BorderlineSMOTE__GradientBoostingClassifier	78	0.03935854775565011	0.0026181582895773298	0.0030024051666259766	0.0004656666334390291
BorderlineSMOTE__GradientBoostingClassifier	79	0.06799793243408203	0.007605975131214534	0.0030719893319266184	0.00017395793835545475
BorderlineSMOTE__GradientBoostingClassifier	80	0.011938708169119698	0.0007354715815497837	0.0025891235896519254	0.00017224936115892113
BorderlineSMOTE__GradientBoostingClassifier	81	0.021417413439069475	0.0009242299957723384	0.002791166305541992	0.0002501924238383882
BorderlineSMOTE__GradientBoostingClassifier	82	0.03961804934910366	0.0006694423548832851	0.0028582641056605746	0.0003502587180468491
BorderlineSMOTE__GradientBoostingClassifier	83	0.0733020646231515	0.0073499919219137235	0.003222295216151646	0.0003700571412446115
BorderlineSMOTE__GradientBoostingClassifier	84	0.011811597006661552	0.0007780513752682559	0.0025728089468819754	0.00031950309582169477
BorderlineSMOTE__GradientBoostingClassifier	85	0.019454172679356167	0.0004967249011398471	0.0027158260345458984	0.00024861298317202524
BorderlineSMOTE__GradientBoostingClassifier	86	0.03595052446637835	0.0006233479281680668	0.0029345580509730746	0.00017268517278874312
BorderlineSMOTE__GradientBoostingClassifier	87	0.0798098019191197	0.008531769058114346	0.003072636468069894	0.0003216716360924256
BorderlineSMOTE__GradientBoostingClassifier	88	0.011726140975952148	0.0011673521665456084	0.002752270017351423	0.000795277718998567
BorderlineSMOTE__GradientBoostingClassifier	89	0.022486073630196706	0.0035826911948375274	0.002859898975917271	0.0005155565804435252
BorderlineSMOTE__GradientBoostingClassifier	90	0.037095342363630025	0.0027237154105128657	0.0030026776450020926	0.00037895950775222774
BorderlineSMOTE__GradientBoostingClassifier	91	0.06682450430733818	0.001115856207861157	0.005308730261666434	0.005827795175520047
BorderlineSMOTE__GradientBoostingClassifier	92	0.012395620346069336	0.0016747317920133007	0.0030044487544468473	0.00037691304519644667
BorderlineSMOTE__GradientBoostingClassifier	93	0.020321777888706753	0.003303474106085212	0.0027895995548793246	0.0003655014884818879
BorderlineSMOTE__GradientBoostingClassifier	94	0.03432628086635044	0.0005879908260894836	0.0026441642216273715	0.00022688223008611984
BorderlineSMOTE__GradientBoostingClassifier	95	0.06240088599068778	0.002448472690335712	0.002798591341291155	0.00023573989952747486
ClusterCentroids__ExtraTreesClassifier	0	0.0531245299748012	0.020809270419592976	0.004074880055018834	0.00032182420022599194
ClusterCentroids__ExtraTreesClassifier	1	0.03077977044241769	0.0028388102266265498	0.005273989268711635	0.000552298503419929
ClusterCentroids__ExtraTreesClassifier	2	0.048514059611729214	0.004061648370796734	0.0070084503718784875	0.00037680465963927154
ClusterCentroids__ExtraTreesClassifier	3	0.02174530710492815	0.001358801618053356	0.004359279360089984	0.00044353002985568886
ClusterCentroids__ExtraTreesClassifier	4	0.03211011205400739	0.0008643951073270352	0.005649771009172712	0.0007400464132353479
ClusterCentroids__ExtraTreesClassifier	5	0.0451897212437221	0.002817438486407499	0.006580420902797154	0.0007293998484761792
ClusterCentroids__ExtraTreesClassifier	6	0.021171774183000838	0.002787898731084877	0.004647936139787946	0.00044278150336455495
ClusterCentroids__ExtraTreesClassifier	7	0.031182186944144114	0.005902230950974393	0.0053626128605433875	0.0005833776827400371
ClusterCentroids__ExtraTreesClassifier	8	0.04790094920567104	0.005469010932287209	0.006867170333862305	0.0005824808818104702
ClusterCentroids__ExtraTreesClassifier	9	0.02277398109436035	0.0050446051653972685	0.0045053958892822266	0.0005375012426541529
ClusterCentroids__ExtraTreesClassifier	10	0.03019782475062779	0.002296888619863381	0.005504165376935687	0.0007559296264387387
ClusterCentroids__ExtraTreesClassifier	11	0.04691154616219657	0.0031641698700844993	0.007149730409894671	0.0006406603817583323
ClusterCentroids__ExtraTreesClassifier	12	0.02102729252406529	0.001947442473692409	0.004578113555908203	0.0004980366423207083
ClusterCentroids__ExtraTreesClassifier	13	0.02953314781188965	0.0021569584152225925	0.005508490971156529	0.000535195988704365
ClusterCentroids__ExtraTreesClassifier	14	0.04698130062648228	0.0073366261903959635	0.006508248192923409	0.0006576700689964784
ClusterCentroids__ExtraTreesClassifier	15	0.020811217171805247	0.001908780109401559	0.004576308386666434	0.0003197993198706906
ClusterCentroids__ExtraTreesClassifier	16	0.031038829258510044	0.0011659568853986696	0.005358116967337472	0.0006406599182085676
ClusterCentroids__ExtraTreesClassifier	17	0.04655637059892927	0.002024604921605408	0.006719861711774554	0.000645889747280684
ClusterCentroids__ExtraTreesClassifier	18	0.022813081741333008	0.0009646335737781671	0.0045778751373291016	0.0004194617953112887
ClusterCentroids__ExtraTreesClassifier	19	0.028964928218296597	0.0016831448868980673	0.005152668271745954	0.000515679449948775
ClusterCentroids__ExtraTreesClassifier	20	0.04390890257699149	0.0019960084799058755	0.006507430757795062	0.0008482663034261416
ClusterCentroids__ExtraTreesClassifier	21	0.019878523690359935	0.0011234000011326436	0.004218680518014091	0.0005250988422889833
ClusterCentroids__ExtraTreesClassifier	22	0.030389581407819475	0.0020814328721004876	0.005581106458391462	0.00017588936908570407
ClusterCentroids__ExtraTreesClassifier	23	0.04858630044119699	0.0029134756490125165	0.006937299455915179	0.0007303960458976865
ClusterCentroids__ExtraTreesClassifier	24	0.018541063581194197	0.0013066330146406869	0.004736082894461495	0.000535811672647344
