estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	16	0.03555614607674735	0.003993684142124342	0.004074675696236747	0.00017760302100786483
BorderlineSMOTE__RandomForestClassifier	17	0.06524852343967982	0.00773048755240694	0.005578109196254185	0.0010808801534828733
BorderlineSMOTE__RandomForestClassifier	18	0.01945464951651437	0.0035733130709113534	0.003576789583478655	0.00017264310732660224
BorderlineSMOTE__RandomForestClassifier	19	0.03289655276707241	0.0005777033130406099	0.0039408206939697266	0.0003296949787207104
BorderlineSMOTE__RandomForestClassifier	20	0.0621157033102853	0.0011653916202836589	0.004789590835571289	0.00045253283693040547
BorderlineSMOTE__RandomForestClassifier	21	0.020029067993164062	0.0029082909271306834	0.003860677991594587	0.0007452305722496411
BorderlineSMOTE__RandomForestClassifier	22	0.032191685267857144	0.0008281324989451151	0.003790889467511858	0.0002452307797612411
BorderlineSMOTE__RandomForestClassifier	23	0.06438701493399483	0.0032727010531432856	0.005218710218157087	0.0007965819578718895
BorderlineSMOTE__RandomForestClassifier	24	0.018031699316842214	0.0014310816063366682	0.003573724201747349	0.0004977375956705094
BorderlineSMOTE__RandomForestClassifier	25	0.0318277222769601	0.0027914833486314084	0.004076276506696429	0.0004955202348232915
BorderlineSMOTE__RandomForestClassifier	26	0.061287334987095425	0.005092320726618469	0.005722522735595703	0.0007933122331976409
BorderlineSMOTE__RandomForestClassifier	27	0.01837907518659319	0.003348796386215112	0.0035754271915980746	0.0009065413580808021
BorderlineSMOTE__RandomForestClassifier	28	0.03132636206490653	0.0026696372933423004	0.004007986613682338	6.301154500517192e-06
BorderlineSMOTE__RandomForestClassifier	29	0.05864524841308594	0.0019136209386578767	0.005000489098685128	0.0006569225548803457
BorderlineSMOTE__RandomForestClassifier	30	0.01774297441755022	0.001836707307649951	0.0038614273071289062	0.0003501428272660008
BorderlineSMOTE__RandomForestClassifier	31	0.030970845903669084	0.0012807607764475778	0.004219123295375279	0.0005297793679763182
BorderlineSMOTE__RandomForestClassifier	32	0.05991877828325544	0.005163075631531012	0.005079882485525948	0.0003191362195482071
BorderlineSMOTE__RandomForestClassifier	33	0.017947946275983537	0.001760675998696284	0.0036469527653285433	0.0005818073251068256
BorderlineSMOTE__RandomForestClassifier	34	0.03303589139665876	0.004310883158136991	0.004004205976213727	0.00026689619877490287
BorderlineSMOTE__RandomForestClassifier	35	0.057282447814941406	0.0010440171033681389	0.005075522831508091	0.0007328638616897295
BorderlineSMOTE__RandomForestClassifier	36	0.01852243287222726	0.0015127580751269126	0.0036464418683733258	0.0005857132544047813
BorderlineSMOTE__RandomForestClassifier	37	0.03182070595877511	0.0007930067954559761	0.004001617431640625	0.0002671854073309092
BorderlineSMOTE__RandomForestClassifier	38	0.06194298607962472	0.0032722954577944848	0.004860571452549526	0.00034703684122224275
BorderlineSMOTE__RandomForestClassifier	39	0.019877025059291294	0.0018697341540437418	0.0033671174730573383	0.0003399329334538558
BorderlineSMOTE__RandomForestClassifier	40	0.03354018075125558	0.0023451972544494353	0.004220724105834961	0.0005240242948275831
BorderlineSMOTE__RandomForestClassifier	41	0.06637157712663923	0.0033746948033035015	0.005149194172450474	0.00035370468013585805
BorderlineSMOTE__RandomForestClassifier	42	0.020236287798200334	0.0026375625588902075	0.0038623128618512836	0.0006383296791667032
BorderlineSMOTE__RandomForestClassifier	43	0.033678020749773295	0.0022490522077855102	0.004003286361694336	0.0003802395040014381
BorderlineSMOTE__RandomForestClassifier	44	0.06400043623788017	0.004240885684820832	0.005436726978846959	0.0008668356371606849
BorderlineSMOTE__RandomForestClassifier	45	0.017525230135236467	0.0008083748233946045	0.003358875002179827	0.00022518582700537085
BorderlineSMOTE__RandomForestClassifier	46	0.03353769438607352	0.00334576558491287	0.003861495426722935	0.0005174708267080869
BorderlineSMOTE__RandomForestClassifier	47	0.06414624622889928	0.00377429418195185	0.005871227809361049	0.0013074877096057366
BorderlineSMOTE__RandomForestClassifier	48	0.018599067415509905	0.0022177475414157976	0.0035749503544398715	0.00017715033810961208
BorderlineSMOTE__RandomForestClassifier	49	0.03212336131504604	0.002929691110060664	0.004147359303065709	0.0005788475920096035
BorderlineSMOTE__RandomForestClassifier	50	0.05734344891139439	0.0017942420427320932	0.005505902426583427	0.0007082041922171502
BorderlineSMOTE__RandomForestClassifier	51	0.018100363867623464	0.0014493511443016702	0.003859622137887137	0.0005777613132850484
BorderlineSMOTE__RandomForestClassifier	52	0.031421150479997904	0.0014440611379354406	0.004078694752284459	0.0008205825577107564
BorderlineSMOTE__RandomForestClassifier	53	0.05710632460457938	0.0037577818643889462	0.00514636720929827	0.0004431511040444434
BorderlineSMOTE__RandomForestClassifier	54	0.01670459338596889	0.0006402485340442024	0.0035769258226667133	0.000323641299085762
BorderlineSMOTE__RandomForestClassifier	55	0.03324982098170689	0.002359948659900995	0.004580395562308175	0.0007765462776085673
BorderlineSMOTE__RandomForestClassifier	56	0.06093144416809082	0.0055214012952042755	0.004933493477957589	0.0004996255388540787
BorderlineSMOTE__RandomForestClassifier	57	0.018165997096470425	0.001045851770575016	0.0037170137677873883	0.0007474563170369574
BorderlineSMOTE__RandomForestClassifier	58	0.03411238534109933	0.004414716712861313	0.004234382084437779	0.0010229992274278519
BorderlineSMOTE__RandomForestClassifier	59	0.056799003056117466	0.0013884816057214255	0.005294152668544224	0.00024410582146552868
BorderlineSMOTE__RandomForestClassifier	60	0.019535303115844727	0.002111022832759884	0.003715174538748605	0.0007951885365147433
BorderlineSMOTE__RandomForestClassifier	61	0.032752820423671176	0.001167548650468829	0.003929580960954938	0.000319816169131494
BorderlineSMOTE__RandomForestClassifier	62	0.0634479182107108	0.002863680747253873	0.0050852639334542414	0.00017044122069411898
BorderlineSMOTE__RandomForestClassifier	63	0.0188793454851423	0.0025496962742949728	0.0033588409423828125	0.0004403778785162146
BorderlineSMOTE__RandomForestClassifier	64	0.035178184509277344	0.003911955485096649	0.0040013108934674945	0.0002678545073398806
BorderlineSMOTE__RandomForestClassifier	65	0.06081366539001465	0.0013383083045523225	0.005730152130126953	0.0009898992073250018
BorderlineSMOTE__RandomForestClassifier	66	0.018740994589669362	0.002000286885355618	0.0030725342886788504	0.00032125352931704096
BorderlineSMOTE__RandomForestClassifier	67	0.033137457711356025	0.002023687232223596	0.0043653760637555805	0.0006911987020862928
BorderlineSMOTE__RandomForestClassifier	68	0.06303943906511579	0.004162950637933768	0.004930870873587472	0.0001718890886665952
BorderlineSMOTE__RandomForestClassifier	69	0.01967477798461914	0.0023749999506830115	0.003358057567051479	0.00022760342572738157
BorderlineSMOTE__RandomForestClassifier	70	0.032052857535226006	0.0010257092257575328	0.0043032169342041016	0.0005785400469515392
BorderlineSMOTE__RandomForestClassifier	71	0.06087384905133929	0.0009279791371499218	0.004939964839390346	0.00032425046253098643
BorderlineSMOTE__RandomForestClassifier	72	0.017953429903302873	0.0011879360094856875	0.003719976970127651	0.00036245184562944696
BorderlineSMOTE__RandomForestClassifier	73	0.03047687666756766	0.0018949207736537774	0.004220349448067802	0.0007973477366746212
BorderlineSMOTE__RandomForestClassifier	74	0.06132394926888602	0.006184446090359189	0.005505050931658063	0.0008442022413091788
BorderlineSMOTE__RandomForestClassifier	75	0.017109053475516185	0.00042951226101251266	0.0034309795924595426	0.0003192783757255993
BorderlineSMOTE__RandomForestClassifier	76	0.03235258374895368	0.003456233501046695	0.004007373537336077	0.00027064697394490057
BorderlineSMOTE__RandomForestClassifier	77	0.05717979158673968	0.001859526200488135	0.005079575947352818	0.000621887349285553
BorderlineSMOTE__RandomForestClassifier	78	0.017389229365757534	0.001127737655734903	0.003293003354753767	0.0002529184160829129
BorderlineSMOTE__RandomForestClassifier	79	0.03312366349356515	0.003541159673849043	0.003932169505528041	0.00032265439496676775
BorderlineSMOTE__RandomForestClassifier	80	0.05952116421290806	0.0028323989737226996	0.005149807248796735	0.0002271531031834484
BorderlineSMOTE__RandomForestClassifier	81	0.01737778527396066	0.0017958960808976126	0.0035732133047921316	0.00032132490506835474
BorderlineSMOTE__RandomForestClassifier	82	0.03140425682067871	0.0015215692424279048	0.004222188677106585	0.0005921286218890192
BorderlineSMOTE__RandomForestClassifier	83	0.059417622429983954	0.005110360823977287	0.005507435117449079	0.0013072444346914416
BorderlineSMOTE__RandomForestClassifier	84	0.018164430345807756	0.0005796060866690305	0.003646918705531529	0.0008390471588735799
BorderlineSMOTE__RandomForestClassifier	85	0.033101490565708706	0.0023428887638983708	0.004430532455444336	0.0007784904608685919
BorderlineSMOTE__RandomForestClassifier	86	0.06172040530613491	0.0024115643483169826	0.004933527537754604	0.00031916590909326106
BorderlineSMOTE__RandomForestClassifier	87	0.01916657175336565	0.002297501240265978	0.0033585003444126676	0.00022645999685613668
BorderlineSMOTE__RandomForestClassifier	88	0.033543246132986884	0.0018283942405989937	0.0038612570081438336	0.00022606746845242964
BorderlineSMOTE__RandomForestClassifier	89	0.06739732197352818	0.005192658923796798	0.005361318588256836	0.0009162596026396
BorderlineSMOTE__RandomForestClassifier	90	0.01976476396833147	0.0020657146739015025	0.0037217821393694195	0.000363283637489383
BorderlineSMOTE__RandomForestClassifier	91	0.03656142098563058	0.004673795853204973	0.004809686115809849	0.0005922070376193699
BorderlineSMOTE__RandomForestClassifier	92	0.0635944093976702	0.004084054892510175	0.005649157932826451	0.0008356325459436918
BorderlineSMOTE__RandomForestClassifier	93	0.018607514245169505	0.000578326318764313	0.0032896314348493305	0.000361970796833974
BorderlineSMOTE__RandomForestClassifier	94	0.03361483982631138	0.0019063910329623131	0.003864220210484096	0.00023160292317942705
BorderlineSMOTE__RandomForestClassifier	95	0.060818229402814596	0.0022069706752411915	0.0049294403621128625	0.0003199096310429365
BorderlineSMOTE__RandomForestClassifier	96	0.017303943634033203	0.0006982742635037517	0.0034336362566266742	0.0004975121883241466
BorderlineSMOTE__RandomForestClassifier	97	0.03225217546735491	0.0033092998552915016	0.004145588193620954	0.0006425312325039088
BorderlineSMOTE__RandomForestClassifier	98	0.05784715924944196	0.0025052764753475793	0.005364792687552316	0.0005173694915887296
BorderlineSMOTE__RandomForestClassifier	99	0.017313241958618164	0.00079011388846479	0.003432376044137137	0.0001763527223884663
BorderlineSMOTE__RandomForestClassifier	100	0.03024458885192871	0.0015762548359980807	0.003861018589564732	0.0002268016078622873
BorderlineSMOTE__RandomForestClassifier	101	0.060290677206856866	0.0019475867167889269	0.0051468440464564735	0.00044306797666381336
BorderlineSMOTE__RandomForestClassifier	102	0.01767277717590332	0.002259296965214949	0.0033597946166992188	0.0002240978107956989
BorderlineSMOTE__RandomForestClassifier	103	0.031105995178222656	0.001266108640062992	0.004215683255876813	0.0002470874541524555
BorderlineSMOTE__RandomForestClassifier	104	0.06209026064191546	0.007320385269967029	0.005720445087977818	0.0011947391886654548
BorderlineSMOTE__RandomForestClassifier	105	0.0183760438646589	0.0013278721958229365	0.003577368600027902	0.00017949378596583435
BorderlineSMOTE__RandomForestClassifier	106	0.0317533016204834	0.0015763912641842414	0.004077741077968052	0.0003205026754284003
BorderlineSMOTE__RandomForestClassifier	107	0.0596402713230678	0.003340335061842236	0.0052928924560546875	0.0007979520943315251
BorderlineSMOTE__RandomForestClassifier	108	0.021596908569335938	0.0033102313637050863	0.003862415041242327	0.0007918158421490733
BorderlineSMOTE__RandomForestClassifier	109	0.03389293806893485	0.0025324145131965436	0.0038593837193080355	0.00022454947150023682
BorderlineSMOTE__RandomForestClassifier	110	0.06286648341587611	0.0024547339927833713	0.004866906574794224	0.00022756239205874883
BorderlineSMOTE__RandomForestClassifier	111	0.018316677638462613	0.0007477786199026785	0.003365891320364816	0.00034951373428373486
BorderlineSMOTE__RandomForestClassifier	112	0.03283769743783133	0.0009162100388265977	0.0038600308554513113	0.0003488244915478025
BorderlineSMOTE__RandomForestClassifier	113	0.06173624311174665	0.0017104174685278444	0.00479405266898019	0.00025110813510436427
BorderlineSMOTE__RandomForestClassifier	114	0.019321748188563755	0.0017618200300033992	0.0036432743072509766	0.0005802283109166821
BorderlineSMOTE__RandomForestClassifier	115	0.033475092479160855	0.002156063971373274	0.003862346921648298	0.00034865108539802937
BorderlineSMOTE__RandomForestClassifier	116	0.0628807885306222	0.0012790687346257914	0.005507401057652065	0.001137705692507302
BorderlineSMOTE__RandomForestClassifier	117	0.01867192132132394	0.002460023618564591	0.003360475812639509	0.0005146425117705433
BorderlineSMOTE__RandomForestClassifier	118	0.03296726090567453	0.001130230220808031	0.004225390298025948	0.0005882717961648923
BorderlineSMOTE__RandomForestClassifier	119	0.06517652102879115	0.005590562369803234	0.005576201847621373	0.0013205323588632574
BorderlineSMOTE__RandomForestClassifier	120	0.019031899315970286	0.0019457576723509128	0.0038642542702811106	0.000581713155221653
BorderlineSMOTE__RandomForestClassifier	121	0.030972753252301897	0.00138160091757863	0.004364899226597377	0.0003553199255196133
BorderlineSMOTE__RandomForestClassifier	122	0.05895509038652692	0.004455949782740789	0.005150794982910156	0.0004438073863581589
BorderlineSMOTE__RandomForestClassifier	123	0.01773946625845773	0.0009952165751891215	0.003795896257672991	0.00036655176333714215
BorderlineSMOTE__RandomForestClassifier	124	0.03332369668143136	0.004158665333697172	0.0038628578186035156	0.00022736969482962903
BorderlineSMOTE__RandomForestClassifier	125	0.06066581181117466	0.00307065898904688	0.005006858280726841	9.518601230487455e-06
BorderlineSMOTE__RandomForestClassifier	126	0.019381148474557058	0.003339020488093328	0.0036549908774239676	0.00044398959816146567
BorderlineSMOTE__RandomForestClassifier	127	0.031763008662632534	0.002498049792640564	0.004072870526994977	0.0008234513398171218
BorderlineSMOTE__RandomForestClassifier	128	0.05888700485229492	0.0030122224782187924	0.004860707691737584	0.00022302269779398047
BorderlineSMOTE__RandomForestClassifier	129	0.018022230693272183	0.0018740558756890429	0.0036500522068568637	0.0004462116902204873
BorderlineSMOTE__RandomForestClassifier	130	0.03217710767473493	0.003936774007354343	0.0038584981645856586	0.00022330430504335287
BorderlineSMOTE__RandomForestClassifier	131	0.06093709809439523	0.0047571025465758966	0.004936320441109794	0.00032290165256881485
BorderlineSMOTE__RandomForestClassifier	132	0.01960883821759905	0.0018018754788437113	0.0036462375095912387	0.0007433998877501715
BorderlineSMOTE__RandomForestClassifier	133	0.034967286246163506	0.003322128853820023	0.004368509565080915	0.0005159935416930442
BorderlineSMOTE__RandomForestClassifier	134	0.06116976056780134	0.0029309462276446057	0.005008186612810407	0.000467277466314954
BorderlineSMOTE__RandomForestClassifier	135	0.01953421320234026	0.002225838598020065	0.0038596902574811664	0.0007885361142129163
BorderlineSMOTE__RandomForestClassifier	136	0.03377308164324079	0.001373185135583068	0.004647629601614816	0.0008751202846221634
BorderlineSMOTE__RandomForestClassifier	137	0.06703066825866699	0.004113891379601029	0.005362680980137416	0.0011266416246666073
BorderlineSMOTE__RandomForestClassifier	138	0.019816568919590542	0.001958428635780565	0.0036473614828927176	0.00022351184306036874
BorderlineSMOTE__RandomForestClassifier	139	0.0344064576285226	0.004978940759951786	0.004363536834716797	0.0007868369607111746
BorderlineSMOTE__RandomForestClassifier	140	0.0620201655796596	0.002589809997559671	0.005360739571707589	0.0008802400366053441
BorderlineSMOTE__RandomForestClassifier	141	0.01809419904436384	0.001658452787378598	0.003577334540230887	0.00017972734930050938
BorderlineSMOTE__RandomForestClassifier	142	0.034344298498971124	0.003456416394562126	0.004076821463448661	0.0001725642296354624
BorderlineSMOTE__RandomForestClassifier	143	0.06196798597063337	0.0017158411187734657	0.0048667362758091515	0.00022364962100063983
BorderlineSMOTE__DecisionTreeClassifier	0	0.004572868347167969	0.00041694105439290635	0.0028584684644426617	0.00022777679159903224
BorderlineSMOTE__DecisionTreeClassifier	1	0.004501240594046456	0.0005381752021951521	0.0034352711268833707	0.000678298287875758
BorderlineSMOTE__DecisionTreeClassifier	2	0.004366023199898856	0.0005779620694506491	0.003000872475760324	0.00046204091532413077
BorderlineSMOTE__DecisionTreeClassifier	3	0.003946236201695034	0.0003196989241274635	0.002713986805507115	0.00036457805278660165
BorderlineSMOTE__DecisionTreeClassifier	4	0.004024028778076172	0.00027591265343218565	0.0027700832911900113	0.0002384853220959951
BorderlineSMOTE__DecisionTreeClassifier	5	0.003934383392333984	0.000324062210310081	0.0028723308018275668	0.0004298580693134481
BorderlineSMOTE__DecisionTreeClassifier	6	0.00391003063746861	0.0001809199350962275	0.002643585205078125	0.00022633783539033198
BorderlineSMOTE__DecisionTreeClassifier	7	0.004298516682216099	0.000759627823892512	0.002788271222795759	0.00036526385339631634
BorderlineSMOTE__DecisionTreeClassifier	8	0.004079546247209821	0.0004974116451336697	0.0030044146946498324	0.0006571646826232751
BorderlineSMOTE__DecisionTreeClassifier	9	0.00386084829057966	0.0004416364574769011	0.003151859555925642	0.0005846482547124678
BorderlineSMOTE__DecisionTreeClassifier	10	0.003857033593314035	0.00034978112130167873	0.002650090626307896	0.0002339148105508407
BorderlineSMOTE__DecisionTreeClassifier	11	0.004001140594482422	0.0002680266297402463	0.0027960027967180523	0.0003720005447880864
BorderlineSMOTE__DecisionTreeClassifier	12	0.004789079938616071	0.0007980116502939172	0.00300356319972447	0.0006535512619140157
BorderlineSMOTE__DecisionTreeClassifier	13	0.004646675927298409	0.0006415833756705433	0.0031079905373709543	0.0005962775658148888
BorderlineSMOTE__DecisionTreeClassifier	14	0.004862683159964425	0.0006958469245027571	0.0030753271920340402	0.0007798613508011485
BorderlineSMOTE__DecisionTreeClassifier	15	0.005111319678170341	0.0009200186144352008	0.0031766891479492188	0.0007190605192162148
BorderlineSMOTE__DecisionTreeClassifier	16	0.0038565226963588168	0.00022542498203547608	0.0026565619877406527	0.00022416834670655164
BorderlineSMOTE__DecisionTreeClassifier	17	0.004265240260532924	0.000550907251365186	0.0030012130737304688	0.00037719726686504115
BorderlineSMOTE__DecisionTreeClassifier	18	0.004003252301897321	0.00038088582319443154	0.0027859551565987723	0.0002466332060989977
BorderlineSMOTE__DecisionTreeClassifier	19	0.0040803296225411555	0.00017701976519850031	0.0027848311832972933	0.000247517951199577
BorderlineSMOTE__DecisionTreeClassifier	20	0.004359449659075055	0.0007456605592710821	0.0029369081769670758	0.00041407707071421394
BorderlineSMOTE__DecisionTreeClassifier	21	0.004722458975655692	0.0007031415976117	0.0032164709908621652	0.0005900923951334775
BorderlineSMOTE__DecisionTreeClassifier	22	0.004222665514264788	0.0005255933953790552	0.002858127866472517	0.0005146125625628415
BorderlineSMOTE__DecisionTreeClassifier	23	0.004434347152709961	0.0008588029169863608	0.0030737604413713726	0.000498165251216821
BorderlineSMOTE__DecisionTreeClassifier	24	0.004287617547171456	0.0007032378508255274	0.003000293459211077	0.0005351555469970815
BorderlineSMOTE__DecisionTreeClassifier	25	0.004363502774919782	0.00043976102968866233	0.0037185464586530414	0.0007038621301268369
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035735879625592914	0.0003221017410073993	0.002646854945591518	0.00044248274548798337
BorderlineSMOTE__DecisionTreeClassifier	27	0.00393601826259068	0.0005010229737435058	0.0030008043561662945	0.0005341338770153295
BorderlineSMOTE__DecisionTreeClassifier	28	0.004358461924961635	0.0007889149139400713	0.0027889864785330637	0.0005902267047237685
BorderlineSMOTE__DecisionTreeClassifier	29	0.004006930759974888	0.0002683482462498873	0.0027166434696742465	0.00036830821000565666
BorderlineSMOTE__DecisionTreeClassifier	30	0.004366193498883929	0.0008764744999050831	0.0032774039677211215	0.0006360847967016018
BorderlineSMOTE__DecisionTreeClassifier	31	0.004006862640380859	0.0003778548197281122	0.0027169500078473774	0.0003658950765949496
BorderlineSMOTE__DecisionTreeClassifier	32	0.004146439688546317	0.0008356191755676595	0.003217935562133789	0.0008441420289247078
BorderlineSMOTE__DecisionTreeClassifier	33	0.004143953323364258	0.00044172733902407996	0.0025739329201834543	0.00031811978409032084
BorderlineSMOTE__DecisionTreeClassifier	34	0.00436197008405413	0.00044035624544281823	0.0028570379529680523	0.0005160292849902636
BorderlineSMOTE__DecisionTreeClassifier	35	0.003929785319737026	0.0003211461144532765	0.002714191164289202	0.00024678336590400803
BorderlineSMOTE__DecisionTreeClassifier	36	0.0039397307804652625	0.00032047242556978615	0.0027176993233816965	0.0002470173435125362
BorderlineSMOTE__DecisionTreeClassifier	37	0.004219566072736468	0.0007514533627452995	0.0029329913003104074	0.0003192152825649975
BorderlineSMOTE__DecisionTreeClassifier	38	0.004071508135114398	0.0004157092143647839	0.0025756359100341797	0.00017952830803469392
BorderlineSMOTE__DecisionTreeClassifier	39	0.004717894962855748	0.0008412050480639693	0.0029306411743164062	0.0006770007480989337
BorderlineSMOTE__DecisionTreeClassifier	40	0.004154409681047712	0.0007452307356988034	0.0029324122837611605	0.00041878651917249437
BorderlineSMOTE__DecisionTreeClassifier	41	0.003936120441981724	0.0004962174106424303	0.002859830856323242	0.0005154960506201682
BorderlineSMOTE__DecisionTreeClassifier	42	0.004012652805873326	4.956607473423305e-06	0.0026442664010184152	0.0005812348000412617
BorderlineSMOTE__DecisionTreeClassifier	43	0.004144055502755302	0.000744514172615518	0.002929755619594029	0.0004153584942397634
BorderlineSMOTE__DecisionTreeClassifier	44	0.004073960440499442	0.0004961020442401262	0.0027151107788085938	0.0003676597595249335
BorderlineSMOTE__DecisionTreeClassifier	45	0.004002809524536133	0.0002669722998441428	0.002717733383178711	0.0002493277038892646
BorderlineSMOTE__DecisionTreeClassifier	46	0.003937414714268276	0.0001803222670933684	0.002878802163260324	0.00036158299838942625
BorderlineSMOTE__DecisionTreeClassifier	47	0.004218884876796177	0.0005925196902755078	0.003001247133527483	0.0006589000686688949
BorderlineSMOTE__AdaBoostClassifier	0	0.004856518336704799	0.00022591842049875398	0.002645390374319894	0.00022535332086038792
BorderlineSMOTE__AdaBoostClassifier	1	0.0043572357722691125	0.000439798872161753	0.003010920115879604	0.00037825459311422783
BorderlineSMOTE__AdaBoostClassifier	2	0.004652432032993862	0.00022746348835085331	0.0027871813092912945	0.00024876366870873004
BorderlineSMOTE__AdaBoostClassifier	3	0.004723787307739258	0.00024414627939300975	0.0027168478284563336	0.0002470605457773609
BorderlineSMOTE__AdaBoostClassifier	4	0.004368441445486886	0.0007477755807929177	0.0030952181134905133	0.0001715555088944197
BorderlineSMOTE__AdaBoostClassifier	5	0.004466431481497628	0.00018860900372964093	0.0025716168539864676	0.00017499911773852364
BorderlineSMOTE__AdaBoostClassifier	6	0.0044526032039097375	0.0001839873412953141	0.002796922411237444	0.00025854731565300545
BorderlineSMOTE__AdaBoostClassifier	7	0.005078043256487165	0.0009807527806024526	0.0031446729387555805	0.00043951705406085323
BorderlineSMOTE__AdaBoostClassifier	8	0.0047888074602399555	0.0006993848306253109	0.0028576510293143137	0.0005180835712681175
BorderlineSMOTE__AdaBoostClassifier	9	0.004861252648489816	0.0006427126600648051	0.0031434467860630582	0.0005800488329997174
BorderlineSMOTE__AdaBoostClassifier	10	0.004357031413487026	0.00022373779293244068	0.0027985572814941406	0.000249430700067907
BorderlineSMOTE__AdaBoostClassifier	11	0.004510607038225446	0.00027019473606023866	0.0027154854365757535	0.0002485860299286342
BorderlineSMOTE__AdaBoostClassifier	12	0.005081551415579659	0.000778727062675577	0.002929959978376116	0.0004962345723234936
BorderlineSMOTE__AdaBoostClassifier	13	0.004574741636003766	0.00017683406424874446	0.0029315267290387836	0.0001766857345822375
BorderlineSMOTE__AdaBoostClassifier	14	0.004500320979527065	0.0002678457456447459	0.002862623759678432	0.0003503732030737847
BorderlineSMOTE__AdaBoostClassifier	15	0.0044329847608293805	0.0001776637238385878	0.0026452200753348215	0.0003530500522633214
BorderlineSMOTE__AdaBoostClassifier	16	0.004865850721086774	0.0007859827859809063	0.0027878625052315848	0.0004526725750342661
BorderlineSMOTE__AdaBoostClassifier	17	0.004788330623081752	0.0005918205689937452	0.003075940268380301	0.00031861029169549603
BorderlineSMOTE__AdaBoostClassifier	18	0.005440098898751395	0.0008192135518652397	0.0033589090619768414	0.0004394441050166175
BorderlineSMOTE__AdaBoostClassifier	19	0.00492927006312779	0.0006808892751871739	0.0030772004808698383	0.0001726892571815677
BorderlineSMOTE__AdaBoostClassifier	20	0.004428488867623466	0.00017583116119169253	0.002791064126150949	0.00025117487774831756
BorderlineSMOTE__AdaBoostClassifier	21	0.004572084971836635	0.00031924975769280993	0.002859898975917271	0.00035195226456745236
BorderlineSMOTE__AdaBoostClassifier	22	0.004791736602783203	0.00036363430536590633	0.002721752439226423	0.0004557915022087028
BorderlineSMOTE__AdaBoostClassifier	23	0.004506587982177734	0.0002698818881518585	0.002860750470842634	0.00035380507930544145
BorderlineSMOTE__GradientBoostingClassifier	0	0.03753209114074707	0.000374542590185743	0.0029347624097551617	0.0001739271396661827
BorderlineSMOTE__GradientBoostingClassifier	1	0.07228916031973702	0.003061189272777697	0.0033589090619768414	0.0005167671763606326
BorderlineSMOTE__GradientBoostingClassifier	2	0.1361414705004011	0.0050708986742733055	0.003586462565830776	0.00017155569823217934
BorderlineSMOTE__GradientBoostingClassifier	3	0.2394407136099679	0.009000172355568716	0.004290921347481864	0.0004542810588272847
BorderlineSMOTE__GradientBoostingClassifier	4	0.03689837455749512	0.0023669582604947783	0.002929755619594029	0.00017535704272012486
BorderlineSMOTE__GradientBoostingClassifier	5	0.06707848821367536	0.002613492571830462	0.0033579894474574496	0.00035010499586909607
BorderlineSMOTE__GradientBoostingClassifier	6	0.11737908635820661	0.002166041692618835	0.0032146998814174105	0.0003653685821196603
BorderlineSMOTE__GradientBoostingClassifier	7	0.21296286582946777	0.0037814426822697323	0.003571953092302595	0.0003203138286090958
BorderlineSMOTE__GradientBoostingClassifier	8	0.03734738486153739	0.0015320158312068534	0.0029320716857910156	0.00017575388590851425
BorderlineSMOTE__GradientBoostingClassifier	9	0.06025402886526925	0.001368139154814713	0.0032885074615478516	0.00036637652026361877
BorderlineSMOTE__GradientBoostingClassifier	10	0.10861291204180036	0.0038565085520777882	0.0037846224648611887	0.0008309930899731756
BorderlineSMOTE__GradientBoostingClassifier	11	0.20321035385131836	0.0033447025096241517	0.0034360885620117188	0.00032273009789902875
BorderlineSMOTE__GradientBoostingClassifier	12	0.033466032573154995	0.003342687156848773	0.003433704376220703	0.00041783894045357604
BorderlineSMOTE__GradientBoostingClassifier	13	0.05572366714477539	0.0034686313896649078	0.0032890524183000836	0.0005269033601243623
BorderlineSMOTE__GradientBoostingClassifier	14	0.10291940825326103	0.00541299819381123	0.003215312957763672	0.0003645819792939155
BorderlineSMOTE__GradientBoostingClassifier	15	0.15709219660077775	0.004476133586502561	0.0035724639892578125	0.0001727641161274354
BorderlineSMOTE__GradientBoostingClassifier	16	0.038703816277640204	0.001503807972643454	0.003004312515258789	0.0004658525072941962
BorderlineSMOTE__GradientBoostingClassifier	17	0.07000272614615304	0.00160232942123037	0.003145660672869001	0.0002237143349787326
BorderlineSMOTE__GradientBoostingClassifier	18	0.13529743467058455	0.0025886014111094016	0.00393223762512207	0.0006798909869093433
BorderlineSMOTE__GradientBoostingClassifier	19	0.24104152406964982	0.004153938013178214	0.0040067945207868305	0.00027094373927514083
BorderlineSMOTE__GradientBoostingClassifier	20	0.03850313595363072	0.0027061602413378898	0.003220353807721819	0.0003600013272197506
BorderlineSMOTE__GradientBoostingClassifier	21	0.06667811529976982	0.0026411736271552693	0.0031454903738839285	0.00022948678388905606
BorderlineSMOTE__GradientBoostingClassifier	22	0.1231999397277832	0.0065439470957080765	0.003360748291015625	0.0003496609848483902
BorderlineSMOTE__GradientBoostingClassifier	23	0.21773815155029297	0.008824162684190588	0.003864356449672154	0.0005179840984232263
BorderlineSMOTE__GradientBoostingClassifier	24	0.03663805552891323	0.001445945923978211	0.0029330934797014508	0.00017723809252758168
