estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	119	0.06504225730895996	0.004264892963642978	0.006509133747645787	0.0009704888410822618
BorderlineSMOTE__RandomForestClassifier	120	0.016751561846051897	0.00038818177333583995	0.0034314564296177457	0.0004958945290261549
BorderlineSMOTE__RandomForestClassifier	121	0.03266171046665737	0.0022655381654598343	0.004359006881713867	0.0002272574866065698
BorderlineSMOTE__RandomForestClassifier	122	0.05988706861223493	0.004304792775760828	0.00594534192766462	0.0009022353427031022
BorderlineSMOTE__RandomForestClassifier	123	0.01740227426801409	0.0014580897160845002	0.0035027776445661274	0.0005371680069360575
BorderlineSMOTE__RandomForestClassifier	124	0.03253735814775739	0.0029335432405208175	0.0050171443394252235	0.0009317979619567615
BorderlineSMOTE__RandomForestClassifier	125	0.058688606534685404	0.0032616713260837744	0.006078413554600307	0.0011510973915845929
BorderlineSMOTE__RandomForestClassifier	126	0.01753973960876465	0.0009404807692589676	0.003803185054234096	0.0005826808859150747
BorderlineSMOTE__RandomForestClassifier	127	0.033635854721069336	0.0053675916306270485	0.005148002079554966	0.0007448817367554327
BorderlineSMOTE__RandomForestClassifier	128	0.057961736406598775	0.003258311253296462	0.0057942526681082586	0.0009592803406171993
BorderlineSMOTE__RandomForestClassifier	129	0.01845581190926688	0.002437751168541594	0.003647872379847935	0.000578955967723114
BorderlineSMOTE__RandomForestClassifier	130	0.034104619707380025	0.004255326263071966	0.004431724548339844	0.0007780124354998823
BorderlineSMOTE__RandomForestClassifier	131	0.05758190155029297	0.0024183382384974595	0.0055157797677176336	0.0007103459626743369
BorderlineSMOTE__RandomForestClassifier	132	0.020188161305018833	0.0027773993788104633	0.003791059766496931	0.0006997799275753952
BorderlineSMOTE__RandomForestClassifier	133	0.03219832692827497	0.0014519263999754185	0.004079750605991909	0.0003216057371950087
BorderlineSMOTE__RandomForestClassifier	134	0.06246890340532575	0.004548602985339211	0.006086553846086774	0.0009980200779670797
BorderlineSMOTE__RandomForestClassifier	135	0.018178769520350864	0.0008914449376262183	0.003870316914149693	0.0005122313443787003
BorderlineSMOTE__RandomForestClassifier	136	0.03363180160522461	0.002370109558017758	0.004214286804199219	0.0002472215579323366
BorderlineSMOTE__RandomForestClassifier	137	0.06928259985787528	0.005341028255057147	0.006309986114501953	0.0012836060910622596
BorderlineSMOTE__RandomForestClassifier	138	0.01790022850036621	0.0015218339891734298	0.0035748822348458426	0.0004949478879877351
BorderlineSMOTE__RandomForestClassifier	139	0.03308132716587612	0.002445976958646939	0.0042961665562220985	0.0007696177885658757
BorderlineSMOTE__RandomForestClassifier	140	0.07049543516976493	0.007955390727255962	0.005933897835867745	0.0009383979249193075
BorderlineSMOTE__RandomForestClassifier	141	0.01990621430533273	0.003556326695290043	0.003571305956159319	0.0004165657599277785
BorderlineSMOTE__RandomForestClassifier	142	0.03206062316894531	0.0019638248558667	0.004508835928780692	0.0007132603862193824
BorderlineSMOTE__RandomForestClassifier	143	0.06606715066092354	0.006440434728728924	0.006004980632237026	0.0012841417083062447
BorderlineSMOTE__DecisionTreeClassifier	0	0.00378697259085519	0.0002476542248873877	0.0026452200753348215	0.00022697035245673294
BorderlineSMOTE__DecisionTreeClassifier	1	0.0036326817103794645	0.0004473188198906314	0.0028581619262695312	0.0006392400812684711
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035737923213413785	0.0006255700971057557	0.0029761450631277902	0.00047300566127212807
BorderlineSMOTE__DecisionTreeClassifier	3	0.003617150442940848	0.0003697561933965198	0.00264739990234375	0.0004427571763688273
BorderlineSMOTE__DecisionTreeClassifier	4	0.003642661230904715	0.0002253661127356443	0.002646275929042271	0.0003513865287715685
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035837037222726004	0.00031791282439147924	0.002661364419119699	0.0002245837518545332
BorderlineSMOTE__DecisionTreeClassifier	6	0.004218101501464844	0.0008431678936832924	0.0030742032187325613	0.0005661401140952617
BorderlineSMOTE__DecisionTreeClassifier	7	0.003713914326259068	0.00045161964647318016	0.003233194351196289	0.0003727750538012634
BorderlineSMOTE__DecisionTreeClassifier	8	0.003432410103934152	0.0004957837532139181	0.0027878625052315848	0.0005246522576116284
BorderlineSMOTE__DecisionTreeClassifier	9	0.003659486770629883	0.0006485858450746127	0.002860477992466518	0.0005160280890158254
BorderlineSMOTE__DecisionTreeClassifier	10	0.003361940383911133	0.00022945265463199973	0.002647876739501953	0.00023357515964881904
BorderlineSMOTE__DecisionTreeClassifier	11	0.003432478223528181	0.0001768000790607409	0.0026612281799316406	0.00022285566461703357
BorderlineSMOTE__DecisionTreeClassifier	12	0.003663982663835798	0.00045335003631301535	0.0030017580304827008	0.0005993536846157843
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037197726113455637	0.0003604382585307174	0.002790757587977818	0.0002449427298985116
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038653441837855746	0.0005186231753246695	0.0030973979404994418	0.0005182652245140854
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036037990025111605	0.0001776824235760303	0.0025712081364222933	0.0003198578187262952
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032872813088553293	0.0002491362005517844	0.002791540963309152	0.00036541705265431937
BorderlineSMOTE__DecisionTreeClassifier	17	0.003794022968837193	0.00036393520270257496	0.0027851377214704242	0.0003641565919506013
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035072394779750277	0.00026642797642396183	0.002645186015537807	0.0003486003369204023
BorderlineSMOTE__DecisionTreeClassifier	19	0.00364269529070173	0.0006394477073444049	0.002930879592895508	0.0005660524187176419
BorderlineSMOTE__DecisionTreeClassifier	20	0.0036466121673583984	0.00035080021163062455	0.0028570379529680523	0.0005802423300722879
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037910938262939453	0.0005280016305589091	0.002931152071271624	0.0004925191600515402
BorderlineSMOTE__DecisionTreeClassifier	22	0.003933463777814593	0.0005653034359802395	0.0030013833727155414	0.00037812337748766484
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037897654942103793	0.0003623178013802392	0.0028614657265799387	0.0004397955222345123
BorderlineSMOTE__DecisionTreeClassifier	24	0.0033607142312186106	0.00022923200891359935	0.0025742053985595703	0.00018067229851200311
BorderlineSMOTE__DecisionTreeClassifier	25	0.004005023411342076	0.0006543879753865947	0.0032240322657993863	0.0007029384468014748
BorderlineSMOTE__DecisionTreeClassifier	26	0.003574371337890625	0.0003225477739093104	0.002653905323573521	0.0004444291278949648
BorderlineSMOTE__DecisionTreeClassifier	27	0.004149436950683594	0.0006470423591030751	0.0033622469220842633	0.000583712981468984
BorderlineSMOTE__DecisionTreeClassifier	28	0.0033862250191824777	0.0002511127825817998	0.002650397164481027	0.00035235509429880563
BorderlineSMOTE__DecisionTreeClassifier	29	0.003727231706891741	0.0005962054916258417	0.0029298237391880582	0.00031899954950126837
BorderlineSMOTE__DecisionTreeClassifier	30	0.003958429609026227	0.0006163018673052735	0.00300318854195731	0.0006543085263061928
BorderlineSMOTE__DecisionTreeClassifier	31	0.0037205900464739117	0.0002556321709785857	0.002786670412336077	0.00024856043657511785
BorderlineSMOTE__DecisionTreeClassifier	32	0.004318782261439732	0.0006213877917741556	0.0035737582615443637	0.0003216888272408455
BorderlineSMOTE__DecisionTreeClassifier	33	0.004148823874337333	0.0006398814291733909	0.0034293787819998606	0.0005633751160885334
BorderlineSMOTE__DecisionTreeClassifier	34	0.0035737582615443637	0.00041933824263064567	0.0027189935956682476	0.0004520263511621425
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037886074611118863	0.0007978778710329035	0.0030722618103027344	0.0004164087766599455
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032888480595179965	0.00024671578320194123	0.0028593880789620535	0.00035207694382560295
BorderlineSMOTE__DecisionTreeClassifier	37	0.0037871088300432476	0.0005234151138743185	0.002936124801635742	0.0003192890868435008
BorderlineSMOTE__DecisionTreeClassifier	38	0.0037148339407784598	0.000247403543144459	0.0028596605573381695	0.0005180967731618157
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035095555441720144	0.00027099875211069355	0.0027870450701032367	0.0002455970507863988
BorderlineSMOTE__DecisionTreeClassifier	40	0.0033621788024902344	0.0002289960496765667	0.0025722639901297434	0.00017570996045588412
BorderlineSMOTE__DecisionTreeClassifier	41	0.0036423546927315848	0.0005156371513339004	0.003221954618181501	0.0007539988377598679
BorderlineSMOTE__DecisionTreeClassifier	42	0.003501823970249721	0.00046553324034644475	0.0027183805193219867	0.00024959803805094707
BorderlineSMOTE__DecisionTreeClassifier	43	0.003363098417009626	0.0003527018761275408	0.0027181080409458707	0.000248409599737697
BorderlineSMOTE__DecisionTreeClassifier	44	0.004090990339006696	0.0005123737924429677	0.002868107386997768	0.0003416636688289721
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037161282130650113	0.00024788617310703094	0.0029296875	0.0003211565646100693
BorderlineSMOTE__DecisionTreeClassifier	46	0.003828082765851702	0.00034832833014173065	0.002684525081089565	0.00030033159581393333
BorderlineSMOTE__DecisionTreeClassifier	47	0.0037589073181152344	0.00030666659329399085	0.0027158941541399273	0.00024854914180643127
BorderlineSMOTE__AdaBoostClassifier	0	0.004501479012625558	0.00037924509249185896	0.002644709178379604	0.00022480127605594853
BorderlineSMOTE__AdaBoostClassifier	1	0.004214695521763393	0.0002476250731977321	0.0027939932686941965	0.00024757360550607297
BorderlineSMOTE__AdaBoostClassifier	2	0.004578794751848493	0.0008204905465740459	0.0030772004808698383	0.0005604671727665666
BorderlineSMOTE__AdaBoostClassifier	3	0.004436424800327846	0.0004180666062787531	0.003075463431222098	0.0005657699629958097
BorderlineSMOTE__AdaBoostClassifier	4	0.004148210797991071	0.0002314398870651499	0.0027859892163957867	0.00024797777825778577
BorderlineSMOTE__AdaBoostClassifier	5	0.003935575485229492	0.0001768725685284754	0.002859013421194894	0.0002272739178786948
BorderlineSMOTE__AdaBoostClassifier	6	0.004079137529645648	0.0006243989191727686	0.0027856145586286274	0.0003642528905032203
BorderlineSMOTE__AdaBoostClassifier	7	0.0040013449532645086	0.00026610658061620166	0.002932173865182059	0.00032226635520905925
BorderlineSMOTE__AdaBoostClassifier	8	0.004362923758370536	0.0004416435365187872	0.0032205922263009207	0.0005906834808356452
BorderlineSMOTE__AdaBoostClassifier	9	0.0039413997105189735	0.0003202713726240088	0.002928836005074637	0.00031936283047654036
BorderlineSMOTE__AdaBoostClassifier	10	0.004142420632498605	0.00022526880416996983	0.00295220102582659	0.0005652164851265467
BorderlineSMOTE__AdaBoostClassifier	11	0.004085336412702288	0.0005079315751742889	0.003295251301356724	0.0005942710144482598
BorderlineSMOTE__AdaBoostClassifier	12	0.00416738646371024	0.0005951899466507729	0.002653564725603376	0.0002209871969438339
BorderlineSMOTE__AdaBoostClassifier	13	0.004792349679129464	0.0010005938836786658	0.0033744403294154574	0.0008648807749997088
BorderlineSMOTE__AdaBoostClassifier	14	0.004645211356026786	0.0007461250007096068	0.003147976739065988	0.0005790409615924079
BorderlineSMOTE__AdaBoostClassifier	15	0.004071474075317383	0.0004172677005799878	0.0027904510498046875	0.00036722845732644965
BorderlineSMOTE__AdaBoostClassifier	16	0.004006147384643555	0.0005415341258168154	0.00278888429914202	0.00024965285691327233
BorderlineSMOTE__AdaBoostClassifier	17	0.004304000309535435	0.00036701072912827975	0.002857753208705357	0.0002260773823320057
BorderlineSMOTE__AdaBoostClassifier	18	0.004151718957083566	0.0002253602754065825	0.0027874878474644254	0.0002486586374271862
BorderlineSMOTE__AdaBoostClassifier	19	0.0042187486376081195	0.0003648276105804483	0.0029406888144356863	0.00017422912889668136
BorderlineSMOTE__AdaBoostClassifier	20	0.0043400696345738	0.0007023555697265351	0.003077166421072824	0.0004827927677836004
BorderlineSMOTE__AdaBoostClassifier	21	0.004941872188023159	0.0005326166271801305	0.003288064684186663	0.00045326779402516976
BorderlineSMOTE__AdaBoostClassifier	22	0.003934247153145927	0.0001780389548267983	0.0027144295828683035	0.0002474017050582522
BorderlineSMOTE__AdaBoostClassifier	23	0.0049522944859095985	0.0007193925624181661	0.0033678667885916574	0.0008049582884952402
BorderlineSMOTE__GradientBoostingClassifier	0	0.03587181227547782	0.0020263120386447304	0.0032186167580740793	0.0002533859456067022
BorderlineSMOTE__GradientBoostingClassifier	1	0.07123909677777972	0.004527107214049547	0.0037919453212193082	0.0004519344013745234
BorderlineSMOTE__GradientBoostingClassifier	2	0.12982429776872909	0.0032527357530585436	0.0036454881940569195	0.0002242308933041404
BorderlineSMOTE__GradientBoostingClassifier	3	0.23610540798732213	0.007723909398522857	0.004397664751325335	0.0006852750833929525
BorderlineSMOTE__GradientBoostingClassifier	4	0.03516585486275809	0.001926986896647058	0.003218276160103934	0.0004532594888666084
BorderlineSMOTE__GradientBoostingClassifier	5	0.0639807837350028	0.0023400508245500057	0.003585883549281529	0.000623057468952139
BorderlineSMOTE__GradientBoostingClassifier	6	0.12074487549918038	0.009255360748564388	0.004007646015712193	0.000652946911333342
BorderlineSMOTE__GradientBoostingClassifier	7	0.2124523435320173	0.008506454868556362	0.0035825797489711215	0.0001716678508956389
BorderlineSMOTE__GradientBoostingClassifier	8	0.03628969192504883	0.0032969863580835077	0.003287519727434431	0.0005915134872752179
BorderlineSMOTE__GradientBoostingClassifier	9	0.05825315202985491	0.0015084840470929294	0.0033607823508126394	0.0005777570063872347
BorderlineSMOTE__GradientBoostingClassifier	10	0.10506463050842285	0.002321396987422678	0.003144332340785435	0.0004420330005422884
BorderlineSMOTE__GradientBoostingClassifier	11	0.19940294538225448	0.006109858975201785	0.004006998879568917	0.0006597173589575969
BorderlineSMOTE__GradientBoostingClassifier	12	0.029507977621895925	0.002651951949437838	0.0031425271715436664	0.0006386406813781765
BorderlineSMOTE__GradientBoostingClassifier	13	0.0549116815839495	0.001119216882893774	0.003359624317714146	0.0006403883308380057
BorderlineSMOTE__GradientBoostingClassifier	14	0.10518319266183036	0.007567586365376824	0.0038011414664132254	0.0005752005571909811
BorderlineSMOTE__GradientBoostingClassifier	15	0.16385442870003836	0.012423946897903326	0.0038658210209437777	0.0005142736810071276
BorderlineSMOTE__GradientBoostingClassifier	16	0.036876099450247626	0.0018663650848156545	0.0030107498168945312	0.00039185950555496653
BorderlineSMOTE__GradientBoostingClassifier	17	0.0708261217389788	0.00468397992554333	0.003932305744716099	0.0005662546832926789
BorderlineSMOTE__GradientBoostingClassifier	18	0.13265929903302873	0.005290432470720139	0.003720658166067941	0.0002525023643185876
BorderlineSMOTE__GradientBoostingClassifier	19	0.2367363657270159	0.004364307389992622	0.004009144646780831	0.0005351520786266955
BorderlineSMOTE__GradientBoostingClassifier	20	0.03706843512398856	0.0032663662258413774	0.003431422369820731	0.0006782018357583116
BorderlineSMOTE__GradientBoostingClassifier	21	0.06881254059927804	0.004580069743501712	0.0031461715698242188	0.0003510159353447967
BorderlineSMOTE__GradientBoostingClassifier	22	0.11571356228419713	0.004821068810238216	0.0037243706839425223	0.0005209812559278364
BorderlineSMOTE__GradientBoostingClassifier	23	0.2064601012638637	0.005811097725098028	0.004003422600882394	0.0005340217597930963
BorderlineSMOTE__GradientBoostingClassifier	24	0.03424474171229771	0.0012481699003069671	0.0029357501438685824	0.00032351855924574933
BorderlineSMOTE__GradientBoostingClassifier	25	0.05692917960030692	0.001571914362371576	0.0031486579350062777	0.0003491370528382981
BorderlineSMOTE__GradientBoostingClassifier	26	0.10513200078691755	0.00403920708063031	0.003431422369820731	0.00017636004368659422
BorderlineSMOTE__GradientBoostingClassifier	27	0.19995042255946568	0.0027397160456339095	0.0038606439317975727	0.0005150534712170665
BorderlineSMOTE__GradientBoostingClassifier	28	0.03003426960536412	0.0010469316606262727	0.0030781541551862445	0.0004964149760228313
BorderlineSMOTE__GradientBoostingClassifier	29	0.05416362626211984	0.002858338401353567	0.0035036631992885043	0.00046577306287589535
BorderlineSMOTE__GradientBoostingClassifier	30	0.10674568584987096	0.006443193914638924	0.0035769258226667133	0.00041564203688846253
BorderlineSMOTE__GradientBoostingClassifier	31	0.15649240357535227	0.0047029650673936114	0.003358330045427595	0.000351415431396875
BorderlineSMOTE__GradientBoostingClassifier	32	0.03566462653023856	0.0024985034397496993	0.0033760411398751394	0.0003565170299489426
BorderlineSMOTE__GradientBoostingClassifier	33	0.06943123681204659	0.0021829157429394054	0.003074714115687779	0.0001766624312909184
BorderlineSMOTE__GradientBoostingClassifier	34	0.1327660424368722	0.007198092149232924	0.0038665362766810824	0.0005173335314368208
BorderlineSMOTE__GradientBoostingClassifier	35	0.23671855245317733	0.008012246119815419	0.004086221967424665	0.0001743381111543665
BorderlineSMOTE__GradientBoostingClassifier	36	0.03491602625165667	0.0013213521161680338	0.002929040363856724	0.00017408748923689008
BorderlineSMOTE__GradientBoostingClassifier	37	0.06739231518336705	0.0057083941700242025	0.0032971586499895367	0.0002550895667246899
BorderlineSMOTE__GradientBoostingClassifier	38	0.11607650348118373	0.0041169940697671535	0.00357992308480399	0.0006267934301976037
BorderlineSMOTE__GradientBoostingClassifier	39	0.2128476074763707	0.007108473399444212	0.00379770142691476	0.00037179570831184864
BorderlineSMOTE__GradientBoostingClassifier	40	0.032632453101021905	0.0011164230223008357	0.003076451165335519	0.00032333708169031503
BorderlineSMOTE__GradientBoostingClassifier	41	0.05713629722595215	0.0022292039082707073	0.003148862293788365	0.00022472023764089741
BorderlineSMOTE__GradientBoostingClassifier	42	0.1070272581917899	0.006089356660807396	0.0035774707794189453	0.00049485822632929
BorderlineSMOTE__GradientBoostingClassifier	43	0.2003018515450614	0.0052147489918554215	0.0038621085030691965	0.0007475205835674528
BorderlineSMOTE__GradientBoostingClassifier	44	0.03209515980311802	0.0023267590706781156	0.003720794405255999	0.0006483342688515756
BorderlineSMOTE__GradientBoostingClassifier	45	0.05574771336146763	0.003762099442267085	0.0033616338457380024	0.0003480726187289128
BorderlineSMOTE__GradientBoostingClassifier	46	0.10584947041102818	0.0056139572251609786	0.00336108888898577	0.0005829970474855388
BorderlineSMOTE__GradientBoostingClassifier	47	0.1577448504311698	0.004409730451377548	0.003430162157331194	0.00017574022886983996
BorderlineSMOTE__GradientBoostingClassifier	48	0.0376366206577846	0.0025793501113338057	0.0030040059770856586	4.594412866024902e-06
BorderlineSMOTE__GradientBoostingClassifier	49	0.07075296129499163	0.004013291806662335	0.003573622022356306	0.0006803820635624355
BorderlineSMOTE__GradientBoostingClassifier	50	0.1407172339303153	0.008566902587850927	0.004506622041974749	0.0006546911101564181
BorderlineSMOTE__GradientBoostingClassifier	51	0.2424482958657401	0.006057780513926342	0.0043637752532958984	0.0005787079513652221
BorderlineSMOTE__GradientBoostingClassifier	52	0.03568884304591587	0.0014869599646657949	0.003304856164114816	0.000519963768627603
BorderlineSMOTE__GradientBoostingClassifier	53	0.06666738646371025	0.004583257616555483	0.00300560678754534	7.324044394201885e-06
BorderlineSMOTE__GradientBoostingClassifier	54	0.11254082407270159	0.004347094480976035	0.0036497797284807476	0.00044538686834932277
BorderlineSMOTE__GradientBoostingClassifier	55	0.2051211425236293	0.0035214081155173736	0.004005227770124163	0.0006514886337993451
BorderlineSMOTE__GradientBoostingClassifier	56	0.03456813948495047	0.0019853730955100043	0.003433295658656529	0.0004956294685660586
BorderlineSMOTE__GradientBoostingClassifier	57	0.06443980761936732	0.005100331830376432	0.00393118177141462	0.000619686715614923
BorderlineSMOTE__GradientBoostingClassifier	58	0.1075739860534668	0.0032232028823307264	0.003716911588396345	0.0007991025855537985
BorderlineSMOTE__GradientBoostingClassifier	59	0.2012202399117606	0.008056284898719786	0.003428867885044643	0.0003196551053921205
BorderlineSMOTE__GradientBoostingClassifier	60	0.029332808085850308	0.0010136415547208897	0.0032261439732142855	0.0006523172889253957
BorderlineSMOTE__GradientBoostingClassifier	61	0.05341986247471401	0.0024696937366637333	0.0032181058611188617	0.0004525549389228239
BorderlineSMOTE__GradientBoostingClassifier	62	0.10372686386108398	0.005340470947352988	0.003358057567051479	0.00034955696615956435
BorderlineSMOTE__GradientBoostingClassifier	63	0.158801691872733	0.00954977572210518	0.003787142889840262	0.0007946047149497184
BorderlineSMOTE__GradientBoostingClassifier	64	0.03858695711408343	0.003825282772650438	0.0035789012908935547	0.00041789784225346334
BorderlineSMOTE__GradientBoostingClassifier	65	0.07400008610316686	0.007530962666610721	0.003722293036324637	0.0007040743467825946
BorderlineSMOTE__GradientBoostingClassifier	66	0.13507829393659318	0.006191932611889241	0.0036436149052211215	0.00022764320857897476
BorderlineSMOTE__GradientBoostingClassifier	67	0.2297238962990897	0.013493663678697419	0.004367896488734654	0.0006551833988294265
BorderlineSMOTE__GradientBoostingClassifier	68	0.036330189023699076	0.003427696302863213	0.0032919815608433317	0.00045111561732463247
BorderlineSMOTE__GradientBoostingClassifier	69	0.0635481561933245	0.002627235060833244	0.003144434520176479	0.00035132438090099924
BorderlineSMOTE__GradientBoostingClassifier	70	0.11765694618225098	0.005399504230908878	0.0038612570081438336	0.0005783231714850575
BorderlineSMOTE__GradientBoostingClassifier	71	0.20970545496259416	0.008425489003004645	0.004076242446899414	0.000565865303899627
BorderlineSMOTE__GradientBoostingClassifier	72	0.03477440561567034	0.0035122461958020292	0.003146852765764509	0.00023088889449981962
BorderlineSMOTE__GradientBoostingClassifier	73	0.05716630390712193	0.0018070678289188896	0.003433159419468471	0.0004980739910211079
BorderlineSMOTE__GradientBoostingClassifier	74	0.10343715122767858	0.002902730134164116	0.0031542437417166574	0.00022304926586766148
BorderlineSMOTE__GradientBoostingClassifier	75	0.2006899288722447	0.007293046605721409	0.0037257330758231027	0.00045127762464704094
BorderlineSMOTE__GradientBoostingClassifier	76	0.02984295572553362	0.002261078117891447	0.0030066967010498047	0.0002649309997337461
BorderlineSMOTE__GradientBoostingClassifier	77	0.05185103416442871	0.0012659710066038686	0.0032898017338344027	0.0005228265554810453
BorderlineSMOTE__GradientBoostingClassifier	78	0.10759806632995605	0.00668351464887577	0.0037178993225097656	0.0009232745853977978
BorderlineSMOTE__GradientBoostingClassifier	79	0.16379744665963308	0.010330587538621691	0.003504037857055664	6.162094108257335e-06
BorderlineSMOTE__GradientBoostingClassifier	80	0.03917271750313895	0.004460681841297037	0.0035154478890555246	0.0005354349349377485
BorderlineSMOTE__GradientBoostingClassifier	81	0.07005177225385394	0.0025802838795085255	0.0034426280430385043	0.00018205096277321516
BorderlineSMOTE__GradientBoostingClassifier	82	0.12976857594081334	0.0033209915527162314	0.003503833498273577	0.0002711512911632677
BorderlineSMOTE__GradientBoostingClassifier	83	0.23350746291024344	0.010568649685213078	0.004368339266095843	0.0006380571362991999
BorderlineSMOTE__GradientBoostingClassifier	84	0.037155253546578546	0.00312330704302846	0.0033591134207589285	0.00044371077380302924
BorderlineSMOTE__GradientBoostingClassifier	85	0.0645585400717599	0.0016883597228538774	0.003432035446166992	0.00041953972862940667
BorderlineSMOTE__GradientBoostingClassifier	86	0.11973462785993304	0.009444352987932489	0.0037901060921805246	0.0005236289632355795
BorderlineSMOTE__GradientBoostingClassifier	87	0.21113021033150808	0.009437560807753312	0.0040836334228515625	0.0006225224219043229
BorderlineSMOTE__GradientBoostingClassifier	88	0.034069674355643134	0.0020073710762362543	0.0030091830662318637	6.104975156077815e-06
BorderlineSMOTE__GradientBoostingClassifier	89	0.06075423104422433	0.003882268770752218	0.003574848175048828	0.0006224818913499832
BorderlineSMOTE__GradientBoostingClassifier	90	0.10561551366533552	0.005647803773461064	0.0037228379930768695	0.000591838872791535
BorderlineSMOTE__GradientBoostingClassifier	91	0.2054792812892369	0.010029369215951017	0.0038017545427594867	0.0003602592012026126
BorderlineSMOTE__GradientBoostingClassifier	92	0.032296214784894674	0.0039257927888475255	0.0035758018493652344	0.0006266732591384256
BorderlineSMOTE__GradientBoostingClassifier	93	0.05575333322797503	0.004852845542188714	0.0032165050506591797	0.0005903448016156635
BorderlineSMOTE__GradientBoostingClassifier	94	0.10006437982831683	0.004330745345315998	0.0032168456486293246	0.00036690550795899
BorderlineSMOTE__GradientBoostingClassifier	95	0.15843047414507186	0.007953370329340908	0.003432103565761021	0.0001767794682579748
ClusterCentroids__ExtraTreesClassifier	0	0.15334347316196986	0.015902447215957384	0.00514531135559082	0.0003500304907220254
ClusterCentroids__ExtraTreesClassifier	1	0.13720784868512834	0.002714190885404805	0.005968536649431501	0.0008076415949612899
ClusterCentroids__ExtraTreesClassifier	2	0.15597643171037948	0.00773051616390294	0.008009842463902064	0.0009249744360805925
ClusterCentroids__ExtraTreesClassifier	3	0.13071543829781668	0.005251979164191131	0.004823650632585798	0.0006714770319588047
ClusterCentroids__ExtraTreesClassifier	4	0.14198310034615652	0.0028206085985262985	0.006432192666190011	0.0008227498018149413
ClusterCentroids__ExtraTreesClassifier	5	0.1610285895211356	0.0037767267599404346	0.007724080766950335	0.0005282387998431358
ClusterCentroids__ExtraTreesClassifier	6	0.13159728050231934	0.0017366924118900739	0.005234411784580776	0.0008904702047534652
ClusterCentroids__ExtraTreesClassifier	7	0.14031055995396205	0.002145985540865168	0.00622105598449707	0.0005815743741671805
ClusterCentroids__ExtraTreesClassifier	8	0.15920441491263254	0.0034840399947856497	0.007364647729056222	0.0007881061214347071
ClusterCentroids__ExtraTreesClassifier	9	0.13261829103742326	0.0010047666108603498	0.00525212287902832	0.0007753755407996344
ClusterCentroids__ExtraTreesClassifier	10	0.14676032747541154	0.0012672764462349968	0.006654909678867885	0.000794285708076565
ClusterCentroids__ExtraTreesClassifier	11	0.16038383756365096	0.002960225377478098	0.0085165160042899	0.0014893988241395932
ClusterCentroids__ExtraTreesClassifier	12	0.13204646110534668	0.0027043864933598803	0.005305732999529157	0.0009286564459578619
ClusterCentroids__ExtraTreesClassifier	13	0.14234331675938197	0.001561352217439317	0.005721569061279297	0.0005906145953816586
ClusterCentroids__ExtraTreesClassifier	14	0.15803841182163783	0.0053213742203127995	0.00690460205078125	0.0005019349933553898
ClusterCentroids__ExtraTreesClassifier	15	0.13160787309919084	0.0036721195848495895	0.00519629887172154	0.000532498495829852
ClusterCentroids__ExtraTreesClassifier	16	0.14055183955601283	0.0021873398819520187	0.005717788423810687	0.0006986708103745372
ClusterCentroids__ExtraTreesClassifier	17	0.1598384039742606	0.004306282282665731	0.007962805884225028	0.0006103350759671078
ClusterCentroids__ExtraTreesClassifier	18	0.13097950390407018	0.0029091375158840633	0.0052569593702043805	0.0004728998317346496
ClusterCentroids__ExtraTreesClassifier	19	0.14143988064357213	0.0030088160122347047	0.006015947886875698	0.0007542902717263911
ClusterCentroids__ExtraTreesClassifier	20	0.15630555152893066	0.005136619614368916	0.007161889757428851	0.0005748051831758616
ClusterCentroids__ExtraTreesClassifier	21	0.130361693246024	0.002947252776762431	0.0049593789236886164	0.0004189005309913779
ClusterCentroids__ExtraTreesClassifier	22	0.13794735499790736	0.002634851696323004	0.005973202841622489	0.0005211820768367166
ClusterCentroids__ExtraTreesClassifier	23	0.16203876904078893	0.0036530030547869577	0.007663079670497349	0.0007005000625890896
ClusterCentroids__ExtraTreesClassifier	24	0.0900400025503976	0.002185784049378802	0.0048743656703404015	0.0005214492831830899
ClusterCentroids__ExtraTreesClassifier	25	0.09956632341657366	0.0011671220552578788	0.00594609124319894	0.0008604639316919019
ClusterCentroids__ExtraTreesClassifier	26	0.11593304361615862	0.002508100566540406	0.007673604147774833	0.0006700298482320239
ClusterCentroids__ExtraTreesClassifier	27	0.09066288811819893	0.0014176417386514474	0.005302327019827706	0.0005748327793315015
ClusterCentroids__ExtraTreesClassifier	28	0.09911210196358818	0.0016218233570011054	0.006392887660435268	0.0009090176964615532
ClusterCentroids__ExtraTreesClassifier	29	0.11834086690630231	0.002653794760797565	0.00795541490827288	0.0011723404179214542
