estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	131	0.04947601045880999	0.0036004829153474887	0.005432605743408203	0.0010506816530644072
BorderlineSMOTE__RandomForestClassifier	132	0.013311897005353655	0.002046961572723001	0.0035747800554547992	0.0004942331249309693
BorderlineSMOTE__RandomForestClassifier	133	0.023394857134137834	0.004167848722535056	0.004003967557634626	0.0006570312838999103
BorderlineSMOTE__RandomForestClassifier	134	0.04350556646074567	0.0035172295001399084	0.005248308181762695	0.0008954394973001058
BorderlineSMOTE__RandomForestClassifier	135	0.015112127576555525	0.0020734659140817014	0.0034300940377371652	0.0003225963456993135
BorderlineSMOTE__RandomForestClassifier	136	0.025845697947910855	0.001421590490106183	0.003931488309587751	0.0003215904787248345
BorderlineSMOTE__RandomForestClassifier	137	0.04800983837672642	0.0032355612596531727	0.004798105784824916	0.0003790553723222648
BorderlineSMOTE__RandomForestClassifier	138	0.015100785664149694	0.0005583602087244731	0.0033589771815708707	0.0003530500161189615
BorderlineSMOTE__RandomForestClassifier	139	0.026765823364257812	0.0009596115818621267	0.0037901060921805246	0.0005923563001101967
BorderlineSMOTE__RandomForestClassifier	140	0.05358236176627023	0.0024167092482920626	0.004930223737444196	0.00031956111526548585
BorderlineSMOTE__RandomForestClassifier	141	0.016174350466047014	0.002429179256368874	0.0034363610403878348	0.0004941352998964536
BorderlineSMOTE__RandomForestClassifier	142	0.028533118111746653	0.001837388009712651	0.0037916387830461773	0.00024823559109051635
BorderlineSMOTE__RandomForestClassifier	143	0.05349642889840262	0.0029653237243180133	0.005009106227329799	0.00026324340958503025
BorderlineSMOTE__DecisionTreeClassifier	0	0.003086635044642857	0.0004968694786886598	0.0025577545166015625	0.00032389771011880086
BorderlineSMOTE__DecisionTreeClassifier	1	0.003216436931065151	0.0005888312654843464	0.0030458314078194754	0.00033741013652589704
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035817623138427734	0.0004932709111934667	0.003112145832606724	0.00041787819073536137
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030626228877476285	0.0001479483329462303	0.0025717190333775113	0.0003197890357628686
BorderlineSMOTE__DecisionTreeClassifier	4	0.00250485965183803	0.000267258747898105	0.0023610591888427734	0.00022558476468940219
BorderlineSMOTE__DecisionTreeClassifier	5	0.00293384279523577	0.00032044427257377846	0.0027194363730294363	0.00025146915331371414
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030076163155691965	6.376372432074716e-06	0.0027160303933279856	0.000451568986544234
BorderlineSMOTE__DecisionTreeClassifier	7	0.003288813999720982	0.0003636513374978535	0.0023621831621442524	0.00022862619908439993
BorderlineSMOTE__DecisionTreeClassifier	8	0.002646650586809431	0.00035424651267327965	0.002430881772722517	0.0003231417206116519
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027179036821637836	0.00024941997958205785	0.0026480129786900113	0.00022580686280475857
BorderlineSMOTE__DecisionTreeClassifier	10	0.002934626170567104	0.00032010996895732785	0.0024333681379045758	0.00032066635955297273
BorderlineSMOTE__DecisionTreeClassifier	11	0.0032251221793038504	0.0008051699389779436	0.002868311745779855	0.0005161877922695968
BorderlineSMOTE__DecisionTreeClassifier	12	0.0031448772975376676	0.0005122599925128442	0.003003971917288644	0.000653101967597577
BorderlineSMOTE__DecisionTreeClassifier	13	0.0028597967965262277	0.00022308232070483063	0.0025728089468819754	0.00017052524386379636
BorderlineSMOTE__DecisionTreeClassifier	14	0.004161391939435687	0.0004434229106275482	0.0032189232962472098	0.000649812456067313
BorderlineSMOTE__DecisionTreeClassifier	15	0.00335519654410226	0.00034787883355747823	0.002660717282976423	0.0002407201786059971
BorderlineSMOTE__DecisionTreeClassifier	16	0.002646207809448242	0.00022450915077569525	0.0022897720336914062	0.0004566468867168152
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027270657675606863	0.00025877392025094534	0.002716405051095145	0.0004483001668199254
BorderlineSMOTE__DecisionTreeClassifier	18	0.003786052976335798	0.0005251686231499258	0.0034444332122802734	0.0004988803962528599
BorderlineSMOTE__DecisionTreeClassifier	19	0.004018545150756836	0.0004679176887195585	0.0033623831612723215	0.000583853845125097
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027208668845040457	0.00044935552186335545	0.002719947269984654	0.0002541331715458795
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033611570085797992	0.0006392894028316318	0.002938440867832729	0.0005552424620170239
BorderlineSMOTE__DecisionTreeClassifier	22	0.0031578881399972098	0.00024677474455662063	0.0025731495448521207	0.00017393316911563708
BorderlineSMOTE__DecisionTreeClassifier	23	0.0034310477120535715	0.0004953561329583338	0.0026420525142124723	0.000330532769724813
BorderlineSMOTE__DecisionTreeClassifier	24	0.002789190837315151	0.0003686601024727943	0.002872739519391741	0.0007199325186194871
BorderlineSMOTE__DecisionTreeClassifier	25	0.003003903797694615	0.00026729931663285836	0.0027871813092912945	0.0002489714223938623
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030754293714250836	0.0004927578647200329	0.003072568348475865	0.0006208694170557546
BorderlineSMOTE__DecisionTreeClassifier	27	0.003005061830793108	0.00026554593124301066	0.0027170521872384207	0.00036228009179857653
BorderlineSMOTE__DecisionTreeClassifier	28	0.0028735228947230746	0.0005231302401321957	0.002501623971121652	0.0002702493218659041
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027915750231061664	0.00036541313829487607	0.0025036675589425223	0.000267456537719865
BorderlineSMOTE__DecisionTreeClassifier	30	0.003074101039341518	0.0001739201828624672	0.0025747844151088168	0.000318813512896465
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030732154846191406	0.0003193690128479806	0.0027897017342703684	0.000528265040493069
BorderlineSMOTE__DecisionTreeClassifier	32	0.0027912003653390066	0.0002511522641918011	0.002512591225760324	2.309967474219644e-05
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027167797088623047	0.0002498759629656666	0.0027165753500802176	0.00036612425722241953
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030105795179094586	0.00027210723771061037	0.002718687057495117	0.000360989529339206
BorderlineSMOTE__DecisionTreeClassifier	35	0.0030031204223632812	5.644891187231799e-06	0.0026487622942243305	0.00035349179183527383
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027204922267368863	0.0002499176823718425	0.0026478086199079242	0.0002276353911808708
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028597967965262277	0.00034793993314125417	0.002575295312064035	0.0004159420816361033
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030761786869594027	0.00032225531826780694	0.002503905977521624	8.160573838270705e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.003873211996895926	0.000593930068280577	0.0027948107038225445	0.0006523502130715681
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026488985334123883	0.00023278190134704647	0.002431631088256836	0.0001758824701083158
BorderlineSMOTE__DecisionTreeClassifier	41	0.0032228061131068637	0.0006514551461347493	0.0032160282135009766	0.0006500856453567511
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029357842036655973	0.000324804914273195	0.002501964569091797	4.63538696652021e-06
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028595243181501117	0.0003510143093341441	0.0026500565665108816	0.0003538538257205789
BorderlineSMOTE__DecisionTreeClassifier	44	0.0031677654811314176	0.00043391047035356217	0.0028573785509381977	0.00035027978859136246
BorderlineSMOTE__DecisionTreeClassifier	45	0.003576789583478655	0.0004934587364476533	0.0029394286019461496	0.00041752348560284244
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035873140607561383	0.00043712372415619186	0.0025764192853655133	0.0003087503560026494
BorderlineSMOTE__DecisionTreeClassifier	47	0.003788641520908901	0.00045317853567244183	0.002791881561279297	0.0003699621183267203
BorderlineSMOTE__AdaBoostClassifier	0	0.023244721548897878	0.0006500325029284173	0.004787921905517578	0.0002506983384616044
BorderlineSMOTE__AdaBoostClassifier	1	0.026032005037580217	0.003834494427709792	0.005719695772443499	0.0011600717103331572
BorderlineSMOTE__AdaBoostClassifier	2	0.026388577052525113	0.002867134777427098	0.005508218492780413	0.0008009447551987429
BorderlineSMOTE__AdaBoostClassifier	3	0.026333979197910855	0.0015754093480167867	0.006574290139334542	0.0016399211120608104
BorderlineSMOTE__AdaBoostClassifier	4	0.025890350341796875	0.0026826384790922227	0.00536520140511649	0.0007398677333133551
BorderlineSMOTE__AdaBoostClassifier	5	0.024659088679722378	0.0009106075781805082	0.00514909199305943	0.00022896957378265058
BorderlineSMOTE__AdaBoostClassifier	6	0.04489735194614956	0.0037312571122647183	0.008511781692504883	0.0020746310460478075
BorderlineSMOTE__AdaBoostClassifier	7	0.04299160412379673	0.00048122535043737346	0.007150990622384208	0.00022721735030941146
BorderlineSMOTE__AdaBoostClassifier	8	0.04737578119550433	0.006557135495072435	0.008874893188476562	0.0019247119671359275
BorderlineSMOTE__AdaBoostClassifier	9	0.04637748854500907	0.006039878155576804	0.008229494094848633	0.0011613516630829658
BorderlineSMOTE__AdaBoostClassifier	10	0.048000335693359375	0.004597989516542078	0.007587262562343052	0.00041179257212262425
BorderlineSMOTE__AdaBoostClassifier	11	0.049782242093767436	0.004463723227837173	0.008652823311941964	0.0021002514813466015
BorderlineSMOTE__AdaBoostClassifier	12	0.0864156995500837	0.002778770988969324	0.01503443717956543	0.0034498255571944474
BorderlineSMOTE__AdaBoostClassifier	13	0.09133802141462054	0.00560602445245082	0.01331850460597447	0.0016454294120784479
BorderlineSMOTE__AdaBoostClassifier	14	0.09308171272277832	0.008084582067860153	0.012380599975585938	0.0007408366531210759
BorderlineSMOTE__AdaBoostClassifier	15	0.09141748292105538	0.008191606690288332	0.014536006110055106	0.004648908749428427
BorderlineSMOTE__AdaBoostClassifier	16	0.08997470991952079	0.005323853357054554	0.013526712145124162	0.0034994111240418523
BorderlineSMOTE__AdaBoostClassifier	17	0.09286730630057198	0.008165027182244919	0.011747632707868303	0.0005412807716926604
BorderlineSMOTE__AdaBoostClassifier	18	0.18512375014168875	0.009698797513442724	0.02468970843723842	0.006320030978452654
BorderlineSMOTE__AdaBoostClassifier	19	0.17566309656415666	0.007006250266673081	0.021915333611624583	0.0030240925325287424
BorderlineSMOTE__AdaBoostClassifier	20	0.17926222937447683	0.004913892603952053	0.022257259913853238	0.0025963850311340277
BorderlineSMOTE__AdaBoostClassifier	21	0.16606695311410086	0.00302286340326969	0.020544018064226423	0.0007294246605744283
BorderlineSMOTE__AdaBoostClassifier	22	0.1781395503452846	0.007162660647299097	0.02220327513558524	0.002846461221171963
BorderlineSMOTE__AdaBoostClassifier	23	0.17578598431178502	0.009201323987112351	0.02332758903503418	0.00422541630966144
BorderlineSMOTE__GradientBoostingClassifier	0	0.01643868855067662	0.0007753185597390796	0.0027954918997628348	0.0002486424576036876
BorderlineSMOTE__GradientBoostingClassifier	1	0.032108000346592495	0.0023963722114261144	0.002717665263584682	0.00024753195499368895
BorderlineSMOTE__GradientBoostingClassifier	2	0.06474065780639648	0.010287323451263087	0.0035742010389055523	0.0006239878334374384
BorderlineSMOTE__GradientBoostingClassifier	3	0.12222620419093541	0.004663538744940703	0.003931692668369838	0.00041482702433656124
BorderlineSMOTE__GradientBoostingClassifier	4	0.018155472619192942	0.003383550279706868	0.002856935773577009	0.0005161342321941604
BorderlineSMOTE__GradientBoostingClassifier	5	0.030745063509259905	0.0007048459183539262	0.0028571060725620817	0.00022642370526855676
BorderlineSMOTE__GradientBoostingClassifier	6	0.06549303872244698	0.007879325738549402	0.00350604738507952	0.0003732169797916637
BorderlineSMOTE__GradientBoostingClassifier	7	0.1242363793509347	0.0056727676730518335	0.0038620063236781527	0.0007911773979913079
BorderlineSMOTE__GradientBoostingClassifier	8	0.017749547958374023	0.001636091270914961	0.0026450157165527344	0.0004450674360929101
BorderlineSMOTE__GradientBoostingClassifier	9	0.03230234554835728	0.0009576321154313775	0.0029334681374686106	0.00017715027262455574
BorderlineSMOTE__GradientBoostingClassifier	10	0.061974559511457174	0.004410376935659606	0.0035056046077183317	0.0006553844040452875
BorderlineSMOTE__GradientBoostingClassifier	11	0.12132613999502999	0.0034930178541178443	0.0030006340571812223	0.0003787970121186281
BorderlineSMOTE__GradientBoostingClassifier	12	0.017206123897007534	0.0009668066166176888	0.0031577859606061664	0.0005188899600412421
BorderlineSMOTE__GradientBoostingClassifier	13	0.03343193871634347	0.0017417085476676454	0.0028613294873918805	0.0005180990301683141
BorderlineSMOTE__GradientBoostingClassifier	14	0.06601847921098981	0.006670271622818709	0.0036564554486955914	0.0005947656591867324
BorderlineSMOTE__GradientBoostingClassifier	15	0.12332626751491002	0.0058001344325102734	0.003728628158569336	0.00057768194073635
BorderlineSMOTE__GradientBoostingClassifier	16	0.017317703792027066	0.0011497801507349477	0.0029451847076416016	0.0005651371324413084
BorderlineSMOTE__GradientBoostingClassifier	17	0.03313248498099191	0.0019954066619165545	0.0025035994393484934	0.00026953050304630706
BorderlineSMOTE__GradientBoostingClassifier	18	0.06716319492885045	0.005939530879889637	0.002934319632393973	0.0004176655848977387
BorderlineSMOTE__GradientBoostingClassifier	19	0.12912797927856445	0.004693474806291519	0.003500870295933315	0.000266996714864015
BorderlineSMOTE__GradientBoostingClassifier	20	0.01796994890485491	0.0008286514559463058	0.00278820310320173	0.0003642978347030824
BorderlineSMOTE__GradientBoostingClassifier	21	0.03520032337733677	0.004796038789649968	0.0030748162950788227	0.00041600388446292073
BorderlineSMOTE__GradientBoostingClassifier	22	0.06837504250662667	0.004182282445685641	0.003575495311192104	0.0006200997509985977
BorderlineSMOTE__GradientBoostingClassifier	23	0.13344560350690568	0.008295000753298766	0.003578833171299526	0.0006234796436042311
BorderlineSMOTE__GradientBoostingClassifier	24	0.01759195327758789	0.0006083439213871164	0.0028593199593680246	0.0003516210781501587
BorderlineSMOTE__GradientBoostingClassifier	25	0.0355609485081264	0.002597559638189959	0.003075974328177316	0.0004979033287581672
BorderlineSMOTE__GradientBoostingClassifier	26	0.06444781167166573	0.003190238947982428	0.0033600670950753348	0.0005137366530940011
BorderlineSMOTE__GradientBoostingClassifier	27	0.1310922077723912	0.006477407369791356	0.0032855101994105746	0.0004513994562707455
BorderlineSMOTE__GradientBoostingClassifier	28	0.019170454570225308	0.001923603086693616	0.002719061715262277	0.0005247004600524059
BorderlineSMOTE__GradientBoostingClassifier	29	0.03434637614658901	0.002299155193362799	0.0027875559670584543	0.0004518288176362018
BorderlineSMOTE__GradientBoostingClassifier	30	0.07144699777875628	0.00822466150470088	0.0032177652631487164	0.000247898125152345
BorderlineSMOTE__GradientBoostingClassifier	31	0.13727930613926478	0.009059176251976676	0.003289393016270229	0.0003640564759980841
BorderlineSMOTE__GradientBoostingClassifier	32	0.017670290810721263	0.0006406092914855356	0.002933876855032785	0.0006270727703903762
BorderlineSMOTE__GradientBoostingClassifier	33	0.04018749509538923	0.0069641847564619495	0.003644704818725586	0.0007430753593631676
BorderlineSMOTE__GradientBoostingClassifier	34	0.06696568216596331	0.0036669908859395836	0.003005164010184152	4.172290379237678e-06
BorderlineSMOTE__GradientBoostingClassifier	35	0.13672409738813127	0.007100058279832008	0.0032165731702532086	0.00036622893629193956
BorderlineSMOTE__GradientBoostingClassifier	36	0.018661703382219588	0.002104512258371096	0.002860171454293387	0.0003537598022041052
BorderlineSMOTE__GradientBoostingClassifier	37	0.03844148772103446	0.005277188796326657	0.0029298237391880582	0.00031992975967959586
BorderlineSMOTE__GradientBoostingClassifier	38	0.06957704680306571	0.0032895890636585917	0.003360952649797712	0.0004452416910412757
BorderlineSMOTE__GradientBoostingClassifier	39	0.13378735951014928	0.005193552270381348	0.0030036994389125277	5.714742709885827e-06
BorderlineSMOTE__GradientBoostingClassifier	40	0.01988189561026437	0.0013334472534656352	0.0027917793818882535	0.00025268339266151893
BorderlineSMOTE__GradientBoostingClassifier	41	0.03608202934265137	0.0021297529015946665	0.00307222775050572	0.0004938319221927574
BorderlineSMOTE__GradientBoostingClassifier	42	0.06775351933070592	0.0034775444590724263	0.003217731203351702	0.0002514859446892834
BorderlineSMOTE__GradientBoostingClassifier	43	0.13531804084777832	0.005494160270013108	0.0032879625047956195	0.0003655906106033461
BorderlineSMOTE__GradientBoostingClassifier	44	0.020407029560634067	0.0032931355697986726	0.0029329913003104074	0.0004973159848943233
BorderlineSMOTE__GradientBoostingClassifier	45	0.035712174006870816	0.0025505356271318873	0.0029319354466029574	0.00017646439670251446
BorderlineSMOTE__GradientBoostingClassifier	46	0.07279658317565918	0.00408054025098775	0.0032242025647844586	0.0002594993113164085
BorderlineSMOTE__GradientBoostingClassifier	47	0.14219982283455984	0.008807434307305663	0.0033607142312186106	0.00022802488476578438
BorderlineSMOTE__GradientBoostingClassifier	48	0.016793148858206614	0.0020803861047027756	0.002720628465924944	0.0005939416018699028
BorderlineSMOTE__GradientBoostingClassifier	49	0.0350149359021868	0.00476885149739972	0.0034230095999581473	0.000979408934075792
BorderlineSMOTE__GradientBoostingClassifier	50	0.06811155591692243	0.0067495319171181015	0.0030023370470319477	0.0005347480330570514
BorderlineSMOTE__GradientBoostingClassifier	51	0.12486958503723145	0.0039660870304558905	0.0032896995544433594	0.00024665561314404474
BorderlineSMOTE__GradientBoostingClassifier	52	0.018431833812168667	0.0024517803921616683	0.00315683228628976	0.0005330226823448355
BorderlineSMOTE__GradientBoostingClassifier	53	0.03171079499380929	0.0013893284101694934	0.0030015536717006137	0.0002668721744753944
BorderlineSMOTE__GradientBoostingClassifier	54	0.06350329944065639	0.007348884855657748	0.0032226358141217914	0.0006526898070828998
BorderlineSMOTE__GradientBoostingClassifier	55	0.12702390125819615	0.007207549549448179	0.003501415252685547	0.0006533949416253526
BorderlineSMOTE__GradientBoostingClassifier	56	0.01682070323399135	0.0003850919553647496	0.0028611591884068082	0.0003548637210886361
BorderlineSMOTE__GradientBoostingClassifier	57	0.03213885852268764	0.0013801586850393877	0.0028705596923828125	0.00021102451390361175
BorderlineSMOTE__GradientBoostingClassifier	58	0.05996056965419224	0.0010684378066671103	0.0030093533652169363	0.00046793756666410976
BorderlineSMOTE__GradientBoostingClassifier	59	0.1277426310947963	0.01102464565375893	0.003576585224696568	0.0006229184273380704
BorderlineSMOTE__GradientBoostingClassifier	60	0.018111365182059153	0.0018551532713446683	0.003077813557216099	0.000491713215063862
BorderlineSMOTE__GradientBoostingClassifier	61	0.03794935771397182	0.004596506893676194	0.003433023180280413	0.00042020550953648396
BorderlineSMOTE__GradientBoostingClassifier	62	0.06701408113752093	0.007929609706421877	0.003720079149518694	0.0005291624639773525
BorderlineSMOTE__GradientBoostingClassifier	63	0.1245906012398856	0.007093423645063103	0.0033655507223946707	0.00022595061406334148
BorderlineSMOTE__GradientBoostingClassifier	64	0.018966061728341237	0.002741768972427017	0.0028605801718575613	0.0005198711580511566
BorderlineSMOTE__GradientBoostingClassifier	65	0.037292684827532084	0.004000015633820539	0.003791604723249163	0.0009621463843241444
BorderlineSMOTE__GradientBoostingClassifier	66	0.06685093470982142	0.005864325585658198	0.0034316607883998324	0.0004916863803292207
BorderlineSMOTE__GradientBoostingClassifier	67	0.1344329970223563	0.005566814423899081	0.003218276160103934	0.00024347774956786443
BorderlineSMOTE__GradientBoostingClassifier	68	0.018630402428763255	0.0020335680059974347	0.002939190183367048	0.0004987805963517043
BorderlineSMOTE__GradientBoostingClassifier	69	0.03456987653459821	0.0020768552783568496	0.00300250734601702	0.00026762403524271597
BorderlineSMOTE__GradientBoostingClassifier	70	0.06936556952340263	0.005491290588286795	0.003361872264317104	0.0005801513694712628
BorderlineSMOTE__GradientBoostingClassifier	71	0.13359318460736955	0.006862485896993532	0.00364722524370466	0.0006432436418620168
BorderlineSMOTE__GradientBoostingClassifier	72	0.01821490696498326	0.0007342537842583718	0.002973318099975586	0.00028269734111606307
BorderlineSMOTE__GradientBoostingClassifier	73	0.03629105431692941	0.006163082716546625	0.0031764847891671316	0.0005047344314889672
BorderlineSMOTE__GradientBoostingClassifier	74	0.0739908218383789	0.00750298898332557	0.0037174224853515625	0.000650676270864608
BorderlineSMOTE__GradientBoostingClassifier	75	0.12946769169398717	0.0047951665522131355	0.003583329064505441	0.0006958745466907613
BorderlineSMOTE__GradientBoostingClassifier	76	0.01966994149344308	0.0033752346225821668	0.0031473636627197266	0.0005796640386158715
BorderlineSMOTE__GradientBoostingClassifier	77	0.03914672987801688	0.007428413021444205	0.0033598627362932476	0.0009129774834961012
BorderlineSMOTE__GradientBoostingClassifier	78	0.06659071786063057	0.004244104873955483	0.0033609867095947266	0.0005813449317572271
BorderlineSMOTE__GradientBoostingClassifier	79	0.1295445646558489	0.003850869285491149	0.0034374509538922992	0.00032165113317546794
BorderlineSMOTE__GradientBoostingClassifier	80	0.016974755695887973	0.0005688137349384941	0.002646582467215402	0.00022902866664678692
BorderlineSMOTE__GradientBoostingClassifier	81	0.03465131350925991	0.0021006410991268485	0.0030772345406668527	0.00017474915173200053
BorderlineSMOTE__GradientBoostingClassifier	82	0.06841131619044713	0.004627491429247544	0.0029311861310686383	0.00017615114561111406
BorderlineSMOTE__GradientBoostingClassifier	83	0.14179556710379465	0.006503064546320638	0.0036559104919433594	0.0005981891945098743
BorderlineSMOTE__GradientBoostingClassifier	84	0.019136156354631697	0.0014420744691016863	0.003067765917096819	0.0006339817716844003
BorderlineSMOTE__GradientBoostingClassifier	85	0.03464147022792271	0.0014441230161604303	0.0029998506818498883	0.0004626926534127562
BorderlineSMOTE__GradientBoostingClassifier	86	0.06565451622009277	0.0028036330202451504	0.002933229718889509	0.0005652367648673035
BorderlineSMOTE__GradientBoostingClassifier	87	0.13624787330627441	0.007254896363825277	0.003202472414289202	0.0003781950936024554
BorderlineSMOTE__GradientBoostingClassifier	88	0.01858619281223842	0.001242574155627747	0.0027246475219726562	0.0003840566098258409
BorderlineSMOTE__GradientBoostingClassifier	89	0.03395891189575195	0.0011178089893391354	0.0027884415217808317	0.0006989116789382797
BorderlineSMOTE__GradientBoostingClassifier	90	0.07057622500828334	0.00755330940404119	0.0032918453216552734	0.0005289057959115224
BorderlineSMOTE__GradientBoostingClassifier	91	0.1428192343030657	0.006338984218349857	0.0036444664001464844	0.0005830546703509789
BorderlineSMOTE__GradientBoostingClassifier	92	0.01992215429033552	0.002069483990140548	0.003075838088989258	0.0005010257707417419
BorderlineSMOTE__GradientBoostingClassifier	93	0.034785917827061245	0.0014054906057918476	0.003077541078839983	0.00041755007178212336
BorderlineSMOTE__GradientBoostingClassifier	94	0.06657184873308454	0.0019196113007043246	0.0031468187059674945	0.00022862008979914053
BorderlineSMOTE__GradientBoostingClassifier	95	0.13599491119384766	0.01142062224416376	0.003501619611467634	0.0005341829156069679
ClusterCentroids__ExtraTreesClassifier	0	0.052549396242414205	0.02224180118440083	0.004578624452863421	0.0005629771058796961
ClusterCentroids__ExtraTreesClassifier	1	0.028458493096487864	0.0023405613436431696	0.005434513092041016	0.0007228331528297016
ClusterCentroids__ExtraTreesClassifier	2	0.04451469012669155	0.002270288106267258	0.006720883505684989	0.0005289333369537903
ClusterCentroids__ExtraTreesClassifier	3	0.020718370165143694	0.0012737209094311522	0.004788534981863839	0.0007502644818729615
ClusterCentroids__ExtraTreesClassifier	4	0.026953867503574917	0.0015143125155096348	0.005159412111554827	0.00036611369958211527
ClusterCentroids__ExtraTreesClassifier	5	0.047146115984235494	0.002081491243929608	0.0071598802294049945	0.00045245921735897587
ClusterCentroids__ExtraTreesClassifier	6	0.02003063474382673	0.0020817096397243327	0.004576648984636579	0.00042112813695097893
ClusterCentroids__ExtraTreesClassifier	7	0.028125626700265065	0.002342740500895909	0.005151408059256417	0.0005821256330991769
ClusterCentroids__ExtraTreesClassifier	8	0.049207210540771484	0.0026079129749708926	0.007273537772042411	0.0006435314237147427
ClusterCentroids__ExtraTreesClassifier	9	0.02024940082005092	0.0018959304730073144	0.004289695194789341	0.00036402674145458874
ClusterCentroids__ExtraTreesClassifier	10	0.030336959021432058	0.0021212716758823376	0.005299193518502372	0.0005210745263336519
ClusterCentroids__ExtraTreesClassifier	11	0.04761951310294015	0.0027825465595414382	0.007013661520821708	0.0007111855440534141
ClusterCentroids__ExtraTreesClassifier	12	0.018423080444335938	0.001432236959139159	0.004504510334559849	0.0006612116811054364
ClusterCentroids__ExtraTreesClassifier	13	0.02769122804914202	0.0025852077190563626	0.005434887749808175	0.000498246913822768
ClusterCentroids__ExtraTreesClassifier	14	0.04458672659737723	0.0032793778658426983	0.006791182926722935	0.0006469807563746962
ClusterCentroids__ExtraTreesClassifier	15	0.0199087347303118	0.00148507491478349	0.004507269178118024	0.00026876617980445527
ClusterCentroids__ExtraTreesClassifier	16	0.028169223240443637	0.0020473087960219036	0.005219289234706334	0.0005277379528610178
ClusterCentroids__ExtraTreesClassifier	17	0.04691110338483538	0.0036398236497468535	0.00702493531363351	0.000930171044803405
ClusterCentroids__ExtraTreesClassifier	18	0.02074166706630162	0.0014374975836336198	0.004287311008998326	0.000366098112881342
ClusterCentroids__ExtraTreesClassifier	19	0.028747217995779856	0.0023785227374055443	0.005525009972708566	0.00037507383045804187
ClusterCentroids__ExtraTreesClassifier	20	0.051180873598371236	0.003143157817703168	0.007365260805402484	0.00051674639752214
ClusterCentroids__ExtraTreesClassifier	21	0.018981048039027622	0.0013598022167188046	0.00421731812613351	0.00024766058599235243
ClusterCentroids__ExtraTreesClassifier	22	0.02989990370614188	0.0028350238959942956	0.005432673863002232	0.0004957875835671109
ClusterCentroids__ExtraTreesClassifier	23	0.0469965934753418	0.0017397429459077684	0.0072239807673863	0.0004524825689505353
ClusterCentroids__ExtraTreesClassifier	24	0.01558889661516462	0.0009462033180625081	0.004371813365391323	0.0003573694820283922
ClusterCentroids__ExtraTreesClassifier	25	0.02639194897242955	0.001396144315575069	0.0052999768938337055	0.0005278645601744522
ClusterCentroids__ExtraTreesClassifier	26	0.0421968868800572	0.002541159400801588	0.007317032132829938	0.0011261202415140674
ClusterCentroids__ExtraTreesClassifier	27	0.016864333833966936	0.0013714524624360927	0.004507166998726981	0.0005382069181932383
ClusterCentroids__ExtraTreesClassifier	28	0.02509692737034389	0.0012956201322024638	0.005074739456176758	0.000494498657035146
ClusterCentroids__ExtraTreesClassifier	29	0.04237481525966099	0.002959806106193259	0.006651708057948521	0.0006906149000754906
ClusterCentroids__ExtraTreesClassifier	30	0.017194066728864397	0.0013841873238041745	0.004727738244192941	0.0003436388880374773
ClusterCentroids__ExtraTreesClassifier	31	0.02657927785600935	0.0023103577836032173	0.0052928924560546875	0.0005291218044784915
ClusterCentroids__ExtraTreesClassifier	32	0.043337856020246236	0.0028353910146404703	0.006651912416730609	0.0005780756763113117
ClusterCentroids__ExtraTreesClassifier	33	0.017178194863455638	0.0015488806735138476	0.004506451742989677	0.000604913865927837
ClusterCentroids__ExtraTreesClassifier	34	0.025880166462489536	0.0021621938932698355	0.005221264702933175	0.0004489833212478957
ClusterCentroids__ExtraTreesClassifier	35	0.04526185989379883	0.0026109214414193165	0.007149321692330497	0.0008764054031891749
ClusterCentroids__ExtraTreesClassifier	36	0.01673647335597447	0.0013648128380466637	0.004717281886509487	0.00045182873290874616
ClusterCentroids__ExtraTreesClassifier	37	0.024678025926862444	0.0020790925930893344	0.0052885328020368305	0.0004528515579481791
ClusterCentroids__ExtraTreesClassifier	38	0.0441967419215611	0.0026201927158612985	0.007152557373046875	0.0004440193834354494
ClusterCentroids__ExtraTreesClassifier	39	0.01816402162824358	0.000801988895948537	0.004862853458949498	0.00044359229883556727
ClusterCentroids__ExtraTreesClassifier	40	0.02462526730128697	0.0012813090561197434	0.005221435001918248	0.0007460349105763442
ClusterCentroids__ExtraTreesClassifier	41	0.0451843397957938	0.00274446040531415	0.00698089599609375	0.0005204521634571655
