estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	83	0.19078098024640763	0.015421552937119038	0.008280856268746513	0.0010158980912798024
BorderlineSMOTE__RandomForestClassifier	84	0.03460301671709333	0.004869468790486291	0.004154886518205915	0.0009602569209132741
BorderlineSMOTE__RandomForestClassifier	85	0.06509269986833845	0.005460384480689057	0.005357606070382255	0.0009599189486251509
BorderlineSMOTE__RandomForestClassifier	86	0.1285395622253418	0.008135322385474429	0.007447174617222377	0.0008977815569975113
BorderlineSMOTE__RandomForestClassifier	87	0.047641209193638394	0.00441772241479401	0.004583937781197684	0.0009116905826758478
BorderlineSMOTE__RandomForestClassifier	88	0.09098737580435616	0.009279348327567313	0.005432571683611188	0.0008630808585881149
BorderlineSMOTE__RandomForestClassifier	89	0.1736715861729213	0.007839539749519843	0.0063021523611886164	0.0005460068704954566
BorderlineSMOTE__RandomForestClassifier	90	0.0687661852155413	0.00806574983119243	0.005506583622523716	0.0002699924642335668
BorderlineSMOTE__RandomForestClassifier	91	0.12036888939993722	0.012247077434751933	0.006160054888044085	0.0006868955466847088
BorderlineSMOTE__RandomForestClassifier	92	0.23057569776262557	0.015857756103353163	0.008380378995622908	0.0012222370635061803
BorderlineSMOTE__RandomForestClassifier	93	0.07189372607639857	0.005885882409625851	0.005165576934814453	0.0006168445593294026
BorderlineSMOTE__RandomForestClassifier	94	0.14094788687569754	0.013132006005525844	0.006441218512398856	0.0009483228798197471
BorderlineSMOTE__RandomForestClassifier	95	0.2550370693206787	0.016943155907325175	0.009524141039167131	0.0013512787123767932
BorderlineSMOTE__RandomForestClassifier	96	0.033936568668910434	0.0030772384175731687	0.004654407501220703	0.00044784444429719434
BorderlineSMOTE__RandomForestClassifier	97	0.061644486018589566	0.006856310026429633	0.0055233751024518695	0.0007191980426223865
BorderlineSMOTE__RandomForestClassifier	98	0.11290618351527623	0.005101996680659332	0.006085089274815151	0.0005077933021730366
BorderlineSMOTE__RandomForestClassifier	99	0.04167267254420689	0.0032765310097425636	0.0042879922049386164	0.000524880753772382
BorderlineSMOTE__RandomForestClassifier	100	0.07923351015363421	0.006068860362804586	0.005291564123971122	0.0007492400307824291
BorderlineSMOTE__RandomForestClassifier	101	0.16758533886500768	0.005052859734980954	0.00757983752659389	0.0011794727658939058
BorderlineSMOTE__RandomForestClassifier	102	0.05981792722429548	0.009299149617996758	0.0052880219050816125	0.0010317029349027251
BorderlineSMOTE__RandomForestClassifier	103	0.11765783173697335	0.007613725605490379	0.006581102098737445	0.0009063148315302684
BorderlineSMOTE__RandomForestClassifier	104	0.22061882700238908	0.01113962325073184	0.00843817847115653	0.0013483701182135782
BorderlineSMOTE__RandomForestClassifier	105	0.06560444831848145	0.0067153054273008704	0.004798786980765206	0.0011142160836369818
BorderlineSMOTE__RandomForestClassifier	106	0.11692111832754952	0.008323815778328653	0.00629251343863351	0.0011021319526931216
BorderlineSMOTE__RandomForestClassifier	107	0.2411510263170515	0.013227696179066557	0.01018176759992327	0.0009247866322718046
BorderlineSMOTE__RandomForestClassifier	108	0.04222924368722098	0.0038670669927773128	0.004718780517578125	0.0005870251378933036
BorderlineSMOTE__RandomForestClassifier	109	0.07735262598310198	0.007540089118524705	0.004646267209734235	0.0006404079183945111
BorderlineSMOTE__RandomForestClassifier	110	0.1607931341443743	0.013365988646736276	0.007313353674752372	0.0012889144008892052
BorderlineSMOTE__RandomForestClassifier	111	0.055579934801374166	0.006950707280742206	0.004226343972342355	0.0007558567619215149
BorderlineSMOTE__RandomForestClassifier	112	0.11070084571838379	0.013238870142725564	0.00564885139465332	0.0007917851833913795
BorderlineSMOTE__RandomForestClassifier	113	0.2054142951965332	0.013726335686826864	0.007584401539393834	0.0009874846314837712
BorderlineSMOTE__RandomForestClassifier	114	0.0772770813533238	0.0077957782112957775	0.004726205553327288	0.0006945751698315899
BorderlineSMOTE__RandomForestClassifier	115	0.15128227642604283	0.01240949462901944	0.006152153015136719	0.0007907034701337595
BorderlineSMOTE__RandomForestClassifier	116	0.2968498638698033	0.018410455821841237	0.008962358747209822	0.0013026397454185131
BorderlineSMOTE__RandomForestClassifier	117	0.0925614493233817	0.007514856755572411	0.005004269736153739	0.0008051105681604484
BorderlineSMOTE__RandomForestClassifier	118	0.15436444963727677	0.007525204530225432	0.00665661266871861	0.0009282559649857341
BorderlineSMOTE__RandomForestClassifier	119	0.32661775180271696	0.021562813000864697	0.008671998977661133	0.0011969248255971347
BorderlineSMOTE__RandomForestClassifier	120	0.03613993099757603	0.004342200661964631	0.0043800898960658485	0.0006369019062588553
BorderlineSMOTE__RandomForestClassifier	121	0.06276794842311315	0.005437009402514257	0.004645041057041713	0.0002246694608373666
BorderlineSMOTE__RandomForestClassifier	122	0.12819300379071916	0.009330222572439503	0.0070993900299072266	0.0011114010231282807
BorderlineSMOTE__RandomForestClassifier	123	0.04644019263131278	0.0017170305480032296	0.00445904050554548	0.00083124081725443
BorderlineSMOTE__RandomForestClassifier	124	0.09437659808567592	0.008446653372489567	0.005645956311907087	0.0005191032175833083
BorderlineSMOTE__RandomForestClassifier	125	0.18501598494393484	0.01495701512683579	0.008364370891026087	0.0006394532931635241
BorderlineSMOTE__RandomForestClassifier	126	0.060557467596871514	0.003567376521233179	0.004585197993687221	0.0004925191482746403
BorderlineSMOTE__RandomForestClassifier	127	0.1333143711090088	0.012097744124285317	0.006379876817975726	0.0006888356954966373
BorderlineSMOTE__RandomForestClassifier	128	0.24428473200116838	0.01692306588336526	0.008090291704450334	0.0007297873415760861
BorderlineSMOTE__RandomForestClassifier	129	0.07112148829868861	0.011043257839809502	0.00514909199305943	0.0005176697824682187
BorderlineSMOTE__RandomForestClassifier	130	0.1377971853528704	0.011686925160741204	0.0062405722481863836	0.0008756103957382815
BorderlineSMOTE__RandomForestClassifier	131	0.26081786836896625	0.011788521539931048	0.009515557970319475	0.0006556316772728645
BorderlineSMOTE__RandomForestClassifier	132	0.04821896553039551	0.005819949807633424	0.004792043140956334	0.0007563839281809177
BorderlineSMOTE__RandomForestClassifier	133	0.0843719414302281	0.008560076652089523	0.0049321310860770086	0.0006770814974158348
BorderlineSMOTE__RandomForestClassifier	134	0.15168132100786483	0.012578742136421217	0.0061604636056082586	0.0005143748479422842
BorderlineSMOTE__RandomForestClassifier	135	0.06377877507890974	0.007087245805494741	0.004574945994785854	0.0007315125693761892
BorderlineSMOTE__RandomForestClassifier	136	0.11858572278703962	0.008363704848040093	0.005433831896100726	0.0006208920530380013
BorderlineSMOTE__RandomForestClassifier	137	0.2396188463483538	0.019118951055192433	0.008105278015136719	0.001267911118066411
BorderlineSMOTE__RandomForestClassifier	138	0.09336904117039271	0.007940796790661508	0.005293880190168109	0.0005257636282880466
BorderlineSMOTE__RandomForestClassifier	139	0.17566445895603724	0.01631995107115856	0.006444726671491351	0.0008480313676032899
BorderlineSMOTE__RandomForestClassifier	140	0.34905641419546946	0.017261457094911066	0.008661815098353795	0.0011984724507053816
BorderlineSMOTE__RandomForestClassifier	141	0.10457256862095424	0.007628191487399148	0.005076169967651367	0.0007302028749965898
BorderlineSMOTE__RandomForestClassifier	142	0.18732258251735143	0.011808572910597717	0.006650856563023159	0.000917463509229541
BorderlineSMOTE__RandomForestClassifier	143	0.3704499176570347	0.031186026036249714	0.008517401559012277	0.0009632357008197224
BorderlineSMOTE__DecisionTreeClassifier	0	0.006716183253696987	0.0007001248082988879	0.0034381321498325895	0.0007768374242717428
BorderlineSMOTE__DecisionTreeClassifier	1	0.007653542927333287	0.0009552980183163899	0.0033648695264543805	0.0005851135532823474
BorderlineSMOTE__DecisionTreeClassifier	2	0.009367602212088448	0.0014079793961682525	0.0030023029872349332	0.0005969473414311995
BorderlineSMOTE__DecisionTreeClassifier	3	0.010295867919921875	0.0013590769988194966	0.0034320013863699777	0.0005646498749439354
BorderlineSMOTE__DecisionTreeClassifier	4	0.006865535463605609	0.0008337733109907566	0.0030752250126429965	0.0005597407144774263
BorderlineSMOTE__DecisionTreeClassifier	5	0.009255102702549525	0.0010310944711307286	0.003296545573643276	0.0007080352831648035
BorderlineSMOTE__DecisionTreeClassifier	6	0.012924466814313616	0.002200260201367743	0.0033672196524483816	0.0003557607281355824
BorderlineSMOTE__DecisionTreeClassifier	7	0.011993850980486189	0.0007134442713547512	0.0030013833727155414	0.0005973654283216326
BorderlineSMOTE__DecisionTreeClassifier	8	0.006360360554286412	0.000515913042200708	0.0027217864990234375	0.0005256152347933657
BorderlineSMOTE__DecisionTreeClassifier	9	0.008655922753470284	0.0009951152218101457	0.002790008272443499	0.000360336636226751
BorderlineSMOTE__DecisionTreeClassifier	10	0.01193993432181222	0.0016356006187254958	0.0035080909729003906	0.00075901072613413
BorderlineSMOTE__DecisionTreeClassifier	11	0.013731070927211217	0.0015091019501144367	0.003505638667515346	0.000463335082314039
BorderlineSMOTE__DecisionTreeClassifier	12	0.008582251412527902	0.0012067395887766575	0.0035760062081473215	0.00041513879963607123
BorderlineSMOTE__DecisionTreeClassifier	13	0.011872904641287667	0.0014801687361397004	0.0032887118203299387	0.00035960419821228927
BorderlineSMOTE__DecisionTreeClassifier	14	0.015519993645804269	0.001893599078195072	0.0032164709908621652	0.0003646061992452791
BorderlineSMOTE__DecisionTreeClassifier	15	0.020382915224347795	0.001154688915073116	0.004008327211652484	0.0002700434910163432
BorderlineSMOTE__DecisionTreeClassifier	16	0.006721053804670062	0.0005876754600165209	0.0032197407313755582	0.0006487402627863113
BorderlineSMOTE__DecisionTreeClassifier	17	0.009657859802246094	0.0009142286912123141	0.0032883712223597933	0.0005263341311099535
BorderlineSMOTE__DecisionTreeClassifier	18	0.015091759817940848	0.000493079445354459	0.003791161945887974	0.0002502378177502675
BorderlineSMOTE__DecisionTreeClassifier	19	0.015091282980782645	0.0014255412807840067	0.003363813672746931	0.0005181983712567165
BorderlineSMOTE__DecisionTreeClassifier	20	0.008794682366507394	0.0009942997666629121	0.003359624317714146	0.00044010997182393767
BorderlineSMOTE__DecisionTreeClassifier	21	0.01157992226736886	0.0014246286199733644	0.0030040740966796875	0.0005351774817514324
BorderlineSMOTE__DecisionTreeClassifier	22	0.0175872870853969	0.0015714330571156166	0.003148044858660017	0.00044299164501949615
BorderlineSMOTE__DecisionTreeClassifier	23	0.020170041493007114	0.0018012962848734896	0.0035748822348458426	0.0004159713178797652
BorderlineSMOTE__DecisionTreeClassifier	24	0.007365567343575614	0.0007432588636116169	0.0035036631992885043	0.0006538400887226364
BorderlineSMOTE__DecisionTreeClassifier	25	0.0072912488664899555	0.00036432319756067274	0.003014734813145229	0.0003786394530053709
BorderlineSMOTE__DecisionTreeClassifier	26	0.009875365665980749	0.0013165304422131353	0.003072023391723633	0.0004946275174266245
BorderlineSMOTE__DecisionTreeClassifier	27	0.011097805840628487	0.001408607928144074	0.0033600330352783203	0.0005788853600888417
BorderlineSMOTE__DecisionTreeClassifier	28	0.007878235408238001	0.0011336074455416565	0.003575495311192104	0.0004949574577206441
BorderlineSMOTE__DecisionTreeClassifier	29	0.009949479784284319	0.0014460508502400797	0.0032909938267299105	0.000592648450518939
BorderlineSMOTE__DecisionTreeClassifier	30	0.015395811625889369	0.00046082916185250677	0.0037901742117745535	0.00024785605177105345
BorderlineSMOTE__DecisionTreeClassifier	31	0.014378854206630163	0.0021241787924594123	0.0031536647251674105	0.0005220485119034477
BorderlineSMOTE__DecisionTreeClassifier	32	0.007293598992483956	0.000964416029906137	0.003227574484688895	0.0003576196001355588
BorderlineSMOTE__DecisionTreeClassifier	33	0.009810686111450195	0.0012504428361857713	0.00343496458871024	0.000679333946849436
BorderlineSMOTE__DecisionTreeClassifier	34	0.011374609810965402	0.0011791836731545099	0.0030048915318080355	0.0005378476878279135
BorderlineSMOTE__DecisionTreeClassifier	35	0.01296581540788923	0.0008638084993544574	0.0033715793064662387	0.0003557008610641622
BorderlineSMOTE__DecisionTreeClassifier	36	0.008721964699881417	0.001163016636453801	0.0032366343906947543	0.0007693207113939023
BorderlineSMOTE__DecisionTreeClassifier	37	0.012514420918055944	0.00179559503308339	0.0035847595759800504	0.0005644043218468222
BorderlineSMOTE__DecisionTreeClassifier	38	0.015883990696498325	0.0020773668803044554	0.003147874559674944	0.0004398101087392298
BorderlineSMOTE__DecisionTreeClassifier	39	0.01773033823285784	0.0018498820396820972	0.0035066604614257812	0.0006529621993810506
BorderlineSMOTE__DecisionTreeClassifier	40	0.008795533861432756	0.0007493233897057504	0.0036463396889822824	0.0005177714845125954
BorderlineSMOTE__DecisionTreeClassifier	41	0.009152582713535853	0.0006966996476529959	0.0027877603258405414	0.0003648410099068953
BorderlineSMOTE__DecisionTreeClassifier	42	0.013393572398594447	0.0015233684685886735	0.003143106188092913	0.0006388593937918332
BorderlineSMOTE__DecisionTreeClassifier	43	0.013677290507725306	0.001412904695524114	0.003075769969395229	0.0006223953257674658
BorderlineSMOTE__DecisionTreeClassifier	44	0.010282823017665319	0.0010508412921578563	0.0033112594059535433	0.0004895519969081358
BorderlineSMOTE__DecisionTreeClassifier	45	0.013374430792672294	0.0013049994376210382	0.003433500017438616	0.0004186458090001443
BorderlineSMOTE__DecisionTreeClassifier	46	0.018531288419451033	0.0024513592044210805	0.003216607230050223	0.0004542830787511453
BorderlineSMOTE__DecisionTreeClassifier	47	0.017983095986502513	0.0014662536031325695	0.0032885074615478516	0.0003669225747809887
BorderlineSMOTE__AdaBoostClassifier	0	0.060372114181518555	0.007668580497730155	0.008083786283220564	0.0017641715904583536
BorderlineSMOTE__AdaBoostClassifier	1	0.056925603321620395	0.0027087694827100874	0.006872892379760742	0.0010341580749876772
BorderlineSMOTE__AdaBoostClassifier	2	0.06893655232020787	0.007064350338883373	0.008026259286063058	0.0014148883712909127
BorderlineSMOTE__AdaBoostClassifier	3	0.05433065550667899	0.004295700440478984	0.006227357046944755	0.0006456968733541482
BorderlineSMOTE__AdaBoostClassifier	4	0.06386770520891462	0.005807491598977005	0.006940467017037528	0.0012977028042719285
BorderlineSMOTE__AdaBoostClassifier	5	0.06738240378243583	0.00864416717880663	0.006865433284214565	0.0013293023469629537
BorderlineSMOTE__AdaBoostClassifier	6	0.10681404386247907	0.010842300140691359	0.011307614190237862	0.0024547788217604174
BorderlineSMOTE__AdaBoostClassifier	7	0.12189572198050362	0.010851307435916587	0.0114506653376988	0.001555656764674552
BorderlineSMOTE__AdaBoostClassifier	8	0.12471164975847517	0.01120553101711511	0.009887252535138811	0.0016404282150928964
BorderlineSMOTE__AdaBoostClassifier	9	0.10731155531747001	0.012023722210048472	0.009663105010986328	0.001600544736426639
BorderlineSMOTE__AdaBoostClassifier	10	0.11734560557774135	0.014583332848060186	0.011159999029976981	0.002063142984492711
BorderlineSMOTE__AdaBoostClassifier	11	0.13001155853271484	0.00826065385533847	0.011370590754917689	0.0023589903172862065
BorderlineSMOTE__AdaBoostClassifier	12	0.2169755526951381	0.015885580230889557	0.0206775324685233	0.003598412659511315
BorderlineSMOTE__AdaBoostClassifier	13	0.23305722645350865	0.012686286069608713	0.01732250622340611	0.002742076868338294
BorderlineSMOTE__AdaBoostClassifier	14	0.25754949024745394	0.024783319435842964	0.017200606209891185	0.003742202284976627
BorderlineSMOTE__AdaBoostClassifier	15	0.21511496816362655	0.015218358867487946	0.019185781478881836	0.0041374544804736015
BorderlineSMOTE__AdaBoostClassifier	16	0.24107238224574498	0.01315911302548563	0.018609864371163503	0.0046243482427170786
BorderlineSMOTE__AdaBoostClassifier	17	0.25619374002729145	0.016027808812562484	0.0200411251613072	0.0034877963775545593
BorderlineSMOTE__AdaBoostClassifier	18	0.43002571378435406	0.019057965446430816	0.034699440002441406	0.005392458524118596
BorderlineSMOTE__AdaBoostClassifier	19	0.47068677629743305	0.02846338350317025	0.030693394797188894	0.004259179486207688
BorderlineSMOTE__AdaBoostClassifier	20	0.5097999572753906	0.040358953187342506	0.028562205178397044	0.005859045084736793
BorderlineSMOTE__AdaBoostClassifier	21	0.43081229073660715	0.023011212624714047	0.03551966803414481	0.0067879093455217405
BorderlineSMOTE__AdaBoostClassifier	22	0.4688962187085833	0.02291104728399062	0.03295625959123884	0.004925209103784059
BorderlineSMOTE__AdaBoostClassifier	23	0.5172360965183803	0.027816911450280087	0.03837312970842634	0.004540223054501959
BorderlineSMOTE__GradientBoostingClassifier	0	0.08236615998404366	0.008896879037131213	0.00378901617867606	0.0005872583721935526
BorderlineSMOTE__GradientBoostingClassifier	1	0.15376615524291992	0.010762112299677839	0.0040122100285121375	0.0004503899392826216
BorderlineSMOTE__GradientBoostingClassifier	2	0.312570401600429	0.012583587399390193	0.004861150469098773	0.0006415775353658186
BorderlineSMOTE__GradientBoostingClassifier	3	0.6134590762002128	0.017535720952059585	0.004585095814296177	0.0009070231955956277
BorderlineSMOTE__GradientBoostingClassifier	4	0.08125553812299456	0.005500225163843894	0.004023347582135882	0.00037550208088267474
BorderlineSMOTE__GradientBoostingClassifier	5	0.1620222840990339	0.008143125057132015	0.004367726189749581	0.0005098618420917018
BorderlineSMOTE__GradientBoostingClassifier	6	0.3218308516911098	0.01781421322658827	0.004657745361328125	0.0002443367891632636
BorderlineSMOTE__GradientBoostingClassifier	7	0.6299889087677002	0.030107428819903703	0.005647216524396624	0.0009179685043156162
BorderlineSMOTE__GradientBoostingClassifier	8	0.08181112153189522	0.005970641288471116	0.004080568041120257	0.0006829628797241142
BorderlineSMOTE__GradientBoostingClassifier	9	0.1529754570552281	0.008321624017765122	0.004298210144042969	0.00045730393532746055
BorderlineSMOTE__GradientBoostingClassifier	10	0.3059518337249756	0.01506659023155863	0.005219970430646624	0.0008432865232239722
BorderlineSMOTE__GradientBoostingClassifier	11	0.6262172630855015	0.02095458350000812	0.00564885139465332	0.0007414976827084222
BorderlineSMOTE__GradientBoostingClassifier	12	0.08518634523664202	0.006753687634429038	0.004216977528163365	0.000591105976558087
BorderlineSMOTE__GradientBoostingClassifier	13	0.15786528587341309	0.009846678861319501	0.004359824316842216	0.00043934177750967155
BorderlineSMOTE__GradientBoostingClassifier	14	0.31810048648289274	0.00461818667146504	0.004798446382795062	0.0007510230052210043
BorderlineSMOTE__GradientBoostingClassifier	15	0.617537123816354	0.019157598460375142	0.006002255848475865	0.0005333490335093203
BorderlineSMOTE__GradientBoostingClassifier	16	0.08962038585117885	0.0047117145160168	0.0038614613669259207	0.00044210682127057113
BorderlineSMOTE__GradientBoostingClassifier	17	0.18014843123299734	0.0052389209105264695	0.004146678107125419	0.0005183378433687665
BorderlineSMOTE__GradientBoostingClassifier	18	0.3667686666761126	0.01282773391773785	0.004722016198294503	0.0007501675295097424
BorderlineSMOTE__GradientBoostingClassifier	19	0.7346113068716866	0.016492912781062546	0.004859209060668945	0.0007395822061349916
BorderlineSMOTE__GradientBoostingClassifier	20	0.09799705232892718	0.00872201950411696	0.0039327144622802734	0.00032222674501709847
BorderlineSMOTE__GradientBoostingClassifier	21	0.17923743384225027	0.008802706591247282	0.004366534096854073	0.0008343531850596444
BorderlineSMOTE__GradientBoostingClassifier	22	0.36694209916251047	0.01846052523910304	0.004798752920968192	0.0006520842702824849
BorderlineSMOTE__GradientBoostingClassifier	23	0.7407393796103341	0.029975187332876876	0.005444526672363281	0.0008335924354632475
BorderlineSMOTE__GradientBoostingClassifier	24	0.09800522668021065	0.007074939652428815	0.004153456006731305	0.0006926604532604925
BorderlineSMOTE__GradientBoostingClassifier	25	0.18315713746207102	0.006421430451406485	0.004573243004935128	0.00041787459845231965
BorderlineSMOTE__GradientBoostingClassifier	26	0.36616686412266325	0.010630388607601614	0.00471564701625279	0.0006995618595406727
BorderlineSMOTE__GradientBoostingClassifier	27	0.7327890055520194	0.014744895047421158	0.005585806710379464	0.0007395071645871944
BorderlineSMOTE__GradientBoostingClassifier	28	0.08935822759355817	0.005260474892433767	0.004011358533586774	0.0007454927966697901
BorderlineSMOTE__GradientBoostingClassifier	29	0.19314752306256974	0.014566548412899852	0.004734992980957031	0.0008093178882832008
BorderlineSMOTE__GradientBoostingClassifier	30	0.3693904536111014	0.021430019418608844	0.005006143024989537	0.000600875579404894
BorderlineSMOTE__GradientBoostingClassifier	31	0.7345638275146484	0.01716827931791739	0.005872317722865513	0.0005121347419305416
BorderlineSMOTE__GradientBoostingClassifier	32	0.09852334431239537	0.005391679300667248	0.0037156173161097933	0.0002457913635135007
BorderlineSMOTE__GradientBoostingClassifier	33	0.2033381121499198	0.011778110611219146	0.00407583372933524	0.0005645627350755136
BorderlineSMOTE__GradientBoostingClassifier	34	0.40145444869995117	0.019290044924133484	0.004292011260986328	0.0005914192564029117
BorderlineSMOTE__GradientBoostingClassifier	35	0.7985631397792271	0.023905019430874325	0.005011592592511859	0.0007414055469744034
BorderlineSMOTE__GradientBoostingClassifier	36	0.09551276479448591	0.004084798088417776	0.003944328853062221	0.0005719713847648696
BorderlineSMOTE__GradientBoostingClassifier	37	0.19980086599077498	0.00852848984522225	0.004359722137451172	0.000439523562820527
BorderlineSMOTE__GradientBoostingClassifier	38	0.40026674951825825	0.013801841144268672	0.004523822239467076	0.0004618894068218409
BorderlineSMOTE__GradientBoostingClassifier	39	0.8057851450783866	0.03256324727237066	0.005758660180228097	0.000618494700267818
BorderlineSMOTE__GradientBoostingClassifier	40	0.10826052938188825	0.008287469767864562	0.004147325243268695	0.0003531017316270803
BorderlineSMOTE__GradientBoostingClassifier	41	0.20895624160766602	0.012969244782134261	0.004442657743181501	0.0005757597401886778
BorderlineSMOTE__GradientBoostingClassifier	42	0.40546934945242746	0.007922409397956996	0.004583733422415597	0.0005770849095816653
BorderlineSMOTE__GradientBoostingClassifier	43	0.8104316166469029	0.022916250303956463	0.006021772112165179	0.0009824023462873884
BorderlineSMOTE__GradientBoostingClassifier	44	0.10664486885070801	0.005361333265893301	0.004075322832380023	0.0005612485980993448
BorderlineSMOTE__GradientBoostingClassifier	45	0.20023349353245326	0.01602801457068586	0.004501138414655413	0.0004624051871761931
BorderlineSMOTE__GradientBoostingClassifier	46	0.41178529603140696	0.02389965259047953	0.004721879959106445	0.0007004619489992457
BorderlineSMOTE__GradientBoostingClassifier	47	0.8103657449994769	0.02546520726204904	0.005444696971348354	0.00042760096490808625
BorderlineSMOTE__GradientBoostingClassifier	48	0.08092151369367327	0.006507535969128054	0.004075322832380023	0.0007814368927201383
BorderlineSMOTE__GradientBoostingClassifier	49	0.16020335469927108	0.009287002475138088	0.004451887948172433	0.0005797882407273906
BorderlineSMOTE__GradientBoostingClassifier	50	0.3067715508597238	0.01037995767266948	0.004158530916486468	0.0005218525059767752
BorderlineSMOTE__GradientBoostingClassifier	51	0.6086993558066232	0.018309526628121634	0.0048613207680838445	0.0006417530521887358
BorderlineSMOTE__GradientBoostingClassifier	52	0.08528052057538714	0.005512710467468988	0.003720624106270926	0.0006472172704195945
BorderlineSMOTE__GradientBoostingClassifier	53	0.16658248220171248	0.007808538521284747	0.004076344626290458	0.0008241724582313362
BorderlineSMOTE__GradientBoostingClassifier	54	0.3187199320111956	0.019495940466711735	0.004860435213361468	0.0005841191159190956
BorderlineSMOTE__GradientBoostingClassifier	55	0.6280207633972168	0.02073359855856983	0.005506106785365513	0.0007601121442925619
BorderlineSMOTE__GradientBoostingClassifier	56	0.08598777226039342	0.005839002178128891	0.004006522042410714	0.0008067673337349009
BorderlineSMOTE__GradientBoostingClassifier	57	0.15507384708949498	0.01310633858967198	0.004291159766060966	0.0005916951458953412
BorderlineSMOTE__GradientBoostingClassifier	58	0.3121307236807687	0.007585219119737006	0.0051500797271728516	0.0005813578384630195
BorderlineSMOTE__GradientBoostingClassifier	59	0.6237964289528983	0.020253860635495103	0.0056575025830950055	0.0005801484300541113
BorderlineSMOTE__GradientBoostingClassifier	60	0.07916453906467982	0.007912894716691403	0.0036451475960867746	0.0005810119043167632
BorderlineSMOTE__GradientBoostingClassifier	61	0.16361682755606516	0.00662990327134225	0.0048623766217912945	0.000580549914513878
BorderlineSMOTE__GradientBoostingClassifier	62	0.32217683110918316	0.019717042842334068	0.004430566515241351	0.0005627201957194105
BorderlineSMOTE__GradientBoostingClassifier	63	0.6040666784558978	0.021531364733902002	0.0057343414851597375	0.0009480355219581519
BorderlineSMOTE__GradientBoostingClassifier	64	0.09170341491699219	0.008254824046367668	0.0037230082920619418	0.0005210964059800175
BorderlineSMOTE__GradientBoostingClassifier	65	0.1887819426400321	0.014647959634710533	0.004229443413870675	0.0006516258589750065
BorderlineSMOTE__GradientBoostingClassifier	66	0.367760385785784	0.015475945663019035	0.0043615954262869695	0.0007458639410894307
BorderlineSMOTE__GradientBoostingClassifier	67	0.7337126391274589	0.033406773907478954	0.005154575620378766	0.0006318374769958732
BorderlineSMOTE__GradientBoostingClassifier	68	0.08604884147644043	0.003428552319049269	0.0035766192844935824	0.0003241399536958996
BorderlineSMOTE__GradientBoostingClassifier	69	0.17443268639700754	0.010930831241684646	0.004004955291748047	0.000759707495995776
BorderlineSMOTE__GradientBoostingClassifier	70	0.3649094445364816	0.016696652106216802	0.004574332918439593	0.0008230381959384354
BorderlineSMOTE__GradientBoostingClassifier	71	0.7077833924974714	0.018088271128754912	0.005654811859130859	0.0008750582703050382
BorderlineSMOTE__GradientBoostingClassifier	72	0.09322360583714076	0.006501405719558626	0.0037182399204799105	0.0005877379613434826
BorderlineSMOTE__GradientBoostingClassifier	73	0.18845333371843612	0.012055784127171818	0.004502841404506138	0.0005374282926850848
BorderlineSMOTE__GradientBoostingClassifier	74	0.3678157329559326	0.01428842473173875	0.004791975021362305	0.0005272319324758601
BorderlineSMOTE__GradientBoostingClassifier	75	0.7205916472843715	0.0241201195218742	0.005860907690865653	0.0007452561508290533
BorderlineSMOTE__GradientBoostingClassifier	76	0.08898687362670898	0.009264584848340827	0.004078967230660575	0.0006270577743030596
BorderlineSMOTE__GradientBoostingClassifier	77	0.18169665336608887	0.014928147864121943	0.00393298694065639	0.0006775902808608199
BorderlineSMOTE__GradientBoostingClassifier	78	0.3706388473510742	0.015672537374485564	0.004869563238961356	0.0008293996443055506
BorderlineSMOTE__GradientBoostingClassifier	79	0.7138665744236538	0.0290409602327726	0.005732502256120954	0.0006885946919808408
BorderlineSMOTE__GradientBoostingClassifier	80	0.10245203971862793	0.00787462862732303	0.004647799900599888	0.0005815523502035113
BorderlineSMOTE__GradientBoostingClassifier	81	0.19909473827907018	0.011449281754187718	0.003788845879690988	0.000453210540366124
BorderlineSMOTE__GradientBoostingClassifier	82	0.397122928074428	0.030295353592437728	0.0047871385301862445	0.0005271098367510288
BorderlineSMOTE__GradientBoostingClassifier	83	0.7913445745195661	0.021350839972657333	0.0055844783782958984	0.0006119680074333019
BorderlineSMOTE__GradientBoostingClassifier	84	0.10111117362976074	0.007824967203374304	0.00393881116594587	0.0006246250717777408
BorderlineSMOTE__GradientBoostingClassifier	85	0.19557826859610422	0.007593425354945283	0.0042918069022042414	0.00036769459848465485
BorderlineSMOTE__GradientBoostingClassifier	86	0.40003940037318636	0.01652736349323491	0.004503318241664341	0.0006559027240258173
BorderlineSMOTE__GradientBoostingClassifier	87	0.8021317209516253	0.02535078735467481	0.005219936370849609	0.0007465720842507125
BorderlineSMOTE__GradientBoostingClassifier	88	0.10185704912458148	0.008116330039484169	0.0040187835693359375	0.0005983550051609607
BorderlineSMOTE__GradientBoostingClassifier	89	0.19756266048976354	0.012104393533351741	0.004002571105957031	0.0002656795818085099
BorderlineSMOTE__GradientBoostingClassifier	90	0.3922179085867746	0.017274136526513703	0.005146707807268415	0.0006398660425250428
BorderlineSMOTE__GradientBoostingClassifier	91	0.785029377256121	0.031014235494734154	0.005874701908656529	0.0006940386274375253
BorderlineSMOTE__GradientBoostingClassifier	92	0.10312870570591517	0.005646084757627978	0.004433631896972656	0.0005618603097829475
