estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.15005730770229359	0.481946320305707	0.8148225540092779	0.28344295798043834	0.15005730770229359	0.46087879679942345	0.8148225540092779	0.28349827601772215	0.8619916746717899	0.9411284383551682	0.9937005837582207	0.055111880227415	0.8619916746717899	0.9376722965752344	0.9937005837582207	0.054549535916029644	0.3	0.3841457156201394	0.4360587002096436	0.048180694690023985	0.3	0.3834924502187009	0.4360587002096436	0.046487787155945905	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.13926634711715244	0.4777546438525339	0.8020293643822549	0.26375830934330474	0.13926634711715244	0.45968133941239714	0.8020293643822549	0.2623845410564327	0.8526868960840821	0.9429081910470674	0.9930853324954718	0.05291588607257739	0.8526868960840821	0.9404832872274379	0.9930853324954718	0.0517351578704107	0.29906542056074764	0.35888028344173784	0.3851851851851852	0.028158194686612095	0.29906542056074764	0.3621384333403617	0.4044943820224719	0.029567742416821682	entropy	16.0	32.0													0.8			p
DecisionTreeClassifier	0.046703296703296704	0.48710035269263624	0.9777833955432854	0.38469063274493814	0.046703296703296704	0.45694073391928297	0.9777833955432854	0.386317518556483	0.4711815561959654	0.8071802975598804	0.9990503649802064	0.2070046184613048	0.4711815561959654	0.7904801542760592	0.9990503649802064	0.2083644999639991	0.0	0.4281272939413806	0.9285714285714286	0.37351342376555985	0.0	0.4020110586598534	0.9285714285714286	0.3720401399398894							gini	32.0											c
ClusterCentroids__ExtraTreesClassifier	0.14983747086247456	0.47663865010931494	0.7769265567826892	0.2619692045994764	0.14983747086247456	0.4567188079055063	0.7769265567826892	0.26245814015947033	0.8495837335894972	0.9404882551263978	0.9908903686414499	0.053996484010615624	0.8495837335894972	0.9374505813383529	0.9908903686414499	0.05317253708673389	0.2830188679245283	0.35503788697986616	0.39923954372623577	0.039291223004637284	0.2830188679245283	0.3585896025357261	0.40476190476190477	0.03996898355022479	gini	16.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.14246391157614163	0.4734003295952042	0.7746708682609221	0.27830139475491156	0.14246391157614163	0.4540848915500221	0.7746708682609221	0.27707313899357505	0.8499839897534422	0.9335844643316874	0.9834306731231287	0.05434114287680292	0.8499839897534422	0.931401190133851	0.9834306731231287	0.052952818899480926	0.24324324324324326	0.41511206533893297	0.5148514851485149	0.09871284323564687	0.24324324324324326	0.41507792826768514	0.5148514851485149	0.09512215550373088										0.1	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.14346586124484964	0.46774808695731035	0.7781538946186726	0.28204500002969585	0.14346586124484964	0.44841970907966544	0.7781538946186726	0.2805778034920735	0.8475024015369836	0.9319369238582258	0.9849179652639527	0.05462727108615383	0.8475024015369836	0.9296878280491031	0.9849179652639527	0.0532611077071048	0.275	0.4142154719972287	0.5012048192771085	0.08065293132180243	0.275	0.4135402171947056	0.5012048192771085	0.07775723469656243										0.1	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.1381892592843811	0.46481053636270503	0.7508842285084896	0.2742909491362198	0.1381892592843811	0.444962030441258	0.7508842285084896	0.273830385745541	0.8415786103105988	0.931810026127577	0.983511532916867	0.055058960236149215	0.8415786103105988	0.9291055022868285	0.983511532916867	0.053944805181552063	0.2777777777777778	0.41099616421281043	0.49065420560747663	0.08090786009227693	0.2777777777777778	0.4116216586561635	0.49065420560747663	0.07799737633023583										0.1	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.13748754140614325	0.4617796307445556	0.7609169049457999	0.27307356704499175	0.13748754140614325	0.4417814174332148	0.7609169049457999	0.2728403827895317	0.8390169708613513	0.9333806803678875	0.9846776961625592	0.05450381778756716	0.8390169708613513	0.9302829778569782	0.9846776961625592	0.05369562929037631	0.3170731707317073	0.40674139771197054	0.48148148148148145	0.06458163217498056	0.3170731707317073	0.40268844073254406	0.48148148148148145	0.06392509542840363										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.14388305575474852	0.45888087082795886	0.7391130504713544	0.26679847206065616	0.14388305575474852	0.44090826791799226	0.7391130504713544	0.2651343529900197	0.8480627601665066	0.9330572266314628	0.9817212420768403	0.053013347618954286	0.8480627601665066	0.9310721774588238	0.9817212420768403	0.051583878859459746	0.3170731707317073	0.4077085017440795	0.46357615894039733	0.0522205582180422	0.3170731707317073	0.4057973502589582	0.46357615894039733	0.050790593974309274										0.1	256.0	7.0	0.8						j
RandomForestClassifier	0.14624412930558314	0.4542452684465482	0.7354657406565849	0.26290200469819586	0.14624412930558314	0.4364676219677354	0.7354657406565849	0.26132180092936863	0.8460756060349212	0.9305941980622383	0.9807670305027345	0.051988306304674235	0.8460756060349212	0.9288022829148438	0.9807670305027345	0.05051208243193352	0.0	0.013021974792385652	0.03773584905660377	0.01541570982041925	0.0	0.012091833735786678	0.03773584905660377	0.01522880957400186				gini	8.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.1605101513983232	0.45485227484523105	0.7323943661971831	0.25266177562901343	0.1605101513983232	0.43564432817745663	0.7323943661971831	0.25312922679321515	0.8586295228946526	0.9419410219057274	0.9908741594620557	0.05179485177105491	0.8586295228946526	0.938254804312039	0.9908741594620557	0.0516500858364321	0.2524271844660194	0.35175120960598333	0.37906137184115524	0.03298733915258438	0.2524271844660194	0.35422352580295857	0.38636363636363635	0.033013618726155464	gini	32.0	32.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.14279206150855653	0.45468193870772705	0.7316799014581172	0.2633545887565822	0.14279206150855653	0.43513864513065004	0.7316799014581172	0.2633759468608348	0.8470220941402499	0.9332251378099937	0.9813985949978261	0.051428749217048327	0.8470220941402499	0.9300812007712673	0.9813985949978261	0.05083788034893956	0.3116883116883117	0.41256666203494874	0.47191011235955055	0.05642602416913435	0.3116883116883117	0.41022238870695515	0.47191011235955055	0.05502652154018801										0.1	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.14058606313531824	0.4535504597242138	0.7374878629327464	0.2633539269892413	0.14058606313531824	0.43373119409834576	0.7374878629327464	0.26364328984974816	0.8451008645533141	0.9321438066580648	0.9852719661405389	0.05413321239067224	0.8451008645533141	0.9288190563614043	0.9852719661405389	0.05352374802294606	0.2727272727272727	0.39650823288772546	0.46770601336302897	0.07432616296507946	0.2727272727272727	0.3940037721909258	0.46770601336302897	0.0721894745839726										0.1	256.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.16096907739315408	0.4527202334510931	0.775963561406327	0.25271770400386356	0.16096907739315408	0.4332390795059759	0.775963561406327	0.2534522902786451	0.8637528017931476	0.9345757683932976	0.9853504496464611	0.04881890877245143	0.8637528017931476	0.9312378717335873	0.9853504496464611	0.0485581234536162	0.2894736842105263	0.4051985968692885	0.4666666666666667	0.05754746021562215	0.2894736842105263	0.40413040440998393	0.4666666666666667	0.05558770463881696										0.1	256.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.059372228318876744	0.4593332065639081	0.8155731221893503	0.3110512578805661	0.059372228318876744	0.43304066508494904	0.8155731221893503	0.3143705381494239	0.5308526868960841	0.8634303116870102	0.9871490354911787	0.1448643874752875	0.5308526868960841	0.8501327157930441	0.9871490354911787	0.14759895522168273	0.06896551724137931	0.42948496668503516	0.6341463414634146	0.17222791287793388	0.06896551724137931	0.41091400659494187	0.6341463414634146	0.1789613213086053							gini	16.0						borderline-1	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.14145675158157234	0.44849015980737694	0.7062947800372256	0.24109679853239951	0.14145675158157234	0.4314626327105197	0.7062947800372256	0.24030161657468063	0.8577725038142058	0.9393341792421626	0.9886707398000045	0.05200174999617136	0.8577725038142058	0.9366713974695208	0.9886707398000045	0.05102157811479787	0.30303030303030304	0.3557206755562623	0.3855421686746988	0.025748261370441016	0.30303030303030304	0.35385993656440995	0.3855421686746988	0.02570269045567384	entropy	16.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.09999571199293367	0.4527466426830944	0.8007877837418155	0.2845039757371368	0.09999571199293367	0.43057396276874993	0.8007877837418155	0.28557322133703655	0.6268011527377522	0.8749039075437116	0.9864671288986522	0.12702036088533994	0.6268011527377522	0.8680064681435117	0.9864671288986522	0.12490076833333458	0.16393442622950818	0.42401296802327954	0.6130952380952381	0.14569682857881325	0.16393442622950818	0.41753585125971193	0.6130952380952381	0.14232603659971074							gini	16.0				9.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.14132824614226416	0.44819037103672826	0.7428571428571429	0.25319767998646087	0.14132824614226416	0.43047362200931805	0.7428571428571429	0.25221087954429344	0.8557382607221563	0.9403146771644751	0.9913503123498317	0.05328631814113535	0.8557382607221563	0.9371345710838674	0.9913503123498317	0.052612594707494374	0.26262626262626265	0.3526289542741875	0.3880597014925373	0.03516507209412843	0.26262626262626265	0.35412876994220077	0.3880597014925373	0.0343146878182835	entropy	32.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.13909001636858254	0.4467958704906413	0.7336628507808254	0.25965520786391927	0.13909001636858254	0.4283124859185598	0.7336628507808254	0.2589330322378878	0.8404578930515529	0.9313172142812566	0.9823962838378985	0.05419250877304302	0.8404578930515529	0.9286765636419357	0.9823962838378985	0.05308205010568922	0.275	0.40253608192720675	0.4663677130044843	0.060206959177415864	0.275	0.4009943890004335	0.4663677130044843	0.05828255916697519										0.1	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.145742465626883	0.4435588771629903	0.6959346365052362	0.24072021296756155	0.145742465626883	0.4247919025664018	0.6959346365052362	0.2416315304590212	0.8480627601665065	0.933704287787276	0.980071526263261	0.05010492672322944	0.8480627601665065	0.9305490636343817	0.980071526263261	0.04960446253401128	0.30952380952380953	0.4060475103454042	0.45652173913043476	0.05093680471160135	0.30952380952380953	0.4056155453207325	0.45652173913043476	0.049108636884668974										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.08376252110862234	0.4437880808551128	0.7842755689032448	0.28101840216732077	0.08376252110862234	0.42315860692876894	0.7842755689032448	0.28082558593644974	0.6440074588913375	0.8773838090873044	0.9844900574357567	0.12291427827733434	0.6440074588913375	0.8709859014467441	0.9844900574357567	0.12066861465953926	0.2033898305084746	0.4234066870862296	0.5833333333333334	0.12809697888053134	0.2033898305084746	0.41969396453925395	0.5833333333333334	0.12416107400225845							gini	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.08093916752221252	0.4483016592850779	0.8240224867578203	0.30588760386938957	0.08093916752221252	0.42232406823724267	0.8240224867578203	0.3092841912825802	0.6355314460077979	0.8586477462772873	0.9890940710738885	0.13635420222045852	0.6355314460077979	0.8439943587667939	0.9890940710738885	0.14161856500278153	0.14035087719298245	0.4271368280620804	0.639751552795031	0.16916625648966208	0.14035087719298245	0.41394307194509194	0.639751552795031	0.16981199201255562							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.09664475369247845	0.44580032989057644	0.7829504348641889	0.28176872551733634	0.09664475369247845	0.42230141877468874	0.7829504348641889	0.2844314098508922	0.6960501779962706	0.8836894835184135	0.9852026577459062	0.1090803954772191	0.6960501779962706	0.8724772380904765	0.9852026577459062	0.11261849450330406	0.24242424242424243	0.43873206416272836	0.5761772853185596	0.11872702139801375	0.24242424242424243	0.42921945640507314	0.5761772853185596	0.1194387169479633							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.0972407515042216	0.445651929779797	0.7582979082369392	0.2766724166152652	0.0972407515042216	0.4215984604239566	0.7582979082369392	0.2803593062138591	0.7120698423461604	0.8910378201487438	0.9831445504679527	0.099430822845951	0.7120698423461604	0.878784591138211	0.9831445504679527	0.10550901314555616	0.2727272727272727	0.43233434552010647	0.5497382198952879	0.10476024972207554	0.2727272727272727	0.42358611762078296	0.5497382198952879	0.10576252388342836							gini	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.0708105649349277	0.44565575837081717	0.8247945049591647	0.29030198395901335	0.0708105649349277	0.4205601254225213	0.8247945049591647	0.29401166994778194	0.6021453730387447	0.874752608081083	0.9895090193324215	0.13332164230920898	0.6021453730387447	0.8594821791067621	0.9895090193324215	0.13977288624182962	0.1694915254237288	0.43333623979609404	0.64576802507837	0.15655187382806854	0.1694915254237288	0.4205242408083912	0.64576802507837	0.15777134708973095							gini	16.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.0631421424104351	0.44829946817030025	0.8539371056709321	0.33476951498489965	0.05657441324107991	0.42031910710392734	0.8539371056709321	0.33799895142541925	0.5847601288353959	0.8291934593096688	0.9912366991797827	0.17255830496401112	0.5522639691714836	0.8094127814426556	0.9912366991797827	0.1809311000330908	0.16901408450704225	0.42549904890092805	0.6540880503144654	0.19712604997738808	0.13333333333333333	0.4046300692175285	0.6540880503144654	0.2043153094583221							gini	16.0						borderline-2	0.5				m
SMOTE__GradientBoostingClassifier	0.13925483180754494	0.43374145783422463	0.69225513884626	0.2458043848720848	0.13925483180754494	0.4165465120084626	0.69225513884626	0.24484230851794248	0.8419788664745437	0.9314368049917234	0.9806306139799653	0.05172404866877755	0.8419788664745437	0.9290628667693125	0.9806306139799653	0.050572140684250526	0.3170731707317073	0.40007559073795057	0.4531590413943355	0.05212612436806581	0.3170731707317073	0.39903748916200404	0.4531590413943355	0.05036925091602209										0.1	256.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.16981476363127807	0.429402591964292	0.6567591731083493	0.21592314557435857	0.16981476363127807	0.41605206190499955	0.6567591731083493	0.21356423141405997	0.8783221261607428	0.943058786950189	0.9869746423686837	0.04572112304431808	0.8783221261607428	0.9413169972776757	0.9869746423686837	0.04450331568028997	0.2916666666666667	0.35577541263733514	0.381651376146789	0.02881495127348159	0.2916666666666667	0.358313193722246	0.391304347826087	0.029235569084309455	gini	16.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.09695907550537125	0.43335280334001575	0.7778909813775867	0.2589636039324077	0.09695907550537125	0.4121366486441957	0.7778909813775867	0.2610050240561335	0.7147821664688931	0.8957481743789507	0.9851194876723468	0.0953391070964047	0.7147821664688931	0.8856873932289356	0.9851194876723468	0.09877319084022848	0.2727272727272727	0.42823524953944525	0.555256064690027	0.09984158634169998	0.2727272727272727	0.42145654123900866	0.555256064690027	0.09926570117418305							gini	16.0				9.0	1.0						h
RandomForestClassifier	0.14129438059062854	0.4264466976438322	0.6705516938854333	0.23722211097605328	0.14129438059062854	0.4117075107544452	0.6705516938854333	0.23468894761491135	0.8344540505923791	0.9259618382825534	0.9746862640002958	0.052245993652517274	0.8344540505923791	0.9249308913054942	0.9746862640002958	0.05048253523281643	0.0	0.02859801275853329	0.07339449541284404	0.02778744076753692	0.0	0.026555297561495196	0.07339449541284404	0.027771096197038245				gini	8.0	32.0													b
SMOTE__DecisionTreeClassifier	0.07193809629301694	0.4294682776890149	0.7673886840186953	0.28093670227474554	0.07193809629301694	0.40761264784597945	0.7673886840186953	0.28195317190565394	0.6155139289145053	0.8710414257671236	0.9847128784238347	0.1254680081975026	0.6155139289145053	0.8594595604620768	0.9847128784238347	0.12791243711770864	0.1891891891891892	0.420293279015123	0.5994236311239193	0.14262632173404513	0.1891891891891892	0.4109762642614548	0.5994236311239193	0.14148405021198793							entropy	16.0				3.0	1.0						h
ClusterCentroids__ExtraTreesClassifier	0.13838509766501017	0.4208630178628102	0.6862745098039216	0.2310074633670103	0.13838509766501017	0.4066765550064409	0.6862745098039216	0.2284053990277976	0.8513307340227158	0.9370058130394814	0.988467083133109	0.05396628797150468	0.8513307340227158	0.935059852359489	0.988467083133109	0.052474397802774575	0.26373626373626374	0.36041491094050293	0.41106719367588934	0.04578549908524224	0.26373626373626374	0.3632424173018956	0.41106719367588934	0.04528253150184455	entropy	32.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.08790624191180833	0.4285437501638137	0.7795901731057396	0.2989882059779486	0.08790624191180833	0.40656988557423024	0.7795901731057396	0.29880716990717615	0.6696050177996272	0.8538369857367905	0.9847875334660534	0.13840567601594367	0.6696050177996272	0.8426926520001089	0.9847875334660534	0.13929244896508733	0.22580645161290322	0.42316517466926357	0.5936599423631124	0.14889614701872558	0.22580645161290322	0.412780360605586	0.5936599423631124	0.14828507483228945							gini	16.0				3.0	1.0						h
DecisionTreeClassifier	0.046703296703296704	0.4127422356663246	0.9425767666941056	0.3097494403593208	0.046703296703296704	0.40382894366344135	0.9425767666941056	0.3002071449570492	0.46253602305475505	0.8254187051212606	0.9974554358023844	0.18667803372695851	0.46253602305475505	0.8316668965207558	0.9974554358023844	0.18129262230267104	0.0	0.3444755054925377	0.8709677419354839	0.3077128988986304	0.0	0.3198701122430707	0.8709677419354839	0.30950667942696325							entropy	32.0											c
GradientBoostingClassifier	0.1541886304740835	0.4140299560727174	0.6460421604821334	0.20925269168317373	0.1541886304740835	0.4029793472458805	0.6460421604821334	0.20553971819634467	0.8608709574127441	0.929352109390198	0.9699457678313997	0.04199163143291951	0.8608709574127441	0.9287327298911368	0.9699457678313997	0.04052572663541558	0.0	0.05953444271013485	0.14285714285714285	0.0588979425237748	0.0	0.055281982516553786	0.14285714285714285	0.05879003879240506										0.1	64.0								e
BorderlineSMOTE__DecisionTreeClassifier	0.06737920138207082	0.42418303836324134	0.7981563229365316	0.2753534025888481	0.06737920138207082	0.4015030025104699	0.7981563229365316	0.27765231918815264	0.5872181725716222	0.8714194202713528	0.9855586828676689	0.12734120890659975	0.5872181725716222	0.8595238318062416	0.9855586828676689	0.12998876321019343	0.16129032258064516	0.41312522217901904	0.5865921787709497	0.13310430638355775	0.16129032258064516	0.4028060431960827	0.5865921787709497	0.13354993333167436							entropy	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.11482153479280485	0.42036076586506976	0.7026372755007231	0.24526632123570055	0.11482153479280485	0.40120611415591795	0.7026372755007231	0.24622845264167958	0.7551279877945414	0.8976914052200868	0.9785790854988357	0.08759075112770143	0.7551279877945414	0.8893669939012652	0.9785790854988357	0.08958222711684291	0.23529411764705882	0.42605162063019	0.5430809399477807	0.09822392462865992	0.23529411764705882	0.41973810041820053	0.5430809399477807	0.09734982193173489							gini	16.0				7.0	1.0						h
RandomForestClassifier	0.14646151037492966	0.4150233707064898	0.6642024917880802	0.22470519041049328	0.14646151037492966	0.40068438372821386	0.6642024917880802	0.22261784767092704	0.8342138968940122	0.9240512956559891	0.9722899578807359	0.05157697457484066	0.8342138968940122	0.923070798943613	0.9722899578807359	0.049826388600793026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	8.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.17328219451740615	0.4151075232163004	0.6540941627199912	0.2058291041796414	0.17328219451740615	0.39967060353936656	0.6540941627199912	0.20600336104652708	0.8729586935638809	0.9415757812714303	0.9860094734674264	0.045219051166569726	0.8729586935638809	0.9382253137313066	0.9860094734674264	0.04521771050585158	0.3111111111111111	0.35999330397356516	0.39473684210526316	0.03147015713282279	0.3111111111111111	0.36041190072806667	0.39473684210526316	0.030362936640091844	entropy	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.059209680802220256	0.424846162715916	0.8348288254801531	0.27662939169762585	0.059209680802220256	0.3995559234807569	0.8348288254801531	0.28173140362852805	0.5816240040684862	0.8733339565396978	0.9888367279044838	0.13335738500104677	0.5816240040684862	0.8542482160895506	0.9888367279044838	0.14577154745370208	0.13333333333333333	0.4236916564857901	0.6167664670658682	0.1427395564013656	0.13333333333333333	0.4070334089136759	0.6167664670658682	0.15008903193895165							entropy	16.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.07999008939592563	0.42029704489075975	0.7242280466879389	0.2571254222892893	0.07999008939592563	0.3995453970665162	0.7242280466879389	0.2588228983228673	0.6581624004068487	0.8730562173299107	0.9821903388938468	0.11738656906964728	0.6581624004068487	0.8647768554442941	0.9821903388938468	0.11698919102136444	0.18461538461538463	0.4080328651407664	0.5777777777777777	0.1369448431384226	0.18461538461538463	0.398368179968374	0.5777777777777777	0.13648665245947764							entropy	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.11252805010698538	0.4146234340659113	0.7122957523721056	0.24524270799614453	0.11252805010698538	0.39937869728857417	0.7122957523721056	0.24262978553775275	0.7374131208679436	0.8896147301009975	0.9787030045079059	0.09382876270160946	0.7374131208679436	0.8889492958975268	0.9787030045079059	0.0904474856789836	0.2894736842105263	0.42411248913275357	0.5319693094629157	0.08956172947786516	0.2894736842105263	0.42307863663876166	0.5319693094629157	0.08638430533299626							gini	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.07457190396992151	0.42037344639690816	0.8478293124640275	0.2978057527441372	0.07457190396992151	0.398252439189915	0.8478293124640275	0.2978502923894298	0.6390066112900491	0.8560728590325132	0.9897357385649893	0.14025412316434235	0.6390066112900491	0.8457436801393293	0.9897357385649893	0.14018961147122105	0.19047619047619047	0.41733346592531456	0.6319018404907976	0.15752736073349075	0.19047619047619047	0.41056540729931285	0.6319018404907976	0.15374610478977543							entropy	16.0				3.0	0.5						h
GradientBoostingClassifier	0.15205094252176438	0.40829620127617877	0.6469133342364254	0.20777141050891107	0.15205094252176438	0.39775177147232005	0.6469133342364254	0.2037912337422995	0.856548190842139	0.930252547032186	0.9707818911026503	0.040950339293439	0.856548190842139	0.929568850558697	0.9707818911026503	0.03953765653974866	0.0	0.05033158702883474	0.14285714285714285	0.05017988273151083	0.0	0.04673647366963225	0.14285714285714285	0.05006181114685715										0.05	128.0								e
ClusterCentroids__ExtraTreesClassifier	0.1434605384295787	0.4118476049309944	0.7191780821917808	0.22071064417732442	0.1434605384295787	0.3967329970337586	0.7191780821917808	0.21955305241959683	0.8580267842007119	0.9370935224728156	0.990148966842864	0.052585297793477946	0.8580267842007119	0.9344130190096459	0.990148966842864	0.051585895121561	0.2978723404255319	0.366408424453344	0.4007707129094412	0.034417453443667076	0.2978723404255319	0.36985311887392397	0.4146341463414634	0.03541477869137269	gini	32.0	16.0													0.8			p
BorderlineSMOTE__DecisionTreeClassifier	0.08292583983331167	0.4130617569077733	0.8267500327995189	0.25864189822034794	0.08292583983331167	0.39427675630175757	0.8267500327995189	0.2582726531053542	0.6653858469420428	0.8771422868177445	0.9889933868790188	0.1156079321172682	0.6653858469420428	0.8716504737809876	0.9889933868790188	0.11314865174627195	0.21333333333333335	0.4188714890198745	0.6158357771260997	0.11701081515084322	0.21333333333333335	0.41439241005857225	0.6158357771260997	0.11390510217081395							entropy	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.08676790337689992	0.40978353164200204	0.682258022235026	0.2539750980069845	0.08676790337689992	0.39340798342023947	0.682258022235026	0.2517578792610161	0.6465502627563993	0.8773690763300441	0.9767259330450104	0.1118426381598504	0.6465502627563993	0.8759268040185532	0.9767259330450104	0.10789964630941229	0.22580645161290322	0.3961512789756881	0.5370843989769821	0.13008773835006202	0.22580645161290322	0.391664282858377	0.5370843989769821	0.12639532261745168							entropy	16.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.08023078298422479	0.4070741033008207	0.7549914266656049	0.2577328607281059	0.08023078298422479	0.39320548248444337	0.7549914266656049	0.2533414678393051	0.6173080183081878	0.870287217166388	0.9838218805061669	0.12495791741739755	0.6173080183081878	0.8725792991405111	0.9838218805061669	0.1206957263618077	0.1875	0.4099373553450448	0.5817174515235457	0.1302694931229355	0.1875	0.4081286431500691	0.5817174515235457	0.12570010596226902							gini	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.1068454287444867	0.4085933352342551	0.6710048997866634	0.22793268385798204	0.1068454287444867	0.3897584874634999	0.6710048997866634	0.22990025478435916	0.7144572526416906	0.8929478627895864	0.9777219716852105	0.09118720503390464	0.7144572526416906	0.8846411455511524	0.9777219716852105	0.09283420899549595	0.23255813953488372	0.419292495808367	0.5319693094629157	0.09060023575609273	0.23255813953488372	0.4134617702265078	0.5319693094629157	0.08980007755937118							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.07466511830662671	0.4133156578981202	0.7550987474239086	0.28178315343365834	0.07466511830662671	0.38968248475760847	0.7550987474239086	0.28458925076285546	0.5890828954060011	0.8513275589638316	0.983753232191483	0.14369051000185448	0.5890828954060011	0.8368701771257416	0.983753232191483	0.1479506207559889	0.12903225806451613	0.4136471716903288	0.5932203389830508	0.15312694057098553	0.12903225806451613	0.3974938022838767	0.5932203389830508	0.15863517974342184							gini	16.0						borderline-2	1.0				m
ClusterCentroids__ExtraTreesClassifier	0.1435349804329787	0.40244527193101093	0.6154508106619343	0.1987533919483057	0.1435349804329787	0.38869654326645564	0.6154508106619343	0.19783486129358058	0.8619257501271402	0.9390501187643114	0.9841216448136197	0.04805803736832642	0.8619257501271402	0.9364821751494828	0.9841216448136197	0.047226387362565965	0.28846153846153844	0.3671931920140318	0.3953488372093023	0.030357555215445763	0.28846153846153844	0.370865439096086	0.4186046511627907	0.03211018709462579	gini	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.09510639253593653	0.4072828177928619	0.7650420921956653	0.2404136678952733	0.09510639253593653	0.38858631384167225	0.7650420921956653	0.24127685602711232	0.6671469740634006	0.8830388399380903	0.9828969984844564	0.10300356276706259	0.6671469740634006	0.8759732158540638	0.9828969984844564	0.10247387653446796	0.21951219512195122	0.4193868054474836	0.5779036827195467	0.10770476623840229	0.21951219512195122	0.41291397100749705	0.5779036827195467	0.10637852808022605							entropy	16.0				9.0	0.5						h
RandomForestClassifier	0.1490659337572321	0.4024264510885006	0.6312424608273772	0.2079348300834631	0.1490659337572321	0.3882950976448362	0.6312424608273772	0.20674762628299823	0.8592699327569644	0.9288041206375706	0.9693416626621817	0.041641855860464705	0.8592699327569644	0.9271515371054714	0.9693416626621817	0.04056707140888604	0.0	0.001451378809869376	0.018867924528301886	0.005027723679445217	0.0	0.001347708894878706	0.018867924528301886	0.0048592335248840825				entropy	8.0	32.0													b
BorderlineSMOTE__DecisionTreeClassifier	0.05670206371468644	0.40989486278032367	0.8143091096192526	0.29562040209769713	0.05670206371468644	0.3879122842585843	0.8143091096192526	0.295687701059965	0.5768774368537041	0.840461350061418	0.9884703133082096	0.1546773662924857	0.5768774368537041	0.8273306352231012	0.9884703133082096	0.1563891190258183	0.09836065573770492	0.3938607172487651	0.6265060240963856	0.18843237688230194	0.09836065573770492	0.3844631718715114	0.6265060240963856	0.1847123267034973							gini	16.0						borderline-2	0.8				m
