estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	25	0.05796960421970913	0.0036324233099701434	0.005305119923182896	0.0007561374875982939
BorderlineSMOTE__RandomForestClassifier	26	0.11409722055707659	0.004468190903909843	0.0076748984200613836	0.0007458597929941594
BorderlineSMOTE__RandomForestClassifier	27	0.04074484961373465	0.0027220809013878103	0.004520007542201451	0.0005388907243306303
BorderlineSMOTE__RandomForestClassifier	28	0.0789198534829276	0.005165716560533247	0.0053795405796595985	0.0006566062244295473
BorderlineSMOTE__RandomForestClassifier	29	0.15380760601588658	0.007553640752453342	0.007242611476353237	0.001093952628439226
BorderlineSMOTE__RandomForestClassifier	30	0.055595295769827704	0.004161108917705867	0.0045119353703090125	0.0007110347501857255
BorderlineSMOTE__RandomForestClassifier	31	0.10735624177115304	0.006072245019153708	0.006173304149082729	0.0007998834520952335
BorderlineSMOTE__RandomForestClassifier	32	0.21076505524771555	0.006989540630128453	0.007878167288643973	0.0012514672479932208
BorderlineSMOTE__RandomForestClassifier	33	0.05849061693464007	0.004788574403920389	0.00490954944065639	0.0009324569084905988
BorderlineSMOTE__RandomForestClassifier	34	0.12010233742850167	0.0071408121094159605	0.005735976355416434	0.0006517263314313713
BorderlineSMOTE__RandomForestClassifier	35	0.23800083569117955	0.005835316582871584	0.008879150663103377	0.0013087980798909184
BorderlineSMOTE__RandomForestClassifier	36	0.03580958502633231	0.004709514937416556	0.004153456006731305	0.0008021896842752055
BorderlineSMOTE__RandomForestClassifier	37	0.07262059620448522	0.004670200068628372	0.0060880184173583984	0.0004906101889477744
BorderlineSMOTE__RandomForestClassifier	38	0.13351518767220633	0.00630056791021822	0.007594517299107143	0.0007846367672664011
BorderlineSMOTE__RandomForestClassifier	39	0.05137630871364048	0.0034269861495434466	0.0049408503941127235	0.0004203056675659742
BorderlineSMOTE__RandomForestClassifier	40	0.09590952736990792	0.00401224994468169	0.005800008773803711	0.0004514473445729325
BorderlineSMOTE__RandomForestClassifier	41	0.19055216653006418	0.009800570930554324	0.007024969373430524	0.0007156404576440013
BorderlineSMOTE__RandomForestClassifier	42	0.07250050136021205	0.007027069764219639	0.005083015986851284	0.0008624137414185789
BorderlineSMOTE__RandomForestClassifier	43	0.1382127148764474	0.0064318832944343495	0.006448268890380859	0.0003147785212522778
BorderlineSMOTE__RandomForestClassifier	44	0.2761766569955008	0.009296322458929251	0.007601090839930943	0.001007508360883609
BorderlineSMOTE__RandomForestClassifier	45	0.0858398505619594	0.005616471889484027	0.005083663122994559	0.000565833686665392
BorderlineSMOTE__RandomForestClassifier	46	0.1721102169581822	0.005572713161272794	0.0062455109187534875	0.0008986814797025403
BorderlineSMOTE__RandomForestClassifier	47	0.3248356410435268	0.010008538662805988	0.008823531014578683	0.0005935352403092902
BorderlineSMOTE__RandomForestClassifier	48	0.03537096296037946	0.0030670108874785358	0.00393744877406529	0.0004932359670545816
BorderlineSMOTE__RandomForestClassifier	49	0.06341474396841866	0.001965500537525759	0.005590677261352539	0.0006325938193627749
BorderlineSMOTE__RandomForestClassifier	50	0.12853595188685826	0.007671623493759172	0.007168599537440709	0.0008805436893877797
BorderlineSMOTE__RandomForestClassifier	51	0.04965158871241978	0.0017231150324998662	0.004734039306640625	0.0005414082852965106
BorderlineSMOTE__RandomForestClassifier	52	0.09278181621006557	0.006232831090175248	0.006091969353812081	0.0009045585616901183
BorderlineSMOTE__RandomForestClassifier	53	0.1776376451764788	0.006530139509320855	0.007537330899919782	0.0008068546526705846
BorderlineSMOTE__RandomForestClassifier	54	0.06356491361345563	0.0057391994729002445	0.005011865070887974	0.0006608921815729357
BorderlineSMOTE__RandomForestClassifier	55	0.12426372936793736	0.006540219490719435	0.005636896405901227	0.0008314355180651683
BorderlineSMOTE__RandomForestClassifier	56	0.23897586550031388	0.006345277538879574	0.009095191955566406	0.000730053139423695
BorderlineSMOTE__RandomForestClassifier	57	0.07082704135349818	0.004882222104628697	0.005438736506870815	0.0004947178165063586
BorderlineSMOTE__RandomForestClassifier	58	0.1341897419520787	0.004099911949062019	0.006660972322736468	0.000839582220461152
BorderlineSMOTE__RandomForestClassifier	59	0.2720601558685303	0.018213452529343754	0.009394134793962752	0.0011048700796238082
BorderlineSMOTE__RandomForestClassifier	60	0.04067635536193848	0.002662077369820164	0.004516703741891044	0.0005346331283674111
BorderlineSMOTE__RandomForestClassifier	61	0.08035281726292201	0.004002350732574743	0.005656446729387555	0.0008341260282617636
BorderlineSMOTE__RandomForestClassifier	62	0.15683221817016602	0.014637410018413571	0.006163290568760463	0.0005810359053924861
BorderlineSMOTE__RandomForestClassifier	63	0.06042991365705218	0.005767811618911689	0.0050135680607387	0.001368353395888069
BorderlineSMOTE__RandomForestClassifier	64	0.11027485983712333	0.006358805857582368	0.005370957510811942	0.0007898838712662569
BorderlineSMOTE__RandomForestClassifier	65	0.21701414244515554	0.012376360349413681	0.007375308445521763	0.0009950276154318438
BorderlineSMOTE__RandomForestClassifier	66	0.08092243330819267	0.004761266441585097	0.005231789180210659	0.000703016764732074
BorderlineSMOTE__RandomForestClassifier	67	0.15739331926618302	0.005884013404966777	0.005736146654401507	0.0007552721427724433
BorderlineSMOTE__RandomForestClassifier	68	0.32060442652021137	0.0038073225407345215	0.008391550609043666	0.0008410599835746837
BorderlineSMOTE__RandomForestClassifier	69	0.1002913202558245	0.006415886877702721	0.005157845360892159	0.0003386778591234248
BorderlineSMOTE__RandomForestClassifier	70	0.18847097669328963	0.010922636804397022	0.006087745938982282	0.0006234042497246558
BorderlineSMOTE__RandomForestClassifier	71	0.38823332105364117	0.023508654583765415	0.00924675805228097	0.0012841849678041275
BorderlineSMOTE__RandomForestClassifier	72	0.029537439346313477	0.001922767704045149	0.004828929901123047	0.00038665970493079356
BorderlineSMOTE__RandomForestClassifier	73	0.05657001904078892	0.0036346803444543556	0.005520071302141462	0.0006627939517154994
BorderlineSMOTE__RandomForestClassifier	74	0.10791219983782087	0.011216706705770607	0.007843766893659319	0.0008139997113292645
BorderlineSMOTE__RandomForestClassifier	75	0.03854169164385114	0.008451087657150136	0.005155358995710101	0.0011283040400775122
BorderlineSMOTE__RandomForestClassifier	76	0.07069993019104004	0.009047035418386605	0.0064726897648402625	0.000597763529073071
BorderlineSMOTE__RandomForestClassifier	77	0.12616498129708426	0.006416788575291388	0.006956304822649274	0.0006982822927055573
BorderlineSMOTE__RandomForestClassifier	78	0.04336006300789969	0.0027493607320863145	0.004812206540788923	0.0004596262782531412
BorderlineSMOTE__RandomForestClassifier	79	0.08662434986659459	0.0031828735483608807	0.005963257380894252	0.0005004841190691272
BorderlineSMOTE__RandomForestClassifier	80	0.1600191593170166	0.008604523207225916	0.008813517434256417	0.000888254873824795
BorderlineSMOTE__RandomForestClassifier	81	0.04790605817522321	0.004396344761149091	0.004729849951607841	0.000700643749102271
BorderlineSMOTE__RandomForestClassifier	82	0.08983564376831055	0.005930937882481463	0.006089551108224052	0.0009097939610912312
BorderlineSMOTE__RandomForestClassifier	83	0.1813944067273821	0.011080391509021972	0.009023359843662806	0.0008432115371631114
BorderlineSMOTE__RandomForestClassifier	84	0.03260632923671177	0.002076757849114559	0.00416360582624163	0.0005978006551347481
BorderlineSMOTE__RandomForestClassifier	85	0.059170314243861606	0.0037470603436887805	0.00494105475289481	0.0008215052965089638
BorderlineSMOTE__RandomForestClassifier	86	0.11931409154619489	0.004824359825827396	0.007166521889822823	0.0006371799609399852
BorderlineSMOTE__RandomForestClassifier	87	0.04247392926897321	0.005363293700781606	0.004338877541678292	0.0004007749523130592
BorderlineSMOTE__RandomForestClassifier	88	0.0800929069519043	0.004009859118503365	0.0056585584368024555	0.0006407241383843773
BorderlineSMOTE__RandomForestClassifier	89	0.1557647160121373	0.005974531061379188	0.007245676858084542	0.001238019294206461
BorderlineSMOTE__RandomForestClassifier	90	0.055621555873325894	0.003282118507134258	0.004799365997314453	0.00052594042325512
BorderlineSMOTE__RandomForestClassifier	91	0.10601609093802315	0.006466204381930691	0.005758694240025112	0.0005682968879261869
BorderlineSMOTE__RandomForestClassifier	92	0.2004880564553397	0.009605755622190938	0.00903637068612235	0.0007574682855025758
BorderlineSMOTE__RandomForestClassifier	93	0.06108604158673968	0.004156847429378509	0.004656246730259487	0.0007009864969670988
BorderlineSMOTE__RandomForestClassifier	94	0.12711926868983678	0.009947793858952413	0.006086042949131557	0.0009408784868353566
BorderlineSMOTE__RandomForestClassifier	95	0.23100427218845912	0.012893209756932342	0.008474622453962053	0.001028704462586388
BorderlineSMOTE__RandomForestClassifier	96	0.032893283026559014	0.002989091489644643	0.004802124840872628	0.0007988968741880418
BorderlineSMOTE__RandomForestClassifier	97	0.06145140102931431	0.0038391696316240776	0.005018574850899833	0.00088601491179239
BorderlineSMOTE__RandomForestClassifier	98	0.11534016472952706	0.008186697754414588	0.0076732635498046875	0.0010471192383518563
BorderlineSMOTE__RandomForestClassifier	99	0.041921070643833706	0.0015390584275035818	0.004439762660435268	0.0006223690743375938
BorderlineSMOTE__RandomForestClassifier	100	0.08133394377572196	0.003936584543126305	0.0059506893157958984	0.0005635783394723652
BorderlineSMOTE__RandomForestClassifier	101	0.1519127573285784	0.00827516832049554	0.006875685283115932	0.00044002272664088015
BorderlineSMOTE__RandomForestClassifier	102	0.05521586963108608	0.004731926818152364	0.004870619092668805	0.0006334773433475726
BorderlineSMOTE__RandomForestClassifier	103	0.10446609769548688	0.0042432733032314015	0.006816659654889788	0.0003680208681476532
BorderlineSMOTE__RandomForestClassifier	104	0.20932183946881974	0.009323983712936154	0.008388417107718331	0.0007528980556067387
BorderlineSMOTE__RandomForestClassifier	105	0.06184901509966169	0.00487473581501519	0.004942553383963448	0.0006263132299632168
BorderlineSMOTE__RandomForestClassifier	106	0.11550109727042061	0.00544862506776395	0.0063767773764474055	0.00088058322113698
BorderlineSMOTE__RandomForestClassifier	107	0.23187432970319474	0.013619255749933303	0.009016650063650948	0.001002736860369723
BorderlineSMOTE__RandomForestClassifier	108	0.03747156688145229	0.002671300140456629	0.004442146846226284	0.0006259136842848076
BorderlineSMOTE__RandomForestClassifier	109	0.07275114740644183	0.004254248927606202	0.005659171513148716	0.0006933961920040179
BorderlineSMOTE__RandomForestClassifier	110	0.13848045894077846	0.0053424582893685565	0.006940807615007673	0.0009430775415450375
BorderlineSMOTE__RandomForestClassifier	111	0.04995138304574149	0.002732556768237908	0.004308462142944336	0.0005340164245318603
BorderlineSMOTE__RandomForestClassifier	112	0.09996816090175084	0.004051141499302815	0.006078992571149554	0.0008151749574680761
BorderlineSMOTE__RandomForestClassifier	113	0.188138519014631	0.005909074511463081	0.007160288946969169	0.001134134436010894
BorderlineSMOTE__RandomForestClassifier	114	0.06788216318402972	0.0029737630818018022	0.004725933074951172	0.0005930141975911197
BorderlineSMOTE__RandomForestClassifier	115	0.138721125466483	0.004971622798373086	0.006095307213919503	0.0009691151696343993
BorderlineSMOTE__RandomForestClassifier	116	0.27116877692086355	0.008325454826108502	0.0076645783015659875	0.0010876061110439914
BorderlineSMOTE__RandomForestClassifier	117	0.0821784223828997	0.005588379399550275	0.0053092070988246375	0.00044715934758088213
BorderlineSMOTE__RandomForestClassifier	118	0.16111189978463308	0.009386402003292426	0.006378344127110073	0.0009119790178380467
BorderlineSMOTE__RandomForestClassifier	119	0.3225508076804025	0.013608014753390778	0.009100096566336495	0.0012405290839029254
BorderlineSMOTE__RandomForestClassifier	120	0.03467409951346261	0.003287975821554777	0.004016433443341937	0.0005351122536205702
BorderlineSMOTE__RandomForestClassifier	121	0.06671421868460518	0.004683603413898364	0.005226203373500279	0.0008388542302831299
BorderlineSMOTE__RandomForestClassifier	122	0.12589665821620397	0.005255865520949215	0.006954056876046317	0.0008621142054270291
BorderlineSMOTE__RandomForestClassifier	123	0.04821375438145229	0.004170905195516832	0.004729100636073521	0.0005951554138893682
BorderlineSMOTE__RandomForestClassifier	124	0.09096486227852958	0.0026896425409928455	0.006081751414707729	0.0006811777146489794
BorderlineSMOTE__RandomForestClassifier	125	0.17150204522269114	0.004476597745992991	0.006736925670078823	0.0005905391721805743
BorderlineSMOTE__RandomForestClassifier	126	0.06292087691170829	0.00455275018894169	0.00515678950718471	0.00044149776942375166
BorderlineSMOTE__RandomForestClassifier	127	0.11973152841840472	0.007118621778806125	0.006159101213727679	0.0006246122865047707
BorderlineSMOTE__RandomForestClassifier	128	0.24282806260245188	0.011665384280272544	0.008768694741385323	0.0006926422629867665
BorderlineSMOTE__RandomForestClassifier	129	0.07038998603820801	0.0032715978668995675	0.004364183970860073	0.0006407857940533788
BorderlineSMOTE__RandomForestClassifier	130	0.1402606282915388	0.008718726636882938	0.00666604723249163	0.0006979439561840629
BorderlineSMOTE__RandomForestClassifier	131	0.2652017389025007	0.014655070580417809	0.0084512574332101	0.0009050732233488326
BorderlineSMOTE__RandomForestClassifier	132	0.04044253485543387	0.0017705648981559423	0.004310267312186105	0.0007281307404735759
BorderlineSMOTE__RandomForestClassifier	133	0.07385475294930595	0.005344747445381944	0.005826881953648159	0.0006672237630585327
BorderlineSMOTE__RandomForestClassifier	134	0.1549992901938302	0.009061731116510237	0.006537607737949916	0.0008113804324892134
BorderlineSMOTE__RandomForestClassifier	135	0.05669818605695452	0.006173730922478765	0.004511049815586635	0.0006536599766980028
BorderlineSMOTE__RandomForestClassifier	136	0.11176862035478864	0.008389620901539762	0.006092684609549386	0.0009409235049911387
BorderlineSMOTE__RandomForestClassifier	137	0.21919029099600656	0.016793349979630775	0.008031981331961495	0.0007237897101074026
BorderlineSMOTE__RandomForestClassifier	138	0.07519490378243583	0.0034503303829315347	0.004375628062656948	0.0006869130464194531
BorderlineSMOTE__RandomForestClassifier	139	0.16705339295523508	0.006210802618907674	0.005951029913766044	0.0011808523529954083
BorderlineSMOTE__RandomForestClassifier	140	0.30297776630946566	0.01060084528968247	0.0075217315128871375	0.0005374332961976502
BorderlineSMOTE__RandomForestClassifier	141	0.09596654347011022	0.006006626025572197	0.005304643086024693	0.0006607837016156576
BorderlineSMOTE__RandomForestClassifier	142	0.18680269377572195	0.005241842929693611	0.005510772977556501	0.000652771340510362
BorderlineSMOTE__RandomForestClassifier	143	0.37276274817330496	0.012978550352424076	0.008124555860246931	0.0008318154683277028
BorderlineSMOTE__DecisionTreeClassifier	0	0.005597421101161412	0.0004775066735794402	0.0030119759695870535	0.0002695492421803032
BorderlineSMOTE__DecisionTreeClassifier	1	0.0063986437661307195	0.00035173371473942494	0.0029347283499581473	0.00032251039605522245
BorderlineSMOTE__DecisionTreeClassifier	2	0.008235999516078405	0.0008848366944179941	0.0031489644731794086	0.0003490853880284329
BorderlineSMOTE__DecisionTreeClassifier	3	0.009815590722220284	0.0012232621442774825	0.003151757376534598	0.0005181865778636002
BorderlineSMOTE__DecisionTreeClassifier	4	0.006514583315168109	0.0008547177889400407	0.003087759017944336	0.000503293093361082
BorderlineSMOTE__DecisionTreeClassifier	5	0.011873585837227958	0.008723207030410624	0.003221750259399414	0.00024946152878031557
BorderlineSMOTE__DecisionTreeClassifier	6	0.01059375490461077	0.0009765284301053859	0.00328864370073591	0.0005056615793529657
BorderlineSMOTE__DecisionTreeClassifier	7	0.013367721012660436	0.0011427252854978428	0.0036688532148088726	0.00043568434181118714
BorderlineSMOTE__DecisionTreeClassifier	8	0.006227527345929827	0.0010426733030974933	0.0033228397369384766	0.0005122029233935084
BorderlineSMOTE__DecisionTreeClassifier	9	0.007989917482648577	0.0009080260975720191	0.002954721450805664	0.0001884734683025252
BorderlineSMOTE__DecisionTreeClassifier	10	0.010984012058803014	0.0014093214012968634	0.003298521041870117	0.0005940452632574168
BorderlineSMOTE__DecisionTreeClassifier	11	0.012116738728114538	0.00123213934581024	0.003171341759817941	0.0006507654705409804
BorderlineSMOTE__DecisionTreeClassifier	12	0.007375955581665039	0.00099182230430593	0.0030781541551862445	0.0004974766536477361
BorderlineSMOTE__DecisionTreeClassifier	13	0.009255034582955497	0.0011001327838155621	0.003008467810494559	0.0005329698933612955
BorderlineSMOTE__DecisionTreeClassifier	14	0.014063835144042969	0.001331553399325267	0.003082615988595145	0.0004940025702720581
BorderlineSMOTE__DecisionTreeClassifier	15	0.017456940242222378	0.0016125228680565836	0.0032944679260253906	0.0005277754548960389
BorderlineSMOTE__DecisionTreeClassifier	16	0.006802082061767578	0.000526194456992145	0.0030087062290736605	0.0003822728383432319
BorderlineSMOTE__DecisionTreeClassifier	17	0.009107181004115514	0.0007816266258138019	0.00322549683707101	0.00045898234328073097
BorderlineSMOTE__DecisionTreeClassifier	18	0.01246990476335798	0.0008726790357105484	0.0031643595014299664	0.0005032076966177785
BorderlineSMOTE__DecisionTreeClassifier	19	0.013485636029924666	0.0011356779970353545	0.002866983413696289	0.00044482061519205524
BorderlineSMOTE__DecisionTreeClassifier	20	0.008103234427315848	0.0007077357532163573	0.0032954897199358258	0.00037151459232630013
BorderlineSMOTE__DecisionTreeClassifier	21	0.01088299070085798	0.001065482884980196	0.003150871821812221	0.0004429256903395528
BorderlineSMOTE__DecisionTreeClassifier	22	0.01738275800432478	0.0013764869950154768	0.0032930374145507812	0.00045531845967788817
BorderlineSMOTE__DecisionTreeClassifier	23	0.019975696291242327	0.0016166290653279979	0.002868992941720145	0.0002273340077307804
BorderlineSMOTE__DecisionTreeClassifier	24	0.006984880992344448	0.00088580779897625	0.003364903586251395	0.0005230433513519906
BorderlineSMOTE__DecisionTreeClassifier	25	0.007162502833775112	0.0005842114226103871	0.0027931417737688336	0.00036594483101479733
BorderlineSMOTE__DecisionTreeClassifier	26	0.008997610637119837	0.001124035132759276	0.002792290278843471	0.00044920583466754536
BorderlineSMOTE__DecisionTreeClassifier	27	0.010824305670601981	0.0013358493376046483	0.0033687864031110492	0.00035312901228421763
BorderlineSMOTE__DecisionTreeClassifier	28	0.007665531975882394	0.0009099678247649484	0.003381626946585519	0.0003625134778840045
BorderlineSMOTE__DecisionTreeClassifier	29	0.009415626525878906	0.0009059738573520611	0.0033664022173200336	0.0006912603080231108
BorderlineSMOTE__DecisionTreeClassifier	30	0.01190594264439174	0.001400641998771646	0.0035753250122070312	0.00031885324876713907
BorderlineSMOTE__DecisionTreeClassifier	31	0.01471151624407087	0.0018112570700365086	0.0032215799604143414	0.0009220973097538388
BorderlineSMOTE__DecisionTreeClassifier	32	0.007305792399815151	0.0008455156567869458	0.0031592845916748047	0.0006420681959477622
BorderlineSMOTE__DecisionTreeClassifier	33	0.009953124182564872	0.00042093340274833985	0.0035136427198137555	0.000654198073326637
BorderlineSMOTE__DecisionTreeClassifier	34	0.010956321443830217	0.0009450604388235762	0.003226041793823242	0.0003700561819824572
BorderlineSMOTE__DecisionTreeClassifier	35	0.012255328042166573	0.001465242350930313	0.0031511783599853516	0.00035417960642929224
BorderlineSMOTE__DecisionTreeClassifier	36	0.00845653670174735	0.0010991440688292373	0.0034365313393729074	0.0005615883485017678
BorderlineSMOTE__DecisionTreeClassifier	37	0.011173146111624581	0.001416789739403824	0.0030769280024937223	0.00041928624436034576
BorderlineSMOTE__DecisionTreeClassifier	38	0.015406029564993722	0.0018161910396816059	0.0031622477940150668	0.0004999611674253761
BorderlineSMOTE__DecisionTreeClassifier	39	0.018698862620762417	0.0025876879067764464	0.0031596251896449496	0.0006770224206416545
BorderlineSMOTE__DecisionTreeClassifier	40	0.007946048464093889	0.0009105149431905494	0.003222295216151646	0.0003672801252353674
BorderlineSMOTE__DecisionTreeClassifier	41	0.0095322813306536	0.0015266536322999886	0.0030796187264578684	0.00041626511408549986
BorderlineSMOTE__DecisionTreeClassifier	42	0.013892957142421178	0.0016293249722103588	0.0035868712833949496	0.0003208095372538014
BorderlineSMOTE__DecisionTreeClassifier	43	0.015188149043491908	0.0015840735486769661	0.0032927989959716797	0.0004568764413283156
BorderlineSMOTE__DecisionTreeClassifier	44	0.009322030203683036	0.0010559940244898025	0.003414971487862723	0.0003174671529484561
BorderlineSMOTE__DecisionTreeClassifier	45	0.011613164629255022	0.0016494972831865144	0.0032951150621686664	0.00024896600805465654
BorderlineSMOTE__DecisionTreeClassifier	46	0.017330305916922435	0.0017932807615121163	0.003155503954206194	0.000700476016192646
BorderlineSMOTE__DecisionTreeClassifier	47	0.020958287375313894	0.0030982386299901197	0.003364903586251395	0.0004371784700771515
BorderlineSMOTE__AdaBoostClassifier	0	0.05207576070513044	0.0037030978536174474	0.006885153906685966	0.001254467260346658
BorderlineSMOTE__AdaBoostClassifier	1	0.05933662823268345	0.0030512972718082154	0.007371527808053153	0.0010986130465316306
BorderlineSMOTE__AdaBoostClassifier	2	0.0673983097076416	0.0033618810233032874	0.007244212286812919	0.0011251674950787565
BorderlineSMOTE__AdaBoostClassifier	3	0.05934558595929827	0.004151081688756785	0.007904665810721261	0.0014222795532740065
BorderlineSMOTE__AdaBoostClassifier	4	0.0643063953944615	0.0052353054643097426	0.007593495505196708	0.001267581447735181
BorderlineSMOTE__AdaBoostClassifier	5	0.06441010747637067	0.0025068738046451445	0.007667098726545062	0.0012400844437335768
BorderlineSMOTE__AdaBoostClassifier	6	0.10849738121032715	0.0054215671244876905	0.010535717010498047	0.0015147196792036984
BorderlineSMOTE__AdaBoostClassifier	7	0.1245495251246861	0.003990206733725495	0.009669372013636999	0.001245291834458582
BorderlineSMOTE__AdaBoostClassifier	8	0.13175341061183385	0.004918608549832135	0.011413472039358956	0.0014805805327019722
BorderlineSMOTE__AdaBoostClassifier	9	0.11101429803030831	0.0050863572402563085	0.010364634650094169	0.002246756993872632
BorderlineSMOTE__AdaBoostClassifier	10	0.11966003690447126	0.0045685752287680376	0.01089228902544294	0.0018574662182267202
BorderlineSMOTE__AdaBoostClassifier	11	0.12989275796072824	0.004248150373563444	0.010462045669555664	0.0016624680532880262
BorderlineSMOTE__AdaBoostClassifier	12	0.2119643007005964	0.004835510918514058	0.01642043249947684	0.002230571145986906
BorderlineSMOTE__AdaBoostClassifier	13	0.23150978769574845	0.007838345732732345	0.0171316351209368	0.0020115004891112904
BorderlineSMOTE__AdaBoostClassifier	14	0.25544214248657227	0.01458119300294298	0.018980605261666433	0.002504701506582526
BorderlineSMOTE__AdaBoostClassifier	15	0.20870355197361537	0.006813157462112162	0.018862077168055942	0.003149429569432072
BorderlineSMOTE__AdaBoostClassifier	16	0.2458580562046596	0.006806773491006718	0.018006971904209683	0.00249351265767367
BorderlineSMOTE__AdaBoostClassifier	17	0.2562660149165562	0.009885683524051623	0.018478563853672574	0.0031608417367062764
BorderlineSMOTE__AdaBoostClassifier	18	0.4237159660884312	0.010278329828211428	0.03242880957467215	0.00395395362242005
BorderlineSMOTE__AdaBoostClassifier	19	0.47408904348100933	0.02474014456741171	0.032897744859967916	0.005691752023705686
BorderlineSMOTE__AdaBoostClassifier	20	0.5090890271323067	0.014622464362087527	0.030524594443184987	0.00523690382550652
BorderlineSMOTE__AdaBoostClassifier	21	0.4178156171526228	0.011024946725682652	0.027911765234810964	0.0029950713040250185
BorderlineSMOTE__AdaBoostClassifier	22	0.4575440543038504	0.014418359699094751	0.030678646905081614	0.003905933821602542
BorderlineSMOTE__AdaBoostClassifier	23	0.5000319821493966	0.01624226779159221	0.030645779200962613	0.003378755764667953
BorderlineSMOTE__GradientBoostingClassifier	0	0.07624350275312151	0.0029275797709936643	0.0037725652967180523	0.00047320674475241555
BorderlineSMOTE__GradientBoostingClassifier	1	0.154343843460083	0.004588800465151788	0.004221541540963309	0.0008012259965213398
BorderlineSMOTE__GradientBoostingClassifier	2	0.31225694928850445	0.009914314300652214	0.004466942378452846	0.0007265461159353994
BorderlineSMOTE__GradientBoostingClassifier	3	0.6201956272125244	0.010118381801927458	0.005445037569318499	0.0004945812088630567
BorderlineSMOTE__GradientBoostingClassifier	4	0.0790001664842878	0.0037643434033921386	0.003962380545479911	0.00033606746656527974
BorderlineSMOTE__GradientBoostingClassifier	5	0.1584592206137521	0.00312427213234622	0.0041506631033761164	0.0006960358651083512
BorderlineSMOTE__GradientBoostingClassifier	6	0.3136049679347447	0.008742670329145009	0.004233053752354213	0.0007103522647998216
BorderlineSMOTE__GradientBoostingClassifier	7	0.6134897981371198	0.009923077408009871	0.005372864859444755	0.0005839921261971558
BorderlineSMOTE__GradientBoostingClassifier	8	0.07868548801967076	0.002237940473106325	0.003975323268345424	0.0005123689472282276
BorderlineSMOTE__GradientBoostingClassifier	9	0.15729485239301408	0.005501645433452463	0.004579407828194755	0.0007254218524969201
BorderlineSMOTE__GradientBoostingClassifier	10	0.31269523075648714	0.006756644599484023	0.004948786326817104	0.0006374821086333238
BorderlineSMOTE__GradientBoostingClassifier	11	0.6180966922215053	0.009976305181958875	0.005380664552961077	0.0004409862752257296
BorderlineSMOTE__GradientBoostingClassifier	12	0.07966419628688268	0.004518299670781047	0.003652606691632952	0.00043823370278765143
BorderlineSMOTE__GradientBoostingClassifier	13	0.15795333044869558	0.005620480152579972	0.0044558388846261164	0.0005009683666339503
BorderlineSMOTE__GradientBoostingClassifier	14	0.3126418249947684	0.011222021276524625	0.0052389417375837055	0.000659812634610304
BorderlineSMOTE__GradientBoostingClassifier	15	0.6159149919237409	0.015486064858360224	0.004949467522757394	0.00032152536056689966
BorderlineSMOTE__GradientBoostingClassifier	16	0.09072845322745186	0.0025260513656827745	0.004245110920497349	0.0005839855748561381
BorderlineSMOTE__GradientBoostingClassifier	17	0.1781186716897147	0.0047089947537236445	0.004294906343732562	0.0008013234857023588
BorderlineSMOTE__GradientBoostingClassifier	18	0.3582562037876674	0.011621458803217823	0.004439728600638253	0.0004972277931451929
BorderlineSMOTE__GradientBoostingClassifier	19	0.7295901434762138	0.016194509009807827	0.005373954772949219	0.000641012256887148
BorderlineSMOTE__GradientBoostingClassifier	20	0.09389209747314453	0.004421092585010904	0.0038766860961914062	0.0005258382935780777
BorderlineSMOTE__GradientBoostingClassifier	21	0.18727009637015207	0.006846130296650265	0.004655258996146066	0.0005202589476338957
BorderlineSMOTE__GradientBoostingClassifier	22	0.3629028456551688	0.006812991150649942	0.004348278045654297	0.0005280487671293362
BorderlineSMOTE__GradientBoostingClassifier	23	0.7321577072143555	0.021085322928155157	0.005617243903023856	0.0005667845843898865
BorderlineSMOTE__GradientBoostingClassifier	24	0.09245548929486956	0.006272156287502891	0.0042677947453090125	0.000716077172309556
BorderlineSMOTE__GradientBoostingClassifier	25	0.18263970102582658	0.012186690545325398	0.004301309585571289	0.0005314561985362191
BorderlineSMOTE__GradientBoostingClassifier	26	0.36179031644548687	0.00801964602544255	0.004798855100359235	0.0006466238442788284
BorderlineSMOTE__GradientBoostingClassifier	27	0.7301973615373883	0.01151035231400851	0.005589689527239118	0.0006218880898496215
BorderlineSMOTE__GradientBoostingClassifier	28	0.09100447382245745	0.003308519673246065	0.004080840519496373	0.00041528259205644353
BorderlineSMOTE__GradientBoostingClassifier	29	0.1877439362662179	0.0025220452931040338	0.004585232053484235	0.0004967379093542777
BorderlineSMOTE__GradientBoostingClassifier	30	0.36102850096566336	0.008040213576900105	0.004881143569946289	0.0007557799333386643
BorderlineSMOTE__GradientBoostingClassifier	31	0.7184596742902484	0.024111801902048403	0.005733285631452288	0.0008448548103698679
BorderlineSMOTE__GradientBoostingClassifier	32	0.0990302222115653	0.0024995007990263585	0.004037243979317802	0.0005634086626430598
BorderlineSMOTE__GradientBoostingClassifier	33	0.19806630270821707	0.0034415974060276727	0.004017829895019531	0.0005364229865028685
BorderlineSMOTE__GradientBoostingClassifier	34	0.3886221817561558	0.00781622813941526	0.004430430276053292	0.0007762164611406666
BorderlineSMOTE__GradientBoostingClassifier	35	0.785498857498169	0.015679987187726806	0.0053773266928536555	0.0005282504830117032
BorderlineSMOTE__GradientBoostingClassifier	36	0.09807719503130231	0.004577364574402776	0.004352569580078125	0.0004023488131775922
