estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	101	0.04222484997340611	0.007440699936182554	0.005082743508475167	0.0007355080607680277
BorderlineSMOTE__RandomForestClassifier	102	0.011527504239763533	0.0005110595444410837	0.0033684117453438894	0.0004439692960006497
BorderlineSMOTE__RandomForestClassifier	103	0.02434427397591727	0.004162840781060646	0.004368373325892857	0.0006987299478337382
BorderlineSMOTE__RandomForestClassifier	104	0.04324027470179966	0.004453334579605315	0.005436897277832031	0.0011823874550461603
BorderlineSMOTE__RandomForestClassifier	105	0.0165424006325858	0.0022838522775036523	0.004220621926443917	0.0005903913464305245
BorderlineSMOTE__RandomForestClassifier	106	0.02025890350341797	0.0006561633746816489	0.0037905488695417133	0.00045439128093872146
BorderlineSMOTE__RandomForestClassifier	107	0.04168789727347238	0.005778014986282136	0.005133662905011859	0.0007612180920972037
BorderlineSMOTE__RandomForestClassifier	108	0.011804955346243722	0.0008424770622037125	0.003434147153581892	0.0003190806569109298
BorderlineSMOTE__RandomForestClassifier	109	0.02357738358633859	0.004696650120123836	0.003936154501778739	0.000630498073878406
BorderlineSMOTE__RandomForestClassifier	110	0.04254484176635742	0.004888112336681258	0.00479057856968471	0.00045179592678437495
BorderlineSMOTE__RandomForestClassifier	111	0.011934518814086914	0.000610384317566495	0.003216539110456194	0.00025100377982034396
BorderlineSMOTE__RandomForestClassifier	112	0.022394793374197825	0.004487198411641999	0.004294259207589286	0.0007978306862458181
BorderlineSMOTE__RandomForestClassifier	113	0.04192427226475307	0.00296265732634171	0.004575933728899274	0.0003170671927794352
BorderlineSMOTE__RandomForestClassifier	114	0.012308835983276367	0.0012134428161141287	0.00329000609261649	0.00045457612024644214
BorderlineSMOTE__RandomForestClassifier	115	0.022172212600708008	0.001826753586791247	0.0035019942692347933	0.00026676760206756903
BorderlineSMOTE__RandomForestClassifier	116	0.040476901190621514	0.002843901130195861	0.0047228336334228516	0.0007939561552718758
BorderlineSMOTE__RandomForestClassifier	117	0.01283815928867885	0.0009209269853608515	0.003633941922869001	0.0005530986933269856
BorderlineSMOTE__RandomForestClassifier	118	0.021100384848458425	0.00041993178609567143	0.0035754612513950895	0.0001735695142529149
BorderlineSMOTE__RandomForestClassifier	119	0.042007616588047574	0.004943665665101239	0.004935264587402344	0.0006795458665478442
BorderlineSMOTE__RandomForestClassifier	120	0.012944221496582031	0.0021135023724348076	0.003504105976649693	0.0008489251924559156
BorderlineSMOTE__RandomForestClassifier	121	0.025630814688546315	0.004730544935481419	0.0041599273681640625	0.0008048033767938066
BorderlineSMOTE__RandomForestClassifier	122	0.0395479542868478	0.0037530639177394457	0.004863296236310687	0.00043919718786127304
BorderlineSMOTE__RandomForestClassifier	123	0.012313331876482283	0.0007434556014781882	0.003074918474469866	0.0003210751216868593
BorderlineSMOTE__RandomForestClassifier	124	0.02166761670793806	0.0009593731943981854	0.003792558397565569	0.0005212228282133935
BorderlineSMOTE__RandomForestClassifier	125	0.04111565862383161	0.004739457346863691	0.004647902079990932	0.00034870766169126886
BorderlineSMOTE__RandomForestClassifier	126	0.01219109126499721	0.0005983622308946804	0.0030753271920340402	0.00017344514130459359
BorderlineSMOTE__RandomForestClassifier	127	0.02487598146711077	0.004146155426658966	0.004437650953020368	0.000946350616061062
BorderlineSMOTE__RandomForestClassifier	128	0.04160049983433315	0.00363079168235821	0.004946470260620117	0.0005147166604571071
BorderlineSMOTE__RandomForestClassifier	129	0.01160499027797154	0.0005001360100715794	0.0030731473650251117	0.00017528946587393992
BorderlineSMOTE__RandomForestClassifier	130	0.022551774978637695	0.0018781498416899016	0.003720249448503767	0.0002491062443369972
BorderlineSMOTE__RandomForestClassifier	131	0.041420936584472656	0.002176069237714993	0.0045838696616036555	0.00017128429116373972
BorderlineSMOTE__RandomForestClassifier	132	0.012812648500714983	0.0015538155692672894	0.003146852765764509	0.000226028193516981
BorderlineSMOTE__RandomForestClassifier	133	0.023245164326259067	0.003290789010376568	0.00386772836957659	0.0006874197407875277
BorderlineSMOTE__RandomForestClassifier	134	0.043662003108433316	0.006589476677289962	0.004863262176513672	0.0004413790000661524
BorderlineSMOTE__RandomForestClassifier	135	0.013468844549996513	0.0024812501850610394	0.0035162653241838726	0.000537346677911583
BorderlineSMOTE__RandomForestClassifier	136	0.02326549802507673	0.003058344414804938	0.0038744722093854633	0.0006026228597734465
BorderlineSMOTE__RandomForestClassifier	137	0.04331156185695103	0.003667994247265293	0.004430021558489118	0.00017572424040309556
BorderlineSMOTE__RandomForestClassifier	138	0.014324494770595006	0.0030723747022468107	0.00364647592817034	0.0006942024379479666
BorderlineSMOTE__RandomForestClassifier	139	0.021668127604893277	0.0017911431455831122	0.004164627620152065	0.0007914864305779424
BorderlineSMOTE__RandomForestClassifier	140	0.04157740729195731	0.003675550063816068	0.005227463585989816	0.0007967096441257917
BorderlineSMOTE__RandomForestClassifier	141	0.0141035829271589	0.0027476839158148175	0.003502811704363142	0.0007055100757311207
BorderlineSMOTE__RandomForestClassifier	142	0.024976491928100586	0.004721486562811803	0.004075288772583008	0.0006260824416022846
BorderlineSMOTE__RandomForestClassifier	143	0.04139396122523716	0.0027355084762425495	0.005077566419328962	0.00041755407803837903
BorderlineSMOTE__DecisionTreeClassifier	0	0.003178562436785017	0.00041257147389820744	0.0028564929962158203	0.0006389980112721768
BorderlineSMOTE__DecisionTreeClassifier	1	0.0025721958705357145	0.0003189969784235481	0.0025744778769356863	0.0004159025761151939
BorderlineSMOTE__DecisionTreeClassifier	2	0.002592325210571289	0.00041421037081650644	0.0027249200003487723	0.000258595648251661
BorderlineSMOTE__DecisionTreeClassifier	3	0.0023597649165562223	0.00022743721659820921	0.002647059304373605	0.0002288541910934567
BorderlineSMOTE__DecisionTreeClassifier	4	0.002360548291887556	0.00044126943429481695	0.002578394753592355	0.0004131695383459964
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025116375514439176	0.0002573097764855742	0.002287353788103376	0.0003653046910078478
BorderlineSMOTE__DecisionTreeClassifier	6	0.002432107925415039	0.00032013065030116476	0.0026480810982840402	0.00044220410430950355
BorderlineSMOTE__DecisionTreeClassifier	7	0.002603837421962193	0.0005991874998052185	0.0025759765080043246	0.0004140016621410365
BorderlineSMOTE__DecisionTreeClassifier	8	0.002501589911324637	0.0002673803618792551	0.0024131706782749723	0.00017451922920157099
BorderlineSMOTE__DecisionTreeClassifier	9	0.0024850027901785715	0.00035497193326346357	0.0027885777609688894	0.00036857770586631405
BorderlineSMOTE__DecisionTreeClassifier	10	0.002512693405151367	0.00027168942229888643	0.002502645765032087	4.6045016196444885e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.002358879361833845	0.00022316941203618583	0.0024124554225376676	0.00028930803394373216
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025024073464529856	0.0002673445092116505	0.0023598670959472656	0.000349801971887497
BorderlineSMOTE__DecisionTreeClassifier	13	0.003258398600987026	0.00040046157690819565	0.003077541078839983	0.000495781191049113
BorderlineSMOTE__DecisionTreeClassifier	14	0.0025834356035505024	0.0006219224868663513	0.0026488304138183594	0.00044422040268939344
BorderlineSMOTE__DecisionTreeClassifier	15	0.0027195726122174945	0.00025016287697607087	0.0024630682809012277	0.0002831540857882952
BorderlineSMOTE__DecisionTreeClassifier	16	0.002431835447038923	0.0001765037637539762	0.002432176045009068	0.00017647327132449438
BorderlineSMOTE__DecisionTreeClassifier	17	0.0024310520717075895	0.0001735627770500666	0.0023597308567592074	0.00035105312993415305
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025014536721365793	0.00038016065771890255	0.0024320057460239957	0.0003228633239979449
BorderlineSMOTE__DecisionTreeClassifier	19	0.002502986363002232	0.00037899789015978676	0.0027870450701032367	0.00045430634936273554
BorderlineSMOTE__DecisionTreeClassifier	20	0.002430438995361328	0.00017327138338091535	0.002645322254725865	0.0003486483203935762
BorderlineSMOTE__DecisionTreeClassifier	21	0.002632890428815569	0.00037811027090855576	0.0025015558515276226	2.693524894682686e-06
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025748184749058317	0.0004978407457816357	0.00235990115574428	0.00022774579851671375
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027887140001569477	0.0004533056528709276	0.00265465463910784	0.0003462120147739902
BorderlineSMOTE__DecisionTreeClassifier	24	0.0028709343501499723	0.0003586127900475915	0.003084148679460798	0.0004289765869381198
BorderlineSMOTE__DecisionTreeClassifier	25	0.0026464121682303293	0.0004416083161782593	0.003016574042184012	0.0007735408494647125
BorderlineSMOTE__DecisionTreeClassifier	26	0.002297742026192801	0.0003603700199160511	0.0026483535766601562	0.00034811902540937337
BorderlineSMOTE__DecisionTreeClassifier	27	0.0023672240121023996	0.00023364970109051369	0.0024423599243164062	0.00034165718703296945
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023607185908726285	0.00044365530690905545	0.0026461396898542133	0.0004453163396953759
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025020326886858258	0.0002672140270466106	0.0025747844151088168	0.00017380230177292398
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027199813297816683	0.0005901547505703418	0.0026545183999197824	0.0005335455080804531
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027162006923130582	0.0004489608935614967	0.002646650586809431	0.0004436299295519641
BorderlineSMOTE__DecisionTreeClassifier	32	0.0031773362840924945	0.0003457853086153449	0.003286055156162807	0.0007004961327489092
BorderlineSMOTE__DecisionTreeClassifier	33	0.002574273518153599	0.0004967970725809882	0.0025182792118617465	0.0002444522149049526
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025027479444231305	0.00026710229205247586	0.002653905323573521	0.0003513781397974945
BorderlineSMOTE__DecisionTreeClassifier	35	0.002764054707118443	0.000556469368054325	0.003148998532976423	0.0007431646968462653
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023591859000069754	0.0002270765875106484	0.002728428159441267	0.0003838134917936329
BorderlineSMOTE__DecisionTreeClassifier	37	0.0026770319257463726	0.00048371218648135436	0.0025019986288888113	3.980190047670512e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025744778769356863	0.00017776798372320072	0.0024309158325195312	0.0001756579869662834
BorderlineSMOTE__DecisionTreeClassifier	39	0.00243098395211356	0.0001757807612344754	0.0027163709912981305	0.00024946324473337637
BorderlineSMOTE__DecisionTreeClassifier	40	0.002429417201450893	0.0003198625118092384	0.00257284300667899	0.00032077141076126416
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024322101048060824	0.00032042227553255495	0.002646923065185547	0.0002310185168432519
BorderlineSMOTE__DecisionTreeClassifier	42	0.0033593177795410156	0.0003505254010884221	0.0034340109143938336	0.0001763862807754157
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027156557355608258	0.0005230840087325047	0.0027982848031180246	0.0004518981142394111
BorderlineSMOTE__DecisionTreeClassifier	44	0.002575125013078962	0.00031601798212471666	0.0024409634726388113	0.0002246617516726241
BorderlineSMOTE__DecisionTreeClassifier	45	0.0027270657675606863	0.0006367116808921918	0.002859898975917271	0.0005171989900003939
BorderlineSMOTE__DecisionTreeClassifier	46	0.002732072557721819	0.00046373660309634003	0.0027253287179129465	0.00036057541447039515
BorderlineSMOTE__DecisionTreeClassifier	47	0.002646378108433315	0.00043957000290043626	0.0022862298148018973	0.0003638889162092822
BorderlineSMOTE__AdaBoostClassifier	0	0.024100405829293386	0.002687540655495943	0.005215576716831752	0.0003631097116697033
BorderlineSMOTE__AdaBoostClassifier	1	0.0283292361668178	0.0035106877226254362	0.0053752149854387555	0.0007759927787184611
BorderlineSMOTE__AdaBoostClassifier	2	0.025442838668823242	0.00202567823535074	0.006295374461582729	0.0017318119246900218
BorderlineSMOTE__AdaBoostClassifier	3	0.023589202335902622	0.0015618059396132554	0.0052073683057512555	0.0005551655578029137
BorderlineSMOTE__AdaBoostClassifier	4	0.024472509111676897	0.002265015578214568	0.005076578685215541	0.000681082981825721
BorderlineSMOTE__AdaBoostClassifier	5	0.023072889872959683	0.0007858312195437722	0.005292415618896484	0.0011304796088109188
BorderlineSMOTE__AdaBoostClassifier	6	0.04542609623500279	0.0019255246048340995	0.00793971334184919	0.0012657089104105342
BorderlineSMOTE__AdaBoostClassifier	7	0.04417146955217634	0.0015195901839873064	0.006933450698852539	0.00017704006626536166
BorderlineSMOTE__AdaBoostClassifier	8	0.045218433652605326	0.002140298616566327	0.006645032337733677	0.0004421353690129551
BorderlineSMOTE__AdaBoostClassifier	9	0.045588902064732144	0.0029010876292645802	0.00772547721862793	0.0007527897507327821
BorderlineSMOTE__AdaBoostClassifier	10	0.05131786210196359	0.005594362084577986	0.007862908499581473	0.0019290303155319614
BorderlineSMOTE__AdaBoostClassifier	11	0.04852877344403948	0.004909089192884231	0.007155452455793109	0.0005188103079742144
BorderlineSMOTE__AdaBoostClassifier	12	0.08754992485046387	0.005512702418938007	0.011813606534685408	0.0009924299246970325
BorderlineSMOTE__AdaBoostClassifier	13	0.0871654919215611	0.0028524767721455502	0.011893408639090402	0.0008932631611292349
BorderlineSMOTE__AdaBoostClassifier	14	0.09188665662493024	0.0040718450649951735	0.011591059820992606	0.0004994337799074976
BorderlineSMOTE__AdaBoostClassifier	15	0.08628599984305245	0.0051320910610531305	0.011599642889840263	0.00031812461950422736
BorderlineSMOTE__AdaBoostClassifier	16	0.08886854989188057	0.0030303768468811555	0.011943442480904716	0.0006253733270201572
BorderlineSMOTE__AdaBoostClassifier	17	0.08995958736964635	0.0024095529450320168	0.012591021401541573	0.0020604522592485193
BorderlineSMOTE__AdaBoostClassifier	18	0.16751834324428014	0.004253065672104879	0.02032743181501116	0.00024958685066124055
BorderlineSMOTE__AdaBoostClassifier	19	0.17001584597996303	0.008542864043349824	0.020311764308384488	0.0006414791227558401
BorderlineSMOTE__AdaBoostClassifier	20	0.18080101694379533	0.005061392041756817	0.022902522768293108	0.006838136697846384
BorderlineSMOTE__AdaBoostClassifier	21	0.1741603102002825	0.004791654595747052	0.022831576211111888	0.0056692884031001745
BorderlineSMOTE__AdaBoostClassifier	22	0.17562116895403182	0.009553262588136458	0.02153311456952776	0.0023595824288147114
BorderlineSMOTE__AdaBoostClassifier	23	0.17587872913905553	0.005223516197027919	0.021956307547433034	0.004182654537019948
BorderlineSMOTE__GradientBoostingClassifier	0	0.01630204064505441	0.0012204123561705118	0.0029388155255998883	0.000566074377649546
BorderlineSMOTE__GradientBoostingClassifier	1	0.028549092156546458	0.0024267570997514973	0.0028354099818638395	0.0004905334298187323
BorderlineSMOTE__GradientBoostingClassifier	2	0.05798874582563128	0.003893582805266942	0.003335714340209961	0.0006190839070406079
BorderlineSMOTE__GradientBoostingClassifier	3	0.11704887662615095	0.009928196920996652	0.0032306398664202008	0.0002363066704107517
BorderlineSMOTE__GradientBoostingClassifier	4	0.016823325838361467	0.002548971233233551	0.0027905872889927457	0.0003648682331262486
BorderlineSMOTE__GradientBoostingClassifier	5	0.03079789025442941	0.0023549072766443687	0.0032988275800432476	0.0005392705225747907
BorderlineSMOTE__GradientBoostingClassifier	6	0.06241546358380999	0.005483686129712443	0.003504889351981027	0.0008455219968970052
BorderlineSMOTE__GradientBoostingClassifier	7	0.11117138181413923	0.007302194532236692	0.003362212862287249	0.00022422266203476438
BorderlineSMOTE__GradientBoostingClassifier	8	0.016601392201014926	0.0010798167953147341	0.002651861735752651	0.0004476163299994222
BorderlineSMOTE__GradientBoostingClassifier	9	0.03201045308794294	0.003487500385247978	0.0030036994389125277	0.0005326050267182236
BorderlineSMOTE__GradientBoostingClassifier	10	0.062431778226579936	0.004606290214609142	0.0033758708408900668	0.00023367407794801288
BorderlineSMOTE__GradientBoostingClassifier	11	0.12560200691223145	0.011554563056550525	0.0034333637782505582	0.000493321117010803
BorderlineSMOTE__GradientBoostingClassifier	12	0.016605990273611888	0.0010797857899678548	0.0029379980904715402	0.00017888959594398128
BorderlineSMOTE__GradientBoostingClassifier	13	0.0333378655569894	0.003202129449358827	0.002790212631225586	0.0005911206385207954
BorderlineSMOTE__GradientBoostingClassifier	14	0.06123631341116769	0.002494817231723136	0.003431558609008789	0.0005665676870392876
BorderlineSMOTE__GradientBoostingClassifier	15	0.12144412313188825	0.008799610748124777	0.0035821369716099332	0.0005045787407325289
BorderlineSMOTE__GradientBoostingClassifier	16	0.01738626616341727	0.002507403647259163	0.002940927233014788	0.000495375378239793
BorderlineSMOTE__GradientBoostingClassifier	17	0.03236617360796247	0.004762792139546403	0.003076859882899693	0.0004198439425985049
BorderlineSMOTE__GradientBoostingClassifier	18	0.05897981779915946	0.0049142230183425095	0.0030753612518310547	0.00032132446461507195
BorderlineSMOTE__GradientBoostingClassifier	19	0.13097521236964635	0.017940751057943686	0.0033680711473737445	0.0003549270762981335
BorderlineSMOTE__GradientBoostingClassifier	20	0.016892262867518833	0.0016490032113556457	0.002863918031964983	0.0002303173691878293
BorderlineSMOTE__GradientBoostingClassifier	21	0.032743011202131	0.0012472369025336072	0.0032914025442940848	0.0007037908012099365
BorderlineSMOTE__GradientBoostingClassifier	22	0.0639803409576416	0.00745374890019527	0.003230571746826172	0.0004443339089373697
BorderlineSMOTE__GradientBoostingClassifier	23	0.1210641520363944	0.0050002211574912865	0.0033597946166992188	0.0003493005035936842
BorderlineSMOTE__GradientBoostingClassifier	24	0.018955298832484653	0.003177873151253905	0.0029317310878208707	0.0004172083761501337
BorderlineSMOTE__GradientBoostingClassifier	25	0.033112525939941406	0.002659281570939969	0.003215789794921875	0.0005906821414237475
BorderlineSMOTE__GradientBoostingClassifier	26	0.06418698174612862	0.0060450373082905325	0.00322965213230678	0.00026157892619551145
BorderlineSMOTE__GradientBoostingClassifier	27	0.13105368614196777	0.009424543128055093	0.0035813876560756137	0.0007764712018453422
BorderlineSMOTE__GradientBoostingClassifier	28	0.01898602076939174	0.004253950934388777	0.003167867660522461	0.0008003870532977914
BorderlineSMOTE__GradientBoostingClassifier	29	0.03413326399666922	0.0038600544880052403	0.003092799867902483	0.00040247678002567375
BorderlineSMOTE__GradientBoostingClassifier	30	0.06429311207362584	0.005197718929515581	0.003144775118146624	0.00022567374839596238
BorderlineSMOTE__GradientBoostingClassifier	31	0.13134353501456125	0.008101187879603395	0.003659214292253767	0.0006947932719104585
BorderlineSMOTE__GradientBoostingClassifier	32	0.019148622240339006	0.003051352855699594	0.0032276766640799387	0.0007638592946894221
BorderlineSMOTE__GradientBoostingClassifier	33	0.03311947413853237	0.004869878910239767	0.0027549948011125836	0.0002323047150759895
BorderlineSMOTE__GradientBoostingClassifier	34	0.06292963027954102	0.007066556014658076	0.003073453903198242	0.0004970155056549641
BorderlineSMOTE__GradientBoostingClassifier	35	0.132204498563494	0.017316613011850678	0.0033654485430036274	0.00022614913723862179
BorderlineSMOTE__GradientBoostingClassifier	36	0.018523897443498884	0.00192883511209949	0.002944401332310268	0.00040864047674549155
BorderlineSMOTE__GradientBoostingClassifier	37	0.03305591855730329	0.003214984450219333	0.0030067648206438336	0.0002638625686206688
BorderlineSMOTE__GradientBoostingClassifier	38	0.06166257177080427	0.004853466536280027	0.0029354776654924664	0.00017823109390048756
BorderlineSMOTE__GradientBoostingClassifier	39	0.12728660447256906	0.013264307983834052	0.003285578319004604	0.0005888940932818709
BorderlineSMOTE__GradientBoostingClassifier	40	0.01790322576250349	0.0017881020353927672	0.0027193682534354074	0.0005892689310523809
BorderlineSMOTE__GradientBoostingClassifier	41	0.03315230778285435	0.004366799189181229	0.00307464599609375	0.00017362771199694243
BorderlineSMOTE__GradientBoostingClassifier	42	0.06592215810503278	0.0068709943669937835	0.0034309114728655133	0.0007274444019555502
BorderlineSMOTE__GradientBoostingClassifier	43	0.12982450212751115	0.007236583501846319	0.003431933266775949	0.0001774931611212239
BorderlineSMOTE__GradientBoostingClassifier	44	0.01782846450805664	0.0013975441518903598	0.0029327188219342914	0.00031698108336815714
BorderlineSMOTE__GradientBoostingClassifier	45	0.03351320539202009	0.0037604813152080606	0.002860682351248605	0.0002263927524117079
BorderlineSMOTE__GradientBoostingClassifier	46	0.06971045902797154	0.006116066257873773	0.003218139920915876	0.00036626600176713794
BorderlineSMOTE__GradientBoostingClassifier	47	0.1317178521837507	0.006706392887142666	0.0035038675580705914	0.0008036320177181585
BorderlineSMOTE__GradientBoostingClassifier	48	0.016515697751726423	0.0017173512962904778	0.0027905872889927457	0.00024561821573384904
BorderlineSMOTE__GradientBoostingClassifier	49	0.02889418601989746	0.0034991105667004775	0.0025011811937604633	0.00037744733889748895
BorderlineSMOTE__GradientBoostingClassifier	50	0.056521517889840264	0.004521834363546144	0.0028713771275111605	0.0002284788609413518
BorderlineSMOTE__GradientBoostingClassifier	51	0.11847574370247978	0.008311898239304479	0.003297839845929827	0.00038273305040199904
BorderlineSMOTE__GradientBoostingClassifier	52	0.01595292772565569	0.0013493033297175708	0.002862351281302316	0.0005195814543858562
BorderlineSMOTE__GradientBoostingClassifier	53	0.02940753528050014	0.0019635442174368136	0.002575465611049107	0.000175564057599646
BorderlineSMOTE__GradientBoostingClassifier	54	0.058812107358660014	0.0039136476508129904	0.002941676548549107	0.0004997294158631305
BorderlineSMOTE__GradientBoostingClassifier	55	0.1129281861441476	0.005341660318109661	0.0032884052821568082	0.0002497148784268762
BorderlineSMOTE__GradientBoostingClassifier	56	0.017763444355555942	0.0015450547037394245	0.0030758721487862723	0.00041965225591919676
BorderlineSMOTE__GradientBoostingClassifier	57	0.032574619565691264	0.002210351383152461	0.0030044146946498324	0.0004633423230685089
BorderlineSMOTE__GradientBoostingClassifier	58	0.06282319341387067	0.00783617652279129	0.0031460353306361605	0.0004448710865864391
BorderlineSMOTE__GradientBoostingClassifier	59	0.11915792737688337	0.006857481551276367	0.0032893248966761996	0.0002485991289352873
BorderlineSMOTE__GradientBoostingClassifier	60	0.01739954948425293	0.0016863038701725541	0.002571378435407366	0.00017499266759919983
BorderlineSMOTE__GradientBoostingClassifier	61	0.031640052795410156	0.0011668853103177093	0.002933774675641741	0.000566523990859302
BorderlineSMOTE__GradientBoostingClassifier	62	0.0626331056867327	0.010162459843031841	0.003430707114083426	0.0006763225685761564
BorderlineSMOTE__GradientBoostingClassifier	63	0.12630156108311244	0.00790093903428658	0.0034326144627162387	0.00017676096176490573
BorderlineSMOTE__GradientBoostingClassifier	64	0.016668762479509627	0.002014684589612856	0.0028166089739118305	0.0002717986057324692
BorderlineSMOTE__GradientBoostingClassifier	65	0.03099339348929269	0.0038270276514674835	0.002716984067644392	0.00024728722445684136
BorderlineSMOTE__GradientBoostingClassifier	66	0.06350670542035784	0.009768266227762506	0.003075974328177316	0.000172902901498711
BorderlineSMOTE__GradientBoostingClassifier	67	0.12303543090820312	0.008990379075512017	0.003719976970127651	0.0006996582023187229
BorderlineSMOTE__GradientBoostingClassifier	68	0.01824331283569336	0.0017687652743451064	0.003004789352416992	0.0003790878114178183
BorderlineSMOTE__GradientBoostingClassifier	69	0.0341411999293736	0.0038113574450592395	0.0028643267495291574	0.00023049306240977723
BorderlineSMOTE__GradientBoostingClassifier	70	0.06392339297703334	0.0063764715665390395	0.003310884748186384	0.0005208760024734054
BorderlineSMOTE__GradientBoostingClassifier	71	0.1248086861201695	0.007783684177834849	0.003295081002371652	0.00024279965811818718
BorderlineSMOTE__GradientBoostingClassifier	72	0.016825880323137556	0.0018829583514209634	0.002642733710152762	0.00022581919746729996
BorderlineSMOTE__GradientBoostingClassifier	73	0.030330215181623186	0.002437276257447518	0.0029381002698625836	0.0004942026290157287
BorderlineSMOTE__GradientBoostingClassifier	74	0.06346801349094935	0.0061588088936004835	0.0035016536712646484	0.0005988943727239462
BorderlineSMOTE__GradientBoostingClassifier	75	0.12834548950195312	0.012879397508183954	0.0033736910138811383	0.0005747602886610984
BorderlineSMOTE__GradientBoostingClassifier	76	0.01739546230861119	0.0018517406871963282	0.00264460699898856	0.00034692942089410684
BorderlineSMOTE__GradientBoostingClassifier	77	0.03355012621198382	0.0031493128151172845	0.003145183835710798	0.00043986636380334386
BorderlineSMOTE__GradientBoostingClassifier	78	0.06689834594726562	0.008035562691139564	0.0034326144627162387	0.0004971309050959899
BorderlineSMOTE__GradientBoostingClassifier	79	0.1347909654889788	0.015929139833293415	0.0034301280975341797	0.0003173307401323542
BorderlineSMOTE__GradientBoostingClassifier	80	0.016738721302577426	0.0019880857529841075	0.0025724683489118305	0.00017447263918212715
BorderlineSMOTE__GradientBoostingClassifier	81	0.03334382602146694	0.005603358998669598	0.0027881009238106863	0.0003625919511929437
BorderlineSMOTE__GradientBoostingClassifier	82	0.06229822976248605	0.005222300273286606	0.002934251512799944	0.00031945503056374843
BorderlineSMOTE__GradientBoostingClassifier	83	0.13150031226021902	0.01590791483826821	0.0030069351196289062	0.000380096475677545
BorderlineSMOTE__GradientBoostingClassifier	84	0.019119603293282644	0.0038540052386751966	0.002859694617135184	0.0003511779037845278
BorderlineSMOTE__GradientBoostingClassifier	85	0.032195091247558594	0.0032064038504449103	0.0026464462280273438	0.0005853986212348697
BorderlineSMOTE__GradientBoostingClassifier	86	0.0640354837690081	0.0039487574460293036	0.0029291084834507535	0.00017498433443618764
BorderlineSMOTE__GradientBoostingClassifier	87	0.13051864079066686	0.01097951768199545	0.003575495311192104	0.0004968036271573945
BorderlineSMOTE__GradientBoostingClassifier	88	0.018758841923304966	0.0011214686577245047	0.002717937741960798	0.00036743892135984187
BorderlineSMOTE__GradientBoostingClassifier	89	0.03269130843026297	0.00320031942600939	0.002938134329659598	0.00032116892519306066
BorderlineSMOTE__GradientBoostingClassifier	90	0.06537604331970215	0.006431182623638377	0.003007446016584124	0.0006552437647619988
BorderlineSMOTE__GradientBoostingClassifier	91	0.13369107246398926	0.013447916640761344	0.0035085678100585938	0.0006552666366772109
BorderlineSMOTE__GradientBoostingClassifier	92	0.019665275301252092	0.00407216858289932	0.003073828560965402	0.0006209033193398169
BorderlineSMOTE__GradientBoostingClassifier	93	0.03740923745291574	0.004929157561009906	0.0032213756016322543	0.00045440407904493205
BorderlineSMOTE__GradientBoostingClassifier	94	0.06658966200692314	0.0067577638497992665	0.002933297838483538	0.0005630976070860075
BorderlineSMOTE__GradientBoostingClassifier	95	0.12801487105233328	0.010502947161139885	0.002998897007533482	0.0003775807465682237
ClusterCentroids__ExtraTreesClassifier	0	0.05000448226928711	0.022620690493809045	0.004217624664306641	0.0003626277057113325
ClusterCentroids__ExtraTreesClassifier	1	0.023783411298479353	0.0009973068618398103	0.005007028579711914	0.0005976591364182154
ClusterCentroids__ExtraTreesClassifier	2	0.04219051769801548	0.0020971897060244153	0.006651265280587333	0.0006384425612797781
ClusterCentroids__ExtraTreesClassifier	3	0.016866649900163923	0.0018689842314384296	0.0045027392251150945	0.00046149965946754154
ClusterCentroids__ExtraTreesClassifier	4	0.025602306638445173	0.0017198116238622114	0.00536036491394043	0.0005157577636427222
ClusterCentroids__ExtraTreesClassifier	5	0.0414151804787772	0.001820070868805178	0.006940909794398716	0.000619530728118784
ClusterCentroids__ExtraTreesClassifier	6	0.01680990627833775	0.0011286357980364824	0.004719734191894531	0.00045169169498115254
ClusterCentroids__ExtraTreesClassifier	7	0.02525019645690918	0.0012078353995558235	0.005219289234706334	0.0007517274412181745
ClusterCentroids__ExtraTreesClassifier	8	0.044358560017177036	0.003066364091942336	0.0065812042781284875	0.0006775992981785254
ClusterCentroids__ExtraTreesClassifier	9	0.01694798469543457	0.0012918129892263764	0.004503454480852399	0.0005310565060520305
ClusterCentroids__ExtraTreesClassifier	10	0.02399022238595145	0.0016788535086478813	0.005220447267804827	0.00045996692448662817
ClusterCentroids__ExtraTreesClassifier	11	0.04225380080086844	0.0029396744282425705	0.006721564701625279	0.0006468895141047569
