estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	83	0.07723729951041085	0.007852269746522636	0.007146665028163365	0.001026114595271759
BorderlineSMOTE__RandomForestClassifier	84	0.025602613176618303	0.0030596847736557467	0.0045779432569231305	0.0008627847650288674
BorderlineSMOTE__RandomForestClassifier	85	0.04009904180254255	0.0042158860796439775	0.0051534175872802734	0.0008779437965290833
BorderlineSMOTE__RandomForestClassifier	86	0.07984907286507743	0.007623787481797046	0.005813189915248326	0.0006127174553131841
BorderlineSMOTE__RandomForestClassifier	87	0.023704051971435547	0.0038044776177368934	0.00467297009059361	0.0006437535436685002
BorderlineSMOTE__RandomForestClassifier	88	0.04504329817635672	0.004708365479672336	0.005097593579973493	0.0009357160178125147
BorderlineSMOTE__RandomForestClassifier	89	0.08270978927612305	0.008408105500501434	0.006648404257638114	0.001156100465623217
BorderlineSMOTE__RandomForestClassifier	90	0.026972600391932895	0.002960085382825344	0.004648583275931222	0.0007918680864731022
BorderlineSMOTE__RandomForestClassifier	91	0.046032769339425225	0.0034038675748405633	0.00572378294808524	0.0005127211474070604
BorderlineSMOTE__RandomForestClassifier	92	0.07991460391453334	0.008903066725555426	0.006579399108886719	0.0012985647580971884
BorderlineSMOTE__RandomForestClassifier	93	0.02374962397984096	0.0034886532470432365	0.004432541983468192	0.0007316821073084965
BorderlineSMOTE__RandomForestClassifier	94	0.04167039053780692	0.007336761745546604	0.005006040845598493	0.0008028642743328504
BorderlineSMOTE__RandomForestClassifier	95	0.08750101498195104	0.004705505734241927	0.005575963429042271	0.00031840905392926564
BorderlineSMOTE__RandomForestClassifier	96	0.02091867583138602	0.002399519178518479	0.003938266209193638	0.0006831193981882923
BorderlineSMOTE__RandomForestClassifier	97	0.0361593450818743	0.004605008848758824	0.004725285938807896	0.0005380689182046558
BorderlineSMOTE__RandomForestClassifier	98	0.07068766866411481	0.0067411768876205515	0.006328174046107701	0.0007445632731896341
BorderlineSMOTE__RandomForestClassifier	99	0.020544733319963728	0.0031422832591940252	0.004084961754935128	0.0008581283536658966
BorderlineSMOTE__RandomForestClassifier	100	0.041041476385934014	0.006592734425775476	0.005304132189069476	0.0008493101087482456
BorderlineSMOTE__RandomForestClassifier	101	0.07078003883361816	0.006910781469222832	0.006228821618216378	0.0009951475281110209
BorderlineSMOTE__RandomForestClassifier	102	0.02403712272644043	0.002805507171703257	0.004578726632254464	0.0006800177449804974
BorderlineSMOTE__RandomForestClassifier	103	0.03972322600228446	0.004011832656670854	0.005150011607578823	0.0008359152270534739
BorderlineSMOTE__RandomForestClassifier	104	0.07125520706176758	0.007363595480837882	0.00645726067679269	0.0011528039937276754
BorderlineSMOTE__RandomForestClassifier	105	0.02376420157296317	0.0035393060167302776	0.004789795194353376	0.00036126093007986487
BorderlineSMOTE__RandomForestClassifier	106	0.03930885451180594	0.005117608064121375	0.005147763660975865	0.0012457181469820444
BorderlineSMOTE__RandomForestClassifier	107	0.08123530660356794	0.007383485266682169	0.007737500326974052	0.0008397576864294214
BorderlineSMOTE__RandomForestClassifier	108	0.02292602402823312	0.002962474738757742	0.004157509122576032	0.0007856380986666594
BorderlineSMOTE__RandomForestClassifier	109	0.043314763477870395	0.004166112072376909	0.005953005381992885	0.0006860504774087017
BorderlineSMOTE__RandomForestClassifier	110	0.07278364045279366	0.006245000034244175	0.005789041519165039	0.001193103661499234
BorderlineSMOTE__RandomForestClassifier	111	0.02422370229448591	0.0028453357205395153	0.00443652697971889	0.0004952406455640862
BorderlineSMOTE__RandomForestClassifier	112	0.043242999485560825	0.0036846326311273524	0.004502500806535993	0.0006007399024200034
BorderlineSMOTE__RandomForestClassifier	113	0.08363280977521624	0.00564306010250942	0.007362944739205497	0.000788718650428774
BorderlineSMOTE__RandomForestClassifier	114	0.026489053453717912	0.0030242445779743066	0.004431520189557757	0.0004933937463720662
BorderlineSMOTE__RandomForestClassifier	115	0.044340712683541436	0.0056797241715057945	0.005161455699375698	0.0010436245901858465
BorderlineSMOTE__RandomForestClassifier	116	0.0847405024937221	0.010215082565154278	0.007293258394513812	0.0007958493332775453
BorderlineSMOTE__RandomForestClassifier	117	0.024745259966169084	0.001960398993352185	0.004503420421055385	0.000656042474060772
BorderlineSMOTE__RandomForestClassifier	118	0.0495830944606236	0.002950495044482486	0.005794695445469448	0.0002502417118500315
BorderlineSMOTE__RandomForestClassifier	119	0.0780681882585798	0.007642471165414209	0.00695490837097168	0.0008337210335822717
BorderlineSMOTE__RandomForestClassifier	120	0.02357799666268485	0.003908342715210395	0.004814045769827706	0.0007908846715156066
BorderlineSMOTE__RandomForestClassifier	121	0.03828743525913784	0.004919416740230127	0.005363668714250837	0.0008340547334261168
BorderlineSMOTE__RandomForestClassifier	122	0.07597323826381139	0.0090393272389995	0.007008382252284459	0.0013115871399385932
BorderlineSMOTE__RandomForestClassifier	123	0.019526685987200056	0.0029499155257490303	0.003935575485229492	0.0006257774091765762
BorderlineSMOTE__RandomForestClassifier	124	0.0331836427961077	0.0032968682419388853	0.004301479884556362	0.0006997331173934983
BorderlineSMOTE__RandomForestClassifier	125	0.07554394858224052	0.012282773431869112	0.007008246013096401	0.0012264434170825374
BorderlineSMOTE__RandomForestClassifier	126	0.020594222205025808	0.002245853117547981	0.004085370472499302	0.0007774272021498491
BorderlineSMOTE__RandomForestClassifier	127	0.03812524250575474	0.005523511013267443	0.0051539284842354914	0.0008332631294420109
BorderlineSMOTE__RandomForestClassifier	128	0.07328466006687709	0.005900362568264063	0.006800174713134766	0.0012657698531927317
BorderlineSMOTE__RandomForestClassifier	129	0.020607403346470425	0.002233881397461229	0.004593474524361747	0.0008972790640561917
BorderlineSMOTE__RandomForestClassifier	130	0.04451404299054827	0.00448050806200628	0.005576542445591518	0.0007787391053179599
BorderlineSMOTE__RandomForestClassifier	131	0.07383349963596889	0.0064192492148528605	0.00657728740147182	0.0009853049201061573
BorderlineSMOTE__RandomForestClassifier	132	0.022248234067644392	0.002268169419970207	0.00364964348929269	0.0002215324396222161
BorderlineSMOTE__RandomForestClassifier	133	0.04075901848929269	0.007069098598156987	0.004865067345755441	0.0006371015906878832
BorderlineSMOTE__RandomForestClassifier	134	0.07470924513680595	0.0040091737551582	0.006439140864780971	0.000906022766036034
BorderlineSMOTE__RandomForestClassifier	135	0.026782546724591936	0.0014387729168348436	0.0047888415200369695	0.00036280124547911197
BorderlineSMOTE__RandomForestClassifier	136	0.04887274333408901	0.0046840058312484206	0.00572099004473005	0.0007971421589309123
BorderlineSMOTE__RandomForestClassifier	137	0.08135451589311872	0.010916978642181918	0.0064367566789899555	0.0009004215917077279
BorderlineSMOTE__RandomForestClassifier	138	0.022361925670078824	0.002876089704277445	0.0038621085030691965	0.0006396934354305353
BorderlineSMOTE__RandomForestClassifier	139	0.04788603101457868	0.005609517113304021	0.005648919514247349	0.0006928120147201418
BorderlineSMOTE__RandomForestClassifier	140	0.08232511792864118	0.008863237269308927	0.007232495716639927	0.0010306120170904165
BorderlineSMOTE__RandomForestClassifier	141	0.020428930010114397	0.0014253656296616237	0.004305464880807059	0.0007530133452858491
BorderlineSMOTE__RandomForestClassifier	142	0.04303530284336635	0.005429358337884574	0.005157266344342913	0.0006418928213217997
BorderlineSMOTE__RandomForestClassifier	143	0.07982281276157924	0.006290733630884798	0.006080150604248047	0.0012445189092751782
BorderlineSMOTE__DecisionTreeClassifier	0	0.00564401490347726	0.00034934085290197204	0.003651789256504604	0.0005824632976957922
BorderlineSMOTE__DecisionTreeClassifier	1	0.004531451633998326	0.000539491547940043	0.0033110209873744418	0.00038215466845497583
BorderlineSMOTE__DecisionTreeClassifier	2	0.005149364471435547	0.0006416008438312383	0.00350914682660784	0.00026394691503537807
BorderlineSMOTE__DecisionTreeClassifier	3	0.004222120557512555	0.00037085152843923525	0.002784933362688337	0.00024830014847360935
BorderlineSMOTE__DecisionTreeClassifier	4	0.005844593048095703	0.0003545564732382514	0.003787790025983538	0.0002474906068357518
BorderlineSMOTE__DecisionTreeClassifier	5	0.0042182036808558875	0.0006463871454029897	0.003218003681727818	0.0004548312161793286
BorderlineSMOTE__DecisionTreeClassifier	6	0.005218131201607841	0.0007508529629502397	0.003359011241367885	0.000744119327603599
BorderlineSMOTE__DecisionTreeClassifier	7	0.00450338636125837	0.0007057747401993048	0.003076723643711635	0.0006204527563702384
BorderlineSMOTE__DecisionTreeClassifier	8	0.0045043400355747765	0.0006548435000520483	0.0034333297184535433	0.0008244449049887717
BorderlineSMOTE__DecisionTreeClassifier	9	0.004292964935302734	0.0006440199093946497	0.0027149064200265066	0.0004515982256795211
BorderlineSMOTE__DecisionTreeClassifier	10	0.004357167652675084	0.0006928415042693779	0.0027941295078822543	0.0003656471610835287
BorderlineSMOTE__DecisionTreeClassifier	11	0.004505600248064313	0.0005966649447122653	0.003225633076259068	0.000742268371951407
BorderlineSMOTE__DecisionTreeClassifier	12	0.004801205226353237	0.0005987546799298809	0.003155401774815151	0.0006265850175895907
BorderlineSMOTE__DecisionTreeClassifier	13	0.0047888074602399555	0.0009248086006479845	0.003214972359793527	0.0007015452450581758
BorderlineSMOTE__DecisionTreeClassifier	14	0.005014181137084961	0.0008509620443205962	0.003579514367239816	0.0004213788421310817
BorderlineSMOTE__DecisionTreeClassifier	15	0.005089010511125837	0.0006884700775365162	0.00323969977242606	0.0005121538640977965
BorderlineSMOTE__DecisionTreeClassifier	16	0.005229541233607701	0.0005330450313126223	0.0037905829293387277	0.0005925467805456988
BorderlineSMOTE__DecisionTreeClassifier	17	0.004086426326206752	0.0003038047406543624	0.0025723661695207867	0.00017537357400780626
BorderlineSMOTE__DecisionTreeClassifier	18	0.004434108734130859	0.000501124060958715	0.0030074800763811383	0.00046016212928118056
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037958621978759766	0.000455762827349432	0.0029423577444893973	0.00042230403202326764
BorderlineSMOTE__DecisionTreeClassifier	20	0.005088601793561663	0.0007844741072561317	0.0037188870566231863	0.0005252080823007455
BorderlineSMOTE__DecisionTreeClassifier	21	0.005227225167410714	0.001074699007769672	0.0032012462615966797	0.0007560968945177393
BorderlineSMOTE__DecisionTreeClassifier	22	0.00500314576285226	0.0009282265383654262	0.003151280539376395	0.0005144257024511852
BorderlineSMOTE__DecisionTreeClassifier	23	0.004644189562116351	0.0006335720167348551	0.00286691529410226	0.0003674799434300275
BorderlineSMOTE__DecisionTreeClassifier	24	0.004236630031040737	0.0004547907932661485	0.003287928444998605	0.0005929945724074721
BorderlineSMOTE__DecisionTreeClassifier	25	0.00428840092250279	0.0004544477451144366	0.0031446729387555805	0.0006929446609334693
BorderlineSMOTE__DecisionTreeClassifier	26	0.004081112997872489	0.00045543727453057606	0.002713986805507115	0.0002468208845311969
BorderlineSMOTE__DecisionTreeClassifier	27	0.003957101276942662	0.0001825957122003918	0.002930981772286551	0.00041721565557294366
BorderlineSMOTE__DecisionTreeClassifier	28	0.00438002177647182	0.0009152924023738758	0.00308748653956822	0.0005062449374143885
BorderlineSMOTE__DecisionTreeClassifier	29	0.004502534866333008	0.000890251225408071	0.0033049583435058594	0.00044283946356335095
BorderlineSMOTE__DecisionTreeClassifier	30	0.005011933190482003	0.000936477178034903	0.0037418093000139508	0.0007897598039272281
BorderlineSMOTE__DecisionTreeClassifier	31	0.0047888074602399555	0.0006494209711647339	0.003019094467163086	0.00045869449156907824
BorderlineSMOTE__DecisionTreeClassifier	32	0.004000493458339146	1.7320336117187392e-06	0.0029358863830566406	0.0003216323313748367
BorderlineSMOTE__DecisionTreeClassifier	33	0.00385699953351702	0.0003502504643538323	0.0028575147901262555	0.00022653051418592963
BorderlineSMOTE__DecisionTreeClassifier	34	0.003890650612967355	0.00034422101425547253	0.002936022622244699	0.0003208686364758431
BorderlineSMOTE__DecisionTreeClassifier	35	0.00437722887311663	0.0007360832415179249	0.0031432764870779856	0.000515589730555742
BorderlineSMOTE__DecisionTreeClassifier	36	0.0038687161036900113	0.00022900005169805841	0.0024348327091761996	0.0001787467947274269
BorderlineSMOTE__DecisionTreeClassifier	37	0.005433389118739537	0.0008235195421376236	0.0036551952362060547	0.0002421021307614815
BorderlineSMOTE__DecisionTreeClassifier	38	0.004655020577566964	0.0006302463843286385	0.0032249859401157926	0.0005931356178876096
BorderlineSMOTE__DecisionTreeClassifier	39	0.005443164280482701	0.00033423021289873665	0.003791877201625279	0.00024835499691050765
BorderlineSMOTE__DecisionTreeClassifier	40	0.004595007215227399	0.0009993482505621834	0.003216539110456194	0.0005238683070183742
BorderlineSMOTE__DecisionTreeClassifier	41	0.005082505089896066	0.0004286730790766642	0.003721339362008231	0.00036724758133331733
BorderlineSMOTE__DecisionTreeClassifier	42	0.0040803296225411555	0.0001715961508625131	0.002887453351702009	0.0002141440445131853
BorderlineSMOTE__DecisionTreeClassifier	43	0.004796573093959263	0.0006498493737367385	0.0037165709904261996	0.00025226120959281575
BorderlineSMOTE__DecisionTreeClassifier	44	0.005146912166050502	0.0006951000078936668	0.0033641202109200613	0.00035249315092777516
BorderlineSMOTE__DecisionTreeClassifier	45	0.005437033517020089	0.0004930356525381339	0.0032195023127964567	0.0003649107172575435
BorderlineSMOTE__DecisionTreeClassifier	46	0.005008527210780552	0.0008016585954673549	0.0035028457641601562	0.00037953548428543474
BorderlineSMOTE__DecisionTreeClassifier	47	0.005306925092424665	0.0005771413840536866	0.003729377474103655	0.0003784116165739721
BorderlineSMOTE__AdaBoostClassifier	0	0.00643641608101981	0.0007731319444908509	0.004011528832571847	0.0007092198605094134
BorderlineSMOTE__AdaBoostClassifier	1	0.006231001445225307	0.0007003580063070423	0.003999880381992885	0.0004638369352356225
BorderlineSMOTE__AdaBoostClassifier	2	0.005648885454450335	0.0010269633318060272	0.0037867682320731027	0.0005869456523616799
BorderlineSMOTE__AdaBoostClassifier	3	0.005831752504621234	0.0007426901757206896	0.0033942971910749164	0.0005341763223718376
BorderlineSMOTE__AdaBoostClassifier	4	0.00587388447352818	0.0007441445764724139	0.0038598605564662387	0.0005807510370630613
BorderlineSMOTE__AdaBoostClassifier	5	0.0062329428536551336	0.0005402750694070893	0.004010881696428571	0.00037853455899731326
BorderlineSMOTE__AdaBoostClassifier	6	0.0055196285247802734	0.001042807270571129	0.003505332129342215	0.000759053657593775
BorderlineSMOTE__AdaBoostClassifier	7	0.005291598183768136	0.000751666276874135	0.003508056913103376	0.0003789488791266037
BorderlineSMOTE__AdaBoostClassifier	8	0.00551220348903111	0.0009251964667193393	0.0037164688110351562	0.0005261204221501626
BorderlineSMOTE__AdaBoostClassifier	9	0.005509887422834124	0.000753675499258853	0.0036483492170061383	0.0006938299204803913
BorderlineSMOTE__AdaBoostClassifier	10	0.005509069987705776	0.0005286639359409956	0.003504889351981027	0.000601587383481867
BorderlineSMOTE__AdaBoostClassifier	11	0.005154098783220563	0.0008304676479889521	0.003074714115687779	0.0006822242400499412
BorderlineSMOTE__AdaBoostClassifier	12	0.004937478474208287	0.0006792332422322415	0.0030730792454310824	0.0006816097484236337
BorderlineSMOTE__AdaBoostClassifier	13	0.004578726632254464	0.00017680482950676167	0.0028569698333740234	0.00022610892733374466
BorderlineSMOTE__AdaBoostClassifier	14	0.005897896630423409	0.0007302023618478731	0.0037195001329694477	0.0003656420499117086
BorderlineSMOTE__AdaBoostClassifier	15	0.005436829158238002	0.0008094662407902499	0.0035033226013183594	0.0006005200486870935
BorderlineSMOTE__AdaBoostClassifier	16	0.005683830806187221	0.0009880817663577982	0.0035126209259033203	0.0005887802824151655
BorderlineSMOTE__AdaBoostClassifier	17	0.005219936370849609	0.000703383148508774	0.0038712024688720703	0.0005664915175412961
BorderlineSMOTE__AdaBoostClassifier	18	0.005503109523228237	0.0009290348526610575	0.0035774026598249164	0.0004913798522500103
BorderlineSMOTE__AdaBoostClassifier	19	0.005433048520769391	0.0004962162931605286	0.003726482391357422	0.0006335574766044056
BorderlineSMOTE__AdaBoostClassifier	20	0.004790612629481724	0.000523345371854258	0.003077268600463867	0.000626214374747052
BorderlineSMOTE__AdaBoostClassifier	21	0.005231755120413644	0.0009175354930205041	0.003363268715994699	0.0005186777554792842
BorderlineSMOTE__AdaBoostClassifier	22	0.005719661712646484	0.0009897806946549135	0.003879342760358538	0.0005362137117115763
BorderlineSMOTE__AdaBoostClassifier	23	0.005371264048985073	0.000870190447121582	0.003590958459036691	0.0003159842778130139
BorderlineSMOTE__GradientBoostingClassifier	0	0.044254609516688755	0.00356669128523125	0.003791740962437221	0.0007972512324259253
BorderlineSMOTE__GradientBoostingClassifier	1	0.08187532424926758	0.005823441850303883	0.0044373444148472375	0.0006273259791756427
BorderlineSMOTE__GradientBoostingClassifier	2	0.1551546028682164	0.012418804825082588	0.004575695310320173	0.0004943722504059247
BorderlineSMOTE__GradientBoostingClassifier	3	0.281069210597447	0.014388741339443744	0.005438770566667829	0.00031985389809957766
BorderlineSMOTE__GradientBoostingClassifier	4	0.0424868038722447	0.004723392049988222	0.0039413997105189735	0.000620887520302355
BorderlineSMOTE__GradientBoostingClassifier	5	0.08055029596601214	0.009259852377498932	0.004293135234287807	0.0005895021119856587
BorderlineSMOTE__GradientBoostingClassifier	6	0.14059976169041224	0.008031876117812312	0.004145451954432896	0.000642215024418739
BorderlineSMOTE__GradientBoostingClassifier	7	0.24096345901489258	0.01786325357811931	0.004362072263445173	0.0007865015418935384
BorderlineSMOTE__GradientBoostingClassifier	8	0.03981293950762067	0.002354492941538159	0.003727878843035017	0.0006026584834082675
BorderlineSMOTE__GradientBoostingClassifier	9	0.07155343464442662	0.004881454523390718	0.0039446353912353516	0.0006268662401731897
BorderlineSMOTE__GradientBoostingClassifier	10	0.1275111266544887	0.007533523662667628	0.004579203469412667	0.0006786965104940714
BorderlineSMOTE__GradientBoostingClassifier	11	0.23529441016060965	0.0065810246212419056	0.0038723264421735492	0.0005103725171257806
BorderlineSMOTE__GradientBoostingClassifier	12	0.03990394728524344	0.0032063065108945323	0.0038006646292550223	0.0005954134090160323
BorderlineSMOTE__GradientBoostingClassifier	13	0.06047136443001883	0.005124808552874501	0.004289661134992327	0.0008005818111349272
BorderlineSMOTE__GradientBoostingClassifier	14	0.10934632165091378	0.0073117399283997245	0.0037197726113455637	0.000368582971466581
BorderlineSMOTE__GradientBoostingClassifier	15	0.17854619026184082	0.011807634266963497	0.004372869219098773	0.0007349917574715001
BorderlineSMOTE__GradientBoostingClassifier	16	0.044992923736572266	0.004090530283562545	0.0034288338252476285	0.0006219208565951654
BorderlineSMOTE__GradientBoostingClassifier	17	0.08355941091264997	0.004776206998622411	0.004501921789986747	0.0007076613066454414
BorderlineSMOTE__GradientBoostingClassifier	18	0.164515597479684	0.011877714355900421	0.004720415387834821	0.000696726545047642
BorderlineSMOTE__GradientBoostingClassifier	19	0.2800203732081822	0.01657070183381608	0.004870755331856864	0.0009140387036359281
BorderlineSMOTE__GradientBoostingClassifier	20	0.045248099735804966	0.0024429347660735816	0.004006453922816685	0.0005352793119203505
BorderlineSMOTE__GradientBoostingClassifier	21	0.0749436446598598	0.005322434136206914	0.004215138299124581	0.000648150428952997
BorderlineSMOTE__GradientBoostingClassifier	22	0.13271307945251465	0.005156246496089128	0.00429708617074149	0.0006511767379851465
BorderlineSMOTE__GradientBoostingClassifier	23	0.25039822714669363	0.012092253449430556	0.004578283854893276	0.0006796194823282755
BorderlineSMOTE__GradientBoostingClassifier	24	0.04187543051583426	0.0034099229731148406	0.004012652805873326	0.00037930469643609565
BorderlineSMOTE__GradientBoostingClassifier	25	0.07373932429722377	0.0050621081985841665	0.00415454592023577	0.0007890983401617627
BorderlineSMOTE__GradientBoostingClassifier	26	0.12291465486798968	0.00884054278996432	0.004222290856497628	0.0005286922312310463
BorderlineSMOTE__GradientBoostingClassifier	27	0.2351407323564802	0.009618657415793538	0.004574707576206752	0.0008231593896525131
BorderlineSMOTE__GradientBoostingClassifier	28	0.03496602603367397	0.0026293244666133818	0.003299985613141741	0.00035377808687592915
BorderlineSMOTE__GradientBoostingClassifier	29	0.06315623010907855	0.0038819724953897653	0.0041446685791015625	0.0005175495552262823
BorderlineSMOTE__GradientBoostingClassifier	30	0.11824519293648857	0.009622775592875797	0.0041463034493582586	0.0006404608940001988
BorderlineSMOTE__GradientBoostingClassifier	31	0.18377392632620676	0.013349888995905428	0.004441261291503906	0.0009020805596538328
BorderlineSMOTE__GradientBoostingClassifier	32	0.04387824875967843	0.005094057671714027	0.0037937164306640625	0.0005275440256332557
BorderlineSMOTE__GradientBoostingClassifier	33	0.07838971274239677	0.007051560379773069	0.00407998902457101	0.000420389951413915
BorderlineSMOTE__GradientBoostingClassifier	34	0.15768064771379744	0.008049869105091532	0.004574026380266462	0.0008201192218067791
BorderlineSMOTE__GradientBoostingClassifier	35	0.27705107416425434	0.008230190092626448	0.0054373059953962055	0.0006799306357881775
BorderlineSMOTE__GradientBoostingClassifier	36	0.04470433507646833	0.0029671775691853647	0.004151616777692523	0.00035205892996866646
BorderlineSMOTE__GradientBoostingClassifier	37	0.08054314340863909	0.008200109759712589	0.004720926284790039	0.000514021672958118
BorderlineSMOTE__GradientBoostingClassifier	38	0.14058681896754674	0.005983981130766021	0.004145996911185128	0.0008321146840754529
BorderlineSMOTE__GradientBoostingClassifier	39	0.2445730481828962	0.007097807579078288	0.0043637411934988836	0.0007466145625135793
BorderlineSMOTE__GradientBoostingClassifier	40	0.04110128538949149	0.004288899933282933	0.003727776663643973	0.0007141629892683776
BorderlineSMOTE__GradientBoostingClassifier	41	0.07144502231052943	0.004335185924417809	0.004027775355747768	0.00037945664763304015
BorderlineSMOTE__GradientBoostingClassifier	42	0.12375164031982422	0.005924838765722304	0.0043697357177734375	0.0007404426561900018
BorderlineSMOTE__GradientBoostingClassifier	43	0.23116135597229004	0.015912094770005582	0.004714352743966239	0.0006472632276187738
BorderlineSMOTE__GradientBoostingClassifier	44	0.031849520547049384	0.0011162517143186313	0.003435713904244559	0.0004980041593682982
BorderlineSMOTE__GradientBoostingClassifier	45	0.05771834509713309	0.004128196000738718	0.0036427974700927734	0.00035030578224017506
BorderlineSMOTE__GradientBoostingClassifier	46	0.11537340709141322	0.010464553171656153	0.003875187465122768	0.0006653684344835772
BorderlineSMOTE__GradientBoostingClassifier	47	0.18947475297110422	0.007377946144053554	0.005147831780569894	0.0003489521666673598
BorderlineSMOTE__GradientBoostingClassifier	48	0.044196128845214844	0.0027022971483167887	0.00408451897757394	0.0005723363820260379
BorderlineSMOTE__GradientBoostingClassifier	49	0.08168251173836845	0.005310470258636154	0.004364013671875	0.0007885473317956498
BorderlineSMOTE__GradientBoostingClassifier	50	0.16078315462384904	0.01245442684381508	0.00436091423034668	0.0005142017380429402
BorderlineSMOTE__GradientBoostingClassifier	51	0.2710113525390625	0.015777425087702225	0.004799536296299526	0.000830205572915425
BorderlineSMOTE__GradientBoostingClassifier	52	0.04140002386910575	0.0032860193036700854	0.004152468272617885	0.0005176982103223509
BorderlineSMOTE__GradientBoostingClassifier	53	0.0789569446018764	0.005052294072905444	0.004073926380702427	0.0005619058447703335
BorderlineSMOTE__GradientBoostingClassifier	54	0.1397120271410261	0.012687906991305398	0.0043615954262869695	0.0007930917298155223
BorderlineSMOTE__GradientBoostingClassifier	55	0.24151062965393066	0.009854338786981772	0.004500899996076312	0.0008006025436361634
BorderlineSMOTE__GradientBoostingClassifier	56	0.04202798434666225	0.004521595578070506	0.003790616989135742	0.0005313913781187175
BorderlineSMOTE__GradientBoostingClassifier	57	0.07197482245309013	0.0076830473363759715	0.004076923642839704	0.0006776520694231775
BorderlineSMOTE__GradientBoostingClassifier	58	0.13089357103620256	0.013478650201426398	0.004508052553449359	0.0005967245934682776
BorderlineSMOTE__GradientBoostingClassifier	59	0.229233912059239	0.014862365621805502	0.004218952996390206	0.0005267846016201547
BorderlineSMOTE__GradientBoostingClassifier	60	0.03858024733407157	0.0028067338560086447	0.003939832959856305	0.00032262322858373345
BorderlineSMOTE__GradientBoostingClassifier	61	0.062060390199933736	0.0057340010703850934	0.003429685320172991	0.000561688907818828
BorderlineSMOTE__GradientBoostingClassifier	62	0.12139269283839635	0.006242273985841296	0.0043610504695347375	0.0005767898237555015
BorderlineSMOTE__GradientBoostingClassifier	63	0.17577219009399414	0.01760147697970085	0.004503897258213588	0.0007582567158280813
BorderlineSMOTE__GradientBoostingClassifier	64	0.04761413165501186	0.004327211421243335	0.004242147718157087	0.0008167072032453894
BorderlineSMOTE__GradientBoostingClassifier	65	0.08617305755615234	0.006548363890171907	0.004722016198294503	0.0005918821347761727
BorderlineSMOTE__GradientBoostingClassifier	66	0.15496117728097097	0.012786769514323698	0.004647833960396903	0.0005859678600126128
BorderlineSMOTE__GradientBoostingClassifier	67	0.2737937314169748	0.015444733415540625	0.00486445426940918	0.0007879427701289528
BorderlineSMOTE__GradientBoostingClassifier	68	0.0435640811920166	0.0038713280257593884	0.003652674811226981	0.0005186863975932195
BorderlineSMOTE__GradientBoostingClassifier	69	0.07671407290867396	0.005911469365509956	0.004148891993931362	0.0005810660086593696
BorderlineSMOTE__GradientBoostingClassifier	70	0.13400214059012278	0.0075324539296777624	0.004524844033377511	0.0006688047585297713
BorderlineSMOTE__GradientBoostingClassifier	71	0.24303746223449707	0.015647789695710717	0.004518985748291016	0.0007870288764893243
BorderlineSMOTE__GradientBoostingClassifier	72	0.043267556599208286	0.003464616785722696	0.00421905517578125	0.00036361780203543
BorderlineSMOTE__GradientBoostingClassifier	73	0.07377004623413086	0.0018197687491034373	0.0041446685791015625	0.0006403505832946363
BorderlineSMOTE__GradientBoostingClassifier	74	0.12277569089617048	0.01187858980963802	0.004147325243268695	0.0007434641647686318
BorderlineSMOTE__GradientBoostingClassifier	75	0.2294074467250279	0.008967629468744359	0.004368986402239118	0.0008872147343913613
BorderlineSMOTE__GradientBoostingClassifier	76	0.036766460963657925	0.003741521848592204	0.004085711070469448	0.00040837786385901023
BorderlineSMOTE__GradientBoostingClassifier	77	0.06374645233154297	0.005255839030620593	0.003861767905099051	0.0006937912983386779
BorderlineSMOTE__GradientBoostingClassifier	78	0.11803572518484932	0.011896669055105656	0.004146507808140346	0.0005819010531251216
BorderlineSMOTE__GradientBoostingClassifier	79	0.18726335253034318	0.00812146401259554	0.0050165993826729914	0.0005527456593762477
BorderlineSMOTE__GradientBoostingClassifier	80	0.043403523308890204	0.0037938579796517515	0.003791604723249163	0.0004484569803544326
BorderlineSMOTE__GradientBoostingClassifier	81	0.07999307768685478	0.00682851275815389	0.004221916198730469	0.0005240014371437737
BorderlineSMOTE__GradientBoostingClassifier	82	0.15856569153921946	0.00717881332925766	0.004802635737827846	0.000732935305186823
BorderlineSMOTE__GradientBoostingClassifier	83	0.27200296946934294	0.01881043938018254	0.004931722368512835	0.000731181671792271
BorderlineSMOTE__GradientBoostingClassifier	84	0.04260785239083426	0.004388964114816883	0.0038596902574811664	0.000514728898460003
BorderlineSMOTE__GradientBoostingClassifier	85	0.08006494385855538	0.005484193826985979	0.004501819610595703	0.00046564942140447284
BorderlineSMOTE__GradientBoostingClassifier	86	0.13946734155927384	0.012911378088322087	0.004221166883196149	0.0007541570739949245
BorderlineSMOTE__GradientBoostingClassifier	87	0.25125789642333984	0.015985960452919196	0.004864420209612165	0.0009922241234258404
BorderlineSMOTE__GradientBoostingClassifier	88	0.045440231050763814	0.00268554468405843	0.004363434655325753	0.000583919022335414
BorderlineSMOTE__GradientBoostingClassifier	89	0.06677164350237165	0.005042337754505982	0.0038792405809674945	0.0007961181543324648
BorderlineSMOTE__GradientBoostingClassifier	90	0.11732949529375349	0.006039895031643763	0.0037172862461635043	0.0006479497631369277
BorderlineSMOTE__GradientBoostingClassifier	91	0.2286320754459926	0.02282904233994232	0.004005398069109235	0.0002707325017991708
