estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.02712522234235491	0.002461169016861259	0.00472184589930943	0.0007543349989490544
BorderlineSMOTE__RandomForestClassifier	134	0.050234828676496236	0.008078190123374723	0.005789109638759068	0.0011276335793707604
BorderlineSMOTE__RandomForestClassifier	135	0.0158956732068743	0.0019888542400678536	0.004434244973318917	0.0006798450955383063
BorderlineSMOTE__RandomForestClassifier	136	0.024952139173235213	0.0031500398992864733	0.004287174769810268	0.0005256861233181078
BorderlineSMOTE__RandomForestClassifier	137	0.0529101916721889	0.005508911994009469	0.005655765533447266	0.0013361853861740876
BorderlineSMOTE__RandomForestClassifier	138	0.014946801321847098	0.0025473552047618965	0.004291023526872907	0.0008820061534223874
BorderlineSMOTE__RandomForestClassifier	139	0.028240953172956194	0.003166085529449347	0.005288124084472656	0.00024758739999058537
BorderlineSMOTE__RandomForestClassifier	140	0.0532947267804827	0.007716576630862688	0.005717277526855469	0.0010991583814241083
BorderlineSMOTE__RandomForestClassifier	141	0.014802489961896623	0.0029286391239107083	0.004003286361694336	0.000658397841233399
BorderlineSMOTE__RandomForestClassifier	142	0.024771554129464284	0.004228051751403464	0.0050874097006661555	0.0006177171268833707
BorderlineSMOTE__RandomForestClassifier	143	0.045745951788766046	0.006768309328367381	0.006435189928327288	0.0011161007056014448
BorderlineSMOTE__DecisionTreeClassifier	0	0.0034286975860595703	0.0004947618262032202	0.0035737923213413785	0.0006791701405375684
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028565270560128348	0.00022590399608831397	0.003370114735194615	0.0005699392833487878
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026442664010184152	0.0003485190926973395	0.003435747964041574	0.0006270961832535319
BorderlineSMOTE__DecisionTreeClassifier	3	0.002714191164289202	0.0005249407627816099	0.00339266232081822	0.0006900421100786765
BorderlineSMOTE__DecisionTreeClassifier	4	0.0025012152535574777	0.0005989981375901022	0.0030805042811802457	0.0004147094981504894
BorderlineSMOTE__DecisionTreeClassifier	5	0.002503463200160435	0.0007571211812666671	0.0032871110098702566	0.0007023497722901899
BorderlineSMOTE__DecisionTreeClassifier	6	0.0025033950805664062	0.0004657714265271234	0.00314610345023019	0.0007426024948511884
BorderlineSMOTE__DecisionTreeClassifier	7	0.002438443047659738	0.00048686868308983914	0.0029412678309849332	0.0004964869822259569
BorderlineSMOTE__DecisionTreeClassifier	8	0.0031533241271972656	0.00043800823743001736	0.0035750525338309152	0.0004160285517156932
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030009065355573383	0.0002676895635421382	0.0037183761596679688	0.0003660959454566942
BorderlineSMOTE__DecisionTreeClassifier	10	0.002367258071899414	0.0003554065839227435	0.0028618063245500836	0.000514834619986339
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022900445120675223	0.0005273240664960874	0.0029319354466029574	0.0004970059452057712
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027992725372314453	0.00044716125698864554	0.0033594880785260883	0.0005815204288365311
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027889524187360492	0.0004518817845913774	0.0037278447832380024	0.0008333924340004307
BorderlineSMOTE__DecisionTreeClassifier	14	0.002799170357840402	0.00045758739368962346	0.003429617200578962	0.0007773218299193111
BorderlineSMOTE__DecisionTreeClassifier	15	0.0023952211652483258	0.0003722826680251243	0.00328585079738072	0.0005876994751770144
BorderlineSMOTE__DecisionTreeClassifier	16	0.00257526125226702	0.00041979276414933294	0.0030026776450020926	0.000598457208126031
BorderlineSMOTE__DecisionTreeClassifier	17	0.0022869110107421875	0.00036162659025634433	0.003433568137032645	0.0005642815812935232
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019287381853376115	0.000494537471622202	0.002502986363002232	0.00026993368792022364
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025407586778913227	0.0007847794823117875	0.003035306930541992	0.000688013160394091
BorderlineSMOTE__DecisionTreeClassifier	20	0.0028572423117501394	0.0004413113165398143	0.003717865262712751	0.00024473668981553744
BorderlineSMOTE__DecisionTreeClassifier	21	0.002287490027291434	0.00045174344795144975	0.003001621791294643	0.00046358725030064507
BorderlineSMOTE__DecisionTreeClassifier	22	0.002932650702340262	0.0005649394206689501	0.00342839104788644	0.0005629735472148613
BorderlineSMOTE__DecisionTreeClassifier	23	0.0024305411747523715	0.00031847283499113356	0.0034344877515520367	0.0005657215606058444
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027178355625697543	0.00045278649890686786	0.0033576147896902902	0.0007422556016219528
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029832635607038227	0.0003030827529413518	0.0037852355412074496	0.00024807852449471355
BorderlineSMOTE__DecisionTreeClassifier	26	0.002645799091884068	0.0006397072630484616	0.003718478339059012	0.00036402197082751285
BorderlineSMOTE__DecisionTreeClassifier	27	0.002936022622244699	0.00031971797750675557	0.0037692274366106305	0.00038271287846288225
BorderlineSMOTE__DecisionTreeClassifier	28	0.002645730972290039	0.0005143773986806514	0.003147329602922712	0.0006417895567954314
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022887842995779856	0.00036745706520905426	0.0023620128631591797	0.00022504819572064088
BorderlineSMOTE__DecisionTreeClassifier	30	0.002409594399588449	0.00047449627014539773	0.003286395754132952	0.0003646918916110988
BorderlineSMOTE__DecisionTreeClassifier	31	0.00257836069379534	0.0006259597674330011	0.0030711378370012555	0.0008211395236224607
BorderlineSMOTE__DecisionTreeClassifier	32	0.002575397491455078	0.00041925454147915094	0.0035554000309535433	0.0005524558648578962
BorderlineSMOTE__DecisionTreeClassifier	33	0.002571582794189453	0.0004943742308911283	0.003365039825439453	0.000640651909246979
BorderlineSMOTE__DecisionTreeClassifier	34	0.002359151840209961	0.0005161255406032855	0.00293694223676409	0.000627186938685477
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025769642421177457	0.0004981894596342155	0.003074169158935547	0.0006225505973682375
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026469911847795758	0.0006394632618880286	0.003429038184029715	0.000493362547248406
BorderlineSMOTE__DecisionTreeClassifier	37	0.0022883755820138113	0.0002442807963248329	0.002859728676932199	0.000582790222837536
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025707994188581195	0.0005626945990658669	0.0030754293714250836	0.0007316255017790823
BorderlineSMOTE__DecisionTreeClassifier	39	0.0025031566619873047	0.00037957457251036305	0.0027181080409458707	0.0007041220941295345
BorderlineSMOTE__DecisionTreeClassifier	40	0.002869469778878348	0.0005185802555693636	0.003573894500732422	0.0004954149249698274
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024288041251046316	0.00031887421898563455	0.002860477992466518	0.0004419944569777498
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025017602103097098	0.0005342710021955315	0.0030017239706856863	0.0004663442058827875
BorderlineSMOTE__DecisionTreeClassifier	43	0.0022895336151123047	0.0003646002207704796	0.0032193660736083984	0.0005279822518248855
BorderlineSMOTE__DecisionTreeClassifier	44	0.002691166741507394	0.0002761272088146674	0.0032857145581926617	0.0005244366887004337
BorderlineSMOTE__DecisionTreeClassifier	45	0.002431256430489676	0.00041713763846010964	0.003225939614432199	0.0006009927399846966
BorderlineSMOTE__DecisionTreeClassifier	46	0.002358130046299526	0.0005163890215965309	0.0027876581464494976	0.00036597445409550076
BorderlineSMOTE__DecisionTreeClassifier	47	0.002360173634120396	0.0003521163654862363	0.0027857167380196707	0.0002490542769169742
BorderlineSMOTE__AdaBoostClassifier	0	0.004150969641549247	0.000643402991046244	0.0036469868251255582	0.0006390788663577809
BorderlineSMOTE__AdaBoostClassifier	1	0.0034311839512416293	0.000496498382153134	0.00357471193586077	0.0007781909570418798
BorderlineSMOTE__AdaBoostClassifier	2	0.004110983439854213	0.0004981790251960925	0.003823246274675642	0.0005788106772728289
BorderlineSMOTE__AdaBoostClassifier	3	0.0039697374616350445	0.0004053313930520661	0.0038248811449323383	0.0006763327725872856
BorderlineSMOTE__AdaBoostClassifier	4	0.003733737128121512	0.0005869456859613591	0.0039173875536237445	0.0004136835251472571
BorderlineSMOTE__AdaBoostClassifier	5	0.0035037313188825336	0.0004631881546793636	0.0037877559661865234	0.0007498044843145467
BorderlineSMOTE__AdaBoostClassifier	6	0.0032139505658830914	0.000589214416354187	0.003866706575666155	0.0005157556605867425
BorderlineSMOTE__AdaBoostClassifier	7	0.0035004615783691406	0.0006552440816706827	0.0037197726113455637	0.0002502288193665122
BorderlineSMOTE__AdaBoostClassifier	8	0.0029326166425432476	0.0006253383814859803	0.0030027457645961215	0.0003802503284132264
BorderlineSMOTE__AdaBoostClassifier	9	0.00328864370073591	0.0005926510676013934	0.0033600330352783203	0.0007892596958692758
BorderlineSMOTE__AdaBoostClassifier	10	0.0033585003444126676	0.000515939990682289	0.003943375178745815	0.0003119583162114452
BorderlineSMOTE__AdaBoostClassifier	11	0.003797837666102818	0.0005930118657651813	0.00378833498273577	0.0005264372135196782
BorderlineSMOTE__AdaBoostClassifier	12	0.003861870084490095	0.0003525932337627351	0.004003218242100307	5.430375090291645e-06
BorderlineSMOTE__AdaBoostClassifier	13	0.003504514694213867	0.0003768333674545389	0.0036473614828927176	0.00034834243406496
BorderlineSMOTE__AdaBoostClassifier	14	0.003284522465297154	0.0005890019715628259	0.003361293247767857	0.0006435636112460409
BorderlineSMOTE__AdaBoostClassifier	15	0.0035023348672049387	0.0005984946846346867	0.003860677991594587	0.0002249901095267491
BorderlineSMOTE__AdaBoostClassifier	16	0.003287247249058315	0.0003650537306318857	0.0031453541346958707	0.0005803829507350256
BorderlineSMOTE__AdaBoostClassifier	17	0.0028597967965262277	0.00035152194288120886	0.0031459672110421316	0.0003496950161449291
BorderlineSMOTE__AdaBoostClassifier	18	0.0030024051666259766	0.0003776322790754926	0.003292833055768694	0.0005898668992842073
BorderlineSMOTE__AdaBoostClassifier	19	0.0032150745391845703	0.0008813660419063863	0.0033627918788364957	0.0006397263183763008
BorderlineSMOTE__AdaBoostClassifier	20	0.0030779497964041574	0.0004949439995716827	0.0035755974905831473	0.00017690054610758173
BorderlineSMOTE__AdaBoostClassifier	21	0.0028599330357142855	0.0003525658359700621	0.003003461020333426	0.0002700272650552738
BorderlineSMOTE__AdaBoostClassifier	22	0.0027875900268554688	0.00036277497997377027	0.0028593880789620535	0.0005804622157540692
BorderlineSMOTE__AdaBoostClassifier	23	0.0036442961011614117	0.0006386478018894289	0.003684350422450474	0.00047145351540345146
BorderlineSMOTE__GradientBoostingClassifier	0	0.016230106353759766	0.0024936096917449486	0.003647054944719587	0.0007909229130051646
BorderlineSMOTE__GradientBoostingClassifier	1	0.030176707676478794	0.004434707750364284	0.004001787730625698	0.000655707984961355
BorderlineSMOTE__GradientBoostingClassifier	2	0.044456890651157925	0.007425920705254209	0.003501687731061663	0.00037677915479744054
BorderlineSMOTE__GradientBoostingClassifier	3	0.08954071998596191	0.013125047091817816	0.0036452157156808035	0.0008781624855128706
BorderlineSMOTE__GradientBoostingClassifier	4	0.014518976211547852	0.0025550589624590164	0.0036575113024030414	0.0007051848784015794
BorderlineSMOTE__GradientBoostingClassifier	5	0.024617876325334822	0.003922602725517621	0.002992868423461914	0.0003770171380181274
BorderlineSMOTE__GradientBoostingClassifier	6	0.05006946836199079	0.0056455153258633	0.003648996353149414	0.0005186781647751956
BorderlineSMOTE__GradientBoostingClassifier	7	0.0915468420301165	0.009359788157870908	0.004646846226283482	0.0005808164985459181
BorderlineSMOTE__GradientBoostingClassifier	8	0.014808109828404017	0.00252826036219112	0.0033615316663469586	0.0006413753231631822
BorderlineSMOTE__GradientBoostingClassifier	9	0.02490997314453125	0.003662619030206421	0.003305401120867048	0.000714818371482225
BorderlineSMOTE__GradientBoostingClassifier	10	0.04513382911682129	0.0034320780886732977	0.004073722021920341	0.0007763908682823466
BorderlineSMOTE__GradientBoostingClassifier	11	0.09256843158176967	0.009583658452795801	0.004656212670462472	0.0007476021231841407
BorderlineSMOTE__GradientBoostingClassifier	12	0.012540646961757116	0.002101654014606887	0.0030042103358677457	0.0003769511989756794
BorderlineSMOTE__GradientBoostingClassifier	13	0.023847716195242747	0.0026281708802953457	0.003705263137817383	0.0005679690611490954
BorderlineSMOTE__GradientBoostingClassifier	14	0.049964189529418945	0.0067469545216784195	0.00407825197492327	0.0006830996428031591
BorderlineSMOTE__GradientBoostingClassifier	15	0.08488818577357701	0.006374214739976703	0.003859145300728934	0.0006385485162705718
BorderlineSMOTE__GradientBoostingClassifier	16	0.015450341360909598	0.0028887819654921884	0.0035063198634556363	0.0005986840995171961
BorderlineSMOTE__GradientBoostingClassifier	17	0.027046476091657366	0.003707448371315674	0.0032162325722830637	0.0008800448864585796
BorderlineSMOTE__GradientBoostingClassifier	18	0.05058877808707101	0.008989350245371047	0.0035101005009242465	0.0008122520135891018
BorderlineSMOTE__GradientBoostingClassifier	19	0.09061026573181152	0.0061185165553684735	0.0037149020603724887	0.0007480758949792152
BorderlineSMOTE__GradientBoostingClassifier	20	0.01302238873073033	0.0020831575409882026	0.0032881668635777067	0.0007013906766854478
BorderlineSMOTE__GradientBoostingClassifier	21	0.025260107857840403	0.0026093784781532608	0.00343360219682966	0.0007289651841556315
BorderlineSMOTE__GradientBoostingClassifier	22	0.04278206825256348	0.0015956834110725316	0.002931492669241769	0.00032040463626108103
BorderlineSMOTE__GradientBoostingClassifier	23	0.08838319778442383	0.007052363780774315	0.0036431721278599332	0.0005157753007713505
BorderlineSMOTE__GradientBoostingClassifier	24	0.015734400068010603	0.0019144644087658912	0.003860814230782645	0.000744364501291174
BorderlineSMOTE__GradientBoostingClassifier	25	0.02977541514805385	0.001378517400211425	0.004073177065168109	0.0006246672386652952
BorderlineSMOTE__GradientBoostingClassifier	26	0.042654173714773994	0.002834203411890625	0.003504514694213867	0.0005988972201350918
BorderlineSMOTE__GradientBoostingClassifier	27	0.08521686281476702	0.005949953400942223	0.004011358533586774	0.0005959304346338328
BorderlineSMOTE__GradientBoostingClassifier	28	0.014627831322806222	0.002489659811224513	0.003573622022356306	0.000494566661487592
BorderlineSMOTE__GradientBoostingClassifier	29	0.02447441646030971	0.003261926470033654	0.003512484686715262	0.0006466709164107047
BorderlineSMOTE__GradientBoostingClassifier	30	0.05000441414969308	0.004649350329698137	0.0034434454781668527	0.0003371052368934456
BorderlineSMOTE__GradientBoostingClassifier	31	0.08074232510157994	0.00900197931546711	0.003792830875941685	0.0005280987859521358
BorderlineSMOTE__GradientBoostingClassifier	32	0.015093020030430384	0.0026230674548897936	0.0032245091029575895	0.0005999255635432428
BorderlineSMOTE__GradientBoostingClassifier	33	0.025189433779035295	0.004639398674066819	0.003934008734566825	0.0006252129933458462
BorderlineSMOTE__GradientBoostingClassifier	34	0.05155542918613979	0.005936232143945568	0.004082202911376953	0.000788505397080095
BorderlineSMOTE__GradientBoostingClassifier	35	0.09301274163382393	0.00529623173705417	0.004371029990059989	0.0007509499782103883
BorderlineSMOTE__GradientBoostingClassifier	36	0.016329152243477956	0.00211287678915417	0.003648315157209124	0.0005181398852121224
BorderlineSMOTE__GradientBoostingClassifier	37	0.02950913565499442	0.0040622466318226205	0.003930432455880302	0.0006792727074878959
BorderlineSMOTE__GradientBoostingClassifier	38	0.04949249540056501	0.006553799105376556	0.0038594858986990793	0.0007437527031107773
BorderlineSMOTE__GradientBoostingClassifier	39	0.09174857820783343	0.008384073854432045	0.003929206303187779	0.0007760585671484141
BorderlineSMOTE__GradientBoostingClassifier	40	0.013882841382707869	0.0023486307542892482	0.0031542437417166574	0.0006460449997531135
BorderlineSMOTE__GradientBoostingClassifier	41	0.021829945700509206	0.002862315359600468	0.0032249859401157926	0.0007592417082055867
BorderlineSMOTE__GradientBoostingClassifier	42	0.046724762235369	0.00652243969769385	0.003931454249790737	0.0006227260485192461
BorderlineSMOTE__GradientBoostingClassifier	43	0.09010052680969238	0.00829436309492356	0.0038967132568359375	0.00088660629161329
BorderlineSMOTE__GradientBoostingClassifier	44	0.014154127665928431	0.002814616678517228	0.0034408228737967356	0.0006745386496753511
BorderlineSMOTE__GradientBoostingClassifier	45	0.024814537593296597	0.00458296440191098	0.003573826381138393	0.0006803458665818953
BorderlineSMOTE__GradientBoostingClassifier	46	0.048398733139038086	0.003920934644387567	0.0042192935943603516	0.0005919017008087412
BorderlineSMOTE__GradientBoostingClassifier	47	0.0841083186013358	0.006434847399746429	0.0036543096814836773	0.0007005245685286921
BorderlineSMOTE__GradientBoostingClassifier	48	0.013871635709490095	0.0029764573233990016	0.003647327423095703	0.0006381869574563617
BorderlineSMOTE__GradientBoostingClassifier	49	0.02663843972342355	0.0027533801838450517	0.0035728727068219867	0.0008203856728803221
BorderlineSMOTE__GradientBoostingClassifier	50	0.047606093542916436	0.005394434859681481	0.003574575696672712	0.0006784603503226232
BorderlineSMOTE__GradientBoostingClassifier	51	0.09043465341840472	0.006275761819536176	0.00400338854108538	0.0007086764581667708
BorderlineSMOTE__GradientBoostingClassifier	52	0.012678521020071847	0.0013133671333922523	0.002785069601876395	0.00024765688551670555
BorderlineSMOTE__GradientBoostingClassifier	53	0.025900295802525113	0.0025695164887510457	0.0036558423723493305	0.0005113537063650867
BorderlineSMOTE__GradientBoostingClassifier	54	0.04365897178649902	0.0051013324035867535	0.00371830804007394	0.0005885304927982669
BorderlineSMOTE__GradientBoostingClassifier	55	0.09652645247323173	0.007259050958984747	0.004075288772583008	0.0007283144119622351
BorderlineSMOTE__GradientBoostingClassifier	56	0.01588879312787737	0.0016884382605313383	0.003435850143432617	0.0007239487517123276
BorderlineSMOTE__GradientBoostingClassifier	57	0.026319640023367747	0.002166092063585384	0.0033587047031947543	0.0008352976834800654
BorderlineSMOTE__GradientBoostingClassifier	58	0.045353208269391744	0.006174675315221758	0.004002843584333148	0.0008456100387009029
BorderlineSMOTE__GradientBoostingClassifier	59	0.08993131773812431	0.007473937153477097	0.004000357219151088	0.0007077793395766185
BorderlineSMOTE__GradientBoostingClassifier	60	0.01565861701965332	0.0014278367786711426	0.003790957587105887	0.00045453687418335994
BorderlineSMOTE__GradientBoostingClassifier	61	0.023743935993739536	0.003769383167441126	0.0030775751386369976	0.0007348450452314027
BorderlineSMOTE__GradientBoostingClassifier	62	0.049791881016322544	0.006245466767390514	0.004160199846540179	0.0006211400288261166
BorderlineSMOTE__GradientBoostingClassifier	63	0.08637121745518275	0.005987268571818552	0.003859077181134905	0.0009157992267635083
BorderlineSMOTE__GradientBoostingClassifier	64	0.014270782470703125	0.0024785437271243496	0.0032873834882463726	0.000648277380671948
BorderlineSMOTE__GradientBoostingClassifier	65	0.026498658316476003	0.003751882307183209	0.0036467143467494418	0.0006365580228834289
BorderlineSMOTE__GradientBoostingClassifier	66	0.0467456408909389	0.004592777590972395	0.0034320013863699777	0.0009441427718931408
BorderlineSMOTE__GradientBoostingClassifier	67	0.0930319172995431	0.010756955324929192	0.004290103912353516	0.0006481305974923509
BorderlineSMOTE__GradientBoostingClassifier	68	0.0150125367300851	0.0033523511733970055	0.003216164452689035	0.0005881263809371684
BorderlineSMOTE__GradientBoostingClassifier	69	0.0258138860974993	0.003077303109239468	0.0035039356776646207	0.0006575074465206647
BorderlineSMOTE__GradientBoostingClassifier	70	0.051455906459263394	0.005355956209219434	0.003791877201625279	0.0008409892282856715
BorderlineSMOTE__GradientBoostingClassifier	71	0.08643759999956403	0.006569825106820849	0.0035753250122070312	0.0004186806751084701
BorderlineSMOTE__GradientBoostingClassifier	72	0.014536687305995397	0.0020707887797947275	0.003574745995657785	0.0006803518600441773
BorderlineSMOTE__GradientBoostingClassifier	73	0.024258034569876536	0.004167563389263497	0.003160374505179269	0.0003366139336879711
BorderlineSMOTE__GradientBoostingClassifier	74	0.04560065269470215	0.005685242271730975	0.00365969112941197	0.0007010256940765263
BorderlineSMOTE__GradientBoostingClassifier	75	0.09003574507577079	0.007641628934317171	0.004454340253557477	0.0006283681585012487
BorderlineSMOTE__GradientBoostingClassifier	76	0.015167849404471261	0.0015401782258485652	0.0035801615033830914	0.0006303078649204331
BorderlineSMOTE__GradientBoostingClassifier	77	0.02378382001604353	0.0016778176089562947	0.0034324441637311664	0.00032200118407305593
BorderlineSMOTE__GradientBoostingClassifier	78	0.04897570610046387	0.005226585218527112	0.0037864276341029574	0.0005886721822079118
BorderlineSMOTE__GradientBoostingClassifier	79	0.08153142247881208	0.0035132446444134926	0.0037901742117745535	0.0007939413904590146
BorderlineSMOTE__GradientBoostingClassifier	80	0.013661043984549386	0.001978486415637083	0.0030032566615513395	0.0006530102997646584
BorderlineSMOTE__GradientBoostingClassifier	81	0.02767181396484375	0.004876899045475266	0.0035775048392159598	0.000907990378479013
BorderlineSMOTE__GradientBoostingClassifier	82	0.04420433725629534	0.003969721057071282	0.003573451723371233	0.0006780788869715245
BorderlineSMOTE__GradientBoostingClassifier	83	0.08450017656598773	0.008390047359500512	0.004004955291748047	0.0006018653889426908
BorderlineSMOTE__GradientBoostingClassifier	84	0.01480034419468471	0.0025227452004263472	0.003501960209437779	0.0005998369089305533
BorderlineSMOTE__GradientBoostingClassifier	85	0.027906485966273716	0.0024304301302899467	0.0032871791294642855	0.0008410592415136829
BorderlineSMOTE__GradientBoostingClassifier	86	0.047516822814941406	0.007779549931146201	0.0038589409419468473	0.0009167078089126572
BorderlineSMOTE__GradientBoostingClassifier	87	0.09166319029671806	0.009208338936860266	0.004376241139003209	0.0005208160129202642
BorderlineSMOTE__GradientBoostingClassifier	88	0.01574638911655971	0.0021689757662007123	0.0036497116088867188	0.0004435337935993085
BorderlineSMOTE__GradientBoostingClassifier	89	0.02540574754987444	0.005050936767857412	0.0035722596304757254	0.0007297496305269753
BorderlineSMOTE__GradientBoostingClassifier	90	0.048887286867414205	0.007596114392314828	0.0035766192844935824	0.0008263122427514345
BorderlineSMOTE__GradientBoostingClassifier	91	0.08314088412693568	0.005418377472373532	0.0038607801709856305	0.0006389526251932166
BorderlineSMOTE__GradientBoostingClassifier	92	0.013369424002511161	0.001217201150827649	0.00337181772504534	0.00044445730461751995
BorderlineSMOTE__GradientBoostingClassifier	93	0.02389482089451381	0.002951803806590118	0.003366368157523019	0.0006948938884620298
BorderlineSMOTE__GradientBoostingClassifier	94	0.046888419560023716	0.005062254085085815	0.003573179244995117	0.0007768198118118242
BorderlineSMOTE__GradientBoostingClassifier	95	0.08176984105791364	0.006054116020280871	0.004154784338814872	0.0005159772755260844
ClusterCentroids__ExtraTreesClassifier	0	0.06194676671709333	0.028192422769050405	0.004723753247942243	0.0003635068022234432
ClusterCentroids__ExtraTreesClassifier	1	0.026150192533220564	0.0017459928665072488	0.005292551858084542	0.00036161163140824163
ClusterCentroids__ExtraTreesClassifier	2	0.04399466514587402	0.003205592875140957	0.00671975953238351	0.0004531271232576236
ClusterCentroids__ExtraTreesClassifier	3	0.01844433375767299	0.0016031884717158148	0.0048531123570033485	0.00022018848221354564
ClusterCentroids__ExtraTreesClassifier	4	0.026510817664010183	0.001335760485514381	0.0051468440464564735	0.00035008530323791344
ClusterCentroids__ExtraTreesClassifier	5	0.043403182710920064	0.0025057631970445892	0.007008825029645648	0.00046325380133699503
ClusterCentroids__ExtraTreesClassifier	6	0.017163106373378208	0.0012442852708322988	0.004719291414533343	0.00025141483199149056
ClusterCentroids__ExtraTreesClassifier	7	0.02610792432512556	0.0014780973523869055	0.005288600921630859	0.0005883388816239674
ClusterCentroids__ExtraTreesClassifier	8	0.044082198824201314	0.0023070754886453408	0.0069501059395926336	0.0004333571098967391
ClusterCentroids__ExtraTreesClassifier	9	0.017176355634416853	0.0009940635360654608	0.004790919167654855	0.0005312973860385004
ClusterCentroids__ExtraTreesClassifier	10	0.026122331619262695	0.0013308037244051643	0.005398341587611607	0.0006763960086373234
ClusterCentroids__ExtraTreesClassifier	11	0.0431826114654541	0.001978965164628523	0.00658832277570452	0.0005754947848208257
ClusterCentroids__ExtraTreesClassifier	12	0.016393116542271206	0.0011582138697794418	0.004446847098214286	0.0004087602104917058
ClusterCentroids__ExtraTreesClassifier	13	0.025976181030273438	0.00168402246035392	0.005145958491734096	0.0004436408259118699
ClusterCentroids__ExtraTreesClassifier	14	0.04350451060703823	0.002669191903124786	0.006870201655796596	0.000628426210247785
ClusterCentroids__ExtraTreesClassifier	15	0.01724628039768764	0.0013231062096646148	0.004362889698573521	0.00044104912428392793
ClusterCentroids__ExtraTreesClassifier	16	0.025412934167044505	0.0013275965647204493	0.005301271166120257	0.0006031829635377631
ClusterCentroids__ExtraTreesClassifier	17	0.0421560491834368	0.0020796735024570016	0.006873641695295062	0.0010240257582029948
ClusterCentroids__ExtraTreesClassifier	18	0.01674962043762207	0.001428001057290683	0.004432473863874163	0.00017066799783287587
ClusterCentroids__ExtraTreesClassifier	19	0.025348969868251255	0.001517238306693576	0.005507911954607282	0.0005985330949424127
ClusterCentroids__ExtraTreesClassifier	20	0.04259293419974191	0.003103239849087511	0.006868430546351841	0.00043373163093069064
ClusterCentroids__ExtraTreesClassifier	21	0.01745860917227609	0.0014341080826563463	0.004582098552158901	0.0005649767900058855
ClusterCentroids__ExtraTreesClassifier	22	0.026213714054652622	0.0015348710758571731	0.005361965724400112	0.0003505218731255496
ClusterCentroids__ExtraTreesClassifier	23	0.045910733086722236	0.005933633683379043	0.006865876061575753	0.000745675418198334
ClusterCentroids__ExtraTreesClassifier	24	0.01576307841709682	0.0013832660590488153	0.004513195582798549	0.0005431725829577821
ClusterCentroids__ExtraTreesClassifier	25	0.025636536734444753	0.0023009184777343697	0.0058650970458984375	0.000638991949451521
ClusterCentroids__ExtraTreesClassifier	26	0.0408761841910226	0.0017083131180049799	0.007080010005405971	0.0007780861906854198
ClusterCentroids__ExtraTreesClassifier	27	0.014654874801635742	0.00043992123780199003	0.004022359848022461	0.0002727008022433899
ClusterCentroids__ExtraTreesClassifier	28	0.02477121353149414	0.0013170230224625928	0.005084378378731864	0.00048437314508069395
ClusterCentroids__ExtraTreesClassifier	29	0.04306122234889439	0.0018991089510759008	0.007092952728271484	0.0005213808846535477
ClusterCentroids__ExtraTreesClassifier	30	0.01500037738255092	0.0009825566511846376	0.0046492985316685265	0.00044429519682585356
ClusterCentroids__ExtraTreesClassifier	31	0.024228061948503767	0.0015638253775690824	0.005590677261352539	0.00048722555224615715
ClusterCentroids__ExtraTreesClassifier	32	0.04053265707833426	0.001801436135343921	0.006263562611171177	0.0004015917279749796
ClusterCentroids__ExtraTreesClassifier	33	0.014998061316353934	0.0013274763970285727	0.0043621063232421875	0.00044645168779472834
ClusterCentroids__ExtraTreesClassifier	34	0.024729115622384206	0.0012111033753194908	0.005172320774623326	0.0004420732490760164
ClusterCentroids__ExtraTreesClassifier	35	0.04062707083565848	0.0018691782643799496	0.006723029272896903	0.0005906218667086727
ClusterCentroids__ExtraTreesClassifier	36	0.015236854553222656	0.0011919158531602265	0.0044337340763637	0.0004152845698119744
ClusterCentroids__ExtraTreesClassifier	37	0.02368126596723284	0.0020103661397716244	0.005219050816127232	0.0007040031448277089
ClusterCentroids__ExtraTreesClassifier	38	0.0398712158203125	0.0015520553714885976	0.006650209426879883	0.0005173984359351808
ClusterCentroids__ExtraTreesClassifier	39	0.014968531472342355	0.000678819880608818	0.004431554249354771	0.00041888496989120187
ClusterCentroids__ExtraTreesClassifier	40	0.023655176162719727	0.0022408811518611956	0.005728483200073242	0.0006999157034870154
ClusterCentroids__ExtraTreesClassifier	41	0.04352712631225586	0.002171186292302402	0.00698505129132952	0.0008352047683123702
ClusterCentroids__ExtraTreesClassifier	42	0.01558988434927804	0.0014518382522963078	0.004509108407156808	0.0010723023040030307
ClusterCentroids__ExtraTreesClassifier	43	0.024220705032348633	0.0017549728025149094	0.005147252764020648	0.0005112538045128377
