estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	99	0.018082312175205777	0.0009711182101072493	0.003655229296003069	0.0006296767884845956
BorderlineSMOTE__RandomForestClassifier	100	0.03399433408464704	0.0033742190417702456	0.004158156258719308	0.00022242837473745268
BorderlineSMOTE__RandomForestClassifier	101	0.06426341193062919	0.0054153962063853145	0.0057255540575299945	0.0008802927471383439
BorderlineSMOTE__RandomForestClassifier	102	0.01835308756147112	0.0018598398532310872	0.0036483492170061383	0.0005790713067969726
BorderlineSMOTE__RandomForestClassifier	103	0.03305891581944057	0.003147393622423364	0.0047978333064488	0.0013266731809631958
BorderlineSMOTE__RandomForestClassifier	104	0.06336797986711774	0.005447013066190285	0.005790676389421735	0.0012225653703272893
BorderlineSMOTE__RandomForestClassifier	105	0.017959628786359514	0.0015937684002812068	0.0038492679595947266	0.000703627834748378
BorderlineSMOTE__RandomForestClassifier	106	0.0372701713017055	0.005703590451244429	0.0045757293701171875	0.000625781068578469
BorderlineSMOTE__RandomForestClassifier	107	0.0646775450025286	0.0059452474008105695	0.006033590861729213	0.0008696254627026305
BorderlineSMOTE__RandomForestClassifier	108	0.0179598331451416	0.0008188633178826168	0.0034360885620117188	0.0004978357731045706
BorderlineSMOTE__RandomForestClassifier	109	0.03602566037859235	0.004404252118836745	0.00435638427734375	0.0006926557939430059
BorderlineSMOTE__RandomForestClassifier	110	0.06600431033543178	0.005558056137655667	0.00551152229309082	0.0008441571992333912
BorderlineSMOTE__RandomForestClassifier	111	0.02098097120012556	0.003064590421977564	0.003937993730817523	0.0009429427411648774
BorderlineSMOTE__RandomForestClassifier	112	0.03663546698434012	0.0026922022253591245	0.004435845783778599	0.0003197924348149894
BorderlineSMOTE__RandomForestClassifier	113	0.06907684462411064	0.005149066679641077	0.006149836948939732	0.0009159539294879564
BorderlineSMOTE__RandomForestClassifier	114	0.01855884279523577	0.0012652430787882388	0.0034330912998744418	0.00017737421443393735
BorderlineSMOTE__RandomForestClassifier	115	0.03378922598702567	0.0018594799880517722	0.004447357995169503	0.0004955044601404446
BorderlineSMOTE__RandomForestClassifier	116	0.06821983201163155	0.007414755243496393	0.005573170525687081	0.0008189319377171489
BorderlineSMOTE__RandomForestClassifier	117	0.018690552030290877	0.001059581801142956	0.0035024711063929965	0.00037740388072695323
BorderlineSMOTE__RandomForestClassifier	118	0.03563492638724191	0.002961428332826751	0.004438843045915876	0.00032148294189144754
BorderlineSMOTE__RandomForestClassifier	119	0.06758287974766322	0.00569281298447671	0.0055092402866908485	0.00038291111447677094
BorderlineSMOTE__RandomForestClassifier	120	0.01809845651899065	0.0012935737305801184	0.004011733191353934	0.0005985885206818293
BorderlineSMOTE__RandomForestClassifier	121	0.03114063399178641	0.0009547346276098171	0.0040846892765590125	0.00017357756112471858
BorderlineSMOTE__RandomForestClassifier	122	0.06046601704188755	0.004055177337502322	0.0057250431605747765	0.0004520056040989714
BorderlineSMOTE__RandomForestClassifier	123	0.019532578332083567	0.0016482659752528508	0.0040040697370256695	0.0006508309893494257
BorderlineSMOTE__RandomForestClassifier	124	0.03261903354099819	0.0009017304095334498	0.004361493246895927	0.00044156315973952425
BorderlineSMOTE__RandomForestClassifier	125	0.061677898679460795	0.005302557979261386	0.0060073307582310265	0.0012590514140321902
BorderlineSMOTE__RandomForestClassifier	126	0.0168088504246303	0.0006991208086024841	0.0036494391305106027	0.0002312454595319396
BorderlineSMOTE__RandomForestClassifier	127	0.03284062658037458	0.0031301256568528595	0.004439898899623326	0.0003206367293465925
BorderlineSMOTE__RandomForestClassifier	128	0.06195657593863351	0.0038629305007829864	0.00543975830078125	0.00032144935947761805
BorderlineSMOTE__RandomForestClassifier	129	0.018026079450334822	0.001035664303204711	0.0035771983010428293	0.0001717442560589598
BorderlineSMOTE__RandomForestClassifier	130	0.03147728102547782	0.0013785472735163586	0.003857578550066267	0.00022636769907014495
BorderlineSMOTE__RandomForestClassifier	131	0.06317176137651716	0.006315474079313081	0.005877017974853516	0.0007888903671281833
BorderlineSMOTE__RandomForestClassifier	132	0.020244087491716658	0.0026367167980055886	0.003648655755179269	0.0007476876569008425
BorderlineSMOTE__RandomForestClassifier	133	0.037779773984636576	0.005937722168344614	0.00437511716570173	0.0005313007485654835
BorderlineSMOTE__RandomForestClassifier	134	0.06666629655020577	0.0016197219848676045	0.005804130009242466	0.0006630201602883857
BorderlineSMOTE__RandomForestClassifier	135	0.0205627509525844	0.0023986089029824236	0.004010881696428571	0.0004667995619502236
BorderlineSMOTE__RandomForestClassifier	136	0.03467185156685965	0.003600965308092994	0.004368782043457031	0.0004424642697791625
BorderlineSMOTE__RandomForestClassifier	137	0.06622958183288574	0.00399705134542816	0.006028652191162109	0.0010017198116690337
BorderlineSMOTE__RandomForestClassifier	138	0.02253655024937221	0.003625442447410541	0.004147461482456752	0.0006820630668249011
BorderlineSMOTE__RandomForestClassifier	139	0.037456001554216654	0.002591039374532558	0.004506451742989677	0.0007086181426048695
BorderlineSMOTE__RandomForestClassifier	140	0.07037803104945592	0.005887582049844273	0.0060269832611083984	0.0012625577168240937
BorderlineSMOTE__RandomForestClassifier	141	0.019612959453037808	0.0019635705499852114	0.003577641078404018	0.0006207404556211154
BorderlineSMOTE__RandomForestClassifier	142	0.0375584534236363	0.005251953715826185	0.004867519651140485	0.000909887787623801
BorderlineSMOTE__RandomForestClassifier	143	0.06972840854099818	0.004480822998763543	0.005507264818464007	0.00037956784261729287
BorderlineSMOTE__DecisionTreeClassifier	0	0.004641839436122349	0.0006382101625396166	0.003003767558506557	0.0006586933980797566
BorderlineSMOTE__DecisionTreeClassifier	1	0.004574980054582868	0.0007329841716556802	0.0032889502389090402	0.0005251622525074894
BorderlineSMOTE__DecisionTreeClassifier	2	0.004360880170549665	0.0005840406054257	0.0026436192648751394	0.00022744980456869737
BorderlineSMOTE__DecisionTreeClassifier	3	0.004150356565202985	0.000353122451846601	0.002858502524239676	0.0003520031856249791
BorderlineSMOTE__DecisionTreeClassifier	4	0.004009042467389788	0.00026473946475386457	0.0026446410587855746	0.0002242150720296099
BorderlineSMOTE__DecisionTreeClassifier	5	0.004155942371913365	0.00022540541554085018	0.0027155535561697824	0.00024796257390208147
BorderlineSMOTE__DecisionTreeClassifier	6	0.0038718836648123606	0.00035131815659374544	0.002572979245867048	0.00017747836332599558
BorderlineSMOTE__DecisionTreeClassifier	7	0.004002877644130162	5.460200834915091e-06	0.002792017800467355	0.00025061219010637177
BorderlineSMOTE__DecisionTreeClassifier	8	0.0038577147892543246	0.00022588697214774507	0.002503361020769392	4.923260893976431e-06
BorderlineSMOTE__DecisionTreeClassifier	9	0.0039282866886683875	0.0001747567924621828	0.002536228724888393	0.0002802753482293975
BorderlineSMOTE__DecisionTreeClassifier	10	0.004217420305524554	0.0007031178015946343	0.0031049932752336773	0.0006731486548728139
BorderlineSMOTE__DecisionTreeClassifier	11	0.004363468715122768	0.0006370660648115715	0.0027897017342703684	0.0005288131060518197
BorderlineSMOTE__DecisionTreeClassifier	12	0.004649332591465541	0.0007413055221191845	0.0031601360866001676	0.0007580200986779009
BorderlineSMOTE__DecisionTreeClassifier	13	0.004148823874337333	0.00022579690108402424	0.0025851045336042133	0.00020434857524632104
BorderlineSMOTE__DecisionTreeClassifier	14	0.004437821252005441	0.0008667875420176099	0.0030017580304827008	0.0006574903515627207
BorderlineSMOTE__DecisionTreeClassifier	15	0.004081555775233677	0.0008466723714866732	0.0030150413513183594	0.00047588983166226294
BorderlineSMOTE__DecisionTreeClassifier	16	0.003953150340488979	0.0004484092331933271	0.0026443685804094586	0.00022857817285804562
BorderlineSMOTE__DecisionTreeClassifier	17	0.00380427496773856	0.00024049649443190783	0.0027881349836077008	0.000366826594412334
BorderlineSMOTE__DecisionTreeClassifier	18	0.004304647445678711	0.0007939219831888724	0.0027158941541399273	0.0005246075136645285
BorderlineSMOTE__DecisionTreeClassifier	19	0.004178251538957868	0.0004706829343000232	0.0029303686959402902	0.00041461958295676725
BorderlineSMOTE__DecisionTreeClassifier	20	0.004361357007707868	0.000952368058191954	0.0031680379595075336	0.0003587951165956213
BorderlineSMOTE__DecisionTreeClassifier	21	0.004358019147600446	0.0005138566436548461	0.002976485661097935	0.0004023739946420568
BorderlineSMOTE__DecisionTreeClassifier	22	0.004227399826049805	0.0004409478164334751	0.0030898707253592356	0.0003321749486597281
BorderlineSMOTE__DecisionTreeClassifier	23	0.004034485135759626	0.0007369958689308435	0.00301602908543178	0.0005370537496131727
BorderlineSMOTE__DecisionTreeClassifier	24	0.0037842818668910433	0.0003644448351293262	0.0025865350450788227	0.00017746167510934534
BorderlineSMOTE__DecisionTreeClassifier	25	0.003857476370675223	0.000692136706820798	0.0025099686213902067	0.00026809511890066117
BorderlineSMOTE__DecisionTreeClassifier	26	0.004092488970075335	0.0005837934933424235	0.0028565951756068637	0.0006386219406123566
BorderlineSMOTE__DecisionTreeClassifier	27	0.004362378801618304	0.0008727633052181496	0.00295295034136091	0.0004177885021208535
BorderlineSMOTE__DecisionTreeClassifier	28	0.004216875348772321	0.0004552303729974114	0.0025847298758370535	0.00017706586190633598
BorderlineSMOTE__DecisionTreeClassifier	29	0.0045871734619140625	0.0006747027344997216	0.002938134329659598	0.0005730909178238048
BorderlineSMOTE__DecisionTreeClassifier	30	0.004295962197440011	0.0008126633165195549	0.003108228955950056	0.0005024312690245493
BorderlineSMOTE__DecisionTreeClassifier	31	0.004500218800136021	0.0005378652293992938	0.0028698103768484934	0.0006400444266054962
BorderlineSMOTE__DecisionTreeClassifier	32	0.004958118711199079	0.0006070088118431634	0.003299985613141741	0.0007143394689945827
BorderlineSMOTE__DecisionTreeClassifier	33	0.0040711334773472375	0.00031936232193302186	0.002502373286655971	0.0003782274776616444
BorderlineSMOTE__DecisionTreeClassifier	34	0.005219697952270508	0.000365440855374547	0.003789867673601423	0.0002497310259315193
BorderlineSMOTE__DecisionTreeClassifier	35	0.0042285919189453125	0.0008358474393834729	0.0027663367135184152	0.0006137622939216638
BorderlineSMOTE__DecisionTreeClassifier	36	0.00493342535836356	0.0010182032438181355	0.0031460693904331754	0.000694821805844398
BorderlineSMOTE__DecisionTreeClassifier	37	0.004219600132533482	0.00059200681869836	0.0029538018362862723	0.0003048220842474306
BorderlineSMOTE__DecisionTreeClassifier	38	0.004724025726318359	0.0005866724352315813	0.002787351608276367	0.0003629469630701033
BorderlineSMOTE__DecisionTreeClassifier	39	0.004842179162161691	0.000646448763424848	0.002930538994925363	0.0005651266552479591
BorderlineSMOTE__DecisionTreeClassifier	40	0.005079678126743862	0.0005592533934505362	0.003718512398856027	0.0005272551715593766
BorderlineSMOTE__DecisionTreeClassifier	41	0.0036432743072509766	0.00035055009583437075	0.00312042236328125	0.000418830846325528
BorderlineSMOTE__DecisionTreeClassifier	42	0.004434823989868164	0.0005647296802321619	0.0035791737692696707	0.0005601745926661438
BorderlineSMOTE__DecisionTreeClassifier	43	0.004144055502755302	0.0006394053667363971	0.003117254802158901	0.0004969062007333469
BorderlineSMOTE__DecisionTreeClassifier	44	0.004327535629272461	0.0007702005196864979	0.002794708524431501	0.00045021230194757433
BorderlineSMOTE__DecisionTreeClassifier	45	0.004289252417428153	0.0007996102039924171	0.0030114991324288504	0.00037787262309009316
BorderlineSMOTE__DecisionTreeClassifier	46	0.004143646785191127	0.00063802824922196	0.0030093533652169363	0.0005366592182896338
BorderlineSMOTE__DecisionTreeClassifier	47	0.00414660998753139	0.0005855601966007003	0.002723148890904018	0.0004488674603734784
BorderlineSMOTE__AdaBoostClassifier	0	0.0052861145564488	0.0006997759754555377	0.00336630003792899	0.0007961986086918675
BorderlineSMOTE__AdaBoostClassifier	1	0.004718099321637835	0.0005297075161207033	0.0029372147151402067	0.0003162968803400998
BorderlineSMOTE__AdaBoostClassifier	2	0.00464940071105957	0.0005129835208118829	0.0033621788024902344	0.0008394743659353429
BorderlineSMOTE__AdaBoostClassifier	3	0.004864999226161412	0.0007916958463259498	0.0031524385724748883	0.0004422544414993543
BorderlineSMOTE__AdaBoostClassifier	4	0.004579407828194755	0.0007801248362121954	0.0031502587454659598	0.000226211633595916
BorderlineSMOTE__AdaBoostClassifier	5	0.004827839987618583	0.0006646712184478485	0.003360680171421596	0.000640949567817924
BorderlineSMOTE__AdaBoostClassifier	6	0.004832097462245396	0.0007437388835795909	0.0029322760445731027	0.0004945619819361264
BorderlineSMOTE__AdaBoostClassifier	7	0.005114385059901646	0.000827409899443855	0.0031846591404506137	0.0007165822813235764
BorderlineSMOTE__AdaBoostClassifier	8	0.004931449890136719	0.0008640209513866926	0.00300839969090053	0.0007060845984267799
BorderlineSMOTE__AdaBoostClassifier	9	0.0048661572592599055	0.00035067681850112795	0.002643380846296038	0.00022624293426738812
BorderlineSMOTE__AdaBoostClassifier	10	0.005146162850516183	0.0007435611112516367	0.0030743394579206195	0.0006252594231360738
BorderlineSMOTE__AdaBoostClassifier	11	0.005220276968819755	0.0006500209348312176	0.0032172203063964844	0.0002480080111035712
BorderlineSMOTE__AdaBoostClassifier	12	0.004651648657662528	0.00034951282816924673	0.0029284272875104633	0.00041627382012391056
BorderlineSMOTE__AdaBoostClassifier	13	0.004648310797555106	0.00022685993079495944	0.0026481151580810547	0.00035365075333688273
BorderlineSMOTE__AdaBoostClassifier	14	0.004650899342128209	0.0005163553836032021	0.003072159630911691	0.0004957009663638394
BorderlineSMOTE__AdaBoostClassifier	15	0.004715442657470703	0.0008416845240229866	0.00322239739554269	0.0005257255899658958
BorderlineSMOTE__AdaBoostClassifier	16	0.005015373229980469	0.0007579250613447527	0.0031442642211914062	0.0007894244528562515
BorderlineSMOTE__AdaBoostClassifier	17	0.004786457334245954	0.0007512717504384013	0.0027172906058175223	0.00036759953290308947
BorderlineSMOTE__AdaBoostClassifier	18	0.004517589296613421	0.0004527813619315073	0.0028619085039411274	0.000516142355001963
BorderlineSMOTE__AdaBoostClassifier	19	0.004441465650285993	0.0001760284187866203	0.002786602292742048	0.00024753680083431544
BorderlineSMOTE__AdaBoostClassifier	20	0.0045937129429408485	0.00019759966702530588	0.002786602292742048	0.0003638959902631755
BorderlineSMOTE__AdaBoostClassifier	21	0.005242994853428432	0.0006980074198618954	0.003239427294049944	0.0004790867537952657
BorderlineSMOTE__AdaBoostClassifier	22	0.005020686558314732	0.0007124286333018483	0.002862317221505301	0.0005165424978840331
BorderlineSMOTE__AdaBoostClassifier	23	0.00483771732875279	0.0007762116652163501	0.002949612481253488	0.00018610481286175892
BorderlineSMOTE__GradientBoostingClassifier	0	0.03875797135489328	0.0008828396992169073	0.003219332013811384	0.0004517451659292217
BorderlineSMOTE__GradientBoostingClassifier	1	0.07211545535496303	0.0029875103755589265	0.003914969308035714	0.0004972740255446777
BorderlineSMOTE__GradientBoostingClassifier	2	0.13712430000305176	0.0036638820355817626	0.0042193617139543805	0.0005913142734080796
BorderlineSMOTE__GradientBoostingClassifier	3	0.2554185390472412	0.010932312208249757	0.004429544721330915	0.0004163636957053883
BorderlineSMOTE__GradientBoostingClassifier	4	0.038893324988228936	0.0025284354141061997	0.0035778794969831195	0.0006259473763758233
BorderlineSMOTE__GradientBoostingClassifier	5	0.06874939373561315	0.002663844842741634	0.003953286579677037	0.0004182441031425844
BorderlineSMOTE__GradientBoostingClassifier	6	0.12441883768354144	0.006609062243494406	0.0037276744842529297	0.0003867681212050399
BorderlineSMOTE__GradientBoostingClassifier	7	0.2259207112448556	0.0038183649377406246	0.004365546362740653	0.00044052321299399615
BorderlineSMOTE__GradientBoostingClassifier	8	0.037973369870867045	0.00248959749453681	0.003115006855555943	0.00032246119973614566
BorderlineSMOTE__GradientBoostingClassifier	9	0.06570444788251605	0.005281739469491853	0.0034447056906563894	0.0003229225898027914
BorderlineSMOTE__GradientBoostingClassifier	10	0.11299354689461845	0.0048297171972650306	0.004217726843697684	0.0005890804155487825
BorderlineSMOTE__GradientBoostingClassifier	11	0.21356327193123953	0.009654484902828409	0.004439285823277065	0.0006868138787384174
BorderlineSMOTE__GradientBoostingClassifier	12	0.032725674765450616	0.001837917527596618	0.0031445366995675223	0.00044200874520617886
BorderlineSMOTE__GradientBoostingClassifier	13	0.05645816666739328	0.004608464974052313	0.0032182421003069195	0.00025241921230616395
BorderlineSMOTE__GradientBoostingClassifier	14	0.10378592354910714	0.003893116397488817	0.0033617360251290457	0.00022894843545223344
BorderlineSMOTE__GradientBoostingClassifier	15	0.16804494176592147	0.00886130440014888	0.0042154788970947266	0.0008408558921271314
BorderlineSMOTE__GradientBoostingClassifier	16	0.0387923036302839	0.001367596228659344	0.0031479086194719586	0.0003487183737223039
BorderlineSMOTE__GradientBoostingClassifier	17	0.0743891852242606	0.007110021044657531	0.003722224916730608	0.0006497670540982023
BorderlineSMOTE__GradientBoostingClassifier	18	0.13804592405046737	0.003703723320641314	0.00408097675868443	0.0004977428280318449
BorderlineSMOTE__GradientBoostingClassifier	19	0.2492830753326416	0.005474911088767207	0.0046585627964564735	0.0007910768165990349
BorderlineSMOTE__GradientBoostingClassifier	20	0.03726840019226074	0.0009254634132926804	0.003293275833129883	0.0003713221127158412
BorderlineSMOTE__GradientBoostingClassifier	21	0.07117230551583427	0.006092445857845944	0.003447464534214565	0.0005164369664961432
BorderlineSMOTE__GradientBoostingClassifier	22	0.12778561455862864	0.008543525411577131	0.004433155059814453	0.0017642479598705201
BorderlineSMOTE__GradientBoostingClassifier	23	0.22369885444641113	0.007828623490003638	0.004315648760114398	0.0007075860210283925
BorderlineSMOTE__GradientBoostingClassifier	24	0.04166660990033831	0.004280609315670425	0.003441401890345982	0.0006770566981007497
BorderlineSMOTE__GradientBoostingClassifier	25	0.06581735610961914	0.00527673526645683	0.0038683414459228516	0.0005274896701284292
BorderlineSMOTE__GradientBoostingClassifier	26	0.11168898854936872	0.0064892528944916865	0.003434351512363979	0.000493446859582196
BorderlineSMOTE__GradientBoostingClassifier	27	0.21396984372820174	0.007211375409635111	0.003928729466029576	0.00031956907618814446
BorderlineSMOTE__GradientBoostingClassifier	28	0.03350434984479632	0.0030891931237602	0.003655876432146345	0.0005060820185880128
BorderlineSMOTE__GradientBoostingClassifier	29	0.056518724986485074	0.002888748974509354	0.0034341812133789062	0.0004197968484855329
BorderlineSMOTE__GradientBoostingClassifier	30	0.10433530807495117	0.005833343995701448	0.0034372125353131977	0.0005680966042650408
BorderlineSMOTE__GradientBoostingClassifier	31	0.16465343747820174	0.006468382302030455	0.0035842827388218473	0.00017468359102440923
BorderlineSMOTE__GradientBoostingClassifier	32	0.04016760417393276	0.0024020248719314272	0.003930466515677316	0.0005653279767355296
BorderlineSMOTE__GradientBoostingClassifier	33	0.07387317929949079	0.0036632345477237175	0.003789731434413365	0.0005282690262171525
BorderlineSMOTE__GradientBoostingClassifier	34	0.1370326110294887	0.004365027511989856	0.003869771957397461	0.00045468174213894716
BorderlineSMOTE__GradientBoostingClassifier	35	0.25256374904087614	0.009244487629848894	0.004730633326939174	0.0005893683124063439
BorderlineSMOTE__GradientBoostingClassifier	36	0.037821565355573385	0.0018099250700213607	0.003217663083757673	0.00036219508435302315
BorderlineSMOTE__GradientBoostingClassifier	37	0.06913474627903529	0.002589981016212113	0.00343602044241769	0.000416735152481773
BorderlineSMOTE__GradientBoostingClassifier	38	0.12250501768929618	0.003521857788560125	0.003934008734566825	0.0005611122500038191
BorderlineSMOTE__GradientBoostingClassifier	39	0.22587043898446219	0.0063009664616582904	0.004237447466169085	0.0007005781066690215
BorderlineSMOTE__GradientBoostingClassifier	40	0.04249085698808942	0.003135539657672072	0.003307274409702846	0.00044094493826869925
BorderlineSMOTE__GradientBoostingClassifier	41	0.06254587854657855	0.006111596298975825	0.0034337384360177176	0.0004996037196858335
BorderlineSMOTE__GradientBoostingClassifier	42	0.11441268239702497	0.004901245653216352	0.0041501522064208984	0.0006372295875956698
BorderlineSMOTE__GradientBoostingClassifier	43	0.2103595733642578	0.007095688475476045	0.004298584801810128	0.0006882937487018817
BorderlineSMOTE__GradientBoostingClassifier	44	0.03453578267778669	0.003336838981705002	0.003285646438598633	0.0005243062379055252
BorderlineSMOTE__GradientBoostingClassifier	45	0.057431731905256	0.005129528700717502	0.003646033150809152	0.0007399720505553102
BorderlineSMOTE__GradientBoostingClassifier	46	0.11099842616489955	0.00830013018247081	0.0036474636622837613	0.0006412629609251876
BorderlineSMOTE__GradientBoostingClassifier	47	0.16891091210501535	0.010692372503185953	0.0037259033748081754	0.0005935032382761117
BorderlineSMOTE__GradientBoostingClassifier	48	0.039730889456612725	0.0032426408722242206	0.0035770961216517855	0.0006207061426171467
BorderlineSMOTE__GradientBoostingClassifier	49	0.07174355643136161	0.0030872343988908465	0.0036461353302001953	0.0006418244470767065
BorderlineSMOTE__GradientBoostingClassifier	50	0.14804233823503768	0.008034202775855799	0.004229170935494559	0.0003624835495612575
BorderlineSMOTE__GradientBoostingClassifier	51	0.2557260308946882	0.01123283461886798	0.004576921463012695	0.0006200570097019063
BorderlineSMOTE__GradientBoostingClassifier	52	0.03877993992396763	0.00280181699144519	0.003502913883754185	0.0003804036919835377
BorderlineSMOTE__GradientBoostingClassifier	53	0.06896216528756278	0.0031554471969258745	0.003439732960292271	0.0004954222799200412
BorderlineSMOTE__GradientBoostingClassifier	54	0.12172624043055943	0.0035675720211456466	0.004008769989013672	0.000535175691281415
BorderlineSMOTE__GradientBoostingClassifier	55	0.2179812022617885	0.0064090339006140475	0.004004784992762974	0.0004667178503218926
BorderlineSMOTE__GradientBoostingClassifier	56	0.03734510285513742	0.0011551141435144046	0.0033623831612723215	0.0006410144285794271
BorderlineSMOTE__GradientBoostingClassifier	57	0.06447734151567731	0.0063943115256941295	0.0034499849591936383	0.0005071558879291983
BorderlineSMOTE__GradientBoostingClassifier	58	0.11199566296168736	0.0040768174404433154	0.0035831587655203684	0.00031993611964485424
BorderlineSMOTE__GradientBoostingClassifier	59	0.2116100788116455	0.01455068873213917	0.004153319767543248	0.0006291377548559007
BorderlineSMOTE__GradientBoostingClassifier	60	0.03490815843854632	0.0037213793674577213	0.00352719851902553	0.0006499365610903757
BorderlineSMOTE__GradientBoostingClassifier	61	0.05857338224138532	0.004799915150695106	0.0039305005754743305	0.0007767809835437394
BorderlineSMOTE__GradientBoostingClassifier	62	0.1040876933506557	0.0035540005762833573	0.003788266863141741	0.0006470325376279337
BorderlineSMOTE__GradientBoostingClassifier	63	0.16726211139133998	0.011359659366050566	0.0037895270756312777	0.0007054151159847702
BorderlineSMOTE__GradientBoostingClassifier	64	0.039882114955357144	0.0015764772770284412	0.0036545821598597933	0.0005124174131613887
BorderlineSMOTE__GradientBoostingClassifier	65	0.08011572701590401	0.006459799157784866	0.004005466188703265	0.0005376195910005182
BorderlineSMOTE__GradientBoostingClassifier	66	0.14882217134748185	0.008716128254717664	0.004086051668439593	0.0004864088185611794
BorderlineSMOTE__GradientBoostingClassifier	67	0.25045810426984516	0.010025162992330045	0.004397903169904437	0.0003717563420287612
BorderlineSMOTE__GradientBoostingClassifier	68	0.03764316013881138	0.001831645593620332	0.0032930714743477957	0.0006475030801670025
BorderlineSMOTE__GradientBoostingClassifier	69	0.07108725820268903	0.004492126914630498	0.0040744032178606305	0.00041328367096978263
BorderlineSMOTE__GradientBoostingClassifier	70	0.12446740695408412	0.00657831782565725	0.0038540022713797434	0.0005196242378640827
BorderlineSMOTE__GradientBoostingClassifier	71	0.22674298286437988	0.012945925210562082	0.004731246403285435	0.0006525863720839028
BorderlineSMOTE__GradientBoostingClassifier	72	0.03964083535330636	0.0043486946423304034	0.0035039356776646207	0.0006567668073864387
BorderlineSMOTE__GradientBoostingClassifier	73	0.06211447715759277	0.002303214943662269	0.00342975343976702	0.0003192808173688977
BorderlineSMOTE__GradientBoostingClassifier	74	0.1124215807233538	0.007704836599129715	0.0038079534258161274	0.0006961239936220331
BorderlineSMOTE__GradientBoostingClassifier	75	0.2132018974849156	0.01334550060269717	0.004363502774919782	0.0006432360492139918
BorderlineSMOTE__GradientBoostingClassifier	76	0.034451075962611606	0.0047359785814490045	0.003575972148350307	0.0007803362276833639
BorderlineSMOTE__GradientBoostingClassifier	77	0.05533576011657715	0.0019231482140428385	0.0031564576285226004	0.00036260932981366646
BorderlineSMOTE__GradientBoostingClassifier	78	0.11164379119873047	0.00975442286113175	0.003516946520124163	0.00028461379682931013
BorderlineSMOTE__GradientBoostingClassifier	79	0.16592880657741002	0.006962209187867626	0.003369978496006557	0.0003557244855961603
BorderlineSMOTE__GradientBoostingClassifier	80	0.039430584226335795	0.0027220490100322986	0.003301041466849191	0.00036071603981683485
BorderlineSMOTE__GradientBoostingClassifier	81	0.07422331401279994	0.005569496545739612	0.003860541752406529	0.0005831304827014305
BorderlineSMOTE__GradientBoostingClassifier	82	0.1431785992213658	0.00824514410317781	0.004294225147792271	0.0006978155984487946
BorderlineSMOTE__GradientBoostingClassifier	83	0.24978303909301758	0.01257753187605495	0.00443645886012486	0.0007304966006069354
BorderlineSMOTE__GradientBoostingClassifier	84	0.0362746034349714	0.0014875476483854106	0.0032183442796979633	0.000527888511988159
BorderlineSMOTE__GradientBoostingClassifier	85	0.07070582253592354	0.004503666874955447	0.0036482129778180805	0.0003515464818265701
BorderlineSMOTE__GradientBoostingClassifier	86	0.12254531042916435	0.005444514680298079	0.0037266526903424945	0.0004678494581556181
BorderlineSMOTE__GradientBoostingClassifier	87	0.22033609662737166	0.0067464190426908995	0.004008769989013672	0.00025564053445493914
BorderlineSMOTE__GradientBoostingClassifier	88	0.0392113413129534	0.004257694807626148	0.0036520276750837055	0.0006428259689904519
BorderlineSMOTE__GradientBoostingClassifier	89	0.06531034197126116	0.003646392651220912	0.003648178918021066	0.0007424631801481285
BorderlineSMOTE__GradientBoostingClassifier	90	0.11195199830191475	0.008396535002997375	0.0038592134203229633	0.0007922607791563765
BorderlineSMOTE__GradientBoostingClassifier	91	0.21392788205827987	0.005998014451957937	0.004882608141217913	0.0007647747974500714
BorderlineSMOTE__GradientBoostingClassifier	92	0.031269618443080356	0.0014440901558337887	0.0030752250126429965	0.0003246610259261348
BorderlineSMOTE__GradientBoostingClassifier	93	0.056408541543143134	0.0028524912168745183	0.00359933716910226	0.0006598389100961656
BorderlineSMOTE__GradientBoostingClassifier	94	0.1046755313873291	0.0032260205501159524	0.0035047190529959543	0.0002707150444322042
BorderlineSMOTE__GradientBoostingClassifier	95	0.16374874114990234	0.008171415101943327	0.0035845892769949777	0.00041749847321129196
ClusterCentroids__ExtraTreesClassifier	0	0.24706333024161203	0.01563568998683704	0.00514779772077288	0.00044249240120992927
ClusterCentroids__ExtraTreesClassifier	1	0.24070634160723006	0.008346195453377664	0.00632681165422712	0.0005543134890223891
ClusterCentroids__ExtraTreesClassifier	2	0.25950803075517925	0.0054181937000727515	0.008078949792044503	0.0008629035370268757
ClusterCentroids__ExtraTreesClassifier	3	0.227663448878697	0.0032200313632768903	0.005369901657104492	0.0002355052540786142
ClusterCentroids__ExtraTreesClassifier	4	0.23989278929574148	0.00276997826709438	0.00585242680140904	0.00036420847268268166
ClusterCentroids__ExtraTreesClassifier	5	0.2568079062870571	0.006116968386190246	0.007864270891462053	0.0007442475180130624
ClusterCentroids__ExtraTreesClassifier	6	0.2327136993408203	0.0026665071954860577	0.005648919514247349	0.0006374620835877471
ClusterCentroids__ExtraTreesClassifier	7	0.24315612656729563	0.0040738164873899505	0.005732604435511998	0.0009829398520394593
ClusterCentroids__ExtraTreesClassifier	8	0.2611879961831229	0.0026609963344444948	0.007586785725184849	0.0008694739698546661
ClusterCentroids__ExtraTreesClassifier	9	0.23723288944789342	0.004484953713140291	0.0053615570068359375	0.000641857721488454
ClusterCentroids__ExtraTreesClassifier	10	0.2498952661241804	0.00442654459265998	0.006793294634137835	0.0011323193476398092
