estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	27	0.04036378860473633	0.004890063789932199	0.004513161523001534	0.0006595098081771209
BorderlineSMOTE__RandomForestClassifier	28	0.0767827033996582	0.006805790790550689	0.005722522735595703	0.000799007164390288
BorderlineSMOTE__RandomForestClassifier	29	0.15104705946786062	0.007795366873772471	0.007649012974330357	0.0010266892548287704
BorderlineSMOTE__RandomForestClassifier	30	0.05741381645202637	0.006468401107007256	0.005075897489275251	0.0008632228151296715
BorderlineSMOTE__RandomForestClassifier	31	0.10930194173540388	0.0045493698409274155	0.006658520017351423	0.0009570246958133629
BorderlineSMOTE__RandomForestClassifier	32	0.22374251910618373	0.008681525947958572	0.009518214634486608	0.0010399335365551747
BorderlineSMOTE__RandomForestClassifier	33	0.06850402695792061	0.006787079431518446	0.005645547594342913	0.0005157479613043599
BorderlineSMOTE__RandomForestClassifier	34	0.1470648901803153	0.01220139449600729	0.008370365415300642	0.0008197738012327063
BorderlineSMOTE__RandomForestClassifier	35	0.2757617064884731	0.01201932216051526	0.012512377330235072	0.0017747993493132223
BorderlineSMOTE__RandomForestClassifier	36	0.0389167240687779	0.005503966567197541	0.004726409912109375	0.00044748812808859985
BorderlineSMOTE__RandomForestClassifier	37	0.06854220799037389	0.007377298038774679	0.005508899688720703	0.0008447968841789044
BorderlineSMOTE__RandomForestClassifier	38	0.12975692749023438	0.012988662398399698	0.007020064762660435	0.0011613965506132948
BorderlineSMOTE__RandomForestClassifier	39	0.05651654515947614	0.003928487938715029	0.004506383623395648	0.000600725330401995
BorderlineSMOTE__RandomForestClassifier	40	0.09623244830540248	0.012529909392802543	0.0057173797062465125	0.000994942337939921
BorderlineSMOTE__RandomForestClassifier	41	0.19865008762904576	0.020760298273962873	0.007719278335571289	0.0012190963076954505
BorderlineSMOTE__RandomForestClassifier	42	0.07439821107046944	0.007734841331521628	0.004943915775844029	0.0007431739877775428
BorderlineSMOTE__RandomForestClassifier	43	0.14592514719281877	0.008132365031121956	0.0069353921072823664	0.0007320511084350593
BorderlineSMOTE__RandomForestClassifier	44	0.29640371458871023	0.021119088593604535	0.008796794073922294	0.001360046747415383
BorderlineSMOTE__RandomForestClassifier	45	0.10592515127999443	0.004447484759323487	0.005797897066388812	0.000787158566279413
BorderlineSMOTE__RandomForestClassifier	46	0.21280367033822195	0.019655500001992073	0.007888010569981166	0.000649037666899216
BorderlineSMOTE__RandomForestClassifier	47	0.3944006987980434	0.026675389672536222	0.01116595949445452	0.0014708966812815158
BorderlineSMOTE__RandomForestClassifier	48	0.03314471244812012	0.003890752492855913	0.004142863409859794	0.0008764977956389868
BorderlineSMOTE__RandomForestClassifier	49	0.05502796173095703	0.003514384214654369	0.004573719842093331	0.0006206166376759891
BorderlineSMOTE__RandomForestClassifier	50	0.10927251407078334	0.007025658721631025	0.006151505878993443	0.0008762038687743945
BorderlineSMOTE__RandomForestClassifier	51	0.044209684644426615	0.004366012912226905	0.004289422716413226	0.0006993925717363982
BorderlineSMOTE__RandomForestClassifier	52	0.08596805163792201	0.010549248172389291	0.005718060902186802	0.0009955752601179348
BorderlineSMOTE__RandomForestClassifier	53	0.16034643990652903	0.007282976992278107	0.007665157318115234	0.0011540008042648596
BorderlineSMOTE__RandomForestClassifier	54	0.06877882140023368	0.005538585902525962	0.005227974482945034	0.00037494210501402516
BorderlineSMOTE__RandomForestClassifier	55	0.1224386351449149	0.007182927204688419	0.00658001218523298	0.000735660052757771
BorderlineSMOTE__RandomForestClassifier	56	0.2389389787401472	0.019951650636599552	0.009165457316807337	0.0014480390694870328
BorderlineSMOTE__RandomForestClassifier	57	0.08269936697823661	0.008187556932763547	0.005730288369315011	0.0006514676734935887
BorderlineSMOTE__RandomForestClassifier	58	0.160675014768328	0.011860720959664183	0.00830319949558803	0.0005887884255805502
BorderlineSMOTE__RandomForestClassifier	59	0.3103847163064139	0.0226874725294986	0.012942586626325334	0.0014280312155144895
BorderlineSMOTE__RandomForestClassifier	60	0.040499482836042135	0.002827217153835089	0.004644427980695452	0.0006378557522575995
BorderlineSMOTE__RandomForestClassifier	61	0.07405570575169154	0.007305861908708836	0.00574977057320731	0.0009658939726530626
BorderlineSMOTE__RandomForestClassifier	62	0.13518258503505162	0.011361948406921037	0.006978000913347516	0.0011890518324765527
BorderlineSMOTE__RandomForestClassifier	63	0.05952538762773786	0.00515802965509721	0.004865203584943499	0.0006356080826207588
BorderlineSMOTE__RandomForestClassifier	64	0.10991644859313965	0.012145592278138035	0.005652359553745815	0.0010599308883764537
BorderlineSMOTE__RandomForestClassifier	65	0.2168846811567034	0.00330957922251255	0.007944141115461077	0.0011587207099119908
BorderlineSMOTE__RandomForestClassifier	66	0.08883019856044225	0.010345202601341884	0.005222150257655552	0.0004520119432952552
BorderlineSMOTE__RandomForestClassifier	67	0.16682284218924387	0.018709949627021626	0.0061522551945277625	0.0008336737331438041
BorderlineSMOTE__RandomForestClassifier	68	0.32978146416800364	0.01592268803112425	0.008870669773646764	0.0009159407019054327
BorderlineSMOTE__RandomForestClassifier	69	0.11492255755833217	0.009107373575311809	0.005648238318307059	0.0007423438454103292
BorderlineSMOTE__RandomForestClassifier	70	0.23253716741289412	0.011447414393309189	0.008152484893798828	0.0010604687179190813
BorderlineSMOTE__RandomForestClassifier	71	0.43545167786734446	0.035575434831745946	0.012096302849905831	0.0013721678180043842
BorderlineSMOTE__RandomForestClassifier	72	0.029326813561575755	0.004206884359194902	0.004370416913713727	0.000527446677877837
BorderlineSMOTE__RandomForestClassifier	73	0.04840305873325893	0.0038816227953154523	0.004648651395525251	0.0005843922424344322
BorderlineSMOTE__RandomForestClassifier	74	0.10152993883405413	0.007859399304243207	0.007302624838692802	0.0007034998214915692
BorderlineSMOTE__RandomForestClassifier	75	0.0409116404397147	0.004009822620276342	0.00486271721976144	0.00044227939417680384
BorderlineSMOTE__RandomForestClassifier	76	0.06982605797903878	0.00827602718238582	0.005941493170601981	0.0009807801983595017
BorderlineSMOTE__RandomForestClassifier	77	0.12657928466796875	0.008309818531529645	0.008224453244890486	0.0007523655805052985
BorderlineSMOTE__RandomForestClassifier	78	0.050931181226457865	0.004196125031524201	0.005224568503243583	0.0006982743548773518
BorderlineSMOTE__RandomForestClassifier	79	0.08891381536211286	0.008161269611324915	0.0059375762939453125	0.0007790587884517104
BorderlineSMOTE__RandomForestClassifier	80	0.17476606369018555	0.009887321418016836	0.007794891084943499	0.0002463851863164924
BorderlineSMOTE__RandomForestClassifier	81	0.05924023900713239	0.007928703469004816	0.005502598626273019	0.0008028904441874119
BorderlineSMOTE__RandomForestClassifier	82	0.124582120350429	0.007519456006744749	0.007435798645019531	0.0007260083253497546
BorderlineSMOTE__RandomForestClassifier	83	0.21728484971182688	0.008288710404770885	0.012250185012817383	0.0013507982021425619
BorderlineSMOTE__RandomForestClassifier	84	0.034807750156947544	0.0037881371333442896	0.00450587272644043	0.000658310241393405
BorderlineSMOTE__RandomForestClassifier	85	0.06528023311070033	0.005706770299196294	0.005661044801984515	0.0007483104771159268
BorderlineSMOTE__RandomForestClassifier	86	0.1154012680053711	0.009608646844809523	0.00707524163382394	0.0009414308050189356
BorderlineSMOTE__RandomForestClassifier	87	0.04943108558654785	0.00625043012453407	0.0048634665352957586	0.0007455070442887995
BorderlineSMOTE__RandomForestClassifier	88	0.08729910850524902	0.009119755334714883	0.005867787769862584	0.0007932475042534534
BorderlineSMOTE__RandomForestClassifier	89	0.16479114123753139	0.011276654374220726	0.007224866322108677	0.0008440927809171898
BorderlineSMOTE__RandomForestClassifier	90	0.06488711493355888	0.00565661316391051	0.004870585032871791	0.000656927349323642
BorderlineSMOTE__RandomForestClassifier	91	0.11688038281032018	0.01267181892188095	0.006159986768450055	0.000656939620466818
BorderlineSMOTE__RandomForestClassifier	92	0.2385556357247489	0.015175303648883143	0.008659396852765764	0.0011589875074953535
BorderlineSMOTE__RandomForestClassifier	93	0.08401550565447126	0.008845795923578939	0.005587305341448102	0.0008620153121981246
BorderlineSMOTE__RandomForestClassifier	94	0.16481879779270717	0.0172352441001575	0.007373673575265067	0.0009630259626792792
BorderlineSMOTE__RandomForestClassifier	95	0.3272176470075335	0.00827217334087954	0.010661942618233817	0.0016504008873061268
BorderlineSMOTE__RandomForestClassifier	96	0.03579824311392648	0.0016724323324613592	0.004789488656180245	0.0003645154838822757
BorderlineSMOTE__RandomForestClassifier	97	0.059175116675240655	0.005097837138593065	0.0047217777797154015	0.0008833057027862641
BorderlineSMOTE__RandomForestClassifier	98	0.10052091734749931	0.008344335693847137	0.006454638072422573	0.0008002080094641019
BorderlineSMOTE__RandomForestClassifier	99	0.0420877252306257	0.0033392443747642412	0.004790782928466797	0.0007017163527987242
BorderlineSMOTE__RandomForestClassifier	100	0.07851372446332659	0.008972318037915811	0.005894456590924945	0.0006654457542098846
BorderlineSMOTE__RandomForestClassifier	101	0.14955057416643416	0.011289759854473683	0.0076012951987130305	0.001117919569448944
BorderlineSMOTE__RandomForestClassifier	102	0.05452537536621094	0.0038414620252299222	0.004721300942557198	0.0006436191172558537
BorderlineSMOTE__RandomForestClassifier	103	0.12079082216535296	0.005017335265713819	0.0065196241651262555	0.0010725657106725977
BorderlineSMOTE__RandomForestClassifier	104	0.22839018276759557	0.01826593900424988	0.008940117699759347	0.0013829091760853333
BorderlineSMOTE__RandomForestClassifier	105	0.06812674658639091	0.007012910010340728	0.005077464239937919	0.0010539324878117132
BorderlineSMOTE__RandomForestClassifier	106	0.13602771077837264	0.01455718725787132	0.007377965109688895	0.0010296008459567969
BorderlineSMOTE__RandomForestClassifier	107	0.27488793645586285	0.02415454244010693	0.011233091354370117	0.001244317688045275
BorderlineSMOTE__RandomForestClassifier	108	0.03522045271737235	0.0041020880832343095	0.0038606439317975727	0.0005807442533989684
BorderlineSMOTE__RandomForestClassifier	109	0.06396835190909249	0.008846094945800109	0.005305290222167969	0.0008721064093773082
BorderlineSMOTE__RandomForestClassifier	110	0.13365636553083146	0.008177346593856969	0.006791591644287109	0.0008820664430028582
BorderlineSMOTE__RandomForestClassifier	111	0.05196850640433175	0.004720127251176891	0.004725967134748187	0.000660687798690505
BorderlineSMOTE__RandomForestClassifier	112	0.09430997712271554	0.01131948549173098	0.005362544740949359	0.0006400883741894193
BorderlineSMOTE__RandomForestClassifier	113	0.1939572606767927	0.01542722962989214	0.008010217121669225	0.0009669426167427655
BorderlineSMOTE__RandomForestClassifier	114	0.07941511699131557	0.008225704814230244	0.005149228232247489	0.0008765425707864743
BorderlineSMOTE__RandomForestClassifier	115	0.1590336731501988	0.01030809837042034	0.006657327924455915	0.0007731257234717062
BorderlineSMOTE__RandomForestClassifier	116	0.2912716865539551	0.01481795692969237	0.009746926171439034	0.0007958625715446506
BorderlineSMOTE__RandomForestClassifier	117	0.10549701963152204	0.013813257831360167	0.005790369851248605	0.0007992558488072018
BorderlineSMOTE__RandomForestClassifier	118	0.20302339962550572	0.008592378660578371	0.007745538439069476	0.0008208992252906959
BorderlineSMOTE__RandomForestClassifier	119	0.40983125141688753	0.013346826508126219	0.012227228709629603	0.001709882987217107
BorderlineSMOTE__RandomForestClassifier	120	0.03335094451904297	0.0027560174122441975	0.00429150036403111	0.0008425378672212425
BorderlineSMOTE__RandomForestClassifier	121	0.05681674821036203	0.004647467336940765	0.005300862448556083	0.0008916580268198085
BorderlineSMOTE__RandomForestClassifier	122	0.11706396511622838	0.013118674925850803	0.006752218518938337	0.0010000737010547052
BorderlineSMOTE__RandomForestClassifier	123	0.045464549745832174	0.0054263531297509835	0.004793030875069755	0.0005869130063999329
BorderlineSMOTE__RandomForestClassifier	124	0.08298604828970772	0.006660703355814268	0.005364247730800084	0.0005787887806449759
BorderlineSMOTE__RandomForestClassifier	125	0.16170491491045272	0.013628049201958493	0.007589612688337054	0.000994210566890978
BorderlineSMOTE__RandomForestClassifier	126	0.06567529269627162	0.0061399298710197395	0.005364247730800084	0.0006406351359152813
BorderlineSMOTE__RandomForestClassifier	127	0.12249289240155901	0.006860807340388602	0.006796530314854213	0.0011265962008614753
BorderlineSMOTE__RandomForestClassifier	128	0.23778033256530762	0.018227050332188983	0.009839091982160295	0.0014110505534079114
BorderlineSMOTE__RandomForestClassifier	129	0.07913402148655482	0.009642667329873572	0.005721262523106166	0.0007943974445649383
BorderlineSMOTE__RandomForestClassifier	130	0.15800632749285018	0.013429062638882598	0.008220161710466658	0.000796114387570659
BorderlineSMOTE__RandomForestClassifier	131	0.2997967856270926	0.02662879824038798	0.010798386165073939	0.0012771077866247124
BorderlineSMOTE__RandomForestClassifier	132	0.04313254356384277	0.004900872960517435	0.004503931318010602	0.0006570845382386278
BorderlineSMOTE__RandomForestClassifier	133	0.0751892157963344	0.008572287487408488	0.005299295697893415	0.0005187247620096733
BorderlineSMOTE__RandomForestClassifier	134	0.13592914172581264	0.011192235805794013	0.006365231105259487	0.0011858764189652384
BorderlineSMOTE__RandomForestClassifier	135	0.052708796092442105	0.004954515158094922	0.004362855638776507	0.000639762818951058
BorderlineSMOTE__RandomForestClassifier	136	0.11056620734078544	0.007279563146687869	0.005644832338605609	0.0011583173977860526
BorderlineSMOTE__RandomForestClassifier	137	0.21419460432870047	0.011022989848822714	0.007157836641584124	0.0012564516055611056
BorderlineSMOTE__RandomForestClassifier	138	0.09440268789018903	0.01594435553433332	0.005075250353131976	0.0007293211633660618
BorderlineSMOTE__RandomForestClassifier	139	0.17574163845607213	0.008152278039643017	0.006665366036551339	0.0007968169540665885
BorderlineSMOTE__RandomForestClassifier	140	0.3347914900098528	0.017237212272666724	0.009083202907017298	0.0011162989474426727
BorderlineSMOTE__RandomForestClassifier	141	0.11971732548304967	0.009479620557469216	0.005719014576503209	0.0007974239208899945
BorderlineSMOTE__RandomForestClassifier	142	0.23563262394496373	0.014802674763137545	0.00810544831412179	0.0010864734441449154
BorderlineSMOTE__RandomForestClassifier	143	0.4473857879638672	0.032208462914547646	0.010880027498517717	0.0010362356808249135
BorderlineSMOTE__DecisionTreeClassifier	0	0.007802213941301618	0.000878356025247669	0.0033647332872663227	0.0006900808647243967
BorderlineSMOTE__DecisionTreeClassifier	1	0.009654624121529716	0.0008220352338052077	0.0037839412689208984	0.0004473628793264171
BorderlineSMOTE__DecisionTreeClassifier	2	0.012373277119227819	0.0015070922640311789	0.003432580402919224	0.0005647348239346864
BorderlineSMOTE__DecisionTreeClassifier	3	0.015053885323660714	0.00188767400227569	0.0034827164241245817	0.0005606399269741989
BorderlineSMOTE__DecisionTreeClassifier	4	0.007935796465192522	0.0012075731298098911	0.0031460353306361605	0.000635659534709344
BorderlineSMOTE__DecisionTreeClassifier	5	0.010793992451259069	0.0013589504824966128	0.0035746778760637555	0.0003157800036466552
BorderlineSMOTE__DecisionTreeClassifier	6	0.013726370675223214	0.0016480068259927102	0.003071682793753488	0.0006226276149766541
BorderlineSMOTE__DecisionTreeClassifier	7	0.020096540451049805	0.002981519026202218	0.003368309565952846	0.0005777291663874544
BorderlineSMOTE__DecisionTreeClassifier	8	0.008801085608346122	0.000954041749616979	0.0035078184945242746	0.0005307264194860392
BorderlineSMOTE__DecisionTreeClassifier	9	0.008511747632707869	0.0004644707307416249	0.0027862276349748883	0.0005159328270430649
BorderlineSMOTE__DecisionTreeClassifier	10	0.013013431004115514	0.0016477467679011982	0.0032911300659179688	0.0005274078107294782
BorderlineSMOTE__DecisionTreeClassifier	11	0.016104493822370256	0.0016395048868258157	0.00336040769304548	0.0005169586655713693
BorderlineSMOTE__DecisionTreeClassifier	12	0.009053025926862444	0.0008522646054776146	0.0032998493739536832	0.00025649001458589836
BorderlineSMOTE__DecisionTreeClassifier	13	0.012087685721261161	0.001470236883597318	0.003659486770629883	0.0005238219813058141
BorderlineSMOTE__DecisionTreeClassifier	14	0.017350741795131137	0.0022173194755988708	0.003291606903076172	0.00045158992834889506
BorderlineSMOTE__DecisionTreeClassifier	15	0.02247544697352818	0.0013914451346304854	0.0033602373940604074	0.0004392099638444364
BorderlineSMOTE__DecisionTreeClassifier	16	0.00974621091570173	0.0003834796191128317	0.0035732814243861605	0.00031977199642667397
BorderlineSMOTE__DecisionTreeClassifier	17	0.010308163506644112	0.001285768082103747	0.003219400133405413	0.000365775272379451
BorderlineSMOTE__DecisionTreeClassifier	18	0.013382230486188616	0.0013717476264317908	0.003076110567365374	0.0004953905247668725
BorderlineSMOTE__DecisionTreeClassifier	19	0.018262590680803572	0.002420684296678421	0.003363915852137974	0.0003535540869853456
BorderlineSMOTE__DecisionTreeClassifier	20	0.01066279411315918	0.0009571648055206602	0.0034313201904296875	0.0007255909333750017
BorderlineSMOTE__DecisionTreeClassifier	21	0.013746193477085658	0.0016428183792928873	0.003863368715558733	0.00035290442618346403
BorderlineSMOTE__DecisionTreeClassifier	22	0.020103658948625838	0.0022979294019627133	0.004290206091744559	0.0005922537553566598
BorderlineSMOTE__DecisionTreeClassifier	23	0.027326481682913645	0.0026221234291099165	0.0036431380680629183	0.0005797611525762983
BorderlineSMOTE__DecisionTreeClassifier	24	0.008521386555262975	0.0007616097890205702	0.003647770200456892	0.0003514399018584847
BorderlineSMOTE__DecisionTreeClassifier	25	0.010593720844813756	0.001093080619316496	0.0034953526088169645	0.0004686389050456104
BorderlineSMOTE__DecisionTreeClassifier	26	0.013598782675606864	0.0007827360939229609	0.003575222832815988	0.00041727898508518843
BorderlineSMOTE__DecisionTreeClassifier	27	0.016379390444074358	0.0018891027791365703	0.003501823970249721	0.0005344570730633552
BorderlineSMOTE__DecisionTreeClassifier	28	0.01015169279915946	0.0005806182957655839	0.0037181718008858816	0.0003640754511734292
BorderlineSMOTE__DecisionTreeClassifier	29	0.011441128594534737	0.0008204939653128458	0.0031468187059674945	0.0005154130381139588
BorderlineSMOTE__DecisionTreeClassifier	30	0.015016862324305944	0.0019481094154397277	0.003503084182739258	0.0005976229799002511
BorderlineSMOTE__DecisionTreeClassifier	31	0.024748802185058594	0.00059228212503438	0.003934383392333984	0.00032065613581311873
BorderlineSMOTE__DecisionTreeClassifier	32	0.008866310119628906	0.0010237541095428277	0.0035770961216517855	0.00032323361801102725
BorderlineSMOTE__DecisionTreeClassifier	33	0.009659562792096819	0.0008310571333820723	0.0030765533447265625	0.0004940482028174825
BorderlineSMOTE__DecisionTreeClassifier	34	0.012306962694440569	0.0007930024814260275	0.002930436815534319	0.000493805068687484
BorderlineSMOTE__DecisionTreeClassifier	35	0.016096421650477817	0.0012941894307540685	0.0030032226017543246	0.0004620850095430443
BorderlineSMOTE__DecisionTreeClassifier	36	0.01001075335911342	0.0006574688697566642	0.0034449781690325055	0.0004230267951445641
BorderlineSMOTE__DecisionTreeClassifier	37	0.012012515749250139	0.0015595827987658127	0.003148862293788365	0.0004431082202012471
BorderlineSMOTE__DecisionTreeClassifier	38	0.018019403730119978	0.0025089890378676653	0.0034297193799700055	0.0006232037374252853
BorderlineSMOTE__DecisionTreeClassifier	39	0.02631446293422154	0.002882094729358352	0.003719704491751535	0.0006997546114077623
BorderlineSMOTE__DecisionTreeClassifier	40	0.008939708982195173	0.0011477123103649399	0.0032184464590890066	0.0005271112804818712
BorderlineSMOTE__DecisionTreeClassifier	41	0.01079695565359933	0.0009604523688035121	0.0031472274235316683	0.0005168930325591436
BorderlineSMOTE__DecisionTreeClassifier	42	0.014659438814435686	0.0022032018443730737	0.0032880306243896484	0.0005243539389718006
BorderlineSMOTE__DecisionTreeClassifier	43	0.0193765504019601	0.002604731923962987	0.003364767347063337	0.00022415213804042277
BorderlineSMOTE__DecisionTreeClassifier	44	0.010513782501220703	0.0012245788511793755	0.0032881668635777067	0.0005249262744375434
BorderlineSMOTE__DecisionTreeClassifier	45	0.012159040996006556	0.0005122387477536079	0.002790280750819615	0.0002481114803047004
BorderlineSMOTE__DecisionTreeClassifier	46	0.01845846857343401	0.0027520116614944174	0.0032168797084263395	0.0004498654504271161
BorderlineSMOTE__DecisionTreeClassifier	47	0.026072399956839427	0.003588812874458829	0.003436565399169922	0.0004977813220702532
BorderlineSMOTE__AdaBoostClassifier	0	0.05100648743765695	0.006598952470305272	0.007020711898803711	0.0019259549753813182
BorderlineSMOTE__AdaBoostClassifier	1	0.056790556226457865	0.00354668782149563	0.007293326514107841	0.001161025972256044
BorderlineSMOTE__AdaBoostClassifier	2	0.05872573171343122	0.003633028707368332	0.006218092782156808	0.00045531294616062536
BorderlineSMOTE__AdaBoostClassifier	3	0.05505149705069406	0.004524593627845621	0.00793525150844029	0.001150209816225363
BorderlineSMOTE__AdaBoostClassifier	4	0.05575176647731236	0.006058304401057711	0.0071522848946707586	0.0013534677389240924
BorderlineSMOTE__AdaBoostClassifier	5	0.058712312153407505	0.007267370290591778	0.007017510277884347	0.0010910232824584822
BorderlineSMOTE__AdaBoostClassifier	6	0.10569378307887486	0.012008149195716137	0.01215709958757673	0.0024902815414018834
BorderlineSMOTE__AdaBoostClassifier	7	0.10349995749337333	0.00827835398868601	0.01081085205078125	0.0023282116705818532
BorderlineSMOTE__AdaBoostClassifier	8	0.10797146388462611	0.011287461296849969	0.010960612978254045	0.0012350519146048819
BorderlineSMOTE__AdaBoostClassifier	9	0.09482782227652413	0.0075642051023892985	0.010527610778808594	0.001971854572622716
BorderlineSMOTE__AdaBoostClassifier	10	0.10640944753374372	0.011352955431775183	0.010734694344656808	0.002180149689381802
BorderlineSMOTE__AdaBoostClassifier	11	0.11781743594578334	0.009621989905448243	0.011661938258579798	0.0022990454224501313
BorderlineSMOTE__AdaBoostClassifier	12	0.18494582176208496	0.00924993535323421	0.01881252016339983	0.003171316028949074
BorderlineSMOTE__AdaBoostClassifier	13	0.20399137905665807	0.018823765172937507	0.0179614680153983	0.0038129672709297153
BorderlineSMOTE__AdaBoostClassifier	14	0.22436720984322683	0.01835707227201856	0.017890351159232005	0.0022401892335346067
BorderlineSMOTE__AdaBoostClassifier	15	0.18551700455801828	0.014210215909937117	0.019751003810337613	0.0036122934255228157
BorderlineSMOTE__AdaBoostClassifier	16	0.21379358427865164	0.01696862818091782	0.018027918679373606	0.004418688484010646
BorderlineSMOTE__AdaBoostClassifier	17	0.21869502748761857	0.01249828771140418	0.016382251467023577	0.003358491132925411
BorderlineSMOTE__AdaBoostClassifier	18	0.36045660291399273	0.018611977037388622	0.03598192759922573	0.005306156335070474
BorderlineSMOTE__AdaBoostClassifier	19	0.41563330377851215	0.016395742739440403	0.03198068482535226	0.006358618544082445
BorderlineSMOTE__AdaBoostClassifier	20	0.43205697195870535	0.0233245164512973	0.031123229435511997	0.00858514094290966
BorderlineSMOTE__AdaBoostClassifier	21	0.3776912348611014	0.011093420453319461	0.03266341345650809	0.004251544460235497
BorderlineSMOTE__AdaBoostClassifier	22	0.400634697505406	0.024507868817959536	0.03369089535304478	0.006527458968862579
BorderlineSMOTE__AdaBoostClassifier	23	0.43427971431187223	0.019396524059942907	0.031831979751586914	0.007165231985831973
BorderlineSMOTE__GradientBoostingClassifier	0	0.06235129492623465	0.0059824139707115535	0.0037195682525634766	0.0007943827171609346
BorderlineSMOTE__GradientBoostingClassifier	1	0.1254187992640904	0.009116796579282343	0.004504680633544922	0.0005360977643952173
BorderlineSMOTE__GradientBoostingClassifier	2	0.24254308428083146	0.01142752556137314	0.004941293171473912	0.0004926847389855988
BorderlineSMOTE__GradientBoostingClassifier	3	0.4954050268445696	0.01844920889287934	0.005155461175101144	0.0007611362705878206
BorderlineSMOTE__GradientBoostingClassifier	4	0.06438241686139788	0.006836446807393763	0.003860541752406529	0.0005137381276325022
BorderlineSMOTE__GradientBoostingClassifier	5	0.12835325513567244	0.007759418128068402	0.00429255621773856	0.0004520473692964454
BorderlineSMOTE__GradientBoostingClassifier	6	0.24784701211111887	0.013341544040843202	0.004656757627214704	0.0006431408792210113
BorderlineSMOTE__GradientBoostingClassifier	7	0.48773908615112305	0.018284540602050724	0.0048601967947823664	0.0010269159028348843
BorderlineSMOTE__GradientBoostingClassifier	8	0.06814861297607422	0.004321431461480113	0.003790412630353655	0.0006496198789210744
BorderlineSMOTE__GradientBoostingClassifier	9	0.13403027398245676	0.009775751912443103	0.00457589966910226	0.0005641357667537511
BorderlineSMOTE__GradientBoostingClassifier	10	0.2503995554787772	0.008486918660364615	0.00486339841570173	0.0006401732213907633
BorderlineSMOTE__GradientBoostingClassifier	11	0.49289335523332867	0.01987675050400423	0.005005836486816406	0.0006543836853046284
BorderlineSMOTE__GradientBoostingClassifier	12	0.06897415433611188	0.00295357842048393	0.003864220210484096	0.0006389968384895583
BorderlineSMOTE__GradientBoostingClassifier	13	0.13550145285470144	0.009508376722653235	0.004791327885219029	0.0005847373948772455
BorderlineSMOTE__GradientBoostingClassifier	14	0.2539144243512835	0.011425726399541649	0.004517929894583566	0.0005334660457923109
BorderlineSMOTE__GradientBoostingClassifier	15	0.4888528755732945	0.016579519043025126	0.005219152995518276	0.0008419062008245251
BorderlineSMOTE__GradientBoostingClassifier	16	0.07821808542524065	0.004060123922104357	0.0038021973201206754	0.0006343889889754203
BorderlineSMOTE__GradientBoostingClassifier	17	0.14669047083173478	0.009733482038504751	0.004016297204153878	0.0006698809303754292
BorderlineSMOTE__GradientBoostingClassifier	18	0.2807251385280064	0.015301954527604057	0.004436561039515904	0.0007300424245764343
BorderlineSMOTE__GradientBoostingClassifier	19	0.5719890594482422	0.015718524847530883	0.0051512377602713445	0.0007865602259923542
BorderlineSMOTE__GradientBoostingClassifier	20	0.07443666458129883	0.004310474221496028	0.003726891108921596	0.0004491092727189949
BorderlineSMOTE__GradientBoostingClassifier	21	0.14237305096217565	0.006378415156966329	0.004290035792759487	0.0005925226368453778
BorderlineSMOTE__GradientBoostingClassifier	22	0.2966501031603132	0.012577168067193785	0.004431009292602539	0.0008651836358128362
BorderlineSMOTE__GradientBoostingClassifier	23	0.5712851456233433	0.02997342780912457	0.00543417249407087	0.0006194024862133876
BorderlineSMOTE__GradientBoostingClassifier	24	0.07687997817993164	0.004229753218531379	0.004152536392211914	0.0005148879660279055
BorderlineSMOTE__GradientBoostingClassifier	25	0.14589663914271764	0.010178792461870954	0.004086596625191825	0.0005565517116451083
BorderlineSMOTE__GradientBoostingClassifier	26	0.2848884378160749	0.007640360545249662	0.004935673304966518	0.0005634001423533745
BorderlineSMOTE__GradientBoostingClassifier	27	0.5862552438463483	0.01779722309078499	0.005938325609479632	0.0007268730176016496
BorderlineSMOTE__GradientBoostingClassifier	28	0.07744571140834264	0.006871452844199055	0.004084450857979911	0.0005692569396958074
BorderlineSMOTE__GradientBoostingClassifier	29	0.1551386628832136	0.009698583518055765	0.006796836853027344	0.005823292073478087
BorderlineSMOTE__GradientBoostingClassifier	30	0.2828575202396938	0.018134340240880058	0.0044324398040771484	0.0004144187560396731
BorderlineSMOTE__GradientBoostingClassifier	31	0.5879347324371338	0.016028319594274837	0.005289997373308454	0.0005868428065892898
BorderlineSMOTE__GradientBoostingClassifier	32	0.08226111957005092	0.006506828208026856	0.00394129753112793	0.0006773248659601505
BorderlineSMOTE__GradientBoostingClassifier	33	0.1611595835004534	0.008611049607702348	0.004574741636003766	0.0004990343639134699
BorderlineSMOTE__GradientBoostingClassifier	34	0.3301178387233189	0.015146794091313151	0.004433121000017438	0.0008660039407593198
BorderlineSMOTE__GradientBoostingClassifier	35	0.619553668158395	0.02787396725732397	0.005435466766357422	0.0005608691110561237
BorderlineSMOTE__GradientBoostingClassifier	36	0.08172246388026647	0.005724815236973454	0.004076480865478516	0.0008660593715821088
BorderlineSMOTE__GradientBoostingClassifier	37	0.15920203072684153	0.009093203353963799	0.004074505397251674	0.0006804044928226127
BorderlineSMOTE__GradientBoostingClassifier	38	0.3158947399684361	0.010176659156905622	0.004931722368512835	0.0006244717835556938
