estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	118	0.1658477442605155	0.010263877236443066	0.006787913186209542	0.0007516440541243644
BorderlineSMOTE__RandomForestClassifier	119	0.32005347524370464	0.014000542698187629	0.01073002815246582	0.001391516644764392
BorderlineSMOTE__RandomForestClassifier	120	0.03685852459498814	0.0034935098160662962	0.004721641540527344	0.0007999081038893025
BorderlineSMOTE__RandomForestClassifier	121	0.06513275418962751	0.006333926336661511	0.005091530936104911	0.0009429004855246966
BorderlineSMOTE__RandomForestClassifier	122	0.1217341423034668	0.009309335679512731	0.00653280530657087	0.0011394932502091398
BorderlineSMOTE__RandomForestClassifier	123	0.04638314247131348	0.006474001645245797	0.0040808745792933875	0.0006917404927502856
BorderlineSMOTE__RandomForestClassifier	124	0.08703742708478655	0.012235973731790032	0.006019694464547294	0.0008713882724314457
BorderlineSMOTE__RandomForestClassifier	125	0.15951694761003768	0.019206791810983972	0.007719789232526507	0.0010478244988689758
BorderlineSMOTE__RandomForestClassifier	126	0.0602851254599435	0.006182976176151403	0.004725456237792969	0.0005198288189066252
BorderlineSMOTE__RandomForestClassifier	127	0.11001072611127581	0.008380503808887642	0.00623011589050293	0.001120690473786701
BorderlineSMOTE__RandomForestClassifier	128	0.22484230995178223	0.014490177695335707	0.009590762002127511	0.0014819699033714203
BorderlineSMOTE__RandomForestClassifier	129	0.06545897892543248	0.008609172067163903	0.005013840539114816	0.0006554534274436638
BorderlineSMOTE__RandomForestClassifier	130	0.1238757882799421	0.016192343494223032	0.006601776395525251	0.0008324782740322107
BorderlineSMOTE__RandomForestClassifier	131	0.25755698340279715	0.02246161564723199	0.011392763682774134	0.0021498037877647424
BorderlineSMOTE__RandomForestClassifier	132	0.040980168751307895	0.004222157314193567	0.004506349563598633	0.0006019548355843947
BorderlineSMOTE__RandomForestClassifier	133	0.0744563170841762	0.009042290266280941	0.006218671798706055	0.0006457589237161801
BorderlineSMOTE__RandomForestClassifier	134	0.14816873414175852	0.013660048310145445	0.007365260805402484	0.0009188833774036271
BorderlineSMOTE__RandomForestClassifier	135	0.05783159392220633	0.0049763648394807545	0.004860367093767438	0.000667888707694237
BorderlineSMOTE__RandomForestClassifier	136	0.10226954732622419	0.006591963393443485	0.005162511553083148	0.0006251100206082312
BorderlineSMOTE__RandomForestClassifier	137	0.20987905774797713	0.013444622106279315	0.008083479745047433	0.0007758845473142849
BorderlineSMOTE__RandomForestClassifier	138	0.0811976705278669	0.004932301296274656	0.0057288237980433875	0.0005326698518960381
BorderlineSMOTE__RandomForestClassifier	139	0.14649833951677596	0.008210040481780851	0.006370135716029576	0.00045668509540717583
BorderlineSMOTE__RandomForestClassifier	140	0.3010826792035784	0.020450355155262057	0.009366648537772042	0.0010280550352039523
BorderlineSMOTE__RandomForestClassifier	141	0.0889077867780413	0.00797865522241691	0.005436386380876813	0.0006264256903579462
BorderlineSMOTE__RandomForestClassifier	142	0.17039125306265696	0.01516331550247092	0.00700484003339495	0.0007083938998306967
BorderlineSMOTE__RandomForestClassifier	143	0.35389695848737446	0.02233635412040355	0.009952306747436523	0.0012377169616875343
BorderlineSMOTE__DecisionTreeClassifier	0	0.007870606013706751	0.0005862316458578873	0.003861120768955776	0.00043416667064486553
BorderlineSMOTE__DecisionTreeClassifier	1	0.008039542606898717	0.0008914974424022693	0.0034389495849609375	0.00022110058830339966
BorderlineSMOTE__DecisionTreeClassifier	2	0.010011945452008928	0.0008451894618260416	0.003571850912911551	0.0005618310254606969
BorderlineSMOTE__DecisionTreeClassifier	3	0.010156938007899694	0.0016009888955358068	0.0037197385515485492	0.0006506387011896643
BorderlineSMOTE__DecisionTreeClassifier	4	0.0076907362256731305	0.0011547045856535592	0.003259420394897461	0.00040846974659600004
BorderlineSMOTE__DecisionTreeClassifier	5	0.010217087609427316	0.0010162161311932695	0.00338019643511091	0.0005081331427265103
BorderlineSMOTE__DecisionTreeClassifier	6	0.012801545006888253	0.0017691022291965923	0.0032152107783726285	0.0005246137229858955
BorderlineSMOTE__DecisionTreeClassifier	7	0.013204642704554967	0.0008249140169850199	0.0032140868050711496	0.0005875031245233652
BorderlineSMOTE__DecisionTreeClassifier	8	0.007593904222760882	0.0009036892367740694	0.0035165378025599887	0.0005443388019586823
BorderlineSMOTE__DecisionTreeClassifier	9	0.00874178750174386	0.0010454378266872577	0.0035037313188825336	0.0004596167780396897
BorderlineSMOTE__DecisionTreeClassifier	10	0.01087604250226702	0.001282571315265306	0.0035088062286376953	0.0006525775157744981
BorderlineSMOTE__DecisionTreeClassifier	11	0.01065976279122489	0.0016821385427012968	0.002788543701171875	0.00036393195136430115
BorderlineSMOTE__DecisionTreeClassifier	12	0.009010008403233119	0.0008870745692913355	0.0037194660731724332	0.0005262193005029318
BorderlineSMOTE__DecisionTreeClassifier	13	0.010443789618355888	0.0010187337042768206	0.0033600330352783203	0.0004402861677463069
BorderlineSMOTE__DecisionTreeClassifier	14	0.013872895921979631	0.0020130554193260666	0.0033602373940604074	0.0004422118537085898
BorderlineSMOTE__DecisionTreeClassifier	15	0.016370773315429688	0.0011255615982663056	0.003789458956037249	0.0004519748205189856
BorderlineSMOTE__DecisionTreeClassifier	16	0.0070841312408447266	0.001024812755171979	0.003148998532976423	0.0005149034442679812
BorderlineSMOTE__DecisionTreeClassifier	17	0.010878426688058036	0.0003573634409191117	0.003941467830113002	0.00018338636699036129
BorderlineSMOTE__DecisionTreeClassifier	18	0.011315107345581055	0.0013364755246185087	0.00321786744253976	0.0007480738852199715
BorderlineSMOTE__DecisionTreeClassifier	19	0.012763704572405134	0.0011812574342642444	0.003230571746826172	0.0003745850610163607
BorderlineSMOTE__DecisionTreeClassifier	20	0.008170740944998605	0.0010608923037378263	0.003504787172589983	0.0003789154270104312
BorderlineSMOTE__DecisionTreeClassifier	21	0.01278543472290039	0.0008259220343254718	0.0035723277500697543	0.000318894092852211
BorderlineSMOTE__DecisionTreeClassifier	22	0.01723759514944894	0.0013886113654368423	0.0037259033748081754	0.00043982689976575874
BorderlineSMOTE__DecisionTreeClassifier	23	0.017474923815046037	0.0019279380790850663	0.0034322738647460938	0.0005628249760660242
BorderlineSMOTE__DecisionTreeClassifier	24	0.008009740284511022	0.0002668683056959556	0.0038617338453020367	0.00035392278642764035
BorderlineSMOTE__DecisionTreeClassifier	25	0.008089610508510045	0.0008255718682722362	0.003363098417009626	0.000518077583731223
BorderlineSMOTE__DecisionTreeClassifier	26	0.009726149695260184	0.0016016114196459367	0.0032169478280203684	0.0005264425903352178
BorderlineSMOTE__DecisionTreeClassifier	27	0.011880602155412947	0.0014567941168372475	0.003428118569510324	0.0004172106534163756
BorderlineSMOTE__DecisionTreeClassifier	28	0.00767237799508231	0.0012447587825184716	0.003217390605381557	0.0005906859593288301
BorderlineSMOTE__DecisionTreeClassifier	29	0.009028230394635881	0.0010852165385116079	0.0030759062085832867	0.0004958837515337507
BorderlineSMOTE__DecisionTreeClassifier	30	0.011624404362269811	0.0017401406937957186	0.0032180377415248324	0.000526234793758945
BorderlineSMOTE__DecisionTreeClassifier	31	0.012369803019932337	0.0010254493099022353	0.003008944647652762	0.0004665507389650678
BorderlineSMOTE__DecisionTreeClassifier	32	0.007671356201171875	0.0010835255279708657	0.0034578187125069754	0.00029397087951659443
BorderlineSMOTE__DecisionTreeClassifier	33	0.007724319185529437	0.0002470987265337281	0.002866779054914202	0.00036725252485661687
BorderlineSMOTE__DecisionTreeClassifier	34	0.01096933228628976	0.000965181340328774	0.003287928444998605	0.00024605816684375713
BorderlineSMOTE__DecisionTreeClassifier	35	0.01159313746861049	0.0017135042002118942	0.002945491245814732	0.00042136324866479076
BorderlineSMOTE__DecisionTreeClassifier	36	0.007777009691510882	0.0008059260621061254	0.0025723661695207867	0.0003208778700849679
BorderlineSMOTE__DecisionTreeClassifier	37	0.00982001849583217	0.001365119764391379	0.0030748844146728516	0.0004983533803994915
BorderlineSMOTE__DecisionTreeClassifier	38	0.01486137935093471	0.0015094105608306867	0.003431081771850586	0.0005645957343773001
BorderlineSMOTE__DecisionTreeClassifier	39	0.015302215303693498	0.002198803563031832	0.0031464440482003348	0.0006386883582264262
BorderlineSMOTE__DecisionTreeClassifier	40	0.007076672145298549	0.00041880625548679966	0.003101621355329241	0.0005000400915129294
BorderlineSMOTE__DecisionTreeClassifier	41	0.008656399590628487	0.000876507977484247	0.002930607114519392	0.00032286278503734393
BorderlineSMOTE__DecisionTreeClassifier	42	0.0122549193246024	0.0016644166105702946	0.003361225128173828	0.00034851416638072204
BorderlineSMOTE__DecisionTreeClassifier	43	0.014155728476388114	0.0019268987829113714	0.003505434308733259	0.0004647545031683565
BorderlineSMOTE__DecisionTreeClassifier	44	0.00896756989615304	0.001283009923960833	0.002930607114519392	0.0003188057077689477
BorderlineSMOTE__DecisionTreeClassifier	45	0.011448144912719727	0.00120891670796419	0.0032180377415248324	0.0005899836347857415
BorderlineSMOTE__DecisionTreeClassifier	46	0.016616208212716237	0.0015795624070383226	0.003463097981044224	0.0005076148991867515
BorderlineSMOTE__DecisionTreeClassifier	47	0.019885574068341936	0.003101793597804192	0.003504037857055664	0.0005369836250796178
BorderlineSMOTE__AdaBoostClassifier	0	0.058409622737339566	0.0047993465355006945	0.007660525185721261	0.001659877818025769
BorderlineSMOTE__AdaBoostClassifier	1	0.05773448944091797	0.005432561052633179	0.00772510256086077	0.0017093052893535881
BorderlineSMOTE__AdaBoostClassifier	2	0.0570657593863351	0.00697753967508707	0.006725958415440151	0.0012231892981315639
BorderlineSMOTE__AdaBoostClassifier	3	0.05574938229152134	0.00450708369853625	0.007009097508021763	0.0014739868236633578
BorderlineSMOTE__AdaBoostClassifier	4	0.057653188705444336	0.006119613520966525	0.007292543138776507	0.001362496870968172
BorderlineSMOTE__AdaBoostClassifier	5	0.06378037588936943	0.005261700546902319	0.00805354118347168	0.0008523553615333557
BorderlineSMOTE__AdaBoostClassifier	6	0.09795962061200823	0.009911746006788753	0.009822709219796317	0.0018920660878243855
BorderlineSMOTE__AdaBoostClassifier	7	0.11655143329075404	0.007700936381358437	0.01159773554120745	0.002323459029033935
BorderlineSMOTE__AdaBoostClassifier	8	0.12434714181082589	0.0051193705176078436	0.011015721729823522	0.002158966587876173
BorderlineSMOTE__AdaBoostClassifier	9	0.10544044630868095	0.008261513346140633	0.010598114558628626	0.002634335567502073
BorderlineSMOTE__AdaBoostClassifier	10	0.11071293694632393	0.007880720987868583	0.011249780654907227	0.0020544464118214044
BorderlineSMOTE__AdaBoostClassifier	11	0.12449390547616142	0.007982456072908846	0.010225772857666016	0.0017305701725353131
BorderlineSMOTE__AdaBoostClassifier	12	0.20601255553109304	0.009139329816796065	0.01997654778616769	0.003377330572258972
BorderlineSMOTE__AdaBoostClassifier	13	0.22750275475638254	0.009957168564425446	0.01960798672267369	0.003786085823081733
BorderlineSMOTE__AdaBoostClassifier	14	0.23610244478498185	0.008464071080096806	0.018402678625924245	0.0034345712257001703
BorderlineSMOTE__AdaBoostClassifier	15	0.21038440295628139	0.010858232978703114	0.017178705760410855	0.0031697070994544667
BorderlineSMOTE__AdaBoostClassifier	16	0.22175346102033341	0.009053956774477224	0.019775424684797014	0.003241149405793143
BorderlineSMOTE__AdaBoostClassifier	17	0.24777300017220633	0.007868614448794886	0.020782266344342912	0.003852420409565911
BorderlineSMOTE__AdaBoostClassifier	18	0.3943677970341274	0.023847072497632973	0.037072488239833286	0.006272672185213642
BorderlineSMOTE__AdaBoostClassifier	19	0.43155029841831755	0.014625224889370713	0.03695450510297503	0.006385433817370282
BorderlineSMOTE__AdaBoostClassifier	20	0.4561831269945417	0.013072898322300953	0.03623311860220773	0.006883536477178389
BorderlineSMOTE__AdaBoostClassifier	21	0.39021393230983187	0.015181663718969451	0.03518084117344448	0.005817749354370669
BorderlineSMOTE__AdaBoostClassifier	22	0.44761701992579866	0.01461968928514763	0.03442720004490444	0.007685200125950861
BorderlineSMOTE__AdaBoostClassifier	23	0.4620629719325474	0.025320160715479306	0.03192564419337681	0.008233442182711648
BorderlineSMOTE__GradientBoostingClassifier	0	0.07423053468976702	0.006766263852325404	0.0037242003849574496	0.00044696135792890505
BorderlineSMOTE__GradientBoostingClassifier	1	0.1299389430454799	0.00620678632067052	0.0038609845297677176	0.0006417133439537511
BorderlineSMOTE__GradientBoostingClassifier	2	0.2766905852726528	0.007742739559425805	0.004431962966918945	0.0004170871208816877
BorderlineSMOTE__GradientBoostingClassifier	3	0.5363491603306362	0.01468283393649761	0.005502871104649135	0.0007089418010695421
BorderlineSMOTE__GradientBoostingClassifier	4	0.06560826301574707	0.005032606712292846	0.00379528318132673	0.0005212692135539684
BorderlineSMOTE__GradientBoostingClassifier	5	0.134721006665911	0.010265577950756076	0.004076310566493443	0.0004153694424053619
BorderlineSMOTE__GradientBoostingClassifier	6	0.26839661598205566	0.018994576127272303	0.004739352634974888	0.0007116142595238786
BorderlineSMOTE__GradientBoostingClassifier	7	0.5360081195831299	0.02870502765931352	0.005729164396013532	0.000846132085214888
BorderlineSMOTE__GradientBoostingClassifier	8	0.070000273840768	0.004964347948821022	0.003952571323939732	0.0004236417577223344
BorderlineSMOTE__GradientBoostingClassifier	9	0.14043385641915457	0.013898313877511956	0.004302195140293666	0.0008475875357127555
BorderlineSMOTE__GradientBoostingClassifier	10	0.2782367297581264	0.014703387674444604	0.004797322409493583	0.0007394401887632174
BorderlineSMOTE__GradientBoostingClassifier	11	0.5496612957545689	0.01442804370210357	0.005574158259800502	0.0009418034472472904
BorderlineSMOTE__GradientBoostingClassifier	12	0.06970024108886719	0.005462117237099614	0.0041577816009521484	0.0005906471113854816
BorderlineSMOTE__GradientBoostingClassifier	13	0.14342025348118373	0.00867616100314484	0.004150186266217913	0.0005188772791326487
BorderlineSMOTE__GradientBoostingClassifier	14	0.2672339507511684	0.01036135938357146	0.00477215221949986	0.0007204910439369969
BorderlineSMOTE__GradientBoostingClassifier	15	0.5336998530796596	0.024988150019602775	0.005809852055140904	0.0008455197961803547
BorderlineSMOTE__GradientBoostingClassifier	16	0.08454155921936035	0.005828068575193681	0.003659112112862723	0.0004391950510107761
BorderlineSMOTE__GradientBoostingClassifier	17	0.1607358796255929	0.007475753743439993	0.004076072147914341	0.0004957585264283822
BorderlineSMOTE__GradientBoostingClassifier	18	0.3126459802900042	0.01071567951824712	0.00450481687273298	0.0006550720166547629
BorderlineSMOTE__GradientBoostingClassifier	19	0.6315500736236572	0.013880338454224327	0.005366870335170201	0.0007881337233614684
BorderlineSMOTE__GradientBoostingClassifier	20	0.08598998614719935	0.0070024110100046725	0.003932373864310128	0.0006794846787241166
BorderlineSMOTE__GradientBoostingClassifier	21	0.15684212957109725	0.004478829991363326	0.00486166136605399	0.00044318804192456876
BorderlineSMOTE__GradientBoostingClassifier	22	0.3097200393676758	0.012860602626503069	0.004864931106567383	0.0006396646131803184
BorderlineSMOTE__GradientBoostingClassifier	23	0.6486929484776088	0.022025652372657228	0.005152429853166852	0.000793151165145839
BorderlineSMOTE__GradientBoostingClassifier	24	0.08204184259687151	0.005700768134787578	0.0038600308554513113	0.00034895967316717015
BorderlineSMOTE__GradientBoostingClassifier	25	0.16640530313764298	0.00993207074573741	0.0046585968562534875	0.00044784315430557745
BorderlineSMOTE__GradientBoostingClassifier	26	0.3250486510140555	0.018962313456171175	0.004655258996146066	0.0006492568846395584
BorderlineSMOTE__GradientBoostingClassifier	27	0.618114846093314	0.02126595188075816	0.005853687013898577	0.0008392646557364931
BorderlineSMOTE__GradientBoostingClassifier	28	0.08101977620806013	0.004319125898764245	0.004000357219151088	0.0004634313610769042
BorderlineSMOTE__GradientBoostingClassifier	29	0.16121649742126465	0.014188566984011807	0.004152979169573102	0.0005768583209252313
BorderlineSMOTE__GradientBoostingClassifier	30	0.3206913471221924	0.017504100406469558	0.004863875252859933	0.0006376845038969766
BorderlineSMOTE__GradientBoostingClassifier	31	0.631864173071725	0.02857772696149223	0.005360092435564313	0.0006927274387900089
BorderlineSMOTE__GradientBoostingClassifier	32	0.09071006093706403	0.007836039577969215	0.0035745075770786832	0.0006258062796816817
BorderlineSMOTE__GradientBoostingClassifier	33	0.17892857960292272	0.007352870055921791	0.004291159766060966	0.0005277699751623185
BorderlineSMOTE__GradientBoostingClassifier	34	0.3388822759900774	0.015782341214636637	0.0047909872872488836	0.0007486782072898148
BorderlineSMOTE__GradientBoostingClassifier	35	0.6866986410958427	0.019724292761825378	0.005873032978602818	0.0004319111216052171
BorderlineSMOTE__GradientBoostingClassifier	36	0.09533664158412389	0.004155515830194728	0.004435913903372628	0.0004914668722317933
BorderlineSMOTE__GradientBoostingClassifier	37	0.17636026654924666	0.01328322758283824	0.003934621810913086	0.0005660512710505535
BorderlineSMOTE__GradientBoostingClassifier	38	0.33711964743477957	0.013941630320274088	0.005004678453717913	0.0004615353425141377
BorderlineSMOTE__GradientBoostingClassifier	39	0.6829126902988979	0.019126458916129248	0.0055076054164341515	0.0008468068001209341
BorderlineSMOTE__GradientBoostingClassifier	40	0.0879995482308524	0.006320518015713621	0.00393118177141462	0.0004186584251973621
BorderlineSMOTE__GradientBoostingClassifier	41	0.1886261531284877	0.011510667606499483	0.004360880170549665	0.0006398679334692479
BorderlineSMOTE__GradientBoostingClassifier	42	0.34521423067365375	0.010316743014741728	0.004289865493774414	0.0005250258306424698
BorderlineSMOTE__GradientBoostingClassifier	43	0.7064783913748605	0.02963624889394287	0.00600712639944894	0.0006552532241546533
BorderlineSMOTE__GradientBoostingClassifier	44	0.08652479307992118	0.005614423481150624	0.003957101276942662	0.0005449299507703071
BorderlineSMOTE__GradientBoostingClassifier	45	0.18383104460580008	0.0089142335058793	0.004509517124720982	0.00047165875073826617
BorderlineSMOTE__GradientBoostingClassifier	46	0.3373180798121861	0.01781544465407151	0.004933357238769531	0.0005620333994788105
BorderlineSMOTE__GradientBoostingClassifier	47	0.6833549227033343	0.025561815749721793	0.005289350237165179	0.0007984355471964203
BorderlineSMOTE__GradientBoostingClassifier	48	0.07046989032200404	0.006787904394820174	0.0033704893929617746	0.0006048013280108264
BorderlineSMOTE__GradientBoostingClassifier	49	0.14143756457737514	0.012545908576423858	0.0045168399810791016	0.0005426549771941336
BorderlineSMOTE__GradientBoostingClassifier	50	0.26837090083530973	0.022127010412088265	0.004727670124598912	0.0005310355610712239
BorderlineSMOTE__GradientBoostingClassifier	51	0.5401129722595215	0.017747294458962327	0.00471602167401995	0.00045240519487845876
BorderlineSMOTE__GradientBoostingClassifier	52	0.06891431127275739	0.005004333494882714	0.004218442099434989	0.0007535753373240167
BorderlineSMOTE__GradientBoostingClassifier	53	0.13781353405543736	0.007365265451894772	0.0037965774536132812	0.00044896652125906594
BorderlineSMOTE__GradientBoostingClassifier	54	0.2676779202052525	0.012818391713727766	0.0046473571232387	0.0004355693299494625
BorderlineSMOTE__GradientBoostingClassifier	55	0.5617032732282367	0.010405442904647046	0.006373575755528041	0.0003737814333601981
BorderlineSMOTE__GradientBoostingClassifier	56	0.06884843962533134	0.005767647680778701	0.0037881306239536832	0.00036504105414543583
BorderlineSMOTE__GradientBoostingClassifier	57	0.13841949190412248	0.007691409234820625	0.004368305206298828	0.000603472498491087
BorderlineSMOTE__GradientBoostingClassifier	58	0.26695105007716585	0.012179629517518982	0.004644734518868583	0.0004381411248664232
BorderlineSMOTE__GradientBoostingClassifier	59	0.5479551383427211	0.007973892866347278	0.00543560300554548	0.0008227926362248951
BorderlineSMOTE__GradientBoostingClassifier	60	0.07117826598031181	0.006256288074056926	0.0044340406145368305	0.0004960167215003144
BorderlineSMOTE__GradientBoostingClassifier	61	0.14708866391863143	0.010724510219100574	0.004429953438895089	0.0006790019876125654
BorderlineSMOTE__GradientBoostingClassifier	62	0.27424751009259907	0.011455592188324006	0.005005223410470145	0.0005355077795175935
BorderlineSMOTE__GradientBoostingClassifier	63	0.5462768418448312	0.030000946820884083	0.00551295280456543	0.0005001920161097339
BorderlineSMOTE__GradientBoostingClassifier	64	0.08849763870239258	0.0039257869341117356	0.00458526611328125	0.0005723186078461732
BorderlineSMOTE__GradientBoostingClassifier	65	0.16356689589364187	0.008497176304408166	0.004377160753522601	0.0006379986917046072
BorderlineSMOTE__GradientBoostingClassifier	66	0.3121077333177839	0.012683493386184755	0.0047898973737444195	0.0005235820845927865
BorderlineSMOTE__GradientBoostingClassifier	67	0.6197337423052106	0.026918962464359802	0.0055048465728759766	0.0007090438097068057
BorderlineSMOTE__GradientBoostingClassifier	68	0.07988848005022321	0.003118348304300172	0.0037981782640729633	0.0006984216468671258
BorderlineSMOTE__GradientBoostingClassifier	69	0.15983871051243373	0.010644910783936031	0.0043250152042933875	0.0005760829886189061
BorderlineSMOTE__GradientBoostingClassifier	70	0.31517120770045687	0.007951410689452224	0.004523583820887974	0.0005500172851441178
BorderlineSMOTE__GradientBoostingClassifier	71	0.618563038962228	0.013640716069236142	0.005446468080793109	0.0008667825820583699
BorderlineSMOTE__GradientBoostingClassifier	72	0.08314371109008789	0.005478155213516097	0.003935439246041434	0.0005625333356380363
BorderlineSMOTE__GradientBoostingClassifier	73	0.16098928451538086	0.013499144896267076	0.004435334886823382	0.0008260692010520206
BorderlineSMOTE__GradientBoostingClassifier	74	0.3177032470703125	0.00792391599105534	0.0049338000161307195	0.0007784745369324621
BorderlineSMOTE__GradientBoostingClassifier	75	0.6257302420479911	0.013755347868646196	0.005504233496529716	0.0004632918457444383
BorderlineSMOTE__GradientBoostingClassifier	76	0.07847986902509417	0.0042701306058934435	0.003656557628086635	0.0004479122491078813
BorderlineSMOTE__GradientBoostingClassifier	77	0.16141360146658762	0.009467186455104032	0.004576206207275391	0.000561649562012087
BorderlineSMOTE__GradientBoostingClassifier	78	0.3203033038548061	0.01598167844970496	0.005230120250156948	0.0003732991479418495
BorderlineSMOTE__GradientBoostingClassifier	79	0.6391490868159703	0.017321403698886833	0.005365337644304548	0.000882347338909509
BorderlineSMOTE__GradientBoostingClassifier	80	0.08474584988185338	0.005664858385944516	0.003643512725830078	0.0004404543049345186
BorderlineSMOTE__GradientBoostingClassifier	81	0.17124741418021067	0.006305318165735908	0.0045032501220703125	0.0005313541815035771
BorderlineSMOTE__GradientBoostingClassifier	82	0.33931991032191683	0.00798031009363911	0.00450512341090611	0.0006557332696885698
BorderlineSMOTE__GradientBoostingClassifier	83	0.6768572671072823	0.022577072624419974	0.005445378167288644	0.0007766693175618129
BorderlineSMOTE__GradientBoostingClassifier	84	0.08899048396519252	0.0037779143466919276	0.003804547446114676	0.0005232747381968085
BorderlineSMOTE__GradientBoostingClassifier	85	0.16918352672031947	0.005721940725683453	0.004218339920043945	0.0005895241144480932
BorderlineSMOTE__GradientBoostingClassifier	86	0.3431069850921631	0.008803328584810931	0.004604509898594448	0.0006204300090015939
BorderlineSMOTE__GradientBoostingClassifier	87	0.6758315563201904	0.010481734158479649	0.005506753921508789	0.0007211645697855554
BorderlineSMOTE__GradientBoostingClassifier	88	0.09204932621547154	0.00900421073231697	0.0045124803270612445	0.0007203967835468027
BorderlineSMOTE__GradientBoostingClassifier	89	0.1753441265651158	0.010737059993220747	0.004013674599783761	0.000721666296465012
BorderlineSMOTE__GradientBoostingClassifier	90	0.3394312177385603	0.015969599210803122	0.004518985748291016	0.0006736815067084474
BorderlineSMOTE__GradientBoostingClassifier	91	0.6912757669176374	0.0301748833968891	0.006173644747052874	0.0005355767500246693
BorderlineSMOTE__GradientBoostingClassifier	92	0.09060141018458776	0.006877572664198126	0.004442419324602399	0.0003056139713412003
BorderlineSMOTE__GradientBoostingClassifier	93	0.17718025616237096	0.009733037523145992	0.004318952560424805	0.0005294128436898975
BorderlineSMOTE__GradientBoostingClassifier	94	0.33803541319710867	0.01500453966366371	0.0047168731689453125	0.0007519957505643236
BorderlineSMOTE__GradientBoostingClassifier	95	0.6991008690425328	0.02623370512513419	0.00529306275503976	0.0004522070213196236
ClusterCentroids__ExtraTreesClassifier	0	0.24129700660705566	0.034980825187920325	0.005000931876046317	0.000655966284865013
ClusterCentroids__ExtraTreesClassifier	1	0.19978666305541992	0.004340058710165828	0.006381511688232422	0.0003353639691946475
ClusterCentroids__ExtraTreesClassifier	2	0.21561060632978166	0.0009574344524709429	0.008007560457502092	0.0006567336895486937
ClusterCentroids__ExtraTreesClassifier	3	0.1855928557259696	0.0019356993378990294	0.005789927073887416	0.00045093252641696717
ClusterCentroids__ExtraTreesClassifier	4	0.19493644578116281	0.002181713920311327	0.006638526916503906	0.0005652801726835807
ClusterCentroids__ExtraTreesClassifier	5	0.21866345405578613	0.004119863609462101	0.009509631565638952	0.0012565228280146312
ClusterCentroids__ExtraTreesClassifier	6	0.1911278792790004	0.0019594638052935097	0.006523915699550084	0.000931665101920229
ClusterCentroids__ExtraTreesClassifier	7	0.20414113998413086	0.0023430144461660638	0.007941007614135742	0.0006222188547504735
ClusterCentroids__ExtraTreesClassifier	8	0.2333664894104004	0.0031553784746338603	0.012023687362670898	0.0011474639916112114
ClusterCentroids__ExtraTreesClassifier	9	0.18933074814932688	0.003218850552740312	0.006382737840924945	0.0009626152371248243
ClusterCentroids__ExtraTreesClassifier	10	0.20534402983529226	0.005958411850645394	0.008653879165649414	0.0008730440611190472
ClusterCentroids__ExtraTreesClassifier	11	0.2412705762045724	0.005525044673530845	0.013385363987513952	0.0015053516787435946
ClusterCentroids__ExtraTreesClassifier	12	0.1830249513898577	0.0004850592315159308	0.00536278315952846	0.000913702700405134
ClusterCentroids__ExtraTreesClassifier	13	0.192997830254691	0.001532500504222248	0.006512607846941266	0.0008902652490591549
ClusterCentroids__ExtraTreesClassifier	14	0.20964125224522182	0.0024443456618119777	0.009081227438790458	0.0012085738480634772
ClusterCentroids__ExtraTreesClassifier	15	0.18414160183497838	0.0018758875551172724	0.006510768617902484	0.0009236124696289825
ClusterCentroids__ExtraTreesClassifier	16	0.19499029432024276	0.002243427574949107	0.008021797452654158	0.0009544742705701943
ClusterCentroids__ExtraTreesClassifier	17	0.21830085345676967	0.0025329845721445737	0.00930227552141462	0.0007059825615053123
ClusterCentroids__ExtraTreesClassifier	18	0.18845060893467494	0.001125309040015533	0.006525005613054548	0.0007082114569059368
ClusterCentroids__ExtraTreesClassifier	19	0.20605642454964773	0.0033586008802054214	0.008739301136561803	0.0010705230699528212
ClusterCentroids__ExtraTreesClassifier	20	0.2351020404270717	0.0030519084059254793	0.01337289810180664	0.0014602320428546006
ClusterCentroids__ExtraTreesClassifier	21	0.19113387380327498	0.001792910988825808	0.0068882874080113	0.000504948339734499
ClusterCentroids__ExtraTreesClassifier	22	0.20602621350969588	0.003309405398123237	0.008234773363385881	0.0008276431017482571
ClusterCentroids__ExtraTreesClassifier	23	0.24175374848502024	0.003187899653915813	0.011942182268415178	0.0009062575401319256
ClusterCentroids__ExtraTreesClassifier	24	0.12047791481018066	0.0027490189663870674	0.005388941083635602	0.000980024520741562
ClusterCentroids__ExtraTreesClassifier	25	0.13145835059029715	0.0025839362354061917	0.006126063210623605	0.0004509357344398444
ClusterCentroids__ExtraTreesClassifier	26	0.15040322712489537	0.0035576423108101764	0.008403335298810686	0.0010850271166445173
ClusterCentroids__ExtraTreesClassifier	27	0.12225747108459473	0.0018597972214973132	0.005374125071934291	0.0003579646231271397
ClusterCentroids__ExtraTreesClassifier	28	0.13341351917811803	0.0027539224313701365	0.006433827536446708	0.0004176045307953012
ClusterCentroids__ExtraTreesClassifier	29	0.1516967841557094	0.003202805185939752	0.009479148047310966	0.0011170850133323824
ClusterCentroids__ExtraTreesClassifier	30	0.12497142383030482	0.0016162333021413028	0.006013495581490653	0.0006598200452999091
ClusterCentroids__ExtraTreesClassifier	31	0.13917606217520578	0.001757323382614054	0.007661036082676479	0.000656719238279662
