estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	32	0.050131763730730326	0.007028347289733694	0.005009685243879046	0.00046646218198195035
BorderlineSMOTE__RandomForestClassifier	33	0.013446058545793806	0.0015018241239895126	0.003430536815098354	0.0004183684614201181
BorderlineSMOTE__RandomForestClassifier	34	0.02412234033857073	0.0016296191095842428	0.004002809524536133	0.0007589643027101134
BorderlineSMOTE__RandomForestClassifier	35	0.045971223286220005	0.002813244002078645	0.005075182233537946	0.00032071259023048316
BorderlineSMOTE__RandomForestClassifier	36	0.012391907828194755	0.00033931971536332504	0.003358806882585798	0.0004383704887316416
BorderlineSMOTE__RandomForestClassifier	37	0.022958176476614817	0.00270876398507329	0.0038603714534214567	0.00022798351479395629
BorderlineSMOTE__RandomForestClassifier	38	0.04073258808680943	0.0012100375474274794	0.005148921694074359	0.000645301523600744
BorderlineSMOTE__RandomForestClassifier	39	0.013302053724016463	0.00024905323354531796	0.0031491007123674664	0.0002291567290635531
BorderlineSMOTE__RandomForestClassifier	40	0.023247344153267995	0.0006508097173154516	0.0037159579140799387	0.0002448935501830049
BorderlineSMOTE__RandomForestClassifier	41	0.052670683179582865	0.006444963326556609	0.005516120365687779	0.0009026574069490948
BorderlineSMOTE__RandomForestClassifier	42	0.014096055712018694	0.0003222969334095024	0.002999476024082729	1.2852779295862202e-06
BorderlineSMOTE__RandomForestClassifier	43	0.02600240707397461	0.0019502311036566813	0.0035760743277413504	0.00017790917103210693
BorderlineSMOTE__RandomForestClassifier	44	0.05430783544267927	0.010286369466214852	0.005011320114135742	0.0010687447521699528
BorderlineSMOTE__RandomForestClassifier	45	0.014628137860979353	0.0006482278589116974	0.0033621106828962055	0.0005137301293958528
BorderlineSMOTE__RandomForestClassifier	46	0.028974737439836775	0.002508019779887574	0.004292147500174386	0.0007980296149199742
BorderlineSMOTE__RandomForestClassifier	47	0.05240998949323382	0.005127409710677212	0.00509711674281529	0.00034557778028213205
BorderlineSMOTE__RandomForestClassifier	48	0.012547288622174944	0.001477089203516296	0.0034320695059640066	0.0005648734623468446
BorderlineSMOTE__RandomForestClassifier	49	0.022905962807791575	0.0027404957644386082	0.004075186593191964	0.0006810624042822862
BorderlineSMOTE__RandomForestClassifier	50	0.04286871637616839	0.0019345628756593893	0.005006313323974609	0.0010377171325792805
BorderlineSMOTE__RandomForestClassifier	51	0.013742855616978236	0.0026858856213583856	0.0035789012908935547	0.000683024676507469
BorderlineSMOTE__RandomForestClassifier	52	0.023245675223214284	0.0015777494510895334	0.0038838045937674387	0.0009088787711518402
BorderlineSMOTE__RandomForestClassifier	53	0.04316350391932896	0.002383268337936504	0.0052182674407958984	0.0009968805931432963
BorderlineSMOTE__RandomForestClassifier	54	0.013668911797659737	0.0007118467411047748	0.0034403460366385324	0.0003227356945662949
BorderlineSMOTE__RandomForestClassifier	55	0.024623768670218333	0.0021112509142863123	0.003647702080862863	0.00022937913132777034
BorderlineSMOTE__RandomForestClassifier	56	0.04967893872942243	0.005047944409461798	0.005224193845476423	0.0007453419599898636
BorderlineSMOTE__RandomForestClassifier	57	0.013174431664603097	0.00033285758405286617	0.0031590802328927176	0.0003636026475346911
BorderlineSMOTE__RandomForestClassifier	58	0.02697699410574777	0.0037275988923347147	0.004364456449236188	0.0007446546599117688
BorderlineSMOTE__RandomForestClassifier	59	0.04595092364719936	0.0009852549994741556	0.0050062792641775945	0.0003803163238112327
BorderlineSMOTE__RandomForestClassifier	60	0.013812133244105749	0.001764852451774902	0.0032174246651785715	0.0004509661953707375
BorderlineSMOTE__RandomForestClassifier	61	0.022823401859828403	0.00138223902564208	0.00372072628566197	0.0005224479459942846
BorderlineSMOTE__RandomForestClassifier	62	0.04364183970860073	0.0027001288224761683	0.004866361618041992	0.0007477077180865482
BorderlineSMOTE__RandomForestClassifier	63	0.013314315250941686	0.0002453842230261228	0.0030757018498011996	0.0003205737153540477
BorderlineSMOTE__RandomForestClassifier	64	0.02619661603655134	0.0032824637757628114	0.0037253243582589285	0.000588626417878864
BorderlineSMOTE__RandomForestClassifier	65	0.04758875710623605	0.002950408214952455	0.004941361291067941	0.0005130823668814203
BorderlineSMOTE__RandomForestClassifier	66	0.014528989791870117	0.000268857850565876	0.0031431743076869418	0.00022530019978459
BorderlineSMOTE__RandomForestClassifier	67	0.027626310076032366	0.0012797737658832807	0.0036495753696986605	0.00022894430078548912
BorderlineSMOTE__RandomForestClassifier	68	0.052573169980730326	0.00313063112487321	0.0049337659563337055	0.00042070230007784805
BorderlineSMOTE__RandomForestClassifier	69	0.015517064503261022	0.0006538732839256535	0.0035031523023332867	0.0005360239265445741
BorderlineSMOTE__RandomForestClassifier	70	0.028763396399361745	0.0030329005629817826	0.003794976643153599	0.0005842779021155685
BorderlineSMOTE__RandomForestClassifier	71	0.05712785039629255	0.0036537357395784046	0.005073377064296177	0.00032231440073689346
BorderlineSMOTE__RandomForestClassifier	72	0.012643780027117048	0.002143398155698852	0.0036575113024030414	0.0006487468826257658
BorderlineSMOTE__RandomForestClassifier	73	0.02101843697684152	0.002086975685449819	0.003941161291939872	0.0005150590074115315
BorderlineSMOTE__RandomForestClassifier	74	0.03828120231628418	0.001729533071600295	0.0047985826219831195	0.00035954790398078643
BorderlineSMOTE__RandomForestClassifier	75	0.013369253703526087	0.0018693682490803127	0.003216913768223354	0.00025162243911568035
BorderlineSMOTE__RandomForestClassifier	76	0.023046902247837613	0.0035903200061731	0.0038102013724190848	0.000611661929431544
BorderlineSMOTE__RandomForestClassifier	77	0.04525470733642578	0.004768945216688267	0.0055266448429652625	0.0007749767305943761
BorderlineSMOTE__RandomForestClassifier	78	0.012954677854265486	0.0012634806379722302	0.003289733614240374	0.00025056013222523026
BorderlineSMOTE__RandomForestClassifier	79	0.02479706491742815	0.004649003955144974	0.00394824572971889	0.0008881679154205999
BorderlineSMOTE__RandomForestClassifier	80	0.04423448017665318	0.001621106728928829	0.0054498400006975445	0.0007774563336463894
BorderlineSMOTE__RandomForestClassifier	81	0.012744392667497908	0.0004537722626839331	0.0033596924373081754	0.00022598969201673827
BorderlineSMOTE__RandomForestClassifier	82	0.022315638405936106	0.0002547916869851398	0.0036941255841936383	0.00022786889536583323
BorderlineSMOTE__RandomForestClassifier	83	0.04381803103855678	0.005714900734790205	0.004930564335414341	0.0006787931777274828
BorderlineSMOTE__RandomForestClassifier	84	0.013990981238228934	0.002337952016085293	0.0035011087145124164	0.00046641140308773004
BorderlineSMOTE__RandomForestClassifier	85	0.023258141108921597	0.0026850941345842516	0.003934655870710101	0.0006814992825305371
BorderlineSMOTE__RandomForestClassifier	86	0.043339388711111884	0.004244044603050618	0.005004474094935826	0.000887817069731303
BorderlineSMOTE__RandomForestClassifier	87	0.01353107179914202	0.0007798370723913248	0.0037918431418282644	0.000648116920948316
BorderlineSMOTE__RandomForestClassifier	88	0.024965081896100725	0.003353775026896637	0.004294565745762416	0.0007982678209469601
BorderlineSMOTE__RandomForestClassifier	89	0.043655838285173686	0.0020331009952655747	0.00480304445539202	0.000257957187802327
BorderlineSMOTE__RandomForestClassifier	90	0.014302049364362444	0.000701461350000356	0.003511326653616769	0.00026930732370190256
BorderlineSMOTE__RandomForestClassifier	91	0.025005034037998745	0.000885459546329841	0.004081317356654576	0.0003218966855646322
BorderlineSMOTE__RandomForestClassifier	92	0.045822552272251675	0.0016940700406079233	0.004798718861171177	0.0004447072827337708
BorderlineSMOTE__RandomForestClassifier	93	0.014304229191371374	0.0004505567906138866	0.0035096236637660433	0.000270520250297183
BorderlineSMOTE__RandomForestClassifier	94	0.025072676794869558	0.0017920660177070118	0.003650733402797154	0.00022342373253470604
BorderlineSMOTE__RandomForestClassifier	95	0.04681307928902762	0.0017005176256180456	0.005153519766671317	0.0005184760495978995
BorderlineSMOTE__RandomForestClassifier	96	0.012659072875976562	0.002605008104711133	0.00343360219682966	0.0005676193081761547
BorderlineSMOTE__RandomForestClassifier	97	0.02147742680140904	0.0018102020407340176	0.0037995747157505582	0.0006607050356614682
BorderlineSMOTE__RandomForestClassifier	98	0.03917155947004046	0.0017109323227383403	0.00465219361441476	0.0003486542363450836
BorderlineSMOTE__RandomForestClassifier	99	0.013748373304094588	0.0021199793197557836	0.0032911981855119976	0.0007048746197258919
BorderlineSMOTE__RandomForestClassifier	100	0.023285184587751116	0.001223352632587146	0.004154000963483538	0.0006400122125308387
BorderlineSMOTE__RandomForestClassifier	101	0.0460972785949707	0.003290811866300283	0.005658762795584542	0.00123431814442996
BorderlineSMOTE__RandomForestClassifier	102	0.01625868252345494	0.0037920879608391383	0.00372903687613351	0.000883244278944664
BorderlineSMOTE__RandomForestClassifier	103	0.026549679892403737	0.004777221022236751	0.004073994500296456	0.0008227216127930119
BorderlineSMOTE__RandomForestClassifier	104	0.05093152182442801	0.008767754065569814	0.005416257040841239	0.0008469384255185425
BorderlineSMOTE__RandomForestClassifier	105	0.01312845093863351	0.0003300658678977243	0.0032969542912074496	0.0003782511182982877
BorderlineSMOTE__RandomForestClassifier	106	0.0236471380506243	0.0016414096811830457	0.0035761424473353793	0.00032273117626250533
BorderlineSMOTE__RandomForestClassifier	107	0.045189619064331055	0.0027607015521007036	0.0047991956983293805	0.0003752534391580695
BorderlineSMOTE__RandomForestClassifier	108	0.012727499008178711	0.0016214251870391475	0.0035060133252825055	0.0004644885683763291
BorderlineSMOTE__RandomForestClassifier	109	0.025036334991455078	0.004747611550751093	0.004361731665475028	0.0007448145698183927
BorderlineSMOTE__RandomForestClassifier	110	0.04407886096409389	0.0039955758518907016	0.0050084590911865234	0.0008480099424025328
BorderlineSMOTE__RandomForestClassifier	111	0.013305187225341797	0.0005304231887345677	0.003285271780831473	0.0003643530448190752
BorderlineSMOTE__RandomForestClassifier	112	0.026189940316336497	0.005146248394240972	0.0038618360246930805	0.0005125371874650973
BorderlineSMOTE__RandomForestClassifier	113	0.0441558701651437	0.0006446429299271819	0.004650184086390904	0.0003518003442064393
BorderlineSMOTE__RandomForestClassifier	114	0.01480865478515625	0.0017724475901348428	0.003431558609008789	0.00031878361221797515
BorderlineSMOTE__RandomForestClassifier	115	0.026762519563947405	0.0008885310637611932	0.0043713365282331195	0.0006931029757214872
BorderlineSMOTE__RandomForestClassifier	116	0.05095529556274414	0.0050135065511200776	0.005082436970302037	0.00041539602960622156
BorderlineSMOTE__RandomForestClassifier	117	0.015379292624337333	0.0018866571498695399	0.0035158906664167133	0.0005322973480105517
BorderlineSMOTE__RandomForestClassifier	118	0.02621589388166155	0.001008564229190174	0.0036491666521344867	0.00022405757447334487
BorderlineSMOTE__RandomForestClassifier	119	0.05137409482683454	0.0022260682163848366	0.005720581327165876	0.00036794096104551425
BorderlineSMOTE__RandomForestClassifier	120	0.012208257402692522	0.00034959549729786247	0.00314610345023019	0.0002262002639803078
BorderlineSMOTE__RandomForestClassifier	121	0.030380214963640486	0.003995198457512934	0.004791634423392159	0.0007500032978010368
BorderlineSMOTE__RandomForestClassifier	122	0.041906186512538364	0.003153626717762741	0.0049359117235456195	0.0009058580867605573
BorderlineSMOTE__RandomForestClassifier	123	0.014346327100481306	0.0020211659290829105	0.0032923221588134766	0.0004519416990082639
BorderlineSMOTE__RandomForestClassifier	124	0.02270364761352539	0.0003642506229240997	0.003504378455025809	4.739087549189455e-06
BorderlineSMOTE__RandomForestClassifier	125	0.04401700837271554	0.0014394719094521964	0.004648855754307338	0.0003486133816250256
BorderlineSMOTE__RandomForestClassifier	126	0.015099661690848214	0.002186474192284468	0.003502539225987026	0.000463159559549498
BorderlineSMOTE__RandomForestClassifier	127	0.0263275078364781	0.004043579589278566	0.004579714366367885	0.0009929261164680237
BorderlineSMOTE__RandomForestClassifier	128	0.048660687037876675	0.0036889736967205236	0.0050083909715924945	0.0006578282549189069
BorderlineSMOTE__RandomForestClassifier	129	0.013301304408482142	0.00036304775884595533	0.0033580235072544645	0.0002262833254246894
BorderlineSMOTE__RandomForestClassifier	130	0.02503061294555664	0.001889992553229335	0.003871713365827288	0.0005179652183718086
BorderlineSMOTE__RandomForestClassifier	131	0.046266419546944756	0.002612539944709427	0.00515573365347726	0.0005307091796830702
BorderlineSMOTE__RandomForestClassifier	132	0.012798139027186803	0.0005232073964656735	0.0032851355416434152	0.00036445739230114144
BorderlineSMOTE__RandomForestClassifier	133	0.022030081067766463	0.0003771730127010714	0.003806727273123605	0.0003631182577097148
BorderlineSMOTE__RandomForestClassifier	134	0.04348111152648926	0.003244820290784394	0.00457559313092913	0.00041785998470435134
BorderlineSMOTE__RandomForestClassifier	135	0.014158827917916434	0.001027561370650785	0.003146205629621233	0.00022756976846985153
BorderlineSMOTE__RandomForestClassifier	136	0.024671418326241628	0.0006452532422962413	0.003648928233555385	0.0002247547809930165
BorderlineSMOTE__RandomForestClassifier	137	0.05091091564723423	0.0046531616734428825	0.005076987402779716	0.000318275902394892
BorderlineSMOTE__RandomForestClassifier	138	0.015014137540544783	0.000380389190975727	0.003434079033987863	0.00017368526908064435
BorderlineSMOTE__RandomForestClassifier	139	0.028308629989624023	0.0030357993370507146	0.004290342330932617	0.0007517659756101035
BorderlineSMOTE__RandomForestClassifier	140	0.05678224563598633	0.008235721635788144	0.005226305552891323	0.001002342919821593
BorderlineSMOTE__RandomForestClassifier	141	0.015088932854788644	0.000627402658342587	0.0033412660871233258	0.00021994652371513818
BorderlineSMOTE__RandomForestClassifier	142	0.03176934378487723	0.0056595174765940795	0.004506111145019531	0.0009618229657077241
BorderlineSMOTE__RandomForestClassifier	143	0.06404222760881696	0.008239084297791055	0.00515678950718471	0.0012676600668911514
BorderlineSMOTE__DecisionTreeClassifier	0	0.00283292361668178	0.0002686914503124568	0.0025720936911446707	0.00017557912244630676
BorderlineSMOTE__DecisionTreeClassifier	1	0.002860205514090402	0.0005134889247363503	0.0025744778769356863	0.0004161749189569063
BorderlineSMOTE__DecisionTreeClassifier	2	0.0030062198638916016	0.0005314462208019805	0.0028607845306396484	0.00043791365682495565
BorderlineSMOTE__DecisionTreeClassifier	3	0.0029311180114746094	0.00032276690759586944	0.0026752608163016184	0.0004397358417737331
BorderlineSMOTE__DecisionTreeClassifier	4	0.002889054162161691	0.0004214559585353542	0.0027488640376499723	0.0005768267511741238
BorderlineSMOTE__DecisionTreeClassifier	5	0.002717733383178711	0.00024922701111105574	0.0023608888898577008	0.0002283809890681354
BorderlineSMOTE__DecisionTreeClassifier	6	0.003094196319580078	0.0003505182193629681	0.002664736339024135	0.0003753942675615375
BorderlineSMOTE__DecisionTreeClassifier	7	0.0031651088169642855	0.00026370498645059506	0.0026665755680629183	0.00021754209658599166
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025012152535574777	0.0003766367744100341	0.002500363758632115	0.0002664139817893731
BorderlineSMOTE__DecisionTreeClassifier	9	0.002931288310459682	0.0004182944449385292	0.002357142312186105	0.00034982527518314955
BorderlineSMOTE__DecisionTreeClassifier	10	0.003074918474469866	0.0004976776141969817	0.0026438236236572266	0.000580051354933596
BorderlineSMOTE__DecisionTreeClassifier	11	0.0028595924377441406	0.00022515465244960843	0.002574171338762556	0.00041699915663288015
BorderlineSMOTE__DecisionTreeClassifier	12	0.002573796680995396	0.00017694489717718712	0.0025024754660470144	0.0002699337695748053
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030020305088588168	0.0002682190049465539	0.00257352420261928	0.00017403237823722316
BorderlineSMOTE__DecisionTreeClassifier	14	0.003501823970249721	0.000462996282778748	0.0026547908782958984	0.00045025484153846405
BorderlineSMOTE__DecisionTreeClassifier	15	0.003084353038242885	0.0003189139254671012	0.0025845255170549664	0.00020005053017982526
BorderlineSMOTE__DecisionTreeClassifier	16	0.0025729451860700336	0.000317604325349494	0.002655029296875	0.000641896889460119
BorderlineSMOTE__DecisionTreeClassifier	17	0.0032860892159598215	0.00044979000154011167	0.002932378223964146	0.0006766663310224664
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030116353716169086	0.0002834760873027048	0.0027167797088623047	0.00024911786775739093
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028617041451590402	0.00022698706005080398	0.002597332000732422	0.0004512122383955021
BorderlineSMOTE__DecisionTreeClassifier	20	0.002432482583182199	0.00017670724914998524	0.002527339117867606	0.0002872623714393856
BorderlineSMOTE__DecisionTreeClassifier	21	0.003320591790335519	0.0007028686911320255	0.003143378666469029	0.0006393293759298634
BorderlineSMOTE__DecisionTreeClassifier	22	0.0035749844142368863	0.0004937988924801129	0.002717392785208566	0.00036307198528818456
BorderlineSMOTE__DecisionTreeClassifier	23	0.0036463396889822824	0.0008769109462029331	0.0034333297184535433	0.0010188464022612995
BorderlineSMOTE__DecisionTreeClassifier	24	0.003294093268258231	0.0004529481672767034	0.003286123275756836	0.0005233670213571074
BorderlineSMOTE__DecisionTreeClassifier	25	0.002644709178379604	0.00022723921633226624	0.002644062042236328	0.00044230930773036555
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034329891204833984	0.0008237802997630534	0.0034363610403878348	0.0005658395358433978
BorderlineSMOTE__DecisionTreeClassifier	27	0.0027892248971121652	0.00024861018812210017	0.0024308477129255024	0.00017578732104130755
BorderlineSMOTE__DecisionTreeClassifier	28	0.003149747848510742	0.0005849389676441163	0.003073726381574358	0.0005602579115045377
BorderlineSMOTE__DecisionTreeClassifier	29	0.003000974655151367	0.00037578826495632527	0.0028609207698277067	0.0004432175434228082
BorderlineSMOTE__DecisionTreeClassifier	30	0.003500972475324358	0.0006537022351955721	0.003071955272129604	0.0005625666354463566
BorderlineSMOTE__DecisionTreeClassifier	31	0.002862487520490374	0.00022705273366322627	0.0024322101048060824	0.00041825387188288343
BorderlineSMOTE__DecisionTreeClassifier	32	0.0028604439326695035	0.000443270471585661	0.002859422138759068	0.0007887294491767937
BorderlineSMOTE__DecisionTreeClassifier	33	0.003015211650303432	0.0003888299245692986	0.0027883734021868023	0.0002469773746893822
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028706278119768414	0.0003417329915695144	0.002862215042114258	0.0003486827033784775
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027176993233816965	0.0003625267515458558	0.002719232014247349	0.00024935527945840253
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027162006923130582	0.0004557127374647048	0.0025831290653773715	0.0004167951677295978
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029345921107700895	0.0004910666057142035	0.002575772149222238	0.00032134394506999706
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030835015433175223	0.0001767026339476992	0.002430813653128488	0.00017630164902953402
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031576837812151226	0.0003501839375206215	0.0025040081569126676	0.0002647470541476434
BorderlineSMOTE__DecisionTreeClassifier	40	0.0030113628932407926	0.00045005748935253345	0.002851315907069615	0.0003594630636769941
BorderlineSMOTE__DecisionTreeClassifier	41	0.0027971267700195312	0.00023703743891029355	0.00257594244820731	0.0003168789270978424
BorderlineSMOTE__DecisionTreeClassifier	42	0.003146852765764509	0.0004382972932741119	0.002789463315691267	0.00036631313430888444
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028628621782575336	0.00021852946255206587	0.0024392264229910715	0.00015396120838019148
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026470933641706195	0.00022419434954156197	0.0023606164114815848	0.00022360261668708065
BorderlineSMOTE__DecisionTreeClassifier	45	0.00321786744253976	0.0005281841973690052	0.00243030275617327	0.00017538117430502368
BorderlineSMOTE__DecisionTreeClassifier	46	0.0032221930367606027	0.0004556067816878685	0.002716711589268276	0.00036681818220606294
BorderlineSMOTE__DecisionTreeClassifier	47	0.0038336685725620817	0.0008217679369690479	0.0028717517852783203	0.0003361323421310416
BorderlineSMOTE__AdaBoostClassifier	0	0.02804057938711984	0.006078569322217491	0.005861622946602958	0.0017313252265255114
BorderlineSMOTE__AdaBoostClassifier	1	0.02331277302333287	0.0013342267008105177	0.005439417702811105	0.0009038909432615706
BorderlineSMOTE__AdaBoostClassifier	2	0.02517104148864746	0.0016855739823264763	0.005578279495239258	0.0007312072325498124
BorderlineSMOTE__AdaBoostClassifier	3	0.02610765184674944	0.003621085322405263	0.004860298974173409	0.00022667346874746
BorderlineSMOTE__AdaBoostClassifier	4	0.023278202329363142	0.0002376235386014495	0.004932403564453125	0.0004192299229174347
BorderlineSMOTE__AdaBoostClassifier	5	0.023857627596173967	0.0010439718137371383	0.005212034497942243	0.0009858263023258347
BorderlineSMOTE__AdaBoostClassifier	6	0.04875189917428153	0.0077695052978629135	0.008660282407488142	0.0023214024494559995
BorderlineSMOTE__AdaBoostClassifier	7	0.045766966683523994	0.0023293386857955434	0.007651771817888532	0.0010610929108297227
BorderlineSMOTE__AdaBoostClassifier	8	0.0465961183820452	0.0036178538677844943	0.008298328944614955	0.002156641719626898
BorderlineSMOTE__AdaBoostClassifier	9	0.04631744112287249	0.005839317988780698	0.007311616625104632	0.00045302174836175496
BorderlineSMOTE__AdaBoostClassifier	10	0.04569602012634277	0.0033913757475606144	0.0077365125928606305	0.0009896023879336921
BorderlineSMOTE__AdaBoostClassifier	11	0.04589053562709263	0.0016391695187113087	0.008310011454990931	0.0015553448652943825
BorderlineSMOTE__AdaBoostClassifier	12	0.09291011946541923	0.007316201256512534	0.012463297162737166	0.0017157267293321102
BorderlineSMOTE__AdaBoostClassifier	13	0.09471283640180315	0.004539327534945599	0.015617779323032923	0.003598621045558256
BorderlineSMOTE__AdaBoostClassifier	14	0.09177190916878837	0.012250494304837992	0.01325784410749163	0.002785500998253707
BorderlineSMOTE__AdaBoostClassifier	15	0.09080542836870466	0.004710967242847455	0.012381792068481445	0.0015731002078640047
BorderlineSMOTE__AdaBoostClassifier	16	0.09036735125950404	0.005626555778647965	0.011520658220563616	0.0005415013064493453
BorderlineSMOTE__AdaBoostClassifier	17	0.08673810958862305	0.004063841172895287	0.01309520857674735	0.003102153062837016
BorderlineSMOTE__AdaBoostClassifier	18	0.17811294964381627	0.01056743382185414	0.02025505474635533	0.0005810364045308627
BorderlineSMOTE__AdaBoostClassifier	19	0.17663509505135672	0.007850869919777148	0.019990239824567522	0.0006915582241762992
BorderlineSMOTE__AdaBoostClassifier	20	0.18895019803728377	0.015467080890329157	0.023262943540300642	0.005651830712452913
BorderlineSMOTE__AdaBoostClassifier	21	0.1749131679534912	0.006313689942180667	0.02144895281110491	0.0016320567032414258
BorderlineSMOTE__AdaBoostClassifier	22	0.17054029873439244	0.004650411643075842	0.020023243767874583	0.0008470001223764065
BorderlineSMOTE__AdaBoostClassifier	23	0.17183092662266322	0.004816274306519959	0.020453146525791714	0.0005671449424605688
BorderlineSMOTE__GradientBoostingClassifier	0	0.017962626048496792	0.0021032200006742123	0.002933502197265625	0.0003207183269999779
BorderlineSMOTE__GradientBoostingClassifier	1	0.03160098620823452	0.0013109467224557152	0.00288564818246024	0.000524749314647365
BorderlineSMOTE__GradientBoostingClassifier	2	0.06368514469691686	0.003427745569906849	0.003001894269670759	0.000377052813777338
BorderlineSMOTE__GradientBoostingClassifier	3	0.12501512254987443	0.003908229880568856	0.003286668232509068	0.0002484793128718259
BorderlineSMOTE__GradientBoostingClassifier	4	0.017631053924560547	0.0012523108361728495	0.002787998744419643	0.0003651500594534436
BorderlineSMOTE__GradientBoostingClassifier	5	0.032066924231393	0.001254695868464491	0.0028613294873918805	0.00022566235167992052
BorderlineSMOTE__GradientBoostingClassifier	6	0.06066955838884626	0.001826090594355732	0.00285754884992327	0.00022618490357851612
BorderlineSMOTE__GradientBoostingClassifier	7	0.12235266821725028	0.00509184910506449	0.003362076623099191	0.0004417650393191016
BorderlineSMOTE__GradientBoostingClassifier	8	0.017372233527047292	0.0007926069113902355	0.0028611251286097933	0.00035436066199022323
BorderlineSMOTE__GradientBoostingClassifier	9	0.033180407115391324	0.0010605576150240546	0.0028627259390694754	0.0003495868795142926
BorderlineSMOTE__GradientBoostingClassifier	10	0.06465956142970494	0.0031767302792298476	0.0034309114728655133	0.00031991518639760014
BorderlineSMOTE__GradientBoostingClassifier	11	0.12880281039646693	0.00893412838436366	0.003645045416695731	0.0007466079542864897
BorderlineSMOTE__GradientBoostingClassifier	12	0.01875162124633789	0.0018984293113056066	0.002718550818307059	0.00037102699973900387
BorderlineSMOTE__GradientBoostingClassifier	13	0.03247949055262974	0.0010545109052711302	0.0030764171055385043	0.00018240536597173654
BorderlineSMOTE__GradientBoostingClassifier	14	0.06358446393694196	0.002264607839974153	0.0032179696219308035	0.00025011280812947846
BorderlineSMOTE__GradientBoostingClassifier	15	0.13135971341814315	0.006260995965399309	0.0037208625248500277	0.0006521211927595241
BorderlineSMOTE__GradientBoostingClassifier	16	0.018482514790126255	0.0020472157337395017	0.0027899060930524555	0.00036804911694332
BorderlineSMOTE__GradientBoostingClassifier	17	0.03346085548400879	0.0011428107582734618	0.002869571958269392	0.0005201830622429001
BorderlineSMOTE__GradientBoostingClassifier	18	0.0728356157030378	0.007623418344620036	0.00322549683707101	0.00045848853110429407
BorderlineSMOTE__GradientBoostingClassifier	19	0.1342017650604248	0.0026788876511223453	0.003361020769391741	0.0003511910046967773
BorderlineSMOTE__GradientBoostingClassifier	20	0.019191639763968333	0.001779428485613429	0.0026445388793945312	0.0003494909910953308
BorderlineSMOTE__GradientBoostingClassifier	21	0.03464926992143903	0.0018502797550340312	0.0027246475219726562	0.00024162762258046896
BorderlineSMOTE__GradientBoostingClassifier	22	0.0699444157736642	0.0037238105209358874	0.0028621809823172434	0.00022677474276476783
BorderlineSMOTE__GradientBoostingClassifier	23	0.1394658429282052	0.011441633874067601	0.003359419958932059	0.000696589005086929
BorderlineSMOTE__GradientBoostingClassifier	24	0.017694609505789622	0.0004419852365733873	0.0028634071350097656	0.0004485061139820501
BorderlineSMOTE__GradientBoostingClassifier	25	0.03561711311340332	0.0017214823221190555	0.0029344558715820312	0.0003192893411736834
BorderlineSMOTE__GradientBoostingClassifier	26	0.07134406907217843	0.004770814946930045	0.003146648406982422	0.0004434583007647686
BorderlineSMOTE__GradientBoostingClassifier	27	0.13306559835161483	0.004174552799348198	0.0032859529767717633	0.0005246943755703673
BorderlineSMOTE__GradientBoostingClassifier	28	0.018601553780691966	0.0014193212855965604	0.002787794385637556	0.00036279764183898337
BorderlineSMOTE__GradientBoostingClassifier	29	0.03426943506513323	0.0014975860384382786	0.002860103334699358	0.000226342443069417
BorderlineSMOTE__GradientBoostingClassifier	30	0.06638860702514648	0.0028898419476083453	0.002787249428885324	0.00024646316793342816
BorderlineSMOTE__GradientBoostingClassifier	31	0.1288309097290039	0.0026645205544619938	0.003363711493355887	0.0005149309074235957
BorderlineSMOTE__GradientBoostingClassifier	32	0.017906291144234792	0.0017895412528868909	0.002717392785208566	0.0005926011081052712
BorderlineSMOTE__GradientBoostingClassifier	33	0.03507610729762486	0.0019015365732660814	0.0029308455330984934	0.00032287128613773386
BorderlineSMOTE__GradientBoostingClassifier	34	0.07142901420593262	0.0044722241998205025	0.0032886777605329242	0.00036329309269611933
BorderlineSMOTE__GradientBoostingClassifier	35	0.1411130087716239	0.004648173398964634	0.003587893077305385	0.0004326631767011843
BorderlineSMOTE__GradientBoostingClassifier	36	0.019524097442626953	0.0020711128709898757	0.0027883052825927734	0.0005885279165264678
BorderlineSMOTE__GradientBoostingClassifier	37	0.034698622567313056	0.0009973133792417722	0.002648149217878069	0.00044482889274726227
BorderlineSMOTE__GradientBoostingClassifier	38	0.07264903613499232	0.003864923766712193	0.00321718624659947	0.000248330627032612
BorderlineSMOTE__GradientBoostingClassifier	39	0.13560703822544642	0.004551447440263058	0.0032996790749686106	0.0005953733243984205
BorderlineSMOTE__GradientBoostingClassifier	40	0.020797525133405412	0.0021207015518649405	0.0028603417532784598	0.0003515787435112848
