estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	118	0.15059964997427805	0.01564712066400437	0.006802763257707868	0.0009230798580063976
BorderlineSMOTE__RandomForestClassifier	119	0.28777401787894114	0.009018397041188744	0.010618720735822405	0.0012658704462655192
BorderlineSMOTE__RandomForestClassifier	120	0.03221535682678223	0.003804310853337855	0.00458247320992606	0.0007778401532903694
BorderlineSMOTE__RandomForestClassifier	121	0.05731916427612305	0.00830971719555723	0.004790782928466797	0.0009629156888641141
BorderlineSMOTE__RandomForestClassifier	122	0.11105002675737653	0.012980991916748346	0.007006815501621791	0.0010692016281877155
BorderlineSMOTE__RandomForestClassifier	123	0.04082775115966797	0.003442406079067285	0.004576648984636579	0.0006253394296207049
BorderlineSMOTE__RandomForestClassifier	124	0.07837843894958496	0.006330079615073169	0.0056634289877755305	0.001097275298678586
BorderlineSMOTE__RandomForestClassifier	125	0.14577521596636092	0.007461295725638033	0.007517303739275251	0.0007612296985265907
BorderlineSMOTE__RandomForestClassifier	126	0.0541252749306815	0.004502366033936429	0.004506383623395648	0.0006592645455870397
BorderlineSMOTE__RandomForestClassifier	127	0.09787743432181222	0.00791324013907317	0.006382124764578683	0.0008424125567217857
BorderlineSMOTE__RandomForestClassifier	128	0.1999267510005406	0.012057201138278835	0.008869920458112444	0.0014582504449729694
BorderlineSMOTE__RandomForestClassifier	129	0.06122650418962751	0.006361623715081801	0.0050782135554722375	0.000906517449773505
BorderlineSMOTE__RandomForestClassifier	130	0.12678463118416922	0.009368239773386147	0.006874288831438337	0.0012119884888828112
BorderlineSMOTE__RandomForestClassifier	131	0.23541573115757533	0.010669672410736694	0.010527951376778739	0.0014197918432853082
BorderlineSMOTE__RandomForestClassifier	132	0.03822054181780134	0.005244401277988088	0.004448958805629185	0.0006854785205471077
BorderlineSMOTE__RandomForestClassifier	133	0.06433708327157157	0.00836271593070721	0.00479020391191755	0.0004496421230776071
BorderlineSMOTE__RandomForestClassifier	134	0.13064350400652205	0.010837376824216245	0.006719997950962612	0.0013613925487375366
BorderlineSMOTE__RandomForestClassifier	135	0.05244670595441546	0.0038465171187263844	0.005007505416870117	0.000708616872223974
BorderlineSMOTE__RandomForestClassifier	136	0.09502700396946498	0.00995064455363129	0.006587403161185128	0.0008266542927045433
BorderlineSMOTE__RandomForestClassifier	137	0.18937584332057408	0.012730363784389156	0.007032598767961774	0.001177733521211178
BorderlineSMOTE__RandomForestClassifier	138	0.06881083760942731	0.004419787463747254	0.0050765446254185265	0.0008190955345566541
BorderlineSMOTE__RandomForestClassifier	139	0.13747126715523855	0.012203339965449315	0.006086179188319615	0.0009032076718488582
BorderlineSMOTE__RandomForestClassifier	140	0.2619067260197231	0.015231922520076574	0.008088043757847376	0.00115697445083434
BorderlineSMOTE__RandomForestClassifier	141	0.08550497463771276	0.00893867359198592	0.005523102624075753	0.0006547771531860622
BorderlineSMOTE__RandomForestClassifier	142	0.17931618009294784	0.01549670633451409	0.007302284240722656	0.0008366081684790244
BorderlineSMOTE__RandomForestClassifier	143	0.33514360019138884	0.024950717217763	0.00959604127066476	0.0012090576507397123
BorderlineSMOTE__DecisionTreeClassifier	0	0.007291623524257115	0.0008013645802875567	0.0034368038177490234	0.0005604335329377228
BorderlineSMOTE__DecisionTreeClassifier	1	0.008371795926775252	0.0009980544382299573	0.003448009490966797	0.0005134126962189123
BorderlineSMOTE__DecisionTreeClassifier	2	0.008437224796840124	0.000977793985643967	0.003000872475760324	0.0003761178091264072
BorderlineSMOTE__DecisionTreeClassifier	3	0.010092020034790039	0.0014218698450054342	0.0032858848571777344	0.0006499043571821215
BorderlineSMOTE__DecisionTreeClassifier	4	0.00843402317592076	0.0008661847472725536	0.0036656856536865234	0.000329403325411325
BorderlineSMOTE__DecisionTreeClassifier	5	0.008382388523646764	0.0009713948023316678	0.003360101154872349	0.0006933629782988265
BorderlineSMOTE__DecisionTreeClassifier	6	0.011049134390694755	0.0018432604139161368	0.0031436170850481305	0.0005802515247110401
BorderlineSMOTE__DecisionTreeClassifier	7	0.01215151378086635	0.0006940900568868381	0.0032165731702532086	0.0005872296373324447
BorderlineSMOTE__DecisionTreeClassifier	8	0.006924220493861607	0.001040583342094416	0.0032172884259905133	0.0007008917072257916
BorderlineSMOTE__DecisionTreeClassifier	9	0.009276832853044783	0.0010169106358689803	0.0036431380680629183	0.0005156529220453933
BorderlineSMOTE__DecisionTreeClassifier	10	0.01100301742553711	0.0006122921874990502	0.003583295004708426	0.0004976792365469181
BorderlineSMOTE__DecisionTreeClassifier	11	0.011301653725760323	0.0015917762786942504	0.0032176290239606586	0.0007516342212083395
BorderlineSMOTE__DecisionTreeClassifier	12	0.007002796445574079	0.0008453344324715325	0.002655676433018276	0.00022178284172026829
BorderlineSMOTE__DecisionTreeClassifier	13	0.009303910391671317	0.001409339742398086	0.0030763489859444754	0.0004986165414981004
BorderlineSMOTE__DecisionTreeClassifier	14	0.014306647436959403	0.001346313715924063	0.0032915047236851285	0.0004490268711680486
BorderlineSMOTE__DecisionTreeClassifier	15	0.01715850830078125	0.0019823125720480235	0.0032165050506591797	0.0005873977437801573
BorderlineSMOTE__DecisionTreeClassifier	16	0.007440124239240374	0.0009807057250715882	0.003501960209437779	0.0005342787276726633
BorderlineSMOTE__DecisionTreeClassifier	17	0.008507490158081055	0.0007085459450134234	0.0029311861310686383	0.00017486256001712902
BorderlineSMOTE__DecisionTreeClassifier	18	0.01229759625026158	0.0007951387162999457	0.0035062176840645926	0.0002721837358086983
BorderlineSMOTE__DecisionTreeClassifier	19	0.013961042676653181	0.0015867889401544588	0.0035737582615443637	0.0006209779015858715
BorderlineSMOTE__DecisionTreeClassifier	20	0.007649012974330357	0.0007418278257086716	0.0030025754656110492	0.0005994041651024278
BorderlineSMOTE__DecisionTreeClassifier	21	0.009863410677228655	0.0015752900817620147	0.0029299940381731305	0.00031937203134190656
BorderlineSMOTE__DecisionTreeClassifier	22	0.013942309788295202	0.000822165055481777	0.003072636468069894	0.0004951527729745509
BorderlineSMOTE__DecisionTreeClassifier	23	0.01866081782749721	0.0020057750529496503	0.00343670163835798	0.0008258596365153726
BorderlineSMOTE__DecisionTreeClassifier	24	0.006361416407993862	0.0003478154519069738	0.0029300962175641742	0.0004176785501068589
BorderlineSMOTE__DecisionTreeClassifier	25	0.00829352651323591	0.0005901489713711946	0.0035762105669294086	0.0001769475589368238
BorderlineSMOTE__DecisionTreeClassifier	26	0.00993520872933524	0.0011474525815690275	0.0037146295819963726	0.00036392435842003086
BorderlineSMOTE__DecisionTreeClassifier	27	0.010372264044625419	0.0013872905584418989	0.003286804471697126	0.0005259843237885376
BorderlineSMOTE__DecisionTreeClassifier	28	0.009005614689418249	0.0007065831548625198	0.003719057355608259	0.0003619888942890854
BorderlineSMOTE__DecisionTreeClassifier	29	0.01073666981288365	0.00024384649676117412	0.00386009897504534	0.00022356921847843048
BorderlineSMOTE__DecisionTreeClassifier	30	0.01299701418195452	0.0006502384580522168	0.003500597817557199	1.846154108438172e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.012868881225585938	0.0009130662400498735	0.0031561170305524555	0.0006483132423508792
BorderlineSMOTE__DecisionTreeClassifier	32	0.007795776639665876	0.0007984202811305862	0.003504787172589983	0.0005361150083532326
BorderlineSMOTE__DecisionTreeClassifier	33	0.00935356957571847	0.0007430506034180514	0.0035047531127929688	0.0004605366809773488
BorderlineSMOTE__DecisionTreeClassifier	34	0.011078187397548131	0.0014505079940689276	0.0035745416368756977	0.0004976387834446321
BorderlineSMOTE__DecisionTreeClassifier	35	0.01275008065359933	0.0017221345600324242	0.0032158919743129183	0.0005881469811974408
BorderlineSMOTE__DecisionTreeClassifier	36	0.008076769965035575	0.001118354023639886	0.0030824456896100727	0.0004963410802336071
BorderlineSMOTE__DecisionTreeClassifier	37	0.009309632437569755	0.0004668714445257373	0.0030050277709960938	0.0005366466978627504
BorderlineSMOTE__DecisionTreeClassifier	38	0.013519559587751116	0.0014793866132641123	0.003440584455217634	0.0004208762874022461
BorderlineSMOTE__DecisionTreeClassifier	39	0.018753562654767717	0.002434088586843899	0.003359419958932059	0.000580829936282559
BorderlineSMOTE__DecisionTreeClassifier	40	0.0071495601109095985	0.0005171183147391702	0.002941676548549107	0.0004997039193225116
BorderlineSMOTE__DecisionTreeClassifier	41	0.009803635733468192	0.0012296110524341035	0.0030734879629952566	0.0007310450665937522
BorderlineSMOTE__DecisionTreeClassifier	42	0.012664147785731725	0.001602032915003827	0.0035842486790248324	0.0005586707000254369
BorderlineSMOTE__DecisionTreeClassifier	43	0.013795239584786552	0.0006488614065997975	0.0031572069440569195	0.000737566523583665
BorderlineSMOTE__DecisionTreeClassifier	44	0.009092603410993303	0.001102367560837342	0.0035019942692347933	0.00037878303456347556
BorderlineSMOTE__DecisionTreeClassifier	45	0.011455365589686803	0.0014758950496878876	0.003371272768293108	0.0005164205300941136
BorderlineSMOTE__DecisionTreeClassifier	46	0.016205310821533203	0.002003300498006646	0.0036475317818777902	0.0005811986556866584
BorderlineSMOTE__DecisionTreeClassifier	47	0.02064347267150879	0.0018196061284732163	0.0031482151576450895	0.0005132602142608473
BorderlineSMOTE__AdaBoostClassifier	0	0.05361907822745187	0.005238705259612604	0.007146903446742466	0.0016442743983416505
BorderlineSMOTE__AdaBoostClassifier	1	0.05556906972612653	0.005169441155147676	0.0076481614794049945	0.0014094254531381572
BorderlineSMOTE__AdaBoostClassifier	2	0.05800012179783413	0.006514773055242769	0.006441695349557059	0.0006819364388696913
BorderlineSMOTE__AdaBoostClassifier	3	0.04958404813494001	0.003124365772054772	0.0070111410958426336	0.0016506729462241994
BorderlineSMOTE__AdaBoostClassifier	4	0.0574455942426409	0.005776701821577991	0.008156299591064453	0.0011348174529477325
BorderlineSMOTE__AdaBoostClassifier	5	0.06269986288888114	0.005116206298298769	0.007935353687831334	0.0014508436618163648
BorderlineSMOTE__AdaBoostClassifier	6	0.09873035975864955	0.009806574265571924	0.013010195323399134	0.0019068247668085731
BorderlineSMOTE__AdaBoostClassifier	7	0.11085792950221471	0.006379556114253554	0.011153902326311384	0.0026438357189535557
BorderlineSMOTE__AdaBoostClassifier	8	0.11560562678745814	0.00893285801304451	0.0117295469556536	0.002251622795120855
BorderlineSMOTE__AdaBoostClassifier	9	0.0931957449231829	0.010886391641908586	0.011165857315063477	0.002416204654317728
BorderlineSMOTE__AdaBoostClassifier	10	0.1057865960257394	0.009556740159449946	0.01122382708958217	0.00243370982744297
BorderlineSMOTE__AdaBoostClassifier	11	0.11361980438232422	0.009366958469044166	0.012179238455636161	0.00240420503405193
BorderlineSMOTE__AdaBoostClassifier	12	0.18648787907191686	0.01809512238938505	0.01910475322178432	0.003951241034596876
BorderlineSMOTE__AdaBoostClassifier	13	0.20862511226109096	0.0119993968545426	0.01997617312840053	0.003749424816460988
BorderlineSMOTE__AdaBoostClassifier	14	0.22590082032339914	0.015468717170949761	0.0184544495173863	0.004128184377532485
BorderlineSMOTE__AdaBoostClassifier	15	0.1893810544695173	0.017342231772128736	0.019703217915126255	0.003141557445098627
BorderlineSMOTE__AdaBoostClassifier	16	0.20780859674726213	0.008321842314851094	0.016230787549700056	0.0022210098327900517
BorderlineSMOTE__AdaBoostClassifier	17	0.21473748343331472	0.007755626474207739	0.019375051770891463	0.003513904627385552
BorderlineSMOTE__AdaBoostClassifier	18	0.3612095969063895	0.01459119746130998	0.03178490911211286	0.00481412175126845
BorderlineSMOTE__AdaBoostClassifier	19	0.3974120616912842	0.017719983986054476	0.02755209377833775	0.003973883908973794
BorderlineSMOTE__AdaBoostClassifier	20	0.42494044985089985	0.014067156287614449	0.032347100121634345	0.008161919614983014
BorderlineSMOTE__AdaBoostClassifier	21	0.3653850896017892	0.012954146585588903	0.03420792307172503	0.007090340168501806
BorderlineSMOTE__AdaBoostClassifier	22	0.43277573585510254	0.017194759617153103	0.03418701035635812	0.0063071181244628875
BorderlineSMOTE__AdaBoostClassifier	23	0.42309325081961496	0.007300309091104235	0.026889937264578685	0.0017069004954779177
BorderlineSMOTE__GradientBoostingClassifier	0	0.06757259368896484	0.005779032672139496	0.004071031297956195	0.0004943349130206285
BorderlineSMOTE__GradientBoostingClassifier	1	0.12975992475237166	0.011209430195108838	0.004218101501464844	0.001034015428665516
BorderlineSMOTE__GradientBoostingClassifier	2	0.2606265204293387	0.010714149185926631	0.004505327769688198	0.0007069696951910588
BorderlineSMOTE__GradientBoostingClassifier	3	0.4915971415383475	0.01208945938306977	0.005157845360892159	0.000734306109684157
BorderlineSMOTE__GradientBoostingClassifier	4	0.06600104059491839	0.006374771163704376	0.0036458969116210938	0.0005150987545495021
BorderlineSMOTE__GradientBoostingClassifier	5	0.12664369174412318	0.007298532916777719	0.004286834171840123	0.0005246147578656448
BorderlineSMOTE__GradientBoostingClassifier	6	0.24451923370361328	0.011459785302133384	0.004293816430228097	0.0005897744686854731
BorderlineSMOTE__GradientBoostingClassifier	7	0.4772946834564209	0.017988293293357657	0.004565749849591937	0.00032161151213872473
BorderlineSMOTE__GradientBoostingClassifier	8	0.06673462050301689	0.004310045355016781	0.0040841783796037945	0.0004257156932421664
BorderlineSMOTE__GradientBoostingClassifier	9	0.1288043771471296	0.008205010985969723	0.004074743815830776	0.0008208463823548138
BorderlineSMOTE__GradientBoostingClassifier	10	0.23887971469334193	0.008220406844278196	0.0045081206730433875	0.0005320432236118503
BorderlineSMOTE__GradientBoostingClassifier	11	0.4965176582336426	0.023914821371598605	0.0058629512786865234	0.0006411537706919914
BorderlineSMOTE__GradientBoostingClassifier	12	0.06580400466918945	0.0058970494952165515	0.003932067326136998	0.0006797071553603354
BorderlineSMOTE__GradientBoostingClassifier	13	0.12275341578892299	0.008850704481958476	0.004004342215401786	0.0002664349560494237
BorderlineSMOTE__GradientBoostingClassifier	14	0.2497955390385219	0.016863333172659013	0.00428846904209682	0.0005239700147796372
BorderlineSMOTE__GradientBoostingClassifier	15	0.5065889358520508	0.024067709570385683	0.005665336336408343	0.0007376395230654943
BorderlineSMOTE__GradientBoostingClassifier	16	0.07923507690429688	0.004529546563479465	0.0045932020459856305	0.0001722180009462813
BorderlineSMOTE__GradientBoostingClassifier	17	0.14665974889482772	0.010695659582315947	0.003928695406232562	0.0005613848614178357
BorderlineSMOTE__GradientBoostingClassifier	18	0.2856758322034563	0.013108929435621069	0.004508086613246373	0.00046606004731678956
BorderlineSMOTE__GradientBoostingClassifier	19	0.5652833325522286	0.010041671886924676	0.0051021575927734375	0.0005129738011485476
BorderlineSMOTE__GradientBoostingClassifier	20	0.08218353135245186	0.006119278841258574	0.004583052226475307	0.00017540408565365332
BorderlineSMOTE__GradientBoostingClassifier	21	0.14329968179975236	0.009350473780037177	0.0038419791630336215	0.000727900092254403
BorderlineSMOTE__GradientBoostingClassifier	22	0.28203323909214567	0.01451388035707655	0.004720517567225865	0.0007971064512354366
BorderlineSMOTE__GradientBoostingClassifier	23	0.5690077372959682	0.020159773513395998	0.0052885328020368305	0.0007970307140753681
BorderlineSMOTE__GradientBoostingClassifier	24	0.07618910925728935	0.004991632804867203	0.004075663430350167	0.0006239530222581678
BorderlineSMOTE__GradientBoostingClassifier	25	0.14507389068603516	0.010656712220523433	0.004432473863874163	0.00073219339290355
BorderlineSMOTE__GradientBoostingClassifier	26	0.28205411774771555	0.009839720946679594	0.004370689392089844	0.0007494058616492496
BorderlineSMOTE__GradientBoostingClassifier	27	0.5703811304909843	0.02483273502984174	0.005726643971034459	0.0005918475305376601
BorderlineSMOTE__GradientBoostingClassifier	28	0.0749284199305943	0.0025094037601702817	0.004010677337646484	0.0008132683547172384
BorderlineSMOTE__GradientBoostingClassifier	29	0.1516317640032087	0.0054413693576958605	0.004647493362426758	0.0005798862621261579
BorderlineSMOTE__GradientBoostingClassifier	30	0.28700406210763113	0.016486398468149466	0.004859277180262974	0.0007420525143200709
BorderlineSMOTE__GradientBoostingClassifier	31	0.5802711078098842	0.026736256874789043	0.005649021693638393	0.0006400492767921716
BorderlineSMOTE__GradientBoostingClassifier	32	0.08552139145987374	0.004523289154284036	0.004300389971051898	0.0003680854917179573
BorderlineSMOTE__GradientBoostingClassifier	33	0.15392252377101354	0.007924994309716264	0.004368032727922712	0.0006290315794223063
BorderlineSMOTE__GradientBoostingClassifier	34	0.3216170242854527	0.019525976193559422	0.005012682506016323	0.0005265698990464453
BorderlineSMOTE__GradientBoostingClassifier	35	0.6238036836896624	0.026724543497733438	0.0054357051849365234	0.0006237095778940728
BorderlineSMOTE__GradientBoostingClassifier	36	0.08139889580862862	0.009108317009036384	0.0037924902779715402	0.0006463580185915113
BorderlineSMOTE__GradientBoostingClassifier	37	0.1564727851322719	0.008776099270354821	0.00450307982308524	0.0005997101408592486
BorderlineSMOTE__GradientBoostingClassifier	38	0.326636689049857	0.009460875172808006	0.005224602563040597	0.0005291687623466607
BorderlineSMOTE__GradientBoostingClassifier	39	0.6143093449728829	0.036177345829659924	0.004934038434709821	0.0003176099429415395
BorderlineSMOTE__GradientBoostingClassifier	40	0.0812286308833531	0.008157523497288464	0.004087209701538086	0.0005690415698056842
BorderlineSMOTE__GradientBoostingClassifier	41	0.15765060697283065	0.007933019974467846	0.004439967019217355	0.0008752312949179887
BorderlineSMOTE__GradientBoostingClassifier	42	0.30391509192330496	0.013394889741669844	0.004655701773507255	0.0007572722468453616
BorderlineSMOTE__GradientBoostingClassifier	43	0.6388200010572161	0.018417598033579605	0.005647761481148856	0.0009199629443985663
BorderlineSMOTE__GradientBoostingClassifier	44	0.08547234535217285	0.005956563091024618	0.003934179033551898	0.0005649679032311501
BorderlineSMOTE__GradientBoostingClassifier	45	0.16887712478637695	0.0046122428254412205	0.004717860903058734	0.0003623676788166783
BorderlineSMOTE__GradientBoostingClassifier	46	0.3228394644601004	0.012562655042867226	0.004720960344587054	0.000454858990821129
BorderlineSMOTE__GradientBoostingClassifier	47	0.6175322532653809	0.029953337826560306	0.005359819957188198	0.0008328824091402335
BorderlineSMOTE__GradientBoostingClassifier	48	0.06106032643999372	0.004103458871119633	0.0035025051661900113	0.0005351299238804719
BorderlineSMOTE__GradientBoostingClassifier	49	0.1302046435219901	0.006736638943379115	0.004361118589128766	0.0006408635454245243
BorderlineSMOTE__GradientBoostingClassifier	50	0.24130616869245256	0.010935778929271172	0.004298278263636998	0.0007577874338281981
BorderlineSMOTE__GradientBoostingClassifier	51	0.48821234703063965	0.02069174758431462	0.005582332611083984	0.0007819517851886007
BorderlineSMOTE__GradientBoostingClassifier	52	0.06349185534885951	0.005858133517249941	0.0039413997105189735	0.000687888828479216
BorderlineSMOTE__GradientBoostingClassifier	53	0.12217838423592704	0.008091049312480132	0.00472538811819894	0.0005239712280503998
BorderlineSMOTE__GradientBoostingClassifier	54	0.24477396692548478	0.01619768399377285	0.004720108849661691	0.0005231276633276213
BorderlineSMOTE__GradientBoostingClassifier	55	0.4874615328652518	0.017953908892649025	0.005578688212803432	0.0006262811635129612
BorderlineSMOTE__GradientBoostingClassifier	56	0.06696489879063197	0.005326920711077603	0.004360846110752651	0.0004398786825675824
BorderlineSMOTE__GradientBoostingClassifier	57	0.1293318271636963	0.011094823266242886	0.004593236105782645	0.0005485308113701232
BorderlineSMOTE__GradientBoostingClassifier	58	0.26066831180027555	0.009399254667992738	0.0051702771868024555	0.0006293673472652368
BorderlineSMOTE__GradientBoostingClassifier	59	0.5111965451921735	0.029581511106125835	0.005438293729509626	0.0006749890071255277
BorderlineSMOTE__GradientBoostingClassifier	60	0.06577920913696289	0.003722257538228174	0.003933906555175781	0.000412603605933423
BorderlineSMOTE__GradientBoostingClassifier	61	0.13091955866132463	0.00831343879747789	0.0041446685791015625	0.00064172667611488
BorderlineSMOTE__GradientBoostingClassifier	62	0.25434490612574984	0.021372802857921314	0.004720653806413923	0.0006499868486159343
BorderlineSMOTE__GradientBoostingClassifier	63	0.49196760995047434	0.019526231498035396	0.004863875252859933	0.0005825753796174434
BorderlineSMOTE__GradientBoostingClassifier	64	0.07408830097743443	0.005014725575073745	0.004154818398611886	0.0006302881548991413
BorderlineSMOTE__GradientBoostingClassifier	65	0.1397251742226737	0.008445012185058097	0.004003763198852539	0.0007593604849395382
BorderlineSMOTE__GradientBoostingClassifier	66	0.28234362602233887	0.011633353320121729	0.004584482737949916	0.0008675372201334546
BorderlineSMOTE__GradientBoostingClassifier	67	0.5704496928623745	0.023303077440639575	0.0049424512045724055	0.0004951717403428292
BorderlineSMOTE__GradientBoostingClassifier	68	0.0742354052407401	0.007211398386503239	0.00400059563773019	0.0004637013571311584
BorderlineSMOTE__GradientBoostingClassifier	69	0.14992373330252512	0.008043177337212621	0.004789488656180245	0.00045210751066351575
BorderlineSMOTE__GradientBoostingClassifier	70	0.29336605753217426	0.0174061350189736	0.0050057002476283485	0.0002678359268351441
BorderlineSMOTE__GradientBoostingClassifier	71	0.5735736915043422	0.009313843137261427	0.0055016449519566125	0.0006554398116639879
BorderlineSMOTE__GradientBoostingClassifier	72	0.07516271727425712	0.007285652579809999	0.004296881811959403	0.00044742607720198987
BorderlineSMOTE__GradientBoostingClassifier	73	0.13878515788487025	0.011202152862639302	0.0041457244328090125	0.0005170208034630913
BorderlineSMOTE__GradientBoostingClassifier	74	0.2962024893079485	0.012347166446300826	0.0045724255698067805	0.0006775977350940786
BorderlineSMOTE__GradientBoostingClassifier	75	0.5797205311911446	0.022093612953587843	0.005149977547781808	0.0006950496212220404
BorderlineSMOTE__GradientBoostingClassifier	76	0.07466043744768415	0.005852617405356046	0.0042405809674944195	0.0006036833444641966
BorderlineSMOTE__GradientBoostingClassifier	77	0.14166651453290666	0.007151779478616165	0.0041452135358537945	0.0005810393574247273
BorderlineSMOTE__GradientBoostingClassifier	78	0.2846771308353969	0.014639334637193448	0.0049332550593784875	0.0004926805054174613
BorderlineSMOTE__GradientBoostingClassifier	79	0.5660536970411029	0.02411280236554369	0.0052918025425502235	0.0007518846449936078
BorderlineSMOTE__GradientBoostingClassifier	80	0.07709663254874093	0.005631181545986637	0.003858872822352818	0.000517089024923925
BorderlineSMOTE__GradientBoostingClassifier	81	0.16256209782191686	0.00718830565418416	0.004588195255824498	0.0005530370451774835
BorderlineSMOTE__GradientBoostingClassifier	82	0.305696828024728	0.019881445808574257	0.00450444221496582	0.0007613324586073578
BorderlineSMOTE__GradientBoostingClassifier	83	0.6039201191493443	0.021628809162161616	0.005157096045357841	0.0007856617312240598
BorderlineSMOTE__GradientBoostingClassifier	84	0.07988306454249791	0.0027401341199612328	0.004072223390851702	0.0006211631816037172
BorderlineSMOTE__GradientBoostingClassifier	85	0.1536735807146345	0.007846296422466982	0.004433052880423409	0.0005604046232608787
BorderlineSMOTE__GradientBoostingClassifier	86	0.3168460300990513	0.01960646232594149	0.004428284508841378	0.0008629376123397035
BorderlineSMOTE__GradientBoostingClassifier	87	0.6270846979958671	0.028908096167663995	0.005870750972202846	0.0007935980241774637
BorderlineSMOTE__GradientBoostingClassifier	88	0.08131759507315499	0.003989141293258782	0.004217352185930524	0.0005266863139635164
BorderlineSMOTE__GradientBoostingClassifier	89	0.15674356051853724	0.008938709564474364	0.00436122076851981	0.0006406326134492407
BorderlineSMOTE__GradientBoostingClassifier	90	0.31922755922589985	0.01973407410742969	0.0046607085636683875	0.0005123988238132505
BorderlineSMOTE__GradientBoostingClassifier	91	0.6264496871403286	0.006718974851429375	0.005506243024553571	0.0008046690010003217
BorderlineSMOTE__GradientBoostingClassifier	92	0.07897887911115374	0.00507222322288772	0.003936665398733956	0.000568844101606503
BorderlineSMOTE__GradientBoostingClassifier	93	0.1551619597843715	0.013008485611184286	0.004286527633666992	0.000526846661749803
BorderlineSMOTE__GradientBoostingClassifier	94	0.30824364934648785	0.010172398294514743	0.004644734518868583	0.000580789040895927
BorderlineSMOTE__GradientBoostingClassifier	95	0.6110126631600517	0.028783295804702232	0.005147014345441546	0.0006424703004760264
ClusterCentroids__ExtraTreesClassifier	0	0.3126530647277832	0.032391872714944224	0.005164623260498047	0.00043490668996937426
ClusterCentroids__ExtraTreesClassifier	1	0.27186724117824007	0.0023663240026592235	0.005873748234340123	0.0005343511914658609
ClusterCentroids__ExtraTreesClassifier	2	0.28869662966047016	0.0032024067208611547	0.0075871944427490234	0.0005725225632328259
ClusterCentroids__ExtraTreesClassifier	3	0.2615260737282889	0.0024934191110843012	0.005468198231288365	0.00040995806949760264
ClusterCentroids__ExtraTreesClassifier	4	0.27253593717302593	0.0016025110461615317	0.006650822503226144	0.0005819360534613086
ClusterCentroids__ExtraTreesClassifier	5	0.29626028878348215	0.003161985206744678	0.0088108948298863	0.0006363974701748822
ClusterCentroids__ExtraTreesClassifier	6	0.2657202311924526	0.002367560355534002	0.006155422755650112	0.000639809645219547
ClusterCentroids__ExtraTreesClassifier	7	0.28325813157217844	0.0029917018826725963	0.007518121174403599	0.000379152555837609
ClusterCentroids__ExtraTreesClassifier	8	0.3142718928200858	0.001656790335799167	0.011870247977120536	0.0009181015976530387
ClusterCentroids__ExtraTreesClassifier	9	0.26696978296552387	0.0025167637471961947	0.006314311708722796	0.0009424308856744055
ClusterCentroids__ExtraTreesClassifier	10	0.2869938441685268	0.002710341469015444	0.008040870938982283	0.0006447762163121271
ClusterCentroids__ExtraTreesClassifier	11	0.32048405919756207	0.0036733681002895906	0.012039150510515486	0.001460641401198121
ClusterCentroids__ExtraTreesClassifier	12	0.2590184892926897	0.001076978488650501	0.005361318588256836	0.0006362971953178002
ClusterCentroids__ExtraTreesClassifier	13	0.2676807131086077	0.0019362064834839092	0.0066514696393694195	0.0007455307056896775
ClusterCentroids__ExtraTreesClassifier	14	0.28771168845040457	0.002078819952544558	0.008878776005336217	0.0007258308821361894
ClusterCentroids__ExtraTreesClassifier	15	0.26075359753199984	0.0007607680784981482	0.00600916998726981	0.0006535383058787457
ClusterCentroids__ExtraTreesClassifier	16	0.2703376497541155	0.002184217391329579	0.0068716662270682195	0.0007009050044471019
ClusterCentroids__ExtraTreesClassifier	17	0.2943033490862165	0.0029928067749858734	0.009090253284999303	0.0008936653559451527
ClusterCentroids__ExtraTreesClassifier	18	0.26548848833356586	0.0013340402795561214	0.006432192666190011	0.0012696818851579321
ClusterCentroids__ExtraTreesClassifier	19	0.2812145096915109	0.0019735435396361915	0.008239916392735072	0.0008771014780461685
ClusterCentroids__ExtraTreesClassifier	20	0.3188939094543457	0.003551973722341471	0.012389387403215681	0.0008811333736282548
ClusterCentroids__ExtraTreesClassifier	21	0.26615238189697266	0.0011308351153235254	0.006796632494245257	0.0006333356272759011
ClusterCentroids__ExtraTreesClassifier	22	0.2869807311466762	0.002148391548782787	0.009165287017822266	0.0007006872468243027
ClusterCentroids__ExtraTreesClassifier	23	0.32521421568734304	0.003343829302887573	0.013800484793526786	0.0013868912696960722
ClusterCentroids__ExtraTreesClassifier	24	0.16079323632376535	0.0016243242736332182	0.005453518458775112	0.0008784446654257102
ClusterCentroids__ExtraTreesClassifier	25	0.17086264065333776	0.0015854948518135782	0.006291389465332031	0.0009947492619147085
ClusterCentroids__ExtraTreesClassifier	26	0.19183060101100377	0.0026930940478434554	0.008156231471470423	0.0013817825484648283
ClusterCentroids__ExtraTreesClassifier	27	0.1612682683127267	0.0020488044777057994	0.00608900615147182	0.0006322111335814275
ClusterCentroids__ExtraTreesClassifier	28	0.17377798897879465	0.0028782972843074905	0.006791693823678153	0.0008821749209892508
ClusterCentroids__ExtraTreesClassifier	29	0.19671365192958287	0.0020523795776135954	0.00965292113167899	0.0009542012437623651
ClusterCentroids__ExtraTreesClassifier	30	0.1658142634800502	0.0017805490014859249	0.006167990820748466	0.0004999206901290605
ClusterCentroids__ExtraTreesClassifier	31	0.1802694116319929	0.0014190175037567716	0.007793937410627093	0.0010650669837015527
