estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	44	0.23601549012320383	0.01053211100295565	0.007865428924560547	0.0011900900296009864
BorderlineSMOTE__RandomForestClassifier	45	0.07397464343479701	0.002843048123096806	0.004652397973196847	0.0004396855988123243
BorderlineSMOTE__RandomForestClassifier	46	0.1492762225014823	0.00580528839883738	0.0055757250104631695	0.00032089449641904824
BorderlineSMOTE__RandomForestClassifier	47	0.2962676797594343	0.014116258631791294	0.007729666573660714	0.000889807248704753
BorderlineSMOTE__RandomForestClassifier	48	0.0304126398903983	0.0012429132673714201	0.004288196563720703	0.0005251904183799269
BorderlineSMOTE__RandomForestClassifier	49	0.05607458523341587	0.0033839271593913392	0.0045037950788225445	0.000656693406793496
BorderlineSMOTE__RandomForestClassifier	50	0.11404674393790108	0.006890689916800914	0.006813560213361468	0.0009984068331823793
BorderlineSMOTE__RandomForestClassifier	51	0.039426258632114956	0.002563949861016684	0.004014389855521066	0.0005290979676935436
BorderlineSMOTE__RandomForestClassifier	52	0.07777861186436244	0.004569545491808073	0.0048607417515345985	0.00022733072141941426
BorderlineSMOTE__RandomForestClassifier	53	0.14346837997436523	0.006785150876112584	0.006801809583391462	0.0011845684415592952
BorderlineSMOTE__RandomForestClassifier	54	0.05631205013820103	0.007090475993401038	0.004358461924961635	0.0005835339371842263
BorderlineSMOTE__RandomForestClassifier	55	0.10202394212995257	0.006109514687389164	0.005148172378540039	0.0003512691177433324
BorderlineSMOTE__RandomForestClassifier	56	0.21331780297415598	0.012977840484883263	0.0075277600969587055	0.000923020380952191
BorderlineSMOTE__RandomForestClassifier	57	0.05798145702907017	0.0006859565798826578	0.004432269505092076	0.0004994913975379276
BorderlineSMOTE__RandomForestClassifier	58	0.12256792613438197	0.007372458993604384	0.006004878452845982	0.0008502266962373336
BorderlineSMOTE__RandomForestClassifier	59	0.24468660354614258	0.011278683530255497	0.008510419300624303	0.001101947605101593
BorderlineSMOTE__RandomForestClassifier	60	0.03629929678780692	0.005287003276622513	0.004084893635341099	0.0005178499477857202
BorderlineSMOTE__RandomForestClassifier	61	0.06646864754813057	0.005186111060096016	0.004859447479248047	0.0005174491121089249
BorderlineSMOTE__RandomForestClassifier	62	0.13292595318385533	0.008645711289225663	0.006157330104282924	0.0008498468457754248
BorderlineSMOTE__RandomForestClassifier	63	0.04820108413696289	0.003364161448743017	0.004003456660679409	0.00026618768830264614
BorderlineSMOTE__RandomForestClassifier	64	0.09188032150268555	0.005266824067228106	0.005219289234706334	0.0008409133876093338
BorderlineSMOTE__RandomForestClassifier	65	0.1776817866734096	0.005606836162315942	0.006936550140380859	0.0007775911482880471
BorderlineSMOTE__RandomForestClassifier	66	0.07567974499293736	0.011235528634961418	0.004218510219029018	0.0005890421864639851
BorderlineSMOTE__RandomForestClassifier	67	0.13676857948303223	0.009931905602623926	0.005362272262573242	0.0005166122488429349
BorderlineSMOTE__RandomForestClassifier	68	0.27290705272129606	0.018691832824346367	0.0068743569510323664	0.00033878814919407156
BorderlineSMOTE__RandomForestClassifier	69	0.08880298478262764	0.005987474447110604	0.00443199702671596	0.0009050854523604099
BorderlineSMOTE__RandomForestClassifier	70	0.17509589876447404	0.008698143134212844	0.006008829389299665	0.0009629653882136445
BorderlineSMOTE__RandomForestClassifier	71	0.3503058297293527	0.012948196919136045	0.008383478437151228	0.0006922337696259172
BorderlineSMOTE__RandomForestClassifier	72	0.02853039332798549	0.003107263168224376	0.003931760787963867	0.0004936098735126156
BorderlineSMOTE__RandomForestClassifier	73	0.047998087746756415	0.005165447029085538	0.004936013902936663	0.000819494074077451
BorderlineSMOTE__RandomForestClassifier	74	0.0917363166809082	0.005369669166699203	0.006741762161254883	0.0010065364099092016
BorderlineSMOTE__RandomForestClassifier	75	0.03235673904418945	0.002651464415838162	0.004011426653180804	0.0007213482733410792
BorderlineSMOTE__RandomForestClassifier	76	0.06081751414707729	0.007477187697081079	0.005225760596139091	0.0009934860043985965
BorderlineSMOTE__RandomForestClassifier	77	0.11400658743722099	0.004614356758926623	0.0065942491803850445	0.0006309681395671412
BorderlineSMOTE__RandomForestClassifier	78	0.04359316825866699	0.003165319693843799	0.004939113344464984	0.0007786925515186495
BorderlineSMOTE__RandomForestClassifier	79	0.07833991731916155	0.006593775686326828	0.005728346960885184	0.0006552791389688314
BorderlineSMOTE__RandomForestClassifier	80	0.15008013589041574	0.010684105221586814	0.008221796580723353	0.0009616436044049625
BorderlineSMOTE__RandomForestClassifier	81	0.048108066831316264	0.003929126112660323	0.005148274557931083	0.0005161397298251545
BorderlineSMOTE__RandomForestClassifier	82	0.0822826794215611	0.00381652352107313	0.005863189697265625	0.0006944653748127751
BorderlineSMOTE__RandomForestClassifier	83	0.16283835683550155	0.0148632429122602	0.008225951875959123	0.0008382636475545381
BorderlineSMOTE__RandomForestClassifier	84	0.029917478561401367	0.003557554759353614	0.0035006659371512277	2.9295385606285063e-06
BorderlineSMOTE__RandomForestClassifier	85	0.050715548651559014	0.002168879015068261	0.004795074462890625	0.0007026101274508649
BorderlineSMOTE__RandomForestClassifier	86	0.10828219141278948	0.004970392774189158	0.00622105598449707	0.0008359295974332126
BorderlineSMOTE__RandomForestClassifier	87	0.03575066157749721	0.0011610101202139478	0.004147768020629883	0.00034813966897849393
BorderlineSMOTE__RandomForestClassifier	88	0.07146889822823661	0.005817976798002292	0.005003077643258231	0.0007558426341891298
BorderlineSMOTE__RandomForestClassifier	89	0.13121785436357772	0.008583158829248715	0.0068623679024832586	0.001062426265012544
BorderlineSMOTE__RandomForestClassifier	90	0.04879624502999442	0.004151295569801438	0.003933327538626534	0.0006259833257033906
BorderlineSMOTE__RandomForestClassifier	91	0.09451729910714286	0.009075193091885151	0.00536905016217913	0.000440196741165787
BorderlineSMOTE__RandomForestClassifier	92	0.17939271245683944	0.01590401432208472	0.0070863451276506695	0.0004958410743873489
BorderlineSMOTE__RandomForestClassifier	93	0.05449281420026507	0.0012845164521277292	0.004211630140032087	0.0004590811395153548
BorderlineSMOTE__RandomForestClassifier	94	0.11223408154078893	0.005335649129849777	0.00622143064226423	0.0008426022805038028
BorderlineSMOTE__RandomForestClassifier	95	0.22168871334620885	0.011457348096440743	0.008005789348057337	0.001071825169269394
BorderlineSMOTE__RandomForestClassifier	96	0.028516224452427456	0.0015834913670949807	0.003644330160958426	0.00051658291461456
BorderlineSMOTE__RandomForestClassifier	97	0.05236315727233887	0.0029342321415476756	0.004370314734322684	0.0006571966860973257
BorderlineSMOTE__RandomForestClassifier	98	0.10246130398341588	0.011183125032567597	0.0059342724936349055	0.0003216744274175148
BorderlineSMOTE__RandomForestClassifier	99	0.0352661269051688	0.0005322313135386922	0.0041571685246058875	0.0003487332569111445
BorderlineSMOTE__RandomForestClassifier	100	0.06834006309509277	0.0029685909809194565	0.005361148289271763	0.0007900619921327191
BorderlineSMOTE__RandomForestClassifier	101	0.12924279485430037	0.005367753942667189	0.0070792606898716515	0.0008203100768901259
BorderlineSMOTE__RandomForestClassifier	102	0.048681327274867466	0.00368074605538671	0.004446983337402344	0.0007958246665421519
BorderlineSMOTE__RandomForestClassifier	103	0.09616412435259138	0.0075428971324604435	0.00515059062412807	0.0003512369002808708
BorderlineSMOTE__RandomForestClassifier	104	0.18038678169250488	0.007969154902956691	0.008231094905308314	0.002017515503883458
BorderlineSMOTE__RandomForestClassifier	105	0.0542560304914202	0.0031489457497031956	0.004646744046892438	0.0004410898439457212
BorderlineSMOTE__RandomForestClassifier	106	0.10408316339765276	0.0026842474861759383	0.005794082369123187	0.0005884846642259093
BorderlineSMOTE__RandomForestClassifier	107	0.2088766098022461	0.011906797059806599	0.008868013109479631	0.0010276291937256965
BorderlineSMOTE__RandomForestClassifier	108	0.035001277923583984	0.0025630886943241223	0.004360880170549665	0.0006909254000879386
BorderlineSMOTE__RandomForestClassifier	109	0.06015770775931222	0.006193851879850564	0.004934379032679966	0.0004955603879980841
BorderlineSMOTE__RandomForestClassifier	110	0.1177168573651995	0.0069360679103580404	0.006434849330357143	0.0005640458367443771
BorderlineSMOTE__RandomForestClassifier	111	0.0454064096723284	0.0046079320917216645	0.004219123295375279	0.0004555144519116184
BorderlineSMOTE__RandomForestClassifier	112	0.08642383984157018	0.0062829346679850705	0.00544428825378418	0.0010239617897088694
BorderlineSMOTE__RandomForestClassifier	113	0.15848122324262345	0.0028678313994895867	0.00708770751953125	0.0010289600713433741
BorderlineSMOTE__RandomForestClassifier	114	0.06440285273960658	0.004385231251272962	0.004379749298095703	0.0006287975455146813
BorderlineSMOTE__RandomForestClassifier	115	0.11818225043160575	0.010756536319330535	0.005581549235752651	0.0006255105358594106
BorderlineSMOTE__RandomForestClassifier	116	0.22632006236485072	0.012095977944708998	0.007504565375191825	0.0003803289090419692
BorderlineSMOTE__RandomForestClassifier	117	0.07865667343139648	0.005496792154528563	0.004585402352469308	0.00017471966108939584
BorderlineSMOTE__RandomForestClassifier	118	0.15904181344168528	0.011008131317319	0.006077221461704799	0.0009447683951924433
BorderlineSMOTE__RandomForestClassifier	119	0.29302879742213656	0.019648108236267742	0.008163281849452428	0.0007878239513860048
BorderlineSMOTE__RandomForestClassifier	120	0.03052718298775809	0.0018985450251521139	0.003930432455880302	0.0004937548674389408
BorderlineSMOTE__RandomForestClassifier	121	0.054491281509399414	0.0011077054596997388	0.005004712513514927	0.0005330692835290435
BorderlineSMOTE__RandomForestClassifier	122	0.11493618147713798	0.010522458677841925	0.007010493959699359	0.0008850440580798239
BorderlineSMOTE__RandomForestClassifier	123	0.04006426674979074	0.001747281513461364	0.004228796277727399	0.0007093664906179668
BorderlineSMOTE__RandomForestClassifier	124	0.07919914381844657	0.004386931738607818	0.005297081811087472	0.0006426875796750668
BorderlineSMOTE__RandomForestClassifier	125	0.14388271740504674	0.004654441753555076	0.0071560655321393695	0.001214653822466496
BorderlineSMOTE__RandomForestClassifier	126	0.053839070456368585	0.0024700304678281194	0.00399953978402274	0.0003757770866532333
BorderlineSMOTE__RandomForestClassifier	127	0.10779391016278948	0.008389565455950494	0.005863019398280552	0.0009561810392372989
BorderlineSMOTE__RandomForestClassifier	128	0.1990086010524205	0.006387708404867383	0.007085868290492466	0.0004950181906248103
BorderlineSMOTE__RandomForestClassifier	129	0.062172072274344306	0.004722574461942949	0.004447562353951591	0.0005009810979419366
BorderlineSMOTE__RandomForestClassifier	130	0.12281407628740583	0.00883007713527434	0.00579908915928432	0.000518371580983979
BorderlineSMOTE__RandomForestClassifier	131	0.23654215676443918	0.014249635465449892	0.008164201463971819	0.0011605479617782797
BorderlineSMOTE__RandomForestClassifier	132	0.03511885234287807	0.0016339768312978707	0.004076787403651646	0.0003153483800480411
BorderlineSMOTE__RandomForestClassifier	133	0.06996440887451172	0.005612019204354778	0.005457775933401925	0.0007927109352482609
BorderlineSMOTE__RandomForestClassifier	134	0.12929487228393555	0.006155320314008369	0.006647927420479911	0.0009159704472330854
BorderlineSMOTE__RandomForestClassifier	135	0.050851242882864814	0.005672056253440538	0.004144362040928432	0.0007440445924163327
BorderlineSMOTE__RandomForestClassifier	136	0.09031820297241211	0.0027614236092109654	0.00508049556187221	0.0003237749492442606
BorderlineSMOTE__RandomForestClassifier	137	0.18266998018537248	0.006870205555845717	0.007242679595947266	0.0011152285065544184
BorderlineSMOTE__RandomForestClassifier	138	0.06805045264107841	0.0032590187884672423	0.0040013790130615234	0.0004643175091641134
BorderlineSMOTE__RandomForestClassifier	139	0.13615410668509348	0.006817172350443963	0.005658149719238281	0.0007429434440807154
BorderlineSMOTE__RandomForestClassifier	140	0.2718219757080078	0.01268364437534885	0.006865978240966797	0.0007459920152047846
BorderlineSMOTE__RandomForestClassifier	141	0.0847330093383789	0.0039099193402264	0.004574298858642578	0.0005622985374862636
BorderlineSMOTE__RandomForestClassifier	142	0.1726252692086356	0.012978499928793238	0.005932739802769252	0.0009395469935237496
BorderlineSMOTE__RandomForestClassifier	143	0.3294532299041748	0.010442231078157982	0.008092948368617467	0.0008178343082058026
BorderlineSMOTE__DecisionTreeClassifier	0	0.006001404353550502	0.0005371686116246267	0.003010647637503488	0.00026388211470184124
BorderlineSMOTE__DecisionTreeClassifier	1	0.007148606436593192	0.0005749817825448256	0.003362553460257394	0.00035442738676722126
BorderlineSMOTE__DecisionTreeClassifier	2	0.008294991084507533	0.00024412827516023678	0.0028621809823172434	0.0005162673343796867
BorderlineSMOTE__DecisionTreeClassifier	3	0.009508984429495675	0.0004659906809114939	0.0030731133052280973	0.00031828067347538976
BorderlineSMOTE__DecisionTreeClassifier	4	0.0063740525926862445	0.00020867448944908014	0.0029334000178745817	0.00031853848612466677
BorderlineSMOTE__DecisionTreeClassifier	5	0.007875919342041016	0.0009106197621699092	0.0031464099884033203	0.000347326506421116
BorderlineSMOTE__DecisionTreeClassifier	6	0.012941394533429827	0.0008633841707355539	0.0033580235072544645	0.00044115704341862516
BorderlineSMOTE__DecisionTreeClassifier	7	0.014461312975202287	0.0015998970871140882	0.002930028097970145	0.00032152589094532963
BorderlineSMOTE__DecisionTreeClassifier	8	0.006098202296665737	0.00017213673822539166	0.0028605120522635324	0.00022672879566294605
BorderlineSMOTE__DecisionTreeClassifier	9	0.008618831634521484	0.0010270225127158585	0.0032201153891427176	0.00045102276939897214
BorderlineSMOTE__DecisionTreeClassifier	10	0.009947538375854492	0.0009523550257605183	0.00235748291015625	0.00022461004231187956
BorderlineSMOTE__DecisionTreeClassifier	11	0.011780432292393275	0.0007693687354604419	0.002932855061122349	0.0003216092974005513
BorderlineSMOTE__DecisionTreeClassifier	12	0.006514719554356166	0.00047625389725276573	0.0026344571794782367	0.0003255316803680054
BorderlineSMOTE__DecisionTreeClassifier	13	0.008712291717529297	0.000236526028163605	0.0027163028717041016	0.0002450530795200079
BorderlineSMOTE__DecisionTreeClassifier	14	0.012279987335205078	0.00044968644244961105	0.002934149333408901	0.0001727164347435474
BorderlineSMOTE__DecisionTreeClassifier	15	0.01833840778895787	0.0015800144887561536	0.003293888909476144	0.0006986920033395038
BorderlineSMOTE__DecisionTreeClassifier	16	0.006872006825038365	0.00021283074081102736	0.002717869622366769	0.0002493280249316579
BorderlineSMOTE__DecisionTreeClassifier	17	0.008651086262294225	0.0012476757646183573	0.002788339342389788	0.0006459790817229071
BorderlineSMOTE__DecisionTreeClassifier	18	0.010627985000610352	0.0002487303795545533	0.0025759083884102957	0.0004200690525955054
BorderlineSMOTE__DecisionTreeClassifier	19	0.01451413972037179	0.0011008694405533507	0.0029328210013253348	0.00032039261189073255
BorderlineSMOTE__DecisionTreeClassifier	20	0.007654871259416852	0.0005825049776980982	0.002858400344848633	0.00022498020445539638
BorderlineSMOTE__DecisionTreeClassifier	21	0.009725570678710938	0.000248436866299364	0.002929755619594029	0.00017552991904504653
BorderlineSMOTE__DecisionTreeClassifier	22	0.014440638678414481	0.0014744054476868037	0.0030044828142438617	0.0004625323720160757
BorderlineSMOTE__DecisionTreeClassifier	23	0.020025832312447683	0.0012377365250818735	0.003000838415963309	0.0002671868010500854
BorderlineSMOTE__DecisionTreeClassifier	24	0.006789990833827427	0.0012502455932584175	0.003076246806553432	0.0005633356821252097
BorderlineSMOTE__DecisionTreeClassifier	25	0.007796628134591239	0.0009261807047581737	0.0033711024693080355	0.00023499313021114156
BorderlineSMOTE__DecisionTreeClassifier	26	0.008434193474905831	0.00032045428224815607	0.0034309455326625277	0.0008236069442526634
BorderlineSMOTE__DecisionTreeClassifier	27	0.010455199650355749	0.0013882451145280834	0.0030050958905901226	0.0006007641561480549
BorderlineSMOTE__DecisionTreeClassifier	28	0.007863998413085938	0.0009168725335004082	0.003503901617867606	0.0005331203610420221
BorderlineSMOTE__DecisionTreeClassifier	29	0.00844815799168178	0.0009029902025061111	0.0030060836247035433	0.0003761907340189781
BorderlineSMOTE__DecisionTreeClassifier	30	0.010381800787789481	0.0003590683278277989	0.0027911322457449777	0.00025034831247519324
BorderlineSMOTE__DecisionTreeClassifier	31	0.014119318553379603	0.0011216238927561086	0.003215244838169643	0.00036438212555439393
BorderlineSMOTE__DecisionTreeClassifier	32	0.0069207123347691125	0.00035994223314462424	0.0028600692749023438	0.00022614243266443215
BorderlineSMOTE__DecisionTreeClassifier	33	0.007919481822422572	0.0002775272351107224	0.002645730972290039	0.00034845770515404175
BorderlineSMOTE__DecisionTreeClassifier	34	0.00993657112121582	0.00041655146230421745	0.0027908257075718473	0.00024578019636997114
BorderlineSMOTE__DecisionTreeClassifier	35	0.01563685280936105	0.0019470546469933631	0.0034307752336774555	0.0004872363641142235
BorderlineSMOTE__DecisionTreeClassifier	36	0.007372856140136719	0.00022994656641225862	0.0027190957750592914	0.00024910348276355627
BorderlineSMOTE__DecisionTreeClassifier	37	0.009704555783952986	0.0009942721336741415	0.003079754965645926	0.00032223966935385526
BorderlineSMOTE__DecisionTreeClassifier	38	0.012382677623203822	0.00022799950196493313	0.0027156216757638113	0.0002501805582155239
BorderlineSMOTE__DecisionTreeClassifier	39	0.017816816057477678	0.001439283459264728	0.0030755996704101562	0.00032198144434094516
BorderlineSMOTE__DecisionTreeClassifier	40	0.007005759647914341	0.0002675947180641825	0.003004789352416992	0.0006572290110249247
BorderlineSMOTE__DecisionTreeClassifier	41	0.00931034769330706	0.0011324405147927939	0.0030062879834856305	0.0005409014434390475
BorderlineSMOTE__DecisionTreeClassifier	42	0.011794192450387138	0.0004552216041656929	0.003004789352416992	0.0002700804930429767
BorderlineSMOTE__DecisionTreeClassifier	43	0.014816897256033761	0.00044931313207816846	0.0030032566615513395	4.42908341035051e-06
BorderlineSMOTE__DecisionTreeClassifier	44	0.007442406245640346	0.0001810487652538535	0.002646582467215402	0.00023078129780309997
BorderlineSMOTE__DecisionTreeClassifier	45	0.011020864759172713	0.0010291804808209618	0.00271848269871303	0.000248567297196443
BorderlineSMOTE__DecisionTreeClassifier	46	0.0148118223462786	0.000853271384674997	0.0027788025992257254	0.00024229385998227417
BorderlineSMOTE__DecisionTreeClassifier	47	0.021643366132463728	0.0020205674686793415	0.0034380980900355746	0.0004947288820226018
BorderlineSMOTE__AdaBoostClassifier	0	0.04726052284240723	0.001380457161554846	0.005938155310494559	0.0006237229210457964
BorderlineSMOTE__AdaBoostClassifier	1	0.05465129443577358	0.003555927832165837	0.006150007247924805	0.00032684035704278505
BorderlineSMOTE__AdaBoostClassifier	2	0.05771456445966448	0.0026891687194358967	0.00729196412222726	0.0018118007949882798
BorderlineSMOTE__AdaBoostClassifier	3	0.05029869079589844	0.005611627308991422	0.005866970334734235	0.0005173258489103456
BorderlineSMOTE__AdaBoostClassifier	4	0.053859165736607144	0.003847052195051663	0.00666740962437221	0.001151503413847769
BorderlineSMOTE__AdaBoostClassifier	5	0.05940365791320801	0.0031732681511640877	0.00709223747253418	0.001346408181119051
BorderlineSMOTE__AdaBoostClassifier	6	0.09779490743364606	0.007390563222525311	0.010588645935058594	0.0019758797220514623
BorderlineSMOTE__AdaBoostClassifier	7	0.10730542455400739	0.007898834854495378	0.010660035269601005	0.001938729413826637
BorderlineSMOTE__AdaBoostClassifier	8	0.12048230852399554	0.006198119463443358	0.009599787848336356	0.0008773912170094346
BorderlineSMOTE__AdaBoostClassifier	9	0.09971427917480469	0.007192647242072571	0.009751830782209123	0.0010002438064024973
BorderlineSMOTE__AdaBoostClassifier	10	0.1054222583770752	0.0048946009191221055	0.009031942912510462	0.0019224129354724953
BorderlineSMOTE__AdaBoostClassifier	11	0.11726249967302595	0.008489144868842167	0.009726899010794503	0.0017368353129099178
BorderlineSMOTE__AdaBoostClassifier	12	0.19207075663975307	0.007298039632590839	0.01626202038356236	0.0031979992439181647
BorderlineSMOTE__AdaBoostClassifier	13	0.20766799790518625	0.005576737429153541	0.015943969999040877	0.002060674788733015
BorderlineSMOTE__AdaBoostClassifier	14	0.21997029440743582	0.005717558356640316	0.015174150466918945	0.002639640968507623
BorderlineSMOTE__AdaBoostClassifier	15	0.18651560374668666	0.005884694919921222	0.015244109289986747	0.002130466277846388
BorderlineSMOTE__AdaBoostClassifier	16	0.2084493977682931	0.00622192131431179	0.01679607800074986	0.002778700810393228
BorderlineSMOTE__AdaBoostClassifier	17	0.22164334569658553	0.008157596317849425	0.016302926199776784	0.001665525081176186
BorderlineSMOTE__AdaBoostClassifier	18	0.3644486495426723	0.00905932872307724	0.025983095169067383	0.002972295801219663
BorderlineSMOTE__AdaBoostClassifier	19	0.4013457638876779	0.0079624365886836	0.02797630855015346	0.005246172640573179
BorderlineSMOTE__AdaBoostClassifier	20	0.43454398427690777	0.011440640782712279	0.029574053628104075	0.00451370823346429
BorderlineSMOTE__AdaBoostClassifier	21	0.36429050990513395	0.010610101017546478	0.02877157075064523	0.004228979891539392
BorderlineSMOTE__AdaBoostClassifier	22	0.40981626510620117	0.013828412884487249	0.025759731020246233	0.00259929730045026
BorderlineSMOTE__AdaBoostClassifier	23	0.43241616657802034	0.00977191067708968	0.028130395071847097	0.003865786445598436
BorderlineSMOTE__GradientBoostingClassifier	0	0.06570305143083845	0.0010322550527971698	0.003287247249058315	0.0003643019330019389
BorderlineSMOTE__GradientBoostingClassifier	1	0.1334679126739502	0.006416156669491448	0.003288541521344866	0.0002462288474654111
BorderlineSMOTE__GradientBoostingClassifier	2	0.2656214577811105	0.008450879682085978	0.004218169621058873	0.0005271591634482564
BorderlineSMOTE__GradientBoostingClassifier	3	0.5152310984475272	0.004519731843928532	0.004576853343418666	0.00041904574559760557
BorderlineSMOTE__GradientBoostingClassifier	4	0.07059526443481445	0.0029989213473003264	0.003574916294642857	0.0004958000969398891
BorderlineSMOTE__GradientBoostingClassifier	5	0.13800552913120814	0.0055198972684830944	0.004074505397251674	0.0008236252717571103
BorderlineSMOTE__GradientBoostingClassifier	6	0.2668006420135498	0.009956367499001972	0.0044623443058558875	0.0006994295560466649
BorderlineSMOTE__GradientBoostingClassifier	7	0.5376246997288295	0.013104906250904252	0.00478952271597726	0.0007983349778685362
BorderlineSMOTE__GradientBoostingClassifier	8	0.07112908363342285	0.005276067876519054	0.00344569342476981	0.0004916134892885023
BorderlineSMOTE__GradientBoostingClassifier	9	0.1387998035975865	0.0073364119074937765	0.003945623125348773	0.0005762484322256601
BorderlineSMOTE__GradientBoostingClassifier	10	0.2662280287061419	0.009154491822898951	0.00421973637172154	0.0006503633005143556
BorderlineSMOTE__GradientBoostingClassifier	11	0.5265326840536935	0.01739044588051463	0.00493696757725307	0.000677612715218396
BorderlineSMOTE__GradientBoostingClassifier	12	0.06884854180472237	0.0028320362585907023	0.0036591802324567524	0.00034456222589026046
BorderlineSMOTE__GradientBoostingClassifier	13	0.13486170768737793	0.004356882468455007	0.0041500840868268695	0.0005800188849466732
BorderlineSMOTE__GradientBoostingClassifier	14	0.2710364205496652	0.011637269660479822	0.0045806339808872765	0.0004928950083066746
BorderlineSMOTE__GradientBoostingClassifier	15	0.5294780731201172	0.009543120027598133	0.005008050373622349	0.0006045912748663852
BorderlineSMOTE__GradientBoostingClassifier	16	0.07985387529645648	0.005396564789134746	0.003433704376220703	0.0004968343767035611
BorderlineSMOTE__GradientBoostingClassifier	17	0.1600343840462821	0.008836565096627261	0.003726754869733538	0.0004595057694947252
BorderlineSMOTE__GradientBoostingClassifier	18	0.30250559534345356	0.004295404384454977	0.0038620063236781527	0.0005167763555101394
BorderlineSMOTE__GradientBoostingClassifier	19	0.6074686050415039	0.018790688859850597	0.004730020250592913	0.0005179216953278849
BorderlineSMOTE__GradientBoostingClassifier	20	0.07925711359296526	0.0037073461837814964	0.0035726683480398996	0.0006788414557697032
BorderlineSMOTE__GradientBoostingClassifier	21	0.16076060703822545	0.005250221523729383	0.0035780157361711773	0.0004989335182902261
BorderlineSMOTE__GradientBoostingClassifier	22	0.2999147687639509	0.0064539580386267755	0.004217624664306641	0.0005268753144462311
BorderlineSMOTE__GradientBoostingClassifier	23	0.6221051897321429	0.02023910984198815	0.0050749097551618305	0.0006268984913531594
BorderlineSMOTE__GradientBoostingClassifier	24	0.07899226461138044	0.0016402479696275695	0.003501040594918387	0.0004658939026775204
BorderlineSMOTE__GradientBoostingClassifier	25	0.1553596087864467	0.005329126735919495	0.006935051509312221	0.00719243642753265
BorderlineSMOTE__GradientBoostingClassifier	26	0.3133509840284075	0.014890604164880658	0.004719734191894531	0.0005249893276405972
BorderlineSMOTE__GradientBoostingClassifier	27	0.6244025230407715	0.014222782684265016	0.005016905920846122	0.00046539432021588267
BorderlineSMOTE__GradientBoostingClassifier	28	0.07919107164655413	0.003250163452645312	0.003721816199166434	0.0003626532973320765
BorderlineSMOTE__GradientBoostingClassifier	29	0.15770135607038224	0.0020232107178938218	0.0040765489850725445	0.0006228184055912221
BorderlineSMOTE__GradientBoostingClassifier	30	0.31388609749930246	0.008532449343854085	0.0045027392251150945	0.0006515103466188032
BorderlineSMOTE__GradientBoostingClassifier	31	0.618664162499564	0.012694742279739204	0.004949774060930524	0.0004964341919401094
BorderlineSMOTE__GradientBoostingClassifier	32	0.08920431137084961	0.0035645064602237105	0.0037297861916678293	0.0006030973210425189
BorderlineSMOTE__GradientBoostingClassifier	33	0.17238991601126535	0.0038436858819219087	0.004218987056187221	0.0007032932162316131
BorderlineSMOTE__GradientBoostingClassifier	34	0.3278082438877651	0.007486878269299096	0.00400165149143764	2.5277785322025127e-06
BorderlineSMOTE__GradientBoostingClassifier	35	0.6712018421718052	0.012500453510537737	0.005147899900163923	0.0009171910229718177
BorderlineSMOTE__GradientBoostingClassifier	36	0.08504622323172432	0.0032434396771203115	0.003076587404523577	0.00017313952001599033
BorderlineSMOTE__GradientBoostingClassifier	37	0.16881016322544642	0.005003484210971581	0.003713846206665039	0.00024880516431786693
BorderlineSMOTE__GradientBoostingClassifier	38	0.33969065121241976	0.012970570394274837	0.00421837397984096	0.000701203898609233
BorderlineSMOTE__GradientBoostingClassifier	39	0.6622687407902309	0.009166337773347777	0.005004712513514927	0.0005372331733304599
BorderlineSMOTE__GradientBoostingClassifier	40	0.08722325733729772	0.00407637128307005	0.0035108838762555805	0.0004852865911066496
BorderlineSMOTE__GradientBoostingClassifier	41	0.1698016439165388	0.003923437202957347	0.0037924221583775113	0.0002442752922654304
BorderlineSMOTE__GradientBoostingClassifier	42	0.3371476786477225	0.004466716705236622	0.004648617335728237	0.00051414258752599
BorderlineSMOTE__GradientBoostingClassifier	43	0.6769591059003558	0.005577777421038165	0.005437919071742466	0.0006767216761154381
BorderlineSMOTE__GradientBoostingClassifier	44	0.08599461827959333	0.002060704140500428	0.004154988697596959	0.0007562736084074315
BorderlineSMOTE__GradientBoostingClassifier	45	0.17764762469700404	0.008542825746229657	0.004170622144426618	0.0007857103141626605
BorderlineSMOTE__GradientBoostingClassifier	46	0.33787083625793457	0.005551649107811224	0.004289797374180385	0.0005270809502990633
BorderlineSMOTE__GradientBoostingClassifier	47	0.669910056250436	0.01578910718641095	0.00579765864780971	0.000877092115186844
BorderlineSMOTE__GradientBoostingClassifier	48	0.06957898821149554	0.002655754491233129	0.0040073394775390625	0.000710115365068845
BorderlineSMOTE__GradientBoostingClassifier	49	0.13527297973632812	0.00933971809817519	0.003573179244995117	0.0003210577097871386
BorderlineSMOTE__GradientBoostingClassifier	50	0.2646068845476423	0.00582980334276888	0.0041435786655970985	0.0006399899881698571
BorderlineSMOTE__GradientBoostingClassifier	51	0.5289173807416644	0.012091842528962964	0.005149671009608677	0.0007469164229504503
BorderlineSMOTE__GradientBoostingClassifier	52	0.06742702211652483	0.0037283366632561827	0.0035066604614257812	0.0002637019422422655
BorderlineSMOTE__GradientBoostingClassifier	53	0.13283133506774902	0.007369237554077896	0.0035021986280168805	0.00026804834338233483
BorderlineSMOTE__GradientBoostingClassifier	54	0.2657508509499686	0.007691909410830544	0.004511322293962751	0.0006057893976509154
