estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	39	0.01109419550214495	0.0009550674672865006	0.0034347261701311383	0.000562806647973248
BorderlineSMOTE__RandomForestClassifier	40	0.01910642215183803	0.0005507800981711443	0.003654752458844866	0.00034502675243655774
BorderlineSMOTE__RandomForestClassifier	41	0.038431916918073385	0.004237817953612165	0.004946027483258929	0.0007998011927356286
BorderlineSMOTE__RandomForestClassifier	42	0.010375670024326869	0.00021474837878264098	0.0030735901423863004	0.00017394572757435775
BorderlineSMOTE__RandomForestClassifier	43	0.01840676580156599	0.00035487639826569214	0.0034331934792654856	0.000177022288214386
BorderlineSMOTE__RandomForestClassifier	44	0.03734861101422991	0.0035715869142331816	0.004813739231654576	0.0003669990242746364
BorderlineSMOTE__RandomForestClassifier	45	0.010451350893293108	0.0003248016033929929	0.0030733857836042133	0.000172999757692627
BorderlineSMOTE__RandomForestClassifier	46	0.020099844251360213	0.003873692779923866	0.003500563757760184	0.00026903336278053463
BorderlineSMOTE__RandomForestClassifier	47	0.0405726432800293	0.004816027874578504	0.004790067672729492	0.0005860623260600059
BorderlineSMOTE__RandomForestClassifier	48	0.012732880456107003	0.002114479473657175	0.003941638129098075	0.000681292412942844
BorderlineSMOTE__RandomForestClassifier	49	0.02010066168648856	0.002731884088199886	0.0039348602294921875	0.0007305138260511821
BorderlineSMOTE__RandomForestClassifier	50	0.038559130259922574	0.007634664544733988	0.004646471568516323	0.000577673685188485
BorderlineSMOTE__RandomForestClassifier	51	0.012019668306623186	0.0027567372333795912	0.003512144088745117	0.0006011688558202629
BorderlineSMOTE__RandomForestClassifier	52	0.0199523993900844	0.0025327502564704584	0.004005806786673409	0.0008887834847315979
BorderlineSMOTE__RandomForestClassifier	53	0.035159758159092495	0.0017547512448201077	0.004430804933820452	0.00017526878994969844
BorderlineSMOTE__RandomForestClassifier	54	0.01159773554120745	0.0014649079536228282	0.003362553460257394	0.00044238875701405576
BorderlineSMOTE__RandomForestClassifier	55	0.021983487265450612	0.004334987350934285	0.0037161282130650113	0.0006445265548615365
BorderlineSMOTE__RandomForestClassifier	56	0.036763906478881836	0.006056791903673993	0.005072457449776786	0.0013987108449922887
BorderlineSMOTE__RandomForestClassifier	57	0.010519913264683314	0.0002671496848258376	0.0033706256321498324	0.0003575534710733833
BorderlineSMOTE__RandomForestClassifier	58	0.02057375226702009	0.003020753974593244	0.004221984318324498	0.0008410535050014373
BorderlineSMOTE__RandomForestClassifier	59	0.04132383210318429	0.004627589329257235	0.005075386592320034	0.0012123523808878598
BorderlineSMOTE__RandomForestClassifier	60	0.013137510844639369	0.003014098054187596	0.003935779844011579	0.0008210181009833192
BorderlineSMOTE__RandomForestClassifier	61	0.023856844220842634	0.005081196673019703	0.004365171704973493	0.0007454834506066756
BorderlineSMOTE__RandomForestClassifier	62	0.0371401309967041	0.005103425228482555	0.004510572978428432	0.00039017712121743926
BorderlineSMOTE__RandomForestClassifier	63	0.010530029024396623	0.0004646852539344654	0.0032864298139299664	0.00036480468368116836
BorderlineSMOTE__RandomForestClassifier	64	0.019251278468540738	0.001352460911571361	0.0036559104919433594	0.0003706839263182202
BorderlineSMOTE__RandomForestClassifier	65	0.03661751747131348	0.0008530336319193661	0.00473717280796596	0.0002703919699389538
BorderlineSMOTE__RandomForestClassifier	66	0.010240895407540458	0.0002373610221537846	0.0029296875	0.00017543395718708636
BorderlineSMOTE__RandomForestClassifier	67	0.01853670392717634	0.0003804499725753517	0.0033629962376185824	0.0002296824324647792
BorderlineSMOTE__RandomForestClassifier	68	0.03768249920436314	0.003467868342181876	0.005005461829049247	0.0011037352467054863
BorderlineSMOTE__RandomForestClassifier	69	0.011233976909092494	0.0013622964587173497	0.003218276160103934	0.0005921038596534188
BorderlineSMOTE__RandomForestClassifier	70	0.01873312677655901	0.0006454358997710716	0.0037926946367536274	0.0005264988629071888
BorderlineSMOTE__RandomForestClassifier	71	0.03870735849652972	0.004572591211102344	0.005453245980398995	0.0010833960515757308
BorderlineSMOTE__RandomForestClassifier	72	0.010726281574794225	0.0005256794190999701	0.00322685922895159	0.00038490962290189457
BorderlineSMOTE__RandomForestClassifier	73	0.02032525198800223	0.0015337873132211354	0.0035764149257114957	0.000321378235166432
BorderlineSMOTE__RandomForestClassifier	74	0.04051314081464495	0.005586235154979738	0.004718371800013951	0.00095994238856102
BorderlineSMOTE__RandomForestClassifier	75	0.011817727770124162	0.002274875504302439	0.0035042081560407367	0.0006576806611812472
BorderlineSMOTE__RandomForestClassifier	76	0.019486359187534878	0.002309299267411408	0.003650597163609096	0.0002262284074792239
BorderlineSMOTE__RandomForestClassifier	77	0.03514620235988072	0.0006349701026811464	0.004575525011335101	0.000496575648955648
BorderlineSMOTE__RandomForestClassifier	78	0.010518312454223633	0.0002686023573089261	0.0031493050711495535	0.0002253141685770397
BorderlineSMOTE__RandomForestClassifier	79	0.01960022108895438	0.0024695215493217176	0.0037228379930768695	0.0005339642747600313
BorderlineSMOTE__RandomForestClassifier	80	0.03434102875845773	0.0008864722908462114	0.004457644053867885	0.00033229337743935294
BorderlineSMOTE__RandomForestClassifier	81	0.011145762034824916	0.0005060377348403781	0.0036451475960867746	0.0006937933884269149
BorderlineSMOTE__RandomForestClassifier	82	0.019910437720162526	0.0019528781958032897	0.0037407193865094867	0.00035812465391673123
BorderlineSMOTE__RandomForestClassifier	83	0.03605284009660993	0.0038388271779179087	0.0048258304595947266	0.0010346040034851008
BorderlineSMOTE__RandomForestClassifier	84	0.011447974613734655	0.0019028209382885143	0.003646918705531529	0.0005804476143276028
BorderlineSMOTE__RandomForestClassifier	85	0.0187769957951137	0.0003992662839339446	0.0038024697984967914	0.0005298126134890563
BorderlineSMOTE__RandomForestClassifier	86	0.03685144015720913	0.0051941460651168374	0.004610674721854073	0.0006210896078046573
BorderlineSMOTE__RandomForestClassifier	87	0.010451725551060267	0.0001821998335567523	0.003035204751150949	0.00033374165359796804
BorderlineSMOTE__RandomForestClassifier	88	0.020450387682233537	0.004343910046927415	0.0038614273071289062	0.0005126923417624461
BorderlineSMOTE__RandomForestClassifier	89	0.04010612624032157	0.005628007267916594	0.0047910213470458984	0.0007511139287922999
BorderlineSMOTE__RandomForestClassifier	90	0.011013575962611608	0.0006541034802697013	0.0035058430262974332	0.00046470797868599143
BorderlineSMOTE__RandomForestClassifier	91	0.01880887576511928	0.000837259105163372	0.0035034588405064176	5.1873864755619384e-06
BorderlineSMOTE__RandomForestClassifier	92	0.03444245883396694	0.0005504872859083182	0.004506996699741909	0.00037896422808886553
BorderlineSMOTE__RandomForestClassifier	93	0.011086429868425642	0.0010520394292051402	0.003359930855887277	0.0006937144071401106
BorderlineSMOTE__RandomForestClassifier	94	0.018736941473824636	0.0005905818143737312	0.0037915025438581195	0.0003686170150774329
BorderlineSMOTE__RandomForestClassifier	95	0.035871267318725586	0.0016908640587187918	0.004585708890642438	0.00017551977400212916
BorderlineSMOTE__RandomForestClassifier	96	0.011379786900111608	0.0018896742093846678	0.0036510740007672992	0.0008374886202316938
BorderlineSMOTE__RandomForestClassifier	97	0.020192555018833706	0.0027465427490077597	0.004370076315743583	0.0009326706079663595
BorderlineSMOTE__RandomForestClassifier	98	0.03908787454877581	0.006304276295001446	0.00487208366394043	0.0005849053707264677
BorderlineSMOTE__RandomForestClassifier	99	0.010582004274640764	0.0010136029216742076	0.003147602081298828	0.000349710332133443
BorderlineSMOTE__RandomForestClassifier	100	0.02004521233694894	0.0016401808549259098	0.004088333674839565	0.0008173865547961887
BorderlineSMOTE__RandomForestClassifier	101	0.037724426814488	0.004302656410731947	0.0052106039864676336	0.0010101489475973862
BorderlineSMOTE__RandomForestClassifier	102	0.011236292975289481	0.0015530913601097705	0.0035750525338309152	0.0004971754245172861
BorderlineSMOTE__RandomForestClassifier	103	0.02045607566833496	0.002298633044062176	0.0038657869611467633	0.0002313644832419788
BorderlineSMOTE__RandomForestClassifier	104	0.03790368352617536	0.007581042411565904	0.0049327101026262555	0.0010164044502853603
BorderlineSMOTE__RandomForestClassifier	105	0.013425963265555245	0.003285269666747639	0.003861018589564732	0.0007922372760919713
BorderlineSMOTE__RandomForestClassifier	106	0.01944024222237723	0.0011316644620491922	0.0037319319588797434	0.0002619145462107959
BorderlineSMOTE__RandomForestClassifier	107	0.035903487886701314	0.0012210880160539925	0.004732881273542132	0.00044686148649513736
BorderlineSMOTE__RandomForestClassifier	108	0.01108339854649135	0.0011789840815573276	0.0035722596304757254	0.0006245902106774344
BorderlineSMOTE__RandomForestClassifier	109	0.01976169858660017	0.0008401823934538612	0.003503561019897461	5.690738772237151e-06
BorderlineSMOTE__RandomForestClassifier	110	0.03511176790509905	0.0007401561502224193	0.004288162503923688	0.0002480595897570886
BorderlineSMOTE__RandomForestClassifier	111	0.012297119413103377	0.0030110476215613182	0.0033621106828962055	0.0005172206567853178
BorderlineSMOTE__RandomForestClassifier	112	0.018378428050449917	0.0005825021796070815	0.003572498049054827	0.000320030372998105
BorderlineSMOTE__RandomForestClassifier	113	0.034830263682774136	0.0004397863876182185	0.0048628875187465125	0.0008332124851989389
BorderlineSMOTE__RandomForestClassifier	114	0.01237593378339495	0.0022599855872208804	0.003644704818725586	0.0006391896088792638
BorderlineSMOTE__RandomForestClassifier	115	0.023193086896623884	0.005270200860618335	0.004220247268676758	0.0007506558998200558
BorderlineSMOTE__RandomForestClassifier	116	0.03643635341099331	0.0026350275805775082	0.004718201501028878	0.00045639066795667813
BorderlineSMOTE__RandomForestClassifier	117	0.01087151254926409	0.001357881866342233	0.003394808088030134	0.0005705807189737393
BorderlineSMOTE__RandomForestClassifier	118	0.023551974977765764	0.004904849405197747	0.0043631621769496375	0.0008789206493222409
BorderlineSMOTE__RandomForestClassifier	119	0.04467347690037319	0.00815346432399443	0.004933152879987445	0.0009010286208685419
BorderlineSMOTE__RandomForestClassifier	120	0.0108687196459089	0.0013302335631147919	0.0029335362570626394	0.00017568490997798685
BorderlineSMOTE__RandomForestClassifier	121	0.021986654826572964	0.0037472373208294225	0.004576342446463448	0.0009816676868299398
BorderlineSMOTE__RandomForestClassifier	122	0.035926682608468194	0.004764131651546181	0.004654884338378906	0.0003484764877413337
BorderlineSMOTE__RandomForestClassifier	123	0.011099747249058314	0.0008856659966029599	0.003289393016270229	0.0003636968440538515
BorderlineSMOTE__RandomForestClassifier	124	0.022059406552995955	0.0037289667438990142	0.004148108618600028	0.0007432593771108055
BorderlineSMOTE__RandomForestClassifier	125	0.0375584534236363	0.0035310907468081363	0.005083697182791573	0.0010825309992232772
BorderlineSMOTE__RandomForestClassifier	126	0.010241440364292689	0.0002404546215459024	0.003289563315255301	0.0003651432575032529
BorderlineSMOTE__RandomForestClassifier	127	0.021042823791503906	0.003465649497068159	0.003935882023402623	0.0006791050565566891
BorderlineSMOTE__RandomForestClassifier	128	0.03562215396336147	0.0014533132514082771	0.00457378796168736	0.0006774678015780145
BorderlineSMOTE__RandomForestClassifier	129	0.010516643524169922	0.000705596494813172	0.003072636468069894	0.00017419955021823685
BorderlineSMOTE__RandomForestClassifier	130	0.01974667821611677	0.0019228448368496889	0.003573996680123465	0.00041895628754633066
BorderlineSMOTE__RandomForestClassifier	131	0.037097420011247904	0.003810943643727011	0.004862001964024135	0.0011287773520356477
BorderlineSMOTE__RandomForestClassifier	132	0.012380225317818778	0.0032627115001808487	0.0034317970275878906	0.000775552649993047
BorderlineSMOTE__RandomForestClassifier	133	0.019815547125680105	0.0025916052261176757	0.00371793338230678	0.00036624633555033435
BorderlineSMOTE__RandomForestClassifier	134	0.03721799169267927	0.0040129955074665455	0.004766123635428292	0.0006614096879405358
BorderlineSMOTE__RandomForestClassifier	135	0.01021061624799456	0.0003595054669704989	0.003153835024152483	0.0003516371745995035
BorderlineSMOTE__RandomForestClassifier	136	0.01979133061000279	0.00230302174177838	0.003510917936052595	0.00027000866650746475
BorderlineSMOTE__RandomForestClassifier	137	0.036527667726789205	0.0019353532348388418	0.00487518310546875	0.0005111249664675394
BorderlineSMOTE__RandomForestClassifier	138	0.010622501373291016	0.0002592720028875051	0.003076587404523577	0.0001782826035749584
BorderlineSMOTE__RandomForestClassifier	139	0.01903806413922991	0.000889368046136655	0.003503765378679548	0.00026726661733381243
BorderlineSMOTE__RandomForestClassifier	140	0.03829898153032575	0.006115880811496448	0.004298789160592216	0.0003702312061622344
BorderlineSMOTE__RandomForestClassifier	141	0.012737444468906947	0.0025507086946119193	0.003858327865600586	0.0005155706975712725
BorderlineSMOTE__RandomForestClassifier	142	0.021691083908081055	0.0031895393506867517	0.0040144239153180805	0.0007065961758757301
BorderlineSMOTE__RandomForestClassifier	143	0.041888373238699775	0.008649197516556085	0.005081687654767718	0.001241384922546026
BorderlineSMOTE__DecisionTreeClassifier	0	0.0023981843675885883	0.00016167967879610477	0.002643857683454241	0.00022504153567024757
BorderlineSMOTE__DecisionTreeClassifier	1	0.0022151810782296316	0.0005264040721724529	0.0027866363525390625	0.0007950015133049239
BorderlineSMOTE__DecisionTreeClassifier	2	0.0026478426797049387	0.00043983298457424703	0.003009728022984096	0.0007425897443274047
BorderlineSMOTE__DecisionTreeClassifier	3	0.002289022718157087	0.0005255502722859028	0.0030822413308279856	0.0006129842605763865
BorderlineSMOTE__DecisionTreeClassifier	4	0.0023607867104666574	0.0004402085394420733	0.0029164041791643414	0.0005608792851437019
BorderlineSMOTE__DecisionTreeClassifier	5	0.0019331318991524832	0.00017072265920681324	0.0022851058415004183	0.00045177555174185784
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020038740975516184	0.0003740876492195739	0.0021438258034842356	0.0002277309651664866
BorderlineSMOTE__DecisionTreeClassifier	7	0.002150365284511021	0.0002305812386650103	0.0024335384368896484	0.0001759374961052047
BorderlineSMOTE__DecisionTreeClassifier	8	0.0023615360260009766	0.0003532008274731344	0.002431631088256836	0.00017692655223735488
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020746162959507535	0.00017405386087260041	0.002287013190133231	0.00036464551664951194
BorderlineSMOTE__DecisionTreeClassifier	10	0.002081905092511858	0.00017246785529401355	0.0022892270769391742	0.000366206296696541
BorderlineSMOTE__DecisionTreeClassifier	11	0.0021509102412632535	0.00023180560371641152	0.002583197184971401	0.00017655658554974627
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020048958914620535	7.853276347754739e-06	0.0022167478288922992	0.00024485907160165613
BorderlineSMOTE__DecisionTreeClassifier	13	0.0022144998822893414	0.00036509319048858116	0.0027262483324323383	0.000521420439111235
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020817347935267855	0.0003340878595403883	0.00250417845589774	0.00027229076977356223
BorderlineSMOTE__DecisionTreeClassifier	15	0.002357687268938337	0.00035064984000578235	0.002929483141217913	0.0005622979660113817
BorderlineSMOTE__DecisionTreeClassifier	16	0.0017857551574707031	0.000247572935441905	0.0025035994393484934	3.6658216332227736e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.002001421792166574	0.00026744610603538616	0.002716609409877232	0.0005890770362386116
BorderlineSMOTE__DecisionTreeClassifier	18	0.0019300324576241629	0.0005631190508573788	0.0029337406158447266	0.0007349395140093048
BorderlineSMOTE__DecisionTreeClassifier	19	0.002646207809448242	0.0002241310370724376	0.003288200923374721	0.0005238408739394148
BorderlineSMOTE__DecisionTreeClassifier	20	0.0020756040300641742	0.00017362348932417103	0.0025756359100341797	0.00017741253609537315
BorderlineSMOTE__DecisionTreeClassifier	21	0.001998628888811384	0.0002671898880470492	0.002572298049926758	0.00018009142713004355
BorderlineSMOTE__DecisionTreeClassifier	22	0.0020039762769426617	0.0002667720115274086	0.0025746141161237445	0.00017344585696147885
BorderlineSMOTE__DecisionTreeClassifier	23	0.0021448135375976562	0.0005140467594896873	0.002362217221941267	0.00022520612858899065
BorderlineSMOTE__DecisionTreeClassifier	24	0.0023613997868129183	0.00035440332880065217	0.002502168927873884	0.0002671959360263201
BorderlineSMOTE__DecisionTreeClassifier	25	0.002071448734828404	0.00017401862609221427	0.00272090094430106	0.00025140282564484526
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027945382254464285	0.0003681679480679894	0.00350015504019601	2.519043798051643e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0021452903747558594	0.00034814200150820216	0.002646752766200474	0.0007942479512893336
BorderlineSMOTE__DecisionTreeClassifier	28	0.002219676971435547	0.00036875520922887	0.0027897017342703684	0.000793873217443129
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019316673278808594	0.00017591912524508415	0.0023608888898577008	0.00022869971082139923
BorderlineSMOTE__DecisionTreeClassifier	30	0.0019293853214808873	0.0004156939663566337	0.0026470933641706195	0.0003502958075835199
BorderlineSMOTE__DecisionTreeClassifier	31	0.0020056452069963726	6.619177832192123e-06	0.0023571763719831195	0.0002257651377792403
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022885118212018695	0.0004535758399010927	0.002501794270106724	0.00027025430551795684
BorderlineSMOTE__DecisionTreeClassifier	33	0.001928431647164481	0.00031952193940931094	0.003003358840942383	0.0005325966278783905
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027167456490652902	0.0005252450957529518	0.0033593177795410156	0.0005789138919321547
BorderlineSMOTE__DecisionTreeClassifier	35	0.002578462873186384	0.0005673248751429294	0.0031438214438302176	0.0006382732915104099
BorderlineSMOTE__DecisionTreeClassifier	36	0.0020725386483328684	0.0004166662388287551	0.002792630876813616	0.000529157399797294
BorderlineSMOTE__DecisionTreeClassifier	37	0.0020032950810023715	0.00027186149351177775	0.0025765555245535715	0.00017802689363554118
BorderlineSMOTE__DecisionTreeClassifier	38	0.002715042659214565	0.00036540740477786075	0.0030046190534319195	0.0008070205094762933
BorderlineSMOTE__DecisionTreeClassifier	39	0.0022273744855608258	0.0004612099983450623	0.002930607114519392	0.0004200342161160928
BorderlineSMOTE__DecisionTreeClassifier	40	0.002794708524431501	0.0005266646665431659	0.0032878603254045758	0.0007480314836239545
BorderlineSMOTE__DecisionTreeClassifier	41	0.0020046234130859375	7.874519000468083e-06	0.002357959747314453	0.00022620221280480028
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030055386679513113	0.00046664603358164753	0.003572770527430943	0.0004949495825681752
BorderlineSMOTE__DecisionTreeClassifier	43	0.002004010336739676	0.0002672442671836752	0.002582481929234096	0.00032204455751429174
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020767280033656527	0.00032536657895327264	0.002521583012172154	0.0002863601451975773
BorderlineSMOTE__DecisionTreeClassifier	45	0.0020057473863874164	0.0003836321785691718	0.0025047574724469867	0.000274570606821345
BorderlineSMOTE__DecisionTreeClassifier	46	0.0019345624106270926	0.00017391550037001652	0.002361672265189035	0.00035531659208203005
BorderlineSMOTE__DecisionTreeClassifier	47	0.0021510805402483258	0.0003472892768101618	0.002581221716744559	0.00019697616630364744
BorderlineSMOTE__AdaBoostClassifier	0	0.0029301302773611887	0.00017178108513508198	0.002644913537161691	0.00022451475188345866
BorderlineSMOTE__AdaBoostClassifier	1	0.002359424318586077	0.00035104217851151745	0.002726214272635324	0.000366402714393516
BorderlineSMOTE__AdaBoostClassifier	2	0.0026329244886125836	0.00044688844035345454	0.0025780541556222098	0.0001785069249951435
BorderlineSMOTE__AdaBoostClassifier	3	0.002503633499145508	0.0002672421444950289	0.0027468204498291016	0.0002879243686571222
BorderlineSMOTE__AdaBoostClassifier	4	0.0027510779244559152	0.00029100456965250256	0.002470799854823521	0.00011267979538583125
BorderlineSMOTE__AdaBoostClassifier	5	0.00250244140625	0.0002715364379060905	0.0025050299508231027	0.00027163963569800254
BorderlineSMOTE__AdaBoostClassifier	6	0.0025655201503208707	0.0003254980808662069	0.0025731495448521207	0.00032376906598529466
BorderlineSMOTE__AdaBoostClassifier	7	0.002575567790440151	0.00017903109099538144	0.002790416990007673	0.0005289925726418012
BorderlineSMOTE__AdaBoostClassifier	8	0.00264460699898856	0.0004392231514810906	0.002648864473615374	0.00044571253950555125
BorderlineSMOTE__AdaBoostClassifier	9	0.0029334681374686106	0.0004171041452437659	0.0030839102608816965	0.000499312333051568
BorderlineSMOTE__AdaBoostClassifier	10	0.0026560851505824496	0.00043895615741758104	0.0028621128627232145	0.00035551084567659685
BorderlineSMOTE__AdaBoostClassifier	11	0.002502509525844029	6.4299989656253295e-06	0.0025769642421177457	0.0001732551135165741
BorderlineSMOTE__AdaBoostClassifier	12	0.002504042216709682	0.0002650035940392572	0.002653700964791434	0.00024393171504089335
BorderlineSMOTE__AdaBoostClassifier	13	0.0025148732321602957	0.00037862765112267995	0.002769674573625837	0.00031541719720027555
BorderlineSMOTE__AdaBoostClassifier	14	0.002939326422555106	0.0005641839885385976	0.00327301025390625	0.0004209323637553752
BorderlineSMOTE__AdaBoostClassifier	15	0.002793005534580776	0.0004675513251864166	0.002909864698137556	0.0005989698032412507
BorderlineSMOTE__AdaBoostClassifier	16	0.003105912889753069	0.0005283340716194921	0.0031449454171316965	0.0007418791603331701
BorderlineSMOTE__AdaBoostClassifier	17	0.003076451165335519	0.0005614424791554384	0.0031088420322963168	0.0006750856467645408
BorderlineSMOTE__AdaBoostClassifier	18	0.00239215578351702	0.0005045572231305582	0.0026466846466064453	0.00035546806377542505
BorderlineSMOTE__AdaBoostClassifier	19	0.0024316651480538504	0.00017500839809742028	0.002505404608590262	0.00027202122093588667
BorderlineSMOTE__AdaBoostClassifier	20	0.002720151628766741	0.00024751967593989143	0.002574988773890904	0.00017360417195930216
BorderlineSMOTE__AdaBoostClassifier	21	0.002572434289114816	0.00017972097848847822	0.0027183464595249723	0.00024839044270951295
BorderlineSMOTE__AdaBoostClassifier	22	0.002432482583182199	0.00032290336266148606	0.002792290278843471	0.0005942068009231289
BorderlineSMOTE__AdaBoostClassifier	23	0.0026551314762660433	0.00034975653478471294	0.0027070045471191406	0.0007018008835280805
BorderlineSMOTE__GradientBoostingClassifier	0	0.011814355850219727	0.0004586168375359699	0.0028599330357142855	0.00022803184431861105
BorderlineSMOTE__GradientBoostingClassifier	1	0.02059738976614816	0.0018525447302333064	0.0031477383204868863	0.0003516519408519263
BorderlineSMOTE__GradientBoostingClassifier	2	0.043428080422537665	0.008835086740149009	0.003073998859950474	0.00031937848958808637
BorderlineSMOTE__GradientBoostingClassifier	3	0.0704892703465053	0.0030939887306647407	0.00300560678754534	0.0003841276228962299
BorderlineSMOTE__GradientBoostingClassifier	4	0.011663028172084264	0.0007924422305026533	0.0027924605778285433	0.0004577619663477609
BorderlineSMOTE__GradientBoostingClassifier	5	0.022080557686941966	0.0034712069406244088	0.0034310477120535715	0.0006795415099507468
BorderlineSMOTE__GradientBoostingClassifier	6	0.041546378816877096	0.005623390371128882	0.003360373633248465	0.0007907701075913261
BorderlineSMOTE__GradientBoostingClassifier	7	0.07225986889430455	0.003490687691288398	0.0032151085989815848	0.0007950992944208983
BorderlineSMOTE__GradientBoostingClassifier	8	0.011659520012991769	0.002403494811792321	0.0028605120522635324	0.0005142079827780214
BorderlineSMOTE__GradientBoostingClassifier	9	0.02166734422956194	0.0032368408432250774	0.0027894292558942524	0.0003615797162750325
BorderlineSMOTE__GradientBoostingClassifier	10	0.03684006418500628	0.0018663561435619904	0.0032867022923060824	0.00045080602156555446
BorderlineSMOTE__GradientBoostingClassifier	11	0.07140002931867327	0.0043903954398462125	0.0033018248421805246	0.00047326923444955467
BorderlineSMOTE__GradientBoostingClassifier	12	0.010519027709960938	0.0006533424057357604	0.0028575147901262555	0.000580213569645142
BorderlineSMOTE__GradientBoostingClassifier	13	0.021320479256766185	0.002912755703176194	0.0027166434696742465	0.0002479224018478543
BorderlineSMOTE__GradientBoostingClassifier	14	0.03712725639343262	0.0024290358004391845	0.0027908597673688617	0.0003624570433952334
BorderlineSMOTE__GradientBoostingClassifier	15	0.06476528303963798	0.00352471900423798	0.0029270308358328684	0.0003195672901707679
BorderlineSMOTE__GradientBoostingClassifier	16	0.012100866862705775	0.0020576566957741555	0.0027187211172921316	0.0002526135676579336
BorderlineSMOTE__GradientBoostingClassifier	17	0.020835365567888533	0.000632207023301491	0.0027134077889578684	0.0002464430546627435
BorderlineSMOTE__GradientBoostingClassifier	18	0.03599940027509417	0.0015451032357248471	0.002934251512799944	0.0006747369441181765
BorderlineSMOTE__GradientBoostingClassifier	19	0.07185670307704381	0.003657837732998831	0.0035106795174734934	0.000658921303112087
BorderlineSMOTE__GradientBoostingClassifier	20	0.011588777814592634	0.0006223939129453425	0.002859422138759068	0.00022659524501073241
BorderlineSMOTE__GradientBoostingClassifier	21	0.02154721532549177	0.002331835834996343	0.0027904510498046875	0.0004522622961265835
BorderlineSMOTE__GradientBoostingClassifier	22	0.03786301612854004	0.0035602601205715094	0.0028587409428187777	0.0004398699716467057
BorderlineSMOTE__GradientBoostingClassifier	23	0.07272727148873466	0.004544975592872568	0.0034408228737967356	0.00040574296123377634
BorderlineSMOTE__GradientBoostingClassifier	24	0.011884995869227819	0.001506108561939217	0.002930164337158203	0.0007276484703178447
BorderlineSMOTE__GradientBoostingClassifier	25	0.021117380687168667	0.0032940051202959906	0.0032989297594342914	0.0006982924250177833
BorderlineSMOTE__GradientBoostingClassifier	26	0.04096729414803641	0.0039767161507395215	0.0031455925532749723	0.0003527025997275709
BorderlineSMOTE__GradientBoostingClassifier	27	0.07065939903259277	0.0029134375817524926	0.0028680392674037387	0.00036778077302484363
BorderlineSMOTE__GradientBoostingClassifier	28	0.011530603681291853	0.0016209403189412716	0.0027281897408621652	0.00023965163950156912
BorderlineSMOTE__GradientBoostingClassifier	29	0.019271339688982283	0.000994591528783142	0.0028599330357142855	0.0006910410690696561
BorderlineSMOTE__GradientBoostingClassifier	30	0.036423751286097934	0.0025218270334691675	0.0028089795793805805	0.0002637857727056897
BorderlineSMOTE__GradientBoostingClassifier	31	0.065535340990339	0.005129024844397195	0.003083671842302595	0.0005167773701676735
BorderlineSMOTE__GradientBoostingClassifier	32	0.01258700234549386	0.0018481956787459051	0.002715860094342913	0.0002494895033882527
BorderlineSMOTE__GradientBoostingClassifier	33	0.020972013473510742	0.0030773297620893723	0.0025026798248291016	4.360984275727743e-06
BorderlineSMOTE__GradientBoostingClassifier	34	0.03677712168012347	0.000801133498455269	0.003007173538208008	0.00038031921851218475
BorderlineSMOTE__GradientBoostingClassifier	35	0.07289137159075056	0.006545957862169095	0.0030108860560825895	5.7909668440020775e-06
BorderlineSMOTE__GradientBoostingClassifier	36	0.011227062770298548	0.0002485264667088844	0.0024293831416538785	0.00017526945844763026
BorderlineSMOTE__GradientBoostingClassifier	37	0.019028629575456892	0.0006594915302805692	0.0030046190534319195	0.00038322843116303686
BorderlineSMOTE__GradientBoostingClassifier	38	0.03838208743504116	0.0022426232197083978	0.0032199110303606305	0.0005878951840602303
BorderlineSMOTE__GradientBoostingClassifier	39	0.06810140609741211	0.004060310785625803	0.003143106188092913	0.00044039944203956485
BorderlineSMOTE__GradientBoostingClassifier	40	0.012032100132533483	0.0020166436748204884	0.002643585205078125	0.00022528531869540485
BorderlineSMOTE__GradientBoostingClassifier	41	0.019890683037894114	0.0017828730410849034	0.002879721777779715	0.0003735498606558138
BorderlineSMOTE__GradientBoostingClassifier	42	0.038382530212402344	0.0017852310598991629	0.003075667790004185	0.00017338746436524905
BorderlineSMOTE__GradientBoostingClassifier	43	0.06735399791172572	0.002903748185549249	0.002931492669241769	0.000321423334844111
BorderlineSMOTE__GradientBoostingClassifier	44	0.011486904961722237	0.0007085429406457307	0.002715791974748884	0.00024899877651927065
BorderlineSMOTE__GradientBoostingClassifier	45	0.02031520434788295	0.0021304238031141947	0.0027925286974225727	0.0005234076668937831
BorderlineSMOTE__GradientBoostingClassifier	46	0.036119120461600165	0.003462828299805489	0.0027183805193219867	0.0002508233938842204
