estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	122	0.05762083189828055	0.005927902791823336	0.0069468361990792414	0.001019308036341486
BorderlineSMOTE__RandomForestClassifier	123	0.017264536448887417	0.002278479105615596	0.004434449332101005	0.0006755807401391613
BorderlineSMOTE__RandomForestClassifier	124	0.030694382531302317	0.0031809117447631863	0.0044323716844831195	0.0004917058164297282
BorderlineSMOTE__RandomForestClassifier	125	0.05845369611467634	0.00788277914171689	0.00657306398664202	0.0008221693731113816
BorderlineSMOTE__RandomForestClassifier	126	0.015099150793892997	0.0019219214231037843	0.003373486655099051	0.0005298600968920229
BorderlineSMOTE__RandomForestClassifier	127	0.03118722779410226	0.005838074462800249	0.0049326760428292414	0.0011189402811409787
BorderlineSMOTE__RandomForestClassifier	128	0.057693685804094584	0.006912048111170169	0.006226130894252232	0.0010978585345721792
BorderlineSMOTE__RandomForestClassifier	129	0.01638862064906529	0.001561512470767468	0.004158122198922294	0.0005901552596875543
BorderlineSMOTE__RandomForestClassifier	130	0.0344954218183245	0.002536422728501441	0.005089146750313895	0.0007403456225734453
BorderlineSMOTE__RandomForestClassifier	131	0.05363495009286063	0.008712046789374303	0.006164687020438058	0.0010685156193508357
BorderlineSMOTE__RandomForestClassifier	132	0.016466685703822544	0.0031498287139393967	0.00423884391784668	0.0008897371768941984
BorderlineSMOTE__RandomForestClassifier	133	0.0269820008959089	0.005945289558515573	0.004434926169259208	0.0009030098106398999
BorderlineSMOTE__RandomForestClassifier	134	0.05829647609165737	0.008968605566704686	0.007093565804617745	0.0009516876581867534
BorderlineSMOTE__RandomForestClassifier	135	0.01902696064540318	0.002611871774974361	0.004372051783970424	0.0005675162633609703
BorderlineSMOTE__RandomForestClassifier	136	0.03066716875348772	0.0039794229331817105	0.004941156932285854	0.0008539951035805174
BorderlineSMOTE__RandomForestClassifier	137	0.06087378093174526	0.008492566234439747	0.006310462951660156	0.0011391700016111423
BorderlineSMOTE__RandomForestClassifier	138	0.019967147282191684	0.0027275949962313664	0.004741055624825614	0.0004476718788055667
BorderlineSMOTE__RandomForestClassifier	139	0.03338057654244559	0.005872026914235234	0.00502361570085798	0.0006728013570753708
BorderlineSMOTE__RandomForestClassifier	140	0.05962324142456055	0.005528005689382049	0.005288055964878627	0.0007954192423844851
BorderlineSMOTE__RandomForestClassifier	141	0.018573965345110213	0.003838776361578732	0.004168510437011719	0.0006449909579056189
BorderlineSMOTE__RandomForestClassifier	142	0.03531568390982492	0.003995779259075522	0.004942621503557477	0.0009133935603210039
BorderlineSMOTE__RandomForestClassifier	143	0.05892034939357212	0.007775409887610512	0.005431515829903739	0.0008650685937810395
BorderlineSMOTE__DecisionTreeClassifier	0	0.00385768072945731	0.00035009037975495025	0.0036498819078717914	0.0004416413090625546
BorderlineSMOTE__DecisionTreeClassifier	1	0.003500870295933315	0.0003782529185820227	0.0033694675990513395	0.00043949547627882116
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035037994384765625	0.0003804337321654947	0.0038061141967773438	0.00043627582880505656
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035080228533063617	0.000760591106303752	0.0032894270760672434	0.000587882651755399
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033596924373081754	0.0005135572539529757	0.0032238619668143137	0.0007041393304888491
BorderlineSMOTE__DecisionTreeClassifier	5	0.003361122948782785	0.00044200491336070523	0.003077915736607143	0.0007313445038067167
BorderlineSMOTE__DecisionTreeClassifier	6	0.0035060133252825055	0.0005945227044691147	0.003648178918021066	0.0005203211283858932
BorderlineSMOTE__DecisionTreeClassifier	7	0.0032880306243896484	0.00024739808042477184	0.002878972462245396	0.00023785953764056826
BorderlineSMOTE__DecisionTreeClassifier	8	0.0034317970275878906	0.0004882925754163943	0.0035020623888288227	0.0003809800946903464
BorderlineSMOTE__DecisionTreeClassifier	9	0.003216334751674107	0.0005879329470882124	0.0030764171055385043	0.0007349094027635422
BorderlineSMOTE__DecisionTreeClassifier	10	0.003150122506277902	0.000638478110496897	0.003434896469116211	0.0004990795433582955
BorderlineSMOTE__DecisionTreeClassifier	11	0.003939594541277204	0.0001796958803264665	0.003788266863141741	0.0005271301058419153
BorderlineSMOTE__DecisionTreeClassifier	12	0.003789867673601423	0.0005273856760040192	0.0038973603929792133	0.0001858718737164127
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037899017333984375	0.0005235913636137859	0.0038985184260777067	0.0002588975438491484
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038250514439174105	0.0002224402761344877	0.0035072054181780133	0.0004694426571488318
BorderlineSMOTE__DecisionTreeClassifier	15	0.004076106207711356	0.00017303496529447518	0.0037462711334228516	0.0002333923229025376
BorderlineSMOTE__DecisionTreeClassifier	16	0.003430264336722238	0.0004169456869552813	0.0036527769906180246	0.0003488974886795292
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033643926892961773	0.0005164970132093739	0.003580399921962193	0.0007301360101107054
BorderlineSMOTE__DecisionTreeClassifier	18	0.003004040036882673	0.0006011577850844755	0.0031507696424211773	0.0006998366738420768
BorderlineSMOTE__DecisionTreeClassifier	19	0.003074305398123605	0.0006778271634776567	0.003441129411969866	0.0007333341186391839
BorderlineSMOTE__DecisionTreeClassifier	20	0.003293003354753767	0.0003647482442990044	0.003076451165335519	0.0004940861018887149
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037900379725864957	0.000366833570704738	0.003530059541974749	0.0005634580193114852
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037208284650530133	0.0005919665582770652	0.0034343174525669645	0.0006214853017208952
BorderlineSMOTE__DecisionTreeClassifier	23	0.0038198743547712055	0.00043873452979601113	0.0035048212323869976	0.000758713110272345
BorderlineSMOTE__DecisionTreeClassifier	24	0.003364631107875279	0.0005858050148394038	0.003362621579851423	0.0005822127086975771
BorderlineSMOTE__DecisionTreeClassifier	25	0.0035842827388218473	0.0003204906945526928	0.0032870088304792133	0.0004503967519599814
BorderlineSMOTE__DecisionTreeClassifier	26	0.003532069069998605	0.0005422337591746898	0.0033618382045200895	0.0005811721562492263
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032179696219308035	0.0005291346103872428	0.003075497491019113	0.0006233061224284696
BorderlineSMOTE__DecisionTreeClassifier	28	0.003222499574933733	0.0006509767769378266	0.003288745880126953	0.0004531507297119549
BorderlineSMOTE__DecisionTreeClassifier	29	0.003144911357334682	0.0004445818715699607	0.003080878938947405	0.0005002007897512961
BorderlineSMOTE__DecisionTreeClassifier	30	0.0032440253666469027	0.0005151095669160158	0.0030045509338378906	0.0005982253711032245
BorderlineSMOTE__DecisionTreeClassifier	31	0.004151276179722377	0.0005186957574843163	0.0035711356571742465	0.0005626350971905487
BorderlineSMOTE__DecisionTreeClassifier	32	0.003500018801007952	0.0006547624266362136	0.0035843167986188617	0.0003205407795989394
BorderlineSMOTE__DecisionTreeClassifier	33	0.003863641193934849	0.0004443410311598991	0.003863470894949777	0.00023027217933945394
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032167775290352957	0.0005881155775440415	0.0030092852456229074	0.0007147250298841987
BorderlineSMOTE__DecisionTreeClassifier	35	0.0036427293504987445	0.0005151359854304607	0.003796373094831194	0.00024870365359953476
BorderlineSMOTE__DecisionTreeClassifier	36	0.003584997994559152	0.0004165144766927313	0.0033587728227887836	0.00044062926530930886
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030041422162737164	0.00038073417120565065	0.0026463099888392855	0.0002287216937996506
BorderlineSMOTE__DecisionTreeClassifier	38	0.003719329833984375	0.00025377005534047635	0.0035837037222726004	0.0004924306958113493
BorderlineSMOTE__DecisionTreeClassifier	39	0.004015752247401646	0.000536624721559095	0.0032835687909807476	0.0005879060270213376
BorderlineSMOTE__DecisionTreeClassifier	40	0.003933361598423549	0.0001768617658738854	0.003861325127737863	0.00022817207373171437
BorderlineSMOTE__DecisionTreeClassifier	41	0.003359454018729074	0.0007446760272509891	0.0032914706638881137	0.0007973117035414449
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037987232208251953	0.0004529991544114985	0.0035020623888288227	0.0007086630153845002
BorderlineSMOTE__DecisionTreeClassifier	43	0.003573043005807059	0.0005630663041824967	0.003219536372593471	0.0005917854554011991
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033643926892961773	0.000515777140594584	0.0032196385519845144	0.0005879890583338781
BorderlineSMOTE__DecisionTreeClassifier	45	0.003644772938319615	0.0006423543264209678	0.0032215118408203125	0.0006470878267535884
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038160596575055805	0.0005379039685141469	0.0030142239161900113	0.0006224093401182467
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036805016653878348	0.0005112461327355426	0.0031835692269461496	0.00028946925950221663
BorderlineSMOTE__AdaBoostClassifier	0	0.033398526055472236	0.004442375450624986	0.007661478860037667	0.0017471284559972757
BorderlineSMOTE__AdaBoostClassifier	1	0.031330415180751255	0.005652683833921203	0.006876570837838309	0.0009945212403554716
BorderlineSMOTE__AdaBoostClassifier	2	0.03284767695835659	0.00341300817503867	0.007020371300833566	0.0013135371783475974
BorderlineSMOTE__AdaBoostClassifier	3	0.028957911900111606	0.0025849219788255115	0.006798948560442243	0.0014420265756660236
BorderlineSMOTE__AdaBoostClassifier	4	0.030598197664533342	0.001108561631437111	0.006726367133004325	0.0016012263931657288
BorderlineSMOTE__AdaBoostClassifier	5	0.03348956789289202	0.002628336540187811	0.007006917681012835	0.001442593694024738
BorderlineSMOTE__AdaBoostClassifier	6	0.05545244898114886	0.004422267979127235	0.009235007422310966	0.0022007584678047014
BorderlineSMOTE__AdaBoostClassifier	7	0.059728384017944336	0.004408496250961117	0.010238204683576311	0.0018437277809999959
BorderlineSMOTE__AdaBoostClassifier	8	0.05898138454982212	0.006594243854537397	0.012177807944161552	0.0007471719058365178
BorderlineSMOTE__AdaBoostClassifier	9	0.057685749871390204	0.005305525341381547	0.010457243238176619	0.001739257403905029
BorderlineSMOTE__AdaBoostClassifier	10	0.05747471536908831	0.0051702996662196165	0.010456119264875139	0.0023638025400059804
BorderlineSMOTE__AdaBoostClassifier	11	0.06257333074297224	0.005260980566799746	0.00965843881879534	0.0019628764829760395
BorderlineSMOTE__AdaBoostClassifier	12	0.11154430253165108	0.00891210838393532	0.01618119648524693	0.0037651211442064807
BorderlineSMOTE__AdaBoostClassifier	13	0.10661782537187849	0.009299856862124383	0.016159840992518833	0.0027469679522371315
BorderlineSMOTE__AdaBoostClassifier	14	0.11355781555175781	0.010164471053822564	0.01754253251211984	0.0038592281410036655
BorderlineSMOTE__AdaBoostClassifier	15	0.11590579577854701	0.01097392942756906	0.016527550561087474	0.004366836770420296
BorderlineSMOTE__AdaBoostClassifier	16	0.11189614023481097	0.00911161627228525	0.014806270599365234	0.0034803011694588986
BorderlineSMOTE__AdaBoostClassifier	17	0.12130638531276158	0.0071058352138704	0.01856579099382673	0.0036895958690467893
BorderlineSMOTE__AdaBoostClassifier	18	0.2284966536930629	0.01304730415588435	0.029732329504830495	0.0055287745664254805
BorderlineSMOTE__AdaBoostClassifier	19	0.2294332640511649	0.012225571265395946	0.031640665871756415	0.0062141221745934845
BorderlineSMOTE__AdaBoostClassifier	20	0.2239616938999721	0.018180577000278888	0.0315901551927839	0.005819975403680995
BorderlineSMOTE__AdaBoostClassifier	21	0.21721959114074707	0.011455940276407789	0.029727493013654436	0.005525129175253073
BorderlineSMOTE__AdaBoostClassifier	22	0.21667207990373885	0.0225555622254857	0.03284716606140137	0.006051849399608222
BorderlineSMOTE__AdaBoostClassifier	23	0.22932032176426478	0.016803271926594903	0.0283548150743757	0.007028990402045429
BorderlineSMOTE__GradientBoostingClassifier	0	0.02524369103567941	0.0031282837392995378	0.004293543951851981	0.0005290787212055585
BorderlineSMOTE__GradientBoostingClassifier	1	0.03970333508082798	0.003701641890599187	0.0037915706634521484	0.00045425787630204754
BorderlineSMOTE__GradientBoostingClassifier	2	0.0783834457397461	0.009457326705023326	0.003716162272862026	0.0007012551218390706
BorderlineSMOTE__GradientBoostingClassifier	3	0.15836446625845774	0.015207775941295004	0.004358734403337751	0.0005825783844488071
BorderlineSMOTE__GradientBoostingClassifier	4	0.023650407791137695	0.0027505328580456094	0.003576380865914481	0.0005599968888987225
BorderlineSMOTE__GradientBoostingClassifier	5	0.047771181379045756	0.0040196441183787445	0.004005295889718192	0.0007573683433287
BorderlineSMOTE__GradientBoostingClassifier	6	0.0887528828212193	0.005465267991243555	0.0038621085030691965	0.000644033885490061
BorderlineSMOTE__GradientBoostingClassifier	7	0.16285555703299387	0.006638191432621724	0.00458700316292899	0.0004951258247550179
BorderlineSMOTE__GradientBoostingClassifier	8	0.023497309003557478	0.0014894816951530581	0.003792081560407366	0.00045486306123220237
BorderlineSMOTE__GradientBoostingClassifier	9	0.04402991703578404	0.0031161980810604432	0.003507035119192941	0.000756849189386874
BorderlineSMOTE__GradientBoostingClassifier	10	0.08805114882332939	0.005780237135668481	0.0037924221583775113	0.00044820009417093364
BorderlineSMOTE__GradientBoostingClassifier	11	0.16456896918160574	0.01181661342949055	0.004576614924839565	0.0005642875082344357
BorderlineSMOTE__GradientBoostingClassifier	12	0.022683961050851003	0.003314261760412813	0.003220455987112863	0.0005867961364828573
BorderlineSMOTE__GradientBoostingClassifier	13	0.04194951057434082	0.003504875809326251	0.0038630281175885883	0.0005802213511957902
BorderlineSMOTE__GradientBoostingClassifier	14	0.08399840763636998	0.006567881579944636	0.0045152051108224055	0.0002724571219737905
BorderlineSMOTE__GradientBoostingClassifier	15	0.16398470742361887	0.012740896574290889	0.00393298694065639	0.0006821029346936368
BorderlineSMOTE__GradientBoostingClassifier	16	0.023898839950561523	0.0034219033901370342	0.0030822413308279856	0.0006844640774692903
BorderlineSMOTE__GradientBoostingClassifier	17	0.042903082711356025	0.005121542483459223	0.004095145634242466	0.000412500261649242
BorderlineSMOTE__GradientBoostingClassifier	18	0.08768882070268903	0.006855564505404745	0.0040198394230433875	0.0009019504527346654
BorderlineSMOTE__GradientBoostingClassifier	19	0.17442655563354492	0.010909226707834261	0.0041708605630057195	0.0006705167283056754
BorderlineSMOTE__GradientBoostingClassifier	20	0.025180441992623464	0.0030176508165412333	0.0035805702209472656	0.0006842497985575881
BorderlineSMOTE__GradientBoostingClassifier	21	0.04229736328125	0.003441457362130268	0.00364858763558524	0.0003530003732766972
BorderlineSMOTE__GradientBoostingClassifier	22	0.08708701814923968	0.0052692980897075066	0.004079375948224749	0.0004142684247981285
BorderlineSMOTE__GradientBoostingClassifier	23	0.17522992406572616	0.009799289377545843	0.004788398742675781	0.0003659503627405706
BorderlineSMOTE__GradientBoostingClassifier	24	0.02580639294215611	0.0023069650094374584	0.0037259714944022043	0.0005292348304195913
BorderlineSMOTE__GradientBoostingClassifier	25	0.04262151036943708	0.00317774774928474	0.003730297088623047	0.0003722523970055283
BorderlineSMOTE__GradientBoostingClassifier	26	0.08971922738211495	0.004928751224748701	0.0040732792445591515	0.0006788067335230608
BorderlineSMOTE__GradientBoostingClassifier	27	0.17894533702305385	0.008332088298285276	0.004881858825683594	0.0005734087557834481
BorderlineSMOTE__GradientBoostingClassifier	28	0.022346837180001394	0.003300089143977839	0.003500972475324358	0.0005964923203030302
BorderlineSMOTE__GradientBoostingClassifier	29	0.04607633181980678	0.004910784892630162	0.00407719612121582	0.0007322732030884022
BorderlineSMOTE__GradientBoostingClassifier	30	0.08718545096261161	0.010138034818725801	0.004366193498883929	0.0007472157860854816
BorderlineSMOTE__GradientBoostingClassifier	31	0.17018440791538783	0.014454159525033245	0.0037183761596679688	0.0004519174056194551
BorderlineSMOTE__GradientBoostingClassifier	32	0.02334216662815639	0.004569550487202141	0.003654139382498605	0.0005700511068766631
BorderlineSMOTE__GradientBoostingClassifier	33	0.04556918144226074	0.006069645381748589	0.003937210355486188	0.000565704115865529
BorderlineSMOTE__GradientBoostingClassifier	34	0.09149473054068429	0.0052063316869320414	0.004150322505405971	0.0010255486483990628
BorderlineSMOTE__GradientBoostingClassifier	35	0.17833522387913295	0.01019761683688986	0.004503931318010602	0.0008483345564651712
BorderlineSMOTE__GradientBoostingClassifier	36	0.024002994809831892	0.00272349528178513	0.004004853112357003	0.0007588147190541174
BorderlineSMOTE__GradientBoostingClassifier	37	0.04271517481122698	0.0038601603167833995	0.00350189208984375	0.000599147658003655
BorderlineSMOTE__GradientBoostingClassifier	38	0.09136676788330078	0.008136847859554272	0.00393366813659668	0.000725623813408777
BorderlineSMOTE__GradientBoostingClassifier	39	0.1772190502711705	0.01155775075600651	0.0040776729583740234	0.0005622325355181215
BorderlineSMOTE__GradientBoostingClassifier	40	0.02648571559361049	0.0034691675082587016	0.003948279789515904	0.0007374710951387972
BorderlineSMOTE__GradientBoostingClassifier	41	0.051194769995553155	0.003388570721532112	0.00401721681867327	0.000517750537604518
BorderlineSMOTE__GradientBoostingClassifier	42	0.0876150471823556	0.007404312820889203	0.004144021442958287	0.000437462364865162
BorderlineSMOTE__GradientBoostingClassifier	43	0.1723923683166504	0.012839216878757184	0.003933531897408622	0.0007264830997852999
BorderlineSMOTE__GradientBoostingClassifier	44	0.02501654624938965	0.004029095739289859	0.0038071019308907644	0.0007811133204950505
BorderlineSMOTE__GradientBoostingClassifier	45	0.0518604006086077	0.0035075972509930786	0.004077366420200893	0.0005632635736397613
BorderlineSMOTE__GradientBoostingClassifier	46	0.0909820284162249	0.005889587140125815	0.004429987498692104	0.0004944612423882118
BorderlineSMOTE__GradientBoostingClassifier	47	0.18271868569510324	0.017124384691929596	0.004065888268607003	0.0008513637155529438
BorderlineSMOTE__GradientBoostingClassifier	48	0.024022919791085378	0.0027485612001397967	0.0037180696214948383	0.0003666073713084053
BorderlineSMOTE__GradientBoostingClassifier	49	0.04278526987348284	0.0037245261631659423	0.004109552928379604	0.0005275813325629209
BorderlineSMOTE__GradientBoostingClassifier	50	0.0786055156162807	0.0072416007006779895	0.0037221567971365793	0.0006486979975781474
BorderlineSMOTE__GradientBoostingClassifier	51	0.16412806510925293	0.013823680360148473	0.004363570894513812	0.0008350776975624794
BorderlineSMOTE__GradientBoostingClassifier	52	0.02096513339451381	0.0029224838981337154	0.0032194341932024273	0.0007995996711578212
BorderlineSMOTE__GradientBoostingClassifier	53	0.03980800083705357	0.0057690104382411445	0.0037226336342947824	0.000586922256635817
BorderlineSMOTE__GradientBoostingClassifier	54	0.0889425277709961	0.006755978726799591	0.004014628274100167	0.0008479500605963588
BorderlineSMOTE__GradientBoostingClassifier	55	0.16608680997576034	0.010545485258292771	0.004290444510323661	0.0006473319001366848
BorderlineSMOTE__GradientBoostingClassifier	56	0.02456610543387277	0.0032861906291350757	0.003790889467511858	0.0003628637998635293
BorderlineSMOTE__GradientBoostingClassifier	57	0.040948527199881415	0.00399359897333478	0.003722224916730608	0.0005907906750020145
BorderlineSMOTE__GradientBoostingClassifier	58	0.08817734037126813	0.006025011020951168	0.004363639014107841	0.0004406046457110193
BorderlineSMOTE__GradientBoostingClassifier	59	0.1598846571786063	0.014040162929033345	0.004361697605678013	0.0007401123388861324
BorderlineSMOTE__GradientBoostingClassifier	60	0.021055494035993303	0.0023035036799254247	0.003144706998552595	0.00044058801334197114
BorderlineSMOTE__GradientBoostingClassifier	61	0.0432089056287493	0.005258534666198028	0.0036487579345703125	0.0007903509678118349
BorderlineSMOTE__GradientBoostingClassifier	62	0.08071606499808175	0.007188143533366188	0.0038610867091587613	0.0007457236489421431
BorderlineSMOTE__GradientBoostingClassifier	63	0.15695510591779435	0.010661485386152778	0.004362753459385463	0.0006375609415837136
BorderlineSMOTE__GradientBoostingClassifier	64	0.02501089232308524	0.0025375321852848082	0.003363098417009626	0.0006413709388056327
BorderlineSMOTE__GradientBoostingClassifier	65	0.04656580516270229	0.005938120036536689	0.003945861543927874	0.0007277944431871309
BorderlineSMOTE__GradientBoostingClassifier	66	0.08568481036594935	0.009224904989525487	0.0037115982600620817	0.00036127294286205286
BorderlineSMOTE__GradientBoostingClassifier	67	0.16770001820155553	0.00854449843245461	0.004879474639892578	0.0005765676341374364
BorderlineSMOTE__GradientBoostingClassifier	68	0.02736830711364746	0.0024259899694294425	0.003861325127737863	0.00044010043516678354
BorderlineSMOTE__GradientBoostingClassifier	69	0.046970980507986884	0.004800766017692698	0.004080738340105329	0.0007817929157377181
BorderlineSMOTE__GradientBoostingClassifier	70	0.08626515524727958	0.007541867285411733	0.0037911960056849887	0.0007488418450442857
BorderlineSMOTE__GradientBoostingClassifier	71	0.17961713245936803	0.009829295601444004	0.004367760249546596	0.0005073550038492851
BorderlineSMOTE__GradientBoostingClassifier	72	0.02599447114127023	0.0028393137917414246	0.003870623452322824	0.0005301593084297307
BorderlineSMOTE__GradientBoostingClassifier	73	0.046496425356183736	0.007274226550307186	0.0037145614624023438	0.0006894089022533882
BorderlineSMOTE__GradientBoostingClassifier	74	0.08704039028712682	0.008113936643727523	0.0038649014064243863	0.0007454556451426467
BorderlineSMOTE__GradientBoostingClassifier	75	0.17996409961155482	0.010372270795437812	0.004430328096662249	0.0005634755438829905
BorderlineSMOTE__GradientBoostingClassifier	76	0.02354771750313895	0.0023788845482120478	0.0034449100494384766	0.0006187340580175021
BorderlineSMOTE__GradientBoostingClassifier	77	0.04771389280046735	0.00600540514647239	0.003576857703072684	0.00041627612479694034
BorderlineSMOTE__GradientBoostingClassifier	78	0.0888004984174456	0.010918482481629346	0.003791536603655134	0.0007977074753138879
BorderlineSMOTE__GradientBoostingClassifier	79	0.17122745513916016	0.010151486645618156	0.004075220652988979	0.0007264993058289208
BorderlineSMOTE__GradientBoostingClassifier	80	0.0237032345363072	0.004474787516818268	0.003511735371180943	0.0008087514228038397
BorderlineSMOTE__GradientBoostingClassifier	81	0.04325379644121442	0.006283276828341457	0.003800732748849051	0.0005857385720005538
BorderlineSMOTE__GradientBoostingClassifier	82	0.09110358783176967	0.007669268734607284	0.004716396331787109	0.00045084525532316616
BorderlineSMOTE__GradientBoostingClassifier	83	0.17371835027422225	0.012818060351314994	0.004165479115077427	0.000690321490551062
BorderlineSMOTE__GradientBoostingClassifier	84	0.023568289620535716	0.003273334081000037	0.00335935183933803	0.00035018550775780405
BorderlineSMOTE__GradientBoostingClassifier	85	0.04418345860072544	0.0046221692344547505	0.002865212304251535	0.0003544094007272377
BorderlineSMOTE__GradientBoostingClassifier	86	0.08901166915893555	0.007668340048065568	0.004089525767735073	0.0008088824241833595
BorderlineSMOTE__GradientBoostingClassifier	87	0.1749131338936942	0.010475845676930167	0.003932407924107143	0.0004928555630151662
BorderlineSMOTE__GradientBoostingClassifier	88	0.026149613516671315	0.0020938164916276232	0.003643785204206194	0.000517276871803814
BorderlineSMOTE__GradientBoostingClassifier	89	0.047862427575247626	0.00436242074299324	0.003933497837611607	0.0006257358399090809
BorderlineSMOTE__GradientBoostingClassifier	90	0.09118614877973284	0.007762041504410302	0.0037895270756312777	0.0007928825335109822
BorderlineSMOTE__GradientBoostingClassifier	91	0.17777368000575475	0.013165755401039515	0.004508393151419503	0.0007098844899197925
BorderlineSMOTE__GradientBoostingClassifier	92	0.02692488261631557	0.0017271657532223928	0.004008565630231585	0.0007053752681223118
BorderlineSMOTE__GradientBoostingClassifier	93	0.04878098624093192	0.004620273173224791	0.003655876432146345	0.0007814520437290472
BorderlineSMOTE__GradientBoostingClassifier	94	0.0931555884225028	0.00310633379423393	0.004079239709036691	0.0008232168528299204
BorderlineSMOTE__GradientBoostingClassifier	95	0.17058181762695312	0.012967163325434964	0.004083837781633649	0.0007422288521412037
ClusterCentroids__ExtraTreesClassifier	0	0.06107735633850098	0.02836066477909565	0.004582030432564872	0.00031856316235270166
ClusterCentroids__ExtraTreesClassifier	1	0.024669170379638672	0.0011560083849043916	0.005287715366908482	0.0006462272234045504
ClusterCentroids__ExtraTreesClassifier	2	0.04248278481619699	0.001345451124387067	0.006435326167515346	0.0006281961575328554
ClusterCentroids__ExtraTreesClassifier	3	0.017026901245117188	0.001838198763036323	0.0043642861502511164	0.0003478913150965828
ClusterCentroids__ExtraTreesClassifier	4	0.02560554231916155	0.0012711865639649113	0.004932233265468052	0.000493180173127543
ClusterCentroids__ExtraTreesClassifier	5	0.044040066855294366	0.001276878937371867	0.007123470306396484	0.0005293063212552859
ClusterCentroids__ExtraTreesClassifier	6	0.016092436654227122	0.0004882907603264294	0.0045065539223807195	0.00026282183606243917
ClusterCentroids__ExtraTreesClassifier	7	0.02556201389857701	0.0006490851930868765	0.005218914576939174	0.00036873608790742346
ClusterCentroids__ExtraTreesClassifier	8	0.04467807497297015	0.0016698507127341495	0.0067217350006103516	0.0005946940201336706
ClusterCentroids__ExtraTreesClassifier	9	0.017184019088745117	0.001284242733091215	0.00479963847569057	0.0004472885851902858
ClusterCentroids__ExtraTreesClassifier	10	0.02591817719595773	0.0014290564875702983	0.004941531590053013	0.00032439087818486893
ClusterCentroids__ExtraTreesClassifier	11	0.04421544075012207	0.0011733386348033135	0.006795236042567662	0.00036417039504293416
ClusterCentroids__ExtraTreesClassifier	12	0.016030856541224887	0.001216643262682276	0.004436697278703962	0.0003229252302120534
ClusterCentroids__ExtraTreesClassifier	13	0.02403313773018973	0.0012236862694178653	0.005006551742553711	4.909339018338681e-06
ClusterCentroids__ExtraTreesClassifier	14	0.042643921715872626	0.0013285718542501831	0.006371974945068359	0.00043959003322304596
ClusterCentroids__ExtraTreesClassifier	15	0.0166670594896589	0.0008321604016716012	0.004074062619890485	0.00031868517889091844
ClusterCentroids__ExtraTreesClassifier	16	0.026464155742100308	0.0013947402322387434	0.0052923815590994695	0.0007501334797875914
ClusterCentroids__ExtraTreesClassifier	17	0.04243411336626325	0.0018571309663653426	0.006816659654889788	0.0005782229590959593
ClusterCentroids__ExtraTreesClassifier	18	0.01738694735935756	0.0010907547101449843	0.004721709660121373	0.00036463168382060043
ClusterCentroids__ExtraTreesClassifier	19	0.026922975267682756	0.001455657776168115	0.0052422455378941125	0.0005870197132427496
ClusterCentroids__ExtraTreesClassifier	20	0.04413666043962751	0.001338850260342257	0.0070885590144566125	0.00041799893067128986
ClusterCentroids__ExtraTreesClassifier	21	0.01704066140311105	0.001477745926800943	0.0046792370932442805	0.0005197458065010895
ClusterCentroids__ExtraTreesClassifier	22	0.026774236134120395	0.0016103743546435042	0.005517244338989258	0.00053739481241826
ClusterCentroids__ExtraTreesClassifier	23	0.04474006380353655	0.0025470463125945968	0.0069381168910435265	0.0007322227539742715
ClusterCentroids__ExtraTreesClassifier	24	0.014981440135410853	0.0008935409773294546	0.0047223567962646484	0.0005263137365868922
ClusterCentroids__ExtraTreesClassifier	25	0.022971493857247487	0.001129371584012699	0.005282844815935407	0.0005293789660597149
ClusterCentroids__ExtraTreesClassifier	26	0.03990898813520159	0.0010775814658547317	0.006375517163957868	0.00043504794583026864
ClusterCentroids__ExtraTreesClassifier	27	0.015026058469499861	0.0010843216947997018	0.004226752689906529	0.0002579216084684295
ClusterCentroids__ExtraTreesClassifier	28	0.0235487733568464	0.0008604893177549183	0.005151510238647461	0.0004419128078460259
ClusterCentroids__ExtraTreesClassifier	29	0.04156109264918736	0.0018887862298456494	0.0065784454345703125	0.0004965732217012263
ClusterCentroids__ExtraTreesClassifier	30	0.01439046859741211	0.0005732610010623111	0.004298482622419085	0.00044681027409849527
ClusterCentroids__ExtraTreesClassifier	31	0.024749244962419783	0.002690613242521918	0.005369288580758231	0.0006403647083137983
ClusterCentroids__ExtraTreesClassifier	32	0.04233135495867048	0.0011856177689987268	0.007169485092163086	0.0005715115926099948
ClusterCentroids__ExtraTreesClassifier	33	0.014671530042375838	0.0005847563052571335	0.004504169736589704	0.0003805268809855842
