estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	17	0.07684080941336495	0.008415426731458654	0.006434168134416852	0.0011503049388152781
BorderlineSMOTE__RandomForestClassifier	18	0.023040499005998884	0.003723578182630611	0.004145520074026925	0.0007418154027836757
BorderlineSMOTE__RandomForestClassifier	19	0.03749050412859235	0.004254480769236793	0.004650013787405831	0.0005123996954516343
BorderlineSMOTE__RandomForestClassifier	20	0.0764305591583252	0.007746405696340993	0.006225449698311942	0.0011031573061842188
BorderlineSMOTE__RandomForestClassifier	21	0.02083601270403181	0.0015652435092149248	0.00414623532976423	0.0005791356160653371
BorderlineSMOTE__RandomForestClassifier	22	0.04013286318097796	0.006447780497839454	0.004932880401611328	0.0007263021101298855
BorderlineSMOTE__RandomForestClassifier	23	0.07713716370718819	0.012437635747667534	0.006383112498692104	0.0014575277572403194
BorderlineSMOTE__RandomForestClassifier	24	0.017552035195486888	0.0006271883240639766	0.003722020557948521	0.00024889097798030236
BorderlineSMOTE__RandomForestClassifier	25	0.033449615750994	0.0017948144003264524	0.004226854869297573	0.0004668596665509923
BorderlineSMOTE__RandomForestClassifier	26	0.07697888783046178	0.005521209384345412	0.007042952946254185	0.0013014864816943636
BorderlineSMOTE__RandomForestClassifier	27	0.024139881134033203	0.0028367818423260154	0.004861525126865932	0.0004419162939784805
BorderlineSMOTE__RandomForestClassifier	28	0.04053194182259696	0.004314862568668604	0.00493553706577846	0.0006292738442406322
BorderlineSMOTE__RandomForestClassifier	29	0.07643757547651019	0.012852044346611005	0.007014547075544085	0.0014663547313718075
BorderlineSMOTE__RandomForestClassifier	30	0.02086353302001953	0.002671538757697963	0.004294054848807198	0.0005904077139591422
BorderlineSMOTE__RandomForestClassifier	31	0.03965486798967634	0.005161106421073626	0.00551915168762207	0.0008144036162510928
BorderlineSMOTE__RandomForestClassifier	32	0.07041495186941964	0.008474104230275215	0.0060078416551862445	0.0011015847736703566
BorderlineSMOTE__RandomForestClassifier	33	0.021324362073625838	0.0036886276045821247	0.004371609006609235	0.0006976322531895771
BorderlineSMOTE__RandomForestClassifier	34	0.03406306675502232	0.003037156762593917	0.004581553595406669	0.000776491239491298
BorderlineSMOTE__RandomForestClassifier	35	0.07035408701215472	0.008475438882790601	0.005936826978410993	0.0013738376223376497
BorderlineSMOTE__RandomForestClassifier	36	0.02060730116707938	0.002447285441489535	0.003801107406616211	0.0008204129947798205
BorderlineSMOTE__RandomForestClassifier	37	0.042010750089372904	0.005584516996514259	0.004506758281162807	0.0007042117772360317
BorderlineSMOTE__RandomForestClassifier	38	0.07837537356785365	0.008026766876500068	0.006364243371146066	0.001188291290807579
BorderlineSMOTE__RandomForestClassifier	39	0.02241529737200056	0.0016506630650240139	0.003932373864310128	0.0008656080432266396
BorderlineSMOTE__RandomForestClassifier	40	0.04129249708993094	0.005567134011577592	0.004651716777256557	0.0006887072959916261
BorderlineSMOTE__RandomForestClassifier	41	0.08135999952043806	0.013034443398898915	0.006880555834089007	0.0013240606182832898
BorderlineSMOTE__RandomForestClassifier	42	0.02497727530343192	0.004190502352455669	0.004457167216709682	0.0008324392770350349
BorderlineSMOTE__RandomForestClassifier	43	0.04086453574044364	0.00497523711703389	0.005004508154732841	0.0009996154591179974
BorderlineSMOTE__RandomForestClassifier	44	0.07982581002371651	0.009044629042797634	0.006511075156075614	0.0008845121697146535
BorderlineSMOTE__RandomForestClassifier	45	0.023987020765032088	0.0020335842486480997	0.004575252532958984	0.000681409260863352
BorderlineSMOTE__RandomForestClassifier	46	0.04128946576799665	0.004202095472910061	0.00472085816519601	0.0005916760259426293
BorderlineSMOTE__RandomForestClassifier	47	0.0789193766457694	0.004245970388438252	0.00664905139378139	0.0014105568902582606
BorderlineSMOTE__RandomForestClassifier	48	0.02295306750706264	0.0027894361237395656	0.004434108734130859	0.0007263352821922817
BorderlineSMOTE__RandomForestClassifier	49	0.04070203644888742	0.003945488099599601	0.005304370607648577	0.000704859351643403
BorderlineSMOTE__RandomForestClassifier	50	0.06653962816510882	0.009655173336581668	0.005453927176339286	0.0007495655967794502
BorderlineSMOTE__RandomForestClassifier	51	0.020090103149414062	0.0029072657518167916	0.004077843257359096	0.0009422664789307878
BorderlineSMOTE__RandomForestClassifier	52	0.037969929831368585	0.0041678888770202045	0.004877158573695591	0.000637424261031741
BorderlineSMOTE__RandomForestClassifier	53	0.0717536381312779	0.005623801086597895	0.006366321018763951	0.0013065746082368045
BorderlineSMOTE__RandomForestClassifier	54	0.020414216177804128	0.002531656329781194	0.004077843257359096	0.0003198087113119953
BorderlineSMOTE__RandomForestClassifier	55	0.034728799547467916	0.004807704593884908	0.0046482086181640625	0.0007894143719303006
BorderlineSMOTE__RandomForestClassifier	56	0.07480893816266741	0.010216684873556255	0.0070825304303850445	0.0009785718294572701
BorderlineSMOTE__RandomForestClassifier	57	0.02268430164882115	0.0029975994813561373	0.004789113998413086	0.0005290841720363773
BorderlineSMOTE__RandomForestClassifier	58	0.040381942476545064	0.00505314034261002	0.005074569157191685	0.0008236759576063829
BorderlineSMOTE__RandomForestClassifier	59	0.07640964644295829	0.004260206578701914	0.006793056215558734	0.0012225117469037486
BorderlineSMOTE__RandomForestClassifier	60	0.024985449654715403	0.0032464405123473995	0.004792894635881696	0.00025034412809803934
BorderlineSMOTE__RandomForestClassifier	61	0.04002465520586286	0.005830583427202243	0.005006108965192523	0.0007998410427924677
BorderlineSMOTE__RandomForestClassifier	62	0.07545362200055804	0.006862053544724289	0.006443807056971959	0.001398526936686674
BorderlineSMOTE__RandomForestClassifier	63	0.022566148212977817	0.003834023281175139	0.004477228437151227	0.0008575845266134209
BorderlineSMOTE__RandomForestClassifier	64	0.04037560735430036	0.006481179488559655	0.005219493593488421	0.0011655910701570023
BorderlineSMOTE__RandomForestClassifier	65	0.07879955427987236	0.009192858513843565	0.006295885358537946	0.0015351220165179084
BorderlineSMOTE__RandomForestClassifier	66	0.021183150155203685	0.0018851545606134554	0.004003933497837612	0.0008045041489612093
BorderlineSMOTE__RandomForestClassifier	67	0.042479753494262695	0.00486069399283551	0.005167995180402484	0.0009751496130916766
BorderlineSMOTE__RandomForestClassifier	68	0.08348192487444196	0.007283201322782799	0.007442372185843331	0.0009023798057262012
BorderlineSMOTE__RandomForestClassifier	69	0.02145937510899135	0.003280218169564752	0.004146030970982143	0.0007407084143038667
BorderlineSMOTE__RandomForestClassifier	70	0.03809567860194615	0.0024151316022728857	0.004004887172154018	6.076787062553464e-06
BorderlineSMOTE__RandomForestClassifier	71	0.08352000372750419	0.0098109626601374	0.006165266036987305	0.001038535481224038
BorderlineSMOTE__RandomForestClassifier	72	0.02199622562953404	0.00315942367814326	0.0042182377406529015	0.0007968994574199868
BorderlineSMOTE__RandomForestClassifier	73	0.03966777665274484	0.004912717521750376	0.005587577819824219	0.0007171037958878633
BorderlineSMOTE__RandomForestClassifier	74	0.07285002299717494	0.006931794680241021	0.006507090159824916	0.0011657759087011193
BorderlineSMOTE__RandomForestClassifier	75	0.02253423418317522	0.001962138951050741	0.004809652056012835	0.0003677490336665025
BorderlineSMOTE__RandomForestClassifier	76	0.04211337225777762	0.005130390860025228	0.00536067145211356	0.0006907181894141927
BorderlineSMOTE__RandomForestClassifier	77	0.08329861504690987	0.007354274601454767	0.0076754433768136164	0.00095093740913433
BorderlineSMOTE__RandomForestClassifier	78	0.021468945911952426	0.0034412330073865234	0.004001617431640625	0.0007081436950226961
BorderlineSMOTE__RandomForestClassifier	79	0.04072509493146624	0.002820160737344006	0.005364247730800084	0.0008748970602428885
BorderlineSMOTE__RandomForestClassifier	80	0.07314239229474749	0.005165813571344713	0.006311212267194476	0.0012071400798190292
BorderlineSMOTE__RandomForestClassifier	81	0.01975304739815848	0.0021354823439881814	0.004003286361694336	0.0007528923838788259
BorderlineSMOTE__RandomForestClassifier	82	0.036047356469290595	0.004175732950873806	0.004588127136230469	0.0004928231740440506
BorderlineSMOTE__RandomForestClassifier	83	0.07287318365914482	0.0067411014350805785	0.006882156644548688	0.0010361381193133821
BorderlineSMOTE__RandomForestClassifier	84	0.021581717899867466	0.0035044681706513734	0.004006011145455497	0.0008442239651404791
BorderlineSMOTE__RandomForestClassifier	85	0.04395825522286551	0.006854022076492786	0.005507469177246094	0.0008509805856141752
BorderlineSMOTE__RandomForestClassifier	86	0.08251919065202985	0.004885035887087516	0.007167611803327288	0.0009732337466200835
BorderlineSMOTE__RandomForestClassifier	87	0.022146872111729214	0.003917616502417718	0.004148823874337333	0.0005185990774389411
BorderlineSMOTE__RandomForestClassifier	88	0.04380369186401367	0.006813871505290149	0.004790782928466797	0.0008830161414452982
BorderlineSMOTE__RandomForestClassifier	89	0.07493039539882115	0.006754466622004215	0.00683314459664481	0.0013793324100131142
BorderlineSMOTE__RandomForestClassifier	90	0.024284533091953824	0.004174517417031387	0.004504782812935966	0.0007567136657536752
BorderlineSMOTE__RandomForestClassifier	91	0.03964996337890625	0.005491625072886681	0.005156687327793666	0.0006451735601754317
BorderlineSMOTE__RandomForestClassifier	92	0.08540793827601842	0.008367095935234974	0.00688096455165318	0.0009253416363849007
BorderlineSMOTE__RandomForestClassifier	93	0.022689989634922574	0.00397729679228105	0.00407862663269043	0.0004963829011000361
BorderlineSMOTE__RandomForestClassifier	94	0.04454609325953892	0.004353246804345596	0.005005768367222377	0.0006004487233087727
BorderlineSMOTE__RandomForestClassifier	95	0.07965551103864398	0.012237760926862743	0.006454263414655413	0.0010280181591625693
BorderlineSMOTE__RandomForestClassifier	96	0.0208953789302281	0.003236913089970197	0.004588093076433454	0.0006904867776602066
BorderlineSMOTE__RandomForestClassifier	97	0.042599235262189596	0.005677554824659666	0.005294459206717355	0.000882011985277808
BorderlineSMOTE__RandomForestClassifier	98	0.07286177362714495	0.0071119441016492865	0.006938321249825614	0.001087655604598973
BorderlineSMOTE__RandomForestClassifier	99	0.021475894110543386	0.003486906716021236	0.004015309470040458	0.0006720504582134686
BorderlineSMOTE__RandomForestClassifier	100	0.03651690483093262	0.005445142661058956	0.004867008754185268	0.0007946432810681108
BorderlineSMOTE__RandomForestClassifier	101	0.07269580023629325	0.010294429136621189	0.006581102098737445	0.0014769823807225474
BorderlineSMOTE__RandomForestClassifier	102	0.018975189753941128	0.0032030856527076935	0.004146950585501534	0.0007429309273841812
BorderlineSMOTE__RandomForestClassifier	103	0.03908630779811314	0.006014516143583821	0.005292245319911412	0.0009590646935287718
BorderlineSMOTE__RandomForestClassifier	104	0.07166695594787598	0.005873771440634228	0.0065163544246128625	0.0012834078336376343
BorderlineSMOTE__RandomForestClassifier	105	0.022901739392961775	0.0032378595133240357	0.004501376833234515	0.0005359927285110468
BorderlineSMOTE__RandomForestClassifier	106	0.03815943854195731	0.002920786777402011	0.004718133381434849	0.0008416252328304919
BorderlineSMOTE__RandomForestClassifier	107	0.0741656848362514	0.006888521132100344	0.006719623293195452	0.0009582517937118104
BorderlineSMOTE__RandomForestClassifier	108	0.023680721010480608	0.0037366838205355446	0.0041490282331194195	0.0006410083767786267
BorderlineSMOTE__RandomForestClassifier	109	0.042757817677089145	0.004190427987503321	0.0053653717041015625	0.0009201680616538779
BorderlineSMOTE__RandomForestClassifier	110	0.08593722752162389	0.007514066989896269	0.00708385876246861	0.0009791851203639693
BorderlineSMOTE__RandomForestClassifier	111	0.028850930077689036	0.0025189430513243224	0.004859515598842076	0.0005810805007159423
BorderlineSMOTE__RandomForestClassifier	112	0.04637282235281808	0.006705360645839799	0.0055141448974609375	0.0006020193287541518
BorderlineSMOTE__RandomForestClassifier	113	0.08015053612845284	0.007997552905080892	0.006261348724365234	0.0006638006438328794
BorderlineSMOTE__RandomForestClassifier	114	0.022552830832345144	0.0035490278940107445	0.004289899553571429	0.0005926256029178338
BorderlineSMOTE__RandomForestClassifier	115	0.043303728103637695	0.005425933386069718	0.005147457122802734	0.0006394174334966342
BorderlineSMOTE__RandomForestClassifier	116	0.07149754251752581	0.007033471039278201	0.005503347941807338	0.0008471399697543022
BorderlineSMOTE__RandomForestClassifier	117	0.02503694806780134	0.0030932098922851784	0.004530736378261021	0.0005113307269467154
BorderlineSMOTE__RandomForestClassifier	118	0.04198605673653739	0.005192039342299135	0.004719734191894531	0.0009915615490996774
BorderlineSMOTE__RandomForestClassifier	119	0.08436220032828194	0.008114194782181346	0.007075786590576172	0.0010178926560334039
BorderlineSMOTE__RandomForestClassifier	120	0.019529649189540317	0.001858176142486513	0.004075356892177037	0.0006796001850960557
BorderlineSMOTE__RandomForestClassifier	121	0.039633137839181085	0.006346720639194649	0.005583831242152623	0.0005612194761609985
BorderlineSMOTE__RandomForestClassifier	122	0.06698778697422572	0.006727616296449667	0.005720853805541992	0.0005943375203432921
BorderlineSMOTE__RandomForestClassifier	123	0.02210491044180734	0.003036540808215721	0.004585402352469308	0.000679495314987663
BorderlineSMOTE__RandomForestClassifier	124	0.04141262599400112	0.004945539588769792	0.005291972841535296	0.0010894155599517185
BorderlineSMOTE__RandomForestClassifier	125	0.07070384706769671	0.005124614114681557	0.006796666554042271	0.0011310375337653259
BorderlineSMOTE__RandomForestClassifier	126	0.019279309681483676	0.0019545235524807097	0.004220519747052874	0.0006428679417533576
BorderlineSMOTE__RandomForestClassifier	127	0.03791213035583496	0.007130478882575472	0.005223887307303292	0.0010270293430613491
BorderlineSMOTE__RandomForestClassifier	128	0.07760058130536761	0.012828695219321333	0.0066520145961216515	0.0012723274487873638
BorderlineSMOTE__RandomForestClassifier	129	0.02177248682294573	0.004887651004117197	0.004292011260986328	0.000593899866989479
BorderlineSMOTE__RandomForestClassifier	130	0.04032734462193081	0.006514372652142716	0.004863125937325614	0.0010294622615872186
BorderlineSMOTE__RandomForestClassifier	131	0.0687492915562221	0.005928324323319292	0.006445373807634626	0.001293182218751536
BorderlineSMOTE__RandomForestClassifier	132	0.02169874736240932	0.0018539615409395502	0.003867558070591518	0.00034819881044223153
BorderlineSMOTE__RandomForestClassifier	133	0.043261357716151645	0.0064190425617672445	0.005441256931849888	0.0006776346129962453
BorderlineSMOTE__RandomForestClassifier	134	0.08632016181945801	0.006835211386201303	0.006744248526436942	0.0010188142416845847
BorderlineSMOTE__RandomForestClassifier	135	0.024185657501220703	0.00244240785160621	0.004507746015276227	0.0005941297562289743
BorderlineSMOTE__RandomForestClassifier	136	0.04072655950273786	0.0033651916500804066	0.0051534175872802734	0.0009178062035284551
BorderlineSMOTE__RandomForestClassifier	137	0.07620011057172503	0.004965065526720264	0.006653956004551479	0.0008749699831288514
BorderlineSMOTE__RandomForestClassifier	138	0.023125035422188894	0.0030668229620540964	0.004298584801810128	0.0006044578348412706
BorderlineSMOTE__RandomForestClassifier	139	0.04002720969063895	0.00602384598474289	0.004727057048252651	0.0007587668159064452
BorderlineSMOTE__RandomForestClassifier	140	0.07585396085466657	0.005388536726235199	0.005941527230398995	0.0007887676980884451
BorderlineSMOTE__RandomForestClassifier	141	0.02276127679007394	0.004369377175224089	0.0037878922053745817	0.000524440500014551
BorderlineSMOTE__RandomForestClassifier	142	0.04228755405970982	0.005891235598178654	0.005249091557094029	0.0006942011963323156
BorderlineSMOTE__RandomForestClassifier	143	0.07702701432364327	0.005345853257030276	0.006147589002336774	0.0010218009369472327
BorderlineSMOTE__DecisionTreeClassifier	0	0.005144936697823661	0.0005144436660840656	0.0037280491420200895	0.0006527434547217529
BorderlineSMOTE__DecisionTreeClassifier	1	0.0042231764112200055	0.0005888370300348022	0.0032893589564732145	0.0005264050043633406
BorderlineSMOTE__DecisionTreeClassifier	2	0.004721369062151227	0.0002464951113812917	0.0035033907209123883	0.0003815653526622011
BorderlineSMOTE__DecisionTreeClassifier	3	0.004176991326468331	0.0005288813045198683	0.0032858167375837055	0.0005897339161998106
BorderlineSMOTE__DecisionTreeClassifier	4	0.004191807338169643	0.0006171206336395885	0.0033263138362339567	0.00046213721770327023
BorderlineSMOTE__DecisionTreeClassifier	5	0.0040203843797956195	0.0008380417339713554	0.002946410860334124	0.0005861675035706977
BorderlineSMOTE__DecisionTreeClassifier	6	0.004016944340297154	0.0008035969333131185	0.0030922208513532367	0.0005804393601421972
BorderlineSMOTE__DecisionTreeClassifier	7	0.004692145756312779	0.00038868775920055336	0.0037240982055664062	0.0005886576858913246
BorderlineSMOTE__DecisionTreeClassifier	8	0.004501751491001674	0.00046273594847595905	0.003509180886404855	0.00027161686806645
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035721915108816965	0.00017465437492179554	0.002643312726702009	0.00022605740018566596
BorderlineSMOTE__DecisionTreeClassifier	10	0.004517895834786552	0.0008870986276004626	0.0033816610063825336	0.0005896307304381894
BorderlineSMOTE__DecisionTreeClassifier	11	0.003787926265171596	0.0005898717490567623	0.00317798342023577	0.0006772100592687397
BorderlineSMOTE__DecisionTreeClassifier	12	0.004791770662580218	0.00045584813650048893	0.003792456218174526	0.00036518108122069197
BorderlineSMOTE__DecisionTreeClassifier	13	0.004502330507550921	0.0007585435745347942	0.0033095223563058035	0.0005401554601874347
BorderlineSMOTE__DecisionTreeClassifier	14	0.00400475093296596	0.0007534186664681151	0.0031484876360212055	0.0006435361791200586
BorderlineSMOTE__DecisionTreeClassifier	15	0.004432882581438337	0.0009024158600202821	0.003525904246738979	0.0005370849313730975
BorderlineSMOTE__DecisionTreeClassifier	16	0.00400618144444057	0.0007567148523231013	0.0032894951956612723	0.000703273537631433
BorderlineSMOTE__DecisionTreeClassifier	17	0.004151276179722377	0.0005784040725867662	0.0033815928867885043	0.0005242531089426386
BorderlineSMOTE__DecisionTreeClassifier	18	0.00443094117300851	0.0004198121630107276	0.0038245746067592074	0.0003497224962060574
BorderlineSMOTE__DecisionTreeClassifier	19	0.004202604293823242	0.000637077183476669	0.003291232245309012	0.0005908135385840459
BorderlineSMOTE__DecisionTreeClassifier	20	0.004611389977591378	0.0008050106987190738	0.003789595195225307	0.0007534380700370424
BorderlineSMOTE__DecisionTreeClassifier	21	0.0039017200469970703	0.0007413785430642976	0.0030163356236049105	0.00040579288134139915
BorderlineSMOTE__DecisionTreeClassifier	22	0.005009106227329799	0.00046738739348141254	0.0035760743277413504	0.0005581102774755708
BorderlineSMOTE__DecisionTreeClassifier	23	0.0047294071742466515	0.00041324673256298405	0.003502539225987026	0.0007080582552889478
BorderlineSMOTE__DecisionTreeClassifier	24	0.004791600363595145	0.0005913933169379118	0.0038604736328125	0.00035062782891220374
BorderlineSMOTE__DecisionTreeClassifier	25	0.003717660903930664	0.0005874329399386762	0.0032256671360560824	0.00045216500148192963
BorderlineSMOTE__DecisionTreeClassifier	26	0.0049141475132533485	0.00032065820880582607	0.0040029798235212055	4.89561451743833e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.004288434982299805	0.00045525185987100436	0.0034346580505371094	0.0005668465629143991
BorderlineSMOTE__DecisionTreeClassifier	28	0.004337889807564872	0.0006211552256767945	0.0030776773180280414	0.0005630419141536429
BorderlineSMOTE__DecisionTreeClassifier	29	0.004648787634713309	0.00035424993804818725	0.003508056913103376	0.0005302732026973102
BorderlineSMOTE__DecisionTreeClassifier	30	0.0042891161782400945	0.0005260173305887562	0.003287451607840402	0.0004529691964197249
BorderlineSMOTE__DecisionTreeClassifier	31	0.0036478383200509207	0.0002253342063351082	0.002643040248325893	0.0002257747412295928
BorderlineSMOTE__DecisionTreeClassifier	32	0.00422252927507673	0.00036753061328727163	0.0030027798243931363	0.0005360630281128965
BorderlineSMOTE__DecisionTreeClassifier	33	0.004730769566127232	0.00035944372559817354	0.003945282527378627	0.00014786701462720663
BorderlineSMOTE__DecisionTreeClassifier	34	0.004808766501290458	0.0005297286931856424	0.003805398941040039	0.00034913489309134954
BorderlineSMOTE__DecisionTreeClassifier	35	0.003741025924682617	0.00042284787381231906	0.0030031544821602957	0.0006556999934968387
BorderlineSMOTE__DecisionTreeClassifier	36	0.0036834308079310824	0.00021351608362891924	0.0028580938066755024	0.0005174801794427821
BorderlineSMOTE__DecisionTreeClassifier	37	0.004584925515311105	0.00033263223247541606	0.0035062176840645926	0.0003813389236394853
BorderlineSMOTE__DecisionTreeClassifier	38	0.004312174660818917	0.0002731786737534421	0.0033908230917794363	0.00020557834391135056
BorderlineSMOTE__DecisionTreeClassifier	39	0.003939049584524972	0.0006333298885886908	0.003220932824271066	0.00044868494132199147
BorderlineSMOTE__DecisionTreeClassifier	40	0.004913193838936942	0.0005984356116436664	0.0034423555646623883	0.00018243985850733676
BorderlineSMOTE__DecisionTreeClassifier	41	0.004791259765625	0.0003658865383430066	0.0036107472011021207	0.0005786793231665403
BorderlineSMOTE__DecisionTreeClassifier	42	0.004114866256713867	0.0004888648072807251	0.0032893589564732145	0.0005906993787551613
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036950792585100445	0.0005611378919616186	0.002859898975917271	0.0004423168480920754
BorderlineSMOTE__DecisionTreeClassifier	44	0.004870380674089704	0.0005180037683308388	0.0035901410239083426	0.00033139294058081724
BorderlineSMOTE__DecisionTreeClassifier	45	0.0048754896436418805	0.000529388803067152	0.0034309455326625277	0.0004930842542571113
BorderlineSMOTE__DecisionTreeClassifier	46	0.0048138754708426336	0.00046962419576117303	0.0039555345262799945	9.818005744239378e-05
BorderlineSMOTE__DecisionTreeClassifier	47	0.0050236838204520086	0.0004597930477105617	0.003725290298461914	0.00021032962972009439
BorderlineSMOTE__AdaBoostClassifier	0	0.00528890745980399	0.0005213090902523047	0.0031230109078543527	0.0007080861203386321
BorderlineSMOTE__AdaBoostClassifier	1	0.005309717995779855	0.0007301157251003466	0.0034948417118617465	0.0006044700330934089
BorderlineSMOTE__AdaBoostClassifier	2	0.00572272709437779	0.00024988946323087943	0.004155329295567104	0.00035052879994589925
BorderlineSMOTE__AdaBoostClassifier	3	0.005289554595947266	0.0009976887704378481	0.0038909912109375	0.00034519023051561896
BorderlineSMOTE__AdaBoostClassifier	4	0.005089725766863141	0.0005544086825258888	0.0035099302019391742	0.0006627794242977234
BorderlineSMOTE__AdaBoostClassifier	5	0.004945959363664899	0.0007329253083281632	0.0033609185900006977	0.0006405791322964024
BorderlineSMOTE__AdaBoostClassifier	6	0.004501138414655413	0.0006569274323210631	0.003234522683279855	0.0006003655737280425
BorderlineSMOTE__AdaBoostClassifier	7	0.00425410270690918	0.00046545788368861985	0.0029315948486328125	0.0004170134222157865
BorderlineSMOTE__AdaBoostClassifier	8	0.0040138789585658485	2.6054208640759446e-05	0.0028804029737200055	0.0003346586671390034
BorderlineSMOTE__AdaBoostClassifier	9	0.0042498452322823664	0.00038053285617161347	0.0028717858450753348	0.0003590123179363533
BorderlineSMOTE__AdaBoostClassifier	10	0.004287890025547573	0.00036836901043857325	0.0026434149060930523	0.00022561322663433632
BorderlineSMOTE__AdaBoostClassifier	11	0.003935541425432477	0.0001776636650723442	0.0026109559195382254	0.0003243873663885771
BorderlineSMOTE__AdaBoostClassifier	12	0.0045027392251150945	0.0008069513856517866	0.003075565610613142	0.0006285475706590232
BorderlineSMOTE__AdaBoostClassifier	13	0.004909958158220563	0.0005430822725303897	0.0031439236232212613	0.00034972375007331707
BorderlineSMOTE__AdaBoostClassifier	14	0.00462409428187779	0.0007565333008946336	0.003144502639770508	0.0005834131930040115
BorderlineSMOTE__AdaBoostClassifier	15	0.004519735063825335	0.0006960714245064728	0.00307464599609375	0.0004974908920740294
BorderlineSMOTE__AdaBoostClassifier	16	0.005291496004377093	0.0008437622343531415	0.003645828792027065	0.0006419553676807477
BorderlineSMOTE__AdaBoostClassifier	17	0.005086694444928851	0.0003350099784202728	0.004006930759974888	0.0002711618412749589
BorderlineSMOTE__AdaBoostClassifier	18	0.004367351531982422	0.0004434287629615038	0.003001792090279715	0.00046792167776368523
BorderlineSMOTE__AdaBoostClassifier	19	0.004572187151227679	0.0007289774998386406	0.00322723388671875	0.0007008086923685145
BorderlineSMOTE__AdaBoostClassifier	20	0.004866565976824079	0.0006917820432823642	0.003147499901907785	0.0005810803489894361
BorderlineSMOTE__AdaBoostClassifier	21	0.004884753908429827	0.0005898265203313258	0.003224611282348633	0.0005306763772638273
BorderlineSMOTE__AdaBoostClassifier	22	0.004597629819597516	0.000497265265585096	0.0030213764735630582	0.00040886326304640305
BorderlineSMOTE__AdaBoostClassifier	23	0.00506244386945452	0.0007836653871391552	0.003448690686907087	0.000648703205100957
BorderlineSMOTE__GradientBoostingClassifier	0	0.04191844803946359	0.0058213664225199874	0.0032894951956612723	0.0005286457138063644
BorderlineSMOTE__GradientBoostingClassifier	1	0.071556670325143	0.006911561968306449	0.0038638796125139508	0.0005789404827128614
BorderlineSMOTE__GradientBoostingClassifier	2	0.14255404472351074	0.00748846840051071	0.004433121000017438	0.0005629073028997397
BorderlineSMOTE__GradientBoostingClassifier	3	0.25887537002563477	0.013287769625527033	0.005215678896222796	0.0003636706910799925
BorderlineSMOTE__GradientBoostingClassifier	4	0.04491571017674038	0.0024109850001258035	0.004362174442836216	0.00044146547531051164
BorderlineSMOTE__GradientBoostingClassifier	5	0.07903344290597099	0.007161893634213242	0.0040776388985770086	0.0007247173929731727
BorderlineSMOTE__GradientBoostingClassifier	6	0.1380326066698347	0.010376277916667627	0.004083871841430664	0.0008757292311453615
BorderlineSMOTE__GradientBoostingClassifier	7	0.23786020278930664	0.01593736141296182	0.004645415714808873	0.0007390946805066516
BorderlineSMOTE__GradientBoostingClassifier	8	0.04026334626334054	0.005017237849464759	0.003935882023402623	0.0008668355153770939
BorderlineSMOTE__GradientBoostingClassifier	9	0.0684401307787214	0.004740692026868782	0.004120281764439174	0.0005918633227087511
BorderlineSMOTE__GradientBoostingClassifier	10	0.12185515676225935	0.006244967098578509	0.004730020250592913	0.00035908256558071425
BorderlineSMOTE__GradientBoostingClassifier	11	0.22228448731558664	0.011225804203543445	0.004863330296107701	0.0008336016871079651
BorderlineSMOTE__GradientBoostingClassifier	12	0.03357298033578055	0.004068895714343698	0.003358806882585798	0.0007428539144554753
BorderlineSMOTE__GradientBoostingClassifier	13	0.06388776642935616	0.003737685384055577	0.003932544163295201	0.0006279438686366852
BorderlineSMOTE__GradientBoostingClassifier	14	0.11383308683122907	0.008057878024702435	0.004217113767351423	0.0007492824893947591
BorderlineSMOTE__GradientBoostingClassifier	15	0.18762758799961635	0.011489732828316227	0.005006551742553711	0.0003737910854458547
BorderlineSMOTE__GradientBoostingClassifier	16	0.04332007680620466	0.0036902873824873877	0.0037882328033447266	0.000589885629491171
BorderlineSMOTE__GradientBoostingClassifier	17	0.07818501336233956	0.007646093874178681	0.003944771630423409	0.0008159038386890375
BorderlineSMOTE__GradientBoostingClassifier	18	0.15539697238377162	0.006879259126743062	0.0045174189976283485	0.0007079822270139596
BorderlineSMOTE__GradientBoostingClassifier	19	0.2508465221949986	0.015102783719435887	0.004647936139787946	0.0006425982245237697
BorderlineSMOTE__GradientBoostingClassifier	20	0.040597030094691684	0.004014254217571797	0.0036500862666538785	0.0005177440600010219
BorderlineSMOTE__GradientBoostingClassifier	21	0.07676536696297782	0.00706221286423356	0.004219940730503627	0.0007982416463240044
BorderlineSMOTE__GradientBoostingClassifier	22	0.134324278150286	0.004029157775589156	0.0040051937103271484	0.00046372039763995475
BorderlineSMOTE__GradientBoostingClassifier	23	0.24741884640284947	0.013640092816757434	0.0047348567417689735	0.0006946603290689186
BorderlineSMOTE__GradientBoostingClassifier	24	0.0431934084211077	0.002123801868563039	0.003866025379725865	0.0008807306113458914
BorderlineSMOTE__GradientBoostingClassifier	25	0.07243302890232631	0.005600699391674245	0.004232031958443778	0.0006536369207778888
BorderlineSMOTE__GradientBoostingClassifier	26	0.1202162674495152	0.006261762074976027	0.003790889467511858	0.0007041545878240189
BorderlineSMOTE__GradientBoostingClassifier	27	0.22949096134730748	0.013465817370462345	0.004791157586233956	0.0007454245440594412
