estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	36	0.013723134994506836	0.0013616988403324802	0.0035742691584995817	0.000565092095965339
BorderlineSMOTE__RandomForestClassifier	37	0.027028662817818776	0.0040119306562532275	0.004717894962855748	0.0009972577641827818
BorderlineSMOTE__RandomForestClassifier	38	0.05013166155133929	0.006026929872395628	0.006078345435006278	0.000978521616305315
BorderlineSMOTE__RandomForestClassifier	39	0.017094646181379045	0.001985377086330975	0.0041462693895612445	0.0005159772418016396
BorderlineSMOTE__RandomForestClassifier	40	0.031966447830200195	0.00383844087774537	0.005292143140520368	0.0005910996944306477
BorderlineSMOTE__RandomForestClassifier	41	0.05934929847717285	0.0062410255989515375	0.005576133728027344	0.0011474115576579724
BorderlineSMOTE__RandomForestClassifier	42	0.019022294453212192	0.0028033952309329878	0.004217352185930524	0.0009231436264731834
BorderlineSMOTE__RandomForestClassifier	43	0.034878935132707865	0.004708249140251563	0.0051430293491908485	0.0009133372857893431
BorderlineSMOTE__RandomForestClassifier	44	0.057267563683646064	0.007978393564198038	0.0058590684618268695	0.0009130061856324213
BorderlineSMOTE__RandomForestClassifier	45	0.017081737518310547	0.0019903176700205374	0.0038589409419468473	0.000741991646863912
BorderlineSMOTE__RandomForestClassifier	46	0.03360663141523089	0.005406336965363213	0.004718031202043805	0.0009605336310453514
BorderlineSMOTE__RandomForestClassifier	47	0.0662773677280971	0.0054151966274665455	0.005581310817173549	0.0009407697935034528
BorderlineSMOTE__RandomForestClassifier	48	0.01810015950884138	0.0006174932950373842	0.004503522600446429	0.0005361500420227208
BorderlineSMOTE__RandomForestClassifier	49	0.022229467119489397	0.002386502861487399	0.00414555413382394	0.00044187860396292366
BorderlineSMOTE__RandomForestClassifier	50	0.05327405248369489	0.0028875800454534707	0.00557535035269601	0.0009401912107401206
BorderlineSMOTE__RandomForestClassifier	51	0.016304288591657366	0.0023322131606396115	0.0038596902574811664	0.0005805418296363067
BorderlineSMOTE__RandomForestClassifier	52	0.028333970478602817	0.005061124621388816	0.005076817103794643	0.0007277097659103373
BorderlineSMOTE__RandomForestClassifier	53	0.05110236576625279	0.008972014937686162	0.005574430738176618	0.0007786648220083319
BorderlineSMOTE__RandomForestClassifier	54	0.01744954926627023	0.0020591289378858197	0.004140683582850865	0.0006457874021156588
BorderlineSMOTE__RandomForestClassifier	55	0.02751922607421875	0.0033370207538925482	0.004433563777378627	0.0009018858237806675
BorderlineSMOTE__RandomForestClassifier	56	0.06012102535792759	0.0073320696577101035	0.006432158606392997	0.0008228203787047001
BorderlineSMOTE__RandomForestClassifier	57	0.014012302671160017	0.0015384578006351045	0.00357644898550851	0.000679337568781536
BorderlineSMOTE__RandomForestClassifier	58	0.03274740491594587	0.005079681940370903	0.004992553165980748	0.000960277912328812
BorderlineSMOTE__RandomForestClassifier	59	0.061690841402326314	0.001575007108149435	0.006650652204241071	0.0010637868489984943
BorderlineSMOTE__RandomForestClassifier	60	0.01637850488935198	0.0025088123784661265	0.004287753786359515	0.0007495922098014058
BorderlineSMOTE__RandomForestClassifier	61	0.03209291185651507	0.0036725445761398674	0.004930598395211356	0.0008653071904346916
BorderlineSMOTE__RandomForestClassifier	62	0.053562743323189874	0.0038283056496167776	0.0052956512996128625	0.0007928038731267881
BorderlineSMOTE__RandomForestClassifier	63	0.016381331852504184	0.002397274068877879	0.0038583619253976004	0.0005821759136825617
BorderlineSMOTE__RandomForestClassifier	64	0.029970407485961914	0.0049560262030384486	0.004004342215401786	0.0007564566943793962
BorderlineSMOTE__RandomForestClassifier	65	0.05494155202593122	0.0037858275333183867	0.005717754364013672	0.000995470909862638
BorderlineSMOTE__RandomForestClassifier	66	0.018886770520891463	0.002892518057537076	0.003999471664428711	0.0003780803652219895
BorderlineSMOTE__RandomForestClassifier	67	0.028042384556361606	0.001965349305985987	0.004441772188459124	0.0008612141439547518
BorderlineSMOTE__RandomForestClassifier	68	0.0601691518511091	0.00787725472953024	0.005363907132829938	0.0006418986153839578
BorderlineSMOTE__RandomForestClassifier	69	0.017890725816999162	0.004111585475114329	0.003867353711809431	0.000890148751708064
BorderlineSMOTE__RandomForestClassifier	70	0.0329254014151437	0.004151404412953021	0.005076272147042411	0.0004974861724049963
BorderlineSMOTE__RandomForestClassifier	71	0.06080998693193708	0.006955561520313679	0.0056454794747488836	0.0010277706563262478
BorderlineSMOTE__RandomForestClassifier	72	0.016592741012573242	0.00215600370249755	0.004454033715384347	0.0006914422994459869
BorderlineSMOTE__RandomForestClassifier	73	0.026395184653145925	0.0038517892620526647	0.0044443607330322266	0.0006290437474383172
BorderlineSMOTE__RandomForestClassifier	74	0.05151309285845075	0.00411975427710778	0.005862065723964146	0.0011564327379442625
BorderlineSMOTE__RandomForestClassifier	75	0.015669618334089006	0.002510960414660116	0.0037193638937813894	0.0005918215118354532
BorderlineSMOTE__RandomForestClassifier	76	0.029959372111729214	0.004093636657699322	0.005218131201607841	0.0007942552220677937
BorderlineSMOTE__RandomForestClassifier	77	0.0540318489074707	0.005463924188308025	0.00680194582257952	0.0008869930850175195
BorderlineSMOTE__RandomForestClassifier	78	0.014796120779854911	0.0026960341565470587	0.004094736916678292	0.000993111298900803
BorderlineSMOTE__RandomForestClassifier	79	0.027121475764683316	0.002973449983418781	0.0050046103341238836	0.0005331871426436514
BorderlineSMOTE__RandomForestClassifier	80	0.05689171382359096	0.009247450654544265	0.006154094423566546	0.0008242401209450111
BorderlineSMOTE__RandomForestClassifier	81	0.016104493822370256	0.00243427219836377	0.004287924085344587	0.0007496616041204505
BorderlineSMOTE__RandomForestClassifier	82	0.02790342058454241	0.003560261249275851	0.004218680518014091	0.000992135325180052
BorderlineSMOTE__RandomForestClassifier	83	0.05242105892726353	0.008443578988257518	0.005650247846330915	0.0009162961286915713
BorderlineSMOTE__RandomForestClassifier	84	0.01596644946507045	0.0019146022956078083	0.004075935908726284	0.00041620423082453916
BorderlineSMOTE__RandomForestClassifier	85	0.02795144489833287	0.0044727547071387605	0.005004167556762695	0.0005333092979089263
BorderlineSMOTE__RandomForestClassifier	86	0.05210597174508231	0.006169949089647872	0.006146601268223354	0.0008363535366964175
BorderlineSMOTE__RandomForestClassifier	87	0.016164405005318776	0.0029980857378628227	0.004086835043770927	0.0005617907996147101
BorderlineSMOTE__RandomForestClassifier	88	0.030565057482038225	0.0028253759415289128	0.004789386476789202	0.0007962410837874613
BorderlineSMOTE__RandomForestClassifier	89	0.0507021290915353	0.005222102305080731	0.0054432664598737445	0.0009422087018320523
BorderlineSMOTE__RandomForestClassifier	90	0.015025411333356584	0.001580790979571939	0.003646203449794224	0.0006413834008655711
BorderlineSMOTE__RandomForestClassifier	91	0.031236069543021067	0.004897049910659871	0.00486067363194057	0.0011285262710545702
BorderlineSMOTE__RandomForestClassifier	92	0.05541345051356724	0.007620886990969041	0.005646841866629464	0.0008341707261159023
BorderlineSMOTE__RandomForestClassifier	93	0.01630166598728725	0.0023579909947449595	0.004216296332223075	0.0005888567661988538
BorderlineSMOTE__RandomForestClassifier	94	0.032952342714582174	0.0041769873717506754	0.0047876834869384766	0.0008816475899134526
BorderlineSMOTE__RandomForestClassifier	95	0.056414127349853516	0.004101244535573781	0.0052882262638637	0.0012510292634456044
BorderlineSMOTE__RandomForestClassifier	96	0.016950573240007673	0.0019744960090841185	0.0037876878465924945	0.0007962512137769648
BorderlineSMOTE__RandomForestClassifier	97	0.028383799961635044	0.004387445891292794	0.004773514611380441	0.0008563691819545846
BorderlineSMOTE__RandomForestClassifier	98	0.05192477362496512	0.004617561270027227	0.005649634769984654	0.0011880421939505935
BorderlineSMOTE__RandomForestClassifier	99	0.015729427337646484	0.00218513159454416	0.003359896796090262	0.0003483139092472409
BorderlineSMOTE__RandomForestClassifier	100	0.02742610658918108	0.0037964255415204764	0.004575559071132115	0.0009424916155159856
BorderlineSMOTE__RandomForestClassifier	101	0.054701736995152066	0.007324446597533225	0.0056008270808628625	0.0009679677270711122
BorderlineSMOTE__RandomForestClassifier	102	0.01502234595162528	0.0012516406540321414	0.003931283950805664	0.0004965250432687472
BorderlineSMOTE__RandomForestClassifier	103	0.026833602360316684	0.0038026906410720232	0.004430975232805524	0.0006767674021751194
BorderlineSMOTE__RandomForestClassifier	104	0.054326772689819336	0.005677841812321041	0.006316150937761579	0.0010608644840223369
BorderlineSMOTE__RandomForestClassifier	105	0.015438624790736608	0.003054346572804893	0.004002911703927177	0.0008046158101494589
BorderlineSMOTE__RandomForestClassifier	106	0.03295496531895229	0.0037047213191268697	0.00521775654384068	0.0006474470685880734
BorderlineSMOTE__RandomForestClassifier	107	0.05604416983468192	0.004382335031925947	0.006789241518293109	0.001221254818460571
BorderlineSMOTE__RandomForestClassifier	108	0.017869302204677036	0.0025033822017594192	0.004430396216256278	0.0006219274895711618
BorderlineSMOTE__RandomForestClassifier	109	0.026527915682111467	0.004447396296788559	0.004574503217424665	0.0007285900075221964
BorderlineSMOTE__RandomForestClassifier	110	0.05554284368242536	0.005065921002932547	0.006003720419747489	0.0010012470386352168
BorderlineSMOTE__RandomForestClassifier	111	0.016295875821794783	0.003013175674115898	0.004503522600446429	0.0008027070002762265
BorderlineSMOTE__RandomForestClassifier	112	0.03159669467381069	0.005487895182058892	0.004645926611764091	0.0009541720203419263
BorderlineSMOTE__RandomForestClassifier	113	0.058124542236328125	0.008144886113346426	0.0062190123966762	0.0013062021660529169
BorderlineSMOTE__RandomForestClassifier	114	0.0202350275857108	0.00080593232933632	0.004503045763288226	0.0002687883257187483
BorderlineSMOTE__RandomForestClassifier	115	0.029670817511422292	0.003624385110989508	0.0046471187046595985	0.0009175308908393407
BorderlineSMOTE__RandomForestClassifier	116	0.05915948322841099	0.004712603434789239	0.006860664912632534	0.0011262322325341835
BorderlineSMOTE__RandomForestClassifier	117	0.017655440739222934	0.003343533109947761	0.004500865936279297	0.0008030874536169634
BorderlineSMOTE__RandomForestClassifier	118	0.03403639793395996	0.003638122228843765	0.004367998668125698	0.0005840416104839006
BorderlineSMOTE__RandomForestClassifier	119	0.059445789882114956	0.007958981678933214	0.006085906709943499	0.001182278219402977
BorderlineSMOTE__RandomForestClassifier	120	0.014376367841448103	0.0019886817451593283	0.0036537647247314453	0.000658992748001144
BorderlineSMOTE__RandomForestClassifier	121	0.026399918964930942	0.003198007428604523	0.004145247595650809	0.0006416718922694606
BorderlineSMOTE__RandomForestClassifier	122	0.05257235254560198	0.006538600163192187	0.00529101916721889	0.0009598994286047256
BorderlineSMOTE__RandomForestClassifier	123	0.015383073261805944	0.0026115094571916497	0.0037178993225097656	0.000698640585544004
BorderlineSMOTE__RandomForestClassifier	124	0.02952841350010463	0.005014069767273463	0.004648617335728237	0.000739114577830965
BorderlineSMOTE__RandomForestClassifier	125	0.04922172001429966	0.002559194697780147	0.005288941519601005	0.0009572025738766349
BorderlineSMOTE__RandomForestClassifier	126	0.01894392286028181	0.001637604351620219	0.0045823029109409875	0.00041601214422366616
BorderlineSMOTE__RandomForestClassifier	127	0.02774514470781599	0.004819426858500817	0.004146712166922433	0.0009168138368360007
BorderlineSMOTE__RandomForestClassifier	128	0.053989989416939874	0.004596419837651752	0.005861657006399972	0.0009127778612183002
BorderlineSMOTE__RandomForestClassifier	129	0.016940832138061523	0.0025704561046866648	0.004072904586791992	0.0004165007733582937
BorderlineSMOTE__RandomForestClassifier	130	0.03061689649309431	0.0037425221756470107	0.004504067557198661	0.0009261520075825695
BorderlineSMOTE__RandomForestClassifier	131	0.055572680064610074	0.007708490883522534	0.006003924778529576	0.0012556666853755266
BorderlineSMOTE__RandomForestClassifier	132	0.01694951738630022	0.0027528671682471176	0.0037867341722760883	0.0008816967335837294
BorderlineSMOTE__RandomForestClassifier	133	0.028191021510532925	0.004935113818197362	0.004582711628505162	0.0009800874284424858
BorderlineSMOTE__RandomForestClassifier	134	0.056301695959908624	0.004960419973865843	0.005792038781302316	0.0010940805289651996
BorderlineSMOTE__RandomForestClassifier	135	0.015602929251534598	0.00286297862689198	0.003572906766619001	0.0006211551154883588
BorderlineSMOTE__RandomForestClassifier	136	0.02978205680847168	0.00429779010243972	0.004359551838466099	0.0007918584043705777
BorderlineSMOTE__RandomForestClassifier	137	0.05622529983520508	0.008966895084683974	0.00609309332711356	0.0011283753197096763
BorderlineSMOTE__RandomForestClassifier	138	0.016743932451520647	0.0022222756557258414	0.00386009897504534	0.0005150846109738704
BorderlineSMOTE__RandomForestClassifier	139	0.03177257946559361	0.004807881416350041	0.004726614270891462	0.0008532190089124138
BorderlineSMOTE__RandomForestClassifier	140	0.06445469175066267	0.00749879855477527	0.006004367555890765	0.0010389437371739721
BorderlineSMOTE__RandomForestClassifier	141	0.018383571079799106	0.003208128612728515	0.004149062292916434	0.0009161958146591718
BorderlineSMOTE__RandomForestClassifier	142	0.03728863171168736	0.0032013843747560836	0.005431958607264927	0.0006199452708642609
BorderlineSMOTE__RandomForestClassifier	143	0.06395455769130162	0.004073348302838048	0.005574805395943778	0.0004925872069894007
BorderlineSMOTE__DecisionTreeClassifier	0	0.00378659793308803	0.0005251317434810805	0.0029288019452776226	0.0004174436641049515
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030728067670549664	0.0004164937488319883	0.0030729430062430246	0.0007305733219330433
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034302983965192524	0.0004971868949901521	0.0035744735172816683	0.0004961861716332625
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033220904214041574	0.00047406123305170165	0.0033982821873256137	0.00046345387947987
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028921195438929965	0.0006228356568756005	0.002897875649588449	0.0005034087959010663
BorderlineSMOTE__DecisionTreeClassifier	5	0.003501960209437779	0.0005323923510933313	0.0032152788979666574	0.0005259440273658328
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030716146741594586	0.0006232932095961329	0.002717358725411551	0.0005259928987865117
BorderlineSMOTE__DecisionTreeClassifier	7	0.0034311158316476004	0.00041396715016641175	0.0031445707593645367	0.00043970698258495643
BorderlineSMOTE__DecisionTreeClassifier	8	0.003392730440412249	0.00038126453408427347	0.0035001209803989957	0.0005343290512763663
BorderlineSMOTE__DecisionTreeClassifier	9	0.0030004637581961496	0.000597267268867956	0.003074373517717634	0.000418997445993344
BorderlineSMOTE__DecisionTreeClassifier	10	0.003287417548043387	0.0007010369351634811	0.00321613039289202	0.0005905332886991043
BorderlineSMOTE__DecisionTreeClassifier	11	0.003574575696672712	0.0007802276055868445	0.003430604934692383	0.0003175321973050679
BorderlineSMOTE__DecisionTreeClassifier	12	0.003714391163417271	0.0002488234315694151	0.003787176949637277	0.00024803563985008976
BorderlineSMOTE__DecisionTreeClassifier	13	0.002858672823224749	0.00044081371714780037	0.0029311861310686383	0.0003212807845358062
BorderlineSMOTE__DecisionTreeClassifier	14	0.003573519842965262	0.0006775651063810548	0.003428561346871512	0.0005622081382060843
BorderlineSMOTE__DecisionTreeClassifier	15	0.003500018801007952	0.0006544036445833778	0.0032154832567487445	0.0007480306911493317
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027864319937569754	0.0003646896203996572	0.002645935331072126	0.0003524229723437528
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027873856680733816	0.0005896861017563296	0.003003495080130441	0.0005346229517084513
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035727364676339285	0.000418084742268242	0.002932310104370117	0.0007290987168150003
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030740329197474887	0.00017489117089665532	0.002643380846296038	0.0003496181673258893
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033609867095947266	0.000640380814839509	0.00321439334324428	0.0007001198871486974
BorderlineSMOTE__DecisionTreeClassifier	21	0.0035754612513950895	0.0004953576973386511	0.0034333297184535433	0.0004184747975005888
BorderlineSMOTE__DecisionTreeClassifier	22	0.004003899438040597	0.0007036577002780219	0.0037881646837506977	0.0005893144506036846
BorderlineSMOTE__DecisionTreeClassifier	23	0.00350226674761091	0.0005990308279145041	0.00350362913949149	0.0006556295504596297
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025735582624162945	0.0001767429456046337	0.0027158941541399273	0.0005883032388047164
BorderlineSMOTE__DecisionTreeClassifier	25	0.003143310546875	0.000638731732565754	0.0032890524183000836	0.0004537660043234723
BorderlineSMOTE__DecisionTreeClassifier	26	0.003002541405814035	0.0005323475995971452	0.0030747822352818082	0.0006238662479992487
BorderlineSMOTE__DecisionTreeClassifier	27	0.003433568137032645	0.000417906991733857	0.003502232687813895	0.00053490888764997
BorderlineSMOTE__DecisionTreeClassifier	28	0.0031439917428152902	0.0004399278355121185	0.0032909938267299105	0.0006483010441270547
BorderlineSMOTE__DecisionTreeClassifier	29	0.002930879592895508	0.0006241275382847153	0.002715860094342913	0.0003644660372407191
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030719212123325895	0.0006783643333816174	0.003001894269670759	0.0008055744851381603
BorderlineSMOTE__DecisionTreeClassifier	31	0.00365621703011649	0.0004369849869804261	0.0036358152117047992	0.0005108493987156596
BorderlineSMOTE__DecisionTreeClassifier	32	0.0031458650316510883	0.0004380490358467262	0.0030030523027692524	0.0005367587638800147
BorderlineSMOTE__DecisionTreeClassifier	33	0.0030785628727504183	0.0004201457798739531	0.002928393227713449	0.0003173619547213014
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034309114728655133	0.0004967357561329743	0.003145115716116769	0.0005779980228195877
BorderlineSMOTE__DecisionTreeClassifier	35	0.0032881668635777067	0.0005911678914871351	0.003228902816772461	0.000524187446487831
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034287997654506137	0.0005630567135343937	0.0032250540597098215	0.000652051051608883
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032911981855119976	0.0004525877207880105	0.003286327634538923	0.000453754438400757
BorderlineSMOTE__DecisionTreeClassifier	38	0.003281831741333008	0.0004606369470209622	0.0025108541761125836	2.333048858800839e-05
BorderlineSMOTE__DecisionTreeClassifier	39	0.0033575466700962613	0.000514996806264085	0.002788271222795759	0.00036600619837380674
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032795497349330355	0.0005310299970122287	0.0029997825622558594	0.0006558816677749121
BorderlineSMOTE__DecisionTreeClassifier	41	0.003504957471575056	0.0005358292007672815	0.0037858145577566965	0.0005902696289127105
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029391561235700336	0.0004967444857294525	0.002860546112060547	0.0003520275262544327
BorderlineSMOTE__DecisionTreeClassifier	43	0.0030750887734549387	0.0004959019072742088	0.0030729430062430246	0.0007307116156150938
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027865001133510043	0.0003647780854006448	0.003433295658656529	0.0006241299415873035
BorderlineSMOTE__DecisionTreeClassifier	45	0.003717592784336635	0.000647172763691798	0.003360543932233538	0.0005164370248998098
BorderlineSMOTE__DecisionTreeClassifier	46	0.003366368157523019	0.00044759840830502917	0.003008331571306501	0.00046627891968044116
BorderlineSMOTE__DecisionTreeClassifier	47	0.0036462715693882535	0.0005145217169414479	0.00307185309273856	0.0004928908871639776
BorderlineSMOTE__AdaBoostClassifier	0	0.032017299107142856	0.003287241943907335	0.007864134652273995	0.001059516268719364
BorderlineSMOTE__AdaBoostClassifier	1	0.03230690956115723	0.0029243577542103906	0.007219587053571429	0.0016491250765527854
BorderlineSMOTE__AdaBoostClassifier	2	0.027308123452322825	0.002981098108820836	0.006933178220476423	0.0012952259501199396
BorderlineSMOTE__AdaBoostClassifier	3	0.029950823102678572	0.004777110736627884	0.007290363311767578	0.0015310188771019834
BorderlineSMOTE__AdaBoostClassifier	4	0.029598781040736606	0.00467370452844556	0.007288966860089984	0.001161251574364412
BorderlineSMOTE__AdaBoostClassifier	5	0.03411585944039481	0.002663159003541191	0.007078988211495536	0.0015053606719735483
BorderlineSMOTE__AdaBoostClassifier	6	0.055010829653058736	0.0061190943923775006	0.010371242250714983	0.0016019531732572791
BorderlineSMOTE__AdaBoostClassifier	7	0.05764933994838169	0.007755598714607035	0.010229553495134627	0.0019102956511089487
BorderlineSMOTE__AdaBoostClassifier	8	0.05496832302638462	0.005366780943562039	0.010794060570853097	0.002373027914498155
BorderlineSMOTE__AdaBoostClassifier	9	0.055297408785138814	0.005557373087397079	0.008436577660696847	0.0014027582755239511
BorderlineSMOTE__AdaBoostClassifier	10	0.05942113058907645	0.006301567746672731	0.010581357138497489	0.001524429670066682
BorderlineSMOTE__AdaBoostClassifier	11	0.056632825306483676	0.005729054350745034	0.011436700820922852	0.0014265647098323038
BorderlineSMOTE__AdaBoostClassifier	12	0.10859877722603935	0.010338774664940893	0.016954728535243442	0.004295182077594953
BorderlineSMOTE__AdaBoostClassifier	13	0.10953443390982491	0.00599741366809144	0.016521930694580078	0.003749595786050276
BorderlineSMOTE__AdaBoostClassifier	14	0.1127462727682931	0.010290454095125509	0.01646266664777483	0.003552972255949424
BorderlineSMOTE__AdaBoostClassifier	15	0.11409367833818708	0.009394884127092811	0.017727000372750417	0.0031965124052729544
BorderlineSMOTE__AdaBoostClassifier	16	0.11930067198617118	0.011283101960682423	0.015875305448259627	0.0038197575015681494
BorderlineSMOTE__AdaBoostClassifier	17	0.11105547632489886	0.005685963501531032	0.013228075844900948	0.0011299242153127538
BorderlineSMOTE__AdaBoostClassifier	18	0.21058613913399832	0.015507102366022327	0.027237279074532644	0.004610895219360276
BorderlineSMOTE__AdaBoostClassifier	19	0.22810993875776017	0.007561840724765175	0.028668505804879323	0.004463088842016037
BorderlineSMOTE__AdaBoostClassifier	20	0.21469034467424666	0.013334532457040289	0.028455495834350586	0.005070821456699682
BorderlineSMOTE__AdaBoostClassifier	21	0.22051787376403809	0.011918740150597257	0.03333476611546108	0.006932973552391422
BorderlineSMOTE__AdaBoostClassifier	22	0.21852813448224748	0.011940201718703303	0.03062394687107631	0.0031697935848928943
BorderlineSMOTE__AdaBoostClassifier	23	0.2212808472769601	0.013005844227520926	0.02704756600516183	0.006419293483224777
BorderlineSMOTE__GradientBoostingClassifier	0	0.023016282490321567	0.0035249258901481222	0.003792558397565569	0.0007515945672144444
BorderlineSMOTE__GradientBoostingClassifier	1	0.038671255111694336	0.00582361913636377	0.0031444004603794645	0.0005812825572801801
BorderlineSMOTE__GradientBoostingClassifier	2	0.07579081399100167	0.0052785511087510605	0.003931862967354911	0.000776820291179467
BorderlineSMOTE__GradientBoostingClassifier	3	0.15423669133867537	0.009590953935616854	0.004217863082885742	0.0007503305904510648
BorderlineSMOTE__GradientBoostingClassifier	4	0.02145120075770787	0.0028662626884086834	0.003429208483014788	0.0006790393188549686
BorderlineSMOTE__GradientBoostingClassifier	5	0.040051324026925225	0.004584078153824907	0.003643410546439035	0.0007427885023187731
BorderlineSMOTE__GradientBoostingClassifier	6	0.08176490238734654	0.006997640448251686	0.003935847963605609	0.0007307169610079335
BorderlineSMOTE__GradientBoostingClassifier	7	0.14956324441092356	0.01104935773889188	0.004157236644199916	0.0006286064584411876
BorderlineSMOTE__GradientBoostingClassifier	8	0.019667727606637136	0.0018735249562511422	0.0035026073455810547	0.0005960496357423812
BorderlineSMOTE__GradientBoostingClassifier	9	0.04046709196908133	0.0034777252378026986	0.0038014139447893414	0.0007536759225432747
BorderlineSMOTE__GradientBoostingClassifier	10	0.07948882239205497	0.00220046168297734	0.003944873809814453	0.000687526110297472
BorderlineSMOTE__GradientBoostingClassifier	11	0.1612576757158552	0.006772157228778289	0.0037889821188790457	0.0006495794264664256
BorderlineSMOTE__GradientBoostingClassifier	12	0.019287007195608958	0.0015660708756376205	0.0028567654745919363	0.0005802050702011754
BorderlineSMOTE__GradientBoostingClassifier	13	0.0366903373173305	0.0047914852858959075	0.003001894269670759	0.0004631487191368802
BorderlineSMOTE__GradientBoostingClassifier	14	0.0784822872706822	0.009990950700796202	0.0035723277500697543	0.0007750717844847893
BorderlineSMOTE__GradientBoostingClassifier	15	0.15567537716456822	0.010116797098253666	0.004074709756033761	0.0007264862072092032
BorderlineSMOTE__GradientBoostingClassifier	16	0.02281345639910017	0.0038193994706034145	0.0033594880785260883	0.0007905209079583778
BorderlineSMOTE__GradientBoostingClassifier	17	0.044326373508998325	0.002908586743365955	0.0039343152727399555	0.0004181318655251479
BorderlineSMOTE__GradientBoostingClassifier	18	0.08199746268136161	0.008574279453086602	0.004073892320905413	0.0006792898810237089
BorderlineSMOTE__GradientBoostingClassifier	19	0.17052517618451798	0.01381007915355952	0.004216160093035016	0.0005912205209463645
BorderlineSMOTE__GradientBoostingClassifier	20	0.02224043437412807	0.0018828959294893326	0.003571578434535435	0.0005618295346717422
BorderlineSMOTE__GradientBoostingClassifier	21	0.03774520329066685	0.0038604382212070482	0.0031480107988630024	0.00035102881427283246
BorderlineSMOTE__GradientBoostingClassifier	22	0.08587288856506348	0.006979740740618469	0.0035033226013183594	0.0005353273289323365
BorderlineSMOTE__GradientBoostingClassifier	23	0.15690490177699498	0.011073813482894886	0.004288503101893834	0.000591877289716579
BorderlineSMOTE__GradientBoostingClassifier	24	0.02073866980416434	0.0023167108171631232	0.0034300940377371652	0.0004961008586854921
BorderlineSMOTE__GradientBoostingClassifier	25	0.04249153818402972	0.0056930243861163365	0.0035037313188825336	0.0006537379767385935
BorderlineSMOTE__GradientBoostingClassifier	26	0.08503733362470355	0.007093785305613834	0.004217386245727539	0.0006969426522524529
BorderlineSMOTE__GradientBoostingClassifier	27	0.16422336442129953	0.011983921555969987	0.00414449828011649	0.000788141265443348
BorderlineSMOTE__GradientBoostingClassifier	28	0.02201730864388602	0.002829483962987138	0.0032883712223597933	0.0008848601436410562
BorderlineSMOTE__GradientBoostingClassifier	29	0.04696297645568848	0.004778254080809889	0.003929240362984794	0.0004951168885496745
BorderlineSMOTE__GradientBoostingClassifier	30	0.08189494269234794	0.008555306581275478	0.004001685551234654	0.0006548712379585913
BorderlineSMOTE__GradientBoostingClassifier	31	0.1678778784615653	0.017798928990930846	0.004429612840924945	0.0006235523642510934
BorderlineSMOTE__GradientBoostingClassifier	32	0.02461188180106027	0.0021000172390251604	0.003501960209437779	0.0002656585129760355
BorderlineSMOTE__GradientBoostingClassifier	33	0.04275063105991909	0.004130289543138056	0.003214870180402483	0.0005901810668337094
BorderlineSMOTE__GradientBoostingClassifier	34	0.08832090241568429	0.005214011416364573	0.0037905829293387277	0.00024284856921747295
BorderlineSMOTE__GradientBoostingClassifier	35	0.17012960570199148	0.009887425565045859	0.004361084529331752	0.0006416632848654307
BorderlineSMOTE__GradientBoostingClassifier	36	0.02368058477129255	0.003300409844573073	0.0034402438572474887	0.0006330030639479768
BorderlineSMOTE__GradientBoostingClassifier	37	0.04014035633632115	0.003316216595897616	0.002859422138759068	0.0004423363265463411
BorderlineSMOTE__GradientBoostingClassifier	38	0.08479343141828265	0.0059259372373761205	0.0035849298749651226	0.0006760196027654363
BorderlineSMOTE__GradientBoostingClassifier	39	0.1671196392604283	0.01464024450107671	0.004218442099434989	0.0005883292040904073
BorderlineSMOTE__GradientBoostingClassifier	40	0.025327989033290317	0.0030553326086993743	0.0037894930158342633	0.00045075388558803804
BorderlineSMOTE__GradientBoostingClassifier	41	0.0467040879385812	0.006547312582680993	0.0035717146737234934	0.0007273942303499332
BorderlineSMOTE__GradientBoostingClassifier	42	0.09111789294651576	0.004202330774586049	0.004287583487374442	0.0007964449612628354
BorderlineSMOTE__GradientBoostingClassifier	43	0.16763942582266672	0.011297307343955188	0.00414449828011649	0.0007434450969573174
BorderlineSMOTE__GradientBoostingClassifier	44	0.022025993892124722	0.0029265687690875146	0.002931356430053711	0.0003200436325124483
BorderlineSMOTE__GradientBoostingClassifier	45	0.04339936801365444	0.004502908413728905	0.0037878922053745817	0.0005876806476585346
