estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	126	0.01432136126926967	0.00161663148143698	0.0038585662841796875	0.00044309977698017765
BorderlineSMOTE__RandomForestClassifier	127	0.026787212916782925	0.003943035279812282	0.005075011934552874	0.0007791048319827492
BorderlineSMOTE__RandomForestClassifier	128	0.05427258355276925	0.006088054047275535	0.0070689065115792414	0.0010722663513758313
BorderlineSMOTE__RandomForestClassifier	129	0.014168875558035714	0.0019355032289412053	0.004155840192522321	0.0006486459450889149
BorderlineSMOTE__RandomForestClassifier	130	0.02282994134085519	0.0025291768559842836	0.004083701542445591	0.0007308700525281919
BorderlineSMOTE__RandomForestClassifier	131	0.054756334849766324	0.00816782808299029	0.006238494600568499	0.001679505949380758
BorderlineSMOTE__RandomForestClassifier	132	0.014958041054861886	0.0025055832669441734	0.004226718630109515	0.000526413852381416
BorderlineSMOTE__RandomForestClassifier	133	0.028142520359584262	0.004550464439978273	0.004808698381696429	0.000642815859314921
BorderlineSMOTE__RandomForestClassifier	134	0.05180198805672782	0.0069913849230389714	0.006725175040108817	0.0010345337367542878
BorderlineSMOTE__RandomForestClassifier	135	0.01687969480242048	0.0013548980017445518	0.004792758396693638	0.0002459639554945681
BorderlineSMOTE__RandomForestClassifier	136	0.028198753084455217	0.003466359515075533	0.004645756312779018	0.0006383669265282997
BorderlineSMOTE__RandomForestClassifier	137	0.047736712864467075	0.008004438040809738	0.005363532475062779	0.00109195944013514
BorderlineSMOTE__RandomForestClassifier	138	0.014819553920200892	0.002684532402695719	0.0040035247802734375	0.0008053947378580993
BorderlineSMOTE__RandomForestClassifier	139	0.024899584906441823	0.002674903359684972	0.004295485360281808	0.0005847802796131033
BorderlineSMOTE__RandomForestClassifier	140	0.049303020749773295	0.005759268465947193	0.0061495644705636164	0.0009583274151504902
BorderlineSMOTE__RandomForestClassifier	141	0.013244322368076869	0.003130898164775155	0.0035039356776646207	0.0004628185110040551
BorderlineSMOTE__RandomForestClassifier	142	0.026767594473702565	0.003026019044620456	0.004511458533150809	0.0007609527433442088
BorderlineSMOTE__RandomForestClassifier	143	0.05124241965157645	0.004131857662470866	0.005935021809169224	0.0008215006802529788
BorderlineSMOTE__DecisionTreeClassifier	0	0.003643240247453962	0.0006380467001570854	0.003503084182739258	0.0006561213330439434
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032153470175606863	0.0005224188950334543	0.003293412072317941	0.0005943303315613865
BorderlineSMOTE__DecisionTreeClassifier	2	0.002789020538330078	0.00036725857386967745	0.0032925265175955637	0.00045011281678906457
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026481832776750836	0.000441305562304215	0.0027891567775181363	0.0002441373938594819
BorderlineSMOTE__DecisionTreeClassifier	4	0.0028849669865199496	0.0005365245521716239	0.003229754311697824	0.000585845534340214
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036115646362304688	0.0006524283234688149	0.0035718168531145367	0.0004943639106927954
BorderlineSMOTE__DecisionTreeClassifier	6	0.0031603404453822543	0.0005135324439556811	0.003438643046787807	0.0004205608489311039
BorderlineSMOTE__DecisionTreeClassifier	7	0.00343496458871024	0.00017202551166765488	0.0033593858991350445	0.00044133781817673435
BorderlineSMOTE__DecisionTreeClassifier	8	0.003360475812639509	0.0003484297258106462	0.003360203334263393	0.0005809879661445514
BorderlineSMOTE__DecisionTreeClassifier	9	0.0029329231807163785	0.0005653851721168271	0.003073453903198242	0.0005610255283776292
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028630665370396207	0.0006419704350027756	0.0028600692749023438	0.0005801465304228596
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034321376255580355	0.0004171661179544199	0.0033374173300606863	0.0005371653419790384
BorderlineSMOTE__DecisionTreeClassifier	12	0.003145251955304827	0.000789585888842347	0.003360680171421596	0.0005179712743968394
BorderlineSMOTE__DecisionTreeClassifier	13	0.0030738626207624164	0.0005611420597285972	0.0032659598759242465	0.0003531391795719075
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029131684984479633	0.0005858760953820472	0.0029291084834507535	0.0006218710286711621
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030304363795689176	0.0005344436436557943	0.0030034269605364117	0.0002669838493523202
BorderlineSMOTE__DecisionTreeClassifier	16	0.0030038016183035715	0.000382430948076875	0.003651959555489676	0.0005815666087256882
BorderlineSMOTE__DecisionTreeClassifier	17	0.002861567905970982	0.0003497616857251863	0.003362553460257394	0.0005874616905268265
BorderlineSMOTE__DecisionTreeClassifier	18	0.002644402640206473	0.0004394954947556626	0.0030783585139683317	0.0006271315857790659
BorderlineSMOTE__DecisionTreeClassifier	19	0.0024368762969970703	0.0004187217913843715	0.0026473658425467356	0.00022911025711264
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030054024287632535	0.0005396601074372997	0.002861295427594866	0.00035172731957272915
BorderlineSMOTE__DecisionTreeClassifier	21	0.003150463104248047	0.0003473273013396864	0.0035412992749895367	0.000545430454365675
BorderlineSMOTE__DecisionTreeClassifier	22	0.0032913684844970703	0.00036460151256205437	0.00378765378679548	0.0005253887251250796
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027149745396205355	0.000524627452666708	0.002613135746547154	0.0005732174508299161
BorderlineSMOTE__DecisionTreeClassifier	24	0.002719232014247349	0.00024564789837758043	0.003150735582624163	0.0006945241704978341
BorderlineSMOTE__DecisionTreeClassifier	25	0.002861295427594866	0.00035188054072075436	0.003077609198434012	0.0004227821105047335
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032856804983956473	0.0003642629383840971	0.003214188984462193	0.0004518829706350505
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032889842987060547	0.00024973780794374195	0.003725664956229074	0.0002471878499120406
BorderlineSMOTE__DecisionTreeClassifier	28	0.003222227096557617	0.0005251330821954029	0.0034998485020228793	0.0003779823014204265
BorderlineSMOTE__DecisionTreeClassifier	29	0.002930538994925363	0.0005610972566787023	0.0030755315508161274	0.0005636451882297781
BorderlineSMOTE__DecisionTreeClassifier	30	0.003004380634852818	0.00046407663447569627	0.0033161299569266184	0.000777853847192447
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028627259390694754	0.0004410193462103754	0.003509453364780971	0.0005986043094306428
BorderlineSMOTE__DecisionTreeClassifier	32	0.002790757587977818	0.0005233916400117039	0.0032913684844970703	0.00036271393266758923
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027272020067487445	0.0004626043133022163	0.002785921096801758	0.0007001721904118533
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029335362570626394	0.0004172987287600765	0.0030838421412876676	0.0006762849861619073
BorderlineSMOTE__DecisionTreeClassifier	35	0.0028591156005859375	0.00044301607173866526	0.002956390380859375	0.00042738339425174126
BorderlineSMOTE__DecisionTreeClassifier	36	0.003015960965837751	0.0007156930384623617	0.0032359531947544645	0.00044384289743322816
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030422891889299664	0.0004137417624031667	0.0033644267490931918	0.00051764770196124
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025035994393484934	0.0002708949932793358	0.00279719488961356	0.0003722652392735962
BorderlineSMOTE__DecisionTreeClassifier	39	0.003080674580165318	0.00047449582273857526	0.003265040261404855	0.00024132479291923064
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027987616402762277	0.0005388333948944692	0.0031558104923793246	0.0009241450943909019
BorderlineSMOTE__DecisionTreeClassifier	41	0.003250598907470703	0.0007187953852430177	0.0037959303174700055	0.00037140312272594743
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029294490814208984	0.0004166171537990922	0.003072704587663923	0.0004959677475461289
BorderlineSMOTE__DecisionTreeClassifier	43	0.0035893235887799945	0.0004935672582930357	0.003429344722202846	0.00017069636711642333
BorderlineSMOTE__DecisionTreeClassifier	44	0.003431899206978934	0.0004975776546522514	0.003584418978009905	0.00031709894914408823
BorderlineSMOTE__DecisionTreeClassifier	45	0.003001962389264788	0.0003778769210686875	0.003164325441632952	0.000651572277775197
BorderlineSMOTE__DecisionTreeClassifier	46	0.0027903148106166293	0.0005314995583578948	0.003095933369227818	0.0003311297424560229
BorderlineSMOTE__DecisionTreeClassifier	47	0.003081798553466797	0.0004938633054205579	0.002961329051426479	0.0004914126715675953
BorderlineSMOTE__AdaBoostClassifier	0	0.00464252063206264	0.0004408250094362274	0.003865957260131836	0.00044536776555403234
BorderlineSMOTE__AdaBoostClassifier	1	0.00364337648664202	0.00034973145893620625	0.003367900848388672	0.0005811236293655832
BorderlineSMOTE__AdaBoostClassifier	2	0.00358097893851144	0.0009443401274405041	0.0037192276545933317	0.0005212421533437611
BorderlineSMOTE__AdaBoostClassifier	3	0.0035754271915980746	0.0007291776327499825	0.0033683436257498606	0.0006891659125920298
BorderlineSMOTE__AdaBoostClassifier	4	0.003642831529889788	0.00043966540397769776	0.003291164125714983	0.0005292317463011013
BorderlineSMOTE__AdaBoostClassifier	5	0.0040383679526192805	0.0006979682792906621	0.0036723273141043527	0.0007047327275385582
BorderlineSMOTE__AdaBoostClassifier	6	0.003939151763916016	0.0005675690359260094	0.003487110137939453	0.0007188165900701961
BorderlineSMOTE__AdaBoostClassifier	7	0.003577981676374163	0.00042069422615743484	0.0036089420318603516	0.0004959851447411695
BorderlineSMOTE__AdaBoostClassifier	8	0.003502913883754185	0.0007576053998465708	0.0033656188419886996	0.0004351069522074713
BorderlineSMOTE__AdaBoostClassifier	9	0.0034370762961251394	0.00041541803537187717	0.003217084067208426	0.00045538272901346944
BorderlineSMOTE__AdaBoostClassifier	10	0.003359998975481306	0.0003508226748487367	0.002862351281302316	0.0005196664999185166
BorderlineSMOTE__AdaBoostClassifier	11	0.0036473614828927176	0.0005153403807906743	0.003214597702026367	0.0005240790717273447
BorderlineSMOTE__AdaBoostClassifier	12	0.0032172884259905133	0.00024549092459879245	0.002787351608276367	0.00036295367513617516
BorderlineSMOTE__AdaBoostClassifier	13	0.0032140868050711496	0.0008805590137996623	0.0030873503003801617	0.0007416635210225591
BorderlineSMOTE__AdaBoostClassifier	14	0.0035722596304757254	0.0007295365470708862	0.003507920673915318	0.0005348051583644013
BorderlineSMOTE__AdaBoostClassifier	15	0.0043027400970458984	0.00023793047941928435	0.003932578223092216	0.0004196686537804009
BorderlineSMOTE__AdaBoostClassifier	16	0.004365546362740653	0.000439965202210214	0.004005534308297294	0.00026531627833053964
BorderlineSMOTE__AdaBoostClassifier	17	0.003288916179112026	0.0005208866080609002	0.003225837435041155	0.0007030224098076368
BorderlineSMOTE__AdaBoostClassifier	18	0.004005977085658482	0.0002694807351536879	0.003933702196393695	0.0006251150349190737
BorderlineSMOTE__AdaBoostClassifier	19	0.004151037761143276	0.0003497511913915413	0.003362689699445452	0.0007469414033226054
BorderlineSMOTE__AdaBoostClassifier	20	0.004004410334995815	0.0007104050769941978	0.004008633749825614	0.0004631204271698325
BorderlineSMOTE__AdaBoostClassifier	21	0.004075050354003906	0.0005611508768518619	0.003794431686401367	0.0005883591569997746
BorderlineSMOTE__AdaBoostClassifier	22	0.003577641078404018	0.0005015323742043849	0.003655876432146345	0.0007432803163378422
BorderlineSMOTE__AdaBoostClassifier	23	0.004025459289550781	0.0003859645978529267	0.003368752343314035	0.000654920404399373
BorderlineSMOTE__GradientBoostingClassifier	0	0.018948486873081753	0.002562540164295989	0.00421701158796038	0.0003638899076690154
BorderlineSMOTE__GradientBoostingClassifier	1	0.03433033398219517	0.0018122915195310924	0.004288196563720703	0.000362661406300112
BorderlineSMOTE__GradientBoostingClassifier	2	0.055493559156145365	0.0047041951285940655	0.0038609164101736887	0.0006436243226139075
BorderlineSMOTE__GradientBoostingClassifier	3	0.09956002235412598	0.008689153141383337	0.0038277081080845426	0.0006130096743676511
BorderlineSMOTE__GradientBoostingClassifier	4	0.015951360974993025	0.0021311067767357497	0.003371715545654297	0.0007020576880315367
BorderlineSMOTE__GradientBoostingClassifier	5	0.029501097542898997	0.004875419684157461	0.004002911703927177	0.000803565759684238
BorderlineSMOTE__GradientBoostingClassifier	6	0.05026408604213169	0.007643984022406091	0.0037219183785574777	0.0006525151875642096
BorderlineSMOTE__GradientBoostingClassifier	7	0.09261056355067662	0.006285995939099159	0.0036473614828927176	0.0006404015275513285
BorderlineSMOTE__GradientBoostingClassifier	8	0.016605445316859653	0.002709933376307443	0.0035750525338309152	0.0008203788797360175
BorderlineSMOTE__GradientBoostingClassifier	9	0.026461022240774974	0.004166707523063292	0.0034384046282087055	0.0006800620212232558
BorderlineSMOTE__GradientBoostingClassifier	10	0.05250927380153111	0.0029516055802727586	0.003931386130196708	0.00041943364317295465
BorderlineSMOTE__GradientBoostingClassifier	11	0.09496808052062988	0.007541724181653631	0.004082066672188895	0.000789297082797901
BorderlineSMOTE__GradientBoostingClassifier	12	0.015973465783255442	0.0018872409198772506	0.003228562218802316	0.0006590453492196065
BorderlineSMOTE__GradientBoostingClassifier	13	0.02504430498395647	0.003769489936896062	0.0035794121878487723	0.0004948798609093269
BorderlineSMOTE__GradientBoostingClassifier	14	0.04893749100821359	0.004408969203162829	0.004094805036272321	0.00033255348136942514
BorderlineSMOTE__GradientBoostingClassifier	15	0.09123533112662179	0.0074794494437425765	0.004286766052246094	0.0007499645042351228
BorderlineSMOTE__GradientBoostingClassifier	16	0.01888901846749442	0.002615595414823758	0.003933736256190709	0.0006235040249248286
BorderlineSMOTE__GradientBoostingClassifier	17	0.032194205692836216	0.0037130931046761265	0.003430604934692383	0.0006204323686638407
BorderlineSMOTE__GradientBoostingClassifier	18	0.057218381336757114	0.0036483754221858515	0.0038716111864362445	0.0006648703655283951
BorderlineSMOTE__GradientBoostingClassifier	19	0.10262686865670341	0.009557664569823678	0.004252638135637555	0.0008097474736532386
BorderlineSMOTE__GradientBoostingClassifier	20	0.01643712180001395	0.001843552276749749	0.0033685479845319477	0.0007802839337873076
BorderlineSMOTE__GradientBoostingClassifier	21	0.028533765247889926	0.003167147722237226	0.003505229949951172	0.000758349231909278
BorderlineSMOTE__GradientBoostingClassifier	22	0.04846722739083426	0.006048576752294822	0.003658362797328404	0.000953261164291947
BorderlineSMOTE__GradientBoostingClassifier	23	0.10096665791102818	0.012309773986242504	0.0041691575731549945	0.0006551553377101989
BorderlineSMOTE__GradientBoostingClassifier	24	0.017200538090297153	0.0020299517387947406	0.0033593858991350445	0.0007428404936071875
BorderlineSMOTE__GradientBoostingClassifier	25	0.02654320853097098	0.00273339306439741	0.003431422369820731	0.0006253745735813337
BorderlineSMOTE__GradientBoostingClassifier	26	0.0563690321786063	0.008390697326459903	0.0042199066707066125	0.00024677742406980065
BorderlineSMOTE__GradientBoostingClassifier	27	0.10051911217825753	0.005552537950959674	0.004005568368094308	0.0006567927843520122
BorderlineSMOTE__GradientBoostingClassifier	28	0.015313080378941126	0.002460229125685512	0.0030064923422677176	0.000713013385962184
BorderlineSMOTE__GradientBoostingClassifier	29	0.028812851224626814	0.003769190564964943	0.0035829884665352957	0.0007190647815768557
BorderlineSMOTE__GradientBoostingClassifier	30	0.05114133017403739	0.0054384891203243	0.0036572388240269254	0.0006519297833918912
BorderlineSMOTE__GradientBoostingClassifier	31	0.08971571922302246	0.009681301172471983	0.004151310239519391	0.0005169616119718696
BorderlineSMOTE__GradientBoostingClassifier	32	0.017950568880353655	0.0013525567039770565	0.003529889242989676	0.0005955835569122624
BorderlineSMOTE__GradientBoostingClassifier	33	0.034802096230643134	0.00479881646586134	0.0037346908024379183	0.00046598700394994845
BorderlineSMOTE__GradientBoostingClassifier	34	0.05689668655395508	0.007803384073595909	0.0039343493325369695	0.000621884942912592
BorderlineSMOTE__GradientBoostingClassifier	35	0.1127537659236363	0.013719487752512057	0.004571301596505302	0.0004950826745599866
BorderlineSMOTE__GradientBoostingClassifier	36	0.019628967557634627	0.0028059197596166353	0.003943136760166713	0.0005495570149108487
BorderlineSMOTE__GradientBoostingClassifier	37	0.026000022888183594	0.0020083109926110534	0.0032936504908970426	0.0004570638086528495
BorderlineSMOTE__GradientBoostingClassifier	38	0.05796708379473005	0.005587012644884421	0.0036478383200509207	0.000697434332280462
BorderlineSMOTE__GradientBoostingClassifier	39	0.09853683199201312	0.008170851671740626	0.0038680689675467356	0.0005835112496029815
BorderlineSMOTE__GradientBoostingClassifier	40	0.016911779131208147	0.001845707313355301	0.003513063703264509	0.0005340702743358041
BorderlineSMOTE__GradientBoostingClassifier	41	0.027524777821132114	0.0045265572514070415	0.0032299586704799105	0.0005871250590930703
BorderlineSMOTE__GradientBoostingClassifier	42	0.05231523513793945	0.005065197557948773	0.0038625853402273996	0.0007456219847299138
BorderlineSMOTE__GradientBoostingClassifier	43	0.09364209856305804	0.009892485359178176	0.0037859507969447543	0.0006461233714677682
BorderlineSMOTE__GradientBoostingClassifier	44	0.015325818743024553	0.0017686010009436873	0.0035014493124825613	0.00026350698692916024
BorderlineSMOTE__GradientBoostingClassifier	45	0.028542791094098772	0.0033803073791073605	0.003571203776768276	0.0005620813331276082
BorderlineSMOTE__GradientBoostingClassifier	46	0.05072872979300363	0.007167976662703691	0.004074062619890485	0.0004146846209533868
BorderlineSMOTE__GradientBoostingClassifier	47	0.08854048592703682	0.008015126673188926	0.004226786749703544	0.0006873028884870855
BorderlineSMOTE__GradientBoostingClassifier	48	0.016544342041015625	0.002636679056880929	0.0034327847617013113	0.0007298815939858402
BorderlineSMOTE__GradientBoostingClassifier	49	0.030196734837123325	0.002610155239141548	0.003432580402919224	0.000628063955429787
BorderlineSMOTE__GradientBoostingClassifier	50	0.05308920996529715	0.006093703691803496	0.003509998321533203	0.00038050043051476515
BorderlineSMOTE__GradientBoostingClassifier	51	0.09619631086077009	0.012286720767293336	0.00385805538722447	0.0007445970681715981
BorderlineSMOTE__GradientBoostingClassifier	52	0.016853604997907366	0.0018429388219392937	0.0037573746272495817	0.0006080034103339535
BorderlineSMOTE__GradientBoostingClassifier	53	0.027909244809831892	0.00348101706360006	0.0035763468061174664	0.000494494251318958
BorderlineSMOTE__GradientBoostingClassifier	54	0.05415494101388114	0.004972410505742659	0.003288200923374721	0.0004504257607062458
BorderlineSMOTE__GradientBoostingClassifier	55	0.09624825205121722	0.00937370387343438	0.00414964130946568	0.0005799836409036498
BorderlineSMOTE__GradientBoostingClassifier	56	0.01648259162902832	0.0022946823344000473	0.0038636752537318637	0.0006419075395108839
BorderlineSMOTE__GradientBoostingClassifier	57	0.029002700533185686	0.0032993960642362895	0.0039052963256835938	0.0008247817643328908
BorderlineSMOTE__GradientBoostingClassifier	58	0.05244333403451102	0.006105993538635598	0.0040030138833182195	0.0005337156390004392
BorderlineSMOTE__GradientBoostingClassifier	59	0.09159163066319057	0.003522201312574462	0.0034318651471819195	0.00041984386523176616
BorderlineSMOTE__GradientBoostingClassifier	60	0.013588496616908483	0.0020811831651595383	0.0033285277230398996	0.0006111689748509535
BorderlineSMOTE__GradientBoostingClassifier	61	0.024049554552350725	0.0012481667579456286	0.003218787057059152	0.0005242447444739343
BorderlineSMOTE__GradientBoostingClassifier	62	0.05296887670244489	0.005698591553532149	0.004005295889718192	0.0007572060380447
BorderlineSMOTE__GradientBoostingClassifier	63	0.09030396597726005	0.007774253775862444	0.0038043090275355746	0.0005428624163607193
BorderlineSMOTE__GradientBoostingClassifier	64	0.017303432737077986	0.0026774331320337467	0.003229447773524693	0.0006854821573982321
BorderlineSMOTE__GradientBoostingClassifier	65	0.03371831348964146	0.005171135956599219	0.003725017820085798	0.00045893736200065675
BorderlineSMOTE__GradientBoostingClassifier	66	0.06116713796343122	0.00572316933976049	0.003931249891008649	0.0006764033045263217
BorderlineSMOTE__GradientBoostingClassifier	67	0.10799428394862584	0.012503547912411827	0.003884383610316685	0.0007367498240054126
BorderlineSMOTE__GradientBoostingClassifier	68	0.015398808888026647	0.002092697747032086	0.0028603076934814453	0.00035256802734537053
BorderlineSMOTE__GradientBoostingClassifier	69	0.032527378627232144	0.0032381132891466853	0.003868954522269113	0.0004583373947869702
BorderlineSMOTE__GradientBoostingClassifier	70	0.0532189096723284	0.007752286108075611	0.0037925243377685547	0.0008842588377523134
BorderlineSMOTE__GradientBoostingClassifier	71	0.10565192358834403	0.005304124561970296	0.004444531032017299	0.0004978044981614645
BorderlineSMOTE__GradientBoostingClassifier	72	0.015466621943882533	0.001990940847825026	0.0032901082720075336	0.00036361288247516513
BorderlineSMOTE__GradientBoostingClassifier	73	0.026677472250802175	0.003276502910813584	0.0032875537872314453	0.000362585222832429
BorderlineSMOTE__GradientBoostingClassifier	74	0.051808220999581475	0.004161780098730892	0.003937687192644391	0.0009440620918962461
BorderlineSMOTE__GradientBoostingClassifier	75	0.09376331738063268	0.006165518622672085	0.003857510430472238	0.000789470132826631
BorderlineSMOTE__GradientBoostingClassifier	76	0.015462398529052734	0.0023026503046125785	0.003444399152483259	0.0004811653912252426
BorderlineSMOTE__GradientBoostingClassifier	77	0.027109827314104353	0.0034622255533463516	0.0035748141152518137	0.0007779341236273263
BorderlineSMOTE__GradientBoostingClassifier	78	0.056718179157802036	0.0037224703708955784	0.004293135234287807	0.0006485876944989316
BorderlineSMOTE__GradientBoostingClassifier	79	0.08859995433262416	0.006993765898555001	0.00414834703717913	0.0007396135513226994
BorderlineSMOTE__GradientBoostingClassifier	80	0.019214017050606862	0.0022590240220891162	0.0036482810974121094	0.0005842640770823718
BorderlineSMOTE__GradientBoostingClassifier	81	0.030369315828595842	0.0038809306781719863	0.003930807113647461	0.0009808072900883177
BorderlineSMOTE__GradientBoostingClassifier	82	0.0585484504699707	0.009764738983494557	0.0037161963326590402	0.0008813455731639323
BorderlineSMOTE__GradientBoostingClassifier	83	0.10988971165248326	0.009852506497872044	0.004229511533464704	0.0006860154013563533
BorderlineSMOTE__GradientBoostingClassifier	84	0.016474485397338867	0.0025732179403507778	0.0028592518397739957	0.0005155745541755423
BorderlineSMOTE__GradientBoostingClassifier	85	0.029824631554739817	0.004522753059381757	0.0035764149257114957	0.0006767791781707946
BorderlineSMOTE__GradientBoostingClassifier	86	0.05488664763314383	0.007623348921826101	0.003714697701590402	0.0008805998516861106
BorderlineSMOTE__GradientBoostingClassifier	87	0.10430983134678432	0.0068550144707617165	0.0035044806344168527	0.0006006382288640573
BorderlineSMOTE__GradientBoostingClassifier	88	0.01681647981916155	0.002080033621276027	0.003716434751238142	0.0003641405519280515
BorderlineSMOTE__GradientBoostingClassifier	89	0.027063540049961636	0.004061747391344713	0.0029554026467459543	0.0004752487810055918
BorderlineSMOTE__GradientBoostingClassifier	90	0.05234105246407645	0.007146817678791359	0.004288434982299805	0.0005915932787534946
BorderlineSMOTE__GradientBoostingClassifier	91	0.09422387395586286	0.011035067774896398	0.004003286361694336	0.0008851192787138407
BorderlineSMOTE__GradientBoostingClassifier	92	0.016595567975725447	0.0018596613120149398	0.0037165028708321707	0.0005883980278490248
BorderlineSMOTE__GradientBoostingClassifier	93	0.02759861946105957	0.005455708208364776	0.004077366420200893	0.0004951380760444699
BorderlineSMOTE__GradientBoostingClassifier	94	0.05564607892717634	0.006358330273109529	0.004364967346191406	0.00022239792992251192
BorderlineSMOTE__GradientBoostingClassifier	95	0.08577299118041992	0.008103071315964517	0.0037219183785574777	0.0005932114951524427
ClusterCentroids__ExtraTreesClassifier	0	0.06389781406947545	0.02800475837779361	0.004292419978550502	0.00025162227775306416
ClusterCentroids__ExtraTreesClassifier	1	0.026832376207624162	0.0015761255391537087	0.005195208958217076	0.0005424343383249457
ClusterCentroids__ExtraTreesClassifier	2	0.044146060943603516	0.0028539324158546944	0.006789445877075195	0.0007021647412150571
ClusterCentroids__ExtraTreesClassifier	3	0.019284180232456753	0.0010987374018046002	0.00479020391191755	0.0003643651689724467
ClusterCentroids__ExtraTreesClassifier	4	0.02930562836783273	0.0011193202691250183	0.005793094635009766	0.0005274809721120727
ClusterCentroids__ExtraTreesClassifier	5	0.04612255096435547	0.0015343443277523953	0.007006406784057617	0.000535633689488903
ClusterCentroids__ExtraTreesClassifier	6	0.018334388732910156	0.0008363756960206233	0.00471874645778111	0.0005925320481501349
ClusterCentroids__ExtraTreesClassifier	7	0.027832065309797014	0.0015316156619896882	0.005388464246477399	0.0006492880593747677
ClusterCentroids__ExtraTreesClassifier	8	0.04821320942470005	0.004332103296126262	0.007516826902117048	0.0008575746219571883
ClusterCentroids__ExtraTreesClassifier	9	0.018566370010375977	0.0006898586041007636	0.005003792898995536	0.0004629109151369276
ClusterCentroids__ExtraTreesClassifier	10	0.028019155774797713	0.00262589237525249	0.00529858044215611	0.0008000044021968176
ClusterCentroids__ExtraTreesClassifier	11	0.04335073062351772	0.003298973566512054	0.006943396159580776	0.0004937788762448832
ClusterCentroids__ExtraTreesClassifier	12	0.01811105864388602	0.0010784559463567446	0.004722050258091518	0.00036181848212879584
ClusterCentroids__ExtraTreesClassifier	13	0.026643446513584683	0.0013112325198647815	0.0052176543644496375	0.0005888611239051581
ClusterCentroids__ExtraTreesClassifier	14	0.04373339244297573	0.0016324446237349713	0.006577696119035993	0.0004188189111686066
ClusterCentroids__ExtraTreesClassifier	15	0.01840353012084961	0.0012637666720753623	0.004505940846034459	0.0005365147724823595
ClusterCentroids__ExtraTreesClassifier	16	0.02711244991847447	0.00155660194315802	0.005294663565499442	0.00024731498532316545
ClusterCentroids__ExtraTreesClassifier	17	0.043793167386736186	0.0016695069290575033	0.006509542465209961	0.0005355116333490009
ClusterCentroids__ExtraTreesClassifier	18	0.018613202231270925	0.0008063241402954501	0.004648174558367048	0.0004450026675909186
ClusterCentroids__ExtraTreesClassifier	19	0.026551246643066406	0.0014968382302990354	0.0050770895821707586	0.00032277431503544924
ClusterCentroids__ExtraTreesClassifier	20	0.044948884419032505	0.0015998062169489346	0.006867238453456334	0.000791843913957842
ClusterCentroids__ExtraTreesClassifier	21	0.01802713530404227	0.0009239209176596204	0.004363570894513812	0.0004390974817489291
ClusterCentroids__ExtraTreesClassifier	22	0.026331731251307895	0.0011212760031817112	0.005220515387398856	0.0003661176793286174
ClusterCentroids__ExtraTreesClassifier	23	0.04554929052080427	0.0015445769105229504	0.006946189062935966	0.0003279037718429803
ClusterCentroids__ExtraTreesClassifier	24	0.01618633951459612	0.0008818712484501616	0.004647425242832729	0.0005191607862120467
ClusterCentroids__ExtraTreesClassifier	25	0.02444216183253697	0.0009886181755470323	0.0054487500871930805	0.000574010679647146
ClusterCentroids__ExtraTreesClassifier	26	0.04236633437020438	0.0016119311279722823	0.00643536022731236	0.0004163257794594472
ClusterCentroids__ExtraTreesClassifier	27	0.01609628541128976	0.000681423629446545	0.004507098879132952	0.000380842157317146
ClusterCentroids__ExtraTreesClassifier	28	0.024835007531302317	0.0010797040168840574	0.0052215031215122765	0.0004527171230404362
ClusterCentroids__ExtraTreesClassifier	29	0.040545599801199775	0.0014319311310116761	0.006301300866263253	0.00045426543539598134
ClusterCentroids__ExtraTreesClassifier	30	0.016040904181344167	0.0011121006216390753	0.00444204466683524	0.0004217703837532435
ClusterCentroids__ExtraTreesClassifier	31	0.024234397070748464	0.0008799975435705846	0.005017280578613281	0.00047295263663357714
ClusterCentroids__ExtraTreesClassifier	32	0.04284759930201939	0.001888619486421659	0.006353582654680524	0.00022370173905452982
ClusterCentroids__ExtraTreesClassifier	33	0.015457562037876673	0.000879647884783664	0.004298993519374302	0.0003571200105912166
ClusterCentroids__ExtraTreesClassifier	34	0.02404771532331194	0.001242978171583082	0.005157266344342913	0.00024250186558080113
ClusterCentroids__ExtraTreesClassifier	35	0.04058841296604702	0.0018012368743911104	0.006226607731410435	0.0005237834365369923
ClusterCentroids__ExtraTreesClassifier	36	0.01588402475629534	0.0011321085017626997	0.004431690488542829	0.0003182911484615948
