estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	48	0.011822734560285295	0.0007015797563329394	0.003298793520246233	0.0003675470419274946
BorderlineSMOTE__RandomForestClassifier	49	0.02788022586277553	0.0042112098543189	0.005091020039149693	0.0008735349294333752
BorderlineSMOTE__RandomForestClassifier	50	0.04912631852286203	0.01004158770090089	0.005730152130126953	0.0008897789950900366
BorderlineSMOTE__RandomForestClassifier	51	0.014540297644478934	0.0022267215553840934	0.003806522914341518	0.0009173104269083092
BorderlineSMOTE__RandomForestClassifier	52	0.028019087655203685	0.0041352475536906635	0.004724434443882534	0.0009640499876061329
BorderlineSMOTE__RandomForestClassifier	53	0.048701388495309014	0.009469581724598646	0.00587115968976702	0.0009905477391383899
BorderlineSMOTE__RandomForestClassifier	54	0.014640195029122489	0.0015985445215325467	0.004146678107125419	0.0005853933202304265
BorderlineSMOTE__RandomForestClassifier	55	0.029305968965802873	0.0035560905155465456	0.005365439823695591	0.0005805078103711016
BorderlineSMOTE__RandomForestClassifier	56	0.056524923869541714	0.0045451952082036845	0.006440639495849609	0.0011212324499036105
BorderlineSMOTE__RandomForestClassifier	57	0.011995485850742884	0.0009923645881804478	0.0035102026803152902	0.000666733543973254
BorderlineSMOTE__RandomForestClassifier	58	0.022019250052315847	0.002972575692591325	0.004156487328665597	0.0005185777814292174
BorderlineSMOTE__RandomForestClassifier	59	0.05024136815752302	0.008912273279662543	0.006079367228916713	0.0010193931031457252
BorderlineSMOTE__RandomForestClassifier	60	0.014674050467354911	0.002268883411205481	0.004005602427891323	0.0009292634920481231
BorderlineSMOTE__RandomForestClassifier	61	0.029480593545096263	0.004095680657134827	0.005088227135794503	0.0005631857337288803
BorderlineSMOTE__RandomForestClassifier	62	0.04681958471025739	0.007472877958720504	0.006161791937691825	0.0007268501756759471
BorderlineSMOTE__RandomForestClassifier	63	0.015240839549473353	0.0025923156977878084	0.004076787403651646	0.0006228508179424347
BorderlineSMOTE__RandomForestClassifier	64	0.025114502225603377	0.004722664918317067	0.005309649876185826	0.001026069904944901
BorderlineSMOTE__RandomForestClassifier	65	0.06005358695983887	0.0028630336383119567	0.007093225206647601	0.0009073414038789951
BorderlineSMOTE__RandomForestClassifier	66	0.015460457120622908	0.002504030570084207	0.004150969641549247	0.0005790413402411216
BorderlineSMOTE__RandomForestClassifier	67	0.02762814930507115	0.005017469349963339	0.004218476159232003	0.000995622535693456
BorderlineSMOTE__RandomForestClassifier	68	0.047954865864345005	0.01007687874003139	0.0061558655330113	0.0008738229143745435
BorderlineSMOTE__RandomForestClassifier	69	0.016748837062290738	0.0008764147694137766	0.004579782485961914	0.00017440976149222712
BorderlineSMOTE__RandomForestClassifier	70	0.03077220916748047	0.0027796765310577187	0.005223512649536133	0.0005240263868369761
BorderlineSMOTE__RandomForestClassifier	71	0.049817868641444614	0.006089438546212629	0.006085089274815151	0.0012476230316974066
BorderlineSMOTE__RandomForestClassifier	72	0.015319177082606725	0.0019865325742318553	0.00451380865914481	0.0007616250252505032
BorderlineSMOTE__RandomForestClassifier	73	0.02677576882498605	0.003662604640396012	0.0050155094691685265	0.0005974853022866585
BorderlineSMOTE__RandomForestClassifier	74	0.056354829243251255	0.004121787444103263	0.0068792956215994695	0.0007512235407987253
BorderlineSMOTE__RandomForestClassifier	75	0.014034066881452287	0.0018235000173700599	0.003866297858101981	0.0005834078461213035
BorderlineSMOTE__RandomForestClassifier	76	0.02640489169529506	0.004588095181482004	0.0049479007720947266	0.0009445796880256913
BorderlineSMOTE__RandomForestClassifier	77	0.04948282241821289	0.00845608096770964	0.006168263299124581	0.0009582861768570329
BorderlineSMOTE__RandomForestClassifier	78	0.012845448085239955	0.0026320217122093367	0.004020043781825474	0.0005355777853810685
BorderlineSMOTE__RandomForestClassifier	79	0.027575935636247908	0.004396449642985719	0.004735980715070452	0.0008409596200872716
BorderlineSMOTE__RandomForestClassifier	80	0.05146227564130511	0.01006328820825324	0.006253821509225028	0.001257499423693491
BorderlineSMOTE__RandomForestClassifier	81	0.012619733810424805	0.00236625668421655	0.0041762760707310265	0.0007528932559810349
BorderlineSMOTE__RandomForestClassifier	82	0.023174830845424106	0.0026781123277876432	0.004013265882219587	0.0007601980726615114
BorderlineSMOTE__RandomForestClassifier	83	0.04710299628121512	0.008206519725013947	0.005319697516305106	0.001285951135117807
BorderlineSMOTE__RandomForestClassifier	84	0.015235628400530134	0.0029116985676778005	0.004233019692557198	0.0008489343958906077
BorderlineSMOTE__RandomForestClassifier	85	0.02299536977495466	0.0024937603561125533	0.004221916198730469	0.0008456403126573549
BorderlineSMOTE__RandomForestClassifier	86	0.04679638998849051	0.007306211868521452	0.006056581224714007	0.001146562687552281
BorderlineSMOTE__RandomForestClassifier	87	0.014107533863612584	0.002883391160753979	0.0034478732517787387	0.0004881402483108129
BorderlineSMOTE__RandomForestClassifier	88	0.024593148912702287	0.003239451927594356	0.004385369164603097	0.0007466754291015823
BorderlineSMOTE__RandomForestClassifier	89	0.04439878463745117	0.00876275250740262	0.00508706910269601	0.00109123267760367
BorderlineSMOTE__RandomForestClassifier	90	0.012925727026803153	0.00282957112829302	0.0039534228188650945	0.0009479194559344947
BorderlineSMOTE__RandomForestClassifier	91	0.025322471346173967	0.0034734017489282533	0.004300730569022042	0.000998519551738171
BorderlineSMOTE__RandomForestClassifier	92	0.04804178646632603	0.00601636156982447	0.0062351226806640625	0.001034596703995793
BorderlineSMOTE__RandomForestClassifier	93	0.016212735857282366	0.001843198271367424	0.004518440791538784	0.0004676670867562084
BorderlineSMOTE__RandomForestClassifier	94	0.025237628391810825	0.0033982300953114544	0.004439592361450195	0.0006782302740707058
BorderlineSMOTE__RandomForestClassifier	95	0.05254183496747698	0.008737940473446722	0.006237438746861049	0.0010358294597806325
BorderlineSMOTE__RandomForestClassifier	96	0.01684304646083287	0.0005993244418462057	0.005161864416939872	0.0003539321967175913
BorderlineSMOTE__RandomForestClassifier	97	0.030454601560320173	0.002456412755626108	0.005521467753819057	0.0002659406225016593
BorderlineSMOTE__RandomForestClassifier	98	0.043125970023018975	0.005936679834145324	0.005372183663504464	0.0011611602747816153
BorderlineSMOTE__RandomForestClassifier	99	0.015330246516636439	0.002124500437007879	0.00452007566179548	0.000709295895143935
BorderlineSMOTE__RandomForestClassifier	100	0.027571439743041992	0.0034877134234107907	0.004938602447509766	0.0007241144069367975
BorderlineSMOTE__RandomForestClassifier	101	0.04581958906991141	0.005999246496035338	0.006082943507603237	0.0013710346915420276
BorderlineSMOTE__RandomForestClassifier	102	0.013389110565185547	0.0027517837987989795	0.0036483832768031527	0.0007439511316878543
BorderlineSMOTE__RandomForestClassifier	103	0.02913430758884975	0.003098907417945814	0.005942208426339286	0.0007276745601156871
BorderlineSMOTE__RandomForestClassifier	104	0.04877870423453195	0.009232028320090728	0.005797999245779855	0.0010314330596207719
BorderlineSMOTE__RandomForestClassifier	105	0.01657278197152274	0.0014645397398332966	0.004583631243024554	0.0005032076435947299
BorderlineSMOTE__RandomForestClassifier	106	0.026910645621163503	0.004951405317483939	0.005110161645071847	0.000795835674979938
BorderlineSMOTE__RandomForestClassifier	107	0.047242539269583564	0.007896593498017869	0.006224155426025391	0.0011268835630460902
BorderlineSMOTE__RandomForestClassifier	108	0.012697901044573103	0.002419028659080565	0.003442525863647461	0.00041536479505603
BorderlineSMOTE__RandomForestClassifier	109	0.028693335396902903	0.0033621541206572355	0.005366631916591099	0.000579954745631055
BorderlineSMOTE__RandomForestClassifier	110	0.0524334226335798	0.005704061066512458	0.006582839148385184	0.0008605868644522908
BorderlineSMOTE__RandomForestClassifier	111	0.01524005617414202	0.001533558944073275	0.0045708247593470985	0.0011280396996303085
BorderlineSMOTE__RandomForestClassifier	112	0.02733581406729562	0.004376377971297326	0.004939113344464984	0.0005656628016547663
BorderlineSMOTE__RandomForestClassifier	113	0.051235471452985494	0.006502238956641811	0.006155763353620257	0.0007839865033002638
BorderlineSMOTE__RandomForestClassifier	114	0.01474935667855399	0.002154565343978697	0.004151310239519391	0.0006440691765280628
BorderlineSMOTE__RandomForestClassifier	115	0.027264765330723355	0.0051137533089452535	0.005152055195399693	0.0008354575104982032
BorderlineSMOTE__RandomForestClassifier	116	0.04687271799360003	0.004035566344796894	0.006014517375401088	0.000888595358518593
BorderlineSMOTE__RandomForestClassifier	117	0.01716048376900809	0.0011629727790334488	0.00457869257245745	0.0004968611785562009
BorderlineSMOTE__RandomForestClassifier	118	0.0297609737941197	0.003528448581552078	0.005223444529942104	0.0008017421603891337
BorderlineSMOTE__RandomForestClassifier	119	0.05051769529070173	0.00735712853918607	0.006509065628051758	0.0011982134913323945
BorderlineSMOTE__RandomForestClassifier	120	0.012735673359462194	0.002507009678950291	0.0035768236432756695	0.0006825744424005914
BorderlineSMOTE__RandomForestClassifier	121	0.027049268995012556	0.004764559090928765	0.005220174789428711	0.0007030085321802008
BorderlineSMOTE__RandomForestClassifier	122	0.04838200977870396	0.005001695638387395	0.00586874144417899	0.0011897484594588518
BorderlineSMOTE__RandomForestClassifier	123	0.014736345836094447	0.002287626111051395	0.004293850490025112	0.0007497401365904404
BorderlineSMOTE__RandomForestClassifier	124	0.02726898874555315	0.0037699741204310568	0.005227770124162946	0.0006500599803494771
BorderlineSMOTE__RandomForestClassifier	125	0.052412407738821845	0.006397390759347424	0.006367887769426618	0.0010965858351972594
BorderlineSMOTE__RandomForestClassifier	126	0.012531416756766183	0.0015341680666653957	0.003722599574497768	0.00045477020548116633
BorderlineSMOTE__RandomForestClassifier	127	0.0238408020564488	0.002716197492531878	0.004936933517456055	0.0009044538098374786
BorderlineSMOTE__RandomForestClassifier	128	0.050356354032244	0.005956392670464997	0.006519828523908343	0.0008609139628648259
BorderlineSMOTE__RandomForestClassifier	129	0.014255387442452567	0.0019098248962887065	0.0038644586290631977	0.0005181832690388035
BorderlineSMOTE__RandomForestClassifier	130	0.02593064308166504	0.0021923474051906634	0.005372251783098493	0.0008434082996301284
BorderlineSMOTE__RandomForestClassifier	131	0.05030090468270438	0.004817477149766343	0.0061615875789097375	0.0012585636328590576
BorderlineSMOTE__RandomForestClassifier	132	0.014648709978376116	0.002313279823948133	0.004023041043962751	0.0009383630899607858
BorderlineSMOTE__RandomForestClassifier	133	0.02580366815839495	0.003745869771539985	0.00451455797467913	0.0006593150383484963
BorderlineSMOTE__RandomForestClassifier	134	0.05000669615609305	0.006259433421497655	0.007837363651820592	0.004916635749148516
BorderlineSMOTE__RandomForestClassifier	135	0.013594286782400948	0.002879177274510721	0.003885439464024135	0.00046110799016580627
BorderlineSMOTE__RandomForestClassifier	136	0.023473399026053294	0.004728400197230013	0.004038572311401367	0.0006493713686895894
BorderlineSMOTE__RandomForestClassifier	137	0.045689174107142856	0.00793211659785285	0.005582843508039202	0.000847269489616364
BorderlineSMOTE__RandomForestClassifier	138	0.018399204526628767	0.003560879152712843	0.004668235778808594	0.0006959202795150887
BorderlineSMOTE__RandomForestClassifier	139	0.029587745666503906	0.005701689825396336	0.0048803942544119695	0.0010599425236955092
BorderlineSMOTE__RandomForestClassifier	140	0.04923759187970843	0.005633081977179719	0.005309445517403739	0.0005252777691440608
BorderlineSMOTE__RandomForestClassifier	141	0.014628989355904716	0.002733916165801113	0.004378250667027065	0.0007482738871749546
BorderlineSMOTE__RandomForestClassifier	142	0.026528664997645786	0.005076735438550039	0.004661083221435547	0.0006913749796631176
BorderlineSMOTE__RandomForestClassifier	143	0.04445437022617885	0.007303515038610144	0.005451645169939313	0.0008672066390343085
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032849652426583426	0.0002473907419033166	0.0035024029867989676	0.0005355098353310536
BorderlineSMOTE__DecisionTreeClassifier	1	0.002859626497541155	0.00022779054231447226	0.0036476339612688336	0.00035003802380925486
BorderlineSMOTE__DecisionTreeClassifier	2	0.002787249428885324	0.00036568435849050623	0.003359011241367885	0.0005166291731467628
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026463099888392855	0.0003527196137677279	0.0032880306243896484	0.0006490687860339624
BorderlineSMOTE__DecisionTreeClassifier	4	0.002358947481427874	0.0003508123511399819	0.0032215118408203125	0.0005949223954794
BorderlineSMOTE__DecisionTreeClassifier	5	0.002933979034423828	0.0003246164797046481	0.0032184464590890066	0.00036567682096771373
BorderlineSMOTE__DecisionTreeClassifier	6	0.0026495797293526785	0.0005155926285298083	0.003001894269670759	0.0005321753462987135
BorderlineSMOTE__DecisionTreeClassifier	7	0.002633810043334961	0.0003540723348707954	0.003285101481846401	0.0004509439614864222
BorderlineSMOTE__DecisionTreeClassifier	8	0.0023593221391950336	0.00043951278609920567	0.003001519611903599	0.0006532055056524112
BorderlineSMOTE__DecisionTreeClassifier	9	0.0025019986288888113	0.0003767787668543584	0.0031461375100272043	0.0005788300378116523
BorderlineSMOTE__DecisionTreeClassifier	10	0.0028605801718575613	0.00034362347023207	0.003216436931065151	0.00045452093540443103
BorderlineSMOTE__DecisionTreeClassifier	11	0.002074445996965681	0.00017840931975642002	0.002719606672014509	0.00024437551889873097
BorderlineSMOTE__DecisionTreeClassifier	12	0.002645594733101981	0.0004399567856851918	0.003002098628452846	0.0005311731541339501
BorderlineSMOTE__DecisionTreeClassifier	13	0.002506187983921596	0.0003830102636709639	0.002928291048322405	0.0004156814555398501
BorderlineSMOTE__DecisionTreeClassifier	14	0.0023574488503592356	0.0005140198787592984	0.00293557984488351	0.0006271178193954223
BorderlineSMOTE__DecisionTreeClassifier	15	0.002645799091884068	0.00022669416930849064	0.003217390605381557	0.0005899776041910486
BorderlineSMOTE__DecisionTreeClassifier	16	0.002928870064871652	0.0001756678268578784	0.0035726002284458707	0.0004943308789780728
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020017283303397043	0.00026809271303183984	0.002716064453125	0.00024760261801390826
BorderlineSMOTE__DecisionTreeClassifier	18	0.00264460699898856	0.0003522407166004703	0.003432376044137137	0.00032258271281879723
BorderlineSMOTE__DecisionTreeClassifier	19	0.0025014877319335938	0.0005971189250764606	0.0032893248966761996	0.0005907614168089436
BorderlineSMOTE__DecisionTreeClassifier	20	0.0025727408272879465	0.0005639296092097981	0.0035033907209123883	0.000597687515432989
BorderlineSMOTE__DecisionTreeClassifier	21	0.0025722639901297434	0.00041584370414153235	0.003215857914515904	0.0005900540861270123
BorderlineSMOTE__DecisionTreeClassifier	22	0.00264460699898856	0.00034880582747490684	0.003437042236328125	0.000679827144250266
BorderlineSMOTE__DecisionTreeClassifier	23	0.002358504704066685	0.0004415195147227645	0.00293248040335519	0.0004179282268614598
BorderlineSMOTE__DecisionTreeClassifier	24	0.0023629324776785715	0.00044501799579742864	0.0029324122837611605	0.0005615775386201823
BorderlineSMOTE__DecisionTreeClassifier	25	0.002646854945591518	0.00043706535103004714	0.0032872813088553293	0.0005260062153400968
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024278504507882254	0.00056213833466928	0.0032942635672433035	0.0007040999228259434
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025012152535574777	0.0005347759543719908	0.003365414483206613	0.0005815040505521487
BorderlineSMOTE__DecisionTreeClassifier	28	0.002785580498831613	0.0003637153563772813	0.0035798890250069754	0.000177549040431248
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028566292354038785	0.0003495849150148354	0.003435918263026646	0.0004975104418467632
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025074822562081473	0.0003794109491133868	0.003430162157331194	0.0004962496762625473
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028643267495291574	0.00035192657712466264	0.003363234656197684	0.0003531053980807646
BorderlineSMOTE__DecisionTreeClassifier	32	0.0023611273084368023	0.0003512584768949556	0.0033645289284842356	0.0006435252730019194
BorderlineSMOTE__DecisionTreeClassifier	33	0.0029422896248953684	0.00042298396086698405	0.003435850143432617	0.0004983078836907221
BorderlineSMOTE__DecisionTreeClassifier	34	0.0030135086604527067	0.00037925224411388216	0.0036621434347970144	0.0004434776453769837
BorderlineSMOTE__DecisionTreeClassifier	35	0.002721548080444336	0.0004568134106361495	0.003373793193272182	0.0006432031022151639
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023662703377859934	0.00035552689327246825	0.0025846617562430246	0.0005666456437936997
BorderlineSMOTE__DecisionTreeClassifier	37	0.002802508217947824	0.0004546905264847319	0.00322239739554269	0.00045478913270746544
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025087084089006695	0.0005387434509524287	0.0036646638597760883	0.0006425475392866785
BorderlineSMOTE__DecisionTreeClassifier	39	0.002583674022129604	0.000419525264136112	0.003229720251900809	0.0006493214944371575
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026610238211495535	0.0004428048858890533	0.003078937530517578	0.0005607052929714071
BorderlineSMOTE__DecisionTreeClassifier	41	0.0023668152945382254	0.0005226814763058458	0.0036654812949044363	0.0005202513707420228
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026536669049944195	0.0003521231686944185	0.003231866019112723	0.0005910960322786928
BorderlineSMOTE__DecisionTreeClassifier	43	0.002291985920497349	0.0007018701866667735	0.00316136223929269	0.0007478572275606726
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030169827597481863	0.0005362094864835696	0.003508499690464565	0.000541735726345574
BorderlineSMOTE__DecisionTreeClassifier	45	0.0025050980704171316	0.0003808924110196163	0.0033821378435407367	0.0004325801363813648
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030173914773123606	0.0002682433627146045	0.0035199097224644254	0.0005361908046488669
BorderlineSMOTE__DecisionTreeClassifier	47	0.002800805228097098	0.0002519389026156855	0.00359170777457101	0.00041971073463790786
BorderlineSMOTE__AdaBoostClassifier	0	0.003877605710710798	0.0006926723174630051	0.003793103354317801	0.0003674598370632796
BorderlineSMOTE__AdaBoostClassifier	1	0.003503697259085519	0.0004628557240002983	0.0036543096814836773	0.0005857005823222552
BorderlineSMOTE__AdaBoostClassifier	2	0.0030043465750558035	0.0006592537800076293	0.0029342174530029297	0.0006239360658853181
BorderlineSMOTE__AdaBoostClassifier	3	0.003248929977416992	0.0005175379913735882	0.00316204343523298	0.0006300873035544451
BorderlineSMOTE__AdaBoostClassifier	4	0.0030918802533830914	0.0006474960731618332	0.0028615338461739676	0.000513835135290275
BorderlineSMOTE__AdaBoostClassifier	5	0.003435305186680385	0.0005619000207095607	0.003506456102643694	0.0005359804717211921
BorderlineSMOTE__AdaBoostClassifier	6	0.003504582813807896	0.0005965995363342025	0.0035857813698904856	0.0005673457011181187
BorderlineSMOTE__AdaBoostClassifier	7	0.0034364291599818637	0.00032185415363285454	0.003579514367239816	0.0006287031975340171
BorderlineSMOTE__AdaBoostClassifier	8	0.0035142217363630024	0.00026374544205029786	0.0037247794015066965	0.00045257492258336227
BorderlineSMOTE__AdaBoostClassifier	9	0.003080197743007115	0.0005693089599805623	0.003075122833251953	0.000680222287184387
BorderlineSMOTE__AdaBoostClassifier	10	0.003935098648071289	0.00017480627984177365	0.003800187792096819	0.0003674938584499775
BorderlineSMOTE__AdaBoostClassifier	11	0.003368309565952846	0.00034628054087399476	0.0035843849182128906	0.0005664617149070511
BorderlineSMOTE__AdaBoostClassifier	12	0.0034322738647460938	0.0004944575354907763	0.003725154059273856	0.00037164967389898874
BorderlineSMOTE__AdaBoostClassifier	13	0.003941774368286133	0.00018054177326566148	0.003936631338936942	0.0003255179886689582
BorderlineSMOTE__AdaBoostClassifier	14	0.003371647426060268	0.00035558066277524184	0.0034353392464773996	0.0006305131114139372
BorderlineSMOTE__AdaBoostClassifier	15	0.00345127923148019	0.00042136841351379594	0.003643580845424107	0.000350673166352966
BorderlineSMOTE__AdaBoostClassifier	16	0.0032950128827776226	0.0005292376580604097	0.0037209647042410715	0.0006483626001373522
BorderlineSMOTE__AdaBoostClassifier	17	0.0030769280024937223	0.00032166315377762375	0.0030802999223981586	0.000561721714537889
BorderlineSMOTE__AdaBoostClassifier	18	0.0030780179159981863	0.0006236224888690992	0.003223896026611328	0.0007537315200402018
BorderlineSMOTE__AdaBoostClassifier	19	0.003579105649675642	0.00031828826550569004	0.0037994044167654856	0.0004572521419272135
BorderlineSMOTE__AdaBoostClassifier	20	0.003371272768293108	0.0006408004145657112	0.0035080909729003906	0.0006018365554198895
BorderlineSMOTE__AdaBoostClassifier	21	0.0034371784755161832	0.0004964236481651542	0.003150667463030134	0.0005834915155408056
BorderlineSMOTE__AdaBoostClassifier	22	0.0030793462480817524	0.0004201651817636456	0.003437893731253488	0.0007306175973047489
BorderlineSMOTE__AdaBoostClassifier	23	0.0034387452261788504	0.0008249572776036315	0.0035791737692696707	0.00041485009773569364
BorderlineSMOTE__GradientBoostingClassifier	0	0.01766702107020787	0.001749834442161241	0.004010949816022601	0.0003797281784531786
BorderlineSMOTE__GradientBoostingClassifier	1	0.032208033970424106	0.00338703071228471	0.004363945552280971	0.0005183531939761975
BorderlineSMOTE__GradientBoostingClassifier	2	0.051035404205322266	0.008442632699756009	0.004078388214111328	0.0008677288275922186
BorderlineSMOTE__GradientBoostingClassifier	3	0.10178722654070173	0.012024327708675914	0.004365716661725726	0.0006374618251724697
BorderlineSMOTE__GradientBoostingClassifier	4	0.017324958528791155	0.0007031375967430104	0.003865480422973633	0.0003475197350051458
BorderlineSMOTE__GradientBoostingClassifier	5	0.030002117156982422	0.002916923094822206	0.0042209625244140625	0.0003693084330631962
BorderlineSMOTE__GradientBoostingClassifier	6	0.04897400311061314	0.00839300911860359	0.003791740962437221	0.000747932439503161
BorderlineSMOTE__GradientBoostingClassifier	7	0.09445006506783622	0.009250970811144576	0.003816843032836914	0.0006030939356377771
BorderlineSMOTE__GradientBoostingClassifier	8	0.01579441343035017	0.0023519411659101807	0.003804377147129604	0.0005831158466282392
BorderlineSMOTE__GradientBoostingClassifier	9	0.026304244995117188	0.0032485358788888843	0.0038937159946986605	0.0006180826794010978
BorderlineSMOTE__GradientBoostingClassifier	10	0.05128441538129534	0.003801289492507906	0.003517423357282366	0.0009402921355450031
BorderlineSMOTE__GradientBoostingClassifier	11	0.09731309754507882	0.005852920677756543	0.0036602701459612164	0.0009960657901355544
BorderlineSMOTE__GradientBoostingClassifier	12	0.013052088873726981	0.0026071635399629698	0.0033726351601736887	0.0007497375123721522
BorderlineSMOTE__GradientBoostingClassifier	13	0.025601421083722795	0.0038184855320661315	0.0034409591129847933	0.00041651820046810907
BorderlineSMOTE__GradientBoostingClassifier	14	0.047691174915858676	0.005691638141430594	0.0035889489310128348	0.0005612293111076632
BorderlineSMOTE__GradientBoostingClassifier	15	0.08385828563145228	0.009177785295292434	0.004524775913783482	0.00037418929759326603
BorderlineSMOTE__GradientBoostingClassifier	16	0.01630146162850516	0.0017931406683332218	0.0034390858241489957	0.0007338429348437838
BorderlineSMOTE__GradientBoostingClassifier	17	0.02718383925301688	0.005011025340056937	0.003296749932425363	0.0010670689710518318
BorderlineSMOTE__GradientBoostingClassifier	18	0.05636058534894671	0.003301811134192255	0.003941195351736886	0.0005635629918314175
BorderlineSMOTE__GradientBoostingClassifier	19	0.0899965763092041	0.013693733992339007	0.0037282194410051617	0.0008532775515962928
BorderlineSMOTE__GradientBoostingClassifier	20	0.015125410897391183	0.0027755888618327127	0.003512859344482422	0.0007123476697022912
BorderlineSMOTE__GradientBoostingClassifier	21	0.029108422143118724	0.003597938799634076	0.004019975662231445	0.0006615321959885226
BorderlineSMOTE__GradientBoostingClassifier	22	0.051197869437081475	0.004238651653235227	0.004097563879830497	0.000914755065653873
BorderlineSMOTE__GradientBoostingClassifier	23	0.09120191846575056	0.012827223315985872	0.004237583705357143	0.0006564083026359667
BorderlineSMOTE__GradientBoostingClassifier	24	0.015857798712594167	0.0020757749440759275	0.0037300586700439453	0.0006383422387633957
BorderlineSMOTE__GradientBoostingClassifier	25	0.028537239347185408	0.00317269026554838	0.004155635833740234	0.00035225294149120336
BorderlineSMOTE__GradientBoostingClassifier	26	0.04844130788530622	0.006794350298067384	0.003724472863333566	0.0007498264243123843
BorderlineSMOTE__GradientBoostingClassifier	27	0.09440909113202776	0.010896164644412896	0.004441908427647182	0.0007344975207235402
BorderlineSMOTE__GradientBoostingClassifier	28	0.015294347490583147	0.0016662179671319407	0.0032179015023367746	0.0006484376182085708
BorderlineSMOTE__GradientBoostingClassifier	29	0.024153879710606167	0.003996500213744428	0.003157922199794224	0.0005822727820329586
BorderlineSMOTE__GradientBoostingClassifier	30	0.049149513244628906	0.008522178606301301	0.003942251205444336	0.0006262439920118134
BorderlineSMOTE__GradientBoostingClassifier	31	0.08375702585492815	0.014060185809467607	0.0037935801914760043	0.0007983098647998368
BorderlineSMOTE__GradientBoostingClassifier	32	0.01683769907270159	0.0013321662367127382	0.003721135003226144	0.0007511630303884564
BorderlineSMOTE__GradientBoostingClassifier	33	0.024119274956839427	0.002629485157204153	0.0032207625252859934	0.00045026516535035834
BorderlineSMOTE__GradientBoostingClassifier	34	0.0564697129385812	0.0033793172540001605	0.0037928989955357145	0.0007517779640619553
BorderlineSMOTE__GradientBoostingClassifier	35	0.0947579996926444	0.005356406944290521	0.003434692110334124	0.000681785554820985
BorderlineSMOTE__GradientBoostingClassifier	36	0.014893736158098494	0.0025091861850494363	0.0033608845302036832	0.0007445713890485943
BorderlineSMOTE__GradientBoostingClassifier	37	0.02655203001839774	0.003960508333232437	0.0037208284650530133	0.0008436041072403287
BorderlineSMOTE__GradientBoostingClassifier	38	0.04494953155517578	0.004183757079589199	0.003653560365949358	0.0006405963054974016
BorderlineSMOTE__GradientBoostingClassifier	39	0.08808449336460658	0.008837021745788624	0.00400921276637486	0.0005363981960158407
BorderlineSMOTE__GradientBoostingClassifier	40	0.01438444001334054	0.0020174468483874736	0.0035744735172816683	0.00041401292078416355
BorderlineSMOTE__GradientBoostingClassifier	41	0.02683145659310477	0.003992696230994729	0.004220826285226005	0.0003653868065504298
BorderlineSMOTE__GradientBoostingClassifier	42	0.04758688381740025	0.005785629610320531	0.003430332456316267	0.0007316295609191377
BorderlineSMOTE__GradientBoostingClassifier	43	0.09319424629211426	0.008991541898254622	0.0040057386670793805	0.0006614655712188882
BorderlineSMOTE__GradientBoostingClassifier	44	0.01445310456412179	0.0018610012826174838	0.003647327423095703	0.0005806678218369953
BorderlineSMOTE__GradientBoostingClassifier	45	0.027704715728759766	0.002651403042828752	0.00415113994053432	0.0002228393552645138
BorderlineSMOTE__GradientBoostingClassifier	46	0.047450167792184014	0.007701315614329855	0.003436769757952009	0.00073072371770634
BorderlineSMOTE__GradientBoostingClassifier	47	0.08402677944728307	0.012494929391173555	0.00393472399030413	0.000730519782685843
BorderlineSMOTE__GradientBoostingClassifier	48	0.017183985028948103	0.0023788188316971617	0.0037204197474888395	0.0007000976454381116
BorderlineSMOTE__GradientBoostingClassifier	49	0.02740968976702009	0.004374353997308513	0.003644330160958426	0.0006392988170306477
BorderlineSMOTE__GradientBoostingClassifier	50	0.04974028042384556	0.005823653591232818	0.0040007999965122765	0.0005965502089299265
BorderlineSMOTE__GradientBoostingClassifier	51	0.08905291557312012	0.00746485504147223	0.0035783222743443082	0.0004928462561116136
BorderlineSMOTE__GradientBoostingClassifier	52	0.01589642252240862	0.0022520755503997614	0.0036472933632986887	0.0004417149011074991
BorderlineSMOTE__GradientBoostingClassifier	53	0.027921199798583984	0.0020472173968780483	0.003579991204398019	0.0009460017526479117
BorderlineSMOTE__GradientBoostingClassifier	54	0.04562664031982422	0.006533244774404293	0.003369671957833426	0.00044215741091215737
BorderlineSMOTE__GradientBoostingClassifier	55	0.09787886483328682	0.009862622174953675	0.004441942487444196	0.0006818922656218077
BorderlineSMOTE__GradientBoostingClassifier	56	0.014266218457903181	0.0026719335382076165	0.003880671092442104	0.00044047496663270557
