estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	42	0.01308682986668178	0.001760757239710175	0.003289461135864258	0.0004526020257432447
BorderlineSMOTE__RandomForestClassifier	43	0.02072610173906599	0.0009610020236929132	0.0037180696214948383	0.00045363910562698875
BorderlineSMOTE__RandomForestClassifier	44	0.043552943638392856	0.006071424390166022	0.004866974694388253	0.0002293165673967893
BorderlineSMOTE__RandomForestClassifier	45	0.012451137815202986	0.0012105958895490673	0.003286940710885184	0.0003656864236684992
BorderlineSMOTE__RandomForestClassifier	46	0.024610212871006558	0.004049441817582887	0.0038639817919049945	0.0006950695510142944
BorderlineSMOTE__RandomForestClassifier	47	0.04249082292829241	0.008502091463835076	0.004796402794974191	0.0010345026525894426
BorderlineSMOTE__RandomForestClassifier	48	0.01266789436340332	0.0009973623962307898	0.0032887118203299387	0.0002457406966701815
BorderlineSMOTE__RandomForestClassifier	49	0.020971740995134627	0.0009007817536735479	0.0037208965846470426	0.0003667743059444703
BorderlineSMOTE__RandomForestClassifier	50	0.041367837360927036	0.0058858152052508024	0.005164997918265206	0.001006466579921266
BorderlineSMOTE__RandomForestClassifier	51	0.013018403734479631	0.002093590561812601	0.003218684877668108	0.0004549655771631437
BorderlineSMOTE__RandomForestClassifier	52	0.020894459315708706	0.001750309723057164	0.003442730222429548	0.00018290674211578653
BorderlineSMOTE__RandomForestClassifier	53	0.040658610207693915	0.0062632418019101695	0.004510096141270229	0.000378652106224868
BorderlineSMOTE__RandomForestClassifier	54	0.011464697974068778	0.00042255667234213876	0.003144162041800363	0.00022514512560054377
BorderlineSMOTE__RandomForestClassifier	55	0.020598786217825755	0.0012937692994968953	0.003508976527622768	0.00037790406781397647
BorderlineSMOTE__RandomForestClassifier	56	0.0428750855582101	0.004457209310732507	0.005861554827008929	0.0012494217004340486
BorderlineSMOTE__RandomForestClassifier	57	0.01324152946472168	0.0021210549093862345	0.0035037313188825336	0.0007100108912850233
BorderlineSMOTE__RandomForestClassifier	58	0.022701059068952287	0.0017715455699883467	0.003937346594674247	0.00032086686492296073
BorderlineSMOTE__RandomForestClassifier	59	0.04295921325683594	0.006167436137656265	0.005220515387398856	0.0007941758694148802
BorderlineSMOTE__RandomForestClassifier	60	0.012242419379098075	0.001079366269723336	0.0031448772975376676	0.00022515825389544608
BorderlineSMOTE__RandomForestClassifier	61	0.02412445204598563	0.0032467311059859805	0.003720930644444057	0.000591397928612281
BorderlineSMOTE__RandomForestClassifier	62	0.03987438338143485	0.003460132819401766	0.00486680439540318	0.0013019937561853856
BorderlineSMOTE__RandomForestClassifier	63	0.012663943426949638	0.0007879316175541072	0.0030731133052280973	0.00032218782847272275
BorderlineSMOTE__RandomForestClassifier	64	0.02097902979169573	0.001066215866437182	0.003727163587297712	0.0003593021309022232
BorderlineSMOTE__RandomForestClassifier	65	0.03969693183898926	0.002608163579279807	0.004730394908360073	0.0002576193707455942
BorderlineSMOTE__RandomForestClassifier	66	0.01172879764011928	0.0007942487867457675	0.0033632005964006695	0.00035583952025570797
BorderlineSMOTE__RandomForestClassifier	67	0.02252493585859026	0.0035369275843248737	0.0037925924573625836	0.0007023607592999036
BorderlineSMOTE__RandomForestClassifier	68	0.04580603327069964	0.003594950393542864	0.005368743624005999	0.0009522056120691276
BorderlineSMOTE__RandomForestClassifier	69	0.013086114610944475	0.0024870805448440627	0.003432580402919224	0.0005647174678593914
BorderlineSMOTE__RandomForestClassifier	70	0.02253617559160505	0.0012105422553149	0.0036497797284807476	0.000576346071393896
BorderlineSMOTE__RandomForestClassifier	71	0.04072856903076172	0.006380152519924026	0.005006415503365653	0.0008882784783364082
BorderlineSMOTE__RandomForestClassifier	72	0.012278624943324499	0.001587554819771435	0.0035769598824637277	0.00032277939699417086
BorderlineSMOTE__RandomForestClassifier	73	0.021608625139508928	0.00283672064685767	0.004006079265049526	0.0008487686750608816
BorderlineSMOTE__RandomForestClassifier	74	0.03705487932477679	0.0017122883118260086	0.004649196352277484	0.00043886197671066143
BorderlineSMOTE__RandomForestClassifier	75	0.01258601461138044	0.0023202865980093816	0.0035791737692696707	0.0006260057230291287
BorderlineSMOTE__RandomForestClassifier	76	0.019828694207327708	0.0007026356329650648	0.0035036631992885043	7.325153054036306e-06
BorderlineSMOTE__RandomForestClassifier	77	0.03633795465741839	0.0018078598178255941	0.00450587272644043	0.0003812076315356243
BorderlineSMOTE__RandomForestClassifier	78	0.011657169886997767	0.0012165861409495716	0.003503765378679548	0.00046649506580945764
BorderlineSMOTE__RandomForestClassifier	79	0.01952430180140904	0.0003791917630783463	0.00364443234034947	0.0006386104146865107
BorderlineSMOTE__RandomForestClassifier	80	0.038185255868094306	0.00133468421647863	0.004574980054582868	0.00017826652426254693
BorderlineSMOTE__RandomForestClassifier	81	0.011297191892351423	0.0008389132181199367	0.0032892567770821707	0.00036847876909771216
BorderlineSMOTE__RandomForestClassifier	82	0.020236355917794362	0.001751784751400698	0.004075765609741211	0.0006209732088161729
BorderlineSMOTE__RandomForestClassifier	83	0.045404672622680664	0.006196267819504149	0.0057239532470703125	0.0014063418944117545
BorderlineSMOTE__RandomForestClassifier	84	0.014015538351876395	0.002962177154077141	0.0038628578186035156	0.0007442881120795377
BorderlineSMOTE__RandomForestClassifier	85	0.02080934388296945	0.002141661017842888	0.0037212371826171875	0.0003739996058516825
BorderlineSMOTE__RandomForestClassifier	86	0.040335893630981445	0.0029081845317396903	0.0048675537109375	0.0004430201776415667
BorderlineSMOTE__RandomForestClassifier	87	0.012445824486868722	0.0021831716843855303	0.0032862935747419086	0.0005261515485232624
BorderlineSMOTE__RandomForestClassifier	88	0.019680465970720564	0.00074198842457832	0.003576517105102539	0.00017557253503862295
BorderlineSMOTE__RandomForestClassifier	89	0.0431487900870187	0.00813676061228159	0.005303076335362026	0.0014328010362939614
BorderlineSMOTE__RandomForestClassifier	90	0.012587308883666992	0.0022617680979139247	0.0034339087350027902	0.0006266622372604906
BorderlineSMOTE__RandomForestClassifier	91	0.0217456477028983	0.001694174629711827	0.00421731812613351	0.0005886417899821219
BorderlineSMOTE__RandomForestClassifier	92	0.04266919408525739	0.00855940461862187	0.005291938781738281	0.0012781513957611907
BorderlineSMOTE__RandomForestClassifier	93	0.011943306241716658	0.0029541413327535647	0.0032992703574044363	0.0005420521683992603
BorderlineSMOTE__RandomForestClassifier	94	0.020938737051827565	0.002378305963600153	0.0037245069231305805	0.00036088499563430017
BorderlineSMOTE__RandomForestClassifier	95	0.03812149592808315	0.002043899705339028	0.0049370697566441125	0.0008636119627341952
BorderlineSMOTE__RandomForestClassifier	96	0.010870626994541712	0.00034740703445318194	0.0032894951956612723	0.0005297756695221998
BorderlineSMOTE__RandomForestClassifier	97	0.021670239312308177	0.001807063615714121	0.003648655755179269	0.00035109247490957657
BorderlineSMOTE__RandomForestClassifier	98	0.040259735924857	0.002989243990868034	0.00457688740321568	0.00032424970405842325
BorderlineSMOTE__RandomForestClassifier	99	0.010942254747663225	0.00017573274312142093	0.0030035972595214844	0.00026698008647488324
BorderlineSMOTE__RandomForestClassifier	100	0.019828081130981445	0.001090381545235358	0.0036479064396449496	0.00022989934079645138
BorderlineSMOTE__RandomForestClassifier	101	0.04146960803440639	0.004544212984519011	0.004933629717145648	0.0006782480948738063
BorderlineSMOTE__RandomForestClassifier	102	0.01169436318533761	0.0011221394099715403	0.0036466121673583984	0.0007450666100147634
BorderlineSMOTE__RandomForestClassifier	103	0.020386627742222378	0.0016332291287781842	0.003935439246041434	0.0005619640841226206
BorderlineSMOTE__RandomForestClassifier	104	0.042212111609322686	0.005695167818030416	0.004791225705827985	0.00036604817329988806
BorderlineSMOTE__RandomForestClassifier	105	0.01202498163495745	0.0015060696772533297	0.0030060155051095144	8.923016798000662e-06
BorderlineSMOTE__RandomForestClassifier	106	0.02110532351902553	0.0026523255169803887	0.0037281853812081473	0.0005199523923340269
BorderlineSMOTE__RandomForestClassifier	107	0.04109018189566476	0.005426938720388919	0.005172218595232282	0.000828055330833771
BorderlineSMOTE__RandomForestClassifier	108	0.013534307479858398	0.0021518915704217744	0.0036587374550955637	0.0005316677714615882
BorderlineSMOTE__RandomForestClassifier	109	0.02269632475716727	0.0030111048256926598	0.004289218357631138	0.0009564513637890335
BorderlineSMOTE__RandomForestClassifier	110	0.045545918600899835	0.005421646242620779	0.004808630262102399	0.0008420541352489805
BorderlineSMOTE__RandomForestClassifier	111	0.01310426848275321	0.0017286933145625285	0.003503901617867606	0.0007071631461354514
BorderlineSMOTE__RandomForestClassifier	112	0.02104006494794573	0.00196305794975835	0.003647668021065848	0.00022297649259925007
BorderlineSMOTE__RandomForestClassifier	113	0.04108541352408273	0.007480184680756965	0.0049677916935512	0.0008534115963459563
BorderlineSMOTE__RandomForestClassifier	114	0.011948040553501673	0.0007335395485483092	0.003433431897844587	0.00032444358632349133
BorderlineSMOTE__RandomForestClassifier	115	0.021814516612461636	0.0036496191507952628	0.003823723111833845	0.00034822016553880206
BorderlineSMOTE__RandomForestClassifier	116	0.04600157056535993	0.009422574922932867	0.005756752831595284	0.0012461518997653098
BorderlineSMOTE__RandomForestClassifier	117	0.01266721316746303	0.0018244361470934156	0.003322328839983259	0.0003441510499742578
BorderlineSMOTE__RandomForestClassifier	118	0.023139783314296176	0.0036142580809010254	0.003785576139177595	0.0007500436669651735
BorderlineSMOTE__RandomForestClassifier	119	0.038429464612688334	0.0014236457803810713	0.00479020391191755	0.0003661756975992898
BorderlineSMOTE__RandomForestClassifier	120	0.011665378298078264	0.0006493048057073121	0.003075667790004185	0.00017349889430147924
BorderlineSMOTE__RandomForestClassifier	121	0.022111994879586355	0.003930133591182534	0.00387052127293178	0.0003414194826389964
BorderlineSMOTE__RandomForestClassifier	122	0.04295076642717634	0.0034752058482796703	0.0053702763148716515	0.0007507079736335008
BorderlineSMOTE__RandomForestClassifier	123	0.011175904955182756	0.0003677343270243968	0.0031550611768450055	0.0004413669623570379
BorderlineSMOTE__RandomForestClassifier	124	0.021127496446881975	0.0020968514059985397	0.0039337703159877235	0.0006782181435470221
BorderlineSMOTE__RandomForestClassifier	125	0.039938926696777344	0.0018976037240930306	0.004934992109026227	0.0007812696197742681
BorderlineSMOTE__RandomForestClassifier	126	0.01353311538696289	0.0017479759547520738	0.0034286975860595703	0.0005632019711753264
BorderlineSMOTE__RandomForestClassifier	127	0.021482331412179128	0.003336742899868126	0.0038649014064243863	0.0008790855713314679
BorderlineSMOTE__RandomForestClassifier	128	0.036864519119262695	0.0014579554022927418	0.004501887730189732	5.5735400216150995e-06
BorderlineSMOTE__RandomForestClassifier	129	0.011372532163347517	0.0008743784401832697	0.003435168947492327	0.0006804832903039155
BorderlineSMOTE__RandomForestClassifier	130	0.021690436771937778	0.0024223831478937244	0.003864662987845285	0.0006410029311949189
BorderlineSMOTE__RandomForestClassifier	131	0.0420348984854562	0.006936109930904945	0.0050073010580880305	0.0008888917341867529
BorderlineSMOTE__RandomForestClassifier	132	0.013018335614885603	0.002297296770179537	0.003577913556780134	0.0008263510852790393
BorderlineSMOTE__RandomForestClassifier	133	0.02162790298461914	0.0011674712598187657	0.0037383692605154856	0.00038002561290366465
BorderlineSMOTE__RandomForestClassifier	134	0.0429572377886091	0.007488148745055129	0.004934992109026227	0.001087539498163459
BorderlineSMOTE__RandomForestClassifier	135	0.011801719665527344	0.0008390399513291225	0.003298861639840262	0.0003842455664318706
BorderlineSMOTE__RandomForestClassifier	136	0.022977658680507114	0.0041768219143066025	0.003941706248692104	0.0007930286373409902
BorderlineSMOTE__RandomForestClassifier	137	0.039149931498936245	0.0032327558746378868	0.004934753690447126	0.0005668308105367839
BorderlineSMOTE__RandomForestClassifier	138	0.01368403434753418	0.003321333962263751	0.0037176949637276785	0.000838255064587133
BorderlineSMOTE__RandomForestClassifier	139	0.020464045660836355	0.0012648044137453622	0.0035165378025599887	0.0002705065016842815
BorderlineSMOTE__RandomForestClassifier	140	0.04114018167768206	0.0019076616458570488	0.00457378796168736	0.00017419482195851521
BorderlineSMOTE__RandomForestClassifier	141	0.011591775076729911	0.00017236680345671362	0.003215721675327846	0.0002461985799059479
BorderlineSMOTE__RandomForestClassifier	142	0.01994899341038295	0.0008259618966179747	0.003647702080862863	0.000354055336687495
BorderlineSMOTE__RandomForestClassifier	143	0.0395815372467041	0.0036883712176418197	0.0045800890241350445	0.0009101550193455861
BorderlineSMOTE__DecisionTreeClassifier	0	0.0034816605704171316	0.00046455282513702725	0.0027148383004324777	0.0003644970058309525
BorderlineSMOTE__DecisionTreeClassifier	1	0.0028152806418282644	0.0005884907909413605	0.002503292901175363	0.0004622318837657262
BorderlineSMOTE__DecisionTreeClassifier	2	0.0033595221383231027	0.00043794251763690575	0.003148317337036133	0.0004447635078604738
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030027798243931363	0.0005357783446884759	0.0027906554085867746	0.0005306247518637786
BorderlineSMOTE__DecisionTreeClassifier	4	0.002720151628766741	0.0003635266389827949	0.0022158282143729074	0.0003656401336004447
BorderlineSMOTE__DecisionTreeClassifier	5	0.0026441982814243863	0.000514789588344407	0.0027919496808733258	0.00037240649991410456
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027343545641217914	0.00044335996895566066	0.0024303708757672992	0.0007272519034104915
BorderlineSMOTE__DecisionTreeClassifier	7	0.0033805370330810547	0.0006389583224586689	0.0034470558166503906	0.0006324765313683818
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027253287179129465	0.0005964014825460842	0.0025822435106549945	0.0003319008960083666
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032159260341099332	0.0005889103113472828	0.003148044858660017	0.0007447240890609812
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027919496808733258	0.0006497398624574149	0.002787896565028599	0.000451882054147031
BorderlineSMOTE__DecisionTreeClassifier	11	0.003175837653023856	0.00034557950572401116	0.002691234861101423	0.0002241687296557553
BorderlineSMOTE__DecisionTreeClassifier	12	0.003193174089704241	0.00047098882641323123	0.002787215369088309	0.0005894474240148367
BorderlineSMOTE__DecisionTreeClassifier	13	0.002860682351248605	0.00044314192341328245	0.0026491710117885043	0.0003542225439463837
BorderlineSMOTE__DecisionTreeClassifier	14	0.0028613294873918805	0.00044410353432666023	0.0025778497968401226	0.0004924028800582281
BorderlineSMOTE__DecisionTreeClassifier	15	0.0028594561985560824	0.0005793064597765798	0.0026451519557407926	0.000582729914186117
BorderlineSMOTE__DecisionTreeClassifier	16	0.0027866363525390625	0.0004521293717369922	0.0026435511452811106	0.000349546040874869
BorderlineSMOTE__DecisionTreeClassifier	17	0.003003290721348354	0.00027059354014111095	0.0027185167585100445	0.0002473798204673783
BorderlineSMOTE__DecisionTreeClassifier	18	0.002502509525844029	0.0002670189771218639	0.00250244140625	0.0002701289265073072
BorderlineSMOTE__DecisionTreeClassifier	19	0.0029315948486328125	0.0006250731469293789	0.003004584993634905	0.0005377611319743153
BorderlineSMOTE__DecisionTreeClassifier	20	0.00293210574558803	0.0005630768114719492	0.0029327869415283203	0.0005630589798676975
BorderlineSMOTE__DecisionTreeClassifier	21	0.00307743889944894	0.0006267325877212257	0.0033606120518275668	0.0006397712016942637
BorderlineSMOTE__DecisionTreeClassifier	22	0.0028611251286097933	0.00044160584161256943	0.002648149217878069	0.00035315384031822563
BorderlineSMOTE__DecisionTreeClassifier	23	0.0027194363730294363	0.00025050149686910503	0.002717869622366769	0.00036944864509373286
BorderlineSMOTE__DecisionTreeClassifier	24	0.002334390367780413	0.00022066510031527295	0.002360480172293527	0.00022429929789751987
BorderlineSMOTE__DecisionTreeClassifier	25	0.002574103219168527	0.0004958851621891225	0.0029310498918805805	0.0006758173109320945
BorderlineSMOTE__DecisionTreeClassifier	26	0.002547400338309152	0.0004758959550890035	0.0027895314352852957	0.00036370701893128374
BorderlineSMOTE__DecisionTreeClassifier	27	0.002360752650669643	0.00022831960984933598	0.0024310520717075895	0.0003199096056592408
BorderlineSMOTE__DecisionTreeClassifier	28	0.0023605823516845703	0.00022797123108178285	0.0027171203068324496	0.000366544129715625
BorderlineSMOTE__DecisionTreeClassifier	29	0.002429417201450893	0.00031965205690880457	0.0024329934801374164	0.00031786858791173266
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027190957750592914	0.00024891482694697973	0.0030059473855154856	0.0002712294745966547
BorderlineSMOTE__DecisionTreeClassifier	31	0.002644130161830357	0.0005790084509723999	0.002935511725289481	0.0004993401820904562
BorderlineSMOTE__DecisionTreeClassifier	32	0.0023601395743233816	0.00022336977864040558	0.0024301324571881977	0.00017334423087431573
BorderlineSMOTE__DecisionTreeClassifier	33	0.00243030275617327	0.00031974649921144745	0.0025025435856410433	0.00046197551315932655
BorderlineSMOTE__DecisionTreeClassifier	34	0.002645186015537807	0.00035171839121101914	0.0026472636631556918	0.0004396724672622054
BorderlineSMOTE__DecisionTreeClassifier	35	0.002359696796962193	0.0002235445492685018	0.002502645765032087	0.0002672761575744817
BorderlineSMOTE__DecisionTreeClassifier	36	0.002433129719325474	0.00032035442129363677	0.002215862274169922	0.0003655741797211089
BorderlineSMOTE__DecisionTreeClassifier	37	0.002716132572719029	0.00036558281411803875	0.002715042659214565	0.000524726488546246
BorderlineSMOTE__DecisionTreeClassifier	38	0.0023591177804129465	0.00034817053707802926	0.002503258841378348	5.3674176970379e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.002648319516863142	0.00035282710261227615	0.002502645765032087	4.679721911444717e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022178718021937777	0.0002479434291227047	0.0024320738656180246	0.000323251770417919
BorderlineSMOTE__DecisionTreeClassifier	41	0.0024295193808419363	0.0003182317491938385	0.0025755337306431363	0.0006223762654457505
BorderlineSMOTE__DecisionTreeClassifier	42	0.002359151840209961	0.00022341989024363143	0.0024318013872419086	0.00017641818229059675
BorderlineSMOTE__DecisionTreeClassifier	43	0.0024314948490687777	0.00032003193169012167	0.0025726386478969027	0.00017421707695722412
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025021348680768695	0.0002677199882883762	0.002530608858380999	0.00026932353273449836
BorderlineSMOTE__DecisionTreeClassifier	45	0.00252117429460798	0.0002697440107165909	0.0025028841836111887	0.0003776186332000718
BorderlineSMOTE__DecisionTreeClassifier	46	0.002571037837437221	0.0006227331945220925	0.0027856145586286274	0.0006466686542855576
BorderlineSMOTE__DecisionTreeClassifier	47	0.0027923243386404856	0.000523066787617124	0.0025758062090192524	0.0007336845438196092
BorderlineSMOTE__AdaBoostClassifier	0	0.00392845698765346	0.000494450316345567	0.002786942890712193	0.000529949390159286
BorderlineSMOTE__AdaBoostClassifier	1	0.0035062176840645926	0.000710387584410315	0.0028644289289202008	0.0005185406500129722
BorderlineSMOTE__AdaBoostClassifier	2	0.0037708963666643414	0.0004980972070617166	0.003035102571759905	0.0005099934058506933
BorderlineSMOTE__AdaBoostClassifier	3	0.003270319529942104	0.0006112323003213721	0.0026445388793945312	0.0002243427072330722
BorderlineSMOTE__AdaBoostClassifier	4	0.002644504819597517	0.00022510748828603075	0.002526998519897461	5.6489320814242455e-05
BorderlineSMOTE__AdaBoostClassifier	5	0.0031679017203194754	0.0002207024492130051	0.0030763489859444754	0.0004975629430822838
BorderlineSMOTE__AdaBoostClassifier	6	0.0030975341796875	0.0005615763549533963	0.002430030277797154	0.00017536556324227996
BorderlineSMOTE__AdaBoostClassifier	7	0.003430332456316267	0.0006803898094558974	0.003077166421072824	0.00041972764705719613
BorderlineSMOTE__AdaBoostClassifier	8	0.0032219886779785156	0.00036742182800506777	0.0025747503553118023	0.0003160994105056051
BorderlineSMOTE__AdaBoostClassifier	9	0.002788611820765904	0.00024386205764560857	0.002502509525844029	4.3697538212284695e-06
BorderlineSMOTE__AdaBoostClassifier	10	0.00286139760698591	0.0002259373315647445	0.0026454925537109375	0.0002239479233310392
BorderlineSMOTE__AdaBoostClassifier	11	0.0027188914162772043	0.0003654438869513983	0.00243098395211356	0.00017576352902641315
BorderlineSMOTE__AdaBoostClassifier	12	0.003219672611781529	0.00036129860796797156	0.0025749547140938894	0.00031817468687940357
BorderlineSMOTE__AdaBoostClassifier	13	0.00350672858101981	0.00046039779777157534	0.002727304186139788	0.00024315039805352626
BorderlineSMOTE__AdaBoostClassifier	14	0.0033635752541678293	0.00035278033203805565	0.0027874878474644254	0.00024456908506464487
BorderlineSMOTE__AdaBoostClassifier	15	0.002788339342389788	0.0002465966891654878	0.002613714763096401	0.00018827968669750275
BorderlineSMOTE__AdaBoostClassifier	16	0.0030067648206438336	0.0002715370573806865	0.002440077917916434	0.00018136201958524262
BorderlineSMOTE__AdaBoostClassifier	17	0.0035825797489711215	0.0008261780094262578	0.0030886786324637277	0.0005663818382443328
BorderlineSMOTE__AdaBoostClassifier	18	0.0032375880650111605	0.0006629139657602407	0.002860273633684431	0.0005192896209891479
BorderlineSMOTE__AdaBoostClassifier	19	0.003432376044137137	0.0004924232655522315	0.0029502596173967633	0.00042767120614272585
BorderlineSMOTE__AdaBoostClassifier	20	0.003436190741402762	0.0007304598202956946	0.0034402438572474887	0.0005066997164836041
BorderlineSMOTE__AdaBoostClassifier	21	0.0030116353716169086	0.0002687223141992884	0.0029325144631522043	0.0007252420584004589
BorderlineSMOTE__AdaBoostClassifier	22	0.0034899371010916574	0.0005791255563818445	0.002999816622052874	0.0008017893551657601
BorderlineSMOTE__AdaBoostClassifier	23	0.0032158919743129183	0.0005882594552829508	0.0028615338461739676	0.0005179549493953504
BorderlineSMOTE__GradientBoostingClassifier	0	0.014220442090715681	0.0011610898318614254	0.0027862616947719027	0.0002472414577256481
BorderlineSMOTE__GradientBoostingClassifier	1	0.023665053503853933	0.001961613813741305	0.002571923392159598	0.00017508746668319975
BorderlineSMOTE__GradientBoostingClassifier	2	0.04519854273114886	0.007104882846344859	0.003217084067208426	0.0007013961529145316
BorderlineSMOTE__GradientBoostingClassifier	3	0.07789686747959682	0.00636228379812164	0.0034316948481968473	0.00031990206661248094
BorderlineSMOTE__GradientBoostingClassifier	4	0.013998985290527344	0.002364249967667051	0.002717086247035435	0.00036741059407437247
BorderlineSMOTE__GradientBoostingClassifier	5	0.02405057634626116	0.004260076935687773	0.0028671196528843473	0.0005380416184004779
BorderlineSMOTE__GradientBoostingClassifier	6	0.042471068246023994	0.005504718690943655	0.00329763548714774	0.0005845319223085838
BorderlineSMOTE__GradientBoostingClassifier	7	0.07880755833217076	0.004971000092750371	0.003298589161464146	0.0007935330144692491
BorderlineSMOTE__GradientBoostingClassifier	8	0.014372587203979492	0.0017988638479210796	0.003083399363926479	0.000620566153565878
BorderlineSMOTE__GradientBoostingClassifier	9	0.024035930633544922	0.0026075579727366364	0.0030442646571568082	0.0005899162427773093
BorderlineSMOTE__GradientBoostingClassifier	10	0.042558840342930386	0.008125013453294343	0.002789667674473354	0.00036648988907962585
BorderlineSMOTE__GradientBoostingClassifier	11	0.07419487408229283	0.0037227131129021307	0.0031475339617047992	0.0003536231225476557
BorderlineSMOTE__GradientBoostingClassifier	12	0.01295018196105957	0.0011809082404291734	0.0027990000588553293	0.00037421220753014174
BorderlineSMOTE__GradientBoostingClassifier	13	0.021739210401262556	0.001838789325331501	0.002932684762137277	0.0005634441466784135
BorderlineSMOTE__GradientBoostingClassifier	14	0.04448277609688895	0.004115809496274076	0.0032898017338344027	0.0008403527824265983
BorderlineSMOTE__GradientBoostingClassifier	15	0.07033109664916992	0.0054829907062573	0.0029307433537074496	0.0001754677838471621
BorderlineSMOTE__GradientBoostingClassifier	16	0.014515025275094169	0.0013124737946291975	0.00271885735648019	0.00036599289242037885
BorderlineSMOTE__GradientBoostingClassifier	17	0.02733356612069266	0.00474223228250433	0.0032867704119001117	0.0006462771838715804
BorderlineSMOTE__GradientBoostingClassifier	18	0.0487562928880964	0.00644675988434399	0.0029321398053850445	0.0001765903876742606
BorderlineSMOTE__GradientBoostingClassifier	19	0.08195560319083077	0.0042308533232294325	0.003578730991908482	0.0006798913418110177
BorderlineSMOTE__GradientBoostingClassifier	20	0.016460554940359935	0.0011191040695873815	0.003003767558506557	0.0003795009222833857
BorderlineSMOTE__GradientBoostingClassifier	21	0.025282485144478933	0.002341727995986364	0.0032174927847726004	0.0005909792416931808
BorderlineSMOTE__GradientBoostingClassifier	22	0.04516570908682687	0.006083768093339789	0.00285928589957101	0.00022727652104671928
BorderlineSMOTE__GradientBoostingClassifier	23	0.08382361275809151	0.005236816012499153	0.003363098417009626	0.00035362254189411454
BorderlineSMOTE__GradientBoostingClassifier	24	0.013588087899344308	0.001347514720406846	0.0027916431427001953	0.0002463017730436508
BorderlineSMOTE__GradientBoostingClassifier	25	0.021654469626290456	0.0018075245211057974	0.003006526402064732	0.0005993553917548386
BorderlineSMOTE__GradientBoostingClassifier	26	0.0417438234601702	0.0036275813080524637	0.002929210662841797	0.00031939461647176944
BorderlineSMOTE__GradientBoostingClassifier	27	0.08075802666800362	0.006235539655318024	0.0033481461661202566	0.0004509556972449441
BorderlineSMOTE__GradientBoostingClassifier	28	0.012437786374773298	0.0012953310361129748	0.002645526613507952	0.0002266360852440903
BorderlineSMOTE__GradientBoostingClassifier	29	0.024450813020978655	0.0031385270973245155	0.003003835678100586	0.0005983803830573173
BorderlineSMOTE__GradientBoostingClassifier	30	0.04245175634111677	0.0036066094326755844	0.003156696047101702	0.0009088739911164153
BorderlineSMOTE__GradientBoostingClassifier	31	0.07467201777866908	0.009137784976745934	0.00344674927847726	0.0006702366960081804
BorderlineSMOTE__GradientBoostingClassifier	32	0.01695660182407924	0.004249332038165059	0.003077711377825056	0.0006220386410830858
BorderlineSMOTE__GradientBoostingClassifier	33	0.028908967971801758	0.005699506133181194	0.003149645669119699	0.0009204534432989644
BorderlineSMOTE__GradientBoostingClassifier	34	0.049677133560180664	0.005649132785280171	0.002987759453909738	0.0002393987757490165
BorderlineSMOTE__GradientBoostingClassifier	35	0.0885765552520752	0.006602622636194137	0.0031491688319614957	0.000225689559936488
BorderlineSMOTE__GradientBoostingClassifier	36	0.014599868229457311	0.0017884015513873104	0.0026463099888392855	0.0003488275976953634
BorderlineSMOTE__GradientBoostingClassifier	37	0.02468265805925642	0.0019458496484570742	0.0023633411952427457	0.00022962766059394442
BorderlineSMOTE__GradientBoostingClassifier	38	0.045389345714024136	0.005855002050076674	0.002795049122401646	0.0003687067307538249
BorderlineSMOTE__GradientBoostingClassifier	39	0.08990866797310966	0.009838373622252202	0.0035099302019391742	0.000653888670954005
BorderlineSMOTE__GradientBoostingClassifier	40	0.013607876641409737	0.002219034204964771	0.002790348870413644	0.0005246872430172135
BorderlineSMOTE__GradientBoostingClassifier	41	0.0281308719090053	0.00425044199786453	0.0030740329197474887	0.000727391555815954
BorderlineSMOTE__GradientBoostingClassifier	42	0.043736015047345846	0.0031840328783114243	0.0031445707593645367	0.0006962873934953318
BorderlineSMOTE__GradientBoostingClassifier	43	0.07995877947126116	0.005653563253889934	0.0034325122833251953	0.0004933732481423233
BorderlineSMOTE__GradientBoostingClassifier	44	0.013089282172066825	0.0010504185003850823	0.0030713421957833426	0.0004954724620722198
BorderlineSMOTE__GradientBoostingClassifier	45	0.024571895599365234	0.0027136619416529787	0.003001519611903599	0.0005334465132699694
BorderlineSMOTE__GradientBoostingClassifier	46	0.039955275399344306	0.003481529009458239	0.003219332013811384	0.0005886426965295224
BorderlineSMOTE__GradientBoostingClassifier	47	0.07586417879377093	0.004382835507655724	0.0030717849731445312	0.00031934363602963796
BorderlineSMOTE__GradientBoostingClassifier	48	0.013595172337123327	0.0013817518005963469	0.002719674791608538	0.0005932844942440039
BorderlineSMOTE__GradientBoostingClassifier	49	0.023170266832624162	0.0014039750559314158	0.002501794270106724	0.0002670821650598051
