estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	129	0.014667579105922155	0.0027367098844948406	0.004086630684988839	0.0008346297321203854
BorderlineSMOTE__RandomForestClassifier	130	0.02475019863673619	0.005405807387063333	0.0047321319580078125	0.0005321192598073604
BorderlineSMOTE__RandomForestClassifier	131	0.04498961993626186	0.007679191224351663	0.005875178745814732	0.0013191973984726768
BorderlineSMOTE__RandomForestClassifier	132	0.014231954302106584	0.002979298517356157	0.004073074885777065	0.0008214291793397571
BorderlineSMOTE__RandomForestClassifier	133	0.025599070957728794	0.004655223782565124	0.004872628620692662	0.0007541855138602437
BorderlineSMOTE__RandomForestClassifier	134	0.04984515053885324	0.008867952214069684	0.006293603352137974	0.00113186991248786
BorderlineSMOTE__RandomForestClassifier	135	0.015458447592599052	0.002351470301658346	0.004301684243338448	0.0006992661820278557
BorderlineSMOTE__RandomForestClassifier	136	0.02819544928414481	0.0029305972268577002	0.004714761461530413	0.0008400881294861371
BorderlineSMOTE__RandomForestClassifier	137	0.04860905238560268	0.008026811619775335	0.0063833509172712055	0.0009914736357400106
BorderlineSMOTE__RandomForestClassifier	138	0.013208457401820592	0.002632161902985444	0.003580876759120396	0.0007254276382554903
BorderlineSMOTE__RandomForestClassifier	139	0.02498149871826172	0.0047937359235049335	0.004509483064923968	0.0004645695184530018
BorderlineSMOTE__RandomForestClassifier	140	0.04602558272225516	0.006862443007407074	0.0060056958879743305	0.0014190046507091395
BorderlineSMOTE__RandomForestClassifier	141	0.01419867788042341	0.0015329053993550228	0.003788471221923828	0.0007041206772431499
BorderlineSMOTE__RandomForestClassifier	142	0.024844884872436523	0.004052072440809289	0.004470961434500558	0.0006148539706547298
BorderlineSMOTE__RandomForestClassifier	143	0.04350934709821429	0.006445986334989234	0.005886180060250419	0.0012107307528238498
BorderlineSMOTE__DecisionTreeClassifier	0	0.0032792091369628906	0.0003691162047299054	0.0033595902579171316	0.0005165287352172603
BorderlineSMOTE__DecisionTreeClassifier	1	0.002933297838483538	0.00032386557805413885	0.0037857123783656527	0.00036416274972986723
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025036675589425223	0.00046149358885216895	0.002715996333530971	0.0005297193399038499
BorderlineSMOTE__DecisionTreeClassifier	3	0.0031540393829345703	0.00021871155413450983	0.0037143571036202566	0.0002491968842586377
BorderlineSMOTE__DecisionTreeClassifier	4	0.0024334703172956195	0.0003290340692524166	0.0029826845441545758	0.0007852644739548834
BorderlineSMOTE__DecisionTreeClassifier	5	0.0028570720127650668	0.000439555614284573	0.0037187508174351285	0.0005927344793378698
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030001231602260043	0.00046129600265485153	0.0031911305018833707	0.0004926306605404391
BorderlineSMOTE__DecisionTreeClassifier	7	0.002767665045601981	0.00035491493044248023	0.003358602523803711	0.00044116934192044247
BorderlineSMOTE__DecisionTreeClassifier	8	0.003053222383771624	0.000428685383935096	0.003218412399291992	0.000247735113043469
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027144977024623324	0.0003645100704130999	0.003218855176653181	0.0004516041416088481
BorderlineSMOTE__DecisionTreeClassifier	10	0.003078188214983259	0.0004197512414936598	0.003644977297101702	0.0005101538339898845
BorderlineSMOTE__DecisionTreeClassifier	11	0.002857276371547154	0.0004403555973825783	0.0032927989959716797	0.0005932786301661868
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025039740971156527	0.0004635255025542513	0.002791609082903181	0.0005293345252263571
BorderlineSMOTE__DecisionTreeClassifier	13	0.002501692090715681	0.0005995802000037844	0.002938781465802874	0.0006273382061626349
BorderlineSMOTE__DecisionTreeClassifier	14	0.002289567674909319	0.0002472304733879459	0.00264777456011091	0.0003472264691001152
BorderlineSMOTE__DecisionTreeClassifier	15	0.002358879361833845	0.00022489668236071246	0.0027891227177211215	0.0005253470691419468
BorderlineSMOTE__DecisionTreeClassifier	16	0.002581800733293806	0.0003175574229788136	0.0030040740966796875	0.0003811971934082933
BorderlineSMOTE__DecisionTreeClassifier	17	0.002431154251098633	0.00041368647520200966	0.0030729430062430246	0.0006802755694733667
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022893973759242465	0.0003628440259785346	0.0027888502393450055	0.0005264925546321092
BorderlineSMOTE__DecisionTreeClassifier	19	0.0023573466709681918	0.000515609345562218	0.002870253154209682	0.0005770355424062402
BorderlineSMOTE__DecisionTreeClassifier	20	0.002644402640206473	0.0005152360306552824	0.0033712387084960938	0.0005111494643768061
BorderlineSMOTE__DecisionTreeClassifier	21	0.0024678025926862445	0.00033936560978927154	0.0030366012028285433	0.0007109165136495731
BorderlineSMOTE__DecisionTreeClassifier	22	0.00278956549508231	0.00036334680164823706	0.003150122506277902	0.00022618992980143275
BorderlineSMOTE__DecisionTreeClassifier	23	0.002430813653128488	0.0004145984777572792	0.003182104655674526	0.0003928106274799506
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022164412907191683	0.0002474454356161572	0.002720083509172712	0.00036470030833016633
BorderlineSMOTE__DecisionTreeClassifier	25	0.0024302005767822266	0.00031855363222378045	0.00307706424168178	0.0006806717047503635
BorderlineSMOTE__DecisionTreeClassifier	26	0.0028667449951171875	0.0005840076461062324	0.0034334659576416016	0.0006823123434779713
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026505334036690848	0.0005182317642664445	0.003359896796090262	0.00022317597721265307
BorderlineSMOTE__DecisionTreeClassifier	28	0.002934626170567104	0.0004993994203125752	0.0035747800554547992	0.0004940012693081786
BorderlineSMOTE__DecisionTreeClassifier	29	0.0022903851100376676	0.0002495380748478018	0.0027184486389160156	0.0005897818506845948
BorderlineSMOTE__DecisionTreeClassifier	30	0.0026123523712158203	0.0004992086202268484	0.003219945090157645	0.0005287985088137432
BorderlineSMOTE__DecisionTreeClassifier	31	0.002433981214250837	0.0004958226613935458	0.0028614657265799387	0.0004424141164135524
BorderlineSMOTE__DecisionTreeClassifier	32	0.002647604261125837	0.0005172962120357915	0.003145796912057059	0.0004407155638976194
BorderlineSMOTE__DecisionTreeClassifier	33	0.002146857125418527	0.00022586133881123918	0.002931697028023856	0.0005627129864704577
BorderlineSMOTE__DecisionTreeClassifier	34	0.0022992747170584543	0.00037378642392306487	0.0029303686959402902	0.0005626340806970569
BorderlineSMOTE__DecisionTreeClassifier	35	0.002430609294346401	0.0004168698372234972	0.00286102294921875	0.0005784317617762012
BorderlineSMOTE__DecisionTreeClassifier	36	0.0022172246660505024	0.0002489171758323955	0.0028085027422223774	0.00024302263058723753
BorderlineSMOTE__DecisionTreeClassifier	37	0.0023595264979771207	0.000639841655552087	0.003063951219831194	0.0006825822670864992
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022277491433279856	0.00044647012061805013	0.0027181080409458707	0.0007045630735169485
BorderlineSMOTE__DecisionTreeClassifier	39	0.0024340152740478516	0.0004957568931129836	0.0029891899653843473	0.00038179315448440537
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025000572204589844	0.0003779822400381944	0.003428765705653599	0.00041490835298726167
BorderlineSMOTE__DecisionTreeClassifier	41	0.002858536584036691	0.00022658378200796244	0.003499269485473633	3.604550104229233e-07
BorderlineSMOTE__DecisionTreeClassifier	42	0.0026560170309884207	0.0003610740655929747	0.0033613273075648715	0.0006387510676249782
BorderlineSMOTE__DecisionTreeClassifier	43	0.002573626382010324	0.0003158624409373448	0.0030753271920340402	0.0005636251290836606
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029203551156180246	0.0003196829142018441	0.003002098628452846	0.0003803455382331383
BorderlineSMOTE__DecisionTreeClassifier	45	0.0025000572204589844	0.0003779370999147846	0.003359011241367885	0.00043653069401672947
BorderlineSMOTE__DecisionTreeClassifier	46	0.00295431273324149	0.00044435473746192404	0.00335693359375	0.0005151501929008697
BorderlineSMOTE__DecisionTreeClassifier	47	0.0027160985129220144	0.00045251750178918024	0.0029306752341134207	0.0004161966549805056
BorderlineSMOTE__AdaBoostClassifier	0	0.004070792879377093	0.0004945068255701431	0.0036481107984270367	0.0006396957494238807
BorderlineSMOTE__AdaBoostClassifier	1	0.003571374075753348	0.0005623019580710681	0.003510168620518276	0.0007617381306005924
BorderlineSMOTE__AdaBoostClassifier	2	0.00364926883152553	0.0006443313212218005	0.0037191595349993023	0.0003599728658211858
BorderlineSMOTE__AdaBoostClassifier	3	0.002859081540788923	0.0004410445344725554	0.0030779497964041574	0.0006241615405311203
BorderlineSMOTE__AdaBoostClassifier	4	0.0038584300449916293	0.00044025735517172314	0.003864833286830357	0.000582085510334737
BorderlineSMOTE__AdaBoostClassifier	5	0.003576721463884626	0.0005030655978450435	0.003650597163609096	0.000634643588958339
BorderlineSMOTE__AdaBoostClassifier	6	0.0030032226017543246	0.0005335560466429044	0.0030089105878557476	0.0006013435368922833
BorderlineSMOTE__AdaBoostClassifier	7	0.0029288019452776226	0.0004951751068810637	0.0030016558510916574	0.0006558178953124354
BorderlineSMOTE__AdaBoostClassifier	8	0.003078460693359375	0.0007314080606883373	0.0033716814858572824	0.0004602566672391594
BorderlineSMOTE__AdaBoostClassifier	9	0.0030844552176339285	0.0006959437498858349	0.0032883712223597933	0.0005227716007399357
BorderlineSMOTE__AdaBoostClassifier	10	0.0027181761605398996	0.0002491601564121754	0.002502100808279855	3.454677672551282e-06
BorderlineSMOTE__AdaBoostClassifier	11	0.0027322087969098774	0.00024644685338652035	0.0028607845306396484	0.0005125318367913814
BorderlineSMOTE__AdaBoostClassifier	12	0.0032620770590645926	0.0006368170440048111	0.0030069691794259207	0.00037933898579378965
BorderlineSMOTE__AdaBoostClassifier	13	0.0027862276349748883	0.0005895220856354215	0.0031188896724155973	0.0007836647032344203
BorderlineSMOTE__AdaBoostClassifier	14	0.0031183106558663504	0.0003680691879679449	0.003357137952532087	0.0003498536767738366
BorderlineSMOTE__AdaBoostClassifier	15	0.002980743135724749	0.0004326432573801167	0.00332604135785784	0.0005410263083064923
BorderlineSMOTE__AdaBoostClassifier	16	0.003439835139683315	0.0006334410812787256	0.0037452493395124164	0.0006711321256775679
BorderlineSMOTE__AdaBoostClassifier	17	0.003000838415963309	0.0008045122657618718	0.0036767550877162387	0.0005877324623461085
BorderlineSMOTE__AdaBoostClassifier	18	0.0028599330357142855	0.000637922005963021	0.0030010087149483816	0.0004625167940476339
BorderlineSMOTE__AdaBoostClassifier	19	0.0030747481754847933	0.00017479972303825221	0.0030957630702427457	0.00043222525489950466
BorderlineSMOTE__AdaBoostClassifier	20	0.002860001155308315	0.0002267578148912868	0.0028095245361328125	0.0005447335126576621
BorderlineSMOTE__AdaBoostClassifier	21	0.0035575798579624723	0.00041058473745787924	0.0035028457641601562	0.00046514076009111506
BorderlineSMOTE__AdaBoostClassifier	22	0.0037873813084193637	0.00045134100432804136	0.0038315909249441965	0.0003676264603389015
BorderlineSMOTE__AdaBoostClassifier	23	0.0035740647997174945	0.0004942522660717129	0.0037153788975306918	0.00045327002321131685
BorderlineSMOTE__GradientBoostingClassifier	0	0.01730503354753767	0.00196146470443842	0.004004887172154018	0.0006575437910168103
BorderlineSMOTE__GradientBoostingClassifier	1	0.030187811170305525	0.0038564663346053584	0.003500223159790039	0.0007564607000207583
BorderlineSMOTE__GradientBoostingClassifier	2	0.05006684575762067	0.003513111697517812	0.0037093843732561383	0.0005963506564572451
BorderlineSMOTE__GradientBoostingClassifier	3	0.08910707065037318	0.011906960237408023	0.0035071372985839844	0.0005340486612104228
BorderlineSMOTE__GradientBoostingClassifier	4	0.015226261956351144	0.0016865518137955545	0.0034343855721609934	0.0007760241899550073
BorderlineSMOTE__GradientBoostingClassifier	5	0.02553248405456543	0.003642966083251567	0.0035156181880405973	0.00046571903043963727
BorderlineSMOTE__GradientBoostingClassifier	6	0.04566390173775809	0.0046790043830297265	0.003716536930629185	0.0007479247851037518
BorderlineSMOTE__GradientBoostingClassifier	7	0.08507135936192103	0.006271631692199535	0.003930909293038505	0.0007287859681401457
BorderlineSMOTE__GradientBoostingClassifier	8	0.012669665472848075	0.0015876580703847061	0.003004959651402065	0.00038142976198758167
BorderlineSMOTE__GradientBoostingClassifier	9	0.024115596498761858	0.0031549687083236026	0.0032923221588134766	0.0007527883699707982
BorderlineSMOTE__GradientBoostingClassifier	10	0.05092532294137137	0.005362956854282245	0.004144532339913505	0.0005816869863481708
BorderlineSMOTE__GradientBoostingClassifier	11	0.0941014289855957	0.011580719471573969	0.004159961427961077	0.0007037853320755648
BorderlineSMOTE__GradientBoostingClassifier	12	0.013698646000453405	0.001654419280168583	0.003300189971923828	0.0007026551659834132
BorderlineSMOTE__GradientBoostingClassifier	13	0.024986471448625838	0.004064710926082663	0.0033585003444126676	0.0006392439666660047
BorderlineSMOTE__GradientBoostingClassifier	14	0.044062955038888116	0.004564570238867091	0.003934042794363839	0.0006804782236986825
BorderlineSMOTE__GradientBoostingClassifier	15	0.08675680841718401	0.008601815084531249	0.003934758050101144	0.0006266067658005193
BorderlineSMOTE__GradientBoostingClassifier	16	0.01530759675162179	0.002674373813647081	0.0034330572400774273	0.0004952128072661046
BorderlineSMOTE__GradientBoostingClassifier	17	0.02566582815987723	0.0031673715647512007	0.003574303218296596	0.0005647355428989591
BorderlineSMOTE__GradientBoostingClassifier	18	0.04866147041320801	0.0038011134877260805	0.004003354481288365	0.0005363486937945637
BorderlineSMOTE__GradientBoostingClassifier	19	0.09764323915754046	0.006291435852540862	0.004215989794049945	0.0005273553418046375
BorderlineSMOTE__GradientBoostingClassifier	20	0.014594214303152902	0.0026664616238156677	0.003298521041870117	0.0006897163693649344
BorderlineSMOTE__GradientBoostingClassifier	21	0.026956932885306224	0.003076198187646439	0.003361293247767857	0.0007469865659136861
BorderlineSMOTE__GradientBoostingClassifier	22	0.048432418278285434	0.005111368118321609	0.003503697259085519	0.0008463572765643871
BorderlineSMOTE__GradientBoostingClassifier	23	0.09202541623796735	0.010123952783598678	0.004021133695329938	0.0008075376340780046
BorderlineSMOTE__GradientBoostingClassifier	24	0.012811592647007533	0.0018690722228603908	0.0030726024082728793	0.000622061583251352
BorderlineSMOTE__GradientBoostingClassifier	25	0.0272787298474993	0.002165565884336667	0.0035064901624407086	0.0007074180138902452
BorderlineSMOTE__GradientBoostingClassifier	26	0.049757889338902066	0.00402709818495469	0.004147495542253766	0.0007471397846617862
BorderlineSMOTE__GradientBoostingClassifier	27	0.08749471391950335	0.008100143842194936	0.0041463375091552734	0.0007905099605181011
BorderlineSMOTE__GradientBoostingClassifier	28	0.013822078704833984	0.002076653533057441	0.0030726705278669086	0.0005621503719457271
BorderlineSMOTE__GradientBoostingClassifier	29	0.026285205568586077	0.0033309554689075695	0.003514085497174944	0.0005475245079850998
BorderlineSMOTE__GradientBoostingClassifier	30	0.0479609625680106	0.006155227085485616	0.004026242664882115	0.0006364515050352794
BorderlineSMOTE__GradientBoostingClassifier	31	0.08046388626098633	0.006560893606605718	0.0033634730747767855	0.000795120613408838
BorderlineSMOTE__GradientBoostingClassifier	32	0.014250312532697405	0.0021611798636705167	0.00308711188180106	0.0005753259406538054
BorderlineSMOTE__GradientBoostingClassifier	33	0.027266195842197964	0.004382361042478926	0.0037291390555245535	0.0009717487986557143
BorderlineSMOTE__GradientBoostingClassifier	34	0.046608107430594306	0.005679282548452284	0.0038011414664132254	0.0005822004207044115
BorderlineSMOTE__GradientBoostingClassifier	35	0.0948495864868164	0.01043725630282198	0.004076651164463588	0.0006198961225253333
BorderlineSMOTE__GradientBoostingClassifier	36	0.015379394803728377	0.0011925275924799341	0.003288064684186663	0.0006489060531537161
BorderlineSMOTE__GradientBoostingClassifier	37	0.02768850326538086	0.0038213175713298227	0.0037901060921805246	0.0005927322677552229
BorderlineSMOTE__GradientBoostingClassifier	38	0.054627690996442525	0.004726974004880433	0.004208053861345563	0.00024139869540483992
BorderlineSMOTE__GradientBoostingClassifier	39	0.09132647514343262	0.008441939204486526	0.0037211690630231586	0.0005280057940376271
BorderlineSMOTE__GradientBoostingClassifier	40	0.014241763523646764	0.0031212147897807995	0.0036450113568987164	0.0005144292045744577
BorderlineSMOTE__GradientBoostingClassifier	41	0.023401396615164622	0.0030608209840240143	0.0033599649156842914	0.0005764349558570496
BorderlineSMOTE__GradientBoostingClassifier	42	0.04902478626796177	0.004167156428674435	0.0037191935947963168	0.0008429557348181463
BorderlineSMOTE__GradientBoostingClassifier	43	0.09642464773995536	0.006615990294757154	0.00415454592023577	0.000640629966026246
BorderlineSMOTE__GradientBoostingClassifier	44	0.012583732604980469	0.001988178606661045	0.0030826841081891742	0.0005105143113211211
BorderlineSMOTE__GradientBoostingClassifier	45	0.024472168513706753	0.003504004242547478	0.003436974116734096	0.0005710509528514857
BorderlineSMOTE__GradientBoostingClassifier	46	0.05036888803754534	0.0038772044404568836	0.0037932395935058594	0.0007508701493623624
BorderlineSMOTE__GradientBoostingClassifier	47	0.0824817248753139	0.009932538042957684	0.004012993403843471	0.000997571482041535
BorderlineSMOTE__GradientBoostingClassifier	48	0.014531918934413366	0.002108171426209928	0.0032923902784075055	0.0003681207945993235
BorderlineSMOTE__GradientBoostingClassifier	49	0.026358468191964284	0.0040253884416792274	0.0030759062085832867	0.00042520427384827255
BorderlineSMOTE__GradientBoostingClassifier	50	0.047870091029575894	0.005698667432605834	0.0032924924577985492	0.0005281395483711314
BorderlineSMOTE__GradientBoostingClassifier	51	0.0921320915222168	0.008368160663735118	0.004014185496738979	0.0007441973069916131
BorderlineSMOTE__GradientBoostingClassifier	52	0.012943131583077567	0.0018461765851333612	0.0029392923627580914	0.0005654920906624955
BorderlineSMOTE__GradientBoostingClassifier	53	0.024271556309291294	0.004134439462550444	0.0032172203063964844	0.0007951854641469353
BorderlineSMOTE__GradientBoostingClassifier	54	0.05078724452427456	0.006075377099272305	0.0040057386670793805	0.000710660817660137
BorderlineSMOTE__GradientBoostingClassifier	55	0.08154869079589844	0.008357530708453353	0.003720658166067941	0.0004506853705835337
BorderlineSMOTE__GradientBoostingClassifier	56	0.015373979296003069	0.001999579329915924	0.0035739285605294363	0.0005621822190289573
BorderlineSMOTE__GradientBoostingClassifier	57	0.025476694107055664	0.0031810445355548904	0.003502811704363142	0.0006548377780104668
BorderlineSMOTE__GradientBoostingClassifier	58	0.050063065120152066	0.0033292075711672713	0.0033793108803885324	0.0005099424664865156
BorderlineSMOTE__GradientBoostingClassifier	59	0.08937699454171318	0.008041555002727513	0.004298380443028041	0.0008436149267353529
BorderlineSMOTE__GradientBoostingClassifier	60	0.01235508918762207	0.002129524604715074	0.0027964796338762555	0.00035796993141761277
BorderlineSMOTE__GradientBoostingClassifier	61	0.0238692079271589	0.0030597949995106333	0.0033644608088902067	0.0005797140324251123
BorderlineSMOTE__GradientBoostingClassifier	62	0.0483785697392055	0.005849818165820516	0.004015139171055385	0.0003680978080871898
BorderlineSMOTE__GradientBoostingClassifier	63	0.08586059297834124	0.00511594010396252	0.003796543393816267	0.0007114472770245339
BorderlineSMOTE__GradientBoostingClassifier	64	0.01569577625819615	0.0024208832949263043	0.003292458398001535	0.000702844417123273
BorderlineSMOTE__GradientBoostingClassifier	65	0.027277231216430664	0.004042266971964051	0.0036477361406598774	0.0006412437233147889
BorderlineSMOTE__GradientBoostingClassifier	66	0.04518120629446847	0.004045516988506523	0.003291709082467215	0.0006448518081118013
BorderlineSMOTE__GradientBoostingClassifier	67	0.09083179065159389	0.004026128397656497	0.003933089120047433	0.000733059784413905
BorderlineSMOTE__GradientBoostingClassifier	68	0.01540224892752511	0.002629550481549922	0.003644330160958426	0.0006916591234850349
BorderlineSMOTE__GradientBoostingClassifier	69	0.02556678227015904	0.002328177431452454	0.0030952862330845426	0.0004286560865879112
BorderlineSMOTE__GradientBoostingClassifier	70	0.046302591051374166	0.004871675057461776	0.003842217581612723	0.0008225751841057603
BorderlineSMOTE__GradientBoostingClassifier	71	0.0926825659615653	0.009560684190191444	0.00364964348929269	0.0006947583984792818
BorderlineSMOTE__GradientBoostingClassifier	72	0.013228212084089006	0.0013758331744851834	0.0031210354396275113	0.00019345841776766226
BorderlineSMOTE__GradientBoostingClassifier	73	0.02559035164969308	0.0040195993369145635	0.00322549683707101	0.0005980117918444397
BorderlineSMOTE__GradientBoostingClassifier	74	0.04539516993931362	0.0036914595133611654	0.0036644254411969867	0.0004486482517395678
BorderlineSMOTE__GradientBoostingClassifier	75	0.09143529619489398	0.008093456399245861	0.004291023526872907	0.0007504804074791838
BorderlineSMOTE__GradientBoostingClassifier	76	0.013610533305576869	0.002626358066722832	0.0035786969321114676	0.0006792899886131076
BorderlineSMOTE__GradientBoostingClassifier	77	0.024258783885410855	0.0029346642098416614	0.003362689699445452	0.000877402337801201
BorderlineSMOTE__GradientBoostingClassifier	78	0.050106593540736606	0.005663797990003663	0.004073177065168109	0.0005638751464368617
BorderlineSMOTE__GradientBoostingClassifier	79	0.08395215443202428	0.005676876019355187	0.0036482129778180805	0.0006377924673689931
BorderlineSMOTE__GradientBoostingClassifier	80	0.016735996518816267	0.0026617845622721277	0.00400369507925851	0.0005374620471443683
BorderlineSMOTE__GradientBoostingClassifier	81	0.027777160917009627	0.004118130774969634	0.003359896796090262	0.0005174458613420094
BorderlineSMOTE__GradientBoostingClassifier	82	0.051561321531023295	0.005290225327593244	0.004002775464739118	0.0007534660566725344
BorderlineSMOTE__GradientBoostingClassifier	83	0.08671528952462333	0.008318159484268586	0.003799234117780413	0.0008857087562028002
BorderlineSMOTE__GradientBoostingClassifier	84	0.014430591038295202	0.0033121076761174423	0.0037331581115722656	0.0006999976326860027
BorderlineSMOTE__GradientBoostingClassifier	85	0.026214497429983958	0.004477115868848014	0.0036483832768031527	0.0005787917991218027
BorderlineSMOTE__GradientBoostingClassifier	86	0.0506255967276437	0.008187849374881746	0.004148278917585101	0.0005176846374828395
BorderlineSMOTE__GradientBoostingClassifier	87	0.0857417242867606	0.008651228698796642	0.004080738340105329	0.0008678101890663852
BorderlineSMOTE__GradientBoostingClassifier	88	0.014965568270002092	0.0026666740227728153	0.003646578107561384	0.0008788596740314082
BorderlineSMOTE__GradientBoostingClassifier	89	0.025459766387939453	0.0034097868438510634	0.003433704376220703	0.0004947872163456549
BorderlineSMOTE__GradientBoostingClassifier	90	0.04636972291128976	0.005968927802217708	0.0036643913813999723	0.0008484403658543813
BorderlineSMOTE__GradientBoostingClassifier	91	0.07925064223153251	0.006872777950809314	0.003799642835344587	0.0007992818537867318
BorderlineSMOTE__GradientBoostingClassifier	92	0.014105728694370814	0.0020836583569116022	0.0032885755811418805	0.0005923725213040317
BorderlineSMOTE__GradientBoostingClassifier	93	0.02607907567705427	0.003311023137570986	0.003646782466343471	0.0004460171371248648
BorderlineSMOTE__GradientBoostingClassifier	94	0.04848051071166992	0.0064390587263039355	0.0035295486450195312	0.000670143219155499
BorderlineSMOTE__GradientBoostingClassifier	95	0.07606891223362514	0.008791483580682118	0.0035194669451032367	0.00026861265771502214
ClusterCentroids__ExtraTreesClassifier	0	0.06915037972586495	0.027511370997397536	0.004718848637172154	0.0006486744791547895
ClusterCentroids__ExtraTreesClassifier	1	0.03241280147007534	0.0014675629135044658	0.005650622504098075	0.000439956656482895
ClusterCentroids__ExtraTreesClassifier	2	0.0473085812159947	0.0015873541683518494	0.00644479479108538	0.00069551432188454
ClusterCentroids__ExtraTreesClassifier	3	0.021456309727260044	0.001524644450869671	0.004931892667497907	0.0006257101531966077
ClusterCentroids__ExtraTreesClassifier	4	0.031127146312168667	0.001941782611147668	0.005431618009294782	0.00041584405564073297
ClusterCentroids__ExtraTreesClassifier	5	0.04747707503182547	0.005376465870713383	0.006648438317435128	0.0006381671054069095
ClusterCentroids__ExtraTreesClassifier	6	0.023220675332205638	0.0019812105148175195	0.004931109292166573	0.0003174661042082271
ClusterCentroids__ExtraTreesClassifier	7	0.030057294028145925	0.0020091888497107617	0.0053604670933314735	0.0005156196770022369
ClusterCentroids__ExtraTreesClassifier	8	0.049824305943080356	0.0010821349422668932	0.007203442709786552	0.000623199022325433
ClusterCentroids__ExtraTreesClassifier	9	0.022472858428955078	0.0016591874415378505	0.004628283636910575	0.0004250054023295829
ClusterCentroids__ExtraTreesClassifier	10	0.03054281643458775	0.002029650161944433	0.005290916987827846	0.0004521794557820511
ClusterCentroids__ExtraTreesClassifier	11	0.047756808144705634	0.0020078522516141697	0.006576606205531529	0.0005650448714505233
ClusterCentroids__ExtraTreesClassifier	12	0.02190777233668736	0.0017944461655134169	0.004591396876743862	0.00031096572291020404
ClusterCentroids__ExtraTreesClassifier	13	0.03146532603672573	0.0011702206500784024	0.005295174462454659	0.0005257752804074667
ClusterCentroids__ExtraTreesClassifier	14	0.04812080519539969	0.001920817459748473	0.006682395935058594	0.0002850839110400173
ClusterCentroids__ExtraTreesClassifier	15	0.023902314049857005	0.0011109161497617841	0.005078962871006557	0.00031760583385438543
ClusterCentroids__ExtraTreesClassifier	16	0.03145068032400949	0.0023945268640211343	0.0053872040339878625	0.0004543074780068835
ClusterCentroids__ExtraTreesClassifier	17	0.04982447624206543	0.001951653900109221	0.006816966193062919	0.0005233519219928672
ClusterCentroids__ExtraTreesClassifier	18	0.02157933371407645	0.0014706653032112206	0.004714829581124442	0.0002469335142614802
ClusterCentroids__ExtraTreesClassifier	19	0.030241591589791433	0.001563442786202094	0.005502939224243164	0.00026753894456833403
ClusterCentroids__ExtraTreesClassifier	20	0.05076060976300921	0.0031672117521104664	0.007043259484427316	0.0005068768074792438
ClusterCentroids__ExtraTreesClassifier	21	0.02138996124267578	0.002113815084768677	0.004184586661202567	0.00020290983358064158
ClusterCentroids__ExtraTreesClassifier	22	0.03239526067461286	0.0023963415884026063	0.005372319902692523	0.00045097680129082434
ClusterCentroids__ExtraTreesClassifier	23	0.04808953830174038	0.002895027777206063	0.00681509290422712	0.0007661640285561303
ClusterCentroids__ExtraTreesClassifier	24	0.019263812473842075	0.0011079116055892572	0.004820551191057477	0.00044356598681848634
ClusterCentroids__ExtraTreesClassifier	25	0.026381288255964006	0.001061750638535744	0.0051572322845458984	0.00045901369815580685
ClusterCentroids__ExtraTreesClassifier	26	0.044808660234723775	0.0035122609179139555	0.007088116237095424	0.0006261736644680391
ClusterCentroids__ExtraTreesClassifier	27	0.019922631127493724	0.0008320068807552411	0.004791872841971261	0.00036802063488590686
ClusterCentroids__ExtraTreesClassifier	28	0.02827256066458566	0.0014927988737128105	0.005724532263619559	0.0004549912146476247
ClusterCentroids__ExtraTreesClassifier	29	0.04382688658578055	0.0035077908609702515	0.006719691412789481	0.0007488634786381832
ClusterCentroids__ExtraTreesClassifier	30	0.019763639995029995	0.0011812502799102137	0.0049904755183628625	0.000460117694470777
ClusterCentroids__ExtraTreesClassifier	31	0.026746136801583425	0.0012777961193673768	0.005224875041416713	0.00037272613954926844
ClusterCentroids__ExtraTreesClassifier	32	0.04395890235900879	0.0024104210891265684	0.0072220734187534875	0.0008445117418170214
ClusterCentroids__ExtraTreesClassifier	33	0.018779311861310686	0.001624906311705171	0.004578113555908203	0.00042023035252178613
ClusterCentroids__ExtraTreesClassifier	34	0.028954642159598216	0.0017124649789605382	0.005663224628993443	0.00045312099423626146
ClusterCentroids__ExtraTreesClassifier	35	0.046338490077427456	0.003585011815388237	0.007016352244785854	0.000537371310226762
ClusterCentroids__ExtraTreesClassifier	36	0.018509081431797574	0.0013228787505188992	0.0047179630824497765	0.000364723540774869
ClusterCentroids__ExtraTreesClassifier	37	0.02670952251979283	0.0020184698486905447	0.005249534334455218	0.0005922110513759755
ClusterCentroids__ExtraTreesClassifier	38	0.044784682137625556	0.0029179495604781786	0.0070040566580636164	0.0007082117435606742
ClusterCentroids__ExtraTreesClassifier	39	0.019097089767456055	0.0012697937545069393	0.004723378590175084	0.0005210981490991455
