estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	99	0.03769142287118094	0.009483662302130403	0.0041528429303850445	0.0006489571874099927
BorderlineSMOTE__RandomForestClassifier	100	0.06372468812125069	0.0037655215876800513	0.004861695425851005	0.00064158503372879
BorderlineSMOTE__RandomForestClassifier	101	0.12480708530970983	0.005108325285933676	0.007087503160749163	0.0011878250046413483
BorderlineSMOTE__RandomForestClassifier	102	0.03739414896283831	0.004520991959167524	0.003788198743547712	0.0005872663883091695
BorderlineSMOTE__RandomForestClassifier	103	0.06968753678458077	0.00608387611607872	0.004797799246651786	0.0009139728072647421
BorderlineSMOTE__RandomForestClassifier	104	0.13310841151646205	0.00764152378581785	0.0074376038142613	0.0011808493340752532
BorderlineSMOTE__RandomForestClassifier	105	0.03737790243966239	0.004324650185149408	0.0042182377406529015	0.0003639549523646948
BorderlineSMOTE__RandomForestClassifier	106	0.07019829750061035	0.007202969855504021	0.0047533512115478516	0.00023389912850156863
BorderlineSMOTE__RandomForestClassifier	107	0.132080044065203	0.007351538373680124	0.007007462637765067	0.0006512904606407882
BorderlineSMOTE__RandomForestClassifier	108	0.02969857624598912	0.0011183561117248959	0.0036460672106061664	0.0004418834003842775
BorderlineSMOTE__RandomForestClassifier	109	0.05551566396440778	0.004092721735449284	0.004442283085414341	0.0005157962064448042
BorderlineSMOTE__RandomForestClassifier	110	0.10595628193446568	0.005365326338918724	0.005433355058942523	0.000731744173176885
BorderlineSMOTE__RandomForestClassifier	111	0.03945718492780413	0.005800669902989374	0.0038621766226632254	0.0005179200490314547
BorderlineSMOTE__RandomForestClassifier	112	0.07452593530927386	0.007461705305566669	0.0047888074602399555	0.0007956775306824336
BorderlineSMOTE__RandomForestClassifier	113	0.1418858596256801	0.018581372344426524	0.006466831479753766	0.0008670477929943684
BorderlineSMOTE__RandomForestClassifier	114	0.04186023984636579	0.0031415063242616966	0.003789186477661133	0.0005297321751659471
BorderlineSMOTE__RandomForestClassifier	115	0.07558682986668178	0.0030187126976804124	0.004514047077723912	0.0002707369195257811
BorderlineSMOTE__RandomForestClassifier	116	0.155134984425136	0.006208397432934124	0.006360598972865513	0.0007419736200208621
BorderlineSMOTE__RandomForestClassifier	117	0.0434762750353132	0.0036449825585006196	0.003944567271641323	0.0001831252788735501
BorderlineSMOTE__RandomForestClassifier	118	0.08653269495282855	0.012124970246045783	0.0051534175872802734	0.0008743267052172411
BorderlineSMOTE__RandomForestClassifier	119	0.15048224585396902	0.005089908965660904	0.007295301982334682	0.0007003106284836033
BorderlineSMOTE__RandomForestClassifier	120	0.028053351811000278	0.0007047238351795062	0.004018442971365792	0.0008426072244713526
BorderlineSMOTE__RandomForestClassifier	121	0.0546846730368478	0.00476076154127947	0.004676171711512974	0.0007077164636904776
BorderlineSMOTE__RandomForestClassifier	122	0.10103886468069893	0.004850360624866887	0.006300279072352818	0.0009203382777492106
BorderlineSMOTE__RandomForestClassifier	123	0.037260191781180244	0.003527181150324799	0.00393193108694894	0.00032091752386078634
BorderlineSMOTE__RandomForestClassifier	124	0.06916672842843193	0.005858645843688449	0.004934242793491909	0.000677585358693539
BorderlineSMOTE__RandomForestClassifier	125	0.1294872079576765	0.007353511073386868	0.006294727325439453	0.00045078788441599396
BorderlineSMOTE__RandomForestClassifier	126	0.04088289397103446	0.0040456906346382155	0.004075799669538226	0.0006227637168671122
BorderlineSMOTE__RandomForestClassifier	127	0.07464565549577985	0.00394777711386724	0.0048868996756417414	0.0007521469957325497
BorderlineSMOTE__RandomForestClassifier	128	0.149752105985369	0.009788121513335434	0.007578066417149135	0.0012418458100586507
BorderlineSMOTE__RandomForestClassifier	129	0.042151144572666714	0.004769900983898198	0.0038690907614571707	0.00036876572270181
BorderlineSMOTE__RandomForestClassifier	130	0.07544166701180595	0.0035007295592664957	0.004792213439941406	0.0002436856824419137
BorderlineSMOTE__RandomForestClassifier	131	0.14945265225001744	0.008337924992832452	0.006584337779453823	0.0006245588544551087
BorderlineSMOTE__RandomForestClassifier	132	0.032706192561558316	0.002129373355666892	0.0036449432373046875	0.00022582736540696855
BorderlineSMOTE__RandomForestClassifier	133	0.06325302805219378	0.006529971512571183	0.004075765609741211	0.0004178550902060454
BorderlineSMOTE__RandomForestClassifier	134	0.11710340636117118	0.006726796787587174	0.006084612437656948	0.0009878183631952064
BorderlineSMOTE__RandomForestClassifier	135	0.04350699697222028	0.0027330371997275798	0.004156010491507394	0.000740106349735157
BorderlineSMOTE__RandomForestClassifier	136	0.07971474102565221	0.009453822916059056	0.004442623683384487	0.0006750970603064114
BorderlineSMOTE__RandomForestClassifier	137	0.16117753301348006	0.009166193944941104	0.006872279303414481	0.0010566934199799933
BorderlineSMOTE__RandomForestClassifier	138	0.04767789159502302	0.0029351438908565694	0.004333632332938058	0.0006926829321009782
BorderlineSMOTE__RandomForestClassifier	139	0.08947958265032087	0.00843999590849463	0.005079030990600586	0.0012094606890672949
BorderlineSMOTE__RandomForestClassifier	140	0.17712180955069406	0.0074525760307824224	0.006794895444597516	0.0009604888061347105
BorderlineSMOTE__RandomForestClassifier	141	0.048027447291782925	0.0035649203871936453	0.0037368706294468473	0.00039692111667645176
BorderlineSMOTE__RandomForestClassifier	142	0.09090651784624372	0.009575273363556326	0.005003622600010463	0.0009302440081370574
BorderlineSMOTE__RandomForestClassifier	143	0.1781000750405448	0.008343998459669166	0.005935600825718471	0.00041805786542758186
BorderlineSMOTE__DecisionTreeClassifier	0	0.005356958934238979	0.0004404675369609271	0.0025787012917654856	0.00042072397039802535
BorderlineSMOTE__DecisionTreeClassifier	1	0.005728176661900112	0.00024646441525047935	0.0027154513767787387	0.0002463967356490694
BorderlineSMOTE__DecisionTreeClassifier	2	0.006239584514072963	0.00024089456432120854	0.003073045185634068	0.0001753707031396887
BorderlineSMOTE__DecisionTreeClassifier	3	0.006306682314191546	0.0005368299204745123	0.002718210220336914	0.0002512963168888965
BorderlineSMOTE__DecisionTreeClassifier	4	0.005086421966552734	0.00032859196186470923	0.002866983413696289	0.0003573498326298382
BorderlineSMOTE__DecisionTreeClassifier	5	0.006147759301321847	0.0003525173952006082	0.003149747848510742	0.0005134904926128017
BorderlineSMOTE__DecisionTreeClassifier	6	0.007222686495099749	0.0004547630756815608	0.002790485109601702	0.00036936657514550104
BorderlineSMOTE__DecisionTreeClassifier	7	0.00765054566519601	0.0009136662814424726	0.0029993397848946707	0.00045734971899481476
BorderlineSMOTE__DecisionTreeClassifier	8	0.00599949700491769	0.0005346250608315094	0.003147602081298828	0.0004431335698422479
BorderlineSMOTE__DecisionTreeClassifier	9	0.006792851856776646	0.0007504791878660065	0.002972977502005441	0.0005084466895832226
BorderlineSMOTE__DecisionTreeClassifier	10	0.008240699768066406	0.0011887910824970253	0.0031156539916992188	0.00033181841582194366
BorderlineSMOTE__DecisionTreeClassifier	11	0.008137668882097517	0.0008365592410356304	0.0027554375784737723	0.0005863400100347815
BorderlineSMOTE__DecisionTreeClassifier	12	0.006195647375924247	0.0005596226102405141	0.002861840384347098	0.0003497076816562461
BorderlineSMOTE__DecisionTreeClassifier	13	0.008555616651262556	0.00132564027753916	0.0033716133662632535	0.000732678928774258
BorderlineSMOTE__DecisionTreeClassifier	14	0.010450942175728934	0.001483618290219848	0.003535372870309012	0.0006288973504753933
BorderlineSMOTE__DecisionTreeClassifier	15	0.009214401245117188	0.0003615471116790635	0.0027900423322405133	0.0002494487261888581
BorderlineSMOTE__DecisionTreeClassifier	16	0.006511075156075614	0.0010035352883325049	0.0032231807708740234	0.0005877648496339495
BorderlineSMOTE__DecisionTreeClassifier	17	0.007955925805228097	0.0008465671331686379	0.003148726054600307	0.000743584502271243
BorderlineSMOTE__DecisionTreeClassifier	18	0.009102106094360352	0.0013511573788723872	0.00300318854195731	0.0005323965150988087
BorderlineSMOTE__DecisionTreeClassifier	19	0.008192879813058036	0.0002346567259294971	0.002645526613507952	0.0002237632236779529
BorderlineSMOTE__DecisionTreeClassifier	20	0.007765735898699079	0.0013254501831164603	0.003074918474469866	0.0005674071869597856
BorderlineSMOTE__DecisionTreeClassifier	21	0.009176288332257952	0.0009604074615870711	0.0028085027422223774	0.0006392449557055107
BorderlineSMOTE__DecisionTreeClassifier	22	0.011081525257655553	0.001761970410850527	0.003289120537894113	0.0005242106656293274
BorderlineSMOTE__DecisionTreeClassifier	23	0.011311497007097517	0.0014280845708743118	0.002934830529349191	0.0005679449388581207
BorderlineSMOTE__DecisionTreeClassifier	24	0.006292615618024554	0.0012498105313860088	0.002788339342389788	0.0005281666505521837
BorderlineSMOTE__DecisionTreeClassifier	25	0.006378105708530971	0.0009036993304847276	0.003076314926147461	0.0005616706707088439
BorderlineSMOTE__DecisionTreeClassifier	26	0.00643641608101981	0.0004939997076773365	0.0029320035661969867	0.00017090593896221324
BorderlineSMOTE__DecisionTreeClassifier	27	0.006578138896397182	0.0003200978936527017	0.0028607845306396484	0.00022602347164878272
BorderlineSMOTE__DecisionTreeClassifier	28	0.005795274462018695	0.0008391642448007783	0.0029325144631522043	0.0004168434748257816
BorderlineSMOTE__DecisionTreeClassifier	29	0.006650652204241071	0.00035320102125551686	0.0026441642216273715	0.0003510120685998054
BorderlineSMOTE__DecisionTreeClassifier	30	0.00758256231035505	0.0006814944498772295	0.0029328210013253348	0.0004970267044042989
BorderlineSMOTE__DecisionTreeClassifier	31	0.007722514016287667	0.0004520863157027831	0.0026449475969587055	0.0004404219237728516
BorderlineSMOTE__DecisionTreeClassifier	32	0.005937371935163226	0.0006783642564271843	0.0029617037091936383	0.00019507784345969812
BorderlineSMOTE__DecisionTreeClassifier	33	0.006864854267665318	0.0003499639187578253	0.0027171203068324496	0.0004540015971145478
BorderlineSMOTE__DecisionTreeClassifier	34	0.00866351808820452	0.0012501680855812431	0.0032188211168561664	0.00045509352072565845
BorderlineSMOTE__DecisionTreeClassifier	35	0.008371319089617048	0.0011259652153015468	0.002861772264753069	0.0005175960187324644
BorderlineSMOTE__DecisionTreeClassifier	36	0.007509265627179827	0.0007516016656368167	0.0033720561436244418	0.0005295428821031577
BorderlineSMOTE__DecisionTreeClassifier	37	0.008870771953037806	0.0011630109239509044	0.003155674253191267	0.0006379887510089
BorderlineSMOTE__DecisionTreeClassifier	38	0.009938342230660575	0.0009815390301432649	0.00329068728855678	0.0005299781618561119
BorderlineSMOTE__DecisionTreeClassifier	39	0.009010757718767439	0.00026276086859342463	0.0028014864240373883	0.0003638243571207299
BorderlineSMOTE__DecisionTreeClassifier	40	0.006653308868408203	0.0006373365851649213	0.0030025754656110492	0.00046623294542518184
BorderlineSMOTE__DecisionTreeClassifier	41	0.008160591125488281	0.0010366345190949131	0.003153290067400251	0.0005934569570745768
BorderlineSMOTE__DecisionTreeClassifier	42	0.00880326543535505	0.0006680483585291279	0.002719606672014509	0.0002492353009424639
BorderlineSMOTE__DecisionTreeClassifier	43	0.009237493787493025	0.0012215426061074083	0.002859149660382952	0.0003492099281600389
BorderlineSMOTE__DecisionTreeClassifier	44	0.00749584606715611	0.0004439640099704168	0.00271643911089216	0.00024718380914612705
BorderlineSMOTE__DecisionTreeClassifier	45	0.009141172681535994	0.0007903255834324276	0.003146478107997349	0.00022347301184774915
BorderlineSMOTE__DecisionTreeClassifier	46	0.010737691606794084	0.0015761527012324507	0.003530263900756836	0.000540865490686221
BorderlineSMOTE__DecisionTreeClassifier	47	0.010611534118652344	0.001437802992627499	0.002868107386997768	0.0006015477218430221
BorderlineSMOTE__AdaBoostClassifier	0	0.048318522317068915	0.0028635925120237115	0.006898300988333566	0.0018890151434828562
BorderlineSMOTE__AdaBoostClassifier	1	0.05400678089686802	0.0034519667184793757	0.00583648681640625	0.00034574677561986187
BorderlineSMOTE__AdaBoostClassifier	2	0.056413309914725165	0.002502912010428852	0.0065097808837890625	0.0008036263619338404
BorderlineSMOTE__AdaBoostClassifier	3	0.049358061381748745	0.0033084769976640584	0.00607095445905413	0.0006789819432832279
BorderlineSMOTE__AdaBoostClassifier	4	0.05358130591256278	0.00292473532443498	0.006080218723842076	0.0004955910625318154
BorderlineSMOTE__AdaBoostClassifier	5	0.0598907470703125	0.006713254749660421	0.006369318280901227	0.0011577998375176684
BorderlineSMOTE__AdaBoostClassifier	6	0.09215739795139857	0.0037900602967532444	0.008866514478410994	0.0004384067021619267
BorderlineSMOTE__AdaBoostClassifier	7	0.10978160585675921	0.01158430723968627	0.009366955075945173	0.0013589464891102165
BorderlineSMOTE__AdaBoostClassifier	8	0.11058521270751953	0.0049012509619057515	0.010374750409807478	0.0016821296732197992
BorderlineSMOTE__AdaBoostClassifier	9	0.09541034698486328	0.0042661572984389745	0.008519206728254045	0.00026980043771014585
BorderlineSMOTE__AdaBoostClassifier	10	0.10541738782610212	0.0024313194351923	0.009888104030064173	0.0018939218156358115
BorderlineSMOTE__AdaBoostClassifier	11	0.1110069751739502	0.003975145268974746	0.009315252304077148	0.0015498790502932204
BorderlineSMOTE__AdaBoostClassifier	12	0.18825415202549525	0.010649662571013708	0.014669145856584822	0.001725391604747657
BorderlineSMOTE__AdaBoostClassifier	13	0.19988128117152623	0.004988078425619827	0.0150538512638637	0.0013354645245726667
BorderlineSMOTE__AdaBoostClassifier	14	0.2135528496333531	0.0033531439153683747	0.014383690697806222	0.0006411791372377805
BorderlineSMOTE__AdaBoostClassifier	15	0.18753787449428014	0.00995436275195288	0.015896218163626536	0.0022654238913575567
BorderlineSMOTE__AdaBoostClassifier	16	0.20502209663391113	0.004881311424646704	0.01552067484174456	0.0011057984697980792
BorderlineSMOTE__AdaBoostClassifier	17	0.21852030072893416	0.009505889542631518	0.014383077621459961	0.000693727917184498
BorderlineSMOTE__AdaBoostClassifier	18	0.35236549377441406	0.004560021604604236	0.026616028376988003	0.004205981737739458
BorderlineSMOTE__AdaBoostClassifier	19	0.3943674564361572	0.006261520913193632	0.02503923007420131	0.000920093138087169
BorderlineSMOTE__AdaBoostClassifier	20	0.42718710218157085	0.014894510914247568	0.02777085985456194	0.005222811411778016
BorderlineSMOTE__AdaBoostClassifier	21	0.36373131615774973	0.009678149043836636	0.025548015322004045	0.0012942662086559223
BorderlineSMOTE__AdaBoostClassifier	22	0.3966916288648333	0.008775169139432744	0.02424764633178711	0.0007082397499880928
BorderlineSMOTE__AdaBoostClassifier	23	0.42109772137233187	0.004552738855140016	0.024259396961757114	0.0008739632176898791
BorderlineSMOTE__GradientBoostingClassifier	0	0.06263133457728795	0.0028747885734650607	0.0032871791294642855	0.0003633477435036156
BorderlineSMOTE__GradientBoostingClassifier	1	0.12414608682904925	0.005125663014167589	0.003289733614240374	0.00036461840406565337
BorderlineSMOTE__GradientBoostingClassifier	2	0.2583798680986677	0.012649006663621285	0.0039338043757847375	0.0003167980945617212
BorderlineSMOTE__GradientBoostingClassifier	3	0.4861510140555246	0.009371987509015339	0.004292760576520648	0.0007508958818955685
BorderlineSMOTE__GradientBoostingClassifier	4	0.06509876251220703	0.0018066815849295556	0.0032980101449148996	0.0006090515341910265
BorderlineSMOTE__GradientBoostingClassifier	5	0.1250577994755336	0.003697052509865347	0.0035818644932338168	0.00032750211235291367
BorderlineSMOTE__GradientBoostingClassifier	6	0.2521585736955915	0.006522629047294972	0.0037882328033447266	0.0005238687809062115
BorderlineSMOTE__GradientBoostingClassifier	7	0.49814915657043457	0.007693032364429986	0.004289354596819196	0.00024508543395320684
BorderlineSMOTE__GradientBoostingClassifier	8	0.06774459566388812	0.005505522451230708	0.003215721675327846	0.0002462261525596433
BorderlineSMOTE__GradientBoostingClassifier	9	0.12760816301618302	0.00805855687437705	0.003720521926879883	0.0007550880352141523
BorderlineSMOTE__GradientBoostingClassifier	10	0.24518670354570662	0.006297938029738438	0.00378939083644322	0.0002477703946926156
BorderlineSMOTE__GradientBoostingClassifier	11	0.5147146497453962	0.019683875231246994	0.004577534539358956	0.0004975146879446613
BorderlineSMOTE__GradientBoostingClassifier	12	0.0663008349282401	0.00261147443377094	0.0035051277705601285	0.0005317705136827358
BorderlineSMOTE__GradientBoostingClassifier	13	0.12375852039882115	0.003567528427199036	0.003362485340663365	0.00022507423606912217
BorderlineSMOTE__GradientBoostingClassifier	14	0.25132809366498676	0.005026821613751179	0.004146507808140346	0.000578606472336498
BorderlineSMOTE__GradientBoostingClassifier	15	0.5046027728489467	0.008277961059033844	0.004222801753452846	0.00036547273487680913
BorderlineSMOTE__GradientBoostingClassifier	16	0.07420986039297921	0.0032181673537421966	0.0030736923217773438	0.00017965708360032963
BorderlineSMOTE__GradientBoostingClassifier	17	0.15029971940176828	0.009838325607588136	0.003501823970249721	0.0006546615429894975
BorderlineSMOTE__GradientBoostingClassifier	18	0.28615610940115793	0.011475133324491469	0.00371898923601423	0.00036704560124714103
BorderlineSMOTE__GradientBoostingClassifier	19	0.5687220777784076	0.014743049060000336	0.004502262387956891	0.0008463321917070548
BorderlineSMOTE__GradientBoostingClassifier	20	0.07567599841526576	0.004317421841243701	0.003075122833251953	0.00017458687826277916
BorderlineSMOTE__GradientBoostingClassifier	21	0.1500077247619629	0.009704463854986588	0.0035029820033482145	0.0006571610002702979
BorderlineSMOTE__GradientBoostingClassifier	22	0.3008354731968471	0.012200432862862388	0.004216023853846959	0.0005869791226180693
BorderlineSMOTE__GradientBoostingClassifier	23	0.5742760726383754	0.011575707819859686	0.004503454480852399	0.000465034313167215
BorderlineSMOTE__GradientBoostingClassifier	24	0.07602933474949428	0.003556329863984518	0.0032911300659179688	0.0002495168286128712
BorderlineSMOTE__GradientBoostingClassifier	25	0.14783930778503418	0.006347983942996754	0.003501244953700474	0.0004646177296767692
BorderlineSMOTE__GradientBoostingClassifier	26	0.29761954716273714	0.010871499154768404	0.0040062836238316125	0.00026519535382193206
BorderlineSMOTE__GradientBoostingClassifier	27	0.5974225316728864	0.012894233561570382	0.004359994615827288	0.00022583935479085862
BorderlineSMOTE__GradientBoostingClassifier	28	0.07902983256748744	0.006350144905217559	0.003286974770682199	0.0005242981663496295
BorderlineSMOTE__GradientBoostingClassifier	29	0.14567037991115026	0.004405864401722429	0.0034327847617013113	0.00032204109577889725
BorderlineSMOTE__GradientBoostingClassifier	30	0.29912270818437847	0.008551805129611671	0.003859145300728934	0.00034837183899173935
BorderlineSMOTE__GradientBoostingClassifier	31	0.6019151210784912	0.01266055600550137	0.004792554037911552	0.0007997083412899718
BorderlineSMOTE__GradientBoostingClassifier	32	0.08204092298235212	0.003832744694285226	0.003219536372593471	0.00024624946817188183
BorderlineSMOTE__GradientBoostingClassifier	33	0.15779914174761092	0.005133391477579364	0.003444875989641462	0.0005630893004695977
BorderlineSMOTE__GradientBoostingClassifier	34	0.31649034363882883	0.009525792617680941	0.003642763410295759	0.0005849039327987939
BorderlineSMOTE__GradientBoostingClassifier	35	0.6255686964307513	0.015566409473546337	0.0040057046072823664	0.0002731436713591528
BorderlineSMOTE__GradientBoostingClassifier	36	0.08356932231358119	0.004355058141372691	0.003214870180402483	0.00024734432364267764
BorderlineSMOTE__GradientBoostingClassifier	37	0.16172446523393905	0.006522502181135442	0.003576585224696568	0.0003236627762812327
BorderlineSMOTE__GradientBoostingClassifier	38	0.3087364605494908	0.005998567455033625	0.0037199088505336215	0.00024488557288301324
BorderlineSMOTE__GradientBoostingClassifier	39	0.6320498330252511	0.014342351678133662	0.004719904490879604	0.0005860365493462889
BorderlineSMOTE__GradientBoostingClassifier	40	0.08301063946315221	0.003493822087299957	0.0033690929412841797	0.0006481996917562824
BorderlineSMOTE__GradientBoostingClassifier	41	0.16466668673924037	0.010813324683563589	0.0035764149257114957	0.0007303437167152974
BorderlineSMOTE__GradientBoostingClassifier	42	0.32147213390895296	0.013099908885720855	0.00393261228288923	0.00032068512755180524
BorderlineSMOTE__GradientBoostingClassifier	43	0.6459937776838031	0.017365680310342562	0.004727738244192941	0.0008530949151613524
BorderlineSMOTE__GradientBoostingClassifier	44	0.08208165849958148	0.005818848527608894	0.003148249217442104	0.00022287700604601554
BorderlineSMOTE__GradientBoostingClassifier	45	0.16193148068019322	0.0054959619409363876	0.0035748141152518137	0.0006752913032245098
BorderlineSMOTE__GradientBoostingClassifier	46	0.34626790455409456	0.014555989947396153	0.00478672981262207	0.0007002467837762783
BorderlineSMOTE__GradientBoostingClassifier	47	0.6528081893920898	0.01905589917604048	0.004216943468366351	0.0002458758133593649
BorderlineSMOTE__GradientBoostingClassifier	48	0.0628364086151123	0.0026243606544996633	0.003075940268380301	0.0004161614246578466
BorderlineSMOTE__GradientBoostingClassifier	49	0.12537438528878347	0.00445047284680951	0.003717660903930664	0.0005267492864222562
BorderlineSMOTE__GradientBoostingClassifier	50	0.24929087502615793	0.0031516725019523355	0.0038017545427594867	0.00037134644600248233
BorderlineSMOTE__GradientBoostingClassifier	51	0.4891745022365025	0.01378317973672639	0.004507711955479213	0.0004627675353460057
BorderlineSMOTE__GradientBoostingClassifier	52	0.06589763505118233	0.005159438027051257	0.002863100596836635	0.00022389289886500188
BorderlineSMOTE__GradientBoostingClassifier	53	0.12553068569728307	0.007520621136127845	0.0035008021763392855	0.00046343078533638276
BorderlineSMOTE__GradientBoostingClassifier	54	0.24163191659109934	0.007048251504980415	0.003996542521885463	0.0003764272617498542
BorderlineSMOTE__GradientBoostingClassifier	55	0.4870383398873465	0.014840591063547527	0.004789079938616071	0.0007497352270047571
BorderlineSMOTE__GradientBoostingClassifier	56	0.06655505725315639	0.003735017171398453	0.003075974328177316	0.0004979591362864352
BorderlineSMOTE__GradientBoostingClassifier	57	0.12159429277692523	0.0030712394996708532	0.0032151767185756137	0.0002473651186747996
BorderlineSMOTE__GradientBoostingClassifier	58	0.24313759803771973	0.005469632919402076	0.003726039613996233	0.00023947015289156563
BorderlineSMOTE__GradientBoostingClassifier	59	0.5030489649091449	0.011283652486632816	0.004578965050833566	0.0005621139993090661
BorderlineSMOTE__GradientBoostingClassifier	60	0.06603309086390904	0.006337116605066297	0.003431149891444615	0.0005634925820533126
BorderlineSMOTE__GradientBoostingClassifier	61	0.12531072752816336	0.005838337195430942	0.003430741173880441	0.00017568012264568514
BorderlineSMOTE__GradientBoostingClassifier	62	0.24789180074419295	0.003559577242284087	0.0035777432577950613	0.0003232507655663731
BorderlineSMOTE__GradientBoostingClassifier	63	0.5146716662815639	0.0100209377670019	0.0042187486376081195	0.0002463843388105147
BorderlineSMOTE__GradientBoostingClassifier	64	0.07564326695033483	0.0036404601297246454	0.003513813018798828	0.0005370390761067921
BorderlineSMOTE__GradientBoostingClassifier	65	0.15253359930855886	0.00896440734947888	0.0035798209054129465	0.0004228123526351914
BorderlineSMOTE__GradientBoostingClassifier	66	0.2956750733511789	0.010322575696583717	0.0037201132093157086	0.000524235262368518
BorderlineSMOTE__GradientBoostingClassifier	67	0.5691451004573277	0.012401310523348596	0.004655565534319196	0.0006341911210953088
BorderlineSMOTE__GradientBoostingClassifier	68	0.07348775863647461	0.0023658557935386498	0.0028633390154157367	0.00022639253207327404
BorderlineSMOTE__GradientBoostingClassifier	69	0.15100959369114467	0.008404549368816764	0.004435845783778599	0.0006263852864299807
BorderlineSMOTE__GradientBoostingClassifier	70	0.28938123158046175	0.01100587693403351	0.0035054002489362445	0.00027037897422836946
BorderlineSMOTE__GradientBoostingClassifier	71	0.5671820640563965	0.014150808965770898	0.0042188167572021484	0.0002498801226849623
BorderlineSMOTE__GradientBoostingClassifier	72	0.074131897517613	0.0031527511894503106	0.003145115716116769	0.0003491188175088643
BorderlineSMOTE__GradientBoostingClassifier	73	0.14562215123857772	0.007578553855901003	0.003433500017438616	0.0003187279335167161
BorderlineSMOTE__GradientBoostingClassifier	74	0.2915684836251395	0.011404056214033403	0.003935677664620536	0.00032521135328568375
BorderlineSMOTE__GradientBoostingClassifier	75	0.5789668900626046	0.008608683148150149	0.00457937376839774	0.0009440068443616801
BorderlineSMOTE__GradientBoostingClassifier	76	0.07389177594866071	0.002222771390963484	0.0031509740012032644	0.00022814088010464112
BorderlineSMOTE__GradientBoostingClassifier	77	0.14394824845450266	0.0036731667097204975	0.0032891545976911274	0.000244411147872701
BorderlineSMOTE__GradientBoostingClassifier	78	0.2888972418648856	0.006369818010191055	0.003868852342878069	0.000576999736147913
BorderlineSMOTE__GradientBoostingClassifier	79	0.5943875994001117	0.004373475788307034	0.0045081206730433875	0.0007099886473483805
BorderlineSMOTE__GradientBoostingClassifier	80	0.0813807759966169	0.0020648750600126557	0.003073794501168387	0.00031923345633081356
BorderlineSMOTE__GradientBoostingClassifier	81	0.15737148693629674	0.004630350693379596	0.003430604934692383	0.00032286850875296876
BorderlineSMOTE__GradientBoostingClassifier	82	0.3125498294830322	0.004322866042371408	0.0037908213479178293	0.0005219957242984315
BorderlineSMOTE__GradientBoostingClassifier	83	0.6325091293879918	0.025841910671016096	0.004147086824689593	0.00035000453960264843
BorderlineSMOTE__GradientBoostingClassifier	84	0.08398764474051339	0.004883679571999094	0.003436974116734096	0.00032175366714443955
BorderlineSMOTE__GradientBoostingClassifier	85	0.1581979479108538	0.006102163901035466	0.0031487601143973215	0.00044232150600433237
BorderlineSMOTE__GradientBoostingClassifier	86	0.3134057181222098	0.010580739205439619	0.0037162303924560547	0.0003690629393332993
BorderlineSMOTE__GradientBoostingClassifier	87	0.6285544804164341	0.017553404841917024	0.004578420094081334	0.0010164368788492413
BorderlineSMOTE__GradientBoostingClassifier	88	0.08291098049708776	0.00623293507033524	0.003148930413382394	0.00044505332947310624
BorderlineSMOTE__GradientBoostingClassifier	89	0.15901647295270646	0.006323316155933689	0.003576380865914481	0.00031950028552669394
BorderlineSMOTE__GradientBoostingClassifier	90	0.31190970965794157	0.007976871274583604	0.003935609545026507	0.00017815123912367627
BorderlineSMOTE__GradientBoostingClassifier	91	0.6364029816218785	0.014129633529259165	0.004362549100603376	0.00044116069855760126
BorderlineSMOTE__GradientBoostingClassifier	92	0.07803021158490862	0.0010084143307081358	0.002930607114519392	0.00017585219979013354
BorderlineSMOTE__GradientBoostingClassifier	93	0.1619690145765032	0.006286204323693495	0.003935064588274274	0.0005642760058417087
BorderlineSMOTE__GradientBoostingClassifier	94	0.31994291714259554	0.00842545718266624	0.003937176295689174	0.00032120244663574107
BorderlineSMOTE__GradientBoostingClassifier	95	0.6337860992976597	0.014947556852725368	0.004433052880423409	0.0004925094722783764
ClusterCentroids__ExtraTreesClassifier	0	0.14153531619480678	0.015763907766342518	0.004933016640799386	0.0006208599102576569
ClusterCentroids__ExtraTreesClassifier	1	0.12365422930036273	0.003777837699122182	0.005737270627702985	0.0005079953927335261
ClusterCentroids__ExtraTreesClassifier	2	0.14414191246032715	0.0027674129262750674	0.007825681141444616	0.0007699359598425562
ClusterCentroids__ExtraTreesClassifier	3	0.1195673942565918	0.001567068260297212	0.005793367113385882	0.0007971280046942385
ClusterCentroids__ExtraTreesClassifier	4	0.12979180472237722	0.003171306224010692	0.00643716539655413	0.0006786910784394871
ClusterCentroids__ExtraTreesClassifier	5	0.14656026022774832	0.0033452905057347114	0.00872952597481864	0.000990142716047612
ClusterCentroids__ExtraTreesClassifier	6	0.11969246183122907	0.0030659449654041825	0.0055130890437534875	0.000753747754314424
ClusterCentroids__ExtraTreesClassifier	7	0.13260769844055176	0.003078307977069188	0.006525686808994838	0.0009180430149527096
ClusterCentroids__ExtraTreesClassifier	8	0.15072028977530344	0.005210809929244877	0.009311267307826452	0.000898862478429704
ClusterCentroids__ExtraTreesClassifier	9	0.11803054809570312	0.0031332195678051185	0.00555041858128139	0.0007304685422883051
ClusterCentroids__ExtraTreesClassifier	10	0.13105692182268416	0.0028439523271397552	0.0062994275774274555	0.0009824344696045418
ClusterCentroids__ExtraTreesClassifier	11	0.1487845012119838	0.005574846069885673	0.008496863501412528	0.0007814847912318415
