estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	32	0.05700520106724331	0.005853532519224607	0.006797756467546735	0.0010308901791851379
BorderlineSMOTE__RandomForestClassifier	33	0.01647986684526716	0.003112884474040616	0.004092386790684291	0.0005016322972895624
BorderlineSMOTE__RandomForestClassifier	34	0.02923175266810826	0.0018494925660192854	0.0047212328229631695	0.0008452424792520494
BorderlineSMOTE__RandomForestClassifier	35	0.06216835975646973	0.0044947235247051204	0.006483180182320731	0.001137163727794077
BorderlineSMOTE__RandomForestClassifier	36	0.016665969576154436	0.0020523855639726384	0.004156827926635742	0.0006375004043218934
BorderlineSMOTE__RandomForestClassifier	37	0.028268405369349887	0.004436571707605294	0.004574605396815709	0.0007777891845622199
BorderlineSMOTE__RandomForestClassifier	38	0.054280689784458706	0.00904007018630229	0.0060053893498012	0.0008910742295206293
BorderlineSMOTE__RandomForestClassifier	39	0.017439535685947964	0.00262600084530685	0.004148210797991071	0.0005837826435472647
BorderlineSMOTE__RandomForestClassifier	40	0.030581133706229075	0.004181208794611655	0.004671743937901088	0.0008346771312658932
BorderlineSMOTE__RandomForestClassifier	41	0.0626896790095738	0.006285644109354595	0.006611040660313198	0.0005853591786299379
BorderlineSMOTE__RandomForestClassifier	42	0.018911055156162808	0.0035077523440137743	0.004304681505475726	0.0006355430370005325
BorderlineSMOTE__RandomForestClassifier	43	0.03608764920915876	0.00348131464847531	0.005215849195207868	0.0007000830486726078
BorderlineSMOTE__RandomForestClassifier	44	0.062492166246686666	0.0050023763534792045	0.006384134292602539	0.000979526293906849
BorderlineSMOTE__RandomForestClassifier	45	0.018761328288487027	0.0021539250518882594	0.004002605165754046	0.0006547416154296621
BorderlineSMOTE__RandomForestClassifier	46	0.037665367126464844	0.003514118009219175	0.004730020250592913	0.0010180466262704809
BorderlineSMOTE__RandomForestClassifier	47	0.06625407082693917	0.0036127622365329324	0.005517823355538505	0.0009899710074606275
BorderlineSMOTE__RandomForestClassifier	48	0.014953374862670898	0.0029210532131306636	0.003942864281790597	0.0006952533134575242
BorderlineSMOTE__RandomForestClassifier	49	0.027347087860107422	0.0035837224331324116	0.004431179591587612	0.0008217939438577099
BorderlineSMOTE__RandomForestClassifier	50	0.05356550216674805	0.004659922998607454	0.005882774080548968	0.0008088064615727726
BorderlineSMOTE__RandomForestClassifier	51	0.016224690846034458	0.0023991925660211627	0.0038611548287527902	0.000638162913511622
BorderlineSMOTE__RandomForestClassifier	52	0.03298398426600865	0.0041866796634234945	0.005365848541259766	0.0007880215550771797
BorderlineSMOTE__RandomForestClassifier	53	0.059620414461408346	0.004718504135757266	0.005872317722865513	0.0010016232151918137
BorderlineSMOTE__RandomForestClassifier	54	0.016369342803955078	0.002198447429012893	0.004075867789132255	0.0007322945594243883
BorderlineSMOTE__RandomForestClassifier	55	0.03193824631827218	0.004731589787430496	0.004661968776157924	0.0007979999406521176
BorderlineSMOTE__RandomForestClassifier	56	0.0597665650503976	0.007341362716968984	0.006245953696114677	0.0011550220685310644
BorderlineSMOTE__RandomForestClassifier	57	0.020082644053867886	0.0023590478314970092	0.0047332218715122765	0.0005327189229071201
BorderlineSMOTE__RandomForestClassifier	58	0.029596669333321706	0.0036099113950131883	0.00451970100402832	0.0010629598089073758
BorderlineSMOTE__RandomForestClassifier	59	0.05350770269121442	0.00808144347627847	0.005731378282819476	0.0012639402575432722
BorderlineSMOTE__RandomForestClassifier	60	0.01578831672668457	0.00266324245344586	0.0038711343492780414	0.0005955098968005107
BorderlineSMOTE__RandomForestClassifier	61	0.031018597739083425	0.004293493536793422	0.004716464451381138	0.0007973034014024494
BorderlineSMOTE__RandomForestClassifier	62	0.052813325609479635	0.0055472399017994925	0.005804027829851423	0.0009307024926106728
BorderlineSMOTE__RandomForestClassifier	63	0.016884429114205495	0.002030997369832803	0.0037368706294468473	0.000607657899508652
BorderlineSMOTE__RandomForestClassifier	64	0.03210565022059849	0.004474239721846237	0.004263196672712054	0.0008071965978938183
BorderlineSMOTE__RandomForestClassifier	65	0.06304577418736049	0.004661927534248408	0.006396191460745675	0.0011459228310241314
BorderlineSMOTE__RandomForestClassifier	66	0.020601442881992886	0.003654789844632474	0.0042896270751953125	0.0008823140552819624
BorderlineSMOTE__RandomForestClassifier	67	0.03614575522286551	0.004573562566878348	0.004591975893293109	0.0008666399717596907
BorderlineSMOTE__RandomForestClassifier	68	0.06932619639805385	0.00589546095546233	0.005506277084350586	0.0008037675945004086
BorderlineSMOTE__RandomForestClassifier	69	0.019321884427751814	0.003404748707796224	0.004370655332292829	0.0007053225283257461
BorderlineSMOTE__RandomForestClassifier	70	0.03615971973964146	0.0047585603824129505	0.0053032466343470985	0.0005963153485566502
BorderlineSMOTE__RandomForestClassifier	71	0.07255894797188896	0.007309917510820407	0.007080452782767159	0.0007247201766202603
BorderlineSMOTE__RandomForestClassifier	72	0.015344585691179548	0.0027184025775300893	0.004010166440691266	0.0007564565394900815
BorderlineSMOTE__RandomForestClassifier	73	0.02769173894609724	0.003343394714402725	0.004081555775233677	0.0007287582435125577
BorderlineSMOTE__RandomForestClassifier	74	0.05661089079720633	0.007172400351779049	0.006935085569109235	0.0007251783002482469
BorderlineSMOTE__RandomForestClassifier	75	0.016172851834978377	0.0017538472364344942	0.004076923642839704	0.00042069578966436684
BorderlineSMOTE__RandomForestClassifier	76	0.031490053449358256	0.0046878792945105425	0.0047910213470458984	0.0008388939703645609
BorderlineSMOTE__RandomForestClassifier	77	0.05419996806553432	0.007203017982576428	0.0052923474993024555	0.0011307690177299098
BorderlineSMOTE__RandomForestClassifier	78	0.018266405378069197	0.002522802992064967	0.004215785435267857	0.0005254660443600844
BorderlineSMOTE__RandomForestClassifier	79	0.030859061649867466	0.004506104543386767	0.004720790045601981	0.0010324160568001574
BorderlineSMOTE__RandomForestClassifier	80	0.050872394016810825	0.004354144086492666	0.005504097257341657	0.0008915360785706699
BorderlineSMOTE__RandomForestClassifier	81	0.014914853232247489	0.002342110466150604	0.003943852015904018	0.0005694737824371092
BorderlineSMOTE__RandomForestClassifier	82	0.027513435908726284	0.00576452786648064	0.004861184528895787	0.00074174039010547
BorderlineSMOTE__RandomForestClassifier	83	0.0569342885698591	0.006671603421997075	0.005364009312220982	0.0007421182695759718
BorderlineSMOTE__RandomForestClassifier	84	0.015780414853777205	0.002723616002819822	0.003649813788277762	0.0007465440738141377
BorderlineSMOTE__RandomForestClassifier	85	0.02896261215209961	0.0037375235551986457	0.005217586244855609	0.0007002556484996955
BorderlineSMOTE__RandomForestClassifier	86	0.05401369503566197	0.005405176731175183	0.006586926324026925	0.0010059933911630336
BorderlineSMOTE__RandomForestClassifier	87	0.016112123216901506	0.002565965544204813	0.0039343152727399555	0.0008246845302839902
BorderlineSMOTE__RandomForestClassifier	88	0.02902599743434361	0.003438182633164102	0.003942898341587612	0.0006964392700175605
BorderlineSMOTE__RandomForestClassifier	89	0.05687567165919712	0.004037250897070604	0.0057348523821149555	0.0010233528801175886
BorderlineSMOTE__RandomForestClassifier	90	0.01566760880606515	0.0028356035688372593	0.003647054944719587	0.0005865632484189896
BorderlineSMOTE__RandomForestClassifier	91	0.0303736754826137	0.00507870909566425	0.004601444516863141	0.0008515790761509967
BorderlineSMOTE__RandomForestClassifier	92	0.06078195571899414	0.0028668713965539056	0.005796398435320173	0.0009217753367000038
BorderlineSMOTE__RandomForestClassifier	93	0.016548565455845425	0.002594357530432979	0.003592797688075474	0.0005070704256491196
BorderlineSMOTE__RandomForestClassifier	94	0.026745285306658064	0.0032535927984258138	0.004434823989868164	0.000983711235337988
BorderlineSMOTE__RandomForestClassifier	95	0.059003659657069614	0.007472298378244592	0.006078651973179409	0.0014250886670582514
BorderlineSMOTE__RandomForestClassifier	96	0.016767569950648716	0.002275223825622274	0.004219191414969308	0.000589875206412852
BorderlineSMOTE__RandomForestClassifier	97	0.0258657591683524	0.0048649262991820996	0.004301888602120536	0.0008591673229572469
BorderlineSMOTE__RandomForestClassifier	98	0.052993910653250556	0.006790681384482049	0.006006411143711635	0.0011019677670883613
BorderlineSMOTE__RandomForestClassifier	99	0.014603819165910994	0.002383066641634236	0.0035047531127929688	0.0002673554004614028
BorderlineSMOTE__RandomForestClassifier	100	0.03170173508780343	0.00448110010041405	0.005157334463936942	0.0008326385112779873
BorderlineSMOTE__RandomForestClassifier	101	0.052038260868617466	0.007140110897111452	0.006243773869105748	0.0011767821994001428
BorderlineSMOTE__RandomForestClassifier	102	0.015808139528547014	0.002021579101808608	0.004236834389822823	0.0006661041438423919
BorderlineSMOTE__RandomForestClassifier	103	0.032121079308646064	0.003765200198432402	0.004792519978114537	0.0007487770148781119
BorderlineSMOTE__RandomForestClassifier	104	0.06041898046221052	0.008021229153832386	0.006366150719778878	0.0009163126073515975
BorderlineSMOTE__RandomForestClassifier	105	0.016092709132603238	0.002993493525482242	0.004293646131243024	0.0005297979255490096
BorderlineSMOTE__RandomForestClassifier	106	0.028648478644234792	0.004624902967020257	0.004221916198730469	0.0010650558030162979
BorderlineSMOTE__RandomForestClassifier	107	0.0585850647517613	0.00872267735750134	0.005719321114676339	0.0011295146038392792
BorderlineSMOTE__RandomForestClassifier	108	0.014815364565168108	0.0019359511041576866	0.00416006360735212	0.0004621586369822165
BorderlineSMOTE__RandomForestClassifier	109	0.03084519931248256	0.0033365981076817082	0.005080699920654297	0.0008694676309511774
BorderlineSMOTE__RandomForestClassifier	110	0.0541834831237793	0.006388031498503942	0.0056519848959786555	0.001093909608774032
BorderlineSMOTE__RandomForestClassifier	111	0.017816407339913503	0.0031901415362962106	0.004087856837681362	0.00056472950357062
BorderlineSMOTE__RandomForestClassifier	112	0.03216913768223354	0.004466020677194719	0.004932948521205357	0.0007769896805867596
BorderlineSMOTE__RandomForestClassifier	113	0.05668149675641741	0.006859849967650556	0.005443436758858817	0.0008613845529861396
BorderlineSMOTE__RandomForestClassifier	114	0.016223430633544922	0.0021823271055244654	0.003431899206978934	0.00041565548106692866
BorderlineSMOTE__RandomForestClassifier	115	0.03185319900512695	0.002930302670987003	0.0048901694161551336	0.0008634708279016236
BorderlineSMOTE__RandomForestClassifier	116	0.0618288516998291	0.010163770469485698	0.0063752106257847375	0.0015394330980989497
BorderlineSMOTE__RandomForestClassifier	117	0.017712014062064036	0.002247945958917699	0.004289967673165458	0.0006984068705641381
BorderlineSMOTE__RandomForestClassifier	118	0.036450011389596124	0.0051151295671105065	0.004800217492239816	0.0010050437355452592
BorderlineSMOTE__RandomForestClassifier	119	0.06706551143101283	0.006980151531641561	0.006742852074759347	0.0007149982994677022
BorderlineSMOTE__RandomForestClassifier	120	0.012675251279558455	0.0014951026936545894	0.0036424568721226285	0.00058074993242587
BorderlineSMOTE__RandomForestClassifier	121	0.028174740927559987	0.005202537822927114	0.005005972726004464	0.0007560961734024205
BorderlineSMOTE__RandomForestClassifier	122	0.05211554254804339	0.005983898126199693	0.005603619984218052	0.0009717731267186896
BorderlineSMOTE__RandomForestClassifier	123	0.016557625361851284	0.0028868286338079403	0.004429442541939872	0.0004940123508745567
BorderlineSMOTE__RandomForestClassifier	124	0.02855025018964495	0.005142227061328177	0.004718099321637835	0.0008839656410978465
BorderlineSMOTE__RandomForestClassifier	125	0.05413729803902762	0.006754216951004433	0.005363396235874721	0.0010625256718655178
BorderlineSMOTE__RandomForestClassifier	126	0.01756249155317034	0.0024020222127800676	0.003948858806065151	0.000797715194460005
BorderlineSMOTE__RandomForestClassifier	127	0.029403277805873325	0.004387059062150292	0.004508018493652344	0.0009255082850513996
BorderlineSMOTE__RandomForestClassifier	128	0.05626300403050014	0.00430992353163979	0.006152050835745675	0.001128568087328823
BorderlineSMOTE__RandomForestClassifier	129	0.01574209758213588	0.002639731680922835	0.003432307924543108	0.00031777460601499534
BorderlineSMOTE__RandomForestClassifier	130	0.02997333662850516	0.005916292586831967	0.004651001521519252	0.0007443569068279367
BorderlineSMOTE__RandomForestClassifier	131	0.05516624450683594	0.007460604053840544	0.006149666649954659	0.0009175868677257779
BorderlineSMOTE__RandomForestClassifier	132	0.018020698002406528	0.001419870843616465	0.0042942932673863	0.0005908208781482103
BorderlineSMOTE__RandomForestClassifier	133	0.02683499881199428	0.004180775625804707	0.004573958260672433	0.0009812828081681927
BorderlineSMOTE__RandomForestClassifier	134	0.05373975208827427	0.008255959400488084	0.00558750970023019	0.001197982399731356
BorderlineSMOTE__RandomForestClassifier	135	0.017317908150809153	0.0031698952200446377	0.004077400479997907	0.0005581217863840482
BorderlineSMOTE__RandomForestClassifier	136	0.03380537033081055	0.005858795523782574	0.005017859595162528	0.0007677298453948472
BorderlineSMOTE__RandomForestClassifier	137	0.06155906404767718	0.009894174199483163	0.006440332957676479	0.0015473270726352024
BorderlineSMOTE__RandomForestClassifier	138	0.020270279475620816	0.0029084326737712977	0.004070963178362165	0.0009426410970599635
BorderlineSMOTE__RandomForestClassifier	139	0.033573729651314874	0.0046922863519269845	0.004812274660382952	0.0007926772378017432
BorderlineSMOTE__RandomForestClassifier	140	0.06586756025041852	0.0068227487829723415	0.005801473345075335	0.0009294615644106354
BorderlineSMOTE__RandomForestClassifier	141	0.01834392547607422	0.0036849497388220863	0.0041468484061104914	0.0008761635038969025
BorderlineSMOTE__RandomForestClassifier	142	0.034295116152082174	0.00414372962107737	0.004793609891619001	0.0009959388932434066
BorderlineSMOTE__RandomForestClassifier	143	0.06478367533002581	0.009396314694739078	0.0059615543910435265	0.0009184962062864281
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035710675375802176	0.0005627056926038603	0.003429480961390904	0.0004169200722751989
BorderlineSMOTE__DecisionTreeClassifier	1	0.0030711378370012555	0.0004958105463469015	0.0032188211168561664	0.0007004085692638802
BorderlineSMOTE__DecisionTreeClassifier	2	0.0035013130732945035	0.00046072650785890565	0.0031531197684151785	0.0007930813678515201
BorderlineSMOTE__DecisionTreeClassifier	3	0.0034376553126743863	0.0006214255076396494	0.0030753612518310547	0.0005666398623078863
BorderlineSMOTE__DecisionTreeClassifier	4	0.003360203334263393	0.0004423839818057715	0.0034325122833251953	0.0004986376896344619
BorderlineSMOTE__DecisionTreeClassifier	5	0.0036476339612688336	0.0003503574657530857	0.003110919679914202	0.00046243549718143066
BorderlineSMOTE__DecisionTreeClassifier	6	0.0032189232962472098	0.0005919480350160912	0.0028591156005859375	0.0006372697026396034
BorderlineSMOTE__DecisionTreeClassifier	7	0.003716639110020229	0.0008423479003184387	0.0030816963740757535	0.0004790959478350231
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030720574515206473	0.0005630856086007487	0.0031501565660749164	0.0007469887727227335
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032806055886404856	0.0006401227537118401	0.003156491688319615	0.0008003782946103981
BorderlineSMOTE__DecisionTreeClassifier	10	0.003934383392333984	0.00041359611041301224	0.003575495311192104	0.0004987751469450008
BorderlineSMOTE__DecisionTreeClassifier	11	0.002922807421003069	0.00047624386643168454	0.0027154513767787387	0.0005244140834770381
BorderlineSMOTE__DecisionTreeClassifier	12	0.0027836390904017855	0.0003628089546547035	0.0029301983969552176	0.00041491601945602857
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035684449332101004	0.00048383354262874654	0.00321544919695173	0.0004480995461217007
BorderlineSMOTE__DecisionTreeClassifier	14	0.0042877197265625	0.00024509844079369887	0.003499371664864676	0.0004672528306827199
BorderlineSMOTE__DecisionTreeClassifier	15	0.004360880170549665	0.00035517161115915973	0.003575699669974191	0.0004948190360050746
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032195704323904856	0.00036635272450439703	0.0032194682529994418	0.0007534435467355905
BorderlineSMOTE__DecisionTreeClassifier	17	0.003149918147495815	0.0004452132981848917	0.003001519611903599	0.0007062455245913906
BorderlineSMOTE__DecisionTreeClassifier	18	0.0038620063236781527	0.0003518581417416108	0.003861120768955776	0.00022572369798314428
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031475680215018137	0.00044140643850792434	0.0027909960065569195	0.0005957125370728668
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035792759486607145	0.00041819836010235933	0.003499814442225865	0.0005343249761483877
BorderlineSMOTE__DecisionTreeClassifier	21	0.00350604738507952	0.0006600843002205884	0.0032883712223597933	0.0005885459620187048
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038606098720005582	0.0006932234673759153	0.0032139505658830914	0.0005246030556448896
BorderlineSMOTE__DecisionTreeClassifier	23	0.00429051262991769	0.00044928690463933184	0.0036508355821881977	0.00044176669106258044
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035794462476457867	0.00032189176626160586	0.0036704540252685547	0.0003774029155477566
BorderlineSMOTE__DecisionTreeClassifier	25	0.0031490325927734375	0.0006356595620841339	0.00300182615007673	0.0007086685631003901
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035056727273123606	0.0005325856717238268	0.003574098859514509	0.0003215126456547504
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032203878675188336	0.0008424342633595747	0.0030034269605364117	0.0005980867032915034
BorderlineSMOTE__DecisionTreeClassifier	28	0.004079954964773995	0.0003219252196433446	0.0035001890999930246	0.00046346820447961675
BorderlineSMOTE__DecisionTreeClassifier	29	0.003572702407836914	0.0004961304779955607	0.0031461375100272043	0.0005820614967340387
BorderlineSMOTE__DecisionTreeClassifier	30	0.003650120326450893	0.0006917403267242651	0.003287928444998605	0.0005263195047927131
BorderlineSMOTE__DecisionTreeClassifier	31	0.0035064901624407086	0.0006006932421360345	0.003217731203351702	0.0007012656677715882
BorderlineSMOTE__DecisionTreeClassifier	32	0.003575018474033901	0.00031879667250391523	0.0032145636422293527	0.0007006461316791036
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032894951956612723	0.0006493856422717998	0.0032196044921875	0.000703607718697072
BorderlineSMOTE__DecisionTreeClassifier	34	0.003358602523803711	0.0005118898371412814	0.002788475581577846	0.00044995822004792165
BorderlineSMOTE__DecisionTreeClassifier	35	0.0033574444907052176	0.0006393803797814632	0.0034384046282087055	0.0008209364317880854
BorderlineSMOTE__DecisionTreeClassifier	36	0.003149611609322684	0.000584779987998791	0.0030012130737304688	0.0005365234645873098
BorderlineSMOTE__DecisionTreeClassifier	37	0.0032172203063964844	0.0004532144489665348	0.0030019283294677734	0.0005343080196348601
BorderlineSMOTE__DecisionTreeClassifier	38	0.00386462892804827	0.0006442355117207402	0.003436497279575893	0.0007327172632663066
BorderlineSMOTE__DecisionTreeClassifier	39	0.004005977085658482	0.0006598756324882126	0.0032235554286411832	0.0005219168218326029
BorderlineSMOTE__DecisionTreeClassifier	40	0.003002098628452846	0.0005330983938719623	0.0027865682329450336	0.0005920842180108615
BorderlineSMOTE__DecisionTreeClassifier	41	0.0034306389944893973	0.0006807503554225463	0.0032224314553397043	0.0008409394190391043
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035143239157540457	0.00046399483585527704	0.0032864979335239957	0.00045063374580632044
BorderlineSMOTE__DecisionTreeClassifier	43	0.003724745341709682	0.0007062755570149767	0.0036506312234061106	0.0006382936727717062
BorderlineSMOTE__DecisionTreeClassifier	44	0.0036442961011614117	0.00043852416286420425	0.003365380423409598	0.0005171294011834103
BorderlineSMOTE__DecisionTreeClassifier	45	0.004091126578194755	0.00048566448704461624	0.0029427664620535715	0.00042634389516718336
BorderlineSMOTE__DecisionTreeClassifier	46	0.003796100616455078	0.00045648170740617515	0.0030761446271623883	0.0005600590344622146
BorderlineSMOTE__DecisionTreeClassifier	47	0.00378697259085519	0.00036814227973415035	0.0032174927847726004	0.0005858347027473345
BorderlineSMOTE__AdaBoostClassifier	0	0.03282700266156878	0.004491766065619085	0.007364341190883091	0.0016881261927741186
BorderlineSMOTE__AdaBoostClassifier	1	0.03247220175606864	0.004775464063724371	0.007800000054495675	0.00140961963970372
BorderlineSMOTE__AdaBoostClassifier	2	0.029975925173078264	0.004164314075151427	0.006288698741367885	0.001159641672343885
BorderlineSMOTE__AdaBoostClassifier	3	0.03011025701250349	0.0030292312402636964	0.006863185337611607	0.0012466779521595357
BorderlineSMOTE__AdaBoostClassifier	4	0.027193478175571988	0.002760514444642077	0.005802222660609654	0.0014321374151578126
BorderlineSMOTE__AdaBoostClassifier	5	0.028141021728515625	0.002683803187537119	0.007172652653285435	0.001400482914369681
BorderlineSMOTE__AdaBoostClassifier	6	0.056439570018223355	0.006902326308078184	0.010665450777326311	0.0021193153938639637
BorderlineSMOTE__AdaBoostClassifier	7	0.05817971910749163	0.005134215216741757	0.010314737047467912	0.002688700762507855
BorderlineSMOTE__AdaBoostClassifier	8	0.055079562323434014	0.0056787948834884005	0.009669576372419084	0.0024867293064160657
BorderlineSMOTE__AdaBoostClassifier	9	0.055392299379621236	0.00835486439068377	0.010663100651332311	0.001939827108879358
BorderlineSMOTE__AdaBoostClassifier	10	0.0594613892691476	0.00534140968148151	0.01137134007045201	0.002020596420733798
BorderlineSMOTE__AdaBoostClassifier	11	0.05639583723885672	0.005928533432489177	0.010233402252197266	0.0021443217268006273
BorderlineSMOTE__AdaBoostClassifier	12	0.1094414506639753	0.008352441627084005	0.014882326126098633	0.0035420311492250826
BorderlineSMOTE__AdaBoostClassifier	13	0.11425348690577916	0.010593690491895735	0.015817982809884206	0.0035646129049727434
BorderlineSMOTE__AdaBoostClassifier	14	0.10796482222420829	0.007561062182620778	0.0181793144771031	0.0035908935304574258
BorderlineSMOTE__AdaBoostClassifier	15	0.11394929885864258	0.010429544458928925	0.012448310852050781	0.0011495414812253183
BorderlineSMOTE__AdaBoostClassifier	16	0.10570008414132255	0.005747115991956579	0.01603525025503976	0.003656732733927999
BorderlineSMOTE__AdaBoostClassifier	17	0.10684551511492048	0.007750566413055203	0.01683310100010463	0.0038745284306226286
BorderlineSMOTE__AdaBoostClassifier	18	0.21553962571280344	0.013917706194729398	0.025873899459838867	0.004713867346569199
BorderlineSMOTE__AdaBoostClassifier	19	0.22192941393171037	0.01271599820677774	0.028981855937412808	0.005765427196117529
BorderlineSMOTE__AdaBoostClassifier	20	0.2236818586077009	0.012313288425836403	0.031798362731933594	0.0032511755595830212
BorderlineSMOTE__AdaBoostClassifier	21	0.2078965391431536	0.011055976007108524	0.0307180540902274	0.0065853425908306
BorderlineSMOTE__AdaBoostClassifier	22	0.20832698685782297	0.014251854282898352	0.026880672999790738	0.003257575945759616
BorderlineSMOTE__AdaBoostClassifier	23	0.21533731051853724	0.011990654263957169	0.028620992388044084	0.0029944386582813004
BorderlineSMOTE__GradientBoostingClassifier	0	0.024469716208321706	0.0041449122253853134	0.003936563219342913	0.000679160008193973
BorderlineSMOTE__GradientBoostingClassifier	1	0.041709797722952704	0.006500252918983506	0.003930909293038505	0.0009427660991154843
BorderlineSMOTE__GradientBoostingClassifier	2	0.07933221544538226	0.0031213231988260278	0.004160404205322266	0.0009207038659047368
BorderlineSMOTE__GradientBoostingClassifier	3	0.15164337839399064	0.010971550603471601	0.003860677991594587	0.0008368626659502313
BorderlineSMOTE__GradientBoostingClassifier	4	0.023551974977765764	0.0028546850173055897	0.003365039825439453	0.0006424715590055475
BorderlineSMOTE__GradientBoostingClassifier	5	0.03950977325439453	0.004963714257199942	0.0038607120513916016	0.000742342917158711
BorderlineSMOTE__GradientBoostingClassifier	6	0.08261922427586146	0.0066483537398983	0.0037920475006103516	0.0006987911604083974
BorderlineSMOTE__GradientBoostingClassifier	7	0.15662131990705216	0.009307517442455933	0.004219463893345424	0.0006492899889859391
BorderlineSMOTE__GradientBoostingClassifier	8	0.023903540202549527	0.0031501884995735812	0.003575835909162249	0.000498548265748371
BorderlineSMOTE__GradientBoostingClassifier	9	0.040883268628801615	0.004742471741586659	0.0037303311484200613	0.0005262401263492547
BorderlineSMOTE__GradientBoostingClassifier	10	0.08303345952715192	0.008534221489796623	0.003930091857910156	0.0006798486806199403
BorderlineSMOTE__GradientBoostingClassifier	11	0.16191577911376953	0.009590226838605234	0.004324299948556083	0.0006384854108782604
BorderlineSMOTE__GradientBoostingClassifier	12	0.022003241947719028	0.0026148404120584345	0.0031483854566301617	0.0007472127571067635
BorderlineSMOTE__GradientBoostingClassifier	13	0.038578578404017856	0.002835982235736505	0.0035041740962437223	0.0004657673966512976
BorderlineSMOTE__GradientBoostingClassifier	14	0.08295740400041852	0.006664738051390307	0.004087516239711216	0.000576041979767438
BorderlineSMOTE__GradientBoostingClassifier	15	0.15201646941048758	0.007925560979336502	0.004218850816999163	0.0005896061977770262
BorderlineSMOTE__GradientBoostingClassifier	16	0.024567740304129466	0.0037058990714553	0.003360373633248465	0.0007426242352234823
BorderlineSMOTE__GradientBoostingClassifier	17	0.041893175670078824	0.004597750698407356	0.004147563661847796	0.000444253259032825
BorderlineSMOTE__GradientBoostingClassifier	18	0.08241234506879534	0.008842678468684462	0.0035788672310965402	0.0004784697178771813
BorderlineSMOTE__GradientBoostingClassifier	19	0.16543640409197127	0.008475908518218693	0.004258666719709124	0.0006694175117153391
BorderlineSMOTE__GradientBoostingClassifier	20	0.023040192467825755	0.0037386427083981196	0.0036466121673583984	0.0005159522536304312
BorderlineSMOTE__GradientBoostingClassifier	21	0.0463019779750279	0.005046027231901338	0.0038018226623535156	0.0005957087922781114
BorderlineSMOTE__GradientBoostingClassifier	22	0.08064665113176618	0.008458819174982885	0.0039991651262555805	0.0005981139661766378
BorderlineSMOTE__GradientBoostingClassifier	23	0.16622107369559153	0.013108605384039471	0.0038595199584960938	0.0007437241138667358
BorderlineSMOTE__GradientBoostingClassifier	24	0.025095769337245395	0.002946751436455167	0.0036465440477643695	0.0006961510682341021
BorderlineSMOTE__GradientBoostingClassifier	25	0.04671931266784668	0.0040302798667424325	0.0040793078286307195	0.000624629915403739
BorderlineSMOTE__GradientBoostingClassifier	26	0.0809797900063651	0.006382784864492867	0.003796543393816267	0.0005844635642634601
BorderlineSMOTE__GradientBoostingClassifier	27	0.17418909072875977	0.009858540224864345	0.004289354596819196	0.0008785345854302426
BorderlineSMOTE__GradientBoostingClassifier	28	0.023727689470563616	0.003945181574017762	0.003161191940307617	0.0006557600624389051
BorderlineSMOTE__GradientBoostingClassifier	29	0.04425086293901716	0.005630477359834639	0.0034320695059640066	0.0005641389726196851
BorderlineSMOTE__GradientBoostingClassifier	30	0.08125839914594378	0.007791678890985882	0.0038730757577078684	0.0008892139860622001
BorderlineSMOTE__GradientBoostingClassifier	31	0.17014196940830775	0.0182527630288404	0.004313366753714425	0.0006014157938973752
BorderlineSMOTE__GradientBoostingClassifier	32	0.02385289328438895	0.003848860197638572	0.0034412656511579242	0.0006278589263701441
BorderlineSMOTE__GradientBoostingClassifier	33	0.04429551533290318	0.004067930888973818	0.003739867891584124	0.0009080033462641239
BorderlineSMOTE__GradientBoostingClassifier	34	0.08711447034563337	0.007171530470429377	0.003645045416695731	0.000583667337111314
BorderlineSMOTE__GradientBoostingClassifier	35	0.17807636942182267	0.013917810026612723	0.0045767852238246375	0.0006272936944944499
BorderlineSMOTE__GradientBoostingClassifier	36	0.023293018341064453	0.003631598140596096	0.0030741350991385324	0.0006781648911968562
BorderlineSMOTE__GradientBoostingClassifier	37	0.042238167354038784	0.0034714348684159626	0.0032890524183000836	0.0005235677846524768
BorderlineSMOTE__GradientBoostingClassifier	38	0.0850808961050851	0.0070627863710584875	0.003720181328909738	0.0009979285812128657
BorderlineSMOTE__GradientBoostingClassifier	39	0.16524481773376465	0.00493058190313469	0.0037908554077148438	0.0005955431857153983
BorderlineSMOTE__GradientBoostingClassifier	40	0.024183137076241628	0.003158440989127519	0.0032608849661690848	0.000468726897332749
BorderlineSMOTE__GradientBoostingClassifier	41	0.0488666125706264	0.0036139670132443995	0.0037864957536969867	0.0006984507600529466
