estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	129	0.01667421204703195	0.0024720364538780687	0.0044400351388113836	0.0004872078089292914
BorderlineSMOTE__RandomForestClassifier	130	0.02457216807774135	0.004294727389195002	0.0047201769692557195	0.0007953732973387724
BorderlineSMOTE__RandomForestClassifier	131	0.049057143075125556	0.0060250765019376085	0.006790944508143834	0.0007532884793390056
BorderlineSMOTE__RandomForestClassifier	132	0.01375276701790946	0.002458625569928505	0.004076651164463588	0.0008224476459009165
BorderlineSMOTE__RandomForestClassifier	133	0.025117056710379466	0.0036835771809577054	0.005144936697823661	0.0004370710761558326
BorderlineSMOTE__RandomForestClassifier	134	0.047903980527605326	0.00797697377880326	0.006090027945382255	0.0007803231378130511
BorderlineSMOTE__RandomForestClassifier	135	0.014894655772617884	0.002452508295459521	0.0035200119018554688	0.0008298475910415019
BorderlineSMOTE__RandomForestClassifier	136	0.026367085320608958	0.004049984848302771	0.004443645477294922	0.0008285103108676127
BorderlineSMOTE__RandomForestClassifier	137	0.04833074978419712	0.0051168949049604584	0.005594526018415179	0.0011193012737223686
BorderlineSMOTE__RandomForestClassifier	138	0.015552146094185966	0.0031464468620589032	0.004072632108415876	0.0008197791404238249
BorderlineSMOTE__RandomForestClassifier	139	0.024655444281441823	0.0033643720478145536	0.004294327327183315	0.0007002269963678154
BorderlineSMOTE__RandomForestClassifier	140	0.050485031945364814	0.005335220023139174	0.006652116775512695	0.0007957294893908051
BorderlineSMOTE__RandomForestClassifier	141	0.014743362154279436	0.002791413423577142	0.004369803837367466	0.0005109300171281471
BorderlineSMOTE__RandomForestClassifier	142	0.02540905135018485	0.004915459412971941	0.004083531243460519	0.0006244395259383923
BorderlineSMOTE__RandomForestClassifier	143	0.05104790415082659	0.006695059878842985	0.00596444947378976	0.000736714067629505
BorderlineSMOTE__DecisionTreeClassifier	0	0.0035000528608049664	0.00046335478130790886	0.003717388425554548	0.0003671443617923966
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029276439121791293	0.0004947671087919458	0.0032948085239955355	0.0005285856250267781
BorderlineSMOTE__DecisionTreeClassifier	2	0.0028653485434395926	0.0005161342951273077	0.003218003681727818	0.000591181447145734
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030066967010498047	0.0007085468733359053	0.003077813557216099	0.0005620734882558485
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027193001338413785	0.0004494233284271367	0.0031458650316510883	0.000695389848080556
BorderlineSMOTE__DecisionTreeClassifier	5	0.003082071031842913	0.0004200246462110717	0.003963300159999302	0.00030976488657214786
BorderlineSMOTE__DecisionTreeClassifier	6	0.002361365727015904	0.0005162464657618004	0.0025045531136648996	0.00038204903612852045
BorderlineSMOTE__DecisionTreeClassifier	7	0.002732072557721819	0.0004644526351574001	0.002716405051095145	0.0005910602299174149
BorderlineSMOTE__DecisionTreeClassifier	8	0.002861295427594866	0.0005825119479731472	0.0030196053641183035	0.0006773445328710751
BorderlineSMOTE__DecisionTreeClassifier	9	0.002645935331072126	0.0006385319656525355	0.003363268715994699	0.0006430103786022326
BorderlineSMOTE__DecisionTreeClassifier	10	0.002360446112496512	0.0002276358600284811	0.0027888502393450055	0.0005284394575089434
BorderlineSMOTE__DecisionTreeClassifier	11	0.0023623534611293246	0.0005819990395932597	0.002788339342389788	0.00036204187710246624
BorderlineSMOTE__DecisionTreeClassifier	12	0.00314293588910784	0.0006390818650968554	0.0033644608088902067	0.0006397122409177471
BorderlineSMOTE__DecisionTreeClassifier	13	0.0029298577989850727	0.0005625849094972995	0.003145115716116769	0.0005776904431646336
BorderlineSMOTE__DecisionTreeClassifier	14	0.0029316629682268414	0.0006215650250581288	0.003290210451398577	0.0007013670065124513
BorderlineSMOTE__DecisionTreeClassifier	15	0.002787896565028599	0.0005219197291292698	0.0027903829302106586	0.0006490907513734993
BorderlineSMOTE__DecisionTreeClassifier	16	0.0026441982814243863	0.0005145369469212141	0.002942255565098354	0.000563955215633809
BorderlineSMOTE__DecisionTreeClassifier	17	0.0028587409428187777	0.0005789815948257702	0.00314746584211077	0.0005857968381229208
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031497819083077566	0.000442800759650922	0.0035837037222726004	0.0004942896871490788
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028685501643589567	0.0003559619580482639	0.003076110567365374	0.0006784535518995123
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030146666935511996	0.0005343144918323952	0.0032181739807128906	0.0002472308534607503
BorderlineSMOTE__DecisionTreeClassifier	21	0.0028573785509381977	0.0004399283945461592	0.0032182421003069195	0.0004517683233238469
BorderlineSMOTE__DecisionTreeClassifier	22	0.0025739329201834543	0.00041859946691290544	0.0027909960065569195	0.0007012972946925566
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030779497964041574	0.0003214901155006106	0.0035019942692347933	0.00038155003232742744
BorderlineSMOTE__DecisionTreeClassifier	24	0.0026450838361467633	0.0005155348122180106	0.0030027457645961215	0.0004604465138222088
BorderlineSMOTE__DecisionTreeClassifier	25	0.0028097970145089285	0.0007934699205327793	0.0034298556191580637	0.0006744624893101909
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032231807708740234	0.0003651818881009273	0.003358261925833566	0.0005798838234961735
BorderlineSMOTE__DecisionTreeClassifier	27	0.003005913325718471	0.0005382639458140338	0.003094911575317383	0.0005790566001792495
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030743394579206195	0.00017406612404894287	0.0032854080200195312	0.0005250206182928703
BorderlineSMOTE__DecisionTreeClassifier	29	0.003214188984462193	0.000451581381682076	0.003430059977940151	0.0006772943257105457
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029995782034737723	0.0006546329721756308	0.0030022008078438894	0.0006000267430497957
BorderlineSMOTE__DecisionTreeClassifier	31	0.002574001039777483	0.0006197261654395343	0.0029331956590924945	0.0004960521970566039
BorderlineSMOTE__DecisionTreeClassifier	32	0.002647944859095982	0.0006398948792702345	0.0030956949506487164	0.0001719512419495269
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027186529976981027	0.000252629607948675	0.0029320716857910156	0.0004933012671693477
BorderlineSMOTE__DecisionTreeClassifier	34	0.00314293588910784	0.000515188572955781	0.0031513827187674387	0.0006432078708692614
BorderlineSMOTE__DecisionTreeClassifier	35	0.002717529024396624	0.0005228944343416026	0.002857753208705357	0.00034941553165935754
BorderlineSMOTE__DecisionTreeClassifier	36	0.0031434808458600727	0.000514475059217416	0.003505434308733259	0.00046787161762990297
BorderlineSMOTE__DecisionTreeClassifier	37	0.0029311861310686383	0.0006804304147044313	0.003561632973807199	0.0005228326439493683
BorderlineSMOTE__DecisionTreeClassifier	38	0.002859694617135184	0.0005156265592643189	0.0028570720127650668	0.0005145882994060086
BorderlineSMOTE__DecisionTreeClassifier	39	0.002791609082903181	0.0005286350685765239	0.003146750586373465	0.000639988402110188
BorderlineSMOTE__DecisionTreeClassifier	40	0.0028629302978515625	0.0003531258224221624	0.003222124917166574	0.00045366200268872334
BorderlineSMOTE__DecisionTreeClassifier	41	0.002840655190604074	0.0003737551914622035	0.0032143592834472656	0.00036424478193197024
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029313223702566965	0.0007291287593670786	0.0030740329197474887	0.0005606250513796575
BorderlineSMOTE__DecisionTreeClassifier	43	0.0028614316667829242	0.0005139859322401952	0.0031468187059674945	0.000580270151455019
BorderlineSMOTE__DecisionTreeClassifier	44	0.0029154164450509207	0.0007295794113829112	0.003411940165928432	0.0006789898110776588
BorderlineSMOTE__DecisionTreeClassifier	45	0.002752338136945452	0.0007682082605294476	0.0030699457441057476	0.0005426835391441598
BorderlineSMOTE__DecisionTreeClassifier	46	0.003217526844569615	0.0007010957290852599	0.00336108888898577	0.0005141321812766997
BorderlineSMOTE__DecisionTreeClassifier	47	0.003325223922729492	0.0004580462100390495	0.0033613613673618863	0.0005150456060248037
BorderlineSMOTE__AdaBoostClassifier	0	0.0042858123779296875	0.0006464025239879481	0.003866502216884068	0.00044448359258061665
BorderlineSMOTE__AdaBoostClassifier	1	0.00343080929347447	0.0004962434252839415	0.0035786288125174387	0.0006838117206219881
BorderlineSMOTE__AdaBoostClassifier	2	0.004078592572893415	0.0005608142559137954	0.0039288316454206195	0.00017498135773681638
BorderlineSMOTE__AdaBoostClassifier	3	0.003978286470685687	0.0005922716011471965	0.0040242331368582586	0.00027565490340886146
BorderlineSMOTE__AdaBoostClassifier	4	0.004099471228463309	0.0005833542692019392	0.003647702080862863	0.0006399102235293477
BorderlineSMOTE__AdaBoostClassifier	5	0.0037167753492082867	0.0005868002584203249	0.003655229296003069	0.0006402601138268605
BorderlineSMOTE__AdaBoostClassifier	6	0.003436497279575893	0.000565914103976296	0.004010438919067383	0.0005385510590819293
BorderlineSMOTE__AdaBoostClassifier	7	0.003720998764038086	0.0003643674899631527	0.0032147339412144254	0.0005886092341513231
BorderlineSMOTE__AdaBoostClassifier	8	0.0035755293709891184	0.0009839994595532418	0.0032156194959368023	0.0005864401369877885
BorderlineSMOTE__AdaBoostClassifier	9	0.003233671188354492	0.0006341700262759884	0.003071648733956473	0.0005623331219824501
BorderlineSMOTE__AdaBoostClassifier	10	0.0030227388654436383	0.0006008585915315746	0.002931492669241769	0.0004944939088068965
BorderlineSMOTE__AdaBoostClassifier	11	0.0032172884259905133	0.0006471745580012897	0.002860171454293387	0.0005176612399134651
BorderlineSMOTE__AdaBoostClassifier	12	0.0032170159476143973	0.0006992737950532595	0.0028815950666155133	0.00047096741708231235
BorderlineSMOTE__AdaBoostClassifier	13	0.0041670118059430805	0.0005486631564775881	0.004005466188703265	3.562465903416465e-06
BorderlineSMOTE__AdaBoostClassifier	14	0.003356729234967913	0.00044077112438005645	0.0035049234117780414	0.0006573758132301815
BorderlineSMOTE__AdaBoostClassifier	15	0.003430604934692383	0.0009046932033890376	0.0035762786865234375	0.0005653398147706603
BorderlineSMOTE__AdaBoostClassifier	16	0.0040051596505301336	0.0005386156123066259	0.003934894289289202	0.00041523612326472913
BorderlineSMOTE__AdaBoostClassifier	17	0.003648723874773298	0.0007439949836014169	0.0037182399204799105	0.0005918235758890845
BorderlineSMOTE__AdaBoostClassifier	18	0.0037864616938999723	0.0005256006017136009	0.0035063198634556363	0.0005986804101263224
BorderlineSMOTE__AdaBoostClassifier	19	0.003150020326886858	0.00035199927699447437	0.0029307774135044645	0.0005608059361623169
BorderlineSMOTE__AdaBoostClassifier	20	0.004146575927734375	0.0004435967890616687	0.0037194320133754183	0.0005266250455827392
BorderlineSMOTE__AdaBoostClassifier	21	0.0034278460911342074	0.0006215346640900476	0.0027884415217808317	0.0005284545805399687
BorderlineSMOTE__AdaBoostClassifier	22	0.00407341548374721	0.0005629566664322649	0.0034309795924595426	0.0006243133310735123
BorderlineSMOTE__AdaBoostClassifier	23	0.003724064145769392	0.0007470741344234073	0.003228255680629185	0.0005874335718782601
BorderlineSMOTE__GradientBoostingClassifier	0	0.018211194447108676	0.002521580005703421	0.003790344510759626	0.0005895113097878505
BorderlineSMOTE__GradientBoostingClassifier	1	0.027338641030447825	0.004014804823179542	0.0035148348127092633	0.0006633021531730197
BorderlineSMOTE__GradientBoostingClassifier	2	0.05312344006129673	0.00634345712342164	0.003740753446306501	0.0008496853728580223
BorderlineSMOTE__GradientBoostingClassifier	3	0.09868339129856654	0.0074898545337983655	0.004156248910086495	0.0007824198570590396
BorderlineSMOTE__GradientBoostingClassifier	4	0.016038315636771067	0.0032277555433632434	0.0035900729043143137	0.0007457639666599082
BorderlineSMOTE__GradientBoostingClassifier	5	0.027228798185076033	0.0032890597995545723	0.0035825797489711215	0.0005636603607522089
BorderlineSMOTE__GradientBoostingClassifier	6	0.049487250191824775	0.005701024097930092	0.003863641193934849	0.0007934568952798166
BorderlineSMOTE__GradientBoostingClassifier	7	0.09761701311383929	0.010025163327674435	0.0036550930568150113	0.000654198981240212
BorderlineSMOTE__GradientBoostingClassifier	8	0.01468069212777274	0.00252306962080911	0.0035755293709891184	0.0005583151907509844
BorderlineSMOTE__GradientBoostingClassifier	9	0.02572005135672433	0.00290134308517679	0.0032291412353515625	0.0006069137756193185
BorderlineSMOTE__GradientBoostingClassifier	10	0.049261774335588725	0.004416536410963214	0.003509793962751116	0.0005262965241670774
BorderlineSMOTE__GradientBoostingClassifier	11	0.09140069144112724	0.0055584752801729	0.004077434539794922	0.000675876045063331
BorderlineSMOTE__GradientBoostingClassifier	12	0.014784370149884905	0.002187965051021943	0.003578390393938337	0.0005618793067139476
BorderlineSMOTE__GradientBoostingClassifier	13	0.029831750052315847	0.0018919121453121355	0.004077264240809849	0.0004982898551924242
BorderlineSMOTE__GradientBoostingClassifier	14	0.054648024695260186	0.004232521817526521	0.004218169621058873	0.0004518989280108681
BorderlineSMOTE__GradientBoostingClassifier	15	0.08973050117492676	0.005514979886861251	0.004150015967232841	0.0005860507819063431
BorderlineSMOTE__GradientBoostingClassifier	16	0.01603072030203683	0.0035238608078830107	0.0031684466770717074	0.0006598034181632389
BorderlineSMOTE__GradientBoostingClassifier	17	0.028450216565813338	0.00576786611495299	0.0032936164311000277	0.0008034255630153275
BorderlineSMOTE__GradientBoostingClassifier	18	0.05303049087524414	0.004699213124417218	0.003862346921648298	0.0007458163291493659
BorderlineSMOTE__GradientBoostingClassifier	19	0.10001288141523089	0.00915969522933671	0.004230090550013951	0.00050731170702894
BorderlineSMOTE__GradientBoostingClassifier	20	0.017903123583112444	0.0036035566128461757	0.0036457947322300504	0.0008352587958949573
BorderlineSMOTE__GradientBoostingClassifier	21	0.029520886284964427	0.0050304425991912	0.003431933266775949	0.0010170471094490452
BorderlineSMOTE__GradientBoostingClassifier	22	0.052316018513270786	0.005176762409001081	0.003510441098894392	0.0005432319871644357
BorderlineSMOTE__GradientBoostingClassifier	23	0.09857279913766044	0.00967966716505866	0.003794874463762556	0.0005258300072732369
BorderlineSMOTE__GradientBoostingClassifier	24	0.014450175421578544	0.0014261468757628733	0.0032918453216552734	0.0005922112374694481
BorderlineSMOTE__GradientBoostingClassifier	25	0.025674309049333845	0.0035045988635339902	0.003507001059395926	0.0006540340430266115
BorderlineSMOTE__GradientBoostingClassifier	26	0.05454458509172712	0.00585408744850789	0.003725085939679827	0.0007013992275891953
BorderlineSMOTE__GradientBoostingClassifier	27	0.0942061288016183	0.008786804860062872	0.004110949380057198	0.0008200592003848922
BorderlineSMOTE__GradientBoostingClassifier	28	0.014953340802873884	0.0024420192408381083	0.003585542951311384	0.0008767018784968172
BorderlineSMOTE__GradientBoostingClassifier	29	0.027117763246808733	0.0038406711770050204	0.0036475658416748047	0.000697528166568364
BorderlineSMOTE__GradientBoostingClassifier	30	0.0441042355128697	0.005290987837572271	0.0033608504704066683	0.0007422076097253975
BorderlineSMOTE__GradientBoostingClassifier	31	0.08894283430916923	0.006966514846357411	0.00371793338230678	0.0005929945117624571
BorderlineSMOTE__GradientBoostingClassifier	32	0.015966381345476423	0.0024617611778422438	0.0033604417528424945	0.0007410503852621972
BorderlineSMOTE__GradientBoostingClassifier	33	0.03006035940987723	0.005877958324076796	0.003582852227347238	0.0005035222647137579
BorderlineSMOTE__GradientBoostingClassifier	34	0.05347864968436105	0.006124919301979445	0.0038884367261614117	0.0006990976805254101
BorderlineSMOTE__GradientBoostingClassifier	35	0.10164574214390346	0.012040209518710343	0.003788266863141741	0.0007969268945307467
BorderlineSMOTE__GradientBoostingClassifier	36	0.018043041229248047	0.0016759493995229958	0.0037199429103306363	0.0005287345144524239
BorderlineSMOTE__GradientBoostingClassifier	37	0.029491731098720005	0.004644503260152192	0.0035861219678606305	0.0008313648255431364
BorderlineSMOTE__GradientBoostingClassifier	38	0.05809106145586286	0.006675377262630269	0.004219634192330497	0.0007035396205806294
BorderlineSMOTE__GradientBoostingClassifier	39	0.09918536458696638	0.009160659813851406	0.00414449828011649	0.0005802073135386358
BorderlineSMOTE__GradientBoostingClassifier	40	0.01781395503452846	0.001738033930749978	0.00378833498273577	0.00024802107047821497
BorderlineSMOTE__GradientBoostingClassifier	41	0.029566185814993724	0.0037163273401347313	0.003999948501586914	0.0002674359081825399
BorderlineSMOTE__GradientBoostingClassifier	42	0.05528228623526437	0.0055193558707970205	0.0037916387830461773	0.0007462648831881222
BorderlineSMOTE__GradientBoostingClassifier	43	0.09672294344220843	0.01725931974395975	0.004245621817452567	0.000796471806665446
BorderlineSMOTE__GradientBoostingClassifier	44	0.015377180916922433	0.0038592841477033918	0.0037306036267961773	0.0005237964438310472
BorderlineSMOTE__GradientBoostingClassifier	45	0.02580329350062779	0.00518132685043964	0.003583192825317383	0.0006297033100478104
BorderlineSMOTE__GradientBoostingClassifier	46	0.05187484196254185	0.0035147307904323023	0.00395134517124721	0.0005880566712000286
BorderlineSMOTE__GradientBoostingClassifier	47	0.08912011555262975	0.00948584231826805	0.003945282527378627	0.0004997678125961345
BorderlineSMOTE__GradientBoostingClassifier	48	0.015001092638288225	0.0032897212284997207	0.0034639835357666016	0.000730833422759437
BorderlineSMOTE__GradientBoostingClassifier	49	0.02753894669669015	0.004252805278451244	0.0033757686614990234	0.000632423708721576
BorderlineSMOTE__GradientBoostingClassifier	50	0.05230116844177246	0.005733973140843368	0.003581626074654715	0.0006772010419072045
BorderlineSMOTE__GradientBoostingClassifier	51	0.0965489319392613	0.010342043556127712	0.004732063838413784	0.0007556927227579123
BorderlineSMOTE__GradientBoostingClassifier	52	0.016664505004882812	0.0017888075851481477	0.0033635752541678293	0.0005800592566554251
BorderlineSMOTE__GradientBoostingClassifier	53	0.02843921525137765	0.004355696998341411	0.003363439014979771	0.0008740495692541629
BorderlineSMOTE__GradientBoostingClassifier	54	0.04990955761500767	0.007874257318334467	0.0035037994384765625	0.0010009461808038304
BorderlineSMOTE__GradientBoostingClassifier	55	0.09502843448093959	0.00884877130160644	0.0037197726113455637	0.0006440890465867286
BorderlineSMOTE__GradientBoostingClassifier	56	0.014119352613176619	0.0015691961792915475	0.0030020305088588168	0.00037738761374651707
BorderlineSMOTE__GradientBoostingClassifier	57	0.02564586911882673	0.004076697283981072	0.003362894058227539	0.0006389740432345585
BorderlineSMOTE__GradientBoostingClassifier	58	0.05180478096008301	0.007083697922621341	0.003572361809866769	0.000861477453535301
BorderlineSMOTE__GradientBoostingClassifier	59	0.09374557222638812	0.0064354177559943744	0.0038603373936244418	0.0009173994888283968
BorderlineSMOTE__GradientBoostingClassifier	60	0.014597722462245397	0.0018301741706846105	0.0031488282339913504	0.000436057728651313
BorderlineSMOTE__GradientBoostingClassifier	61	0.02499147823878697	0.0040751271321547225	0.003717456545148577	0.0007004708689641655
BorderlineSMOTE__GradientBoostingClassifier	62	0.05038418088640485	0.004867972421659311	0.0041615962982177734	0.000369013649342763
BorderlineSMOTE__GradientBoostingClassifier	63	0.08586321558271136	0.012863078063844104	0.004221200942993164	0.000527169719650953
BorderlineSMOTE__GradientBoostingClassifier	64	0.016415085111345564	0.0029357572921733122	0.00329000609261649	0.0007553123025191433
BorderlineSMOTE__GradientBoostingClassifier	65	0.026841606412615095	0.0037834992574788734	0.0031675611223493305	0.00030968316361777866
BorderlineSMOTE__GradientBoostingClassifier	66	0.05149790218898228	0.008778946875137856	0.004361663545880999	0.0009183922344814042
BorderlineSMOTE__GradientBoostingClassifier	67	0.09865409987313407	0.009038250341562195	0.004298380443028041	0.0006920373472702974
BorderlineSMOTE__GradientBoostingClassifier	68	0.01675878252301897	0.0033473090092584717	0.0029935496194022043	0.000711351415449714
BorderlineSMOTE__GradientBoostingClassifier	69	0.03153085708618164	0.005557168411335228	0.00372835568019322	0.0006289863428785661
BorderlineSMOTE__GradientBoostingClassifier	70	0.05221700668334961	0.0075145186423893106	0.0035771983010428293	0.0005619686008213456
BorderlineSMOTE__GradientBoostingClassifier	71	0.10020051683698382	0.011508576463384747	0.003933327538626534	0.0008258641202466249
BorderlineSMOTE__GradientBoostingClassifier	72	0.01625333513532366	0.0026405190338637504	0.003146852765764509	0.0007432777707611633
BorderlineSMOTE__GradientBoostingClassifier	73	0.027124200548444475	0.004010977388392369	0.003862278802054269	0.0007882055468398741
BorderlineSMOTE__GradientBoostingClassifier	74	0.048878261021205356	0.004924377134868353	0.003518070493425642	0.0008966965950786719
BorderlineSMOTE__GradientBoostingClassifier	75	0.09329806055341448	0.008442071906239858	0.0033582959856305805	0.0003473646070264367
BorderlineSMOTE__GradientBoostingClassifier	76	0.013567073004586356	0.0021451731452003914	0.0029470579964773996	0.00043836365322683026
BorderlineSMOTE__GradientBoostingClassifier	77	0.02799466678074428	0.0032353620235990145	0.003792660576956613	0.0005313530331219871
BorderlineSMOTE__GradientBoostingClassifier	78	0.04901242256164551	0.006055813046191073	0.0035025732857840402	0.0004606456983905448
BorderlineSMOTE__GradientBoostingClassifier	79	0.08897655350821358	0.009345959649635601	0.003647668021065848	0.0005781431342443461
BorderlineSMOTE__GradientBoostingClassifier	80	0.018382549285888672	0.003029468661766678	0.0034350667681012836	0.00031834151397126576
BorderlineSMOTE__GradientBoostingClassifier	81	0.03448448862348284	0.005426863320036245	0.0038759708404541016	0.0003586489089121577
BorderlineSMOTE__GradientBoostingClassifier	82	0.05596923828125	0.007685983816420622	0.003502232687813895	0.0006584176717793827
BorderlineSMOTE__GradientBoostingClassifier	83	0.09732294082641602	0.009739305396046685	0.0040043762751988	0.0007068830501225395
BorderlineSMOTE__GradientBoostingClassifier	84	0.014114550181797572	0.0016341253525025774	0.0027990341186523438	0.0005189578799009302
BorderlineSMOTE__GradientBoostingClassifier	85	0.02815502030508859	0.004644118554163109	0.003298861639840262	0.0005918758373669601
BorderlineSMOTE__GradientBoostingClassifier	86	0.054330144609723775	0.004635281764165584	0.003861222948346819	0.0007469828992728381
BorderlineSMOTE__GradientBoostingClassifier	87	0.09051741872514997	0.0071275050204219325	0.003789595195225307	0.0005909352598937838
BorderlineSMOTE__GradientBoostingClassifier	88	0.013810838971819197	0.002563093147059814	0.0034422193254743305	0.000829477045382663
BorderlineSMOTE__GradientBoostingClassifier	89	0.026557820183890208	0.004279085408035097	0.003285748617989676	0.0005889862976626826
BorderlineSMOTE__GradientBoostingClassifier	90	0.04813143185206822	0.004939401639421647	0.0030033247811453684	0.0004596987449925645
BorderlineSMOTE__GradientBoostingClassifier	91	0.09794960703168597	0.0080163098546816	0.004364422389439174	0.0006855107184475245
BorderlineSMOTE__GradientBoostingClassifier	92	0.015035186495099748	0.0029015045888004624	0.00279719488961356	0.0002585576891024586
BorderlineSMOTE__GradientBoostingClassifier	93	0.032757111958095005	0.0018389556116381425	0.004363877432686942	0.00022925678466247947
BorderlineSMOTE__GradientBoostingClassifier	94	0.04527483667646136	0.005563247670553065	0.0032915047236851285	0.0007042198392269741
BorderlineSMOTE__GradientBoostingClassifier	95	0.08362845012119838	0.010176806448711715	0.00378901617867606	0.000704772967270497
ClusterCentroids__ExtraTreesClassifier	0	0.015870060239519392	0.0014806892653295013	0.0048678261893136164	0.0005836801030246893
ClusterCentroids__ExtraTreesClassifier	1	0.024311542510986328	0.0012821044161224824	0.00529306275503976	0.0005235850779148061
ClusterCentroids__ExtraTreesClassifier	2	0.0414355822971889	0.0017898418716361627	0.006794384547642299	0.0005255351804643673
ClusterCentroids__ExtraTreesClassifier	3	0.015195608139038086	0.0009392144848257588	0.004565102713448661	0.00030241619158993366
ClusterCentroids__ExtraTreesClassifier	4	0.023471968514578685	0.001851960784327564	0.004966327122279576	0.0006051721308756033
ClusterCentroids__ExtraTreesClassifier	5	0.04134457451956613	0.0026366813443038585	0.007230179650442941	0.00045159794567920837
ClusterCentroids__ExtraTreesClassifier	6	0.0160935606275286	0.0008594294117427187	0.0049386365073067805	0.00040638577798635046
ClusterCentroids__ExtraTreesClassifier	7	0.024472883769444058	0.0010587781495859754	0.004891736166817802	0.0003499542227551536
ClusterCentroids__ExtraTreesClassifier	8	0.04296490124293736	0.0026936514499097523	0.007378271647862026	0.00023877681366185578
ClusterCentroids__ExtraTreesClassifier	9	0.015083721705845423	0.0014694024969510464	0.004434142793927874	0.00031917875020173487
ClusterCentroids__ExtraTreesClassifier	10	0.0231431211744036	0.0011386190814384237	0.004930802753993443	0.0003195846525954166
ClusterCentroids__ExtraTreesClassifier	11	0.04103902408054897	0.002003065197335007	0.006438834326607841	0.000321331587609257
ClusterCentroids__ExtraTreesClassifier	12	0.015440293720790319	0.0011195370662498262	0.0047212328229631695	0.0004533004757138886
ClusterCentroids__ExtraTreesClassifier	13	0.02474652017865862	0.001162599364382459	0.005077362060546875	0.0003219505983613534
ClusterCentroids__ExtraTreesClassifier	14	0.04213121959141323	0.0018104282848059293	0.006896938596452985	0.0005086425633490948
ClusterCentroids__ExtraTreesClassifier	15	0.014813831874302455	0.0011560691931996497	0.004503147942679269	0.000466751362344641
ClusterCentroids__ExtraTreesClassifier	16	0.023325375148228238	0.0018982211994027027	0.00522817884172712	0.0005893678459125756
ClusterCentroids__ExtraTreesClassifier	17	0.040682383946010044	0.002278121491229085	0.006650652204241071	0.0005142688266231187
ClusterCentroids__ExtraTreesClassifier	18	0.015469040189470564	0.001302288968127393	0.00465740476335798	0.0003442114833941947
ClusterCentroids__ExtraTreesClassifier	19	0.0245532648903983	0.001389552758638873	0.005362987518310547	0.0005821819613279388
ClusterCentroids__ExtraTreesClassifier	20	0.03989805494035993	0.002177197309710495	0.0065844740186418805	0.000570629266228777
ClusterCentroids__ExtraTreesClassifier	21	0.015124082565307617	0.0009878799443572455	0.004512139729091099	0.0002677065811992208
ClusterCentroids__ExtraTreesClassifier	22	0.023932831627982005	0.0014231371510395948	0.004789829254150391	0.00045266734707009827
ClusterCentroids__ExtraTreesClassifier	23	0.043343544006347656	0.0021837943882191124	0.007097312382289341	0.0007315228931918633
ClusterCentroids__ExtraTreesClassifier	24	0.0145613465990339	0.0009572316962937077	0.004503488540649414	0.0004661982365617899
ClusterCentroids__ExtraTreesClassifier	25	0.021708522524152483	0.0013741436675445914	0.005219834191458566	0.00024703655536553753
ClusterCentroids__ExtraTreesClassifier	26	0.042025395802089145	0.0019107155234882537	0.007221630641392299	0.0004520509440784562
ClusterCentroids__ExtraTreesClassifier	27	0.014022622789655412	0.0006101002722507102	0.004717860903058734	0.0003659477981858383
ClusterCentroids__ExtraTreesClassifier	28	0.023318563188825334	0.0012918444032682733	0.005297149930681501	0.000439721326674833
ClusterCentroids__ExtraTreesClassifier	29	0.04133830751691546	0.0012665308941050403	0.007076910563877651	0.0006232118942962592
ClusterCentroids__ExtraTreesClassifier	30	0.01444418089730399	0.0008986828880270233	0.004649741309029716	0.0003524471062425566
ClusterCentroids__ExtraTreesClassifier	31	0.022308349609375	0.001463059552102314	0.0052193573543003625	0.00045336996189828446
ClusterCentroids__ExtraTreesClassifier	32	0.04043745994567871	0.002161656143110326	0.006657157625470843	0.0008697578522501413
ClusterCentroids__ExtraTreesClassifier	33	0.014660358428955078	0.0007825803588053338	0.0049403054373604914	0.00032193128794419785
ClusterCentroids__ExtraTreesClassifier	34	0.02245361464364188	0.0014243785927919592	0.004877056394304548	0.0005098086846269739
ClusterCentroids__ExtraTreesClassifier	35	0.04016491344996861	0.0019055048657901387	0.0065196241651262555	0.0002692174477414605
ClusterCentroids__ExtraTreesClassifier	36	0.014811004911150252	0.0014451131569620482	0.004797356469290597	0.0004393337187144475
ClusterCentroids__ExtraTreesClassifier	37	0.02163539613996233	0.0012404096989764362	0.005173955644880023	0.0003407714061574965
ClusterCentroids__ExtraTreesClassifier	38	0.039862632751464844	0.0022408635365364065	0.006893294198172433	0.000567345048848313
ClusterCentroids__ExtraTreesClassifier	39	0.01490156991141183	0.0009962763730172915	0.004593065806797573	0.0004178723608941059
