estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	111	0.0201244694846017	0.0030901976708874474	0.0037254265376499723	0.0003706546107679905
BorderlineSMOTE__RandomForestClassifier	112	0.04113319941929409	0.007002425304086786	0.004949910300118583	0.0009382101929864863
BorderlineSMOTE__RandomForestClassifier	113	0.0667172840663365	0.0024009894643230462	0.005151373999459403	0.0006934187958882208
BorderlineSMOTE__RandomForestClassifier	114	0.01848081180027553	0.001194850976431539	0.003723485129220145	0.0002425954895330269
BorderlineSMOTE__RandomForestClassifier	115	0.03701424598693848	0.0027819058849209697	0.004937308175223214	0.0010190024084966599
BorderlineSMOTE__RandomForestClassifier	116	0.07071798188345772	0.0072240207055622825	0.005940062659127372	0.0012695339314970913
BorderlineSMOTE__RandomForestClassifier	117	0.018761839185442244	0.0014220305839290864	0.003658499036516462	0.0005987858685242455
BorderlineSMOTE__RandomForestClassifier	118	0.03929993084498814	0.0045480387111447584	0.004869903836931501	0.0008369621887281075
BorderlineSMOTE__RandomForestClassifier	119	0.07256289890834264	0.006057603824674844	0.006157432283673968	0.0007888711635275543
BorderlineSMOTE__RandomForestClassifier	120	0.017674786703927175	0.0020512311573395933	0.0037233829498291016	0.0005297012701483562
BorderlineSMOTE__RandomForestClassifier	121	0.03735079084123884	0.005743294267745173	0.0047283172607421875	0.000746903270799791
BorderlineSMOTE__RandomForestClassifier	122	0.06757399014064244	0.0022490470409724764	0.006041594914027623	0.0008939092557073335
BorderlineSMOTE__RandomForestClassifier	123	0.017966066087995256	0.0015974729968007708	0.0037276744842529297	0.0007964560558021241
BorderlineSMOTE__RandomForestClassifier	124	0.035515853336879184	0.004388251801653448	0.004870040076119559	0.0009541370244921431
BorderlineSMOTE__RandomForestClassifier	125	0.05998618262154715	0.0024709399214927997	0.0058659485408238	0.0014122524260062796
BorderlineSMOTE__RandomForestClassifier	126	0.01939967700413295	0.00330105565298299	0.0037907191685267855	0.0007018199157957257
BorderlineSMOTE__RandomForestClassifier	127	0.03105480330330985	0.0011461233014201998	0.00430229731968471	0.0004618898589050751
BorderlineSMOTE__RandomForestClassifier	128	0.07291085379464286	0.011170542058138968	0.006440911974225726	0.0011235526389683905
BorderlineSMOTE__RandomForestClassifier	129	0.019717557089669362	0.0034534664308145733	0.0038680689675467356	0.0006347847023518585
BorderlineSMOTE__RandomForestClassifier	130	0.034898689814976284	0.0056145651563000555	0.0043648651668003625	0.000742569952618836
BorderlineSMOTE__RandomForestClassifier	131	0.065896817616054	0.011194529599047572	0.00623668943132673	0.0011760701824914568
BorderlineSMOTE__RandomForestClassifier	132	0.01967998913356236	0.0038713195292811226	0.003650290625435965	0.0007916232858752296
BorderlineSMOTE__RandomForestClassifier	133	0.03604653903416225	0.0038068237291516544	0.004377637590680804	0.0006296500281341835
BorderlineSMOTE__RandomForestClassifier	134	0.06687620707920619	0.00437989876637775	0.0061489854540143695	0.0008772642983109695
BorderlineSMOTE__RandomForestClassifier	135	0.02550227301461356	0.0018302308436473228	0.004222699574061802	0.0007981489651858546
BorderlineSMOTE__RandomForestClassifier	136	0.03615852764674595	0.003824505257484008	0.004366397857666016	0.0005871003031737232
BorderlineSMOTE__RandomForestClassifier	137	0.06968304089137486	0.005614161827766363	0.005579744066510882	0.0003233415915273164
BorderlineSMOTE__RandomForestClassifier	138	0.021268606185913086	0.00313053813429681	0.0037937845502580914	0.0003635595032003767
BorderlineSMOTE__RandomForestClassifier	139	0.035470042909894674	0.0033466567600727733	0.004002230507986886	0.0002669169004487106
BorderlineSMOTE__RandomForestClassifier	140	0.07117349760872978	0.006609452639421819	0.005795683179582868	0.0010398388421899742
BorderlineSMOTE__RandomForestClassifier	141	0.018797976630074636	0.0008126216170028357	0.0035067967006138395	0.00037945341923027303
BorderlineSMOTE__RandomForestClassifier	142	0.03717974254063198	0.006138975846839336	0.004964045115879604	0.0009248246780125605
BorderlineSMOTE__RandomForestClassifier	143	0.06898478099278041	0.004950356744794991	0.005149875368390765	0.0002293878956931132
BorderlineSMOTE__DecisionTreeClassifier	0	0.003786802291870117	0.0002481294573313325	0.002714463642665318	0.00024670797767664915
BorderlineSMOTE__DecisionTreeClassifier	1	0.003573451723371233	0.00017509009042433139	0.002575669969831194	0.00032371944099239184
BorderlineSMOTE__DecisionTreeClassifier	2	0.004076038088117327	0.0007843540723608867	0.003005640847342355	0.0005353250513801571
BorderlineSMOTE__DecisionTreeClassifier	3	0.004147870200020927	0.000741399582352504	0.00300424439566476	0.0006545932796584179
BorderlineSMOTE__DecisionTreeClassifier	4	0.0036462375095912387	0.00022832182003140926	0.002645049776349749	0.0004398311383040178
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035068648202078684	0.0003814363556249424	0.0028622831617082867	0.0004439608508644675
BorderlineSMOTE__DecisionTreeClassifier	6	0.00393298694065639	0.0004968814371729858	0.002716336931501116	0.00036363163515038915
BorderlineSMOTE__DecisionTreeClassifier	7	0.003940411976405552	0.00032021766255693637	0.0029355457850864957	0.00032540526150298053
BorderlineSMOTE__DecisionTreeClassifier	8	0.003584487097603934	0.00032034892425377527	0.0029321398053850445	0.00041443178083585067
BorderlineSMOTE__DecisionTreeClassifier	9	0.00357644898550851	0.0004939896144915681	0.0024353436061314176	0.0003244867691476455
BorderlineSMOTE__DecisionTreeClassifier	10	0.003796918051583426	0.0005323386301053811	0.0032199110303606305	0.000701307530664405
BorderlineSMOTE__DecisionTreeClassifier	11	0.0034380980900355746	0.0003179473422324307	0.0026499884469168527	0.00022994601651165177
BorderlineSMOTE__DecisionTreeClassifier	12	0.003574098859514509	0.0003224424559642281	0.0026504993438720703	0.00022749166425108146
BorderlineSMOTE__DecisionTreeClassifier	13	0.0039408888135637555	0.0003221509994221637	0.002789735794067383	0.00036623191383152034
BorderlineSMOTE__DecisionTreeClassifier	14	0.004301479884556362	0.00045574926304922436	0.0030729430062430246	0.00041773021807797115
BorderlineSMOTE__DecisionTreeClassifier	15	0.0040793078286307195	0.0007759691671318001	0.002789361136300223	0.0005258889880952601
BorderlineSMOTE__DecisionTreeClassifier	16	0.003941161291939872	0.0006223008721078162	0.0030044487544468473	0.0003800523100880581
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038654463631766184	0.0003595071287937728	0.002871343067714146	0.0005229488215939665
BorderlineSMOTE__DecisionTreeClassifier	18	0.004225696836199079	0.0004533322133414732	0.0030088084084647043	0.0005369160906152839
BorderlineSMOTE__DecisionTreeClassifier	19	0.003510645457676479	0.0004644238780877524	0.0028642586299351285	0.0003536203931396669
BorderlineSMOTE__DecisionTreeClassifier	20	0.004073926380702427	0.0005622856368667211	0.003021444593157087	0.0004559126365083821
BorderlineSMOTE__DecisionTreeClassifier	21	0.003934928349086216	0.00031778378715557854	0.0027233873094831195	0.00024876125308645296
BorderlineSMOTE__DecisionTreeClassifier	22	0.004403114318847656	0.0008335799174682281	0.0033647332872663227	0.0005839986178719166
BorderlineSMOTE__DecisionTreeClassifier	23	0.003506524222237723	0.0003820615005199622	0.0027933120727539062	0.00024967829647161877
BorderlineSMOTE__DecisionTreeClassifier	24	0.003652266093662807	0.0003482872573299996	0.0027174268450055805	0.00045445275348861497
BorderlineSMOTE__DecisionTreeClassifier	25	0.003894329071044922	0.0007153187451539409	0.0031509740012032644	0.0005807541072642555
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035044806344168527	0.0002675878510598146	0.0027927671160016742	0.0002538107461667867
BorderlineSMOTE__DecisionTreeClassifier	27	0.004011051995413644	0.0005332467259554714	0.0026463099888392855	0.0004408717860614443
BorderlineSMOTE__DecisionTreeClassifier	28	0.003511394773210798	0.000273625551749951	0.0025743075779506137	0.000178674773477045
BorderlineSMOTE__DecisionTreeClassifier	29	0.0033611570085797992	0.00022842966108849083	0.002719232014247349	0.00045560883647333947
BorderlineSMOTE__DecisionTreeClassifier	30	0.004076685224260602	0.0006752566939167477	0.0028573444911411832	0.000579880308570105
BorderlineSMOTE__DecisionTreeClassifier	31	0.0044013091496058875	0.0006748007921604496	0.0031464099884033203	0.0006412830970233176
BorderlineSMOTE__DecisionTreeClassifier	32	0.003508704049246652	0.0003860715236336327	0.0026460375104631695	0.00022950671513045015
BorderlineSMOTE__DecisionTreeClassifier	33	0.003864356449672154	0.0007478176804390003	0.0028639520917619976	0.0005815320330007267
BorderlineSMOTE__DecisionTreeClassifier	34	0.004001038415091378	0.000656540946235635	0.003074918474469866	0.0004138501226170954
BorderlineSMOTE__DecisionTreeClassifier	35	0.004288911819458008	0.000591049336870917	0.003297499247959682	0.0005912220906729779
BorderlineSMOTE__DecisionTreeClassifier	36	0.003579480307442801	0.00017136341952176258	0.0025031226021902902	0.0002674104747523283
BorderlineSMOTE__DecisionTreeClassifier	37	0.0037897654942103793	0.00036447215159737497	0.0029383046286446707	0.000565193290089157
BorderlineSMOTE__DecisionTreeClassifier	38	0.0034360545022147043	0.00017912707514677908	0.00264739990234375	0.00023177351768419283
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035737923213413785	0.0003190623180992137	0.00250591550554548	0.00038099378154705043
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035782882145472933	0.0004182700638578969	0.0027882371629987445	0.0004508906733906405
BorderlineSMOTE__DecisionTreeClassifier	41	0.0035784244537353516	0.00017991070221808758	0.002574648175920759	0.00031858415530693394
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037236554282052176	0.0003681391411801661	0.002943345478602818	0.0001757025328400813
BorderlineSMOTE__DecisionTreeClassifier	43	0.0036292076110839844	0.000240664260182309	0.0027191638946533203	0.00025264508703457623
BorderlineSMOTE__DecisionTreeClassifier	44	0.003865889140537807	0.00035042685298577764	0.002650397164481027	0.00044473199084193104
BorderlineSMOTE__DecisionTreeClassifier	45	0.003940139498029437	0.000733290687551145	0.0025007384163992746	0.00026890346715190524
BorderlineSMOTE__DecisionTreeClassifier	46	0.0039403097970145086	0.0004913172104199332	0.0027896336146763395	0.0005284094933550041
BorderlineSMOTE__DecisionTreeClassifier	47	0.003864765167236328	0.0006943988726795916	0.003514528274536133	0.0005373613257477967
BorderlineSMOTE__AdaBoostClassifier	0	0.004570790699550084	0.0004943654547470879	0.002790961946759905	0.00036649185475840266
BorderlineSMOTE__AdaBoostClassifier	1	0.004076685224260602	0.00042181477411728965	0.0027920518602643695	0.0003668932653924366
BorderlineSMOTE__AdaBoostClassifier	2	0.004148960113525391	0.00035324312863104765	0.0029340130942208426	0.00041933697560392466
BorderlineSMOTE__AdaBoostClassifier	3	0.004008735929216657	0.00038137122629316593	0.0030790737697056363	0.000491930354089585
BorderlineSMOTE__AdaBoostClassifier	4	0.004871947424752372	0.0007452477606785459	0.0030059814453125	0.00046166217396715215
BorderlineSMOTE__AdaBoostClassifier	5	0.004798446382795062	0.0007567832072322296	0.0030718190329415457	0.00041677230500180575
BorderlineSMOTE__AdaBoostClassifier	6	0.004723889487130302	0.0006947663831568151	0.003224270684378488	0.00036241024161353687
BorderlineSMOTE__AdaBoostClassifier	7	0.0041572025844029015	0.0004487233988158583	0.00308574948992048	0.00031855768174404145
BorderlineSMOTE__AdaBoostClassifier	8	0.0043681349073137555	0.00021928717289382532	0.0027857167380196707	0.00024615812940028656
BorderlineSMOTE__AdaBoostClassifier	9	0.003995554787772042	0.0002675500490340335	0.002945593425205776	0.00041435092698873747
BorderlineSMOTE__AdaBoostClassifier	10	0.004938806806291852	0.0007294875132647789	0.0030038697378976004	0.0005992659462186596
BorderlineSMOTE__AdaBoostClassifier	11	0.00436885016305106	0.0006965727993039076	0.002863543374197824	0.0005147611778956878
BorderlineSMOTE__AdaBoostClassifier	12	0.0040781838553292414	0.00041895220886045394	0.002932173865182059	0.000493868170112144
BorderlineSMOTE__AdaBoostClassifier	13	0.005153076989310128	0.0005021394763046029	0.0033970560346330914	0.0005303217801652185
BorderlineSMOTE__AdaBoostClassifier	14	0.004224811281476702	0.0007011000113127482	0.0030134405408586773	0.00027229715178994803
BorderlineSMOTE__AdaBoostClassifier	15	0.00500903810773577	0.0009294125623414589	0.0035124506269182476	0.0006600543296260069
BorderlineSMOTE__AdaBoostClassifier	16	0.0040885380336216515	0.0001790424819653628	0.002859830856323242	0.0005834587757247404
BorderlineSMOTE__AdaBoostClassifier	17	0.0047310761043003625	0.0007012400578367083	0.003360816410609654	0.0006388233101125562
BorderlineSMOTE__AdaBoostClassifier	18	0.004153285707746234	0.0005811663516013096	0.003146478107997349	0.0005160151219571255
BorderlineSMOTE__AdaBoostClassifier	19	0.005222695214407784	0.0007967838117277143	0.003602402550833566	0.00035646501260710425
BorderlineSMOTE__AdaBoostClassifier	20	0.004292760576520648	0.0006466885538986062	0.0026497840881347656	0.000698588023138173
BorderlineSMOTE__AdaBoostClassifier	21	0.004080125263759068	0.00017729993446563666	0.002936192921229771	0.000500256361850347
BorderlineSMOTE__AdaBoostClassifier	22	0.004514217376708984	0.00046067988883857286	0.0031499862670898438	0.0006401645594054708
BorderlineSMOTE__AdaBoostClassifier	23	0.004600865500313895	0.0009331446285752721	0.0031557423727852957	0.0005949864557345571
BorderlineSMOTE__GradientBoostingClassifier	0	0.03570873396737235	0.0022973109244916736	0.0033634730747767855	0.00035098867884185685
BorderlineSMOTE__GradientBoostingClassifier	1	0.06740920884268624	0.0032876032060823904	0.0040056705474853516	0.0005975946890586647
BorderlineSMOTE__GradientBoostingClassifier	2	0.13733060019356863	0.005168874433141761	0.00444136347089495	0.0005624966247898818
BorderlineSMOTE__GradientBoostingClassifier	3	0.24729742322649276	0.012836984010410786	0.004361697605678013	0.000742409124841621
BorderlineSMOTE__GradientBoostingClassifier	4	0.03878934042794364	0.0029819081327712546	0.0034403460366385324	0.00041977259888405666
BorderlineSMOTE__GradientBoostingClassifier	5	0.07263571875435966	0.0055769260261617605	0.0038610867091587613	0.0005823624093075944
BorderlineSMOTE__GradientBoostingClassifier	6	0.12276874269757952	0.010466490927260404	0.0040139130183628625	0.0005361778102755561
BorderlineSMOTE__GradientBoostingClassifier	7	0.22603481156485422	0.010449305484707913	0.004298414502825055	0.0005231188240375119
BorderlineSMOTE__GradientBoostingClassifier	8	0.037507636206490655	0.002377573905958701	0.0040029798235212055	0.00052348614964
BorderlineSMOTE__GradientBoostingClassifier	9	0.06488309587751116	0.004832971424016412	0.0040781838553292414	0.0006816001646422552
BorderlineSMOTE__GradientBoostingClassifier	10	0.11378257615225655	0.003834036207350485	0.003928933824811663	0.0006234725545340318
BorderlineSMOTE__GradientBoostingClassifier	11	0.21327706745692662	0.009287686323587922	0.0044405460357666016	0.0009074419450340779
BorderlineSMOTE__GradientBoostingClassifier	12	0.03321596554347447	0.0034888695265702053	0.0032229082924979074	0.00036540842068998064
BorderlineSMOTE__GradientBoostingClassifier	13	0.059234755379813056	0.005579999207481609	0.003863539014543806	0.000579919301650995
BorderlineSMOTE__GradientBoostingClassifier	14	0.10527416637965611	0.007036011195638961	0.003653628485543387	0.00043781265417289857
BorderlineSMOTE__GradientBoostingClassifier	15	0.16538916315351213	0.008765491003871051	0.003936120441981724	0.0007785557849383181
BorderlineSMOTE__GradientBoostingClassifier	16	0.03778842517307827	0.002533892047202106	0.003647974559238979	0.00044383228309264467
BorderlineSMOTE__GradientBoostingClassifier	17	0.07015667642865862	0.004778086598490322	0.003505911145891462	0.0002671636582913201
BorderlineSMOTE__GradientBoostingClassifier	18	0.1352278505052839	0.007552951339242844	0.004154103142874581	0.0006957952364407374
BorderlineSMOTE__GradientBoostingClassifier	19	0.24581258637564524	0.011831947964301811	0.004799025399344308	0.00045182359531424746
BorderlineSMOTE__GradientBoostingClassifier	20	0.03960977281842913	0.003590816164470565	0.0031462396894182476	0.00044048575141713864
BorderlineSMOTE__GradientBoostingClassifier	21	0.06876356261117118	0.0023140799300814907	0.0035769258226667133	0.00031986873167009534
BorderlineSMOTE__GradientBoostingClassifier	22	0.12055659294128418	0.004454303548883447	0.00414834703717913	0.0007464706583613773
BorderlineSMOTE__GradientBoostingClassifier	23	0.22636127471923828	0.006504056730377917	0.004222495215279716	0.000697574125245883
BorderlineSMOTE__GradientBoostingClassifier	24	0.0386685984475272	0.0035416833880849005	0.0032199110303606305	0.0006522127845660751
BorderlineSMOTE__GradientBoostingClassifier	25	0.0620617185320173	0.00570191423141229	0.003430707114083426	0.0006331048884991355
BorderlineSMOTE__GradientBoostingClassifier	26	0.1132669448852539	0.007652669372274116	0.004485096250261579	0.00060327995469779
BorderlineSMOTE__GradientBoostingClassifier	27	0.20808492388044084	0.008322711336280708	0.004010677337646484	0.0007541091841850626
BorderlineSMOTE__GradientBoostingClassifier	28	0.032640116555350165	0.0021185316270325855	0.003365755081176758	0.00022668973765395812
BorderlineSMOTE__GradientBoostingClassifier	29	0.05818768909999302	0.004323372078616631	0.0035820347922188894	0.0006270208986090409
BorderlineSMOTE__GradientBoostingClassifier	30	0.10494133404323033	0.006159871096106539	0.004224470683506557	0.0008841354293869792
BorderlineSMOTE__GradientBoostingClassifier	31	0.16311005183628627	0.006605592274621348	0.003938470567975726	0.0005605829510388215
BorderlineSMOTE__GradientBoostingClassifier	32	0.03844703946794782	0.003934442883747217	0.0032189914158412387	0.000593549085887213
BorderlineSMOTE__GradientBoostingClassifier	33	0.07571748324802943	0.00604428842277553	0.003863368715558733	0.0007901164828248598
BorderlineSMOTE__GradientBoostingClassifier	34	0.1366173199244908	0.003549722050352752	0.004233053752354213	0.000696295732170568
BorderlineSMOTE__GradientBoostingClassifier	35	0.2417909758431571	0.007566097079056055	0.004145792552403041	0.0008762137296656279
BorderlineSMOTE__GradientBoostingClassifier	36	0.039386170251028876	0.004094625768812339	0.0032229764120919363	0.000597566429880194
BorderlineSMOTE__GradientBoostingClassifier	37	0.07046512195042201	0.003790647104758836	0.003505229949951172	0.00038219408675968324
BorderlineSMOTE__GradientBoostingClassifier	38	0.12547932352338517	0.004736419154558309	0.004512412207467216	0.0008501641078013741
BorderlineSMOTE__GradientBoostingClassifier	39	0.2249628816332136	0.01077618218304455	0.004756484712873187	0.0008995483694158794
BorderlineSMOTE__GradientBoostingClassifier	40	0.03715014457702637	0.002251468890512237	0.0032201153891427176	0.0003645443448134483
BorderlineSMOTE__GradientBoostingClassifier	41	0.062453814915248325	0.004764147634423561	0.003579207829066685	0.0001773114301073121
BorderlineSMOTE__GradientBoostingClassifier	42	0.11388083866664342	0.0071572536677773895	0.004115445273263114	0.0008037697652057145
BorderlineSMOTE__GradientBoostingClassifier	43	0.21266399111066545	0.01686342486956281	0.004165036337716239	0.0008052969794921203
BorderlineSMOTE__GradientBoostingClassifier	44	0.03271974836077009	0.00295165536693805	0.003934213093348912	0.0005682186207759829
BorderlineSMOTE__GradientBoostingClassifier	45	0.05434962681361607	0.0022744029704302123	0.003646305629185268	0.0005150022281875033
BorderlineSMOTE__GradientBoostingClassifier	46	0.10883573123386928	0.00446574997214433	0.003868647984095982	0.0007421354269202382
BorderlineSMOTE__GradientBoostingClassifier	47	0.1646155289241246	0.0057609139616029235	0.004005329949515206	0.0007065448160994094
BorderlineSMOTE__GradientBoostingClassifier	48	0.03914553778512137	0.005713617884149357	0.0035775729588099887	0.0007745094118287692
BorderlineSMOTE__GradientBoostingClassifier	49	0.07206402506147112	0.0077938799078367755	0.0038640499114990234	0.0006951596827518393
BorderlineSMOTE__GradientBoostingClassifier	50	0.13498721803937638	0.003547756944692961	0.0040051937103271484	0.0007087127828510287
BorderlineSMOTE__GradientBoostingClassifier	51	0.23636790684291295	0.008175047609070535	0.004045043672834124	0.0005307189220876064
BorderlineSMOTE__GradientBoostingClassifier	52	0.03796628543308803	0.0020674167887626336	0.003218752997262137	0.0003664910001167517
BorderlineSMOTE__GradientBoostingClassifier	53	0.07149686132158552	0.006741736331018932	0.003866229738507952	0.000585402733195911
BorderlineSMOTE__GradientBoostingClassifier	54	0.12359969956534249	0.009438797210831377	0.003938777106148856	0.0007354633778928525
BorderlineSMOTE__GradientBoostingClassifier	55	0.22967464583260672	0.010672883593499946	0.003935745784214565	0.00031553105516005846
BorderlineSMOTE__GradientBoostingClassifier	56	0.037788527352469306	0.004564041334085392	0.0033609185900006977	0.0005138719136634228
BorderlineSMOTE__GradientBoostingClassifier	57	0.0617189747946603	0.004451725929533439	0.0034313883100237164	0.0007289469020086148
BorderlineSMOTE__GradientBoostingClassifier	58	0.10959080287388392	0.0030821944617896906	0.0037939889090401785	0.0003597422364751807
BorderlineSMOTE__GradientBoostingClassifier	59	0.2104371956416539	0.010447556096896281	0.004222290856497628	0.0007034038350168652
BorderlineSMOTE__GradientBoostingClassifier	60	0.03414862496512277	0.0036173104056342574	0.003505638667515346	0.0005388841391827394
BorderlineSMOTE__GradientBoostingClassifier	61	0.056364434106009345	0.003172345424909794	0.003439528601510184	0.0005614104991897298
BorderlineSMOTE__GradientBoostingClassifier	62	0.10982091086251396	0.008105101065480725	0.003648996353149414	0.0005768966596203423
BorderlineSMOTE__GradientBoostingClassifier	63	0.1693424837929862	0.009048032603818945	0.004080533981323242	0.0008248987613911019
BorderlineSMOTE__GradientBoostingClassifier	64	0.03980227879115513	0.004691146442279417	0.003077541078839983	0.00032244399220303214
BorderlineSMOTE__GradientBoostingClassifier	65	0.0701606273651123	0.005649968021699165	0.0038758686610630582	0.0008387890893729112
BorderlineSMOTE__GradientBoostingClassifier	66	0.14047915594918386	0.006849958088516548	0.004008088793073382	0.0003799565016469367
BorderlineSMOTE__GradientBoostingClassifier	67	0.24814254896981375	0.006533185988523682	0.004532848085675921	0.0008179705830199396
BorderlineSMOTE__GradientBoostingClassifier	68	0.03775763511657715	0.0021985924514575637	0.0032957281385149273	0.0003665175848695642
BorderlineSMOTE__GradientBoostingClassifier	69	0.07338156018938337	0.005976208269975936	0.003575290952410017	0.00041805550952880903
BorderlineSMOTE__GradientBoostingClassifier	70	0.1247403621673584	0.005935100616381939	0.004165717533656529	0.0008816833788814625
BorderlineSMOTE__GradientBoostingClassifier	71	0.2229937825884138	0.00614245155317276	0.004587207521711077	0.0007333149060707347
BorderlineSMOTE__GradientBoostingClassifier	72	0.035849298749651225	0.0018650264898612576	0.0030775751386369976	0.0006258023201227031
BorderlineSMOTE__GradientBoostingClassifier	73	0.05949398449489048	0.002389400727155915	0.003579003470284598	0.000825836185024363
BorderlineSMOTE__GradientBoostingClassifier	74	0.11268581662859235	0.00905945066051439	0.003936835697719029	0.0005664286522790115
BorderlineSMOTE__GradientBoostingClassifier	75	0.21724012919834682	0.012256633587167819	0.004436935697283063	0.0006273910039646653
BorderlineSMOTE__GradientBoostingClassifier	76	0.029848882130214145	0.0014651729949244079	0.003085613250732422	0.0001755161454372449
BorderlineSMOTE__GradientBoostingClassifier	77	0.05616961206708636	0.0034926802595576217	0.003362757819039481	0.000518380328906598
BorderlineSMOTE__GradientBoostingClassifier	78	0.1045966488974435	0.003115778018780462	0.0037252562386648996	0.0005263665848304533
BorderlineSMOTE__GradientBoostingClassifier	79	0.16814133099147252	0.007945471135057896	0.004009076527186802	0.0006559287599722506
BorderlineSMOTE__GradientBoostingClassifier	80	0.04016763823372977	0.003877562627806488	0.0037201132093157086	0.000589769867920391
BorderlineSMOTE__GradientBoostingClassifier	81	0.07029015677315849	0.0054778172128474864	0.0037240300859723774	0.0005857454324983107
BorderlineSMOTE__GradientBoostingClassifier	82	0.14117016111101424	0.011801104845995506	0.004371574946812221	0.0007492142227967335
BorderlineSMOTE__GradientBoostingClassifier	83	0.24546234948294504	0.015471488019119678	0.0047958918980189735	0.0008017643531897524
BorderlineSMOTE__GradientBoostingClassifier	84	0.04123898914882115	0.0056041214252856315	0.0035823072705950055	0.0004953335964343521
BorderlineSMOTE__GradientBoostingClassifier	85	0.07165731702532087	0.006184828975961091	0.0037242003849574496	0.0006505969159283867
BorderlineSMOTE__GradientBoostingClassifier	86	0.13277632849557058	0.008691372381067732	0.004339490618024554	0.0008287524799073007
BorderlineSMOTE__GradientBoostingClassifier	87	0.22206360953194754	0.012257571890433134	0.004133803503853934	0.0006569326540739016
BorderlineSMOTE__GradientBoostingClassifier	88	0.03563434737069266	0.003082960105955228	0.0029868057795933317	0.0002705729568455463
BorderlineSMOTE__GradientBoostingClassifier	89	0.05999864850725446	0.0028102256742471446	0.0037243706839425223	0.0005272074029322601
BorderlineSMOTE__GradientBoostingClassifier	90	0.11026597023010254	0.008657702326507364	0.0035787650517054965	0.0004937735501921002
BorderlineSMOTE__GradientBoostingClassifier	91	0.20976431029183523	0.012483211292187735	0.0040095193045479914	0.000657436632497469
BorderlineSMOTE__GradientBoostingClassifier	92	0.03120776585170201	0.0035568521031741824	0.003147670200892857	0.0004409264112775609
BorderlineSMOTE__GradientBoostingClassifier	93	0.056884935923985074	0.004382279237592399	0.003148862293788365	0.0004375362196666425
BorderlineSMOTE__GradientBoostingClassifier	94	0.10318275860377721	0.0023921126043790434	0.004579918725149972	0.0007279391931526377
BorderlineSMOTE__GradientBoostingClassifier	95	0.15800912039620535	0.01163385923984201	0.003650392804827009	0.00022854028875792594
ClusterCentroids__ExtraTreesClassifier	0	0.17493200302124023	0.014912227876449193	0.0050814492361886164	0.0004183205689192791
ClusterCentroids__ExtraTreesClassifier	1	0.15816678319658553	0.0031075964526919497	0.006081751414707729	0.0007275642272834767
ClusterCentroids__ExtraTreesClassifier	2	0.17285810198102677	0.004613148292119413	0.008229051317487444	0.0006502018479415867
ClusterCentroids__ExtraTreesClassifier	3	0.1505305426461356	0.001470733254921083	0.005301271166120257	0.000257363313337967
ClusterCentroids__ExtraTreesClassifier	4	0.15923755509512766	0.001905269109557647	0.006384134292602539	0.0007478047830396558
ClusterCentroids__ExtraTreesClassifier	5	0.18035871641976492	0.0028338279541526524	0.008592605590820312	0.0008687537730341388
ClusterCentroids__ExtraTreesClassifier	6	0.15340209007263184	0.0013133593684625086	0.0056498731885637555	0.0006917808727845257
ClusterCentroids__ExtraTreesClassifier	7	0.16460377829415457	0.0017200662398900986	0.006944315774100167	0.0009045697114209068
ClusterCentroids__ExtraTreesClassifier	8	0.1812147753579276	0.0015937941611493332	0.008189746311732702	0.0008175186060674192
ClusterCentroids__ExtraTreesClassifier	9	0.15420358521597727	0.0020357553223614468	0.005816084997994559	0.00046705826459607553
ClusterCentroids__ExtraTreesClassifier	10	0.16263488360813685	0.0019496249031752061	0.0058781760079520086	0.00044623941643211565
ClusterCentroids__ExtraTreesClassifier	11	0.17997023037501744	0.00519009930783548	0.008088384355817522	0.001049871437293588
ClusterCentroids__ExtraTreesClassifier	12	0.1492762565612793	0.0024888997652538895	0.005300658089773995	0.0007992532884676564
ClusterCentroids__ExtraTreesClassifier	13	0.1632859366280692	0.0017830275148963991	0.006365060806274414	0.0007884869521019092
ClusterCentroids__ExtraTreesClassifier	14	0.1778378827231271	0.0063153300691724265	0.007584503718784877	0.0006268250669878052
ClusterCentroids__ExtraTreesClassifier	15	0.15111136436462402	0.0030141255434344796	0.0052999768938337055	0.0009269153921210146
ClusterCentroids__ExtraTreesClassifier	16	0.16225242614746094	0.0029242858969077113	0.0067708492279052734	0.0007142753012178753
ClusterCentroids__ExtraTreesClassifier	17	0.1804793221609933	0.003516595662766598	0.00812976700919015	0.0009991517195894846
ClusterCentroids__ExtraTreesClassifier	18	0.15160407338823592	0.0016582110186027102	0.005181278501238141	0.0006332422778571632
ClusterCentroids__ExtraTreesClassifier	19	0.1622129508427211	0.00307878044068269	0.006087030683244977	0.000318003412964922
ClusterCentroids__ExtraTreesClassifier	20	0.18073787008013045	0.003246897924759851	0.008312055042811803	0.0005931407362608866
ClusterCentroids__ExtraTreesClassifier	21	0.15206435748508998	0.0011520086124052799	0.005083492824009487	0.0009104024399857428
ClusterCentroids__ExtraTreesClassifier	22	0.16306604657854354	0.0023484003788518024	0.006368909563337054	0.0004415713906452139
