estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	46	0.05448716027396066	0.00758977032331298	0.002790212631225586	0.0002466400732938726
ClusterCentroids__GradientBoostingClassifier	47	0.10358554976327079	0.009668794103730838	0.0032927649361746652	0.0003653606824672602
NearMiss__ExtraTreesClassifier	0	0.008364643369402205	0.0007903100579594289	0.003146205629621233	0.00022778836771954688
NearMiss__ExtraTreesClassifier	1	0.00784475462777274	0.0004952281883300168	0.003288541521344866	0.00036455973701225855
NearMiss__ExtraTreesClassifier	2	0.00793766975402832	0.00031935350220662213	0.0037167412894112723	0.0004546571741552375
NearMiss__ExtraTreesClassifier	3	0.00851341656276158	0.0014673214308212634	0.00300077029636928	0.0002673175655642204
NearMiss__ExtraTreesClassifier	4	0.008865662983485631	0.0013298572798593252	0.0035774707794189453	0.0004973105241041408
NearMiss__ExtraTreesClassifier	5	0.007938180650983537	0.0003238632461973688	0.003361667905535017	0.0004415932557883827
NearMiss__ExtraTreesClassifier	6	0.015726089477539062	0.0027653197644934477	0.0037223611559186664	0.0007466384824703612
NearMiss__ExtraTreesClassifier	7	0.014657327107020788	0.0018720885822279736	0.0037934439522879465	0.000449015325270017
NearMiss__ExtraTreesClassifier	8	0.014518431254795619	0.0027163592394832555	0.003715242658342634	0.0007967330210826247
NearMiss__ExtraTreesClassifier	9	0.013513462884085519	0.0002715897203711458	0.00350604738507952	0.00026838186844638706
NearMiss__ExtraTreesClassifier	10	0.013875075748988561	0.001222074370687046	0.0037138802664620535	0.00036352619222085076
NearMiss__ExtraTreesClassifier	11	0.014300550733293806	0.002251087828173287	0.0037878581455775668	0.000247342302201038
NearMiss__ExtraTreesClassifier	12	0.026247637612479075	0.003195655116578138	0.005217177527291434	0.0008372898833491483
NearMiss__ExtraTreesClassifier	13	0.027822358267647878	0.005699491794068943	0.005290440150669643	0.001031461440326275
NearMiss__ExtraTreesClassifier	14	0.027682815279279436	0.0037071292064398275	0.004864488329206195	0.00022399768290073244
NearMiss__ExtraTreesClassifier	15	0.028111389705113003	0.004980667733323117	0.005575929369245257	0.001269350043582325
NearMiss__ExtraTreesClassifier	16	0.025196177618844167	0.001874417642993707	0.004575286592755999	0.00017920670871066172
NearMiss__ExtraTreesClassifier	17	0.025134801864624023	0.0013132129903728647	0.004960434777396066	0.0005838197327186249
NearMiss__ExtraTreesClassifier	18	0.008525814328874861	0.0007195492966762036	0.0032877581460135324	0.0002501694246985087
NearMiss__ExtraTreesClassifier	19	0.008604356220790319	0.001106096562088711	0.00321786744253976	0.0005910659158116718
NearMiss__ExtraTreesClassifier	20	0.007865156446184431	0.00022436089280319086	0.003155572073800223	0.00021918116899098488
NearMiss__ExtraTreesClassifier	21	0.009333985192435128	0.002081267959243069	0.0036046504974365234	0.000624517731620875
NearMiss__ExtraTreesClassifier	22	0.008296353476388114	0.00024885832118363396	0.0032168456486293246	0.0002496946832856999
NearMiss__ExtraTreesClassifier	23	0.00858306884765625	0.0004934265892596098	0.0032885755811418805	0.00024764386315008605
NearMiss__ExtraTreesClassifier	24	0.015735762459891185	0.0027423796687254796	0.004287685666765485	0.0007980134310747934
NearMiss__ExtraTreesClassifier	25	0.015452112470354353	0.002806032301402382	0.004004001617431641	0.0006510842788235108
NearMiss__ExtraTreesClassifier	26	0.013585771833147322	0.00031972647514371625	0.003571748733520508	0.00017500471252808575
NearMiss__ExtraTreesClassifier	27	0.013879196984427316	0.00043874587824189933	0.0036498819078717914	0.00035371037376964265
NearMiss__ExtraTreesClassifier	28	0.016169616154261997	0.0036749784556798096	0.004221371241978237	0.0008442014552887367
NearMiss__ExtraTreesClassifier	29	0.01659120832170759	0.0037280614156127863	0.004228694098336356	0.0005877304727464435
NearMiss__ExtraTreesClassifier	30	0.025606632232666016	0.0018996185181241315	0.004865169525146484	0.0005136615905573227
NearMiss__ExtraTreesClassifier	31	0.0313262939453125	0.007081894904540117	0.0055806636810302734	0.0011192200701307844
NearMiss__ExtraTreesClassifier	32	0.027608564921787808	0.004522637953372466	0.004793235233851841	0.0002477667660885674
NearMiss__ExtraTreesClassifier	33	0.027398552213396345	0.005412226214619918	0.005503620420183454	0.0011016576673185906
NearMiss__ExtraTreesClassifier	34	0.02889599118913923	0.004238133105165304	0.0055805955614362445	0.0009041862043512477
NearMiss__ExtraTreesClassifier	35	0.02746568407331194	0.0036452360619482335	0.005438089370727539	0.000938908944505604
NearMiss__ExtraTreesClassifier	36	0.007940122059413366	0.0003231523072660601	0.0032170159476143973	0.0002486401061230283
NearMiss__ExtraTreesClassifier	37	0.008875199726649694	0.0015095556514856457	0.003574575696672712	0.0006220365523377234
NearMiss__ExtraTreesClassifier	38	0.008085761751447405	0.0004937534953376548	0.003144502639770508	0.00022717914736513907
NearMiss__ExtraTreesClassifier	39	0.008441482271466936	0.00032129945526491647	0.00328826904296875	0.0003640197209309238
NearMiss__ExtraTreesClassifier	40	0.00829352651323591	0.00045332815477505927	0.0034330912998744418	0.0003260208182485347
NearMiss__ExtraTreesClassifier	41	0.00829383305140904	0.0003665780367180687	0.0030722618103027344	0.00017414822508684844
NearMiss__ExtraTreesClassifier	42	0.013729163578578405	0.0002513785989490741	0.0036480767386300223	0.00023057890423787997
NearMiss__ExtraTreesClassifier	43	0.014183146612984794	0.00034776364412893174	0.0038457938602992465	0.0005129943619315283
NearMiss__ExtraTreesClassifier	44	0.013586180550711495	0.000626045992094576	0.0036540712629045758	0.00022629412183956162
NearMiss__ExtraTreesClassifier	45	0.014179400035313197	0.0007942608846990878	0.0038461685180664062	0.0004372609740625856
NearMiss__ExtraTreesClassifier	46	0.01473379135131836	0.0020719567525465652	0.0039997100830078125	0.000844953022473311
NearMiss__ExtraTreesClassifier	47	0.014873913356236048	0.0033451422369064924	0.003858532224382673	0.00035046575189783257
NearMiss__ExtraTreesClassifier	48	0.027177367891584123	0.0019489177441613997	0.004934344972882952	0.0008606652038614792
NearMiss__ExtraTreesClassifier	49	0.026472091674804688	0.0030936389909558886	0.005223785127912249	0.0009583350413650518
NearMiss__ExtraTreesClassifier	50	0.02675703593662807	0.005042045799379214	0.005003247942243304	0.0007083309704052011
NearMiss__ExtraTreesClassifier	51	0.02778451783316476	0.004138953685978543	0.005010638918195452	0.0010548145546675422
NearMiss__ExtraTreesClassifier	52	0.02827566010611398	0.004992387346699191	0.0055157457079206195	0.0010624483715144652
NearMiss__ExtraTreesClassifier	53	0.029594523566109792	0.005811184861367766	0.005450316837855748	0.0012341572321948517
NearMiss__ExtraTreesClassifier	54	0.008233683449881417	0.0005219030675214876	0.0033767904554094586	0.0003627913809487451
NearMiss__ExtraTreesClassifier	55	0.008090359824044364	0.0003310093868546461	0.003155299595424107	0.0003578911156282967
NearMiss__ExtraTreesClassifier	56	0.007947240556989397	0.0004275404694749773	0.0032911300659179688	0.0002487930879864196
NearMiss__ExtraTreesClassifier	57	0.008805513381958008	0.0011813386157153844	0.003647497722080776	0.0008379845813596138
NearMiss__ExtraTreesClassifier	58	0.009294509887695312	0.0019113253876755461	0.003727436065673828	0.0007580030881524218
NearMiss__ExtraTreesClassifier	59	0.00900622776576451	0.0017330706159429863	0.0033638817923409598	0.0003512040225422825
NearMiss__ExtraTreesClassifier	60	0.014187880924769811	0.000881071793076305	0.003503765378679548	0.0002674591791920417
NearMiss__ExtraTreesClassifier	61	0.014767646789550781	0.001383876303171505	0.003787517547607422	0.00024738931637613545
NearMiss__ExtraTreesClassifier	62	0.013904809951782227	0.0006808713088340626	0.0035744053976876394	0.00017520270859062065
NearMiss__ExtraTreesClassifier	63	0.014120374407087053	0.0005650250057141698	0.0037187508174351285	0.00024675455325411555
NearMiss__ExtraTreesClassifier	64	0.013732126780918666	0.0006443080341129945	0.0037266526903424945	0.0002478602547502258
NearMiss__ExtraTreesClassifier	65	0.013805866241455078	0.0009646833662077486	0.0037159579140799387	0.0003703482157486678
NearMiss__ExtraTreesClassifier	66	0.02482165609087263	0.0005256049740233997	0.004576035908290318	0.00017779777781000577
NearMiss__ExtraTreesClassifier	67	0.025103330612182617	0.00041843684244177585	0.004652908870152065	0.00022514746484257427
NearMiss__ExtraTreesClassifier	68	0.026684113911220005	0.0020476667381845613	0.004863159997122628	0.0005202439475999767
NearMiss__ExtraTreesClassifier	69	0.024961607796805247	0.0005635473000008289	0.004723719188145229	0.0004540069962428106
NearMiss__ExtraTreesClassifier	70	0.025248697825840542	0.0006462847102772076	0.004869903836931501	0.0003542291134841625
NearMiss__ExtraTreesClassifier	71	0.027607577187674388	0.004338638893285194	0.004721641540527344	0.0005308065825689954
NearMiss__ExtraTreesClassifier	72	0.009938750948224748	0.0018210569393786755	0.003934962408883231	0.0006820581395176855
NearMiss__ExtraTreesClassifier	73	0.008943183081490653	0.0017817123664461143	0.0037168775285993305	0.0005249872969208723
NearMiss__ExtraTreesClassifier	74	0.010225704738071986	0.0018919075949485485	0.004148926053728376	0.0005148523913483089
NearMiss__ExtraTreesClassifier	75	0.009655100958687919	0.0020826190743346044	0.0035721233912876676	0.0006205000695719226
NearMiss__ExtraTreesClassifier	76	0.007938555308750697	0.0004196624009965658	0.0032910960061209543	0.0003643617718304498
NearMiss__ExtraTreesClassifier	77	0.008128949574061803	0.0003302027039639636	0.0030012811933244976	0.00026720165825253045
NearMiss__ExtraTreesClassifier	78	0.014159815652029855	0.0023287070825748395	0.0038682733263288227	0.0005104634716625374
NearMiss__ExtraTreesClassifier	79	0.015020506722586495	0.0027625419587235934	0.004002264567783901	0.0008484440780569938
NearMiss__ExtraTreesClassifier	80	0.01564856937953404	0.0028651751928291803	0.004290376390729632	0.0009599088949940705
NearMiss__ExtraTreesClassifier	81	0.013441358293805803	0.00041440444032832854	0.00409524781363351	0.0008490360123950689
NearMiss__ExtraTreesClassifier	82	0.013730968747820173	0.0005949765607142668	0.003732238497052874	0.00023597718754457875
NearMiss__ExtraTreesClassifier	83	0.0141317503792899	0.002017513643185234	0.0035759040287562777	0.00017756863421379746
NearMiss__ExtraTreesClassifier	84	0.02716994285583496	0.0027887722267557124	0.005078826631818499	0.0010844945571657565
NearMiss__ExtraTreesClassifier	85	0.024828740528651645	0.001082603151628155	0.0045823029109409875	0.0004262470774346519
NearMiss__ExtraTreesClassifier	86	0.025348867688860213	0.003979097329967814	0.004506758281162807	0.00026438895000205164
NearMiss__ExtraTreesClassifier	87	0.023911101477486745	0.00041970858978820664	0.004793030875069755	0.0005940616921941428
NearMiss__ExtraTreesClassifier	88	0.0239102840423584	0.000567531620605938	0.004653726305280413	0.0002416670217037032
NearMiss__ExtraTreesClassifier	89	0.026396921702793667	0.003777821289443377	0.004505566188267299	0.0003819915428444976
NearMiss__ExtraTreesClassifier	90	0.008225032261439733	0.0005859331975273302	0.0035755974905831473	0.0006278741970936633
NearMiss__ExtraTreesClassifier	91	0.008513110024588448	0.0013408082868445823	0.0030785628727504183	0.00017915016792696155
NearMiss__ExtraTreesClassifier	92	0.008509976523263114	0.000463456192335243	0.0033623150416782926	0.0002243517510801481
NearMiss__ExtraTreesClassifier	93	0.008443185261317663	0.00032212135452335607	0.0031460693904331754	0.00035113831399347995
NearMiss__ExtraTreesClassifier	94	0.00820061138698033	0.0003714707804842204	0.003146375928606306	0.0003547129234031117
NearMiss__ExtraTreesClassifier	95	0.008006572723388672	0.00027063970002333957	0.003098998750959124	0.0004153714309187592
NearMiss__ExtraTreesClassifier	96	0.015905652727399553	0.0028914331685463554	0.003930602754865374	0.0004970300210342351
NearMiss__ExtraTreesClassifier	97	0.013441767011369978	0.000317747849599738	0.003788369042532785	0.0002454757127114077
NearMiss__ExtraTreesClassifier	98	0.014519589287894112	0.001001651948309974	0.0038681370871407644	0.00034757019067724164
NearMiss__ExtraTreesClassifier	99	0.015238080705915178	0.003180003074252347	0.004078013556344169	0.0004971127405683113
NearMiss__ExtraTreesClassifier	100	0.014029060091291155	0.0012515912200808043	0.00357093129839216	0.00017506149217495794
NearMiss__ExtraTreesClassifier	101	0.013876983097621374	0.0005795489816422415	0.0036491325923374723	0.0003516481767700573
NearMiss__ExtraTreesClassifier	102	0.0253206661769322	0.0017569822368864627	0.005289758954729352	0.0011329820060551356
NearMiss__ExtraTreesClassifier	103	0.025569915771484375	0.0006021860266288668	0.004719325474330357	0.0005911457186418779
NearMiss__ExtraTreesClassifier	104	0.02981884138924735	0.00459943808483949	0.005725281579153878	0.0008825939470554052
NearMiss__ExtraTreesClassifier	105	0.027032341275896345	0.004061268055939074	0.004761525562831334	0.0004872652628384764
NearMiss__ExtraTreesClassifier	106	0.024884837014334544	0.0006372117319845004	0.004578351974487305	0.00017182960668336262
NearMiss__ExtraTreesClassifier	107	0.027896642684936523	0.003641537805536628	0.005578211375645229	0.0007296338845576311
NearMiss__ExtraTreesClassifier	108	0.009582757949829102	0.0013191729560063062	0.003215040479387556	0.0002463666299770821
NearMiss__ExtraTreesClassifier	109	0.009153195789882116	0.0014802657060918093	0.0037193638937813894	0.0005269387244375386
NearMiss__ExtraTreesClassifier	110	0.008007458278111048	0.00046444197479240983	0.00329831668308803	0.00025757251687927855
NearMiss__ExtraTreesClassifier	111	0.00880183492388044	0.0008996402664527566	0.0033592156001499723	0.0003478808910581481
NearMiss__ExtraTreesClassifier	112	0.008663858686174666	0.0012142980231120302	0.0036459650312151226	0.0005184646138102651
NearMiss__ExtraTreesClassifier	113	0.008883987154279436	0.0019181397108333342	0.0035040719168526785	0.00045881022990193433
NearMiss__ExtraTreesClassifier	114	0.01424619129725865	0.000614124204902933	0.003714868000575474	0.00024710951486186307
NearMiss__ExtraTreesClassifier	115	0.0141688414982387	0.0006424848916833932	0.003658839634486607	0.00024899630727007714
NearMiss__ExtraTreesClassifier	116	0.015322276524135045	0.0031611599410814113	0.004289150238037109	0.0008375553013714607
NearMiss__ExtraTreesClassifier	117	0.016880955014910017	0.002926562070047395	0.004576614924839565	0.0009063341693437305
NearMiss__ExtraTreesClassifier	118	0.014730555670601981	0.0018306274393556153	0.004012652805873326	0.00026355651395954763
NearMiss__ExtraTreesClassifier	119	0.015091214861188616	0.002108502016401671	0.004216466631208148	0.0007979506739590683
NearMiss__ExtraTreesClassifier	120	0.026844126837594167	0.0024243726225210926	0.005005666187831334	0.0006555405525346721
NearMiss__ExtraTreesClassifier	121	0.027049882071358815	0.0009422015668631506	0.005003418241228376	0.001067403462427898
NearMiss__ExtraTreesClassifier	122	0.026192733219691684	0.0012273536621051316	0.004722458975655692	0.0003694162231423917
NearMiss__ExtraTreesClassifier	123	0.02754511151994978	0.0030283851572629247	0.004802295139857701	0.0003702397350855056
NearMiss__ExtraTreesClassifier	124	0.02583442415509905	0.0012173356063403006	0.004723685128348214	0.000453919508657587
NearMiss__ExtraTreesClassifier	125	0.025314944131033763	0.0005882688283030582	0.004505055291312081	4.580504547372648e-06
NearMiss__ExtraTreesClassifier	126	0.008231878280639648	0.0002601296388215794	0.003144775118146624	0.0002277087489911231
NearMiss__ExtraTreesClassifier	127	0.008517674037388392	0.0002703417899169223	0.0032189914158412387	0.0002485775037704146
NearMiss__ExtraTreesClassifier	128	0.00815990992954799	0.0002211762131871215	0.0032242025647844586	0.00046786549579882965
NearMiss__ExtraTreesClassifier	129	0.008374554770333427	0.0003427761049898145	0.003222499574933733	0.0003827218263873681
NearMiss__ExtraTreesClassifier	130	0.007872411182948522	0.00023044409626098131	0.003225156239100865	0.00024112317629628794
NearMiss__ExtraTreesClassifier	131	0.008444717952183314	0.00032184625283640907	0.0033601692744663785	0.0003506759253162323
NearMiss__ExtraTreesClassifier	132	0.014737231390816825	0.0009904562454802804	0.004073960440499442	0.0008237765721773894
NearMiss__ExtraTreesClassifier	133	0.01688197680882045	0.0037077890003894254	0.003932510103498187	0.0006756817916886904
NearMiss__ExtraTreesClassifier	134	0.015009198869977678	0.0024672564569425655	0.004004955291748047	0.0006588737011613405
NearMiss__ExtraTreesClassifier	135	0.016602720533098494	0.0041383739916347915	0.004003184182303292	0.00070848738783712
NearMiss__ExtraTreesClassifier	136	0.014378036771501814	0.001120941036227131	0.003935064588274274	0.0004920443338767216
NearMiss__ExtraTreesClassifier	137	0.01632026263645717	0.002362277525747471	0.004215989794049945	0.0010291305659067362
NearMiss__ExtraTreesClassifier	138	0.03243075098310198	0.006355345582204509	0.004871947424752372	0.000526001775791211
NearMiss__ExtraTreesClassifier	139	0.02761687551225935	0.0018897737800084814	0.005010843276977539	0.00037701205483227037
NearMiss__ExtraTreesClassifier	140	0.030503954206194197	0.00460288488213111	0.005574328558785575	0.0009822711769828362
NearMiss__ExtraTreesClassifier	141	0.030222109385899136	0.005306639146984817	0.0055806296212332586	0.0010812399718954098
NearMiss__ExtraTreesClassifier	142	0.025344337735857283	0.0005993967641959016	0.004518372671944755	0.0002836409877593587
NearMiss__ExtraTreesClassifier	143	0.026648964200701033	0.0034096399112156246	0.0047343117850167414	0.0005424945269046731
NearMiss__RandomForestClassifier	0	0.011538096836635045	0.0018393179421660694	0.003456762858799526	0.0005518520257003491
NearMiss__RandomForestClassifier	1	0.01836637088230678	0.0004429415801766538	0.003648451396397182	0.0002263743098549948
NearMiss__RandomForestClassifier	2	0.03525001662118094	0.0024499344059717987	0.004936933517456055	0.00041565790638726553
NearMiss__RandomForestClassifier	3	0.01136922836303711	0.0014578463085327773	0.0031465121677943637	0.0002245908025444006
NearMiss__RandomForestClassifier	4	0.020416464124407088	0.003334759394595187	0.00424269267490932	0.0006951199228902666
NearMiss__RandomForestClassifier	5	0.0376866204398019	0.0022855117321245633	0.005147150584629604	0.0007873406807431271
NearMiss__RandomForestClassifier	6	0.01153973170689174	0.0011345349970812578	0.003288064684186663	0.0003647897629333512
NearMiss__RandomForestClassifier	7	0.02160123416355678	0.0025604080975609594	0.004502262387956891	0.000965375845307704
NearMiss__RandomForestClassifier	8	0.03602773802621024	0.002618661736844444	0.005110808781215123	0.001134568746461907
NearMiss__RandomForestClassifier	9	0.0104719911302839	0.00028298277301866095	0.003076791763305664	0.0004195025253094351
NearMiss__RandomForestClassifier	10	0.021380083901541575	0.0024538561472265104	0.004220042909894671	0.0009602984333617535
NearMiss__RandomForestClassifier	11	0.03870994704110282	0.0056471077366204705	0.004506213324410575	0.0002668276540393472
NearMiss__RandomForestClassifier	12	0.011308397565569197	0.002365919100763429	0.0032893589564732145	0.00036516803111480255
NearMiss__RandomForestClassifier	13	0.019093479428972517	0.0008653347295263955	0.0036501543862479074	0.0004386935809358599
NearMiss__RandomForestClassifier	14	0.034918716975620816	0.0017473714588344283	0.004576444625854492	0.00017797180967243968
NearMiss__RandomForestClassifier	15	0.011661427361624581	0.0019697473335057317	0.0032898357936314176	0.0006980454979580653
NearMiss__RandomForestClassifier	16	0.02026888302394322	0.0016742982720462129	0.0038708278111049105	0.0002352003765033865
NearMiss__RandomForestClassifier	17	0.03686887877328055	0.0025483698006263716	0.005013227462768555	0.0008894421667870678
NearMiss__RandomForestClassifier	18	0.010659933090209961	0.0002306572003028837	0.0033597605569022043	0.00022715803648709227
NearMiss__RandomForestClassifier	19	0.020756687436785017	0.002931539258363618	0.0036547183990478516	0.00024213057235217245
NearMiss__RandomForestClassifier	20	0.03985905647277832	0.00320247623539587	0.0055043356759207586	0.0011038859397730953
NearMiss__RandomForestClassifier	21	0.011733804430280412	0.002385727800714957	0.0031468187059674945	0.0004446548543218788
NearMiss__RandomForestClassifier	22	0.019759552819388255	0.0014341476800564456	0.003647395542689732	0.00022536715252619065
NearMiss__RandomForestClassifier	23	0.038183246340070455	0.005510337796191759	0.0054350921085902625	0.0009035673112990865
NearMiss__RandomForestClassifier	24	0.011728014264787947	0.002104639685051483	0.0035013811928885324	0.00053571250976096
NearMiss__RandomForestClassifier	25	0.0193047182900565	0.0014128146182019524	0.003502811704363142	0.000267262910524238
NearMiss__RandomForestClassifier	26	0.040184736251831055	0.006562735811590771	0.00478921617780413	0.00036577177415752447
NearMiss__RandomForestClassifier	27	0.011010306222098214	0.0009669369156104379	0.003359419958932059	0.0005144556941062548
NearMiss__RandomForestClassifier	28	0.019376720700945173	0.0013564085627058816	0.00400369507925851	6.983338249253189e-06
NearMiss__RandomForestClassifier	29	0.03589681216648647	0.0015509731369003756	0.004721437181745257	0.0007574107322571927
NearMiss__RandomForestClassifier	30	0.010732718876429967	0.0004572643119754958	0.0031474317823137555	0.0002302626173587119
NearMiss__RandomForestClassifier	31	0.020163297653198242	0.002746827292230109	0.00364722524370466	0.00043827821762632647
NearMiss__RandomForestClassifier	32	0.03934965814862933	0.006458785383678916	0.004506145204816546	0.00038105429926883685
NearMiss__RandomForestClassifier	33	0.0108097961970738	0.0006932847996857441	0.0033635071345738004	0.00035143732384212756
NearMiss__RandomForestClassifier	34	0.01853367260524205	0.0002686667877388801	0.0035065923418317524	7.51757667372737e-06
NearMiss__RandomForestClassifier	35	0.03819421359470913	0.005506613496866738	0.005217926842825753	0.0011638361910871543
NearMiss__RandomForestClassifier	36	0.011523893901279994	0.0026655241004320328	0.003434044974190848	0.0005635513634919951
NearMiss__RandomForestClassifier	37	0.020521742956978933	0.0030499501597184685	0.003860405513218471	0.0008378769323868271
NearMiss__RandomForestClassifier	38	0.03653488840375628	0.0029546667296942424	0.0044340746743338445	0.0004190309152269183
NearMiss__RandomForestClassifier	39	0.011654819761003767	0.0020168300021953835	0.0032148020608084543	0.0002465094415226139
NearMiss__RandomForestClassifier	40	0.02166281427655901	0.0034658243254230116	0.004004784992762974	0.0007053413438614112
NearMiss__RandomForestClassifier	41	0.03682960782732282	0.0008788868610650682	0.004862036023821149	0.00034837644431774884
NearMiss__RandomForestClassifier	42	0.011013780321393694	0.00046085849563592274	0.003362076623099191	0.00035064487084011893
NearMiss__RandomForestClassifier	43	0.021316698619297574	0.00420507043169339	0.004079716546194894	0.0005007021252680965
NearMiss__RandomForestClassifier	44	0.03703910963875907	0.002982088376675298	0.004791804722377232	0.0009215199923167919
NearMiss__RandomForestClassifier	45	0.012185403278895788	0.0026023012584250075	0.0036465440477643695	0.000636998847929683
NearMiss__RandomForestClassifier	46	0.020664078848702565	0.0028742567539720536	0.0038591112409319195	0.0007904100001477827
NearMiss__RandomForestClassifier	47	0.03975105285644531	0.007515389748644899	0.005292824336460659	0.0010987870443200567
NearMiss__RandomForestClassifier	48	0.01401315416608538	0.0027802629764938957	0.003931386130196708	0.0005644531947979565
NearMiss__RandomForestClassifier	49	0.019233363015311106	0.0017106716158687846	0.003717660903930664	0.0002482071386453379
NearMiss__RandomForestClassifier	50	0.03575519153050014	0.0011323985690163798	0.005262034279959542	0.0009483134347841905
NearMiss__RandomForestClassifier	51	0.013797725949968611	0.002937052491877051	0.0036468505859375	0.0007910869907213925
NearMiss__RandomForestClassifier	52	0.02207170213971819	0.004347593529278773	0.004001992089407784	0.0008449277256757886
NearMiss__RandomForestClassifier	53	0.03593894413539341	0.0014127272958661622	0.004717826843261719	0.0006500126539317213
NearMiss__RandomForestClassifier	54	0.012267623628888811	0.0023545647940338373	0.003716264452253069	0.0006992988781330293
NearMiss__RandomForestClassifier	55	0.02220620427812849	0.0041098044798200725	0.004217829023088727	0.0007017799679351978
NearMiss__RandomForestClassifier	56	0.03910888944353376	0.007797645573952286	0.005150556564331055	0.0009886496557050253
NearMiss__RandomForestClassifier	57	0.012367146355765206	0.0014822239999539811	0.0033605098724365234	0.0005842810887959153
NearMiss__RandomForestClassifier	58	0.018588951655796597	0.000322062964244032	0.003719704491751535	0.0002513195129374956
NearMiss__RandomForestClassifier	59	0.035680225917271206	0.0014092173936344245	0.005218437739780971	0.0011603992375500435
NearMiss__RandomForestClassifier	60	0.011297362191336495	0.0019451517792402572	0.0034312520708356586	0.0004933428589723607
NearMiss__RandomForestClassifier	61	0.01887202262878418	0.00035093914438820537	0.003714868000575474	0.0002448993956167203
NearMiss__RandomForestClassifier	62	0.0360407829284668	0.0031060970133733818	0.004576751164027623	0.00041966576789174585
NearMiss__RandomForestClassifier	63	0.011440243039812361	0.0017398457869128735	0.003288813999720982	0.0004537374059946295
NearMiss__RandomForestClassifier	64	0.020449263708932058	0.001988805162406482	0.003931760787963867	0.0006773414106607862
NearMiss__RandomForestClassifier	65	0.0361809389931815	0.0016424868702786739	0.005002566746303013	0.0008446635859876739
NearMiss__RandomForestClassifier	66	0.011652060917445592	0.002430432008028651	0.0034354073660714285	0.0005648869610293228
NearMiss__RandomForestClassifier	67	0.019302334104265486	0.0009946241623404928	0.0037179674421037945	0.00024631448958844967
NearMiss__RandomForestClassifier	68	0.03812292643955776	0.0018215637079512946	0.0054318904876708984	0.0009042873362042265
NearMiss__RandomForestClassifier	69	0.013010842459542411	0.002894613330114437	0.003573996680123465	0.0006247541672002847
NearMiss__RandomForestClassifier	70	0.02095086233956473	0.002630630000146714	0.003791059766496931	0.0007511969485076489
NearMiss__RandomForestClassifier	71	0.03884148597717285	0.002800835076235699	0.005221707480294364	0.0008005505635691755
NearMiss__RandomForestClassifier	72	0.010867834091186523	0.00035114222560011973	0.00335867064339774	0.00035015119282701357
NearMiss__RandomForestClassifier	73	0.018738882882254466	0.0005936790981677041	0.0034304005759102957	0.000176046363099326
NearMiss__RandomForestClassifier	74	0.03575594084603446	0.0019385711084403318	0.0046466078077043805	0.0002239809076973074
NearMiss__RandomForestClassifier	75	0.011512994766235352	0.0007536904602948494	0.003647974559238979	0.0004446980429259661
NearMiss__RandomForestClassifier	76	0.020452942167009627	0.0033926953189177514	0.003645249775477818	0.000227292455868558
NearMiss__RandomForestClassifier	77	0.037190301077706475	0.003971137325776062	0.004863841193062919	0.0002282666861116363
NearMiss__RandomForestClassifier	78	0.01122873170035226	0.0007531935010998904	0.003507307597569057	0.0006587533596006144
NearMiss__RandomForestClassifier	79	0.021098341260637556	0.004120803368425782	0.003576857703072684	0.0001797259938275006
NearMiss__RandomForestClassifier	80	0.03651315825326102	0.0025668925024266253	0.00479299681527274	0.0006965348522152652
NearMiss__RandomForestClassifier	81	0.010744912283761161	0.0004520611858135456	0.0031475680215018137	0.00022709024780607687
NearMiss__RandomForestClassifier	82	0.018266030720302036	0.0004376334239483382	0.003576244626726423	0.00017721374902598976
NearMiss__RandomForestClassifier	83	0.03458356857299805	0.0006970786130187486	0.004507269178118024	0.000464577156974515
NearMiss__RandomForestClassifier	84	0.010599953787667411	0.0006694281433038701	0.003073794501168387	0.0001789934917625624
NearMiss__RandomForestClassifier	85	0.018976075308663503	0.0006653705476020526	0.0037178312029157367	0.0003659964202250467
NearMiss__RandomForestClassifier	86	0.03497586931501116	0.0013768996808586995	0.004725524357386998	0.000533343811148379
NearMiss__RandomForestClassifier	87	0.011813504355294364	0.0016458644815224854	0.0034334659576416016	0.000492662739574991
NearMiss__RandomForestClassifier	88	0.020562376294817244	0.0012463058581778845	0.004080295562744141	0.0006823932326612192
NearMiss__RandomForestClassifier	89	0.03810763359069824	0.0034683080516332986	0.005076885223388672	0.000822382391757297
NearMiss__RandomForestClassifier	90	0.01062018530709403	0.0002678306166452186	0.003077541078839983	0.00017249153695487766
NearMiss__RandomForestClassifier	91	0.021574769701276506	0.003802785993898986	0.003835644040788923	0.000511778579425249
NearMiss__RandomForestClassifier	92	0.03642143521990095	0.0005053447136025201	0.004871947424752372	0.0003412687848276788
NearMiss__RandomForestClassifier	93	0.012379748480660575	0.0020274859229324075	0.0034339087350027902	0.0004997983379947215
NearMiss__RandomForestClassifier	94	0.020320279257638112	0.002264240478219402	0.004294804164341518	0.0006517674836222515
NearMiss__RandomForestClassifier	95	0.0383458137512207	0.005555556465074725	0.004648617335728237	0.00022871093082418671
NearMiss__RandomForestClassifier	96	0.010446310043334961	0.0008694034934850722	0.003073624202183315	0.00032328378048250957
NearMiss__RandomForestClassifier	97	0.0198864255632673	0.0026732040612291847	0.0036512442997523715	0.00022225153110517587
