estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	32	0.1855779034750802	0.0028164134779124165	0.00810248511178153	0.0009057821908382619
BorderlineSMOTE__RandomForestClassifier	33	0.05156125341142927	0.0034349124513371	0.004943983895438058	0.0007796165863779912
BorderlineSMOTE__RandomForestClassifier	34	0.10266968182155065	0.008196941997315339	0.0062356335776192805	0.0008913996239400394
BorderlineSMOTE__RandomForestClassifier	35	0.19625929423740932	0.01425583695486395	0.00832404409136091	0.001200774270168966
BorderlineSMOTE__RandomForestClassifier	36	0.03625668798174177	0.0023187350475627924	0.004583154405866351	0.0009080760071511016
BorderlineSMOTE__RandomForestClassifier	37	0.06745450837271554	0.005884127490469438	0.0062334537506103516	0.002059122349159175
BorderlineSMOTE__RandomForestClassifier	38	0.13910068784441268	0.004457410598902194	0.006313426154000419	0.0009645789284238888
BorderlineSMOTE__RandomForestClassifier	39	0.04766341618129185	0.0057919147621959596	0.004735231399536133	0.0005970100243572892
BorderlineSMOTE__RandomForestClassifier	40	0.08789018222263881	0.00496771628236281	0.005826234817504883	0.0007130068551711991
BorderlineSMOTE__RandomForestClassifier	41	0.17997206960405623	0.010208724991415381	0.007308380944388253	0.0011397763399194451
BorderlineSMOTE__RandomForestClassifier	42	0.057667698178972514	0.0035444734784632085	0.004303421292986188	0.00037686406161709573
BorderlineSMOTE__RandomForestClassifier	43	0.11241228239876884	0.003368847772722165	0.006313971110752651	0.0008846568911463418
BorderlineSMOTE__RandomForestClassifier	44	0.23197150230407715	0.012226153232255324	0.0074912139347621375	0.000891433169563206
BorderlineSMOTE__RandomForestClassifier	45	0.07121855872017997	0.005563251493210805	0.005109616688319615	0.0009099018107915789
BorderlineSMOTE__RandomForestClassifier	46	0.1284947735922677	0.002322798515028479	0.006042412349155971	0.0008123491920320058
BorderlineSMOTE__RandomForestClassifier	47	0.2645012310573033	0.016269088214701334	0.008020945957728795	0.0010053014207073285
BorderlineSMOTE__RandomForestClassifier	48	0.03496514047895159	0.0016634225221548084	0.004226480211530413	0.0007519777969347045
BorderlineSMOTE__RandomForestClassifier	49	0.05890519278390067	0.002907224495600397	0.005015645708356585	0.0003780417116781432
BorderlineSMOTE__RandomForestClassifier	50	0.12822484970092773	0.008036515568619378	0.007314647947038923	0.0009249263225843298
BorderlineSMOTE__RandomForestClassifier	51	0.04630814279828753	0.003662817818676553	0.004801784242902484	0.0010013816988718265
BorderlineSMOTE__RandomForestClassifier	52	0.08607990401131767	0.0046716597831502945	0.005656685147966657	0.001132119430118411
BorderlineSMOTE__RandomForestClassifier	53	0.1666297231401716	0.009000824624998459	0.007733719689505441	0.0005936740371953249
BorderlineSMOTE__RandomForestClassifier	54	0.05493269647870745	0.0035454424725063632	0.004656859806605748	0.0007885363819656025
BorderlineSMOTE__RandomForestClassifier	55	0.10779496601649693	0.00584508157392183	0.006253276552472796	0.0009702632184355642
BorderlineSMOTE__RandomForestClassifier	56	0.20816615649632045	0.010975564690412548	0.00803525107247489	0.0011141300362807246
BorderlineSMOTE__RandomForestClassifier	57	0.05881016595023019	0.002764852546161362	0.004654509680611747	0.0006410032859103211
BorderlineSMOTE__RandomForestClassifier	58	0.1154829774584089	0.005095830107763316	0.006597791399274554	0.0010407912821480162
BorderlineSMOTE__RandomForestClassifier	59	0.22696685791015625	0.012021982866473985	0.008591038840157645	0.0011209996083656503
BorderlineSMOTE__RandomForestClassifier	60	0.04020346914018903	0.004582853842259637	0.004588535853794643	0.0007787388237689467
BorderlineSMOTE__RandomForestClassifier	61	0.0774613789149693	0.007391694765533724	0.00574040412902832	0.0007029417177179405
BorderlineSMOTE__RandomForestClassifier	62	0.13561241967337473	0.0065157886387494654	0.00630566052028111	0.0002423586694019314
BorderlineSMOTE__RandomForestClassifier	63	0.052303825105939596	0.0034561815846644	0.00488485608782087	0.0005163777485186439
BorderlineSMOTE__RandomForestClassifier	64	0.10008832386561803	0.005256847233175907	0.005561283656529018	0.0004821457610662706
BorderlineSMOTE__RandomForestClassifier	65	0.19694461141313827	0.012151268980709846	0.0069975171770368305	0.0009143836723394424
BorderlineSMOTE__RandomForestClassifier	66	0.07264883177621025	0.006078730177000886	0.004587377820696149	0.0007385065029920176
BorderlineSMOTE__RandomForestClassifier	67	0.13945160593305314	0.009016725978222652	0.006017071860177177	0.0008054533445505186
BorderlineSMOTE__RandomForestClassifier	68	0.2777994019644601	0.012713700671833984	0.008165836334228516	0.0010659036042526917
BorderlineSMOTE__RandomForestClassifier	69	0.07746124267578125	0.004351642969519118	0.004960911614554269	0.0007196391399333982
BorderlineSMOTE__RandomForestClassifier	70	0.15886640548706055	0.016153264859050397	0.006667988640921456	0.0010620573900192748
BorderlineSMOTE__RandomForestClassifier	71	0.30508317266191753	0.012798270913577402	0.008895158767700195	0.0010696675827849334
BorderlineSMOTE__RandomForestClassifier	72	0.030473879405430386	0.0024951907182649215	0.004371132169451032	0.0006389971779794851
BorderlineSMOTE__RandomForestClassifier	73	0.05403075899396624	0.0032443406115929187	0.00537034443446568	0.0006927989657130739
BorderlineSMOTE__RandomForestClassifier	74	0.09881142207554408	0.003405972365643912	0.007600000926426479	0.0008253346047535077
BorderlineSMOTE__RandomForestClassifier	75	0.03683962140764509	0.002203961064205809	0.004821743283952985	0.0007142974295286184
BorderlineSMOTE__RandomForestClassifier	76	0.0648881367274693	0.0045425382725739994	0.005518708910260882	0.00093348762319945
BorderlineSMOTE__RandomForestClassifier	77	0.12255055563790458	0.008013894169159297	0.007383278438023159	0.0009913522723099051
BorderlineSMOTE__RandomForestClassifier	78	0.04098711694989886	0.003762434185614332	0.0049452100481305805	0.0006754248930142988
BorderlineSMOTE__RandomForestClassifier	79	0.07483782087053571	0.003956887305912749	0.006097044263567243	0.0005735784798244035
BorderlineSMOTE__RandomForestClassifier	80	0.14615828650338308	0.005690367045141185	0.008098125457763672	0.001025220492146466
BorderlineSMOTE__RandomForestClassifier	81	0.04372709138052804	0.004258820401708347	0.004511186054774693	0.0005397775074798914
BorderlineSMOTE__RandomForestClassifier	82	0.08021174158368792	0.008059749857121747	0.006094932556152344	0.0005645984383441778
BorderlineSMOTE__RandomForestClassifier	83	0.1540025302342006	0.0063911832370111814	0.008526836122785295	0.0013223935711361233
BorderlineSMOTE__RandomForestClassifier	84	0.03066693033490862	0.002053387751762011	0.004534040178571429	0.0006591077128908627
BorderlineSMOTE__RandomForestClassifier	85	0.0578491347176688	0.004332645946013408	0.005088295255388532	0.0005656298543518753
BorderlineSMOTE__RandomForestClassifier	86	0.11410437311444964	0.007113252150714313	0.006695917674473354	0.0012416668365172229
BorderlineSMOTE__RandomForestClassifier	87	0.04110121726989746	0.004932402864752102	0.0045855045318603516	0.000827809877639155
BorderlineSMOTE__RandomForestClassifier	88	0.07229675565447126	0.004381136694980502	0.005227736064365932	0.0005270074406189802
BorderlineSMOTE__RandomForestClassifier	89	0.1442347594669887	0.013196581833662702	0.007294314248221261	0.001145292958793674
BorderlineSMOTE__RandomForestClassifier	90	0.04850210462297712	0.003920952353680326	0.0051555633544921875	0.0003512392254534711
BorderlineSMOTE__RandomForestClassifier	91	0.0967538697378976	0.007423528221843018	0.0062367916107177734	0.0006538200199767729
BorderlineSMOTE__RandomForestClassifier	92	0.183666569846017	0.012633601231655139	0.007878439767020089	0.0010936401106717438
BorderlineSMOTE__RandomForestClassifier	93	0.04949120112827846	0.003971201917957226	0.004662036895751953	0.00044895760424554156
BorderlineSMOTE__RandomForestClassifier	94	0.09850645065307617	0.005627727227517392	0.005334241049630302	0.0004973940529419238
BorderlineSMOTE__RandomForestClassifier	95	0.1938296045575823	0.011276331721547024	0.0078122615814208984	0.001035147286282646
BorderlineSMOTE__RandomForestClassifier	96	0.031720331736973355	0.002646278322367166	0.004306418555123466	0.0007066242988693619
BorderlineSMOTE__RandomForestClassifier	97	0.0644221305847168	0.003975969880323459	0.006091901234218052	0.00041717927387317544
BorderlineSMOTE__RandomForestClassifier	98	0.11743719237191337	0.007498597154278393	0.007309538977486747	0.000705621144343647
BorderlineSMOTE__RandomForestClassifier	99	0.038628850664411275	0.0033107265521227077	0.004302774156842913	0.0005877978055040248
BorderlineSMOTE__RandomForestClassifier	100	0.079416138785226	0.005753479339266688	0.006198338099888393	0.0006700675979664109
BorderlineSMOTE__RandomForestClassifier	101	0.15450096130371094	0.014760691193426831	0.007665293557303292	0.0013538054261428279
BorderlineSMOTE__RandomForestClassifier	102	0.05424952507019043	0.007210484539309656	0.005872760500226702	0.0008297428248680405
BorderlineSMOTE__RandomForestClassifier	103	0.10253626959664482	0.012980967856679886	0.0063065120152064735	0.0012211252661468634
BorderlineSMOTE__RandomForestClassifier	104	0.18580266407557897	0.006702560469248414	0.008596692766462053	0.0009053101478613794
BorderlineSMOTE__RandomForestClassifier	105	0.05007590566362653	0.0039412078042620445	0.004515409469604492	0.0007590869511106637
BorderlineSMOTE__RandomForestClassifier	106	0.102107116154262	0.00798924932028924	0.0054819583892822266	0.0006414242725523657
BorderlineSMOTE__RandomForestClassifier	107	0.19275835582188197	0.009763876363831409	0.007666894367762974	0.0005254694287485782
BorderlineSMOTE__RandomForestClassifier	108	0.03258023943219866	0.0019526203777394079	0.004005057471139091	0.0008051296308109801
BorderlineSMOTE__RandomForestClassifier	109	0.06794289180210658	0.005557135169574418	0.005553007125854492	0.0003873852609425314
BorderlineSMOTE__RandomForestClassifier	110	0.12990484918866838	0.005181919893584856	0.007089035851614816	0.001211729456893753
BorderlineSMOTE__RandomForestClassifier	111	0.05289534160069057	0.00897753966516272	0.004726784569876534	0.0005919932133534047
BorderlineSMOTE__RandomForestClassifier	112	0.09312966891697474	0.005036246889965105	0.005880492074148995	0.000999591502298339
BorderlineSMOTE__RandomForestClassifier	113	0.17395281791687012	0.005839565116013969	0.007449116025652204	0.001120921237245647
BorderlineSMOTE__RandomForestClassifier	114	0.060020889554704936	0.004448866207868099	0.004515102931431362	0.0007153500053669425
BorderlineSMOTE__RandomForestClassifier	115	0.1181584085736956	0.007577545342266456	0.005947010857718331	0.0007290130055249568
BorderlineSMOTE__RandomForestClassifier	116	0.2337015015738351	0.0074959021319206355	0.006728104182652065	0.0007540571037183408
BorderlineSMOTE__RandomForestClassifier	117	0.06805682182312012	0.006097868042504033	0.004804849624633789	0.0007037595500894352
BorderlineSMOTE__RandomForestClassifier	118	0.13200947216578893	0.008184422304907487	0.005828789302280971	0.0007362030379804425
BorderlineSMOTE__RandomForestClassifier	119	0.260995762688773	0.019158760257498488	0.008676256452287947	0.0012568034619875174
BorderlineSMOTE__RandomForestClassifier	120	0.033650875091552734	0.003334862650134395	0.004231078284127372	0.000525281216582881
BorderlineSMOTE__RandomForestClassifier	121	0.06312697274344307	0.003559379602285067	0.005308287484305245	0.0007124312679368611
BorderlineSMOTE__RandomForestClassifier	122	0.12618316922869002	0.011744325474611569	0.006796155657087054	0.0008948199931939402
BorderlineSMOTE__RandomForestClassifier	123	0.04504537582397461	0.003914771634199466	0.005017859595162528	0.0003765976061309158
BorderlineSMOTE__RandomForestClassifier	124	0.08696961402893066	0.004655313917895797	0.0049343109130859375	0.0005601063479647255
BorderlineSMOTE__RandomForestClassifier	125	0.1580488681793213	0.0075566873587308795	0.007680552346365792	0.0009786309293928848
BorderlineSMOTE__RandomForestClassifier	126	0.056730406624930244	0.0027133873494114037	0.0048023973192487445	0.0005923343421376639
BorderlineSMOTE__RandomForestClassifier	127	0.10768457821437291	0.006788236123147789	0.0051615578787667414	0.0006494611423378471
BorderlineSMOTE__RandomForestClassifier	128	0.21514429364885604	0.007877783463678725	0.007738079343523298	0.001030993939811472
BorderlineSMOTE__RandomForestClassifier	129	0.05926881517682757	0.004561178012800981	0.005297831126621791	0.0007054916280953108
BorderlineSMOTE__RandomForestClassifier	130	0.11427978106907435	0.006403050579603263	0.0065920693533761164	0.0007330113138901515
BorderlineSMOTE__RandomForestClassifier	131	0.22210955619812012	0.009330755975384552	0.008096865245274134	0.0012697170344555708
BorderlineSMOTE__RandomForestClassifier	132	0.0439448356628418	0.003203417160358389	0.0048313140869140625	0.0005886478776182006
BorderlineSMOTE__RandomForestClassifier	133	0.07787285532270159	0.004530758986542921	0.005656991686139788	0.0006376619327974613
BorderlineSMOTE__RandomForestClassifier	134	0.15252716200692312	0.009016013577661552	0.0071643080030168805	0.0007902349568657141
BorderlineSMOTE__RandomForestClassifier	135	0.055921384266444614	0.005333417389814299	0.005111898694719587	0.0005033955452605593
BorderlineSMOTE__RandomForestClassifier	136	0.10698189054216657	0.005593912725356046	0.005664042064121791	0.0008016039848832275
BorderlineSMOTE__RandomForestClassifier	137	0.20097620146615164	0.0073169342213366744	0.007306643894740513	0.0008454966498920849
BorderlineSMOTE__RandomForestClassifier	138	0.07281078611101423	0.005386780939240807	0.005271332604544503	0.0005874243533922077
BorderlineSMOTE__RandomForestClassifier	139	0.14028753553118026	0.00759133082263505	0.005975144250052316	0.0008400405550781702
BorderlineSMOTE__RandomForestClassifier	140	0.2759098325456892	0.010715641123548808	0.008262293679373605	0.001207038809484145
BorderlineSMOTE__RandomForestClassifier	141	0.07537310464041573	0.005502541558629817	0.004942859922136579	0.0006254336729406956
BorderlineSMOTE__RandomForestClassifier	142	0.15877682822091238	0.00831282058999045	0.006448984146118164	0.0007309267403690763
BorderlineSMOTE__RandomForestClassifier	143	0.3016938141414097	0.01657447235828	0.007303987230573382	0.0008813133981987419
BorderlineSMOTE__DecisionTreeClassifier	0	0.005716630390712193	0.0003664589559472649	0.0028032915932791574	0.00044761627039121584
BorderlineSMOTE__DecisionTreeClassifier	1	0.007161412920270648	0.0010335179202181357	0.003898961203438895	0.0005818695436458342
BorderlineSMOTE__DecisionTreeClassifier	2	0.008408546447753906	0.001094915884441246	0.003663403647286551	0.0005202629746245139
BorderlineSMOTE__DecisionTreeClassifier	3	0.008023909160069056	0.0007156729811141072	0.0033698081970214844	0.0005180523564975499
BorderlineSMOTE__DecisionTreeClassifier	4	0.006363562175205776	0.0008557891885241968	0.002935171127319336	0.00041610376302899824
BorderlineSMOTE__DecisionTreeClassifier	5	0.007200309208461216	0.0007681821112270921	0.0027268954685756137	0.0005342841862476719
BorderlineSMOTE__DecisionTreeClassifier	6	0.010085821151733398	0.0012005752280770318	0.0031569344656808035	0.00044577234885014906
BorderlineSMOTE__DecisionTreeClassifier	7	0.011681250163487025	0.0009613016473633997	0.0036853040967668805	0.0003444258841906909
BorderlineSMOTE__DecisionTreeClassifier	8	0.006162302834647042	0.0008754533011075096	0.0032977376665387836	0.0005261873227261273
BorderlineSMOTE__DecisionTreeClassifier	9	0.008388962064470564	0.000917354349420873	0.0030795165470668246	0.0006225804653218101
BorderlineSMOTE__DecisionTreeClassifier	10	0.0094670227595738	0.0006718425837521	0.0032941273280552457	0.0005273932119892127
BorderlineSMOTE__DecisionTreeClassifier	11	0.010541745594569616	0.0011383955037491858	0.003155129296439035	0.0005207107906724582
BorderlineSMOTE__DecisionTreeClassifier	12	0.00810279164995466	0.00073442232767382	0.00358823367527553	0.00017745214388436602
BorderlineSMOTE__DecisionTreeClassifier	13	0.009459802082606725	0.0008657708382309824	0.0032355444771902902	0.0006540685781130469
BorderlineSMOTE__DecisionTreeClassifier	14	0.013773373195103236	0.0010694115308516616	0.00351231438773019	0.000539755196559129
BorderlineSMOTE__DecisionTreeClassifier	15	0.012759276798793249	0.0011065664477460824	0.003294229507446289	0.00045657925348544187
BorderlineSMOTE__DecisionTreeClassifier	16	0.007023641041346959	0.0007568368168298622	0.003589425768171038	0.00040883987730995557
BorderlineSMOTE__DecisionTreeClassifier	17	0.008531638554164342	0.0007900581377635534	0.0029356820242745535	0.0005623779957235693
BorderlineSMOTE__DecisionTreeClassifier	18	0.010398966925484794	0.0007445334233931019	0.002937521253313337	0.000498620547847583
BorderlineSMOTE__DecisionTreeClassifier	19	0.012993812561035156	0.0012236958670578933	0.003296239035470145	0.00024445527104524525
BorderlineSMOTE__DecisionTreeClassifier	20	0.007455621446881976	0.0007296026734842626	0.0030079569135393414	0.0004638035127767261
BorderlineSMOTE__DecisionTreeClassifier	21	0.010333333696637834	0.0012279096572256469	0.0033097948346819195	0.0005255278871426875
BorderlineSMOTE__DecisionTreeClassifier	22	0.013636180332728795	0.0016921036306568014	0.003085613250732422	0.0007792780984597315
BorderlineSMOTE__DecisionTreeClassifier	23	0.016268117087227956	0.002106033996412615	0.003732442855834961	0.0006503702373868425
BorderlineSMOTE__DecisionTreeClassifier	24	0.006901672908238002	0.000957020328380687	0.0032998153141566683	0.0004528156773584821
BorderlineSMOTE__DecisionTreeClassifier	25	0.00779271125793457	0.0011541645252270275	0.0030135767800467356	0.0006597717081712382
BorderlineSMOTE__DecisionTreeClassifier	26	0.009266819272722517	0.0009259844850577607	0.0032950128827776226	0.0005892670608230598
BorderlineSMOTE__DecisionTreeClassifier	27	0.008747543607439314	0.0012186342776464212	0.0029381002698625836	0.0007368056044545801
BorderlineSMOTE__DecisionTreeClassifier	28	0.007683958326067243	0.001316736370959878	0.0035838399614606586	0.0005674267975625896
BorderlineSMOTE__DecisionTreeClassifier	29	0.008103268487112862	0.0010529775516006487	0.0030862263270786832	0.0004981855313186228
BorderlineSMOTE__DecisionTreeClassifier	30	0.011629002434866769	0.0009547966573681145	0.003514528274536133	0.0006569447573617011
BorderlineSMOTE__DecisionTreeClassifier	31	0.011614867619105749	0.0010898194038266042	0.0037275723048618863	0.000366738835489489
BorderlineSMOTE__DecisionTreeClassifier	32	0.010971886771065848	0.008464518689156224	0.003584010260445731	0.0004179079244366266
BorderlineSMOTE__DecisionTreeClassifier	33	0.009390183857509069	0.001029159991899389	0.0037988594600132535	0.00045860936281233704
BorderlineSMOTE__DecisionTreeClassifier	34	0.009711197444370814	0.0007888643725260363	0.003012589045933315	0.0006640321767834892
BorderlineSMOTE__DecisionTreeClassifier	35	0.01089545658656529	0.0011633494931625533	0.0034415721893310547	0.00032294875584431366
BorderlineSMOTE__DecisionTreeClassifier	36	0.008094481059483119	0.0012146313591993101	0.0032960006168910433	0.0004522918110506067
BorderlineSMOTE__DecisionTreeClassifier	37	0.009461743491036552	0.0007272678721978383	0.0034773690359933035	0.0006379412600932711
BorderlineSMOTE__DecisionTreeClassifier	38	0.013300725391932897	0.0010263683522572598	0.003296239035470145	0.00025028675383566794
BorderlineSMOTE__DecisionTreeClassifier	39	0.01333965573992048	0.0013995405288079593	0.0033813885280064176	0.000530424794037546
BorderlineSMOTE__DecisionTreeClassifier	40	0.0079477173941476	0.001152053703863079	0.003443854195731027	0.0005015311621643917
BorderlineSMOTE__DecisionTreeClassifier	41	0.010070766721452986	0.0011078541237089317	0.0032978739057268414	0.0006504430852411825
BorderlineSMOTE__DecisionTreeClassifier	42	0.012068816593715124	0.0017550687513778536	0.003238950456891741	0.0005874652094595106
BorderlineSMOTE__DecisionTreeClassifier	43	0.013183150972638811	0.0011036536262359524	0.003372669219970703	0.0005135875989958999
BorderlineSMOTE__DecisionTreeClassifier	44	0.007967233657836914	0.001119725322631322	0.0030903135027204242	0.0006189428407314101
BorderlineSMOTE__DecisionTreeClassifier	45	0.009889091764177595	0.0005208126717974926	0.0028586387634277344	0.0003569929981798308
BorderlineSMOTE__DecisionTreeClassifier	46	0.013468061174665178	0.00148669722811611	0.003143787384033203	0.0006974324643481865
BorderlineSMOTE__DecisionTreeClassifier	47	0.016352687563214983	0.00246056508047669	0.0033683436257498606	0.00035035750548632346
BorderlineSMOTE__AdaBoostClassifier	0	0.051726068769182475	0.00333056324853001	0.00695415905543736	0.0008659354487004199
BorderlineSMOTE__AdaBoostClassifier	1	0.05769266401018415	0.0024974477924227688	0.007713249751499721	0.0011642664872339858
BorderlineSMOTE__AdaBoostClassifier	2	0.06711459159851074	0.003526927708757107	0.007308857781546456	0.0012509158142918388
BorderlineSMOTE__AdaBoostClassifier	3	0.05797491754804339	0.004230438942412534	0.00780940055847168	0.0013158395652856619
BorderlineSMOTE__AdaBoostClassifier	4	0.06464484759739467	0.00297592292789616	0.007307086672101702	0.0017166282327198386
BorderlineSMOTE__AdaBoostClassifier	5	0.06721735000610352	0.00332505115885305	0.0076683589390345985	0.0012523327847590387
BorderlineSMOTE__AdaBoostClassifier	6	0.10611142430986677	0.0057670692740002215	0.01089378765651158	0.0012116502455901234
BorderlineSMOTE__AdaBoostClassifier	7	0.11989256313868932	0.002501762524178747	0.010603938783918108	0.0019044463412416107
BorderlineSMOTE__AdaBoostClassifier	8	0.1264195442199707	0.006605457767451117	0.010887656893048967	0.001812872951482709
BorderlineSMOTE__AdaBoostClassifier	9	0.11100643021719796	0.006255902394371591	0.010441269193376814	0.00238758799935683
BorderlineSMOTE__AdaBoostClassifier	10	0.12274224417550224	0.00804777923056648	0.011111702237810408	0.0016838541731183008
BorderlineSMOTE__AdaBoostClassifier	11	0.1282202856881278	0.0065057508384056975	0.010898556028093611	0.0014642027901480461
BorderlineSMOTE__AdaBoostClassifier	12	0.21646458762032644	0.004176855581514332	0.019638265882219588	0.0039795972545396685
BorderlineSMOTE__AdaBoostClassifier	13	0.2321597167423793	0.006426208768872393	0.018991027559552873	0.0031165000897830763
BorderlineSMOTE__AdaBoostClassifier	14	0.25128657477242605	0.01028437918274865	0.016622134617396762	0.001048462824992503
BorderlineSMOTE__AdaBoostClassifier	15	0.2124213491167341	0.009478946574768339	0.01762335641043527	0.002751956968445512
BorderlineSMOTE__AdaBoostClassifier	16	0.2416565077645438	0.007427728071873761	0.018468856811523438	0.0029058753813830055
BorderlineSMOTE__AdaBoostClassifier	17	0.2581073897225516	0.007920486949794504	0.0186004638671875	0.003346926464839116
BorderlineSMOTE__AdaBoostClassifier	18	0.4339087690625872	0.012844208087720384	0.0341184139251709	0.006916969082942823
BorderlineSMOTE__AdaBoostClassifier	19	0.47523134095328196	0.008376818283716	0.03495979309082031	0.005085728899692495
BorderlineSMOTE__AdaBoostClassifier	20	0.5070507866995675	0.00552246866145809	0.03226385797773089	0.0038870411429601957
BorderlineSMOTE__AdaBoostClassifier	21	0.41615363529750277	0.007796156493240721	0.031179734638759067	0.003582235767040748
BorderlineSMOTE__AdaBoostClassifier	22	0.4709146022796631	0.011748846206370001	0.02936741283961705	0.004608123527757447
BorderlineSMOTE__AdaBoostClassifier	23	0.4901697635650635	0.010732120261024797	0.03053910391671317	0.004730412031908276
BorderlineSMOTE__GradientBoostingClassifier	0	0.07243915966578893	0.005808364834314752	0.0033688204629080637	0.0004438064793326455
BorderlineSMOTE__GradientBoostingClassifier	1	0.1516242367880685	0.007178031603147914	0.004154273441859654	0.0006936019971815357
BorderlineSMOTE__GradientBoostingClassifier	2	0.3058969293321882	0.018273604143895006	0.004229170935494559	0.0005235646848773115
BorderlineSMOTE__GradientBoostingClassifier	3	0.5952304090772357	0.020240263852661207	0.005183015550885882	0.0006800579818072991
BorderlineSMOTE__GradientBoostingClassifier	4	0.07853671482631139	0.0056181829482160345	0.0036539690835135324	0.0005181394463851218
BorderlineSMOTE__GradientBoostingClassifier	5	0.15095782279968262	0.008526731973649187	0.003852503640311105	0.0005280643275352081
BorderlineSMOTE__GradientBoostingClassifier	6	0.31912643568856375	0.01987658272972516	0.004660572324480329	0.0006397742679049334
BorderlineSMOTE__GradientBoostingClassifier	7	0.6300548825945173	0.027411413311357817	0.005156312670026507	0.0007010406369216907
BorderlineSMOTE__GradientBoostingClassifier	8	0.07874073301042829	0.0030256426714160905	0.003801652363368443	0.0005970150803674795
BorderlineSMOTE__GradientBoostingClassifier	9	0.1573305470602853	0.006323260887726624	0.004154307501656669	0.0006945359260310619
BorderlineSMOTE__GradientBoostingClassifier	10	0.30973117692129953	0.011081340206952726	0.0050209590366908485	0.0005420851470172686
BorderlineSMOTE__GradientBoostingClassifier	11	0.6313718727656773	0.028355937967094957	0.005446842738560268	0.0010177327831375935
BorderlineSMOTE__GradientBoostingClassifier	12	0.07827888216291155	0.0067296217306703834	0.00400890622820173	0.000537364995740006
BorderlineSMOTE__GradientBoostingClassifier	13	0.16041391236441477	0.007059818743520593	0.0046910217830113	0.0006010057246757594
BorderlineSMOTE__GradientBoostingClassifier	14	0.3124358994620187	0.008027264093845332	0.004875217165265765	0.0005150617281883045
BorderlineSMOTE__GradientBoostingClassifier	15	0.6365150724138532	0.024708627454854987	0.005311182567051479	0.000661134145195685
BorderlineSMOTE__GradientBoostingClassifier	16	0.09048271179199219	0.004195073549590152	0.0038647311074393137	0.0007935886686976345
BorderlineSMOTE__GradientBoostingClassifier	17	0.185558659689767	0.008415789024923622	0.004228251320975167	0.0005952302638481892
BorderlineSMOTE__GradientBoostingClassifier	18	0.3510528973170689	0.014509548815807582	0.0043032169342041016	0.0005883117316772978
BorderlineSMOTE__GradientBoostingClassifier	19	0.7062185832432338	0.03428915113331334	0.004870585032871791	0.0005828648455574578
BorderlineSMOTE__GradientBoostingClassifier	20	0.09292667252676827	0.008191819957716789	0.003733124051775251	0.000522190083621045
BorderlineSMOTE__GradientBoostingClassifier	21	0.18213885171072824	0.015220767837793064	0.004085404532296317	0.0007840999915191819
BorderlineSMOTE__GradientBoostingClassifier	22	0.3534872191292899	0.011597493424407428	0.004301718303135463	0.00046199957395645565
BorderlineSMOTE__GradientBoostingClassifier	23	0.7071318626403809	0.018664017540058937	0.005309683935982841	0.000917304390749687
BorderlineSMOTE__GradientBoostingClassifier	24	0.09399352754865374	0.005515797540852602	0.003726482391357422	0.0008012436226769227
BorderlineSMOTE__GradientBoostingClassifier	25	0.17915129661560059	0.005437578078660911	0.004457405635288784	0.0006818045077564051
BorderlineSMOTE__GradientBoostingClassifier	26	0.36531271253313335	0.016566698011566176	0.005096333367483956	0.0016363710946603422
BorderlineSMOTE__GradientBoostingClassifier	27	0.7140057768140521	0.01192047049915643	0.005876813616071429	0.0006440337972285207
BorderlineSMOTE__GradientBoostingClassifier	28	0.09529849461146764	0.0042586088138468915	0.004011869430541992	0.0002750357353974682
BorderlineSMOTE__GradientBoostingClassifier	29	0.1873476505279541	0.012676585096920325	0.004231759480067662	0.0007088483271708389
BorderlineSMOTE__GradientBoostingClassifier	30	0.3751990795135498	0.016708800771011487	0.004449708121163505	0.0005720450379976305
BorderlineSMOTE__GradientBoostingClassifier	31	0.735553332737514	0.03898131117579694	0.0053773266928536555	0.0008448324052071773
BorderlineSMOTE__GradientBoostingClassifier	32	0.09562230110168457	0.003535337096332315	0.0037270614079066683	0.0005432977479210272
BorderlineSMOTE__GradientBoostingClassifier	33	0.19250426973615373	0.005031358539302923	0.004660572324480329	0.0004489806728755227
BorderlineSMOTE__GradientBoostingClassifier	34	0.390559264591762	0.01606602931086697	0.0049397604806082586	0.0009001426926715598
BorderlineSMOTE__GradientBoostingClassifier	35	0.7883943149021694	0.02656661230324076	0.004801579884120396	0.0007012169185943884
BorderlineSMOTE__GradientBoostingClassifier	36	0.10348633357456752	0.004303829793163455	0.004444054194859096	0.0006270077051977841
BorderlineSMOTE__GradientBoostingClassifier	37	0.19265021596636092	0.007110648280523462	0.004084348678588867	0.0008263645831493351
BorderlineSMOTE__GradientBoostingClassifier	38	0.3878101280757359	0.01774714384850668	0.004874740328107562	0.0006962947608574923
BorderlineSMOTE__GradientBoostingClassifier	39	0.7772673879350934	0.02996448174460191	0.0046492985316685265	0.0007936772621305133
BorderlineSMOTE__GradientBoostingClassifier	40	0.09952449798583984	0.004339803009874681	0.0040520599910191125	0.0005150423896401019
BorderlineSMOTE__GradientBoostingClassifier	41	0.1961641992841448	0.006865931043082822	0.004227978842599052	0.0007547601803692432
BorderlineSMOTE__GradientBoostingClassifier	42	0.3858238969530378	0.0093118049083493	0.004728453499930245	0.0005362947937261785
BorderlineSMOTE__GradientBoostingClassifier	43	0.8072890554155622	0.05070266910306999	0.005303212574550084	0.00036070149346790456
