estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	30	0.01646150861467634	0.0024962685928134466	0.004104273659842355	0.0005550142799509681
BorderlineSMOTE__RandomForestClassifier	31	0.028785364968436106	0.0035854239128166572	0.004859379359654018	0.0007427107342624883
BorderlineSMOTE__RandomForestClassifier	32	0.05689076014927456	0.005070150953536305	0.006385973521641323	0.0011990821423981807
BorderlineSMOTE__RandomForestClassifier	33	0.017171825681413923	0.0014906080656177337	0.0042150020599365234	0.0002488056865243836
BorderlineSMOTE__RandomForestClassifier	34	0.02991621834891183	0.003490406399513338	0.004881722586495536	0.0006970506407877868
BorderlineSMOTE__RandomForestClassifier	35	0.05605401311601911	0.004173915997381174	0.006880794252668109	0.0010439416328931225
BorderlineSMOTE__RandomForestClassifier	36	0.01673058101109096	0.002300843309287874	0.004220860345023019	0.0005213268189259433
BorderlineSMOTE__RandomForestClassifier	37	0.02638486453465053	0.003296953142908739	0.003960881914411273	0.0005709931405380875
BorderlineSMOTE__RandomForestClassifier	38	0.054025071007864814	0.007887524448548561	0.0058029719761439735	0.001032407255246556
BorderlineSMOTE__RandomForestClassifier	39	0.017415898186819895	0.0026083836620813157	0.004659243992396763	0.00024514769297660267
BorderlineSMOTE__RandomForestClassifier	40	0.030050107410975864	0.003509390469055994	0.004865918840680804	0.0008371443690691573
BorderlineSMOTE__RandomForestClassifier	41	0.055829763412475586	0.007404401309075455	0.005791153226579938	0.0011002752171325053
BorderlineSMOTE__RandomForestClassifier	42	0.015397889273507255	0.0017664021695858408	0.0038626534598214285	0.0005798632597760912
BorderlineSMOTE__RandomForestClassifier	43	0.03200278963361468	0.004477303978932003	0.0052143846239362445	0.0009192848169586361
BorderlineSMOTE__RandomForestClassifier	44	0.060411317007882256	0.0034686700714695426	0.006513254983084542	0.000752020444975163
BorderlineSMOTE__RandomForestClassifier	45	0.01712543623788016	0.0030995514889858304	0.004077843257359096	0.0006797131169070308
BorderlineSMOTE__RandomForestClassifier	46	0.030513695308140347	0.004525994025953583	0.004576683044433594	0.000980618336152969
BorderlineSMOTE__RandomForestClassifier	47	0.05930015019008091	0.007489208076448007	0.006292956215994698	0.0013636190677592782
BorderlineSMOTE__RandomForestClassifier	48	0.016485214233398438	0.002599494173012631	0.004163503646850586	0.0007652029240217117
BorderlineSMOTE__RandomForestClassifier	49	0.025230373655046736	0.0034826079673990324	0.004362310682024274	0.0008371572799685502
BorderlineSMOTE__RandomForestClassifier	50	0.05361798831394741	0.008561825613398698	0.00608900615147182	0.0013932835532081038
BorderlineSMOTE__RandomForestClassifier	51	0.015322514942714147	0.0027781993573110977	0.004001821790422712	0.0005959394553555939
BorderlineSMOTE__RandomForestClassifier	52	0.029124702726091658	0.004968686090607497	0.004502841404506138	0.0008887847168709492
BorderlineSMOTE__RandomForestClassifier	53	0.05689658437456403	0.006223987805700181	0.005947623934064593	0.001261535901474083
BorderlineSMOTE__RandomForestClassifier	54	0.015420096261160714	0.0030378285349412166	0.004078047616141183	0.0007287376638567999
BorderlineSMOTE__RandomForestClassifier	55	0.030179875237601145	0.005536398000212878	0.005527360098702567	0.0008555076082261756
BorderlineSMOTE__RandomForestClassifier	56	0.05441560064043317	0.006628098908844512	0.006158181599208287	0.0010398222103257097
BorderlineSMOTE__RandomForestClassifier	57	0.016457489558628628	0.002126165117189697	0.004155635833740234	0.0005117297945550668
BorderlineSMOTE__RandomForestClassifier	58	0.02940685408455985	0.004574366732242415	0.0048030103955950055	0.0007555642570902837
BorderlineSMOTE__RandomForestClassifier	59	0.0583125182560512	0.008036957833836032	0.006514481135777065	0.0014539481862509017
BorderlineSMOTE__RandomForestClassifier	60	0.016531058720179966	0.002920224909128924	0.004175560814993722	0.0007521454888604758
BorderlineSMOTE__RandomForestClassifier	61	0.02870518820626395	0.004402484013888345	0.004722629274640765	0.0007986665163466542
BorderlineSMOTE__RandomForestClassifier	62	0.052070787974766324	0.007105324885735065	0.005862746919904437	0.0011569058738288252
BorderlineSMOTE__RandomForestClassifier	63	0.01653276171003069	0.002610669623912392	0.004159246172223773	0.0007786914669681669
BorderlineSMOTE__RandomForestClassifier	64	0.030832529067993164	0.0048016456315813855	0.004296847752162388	0.0010319632957633748
BorderlineSMOTE__RandomForestClassifier	65	0.06003257206508091	0.0046192674740589785	0.006168297358921596	0.0010641885528773804
BorderlineSMOTE__RandomForestClassifier	66	0.01581897054399763	0.0012831599699104194	0.003931420189993722	0.0005609885720381868
BorderlineSMOTE__RandomForestClassifier	67	0.030903475625174388	0.005385232012970433	0.004073960440499442	0.0007293318681318991
BorderlineSMOTE__RandomForestClassifier	68	0.05924459866115025	0.007898239189181233	0.005935464586530413	0.0011467666160363855
BorderlineSMOTE__RandomForestClassifier	69	0.01617687089102609	0.0017542097788014932	0.00386009897504534	0.0005144009185536045
BorderlineSMOTE__RandomForestClassifier	70	0.03351793970380511	0.0047116471045523575	0.004789284297398159	0.0005848049115706141
BorderlineSMOTE__RandomForestClassifier	71	0.0600710255759103	0.006141026688989001	0.006436518260410854	0.0009453573105570265
BorderlineSMOTE__RandomForestClassifier	72	0.01369377544948033	0.0021012063612968943	0.0035060133252825055	0.0004644400689891005
BorderlineSMOTE__RandomForestClassifier	73	0.02760730470929827	0.003816785081079168	0.004434551511492048	0.0008267280877926303
BorderlineSMOTE__RandomForestClassifier	74	0.05081851141793387	0.0060858663677936485	0.005657741001674107	0.0012022305337881579
BorderlineSMOTE__RandomForestClassifier	75	0.018291848046439036	0.0011885343151927204	0.004380158015659877	0.00045874562901194115
BorderlineSMOTE__RandomForestClassifier	76	0.026778016771589006	0.0015148650394057478	0.004806348255702427	0.000666856488279439
BorderlineSMOTE__RandomForestClassifier	77	0.048896346773420064	0.006255070004131931	0.005933693477085659	0.0010182270259203705
BorderlineSMOTE__RandomForestClassifier	78	0.0153829710824149	0.0021162561716138203	0.004225117819649833	0.0007661230627503388
BorderlineSMOTE__RandomForestClassifier	79	0.02706432342529297	0.0045778665687127035	0.005006313323974609	0.000756969864857875
BorderlineSMOTE__RandomForestClassifier	80	0.04958544458661761	0.009437919225718272	0.006363425936017718	0.0011608627193319342
BorderlineSMOTE__RandomForestClassifier	81	0.017236130578177317	0.0019478356833530187	0.004512582506452288	0.0004599551311260409
BorderlineSMOTE__RandomForestClassifier	82	0.027609552655901228	0.0030212022808698336	0.005298444202968052	0.0006922606595565374
BorderlineSMOTE__RandomForestClassifier	83	0.056293998445783346	0.004540262156984642	0.006651129041399274	0.0010285099938081336
BorderlineSMOTE__RandomForestClassifier	84	0.01610466412135533	0.003229425466304789	0.004220519747052874	0.0007043277117787925
BorderlineSMOTE__RandomForestClassifier	85	0.028341020856584822	0.004339114569360259	0.00472606931413923	0.0007983146355008538
BorderlineSMOTE__RandomForestClassifier	86	0.04857638904026577	0.006797636819815968	0.005361795425415039	0.0010601970043668473
BorderlineSMOTE__RandomForestClassifier	87	0.01545820917401995	0.0025483603179137808	0.0036453178950718473	0.0007414151572374965
BorderlineSMOTE__RandomForestClassifier	88	0.029058865138462613	0.0030039021971405436	0.004459994179861886	0.000728183121948531
BorderlineSMOTE__RandomForestClassifier	89	0.05033087730407715	0.005614535462127201	0.0060879843575613836	0.0007304745786974474
BorderlineSMOTE__RandomForestClassifier	90	0.01525729043143136	0.002268936122597956	0.003934247153145927	0.0007317426020945027
BorderlineSMOTE__RandomForestClassifier	91	0.028637681688581194	0.004179831316528956	0.004659243992396763	0.0010951325425445878
BorderlineSMOTE__RandomForestClassifier	92	0.05688963617597308	0.008052485009799038	0.005657741001674107	0.0008919283220236374
BorderlineSMOTE__RandomForestClassifier	93	0.016169752393450056	0.0021898803519838075	0.003861801964896066	0.0005767000646442583
BorderlineSMOTE__RandomForestClassifier	94	0.026857478278023855	0.0026140377000508875	0.005007539476667132	0.0007974501296266878
BorderlineSMOTE__RandomForestClassifier	95	0.04785163061959403	0.002876608110288545	0.005224943161010742	0.0011657628428954536
BorderlineSMOTE__RandomForestClassifier	96	0.016590220587594167	0.002722446789517635	0.004437821252005441	0.000675113577122893
BorderlineSMOTE__RandomForestClassifier	97	0.030761889048985074	0.00441005032607675	0.004650218146187919	0.0011622675963785134
BorderlineSMOTE__RandomForestClassifier	98	0.04970748083932059	0.005223195260252296	0.006235292979649135	0.0009144315032533071
BorderlineSMOTE__RandomForestClassifier	99	0.01432452883039202	0.0019374309687745608	0.003504889351981027	0.0006584005405485202
BorderlineSMOTE__RandomForestClassifier	100	0.028991494859967912	0.002984377777296912	0.004650047847202846	0.0008332818042171295
BorderlineSMOTE__RandomForestClassifier	101	0.0476111684526716	0.005648026259007262	0.006300619670322963	0.0014989604913006023
BorderlineSMOTE__RandomForestClassifier	102	0.018122741154261997	0.002264480808032716	0.004646948405674526	0.0005154696280544463
BorderlineSMOTE__RandomForestClassifier	103	0.026003599166870117	0.002833883377118739	0.004572936466761998	0.0008648848673146326
BorderlineSMOTE__RandomForestClassifier	104	0.054182120731898716	0.0062578533340455385	0.006515707288469587	0.0010011406700586034
BorderlineSMOTE__RandomForestClassifier	105	0.01623715673174177	0.0012741944275841092	0.003931147711617606	0.0005648301382893827
BorderlineSMOTE__RandomForestClassifier	106	0.027631827763148716	0.004898425022551902	0.004073585782732282	0.0004947084883582529
BorderlineSMOTE__RandomForestClassifier	107	0.06122514179774693	0.0051632085292237645	0.006303991590227399	0.0013899453996326972
BorderlineSMOTE__RandomForestClassifier	108	0.01594822747366769	0.002774711413299828	0.004220621926443917	0.0006955133761671226
BorderlineSMOTE__RandomForestClassifier	109	0.029241834368024553	0.004670881517789686	0.005015134811401367	0.0006639316131136766
BorderlineSMOTE__RandomForestClassifier	110	0.0509298528943743	0.006978820125195585	0.006302663258143834	0.0008888929061427167
BorderlineSMOTE__RandomForestClassifier	111	0.014526401247297014	0.0016886501935785981	0.0036572047642299105	0.0007213381351990634
BorderlineSMOTE__RandomForestClassifier	112	0.02865842410496303	0.003537400149995585	0.004576989582606724	0.0008659728863744705
BorderlineSMOTE__RandomForestClassifier	113	0.05475899151393345	0.008616185228059596	0.006321498325892857	0.0008678250793113959
BorderlineSMOTE__RandomForestClassifier	114	0.016765117645263672	0.002337640743446877	0.0038624491010393414	0.0006916631253385148
BorderlineSMOTE__RandomForestClassifier	115	0.03351453372410366	0.005492770111384389	0.00515399660382952	0.0009935483026311252
BorderlineSMOTE__RandomForestClassifier	116	0.058318376541137695	0.003808427187673394	0.006003141403198242	0.0011014254114676983
BorderlineSMOTE__RandomForestClassifier	117	0.017655747277396067	0.0018825944750942036	0.0040139130183628625	0.0006533464434202708
BorderlineSMOTE__RandomForestClassifier	118	0.032303060804094584	0.003148019097670889	0.005290031433105469	0.0007025311845924407
BorderlineSMOTE__RandomForestClassifier	119	0.05758418355669294	0.006046818641974519	0.006036826542445591	0.000983572308847717
BorderlineSMOTE__RandomForestClassifier	120	0.016462155750819614	0.002294170243079547	0.004162447793143136	0.0005637156077574975
BorderlineSMOTE__RandomForestClassifier	121	0.030120815549577986	0.0030320157444206648	0.0055730002267020086	0.0003195891173775695
BorderlineSMOTE__RandomForestClassifier	122	0.050450801849365234	0.006439018235084304	0.005934170314243862	0.0007268095286155473
BorderlineSMOTE__RandomForestClassifier	123	0.018302985600062778	0.002377055451712104	0.004220145089285714	0.0006479321671423244
BorderlineSMOTE__RandomForestClassifier	124	0.032478196280343194	0.004526332777934307	0.005147116524832589	0.0009171622696599579
BorderlineSMOTE__RandomForestClassifier	125	0.05474012238638742	0.010426320145989118	0.005908352988106864	0.0014239964677413336
BorderlineSMOTE__RandomForestClassifier	126	0.018253087997436523	0.001682706516950454	0.004656212670462472	0.0003605100174533826
BorderlineSMOTE__RandomForestClassifier	127	0.031109843935285295	0.005766089702377454	0.0046452454158238	0.0011593333365824087
BorderlineSMOTE__RandomForestClassifier	128	0.058337552206856866	0.008616228913680869	0.006080593381609235	0.0007280419228064978
BorderlineSMOTE__RandomForestClassifier	129	0.016190596989222934	0.001518866141143685	0.003934519631522042	0.0005640619774491243
BorderlineSMOTE__RandomForestClassifier	130	0.027406011308942522	0.002555853145674002	0.004366772515433175	0.0008303877212316037
BorderlineSMOTE__RandomForestClassifier	131	0.054771525519234796	0.005582380402615353	0.006309543337140765	0.0011968640856946558
BorderlineSMOTE__RandomForestClassifier	132	0.01667952537536621	0.0017352766323413928	0.003790787288120815	0.0005874932318125841
BorderlineSMOTE__RandomForestClassifier	133	0.027136564254760742	0.0035151961086626665	0.004075254712785993	0.0005010623571896535
BorderlineSMOTE__RandomForestClassifier	134	0.055825267519269674	0.003457711248121374	0.0056509290422712055	0.0014849583364978357
BorderlineSMOTE__RandomForestClassifier	135	0.01631641387939453	0.0019525493495018925	0.004147018705095563	0.0010941593096388063
BorderlineSMOTE__RandomForestClassifier	136	0.03113133566720145	0.0038468503940325095	0.004363298416137695	0.0007381831612300747
BorderlineSMOTE__RandomForestClassifier	137	0.06327881131853376	0.009372066331271939	0.006864854267665318	0.0009929132191404395
BorderlineSMOTE__RandomForestClassifier	138	0.016835996082850864	0.0035648181746280017	0.004015786307198661	0.0007941174208751454
BorderlineSMOTE__RandomForestClassifier	139	0.03086696352277483	0.0036526957605002943	0.005115032196044922	0.000813264131049249
BorderlineSMOTE__RandomForestClassifier	140	0.06220872061593192	0.0057139794916931455	0.006160804203578404	0.000996563257549873
BorderlineSMOTE__RandomForestClassifier	141	0.019472530909946988	0.0018822828230542054	0.004288298743111747	0.000699806888925074
BorderlineSMOTE__RandomForestClassifier	142	0.03304403168814523	0.004376327892186916	0.0050825732094900945	0.0006279262385557124
BorderlineSMOTE__RandomForestClassifier	143	0.06095184598650251	0.00588430899975972	0.005863564355032784	0.0010610460540770414
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037132331303187777	0.0005239401249229831	0.003289665494646345	0.0005935340715119553
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035707269396100727	0.00032021373184487465	0.003648655755179269	0.0003523537576096852
BorderlineSMOTE__DecisionTreeClassifier	2	0.003430536815098354	0.0005648915940034494	0.0031476361410958426	0.0005155842810603944
BorderlineSMOTE__DecisionTreeClassifier	3	0.003388575145176479	0.000458067283717462	0.003386531557355608	0.0007517706574404133
BorderlineSMOTE__DecisionTreeClassifier	4	0.0035660607474190848	0.00028142065936519997	0.0036448751177106586	0.00035240818572894683
BorderlineSMOTE__DecisionTreeClassifier	5	0.003935984202793666	0.00031832638693370184	0.0037219864981515066	0.0005269955559910944
BorderlineSMOTE__DecisionTreeClassifier	6	0.003290074212210519	0.0006993966404711689	0.0031480107988630024	0.000439628191233074
BorderlineSMOTE__DecisionTreeClassifier	7	0.0036450113568987164	0.0005774266188136897	0.0031483854566301617	0.0007470765940822421
BorderlineSMOTE__DecisionTreeClassifier	8	0.003470080239432199	0.00038657274535720294	0.003571033477783203	0.0003191258159224081
BorderlineSMOTE__DecisionTreeClassifier	9	0.00303687368120466	0.0004345741835770411	0.0030387469700404574	0.0006384325766176735
BorderlineSMOTE__DecisionTreeClassifier	10	0.0036493028913225445	0.0006411469023732741	0.0030731133052280973	0.000563523595718369
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033592496599469867	0.00034829420527701145	0.0031475680215018137	0.0005170444970089317
BorderlineSMOTE__DecisionTreeClassifier	12	0.002931765147617885	0.0005610844173435838	0.0029312201908656527	0.0005601611461022733
BorderlineSMOTE__DecisionTreeClassifier	13	0.003287996564592634	0.0005251816425234883	0.0029367038181849887	0.00041848686721418054
BorderlineSMOTE__DecisionTreeClassifier	14	0.003438779285975865	0.0005645050104259275	0.0033584662846156527	0.0006390880912474553
BorderlineSMOTE__DecisionTreeClassifier	15	0.0033181054251534598	0.0005190038887556912	0.0027636119297572543	0.0005441626954031654
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029301983969552176	0.00031819191383527997	0.0029356820242745535	0.0006805847764170712
BorderlineSMOTE__DecisionTreeClassifier	17	0.003217594964163644	0.0002491818753326949	0.003080061503819057	0.00032575027755321764
BorderlineSMOTE__DecisionTreeClassifier	18	0.0031448432377406527	0.000636876367531092	0.002789872033255441	0.00036255908246292325
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031448432377406527	0.0005793074550255919	0.002933297838483538	0.0005656180675085942
BorderlineSMOTE__DecisionTreeClassifier	20	0.002932855061122349	0.0004998412017825352	0.002716132572719029	0.0006450479219095487
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037937845502580914	0.0003640106128505143	0.0035744735172816683	0.0004961061691063619
BorderlineSMOTE__DecisionTreeClassifier	22	0.003074169158935547	0.000494800756128117	0.0027153491973876953	0.0003630306536590055
BorderlineSMOTE__DecisionTreeClassifier	23	0.00350226674761091	0.0005359053860018421	0.0035089084080287387	0.0004645897319197589
BorderlineSMOTE__DecisionTreeClassifier	24	0.003573077065604074	0.00017729178826946586	0.003721066883632115	0.00024837062563301836
BorderlineSMOTE__DecisionTreeClassifier	25	0.003220421927315848	0.000698431775496745	0.0029286316462925504	0.0006252008880816464
BorderlineSMOTE__DecisionTreeClassifier	26	0.003286191395350865	0.0002473519824584618	0.0031484876360212055	0.0003517625096890877
BorderlineSMOTE__DecisionTreeClassifier	27	0.0035021986280168805	3.344457018423142e-06	0.003071750913347517	0.00017581285180208141
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030047552926199777	0.0004643469148802597	0.0031465121677943637	0.0005161017644098139
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028575147901262555	0.000514417128575482	0.002788066864013672	0.0005259350810088598
BorderlineSMOTE__DecisionTreeClassifier	30	0.0036426271711077008	0.0003498425186889125	0.0032889842987060547	0.0005281507768687066
BorderlineSMOTE__DecisionTreeClassifier	31	0.004075731549944196	0.00017225018954073905	0.003576517105102539	0.00031942194677452484
BorderlineSMOTE__DecisionTreeClassifier	32	0.003291334424700056	0.0004548091431837555	0.003145456314086914	0.00034875649856433866
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032878262656075613	0.00036312696967132443	0.0030040059770856586	0.0007127685640422153
BorderlineSMOTE__DecisionTreeClassifier	34	0.002862691879272461	0.000514229137156928	0.002503190721784319	0.00026711234629408945
BorderlineSMOTE__DecisionTreeClassifier	35	0.0031483513968331473	0.0006405403999039839	0.002716336931501116	0.0004526095509780962
BorderlineSMOTE__DecisionTreeClassifier	36	0.003007377896990095	0.0003804071227404854	0.002934149333408901	0.0005644950414299863
BorderlineSMOTE__DecisionTreeClassifier	37	0.0030772004808698383	0.00032075209445373855	0.003148419516427176	0.0004428457689365024
BorderlineSMOTE__DecisionTreeClassifier	38	0.00343843868800572	0.0004162960525801879	0.0029995100838797434	0.0002664806260666785
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035010065351213726	0.0006557540405783745	0.003080265862601144	0.0004981288036400768
BorderlineSMOTE__DecisionTreeClassifier	40	0.0026434830256870817	0.0003494724456050245	0.002648149217878069	0.0003555693516262004
BorderlineSMOTE__DecisionTreeClassifier	41	0.003150871821812221	0.0005185398356781099	0.002859354019165039	0.0005120163982945794
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030859879084995817	0.00041887349601355385	0.003215585436139788	0.0005244901485325983
BorderlineSMOTE__DecisionTreeClassifier	43	0.003003903797694615	0.0006574324858277697	0.0029311861310686383	0.0005582327498516962
BorderlineSMOTE__DecisionTreeClassifier	44	0.0033650738852364676	0.000346483322538297	0.0031789030347551617	0.0006650187080851653
BorderlineSMOTE__DecisionTreeClassifier	45	0.003466265542166574	0.0006068362184434309	0.0029663017817905973	0.0006860131573613891
BorderlineSMOTE__DecisionTreeClassifier	46	0.00378833498273577	0.0004528130052859294	0.0035302979605538504	0.0002770255176225914
BorderlineSMOTE__DecisionTreeClassifier	47	0.00380706787109375	0.0003806978744639765	0.003216334751674107	0.0004531048648365216
BorderlineSMOTE__AdaBoostClassifier	0	0.02871339661734445	0.003652836491721622	0.006403650556291852	0.0015908029648403724
BorderlineSMOTE__AdaBoostClassifier	1	0.032249246324811666	0.0038571564288041485	0.006719248635428292	0.0016685825777194342
BorderlineSMOTE__AdaBoostClassifier	2	0.02968014989580427	0.003066039262368452	0.007650171007428851	0.001306030840096716
BorderlineSMOTE__AdaBoostClassifier	3	0.03189996310642788	0.0023299986183689452	0.007583141326904297	0.0013759825139626396
BorderlineSMOTE__AdaBoostClassifier	4	0.02869037219456264	0.005149693082368812	0.006661891937255859	0.0015610436965835734
BorderlineSMOTE__AdaBoostClassifier	5	0.03180180277143206	0.0036183743148483984	0.005944013595581055	0.0013687197909707702
BorderlineSMOTE__AdaBoostClassifier	6	0.05671920095171247	0.006137917687725668	0.011030299322945731	0.001496246457196769
BorderlineSMOTE__AdaBoostClassifier	7	0.05845638683864048	0.007940859641185917	0.011347259793962752	0.0015327491037718133
BorderlineSMOTE__AdaBoostClassifier	8	0.05867818423679897	0.005805898861447474	0.009668724877493722	0.002920117174754005
BorderlineSMOTE__AdaBoostClassifier	9	0.06166189057486398	0.00632830532334233	0.011568103517804827	0.0023046350019090755
BorderlineSMOTE__AdaBoostClassifier	10	0.0597297123500279	0.006909178984209375	0.009728329522269112	0.0020538735621398537
BorderlineSMOTE__AdaBoostClassifier	11	0.06169094358171735	0.004804872032012347	0.011229923793247767	0.0022081232902552935
BorderlineSMOTE__AdaBoostClassifier	12	0.10803113664899554	0.005123484615388153	0.015094314302716936	0.0028379696904889886
BorderlineSMOTE__AdaBoostClassifier	13	0.10121447699410575	0.011680683671389382	0.0179595947265625	0.004213773947216024
BorderlineSMOTE__AdaBoostClassifier	14	0.11574046952383858	0.008283604965837776	0.018691948481968472	0.0031306909269976976
BorderlineSMOTE__AdaBoostClassifier	15	0.10339879989624023	0.00891983249888315	0.016686677932739258	0.0037008673062748293
BorderlineSMOTE__AdaBoostClassifier	16	0.10572760445731026	0.008467371957974073	0.014032908848353795	0.0038509099228368564
BorderlineSMOTE__AdaBoostClassifier	17	0.11222195625305176	0.007895371203548874	0.018143585750034878	0.0041417554989864975
BorderlineSMOTE__AdaBoostClassifier	18	0.2083423137664795	0.01281937560743262	0.028197901589529856	0.007285966353771325
BorderlineSMOTE__AdaBoostClassifier	19	0.20487959044320242	0.011694420033400082	0.030983686447143555	0.006880669597463247
BorderlineSMOTE__AdaBoostClassifier	20	0.21102752004350936	0.011867321842153193	0.027733666556222097	0.005670816176554217
BorderlineSMOTE__AdaBoostClassifier	21	0.21048811503819057	0.009349527111409935	0.03192278317042759	0.005496797048023731
BorderlineSMOTE__AdaBoostClassifier	22	0.21665685517447336	0.011629704477250685	0.026643446513584683	0.005575890454267408
BorderlineSMOTE__AdaBoostClassifier	23	0.21621244294302805	0.010487364002348227	0.026911565235682895	0.005223705039329096
BorderlineSMOTE__GradientBoostingClassifier	0	0.02066615649632045	0.0030308093288914308	0.003360748291015625	0.0008751888386023
BorderlineSMOTE__GradientBoostingClassifier	1	0.042744602475847514	0.004948907610599742	0.0034308433532714844	0.0010121981522538842
BorderlineSMOTE__GradientBoostingClassifier	2	0.0782534054347447	0.00833262159578533	0.004290853227887835	0.0004529064928313374
BorderlineSMOTE__GradientBoostingClassifier	3	0.16066173144749232	0.0034173254055373447	0.003727333886282785	0.000689962263906183
BorderlineSMOTE__GradientBoostingClassifier	4	0.021682126181466237	0.003515584933722811	0.00357403073992048	0.0007281854415009182
BorderlineSMOTE__GradientBoostingClassifier	5	0.03920204298836844	0.005548757402025489	0.00378939083644322	0.0005861372466828352
BorderlineSMOTE__GradientBoostingClassifier	6	0.07333251408168248	0.007124032566596261	0.004292726516723633	0.0002505886045272784
BorderlineSMOTE__GradientBoostingClassifier	7	0.14843072210039412	0.011955536449708462	0.0031435489654541016	0.0003491401495598419
BorderlineSMOTE__GradientBoostingClassifier	8	0.01982692309788295	0.002068447119448535	0.003227710723876953	0.0005238859557293686
BorderlineSMOTE__GradientBoostingClassifier	9	0.03687970978873117	0.005790974268806891	0.0031458990914481027	0.00044152905488508294
BorderlineSMOTE__GradientBoostingClassifier	10	0.07224461010524205	0.007846991586971889	0.0037876878465924945	0.0009592866749755198
BorderlineSMOTE__GradientBoostingClassifier	11	0.14830143111092703	0.006823098905560993	0.0037170478275844027	0.0003623264749573771
BorderlineSMOTE__GradientBoostingClassifier	12	0.021585566656930105	0.0033878213046892786	0.0033628599984305246	0.0005829192296707453
BorderlineSMOTE__GradientBoostingClassifier	13	0.039115769522530694	0.002209372128522791	0.003309488296508789	0.0007157181652764719
BorderlineSMOTE__GradientBoostingClassifier	14	0.07687010083879743	0.004558356403276956	0.003929240362984794	0.0008631707394676633
BorderlineSMOTE__GradientBoostingClassifier	15	0.14983936718532018	0.008231206394133293	0.0035759380885532926	0.000565622868825892
BorderlineSMOTE__GradientBoostingClassifier	16	0.021858828408377513	0.002842237804611298	0.00350226674761091	0.0005995829280702854
BorderlineSMOTE__GradientBoostingClassifier	17	0.04193149294172015	0.003314395499974953	0.0032183442796979633	0.0007995914653161496
BorderlineSMOTE__GradientBoostingClassifier	18	0.07674806458609444	0.005541446383138206	0.00357471193586077	0.0007290568919317554
BorderlineSMOTE__GradientBoostingClassifier	19	0.14758389336722239	0.010306375815382013	0.003732442855834961	0.0006890742645329878
BorderlineSMOTE__GradientBoostingClassifier	20	0.02473085267203195	0.0030803951360574237	0.003430604934692383	0.0007767807565420041
BorderlineSMOTE__GradientBoostingClassifier	21	0.039309297289167135	0.0028525006072511834	0.0038756983620779856	0.0006858109546146513
BorderlineSMOTE__GradientBoostingClassifier	22	0.07898456709725517	0.00919096477954547	0.0040094852447509766	0.0007087896051198902
BorderlineSMOTE__GradientBoostingClassifier	23	0.1519911970411028	0.009904585030814114	0.004375628062656948	0.0007955104755849072
BorderlineSMOTE__GradientBoostingClassifier	24	0.023784637451171875	0.0033992336682752934	0.0037894248962402344	0.0005861999001421453
BorderlineSMOTE__GradientBoostingClassifier	25	0.04613351821899414	0.006887043074095797	0.0040836334228515625	0.0005057359942108599
BorderlineSMOTE__GradientBoostingClassifier	26	0.0875258105141776	0.008540322881649501	0.0037926946367536274	0.0006979420580352644
BorderlineSMOTE__GradientBoostingClassifier	27	0.15355661937168666	0.004861728805482838	0.004219021115984235	0.0008782685252724728
BorderlineSMOTE__GradientBoostingClassifier	28	0.021268163408551897	0.00318434606721822	0.003361565726143973	0.0005176690676061088
BorderlineSMOTE__GradientBoostingClassifier	29	0.041898557118007114	0.005723516341592173	0.0035766533442905973	0.0005633582143915009
BorderlineSMOTE__GradientBoostingClassifier	30	0.07260336194719587	0.004624919498018264	0.0032267229897635324	0.000643435610494094
BorderlineSMOTE__GradientBoostingClassifier	31	0.15551008496965682	0.003746199645440997	0.004317794527326312	0.0005460789378852651
BorderlineSMOTE__GradientBoostingClassifier	32	0.021638870239257812	0.0020711336081736284	0.003143514905657087	0.000579419074269378
BorderlineSMOTE__GradientBoostingClassifier	33	0.039455686296735494	0.0037292087370347855	0.003791877201625279	0.0005879325051063027
BorderlineSMOTE__GradientBoostingClassifier	34	0.07900316374642509	0.0068894808664910915	0.004075731549944196	0.0006794418280901662
BorderlineSMOTE__GradientBoostingClassifier	35	0.16664729799543107	0.011714144669433324	0.003932407924107143	0.0006792980014137703
BorderlineSMOTE__GradientBoostingClassifier	36	0.02333235740661621	0.0028857628748579535	0.0033734525953020367	0.0004370309960459132
BorderlineSMOTE__GradientBoostingClassifier	37	0.04071126665387835	0.005959192728686898	0.003499746322631836	0.0008016194464654484
BorderlineSMOTE__GradientBoostingClassifier	38	0.08598453657967704	0.006868435338685115	0.003645658493041992	0.00035077173785612434
BorderlineSMOTE__GradientBoostingClassifier	39	0.15344868387494767	0.010660354219734608	0.0033712046486990793	0.00045670495168969563
