estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	67	0.042257377079554966	0.004818562140686804	0.005299193518502372	0.0008395649307875762
BorderlineSMOTE__RandomForestClassifier	68	0.07219692638942174	0.004430389765871657	0.006149700709751674	0.001091575665366081
BorderlineSMOTE__RandomForestClassifier	69	0.021176746913364956	0.002775091723161878	0.0043637071337018695	0.000579288458891165
BorderlineSMOTE__RandomForestClassifier	70	0.039212192807878764	0.007106709734998047	0.005078009196690151	0.0010857985485787807
BorderlineSMOTE__RandomForestClassifier	71	0.07846348626273018	0.008678018500299095	0.0064274924142020086	0.0009273759250231859
BorderlineSMOTE__RandomForestClassifier	72	0.021420649119785855	0.0029312526897893993	0.004147836140223912	0.0009522625462851376
BorderlineSMOTE__RandomForestClassifier	73	0.03629698072160993	0.0044396555170525135	0.0049353667667933875	0.0009052741370763276
BorderlineSMOTE__RandomForestClassifier	74	0.06980902808053153	0.009019829151809797	0.006657702582223075	0.0012870483575491496
BorderlineSMOTE__RandomForestClassifier	75	0.0241239070892334	0.0010288621908810102	0.0050149645124162945	0.0003795345153573567
BorderlineSMOTE__RandomForestClassifier	76	0.04123970440455845	0.005863537817097545	0.005813530513218471	0.0008849722707407632
BorderlineSMOTE__RandomForestClassifier	77	0.0729295185634068	0.008296670544188678	0.00664898327418736	0.0014844687801167026
BorderlineSMOTE__RandomForestClassifier	78	0.020972728729248047	0.003497794997326627	0.00414964130946568	0.0006363697619496868
BorderlineSMOTE__RandomForestClassifier	79	0.042213882718767436	0.004202815483466723	0.0054541655949183875	0.0010564815976944182
BorderlineSMOTE__RandomForestClassifier	80	0.07956596783229283	0.007518722408553771	0.007169485092163086	0.0009697865879013916
BorderlineSMOTE__RandomForestClassifier	81	0.019274132592337474	0.0025064254923292993	0.0039376190730503625	0.0007299027373942932
BorderlineSMOTE__RandomForestClassifier	82	0.03707490648542132	0.006202757047803383	0.005074466977800641	0.0009978208090559708
BorderlineSMOTE__RandomForestClassifier	83	0.07198670932224818	0.007039257620091129	0.006220442908150809	0.0012503360483751428
BorderlineSMOTE__RandomForestClassifier	84	0.019874470574515208	0.0025342952284244094	0.0038393565586635043	0.0006548941423693902
BorderlineSMOTE__RandomForestClassifier	85	0.04155308859688895	0.0036377556058824895	0.005007607596261161	0.0009286829796562279
BorderlineSMOTE__RandomForestClassifier	86	0.07556908471243722	0.007735511545757539	0.00636676379612514	0.0006412893578805002
BorderlineSMOTE__RandomForestClassifier	87	0.021352836063929966	0.0034418470191276405	0.0039354051862444195	0.0007277070431175822
BorderlineSMOTE__RandomForestClassifier	88	0.04035895211356027	0.0038542692101664693	0.0050530774252755305	0.0007977306034439108
BorderlineSMOTE__RandomForestClassifier	89	0.08472827502659389	0.009829303967051669	0.0065724509102957586	0.0011770496200093888
BorderlineSMOTE__RandomForestClassifier	90	0.02489570208958217	0.0037365134306068973	0.004500627517700195	0.0007079983092757238
BorderlineSMOTE__RandomForestClassifier	91	0.04296534402029855	0.005332736834814282	0.005506890160696847	0.0008448319960125562
BorderlineSMOTE__RandomForestClassifier	92	0.07724462236676898	0.010746272924246575	0.007241521562848773	0.0009974689234839953
BorderlineSMOTE__RandomForestClassifier	93	0.023525748934064592	0.003091568114995119	0.004149675369262695	0.0007849624487399858
BorderlineSMOTE__RandomForestClassifier	94	0.04378935268947056	0.006737120074951361	0.005238669259207589	0.0009769522128105354
BorderlineSMOTE__RandomForestClassifier	95	0.07771921157836914	0.010287837733256215	0.005435194287981305	0.000677536876431347
BorderlineSMOTE__RandomForestClassifier	96	0.01852093424115862	0.002880169166553877	0.004220894404820034	0.0007008046566619374
BorderlineSMOTE__RandomForestClassifier	97	0.03588686670575823	0.004751537028436439	0.005073172705514091	0.0009050219945425842
BorderlineSMOTE__RandomForestClassifier	98	0.07105776241847447	0.009996944911629784	0.006514208657400948	0.0014230525791943474
BorderlineSMOTE__RandomForestClassifier	99	0.02138481821332659	0.0032744763820459753	0.004370212554931641	0.0006511830266411826
BorderlineSMOTE__RandomForestClassifier	100	0.035745484488351006	0.00410402588657437	0.004958936146327427	0.0005723853721782251
BorderlineSMOTE__RandomForestClassifier	101	0.07112482615879603	0.007830343621872415	0.006086383547101702	0.0011558169589309468
BorderlineSMOTE__RandomForestClassifier	102	0.019560950142996653	0.0021334585858160636	0.003663914544241769	0.0003776122770397846
BorderlineSMOTE__RandomForestClassifier	103	0.04058255468096052	0.006218204864826073	0.005435296467372349	0.0009026042918095027
BorderlineSMOTE__RandomForestClassifier	104	0.07328697613307408	0.01081207064021855	0.005717073168073382	0.001031312836167195
BorderlineSMOTE__RandomForestClassifier	105	0.021005664552961077	0.0032486700256273643	0.0041463375091552734	0.0005137702186839634
BorderlineSMOTE__RandomForestClassifier	106	0.03882139069693429	0.006472767952212189	0.005092688969203404	0.0011424187092918831
BorderlineSMOTE__RandomForestClassifier	107	0.07218640191214425	0.006611843369223406	0.0064601898193359375	0.0011207746615381263
BorderlineSMOTE__RandomForestClassifier	108	0.02011265073503767	0.0017128491601871782	0.003725767135620117	0.0004437546869305451
BorderlineSMOTE__RandomForestClassifier	109	0.040098769324166436	0.008553291748333566	0.00507702146257673	0.0011212925090347563
BorderlineSMOTE__RandomForestClassifier	110	0.081338746207101	0.010960358328343554	0.006659167153494698	0.0008317810985050575
BorderlineSMOTE__RandomForestClassifier	111	0.02449171883719308	0.0021877292965008827	0.004287140710013253	0.00045273749926825585
BorderlineSMOTE__RandomForestClassifier	112	0.041447503226143975	0.006199493088491103	0.004515102931431362	0.0010330050858302002
BorderlineSMOTE__RandomForestClassifier	113	0.07703770909990583	0.012007266314856753	0.006737674985613141	0.0012804645711527942
BorderlineSMOTE__RandomForestClassifier	114	0.0214841365814209	0.003531599105365475	0.003871372767857143	0.0007866038984681935
BorderlineSMOTE__RandomForestClassifier	115	0.041228226252964566	0.005998382156388888	0.005365746361868722	0.0006363984654610521
BorderlineSMOTE__RandomForestClassifier	116	0.0834601606641497	0.009775960409216843	0.007226501192365374	0.0012783297614902905
BorderlineSMOTE__RandomForestClassifier	117	0.02058523041861398	0.003047148475003621	0.003933429718017578	0.0008218235508721034
BorderlineSMOTE__RandomForestClassifier	118	0.037305661610194614	0.007198736377001584	0.004791906901768276	0.0011297818285130425
BorderlineSMOTE__RandomForestClassifier	119	0.08658538545880999	0.007589072914017429	0.007295812879289899	0.0007003532723130195
BorderlineSMOTE__RandomForestClassifier	120	0.020040478025163923	0.0021066699702575564	0.0038060801369803293	0.00035343843976916767
BorderlineSMOTE__RandomForestClassifier	121	0.03744540895734515	0.00414853835863497	0.005147899900163923	0.0007898838462990596
BorderlineSMOTE__RandomForestClassifier	122	0.06818008422851562	0.007064087398593392	0.006365844181605748	0.0011270407232964281
BorderlineSMOTE__RandomForestClassifier	123	0.017982006072998047	0.0019331567919828533	0.0038010733468191965	0.0006401734189116553
BorderlineSMOTE__RandomForestClassifier	124	0.03823024885995047	0.0048402680606488176	0.004943234579903739	0.0009739062217660028
BorderlineSMOTE__RandomForestClassifier	125	0.07350574220929827	0.009269322042655603	0.006003958838326591	0.0010394699512700195
BorderlineSMOTE__RandomForestClassifier	126	0.021772452763148716	0.003494179145357996	0.004870619092668805	0.00045286078765871833
BorderlineSMOTE__RandomForestClassifier	127	0.03658413887023926	0.004954511052847264	0.005151987075805664	0.000875844549741062
BorderlineSMOTE__RandomForestClassifier	128	0.07620845522199358	0.010401344598718481	0.006802524839128766	0.000988865483933921
BorderlineSMOTE__RandomForestClassifier	129	0.019107716424124583	0.001949219659980026	0.0038643905094691683	0.00043990988275822225
BorderlineSMOTE__RandomForestClassifier	130	0.03462699481419155	0.0035076120438805357	0.004576035908290318	0.0010192317947564592
BorderlineSMOTE__RandomForestClassifier	131	0.07814904621669225	0.00672403738337059	0.006861073630196708	0.001066164669268413
BorderlineSMOTE__RandomForestClassifier	132	0.0238994870867048	0.0028419676377182002	0.004651171820504325	0.0006923893668510577
BorderlineSMOTE__RandomForestClassifier	133	0.03906989097595215	0.005897425899177351	0.004791702542986188	0.0007999920590271367
BorderlineSMOTE__RandomForestClassifier	134	0.07922591481889997	0.008571431031807795	0.006727320807320731	0.0008028677377840666
BorderlineSMOTE__RandomForestClassifier	135	0.023837430136544362	0.003031214875952964	0.00392988749912807	0.0006216936157875706
BorderlineSMOTE__RandomForestClassifier	136	0.04280785151890346	0.005114940461156231	0.00573042460850307	0.0009165227627714663
BorderlineSMOTE__RandomForestClassifier	137	0.0855400562286377	0.009972744328454632	0.006503956658499581	0.0010345445610459808
BorderlineSMOTE__RandomForestClassifier	138	0.022337368556431363	0.002055944235658757	0.004430600575038365	0.0006234492307381496
BorderlineSMOTE__RandomForestClassifier	139	0.044530902590070455	0.006329153646829846	0.005005223410470145	0.001037486665284478
BorderlineSMOTE__RandomForestClassifier	140	0.07821457726614815	0.004484666417260098	0.006244080407278878	0.0012252349162440077
BorderlineSMOTE__RandomForestClassifier	141	0.02047021048409598	0.0030430925755890285	0.004097563879830497	0.0007249024814244145
BorderlineSMOTE__RandomForestClassifier	142	0.04729887417384556	0.005580261182545366	0.005603688103812081	0.0010490114100604228
BorderlineSMOTE__RandomForestClassifier	143	0.07386844498770577	0.004342710279096183	0.005871227809361049	0.0007886902423378952
BorderlineSMOTE__DecisionTreeClassifier	0	0.0048618316650390625	0.0006394454359938031	0.0037982123238699777	0.0003701266905295622
BorderlineSMOTE__DecisionTreeClassifier	1	0.0037227358136858258	0.0005257623970889749	0.0027962071555001394	0.0005186910406570828
BorderlineSMOTE__DecisionTreeClassifier	2	0.004586151668003627	0.0006625991825714962	0.00357856069292341	0.0005654327970048259
BorderlineSMOTE__DecisionTreeClassifier	3	0.0038671152932303293	0.0006419418161856053	0.0031472614833286832	0.00057711396663398
BorderlineSMOTE__DecisionTreeClassifier	4	0.00458458491734096	0.0004060838544386144	0.0034437179565429688	0.00048504333186956395
BorderlineSMOTE__DecisionTreeClassifier	5	0.0038038662501743863	0.0004472466349840111	0.0029304708753313336	0.0005601900931944237
BorderlineSMOTE__DecisionTreeClassifier	6	0.004001208714076451	0.00046273859834624216	0.0026570728846958707	0.00044076936362898834
BorderlineSMOTE__DecisionTreeClassifier	7	0.0036444664001464844	0.0005809078342774932	0.0030777454376220703	0.0004177242223216065
BorderlineSMOTE__DecisionTreeClassifier	8	0.004285403660365513	0.0006463720302789833	0.0030986922127859934	0.0005618385929087213
BorderlineSMOTE__DecisionTreeClassifier	9	0.0038004262106759207	0.0005280135101182434	0.0030731473650251117	0.000562342838432026
BorderlineSMOTE__DecisionTreeClassifier	10	0.004362072263445173	0.0005181381769192059	0.00335935183933803	0.00044147968869013296
BorderlineSMOTE__DecisionTreeClassifier	11	0.003648928233555385	0.00043700736032974466	0.002860477992466518	0.0003539380899030822
BorderlineSMOTE__DecisionTreeClassifier	12	0.004147733960832868	0.0007906123850652699	0.0032906532287597656	0.0005245639578972173
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037924221583775113	0.00045520132129481505	0.0031137807028634207	0.0004967724670456792
BorderlineSMOTE__DecisionTreeClassifier	14	0.0038650035858154297	0.0007438948515639212	0.0029287338256835938	0.0005633147840944432
BorderlineSMOTE__DecisionTreeClassifier	15	0.003546374184744699	0.0001995711361465655	0.002973863056727818	0.0004671913364831321
BorderlineSMOTE__DecisionTreeClassifier	16	0.003432886941092355	0.0003204243536586437	0.0025741372789655414	0.00017372990677582507
BorderlineSMOTE__DecisionTreeClassifier	17	0.0038623809814453125	0.0006958297244730614	0.003000157220023019	0.00046280307050451967
BorderlineSMOTE__DecisionTreeClassifier	18	0.0033631324768066406	0.00044205336013994	0.0028719561440604074	0.00023595110167367667
BorderlineSMOTE__DecisionTreeClassifier	19	0.00350015504019601	0.00046538267934843343	0.002573047365461077	0.0006225119526801539
BorderlineSMOTE__DecisionTreeClassifier	20	0.0035865306854248047	0.0002955962679728446	0.0026450838361467633	0.0002261815595397624
BorderlineSMOTE__DecisionTreeClassifier	21	0.003604241779872349	0.00017162162240416323	0.0027869088309151785	0.00024643748591969897
BorderlineSMOTE__DecisionTreeClassifier	22	0.004507303237915039	0.0006590994035905589	0.0037916728428431918	0.00036534475563908497
BorderlineSMOTE__DecisionTreeClassifier	23	0.0037862232753208707	0.0006993655579219049	0.0030755996704101562	0.0006246705870083249
BorderlineSMOTE__DecisionTreeClassifier	24	0.0036557401929582867	0.00044534699222260096	0.002857140132359096	0.0003496932347096043
BorderlineSMOTE__DecisionTreeClassifier	25	0.004074301038469587	0.0009433328206790242	0.003293275833129883	0.00044870523177724457
BorderlineSMOTE__DecisionTreeClassifier	26	0.004292283739362445	0.0002507311627567339	0.0036487579345703125	0.00022642908994695098
BorderlineSMOTE__DecisionTreeClassifier	27	0.004223993846348354	0.0005259297497370869	0.0036441939217703684	0.0005153985385300487
BorderlineSMOTE__DecisionTreeClassifier	28	0.003576891762869699	0.0003242407238946339	0.002718005861554827	0.000367578413697992
BorderlineSMOTE__DecisionTreeClassifier	29	0.0038585662841796875	0.0004397999087876114	0.0032888480595179965	0.0004525892843331676
BorderlineSMOTE__DecisionTreeClassifier	30	0.00443335941859654	0.0004126340992486832	0.0035047190529959543	0.00037552934987692435
BorderlineSMOTE__DecisionTreeClassifier	31	0.004647595541817802	0.0005171277994738604	0.0036477361406598774	0.00043891201264488353
BorderlineSMOTE__DecisionTreeClassifier	32	0.0039288316454206195	0.0005629124426461769	0.0030924933297293527	0.0004920083877869141
BorderlineSMOTE__DecisionTreeClassifier	33	0.0033012798854282926	0.0002358022203387941	0.0025748865944998606	0.0001782232441200438
BorderlineSMOTE__DecisionTreeClassifier	34	0.003430877413068499	0.0003200816753524496	0.0027162347521100727	0.0003686393083667768
BorderlineSMOTE__DecisionTreeClassifier	35	0.003584146499633789	0.000417076003634365	0.00309164183480399	0.000615907606662483
BorderlineSMOTE__DecisionTreeClassifier	36	0.004444531032017299	0.0006366524786808366	0.0037399700709751676	0.000521960571823826
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038741656712123324	0.0004531885906577446	0.0028587409428187777	0.00043963271930820173
BorderlineSMOTE__DecisionTreeClassifier	38	0.003574643816266741	0.0006221722800970389	0.002930436815534319	0.0005648814695914528
BorderlineSMOTE__DecisionTreeClassifier	39	0.0035984175545828684	0.00016989926703192825	0.002648217337472098	0.00022392409366206323
BorderlineSMOTE__DecisionTreeClassifier	40	0.003574303218296596	0.00041836813145175266	0.0028883048466273715	0.0003437721639718095
BorderlineSMOTE__DecisionTreeClassifier	41	0.003654207502092634	0.0005975569852665708	0.002787249428885324	0.00036303465442130386
BorderlineSMOTE__DecisionTreeClassifier	42	0.004593917301722935	0.0004841532540696357	0.0037237576075962613	0.00025965194900042985
BorderlineSMOTE__DecisionTreeClassifier	43	0.003787619726998465	0.0007494882626050996	0.003079652786254883	0.0006815259798116767
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035796846662248883	0.000322722617551858	0.0028702190944126676	0.0003685374386903881
BorderlineSMOTE__DecisionTreeClassifier	45	0.0038727010999407086	0.0006476765058078138	0.0029422896248953684	0.00032155338283327623
BorderlineSMOTE__DecisionTreeClassifier	46	0.003935200827462333	0.0004947516805672648	0.003007003239222935	0.00046736068855219356
BorderlineSMOTE__DecisionTreeClassifier	47	0.004086153847830636	0.000616361175968312	0.0030140536172049387	0.0005252557014660804
BorderlineSMOTE__AdaBoostClassifier	0	0.005645854132516044	0.0003490110840290698	0.004082645688738141	0.0004944763465348842
BorderlineSMOTE__AdaBoostClassifier	1	0.005010945456368583	0.0006576580425589067	0.0033571038927350727	0.0004406205850240548
BorderlineSMOTE__AdaBoostClassifier	2	0.00536036491394043	0.00034653983764185387	0.004018102373395648	0.00026838781608483684
BorderlineSMOTE__AdaBoostClassifier	3	0.005605595452444894	0.00041052589410087636	0.003573519842965262	0.0003192330238936936
BorderlineSMOTE__AdaBoostClassifier	4	0.005672931671142578	0.0002348416261338256	0.004165513174874442	0.00022005615491428772
BorderlineSMOTE__AdaBoostClassifier	5	0.00507559095110212	0.0007288216789370836	0.003436667578560965	0.0004939406274389179
BorderlineSMOTE__AdaBoostClassifier	6	0.005652155194963727	0.0003530221970077918	0.004356043679373605	0.00035089350740289034
BorderlineSMOTE__AdaBoostClassifier	7	0.005222490855625698	0.0007995539793916321	0.003486428941999163	0.0005779628923909308
BorderlineSMOTE__AdaBoostClassifier	8	0.004289593015398298	0.0005936393556724026	0.0030082634517124723	0.0002672065858680995
BorderlineSMOTE__AdaBoostClassifier	9	0.005076169967651367	0.0006269000624177201	0.0034326144627162387	0.0006789126805472992
BorderlineSMOTE__AdaBoostClassifier	10	0.0045157841273716515	0.0006551701138595003	0.0032879625047956195	0.0004530030750791617
BorderlineSMOTE__AdaBoostClassifier	11	0.004513978958129883	0.0002681737737275849	0.0032182421003069195	0.00036789435237896413
BorderlineSMOTE__AdaBoostClassifier	12	0.0042912619454520086	0.0007051643543637771	0.003291879381452288	0.0004507275051984007
BorderlineSMOTE__AdaBoostClassifier	13	0.004108633313860212	0.00046074960662387027	0.002714463642665318	0.0004518073810834259
BorderlineSMOTE__AdaBoostClassifier	14	0.004395825522286552	0.0005351371925592681	0.002931833267211914	0.0004984507639416734
BorderlineSMOTE__AdaBoostClassifier	15	0.004649162292480469	0.000733596882452259	0.0030714103153773715	0.0004165977760245011
BorderlineSMOTE__AdaBoostClassifier	16	0.0052220140184674945	0.0006486166407006848	0.0034329210008893695	0.00041871542472120846
BorderlineSMOTE__AdaBoostClassifier	17	0.0050771236419677734	0.0005629602952662538	0.003940037318638393	0.0006722925230264599
BorderlineSMOTE__AdaBoostClassifier	18	0.004227638244628906	0.0008026612382530342	0.003071750913347517	0.000416332313626687
BorderlineSMOTE__AdaBoostClassifier	19	0.004369054521833148	0.0007413917900931541	0.0033591134207589285	0.00035103972645637903
BorderlineSMOTE__AdaBoostClassifier	20	0.004517010280064174	0.0007064165612565157	0.003142561231340681	0.0006388990252002151
BorderlineSMOTE__AdaBoostClassifier	21	0.004440409796578544	0.0003184445307161398	0.0030712740761893137	0.0003197200493254851
BorderlineSMOTE__AdaBoostClassifier	22	0.00474170276096889	0.0005313220629980321	0.003156491688319615	0.000524467981357512
BorderlineSMOTE__AdaBoostClassifier	23	0.00457310676574707	0.0006214729427828556	0.003146478107997349	0.0006936354452916764
BorderlineSMOTE__GradientBoostingClassifier	0	0.04224048342023577	0.0043556360250293765	0.004107100622994559	0.0005935720699279906
BorderlineSMOTE__GradientBoostingClassifier	1	0.07552848543439593	0.00530313784045933	0.004287855965750558	0.0008385501813183549
BorderlineSMOTE__GradientBoostingClassifier	2	0.14920214244297572	0.009193658358772297	0.0041590758732387	0.0005276797261159466
BorderlineSMOTE__GradientBoostingClassifier	3	0.2665156636919294	0.011853543630141662	0.004945414406912667	0.0009092148333363064
BorderlineSMOTE__GradientBoostingClassifier	4	0.04287494931902204	0.002011475851541247	0.004374231610979352	0.0005203598092338423
BorderlineSMOTE__GradientBoostingClassifier	5	0.07169437408447266	0.005080960553728903	0.00401585442679269	0.0005213337326559742
BorderlineSMOTE__GradientBoostingClassifier	6	0.12945284162248885	0.0050306864221835446	0.004648787634713309	0.0009587869339190885
BorderlineSMOTE__GradientBoostingClassifier	7	0.24562593868800572	0.012365191274586507	0.004719291414533343	0.0008365083553447828
BorderlineSMOTE__GradientBoostingClassifier	8	0.0397486686706543	0.002561589844941865	0.0037197726113455637	0.0005916862330000048
BorderlineSMOTE__GradientBoostingClassifier	9	0.061879941395350864	0.0062577339207780455	0.003289869853428432	0.0005243137916010345
BorderlineSMOTE__GradientBoostingClassifier	10	0.10821090425763812	0.006043591430227969	0.0037886755807059152	0.0006996660564675789
BorderlineSMOTE__GradientBoostingClassifier	11	0.224501371383667	0.007631597562737245	0.004433086940220424	0.0007338514759364468
BorderlineSMOTE__GradientBoostingClassifier	12	0.0320850099836077	0.003207481513753797	0.0033674921308244976	0.0004530997212294175
BorderlineSMOTE__GradientBoostingClassifier	13	0.063431944165911	0.006454787138320501	0.004242454256330218	0.0005257288138088542
BorderlineSMOTE__GradientBoostingClassifier	14	0.11429531233651298	0.006625177370658475	0.004287345068795341	0.0006465450416025323
BorderlineSMOTE__GradientBoostingClassifier	15	0.1784992218017578	0.007951905492301722	0.004236391612461635	0.0006430787584421623
BorderlineSMOTE__GradientBoostingClassifier	16	0.041757753917149136	0.0015524436835236738	0.0037249156406947543	0.00046020954689080255
BorderlineSMOTE__GradientBoostingClassifier	17	0.06974138532366071	0.00732857512701535	0.0035115650721958707	0.000465733990676808
BorderlineSMOTE__GradientBoostingClassifier	18	0.14351820945739746	0.009039496763938363	0.004806314195905413	0.0005982537736742754
BorderlineSMOTE__GradientBoostingClassifier	19	0.25048395565577913	0.015569489570345473	0.004362412861415318	0.0006377869925081544
BorderlineSMOTE__GradientBoostingClassifier	20	0.043576410838535855	0.0036602301396005715	0.003930670874459403	0.0004949321606919178
BorderlineSMOTE__GradientBoostingClassifier	21	0.07658553123474121	0.00505766369021469	0.003944601331438337	0.0004335443238924832
BorderlineSMOTE__GradientBoostingClassifier	22	0.12822447504316056	0.004838244442993348	0.004434619631086077	0.0007304237845936663
BorderlineSMOTE__GradientBoostingClassifier	23	0.23500370979309082	0.016012304589308954	0.004718303680419922	0.0006495058476868869
BorderlineSMOTE__GradientBoostingClassifier	24	0.04085033280508859	0.003635077348562121	0.0040743350982666016	0.0005634246486484871
BorderlineSMOTE__GradientBoostingClassifier	25	0.06588619095938546	0.008117084076462836	0.004308223724365234	0.0005440357037151502
BorderlineSMOTE__GradientBoostingClassifier	26	0.11263847351074219	0.004724893067936501	0.0038623128618512836	0.0005813322023676783
BorderlineSMOTE__GradientBoostingClassifier	27	0.21780780383518764	0.007449316198067909	0.004719972610473633	0.0005280140110444084
BorderlineSMOTE__GradientBoostingClassifier	28	0.03562443596976144	0.0036357315078999228	0.0035854067121233258	0.000622884949480133
BorderlineSMOTE__GradientBoostingClassifier	29	0.06368786948067802	0.00520545869501507	0.0040776388985770086	0.0006770272012562101
BorderlineSMOTE__GradientBoostingClassifier	30	0.11994481086730957	0.010579296661890026	0.004367692129952567	0.0007444190239271101
BorderlineSMOTE__GradientBoostingClassifier	31	0.17366770335606166	0.004044660784055703	0.004430191857474191	0.0006762699646191695
BorderlineSMOTE__GradientBoostingClassifier	32	0.04407051631382534	0.0029109007971754104	0.004222393035888672	0.00036470642194006477
BorderlineSMOTE__GradientBoostingClassifier	33	0.07417525563921247	0.00738184966747461	0.003867251532418387	0.0007495612849971375
BorderlineSMOTE__GradientBoostingClassifier	34	0.15527633258274623	0.011377984932281702	0.004797118050711495	0.00035883472480020026
BorderlineSMOTE__GradientBoostingClassifier	35	0.2593115397862026	0.013780291860810171	0.004728112901960101	0.0008529462135772978
BorderlineSMOTE__GradientBoostingClassifier	36	0.04065666879926409	0.004733865045197781	0.0034329891204833984	0.0005601863863602818
BorderlineSMOTE__GradientBoostingClassifier	37	0.0768359729221889	0.005893071849364053	0.004073653902326312	0.00041361202194860504
BorderlineSMOTE__GradientBoostingClassifier	38	0.1327939374106271	0.00943313829774637	0.004227467945643834	0.0006496230825792567
BorderlineSMOTE__GradientBoostingClassifier	39	0.23912801061357772	0.017933406303034187	0.004385471343994141	0.000651014592611911
BorderlineSMOTE__GradientBoostingClassifier	40	0.03701274735586984	0.002893084684462396	0.003718784877232143	0.0007005995995968377
BorderlineSMOTE__GradientBoostingClassifier	41	0.0669961656842913	0.005935534589431486	0.00414555413382394	0.0007434381063442417
BorderlineSMOTE__GradientBoostingClassifier	42	0.11669271332877022	0.01124984766860471	0.003933055060250419	0.0006779517578324017
BorderlineSMOTE__GradientBoostingClassifier	43	0.22053442682538713	0.021319028938982312	0.004220042909894671	0.00044806423518421474
BorderlineSMOTE__GradientBoostingClassifier	44	0.03470846584865025	0.002756636082481583	0.0033617360251290457	0.0006376605319694361
BorderlineSMOTE__GradientBoostingClassifier	45	0.0594442571912493	0.006775611962059764	0.004216773169381278	0.00045093902990710335
BorderlineSMOTE__GradientBoostingClassifier	46	0.11764907836914062	0.010246776120175946	0.003932816641671317	0.0006223730557390014
BorderlineSMOTE__GradientBoostingClassifier	47	0.17799224172319686	0.014691453624221473	0.003858327865600586	0.000580140553542485
BorderlineSMOTE__GradientBoostingClassifier	48	0.0421863283429827	0.0031479378284785557	0.003646782466343471	0.0004381290008436289
BorderlineSMOTE__GradientBoostingClassifier	49	0.0802008765084403	0.007147216681290302	0.004218952996390206	0.0006499227101426075
BorderlineSMOTE__GradientBoostingClassifier	50	0.14531101499285018	0.014425623344226611	0.004298721040998187	0.0005887848948534242
BorderlineSMOTE__GradientBoostingClassifier	51	0.2545956202915737	0.012068542271210993	0.004861865724836077	0.00091575249592497
BorderlineSMOTE__GradientBoostingClassifier	52	0.04141327313014439	0.00352365542818799	0.003721679959978376	0.0007003219655288185
BorderlineSMOTE__GradientBoostingClassifier	53	0.07284515244620186	0.005201174040851045	0.0038005283900669645	0.0005840317544827543
BorderlineSMOTE__GradientBoostingClassifier	54	0.12868945939200266	0.008016658002498709	0.004604918616158622	0.0005917964074274568
BorderlineSMOTE__GradientBoostingClassifier	55	0.2266934939793178	0.010933948653094152	0.004720619746616909	0.0008782520698443179
BorderlineSMOTE__GradientBoostingClassifier	56	0.03740545681544712	0.004435699218732265	0.0038746425083705355	0.0007562112010123059
BorderlineSMOTE__GradientBoostingClassifier	57	0.06460789271763392	0.004451239800182889	0.004318032945905413	0.0006427315811677778
BorderlineSMOTE__GradientBoostingClassifier	58	0.11677173205784389	0.010234130527162552	0.0045353685106549945	0.0006455948947282251
BorderlineSMOTE__GradientBoostingClassifier	59	0.21688345500401088	0.0110989967974936	0.004435607365199498	0.0005610423142546622
BorderlineSMOTE__GradientBoostingClassifier	60	0.032308033534458706	0.003711523559077116	0.00336939947945731	0.0006363893401233384
BorderlineSMOTE__GradientBoostingClassifier	61	0.06001969746180943	0.002739900900431807	0.0036567279270717074	0.0004510012791006441
BorderlineSMOTE__GradientBoostingClassifier	62	0.11745895658220563	0.010323720364155643	0.004286629813058036	0.000452341774526652
BorderlineSMOTE__GradientBoostingClassifier	63	0.17490097454616002	0.0164969250349117	0.0044465405600411555	0.0007824588028425937
BorderlineSMOTE__GradientBoostingClassifier	64	0.040286200387137275	0.0031323084126560203	0.003732238497052874	0.0007633450233580553
BorderlineSMOTE__GradientBoostingClassifier	65	0.07790327072143555	0.004604046690500225	0.0038626534598214285	0.0005820860085730781
BorderlineSMOTE__GradientBoostingClassifier	66	0.14818528720310756	0.009883753479609384	0.0045424529484340125	0.0006113845210909791
BorderlineSMOTE__GradientBoostingClassifier	67	0.2496131488255092	0.01721132176977138	0.004079137529645648	0.0004985144990226121
BorderlineSMOTE__GradientBoostingClassifier	68	0.040330239704677036	0.004567774322657447	0.0037886074611118863	0.00045493329559040684
BorderlineSMOTE__GradientBoostingClassifier	69	0.07265448570251465	0.0046374769812890185	0.004434279033115932	0.0004974242855660744
BorderlineSMOTE__GradientBoostingClassifier	70	0.12503845351082937	0.00857932850983888	0.003792933055332729	0.0004553007621717349
BorderlineSMOTE__GradientBoostingClassifier	71	0.2318300860268729	0.014008240563606817	0.004428863525390625	0.0007284855063370257
BorderlineSMOTE__GradientBoostingClassifier	72	0.03605914115905762	0.002295587165519096	0.00321613039289202	0.00036505068628147095
BorderlineSMOTE__GradientBoostingClassifier	73	0.06252697535923549	0.002985291512080108	0.003859179360525949	0.0007399353963289367
BorderlineSMOTE__GradientBoostingClassifier	74	0.12071289334978376	0.010441827565873996	0.004293918609619141	0.0005874833804027166
BorderlineSMOTE__GradientBoostingClassifier	75	0.2275127683367048	0.018144495811728924	0.00479504040309361	0.0008840936079904489
