estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	110	0.03777081625802176	0.0023518606994501336	0.00450413567679269	0.00026976354348074404
BorderlineSMOTE__RandomForestClassifier	111	0.010879550661359514	0.00035691083662671126	0.003443343298775809	0.000497918871342883
BorderlineSMOTE__RandomForestClassifier	112	0.02462043081011091	0.0038721558398508407	0.004509483064923968	0.0008870791529353595
BorderlineSMOTE__RandomForestClassifier	113	0.03747899191720145	0.005843793142101636	0.005003997257777623	0.001001730282956452
BorderlineSMOTE__RandomForestClassifier	114	0.010957343237740653	0.00040834074019924807	0.0031535966055733816	0.0003609258947894204
BorderlineSMOTE__RandomForestClassifier	115	0.019166946411132812	0.0006982792292262516	0.0034299237387520926	0.0003194288725011256
BorderlineSMOTE__RandomForestClassifier	116	0.035459075655256	0.0014021343003456338	0.0045027392251150945	0.0002679770717286472
BorderlineSMOTE__RandomForestClassifier	117	0.010648931775774275	0.00042297724147858854	0.003001792090279715	0.00026688124197911877
BorderlineSMOTE__RandomForestClassifier	118	0.019007274082728794	0.0013177702382236366	0.0033605098724365234	0.00022795480936060734
BorderlineSMOTE__RandomForestClassifier	119	0.036732298987252374	0.0023349144878170545	0.004656689507620675	0.0004411804752268069
BorderlineSMOTE__RandomForestClassifier	120	0.011084590639386858	0.0020438133336706495	0.003296375274658203	0.0007971534271302705
BorderlineSMOTE__RandomForestClassifier	121	0.01895196097237723	0.00130082171651095	0.00351435797555106	0.0002700153215750822
BorderlineSMOTE__RandomForestClassifier	122	0.03783365658351353	0.008094266104849457	0.004775421960013253	0.0009255598388858616
BorderlineSMOTE__RandomForestClassifier	123	0.011440345219203405	0.001712998904543874	0.0034325122833251953	0.00017468536415636449
BorderlineSMOTE__RandomForestClassifier	124	0.019236462456839427	0.0005238244749687405	0.0035770961216517855	0.00031889681754535286
BorderlineSMOTE__RandomForestClassifier	125	0.043235983167375834	0.007399657792682144	0.005453552518572126	0.0010411959751322611
BorderlineSMOTE__RandomForestClassifier	126	0.010658161980765206	0.0005815162415455972	0.003073522022792271	0.00031922861954277
BorderlineSMOTE__RandomForestClassifier	127	0.019831929888044084	0.0019082877343336684	0.003933634076799665	0.0006798803380666764
BorderlineSMOTE__RandomForestClassifier	128	0.03736417634146554	0.0029719313814928184	0.005016905920846122	0.0008261388105179335
BorderlineSMOTE__RandomForestClassifier	129	0.010598931993756975	0.0010566524558539383	0.003223896026611328	0.0005211579904269079
BorderlineSMOTE__RandomForestClassifier	130	0.01897021702357701	0.0008187932471582523	0.003504957471575056	6.522428895997087e-06
BorderlineSMOTE__RandomForestClassifier	131	0.036952699933733256	0.0021248303631227123	0.004649673189435687	0.0003516523697105816
BorderlineSMOTE__RandomForestClassifier	132	0.01060349600655692	0.00040294528903498614	0.0033595902579171316	0.0002213358658892648
BorderlineSMOTE__RandomForestClassifier	133	0.01940662520272391	0.000711416416049411	0.0035776751382010324	0.00017770360857528042
BorderlineSMOTE__RandomForestClassifier	134	0.03859063557216099	0.004540202794603591	0.0050051212310791016	0.0010004291881356303
BorderlineSMOTE__RandomForestClassifier	135	0.010747875486101423	0.0005217851229813101	0.003077166421072824	0.00017948451130975394
BorderlineSMOTE__RandomForestClassifier	136	0.022195918219430105	0.004075546053832431	0.0042891161782400945	0.0005245260979740826
BorderlineSMOTE__RandomForestClassifier	137	0.04132471765790667	0.003778237963402208	0.005005802427019391	0.0010735828862869722
BorderlineSMOTE__RandomForestClassifier	138	0.012267862047467912	0.0024535993192768817	0.0037188189370291574	0.0006986234227442765
BorderlineSMOTE__RandomForestClassifier	139	0.019624028887067522	0.0012647942282759273	0.0037896292550223215	0.0007478733054877163
BorderlineSMOTE__RandomForestClassifier	140	0.03830603190830776	0.0040122266021216085	0.004825523921421596	0.000604783326369061
BorderlineSMOTE__RandomForestClassifier	141	0.01203005654471261	0.002302522613058229	0.003519364765712193	0.0006594724726021343
BorderlineSMOTE__RandomForestClassifier	142	0.022711481366838728	0.0032514970372924286	0.004275049482073102	0.000881221317129402
BorderlineSMOTE__RandomForestClassifier	143	0.042346647807529995	0.006147816158685656	0.004358700343540737	0.00035031451479903316
BorderlineSMOTE__DecisionTreeClassifier	0	0.002421140670776367	0.00017305993682613724	0.0024996825626918246	2.8086428135583474e-07
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020724705287388395	0.00017486860365105523	0.002574103219168527	0.00017924723384365332
BorderlineSMOTE__DecisionTreeClassifier	2	0.002005066190447126	6.4359499145766356e-06	0.0024305411747523715	0.0004950264279207353
BorderlineSMOTE__DecisionTreeClassifier	3	0.002093417303902762	0.0001689398961359588	0.002653087888445173	0.0003613273469980709
BorderlineSMOTE__DecisionTreeClassifier	4	0.00221736090523856	0.00036545953647169324	0.002728632518223354	0.0003626009605377042
BorderlineSMOTE__DecisionTreeClassifier	5	0.0021467208862304688	0.0005193585093656324	0.002944196973528181	0.0006769565149730314
BorderlineSMOTE__DecisionTreeClassifier	6	0.002229656491960798	0.0005251511964761345	0.0026544502803257535	0.0004377045067840549
BorderlineSMOTE__DecisionTreeClassifier	7	0.0020033972603934152	0.00038078874083020134	0.002719504492623465	0.0003695013933748513
BorderlineSMOTE__DecisionTreeClassifier	8	0.002001115253993443	0.00026769669228238994	0.0024306433541434152	0.00031849842324193034
BorderlineSMOTE__DecisionTreeClassifier	9	0.0020738329206194195	0.0001737672963759026	0.002430609294346401	0.00032130322827409775
BorderlineSMOTE__DecisionTreeClassifier	10	0.002287694386073521	0.0002458740063155993	0.002647876739501953	0.0005854815960105048
BorderlineSMOTE__DecisionTreeClassifier	11	0.0018570423126220703	0.0002258072994869484	0.0029007366725376676	0.0005066084709156997
BorderlineSMOTE__DecisionTreeClassifier	12	0.0021445751190185547	0.000351837050319019	0.0023618085043770926	0.00022717959162233745
BorderlineSMOTE__DecisionTreeClassifier	13	0.0018578256879534041	0.00044051443581504684	0.0025029523032052176	0.00026783630798665184
BorderlineSMOTE__DecisionTreeClassifier	14	0.001932041985648019	0.00017659370512398238	0.002501964569091797	0.0004668957275852128
BorderlineSMOTE__DecisionTreeClassifier	15	0.0022165094103131977	0.000364305343439267	0.0025014877319335938	0.00026668351702917607
BorderlineSMOTE__DecisionTreeClassifier	16	0.0021447454180036274	0.0003516083363922931	0.0025021348680768695	3.929443812326591e-06
BorderlineSMOTE__DecisionTreeClassifier	17	0.0020002637590680805	0.0002678809725886699	0.0025730133056640625	0.00017666874167130287
BorderlineSMOTE__DecisionTreeClassifier	18	0.0018579278673444475	0.00022667607881109522	0.0024300643375941683	0.0001752683001575161
BorderlineSMOTE__DecisionTreeClassifier	19	0.0020732198442731586	0.00017776749429112808	0.0023605142320905414	0.00022467307522405693
BorderlineSMOTE__DecisionTreeClassifier	20	0.0019289084843226842	0.00017514696161451753	0.0025744097573416574	0.000176235981281206
BorderlineSMOTE__DecisionTreeClassifier	21	0.0021445751190185547	0.00044035680129860563	0.0025954246520996094	0.0004155486245421891
BorderlineSMOTE__DecisionTreeClassifier	22	0.0019290447235107422	0.0003198211602598533	0.0028614657265799387	0.0006429423505483439
BorderlineSMOTE__DecisionTreeClassifier	23	0.002144200461251395	0.00022537706632780454	0.0030048234122140066	0.0005983911368343282
BorderlineSMOTE__DecisionTreeClassifier	24	0.002503258841378348	0.00037696087145457573	0.002929040363856724	0.0006221044628082041
BorderlineSMOTE__DecisionTreeClassifier	25	0.002071755273001535	0.00031953014818542465	0.0025764874049595426	0.00031984454062789316
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020731517246791293	0.0003194324678636945	0.0029305730547223774	0.0005651281619722839
BorderlineSMOTE__DecisionTreeClassifier	27	0.00207556997026716	0.0001777270233848123	0.0027866363525390625	0.00024709499886438644
BorderlineSMOTE__DecisionTreeClassifier	28	0.002144881657191685	0.00022660699923407034	0.002431290490286691	0.00017550503455619838
BorderlineSMOTE__DecisionTreeClassifier	29	0.002002239227294922	3.155268417908386e-06	0.00257458005632673	0.00032194423855527526
BorderlineSMOTE__DecisionTreeClassifier	30	0.00200131961277553	0.00026661162815827	0.002286672592163086	0.0002485453612113526
BorderlineSMOTE__DecisionTreeClassifier	31	0.0018573829105922154	0.0002263241604355886	0.0024311201913016184	0.00017600945764090589
BorderlineSMOTE__DecisionTreeClassifier	32	0.0017159666333879744	0.00036600567223047493	0.0025747503553118023	0.00017930303233325642
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020036697387695312	0.0002692557911916473	0.00250281606401716	0.00026887563561265416
BorderlineSMOTE__DecisionTreeClassifier	34	0.0019303389957972936	0.00017555772733539066	0.0025069713592529297	0.0002735537400349797
BorderlineSMOTE__DecisionTreeClassifier	35	0.0021521704537527902	0.0005304880115550306	0.002860375813075474	0.0005198775667541588
BorderlineSMOTE__DecisionTreeClassifier	36	0.002002920423235212	4.346862829356552e-06	0.002646752766200474	0.0004406157379963151
BorderlineSMOTE__DecisionTreeClassifier	37	0.002217190606253488	0.0002488537854374715	0.0023624556405203684	0.00022954445489262998
BorderlineSMOTE__DecisionTreeClassifier	38	0.0022141592843191965	0.0004518182317162319	0.0030017580304827008	0.00046289791365801864
BorderlineSMOTE__DecisionTreeClassifier	39	0.002003567559378488	0.00027026629852958513	0.0024338790348597933	0.0003207508575339051
BorderlineSMOTE__DecisionTreeClassifier	40	0.002001796449933733	0.0002672128027829411	0.002574103219168527	0.0003220001789215604
BorderlineSMOTE__DecisionTreeClassifier	41	0.002076523644583566	0.00017775018710671452	0.0025030204227992465	6.177699845515554e-06
BorderlineSMOTE__DecisionTreeClassifier	42	0.0020804405212402344	0.0004155754347637727	0.0030036653791155133	0.0004630247652267531
BorderlineSMOTE__DecisionTreeClassifier	43	0.0018587112426757812	0.00022311477271116624	0.0025751590728759766	0.0004995773645193319
BorderlineSMOTE__DecisionTreeClassifier	44	0.002001864569527762	0.00027050719213347175	0.002717869622366769	0.0005893879067794619
BorderlineSMOTE__DecisionTreeClassifier	45	0.002428667885916574	0.0005625445519628137	0.0026664393288748606	0.0006394909158945939
BorderlineSMOTE__DecisionTreeClassifier	46	0.0024328913007463726	0.0005612138041419804	0.0029348645891462055	0.0005669085714965254
BorderlineSMOTE__DecisionTreeClassifier	47	0.0022878646850585938	0.0004504340588781173	0.002935852323259626	0.0006823613330805021
BorderlineSMOTE__AdaBoostClassifier	0	0.0027152810777936664	0.0002466682785265675	0.0027857167380196707	0.00024745739957291536
BorderlineSMOTE__AdaBoostClassifier	1	0.0024613652910505024	0.0003355002107469346	0.0026769297463553293	0.0002824653611129402
BorderlineSMOTE__AdaBoostClassifier	2	0.002648796354021345	0.00022790491101011475	0.002643857683454241	0.0002250386488998677
BorderlineSMOTE__AdaBoostClassifier	3	0.0027889524187360492	0.0004568633722269557	0.003016948699951172	0.000674874124510071
BorderlineSMOTE__AdaBoostClassifier	4	0.002951247351510184	0.0005751912878612336	0.0030266216823032926	0.0008229143764183074
BorderlineSMOTE__AdaBoostClassifier	5	0.0025064264025006977	0.00027630245310247934	0.0027894292558942524	0.00024806005741434805
BorderlineSMOTE__AdaBoostClassifier	6	0.002938168389456613	0.00041823602892066615	0.002649750028337751	0.0002213382506311183
BorderlineSMOTE__AdaBoostClassifier	7	0.0025759765080043246	0.0004199263908603134	0.0027168478284563336	0.0003623939258253642
BorderlineSMOTE__AdaBoostClassifier	8	0.0025032247815813336	0.0002669746636667674	0.0027910981859479633	0.00024840933354825607
BorderlineSMOTE__AdaBoostClassifier	9	0.002575397491455078	0.00017836946925080726	0.002358402524675642	0.00022677320298929385
BorderlineSMOTE__AdaBoostClassifier	10	0.0024306774139404297	0.0001759166325685194	0.0024310180119105746	0.00017606630859679962
BorderlineSMOTE__AdaBoostClassifier	11	0.002501317432948521	0.0002690366786821327	0.002717937741960798	0.0004547361293864119
BorderlineSMOTE__AdaBoostClassifier	12	0.0025024754660470144	0.0003761603950828562	0.0028600352151053293	0.00035279115058627097
BorderlineSMOTE__AdaBoostClassifier	13	0.0027286665780203684	0.00026525675887301495	0.0027161666325160433	0.0002457864077431932
BorderlineSMOTE__AdaBoostClassifier	14	0.0024418149675641742	0.00015031550447844945	0.0024315289088657926	0.00017628055219776978
BorderlineSMOTE__AdaBoostClassifier	15	0.0027416774204799105	0.0002352100780617626	0.002501623971121652	4.239863346534575e-06
BorderlineSMOTE__AdaBoostClassifier	16	0.0026656900133405414	0.0003689229894943846	0.002646480287824358	0.0002275092054923553
BorderlineSMOTE__AdaBoostClassifier	17	0.0024385452270507812	0.0001805133896350566	0.002789293016706194	0.0002469714469171553
BorderlineSMOTE__AdaBoostClassifier	18	0.002716064453125	0.00036305252949320177	0.002991063254220145	0.0006719470547195716
BorderlineSMOTE__AdaBoostClassifier	19	0.002573251724243164	0.0006789162585916816	0.0029419149671282086	0.00042120239359933045
BorderlineSMOTE__AdaBoostClassifier	20	0.0023603439331054688	0.00022391361816605926	0.00255169187273298	0.00036919059746649325
BorderlineSMOTE__AdaBoostClassifier	21	0.002693925585065569	0.0003498900234671863	0.0026225362505231586	0.0002962525412562042
BorderlineSMOTE__AdaBoostClassifier	22	0.00257526125226702	0.00041992569469586315	0.002860171454293387	0.0006979747995475225
BorderlineSMOTE__AdaBoostClassifier	23	0.00266681398664202	0.0004646848245425461	0.0028043815067836215	0.00038576205789934997
BorderlineSMOTE__GradientBoostingClassifier	0	0.01203223637172154	0.0005333883094193534	0.0026461737496512277	0.00023103062346991943
BorderlineSMOTE__GradientBoostingClassifier	1	0.024136951991489956	0.0031644866697233395	0.003001792090279715	0.00046525628116402483
BorderlineSMOTE__GradientBoostingClassifier	2	0.04060244560241699	0.003250827205515708	0.0030748162950788227	0.00032160328795271
BorderlineSMOTE__GradientBoostingClassifier	3	0.07756802013942174	0.010812376737694106	0.003725630896432059	0.0008389288646335302
BorderlineSMOTE__GradientBoostingClassifier	4	0.011754649026053292	0.0004427530103841416	0.002789020538330078	0.00036652346243829176
BorderlineSMOTE__GradientBoostingClassifier	5	0.020032337733677456	0.0008508768876857967	0.002935443605695452	0.0001779097187594126
BorderlineSMOTE__GradientBoostingClassifier	6	0.03955803598676409	0.004134653719930434	0.0034342833927699496	0.0006757463676176863
BorderlineSMOTE__GradientBoostingClassifier	7	0.08419510296412877	0.007766807738840054	0.0035760062081473215	0.0006217433011998091
BorderlineSMOTE__GradientBoostingClassifier	8	0.010882411684308733	0.00023432221505536658	0.00257458005632673	0.00032353439729465735
BorderlineSMOTE__GradientBoostingClassifier	9	0.020297936030796597	0.0022898642766947994	0.002860001155308315	0.0003500236402111459
BorderlineSMOTE__GradientBoostingClassifier	10	0.036760875156947544	0.0029970528162591007	0.0029497487204415457	0.0005072857546047563
BorderlineSMOTE__GradientBoostingClassifier	11	0.07439810889107841	0.011691802072664615	0.003217731203351702	0.00059296526057933
BorderlineSMOTE__GradientBoostingClassifier	12	0.010869877679007394	0.0005122551575448801	0.0027183123997279574	0.0003675444001380678
BorderlineSMOTE__GradientBoostingClassifier	13	0.02147500855582101	0.0036035450554499225	0.002647468021937779	0.0005820793580525553
BorderlineSMOTE__GradientBoostingClassifier	14	0.040580340794154575	0.0034778664487304313	0.0030732154846191406	0.00031625962938012966
BorderlineSMOTE__GradientBoostingClassifier	15	0.06693853650774274	0.004931841326557584	0.003006458282470703	0.00026961676370281884
BorderlineSMOTE__GradientBoostingClassifier	16	0.01138063839503697	0.00043407195854252293	0.0027189254760742188	0.0002479937020665644
BorderlineSMOTE__GradientBoostingClassifier	17	0.022044897079467773	0.004355900909722581	0.0030117034912109375	0.0002650747461418618
BorderlineSMOTE__GradientBoostingClassifier	18	0.040678160531180244	0.003918061313604684	0.00343670163835798	0.0007314978176435684
BorderlineSMOTE__GradientBoostingClassifier	19	0.07251950672694615	0.006010877245208384	0.0032207625252859934	0.0002495347090440853
BorderlineSMOTE__GradientBoostingClassifier	20	0.011588403156825475	0.0006275437066703306	0.0027882371629987445	0.000452020530582928
BorderlineSMOTE__GradientBoostingClassifier	21	0.020270483834402903	0.0018313479279944557	0.002719879150390625	0.000529618004652114
BorderlineSMOTE__GradientBoostingClassifier	22	0.037210396357945034	0.0022531435629770794	0.002714668001447405	0.00024836610433442215
BorderlineSMOTE__GradientBoostingClassifier	23	0.07568645477294922	0.0070691646398357115	0.0031453541346958707	0.00035017844494782997
BorderlineSMOTE__GradientBoostingClassifier	24	0.011521237237112862	0.0007390097580976502	0.0027171543666294645	0.00024694601036808687
BorderlineSMOTE__GradientBoostingClassifier	25	0.020810161318097795	0.001614110691739891	0.00264324460710798	0.00022730893054434252
BorderlineSMOTE__GradientBoostingClassifier	26	0.036545242582048686	0.002811720576485867	0.0030036994389125277	0.00037829622095151633
BorderlineSMOTE__GradientBoostingClassifier	27	0.07075864928109306	0.0030216349112048026	0.003074577876499721	0.00017845616263209484
BorderlineSMOTE__GradientBoostingClassifier	28	0.010658740997314453	0.0003485997612117321	0.002790689468383789	0.0002518735967748573
BorderlineSMOTE__GradientBoostingClassifier	29	0.019811289651053294	0.0016916587681990638	0.0025764874049595426	0.00017784970650793066
BorderlineSMOTE__GradientBoostingClassifier	30	0.03692661012922015	0.0038251609532832125	0.0028615338461739676	0.00044480041355524866
BorderlineSMOTE__GradientBoostingClassifier	31	0.06790832110813685	0.003341045082422056	0.0030060836247035433	0.000466625576055541
BorderlineSMOTE__GradientBoostingClassifier	32	0.012444802692958288	0.001840175151315173	0.0027185167585100445	0.0005256088805995709
BorderlineSMOTE__GradientBoostingClassifier	33	0.019887651715959822	0.0003484517026355602	0.0027908257075718473	0.00025005927773242106
BorderlineSMOTE__GradientBoostingClassifier	34	0.03826938356672015	0.0025509860051712444	0.002716881888253348	0.0004555827804961714
BorderlineSMOTE__GradientBoostingClassifier	35	0.07297086715698242	0.005154014708460841	0.0031704562050955637	0.0005445666215241992
BorderlineSMOTE__GradientBoostingClassifier	36	0.011078970772879464	0.00017467368904652174	0.0026445729391915457	0.00022542568705631667
BorderlineSMOTE__GradientBoostingClassifier	37	0.020959445408412387	0.003226191401276838	0.0028589112418038504	0.000692077802175953
BorderlineSMOTE__GradientBoostingClassifier	38	0.03580832481384277	0.0015688933313464386	0.0028725011008126394	0.00033786505931647493
BorderlineSMOTE__GradientBoostingClassifier	39	0.06967622893197196	0.0016393341985406402	0.0030730111258370535	0.00032195840291486213
BorderlineSMOTE__GradientBoostingClassifier	40	0.011274576187133789	0.00046447862564036443	0.0027166775294712613	0.000245472206140799
BorderlineSMOTE__GradientBoostingClassifier	41	0.020783049719674245	0.002155978767890925	0.002859354019165039	0.0003509221597262585
BorderlineSMOTE__GradientBoostingClassifier	42	0.03726250784737723	0.005922545076877542	0.0030718190329415457	0.0004943010063260658
BorderlineSMOTE__GradientBoostingClassifier	43	0.071922881262643	0.005092341433383289	0.0033686161041259766	0.00045494848810404855
BorderlineSMOTE__GradientBoostingClassifier	44	0.011167866843087333	0.0005856265428039987	0.0030041422162737164	0.0004627641837303796
BorderlineSMOTE__GradientBoostingClassifier	45	0.018522841589791433	0.00037916151129385544	0.0027199813297816683	0.0002503691823441719
BorderlineSMOTE__GradientBoostingClassifier	46	0.04000258445739746	0.005708668716800146	0.002932684762137277	0.000821653202080729
BorderlineSMOTE__GradientBoostingClassifier	47	0.06713761602129255	0.004712865168472717	0.0030766214643205914	0.0001779139766296521
BorderlineSMOTE__GradientBoostingClassifier	48	0.013881513050624303	0.005991789177975738	0.0025064945220947266	0.0002697280893063892
BorderlineSMOTE__GradientBoostingClassifier	49	0.022538253239222934	0.0015200104523400437	0.0031540734427315848	0.0005177494173053164
BorderlineSMOTE__GradientBoostingClassifier	50	0.03765153884887695	0.00200471956651274	0.0029304708753313336	0.00032261734589680044
BorderlineSMOTE__GradientBoostingClassifier	51	0.07392982074192592	0.004358046210457075	0.0033696378980364117	0.0005833132703781578
BorderlineSMOTE__GradientBoostingClassifier	52	0.013318606785365514	0.002124444076374687	0.0030042784554617746	0.0006021394129025464
BorderlineSMOTE__GradientBoostingClassifier	53	0.020404577255249023	0.001453626404118359	0.002858332225254604	0.0006968716871416047
BorderlineSMOTE__GradientBoostingClassifier	54	0.03723273958478655	0.002474685126891873	0.0031585352761404856	0.000342590027644705
BorderlineSMOTE__GradientBoostingClassifier	55	0.07382583618164062	0.003962682239690896	0.0032186508178710938	0.0003625992425087646
BorderlineSMOTE__GradientBoostingClassifier	56	0.011516162327357702	0.0003790684186809191	0.002646275929042271	0.00022839435801924512
BorderlineSMOTE__GradientBoostingClassifier	57	0.01949354580470494	0.0026432970278485795	0.002719504492623465	0.0003687185387078974
BorderlineSMOTE__GradientBoostingClassifier	58	0.03926760809762137	0.004528541660072965	0.003148453576224191	0.0007429401416045419
BorderlineSMOTE__GradientBoostingClassifier	59	0.07571595055716378	0.00464853605956382	0.0039299556187220985	0.0008218857286235142
BorderlineSMOTE__GradientBoostingClassifier	60	0.010591609137398856	0.00017447166842442677	0.002502509525844029	0.0002705040958196072
BorderlineSMOTE__GradientBoostingClassifier	61	0.022133043834141324	0.00509978114521321	0.003077166421072824	0.0006214785594942712
BorderlineSMOTE__GradientBoostingClassifier	62	0.037544148308890204	0.0038950441982676135	0.0032225336347307476	0.0007996614966237651
BorderlineSMOTE__GradientBoostingClassifier	63	0.0659083638872419	0.004004481341670226	0.0032898357936314176	0.0005305051011009763
BorderlineSMOTE__GradientBoostingClassifier	64	0.012306179319109236	0.0019489123691554383	0.002934319632393973	0.0006765786017300656
BorderlineSMOTE__GradientBoostingClassifier	65	0.02088407107761928	0.0006917353459251184	0.0027219908578055246	0.0002456926446185431
BorderlineSMOTE__GradientBoostingClassifier	66	0.03700365339006696	0.0014540106888857418	0.002789872033255441	0.000367521819480891
BorderlineSMOTE__GradientBoostingClassifier	67	0.07655446869986397	0.004053686377725483	0.0034411634717668805	0.0007231441478685588
BorderlineSMOTE__GradientBoostingClassifier	68	0.01166888645717076	0.0007430430923227655	0.0028592518397739957	0.0005158436262329549
BorderlineSMOTE__GradientBoostingClassifier	69	0.021402393068586077	0.002579556366888586	0.002869946616036551	0.0003740152137539408
BorderlineSMOTE__GradientBoostingClassifier	70	0.03863559450422015	0.0026115145074588264	0.0025747503553118023	0.0004213217155812228
BorderlineSMOTE__GradientBoostingClassifier	71	0.07135438919067383	0.004984652978259227	0.0032298224312918527	0.0005278313260294082
BorderlineSMOTE__GradientBoostingClassifier	72	0.012336015701293945	0.002053631757311891	0.002936192921229771	0.0004157400826134478
BorderlineSMOTE__GradientBoostingClassifier	73	0.01962409700666155	0.0012239540735282108	0.0029442310333251953	0.00018311030269384167
BorderlineSMOTE__GradientBoostingClassifier	74	0.03860592842102051	0.0026530096721898333	0.0031542437417166574	0.0006305074316723851
BorderlineSMOTE__GradientBoostingClassifier	75	0.07528972625732422	0.005837825206016356	0.003501040594918387	0.0006530844606821293
BorderlineSMOTE__GradientBoostingClassifier	76	0.010740927287510462	0.0005122638898940826	0.0024302686963762555	0.00017577392399216297
BorderlineSMOTE__GradientBoostingClassifier	77	0.019417830875941684	0.002046897920848	0.0029390880039760043	0.0004284765539834335
BorderlineSMOTE__GradientBoostingClassifier	78	0.03748358998979841	0.0029240231053972486	0.0029329913003104074	0.00032126154218690105
BorderlineSMOTE__GradientBoostingClassifier	79	0.068173919405256	0.004301131821754966	0.0032885074615478516	0.00036673538441762407
BorderlineSMOTE__GradientBoostingClassifier	80	0.012310436793736048	0.0018025482369980457	0.0027877603258405414	0.0005236221905845641
BorderlineSMOTE__GradientBoostingClassifier	81	0.023963076727730886	0.0026293593268318237	0.0032211031232561383	0.000592730545455057
BorderlineSMOTE__GradientBoostingClassifier	82	0.036852121353149414	0.0009159495169376161	0.003146580287388393	0.00023001992851562814
BorderlineSMOTE__GradientBoostingClassifier	83	0.07553996358598981	0.0069198566713865725	0.003287621906825474	0.0005880031903654299
BorderlineSMOTE__GradientBoostingClassifier	84	0.012441567012241908	0.0012944849420389532	0.0025918143136160715	0.0001748485679708099
BorderlineSMOTE__GradientBoostingClassifier	85	0.020019326891217912	0.0010706119817147516	0.003001792090279715	0.0006540144875300915
BorderlineSMOTE__GradientBoostingClassifier	86	0.03676714215959821	0.001406978267684674	0.0023579256875174387	0.000351705593607255
BorderlineSMOTE__GradientBoostingClassifier	87	0.07054972648620605	0.0038978394889149044	0.003288609640938895	0.0007535846261336694
BorderlineSMOTE__GradientBoostingClassifier	88	0.011592115674700056	0.0005643264296056319	0.0025758062090192524	0.00017286428475422425
BorderlineSMOTE__GradientBoostingClassifier	89	0.02182051113673619	0.0035344812585480744	0.002866574696132115	0.0005098358306218396
BorderlineSMOTE__GradientBoostingClassifier	90	0.037629127502441406	0.002779561855805706	0.002928870064871652	0.00017506497112724793
BorderlineSMOTE__GradientBoostingClassifier	91	0.07065698078700475	0.005679300981359183	0.0029344558715820312	0.00017637238987739556
BorderlineSMOTE__GradientBoostingClassifier	92	0.011448315211704798	0.0014039871228026066	0.0030074119567871094	0.0007111821544587402
BorderlineSMOTE__GradientBoostingClassifier	93	0.019038268498011997	0.0005371849379586994	0.002718278339930943	0.0002496955567233436
BorderlineSMOTE__GradientBoostingClassifier	94	0.03697167124067034	0.0027889023364420598	0.0025689942496163504	0.00016285818646718893
BorderlineSMOTE__GradientBoostingClassifier	95	0.06424951553344727	0.0023188747084031173	0.0030050277709960938	7.913608949638153e-06
ClusterCentroids__ExtraTreesClassifier	0	0.0508906500680106	0.021049148389977113	0.004147495542253766	0.00022788966041584793
ClusterCentroids__ExtraTreesClassifier	1	0.02645986420767648	0.0018805425365117881	0.005291427884783063	0.0003618635395437843
ClusterCentroids__ExtraTreesClassifier	2	0.04487058094569615	0.002415219777973473	0.0062160491943359375	0.0003630048617440465
ClusterCentroids__ExtraTreesClassifier	3	0.01711062022617885	0.0013221402470726808	0.004360812050955636	0.000437254471419259
ClusterCentroids__ExtraTreesClassifier	4	0.02666783332824707	0.001891927803850648	0.005145617893763951	0.00044241325897440383
ClusterCentroids__ExtraTreesClassifier	5	0.045270987919398716	0.003055048337560169	0.007152932030814034	0.00043844193891417544
ClusterCentroids__ExtraTreesClassifier	6	0.017949376787458147	0.001318103192475065	0.0043599605560302734	0.0005152303747789656
ClusterCentroids__ExtraTreesClassifier	7	0.026668684823172435	0.0026996995941927266	0.005148683275495257	0.0005182568507010749
ClusterCentroids__ExtraTreesClassifier	8	0.042478391102382114	0.004212453285937873	0.006680318287440709	0.0007603102612079285
ClusterCentroids__ExtraTreesClassifier	9	0.01896282604762486	0.0013006914879131809	0.004520518439156669	0.000484118670216466
ClusterCentroids__ExtraTreesClassifier	10	0.02712416648864746	0.0013866072538472193	0.0050776345389229914	0.00041687559760149534
ClusterCentroids__ExtraTreesClassifier	11	0.045168093272617886	0.0027128930184682127	0.00688276972089495	0.000689001194240816
ClusterCentroids__ExtraTreesClassifier	12	0.018277100154331753	0.0014907515436089064	0.005014692034040179	0.00027066323561755984
ClusterCentroids__ExtraTreesClassifier	13	0.024976866585867747	0.001595403158033568	0.00479813984462193	0.0003602027710136216
ClusterCentroids__ExtraTreesClassifier	14	0.04387548991612026	0.003494977418808386	0.00637258802141462	0.00035635129647257845
ClusterCentroids__ExtraTreesClassifier	15	0.019103186471121653	0.001151095889969611	0.00486551012311663	0.0005814656325883167
ClusterCentroids__ExtraTreesClassifier	16	0.026208741324288503	0.0020277537690700136	0.005366121019635882	0.0005180451212990945
ClusterCentroids__ExtraTreesClassifier	17	0.042296341487339566	0.00280498446856577	0.006293467112949916	0.0005935676354064217
ClusterCentroids__ExtraTreesClassifier	18	0.01901970590863909	0.0014605741260867119	0.004579578127179827	0.0005665129249938148
ClusterCentroids__ExtraTreesClassifier	19	0.02685689926147461	0.0012392753724898883	0.005307163511003766	0.0006943613965424681
