estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	0	0.01087399891444615	0.00022759538778889326	0.0032898357936314176	0.00025163002765213826
BorderlineSMOTE__RandomForestClassifier	1	0.019954238619123186	0.002065605778447023	0.00364964348929269	0.00022672808957760986
BorderlineSMOTE__RandomForestClassifier	2	0.03598642349243164	0.002476440181109059	0.004725933074951172	0.0003602995532052832
BorderlineSMOTE__RandomForestClassifier	3	0.010657242366245814	0.0005139911143018121	0.0032945360456194195	0.0002449058282747421
BorderlineSMOTE__RandomForestClassifier	4	0.02133148057120187	0.002047503684769952	0.00400338854108538	0.0005353544789484754
BorderlineSMOTE__RandomForestClassifier	5	0.039602415902273994	0.005410854777599641	0.004788330623081752	0.0009245272410357677
BorderlineSMOTE__RandomForestClassifier	6	0.011759349278041295	0.0007164077191528721	0.0031472614833286832	0.00022515215871086823
BorderlineSMOTE__RandomForestClassifier	7	0.02039800371442522	0.003564199158085644	0.003645556313650949	0.00035356371379635003
BorderlineSMOTE__RandomForestClassifier	8	0.03735470771789551	0.0019882553671254004	0.00478778566632952	0.0004540517480216942
BorderlineSMOTE__RandomForestClassifier	9	0.011879273823329381	0.0013443644923306815	0.0033608845302036832	0.00035154071024644386
BorderlineSMOTE__RandomForestClassifier	10	0.01942883219037737	0.001171724850767837	0.0036598614283970426	0.000220930726229158
BorderlineSMOTE__RandomForestClassifier	11	0.035657337733677456	0.0007710488413348113	0.004433155059814453	0.00017669480161447025
BorderlineSMOTE__RandomForestClassifier	12	0.01098043578011649	0.00033587598715168463	0.0030038016183035715	0.0002669876121767238
BorderlineSMOTE__RandomForestClassifier	13	0.01856487137930734	0.000331041249536421	0.003506626401628767	0.00027010239375814326
BorderlineSMOTE__RandomForestClassifier	14	0.03581173079354422	0.0013638081699188242	0.004726546151297433	0.0006517675726163885
BorderlineSMOTE__RandomForestClassifier	15	0.011503049305507116	0.0009068994938871645	0.0034317970275878906	0.0006827831798748038
BorderlineSMOTE__RandomForestClassifier	16	0.02031442097255162	0.003203784651716787	0.0037994384765625	0.0006999051338987613
BorderlineSMOTE__RandomForestClassifier	17	0.034839902605329244	0.0008357683574609855	0.004575116293770927	0.0003074614116936443
BorderlineSMOTE__RandomForestClassifier	18	0.011585848672049386	0.0013386263057752357	0.0034383024488176617	0.0006741757246785338
BorderlineSMOTE__RandomForestClassifier	19	0.02031987054007394	0.0020137835470643494	0.003932510103498187	0.0006766576270100962
BorderlineSMOTE__RandomForestClassifier	20	0.03691615377153669	0.002228357964082706	0.004930768694196429	0.0006763550891441784
BorderlineSMOTE__RandomForestClassifier	21	0.011650119509015764	0.0022805773600910397	0.0032205581665039062	0.0003639161755861069
BorderlineSMOTE__RandomForestClassifier	22	0.020684548786708286	0.0018610678903293765	0.00400475093296596	0.0007096239101251095
BorderlineSMOTE__RandomForestClassifier	23	0.038936921528407505	0.002974898542884575	0.0049391814640590125	0.0006247561558748936
BorderlineSMOTE__RandomForestClassifier	24	0.010882718222481864	0.0007449300204437014	0.00314678464617048	0.0003535870939780854
BorderlineSMOTE__RandomForestClassifier	25	0.019195624760219028	0.0014085073204011974	0.0038503919328962055	0.0006962711007186131
BorderlineSMOTE__RandomForestClassifier	26	0.03828702654157366	0.003954651801879417	0.004515375409807477	0.0002840117709466268
BorderlineSMOTE__RandomForestClassifier	27	0.010235956736973353	0.00024342671077751837	0.003003018242972238	6.8839560002625795e-06
BorderlineSMOTE__RandomForestClassifier	28	0.019109691892351423	0.0016978145879672293	0.0037292752947126117	0.00026295738734210416
BorderlineSMOTE__RandomForestClassifier	29	0.03699854442051479	0.0027643612402557497	0.004790680749075753	0.001101317962693558
BorderlineSMOTE__RandomForestClassifier	30	0.012247187750680106	0.002557323322393914	0.003363268715994699	0.0005168599772597644
BorderlineSMOTE__RandomForestClassifier	31	0.019830635615757534	0.0017970742507715058	0.00378901617867606	0.0005873878690442055
BorderlineSMOTE__RandomForestClassifier	32	0.03807473182678223	0.003469385539853856	0.005310671670096261	0.001014197517086713
BorderlineSMOTE__RandomForestClassifier	33	0.011317695890154158	0.00215132118829971	0.0032192979540143695	0.00036789137252790676
BorderlineSMOTE__RandomForestClassifier	34	0.01940805571419852	0.0006962770953851586	0.0037186145782470703	0.00024748711475138945
BorderlineSMOTE__RandomForestClassifier	35	0.035117898668561666	0.001128697615432168	0.004518168313162667	0.00027030872050333297
BorderlineSMOTE__RandomForestClassifier	36	0.010515144893101283	8.469460096325447e-06	0.0031450816563197543	0.00034917261364283183
BorderlineSMOTE__RandomForestClassifier	37	0.018522398812430247	0.0002797158128878523	0.00343149048941476	0.00017618912754482162
BorderlineSMOTE__RandomForestClassifier	38	0.0366579464503697	0.002352453152240845	0.005005053111485073	0.0008414036047120401
BorderlineSMOTE__RandomForestClassifier	39	0.01204378264290946	0.0012950932939046814	0.0033609185900006977	0.0005188110480960179
BorderlineSMOTE__RandomForestClassifier	40	0.019182443618774414	0.0007140876223311386	0.0036461353302001953	0.0004403583503148229
BorderlineSMOTE__RandomForestClassifier	41	0.03731996672494071	0.0033838550332287273	0.004365614482334682	0.00044151276475605256
BorderlineSMOTE__RandomForestClassifier	42	0.010922840663364955	0.0005167365645480305	0.003074305398123605	0.0003211995175768712
BorderlineSMOTE__RandomForestClassifier	43	0.019926820482526506	0.002569440092352927	0.003505229949951172	5.917393515582493e-06
BorderlineSMOTE__RandomForestClassifier	44	0.036177601133074076	0.000970627435119105	0.004580804279872349	0.00032220022510299904
BorderlineSMOTE__RandomForestClassifier	45	0.011513573782784598	0.0006556296884726779	0.0033638477325439453	0.00035711335455110364
BorderlineSMOTE__RandomForestClassifier	46	0.02017777306692941	0.0032946689799506035	0.0038627556392124723	0.0006991040707744431
BorderlineSMOTE__RandomForestClassifier	47	0.03907551084245954	0.0033286159408089083	0.004578113555908203	0.0003178468542395951
BorderlineSMOTE__RandomForestClassifier	48	0.012023448944091797	0.001975288626652803	0.0037147317613874164	0.000748255025649817
BorderlineSMOTE__RandomForestClassifier	49	0.01874119894845145	0.0008477962161596448	0.003795419420514788	0.0007020283013971104
BorderlineSMOTE__RandomForestClassifier	50	0.03541793142046247	0.0014584758322450594	0.004791975021362305	0.0007032726089462511
BorderlineSMOTE__RandomForestClassifier	51	0.010589293071201869	0.0012656475733134039	0.0032197066715785433	0.0003678182403639203
BorderlineSMOTE__RandomForestClassifier	52	0.01981384413582938	0.0004527929527100149	0.004148551395961216	0.0004477939738418785
BorderlineSMOTE__RandomForestClassifier	53	0.03558158874511719	0.0016869977788440303	0.004724740982055664	0.0003698696554226089
BorderlineSMOTE__RandomForestClassifier	54	0.010587249483380998	0.0004172351492306389	0.0031582627977643695	0.0003607538099869499
BorderlineSMOTE__RandomForestClassifier	55	0.018456663404192244	0.0010541828114536374	0.0035772323608398438	0.00017762314438456286
BorderlineSMOTE__RandomForestClassifier	56	0.036506857190813334	0.004167581234682259	0.004585845129830497	0.0001706443690228978
BorderlineSMOTE__RandomForestClassifier	57	0.012170587267194475	0.002259518459023564	0.0035754612513950895	0.0008251646391667556
BorderlineSMOTE__RandomForestClassifier	58	0.023346287863595144	0.0053404074559170265	0.003943988255092076	0.0006821779359609194
BorderlineSMOTE__RandomForestClassifier	59	0.03910337175641741	0.006865316735929308	0.0047898633139474055	0.0007535899447492327
BorderlineSMOTE__RandomForestClassifier	60	0.010728325162615095	0.0005902039481343909	0.0031486238752092633	0.00022749072596053323
BorderlineSMOTE__RandomForestClassifier	61	0.020704678126743863	0.0030256988040457517	0.003934383392333984	0.0006809781390498079
BorderlineSMOTE__RandomForestClassifier	62	0.03972346442086356	0.006005954190075084	0.004577193941388812	0.00031996713444833256
BorderlineSMOTE__RandomForestClassifier	63	0.011378867285592216	0.00035260333095920606	0.003289018358503069	0.00036759619720975095
BorderlineSMOTE__RandomForestClassifier	64	0.023399863924298967	0.003682318343138946	0.004012414387294224	0.0009451467496012565
BorderlineSMOTE__RandomForestClassifier	65	0.0376239504132952	0.0027507437194906853	0.004461935588291713	0.0002890015262299895
BorderlineSMOTE__RandomForestClassifier	66	0.01045332636151995	0.00018255613373628507	0.0030745438167027067	0.00017857930626407096
BorderlineSMOTE__RandomForestClassifier	67	0.02041867801121303	0.0009480646751246105	0.003790787288120815	0.000365279999708955
BorderlineSMOTE__RandomForestClassifier	68	0.04419619696480887	0.007476482202848128	0.005075727190290179	0.0007778199177299552
BorderlineSMOTE__RandomForestClassifier	69	0.01095618520464216	0.00032353758489064757	0.003218855176653181	0.00024951189569430817
BorderlineSMOTE__RandomForestClassifier	70	0.019785506384713308	0.000986662838096448	0.004076072147914341	0.000674191226495117
BorderlineSMOTE__RandomForestClassifier	71	0.03618863650730678	0.0014886656291663242	0.004510777337210519	0.00036842246747506504
BorderlineSMOTE__RandomForestClassifier	72	0.011377981730869837	0.0005042600649892723	0.0032889502389090402	0.00025095353204747356
BorderlineSMOTE__RandomForestClassifier	73	0.01983257702418736	0.0011532992629880942	0.003863743373325893	0.00034957599166803813
BorderlineSMOTE__RandomForestClassifier	74	0.03652562413896833	0.002554840966323355	0.004801648003714425	0.00044829038517828104
BorderlineSMOTE__RandomForestClassifier	75	0.011670691626412528	0.001391234511243839	0.0035171168191092356	0.00046574971011522455
BorderlineSMOTE__RandomForestClassifier	76	0.019826514380318776	0.0026012300724760707	0.003797769546508789	0.0008141004986569349
BorderlineSMOTE__RandomForestClassifier	77	0.03689071110316685	0.0018456996403287491	0.004573447363717216	0.00031854442592861825
BorderlineSMOTE__RandomForestClassifier	78	0.010436228343418666	0.0004551346839562911	0.0032375880650111605	0.00025097367211542607
BorderlineSMOTE__RandomForestClassifier	79	0.019765274865286692	0.0013510566582759045	0.0037988594600132535	0.00037038589318008955
BorderlineSMOTE__RandomForestClassifier	80	0.03536077908107212	0.0011208216212569568	0.0046552930559430805	0.00022085517486498686
BorderlineSMOTE__RandomForestClassifier	81	0.010466405323573522	0.0002563802528208555	0.0030837740216936383	0.00017104709338558485
BorderlineSMOTE__RandomForestClassifier	82	0.01890526499067034	0.0007349052922839039	0.0036469868251255582	0.0002302498556772973
BorderlineSMOTE__RandomForestClassifier	83	0.03702947071620396	0.0011021503261819854	0.004719904490879604	0.00045171710994369827
BorderlineSMOTE__RandomForestClassifier	84	0.01105325562613351	0.0007651184538073884	0.003074714115687779	0.00017852990955241548
BorderlineSMOTE__RandomForestClassifier	85	0.019328151430402483	0.0012450551190985085	0.003645556313650949	0.0004400808577495606
BorderlineSMOTE__RandomForestClassifier	86	0.03740075656345913	0.005580044930265848	0.004362685339791434	0.00022758441353118978
BorderlineSMOTE__RandomForestClassifier	87	0.010381834847586495	0.00020593434889946082	0.003217731203351702	0.0004515537728136031
BorderlineSMOTE__RandomForestClassifier	88	0.02124091557094029	0.0031147608428805295	0.0038629259381975445	0.0006905484857482603
BorderlineSMOTE__RandomForestClassifier	89	0.040681702750069756	0.005467361747334033	0.005163226808820452	0.0009793380582197569
BorderlineSMOTE__RandomForestClassifier	90	0.011588777814592634	0.0008481906730278243	0.0035746778760637555	0.00042026265531634407
BorderlineSMOTE__RandomForestClassifier	91	0.019454377038138255	0.0010075165348127093	0.003927503313337054	0.0001750971862545301
BorderlineSMOTE__RandomForestClassifier	92	0.040050200053623745	0.004742283970315512	0.005652597972324916	0.0008629193548503726
BorderlineSMOTE__RandomForestClassifier	93	0.01257838521684919	0.0018764116849057935	0.0033600670950753348	0.0005147797067250201
BorderlineSMOTE__RandomForestClassifier	94	0.020455905369349887	0.0021086999191745805	0.004003082002912249	0.0006542834524757076
BorderlineSMOTE__RandomForestClassifier	95	0.03908429827008929	0.003229609965777957	0.0048481736864362445	0.0005028286627079597
BorderlineSMOTE__RandomForestClassifier	96	0.011779001780918666	0.002249437729347636	0.003515209470476423	0.000536280584005361
BorderlineSMOTE__RandomForestClassifier	97	0.020401477813720703	0.004550773253677905	0.0038558755602155414	0.0005209299145670064
BorderlineSMOTE__RandomForestClassifier	98	0.03612102781023298	0.0019206231448306596	0.004436118262154716	0.00017825597528959932
BorderlineSMOTE__RandomForestClassifier	99	0.01102863039289202	0.001460511493686412	0.0029394967215401785	0.0001805567697418414
BorderlineSMOTE__RandomForestClassifier	100	0.02050600733075823	0.0030750611586200707	0.0039343493325369695	0.0006803448128183465
BorderlineSMOTE__RandomForestClassifier	101	0.03769424983433315	0.0022272942558879934	0.005004950932094029	0.0006582387752969745
BorderlineSMOTE__RandomForestClassifier	102	0.010441711970738001	0.0003183808970175874	0.0032177652631487164	0.0002498072107881823
BorderlineSMOTE__RandomForestClassifier	103	0.018665075302124023	0.0004452690034845774	0.0035926614488874164	0.0001743615521050741
BorderlineSMOTE__RandomForestClassifier	104	0.03732480321611677	0.0005680853423631682	0.0046482086181640625	0.0004431623027433448
BorderlineSMOTE__RandomForestClassifier	105	0.010591609137398856	0.0003316893917050113	0.003180265426635742	0.0002876780181001147
BorderlineSMOTE__RandomForestClassifier	106	0.018385001591273716	0.00023041935755446986	0.0034690584455217633	9.217581665950068e-05
BorderlineSMOTE__RandomForestClassifier	107	0.03643849917820522	0.0025409276962437754	0.005936690739222935	0.0009808073042815615
BorderlineSMOTE__RandomForestClassifier	108	0.01116595949445452	0.0012088262234569143	0.003149134772164481	0.00022498871737751942
BorderlineSMOTE__RandomForestClassifier	109	0.019178254263741628	0.000925207116971788	0.004014321735927037	0.0006534031406000574
BorderlineSMOTE__RandomForestClassifier	110	0.0416449819292341	0.007489497407983541	0.005457775933401925	0.0007941870350915868
BorderlineSMOTE__RandomForestClassifier	111	0.01194800649370466	0.002109840807975577	0.003580127443586077	0.0008224960122414629
BorderlineSMOTE__RandomForestClassifier	112	0.022310938153948103	0.004086279258183957	0.004363979612077985	0.0005135859930169012
BorderlineSMOTE__RandomForestClassifier	113	0.03928112983703613	0.00359646256759242	0.004552739007132394	0.0003307237543595684
BorderlineSMOTE__RandomForestClassifier	114	0.010947636195591517	0.0014755802477840598	0.003436224801199777	0.0004991747006329448
BorderlineSMOTE__RandomForestClassifier	115	0.0219616208757673	0.0027639681024333347	0.004146678107125419	0.0010662562847206858
BorderlineSMOTE__RandomForestClassifier	116	0.037624052592686245	0.0022783531327257496	0.004505804606846401	7.934836283242851e-06
BorderlineSMOTE__RandomForestClassifier	117	0.011014120919363839	0.00046214473828509354	0.003289018358503069	0.0002504633392413912
BorderlineSMOTE__RandomForestClassifier	118	0.019247565950666155	0.000586919212770872	0.003434351512363979	0.000319069109835964
BorderlineSMOTE__RandomForestClassifier	119	0.04014393261500767	0.005766254807001027	0.0047217437199183875	0.000753379933282225
BorderlineSMOTE__RandomForestClassifier	120	0.011159147535051619	0.00200626815883227	0.00344606808253697	0.0006039206738149432
BorderlineSMOTE__RandomForestClassifier	121	0.020395551409040178	0.002173735545163852	0.004079886845179966	0.0006811748535434718
BorderlineSMOTE__RandomForestClassifier	122	0.03794973237173898	0.0029861810595714928	0.005366359438214984	0.000740549143508397
BorderlineSMOTE__RandomForestClassifier	123	0.011385781424386161	0.0010906440253637037	0.0035900388445172992	0.0006084791763959077
BorderlineSMOTE__RandomForestClassifier	124	0.022120305470057895	0.0033948471619840654	0.004434687750680106	0.0009730780837620666
BorderlineSMOTE__RandomForestClassifier	125	0.035427638462611606	0.0011680816349226876	0.004720585686819894	0.0005881159700754019
BorderlineSMOTE__RandomForestClassifier	126	0.010788100106375558	0.0013393023377707928	0.0032880306243896484	0.0004527714900641188
BorderlineSMOTE__RandomForestClassifier	127	0.020045484815325056	0.000724750559136874	0.003793001174926758	0.0005231774918651799
BorderlineSMOTE__RandomForestClassifier	128	0.03954086984906878	0.002825778763138657	0.004804202488490513	0.00025716639018000015
BorderlineSMOTE__RandomForestClassifier	129	0.010805027825491769	0.0009241852063011722	0.0033623831612723215	0.0005171824051005886
BorderlineSMOTE__RandomForestClassifier	130	0.0198169435773577	0.0030916164852521485	0.004222699574061802	0.00083900757399361
BorderlineSMOTE__RandomForestClassifier	131	0.03979182243347168	0.005960485244442321	0.005007403237479073	0.0007109119674551065
BorderlineSMOTE__RandomForestClassifier	132	0.010374682290213448	0.0005102453754348725	0.003074373517717634	0.0003187058434935506
BorderlineSMOTE__RandomForestClassifier	133	0.019769157682146345	0.00110800881832032	0.0038627556392124723	0.0006405041338156216
BorderlineSMOTE__RandomForestClassifier	134	0.03756311961582729	0.00070843104630076	0.004936388560703823	0.0004964866691273177
BorderlineSMOTE__RandomForestClassifier	135	0.011518921170915877	0.0025070273797165575	0.0032936504908970426	0.0007533886424559361
BorderlineSMOTE__RandomForestClassifier	136	0.022395099912370955	0.00488488149937463	0.004363094057355609	0.0007942704615670763
BorderlineSMOTE__RandomForestClassifier	137	0.04065816743033273	0.005034983272614124	0.004790646689278739	0.0005925548856543082
BorderlineSMOTE__RandomForestClassifier	138	0.011236803872244698	0.0007998686516620885	0.003586939402988979	0.00032101945737997805
BorderlineSMOTE__RandomForestClassifier	139	0.02134408269609724	0.003968178699256386	0.004216568810599191	0.0007452737698376686
BorderlineSMOTE__RandomForestClassifier	140	0.03656060355050223	0.00330645132448447	0.00444098881312779	0.0005065094424878216
BorderlineSMOTE__RandomForestClassifier	141	0.01081780024937221	0.00036718518929710535	0.003225905554635184	0.00038441979451816105
BorderlineSMOTE__RandomForestClassifier	142	0.02170079095023019	0.0031028724291498905	0.0036496094294956754	0.00034755821496078245
BorderlineSMOTE__RandomForestClassifier	143	0.037368944713047574	0.0027042479829500502	0.004586492265973773	0.0003203867316970913
BorderlineSMOTE__DecisionTreeClassifier	0	0.002431835447038923	0.00017620418503584302	0.0024998869214739117	0.00026628931698185375
BorderlineSMOTE__DecisionTreeClassifier	1	0.0020730154854910715	0.0004952411210784707	0.00271885735648019	0.0003613184311118752
BorderlineSMOTE__DecisionTreeClassifier	2	0.0023804732731410433	0.0005401008918571335	0.0028802667345319477	0.0003311548046115282
BorderlineSMOTE__DecisionTreeClassifier	3	0.002146550587245396	0.0004414319042711393	0.002503361020769392	0.00026910182850546134
BorderlineSMOTE__DecisionTreeClassifier	4	0.0022198472704206195	0.00025206602108297115	0.002786125455583845	0.0003637656225978849
BorderlineSMOTE__DecisionTreeClassifier	5	0.002145528793334961	0.000226805807164379	0.0024322441646030973	0.0003183943928253127
BorderlineSMOTE__DecisionTreeClassifier	6	0.0020758765084402902	0.00017667271427174733	0.0025744097573416574	0.00017289466219438723
BorderlineSMOTE__DecisionTreeClassifier	7	0.0021492413112095426	0.00023289720604645274	0.0025725364685058594	0.00031908812811114764
BorderlineSMOTE__DecisionTreeClassifier	8	0.0022164753505161832	0.00036289209526595536	0.0028004305703299387	0.0005270143854849064
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027142252240862164	0.0003648127416488152	0.0035280840737479074	0.0005197894423934743
BorderlineSMOTE__DecisionTreeClassifier	10	0.0019276142120361328	0.0001750115798214704	0.0025061539241245817	6.974195683266204e-06
BorderlineSMOTE__DecisionTreeClassifier	11	0.0019296577998570033	0.00017469172603224833	0.0025862625667027067	0.00019771375673213433
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020812579563685824	0.00019978663448535851	0.002362966537475586	0.00022950495611513016
BorderlineSMOTE__DecisionTreeClassifier	13	0.0023622853415352957	0.000353779372276415	0.0030225004468645367	0.0005300327721245539
BorderlineSMOTE__DecisionTreeClassifier	14	0.002001864569527762	0.00027229390541579237	0.002290112631661551	0.0002475435398630991
BorderlineSMOTE__DecisionTreeClassifier	15	0.002360173634120396	0.00035105759103735604	0.0028685161045619418	0.0003418528328597792
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020777838570731027	0.0003196980024535861	0.0027919156210763113	0.000452923902258726
BorderlineSMOTE__DecisionTreeClassifier	17	0.002079929624285017	0.0003198992380642549	0.002354485648018973	0.0003511759151514932
BorderlineSMOTE__DecisionTreeClassifier	18	0.002002068928309849	0.0002685918578301979	0.0022878646850585938	0.0002477291144292548
BorderlineSMOTE__DecisionTreeClassifier	19	0.0017873219081333705	0.0002481177034488361	0.0027213777814592633	0.0002551485798957334
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026528494698660715	0.00044555595513773115	0.0032143592834472656	0.0006469590582954502
BorderlineSMOTE__DecisionTreeClassifier	21	0.002501623971121652	0.00037646391477569996	0.0031460693904331754	0.0006405851302019006
BorderlineSMOTE__DecisionTreeClassifier	22	0.003077609198434012	0.00032013287889260457	0.0037856101989746094	0.0002477732647637267
BorderlineSMOTE__DecisionTreeClassifier	23	0.002071108136858259	0.0004164962584007853	0.0027109895433698383	0.0005875458231852089
BorderlineSMOTE__DecisionTreeClassifier	24	0.0024299280984061106	0.0004943405310564612	0.003000293459211077	0.0003764077966609152
BorderlineSMOTE__DecisionTreeClassifier	25	0.002074071339198521	0.00017724835520145933	0.002429962158203125	0.0001747234788213419
BorderlineSMOTE__DecisionTreeClassifier	26	0.0020730154854910715	0.00041903250431918505	0.003004857472011021	0.0005352635949865647
BorderlineSMOTE__DecisionTreeClassifier	27	0.002072198050362723	0.0001745933367490883	0.002501419612339565	2.037903281845582e-06
BorderlineSMOTE__DecisionTreeClassifier	28	0.0021440982818603516	0.0006385207941970461	0.0026439939226422992	0.00044244692073494644
BorderlineSMOTE__DecisionTreeClassifier	29	0.0017138889857700893	0.0002475855585838092	0.002430609294346401	0.0003211999943182359
BorderlineSMOTE__DecisionTreeClassifier	30	0.002213818686349051	0.0004519050402348144	0.0030701160430908203	0.0005724464342522419
BorderlineSMOTE__DecisionTreeClassifier	31	0.0027854442596435547	0.00024763478924738993	0.003856863294328962	0.00034704249716947176
BorderlineSMOTE__DecisionTreeClassifier	32	0.0020724364689418246	0.00041795012705893097	0.002715042659214565	0.0006994152389153952
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020736626216343473	0.00017769206649133302	0.00264498165675572	0.0002248749083998353
BorderlineSMOTE__DecisionTreeClassifier	34	0.0020730154854910715	0.0001774712711890784	0.0025832312447684152	0.0003183082160461646
BorderlineSMOTE__DecisionTreeClassifier	35	0.00199300902230399	0.0002533827820010208	0.0025737626211983816	0.0004197215637503402
BorderlineSMOTE__DecisionTreeClassifier	36	0.002073730741228376	0.00017737048645847354	0.0027982166835239957	0.00038391142588483523
BorderlineSMOTE__DecisionTreeClassifier	37	0.002001115253993443	0.00026731395927489284	0.002573456083025251	0.00017745928254543704
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025722639901297434	0.0004143396719304752	0.0030863966260637555	0.0005070725876044273
BorderlineSMOTE__DecisionTreeClassifier	39	0.001929828098842076	0.00017563028041785473	0.002501317432948521	0.00026992427169202267
BorderlineSMOTE__DecisionTreeClassifier	40	0.0019375596727643693	0.00018002421623214697	0.0026457650320870535	0.00022815073948049926
BorderlineSMOTE__DecisionTreeClassifier	41	0.0019292831420898438	0.00017541196900534522	0.0026461737496512277	0.00022855077045093788
BorderlineSMOTE__DecisionTreeClassifier	42	0.002429110663277762	0.0004964935899631252	0.002714940479823521	0.0005242196790353359
BorderlineSMOTE__DecisionTreeClassifier	43	0.002224820000784738	0.00023989042115676727	0.002632413591657366	0.0005536748450424667
BorderlineSMOTE__DecisionTreeClassifier	44	0.0020716190338134766	0.00017453361321844737	0.002502237047467913	0.00026859212129396045
BorderlineSMOTE__DecisionTreeClassifier	45	0.0022746154240199496	0.0003695728772563587	0.00279409544808524	0.000529963410646421
BorderlineSMOTE__DecisionTreeClassifier	46	0.0024528162819998606	0.0005208746617264739	0.002929040363856724	0.0005636319623636187
BorderlineSMOTE__DecisionTreeClassifier	47	0.002148491995675223	0.0003505013963396963	0.002289840153285435	0.00045664248924799677
BorderlineSMOTE__AdaBoostClassifier	0	0.003071205956595285	0.0003180972798508941	0.002714054925101144	0.0003649159912650041
BorderlineSMOTE__AdaBoostClassifier	1	0.0025017261505126953	0.00027028396943842414	0.0027192660740443637	0.00025344963052322135
BorderlineSMOTE__AdaBoostClassifier	2	0.002638476235525949	0.0002370245183029626	0.0025040762765066965	3.8177371077406896e-06
BorderlineSMOTE__AdaBoostClassifier	3	0.002571855272565569	0.00017499447737451582	0.002806595393589565	0.000614088479429942
BorderlineSMOTE__AdaBoostClassifier	4	0.003030674798148019	0.0005613882379754137	0.003655399594988142	0.0002232993125757259
BorderlineSMOTE__AdaBoostClassifier	5	0.0029319354466029574	0.0006248113813096489	0.002929755619594029	0.0005623317480505542
BorderlineSMOTE__AdaBoostClassifier	6	0.003213780266898019	0.000524868290539415	0.0030049255916050504	0.00038186958884131464
BorderlineSMOTE__AdaBoostClassifier	7	0.0025091171264648438	0.0002828569210436009	0.002509423664637974	0.0002833310149045182
BorderlineSMOTE__AdaBoostClassifier	8	0.0026616028376988004	0.0003665980711999659	0.0026434149060930523	0.000441008819110646
BorderlineSMOTE__AdaBoostClassifier	9	0.0025818347930908203	0.00019478966751740963	0.0026437214442661832	0.00022776923853805021
BorderlineSMOTE__AdaBoostClassifier	10	0.0030024051666259766	0.0007065813538032194	0.002715723855154855	0.0005261445437615898
BorderlineSMOTE__AdaBoostClassifier	11	0.0032903126307896207	0.0005897322933342215	0.003429480961390904	0.0004951814861388245
BorderlineSMOTE__AdaBoostClassifier	12	0.0026479789188929965	0.0006426911806979992	0.002574716295514788	0.00018006826823199664
BorderlineSMOTE__AdaBoostClassifier	13	0.0025721618107386996	0.00031825401063800205	0.002716405051095145	0.0003639698563388199
BorderlineSMOTE__AdaBoostClassifier	14	0.0026452200753348215	0.00034936729826590287	0.0027165753500802176	0.0005241382650736885
BorderlineSMOTE__AdaBoostClassifier	15	0.002858332225254604	0.0004395062270297384	0.002789088657924107	0.0003687788310915821
BorderlineSMOTE__AdaBoostClassifier	16	0.0033653463636125836	0.0006365497417980515	0.003145183835710798	0.0006416092152167485
BorderlineSMOTE__AdaBoostClassifier	17	0.0031438895634242465	0.0005152576539029814	0.0032344545636858258	0.0004488197517113846
BorderlineSMOTE__AdaBoostClassifier	18	0.003001042774745396	0.0005351544436241906	0.0027877603258405414	0.0005872116738729815
BorderlineSMOTE__AdaBoostClassifier	19	0.0025044849940708707	6.67919480010729e-06	0.0026464121682303293	0.00022883295592305964
BorderlineSMOTE__AdaBoostClassifier	20	0.002289363316127232	0.0003632914833166067	0.0025834356035505024	0.0001744968398886403
BorderlineSMOTE__AdaBoostClassifier	21	0.0031503609248570035	0.0007487146550677474	0.0032185145786830355	0.0005894100335646182
BorderlineSMOTE__AdaBoostClassifier	22	0.00278752190726144	0.0004514321935564551	0.002932752881731306	0.0006241230420580374
BorderlineSMOTE__AdaBoostClassifier	23	0.0025698798043387277	0.0003197753884043856	0.002577611378261021	0.0001805617747152319
BorderlineSMOTE__GradientBoostingClassifier	0	0.012609788349696569	0.00041755097194291025	0.0029279845101492746	0.0004171806892707026
BorderlineSMOTE__GradientBoostingClassifier	1	0.02195113045828683	0.0014242652167131696	0.0027892248971121652	0.000250476404911931
BorderlineSMOTE__GradientBoostingClassifier	2	0.03845620155334473	0.0014775868121955768	0.0032374518258231027	0.0003966637359008352
BorderlineSMOTE__GradientBoostingClassifier	3	0.08319520950317383	0.008463282139460489	0.00350672858101981	0.0006592162873907127
BorderlineSMOTE__GradientBoostingClassifier	4	0.013110535485403878	0.0014165033706137495	0.0034376212528773715	0.0003218607891427971
BorderlineSMOTE__GradientBoostingClassifier	5	0.02193849427359445	0.002418712360323276	0.0030781541551862445	0.0004961967087647845
BorderlineSMOTE__GradientBoostingClassifier	6	0.04107274327959333	0.0054785636405507545	0.0033614294869559152	0.0006392516847630317
BorderlineSMOTE__GradientBoostingClassifier	7	0.07315506253923688	0.007656090105092705	0.003016505922589983	1.871523086852304e-05
BorderlineSMOTE__GradientBoostingClassifier	8	0.011024985994611467	0.0003763025025431748	0.0027889864785330637	0.00024856925733918476
