estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.6929395375727615	0.800149012822367	0.8944553791325034	0.09002635411284265	0.6851152325956364	0.7919323142347433	0.8944553791325034	0.09167070350943096	0.9207503648260603	0.9506275727015343	0.9743066937565783	0.023367246058069023	0.9207503648260603	0.9490684657456339	0.9743066937565783	0.02320833392091697	0.7182320441988951	0.7806854661738142	0.8174904942965779	0.035979278223395215	0.7182320441988951	0.780432422671603	0.8174904942965779	0.03468250242634124				gini	8.0	16.0											3.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.7534889624230404	0.7920802012087091	0.8394390385463618	0.023236300181472287	0.7534889624230404	0.7918891546286401	0.8394390385463618	0.02240165201247597	0.9378618839147013	0.9499603444944728	0.9626141552511415	0.006384647827150646	0.9378618839147013	0.9502309963458521	0.9626141552511415	0.0062293109208737246	0.7525773195876289	0.7734995530669481	0.7912087912087912	0.010815200031437664	0.7525773195876289	0.7749266036242778	0.7934782608695652	0.011622728078203434	gini	8.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.7510262685108575	0.7911510731288978	0.8619430720741612	0.025023374109487028	0.7510262685108575	0.791872233582647	0.8619430720741612	0.02425291359597401	0.9400979146071647	0.949603369078246	0.9666333713850837	0.006099513007202503	0.9400979146071647	0.9499734931213621	0.9666333713850837	0.00602723150704178	0.676056338028169	0.7217814823322202	0.7848101265822784	0.028743680600911592	0.676056338028169	0.72415186840972	0.7848101265822784	0.028986694184942905	entropy	4.0	32.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7323854744544337	0.7929433424943764	0.8355128907155853	0.03167595227107846	0.7323854744544337	0.7918180614578121	0.8355128907155853	0.03079217923490485	0.9340488631549216	0.9502525782276988	0.9604261796042618	0.007410074021339449	0.9340488631549216	0.9502922029804207	0.9604261796042618	0.007141955129722796	0.7564766839378239	0.777652624393012	0.7955801104972375	0.009528945653316304	0.7564766839378239	0.7784766647355961	0.7955801104972375	0.009651040657875917	gini	8.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.548293538155859	0.8077611273787598	1.0	0.20809738516185353	0.548293538155859	0.7917722458974245	1.0	0.2086497493223671	0.8885515228545874	0.9532317899661933	1.0	0.050676891648791016	0.8885515228545874	0.9500038260848076	1.0	0.050201245120114465	0.4782608695652174	0.7804211383597118	1.0	0.23789461494487107	0.4782608695652174	0.7626388092960561	1.0	0.23803818195495907	entropy	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7387156439729192	0.792790500767786	0.8258012958828952	0.03183003887160702	0.7387156439729192	0.7916868342925255	0.8258012958828952	0.030929249185741754	0.933719342842348	0.9499493801994254	0.9577625570776256	0.007661924674673442	0.933719342842348	0.9499249194238544	0.9577625570776256	0.007383742093958701	0.7513812154696132	0.7835633451214187	0.8022598870056498	0.015324822182499677	0.7513812154696132	0.7845768782548005	0.8022598870056498	0.015212803975355446	gini	8.0	32.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.6661867895810397	0.7987532275894685	0.8858842241304421	0.08768757111251747	0.6661867895810397	0.7916852018571108	0.8858842241304421	0.08825717430573558	0.9158781716330086	0.9497575130866198	0.9727932142983307	0.022805354605049274	0.9158781716330086	0.9479394390639196	0.9727932142983307	0.022932628246785425	0.73224043715847	0.7834144949893042	0.8126747437092264	0.02913437914698923	0.73224043715847	0.7844386602749799	0.8126747437092264	0.0283163999332801				entropy	8.0	64.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.739762712065813	0.792146369007344	0.8449732417979258	0.03137224720966633	0.739762712065813	0.791659751425544	0.8449732417979258	0.030281924864399963	0.9330603022172009	0.94941066498057	0.961876902587519	0.008164788324077226	0.9330603022172009	0.9496735053240034	0.961876902587519	0.00792465622191551	0.7487179487179487	0.7738658543525321	0.7912087912087912	0.011850306683201863	0.7487179487179487	0.7754168726485825	0.7955801104972375	0.012715054917216154	gini	8.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.5459260748637694	0.8062443694918744	1.0	0.2100596811095645	0.5459260748637694	0.7916451227165414	1.0	0.20915083796972983	0.8934237160476393	0.9568320528788912	1.0	0.04699635892875064	0.8934237160476393	0.9533402024565462	1.0	0.04700431614603468	0.7213114754098361	0.8801064671000456	1.0	0.12847154338369945	0.7213114754098361	0.871428911568269	1.0	0.12769069255525056				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6754263728239234	0.7961360745877604	0.868058884674848	0.06921877420982915	0.6754263728239234	0.7915762192566019	0.868058884674848	0.06869721257452158	0.9214329426163913	0.950318309834199	0.9678175040853682	0.01758719371238714	0.9214329426163913	0.9491965559259942	0.9678175040853682	0.017423379957413495	0.75	0.7864499340780153	0.8059149722735675	0.016988035699899873	0.75	0.7871020895365312	0.8059149722735675	0.016538093402140786				entropy	8.0	16.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.6552784690781591	0.7966523425353231	0.8796147308593689	0.08019487877746419	0.6552784690781591	0.7915573552209801	0.8796147308593689	0.07943117442666124	0.9175022360306925	0.9503807314491435	0.9713815136411608	0.01988653829303584	0.9175022360306925	0.9492158506542122	0.9713815136411608	0.019618015902171052	0.7252747252747253	0.7805352054380849	0.8093457943925234	0.030436177520182617	0.7252747252747253	0.7809346313089401	0.8093457943925234	0.029364371260459064				entropy	8.0	16.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.6890815835617143	0.798152189218902	0.8774498030924414	0.06405273517022195	0.6890815835617143	0.791534310797564	0.8774498030924414	0.06617439986761976	0.920114861366097	0.9521164157001304	0.9725387374020853	0.016384097112521593	0.920114861366097	0.9503652202854463	0.9725387374020853	0.017003863081533874	0.7604166666666666	0.784564217325271	0.7955801104972375	0.00871176730335274	0.7604166666666666	0.7850388297455225	0.7955801104972375	0.008567506425534775				entropy	8.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.7189986474929101	0.7923982235812095	0.8479481478053874	0.036245124770281405	0.7189986474929101	0.7915018846653705	0.8479481478053874	0.03507587792735411	0.9344725321282306	0.9500240236393172	0.9629946727549467	0.008292632172828118	0.9344725321282306	0.9500951047545415	0.9629946727549467	0.007995089064719109	0.7373737373737373	0.7741132599319543	0.7934782608695652	0.013249376879351836	0.7373737373737373	0.774587217301215	0.7934782608695652	0.01288127521686828	gini	8.0	16.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.7515926128499519	0.7909285870052071	0.8598725294732195	0.025300589798529248	0.7515926128499519	0.7914909586702966	0.8598725294732195	0.024464431379219182	0.9353198700748482	0.9492824071240732	0.9654680365296804	0.006542721824978413	0.9353198700748482	0.9496687321167206	0.9654680365296804	0.006456760960516179	0.684931506849315	0.7189338998650487	0.7924528301886793	0.02610836953286729	0.684931506849315	0.7202130573934851	0.7924528301886793	0.02557790184691643	entropy	4.0	64.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7365129439310905	0.7921367762676085	0.840273694181047	0.031164564215273475	0.7365129439310905	0.7914552333456923	0.840273694181047	0.03013129596658847	0.9358847620392601	0.9494689802291915	0.9612823439878235	0.007620022185788686	0.9358847620392601	0.9496049256935504	0.9612823439878235	0.00735917875981015	0.7564766839378239	0.778930033738497	0.7955801104972375	0.009685247447403362	0.7564766839378239	0.7805920171998759	0.8021978021978022	0.011091085990366688	entropy	8.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7405357939599566	0.7930081782361038	0.8269050593280797	0.023062982092180686	0.7405357939599566	0.7914496705898214	0.8269050593280797	0.02292344876508387	0.9328249305653628	0.9496716683298091	0.956763698630137	0.006658249995909851	0.9328249305653628	0.9496048387512248	0.956763698630137	0.006420573272985498	0.7448979591836735	0.7711413219982192	0.7934782608695652	0.0113083035438336	0.7448979591836735	0.7727368176318867	0.7934782608695652	0.012322194920481465	gini	8.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.6452947903386281	0.7988886107739227	0.891108663919397	0.08947318307841709	0.6452947903386281	0.7914404248637256	0.891108663919397	0.09030400739510464	0.9112884244221626	0.9506325903558459	0.9739772841754621	0.022779921049410956	0.9112884244221626	0.9493051341957353	0.9739772841754621	0.022467010566611132	0.7513227513227513	0.7864239955948383	0.8070175438596491	0.019264418645091545	0.7513227513227513	0.7870780038021525	0.8070175438596491	0.018712826006982132				gini	8.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6943662229327197	0.7970024907159996	0.8514490538772311	0.054191957920435255	0.6943662229327197	0.791370008008068	0.8514490538772311	0.05603054825404866	0.9227039495363178	0.9508555348775143	0.9655540334915147	0.014414939877309007	0.9227039495363178	0.9497155824649447	0.9655540334915147	0.014485913959024578	0.7553191489361702	0.7861195856343457	0.7988980716253443	0.012729462691969323	0.7553191489361702	0.7867953374102665	0.7988980716253443	0.012506051191738159										0.05	128.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.5506023386340406	0.8085772903932112	1.0	0.20751805177630667	0.5506023386340406	0.7913596448966173	1.0	0.2093837992031929	0.8870332144867705	0.9529932188472225	1.0	0.05105808520492708	0.8870332144867705	0.9495738237255639	1.0	0.050721970942409586	0.48175182481751827	0.7737307233965571	1.0	0.24473300814906235	0.48175182481751827	0.7568878884741429	1.0	0.2435240009683219	gini	32.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.5613433187850286	0.8071459845379324	0.9998883567331028	0.20806516167453973	0.5613433187850286	0.7913027565878467	0.9998883567331028	0.20847539803747064	0.8999905851339264	0.9570233088066897	0.9999725713927463	0.04649238358972874	0.8999905851339264	0.9533026003078211	0.9999725713927463	0.046766586644751605	0.6627218934911243	0.8460276590656093	0.9809630459126539	0.13066555188791415	0.6627218934911243	0.8399802288726113	0.9809630459126539	0.12778646273741848				entropy	32.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6300111448377071	0.7967476023384317	0.8780726530185599	0.083651551465343	0.6300111448377071	0.7912639631213116	0.8780726530185599	0.08299800395312006	0.9079696841312432	0.9502717036235997	0.9704126450812691	0.021131430646867025	0.9079696841312432	0.9489901998002355	0.9704126450812691	0.020880400188344056	0.7564766839378239	0.786653485901155	0.8	0.010726482815925835	0.7564766839378239	0.7872911019437323	0.8	0.010588873892762014				entropy	8.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.6823917036732987	0.7974275879437028	0.8880774052136943	0.08730387831690903	0.6823917036732987	0.791257048232101	0.8880774052136943	0.08702024607599097	0.9214094054512074	0.9499891948519233	0.972490327915396	0.021970588922637785	0.9214094054512074	0.9485210794181353	0.972490327915396	0.021823094192029286	0.7314285714285714	0.7813938849957711	0.8086303939962477	0.03039366644168345	0.7314285714285714	0.7825623795666993	0.8086303939962477	0.029589541537177057				entropy	8.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.5396902833320396	0.8059587957427211	1.0	0.21046108428763752	0.5396902833320396	0.791214635900112	1.0	0.20965708556667806	0.8896603490335898	0.9535580650828164	1.0	0.05040363569608504	0.8896603490335898	0.950175660201362	1.0	0.050077828722846975	0.46153846153846156	0.7757565497087682	1.0	0.2432291595856755	0.46153846153846156	0.7565626714096509	1.0	0.24438482774146586	entropy	32.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.6644529243230439	0.7987672080210776	0.8954489884796717	0.09290766847837931	0.6644529243230439	0.7912061896083408	0.8954489884796717	0.09358670964283762	0.9161370804500306	0.9500064567184278	0.9746313537799328	0.024047171134872074	0.9161370804500306	0.9485572830071899	0.9746313537799328	0.02375422176570504	0.7337278106508875	0.784315553314453	0.8175740210124164	0.033791638718387605	0.7337278106508875	0.7831102895395003	0.8175740210124164	0.032851133133528276				gini	8.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7269806706148492	0.7923677076798261	0.8318758377943638	0.03177444350815259	0.7269806706148492	0.7911876416295466	0.8318758377943638	0.030912830847396187	0.9325895589135245	0.9501401357212581	0.9603310502283104	0.0075231078884943105	0.9325895589135245	0.9500902809686785	0.9603310502283104	0.007251676359207268	0.7411167512690355	0.7657369412591978	0.782608695652174	0.01225003964902218	0.7411167512690355	0.7674121018256257	0.7891891891891892	0.013259893288402146	gini	8.0	16.0									9.0	1.0						f
SMOTE__GradientBoostingClassifier	0.7068320470002422	0.7947968900223804	0.8525121366342346	0.05418800118595667	0.7068320470002422	0.7911772235053368	0.8525121366342346	0.05382310612373691	0.9288236124841124	0.9507037320409352	0.9646375241556796	0.014038072931758582	0.9288236124841124	0.9500218288266139	0.9646375241556796	0.013749041353957226	0.7578947368421053	0.7861426095566384	0.8	0.01273095680080416	0.7578947368421053	0.7868167167666812	0.8	0.012506309637271123										0.1	64.0	9.0	0.8						j
NearMiss__ExtraTreesClassifier	0.7505020192074479	0.7905501580104614	0.8581700342458215	0.02639601320607348	0.7505020192074479	0.7911577154271059	0.8581700342458215	0.025529988816963934	0.9350374240926422	0.9492302635306777	0.9651588660578387	0.0067857965420222086	0.9350374240926422	0.9496051820309495	0.9651588660578387	0.006677221822425942	0.6666666666666666	0.7216691742783508	0.7875	0.028172012805546293	0.6666666666666666	0.7234547094489446	0.7875	0.027900141699043843	gini	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7500846576872737	0.790923226290016	0.8583999234551496	0.02533086223642196	0.7500846576872737	0.7911545849083963	0.8583999234551496	0.024423679143700517	0.9360259850303629	0.9493844567852785	0.9654204718417048	0.0064256378538712295	0.9360259850303629	0.9496794312121832	0.9654204718417048	0.006282575039961119	0.68	0.7209551930339146	0.7541322314049587	0.019166069407874266	0.68	0.7227917268648254	0.7541322314049587	0.01962006389299973	entropy	4.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.7068210484873418	0.795903539010471	0.8717120101111593	0.06782320914239648	0.7068210484873418	0.7911392119150349	0.8717120101111593	0.06757589594840338	0.9202796215223839	0.9498372142813969	0.9692463174651383	0.01814571094574419	0.9202796215223839	0.9487111561413046	0.9692463174651383	0.01795081772230224	0.7525773195876289	0.7836436481331464	0.7941712204007286	0.011274871432498668	0.7525773195876289	0.7844962525877243	0.7955801104972375	0.011291265551104119				entropy	8.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7313667871376992	0.7923785642161879	0.8246238278873917	0.029812216600355542	0.7313667871376992	0.7911255002770583	0.8246238278873917	0.029080870200939243	0.928470555006355	0.9493160688379108	0.9567193021707076	0.008484763153658188	0.928470555006355	0.9492309273448348	0.9567193021707076	0.00818188332535994	0.7362637362637363	0.7812426136718489	0.8023255813953488	0.018169255254503372	0.7362637362637363	0.7824219133373429	0.8023255813953488	0.018017253548694233	gini	8.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.5429130062788626	0.8063797700053931	1.0	0.21004986544124105	0.5429130062788626	0.7911146465214235	1.0	0.2097588180882643	0.8905286447300287	0.9536049363462294	1.0	0.05028233902001609	0.8905286447300287	0.9502561704912489	1.0	0.049935005890500116	0.46715328467153283	0.7750384188040047	1.0	0.24372307873026652	0.46715328467153283	0.7556425677106118	1.0	0.24504816342752223	entropy	32.0	32.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7342268093631928	0.7918371848411639	0.8294635557728518	0.03319377229332158	0.7342268093631928	0.7910823032177127	0.8294635557728518	0.03210191001004094	0.931295014828414	0.9495413851636602	0.9600694444444444	0.008470680199763797	0.931295014828414	0.9497343642121142	0.9600694444444444	0.008192153675484723	0.7431693989071039	0.7798811800863467	0.8160919540229885	0.019619481550083622	0.7431693989071039	0.7813182386516077	0.8160919540229885	0.01960296574512039	gini	8.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7000891746715108	0.7938992861126954	0.8505450369064964	0.05058831731929783	0.7000891746715108	0.7910675145700233	0.8505450369064964	0.04980587839107603	0.9294355787788918	0.9510791921343311	0.9642247351543151	0.012890670544642274	0.9294355787788918	0.9505049684286748	0.9642247351543151	0.012593120041882448	0.7564766839378239	0.7854819673314561	0.8	0.012984472617180023	0.7564766839378239	0.7858910261798373	0.8	0.012598777669292655										0.05	128.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7407165289896271	0.7911948657331245	0.8344167041759326	0.03318668275989074	0.7407165289896271	0.7910438540269562	0.8344167041759326	0.03198412249998421	0.9342842348067599	0.9499138365751487	0.9597840563165906	0.007590639998103765	0.9342842348067599	0.9501794042903428	0.9597840563165906	0.007376930125237316	0.7411167512690355	0.7684923439448971	0.7891891891891892	0.012959707625641354	0.7411167512690355	0.7690711582831795	0.7891891891891892	0.012661462964444588	entropy	8.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.6525152636269836	0.7981738869430646	0.8801212705741368	0.08289720682935617	0.6525152636269836	0.7910384649920807	0.8801212705741368	0.08392245678924577	0.9132655462976039	0.9504513348871323	0.9708803853918486	0.021291601156280513	0.9132655462976039	0.9487232439294139	0.9708803853918486	0.021442324531766865	0.7643979057591623	0.7863777661746195	0.7981735159817351	0.010564298838642176	0.7643979057591623	0.7867228393913461	0.7981735159817351	0.010255761707832958				entropy	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.7308845652246535	0.7904791802791701	0.8310733476575158	0.036034561873786494	0.7308845652246535	0.7910336388368192	0.8310733476575158	0.03478127232519994	0.9359166823043723	0.949264990122271	0.9587138508371386	0.008170281201845047	0.9359166823043723	0.9497752886906484	0.9587138508371386	0.008085211704894705	0.7604166666666666	0.7845853310468816	0.8	0.01076538827295092	0.7604166666666666	0.7856863788292472	0.8	0.011107450307092993	gini	8.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.7316088273815389	0.7930118648705964	0.8516264702130726	0.034910911678297206	0.7316088273815389	0.7910223526804271	0.8516264702130726	0.034397277402753584	0.9329190792260981	0.9497918861421449	0.9629946727549468	0.008705304526634951	0.9329190792260981	0.9496155960118917	0.9629946727549468	0.008412688053272192	0.7553191489361702	0.7816967281478979	0.8089887640449438	0.014652582997704456	0.7553191489361702	0.783165525209166	0.8089887640449438	0.015080064525886285	entropy	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5375088741729622	0.8073959064359847	1.0	0.20897670486510603	0.5375088741729622	0.7910099279848445	1.0	0.20986279089569673	0.8959657298874923	0.9554058761950733	1.0	0.04830304734512628	0.8959657298874923	0.9520512012836339	1.0	0.048091873787362203	0.6385542168674698	0.8428935059827012	1.0	0.16998698839815574	0.6385542168674698	0.8314673147888149	1.0	0.16890487998258374	entropy	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.6799832939238954	0.7994878535373063	0.8826319383309209	0.08056925259197109	0.6799832939238954	0.791006416949306	0.8826319383309209	0.08344390140451775	0.9215270912771266	0.9511436245744794	0.9722108038477449	0.020330511644498523	0.9215270912771266	0.9495342069618351	0.9722108038477449	0.020432304792544553	0.7564766839378239	0.7877135887935961	0.8010999083409716	0.011348333008551164	0.7564766839378239	0.7879632461089673	0.8010999083409716	0.010972512552543558				gini	8.0	16.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7133264727760071	0.7940726878423858	0.8445126398248023	0.051048832002035895	0.7133264727760071	0.7909809091132084	0.8445126398248023	0.0504391696241922	0.9288236124841125	0.9506739065835901	0.9641767773827166	0.013705692861740986	0.9288236124841125	0.9501067759067446	0.9641767773827166	0.013364495046592708	0.7539267015706806	0.783984355134362	0.7956204379562044	0.011475774729589489	0.7539267015706806	0.7848126233745675	0.7956204379562044	0.011454479535233287										0.1	64.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.7540848990832505	0.7905014248087281	0.8581143404150156	0.024917394469496458	0.7540848990832505	0.7909587663591839	0.8581143404150156	0.02406755739935455	0.9364967283340395	0.9492862704482223	0.9642313546423136	0.0062510982229174485	0.9364967283340395	0.9496202014805234	0.9642313546423136	0.006142857553707807	0.6482758620689655	0.7195843708544959	0.7483870967741936	0.02462831558776455	0.6482758620689655	0.720663621332819	0.7483870967741936	0.024049341130356672	gini	4.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7364956324100658	0.791666289068335	0.8433214015620268	0.03175152076020567	0.7364956324100658	0.7909543383474557	0.8433214015620268	0.03070402364801012	0.9336016570164289	0.9497806268183686	0.9619720319634704	0.007775149814660018	0.9336016570164289	0.9499918229249765	0.9619720319634704	0.007530918655290958	0.7373737373737373	0.7675387736900194	0.7868852459016393	0.01233119382736763	0.7373737373737373	0.7686151966873161	0.7868852459016393	0.012500398202466878	gini	8.0	16.0									7.0	1.0						f
NearMiss__RandomForestClassifier	0.6850146776622376	0.7984375508605204	0.8831635977458605	0.0816699529511646	0.6850146776622376	0.7909073670394976	0.8831635977458605	0.08325083587759606	0.9207032904956928	0.9502723665889791	0.9710177636648861	0.020776074226000932	0.9207032904956928	0.9482376261250626	0.9710177636648861	0.02132218679597902	0.7283236994219653	0.7823070447237161	0.8124410933081998	0.03251229589621394	0.7283236994219653	0.7821180427398187	0.8124410933081998	0.031337042613043126				entropy	8.0	32.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.6853239498512074	0.7988851565221122	0.8813164380935845	0.07904799788463529	0.6853239498512074	0.790879522825253	0.8813164380935845	0.08145815258070917	0.9220919832415384	0.9504510807308632	0.9711381331993567	0.020296129540961227	0.9220919832415384	0.9485666539013	0.9711381331993567	0.020704418267422135	0.7578947368421053	0.7887843292105197	0.8025711662075299	0.011803122151908176	0.7578947368421053	0.7892697421595709	0.8025711662075299	0.01150764306881258				entropy	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7388944532068996	0.7911038584389419	0.8504285362515187	0.030141614238930824	0.7388944532068996	0.7908495525931297	0.8504285362515187	0.02905965541823986	0.9332956738690392	0.949430953654262	0.9631373668188736	0.007510441751613788	0.9332956738690392	0.9497007509371401	0.9631373668188736	0.007302325673555736	0.7540983606557377	0.7798998828029557	0.7955801104972375	0.012296507895223305	0.7540983606557377	0.7813356054598876	0.8	0.01293061124699528	entropy	8.0	16.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.5499460996979003	0.8075995280474734	1.0	0.2086998717695087	0.5499460996979003	0.7908143626018971	1.0	0.21001705338586862	0.8895165466271243	0.9533902031175507	1.0	0.05056721010092146	0.8895165466271243	0.9500366006373182	1.0	0.05020560996858417	0.5131578947368421	0.7796078160485478	1.0	0.23808692122765637	0.5070422535211268	0.7601388472965891	1.0	0.23992489631903838	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5431988498169482	0.8077141310426902	1.0	0.20877381190599648	0.5431988498169482	0.7907895892661706	1.0	0.21023059784805406	0.8845737419385209	0.952609345313213	1.0	0.05152693843248594	0.8845737419385209	0.9493047934860949	1.0	0.05106213401375645	0.45390070921985815	0.769895211171807	1.0	0.24925808160030782	0.45390070921985815	0.7547472053203708	1.0	0.24632249258585653	gini	32.0	32.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.7318522272989667	0.7924557192946196	0.8448192954375457	0.03321109175426415	0.7318522272989667	0.7907587404443458	0.8448192954375457	0.03258265114110176	0.9349432754319069	0.9502360374951043	0.9629946727549468	0.007759792163270297	0.9349432754319069	0.9499624544509133	0.9629946727549468	0.007542305187405485	0.7542857142857143	0.7847512606996468	0.8228571428571428	0.018834099683115897	0.7542857142857143	0.7860018768643614	0.8228571428571428	0.018700760995591148	entropy	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.743190947437157	0.7914887853805481	0.8432184224047351	0.026473450908313753	0.743190947437157	0.7907217840758303	0.8432184224047351	0.025659912873133964	0.9359789106999954	0.9500633206829596	0.9632800608828006	0.006771691058549069	0.9359789106999954	0.9501467259012565	0.9632800608828006	0.00653229049547354	0.7411167512690355	0.7706000241121017	0.782608695652174	0.010440457747853064	0.7411167512690355	0.7716247535726044	0.7849462365591398	0.010717655256750112	entropy	8.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.5782457376005139	0.806259496370821	0.9977220956719818	0.20240543709908335	0.5782457376005139	0.7906922362178038	0.9977220956719818	0.20295835211631383	0.8979663889281175	0.957630712029014	0.9997139588100687	0.0450785835213896	0.8979663889281175	0.9545929072542231	0.9997139588100687	0.044798410310193805	0.7045454545454546	0.7885857219780691	0.8577036310107949	0.06558065024864913	0.7045454545454546	0.7827286580044431	0.8577036310107949	0.06663023125463835	entropy	32.0	64.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.6425467243559917	0.8002495085610916	0.9215882541728464	0.12232530094925026	0.6425467243559917	0.7906662468943478	0.9215882541728464	0.12283552035133267	0.9092642282163537	0.9531133390596263	0.9836301965240432	0.03208969359289798	0.9092642282163537	0.9505663263911047	0.9836301965240432	0.03225723998094502	0.6976744186046512	0.7806585891772256	0.8347659980897804	0.05368015840634376	0.6976744186046512	0.7792803782619693	0.8347659980897804	0.051965630794644085				entropy	32.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.7486989544311884	0.789932751542998	0.860326474954552	0.026156895160833468	0.7486989544311884	0.7906649188669815	0.860326474954552	0.025343279884347383	0.9352727957444805	0.9488640074516669	0.9651588660578386	0.006751843741479049	0.9352727957444805	0.949308798978638	0.9651588660578386	0.006700974930508356	0.6883116883116883	0.7283119473237971	0.7523124357656732	0.019391639737258378	0.6883116883116883	0.7303437194261513	0.7567567567567568	0.02007090610366471	entropy	4.0	64.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.5425963468306496	0.8068492622242083	1.0	0.20920713021352758	0.5425963468306496	0.7906554230585349	1.0	0.20988208611681594	0.8953537635927129	0.955141727940596	1.0	0.04854900158498986	0.8953537635927129	0.9520295238308655	1.0	0.048109911689087376	0.5960264900662252	0.8314281147742612	1.0	0.18282209422923013	0.5960264900662252	0.8199552103915388	1.0	0.18096312709739784	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6844375474867276	0.7932833174145169	0.866464494400555	0.05820951615687937	0.6844375474867276	0.7906326036635353	0.866464494400555	0.05690047991433888	0.92376312196959	0.9505062932545805	0.9677670197780792	0.015152149653192974	0.92376312196959	0.9501932315145549	0.9677670197780792	0.01464454238012081	0.7395833333333334	0.7859052387075702	0.8018348623853211	0.01663679869187329	0.7395833333333334	0.7864331566131348	0.8018348623853211	0.01614422238673678										0.1	64.0			borderline-1	0.5				o
