estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	23	0.0782839230128697	0.009389105299137328	0.006791727883475167	0.001386892510992207
BorderlineSMOTE__RandomForestClassifier	24	0.020362274987357005	0.002999974949428504	0.0037900379725864957	0.0006490854736831941
BorderlineSMOTE__RandomForestClassifier	25	0.03741059984479632	0.004421133096153399	0.005002941404070173	0.0010332133799929423
BorderlineSMOTE__RandomForestClassifier	26	0.07548362868172782	0.011125549764687584	0.0067217690604073664	0.0010334003629561275
BorderlineSMOTE__RandomForestClassifier	27	0.02145256314958845	0.003540009656572128	0.004434551511492048	0.0007286626278780435
BorderlineSMOTE__RandomForestClassifier	28	0.04257995741707938	0.004810802486019923	0.004935843603951591	0.0008234221336797418
BorderlineSMOTE__RandomForestClassifier	29	0.07046236310686384	0.010244299820559523	0.006160054888044085	0.0011058129333534155
BorderlineSMOTE__RandomForestClassifier	30	0.022451230457850864	0.003089365488759789	0.004510675157819476	0.00047258690665283857
BorderlineSMOTE__RandomForestClassifier	31	0.03937384060450962	0.0034516058872220623	0.005290031433105469	0.0009951012033960279
BorderlineSMOTE__RandomForestClassifier	32	0.07485580444335938	0.00993833802540566	0.006076676504952567	0.0012656630432897036
BorderlineSMOTE__RandomForestClassifier	33	0.023893049785069058	0.002564966248039613	0.004576921463012695	0.0004971213678682866
BorderlineSMOTE__RandomForestClassifier	34	0.03557733127049038	0.0045653924458084125	0.004902362823486328	0.0010709362598210407
BorderlineSMOTE__RandomForestClassifier	35	0.0675759996686663	0.0089589755497176	0.005996091025216239	0.0008561169113025524
BorderlineSMOTE__RandomForestClassifier	36	0.019284963607788086	0.0019834836492367085	0.0038623128618512836	0.0003475011510789538
BorderlineSMOTE__RandomForestClassifier	37	0.04409081595284598	0.005111715087453076	0.004790680749075753	0.0007007670562672185
BorderlineSMOTE__RandomForestClassifier	38	0.08081739289419991	0.010535117666436526	0.006364141191755023	0.0011575065425444692
BorderlineSMOTE__RandomForestClassifier	39	0.018225022724696567	0.0006954322598508782	0.003646782466343471	0.00034831842874653965
BorderlineSMOTE__RandomForestClassifier	40	0.03918852124895368	0.004030109231594908	0.005075625010899135	0.00098237855069163
BorderlineSMOTE__RandomForestClassifier	41	0.08609441348484584	0.007390598446162401	0.007006066186087472	0.0008058184780909568
BorderlineSMOTE__RandomForestClassifier	42	0.020543370928083147	0.00277870023175703	0.003859451838902065	0.0006398651831679197
BorderlineSMOTE__RandomForestClassifier	43	0.04196258953639439	0.005709286600948989	0.004225560597011021	0.0006621179792184569
BorderlineSMOTE__RandomForestClassifier	44	0.07763998849051339	0.008105081698760038	0.00671839714050293	0.0011280154189758983
BorderlineSMOTE__RandomForestClassifier	45	0.023759160723005022	0.004554495909839007	0.0040122440883091515	0.0008632903788507757
BorderlineSMOTE__RandomForestClassifier	46	0.04263908522469657	0.005497808822975024	0.005076476505824498	0.0009471950431717085
BorderlineSMOTE__RandomForestClassifier	47	0.08316268239702497	0.008219430064730632	0.0065195560455322266	0.0009722656369322183
BorderlineSMOTE__RandomForestClassifier	48	0.02262990815298898	0.0031702257351829918	0.004581281117030552	0.0005673876267936999
BorderlineSMOTE__RandomForestClassifier	49	0.04007554054260254	0.005134017814810353	0.004799979073660714	0.0009980003581452409
BorderlineSMOTE__RandomForestClassifier	50	0.07463233811514718	0.00894669854912932	0.007221596581595284	0.001279492960347701
BorderlineSMOTE__RandomForestClassifier	51	0.019930430821010044	0.0021454028611729114	0.004289729254586356	0.000587641375990697
BorderlineSMOTE__RandomForestClassifier	52	0.037684883390154154	0.0029726262020115693	0.004932573863438198	0.0007757576757989249
BorderlineSMOTE__RandomForestClassifier	53	0.06495121547154017	0.006185672629079913	0.005801711763654437	0.0009727343075195095
BorderlineSMOTE__RandomForestClassifier	54	0.01875560624258859	0.0022372874713373404	0.003574303218296596	0.00017384639560123928
BorderlineSMOTE__RandomForestClassifier	55	0.03605287415640695	0.0039300687030362725	0.004718780517578125	0.000699380781726353
BorderlineSMOTE__RandomForestClassifier	56	0.07490440777369908	0.009302072743717334	0.006370101656232562	0.0013044242529174344
BorderlineSMOTE__RandomForestClassifier	57	0.0171506404876709	0.0005110566298416956	0.003510543278285435	0.00026986280242528973
BorderlineSMOTE__RandomForestClassifier	58	0.042412212916782925	0.004935838948128829	0.0055784497942243305	0.001086826989656286
BorderlineSMOTE__RandomForestClassifier	59	0.07127632413591657	0.007878083848001764	0.005648783275059291	0.001128627302813513
BorderlineSMOTE__RandomForestClassifier	60	0.024520976202828542	0.0021019713181050937	0.004576376506260463	0.000321909046558397
BorderlineSMOTE__RandomForestClassifier	61	0.042849676949637275	0.0044854170931024895	0.005076748984200614	0.000821768006141151
BorderlineSMOTE__RandomForestClassifier	62	0.07956477573939733	0.0074003883556306585	0.005953482219151088	0.0011556444868274693
BorderlineSMOTE__RandomForestClassifier	63	0.020259073802403042	0.0029884760562474072	0.0037917069026402067	0.0003618130988448167
BorderlineSMOTE__RandomForestClassifier	64	0.04606778281075614	0.004887538905934339	0.0053637027740478516	0.0008797040317434361
BorderlineSMOTE__RandomForestClassifier	65	0.07825640269688197	0.007065252909675057	0.006295033863612584	0.001064569820467744
BorderlineSMOTE__RandomForestClassifier	66	0.02817801066807338	0.010928640628477797	0.0043599264962332586	0.0005827532771637268
BorderlineSMOTE__RandomForestClassifier	67	0.04283867563520159	0.0052136348383561015	0.005295276641845703	0.0009170398394952594
BorderlineSMOTE__RandomForestClassifier	68	0.07704976626804896	0.0052055317844918155	0.0061511993408203125	0.0009168286916606674
BorderlineSMOTE__RandomForestClassifier	69	0.02531743049621582	0.002058054084234404	0.0043621063232421875	0.0006417302698758009
BorderlineSMOTE__RandomForestClassifier	70	0.04578314508710589	0.006616702278193923	0.005293675831386021	0.0010316174201682588
BorderlineSMOTE__RandomForestClassifier	71	0.08462398392813546	0.012070328942170696	0.006869486400059291	0.0010325095488711348
BorderlineSMOTE__RandomForestClassifier	72	0.024469511849539622	0.0013088323373601305	0.004432882581438337	0.0004939596249123343
BorderlineSMOTE__RandomForestClassifier	73	0.03597688674926758	0.004929294992254924	0.005082130432128906	0.0008214129791706863
BorderlineSMOTE__RandomForestClassifier	74	0.07340986388070243	0.0060418468266950345	0.006791727883475167	0.0011666864287209243
BorderlineSMOTE__RandomForestClassifier	75	0.019168479101998464	0.0019636946096969633	0.0036573410034179688	0.0002230385100280285
BorderlineSMOTE__RandomForestClassifier	76	0.03762810570853097	0.004980634323022429	0.004504169736589704	0.0008010993342244676
BorderlineSMOTE__RandomForestClassifier	77	0.07448802675519671	0.01037424903120526	0.0068024567195347375	0.0015600564103745195
BorderlineSMOTE__RandomForestClassifier	78	0.020104612622942244	0.003267301003840322	0.0035763468061174664	0.0008250170087693962
BorderlineSMOTE__RandomForestClassifier	79	0.03255748748779297	0.0022994760360194317	0.004579578127179827	0.0008640680311459637
BorderlineSMOTE__RandomForestClassifier	80	0.0738738945552281	0.00653704712695345	0.006304706845964704	0.0012282141866361718
BorderlineSMOTE__RandomForestClassifier	81	0.02140671866280692	0.003046066282476026	0.0036480767386300223	0.00057864764426669
BorderlineSMOTE__RandomForestClassifier	82	0.03629132679530552	0.00532220734620741	0.004288741520472935	0.0008411334457523672
BorderlineSMOTE__RandomForestClassifier	83	0.06820505005972725	0.0102928222943371	0.006086758204868862	0.0009712654788092656
BorderlineSMOTE__RandomForestClassifier	84	0.02174687385559082	0.0032910133614234547	0.0040182386125837055	0.0006684490169489132
BorderlineSMOTE__RandomForestClassifier	85	0.04151749610900879	0.0042765999615171635	0.005148581096104213	0.0006943575171656043
BorderlineSMOTE__RandomForestClassifier	86	0.082639251436506	0.009535606769931457	0.006719112396240234	0.0011627805152299162
BorderlineSMOTE__RandomForestClassifier	87	0.022314752851213728	0.0049048441767974545	0.004004887172154018	0.0008046619699291702
BorderlineSMOTE__RandomForestClassifier	88	0.03914420945303781	0.002526151826164518	0.004440784454345703	0.0006761043350059865
BorderlineSMOTE__RandomForestClassifier	89	0.0788632801600865	0.006934077627217498	0.007081304277692523	0.001237572551533723
BorderlineSMOTE__RandomForestClassifier	90	0.019376175744192942	0.0012501931775127058	0.0038634027753557476	0.0005192747225278977
BorderlineSMOTE__RandomForestClassifier	91	0.0439880234854562	0.005800480666176383	0.005015202930995396	0.0008102805422743357
BorderlineSMOTE__RandomForestClassifier	92	0.0876091548374721	0.011322298139999656	0.00715984616960798	0.0007481497390323961
BorderlineSMOTE__RandomForestClassifier	93	0.023056132452828542	0.004314913186395533	0.004010132380894252	0.0008906951318884645
BorderlineSMOTE__RandomForestClassifier	94	0.04043923105512347	0.006675942050957041	0.005077838897705078	0.0011735784658281965
BorderlineSMOTE__RandomForestClassifier	95	0.08014266831534249	0.01145516997373455	0.006864173071725028	0.0011282084115785886
BorderlineSMOTE__RandomForestClassifier	96	0.02139803341456822	0.0035040552726034392	0.004506894520350865	0.0008882358750937369
BorderlineSMOTE__RandomForestClassifier	97	0.03773658616202218	0.004362586380079903	0.004576478685651507	0.0006247403707119458
BorderlineSMOTE__RandomForestClassifier	98	0.0720867429460798	0.006741658986411066	0.007020745958600726	0.0012048436022808284
BorderlineSMOTE__RandomForestClassifier	99	0.021101951599121094	0.00327675671191575	0.003941161291939872	0.0006356991228986058
BorderlineSMOTE__RandomForestClassifier	100	0.03935691288539341	0.006377629054906556	0.005156891686575753	0.0009858285628574037
BorderlineSMOTE__RandomForestClassifier	101	0.07423455374581474	0.007557851280479558	0.007079601287841797	0.0010790052684916873
BorderlineSMOTE__RandomForestClassifier	102	0.022867883954729353	0.0032541679917154225	0.004505259650094169	0.0008469975721369066
BorderlineSMOTE__RandomForestClassifier	103	0.039124556950160434	0.004491473581903657	0.004861797605242048	0.0006916108629315684
BorderlineSMOTE__RandomForestClassifier	104	0.07380597931998116	0.008126645859579814	0.006985800606863839	0.0011894459961103948
BorderlineSMOTE__RandomForestClassifier	105	0.021745102746146067	0.0037269812171026144	0.004512173788888114	0.0005368984316061053
BorderlineSMOTE__RandomForestClassifier	106	0.04256718499319894	0.005638554907165412	0.0055130890437534875	0.000933115397149652
BorderlineSMOTE__RandomForestClassifier	107	0.07195591926574707	0.006503238268388258	0.006362880979265485	0.0011915850336042446
BorderlineSMOTE__RandomForestClassifier	108	0.019523722784859792	0.0021352054063135534	0.0035747800554547992	0.00068173131510472
BorderlineSMOTE__RandomForestClassifier	109	0.044646195002964566	0.006530849213637219	0.00529170036315918	0.0009232733188719437
BorderlineSMOTE__RandomForestClassifier	110	0.06766479355948311	0.00639426741474079	0.005438974925449916	0.000623829708053884
BorderlineSMOTE__RandomForestClassifier	111	0.021605798176356723	0.003759112545612144	0.004004205976213727	0.0005385758840187033
BorderlineSMOTE__RandomForestClassifier	112	0.03668182236807687	0.002247685196362386	0.004289422716413226	0.0006496385542044104
BorderlineSMOTE__RandomForestClassifier	113	0.07587739399501256	0.006834195370313816	0.006294591086251395	0.0010317738733903626
BorderlineSMOTE__RandomForestClassifier	114	0.024885041373116628	0.0040893180863179135	0.004507030759538923	0.0005996857632551147
BorderlineSMOTE__RandomForestClassifier	115	0.03904162134443011	0.004959937108696017	0.00486196790422712	0.0010266291269953477
BorderlineSMOTE__RandomForestClassifier	116	0.08004958289010185	0.012051995493867835	0.007221664701189313	0.0008394299104115316
BorderlineSMOTE__RandomForestClassifier	117	0.024600097111293247	0.005130556061101346	0.004793235233851841	0.0005940537345761925
BorderlineSMOTE__RandomForestClassifier	118	0.038624116352626255	0.004689993825020304	0.004434960229056222	0.000868036398605708
BorderlineSMOTE__RandomForestClassifier	119	0.07639360427856445	0.007726512022982204	0.006244795663016183	0.0011540090433387671
BorderlineSMOTE__RandomForestClassifier	120	0.02389539991106306	0.0012942440757688566	0.004657813480922154	0.0007490706291271964
BorderlineSMOTE__RandomForestClassifier	121	0.03886079788208008	0.006204595333766966	0.004934685570853097	0.0009755849190850388
BorderlineSMOTE__RandomForestClassifier	122	0.0761939457484654	0.009348719918624794	0.007224321365356445	0.0011578853496896206
BorderlineSMOTE__RandomForestClassifier	123	0.021051747458321706	0.0019563383625541145	0.003718512398856027	0.00036620281843122697
BorderlineSMOTE__RandomForestClassifier	124	0.037432261875697544	0.005239999281473469	0.0051354340144566125	0.0008454229919085865
BorderlineSMOTE__RandomForestClassifier	125	0.07584408351353236	0.0058847765244903465	0.007076161248343331	0.0009801209935044917
BorderlineSMOTE__RandomForestClassifier	126	0.02139016560145787	0.0016156758018679006	0.004792485918317523	0.0007519786716402893
BorderlineSMOTE__RandomForestClassifier	127	0.03872057369777134	0.0045734120736926264	0.005076135907854352	0.0006767505074630538
BorderlineSMOTE__RandomForestClassifier	128	0.07226599965776716	0.008493793082461664	0.006688220160348075	0.0012348457865613552
BorderlineSMOTE__RandomForestClassifier	129	0.021484783717564175	0.0032160433943383164	0.004077911376953125	0.0006806551523734333
BorderlineSMOTE__RandomForestClassifier	130	0.03867193630763462	0.00566774731814224	0.0045784882136753625	0.0008639455990997818
BorderlineSMOTE__RandomForestClassifier	131	0.07429129736764091	0.008947430906238368	0.007226194654192243	0.0011947244782036055
BorderlineSMOTE__RandomForestClassifier	132	0.025429385049002513	0.0028618922469956717	0.0047272614070347375	0.000853933761317697
BorderlineSMOTE__RandomForestClassifier	133	0.042881931577410014	0.005885453428831886	0.004648855754307338	0.0007890021545956476
BorderlineSMOTE__RandomForestClassifier	134	0.0816098962511335	0.008203476220629623	0.0060040950775146484	0.0012816179259147718
BorderlineSMOTE__RandomForestClassifier	135	0.0200235162462507	0.0030512541135840343	0.003669193812779018	0.0005729613907096015
BorderlineSMOTE__RandomForestClassifier	136	0.044277804238455634	0.006186852993433311	0.005444662911551339	0.0009137239005398524
BorderlineSMOTE__RandomForestClassifier	137	0.08201098442077637	0.009597859459042804	0.007007530757359096	0.0010017406510676118
BorderlineSMOTE__RandomForestClassifier	138	0.022677012852260044	0.00303885053536155	0.003933089120047433	0.0004960575033212502
BorderlineSMOTE__RandomForestClassifier	139	0.045291321618216376	0.006594394002948794	0.004859719957624163	0.0010947496925757172
BorderlineSMOTE__RandomForestClassifier	140	0.07851641518729073	0.007165846176894196	0.006220783506120954	0.0009597630904000563
BorderlineSMOTE__RandomForestClassifier	141	0.022453239985874722	0.0043815019862673225	0.003941195351736886	0.0005621413888972049
BorderlineSMOTE__RandomForestClassifier	142	0.041314499718802314	0.004012045567981663	0.00450481687273298	0.0005348778566460884
BorderlineSMOTE__RandomForestClassifier	143	0.08041044643947057	0.006963652713170582	0.005940982273646763	0.0013533991375864122
BorderlineSMOTE__DecisionTreeClassifier	0	0.004216534750802177	0.0005256707551285568	0.003076451165335519	0.000496840797698987
BorderlineSMOTE__DecisionTreeClassifier	1	0.004073619842529297	0.00032138824462890625	0.0036517551967075895	0.0004397633827381572
BorderlineSMOTE__DecisionTreeClassifier	2	0.004002502986363002	0.00046568877471839286	0.0033623150416782926	0.0005116717730185894
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036458969116210938	0.0005172894551468534	0.003144979476928711	0.0005796789999885311
BorderlineSMOTE__DecisionTreeClassifier	4	0.004145451954432896	0.0005824084626796167	0.003073896680559431	0.0006248973040367267
BorderlineSMOTE__DecisionTreeClassifier	5	0.0038597583770751953	0.0005810813012722471	0.0030037334987095426	0.0005345930129810434
BorderlineSMOTE__DecisionTreeClassifier	6	0.004648174558367048	0.000584811433896379	0.003790616989135742	0.00036703217494122594
BorderlineSMOTE__DecisionTreeClassifier	7	0.003931420189993722	0.00041832647848100705	0.0032872813088553293	0.0007971374277822952
BorderlineSMOTE__DecisionTreeClassifier	8	0.004073313304356166	0.000821445728010061	0.003585474831717355	0.0004248715190804723
BorderlineSMOTE__DecisionTreeClassifier	9	0.004296643393380302	0.0005880021427561514	0.0035150391714913504	0.0005459652853955651
BorderlineSMOTE__DecisionTreeClassifier	10	0.0037171500069754465	0.000588971098032427	0.0027869088309151785	0.00045250542455104625
BorderlineSMOTE__DecisionTreeClassifier	11	0.003571578434535435	0.0006248827792638923	0.003005504608154297	0.000536588361187012
BorderlineSMOTE__DecisionTreeClassifier	12	0.004072904586791992	0.0007289561847751379	0.0030750887734549387	0.0008237026422336871
BorderlineSMOTE__DecisionTreeClassifier	13	0.004075322832380023	0.0005648600783506435	0.003512484686715262	0.0007499080225983815
BorderlineSMOTE__DecisionTreeClassifier	14	0.003870180674961635	0.0009509960416732655	0.0032888480595179965	0.0006967814788426732
BorderlineSMOTE__DecisionTreeClassifier	15	0.00458352906363351	0.00032005377432895696	0.003931011472429548	0.0003215391140431
BorderlineSMOTE__DecisionTreeClassifier	16	0.004575865609305245	0.0005637756170133877	0.0037253243582589285	0.00037323261420557044
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033719539642333984	0.0003556558416160799	0.0025832653045654297	0.0003164072870120258
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035003593989780973	0.0005340069638703901	0.0030883380344935824	0.0003229375877589099
BorderlineSMOTE__DecisionTreeClassifier	19	0.0037923880985804965	0.0004516577128187031	0.0031575134822300504	0.0006538128021037499
BorderlineSMOTE__DecisionTreeClassifier	20	0.004076446805681501	0.0008228784421522542	0.0035854067121233258	0.0008316101724786535
BorderlineSMOTE__DecisionTreeClassifier	21	0.003429038184029715	0.00017485411450149756	0.002729654312133789	0.00023586134739299734
BorderlineSMOTE__DecisionTreeClassifier	22	0.004656110491071429	0.0004493368898521351	0.0035858154296875	0.0004959481907611338
BorderlineSMOTE__DecisionTreeClassifier	23	0.00394054821559361	0.0004273654465670634	0.0027324131556919645	0.000395205014016861
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035326480865478516	0.0005922337386776038	0.002931628908429827	0.0005604657921906311
BorderlineSMOTE__DecisionTreeClassifier	25	0.0034288338252476285	0.0003169343047221641	0.002716064453125	0.00045301754617205203
BorderlineSMOTE__DecisionTreeClassifier	26	0.003931249891008649	0.000679357611156195	0.0029442310333251953	0.0005650572204581617
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037917069026402067	0.000587588862270494	0.00329627309526716	0.0005846252452641495
BorderlineSMOTE__DecisionTreeClassifier	28	0.004457133156912667	0.0004963205985495949	0.003431422369820731	0.0004965992527437883
BorderlineSMOTE__DecisionTreeClassifier	29	0.003939594541277204	0.00041991425754323415	0.002945014408656529	0.0005763459868562607
BorderlineSMOTE__DecisionTreeClassifier	30	0.0036439895629882812	0.0003544929797998955	0.002858059746878488	0.0006403637572353347
BorderlineSMOTE__DecisionTreeClassifier	31	0.00373666627066476	0.0002477895107059581	0.003122023173740932	0.00039096330515525835
BorderlineSMOTE__DecisionTreeClassifier	32	0.003647770200456892	0.0005143182796437546	0.00300318854195731	0.00026962521830086334
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032190254756382535	0.00024514067513328936	0.002718278339930943	0.00024763061523419176
BorderlineSMOTE__DecisionTreeClassifier	34	0.0036483832768031527	0.0008744256216397016	0.003143787384033203	0.0006396177545297609
BorderlineSMOTE__DecisionTreeClassifier	35	0.004147495542253766	0.0005145945574847697	0.003647668021065848	0.0005177875195609708
BorderlineSMOTE__DecisionTreeClassifier	36	0.0034317289079938617	0.00017072267279692166	0.0025765555245535715	0.0001783609751559137
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038619041442871094	0.0006377161497546255	0.003071682793753488	0.0003191527076189377
BorderlineSMOTE__DecisionTreeClassifier	38	0.004149300711495536	0.0007912375313238557	0.0032898357936314176	0.0006473087801152526
BorderlineSMOTE__DecisionTreeClassifier	39	0.0037159238542829242	0.0005910888452885897	0.00278820310320173	0.0003621543990026749
BorderlineSMOTE__DecisionTreeClassifier	40	0.004362208502633231	0.00034773503847215765	0.004004171916416713	0.00026982747307501394
BorderlineSMOTE__DecisionTreeClassifier	41	0.0041517870766775945	0.0006344047918948963	0.003797973905290876	0.00036798033197134165
BorderlineSMOTE__DecisionTreeClassifier	42	0.0032886777605329242	0.0002470156763172162	0.0027191638946533203	0.00036618916164380706
BorderlineSMOTE__DecisionTreeClassifier	43	0.003859554018293108	0.0005820902635111386	0.0035745416368756977	0.00049668005638739
BorderlineSMOTE__DecisionTreeClassifier	44	0.004229988370622907	0.0006357714147572416	0.0031578881399972098	0.00034669128588328926
BorderlineSMOTE__DecisionTreeClassifier	45	0.004365273884364537	0.000695944138273807	0.003362042563302176	0.0005190601721357176
BorderlineSMOTE__DecisionTreeClassifier	46	0.004149879728044782	0.00044138579675864157	0.0033591134207589285	0.0004412546383863932
BorderlineSMOTE__DecisionTreeClassifier	47	0.003873246056692941	0.0004915763411858769	0.0030898026057652067	0.00041532457543767495
BorderlineSMOTE__AdaBoostClassifier	0	0.00551121575491769	0.0006061697238476958	0.0040857791900634766	0.0005046807017793321
BorderlineSMOTE__AdaBoostClassifier	1	0.004584108080182757	0.0005143203006111502	0.0035720893314906527	0.0005625448984094393
BorderlineSMOTE__AdaBoostClassifier	2	0.004571642194475446	0.0007274387949001804	0.0030733857836042133	0.0004977304986827149
BorderlineSMOTE__AdaBoostClassifier	3	0.004173925944737026	0.0005613108861530814	0.003103971481323242	0.0005010815870409883
BorderlineSMOTE__AdaBoostClassifier	4	0.004314252308436802	0.0006270915325694729	0.003431286130632673	0.0006268131057519337
BorderlineSMOTE__AdaBoostClassifier	5	0.00472569465637207	0.0007503926660153789	0.003588778632027762	0.0005058297066226839
BorderlineSMOTE__AdaBoostClassifier	6	0.005362272262573242	0.0002260017343853661	0.003934587751116071	0.00017825345021149703
BorderlineSMOTE__AdaBoostClassifier	7	0.004301173346383231	0.0006533124490305703	0.0031437192644391742	0.0006944667629554422
BorderlineSMOTE__AdaBoostClassifier	8	0.004864862986973354	0.0003484177763083478	0.003649200711931501	0.000517075954346926
BorderlineSMOTE__AdaBoostClassifier	9	0.00550917216709682	0.00037572127968904035	0.0039326804024832586	0.000417291528626395
BorderlineSMOTE__AdaBoostClassifier	10	0.004797969545636859	0.0005881992182819705	0.0036473614828927176	0.0005164591639062333
BorderlineSMOTE__AdaBoostClassifier	11	0.004718576158796038	0.0007955177304495251	0.0036561148507254465	0.0003495885055274526
BorderlineSMOTE__AdaBoostClassifier	12	0.0044384002685546875	0.0005627133925987473	0.003216607230050223	0.0005240154595931502
BorderlineSMOTE__AdaBoostClassifier	13	0.005147320883614677	0.0006949640473051045	0.0039332253592354914	0.0006234867251513609
BorderlineSMOTE__AdaBoostClassifier	14	0.0052188123975481305	0.0007533151271543432	0.004082066672188895	0.00041811264118731293
BorderlineSMOTE__AdaBoostClassifier	15	0.004006522042410714	0.0006553709974730956	0.003147670200892857	0.0003509238655021159
BorderlineSMOTE__AdaBoostClassifier	16	0.003571374075753348	0.0001754560285659139	0.002790757587977818	0.00045471918732621673
BorderlineSMOTE__AdaBoostClassifier	17	0.0037842137472970144	0.00024663264636715223	0.0029385430472237723	0.00017483235861971794
BorderlineSMOTE__AdaBoostClassifier	18	0.0056503840855189735	0.00022761317077368433	0.004073551722935268	0.00017323902962223343
BorderlineSMOTE__AdaBoostClassifier	19	0.003928933824811663	0.0007283080725328438	0.003294229507446289	0.00036542054474819765
BorderlineSMOTE__AdaBoostClassifier	20	0.005147014345441546	0.0007416727259626071	0.0037205559866768973	0.0006447462538378447
BorderlineSMOTE__AdaBoostClassifier	21	0.00442957878112793	0.0008224753633454103	0.003433772495814732	0.0008232378030058018
BorderlineSMOTE__AdaBoostClassifier	22	0.004001174654279437	0.000267138337903627	0.003005504608154297	0.0004638947804367481
BorderlineSMOTE__AdaBoostClassifier	23	0.0050051893506731305	0.0007098148203297298	0.003954717091151646	0.00042743578892732244
BorderlineSMOTE__GradientBoostingClassifier	0	0.04540702274867466	0.003161794519412223	0.004290035792759487	0.00052657167251393
BorderlineSMOTE__GradientBoostingClassifier	1	0.0781026908329555	0.008822866815123415	0.004503897258213588	0.000651580132923674
BorderlineSMOTE__GradientBoostingClassifier	2	0.13889765739440918	0.014021596362861913	0.004213809967041016	0.0005291080225978368
BorderlineSMOTE__GradientBoostingClassifier	3	0.24222074236188615	0.0077148660645504465	0.0047997065952845985	0.0005915319986489807
BorderlineSMOTE__GradientBoostingClassifier	4	0.034837143761771064	0.0036049279198072407	0.0031497819083077566	0.0004419663962194147
BorderlineSMOTE__GradientBoostingClassifier	5	0.07228207588195801	0.00475382084778409	0.00407341548374721	0.0004919642025165431
BorderlineSMOTE__GradientBoostingClassifier	6	0.13413071632385254	0.007821770368757757	0.004506043025425502	0.0008053698708546315
BorderlineSMOTE__GradientBoostingClassifier	7	0.23412609100341797	0.015584379343012314	0.004646199090140206	0.0007444696921446218
BorderlineSMOTE__GradientBoostingClassifier	8	0.03675981930324009	0.0035336743745863724	0.0037176268441336496	0.0006505523123046609
BorderlineSMOTE__GradientBoostingClassifier	9	0.06522713388715472	0.007020377215304193	0.0035061155046735492	0.000594476508489338
BorderlineSMOTE__GradientBoostingClassifier	10	0.11588733536856514	0.011235377747618057	0.004374776567731585	0.0007022001686684634
BorderlineSMOTE__GradientBoostingClassifier	11	0.22495862415858678	0.020950172178326447	0.0047212328229631695	0.0005925328606439522
BorderlineSMOTE__GradientBoostingClassifier	12	0.03212366785321917	0.004086866487152715	0.003574745995657785	0.0006808639602971729
BorderlineSMOTE__GradientBoostingClassifier	13	0.059750114168439596	0.005286799197294155	0.003787994384765625	0.0007026254526643483
BorderlineSMOTE__GradientBoostingClassifier	14	0.11068861825125557	0.009407173901898698	0.0042199066707066125	0.0007996091579691811
BorderlineSMOTE__GradientBoostingClassifier	15	0.18329450062343053	0.01540582010628109	0.004793235233851841	0.000756701011963482
BorderlineSMOTE__GradientBoostingClassifier	16	0.037867648260934014	0.0015312591912749545	0.003581932612827846	0.0006249193597339639
BorderlineSMOTE__GradientBoostingClassifier	17	0.0740267208644322	0.0055165742093648855	0.003861801964896066	0.0007440434589206045
BorderlineSMOTE__GradientBoostingClassifier	18	0.14496697698320662	0.009936478997734956	0.004801716123308454	0.0005914928669741586
BorderlineSMOTE__GradientBoostingClassifier	19	0.22914024761744908	0.005995194813494725	0.00400543212890625	0.0005326289962264692
BorderlineSMOTE__GradientBoostingClassifier	20	0.03815715653555734	0.002599155100502367	0.003933361598423549	0.0004942087250630621
BorderlineSMOTE__GradientBoostingClassifier	21	0.07239859444754464	0.0055435949691806045	0.003932407924107143	0.000567012254600738
BorderlineSMOTE__GradientBoostingClassifier	22	0.13297387531825475	0.006045858437336877	0.004219702311924526	0.0006478427241908646
BorderlineSMOTE__GradientBoostingClassifier	23	0.22289466857910156	0.01639160654356621	0.004576138087681362	0.0006806657788684304
BorderlineSMOTE__GradientBoostingClassifier	24	0.03639255251203265	0.0029320097467593256	0.0035744735172816683	0.00032036091405255056
BorderlineSMOTE__GradientBoostingClassifier	25	0.06519528797694615	0.004183247868740242	0.003934213093348912	0.00041539642058177297
BorderlineSMOTE__GradientBoostingClassifier	26	0.11838436126708984	0.01040975103916769	0.004149471010480609	0.0006940167324117335
BorderlineSMOTE__GradientBoostingClassifier	27	0.22287634440830775	0.015052407814445086	0.004311936242239816	0.0007968097183107239
BorderlineSMOTE__GradientBoostingClassifier	28	0.030975341796875	0.00306101952371166	0.003433568137032645	0.0005674033575792873
BorderlineSMOTE__GradientBoostingClassifier	29	0.05606651306152344	0.006034706592854069	0.0035032544817243305	0.0007078843688585569
BorderlineSMOTE__GradientBoostingClassifier	30	0.11198180062430245	0.005881574457704518	0.0041474274226597375	0.000513422088986112
BorderlineSMOTE__GradientBoostingClassifier	31	0.17823079654148646	0.01220551961482938	0.004721164703369141	0.0007930214211448078
BorderlineSMOTE__GradientBoostingClassifier	32	0.04187355722699847	0.0030379681088364995	0.0035044806344168527	0.0005346373899214231
