estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	60	0.040474108287266324	0.0044283134605565795	0.004006726401192802	0.0002657038449202385
BorderlineSMOTE__RandomForestClassifier	61	0.07408911841256278	0.010474544147161867	0.005152157374790737	0.0009546088060709337
BorderlineSMOTE__RandomForestClassifier	62	0.1533165999821254	0.01447739695210594	0.007090841020856585	0.000955235892384892
BorderlineSMOTE__RandomForestClassifier	63	0.059971128191266744	0.007223876798239372	0.004432712282453265	0.0004933610588393691
BorderlineSMOTE__RandomForestClassifier	64	0.11196643965584892	0.01176943694654242	0.005079644066946847	0.0006207310776692848
BorderlineSMOTE__RandomForestClassifier	65	0.22979051726205008	0.014983862672228582	0.008298260825020927	0.0010321152591199396
BorderlineSMOTE__RandomForestClassifier	66	0.09451954705374581	0.009312443744712606	0.005014623914446149	0.0008841594351531965
BorderlineSMOTE__RandomForestClassifier	67	0.1961453982761928	0.017053720290619998	0.006529229027884347	0.0009580966547226338
BorderlineSMOTE__RandomForestClassifier	68	0.3486809389931815	0.011282485005099529	0.008733987808227539	0.0012090800717211112
BorderlineSMOTE__RandomForestClassifier	69	0.1233820915222168	0.013338862763588014	0.005290882928030831	0.0005289001436464094
BorderlineSMOTE__RandomForestClassifier	70	0.2587299006325858	0.020321379061895423	0.007797786167689732	0.00133537290345216
BorderlineSMOTE__RandomForestClassifier	71	0.49269628524780273	0.02650044989822979	0.01130260740007673	0.0011274276748942452
BorderlineSMOTE__RandomForestClassifier	72	0.026055301938738142	0.000528345199373711	0.003789288657052176	0.0003659607222175481
BorderlineSMOTE__RandomForestClassifier	73	0.05639924321855817	0.005318887948950679	0.006088665553501674	0.0007102485494279793
BorderlineSMOTE__RandomForestClassifier	74	0.1066124439239502	0.01334160773367202	0.0068792956215994695	0.0013277625768678952
BorderlineSMOTE__RandomForestClassifier	75	0.03793951443263462	0.004683354389749478	0.004735095160348075	0.0004376350594763237
BorderlineSMOTE__RandomForestClassifier	76	0.06745307786124093	0.004426923308627704	0.005151135580880302	0.00044004801149289844
BorderlineSMOTE__RandomForestClassifier	77	0.13677239418029785	0.01087790790063417	0.007955380848475866	0.0009928116049119549
BorderlineSMOTE__RandomForestClassifier	78	0.054965972900390625	0.006929161105730223	0.005157334463936942	0.0005879808468815741
BorderlineSMOTE__RandomForestClassifier	79	0.10005228860037667	0.007567683336284045	0.006590536662510463	0.0011565334222389976
BorderlineSMOTE__RandomForestClassifier	80	0.20712903567722865	0.014658060570439564	0.009658609117780412	0.0009530854998403668
BorderlineSMOTE__RandomForestClassifier	81	0.06631360735212054	0.006781494104030356	0.00580528804234096	0.0009211413635903776
BorderlineSMOTE__RandomForestClassifier	82	0.12347531318664551	0.011057502252292626	0.0076547350202287945	0.0008337520620360422
BorderlineSMOTE__RandomForestClassifier	83	0.2422928810119629	0.01799893037611837	0.010944877352033342	0.0010814977413728703
BorderlineSMOTE__RandomForestClassifier	84	0.03365710803440639	0.00459185103552567	0.0045888423919677734	0.0008257508508133141
BorderlineSMOTE__RandomForestClassifier	85	0.05635210445949009	0.004634334315340368	0.0045100280216762	0.0007077806606315178
BorderlineSMOTE__RandomForestClassifier	86	0.12008748735700335	0.010867706731290635	0.007033279963902065	0.0009754821812263626
BorderlineSMOTE__RandomForestClassifier	87	0.0426661627633231	0.0036370944041449163	0.004077536719185966	0.0005731530057956118
BorderlineSMOTE__RandomForestClassifier	88	0.08771978105817523	0.006930146372755399	0.006166696548461914	0.0007725665545892732
BorderlineSMOTE__RandomForestClassifier	89	0.16967214856828963	0.012106062996757696	0.007372822080339704	0.000991552314702316
BorderlineSMOTE__RandomForestClassifier	90	0.07080953461783272	0.0053857586499925485	0.0048079150063650945	0.0008937630211840874
BorderlineSMOTE__RandomForestClassifier	91	0.1362478051866804	0.011705389295181345	0.006373235157557896	0.0009488109296155044
BorderlineSMOTE__RandomForestClassifier	92	0.2583024161202567	0.02066525702860123	0.00852816445486886	0.0010162551808630465
BorderlineSMOTE__RandomForestClassifier	93	0.08651399612426758	0.00702188465349774	0.005372592381068638	0.0006439057962599757
BorderlineSMOTE__RandomForestClassifier	94	0.17546653747558594	0.015466465163855088	0.007805790219988141	0.0010534620621734127
BorderlineSMOTE__RandomForestClassifier	95	0.35976474625723703	0.017211615620431088	0.010684081486293249	0.0011426028454045352
BorderlineSMOTE__RandomForestClassifier	96	0.03524885858808245	0.004058790027479206	0.004216977528163365	0.0005907970841200995
BorderlineSMOTE__RandomForestClassifier	97	0.060982976640973775	0.0068855982503845305	0.005307435989379883	0.0008402179425022608
BorderlineSMOTE__RandomForestClassifier	98	0.10880868775503975	0.006755055303454767	0.006362574441092355	0.0009197583477130067
BorderlineSMOTE__RandomForestClassifier	99	0.04507875442504883	0.005024803400208826	0.004524060658046177	0.0005227687558771063
BorderlineSMOTE__RandomForestClassifier	100	0.07592167173113142	0.0051839988144574065	0.005169561931065151	0.0007614306205029267
BorderlineSMOTE__RandomForestClassifier	101	0.1605219500405448	0.011720267839302426	0.006652866091047015	0.0003508026752806373
BorderlineSMOTE__RandomForestClassifier	102	0.0633375985281808	0.007300017806489956	0.0049304962158203125	0.0008239302397758272
BorderlineSMOTE__RandomForestClassifier	103	0.12779593467712402	0.010859150252446837	0.006578820092337472	0.0009843031589679221
BorderlineSMOTE__RandomForestClassifier	104	0.22392991610935756	0.010927126703049154	0.009955644607543945	0.0013855559761552989
BorderlineSMOTE__RandomForestClassifier	105	0.08294105529785156	0.008147846009013342	0.006168808255876813	0.0007598169904648802
BorderlineSMOTE__RandomForestClassifier	106	0.14434364863804408	0.013612734108220179	0.006574562617710659	0.0008226868080578035
BorderlineSMOTE__RandomForestClassifier	107	0.28624987602233887	0.025818236237555546	0.012024709156581334	0.000966778537386015
BorderlineSMOTE__RandomForestClassifier	108	0.038447788783482144	0.004443928157883425	0.004001685551234654	0.0004639175664145473
BorderlineSMOTE__RandomForestClassifier	109	0.0791642325265067	0.006759832076769482	0.005663156509399414	0.0007966196200545993
BorderlineSMOTE__RandomForestClassifier	110	0.14396006720406668	0.013848459762265536	0.0074530669621058875	0.0007178455634015577
BorderlineSMOTE__RandomForestClassifier	111	0.052675213132585795	0.004122232109162385	0.004644768578665597	0.0008348476433577899
BorderlineSMOTE__RandomForestClassifier	112	0.1023463521684919	0.010383965279415848	0.005505766187395368	0.0009625094962344282
BorderlineSMOTE__RandomForestClassifier	113	0.21489879063197545	0.01642477400255965	0.007086174828665597	0.0008636915831298222
BorderlineSMOTE__RandomForestClassifier	114	0.08517486708504814	0.00947697446079121	0.0051577091217041016	0.0006860790891974148
BorderlineSMOTE__RandomForestClassifier	115	0.16425258772713797	0.016853133095326822	0.006453582218715123	0.0008397758548521117
BorderlineSMOTE__RandomForestClassifier	116	0.31811070442199707	0.024476445878583216	0.009453296661376953	0.0009112705724694987
BorderlineSMOTE__RandomForestClassifier	117	0.10638012204851423	0.007331558206168715	0.005750724247523716	0.0005352056234247936
BorderlineSMOTE__RandomForestClassifier	118	0.2149170126233782	0.02262572864636435	0.00687204088483538	0.0011308624734468404
BorderlineSMOTE__RandomForestClassifier	119	0.4088719231741769	0.02088342106333019	0.010454552514212472	0.0006205660507503405
BorderlineSMOTE__RandomForestClassifier	120	0.03491813795907157	0.004455114809860372	0.004076276506696429	0.000562872679487553
BorderlineSMOTE__RandomForestClassifier	121	0.05942807878766741	0.005000527048715591	0.0048705509730747765	0.0008869952730777972
BorderlineSMOTE__RandomForestClassifier	122	0.12356454985482353	0.01424839075854232	0.00664898327418736	0.0010584277154612283
BorderlineSMOTE__RandomForestClassifier	123	0.046264239719935825	0.004824745162933151	0.004074607576642718	0.0008217134924830306
BorderlineSMOTE__RandomForestClassifier	124	0.09318733215332031	0.010301951948067895	0.005366700036185128	0.0009539134701279716
BorderlineSMOTE__RandomForestClassifier	125	0.17689340455191477	0.015232788425237849	0.00752432005746024	0.0010055058052515344
BorderlineSMOTE__RandomForestClassifier	126	0.0712174688066755	0.004688447378553667	0.004813432693481445	0.0007510155939403988
BorderlineSMOTE__RandomForestClassifier	127	0.1378504889351981	0.01009130284972315	0.006804330008370536	0.0011403808329942691
BorderlineSMOTE__RandomForestClassifier	128	0.2521698474884033	0.008804275391042116	0.008940696716308594	0.0013208364936212035
BorderlineSMOTE__RandomForestClassifier	129	0.08684039115905762	0.006614976500127854	0.0060771192823137555	0.0007803703391064463
BorderlineSMOTE__RandomForestClassifier	130	0.17194063322884695	0.013386565340343971	0.007155384336199079	0.0009124745713032312
BorderlineSMOTE__RandomForestClassifier	131	0.3357652596064976	0.012016070683608328	0.011441230773925781	0.0007787495568220035
BorderlineSMOTE__RandomForestClassifier	132	0.038966519492013116	0.004638186843904482	0.00421837397984096	0.0006502798132226812
BorderlineSMOTE__RandomForestClassifier	133	0.07685777119227818	0.008474932655042615	0.005442687443324498	0.0008258949536677722
BorderlineSMOTE__RandomForestClassifier	134	0.14549664088657924	0.01764183531418427	0.00722156252179827	0.0008771998898167291
BorderlineSMOTE__RandomForestClassifier	135	0.057382004601614814	0.0044878959827604915	0.004511322293962751	0.0005370068590851122
BorderlineSMOTE__RandomForestClassifier	136	0.1169865471976144	0.006233463446706706	0.0056563445499965125	0.0006946582716488867
BorderlineSMOTE__RandomForestClassifier	137	0.2263474464416504	0.013446358301934224	0.0068770817347935265	0.001159482675773554
BorderlineSMOTE__RandomForestClassifier	138	0.09844776562282018	0.009771305665641102	0.005155631474086216	0.0008489058505695367
BorderlineSMOTE__RandomForestClassifier	139	0.16707403319222586	0.007800723387886723	0.006228889737810407	0.0009317282890294131
BorderlineSMOTE__RandomForestClassifier	140	0.3547046184539795	0.03069657120910302	0.009307214191981725	0.001163323409612083
BorderlineSMOTE__RandomForestClassifier	141	0.13348637308393205	0.016002351663267387	0.005798680441720145	0.0005110170450305549
BorderlineSMOTE__RandomForestClassifier	142	0.23547288349696568	0.01487876618221489	0.007797139031546456	0.0009996773022651836
BorderlineSMOTE__RandomForestClassifier	143	0.4804074764251709	0.03195342794189292	0.010659183774675642	0.0009645256162143912
BorderlineSMOTE__DecisionTreeClassifier	0	0.008298022406441825	0.0007050914954567087	0.003720930644444057	0.0005206247592791497
BorderlineSMOTE__DecisionTreeClassifier	1	0.008509772164481027	0.0008447610471823796	0.0034359863826206754	0.0006797537369789073
BorderlineSMOTE__DecisionTreeClassifier	2	0.012050390243530273	0.0012372321372320556	0.003227710723876953	0.0005307684423016972
BorderlineSMOTE__DecisionTreeClassifier	3	0.013524123600551061	0.001736748697352386	0.0032986572810581754	0.00036057907249195746
BorderlineSMOTE__DecisionTreeClassifier	4	0.008440903254917689	0.001179672893357214	0.0035069329398018973	0.0005354143237384449
BorderlineSMOTE__DecisionTreeClassifier	5	0.009941135134015764	0.0013991046163890066	0.0030765533447265625	0.0005010521562248937
BorderlineSMOTE__DecisionTreeClassifier	6	0.01465960911342076	0.0017691145288549872	0.0033647332872663227	0.0005122272383923125
BorderlineSMOTE__DecisionTreeClassifier	7	0.020405428750174388	0.0025207477214736844	0.0032857145581926617	0.0005258589668540263
BorderlineSMOTE__DecisionTreeClassifier	8	0.007171562739780971	0.0007607775387112214	0.0028614657265799387	0.0003510420859814458
BorderlineSMOTE__DecisionTreeClassifier	9	0.010725532259259905	0.001362812535875744	0.0035755293709891184	0.00017489426189166762
BorderlineSMOTE__DecisionTreeClassifier	10	0.014087574822562081	0.0011792812719612716	0.0037177630833217074	0.00036662159473347354
BorderlineSMOTE__DecisionTreeClassifier	11	0.017325094767979214	0.0017208272719095863	0.0036065237862723215	0.0006247192483107681
BorderlineSMOTE__DecisionTreeClassifier	12	0.008008173533848353	0.0009296317784742811	0.002863986151559012	0.000350484877019831
BorderlineSMOTE__DecisionTreeClassifier	13	0.012657267706734794	0.0018082383489671755	0.0034354073660714285	0.0006217139136202419
BorderlineSMOTE__DecisionTreeClassifier	14	0.017310074397495816	0.0015396325105595649	0.003361225128173828	0.0005820567752115651
BorderlineSMOTE__DecisionTreeClassifier	15	0.02253443854195731	0.00187748630027403	0.0031072071620396207	0.00045382765359215914
BorderlineSMOTE__DecisionTreeClassifier	16	0.007507835115705218	0.0006599651496994261	0.003363098417009626	0.0003497558747424274
BorderlineSMOTE__DecisionTreeClassifier	17	0.009865386145455497	0.001185833128194063	0.002938781465802874	0.00041957546603925704
BorderlineSMOTE__DecisionTreeClassifier	18	0.014015674591064453	0.001398573081508885	0.00294010979788644	0.0005065301603178739
BorderlineSMOTE__DecisionTreeClassifier	19	0.017295428684779575	0.002173349745604467	0.003150088446480887	0.000347838077863721
BorderlineSMOTE__DecisionTreeClassifier	20	0.008795431682041712	0.0010981391798311642	0.0030060155051095144	0.00038087770018515444
BorderlineSMOTE__DecisionTreeClassifier	21	0.013215269361223494	0.0017378026588337544	0.0034343855721609934	0.0004992021855344713
BorderlineSMOTE__DecisionTreeClassifier	22	0.020116874149867466	0.002220042609329116	0.0035041740962437223	0.00037760750293700147
BorderlineSMOTE__DecisionTreeClassifier	23	0.0254145690373012	0.0033621168287806973	0.0026593548910958426	0.0003468744039938958
BorderlineSMOTE__DecisionTreeClassifier	24	0.007257155009678432	0.0009924616498089777	0.002787079129900251	0.0003636188612316559
BorderlineSMOTE__DecisionTreeClassifier	25	0.0080282347542899	3.851968797221859e-05	0.003016097205025809	3.1630018855313585e-05
BorderlineSMOTE__DecisionTreeClassifier	26	0.012691191264561244	0.0009917155401533866	0.0037313529423304965	0.0005326414651715667
BorderlineSMOTE__DecisionTreeClassifier	27	0.01681647981916155	0.0014510742272105873	0.0035764149257114957	0.00041999422268365074
BorderlineSMOTE__DecisionTreeClassifier	28	0.009018898010253906	0.0011745481824460896	0.0031727382114955355	0.0006201928807522604
BorderlineSMOTE__DecisionTreeClassifier	29	0.01073448998587472	0.0007375582000986898	0.003145796912057059	0.0003486854481483967
BorderlineSMOTE__DecisionTreeClassifier	30	0.017835889543805803	0.0013943772725550732	0.0034312520708356586	0.0004958523417728819
BorderlineSMOTE__DecisionTreeClassifier	31	0.020351478031703403	0.002585477254839441	0.0032454218183244976	0.0004756916065419916
BorderlineSMOTE__DecisionTreeClassifier	32	0.009152310235159737	0.0008321739279887642	0.0034589426858084543	0.00044832756463135187
BorderlineSMOTE__DecisionTreeClassifier	33	0.010150602885654994	0.001244146039037123	0.003002984183175223	0.0005342453518549025
BorderlineSMOTE__DecisionTreeClassifier	34	0.013082436152866908	0.0015044804771166312	0.0027880328042166574	0.0005244669395524352
BorderlineSMOTE__DecisionTreeClassifier	35	0.01665081296648298	0.0021728019929152017	0.0032888821193150113	0.0005248103621276578
BorderlineSMOTE__DecisionTreeClassifier	36	0.009015968867710658	0.0010629374456537794	0.0030044828142438617	0.0006588062651930358
BorderlineSMOTE__DecisionTreeClassifier	37	0.013480833598545619	0.0019338618062218363	0.003074169158935547	0.0005640946009114287
BorderlineSMOTE__DecisionTreeClassifier	38	0.018682547977992466	0.0022053552086186514	0.003378799983433315	0.0005333426235489585
BorderlineSMOTE__DecisionTreeClassifier	39	0.023143836430140903	0.0030333534489494465	0.003144332340785435	0.0005813310150221006
BorderlineSMOTE__DecisionTreeClassifier	40	0.008113895143781389	0.0007030876573868853	0.003147772380283901	0.00035111962423763174
BorderlineSMOTE__DecisionTreeClassifier	41	0.011029890605381556	0.0011320800527035123	0.003144434520176479	0.0003477603950450901
BorderlineSMOTE__DecisionTreeClassifier	42	0.014658757618495397	0.00150338254140423	0.0031402792249407086	0.0007614523016875988
BorderlineSMOTE__DecisionTreeClassifier	43	0.020172016961233958	0.0026553070240196756	0.003667116165161133	0.0006450249754074398
BorderlineSMOTE__DecisionTreeClassifier	44	0.00873112678527832	0.0004568496374604944	0.0027923583984375	0.000526045790288786
BorderlineSMOTE__DecisionTreeClassifier	45	0.013419219425746374	0.0018646498593456078	0.003287349428449358	0.000589600716204033
BorderlineSMOTE__DecisionTreeClassifier	46	0.020188570022583008	0.0023549586536808836	0.002928393227713449	0.00032006821444523285
BorderlineSMOTE__DecisionTreeClassifier	47	0.027278116771153042	0.002179080739597983	0.003445216587611607	0.000578986501715488
BorderlineSMOTE__AdaBoostClassifier	0	0.05409513201032366	0.004988867017387903	0.007435526166643415	0.0018203166346556718
BorderlineSMOTE__AdaBoostClassifier	1	0.05508429663521903	0.003943406344551898	0.007507869175502232	0.0015622135159294804
BorderlineSMOTE__AdaBoostClassifier	2	0.06395431927272252	0.0035565355001518422	0.008003439222063338	0.0012239214145761104
BorderlineSMOTE__AdaBoostClassifier	3	0.05460357666015625	0.004672787764880474	0.00796192032950265	0.0011773860942663299
BorderlineSMOTE__AdaBoostClassifier	4	0.06195589474269322	0.004099440306660184	0.008516924721854073	0.0009316411510081959
BorderlineSMOTE__AdaBoostClassifier	5	0.06440585000174386	0.0036846519480855018	0.007935217448643275	0.0011127857255411283
BorderlineSMOTE__AdaBoostClassifier	6	0.10284979002816337	0.00965015935000757	0.012796572276524134	0.001669346147916475
BorderlineSMOTE__AdaBoostClassifier	7	0.1130439213344029	0.004923134081263415	0.012011357716151647	0.00253541004523196
BorderlineSMOTE__AdaBoostClassifier	8	0.12456352370125907	0.007764416536359563	0.01144582884652274	0.001886471871570734
BorderlineSMOTE__AdaBoostClassifier	9	0.10558264596121651	0.009682931937398116	0.011957951954432897	0.0021297116562024043
BorderlineSMOTE__AdaBoostClassifier	10	0.1182913099016462	0.01048507179625103	0.012371369770595006	0.002079179917909678
BorderlineSMOTE__AdaBoostClassifier	11	0.12488859040396554	0.009539778692685836	0.011523314884730749	0.0018179889298233034
BorderlineSMOTE__AdaBoostClassifier	12	0.20378007207598006	0.012319568814372526	0.01574155262538365	0.002563880687987158
BorderlineSMOTE__AdaBoostClassifier	13	0.21919189180646623	0.014617338861064795	0.018532208033970425	0.0041001684110957585
BorderlineSMOTE__AdaBoostClassifier	14	0.22651519094194686	0.010027890894074104	0.019394125257219588	0.0033131892882473433
BorderlineSMOTE__AdaBoostClassifier	15	0.1933298110961914	0.01411613602787092	0.016821861267089844	0.0034411924765622983
BorderlineSMOTE__AdaBoostClassifier	16	0.22620582580566406	0.00967082272026523	0.019905192511422292	0.003708030534795997
BorderlineSMOTE__AdaBoostClassifier	17	0.2288797242300851	0.017197439001327416	0.01949031012398856	0.003980853093096255
BorderlineSMOTE__AdaBoostClassifier	18	0.387432473046439	0.031998335254205854	0.03260087966918945	0.003930753600336517
BorderlineSMOTE__AdaBoostClassifier	19	0.44012727056230816	0.010908658182702485	0.03765392303466797	0.0063093725733461975
BorderlineSMOTE__AdaBoostClassifier	20	0.47509632791791645	0.017524810181955747	0.03734585217067173	0.005009054511142084
BorderlineSMOTE__AdaBoostClassifier	21	0.3913914816720145	0.012807780120109762	0.030785764966692244	0.004684868854219588
BorderlineSMOTE__AdaBoostClassifier	22	0.43950370379856657	0.015310087470791956	0.0306335517338344	0.005082034388948686
BorderlineSMOTE__AdaBoostClassifier	23	0.4470766612461635	0.02419958636401127	0.02955572945731027	0.0058819810179609085
BorderlineSMOTE__GradientBoostingClassifier	0	0.0687659467969622	0.00757183543858229	0.0035003593989780973	0.0005983729714269688
BorderlineSMOTE__GradientBoostingClassifier	1	0.12978036063058035	0.009154019066472318	0.003358738762991769	0.0003519127882628919
BorderlineSMOTE__GradientBoostingClassifier	2	0.2686812196459089	0.01711565459490718	0.004656110491071429	0.0007857718786521237
BorderlineSMOTE__GradientBoostingClassifier	3	0.5377954074314663	0.0279819520924453	0.005577189581734794	0.0005609871534551533
BorderlineSMOTE__GradientBoostingClassifier	4	0.07090262004307338	0.006386947824314284	0.004147802080426898	0.0006401983441094516
BorderlineSMOTE__GradientBoostingClassifier	5	0.14070606231689453	0.010046986929280083	0.0040029798235212055	0.0006563359524946068
BorderlineSMOTE__GradientBoostingClassifier	6	0.2727101870945522	0.0172217210448983	0.004432065146309989	0.0006800874205483366
BorderlineSMOTE__GradientBoostingClassifier	7	0.5247000966753278	0.014387401149996733	0.005437271935599191	0.0008635535967353177
BorderlineSMOTE__GradientBoostingClassifier	8	0.06846880912780762	0.0063990008185647995	0.003361293247767857	0.0005136340934117536
BorderlineSMOTE__GradientBoostingClassifier	9	0.1378692558833531	0.007290083532041006	0.00407787731715611	0.0006232912516166476
BorderlineSMOTE__GradientBoostingClassifier	10	0.27400779724121094	0.012588214027243074	0.004666600908551898	0.0006844962637706594
BorderlineSMOTE__GradientBoostingClassifier	11	0.5348718847547259	0.01594707832898887	0.005647761481148856	0.0010912314135984886
BorderlineSMOTE__GradientBoostingClassifier	12	0.06998630932399205	0.004129554206222188	0.004148142678397042	0.0005150016154927446
BorderlineSMOTE__GradientBoostingClassifier	13	0.13869292395455496	0.007147212708410091	0.004001821790422712	0.0005985535269735115
BorderlineSMOTE__GradientBoostingClassifier	14	0.2683414731706892	0.012454885717117392	0.004793201174054827	0.0006993376506235787
BorderlineSMOTE__GradientBoostingClassifier	15	0.5495758397238595	0.020359124983023207	0.006084305899483817	0.0008700792150023538
BorderlineSMOTE__GradientBoostingClassifier	16	0.08652261325291224	0.008773835272121909	0.0036455903734479633	0.00043727792399081433
BorderlineSMOTE__GradientBoostingClassifier	17	0.15882982526506698	0.013031206837708574	0.004146746226719448	0.00044050009384957587
BorderlineSMOTE__GradientBoostingClassifier	18	0.31023223059517996	0.012240548249374055	0.004573072705950055	0.0006207741238798205
BorderlineSMOTE__GradientBoostingClassifier	19	0.631211689540318	0.02621411721847567	0.005299738475254604	0.0006598515982582706
BorderlineSMOTE__GradientBoostingClassifier	20	0.08391135079520089	0.006760316786852117	0.00414660998753139	0.0004401719207977048
BorderlineSMOTE__GradientBoostingClassifier	21	0.1556359359196254	0.00799567989281499	0.003860950469970703	0.000640560082416735
BorderlineSMOTE__GradientBoostingClassifier	22	0.3288601466587612	0.018012576962338805	0.005076748984200614	0.000730532766107239
BorderlineSMOTE__GradientBoostingClassifier	23	0.6302158151354108	0.03481000971121201	0.005229404994419643	0.0006988217190340217
BorderlineSMOTE__GradientBoostingClassifier	24	0.08439346722194127	0.004424318202464299	0.003717865262712751	0.0005904766117602768
BorderlineSMOTE__GradientBoostingClassifier	25	0.1517038345336914	0.014654053376298855	0.004002298627580915	0.0006528160732888936
BorderlineSMOTE__GradientBoostingClassifier	26	0.3136488710130964	0.010163469993567733	0.004503454480852399	0.00037817392192194865
BorderlineSMOTE__GradientBoostingClassifier	27	0.6342035702296666	0.024611478811332937	0.005183526447841099	0.0008344714078297777
BorderlineSMOTE__GradientBoostingClassifier	28	0.08148322786603655	0.0066572625185554206	0.003943136760166713	0.0005642672457746147
BorderlineSMOTE__GradientBoostingClassifier	29	0.16360807418823242	0.011902861292837666	0.004587207521711077	0.000504908963011115
BorderlineSMOTE__GradientBoostingClassifier	30	0.3264261313847133	0.016203044149562935	0.004716770989554269	0.0005865778320946374
BorderlineSMOTE__GradientBoostingClassifier	31	0.6174286433628627	0.016509888131476504	0.005228860037667411	0.0007657328397588936
BorderlineSMOTE__GradientBoostingClassifier	32	0.08441008840288435	0.005264134267764195	0.0035087381090436664	0.0007253814388538027
BorderlineSMOTE__GradientBoostingClassifier	33	0.18128561973571777	0.012851677705085982	0.004586832863943917	0.00068729967479768
BorderlineSMOTE__GradientBoostingClassifier	34	0.3382578577314104	0.009024214732329193	0.004291909081595284	0.0005258120840521888
BorderlineSMOTE__GradientBoostingClassifier	35	0.6769546100071498	0.015042904430814925	0.005020754677908761	0.0006069462058899142
BorderlineSMOTE__GradientBoostingClassifier	36	0.0874337809426444	0.007438469633083403	0.00335935183933803	0.00034801803922174517
BorderlineSMOTE__GradientBoostingClassifier	37	0.17685161318097795	0.01058822930316178	0.004074539457048688	0.0005609058622411318
BorderlineSMOTE__GradientBoostingClassifier	38	0.3447367123195103	0.014234506479172666	0.004435300827026367	0.0008283098497772636
BorderlineSMOTE__GradientBoostingClassifier	39	0.6798704011099679	0.020905949929429804	0.005157913480486188	0.0005700828524242912
BorderlineSMOTE__GradientBoostingClassifier	40	0.09470772743225098	0.00668711416879939	0.0042220524379185265	0.0005289301896666744
BorderlineSMOTE__GradientBoostingClassifier	41	0.18569183349609375	0.006955914927956474	0.004226139613560268	0.0005924559448440078
BorderlineSMOTE__GradientBoostingClassifier	42	0.341841527393886	0.012071661230902772	0.004523583820887974	0.000753627597318749
BorderlineSMOTE__GradientBoostingClassifier	43	0.6857472147260394	0.030782343496870663	0.005219800131661552	0.000650147273283816
BorderlineSMOTE__GradientBoostingClassifier	44	0.08899399212428502	0.0069432135725658	0.003940105438232422	0.000814103451191928
BorderlineSMOTE__GradientBoostingClassifier	45	0.1725616455078125	0.010331871438068218	0.004359075001307896	0.000582889741556919
BorderlineSMOTE__GradientBoostingClassifier	46	0.35205275671822683	0.008961220172300438	0.004730020250592913	0.000529995031448276
BorderlineSMOTE__GradientBoostingClassifier	47	0.6890989371708461	0.01496263196292508	0.005226169313703265	0.00045950668844940007
BorderlineSMOTE__GradientBoostingClassifier	48	0.07136051995413643	0.008121807124982096	0.0042188167572021484	0.0005250251501012455
BorderlineSMOTE__GradientBoostingClassifier	49	0.13759524481637136	0.004503844134430371	0.00400369507925851	0.0008058411805271903
BorderlineSMOTE__GradientBoostingClassifier	50	0.25783964565822054	0.009585945842079101	0.004359040941510882	0.0007448406984548912
BorderlineSMOTE__GradientBoostingClassifier	51	0.5354065554482597	0.03455890450626913	0.005589451108660016	0.0006651880118346315
BorderlineSMOTE__GradientBoostingClassifier	52	0.06800849097115653	0.003966880916510786	0.003668921334402902	0.0004389894923287266
BorderlineSMOTE__GradientBoostingClassifier	53	0.14081740379333496	0.0069690731255715455	0.004220008850097656	0.0006463603751319905
BorderlineSMOTE__GradientBoostingClassifier	54	0.2739335128239223	0.020337558560178656	0.004086835043770927	0.0006192130935777889
BorderlineSMOTE__GradientBoostingClassifier	55	0.5182944025312152	0.0156676939186014	0.0051571641649518695	0.0007808502904555606
BorderlineSMOTE__GradientBoostingClassifier	56	0.0664933409009661	0.0033606027332491514	0.0036641529628208707	0.0005697462779468197
BorderlineSMOTE__GradientBoostingClassifier	57	0.13500199999128068	0.009479273778196568	0.0038704190935407367	0.0005335002770852202
BorderlineSMOTE__GradientBoostingClassifier	58	0.2641728264944894	0.017321806562289807	0.0047920772007533485	0.0006448774969075653
BorderlineSMOTE__GradientBoostingClassifier	59	0.536921535219465	0.02030262413774192	0.004720006670270648	0.00024806135749689683
BorderlineSMOTE__GradientBoostingClassifier	60	0.06939499718802315	0.007142236714410898	0.0037927627563476562	0.0007041341474337648
BorderlineSMOTE__GradientBoostingClassifier	61	0.14943136487688338	0.00870341047700286	0.004439967019217355	0.0008103437589013043
BorderlineSMOTE__GradientBoostingClassifier	62	0.2767350673675537	0.014680249825494719	0.004647254943847656	0.0005137791962325838
BorderlineSMOTE__GradientBoostingClassifier	63	0.558828319822039	0.027074626866987618	0.005593640463692802	0.0006673418574832274
BorderlineSMOTE__GradientBoostingClassifier	64	0.0842430932181222	0.006064609117407952	0.003872769219534738	0.0005944553782031727
BorderlineSMOTE__GradientBoostingClassifier	65	0.1569371223449707	0.007665884525439024	0.004358495984758649	0.0005818961508765834
BorderlineSMOTE__GradientBoostingClassifier	66	0.3030059678213937	0.018718257520521003	0.004301207406180245	0.0006450675999666488
BorderlineSMOTE__GradientBoostingClassifier	67	0.6174361705780029	0.01702652125542434	0.005078996930803571	0.0008224404353475112
BorderlineSMOTE__GradientBoostingClassifier	68	0.07907158987862724	0.0054014405674908846	0.003647123064313616	0.0007897797585370857
BorderlineSMOTE__GradientBoostingClassifier	69	0.15952083042689733	0.010746056951415032	0.0045048509325299945	0.00046458939732475
BorderlineSMOTE__GradientBoostingClassifier	70	0.3139804090772356	0.014781549043765954	0.0046563489096505305	0.000588756510348096
