estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	125	0.0999042306627546	0.011339596175950383	0.00615314074925014	0.0009095542991889149
BorderlineSMOTE__RandomForestClassifier	126	0.026864562715802873	0.003622402915569054	0.0037233148302350727	0.0005277020991183883
BorderlineSMOTE__RandomForestClassifier	127	0.05033993721008301	0.007252307046351824	0.005011217934744698	0.0009690838641346376
BorderlineSMOTE__RandomForestClassifier	128	0.09291955402919225	0.011015783539099204	0.006304468427385602	0.0010248684777436471
BorderlineSMOTE__RandomForestClassifier	129	0.02735968998500279	0.00282300260318205	0.004083837781633649	0.000981174589781641
BorderlineSMOTE__RandomForestClassifier	130	0.05069644110543387	0.005936371872282757	0.00525491578238351	0.0006671107254708817
BorderlineSMOTE__RandomForestClassifier	131	0.09127654348100935	0.006275130105962934	0.006734166826520648	0.001069513495826909
BorderlineSMOTE__RandomForestClassifier	132	0.02966420991080148	0.002077777663053837	0.0038657188415527344	0.0003522700464047485
BorderlineSMOTE__RandomForestClassifier	133	0.053052118846348355	0.006193876677119418	0.004723719188145229	0.0007476158619939584
BorderlineSMOTE__RandomForestClassifier	134	0.10583765166146415	0.009139247992511335	0.006736210414341518	0.0009614869652028358
BorderlineSMOTE__RandomForestClassifier	135	0.03073504992893764	0.003034148502297371	0.004080499921526227	0.0005609261592633789
BorderlineSMOTE__RandomForestClassifier	136	0.055935416902814596	0.002822024777407129	0.00472191401890346	0.000592895139508335
BorderlineSMOTE__RandomForestClassifier	137	0.10941839218139648	0.013376634112125878	0.0061735766274588445	0.0012029338835191875
BorderlineSMOTE__RandomForestClassifier	138	0.031373092106410434	0.0036807474055852623	0.0035134724208286832	8.875959576380154e-06
BorderlineSMOTE__RandomForestClassifier	139	0.05534182276044573	0.005265550089981495	0.0053669725145612445	0.0006914981512836876
BorderlineSMOTE__RandomForestClassifier	140	0.11135315895080566	0.009765207126577231	0.006946938378470284	0.0009361945545813067
BorderlineSMOTE__RandomForestClassifier	141	0.029436145509992327	0.0054804028194633675	0.0037948404039655414	0.0005287779592385799
BorderlineSMOTE__RandomForestClassifier	142	0.05715666498456683	0.005070392837306722	0.005116667066301618	0.0007814896290172078
BorderlineSMOTE__RandomForestClassifier	143	0.10077112061636788	0.0058627439137428575	0.006081853594098773	0.0010871641647206462
BorderlineSMOTE__DecisionTreeClassifier	0	0.004154852458408901	0.000521397436127369	0.002858877182006836	0.000516626741308636
BorderlineSMOTE__DecisionTreeClassifier	1	0.004076378686087472	0.00017911045634626276	0.0025075163160051617	3.883713066673375e-06
BorderlineSMOTE__DecisionTreeClassifier	2	0.004008872168404716	0.0002723541700446909	0.0027217183794294086	0.0003599154946976733
BorderlineSMOTE__DecisionTreeClassifier	3	0.00385699953351702	0.00022609818364553196	0.0030135086604527067	0.0006030621157515238
BorderlineSMOTE__DecisionTreeClassifier	4	0.0045806339808872765	0.0003150153781860479	0.003223487309047154	0.0004576646520724381
BorderlineSMOTE__DecisionTreeClassifier	5	0.005229881831577846	0.0006476836272828358	0.003223419189453125	0.0005913475513293623
BorderlineSMOTE__DecisionTreeClassifier	6	0.005085945129394531	0.0005660798759589684	0.003296647753034319	0.00044767430170133835
BorderlineSMOTE__DecisionTreeClassifier	7	0.004799604415893555	0.0008411865547053173	0.0031493731907435824	0.0005151921824794174
BorderlineSMOTE__DecisionTreeClassifier	8	0.004230635506766183	0.0002485586537159929	0.0025723661695207867	0.00017480157463015838
BorderlineSMOTE__DecisionTreeClassifier	9	0.004727976662772042	0.000750617926635042	0.003223214830671038	0.0005886006746191867
BorderlineSMOTE__DecisionTreeClassifier	10	0.004438502447945731	0.0004966778515307986	0.002795525959559849	0.0002468307544326834
BorderlineSMOTE__DecisionTreeClassifier	11	0.00429330553327288	0.0005245754265770326	0.0029506002153669086	0.0005770392294601728
BorderlineSMOTE__DecisionTreeClassifier	12	0.004868984222412109	0.0007937721241516218	0.002791064126150949	0.0005927414800189786
BorderlineSMOTE__DecisionTreeClassifier	13	0.004655531474522182	0.0002269392696863158	0.0030806405203683035	0.0004995307832966267
BorderlineSMOTE__DecisionTreeClassifier	14	0.004942144666399274	0.00041685360477363884	0.002572127750941685	0.0004949641186892955
BorderlineSMOTE__DecisionTreeClassifier	15	0.004793098994663784	0.0005243235023871403	0.0027292115347726004	0.0006468120530659938
BorderlineSMOTE__DecisionTreeClassifier	16	0.004534619195120675	0.00028130424521766693	0.003013406481061663	2.5754071768622554e-05
BorderlineSMOTE__DecisionTreeClassifier	17	0.004232134137834821	0.0002501453707150327	0.002647876739501953	0.00022774310902491787
BorderlineSMOTE__DecisionTreeClassifier	18	0.004527977534702846	0.0006452044341645324	0.0030832631247384207	0.0006248718204854739
BorderlineSMOTE__DecisionTreeClassifier	19	0.0048100948333740234	0.0005178436170383082	0.002651861735752651	0.0004374993402272057
BorderlineSMOTE__DecisionTreeClassifier	20	0.005094936915806362	0.0006145156265323755	0.003078086035592215	0.0004213869937823483
BorderlineSMOTE__DecisionTreeClassifier	21	0.00452348164149693	0.0002737140947143354	0.002805675779070173	0.0002618902686851101
BorderlineSMOTE__DecisionTreeClassifier	22	0.005515030452183315	0.0008824389554213867	0.003291266305106027	0.0005918280077975821
BorderlineSMOTE__DecisionTreeClassifier	23	0.0054454803466796875	0.0006985372121529617	0.0035776070186070035	0.0004921970412955296
BorderlineSMOTE__DecisionTreeClassifier	24	0.004876477377755302	0.0002269042050924065	0.0029362610408238004	0.00031305646981798446
BorderlineSMOTE__DecisionTreeClassifier	25	0.005167484283447266	0.0005803009561424872	0.0027895995548793246	0.00024800849756825236
BorderlineSMOTE__DecisionTreeClassifier	26	0.0045179639543805805	0.0005389844597818867	0.002864020211356027	0.00044365473949715316
BorderlineSMOTE__DecisionTreeClassifier	27	0.004729713712419782	0.00025163091742301486	0.002432652882167271	0.00017696284033372913
BorderlineSMOTE__DecisionTreeClassifier	28	0.005514178957257952	0.0009594452790904301	0.0031405517033168246	0.0006199399153366261
BorderlineSMOTE__DecisionTreeClassifier	29	0.004940986633300781	0.0003198285234828748	0.0026464121682303293	0.0002282794773509522
BorderlineSMOTE__DecisionTreeClassifier	30	0.005090441022600446	0.00041942561950900954	0.0027040072849818637	0.0002669672462340271
BorderlineSMOTE__DecisionTreeClassifier	31	0.005238362721034459	0.0007187724028227103	0.0031520298549107145	0.0003524910874383867
BorderlineSMOTE__DecisionTreeClassifier	32	0.005710056849888393	0.0009565788190624238	0.002716813768659319	0.0007007840043394885
BorderlineSMOTE__DecisionTreeClassifier	33	0.005444696971348354	0.0004941824671591487	0.0030017580304827008	0.0006560141402255318
BorderlineSMOTE__DecisionTreeClassifier	34	0.0054400648389543805	0.0006766872599679823	0.0033656529017857145	0.0005190911631617667
BorderlineSMOTE__DecisionTreeClassifier	35	0.0060874053410121375	0.0008262556842160431	0.0032183783394949777	0.0007038704911378243
BorderlineSMOTE__DecisionTreeClassifier	36	0.005728687558855329	0.0008382726857310869	0.0030288355691092356	0.0005167010430539255
BorderlineSMOTE__DecisionTreeClassifier	37	0.005369561059134347	0.00035181583562903077	0.0025794165475027902	0.00031960926619982417
BorderlineSMOTE__DecisionTreeClassifier	38	0.006158999034336635	0.000956505029003175	0.003147942679268973	0.0005204541895826095
BorderlineSMOTE__DecisionTreeClassifier	39	0.00537419319152832	0.0003506226642273077	0.002671480178833008	0.0003465460004815312
BorderlineSMOTE__DecisionTreeClassifier	40	0.005366700036185128	0.0007919269573783183	0.0027345589229038785	0.000254588236341866
BorderlineSMOTE__DecisionTreeClassifier	41	0.005687066486903599	0.0007567558690753894	0.002862215042114258	0.000348242098957948
BorderlineSMOTE__DecisionTreeClassifier	42	0.0053648608071463445	0.0002268450957712614	0.002789735794067383	0.00024897420406968184
BorderlineSMOTE__DecisionTreeClassifier	43	0.005387238093784877	0.00025458507400634737	0.002863032477242606	0.00035289415022590173
BorderlineSMOTE__DecisionTreeClassifier	44	0.005796534674508231	0.0009587586706331928	0.0026429040091378348	0.0002256471551631354
BorderlineSMOTE__DecisionTreeClassifier	45	0.005438225609915597	0.0004967661806111547	0.0030102048601422992	0.0002670719185609852
BorderlineSMOTE__DecisionTreeClassifier	46	0.00587115968976702	0.000580305026261189	0.0030033247811453684	0.0005335923527558025
BorderlineSMOTE__DecisionTreeClassifier	47	0.005942855562482562	0.0004951428930681773	0.0028660978589739117	0.0005166060825729437
BorderlineSMOTE__AdaBoostClassifier	0	0.005645581654139927	0.0005193760477594261	0.003520965576171875	0.0009661168753256946
BorderlineSMOTE__AdaBoostClassifier	1	0.005668980734688895	0.0009509140229358425	0.0032172203063964844	0.0006987987138653347
BorderlineSMOTE__AdaBoostClassifier	2	0.005439111164637974	0.0006925011494570189	0.002581255776541574	0.00017668670630672132
BorderlineSMOTE__AdaBoostClassifier	3	0.04382092612130301	0.015952390073777203	0.0060111113956996375	0.0016775599703765533
BorderlineSMOTE__AdaBoostClassifier	4	0.057139737265450616	0.005051460109639798	0.006299529756818499	0.0007930220706490385
BorderlineSMOTE__AdaBoostClassifier	5	0.05834361485072544	0.0035114009672021756	0.006374904087611607	0.0006466093805574708
BorderlineSMOTE__AdaBoostClassifier	6	0.005294936043875558	0.0005277900540532958	0.0032187189374651226	0.0003616913620177692
BorderlineSMOTE__AdaBoostClassifier	7	0.0050776345389229914	0.0007323268121567734	0.0027244091033935547	0.0003675600675339408
BorderlineSMOTE__AdaBoostClassifier	8	0.005081381116594587	0.0005608958582317103	0.00264739990234375	0.0003527117202497619
BorderlineSMOTE__AdaBoostClassifier	9	0.0933518750326974	0.0021409664469768143	0.00954679080418178	0.0014209313412792057
BorderlineSMOTE__AdaBoostClassifier	10	0.11112196104867118	0.007000743594343303	0.010002681187220983	0.001597911106296793
BorderlineSMOTE__AdaBoostClassifier	11	0.11506387165614537	0.006254882479207314	0.010883365358625139	0.0018012443851775457
BorderlineSMOTE__AdaBoostClassifier	12	0.00479194096156529	0.0005290057588621107	0.0030859197889055523	0.0006123299141893514
BorderlineSMOTE__AdaBoostClassifier	13	0.005629028592790876	0.0006586125290841591	0.0032528809138706754	0.0003633015897185716
BorderlineSMOTE__AdaBoostClassifier	14	0.005223478589739118	0.000454270290004504	0.0029337406158447266	0.00032075668403564573
BorderlineSMOTE__AdaBoostClassifier	15	0.19499564170837402	0.01125051399506278	0.017836298261369978	0.0029836285405739223
BorderlineSMOTE__AdaBoostClassifier	16	0.21466221128191268	0.005381213973790541	0.017760753631591797	0.0028908465936630066
BorderlineSMOTE__AdaBoostClassifier	17	0.22024822235107422	0.0052920219618115705	0.016962732587541853	0.002504082301358809
BorderlineSMOTE__AdaBoostClassifier	18	0.005025557109287807	0.0005519386165309953	0.0028561183384486605	0.0003502546375937116
BorderlineSMOTE__AdaBoostClassifier	19	0.005233560289655413	0.0005241535409759226	0.0030070372990199496	0.0005967196049836204
BorderlineSMOTE__AdaBoostClassifier	20	0.00536761965070452	0.0010577205489783145	0.0034407547542027067	0.0006254080090607569
BorderlineSMOTE__AdaBoostClassifier	21	0.3822622980390276	0.0180256772934037	0.02877981322152274	0.0034804355276526425
BorderlineSMOTE__AdaBoostClassifier	22	0.41062491280691965	0.021913769516884896	0.026469060352870395	0.0028119118573475665
BorderlineSMOTE__AdaBoostClassifier	23	0.44140045983450754	0.024335553975120924	0.0274871758052281	0.004502986037037659
BorderlineSMOTE__GradientBoostingClassifier	0	0.045951741082327704	0.0026247883622261938	0.003441061292375837	0.0006309019425907393
BorderlineSMOTE__GradientBoostingClassifier	1	0.09314417839050293	0.004675782940749083	0.0036516530173165457	0.00044407189470991963
BorderlineSMOTE__GradientBoostingClassifier	2	0.18308438573564803	0.008471984356990828	0.004153626305716378	0.0007399227973911023
BorderlineSMOTE__GradientBoostingClassifier	3	0.3251103673662458	0.013789693915504761	0.004388162067958287	0.0005127041370901064
BorderlineSMOTE__GradientBoostingClassifier	4	0.04790421894618443	0.00312735432500328	0.0032303673880440848	0.0003625439541029286
BorderlineSMOTE__GradientBoostingClassifier	5	0.09449206079755511	0.00544418701068482	0.004292658397129604	0.0007974980526112917
BorderlineSMOTE__GradientBoostingClassifier	6	0.1569810254233224	0.005140398581976989	0.0038741997310093473	0.0005769429944601566
BorderlineSMOTE__GradientBoostingClassifier	7	0.27816864422389437	0.008280960133686175	0.004023824419294085	0.0003905095960059682
BorderlineSMOTE__GradientBoostingClassifier	8	0.04795731816973005	0.0032236156239948627	0.0034343174525669645	0.0007270485773793994
BorderlineSMOTE__GradientBoostingClassifier	9	0.07849080221993583	0.00433173091303044	0.0035847595759800504	0.0006270260845001863
BorderlineSMOTE__GradientBoostingClassifier	10	0.13685246876307897	0.004321005593241374	0.003689561571393694	0.0006227998872156546
BorderlineSMOTE__GradientBoostingClassifier	11	0.2596790109361921	0.006042693423010501	0.0038643905094691683	0.0007970430026778181
BorderlineSMOTE__GradientBoostingClassifier	12	0.03955027035304478	0.0035723760301325136	0.003293752670288086	0.0005245569606851787
BorderlineSMOTE__GradientBoostingClassifier	13	0.07188132831028529	0.0052855211900528455	0.00400928088596889	0.0007139411429141409
BorderlineSMOTE__GradientBoostingClassifier	14	0.1258042880467006	0.0044544961951111526	0.004010983875819615	0.0005326604282984934
BorderlineSMOTE__GradientBoostingClassifier	15	0.20063216345650808	0.008807752341262331	0.003869022641863142	0.0007903940213427653
BorderlineSMOTE__GradientBoostingClassifier	16	0.05768956456865583	0.00482528001837806	0.0037176949637276785	0.0008412951839215213
BorderlineSMOTE__GradientBoostingClassifier	17	0.11045261791774205	0.007270298816857255	0.004222324916294643	0.0004482784450756353
BorderlineSMOTE__GradientBoostingClassifier	18	0.2123209067753383	0.008145771190787717	0.004371472767421177	0.000527360597071169
BorderlineSMOTE__GradientBoostingClassifier	19	0.3728504180908203	0.015988872156581038	0.004865067345755441	0.00057734960539148
BorderlineSMOTE__GradientBoostingClassifier	20	0.05842668669564383	0.003708297333729722	0.003648860113961356	0.0005764383529307113
BorderlineSMOTE__GradientBoostingClassifier	21	0.11102778570992607	0.007173324212339218	0.0034336703164236887	0.0004964451841479084
BorderlineSMOTE__GradientBoostingClassifier	22	0.19770475796290807	0.008294349659028397	0.004477671214512416	0.0006394881385749564
BorderlineSMOTE__GradientBoostingClassifier	23	0.33744672366550993	0.01429927255816833	0.004223619188581195	0.0005877634325177313
BorderlineSMOTE__GradientBoostingClassifier	24	0.053486142839704244	0.0046027873392960345	0.0035926614488874164	0.000493045235857798
BorderlineSMOTE__GradientBoostingClassifier	25	0.0881939274924142	0.003691723493633915	0.0035805021013532367	0.00032949631766878985
BorderlineSMOTE__GradientBoostingClassifier	26	0.15706685611179896	0.0034556535218002137	0.0037298883710588726	0.0004644523604087969
BorderlineSMOTE__GradientBoostingClassifier	27	0.2972849096570696	0.007871561174003432	0.004508018493652344	0.0009285397503952201
BorderlineSMOTE__GradientBoostingClassifier	28	0.051180056163242886	0.0048750074110400984	0.0032885074615478516	0.0005233823352849518
BorderlineSMOTE__GradientBoostingClassifier	29	0.08438260214669364	0.0025687989047875337	0.004220349448067802	0.0008427850434580146
BorderlineSMOTE__GradientBoostingClassifier	30	0.15191337040492467	0.006621562933628346	0.004078967230660575	0.0007330718255851614
BorderlineSMOTE__GradientBoostingClassifier	31	0.2343121256147112	0.011085084276825282	0.0037912300654820035	0.0005929809466861371
BorderlineSMOTE__GradientBoostingClassifier	32	0.059219769069126675	0.0038462513436130774	0.0038668428148542133	0.0005773740058405264
BorderlineSMOTE__GradientBoostingClassifier	33	0.11572091920035225	0.00444635880924143	0.003862551280430385	0.0005813039987626621
BorderlineSMOTE__GradientBoostingClassifier	34	0.22010081154959543	0.0049520652996345215	0.00450829097202846	0.000755626866835114
BorderlineSMOTE__GradientBoostingClassifier	35	0.40481907980782644	0.015362187263120393	0.004511117935180664	0.0008513803513963797
BorderlineSMOTE__GradientBoostingClassifier	36	0.057987519672938755	0.002254607972383536	0.0033617360251290457	0.000584279051705062
BorderlineSMOTE__GradientBoostingClassifier	37	0.1162623677934919	0.0069615498612504954	0.0038729054587227957	0.0005204736390940117
BorderlineSMOTE__GradientBoostingClassifier	38	0.2132753644670759	0.008693832492458725	0.00444235120500837	0.0005613889322956296
BorderlineSMOTE__GradientBoostingClassifier	39	0.35711346353803364	0.011529013130283292	0.00424269267490932	0.0005855084809296093
BorderlineSMOTE__GradientBoostingClassifier	40	0.06169813019888742	0.003559226567270061	0.003793614251273019	0.0006963066031206948
BorderlineSMOTE__GradientBoostingClassifier	41	0.10406797272818429	0.0047875354577875265	0.00400853157043457	0.0005301044879821341
BorderlineSMOTE__GradientBoostingClassifier	42	0.17332216671534947	0.008493418883601273	0.004226275852748326	0.0005948380306990611
BorderlineSMOTE__GradientBoostingClassifier	43	0.32037326267787386	0.009110748311466976	0.004301888602120536	0.0008903580221562488
BorderlineSMOTE__GradientBoostingClassifier	44	0.050830841064453125	0.0010722879618275379	0.0034316607883998324	0.00031975142612266597
BorderlineSMOTE__GradientBoostingClassifier	45	0.08771191324506487	0.005603449202237138	0.0036520276750837055	0.0006912461757963618
BorderlineSMOTE__GradientBoostingClassifier	46	0.1639221395765032	0.003743240144332552	0.00357992308480399	0.0005690542092209657
BorderlineSMOTE__GradientBoostingClassifier	47	0.24019489969526017	0.0051856826639364185	0.004360709871564593	0.0005797241679431532
BorderlineSMOTE__GradientBoostingClassifier	48	0.057926791054861884	0.007436227649638694	0.003725664956229074	0.0005910020842400949
BorderlineSMOTE__GradientBoostingClassifier	49	0.10978324072701591	0.014868350162958517	0.004156827926635742	0.0007029903505885766
BorderlineSMOTE__GradientBoostingClassifier	50	0.2066188199179513	0.018081237934505796	0.0040863582066127235	0.0006301808239460125
BorderlineSMOTE__GradientBoostingClassifier	51	0.40744199071611675	0.031431627917459806	0.004371132169451032	0.0006933841026136367
BorderlineSMOTE__GradientBoostingClassifier	52	0.056847640446254184	0.005384167557188733	0.003744227545601981	0.000500069264077529
BorderlineSMOTE__GradientBoostingClassifier	53	0.10971348626273018	0.0061245218346617164	0.004437412534441266	0.0007273193173510017
BorderlineSMOTE__GradientBoostingClassifier	54	0.21452535901750838	0.019518004714835755	0.003647668021065848	0.00023051365146107387
BorderlineSMOTE__GradientBoostingClassifier	55	0.40742424556187223	0.05381731408048457	0.004366397857666016	0.0009201178636521072
BorderlineSMOTE__GradientBoostingClassifier	56	0.051471403666904995	0.004110983483170055	0.0034279823303222656	0.0004145995382191601
BorderlineSMOTE__GradientBoostingClassifier	57	0.09985637664794922	0.009873342546657086	0.0036271980830601285	0.0005720104708125195
BorderlineSMOTE__GradientBoostingClassifier	58	0.20193798201424734	0.037027968184449256	0.003872122083391462	0.00035284187824702784
BorderlineSMOTE__GradientBoostingClassifier	59	0.38324018887111116	0.05966386027764226	0.004073994500296456	0.0006801481106885859
BorderlineSMOTE__GradientBoostingClassifier	60	0.05126588685171945	0.004561720486434233	0.003432205745152065	0.0004172484475476917
BorderlineSMOTE__GradientBoostingClassifier	61	0.10189141545976911	0.01281676750195859	0.00403421265738351	0.000707166692791655
BorderlineSMOTE__GradientBoostingClassifier	62	0.2006877831050328	0.023452711325532644	0.00400618144444057	0.0007115780014405238
BorderlineSMOTE__GradientBoostingClassifier	63	0.3065150124686105	0.04071723665535036	0.004081147057669503	0.0006808390090968998
BorderlineSMOTE__GradientBoostingClassifier	64	0.06581694739205497	0.0032553851638002385	0.0035799571446010043	0.0004921094102252021
BorderlineSMOTE__GradientBoostingClassifier	65	0.13723421096801758	0.013208848071405557	0.004014730453491211	0.0005380203696476427
BorderlineSMOTE__GradientBoostingClassifier	66	0.2609107494354248	0.01840897392229675	0.004080840519496373	0.0005616085382335807
BorderlineSMOTE__GradientBoostingClassifier	67	0.5021614687783378	0.03483795405397704	0.0045086996895926336	0.000467118879786764
BorderlineSMOTE__GradientBoostingClassifier	68	0.06814432144165039	0.005205817569249904	0.003791468484061105	0.0003624514231476716
BorderlineSMOTE__GradientBoostingClassifier	69	0.13081843512398855	0.005594025545978266	0.004005568368094308	0.000467829360734756
BorderlineSMOTE__GradientBoostingClassifier	70	0.25149978910173687	0.03091288269529926	0.00407614026750837	0.0006217857922507093
BorderlineSMOTE__GradientBoostingClassifier	71	0.4982550484793527	0.037368012401656575	0.004433291299002511	0.0006745869398559975
BorderlineSMOTE__GradientBoostingClassifier	72	0.06666769300188337	0.005526176897823349	0.0035880974360874723	0.0004983816973497014
BorderlineSMOTE__GradientBoostingClassifier	73	0.12851936476571219	0.010446455649576546	0.004009689603533063	0.0005329122295583534
BorderlineSMOTE__GradientBoostingClassifier	74	0.255413293838501	0.01401305344093604	0.004076583044869559	0.0006828985683085505
BorderlineSMOTE__GradientBoostingClassifier	75	0.5100890568324498	0.04122418771431596	0.004183224269321987	0.0005022557356234355
BorderlineSMOTE__GradientBoostingClassifier	76	0.06801986694335938	0.009113698541762616	0.0040045806339808875	0.00037449295580420594
BorderlineSMOTE__GradientBoostingClassifier	77	0.12339959825788226	0.00825790927481177	0.0038596902574811664	0.0006376059645942475
BorderlineSMOTE__GradientBoostingClassifier	78	0.2595853805541992	0.022848946388034985	0.0037258693150111605	0.00036195260552807567
BorderlineSMOTE__GradientBoostingClassifier	79	0.43661883899143766	0.09657165021494987	0.004582439150129046	0.0009470435916863983
BorderlineSMOTE__GradientBoostingClassifier	80	0.07474347523280553	0.005216077902916022	0.003648144858224051	0.0003472694512322148
BorderlineSMOTE__GradientBoostingClassifier	81	0.1406365462711879	0.009717683067091582	0.003932203565325055	0.0005676158971535904
BorderlineSMOTE__GradientBoostingClassifier	82	0.28089938844953266	0.01440729210900908	0.004010541098458427	0.0006580010060792687
BorderlineSMOTE__GradientBoostingClassifier	83	0.5491740022386823	0.03835864916515267	0.004867144993373326	0.0007959900613147343
BorderlineSMOTE__GradientBoostingClassifier	84	0.07615327835083008	0.007393161406622516	0.0037389142172677176	0.0005857540793045218
BorderlineSMOTE__GradientBoostingClassifier	85	0.14443230628967285	0.008810909273251268	0.003861325127737863	0.0005846939137613389
BorderlineSMOTE__GradientBoostingClassifier	86	0.2920003618512835	0.026876053809343024	0.0039343152727399555	0.0005685887263585088
BorderlineSMOTE__GradientBoostingClassifier	87	0.5682135990687779	0.03017834916491574	0.0047250134604317805	0.0007006478817668625
BorderlineSMOTE__GradientBoostingClassifier	88	0.07242499079023089	0.004887333152317	0.0034349986485072543	0.0006818586633890354
BorderlineSMOTE__GradientBoostingClassifier	89	0.14943269320896693	0.008897509465807814	0.0040127549852643695	0.0005348949035344605
BorderlineSMOTE__GradientBoostingClassifier	90	0.28847360610961914	0.02447387398790385	0.00396139281136649	0.0008837683247450653
BorderlineSMOTE__GradientBoostingClassifier	91	0.5895420142582485	0.05395432993168669	0.004218442099434989	0.0005245424683748986
BorderlineSMOTE__GradientBoostingClassifier	92	0.07369743074689593	0.004336070214761106	0.0035751547132219586	0.0004969153849059421
BorderlineSMOTE__GradientBoostingClassifier	93	0.14474201202392578	0.017917453194430343	0.004077707018171038	0.000680075654074976
BorderlineSMOTE__GradientBoostingClassifier	94	0.2864577089037214	0.02074238352847915	0.003939117704119001	0.0007782152033283993
BorderlineSMOTE__GradientBoostingClassifier	95	0.49209656034197125	0.08619308615390485	0.0036565235682896207	0.0005229743982409426
ClusterCentroids__ExtraTreesClassifier	0	0.16125086375645228	0.017154311871474967	0.004797560828072684	0.0003652943859676939
ClusterCentroids__ExtraTreesClassifier	1	0.1394554546901158	0.004303442172012445	0.005942889622279576	0.0005613127089929789
ClusterCentroids__ExtraTreesClassifier	2	0.15680629866463797	0.005139530559428795	0.007586308888026646	0.0009059156723363231
ClusterCentroids__ExtraTreesClassifier	3	0.1333305835723877	0.0031728173076165786	0.005508048193795341	0.00046114316014182966
ClusterCentroids__ExtraTreesClassifier	4	0.14554122516087123	0.0034903215846557043	0.00607783453805106	0.0003229406016353815
ClusterCentroids__ExtraTreesClassifier	5	0.1645826612200056	0.003352227703421592	0.008306060518537248	0.0007027510863393814
ClusterCentroids__ExtraTreesClassifier	6	0.13632052285330637	0.0025881701132246847	0.005587373461042132	0.0009511018392273691
ClusterCentroids__ExtraTreesClassifier	7	0.14728532518659318	0.0019646388918829268	0.006218603679112026	0.00044740035625384926
ClusterCentroids__ExtraTreesClassifier	8	0.1644259520939418	0.002660825686877249	0.00865762574332101	0.0007452374510933938
ClusterCentroids__ExtraTreesClassifier	9	0.13512730598449707	0.0019405747872942656	0.005682400294712612	0.0009250261877162985
ClusterCentroids__ExtraTreesClassifier	10	0.14878119741167342	0.004615251685522769	0.006653751645769391	0.0006430267399849894
ClusterCentroids__ExtraTreesClassifier	11	0.17222424915858678	0.006733044106062311	0.008875199726649694	0.00043894540640851653
ClusterCentroids__ExtraTreesClassifier	12	0.1334470340183803	0.002320655914208178	0.005296604973929269	0.0007971236081852371
ClusterCentroids__ExtraTreesClassifier	13	0.14530379431588308	0.0024347227076069655	0.006154945918491909	0.00044640329736254003
ClusterCentroids__ExtraTreesClassifier	14	0.16283566611153738	0.0034533429138173853	0.007509197507585798	0.001102996494704133
ClusterCentroids__ExtraTreesClassifier	15	0.13656435694013322	0.0013269453206975748	0.005444560732160296	0.000613753230843523
ClusterCentroids__ExtraTreesClassifier	16	0.14577014105660574	0.003298081017585597	0.006655386516026088	0.0006407274589436047
ClusterCentroids__ExtraTreesClassifier	17	0.16179844311305455	0.003095481547366585	0.00765507561819894	0.0004379179907038545
ClusterCentroids__ExtraTreesClassifier	18	0.13636936460222518	0.002855868160037198	0.0055119310106549945	0.000708793416963653
ClusterCentroids__ExtraTreesClassifier	19	0.14827489852905273	0.001958923160769809	0.006372485842023577	0.0006449590592473069
ClusterCentroids__ExtraTreesClassifier	20	0.16617883954729354	0.0016964307616785894	0.008236782891409737	0.0004501659341109176
ClusterCentroids__ExtraTreesClassifier	21	0.1363834994179862	0.0026709041122954112	0.005222422736031669	0.0004506477292269935
ClusterCentroids__ExtraTreesClassifier	22	0.14708917481558664	0.0013525424045503264	0.006223406110491071	0.0005246689734222344
ClusterCentroids__ExtraTreesClassifier	23	0.16717730249677384	0.0033749841614964375	0.00874011857169015	0.0005739664546429933
ClusterCentroids__ExtraTreesClassifier	24	0.08808353969029017	0.0011541694251594144	0.005009787423270089	0.0005372430608632316
ClusterCentroids__ExtraTreesClassifier	25	0.09967470169067383	0.0036958035452977923	0.006230660847255162	0.0006536064060616274
ClusterCentroids__ExtraTreesClassifier	26	0.11536649295261928	0.002328405366099832	0.007946082523890905	0.0004186788657887584
ClusterCentroids__ExtraTreesClassifier	27	0.08891987800598145	0.0013929933405892494	0.005220106669834682	0.0003670382086220435
ClusterCentroids__ExtraTreesClassifier	28	0.09880600656781878	0.002572977780776412	0.006257193429129464	0.0004102936821636366
ClusterCentroids__ExtraTreesClassifier	29	0.11572350774492536	0.002918858011115305	0.00815718514578683	0.0008765942715831764
ClusterCentroids__ExtraTreesClassifier	30	0.08940318652561732	0.0034127312850805547	0.005365712302071708	0.0006980369242522984
ClusterCentroids__ExtraTreesClassifier	31	0.10004939351763044	0.0017584642099056245	0.006084305899483817	0.0004174274817603593
ClusterCentroids__ExtraTreesClassifier	32	0.11977788380214147	0.0032189657809758468	0.007872240883963448	0.0005198752572202253
ClusterCentroids__ExtraTreesClassifier	33	0.08868527412414551	0.0015831725613288858	0.0052422455378941125	0.0004608769160860615
ClusterCentroids__ExtraTreesClassifier	34	0.10055882590157646	0.003528629443914993	0.009373937334333147	0.007230753567711136
ClusterCentroids__ExtraTreesClassifier	35	0.1180096013205392	0.002432322558202809	0.008301224027361189	0.000450803167740653
ClusterCentroids__ExtraTreesClassifier	36	0.08794529097420829	0.0016201736088545687	0.005080733980451312	0.0004195950131837189
