estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	71	0.04811515126909528	0.00521368536030757	0.004932267325265067	0.0006827856995330925
BorderlineSMOTE__RandomForestClassifier	72	0.011807952608380998	0.0011515517477552507	0.0035034247807094027	0.0004635477335914313
BorderlineSMOTE__RandomForestClassifier	73	0.02202432496207101	0.002989378995491602	0.00365410532270159	0.0003619190857487314
BorderlineSMOTE__RandomForestClassifier	74	0.03942728042602539	0.0025021352906773944	0.005003384181431362	0.000601080477222165
BorderlineSMOTE__RandomForestClassifier	75	0.012295348303658622	0.0013337765951643877	0.0030010768345424105	0.0002666794323603111
BorderlineSMOTE__RandomForestClassifier	76	0.020825794764927456	0.0014345746165448827	0.004006760460989816	0.0006535153326471118
BorderlineSMOTE__RandomForestClassifier	77	0.04143473080226353	0.007294087978827083	0.004867894308907645	0.0009189272310450284
BorderlineSMOTE__RandomForestClassifier	78	0.012311901365007673	0.0007124429347912478	0.00321786744253976	0.00024626806631364046
BorderlineSMOTE__RandomForestClassifier	79	0.022406509944370816	0.0020489564387267405	0.003862687519618443	0.000228545450988362
BorderlineSMOTE__RandomForestClassifier	80	0.04314953940255301	0.006194862785629449	0.005232129778180804	0.0007430727631266247
BorderlineSMOTE__RandomForestClassifier	81	0.011885200228009905	0.000515120768657704	0.003518274852207729	0.0002890340061869264
BorderlineSMOTE__RandomForestClassifier	82	0.02335047721862793	0.0024638361061221667	0.004293033054896763	0.0008852405816200965
BorderlineSMOTE__RandomForestClassifier	83	0.040852206093924384	0.0039192525375077985	0.005232129778180804	0.0008636394242451384
BorderlineSMOTE__RandomForestClassifier	84	0.013462986264910017	0.002110298640497755	0.00387225832257952	0.0008044705071288859
BorderlineSMOTE__RandomForestClassifier	85	0.022578307560511997	0.001729917469794637	0.003956045423235212	0.00036342722091677445
BorderlineSMOTE__RandomForestClassifier	86	0.03927554403032575	0.002021381160913755	0.004720108849661691	0.00024975028915199214
BorderlineSMOTE__RandomForestClassifier	87	0.01173755100795201	0.0002583207951936862	0.0031472955431256977	0.00022973909495041666
BorderlineSMOTE__RandomForestClassifier	88	0.021335159029279436	0.0010796085600245865	0.0034354754856654574	0.0004207032486430254
BorderlineSMOTE__RandomForestClassifier	89	0.04221548352922712	0.004986430422507196	0.004861865724836077	0.0003520067053326795
BorderlineSMOTE__RandomForestClassifier	90	0.012232439858572823	0.0003672545906926456	0.0030744075775146484	0.00017373174306013233
BorderlineSMOTE__RandomForestClassifier	91	0.021675518580845425	0.0008370698805019185	0.0036520957946777344	0.000352289178949286
BorderlineSMOTE__RandomForestClassifier	92	0.04379984310695103	0.0018381398195009575	0.005076953342982701	0.0008252234851556458
BorderlineSMOTE__RandomForestClassifier	93	0.012736320495605469	0.0007532467085623299	0.0033617360251290457	0.00022887869349417947
BorderlineSMOTE__RandomForestClassifier	94	0.022402661187308177	0.0017895811937048093	0.003575665610177176	0.00017316566223092103
BorderlineSMOTE__RandomForestClassifier	95	0.043708971568516324	0.0022314986142895274	0.0045779432569231305	0.0003189822861533073
BorderlineSMOTE__RandomForestClassifier	96	0.011808770043509347	0.0003737571251386188	0.003147397722516741	0.00022865414038730165
BorderlineSMOTE__RandomForestClassifier	97	0.019818578447614397	0.00036138838135958424	0.003576380865914481	0.00017992766618769103
BorderlineSMOTE__RandomForestClassifier	98	0.03949199404035296	0.0020809188875654675	0.004938398088727679	0.00031552296661799457
BorderlineSMOTE__RandomForestClassifier	99	0.012878996985299247	0.0006971398607626079	0.0034301280975341797	0.00041471267308175523
BorderlineSMOTE__RandomForestClassifier	100	0.023668629782540456	0.003432137345692274	0.0046498434884207586	0.0005761097221438766
BorderlineSMOTE__RandomForestClassifier	101	0.043505804879324775	0.006049566527483355	0.004655565534319196	0.00034892616194593556
BorderlineSMOTE__RandomForestClassifier	102	0.013466903141566686	0.0018548881123703668	0.0035023348672049387	0.0006584797865927195
BorderlineSMOTE__RandomForestClassifier	103	0.023268324988228933	0.0016307027490306326	0.003860950469970703	0.0007474793844063628
BorderlineSMOTE__RandomForestClassifier	104	0.0484656606401716	0.006786899643843296	0.005646637507847377	0.0008793152009198223
BorderlineSMOTE__RandomForestClassifier	105	0.012592179434640067	0.0009095138494093958	0.0035074778965541293	0.0003802548771369391
BorderlineSMOTE__RandomForestClassifier	106	0.02547628538949149	0.00493634059138989	0.0044350964682442805	0.000730445396699211
BorderlineSMOTE__RandomForestClassifier	107	0.04415508678981236	0.005571628941131394	0.004646641867501395	0.00022895518959403267
BorderlineSMOTE__RandomForestClassifier	108	0.012160709926060267	0.00035454753432213995	0.00335972649710519	0.0005796458647115938
BorderlineSMOTE__RandomForestClassifier	109	0.021104165485927036	0.0004936550253671333	0.0035055364881243023	0.0003800520506343943
BorderlineSMOTE__RandomForestClassifier	110	0.04193687438964844	0.003485283350117351	0.005090304783412388	0.0009079660726457519
BorderlineSMOTE__RandomForestClassifier	111	0.013302666800362723	0.0015350629411621309	0.0038048880440848215	0.0005847428764109841
BorderlineSMOTE__RandomForestClassifier	112	0.022707360131399974	0.0011883190355182487	0.0037879603249686106	0.0002443553144973914
BorderlineSMOTE__RandomForestClassifier	113	0.04225151879446847	0.0012720154512240575	0.00494211060660226	0.0009049198423095875
BorderlineSMOTE__RandomForestClassifier	114	0.015613862446376256	0.0024177337168066653	0.0037262439727783203	0.000758967394840219
BorderlineSMOTE__RandomForestClassifier	115	0.02575714247567313	0.003711312008174191	0.004228489739554269	0.0009900180245287088
BorderlineSMOTE__RandomForestClassifier	116	0.046327829360961914	0.002833426003792737	0.005360773631504604	0.0013839918479365547
BorderlineSMOTE__RandomForestClassifier	117	0.014391047613961356	0.0025529168980357024	0.003364494868687221	0.0007473233821626967
BorderlineSMOTE__RandomForestClassifier	118	0.024778059550694058	0.0026883646755933577	0.003721850258963449	0.00036949699797236943
BorderlineSMOTE__RandomForestClassifier	119	0.045815842492239814	0.0025843561739633046	0.005006381443568638	0.0004630896509613598
BorderlineSMOTE__RandomForestClassifier	120	0.01131432397024972	0.00025309187279106695	0.0034334659576416016	0.0003199126045476404
BorderlineSMOTE__RandomForestClassifier	121	0.020757504871913364	0.0008299763752384611	0.0037231785910470144	0.00036562558643992034
BorderlineSMOTE__RandomForestClassifier	122	0.03814629146030971	0.000735710061185184	0.004732745034354073	0.0002396872301601963
BorderlineSMOTE__RandomForestClassifier	123	0.013019732066563197	0.001510138535709824	0.003228834697178432	0.00026075244555918037
BorderlineSMOTE__RandomForestClassifier	124	0.023762498583112444	0.0030288866330957453	0.003942080906459263	0.0004194302910093744
BorderlineSMOTE__RandomForestClassifier	125	0.04113456181117466	0.001878629635433856	0.004643474306379046	0.0004418316608677469
BorderlineSMOTE__RandomForestClassifier	126	0.013302530561174666	0.0015991184429243153	0.003225633076259068	0.00037067169587837233
BorderlineSMOTE__RandomForestClassifier	127	0.0236029965536935	0.0020436324971855927	0.003793954849243164	0.00045811180092348783
BorderlineSMOTE__RandomForestClassifier	128	0.043561969484601705	0.0025493041361619676	0.004503624779837472	6.250877545037643e-06
BorderlineSMOTE__RandomForestClassifier	129	0.013015576771327428	0.0019079825834233633	0.0033682073865618023	0.00035029080027827996
BorderlineSMOTE__RandomForestClassifier	130	0.02325960568019322	0.000723463595981599	0.0038594177791050504	0.0005809644862501225
BorderlineSMOTE__RandomForestClassifier	131	0.042642218726021905	0.0009481544135285494	0.004715578896658761	0.00024542072656502157
BorderlineSMOTE__RandomForestClassifier	132	0.012303250176565987	0.001000565900461878	0.003215415137154715	0.0002490155527885687
BorderlineSMOTE__RandomForestClassifier	133	0.02095975194658552	0.00031760184890219944	0.003506353923252651	9.993866476382286e-06
BorderlineSMOTE__RandomForestClassifier	134	0.039499521255493164	0.00040174111713379876	0.004362310682024274	0.00022511535224278164
BorderlineSMOTE__RandomForestClassifier	135	0.01473855972290039	0.002769269329232154	0.0035071372985839844	0.0006571393894204975
BorderlineSMOTE__RandomForestClassifier	136	0.02410752432686942	0.0013551120154195243	0.003932067326136998	0.0004939742934962652
BorderlineSMOTE__RandomForestClassifier	137	0.045340265546526225	0.0036887880767332497	0.005217177527291434	0.0007464573211891555
BorderlineSMOTE__RandomForestClassifier	138	0.014422416687011719	0.0014816382079357333	0.0035107816968645367	0.0007020393397058851
BorderlineSMOTE__RandomForestClassifier	139	0.02737171309334891	0.002977690134903583	0.004146405628749302	0.0005791554825255376
BorderlineSMOTE__RandomForestClassifier	140	0.047640902655465264	0.0027697954874962637	0.0055087293897356305	0.001135303938730982
BorderlineSMOTE__RandomForestClassifier	141	0.013714960643223353	0.0008111952489470612	0.003790140151977539	0.0005292697299025276
BorderlineSMOTE__RandomForestClassifier	142	0.025967155184064592	0.0032478957014861545	0.004158735275268555	0.0004440498328935589
BorderlineSMOTE__RandomForestClassifier	143	0.047018187386648994	0.00294442229692954	0.005366836275373187	0.000989640484428133
BorderlineSMOTE__DecisionTreeClassifier	0	0.003001042774745396	0.00026552453287074005	0.0025713443756103516	0.0001750069861888433
BorderlineSMOTE__DecisionTreeClassifier	1	0.0026568004063197543	0.00027763524674426964	0.002643789563860212	0.00034954894480372525
BorderlineSMOTE__DecisionTreeClassifier	2	0.0027188914162772043	0.0002499935922469148	0.0026009423392159598	0.0006898766659850953
BorderlineSMOTE__DecisionTreeClassifier	3	0.0027011122022356305	0.0004135559712443756	0.002820525850568499	0.0008212808266198371
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027183805193219867	0.000525374703999387	0.002786942890712193	0.0007952999609099393
BorderlineSMOTE__DecisionTreeClassifier	5	0.0029328210013253348	0.0004171662458727696	0.0025735582624162945	0.00017343007838294464
BorderlineSMOTE__DecisionTreeClassifier	6	0.0031502246856689453	0.0006417330411072749	0.00292931284223284	0.0006241096591329541
BorderlineSMOTE__DecisionTreeClassifier	7	0.002861227308000837	0.00022559449923287642	0.002648796354021345	0.00022669695312107588
BorderlineSMOTE__DecisionTreeClassifier	8	0.002506801060267857	0.0003762342244000205	0.00273547853742327	0.00023631918355545472
BorderlineSMOTE__DecisionTreeClassifier	9	0.002518994467599051	4.195699749802441e-05	0.002503735678536551	5.775521296241602e-06
BorderlineSMOTE__DecisionTreeClassifier	10	0.002929346902029855	0.0004196747682605285	0.0027352401188441683	0.00023284692202318934
BorderlineSMOTE__DecisionTreeClassifier	11	0.002851724624633789	0.0004372679753725641	0.0027186529976981027	0.0003691828675797195
BorderlineSMOTE__DecisionTreeClassifier	12	0.003007105418613979	0.0006532149537150871	0.003072432109287807	0.0006832917432144094
BorderlineSMOTE__DecisionTreeClassifier	13	0.0033671515328543527	0.0007961659680724685	0.003225837435041155	0.000654253242747759
BorderlineSMOTE__DecisionTreeClassifier	14	0.0031427996499197824	0.0005170397853107379	0.002648796354021345	0.00022723295233764042
BorderlineSMOTE__DecisionTreeClassifier	15	0.0031458650316510883	0.0004359719316385214	0.0026455606733049664	0.0004426842607355368
BorderlineSMOTE__DecisionTreeClassifier	16	0.002877473831176758	0.0004488077791659753	0.0029319354466029574	0.000561412119204658
BorderlineSMOTE__DecisionTreeClassifier	17	0.003017425537109375	0.00035768542507774915	0.0028587750026157926	0.0004388510119203955
BorderlineSMOTE__DecisionTreeClassifier	18	0.003159761428833008	0.0008309819651419214	0.0029323441641671316	0.0004976806654225826
BorderlineSMOTE__DecisionTreeClassifier	19	0.003001621791294643	0.00046293527814324925	0.0025897707257952008	0.0006083761934283092
BorderlineSMOTE__DecisionTreeClassifier	20	0.002447639192853655	0.00018633787170347453	0.0026445729391915457	0.00022837564533228602
BorderlineSMOTE__DecisionTreeClassifier	21	0.0032195704323904856	0.0007529055253967284	0.0028600692749023438	0.000513642445472483
BorderlineSMOTE__DecisionTreeClassifier	22	0.0031491007123674664	0.0004449434535236363	0.0026478086199079242	0.0003545753384539953
BorderlineSMOTE__DecisionTreeClassifier	23	0.0029317992074148996	0.00017115301158797725	0.00256868771144322	0.00040702229257072936
BorderlineSMOTE__DecisionTreeClassifier	24	0.002433504377092634	0.0003237250850586198	0.0025766917637416293	0.0001790483780303623
BorderlineSMOTE__DecisionTreeClassifier	25	0.002859354019165039	0.00022690922049469663	0.002719947269984654	0.0005281462059852598
BorderlineSMOTE__DecisionTreeClassifier	26	0.00257631710597447	0.0001734779581587223	0.0024328913007463726	0.00017667934601726164
BorderlineSMOTE__DecisionTreeClassifier	27	0.002503837857927595	0.0003787577058213802	0.0022173949650355746	0.00024905468215389426
BorderlineSMOTE__DecisionTreeClassifier	28	0.002648591995239258	0.0004436307088061704	0.0025022029876708984	0.0002673646641832207
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027188914162772043	0.00024387919677974169	0.002218552998134068	0.0002441217887494537
BorderlineSMOTE__DecisionTreeClassifier	30	0.0030048915318080355	0.00037511728024038077	0.0032177652631487164	0.0006455711841910598
BorderlineSMOTE__DecisionTreeClassifier	31	0.002789293016706194	0.00036713834565494773	0.0028606142316545758	0.00022549964024471875
BorderlineSMOTE__DecisionTreeClassifier	32	0.002793550491333008	0.0005295938550561168	0.003060988017490932	0.0005657723578889913
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025733879634312223	0.0001772196797488207	0.002432755061558315	0.0003193144098689998
BorderlineSMOTE__DecisionTreeClassifier	34	0.002718278339930943	0.0002494344672442	0.0024335384368896484	0.00032090252548393065
BorderlineSMOTE__DecisionTreeClassifier	35	0.0029338087354387555	0.00032226680517418284	0.00250281606401716	0.00026846273380453874
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027208328247070312	0.0003639474140872037	0.0027913025447300504	0.00025002391076916217
BorderlineSMOTE__DecisionTreeClassifier	37	0.003216436931065151	0.000523354604090265	0.0028913021087646484	0.0006709702884128435
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027883734021868023	0.0003623209583430169	0.002432380403791155	0.00017721434472566016
BorderlineSMOTE__DecisionTreeClassifier	39	0.0031498500279017855	0.0005868261795045264	0.002719061715262277	0.0004520333239531188
BorderlineSMOTE__DecisionTreeClassifier	40	0.002505336488996233	0.0002717852120337325	0.0025030204227992465	6.384554148259899e-06
BorderlineSMOTE__DecisionTreeClassifier	41	0.0033656188419886996	0.0005839911945524761	0.0030025754656110492	0.0007996664318935072
BorderlineSMOTE__DecisionTreeClassifier	42	0.0028623853410993305	0.00022926237604102442	0.0023617403847830637	0.00022905609291534477
BorderlineSMOTE__DecisionTreeClassifier	43	0.002792698996407645	0.0002485421546615666	0.0025040762765066965	0.0002703027292968824
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027899742126464844	0.0005273403368395474	0.00259883063180106	0.0006008417788753931
BorderlineSMOTE__DecisionTreeClassifier	45	0.002807412828717913	0.00024487640624654177	0.002510547637939453	2.404433512842583e-05
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030828884669712613	0.0005147624083640409	0.0027889864785330637	0.00070098590285405
BorderlineSMOTE__DecisionTreeClassifier	47	0.0028587068830217633	0.00035045329253420414	0.002643857683454241	0.0004418881915030565
BorderlineSMOTE__AdaBoostClassifier	0	0.02345572199140276	0.0004969920406793357	0.005289758954729352	0.0007528939632151233
BorderlineSMOTE__AdaBoostClassifier	1	0.022531509399414062	0.0006024808987113299	0.005294731685093471	0.0003662769604183588
BorderlineSMOTE__AdaBoostClassifier	2	0.023825441087995256	0.000825384681064139	0.005076578685215541	0.0008235573275162606
BorderlineSMOTE__AdaBoostClassifier	3	0.024463517325265065	0.0014752387763636446	0.0061490535736083984	0.001303074520110981
BorderlineSMOTE__AdaBoostClassifier	4	0.026032515934535434	0.0025510682401014883	0.005505119051252093	0.0007568427364308139
BorderlineSMOTE__AdaBoostClassifier	5	0.024885381971086775	0.0019026074296085518	0.005009480885096959	0.0005362375069336018
BorderlineSMOTE__AdaBoostClassifier	6	0.04444258553641183	0.0020888228162229874	0.007438319069998605	0.0004166243822940709
BorderlineSMOTE__AdaBoostClassifier	7	0.045041595186506	0.00237349384027856	0.0072182587214878625	0.0005231334688814575
BorderlineSMOTE__AdaBoostClassifier	8	0.04333955901009696	0.00025196049250928994	0.007721969059535435	0.0013608136214528553
BorderlineSMOTE__AdaBoostClassifier	9	0.04399333681379046	0.0017274839320166463	0.0073647839682442805	0.0003510222839850045
BorderlineSMOTE__AdaBoostClassifier	10	0.048239333289010186	0.005944023191986546	0.007364954267229352	0.0011299074166616048
BorderlineSMOTE__AdaBoostClassifier	11	0.044232334409441264	0.0015411381612559928	0.0072220393589564735	0.0003582339794789593
BorderlineSMOTE__AdaBoostClassifier	12	0.09289298738752093	0.007327405774052514	0.01252331052507673	0.001363617584938481
BorderlineSMOTE__AdaBoostClassifier	13	0.0899731091090611	0.00445440372313856	0.011817489351545061	0.0004598697614828154
BorderlineSMOTE__AdaBoostClassifier	14	0.09366999353681292	0.006873279906819434	0.012395756585257394	0.0014135801901370513
BorderlineSMOTE__AdaBoostClassifier	15	0.08853231157575335	0.007665442715739906	0.011845486504690987	0.0007660660991510739
BorderlineSMOTE__AdaBoostClassifier	16	0.09208072934831892	0.01090522845013107	0.012019021170479911	0.0006588138844176018
BorderlineSMOTE__AdaBoostClassifier	17	0.09095144271850586	0.003679588588188462	0.01302579471043178	0.0023616354899594124
BorderlineSMOTE__AdaBoostClassifier	18	0.17705014773777553	0.008197284122038153	0.02067218508039202	0.0007454374639664492
BorderlineSMOTE__AdaBoostClassifier	19	0.1768439837864467	0.009021211516924886	0.022404909133911133	0.0030651224227248976
BorderlineSMOTE__AdaBoostClassifier	20	0.17610904148646764	0.009767603253434166	0.021609204156058177	0.0017007506117416582
BorderlineSMOTE__AdaBoostClassifier	21	0.1678649697984968	0.005043958614425699	0.020463296345302036	0.0009031152604883309
BorderlineSMOTE__AdaBoostClassifier	22	0.1779533794948033	0.006542780053949742	0.02265490804399763	0.003875942389843487
BorderlineSMOTE__AdaBoostClassifier	23	0.17814019748142787	0.01121028259476926	0.020167997905186245	0.0006375133423723341
BorderlineSMOTE__GradientBoostingClassifier	0	0.016877821513584683	0.0029789271541075446	0.003285918916974749	0.0007953711635176349
BorderlineSMOTE__GradientBoostingClassifier	1	0.03350605283464704	0.004702703524481228	0.0032190935952322824	0.0006512365276430188
BorderlineSMOTE__GradientBoostingClassifier	2	0.04988663537161691	0.0029337614203815148	0.002816438674926758	0.00028090993461261503
BorderlineSMOTE__GradientBoostingClassifier	3	0.10781410762241908	0.007953696920528297	0.0030748844146728516	0.0003224690638810497
BorderlineSMOTE__GradientBoostingClassifier	4	0.014168024063110352	0.0005139157367906746	0.002501147133963449	3.263703517884524e-06
BorderlineSMOTE__GradientBoostingClassifier	5	0.026387248720441545	0.0011634496486818506	0.002642733710152762	0.0002258931194018798
BorderlineSMOTE__GradientBoostingClassifier	6	0.05450824328831264	0.003083733777151328	0.002933434077671596	0.0003176696958452746
BorderlineSMOTE__GradientBoostingClassifier	7	0.10755630901881627	0.00368958459499758	0.0035789012908935547	0.0004208176398495332
BorderlineSMOTE__GradientBoostingClassifier	8	0.015912328447614397	0.002682956241576247	0.0031458990914481027	0.0005190775306458654
BorderlineSMOTE__GradientBoostingClassifier	9	0.030558926718575612	0.00366826431356515	0.0032177652631487164	0.0005299586759004427
BorderlineSMOTE__GradientBoostingClassifier	10	0.0648301328931536	0.008968476447396654	0.0032185145786830355	0.0002480893263278852
BorderlineSMOTE__GradientBoostingClassifier	11	0.12525030544825963	0.00710172019220735	0.0033798558371407644	0.00024164897677123983
BorderlineSMOTE__GradientBoostingClassifier	12	0.015455280031476702	0.0005681375801843483	0.002785648618425642	0.00024739845555101083
BorderlineSMOTE__GradientBoostingClassifier	13	0.029783691678728377	0.000951377243124298	0.0027190957750592914	0.0003573717543160386
BorderlineSMOTE__GradientBoostingClassifier	14	0.06237929207938058	0.005742315095358116	0.0028563226972307476	0.0002261542719770243
BorderlineSMOTE__GradientBoostingClassifier	15	0.12789184706551687	0.008633812409296603	0.0035791397094726562	0.0006240575224681493
BorderlineSMOTE__GradientBoostingClassifier	16	0.016481399536132812	0.0011888466299098165	0.0028073787689208984	0.000820303237865512
BorderlineSMOTE__GradientBoostingClassifier	17	0.03217206682477679	0.004194023549113458	0.0029426302228655133	0.0004978954000124832
BorderlineSMOTE__GradientBoostingClassifier	18	0.05484826224190848	0.0038749953701833176	0.003001792090279715	0.0005329033827681551
BorderlineSMOTE__GradientBoostingClassifier	19	0.11182192393711635	0.01076893674125634	0.0037169456481933594	0.0008415484679836924
BorderlineSMOTE__GradientBoostingClassifier	20	0.01867260251726423	0.002505906505658253	0.0031553336552211215	0.0006551376147447615
BorderlineSMOTE__GradientBoostingClassifier	21	0.028760194778442383	0.002341482256530721	0.0028603417532784598	0.0005162443062712137
BorderlineSMOTE__GradientBoostingClassifier	22	0.056029285703386576	0.003798325762899697	0.0029318673270089285	0.00017673870546899517
BorderlineSMOTE__GradientBoostingClassifier	23	0.11823906217302595	0.008066018637857844	0.0032978057861328125	0.0007508453290536344
BorderlineSMOTE__GradientBoostingClassifier	24	0.01516965457371303	0.00034734863320183865	0.0025739669799804688	0.00031946470447333334
BorderlineSMOTE__GradientBoostingClassifier	25	0.02828414099557059	0.001009139120799546	0.003003631319318499	0.0005382218939439607
BorderlineSMOTE__GradientBoostingClassifier	26	0.06031731196812221	0.006929989718672363	0.0031502587454659598	0.00035751087519776735
BorderlineSMOTE__GradientBoostingClassifier	27	0.1345327922276088	0.006536106094316998	0.0037910257066999164	0.0006989858242841794
BorderlineSMOTE__GradientBoostingClassifier	28	0.01582036699567522	0.0005868886546545342	0.0027205944061279297	0.0005224488252919198
BorderlineSMOTE__GradientBoostingClassifier	29	0.03140142985752651	0.0012647883214915556	0.0027884415217808317	0.0003644440107016433
BorderlineSMOTE__GradientBoostingClassifier	30	0.06589797564915248	0.003061804336994489	0.003289461135864258	0.0004534644372213802
BorderlineSMOTE__GradientBoostingClassifier	31	0.12914361272539412	0.007259446447723506	0.0034339427947998047	0.00041737927560958415
BorderlineSMOTE__GradientBoostingClassifier	32	0.016683544431413923	0.00102525227299258	0.002869469778878348	0.000368095869893664
BorderlineSMOTE__GradientBoostingClassifier	33	0.029338462012154714	0.0017809181992490938	0.00287107058933803	0.00037013178051740976
BorderlineSMOTE__GradientBoostingClassifier	34	0.05563286372593471	0.005380064253093434	0.0027904510498046875	0.0003668819393898717
BorderlineSMOTE__GradientBoostingClassifier	35	0.11737067358834403	0.008260316214948394	0.0033700125558035715	0.00023575860340533872
BorderlineSMOTE__GradientBoostingClassifier	36	0.0164661066872733	0.0017659658126960775	0.0030792440686907086	0.0003199361015151443
BorderlineSMOTE__GradientBoostingClassifier	37	0.02863468442644392	0.0009430834951593796	0.0026512486594063894	0.00023245426945323232
BorderlineSMOTE__GradientBoostingClassifier	38	0.05716977800641741	0.0026556944221267924	0.0030848298754010883	0.0005118295785691718
BorderlineSMOTE__GradientBoostingClassifier	39	0.12357762881687709	0.004506432844409213	0.0032872813088553293	0.00045447476211176325
BorderlineSMOTE__GradientBoostingClassifier	40	0.01589700153895787	0.0007883396489743079	0.0027143614632742746	0.00024731986355835777
BorderlineSMOTE__GradientBoostingClassifier	41	0.033149617058890204	0.0030028712851567804	0.0030070372990199496	0.00038442068172564735
BorderlineSMOTE__GradientBoostingClassifier	42	0.06248245920453753	0.0032087209784502522	0.00309337888445173	0.0006429746758222472
BorderlineSMOTE__GradientBoostingClassifier	43	0.13078645297459193	0.010194055910533297	0.0032191957746233258	0.00024983734297994977
BorderlineSMOTE__GradientBoostingClassifier	44	0.01818357195172991	0.002716093501435439	0.002929755619594029	0.0004166706294422061
BorderlineSMOTE__GradientBoostingClassifier	45	0.034765618188040595	0.00447931264418816	0.0026448113577706473	0.0003514325077532239
BorderlineSMOTE__GradientBoostingClassifier	46	0.06888270378112793	0.006853270378659337	0.0034535612378801617	0.0006996713406004452
BorderlineSMOTE__GradientBoostingClassifier	47	0.1314436367579869	0.005044046070858494	0.003434896469116211	0.0004984153939369923
BorderlineSMOTE__GradientBoostingClassifier	48	0.016451495034354075	0.002062849186002898	0.00314610345023019	0.000916965291621424
BorderlineSMOTE__GradientBoostingClassifier	49	0.027083533150809153	0.0021961593523788757	0.0025010108947753906	2.4447248247591235e-06
BorderlineSMOTE__GradientBoostingClassifier	50	0.054445198604038784	0.004649024443825988	0.003076859882899693	0.0006263767819572949
BorderlineSMOTE__GradientBoostingClassifier	51	0.1140110833304269	0.010102425955461973	0.003505502428327288	0.0005317865869035912
BorderlineSMOTE__GradientBoostingClassifier	52	0.014795712062290736	0.0006395179156745332	0.0030035972595214844	0.0005418478424299941
BorderlineSMOTE__GradientBoostingClassifier	53	0.029555456978934153	0.003047463810211167	0.003081526075090681	0.0005096193870277515
BorderlineSMOTE__GradientBoostingClassifier	54	0.05455633572169712	0.004369965188754559	0.003218957356044224	0.0007957811123340334
BorderlineSMOTE__GradientBoostingClassifier	55	0.11694931983947754	0.003986913878418127	0.0032885755811418805	0.0002495652088198058
BorderlineSMOTE__GradientBoostingClassifier	56	0.01545957156590053	0.001466072350115258	0.0030069351196289062	0.0005382977577815274
BorderlineSMOTE__GradientBoostingClassifier	57	0.02904094968523298	0.002178100973335649	0.0032355444771902902	0.0005902817764417927
BorderlineSMOTE__GradientBoostingClassifier	58	0.05782600811549595	0.001210573699797656	0.003159046173095703	0.0005797019035890773
BorderlineSMOTE__GradientBoostingClassifier	59	0.1191450868334089	0.005442426667488999	0.003435373306274414	0.00032021619896103267
BorderlineSMOTE__GradientBoostingClassifier	60	0.01694972174508231	0.002390156353528217	0.003003835678100586	0.0006554060515225932
BorderlineSMOTE__GradientBoostingClassifier	61	0.030635356903076172	0.0017044935433865693	0.002935375486101423	0.00032064870114790046
BorderlineSMOTE__GradientBoostingClassifier	62	0.059814861842564175	0.003244870902264217	0.0027899060930524555	0.00024879670162195874
BorderlineSMOTE__GradientBoostingClassifier	63	0.12224057742527553	0.006243194458910628	0.003220455987112863	0.0004533374515509703
BorderlineSMOTE__GradientBoostingClassifier	64	0.015757833208356584	0.0008839298592291263	0.0026480129786900113	0.00044251622107719166
BorderlineSMOTE__GradientBoostingClassifier	65	0.030761310032435825	0.0022589508073618397	0.0027883734021868023	0.0005235380047813272
BorderlineSMOTE__GradientBoostingClassifier	66	0.055389302117483954	0.005419571036134749	0.0028587409428187777	0.0003505631341702877
BorderlineSMOTE__GradientBoostingClassifier	67	0.11030564989362444	0.0048951351751595285	0.0029297215597970144	0.00017563581547222446
BorderlineSMOTE__GradientBoostingClassifier	68	0.017470598220825195	0.0017536460496881223	0.0027874878474644254	0.000249306788715102
BorderlineSMOTE__GradientBoostingClassifier	69	0.03537579945155552	0.006167795002442294	0.0031466143471854074	0.0006962220068226842
BorderlineSMOTE__GradientBoostingClassifier	70	0.05939136232648577	0.0028891681600283774	0.0029299259185791016	0.00032347501047500844
BorderlineSMOTE__GradientBoostingClassifier	71	0.11794488770621163	0.00760805122566263	0.003646101270403181	0.0005778191410710179
BorderlineSMOTE__GradientBoostingClassifier	72	0.015535014016287667	0.0006050282293531807	0.0027166434696742465	0.00024946878313549165
BorderlineSMOTE__GradientBoostingClassifier	73	0.028694799968174527	0.0013838227556034386	0.0027919496808733258	0.0003672478214037178
BorderlineSMOTE__GradientBoostingClassifier	74	0.06332288469587054	0.004556701724668405	0.003286872591291155	0.0008415895295703699
BorderlineSMOTE__GradientBoostingClassifier	75	0.12830659321376256	0.00521010125137509	0.003791877201625279	0.0006460082615346668
BorderlineSMOTE__GradientBoostingClassifier	76	0.017469406127929688	0.002363724846822824	0.003149339130946568	0.0006390884706231844
BorderlineSMOTE__GradientBoostingClassifier	77	0.035859176090785434	0.0051964224648260865	0.0030025754656110492	0.0005328329144945907
BorderlineSMOTE__GradientBoostingClassifier	78	0.06129748480660575	0.0015885621732285257	0.003291709082467215	0.0003630678699105297
