estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	40	0.020250592912946428	0.00035561977432742585	0.003575699669974191	0.00031910474226999255
BorderlineSMOTE__RandomForestClassifier	41	0.03813733373369489	0.0015804185583720971	0.004934447152273995	0.0008608755761667251
BorderlineSMOTE__RandomForestClassifier	42	0.011806113379342216	0.00037158341925806434	0.0030836377825055805	0.0003210726503313269
BorderlineSMOTE__RandomForestClassifier	43	0.02061516898018973	0.0018805676464595427	0.003503969737461635	6.099462075422103e-06
BorderlineSMOTE__RandomForestClassifier	44	0.03727602958679199	0.001063470028410174	0.004507677895682198	0.0002637946736467163
BorderlineSMOTE__RandomForestClassifier	45	0.01217031478881836	0.0012437898791182076	0.003147874559674944	0.000222870838062485
BorderlineSMOTE__RandomForestClassifier	46	0.020107950483049666	0.0007295624039801244	0.003574303218296596	0.00018093763152083182
BorderlineSMOTE__RandomForestClassifier	47	0.03842643329075405	0.0014037923645132929	0.004581826073782784	0.00017618171354563835
BorderlineSMOTE__RandomForestClassifier	48	0.011016505105154855	0.00038057624662137576	0.003160033907209124	0.00022230941965295094
BorderlineSMOTE__RandomForestClassifier	49	0.02081986836024693	0.0009204536953637748	0.0037199088505336215	0.0002545112264039146
BorderlineSMOTE__RandomForestClassifier	50	0.0380711555480957	0.001776777743548219	0.004936252321515765	0.0010876802614746515
BorderlineSMOTE__RandomForestClassifier	51	0.01158942495073591	0.00041979226120396763	0.0030743394579206195	0.00017730158328871316
BorderlineSMOTE__RandomForestClassifier	52	0.01980536324637277	0.0005922345300338614	0.0036441258021763395	0.00035231423080316104
BorderlineSMOTE__RandomForestClassifier	53	0.04108578818184989	0.006100529727337203	0.004729270935058594	0.0009548269782132354
BorderlineSMOTE__RandomForestClassifier	54	0.011945690427507673	0.0009655050157221082	0.003433772495814732	0.000496122060277247
BorderlineSMOTE__RandomForestClassifier	55	0.022678170885358537	0.0023614673343469125	0.00394160406930106	0.0004922348684314998
BorderlineSMOTE__RandomForestClassifier	56	0.0400613716670445	0.004024117814980596	0.005151987075805664	0.0008349670729403259
BorderlineSMOTE__RandomForestClassifier	57	0.011998040335518973	0.0005200706119834151	0.003305333001273019	0.00023368665759615354
BorderlineSMOTE__RandomForestClassifier	58	0.022199085780552456	0.0017708085788376883	0.0038954871041434152	0.000512069421727633
BorderlineSMOTE__RandomForestClassifier	59	0.041812624250139506	0.007070244692025836	0.005150965281895229	0.0008759565780532192
BorderlineSMOTE__RandomForestClassifier	60	0.01190079961504255	0.0011497642959977768	0.0034535612378801617	0.0003988222474387889
BorderlineSMOTE__RandomForestClassifier	61	0.021169321877615794	0.0010639536860657336	0.003864662987845285	0.0007003535207739634
BorderlineSMOTE__RandomForestClassifier	62	0.0385772841317313	0.0023034243986079354	0.00465015002659389	0.0005150508179668926
BorderlineSMOTE__RandomForestClassifier	63	0.01237389019557408	0.0018240260520592329	0.0033628599984305246	0.0005181749431541165
BorderlineSMOTE__RandomForestClassifier	64	0.02127143314906529	0.0018431787233900356	0.00357856069292341	0.00017194765951848882
BorderlineSMOTE__RandomForestClassifier	65	0.044830492564610074	0.006454919546534805	0.005219289234706334	0.001032331899055569
BorderlineSMOTE__RandomForestClassifier	66	0.011372361864362444	0.00022873453059774423	0.0030045509338378906	5.99781323904661e-06
BorderlineSMOTE__RandomForestClassifier	67	0.021509102412632534	0.0031745532807378623	0.0035052980695452008	9.455259758491653e-06
BorderlineSMOTE__RandomForestClassifier	68	0.041103363037109375	0.0016267397618024233	0.0054307324545724055	0.0006801707779137608
BorderlineSMOTE__RandomForestClassifier	69	0.012878928865705217	0.0027036658052670185	0.0035087381090436664	0.0005404215089550219
BorderlineSMOTE__RandomForestClassifier	70	0.020770277295793806	0.0015715702220279344	0.003939492361886161	0.0006710552778965852
BorderlineSMOTE__RandomForestClassifier	71	0.04235070092337472	0.003758482109832193	0.005501781191144671	0.0007055834487750844
BorderlineSMOTE__RandomForestClassifier	72	0.012510231563023158	0.0019651391498971948	0.003647974559238979	0.0003520201379011642
BorderlineSMOTE__RandomForestClassifier	73	0.02145372118268694	0.0021612165675741254	0.0036478383200509207	0.0004428021717456324
BorderlineSMOTE__RandomForestClassifier	74	0.03826498985290527	0.005062686734862965	0.004586424146379743	0.00017451041474958836
BorderlineSMOTE__RandomForestClassifier	75	0.012165614536830358	0.00262931972983766	0.0035067967006138395	0.0005387060556563177
BorderlineSMOTE__RandomForestClassifier	76	0.02326171738760812	0.0035520110184034965	0.004147870200020927	0.0007872418593255208
BorderlineSMOTE__RandomForestClassifier	77	0.0415870121547154	0.007075747958293583	0.00464630126953125	0.000582836413578728
BorderlineSMOTE__RandomForestClassifier	78	0.012747423989432198	0.0017054362055667922	0.0034343855721609934	0.000682378326882013
BorderlineSMOTE__RandomForestClassifier	79	0.019385508128574917	0.00034566563595087783	0.003433159419468471	0.00017698013930167718
BorderlineSMOTE__RandomForestClassifier	80	0.036419493811471124	0.0006252658017677063	0.0045146942138671875	0.0003712973779155671
BorderlineSMOTE__RandomForestClassifier	81	0.011092799050467355	0.0004060348472261475	0.0032214437212262836	0.00024401571979718666
BorderlineSMOTE__RandomForestClassifier	82	0.020385163170950755	0.0010947763471069107	0.0038102013724190848	0.0006074582758396504
BorderlineSMOTE__RandomForestClassifier	83	0.03715848922729492	0.0013513504010491493	0.0047915322440011164	0.00024759876205767984
BorderlineSMOTE__RandomForestClassifier	84	0.012812307902744837	0.0025475739138576133	0.0035763468061174664	0.0006248611548457324
BorderlineSMOTE__RandomForestClassifier	85	0.020037480763026645	0.001071702031874592	0.0034336362566266742	0.000173218122345188
BorderlineSMOTE__RandomForestClassifier	86	0.04045448984418597	0.004614271172519707	0.004883357456752232	0.000362238628181413
BorderlineSMOTE__RandomForestClassifier	87	0.012106657028198242	0.000700394508997376	0.0033641202109200613	0.00035374078527399726
BorderlineSMOTE__RandomForestClassifier	88	0.022369555064610074	0.0029145447351607364	0.003933157239641462	0.0004928336442000994
BorderlineSMOTE__RandomForestClassifier	89	0.03795337677001953	0.002374107955219834	0.0045185089111328125	0.0002852233942689905
BorderlineSMOTE__RandomForestClassifier	90	0.013054711478097098	0.0021600782546248925	0.003430604934692383	0.0005611470419887792
BorderlineSMOTE__RandomForestClassifier	91	0.021351916449410573	0.0012563413958557638	0.0035765511648995535	0.00032335992442554567
BorderlineSMOTE__RandomForestClassifier	92	0.03951539312090192	0.0034894407083603135	0.0048084259033203125	0.00036410229513531706
BorderlineSMOTE__RandomForestClassifier	93	0.012952055249895369	0.0022090935121744236	0.003440209797450474	0.00017741655088934885
BorderlineSMOTE__RandomForestClassifier	94	0.01998349598475865	0.0007192340117261787	0.003512041909354074	0.000380783226640136
BorderlineSMOTE__RandomForestClassifier	95	0.04219726153782436	0.005018270585236382	0.005723169871738979	0.0009221087581869773
BorderlineSMOTE__RandomForestClassifier	96	0.014087268284388952	0.00298670456851179	0.0034320013863699777	0.0004944943780014413
BorderlineSMOTE__RandomForestClassifier	97	0.022107056209019253	0.0031823604857707855	0.003787449428013393	0.0006993770977221333
BorderlineSMOTE__RandomForestClassifier	98	0.04027625492640904	0.002854627151499578	0.004942042487008231	0.000723132313568629
BorderlineSMOTE__RandomForestClassifier	99	0.012374401092529297	0.0015990213546245944	0.003503016063145229	0.0006552090791538568
BorderlineSMOTE__RandomForestClassifier	100	0.02039292880467006	0.001303837145650119	0.004076038088117327	0.00094064346554553
BorderlineSMOTE__RandomForestClassifier	101	0.0428962026323591	0.004425946878271714	0.005576985222952706	0.0011215184101610878
BorderlineSMOTE__RandomForestClassifier	102	0.011515583310808455	0.00038063463332380136	0.003074918474469866	0.0001742010219461285
BorderlineSMOTE__RandomForestClassifier	103	0.021679231098720005	0.0029978873344717956	0.0040051596505301336	0.0008478019316783209
BorderlineSMOTE__RandomForestClassifier	104	0.04529745238167899	0.00630367599213844	0.005663905824933734	0.0011530603973054746
BorderlineSMOTE__RandomForestClassifier	105	0.011090517044067383	0.0003209693747426945	0.0032206603458949496	0.00025546264609144665
BorderlineSMOTE__RandomForestClassifier	106	0.022327933992658342	0.002776176901186839	0.003794159208025251	0.0003653476578281667
BorderlineSMOTE__RandomForestClassifier	107	0.03777204241071429	0.000959941205459804	0.004725899015154157	0.0004561428098680998
BorderlineSMOTE__RandomForestClassifier	108	0.011661325182233537	0.0005752398876592514	0.003288916179112026	0.0003675516216154294
BorderlineSMOTE__RandomForestClassifier	109	0.02010314805167062	0.00016924848803849752	0.0035769598824637277	0.00017265806421367237
BorderlineSMOTE__RandomForestClassifier	110	0.03833934238978794	0.001031094279866121	0.0046574388231549945	0.0004384694764874853
BorderlineSMOTE__RandomForestClassifier	111	0.011731181825910295	0.00024957639253146393	0.0034346580505371094	0.00032276517162110305
BorderlineSMOTE__RandomForestClassifier	112	0.020461218697684153	0.0009423150587903622	0.003720181328909738	0.00036537576087590013
BorderlineSMOTE__RandomForestClassifier	113	0.03984447887965611	0.003249656711581915	0.005009889602661133	0.0008872134033134738
BorderlineSMOTE__RandomForestClassifier	114	0.011160578046526228	0.0003527792962022062	0.003220081329345703	0.000246690771733978
BorderlineSMOTE__RandomForestClassifier	115	0.021242175783429827	0.0024318173962192707	0.00393329347882952	0.0006811268226435606
BorderlineSMOTE__RandomForestClassifier	116	0.04242328235081264	0.00422043100772561	0.005008016313825335	0.0008489117116695343
BorderlineSMOTE__RandomForestClassifier	117	0.012588296617780412	0.002424802564396616	0.0033634730747767855	0.0002300243464431024
BorderlineSMOTE__RandomForestClassifier	118	0.02067068644932338	0.0009540305615693188	0.0036450113568987164	0.0003507902741821062
BorderlineSMOTE__RandomForestClassifier	119	0.03884295054844448	0.0024329393349331375	0.004295246941702706	0.0002497026184474032
BorderlineSMOTE__RandomForestClassifier	120	0.012159654072352819	0.0014289075892415816	0.0034306389944893973	0.0005651711491367286
BorderlineSMOTE__RandomForestClassifier	121	0.02204571451459612	0.00322579251248455	0.003716536930629185	0.00036862573869904424
BorderlineSMOTE__RandomForestClassifier	122	0.04044151306152344	0.002823449923601599	0.00522197995867048	0.0005248631694550887
BorderlineSMOTE__RandomForestClassifier	123	0.011531693594796317	0.0005167233660678738	0.0031486238752092633	0.00022900735140776214
BorderlineSMOTE__RandomForestClassifier	124	0.019897052219935825	0.00034394899452699326	0.0035062176840645926	9.586365695681368e-06
BorderlineSMOTE__RandomForestClassifier	125	0.03924853461129325	0.0019583504864439474	0.004681314740862165	0.0003761276880914408
BorderlineSMOTE__RandomForestClassifier	126	0.011364800589425223	0.00024176983626709504	0.00351541382925851	0.00086477724278196
BorderlineSMOTE__RandomForestClassifier	127	0.021053212029593333	0.0017993302965446766	0.0038630621773856027	0.0005201872303173263
BorderlineSMOTE__RandomForestClassifier	128	0.04434095110212054	0.00796273526791449	0.005079167229788644	0.0009768688641986977
BorderlineSMOTE__RandomForestClassifier	129	0.011326789855957031	0.00036753907862644835	0.0029942989349365234	0.00026898156645562845
BorderlineSMOTE__RandomForestClassifier	130	0.02804200989859445	0.00435263975641497	0.005034446716308594	0.000705806439553131
BorderlineSMOTE__RandomForestClassifier	131	0.04168728419712612	0.004444135221030058	0.005583115986415318	0.0011731450548172618
BorderlineSMOTE__RandomForestClassifier	132	0.013167483466012138	0.002506233788472624	0.0032182421003069195	0.0002509933391324694
BorderlineSMOTE__RandomForestClassifier	133	0.022065435137067522	0.0016998052336853384	0.004073211124965123	0.0004964410013424199
BorderlineSMOTE__RandomForestClassifier	134	0.04390028544834682	0.008370613209943645	0.0045512403760637555	0.0005950221895233464
BorderlineSMOTE__RandomForestClassifier	135	0.011659043175833566	0.00035177675623270134	0.0034306389944893973	0.0009074221897721238
BorderlineSMOTE__RandomForestClassifier	136	0.022864954812186106	0.0035494393072983666	0.003936597279139927	0.00041521940786651767
BorderlineSMOTE__RandomForestClassifier	137	0.04283322606767927	0.0028622884218278697	0.005001579012189593	0.0003794399489124841
BorderlineSMOTE__RandomForestClassifier	138	0.01323086874825614	0.0024867938562368923	0.003720453807285854	0.0007499101434630226
BorderlineSMOTE__RandomForestClassifier	139	0.023084538323538645	0.0025073199899367698	0.004006760460989816	0.0007100751095118898
BorderlineSMOTE__RandomForestClassifier	140	0.046253783362252374	0.007054948228479726	0.005026068006243024	0.0010159161927629752
BorderlineSMOTE__RandomForestClassifier	141	0.012872968401227678	0.0020837343035625955	0.003372669219970703	0.0007042041121639562
BorderlineSMOTE__RandomForestClassifier	142	0.02331195558820452	0.004487389278579292	0.003859451838902065	0.0006917676315994195
BorderlineSMOTE__RandomForestClassifier	143	0.03919918196541922	0.0016879970730636013	0.004504714693341937	0.0002624599957318028
BorderlineSMOTE__DecisionTreeClassifier	0	0.002981798989432199	0.0004242240380029204	0.002714668001447405	0.0002474729865407086
BorderlineSMOTE__DecisionTreeClassifier	1	0.0025001253400530133	0.000267051728463305	0.0025751590728759766	0.0001793423066961071
BorderlineSMOTE__DecisionTreeClassifier	2	0.002507720674787249	0.0005382370417031409	0.002858672823224749	0.00034796247765807455
BorderlineSMOTE__DecisionTreeClassifier	3	0.002572570528302874	0.0001742511265305169	0.002502918243408203	0.00037894563415269915
BorderlineSMOTE__DecisionTreeClassifier	4	0.002358232225690569	0.00022651462306953274	0.002503633499145508	0.00026892601156373793
BorderlineSMOTE__DecisionTreeClassifier	5	0.0022882052830287387	0.00024766836149520724	0.002429894038609096	0.00017547846737916214
BorderlineSMOTE__DecisionTreeClassifier	6	0.002430711473737444	0.00017582675391646937	0.0024305752345493863	0.00017588564921182018
BorderlineSMOTE__DecisionTreeClassifier	7	0.002287013190133231	0.0002491272182564482	0.002574171338762556	0.0004199351425435222
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027890545981270926	0.0006488448687351033	0.002785546439034598	0.0007953683806445563
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027149064200265066	0.0007002839085087084	0.003290278570992606	0.0005919070356399922
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030024051666259766	0.0007086962601057513	0.002931356430053711	0.0004945920710309427
BorderlineSMOTE__DecisionTreeClassifier	11	0.0022871153695242746	0.00024899124290313684	0.002501794270106724	2.9770678633842686e-06
BorderlineSMOTE__DecisionTreeClassifier	12	0.0020724705287388395	0.0003216033673098957	0.0025747503553118023	0.0003218424934021174
BorderlineSMOTE__DecisionTreeClassifier	13	0.002215691975184849	0.0005890726525591207	0.002715996333530971	0.00036476285507200086
BorderlineSMOTE__DecisionTreeClassifier	14	0.002634491239275251	0.00043537372753344643	0.0026446751185825895	0.0004393653246101962
BorderlineSMOTE__DecisionTreeClassifier	15	0.002419812338692801	0.00033073752869259134	0.002489396503993443	0.0004639011997340292
BorderlineSMOTE__DecisionTreeClassifier	16	0.0028002262115478516	0.0006625270707503962	0.0030731133052280973	0.0006765068122618322
BorderlineSMOTE__DecisionTreeClassifier	17	0.0026452200753348215	0.0004397768914255485	0.0027167456490652902	0.0003622246778159827
BorderlineSMOTE__DecisionTreeClassifier	18	0.0025867734636579242	0.0003372056072067355	0.0027153491973876953	0.0005883710817413239
BorderlineSMOTE__DecisionTreeClassifier	19	0.002654109682355608	0.00021921782876145184	0.00257699830191476	0.00041501809692662077
BorderlineSMOTE__DecisionTreeClassifier	20	0.003075838088989258	0.0005661730112149433	0.003356286457606724	0.0005147399417119485
BorderlineSMOTE__DecisionTreeClassifier	21	0.0024471964154924664	0.0003261211531116952	0.0024143968309674945	0.00031741688260332457
BorderlineSMOTE__DecisionTreeClassifier	22	0.0023611273084368023	0.00022857064120318973	0.0025046893528529574	8.120101337975527e-06
BorderlineSMOTE__DecisionTreeClassifier	23	0.0020741394587925504	0.0003189273987190686	0.0025796209062848774	0.0001769973448206147
BorderlineSMOTE__DecisionTreeClassifier	24	0.002359833036150251	0.00022826837843831303	0.002360105514526367	0.000354269952578603
BorderlineSMOTE__DecisionTreeClassifier	25	0.002504791532244001	0.00037853902107770664	0.00307743889944894	0.00041995593534727675
BorderlineSMOTE__DecisionTreeClassifier	26	0.002500295639038086	0.0006552334111470633	0.002932650702340262	0.0005614726494477232
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025774751390729633	0.00032207670556874815	0.002504314695085798	0.00046730177792545413
BorderlineSMOTE__DecisionTreeClassifier	28	0.002931901386805943	0.000319993966317886	0.0025734901428222656	0.00017449824927690644
BorderlineSMOTE__DecisionTreeClassifier	29	0.002861840384347098	0.0005835807091473699	0.002718278339930943	0.0002528502204851885
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025047574724469867	0.000374616595891881	0.0031499862670898438	0.0007476601583933102
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029340812138148715	0.0006276643376268448	0.002932957240513393	0.0005642290502106356
BorderlineSMOTE__DecisionTreeClassifier	32	0.0026453563145228793	0.0004424006698982222	0.0025785991123744418	0.00032184335486792843
BorderlineSMOTE__DecisionTreeClassifier	33	0.0026466846466064453	0.0005794940430174734	0.00257594244820731	0.0004193823316696018
BorderlineSMOTE__DecisionTreeClassifier	34	0.002431903566632952	0.0004938694620308767	0.0024325507027762277	0.0005000221301101571
BorderlineSMOTE__DecisionTreeClassifier	35	0.002359628677368164	0.0005132646148477271	0.002721684319632394	0.00045643351111648135
BorderlineSMOTE__DecisionTreeClassifier	36	0.002362217221941267	0.0002293649549027421	0.0024322441646030973	0.00017642716444282936
BorderlineSMOTE__DecisionTreeClassifier	37	0.002433129719325474	0.00017721137929978167	0.002645390374319894	0.00022398203678717323
BorderlineSMOTE__DecisionTreeClassifier	38	0.0025771686008998324	0.0001799604741322255	0.002576521464756557	0.0001764422081946859
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027877603258405414	0.0002443180345111859	0.0025738307407924105	0.00017486660682036092
BorderlineSMOTE__DecisionTreeClassifier	40	0.002648149217878069	0.00034802767583508895	0.0027200494493756977	0.00024476135117277193
BorderlineSMOTE__DecisionTreeClassifier	41	0.002432176045009068	0.0003239690475955163	0.0027193682534354074	0.0005912679739026922
BorderlineSMOTE__DecisionTreeClassifier	42	0.0025040762765066965	0.0002696545427300072	0.002433572496686663	0.00017010041649380056
BorderlineSMOTE__DecisionTreeClassifier	43	0.002216815948486328	0.0002454539825090318	0.0025752271924700055	0.00017851471681219072
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026423590523856027	0.0003502288223266125	0.0025797230856759207	0.00041769664462203393
BorderlineSMOTE__DecisionTreeClassifier	45	0.0028626578194754465	0.00034930111800081213	0.0027884415217808317	0.0004524451489047172
BorderlineSMOTE__DecisionTreeClassifier	46	0.0027181761605398996	0.000524712741559018	0.0030858516693115234	0.00041970874733552926
BorderlineSMOTE__DecisionTreeClassifier	47	0.0026480810982840402	0.0003532680799977778	0.0027922562190464567	0.0003689571086341613
BorderlineSMOTE__AdaBoostClassifier	0	0.0036434446062360492	0.0006391467901562775	0.0030720915113176617	0.0006244714491729075
BorderlineSMOTE__AdaBoostClassifier	1	0.0038638455527169363	0.0006386134537727313	0.003224747521536691	0.0006988066025753946
BorderlineSMOTE__AdaBoostClassifier	2	0.0033682073865618023	0.0006415257441827417	0.0029995782034737723	0.0008451132966404933
BorderlineSMOTE__AdaBoostClassifier	3	0.020312717982700894	0.011617595431156263	0.004931960787091937	0.0018435989350008668
BorderlineSMOTE__AdaBoostClassifier	4	0.01786817823137556	0.009500410113489078	0.004289252417428153	0.0013061288608876532
BorderlineSMOTE__AdaBoostClassifier	5	0.023168223244803294	0.009488685065372647	0.005862746919904437	0.001849757079827746
BorderlineSMOTE__AdaBoostClassifier	6	0.003073249544416155	0.00017713624516752159	0.0026441982814243863	0.00022709398202205416
BorderlineSMOTE__AdaBoostClassifier	7	0.0031498840876988004	0.00022672594572532533	0.00264324460710798	0.0004402914952970245
BorderlineSMOTE__AdaBoostClassifier	8	0.0030050277709960938	0.0002715847313239244	0.00264392580304827	0.0003494347308608321
BorderlineSMOTE__AdaBoostClassifier	9	0.03003736904689244	0.023235105844494654	0.0060133252825055805	0.002784131659056689
BorderlineSMOTE__AdaBoostClassifier	10	0.037275450570242744	0.021355736131056693	0.007010868617466518	0.0026458232492332172
BorderlineSMOTE__AdaBoostClassifier	11	0.03828069141932896	0.022351254304357714	0.007447413035801479	0.003745665254897437
BorderlineSMOTE__AdaBoostClassifier	12	0.003010000501360212	0.000270759945383777	0.002789735794067383	0.000247918508752185
BorderlineSMOTE__AdaBoostClassifier	13	0.0029355457850864957	0.0003203899361263421	0.0027200494493756977	0.0002494510700469628
BorderlineSMOTE__AdaBoostClassifier	14	0.0030768258231026785	0.00032122860472802385	0.0027205603463309152	0.00036570293515610536
BorderlineSMOTE__AdaBoostClassifier	15	0.05931803158351353	0.04837087711379733	0.009800774710518973	0.0067871968658951886
BorderlineSMOTE__AdaBoostClassifier	16	0.0722860608782087	0.04428714993979933	0.012657880783081055	0.006640055272432476
BorderlineSMOTE__AdaBoostClassifier	17	0.08211408342633929	0.032692667441165765	0.011085987091064453	0.003991629468304848
BorderlineSMOTE__AdaBoostClassifier	18	0.0030859879084995817	0.0007004000029529892	0.0029322419847760883	0.0005649322746490512
BorderlineSMOTE__AdaBoostClassifier	19	0.0030743394579206195	0.000498431779379853	0.0029320035661969867	0.00041850595794061036
BorderlineSMOTE__AdaBoostClassifier	20	0.003681114741734096	0.0006482200329355857	0.003000565937587193	0.00046170893752358244
BorderlineSMOTE__AdaBoostClassifier	21	0.12275620869227818	0.07609971626122307	0.01609982763017927	0.008674439305211787
BorderlineSMOTE__AdaBoostClassifier	22	0.15822345869881765	0.06274432651517226	0.019120522907802036	0.006316654559324871
BorderlineSMOTE__AdaBoostClassifier	23	0.1601731436593192	0.06536480890503693	0.019400153841291155	0.00772492242536762
BorderlineSMOTE__GradientBoostingClassifier	0	0.015086003712245397	0.0024771907206804244	0.0032138143266950336	0.0007494588117352959
BorderlineSMOTE__GradientBoostingClassifier	1	0.025748252868652344	0.003797565412099736	0.002933434077671596	0.0003198096254120639
BorderlineSMOTE__GradientBoostingClassifier	2	0.0420774051121303	0.0020277762431638127	0.0033660956791469027	0.0005863334374432503
BorderlineSMOTE__GradientBoostingClassifier	3	0.07850347246442523	0.0033942402853399402	0.003365380423409598	0.0005182981588563724
BorderlineSMOTE__GradientBoostingClassifier	4	0.013160535267421178	0.0004373120924546454	0.0027186189379010883	0.00036864811957185205
BorderlineSMOTE__GradientBoostingClassifier	5	0.02245596476963588	0.0010574344797377568	0.002647740500313895	0.00044400586534908414
BorderlineSMOTE__GradientBoostingClassifier	6	0.04062989779881069	0.0011940771171617256	0.00335451534816197	0.0005185304506002405
BorderlineSMOTE__GradientBoostingClassifier	7	0.07577218328203474	0.003648148534810501	0.0031472955431256977	0.00044054523812397624
BorderlineSMOTE__GradientBoostingClassifier	8	0.011880806514195033	0.00020832540572772234	0.002719674791608538	0.00024664344567504906
BorderlineSMOTE__GradientBoostingClassifier	9	0.02231298174176897	0.0018695170640073123	0.002935307366507394	0.00017789704887354564
BorderlineSMOTE__GradientBoostingClassifier	10	0.04242277145385742	0.006806932627315517	0.0032141549246651785	0.0008804452903495475
BorderlineSMOTE__GradientBoostingClassifier	11	0.07991995130266462	0.00969646245833011	0.0029330934797014508	0.0003176380221071661
BorderlineSMOTE__GradientBoostingClassifier	12	0.011658123561314173	0.0006445623084650151	0.002659116472516741	0.00024936582129471505
BorderlineSMOTE__GradientBoostingClassifier	13	0.0218900271824428	0.0014655657897391335	0.002932207924979074	0.0003231831175186844
BorderlineSMOTE__GradientBoostingClassifier	14	0.04248196738106864	0.0035852646914625538	0.003289188657488142	0.0005908895078892751
BorderlineSMOTE__GradientBoostingClassifier	15	0.0749302591596331	0.007908638696980509	0.003727708544049944	0.0006006553176054041
BorderlineSMOTE__GradientBoostingClassifier	16	0.014398745128086634	0.0015536010011825588	0.0025736604418073383	0.00017679894392145812
BorderlineSMOTE__GradientBoostingClassifier	17	0.030210903712681363	0.003181790750837633	0.0030038697378976004	0.0005341458829821997
BorderlineSMOTE__GradientBoostingClassifier	18	0.04731999124799456	0.0033207816462756216	0.003000838415963309	0.0002689652893707282
BorderlineSMOTE__GradientBoostingClassifier	19	0.08151074818202428	0.002426868451618342	0.0031503609248570035	0.00022710692614766494
BorderlineSMOTE__GradientBoostingClassifier	20	0.01546168327331543	0.002604817623789469	0.002955572945731027	0.0005739694984801916
BorderlineSMOTE__GradientBoostingClassifier	21	0.024825709206717356	0.001974189505345453	0.0029324122837611605	0.0004988907788168473
BorderlineSMOTE__GradientBoostingClassifier	22	0.04442661149161203	0.0026422460643421514	0.003296647753034319	0.0007706452721600122
BorderlineSMOTE__GradientBoostingClassifier	23	0.08027069909232003	0.004383257231036834	0.0031427996499197824	0.000440382902021133
BorderlineSMOTE__GradientBoostingClassifier	24	0.014252798897879464	0.0007483878074385533	0.0035111563546316965	0.0007710586959744225
BorderlineSMOTE__GradientBoostingClassifier	25	0.026282651083809987	0.0028088807421998625	0.0032142230442592074	0.0004517536401634409
BorderlineSMOTE__GradientBoostingClassifier	26	0.04193622725350516	0.005760803570233312	0.00271643911089216	0.0003632404744262713
BorderlineSMOTE__GradientBoostingClassifier	27	0.07569834164210729	0.004229606647845972	0.0030101026807512555	0.00026931678734542786
BorderlineSMOTE__GradientBoostingClassifier	28	0.012515442711966378	0.0005357771473289568	0.0029333659580775668	0.0003215245271133135
BorderlineSMOTE__GradientBoostingClassifier	29	0.02110787800380162	0.0004791095848110936	0.0024292469024658203	0.00032229027088460303
BorderlineSMOTE__GradientBoostingClassifier	30	0.043946027755737305	0.0038295706214658723	0.0031454222542898996	0.0005172136656455171
BorderlineSMOTE__GradientBoostingClassifier	31	0.07734417915344238	0.009424940368246598	0.003361020769391741	0.000748455366688561
BorderlineSMOTE__GradientBoostingClassifier	32	0.014894281114850725	0.0011264293792642853	0.002787419727870396	0.0003680820564237627
BorderlineSMOTE__GradientBoostingClassifier	33	0.03251300539289202	0.00438570267538411	0.0035078184945242746	0.0004687667767790493
BorderlineSMOTE__GradientBoostingClassifier	34	0.050313983644757955	0.007023483754477318	0.00322239739554269	0.0005247528893570041
BorderlineSMOTE__GradientBoostingClassifier	35	0.09009201186043876	0.00739330107478009	0.003433976854596819	0.000563068518970602
BorderlineSMOTE__GradientBoostingClassifier	36	0.01738013539995466	0.00342205060370957	0.003372396741594587	0.0007371003486665083
BorderlineSMOTE__GradientBoostingClassifier	37	0.025511980056762695	0.000983738212149162	0.0028600692749023438	0.00044363652963489504
BorderlineSMOTE__GradientBoostingClassifier	38	0.04534002712794712	0.002646770765555737	0.002941063472202846	0.0004086356875743596
BorderlineSMOTE__GradientBoostingClassifier	39	0.08236088071550642	0.005640145040514659	0.0030048915318080355	0.0002705310565766984
BorderlineSMOTE__GradientBoostingClassifier	40	0.012655871255057198	0.0007893194079920817	0.002575295312064035	0.0003209420966927953
BorderlineSMOTE__GradientBoostingClassifier	41	0.021964413779122487	0.0009941109267088376	0.0025716849735804965	0.0003206044405194311
BorderlineSMOTE__GradientBoostingClassifier	42	0.044786078589303155	0.004767478186254094	0.0030011108943394254	4.390412206465046e-06
BorderlineSMOTE__GradientBoostingClassifier	43	0.08208373614719935	0.005161365815732493	0.003218582698277065	0.0004531384671047637
BorderlineSMOTE__GradientBoostingClassifier	44	0.012513841901506697	0.000708005666194729	0.002643959862845285	0.00022845117241134227
BorderlineSMOTE__GradientBoostingClassifier	45	0.021458217075892856	0.001211169229407858	0.002787351608276367	0.00024430218926924547
BorderlineSMOTE__GradientBoostingClassifier	46	0.043440444128853936	0.0045121997469458565	0.0027855123792375836	0.00036475083318999573
BorderlineSMOTE__GradientBoostingClassifier	47	0.07680344581604004	0.004428342687538464	0.003289733614240374	0.0006504654536009163
