estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	36	0.012733970369611467	0.0015725154892962578	0.0032178333827427457	0.0002478513151434046
BorderlineSMOTE__RandomForestClassifier	37	0.022292818341936384	0.0012577289241597583	0.004155533654349191	0.0007882168692071156
BorderlineSMOTE__RandomForestClassifier	38	0.0448002815246582	0.006560981549076753	0.004936354500906808	0.0008651600474960901
BorderlineSMOTE__RandomForestClassifier	39	0.012737240110124861	0.00025695428713991356	0.0032894270760672434	0.00024521736836263314
BorderlineSMOTE__RandomForestClassifier	40	0.025814294815063477	0.003101808801975391	0.004430907113211495	0.00090226608758137
BorderlineSMOTE__RandomForestClassifier	41	0.042806659426007955	0.0026637788347252432	0.004651035581316266	0.0003535504973711375
BorderlineSMOTE__RandomForestClassifier	42	0.012699978692190987	0.0004410673541748567	0.003077609198434012	0.00017637671116886523
BorderlineSMOTE__RandomForestClassifier	43	0.026868718011038645	0.005145003257356182	0.004145588193620954	0.0009186267316080293
BorderlineSMOTE__RandomForestClassifier	44	0.052678278514317105	0.010408497556786203	0.00550494875226702	0.0013145884470641784
BorderlineSMOTE__RandomForestClassifier	45	0.014089277812412806	0.0021322565508951462	0.003589698246547154	0.00045198792317444514
BorderlineSMOTE__RandomForestClassifier	46	0.02438960756574358	0.0009156514838006346	0.0038605076926095144	0.0003515036926623874
BorderlineSMOTE__RandomForestClassifier	47	0.05101799964904785	0.005817851737128615	0.005793026515415737	0.0009977441382352464
BorderlineSMOTE__RandomForestClassifier	48	0.013738223484584264	0.0018781635680368517	0.003433772495814732	0.0005661803792520554
BorderlineSMOTE__RandomForestClassifier	49	0.02224421501159668	0.002627111546942405	0.004093170166015625	0.0008222542522585518
BorderlineSMOTE__RandomForestClassifier	50	0.04619537081037249	0.0075954924868856105	0.005617959158761161	0.0012907352490618641
BorderlineSMOTE__RandomForestClassifier	51	0.01288468497140067	0.0007572330504882993	0.0034439904349190848	0.00041905618495576306
BorderlineSMOTE__RandomForestClassifier	52	0.025634935923985074	0.004111505670026631	0.004436901637486049	0.0010136818903261802
BorderlineSMOTE__RandomForestClassifier	53	0.0435072694505964	0.004920864996595743	0.005218437739780971	0.0009636517272273479
BorderlineSMOTE__RandomForestClassifier	54	0.01258713858468192	0.00031662630316055756	0.0033645970480782644	0.0005187511082262627
BorderlineSMOTE__RandomForestClassifier	55	0.023961646216256276	0.000980183378997862	0.0036595208304268973	0.00022545255854285217
BorderlineSMOTE__RandomForestClassifier	56	0.0430520943232945	0.002028041428272189	0.0047234467097691125	0.00024570872124286835
BorderlineSMOTE__RandomForestClassifier	57	0.01308199337550572	0.0010144447498757676	0.003075497491019113	0.00017838949316166235
BorderlineSMOTE__RandomForestClassifier	58	0.02295201165335519	0.0003214157266347555	0.003862142562866211	0.00022530777383003754
BorderlineSMOTE__RandomForestClassifier	59	0.047734158379690986	0.004942470222004951	0.005291087286812919	0.0009618921677244461
BorderlineSMOTE__RandomForestClassifier	60	0.012160948344639369	0.0005302736664859441	0.003143787384033203	0.00035065223854590055
BorderlineSMOTE__RandomForestClassifier	61	0.022816079003470286	0.001315271827101632	0.004221235002790179	0.0008436015536102433
BorderlineSMOTE__RandomForestClassifier	62	0.04352736473083496	0.006774145740350221	0.00465672356741769	0.00022340566799940783
BorderlineSMOTE__RandomForestClassifier	63	0.01688248770577567	0.0026513487915509944	0.004060166222708566	0.0007130524767183088
BorderlineSMOTE__RandomForestClassifier	64	0.02725938388279506	0.004387320070272817	0.004434994288853237	0.0006806298679769691
BorderlineSMOTE__RandomForestClassifier	65	0.04877972602844238	0.007750484826166346	0.004721471241542271	0.0002490705231402765
BorderlineSMOTE__RandomForestClassifier	66	0.01636205400739397	0.0030703499651205347	0.003646305629185268	0.0008734055364061003
BorderlineSMOTE__RandomForestClassifier	67	0.025376149586268833	0.0023508686132342016	0.003794295447213309	0.0002534584733678458
BorderlineSMOTE__RandomForestClassifier	68	0.05257255690438407	0.005655200238792583	0.005293267113821847	0.0009217732437841432
BorderlineSMOTE__RandomForestClassifier	69	0.015162229537963867	0.002076636964744001	0.00343602044241769	0.00031978545166450967
BorderlineSMOTE__RandomForestClassifier	70	0.029533590589250838	0.0049072043951665575	0.004362685339791434	0.000832152186518728
BorderlineSMOTE__RandomForestClassifier	71	0.050078902925763814	0.006660030165031489	0.0050858088902064735	0.0007825543324893726
BorderlineSMOTE__RandomForestClassifier	72	0.011306490216936384	0.000537415097262223	0.003073249544416155	0.00017379555356937702
BorderlineSMOTE__RandomForestClassifier	73	0.02539317948477609	0.0044161941821749566	0.0045113904135567805	0.00080788990465224
BorderlineSMOTE__RandomForestClassifier	74	0.03671261242457798	0.0009638440891807723	0.004718950816563198	0.0003658541495120328
BorderlineSMOTE__RandomForestClassifier	75	0.013732569558279855	0.0030365095784720074	0.0037977354867117746	0.0006584561823854074
BorderlineSMOTE__RandomForestClassifier	76	0.02117453302655901	0.0016254253424890508	0.004010711397443499	0.0006552202794544815
BorderlineSMOTE__RandomForestClassifier	77	0.042166403361729214	0.005461368940545323	0.0050095149448939735	0.0008462512492160082
BorderlineSMOTE__RandomForestClassifier	78	0.013597454343523298	0.0017086608020909497	0.003573553902762277	0.0006259432657376106
BorderlineSMOTE__RandomForestClassifier	79	0.021401643753051758	0.0005183539347506826	0.003649745668683733	0.00022726711377125765
BorderlineSMOTE__RandomForestClassifier	80	0.04215747969491141	0.0037948820498534736	0.005074977874755859	0.00032332796854210474
BorderlineSMOTE__RandomForestClassifier	81	0.01388195582798549	0.002514585782311546	0.003932033266339984	0.0008241134527341988
BorderlineSMOTE__RandomForestClassifier	82	0.02281015259878976	0.003727744411757114	0.004077366420200893	0.00041812137811891295
BorderlineSMOTE__RandomForestClassifier	83	0.043031045368739536	0.005114032480796522	0.005087648119245257	0.0010121979952395972
BorderlineSMOTE__RandomForestClassifier	84	0.013730628149850028	0.00291219199541762	0.0037454536982945035	0.0006213016544384037
BorderlineSMOTE__RandomForestClassifier	85	0.020039354051862444	0.000538219238515964	0.0037263461521693637	0.0002412688607633382
BorderlineSMOTE__RandomForestClassifier	86	0.04465341567993164	0.005859311350962985	0.005588906151907784	0.0011756370980231501
BorderlineSMOTE__RandomForestClassifier	87	0.011952638626098633	0.00014650489813790353	0.00357539313180106	0.000905367008462931
BorderlineSMOTE__RandomForestClassifier	88	0.0234943117414202	0.003250763573236036	0.004218476159232003	0.0009218889511144158
BorderlineSMOTE__RandomForestClassifier	89	0.04114978654044015	0.004809261318707327	0.00458904675074986	0.00016926147632511025
BorderlineSMOTE__RandomForestClassifier	90	0.012804916926792689	0.001159549423633554	0.003078460693359375	0.0003222629570521576
BorderlineSMOTE__RandomForestClassifier	91	0.023312398365565708	0.001533293996699866	0.003722803933279855	0.0005319481276456542
BorderlineSMOTE__RandomForestClassifier	92	0.04601737431117466	0.005102928838366886	0.004939283643450055	0.0006757667310868328
BorderlineSMOTE__RandomForestClassifier	93	0.012595312935965402	0.0007804769734000319	0.00321613039289202	0.0002488682408008085
BorderlineSMOTE__RandomForestClassifier	94	0.021895544869559153	0.0005892645822678977	0.0035735879625592914	0.00017407330826939502
BorderlineSMOTE__RandomForestClassifier	95	0.04330982480730329	0.002577198454927184	0.0046492644718715125	0.00022967288633880397
BorderlineSMOTE__RandomForestClassifier	96	0.012237140110560827	0.0015776246129676906	0.003506251743861607	0.00046316907976731
BorderlineSMOTE__RandomForestClassifier	97	0.02175440107073103	0.0019529740652669744	0.003719329833984375	0.00036294170519831265
BorderlineSMOTE__RandomForestClassifier	98	0.04009314945765904	0.0034123350638295543	0.004550831658499581	0.00018977793088378867
BorderlineSMOTE__RandomForestClassifier	99	0.012648820877075195	0.0007046138665032235	0.0032973289489746094	0.000255907287007671
BorderlineSMOTE__RandomForestClassifier	100	0.022825207029070173	0.001685994714183155	0.004073653902326312	0.0006812690695609595
BorderlineSMOTE__RandomForestClassifier	101	0.040578910282679966	0.0015983472195317647	0.004716532570975167	0.0009566439294174139
BorderlineSMOTE__RandomForestClassifier	102	0.01216789654323033	0.00035435501481626236	0.003289563315255301	0.00045230680246828066
BorderlineSMOTE__RandomForestClassifier	103	0.02325483730861119	0.002320076190804561	0.0034355095454624723	0.00017817737522322037
BorderlineSMOTE__RandomForestClassifier	104	0.04092952183314732	0.0014560905307521423	0.0047865935734340125	0.00024610205600457164
BorderlineSMOTE__RandomForestClassifier	105	0.012450558798653739	0.0003246146499842405	0.0030743394579206195	0.00031905567165583333
BorderlineSMOTE__RandomForestClassifier	106	0.022399255207606723	0.0003564636880752204	0.003795078822544643	0.0003734651104831671
BorderlineSMOTE__RandomForestClassifier	107	0.045301267078944614	0.005875543620713617	0.005222899573189872	0.0011627150333936387
BorderlineSMOTE__RandomForestClassifier	108	0.01388141087123326	0.0025792295788317912	0.003361599785940988	0.0005136347596844279
BorderlineSMOTE__RandomForestClassifier	109	0.020893199103219167	0.0005132940392713775	0.0036520276750837055	0.00022531810728016258
BorderlineSMOTE__RandomForestClassifier	110	0.04129093033926828	0.002950721003096566	0.004655735833304269	0.00035453157328114917
BorderlineSMOTE__RandomForestClassifier	111	0.013094220842633928	0.0006802095543437429	0.003436224801199777	0.00042167312667229967
BorderlineSMOTE__RandomForestClassifier	112	0.024551051003592356	0.0030355426816298724	0.004073687962123326	0.0007933355888965566
BorderlineSMOTE__RandomForestClassifier	113	0.04435890061514718	0.0035446643922225525	0.0046520233154296875	0.0008745557935964658
BorderlineSMOTE__RandomForestClassifier	114	0.01294851303100586	0.0004975975180787797	0.0032919475010463168	0.0002460921568775244
BorderlineSMOTE__RandomForestClassifier	115	0.02410088266645159	0.0010123197668299227	0.003942523683820452	0.000496857167359512
BorderlineSMOTE__RandomForestClassifier	116	0.04728218487330845	0.004902767975259666	0.004863602774483817	0.0003482260754386784
BorderlineSMOTE__RandomForestClassifier	117	0.01281595230102539	0.00026051871851613364	0.0033621788024902344	0.00022949274878393395
BorderlineSMOTE__RandomForestClassifier	118	0.023673398154122487	0.0006384034993745547	0.003793614251273019	0.0004586358867799272
BorderlineSMOTE__RandomForestClassifier	119	0.04909590312412807	0.007231146852040256	0.005360977990286691	0.0009503070432277504
BorderlineSMOTE__RandomForestClassifier	120	0.011744192668369837	0.0002437086651329946	0.0031466143471854074	0.00022889472964033927
BorderlineSMOTE__RandomForestClassifier	121	0.022767032895769392	0.002563336972542583	0.0040078844342912945	0.0003835572810647049
BorderlineSMOTE__RandomForestClassifier	122	0.04286878449576242	0.0047378725364210185	0.00486370495387486	0.00022810314714947233
BorderlineSMOTE__RandomForestClassifier	123	0.013961349214826311	0.0026383439157926566	0.003433976854596819	0.0004938535124702008
BorderlineSMOTE__RandomForestClassifier	124	0.022316558020455495	0.0012211922764027116	0.003861801964896066	0.0006933383731651271
BorderlineSMOTE__RandomForestClassifier	125	0.04508921078273228	0.004660677427769048	0.005296877452305385	0.0007949294851678989
BorderlineSMOTE__RandomForestClassifier	126	0.012312752859933036	0.0003857102491129759	0.003505911145891462	0.0006534301549433882
BorderlineSMOTE__RandomForestClassifier	127	0.024543796266828264	0.004192720037879662	0.003788266863141741	0.00045275994741830994
BorderlineSMOTE__RandomForestClassifier	128	0.043930496488298686	0.0012414795479166153	0.005227361406598773	0.0003629128510711395
BorderlineSMOTE__RandomForestClassifier	129	0.014022656849452428	0.002131097727972458	0.0038627896990094867	0.0005786823803031261
BorderlineSMOTE__RandomForestClassifier	130	0.02446671894618443	0.002099657805027587	0.004083292824881417	0.00041669288805477493
BorderlineSMOTE__RandomForestClassifier	131	0.048373597008841376	0.007241326373353101	0.0054406097957066125	0.0011183646683723236
BorderlineSMOTE__RandomForestClassifier	132	0.012527806418282645	0.0014575521884754175	0.0034336703164236887	0.0004958745271991286
BorderlineSMOTE__RandomForestClassifier	133	0.026050567626953125	0.0049915629735922205	0.004074505397251674	0.0009423254072326088
BorderlineSMOTE__RandomForestClassifier	134	0.039802994046892436	0.0018433847751691515	0.00457695552280971	0.0008619867680563743
BorderlineSMOTE__RandomForestClassifier	135	0.013104677200317383	0.00040734916906767755	0.003146375928606306	0.00022875093184304194
BorderlineSMOTE__RandomForestClassifier	136	0.02417700631277902	0.0016783614487178623	0.003815446581159319	0.0002490986161726084
BorderlineSMOTE__RandomForestClassifier	137	0.04479639870779855	0.0014047509015417544	0.004720381328037807	0.00024972992964375826
BorderlineSMOTE__RandomForestClassifier	138	0.014090231486729212	0.0005599083660150253	0.003001621791294643	0.0004628107005819846
BorderlineSMOTE__RandomForestClassifier	139	0.025125060762677873	0.00032182684243764703	0.0037934439522879465	0.0002548527947460074
BorderlineSMOTE__RandomForestClassifier	140	0.047156572341918945	0.0029888845838328573	0.004794870104108538	0.0002483734280495081
BorderlineSMOTE__RandomForestClassifier	141	0.013734919684273856	0.0008038288049873369	0.002933774675641741	0.0001773160883452387
BorderlineSMOTE__RandomForestClassifier	142	0.026507820401872908	0.002372169569490116	0.003716536930629185	0.0002506601367498677
BorderlineSMOTE__RandomForestClassifier	143	0.05044685091291155	0.007688847554948931	0.0047909532274518695	0.0005299497425913763
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029321398053850445	0.00017618779094102325	0.0025709697178431918	0.00017457603384715922
BorderlineSMOTE__DecisionTreeClassifier	1	0.002716984067644392	0.0002501994483557845	0.0025755337306431363	0.00017954304671610893
BorderlineSMOTE__DecisionTreeClassifier	2	0.0027235576084681918	0.0003687059630506733	0.0025044849940708707	7.013672264960749e-06
BorderlineSMOTE__DecisionTreeClassifier	3	0.002715519496372768	0.00025018848724042773	0.0024303708757672992	0.000175827367510807
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027181080409458707	0.0002510672280486986	0.002360480172293527	0.00022631809665113375
BorderlineSMOTE__DecisionTreeClassifier	5	0.002511671611240932	2.846930465943882e-05	0.0025843211582728793	0.0002003165626485665
BorderlineSMOTE__DecisionTreeClassifier	6	0.00350015504019601	0.0005967734904633961	0.0030039378574916293	0.0008490069949889666
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025009427751813617	0.00037857253403348777	0.002646854945591518	0.00022933504649836085
BorderlineSMOTE__DecisionTreeClassifier	8	0.0027171203068324496	0.000247936289219992	0.002429689679827009	0.0001755151474035126
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027170181274414062	0.00036817358503054014	0.002582550048828125	0.00033401238297314643
BorderlineSMOTE__DecisionTreeClassifier	10	0.002717256546020508	0.0003664216883745171	0.0023598670959472656	0.00044282972634003065
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027871813092912945	0.0005886069282338928	0.0028611251286097933	0.0006382613885091673
BorderlineSMOTE__DecisionTreeClassifier	12	0.0025017602103097098	3.7598683819717884e-06	0.002359833036150251	0.00022664378867461228
BorderlineSMOTE__DecisionTreeClassifier	13	0.002787624086652483	0.00036349109735454437	0.002432652882167271	0.00017654011904177547
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032178333827427457	0.0003663453970625081	0.002788918358939035	0.000645011150280895
BorderlineSMOTE__DecisionTreeClassifier	15	0.003216436931065151	0.0005280132223051881	0.0032170159476143973	0.000452675660529883
BorderlineSMOTE__DecisionTreeClassifier	16	0.002429962158203125	0.00017365708078490347	0.0025042806352887836	0.0002719897504130356
BorderlineSMOTE__DecisionTreeClassifier	17	0.0027902466910226004	0.0002512959106504614	0.0024309158325195312	0.00017549476908973235
BorderlineSMOTE__DecisionTreeClassifier	18	0.0027183123997279574	0.00024661688868888904	0.002504042216709682	4.583795776710707e-06
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030715465545654297	0.0006781742857543529	0.002864565168108259	0.00044492819053937446
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030027457645961215	0.0004606689220824429	0.002718959535871233	0.0005300031519506014
BorderlineSMOTE__DecisionTreeClassifier	21	0.002723046711512974	0.0002478491152954332	0.0025761808667864117	0.00017301839159321805
BorderlineSMOTE__DecisionTreeClassifier	22	0.002933774675641741	0.0001769231754596656	0.002504587173461914	0.00026742871176056287
BorderlineSMOTE__DecisionTreeClassifier	23	0.003006253923688616	0.00038142647729175053	0.002287353788103376	0.00036563775723362
BorderlineSMOTE__DecisionTreeClassifier	24	0.0022893292563302176	0.00025032680597879856	0.0025051661900111605	0.00027178615106535683
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025783266339983258	0.00032905225774748674	0.0026469571249825613	0.0004447578374137798
BorderlineSMOTE__DecisionTreeClassifier	26	0.002432584762573242	0.00017648119894272105	0.002576725823538644	0.00042157387965106825
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025742394583565848	0.00031888196059145596	0.0025050299508231027	0.0002719310389217152
BorderlineSMOTE__DecisionTreeClassifier	28	0.0025030204227992465	0.00026649011608894204	0.0025047574724469867	7.850469205266816e-06
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030056749071393695	0.0002717095879945632	0.0025023051670619418	0.00027173415797661273
BorderlineSMOTE__DecisionTreeClassifier	30	0.00278888429914202	0.00024733721334789657	0.002793209893362863	0.00037223454922559956
BorderlineSMOTE__DecisionTreeClassifier	31	0.0029307774135044645	0.00017612547287703778	0.002503735678536551	5.842620399322055e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.002724511282784598	0.00025340054071740497	0.00264324460710798	0.0005808378493821492
BorderlineSMOTE__DecisionTreeClassifier	33	0.0025581632341657367	0.0003243270376620891	0.0026492391313825336	0.0006397175832436578
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027192660740443637	0.00024856868329898235	0.002789020538330078	0.0002507889534260713
BorderlineSMOTE__DecisionTreeClassifier	35	0.0028790065220424105	0.000507874887660001	0.0027023724147251676	0.0005313637461595253
BorderlineSMOTE__DecisionTreeClassifier	36	0.002576385225568499	0.0001728068570098988	0.0024314948490687777	0.00032006194771775926
BorderlineSMOTE__DecisionTreeClassifier	37	0.0025726386478969027	0.00032135460899972515	0.0026489325932094027	0.00023027799794795092
BorderlineSMOTE__DecisionTreeClassifier	38	0.0033611570085797992	0.00034657310429351553	0.0029333659580775668	0.0004960010561614217
BorderlineSMOTE__DecisionTreeClassifier	39	0.0029345580509730746	0.00017374996462598508	0.002503088542393276	5.2012332286347175e-06
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027197429112025668	0.0002459063753933678	0.0025773048400878906	0.000172373782573203
BorderlineSMOTE__DecisionTreeClassifier	41	0.0029354776654924664	0.00032230837924094284	0.0025018623897007535	3.8861019416135e-06
BorderlineSMOTE__DecisionTreeClassifier	42	0.002936295100620815	0.0005622041640510921	0.0026485579354422434	0.00044522978121800554
BorderlineSMOTE__DecisionTreeClassifier	43	0.003720249448503767	0.000526904311246954	0.0029281888689313617	0.0006776655299266447
BorderlineSMOTE__DecisionTreeClassifier	44	0.0028616360255650113	0.000581399515907158	0.002861670085362026	0.00044569601966676044
BorderlineSMOTE__DecisionTreeClassifier	45	0.003095047814505441	0.00016902000536854538	0.002584218978881836	0.0004144818663630519
BorderlineSMOTE__DecisionTreeClassifier	46	0.0030737604413713726	0.0004145681932907467	0.0027918475014822824	0.0007544808626574449
BorderlineSMOTE__DecisionTreeClassifier	47	0.0033669471740722656	0.0005153585263856145	0.0026535987854003906	0.0005811305323673637
BorderlineSMOTE__AdaBoostClassifier	0	0.0248960086277553	0.004535794730728138	0.005787372589111328	0.00133358313101623
BorderlineSMOTE__AdaBoostClassifier	1	0.027676412037440708	0.004951818330247156	0.00614823613848005	0.0012155379445083923
BorderlineSMOTE__AdaBoostClassifier	2	0.02381079537527902	0.001159785349467667	0.0050067901611328125	0.00037959363378061166
BorderlineSMOTE__AdaBoostClassifier	3	0.024120194571358815	0.0027089990998305806	0.006002630506243024	0.0017562027183048205
BorderlineSMOTE__AdaBoostClassifier	4	0.02591977800641741	0.00265594591747282	0.005310773849487305	0.0005345765185148576
BorderlineSMOTE__AdaBoostClassifier	5	0.023988587515694753	0.0007605717082916165	0.005882876259940011	0.0011114914513663692
BorderlineSMOTE__AdaBoostClassifier	6	0.044413362230573385	0.0027850320158849286	0.007441316332135882	0.00041942511612339
BorderlineSMOTE__AdaBoostClassifier	7	0.048901115145002096	0.0044333245357153815	0.008795533861432756	0.002673801838210051
BorderlineSMOTE__AdaBoostClassifier	8	0.045442547116960795	0.002215351088945106	0.007296766553606305	0.0002446914937864439
BorderlineSMOTE__AdaBoostClassifier	9	0.044247184480939596	0.002672150800391203	0.007723808288574219	0.0013652449077300437
BorderlineSMOTE__AdaBoostClassifier	10	0.045659848621913364	0.0035130690547406007	0.008083411625453405	0.0018231849423037058
BorderlineSMOTE__AdaBoostClassifier	11	0.04720561844961984	0.0044340712105334175	0.007654905319213867	0.0009163628112517949
BorderlineSMOTE__AdaBoostClassifier	12	0.08865138462611608	0.003427900973460913	0.011827468872070312	0.00038027307453830677
BorderlineSMOTE__AdaBoostClassifier	13	0.09147732598440987	0.0071037195223722285	0.014192138399396623	0.0025880215455240893
BorderlineSMOTE__AdaBoostClassifier	14	0.09202657427106585	0.006079262314635254	0.013252053941999162	0.0018402825698724114
BorderlineSMOTE__AdaBoostClassifier	15	0.09090948104858398	0.009214311153834564	0.014014584677559989	0.0027520517972538113
BorderlineSMOTE__AdaBoostClassifier	16	0.0935887268611363	0.005063085999605028	0.012011493955339705	0.0005965170423335725
BorderlineSMOTE__AdaBoostClassifier	17	0.08932651792253767	0.007170069972753576	0.012393133980887277	0.0017574303132263228
BorderlineSMOTE__AdaBoostClassifier	18	0.1730175018310547	0.00812898099947149	0.022380352020263672	0.0035018862462462496
BorderlineSMOTE__AdaBoostClassifier	19	0.17509794235229492	0.008560408016639126	0.021828276770455495	0.004001814912015661
BorderlineSMOTE__AdaBoostClassifier	20	0.17801216670445033	0.007482208998403374	0.02059136118207659	0.0015474761115350302
BorderlineSMOTE__AdaBoostClassifier	21	0.16940597125462123	0.013198625143924851	0.0236837523324149	0.005091483822963444
BorderlineSMOTE__AdaBoostClassifier	22	0.172471216746739	0.004707032684005865	0.02332268442426409	0.004975747074303848
BorderlineSMOTE__AdaBoostClassifier	23	0.17395012719290598	0.005688753145267948	0.020395415169852122	0.0004602958591037164
BorderlineSMOTE__GradientBoostingClassifier	0	0.016013520104544505	0.0006555771830273319	0.002722501754760742	0.00036743495592392284
BorderlineSMOTE__GradientBoostingClassifier	1	0.031837259020124166	0.004180132152798551	0.0030726024082728793	0.00017769023849071629
BorderlineSMOTE__GradientBoostingClassifier	2	0.05821374484470913	0.003799917650396807	0.003216709409441267	0.00036573677423860495
BorderlineSMOTE__GradientBoostingClassifier	3	0.11605487551007952	0.005971746234907712	0.003358875002179827	0.0003507203502371792
BorderlineSMOTE__GradientBoostingClassifier	4	0.01746889523097447	0.0013237325654094955	0.002787079129900251	0.0005287711516180776
BorderlineSMOTE__GradientBoostingClassifier	5	0.03118964603969029	0.0031205558500260826	0.0028594902583530973	0.0003524148944258192
BorderlineSMOTE__GradientBoostingClassifier	6	0.05982940537588937	0.004668800268792183	0.0027881349836077008	0.0002445129603894169
BorderlineSMOTE__GradientBoostingClassifier	7	0.1230205808367048	0.005619704371132288	0.0034339427947998047	0.0001772341653268026
BorderlineSMOTE__GradientBoostingClassifier	8	0.01731055123465402	0.001648821926244192	0.0028631346566336496	0.000515948829297822
BorderlineSMOTE__GradientBoostingClassifier	9	0.030203444617135183	0.000944668291231705	0.002932207924979074	0.000498821824312732
BorderlineSMOTE__GradientBoostingClassifier	10	0.06486991473606654	0.00820941365574528	0.0035050937107631137	0.0005391851977415368
BorderlineSMOTE__GradientBoostingClassifier	11	0.12594945090157644	0.013725058981775144	0.003359998975481306	0.00022846445093499315
BorderlineSMOTE__GradientBoostingClassifier	12	0.017504283360072544	0.0020437962340619947	0.0031461715698242188	0.0005143214780014409
BorderlineSMOTE__GradientBoostingClassifier	13	0.03224720273699079	0.003544652766189274	0.0029324463435581754	0.00031822652899332767
BorderlineSMOTE__GradientBoostingClassifier	14	0.059640305382864814	0.0013297730235332858	0.003153630665370396	0.00043975569834944875
BorderlineSMOTE__GradientBoostingClassifier	15	0.12099708829607282	0.00361212630906795	0.003006798880440848	0.0002691659281933014
BorderlineSMOTE__GradientBoostingClassifier	16	0.0181211062840053	0.0023247193056387533	0.003219536372593471	0.0005271040749931332
BorderlineSMOTE__GradientBoostingClassifier	17	0.030703067779541016	0.0019233806907005498	0.00301081793648856	0.0006998613422464875
BorderlineSMOTE__GradientBoostingClassifier	18	0.063882691519601	0.0050193351398024185	0.003083399363926479	0.000331104089792381
BorderlineSMOTE__GradientBoostingClassifier	19	0.12223873819623675	0.006448380943012726	0.0034352030072893414	0.0006810810741580804
BorderlineSMOTE__GradientBoostingClassifier	20	0.016759293419974192	0.00140723202696947	0.0027884415217808317	0.0005896320958478407
BorderlineSMOTE__GradientBoostingClassifier	21	0.03227972984313965	0.003621877226355926	0.0030029501233782086	0.00046660522951112157
BorderlineSMOTE__GradientBoostingClassifier	22	0.0592566898890904	0.003174881150407539	0.0032186167580740793	0.0005281747069174789
BorderlineSMOTE__GradientBoostingClassifier	23	0.12452888488769531	0.0035752784351993643	0.0035761424473353793	0.0004917241169937456
BorderlineSMOTE__GradientBoostingClassifier	24	0.018610409327915738	0.0015007637032571294	0.0033600330352783203	0.0005804569216302516
BorderlineSMOTE__GradientBoostingClassifier	25	0.0327984264918736	0.001885471965112279	0.0031456266130719867	0.0006409067689346826
BorderlineSMOTE__GradientBoostingClassifier	26	0.061795439038957865	0.0024253434161780048	0.0031464440482003348	0.00022389045843101068
BorderlineSMOTE__GradientBoostingClassifier	27	0.12976009505135672	0.0060475644609126605	0.003645045416695731	0.0005793658353032843
BorderlineSMOTE__GradientBoostingClassifier	28	0.017893007823399136	0.0009592304309891414	0.0032901763916015625	0.00045548778692661173
BorderlineSMOTE__GradientBoostingClassifier	29	0.035550594329833984	0.004126077775160202	0.0031461375100272043	0.00022897496445394396
BorderlineSMOTE__GradientBoostingClassifier	30	0.06759507315499443	0.00467210868938016	0.003155606133597238	0.0002407563870734208
BorderlineSMOTE__GradientBoostingClassifier	31	0.12800308636256627	0.004354520440198594	0.003450836454119001	0.00032621186978119783
BorderlineSMOTE__GradientBoostingClassifier	32	0.01733156612941197	0.0010251719878807805	0.0027885096413748606	0.0005270765858311724
BorderlineSMOTE__GradientBoostingClassifier	33	0.032702241625104635	0.0019761919911992364	0.0030784266335623606	0.0001723650872372398
BorderlineSMOTE__GradientBoostingClassifier	34	0.06299349239894322	0.0028258611386772826	0.0030763489859444754	0.0003181774942987898
BorderlineSMOTE__GradientBoostingClassifier	35	0.12426567077636719	0.007110008414607603	0.00394507816859654	0.000767871700723258
BorderlineSMOTE__GradientBoostingClassifier	36	0.017317397253853933	0.001581062981902624	0.0027293477739606586	0.0002572717087766839
BorderlineSMOTE__GradientBoostingClassifier	37	0.035601445606776645	0.0048645427045757635	0.0032875878470284598	0.0007986475129540119
BorderlineSMOTE__GradientBoostingClassifier	38	0.06298191206795829	0.002704437282864947	0.0034461021423339844	0.0005813575171956818
BorderlineSMOTE__GradientBoostingClassifier	39	0.13686588832310267	0.008852047318473081	0.003650733402797154	0.0006425484113051452
BorderlineSMOTE__GradientBoostingClassifier	40	0.017489637647356306	0.0006202973000154556	0.0026435511452811106	0.0002271895642018446
BorderlineSMOTE__GradientBoostingClassifier	41	0.03331681660243443	0.001910251398658588	0.0028592518397739957	0.0003484351893501516
BorderlineSMOTE__GradientBoostingClassifier	42	0.07029237065996442	0.007418331021048435	0.003514085497174944	0.0007028984469818593
BorderlineSMOTE__GradientBoostingClassifier	43	0.13348797389439174	0.008200815064147732	0.003432682582310268	0.0004996457875457407
BorderlineSMOTE__GradientBoostingClassifier	44	0.020186594554356167	0.003739919739645084	0.0033073765890938894	0.0008499286319425392
