estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.07290305410112653	0.004339095977146645	0.00565648078918457	0.0007489042407344724
BorderlineSMOTE__RandomForestClassifier	134	0.14603437696184432	0.011425661839108096	0.007298128945486886	0.000749196015152243
BorderlineSMOTE__RandomForestClassifier	135	0.05557397433689663	0.0025275048188126174	0.004651648657662528	0.00043357514244554387
BorderlineSMOTE__RandomForestClassifier	136	0.10548216956002372	0.0075498792771925725	0.0055849552154541016	0.0007298013124345248
BorderlineSMOTE__RandomForestClassifier	137	0.20841714314052037	0.006796930219848324	0.0073010921478271484	0.000651306882973225
BorderlineSMOTE__RandomForestClassifier	138	0.0773320198059082	0.003946776343902525	0.004801239286150251	0.0004408380145519248
BorderlineSMOTE__RandomForestClassifier	139	0.1469787529536656	0.007903518103085497	0.005793639591761998	0.0005262319521870992
BorderlineSMOTE__RandomForestClassifier	140	0.2975207396915981	0.01301667083144938	0.007737636566162109	0.0010343069590139232
BorderlineSMOTE__RandomForestClassifier	141	0.09558003289358956	0.006324593087317822	0.005013976778302874	0.0006523262465774835
BorderlineSMOTE__RandomForestClassifier	142	0.1861001764025007	0.007672936950964098	0.0065168993813650945	0.0004662113251598797
BorderlineSMOTE__RandomForestClassifier	143	0.3556795460837228	0.011037302717546094	0.007866791316441126	0.000791241932682024
BorderlineSMOTE__DecisionTreeClassifier	0	0.006285088402884347	0.0004523827932337261	0.003309215818132673	0.00024961907753736246
BorderlineSMOTE__DecisionTreeClassifier	1	0.007736682891845703	0.0009235502245242752	0.0030759062085832867	0.00032098037277589534
BorderlineSMOTE__DecisionTreeClassifier	2	0.009313242776053292	0.0013923286270599447	0.0035095555441720144	0.00037225308260249696
BorderlineSMOTE__DecisionTreeClassifier	3	0.009525537490844727	0.0008504575909311532	0.002723046711512974	0.0003629300193454395
BorderlineSMOTE__DecisionTreeClassifier	4	0.006944894790649414	0.0010530837020583537	0.0035090105874197824	0.0007609986354021605
BorderlineSMOTE__DecisionTreeClassifier	5	0.008024215698242188	0.0008945458098004179	0.00322685922895159	0.0003687592359684645
BorderlineSMOTE__DecisionTreeClassifier	6	0.011676822389875139	0.0013884917627999096	0.0030811854771205355	0.0003196764983946544
BorderlineSMOTE__DecisionTreeClassifier	7	0.01332439695085798	0.001148390358006092	0.002999952861240932	0.000534579400363297
BorderlineSMOTE__DecisionTreeClassifier	8	0.007176126752580915	0.0007085798959388538	0.0036516189575195312	0.0004472474364684953
BorderlineSMOTE__DecisionTreeClassifier	9	0.008239133017403739	0.0008383636571420067	0.0030157225472586496	0.000545447660622418
BorderlineSMOTE__DecisionTreeClassifier	10	0.010239124298095703	0.0007921818651984094	0.0027928692953927176	0.0004542755991145584
BorderlineSMOTE__DecisionTreeClassifier	11	0.013606548309326172	0.0019480429837962143	0.0034370081765311106	0.0005637540624040669
BorderlineSMOTE__DecisionTreeClassifier	12	0.008313144956316267	0.0010671977759702201	0.0030800955636160715	0.0003176405201853214
BorderlineSMOTE__DecisionTreeClassifier	13	0.010097094944545202	0.0012961425372550529	0.003722940172467913	0.0003600547603824483
BorderlineSMOTE__DecisionTreeClassifier	14	0.013963971819196428	0.001884653565907585	0.003007105418613979	0.000707046729820634
BorderlineSMOTE__DecisionTreeClassifier	15	0.016609907150268555	0.0006224560479934122	0.0032183783394949777	0.000365372373130137
BorderlineSMOTE__DecisionTreeClassifier	16	0.007083007267543248	0.0007772559528942671	0.0030080250331333707	0.0006021992938123649
BorderlineSMOTE__DecisionTreeClassifier	17	0.008519649505615234	0.0006571835283215306	0.0028626578194754465	0.0005150767057170217
BorderlineSMOTE__DecisionTreeClassifier	18	0.011379684720720564	0.001124968086460612	0.0028678689684186664	0.00022610503832122197
BorderlineSMOTE__DecisionTreeClassifier	19	0.0164623601096017	0.0015263919278085043	0.003509453364780971	0.0006608340976121151
BorderlineSMOTE__DecisionTreeClassifier	20	0.00852135249546596	0.0013933033984621806	0.0029362269810267855	0.000319566055925285
BorderlineSMOTE__DecisionTreeClassifier	21	0.01008960178920201	0.0004930802617419229	0.0029367038181849887	0.00032344490589660436
BorderlineSMOTE__DecisionTreeClassifier	22	0.014826229640415736	0.0015592695517087595	0.003225905554635184	0.0005904733583192468
BorderlineSMOTE__DecisionTreeClassifier	23	0.022548811776297435	0.0019096841811771788	0.003509317125592913	0.0004623222196184874
BorderlineSMOTE__DecisionTreeClassifier	24	0.006803478513445173	0.0011010052228060498	0.0032243728637695312	0.0006529961622614846
BorderlineSMOTE__DecisionTreeClassifier	25	0.007376057761056083	0.0005790036003684423	0.003226109913417271	0.0005267067160850375
BorderlineSMOTE__DecisionTreeClassifier	26	0.008305072784423828	0.00036544012207835857	0.0031509058816092356	0.00052228809129544
BorderlineSMOTE__DecisionTreeClassifier	27	0.010673284530639648	0.0012182390460361923	0.0031558104923793246	0.00035287615507397223
BorderlineSMOTE__DecisionTreeClassifier	28	0.006654364722115653	0.00022568056456000204	0.002652508871895926	0.00044164783904984364
BorderlineSMOTE__DecisionTreeClassifier	29	0.008960655757359095	0.0007334109559712914	0.003009421484810965	0.0006019358121809863
BorderlineSMOTE__DecisionTreeClassifier	30	0.011888299669538225	0.0016905191820644953	0.003292628696986607	0.0003638351597455804
BorderlineSMOTE__DecisionTreeClassifier	31	0.014970506940569197	0.0020892382328599997	0.0029345580509730746	0.0007307863967591647
BorderlineSMOTE__DecisionTreeClassifier	32	0.007518291473388672	0.0009330567761385427	0.0033640520913260324	0.0004396118939985954
BorderlineSMOTE__DecisionTreeClassifier	33	0.009519679205758231	0.0011054533057086766	0.0035861219678606305	0.00041887424931663327
BorderlineSMOTE__DecisionTreeClassifier	34	0.011393342699323381	0.0013824964196152171	0.0028607845306396484	0.000348646393861266
BorderlineSMOTE__DecisionTreeClassifier	35	0.012816429138183594	0.0014380459649799733	0.0029350348881312777	0.00032090960723439566
BorderlineSMOTE__DecisionTreeClassifier	36	0.007314443588256836	0.0004556516334857231	0.003005061830793108	0.000541552366269792
BorderlineSMOTE__DecisionTreeClassifier	37	0.011023964200701033	0.0010728655724945345	0.0033758708408900668	0.0005282361161916062
BorderlineSMOTE__DecisionTreeClassifier	38	0.014391388211931502	0.001704216724965998	0.0033821378435407367	0.00033754635983886236
BorderlineSMOTE__DecisionTreeClassifier	39	0.019904443195887973	0.0023896392465751807	0.00323448862348284	0.0003620536172546428
BorderlineSMOTE__DecisionTreeClassifier	40	0.0072362422943115234	0.0008205582555920953	0.003010272979736328	0.0005421267173341869
BorderlineSMOTE__DecisionTreeClassifier	41	0.009451525551932198	0.0009114189746750075	0.0028621809823172434	0.00034935709425857307
BorderlineSMOTE__DecisionTreeClassifier	42	0.01195941652570452	0.0007805372132470346	0.003444671630859375	0.0005831550928371617
BorderlineSMOTE__DecisionTreeClassifier	43	0.014745984758649553	0.0012560683668031496	0.0029452528272356305	0.00041473191516273156
BorderlineSMOTE__DecisionTreeClassifier	44	0.00830990927559989	0.0007898901306645823	0.003082343510219029	0.0006237273717994368
BorderlineSMOTE__DecisionTreeClassifier	45	0.0106724670955113	0.0005227448357823713	0.0033668790544782367	0.0005181425696610405
BorderlineSMOTE__DecisionTreeClassifier	46	0.01568770408630371	0.0018467482859329239	0.00321718624659947	0.0004556196856888351
BorderlineSMOTE__DecisionTreeClassifier	47	0.020550659724644253	0.0015556458384841571	0.002868379865373884	0.00036645908257204
BorderlineSMOTE__AdaBoostClassifier	0	0.04955380303519113	0.0023171018781205977	0.006517512457711356	0.0008916267248994239
BorderlineSMOTE__AdaBoostClassifier	1	0.05712389945983887	0.0028196934750778294	0.005873611995152065	0.0005902460524414906
BorderlineSMOTE__AdaBoostClassifier	2	0.06281253269740514	0.002470949763291867	0.0061719417572021484	0.0004497493164022214
BorderlineSMOTE__AdaBoostClassifier	3	0.051659209387643	0.002703126123988614	0.006304809025355748	0.0007573538562631341
BorderlineSMOTE__AdaBoostClassifier	4	0.058366741452898295	0.0032256612786403156	0.007017476218087333	0.0009694686437989571
BorderlineSMOTE__AdaBoostClassifier	5	0.06362271308898926	0.002939006830399956	0.007590634482247489	0.0012465526361966513
BorderlineSMOTE__AdaBoostClassifier	6	0.1071446282523019	0.0032187129207164526	0.009663718087332589	0.0005846028957065368
BorderlineSMOTE__AdaBoostClassifier	7	0.11230124746050153	0.0035745527640842724	0.0104696410042899	0.0018336121777731275
BorderlineSMOTE__AdaBoostClassifier	8	0.1287379605429513	0.009401763502145331	0.01132512092590332	0.002221465922748868
BorderlineSMOTE__AdaBoostClassifier	9	0.1060283865247454	0.005846433568077878	0.010525907788957869	0.0020373985923752285
BorderlineSMOTE__AdaBoostClassifier	10	0.11951334135872978	0.008926388375446223	0.01009777614048549	0.0018365002571608612
BorderlineSMOTE__AdaBoostClassifier	11	0.11790970393589564	0.007628785561871041	0.010686091014317103	0.0014230746562183066
BorderlineSMOTE__AdaBoostClassifier	12	0.20460309301103866	0.008412275053776874	0.0166865416935512	0.0028164329382890825
BorderlineSMOTE__AdaBoostClassifier	13	0.2294769287109375	0.007187890390374221	0.01656266621180943	0.0030998970771902758
BorderlineSMOTE__AdaBoostClassifier	14	0.24444154330662318	0.009006166399854392	0.01676617349897112	0.0029293309338081215
BorderlineSMOTE__AdaBoostClassifier	15	0.20686732019696916	0.011429430568300418	0.01575228146144322	0.0027667203490177286
BorderlineSMOTE__AdaBoostClassifier	16	0.22642275265284947	0.00750929817210251	0.015759706497192383	0.0022405670557486108
BorderlineSMOTE__AdaBoostClassifier	17	0.23875304630824498	0.006377708056162173	0.015824590410505022	0.002813490294438927
BorderlineSMOTE__AdaBoostClassifier	18	0.3993589196886335	0.011509750376847852	0.029429027012416294	0.004380381762910963
BorderlineSMOTE__AdaBoostClassifier	19	0.4387591566358294	0.008116074028206547	0.026295219148908342	0.003957556997380755
BorderlineSMOTE__AdaBoostClassifier	20	0.463792017527989	0.012224286436756951	0.027720178876604353	0.003797598674758965
BorderlineSMOTE__AdaBoostClassifier	21	0.39256082262311665	0.014206633048732745	0.02599491391863142	0.0015093517649878672
BorderlineSMOTE__AdaBoostClassifier	22	0.4341606412615095	0.012098645389826477	0.0340273380279541	0.00507140946211339
BorderlineSMOTE__AdaBoostClassifier	23	0.4543355533054897	0.02060093780736635	0.02865631239754813	0.0048238699398365755
BorderlineSMOTE__GradientBoostingClassifier	0	0.07349722726004464	0.005940298337619309	0.00436885016305106	0.0005733759804425778
BorderlineSMOTE__GradientBoostingClassifier	1	0.13892711911882674	0.004591851754276828	0.00422494752066476	0.0007964444398142297
BorderlineSMOTE__GradientBoostingClassifier	2	0.27215143612452913	0.004352318699809472	0.004722152437482562	0.0006955710575731464
BorderlineSMOTE__GradientBoostingClassifier	3	0.5798207010541644	0.01199424174118594	0.005309138979230609	0.0008909170464578463
BorderlineSMOTE__GradientBoostingClassifier	4	0.07575385911124093	0.0023627942122429993	0.003652879170009068	0.0005197489982434
BorderlineSMOTE__GradientBoostingClassifier	5	0.14859485626220703	0.008514724830803462	0.003940003258841378	0.0006258624763952727
BorderlineSMOTE__GradientBoostingClassifier	6	0.2783174855368478	0.008494076618718116	0.004378012248447963	0.0005884089206900332
BorderlineSMOTE__GradientBoostingClassifier	7	0.5745209625789097	0.020175443709130794	0.0058705125536237445	0.0007380278236839467
BorderlineSMOTE__GradientBoostingClassifier	8	0.07517702238900321	0.004558817741629186	0.00408482551574707	0.0004902829663312087
BorderlineSMOTE__GradientBoostingClassifier	9	0.14855687958853586	0.006663377665533731	0.007803371974400112	0.008696104742198472
BorderlineSMOTE__GradientBoostingClassifier	10	0.2883831773485456	0.007852769219694963	0.0048673152923583984	0.0009214644595663558
BorderlineSMOTE__GradientBoostingClassifier	11	0.5701792580740792	0.013842566551166838	0.006160906382969448	0.0007505964827053865
BorderlineSMOTE__GradientBoostingClassifier	12	0.07461449078151158	0.005451021973412471	0.0038650717054094586	0.00035170693935657015
BorderlineSMOTE__GradientBoostingClassifier	13	0.14654435430254256	0.0051343419236507225	0.004365103585379464	0.0006918185188930063
BorderlineSMOTE__GradientBoostingClassifier	14	0.290431158883231	0.004313482327435218	0.004794563565935407	0.0005280631983612239
BorderlineSMOTE__GradientBoostingClassifier	15	0.5789239747183663	0.008365386780921037	0.0049359117235456195	0.0006820351114957515
BorderlineSMOTE__GradientBoostingClassifier	16	0.08381009101867676	0.0030855545416318057	0.0038748468671526226	0.0006425634502780085
BorderlineSMOTE__GradientBoostingClassifier	17	0.16427571432931082	0.0049202606703204685	0.0037965774536132812	0.0005906810003681076
BorderlineSMOTE__GradientBoostingClassifier	18	0.34041656766619	0.006356966529107894	0.004444633211408343	0.0006197739253073561
BorderlineSMOTE__GradientBoostingClassifier	19	0.6660064288548061	0.015356329115818896	0.005082436970302037	0.0009131512834902214
BorderlineSMOTE__GradientBoostingClassifier	20	0.08918864386422294	0.004677297894437248	0.0037965774536132812	0.0005236058645243271
BorderlineSMOTE__GradientBoostingClassifier	21	0.17006209918430873	0.007622414218864121	0.0036495072501046316	0.0002257546963252885
BorderlineSMOTE__GradientBoostingClassifier	22	0.34148478507995605	0.01619029198207791	0.004364899226597377	0.0002228494960428193
BorderlineSMOTE__GradientBoostingClassifier	23	0.6658472674233573	0.014727597090709277	0.005442959921700614	0.0008690085786877257
BorderlineSMOTE__GradientBoostingClassifier	24	0.0906238215310233	0.004445569122264175	0.003949846540178571	0.0004954150139510938
BorderlineSMOTE__GradientBoostingClassifier	25	0.17513908658708846	0.01009632672013552	0.004079137529645648	0.0004161929283281852
BorderlineSMOTE__GradientBoostingClassifier	26	0.33121940067836214	0.012441481826186818	0.005085536411830357	0.0005723137795952363
BorderlineSMOTE__GradientBoostingClassifier	27	0.6691540990556989	0.016793104496424505	0.005509206226893834	0.0005388091803635426
BorderlineSMOTE__GradientBoostingClassifier	28	0.08707312175205775	0.00545238650843751	0.003936971936907087	0.0005008970718140057
BorderlineSMOTE__GradientBoostingClassifier	29	0.17082898957388742	0.005467057425401086	0.004366772515433175	0.0009209392457073488
BorderlineSMOTE__GradientBoostingClassifier	30	0.3335765429905483	0.0034054891594088982	0.0044329507010323664	0.0004955350491765168
BorderlineSMOTE__GradientBoostingClassifier	31	0.6604302610669818	0.013374110398752208	0.00508223261151995	0.000629151580297971
BorderlineSMOTE__GradientBoostingClassifier	32	0.09889418738228935	0.003284585940851742	0.004013572420392718	0.0005940734009272611
BorderlineSMOTE__GradientBoostingClassifier	33	0.1842646598815918	0.010137117142955067	0.004005943025861468	0.0005383167716352784
BorderlineSMOTE__GradientBoostingClassifier	34	0.3701684134347098	0.013336388147509332	0.004023245402744838	0.0005548934847028973
BorderlineSMOTE__GradientBoostingClassifier	35	0.7431235994611468	0.019034530423098644	0.005439383643014091	0.0005684351636909588
BorderlineSMOTE__GradientBoostingClassifier	36	0.0974510737827846	0.005357758549571479	0.004222699574061802	0.0005290394104135724
BorderlineSMOTE__GradientBoostingClassifier	37	0.18762646402631486	0.009135417886145221	0.0045866625649588445	0.0005626108431137337
BorderlineSMOTE__GradientBoostingClassifier	38	0.3701116698128836	0.0060244406854455075	0.004646641867501395	0.000694053921285806
BorderlineSMOTE__GradientBoostingClassifier	39	0.7210847650255475	0.012637913375989341	0.005513157163347516	0.000657485148354357
BorderlineSMOTE__GradientBoostingClassifier	40	0.09422823360988072	0.003771690978110264	0.003867251532418387	0.0006372487643435004
BorderlineSMOTE__GradientBoostingClassifier	41	0.17790804590497697	0.004264388527167485	0.004296779632568359	0.0005953825523023946
BorderlineSMOTE__GradientBoostingClassifier	42	0.36204532214573454	0.010305378671756486	0.004580565861293248	0.0006276993828375208
BorderlineSMOTE__GradientBoostingClassifier	43	0.7216141905103411	0.008616521385422762	0.005295174462454659	0.000797737977721144
BorderlineSMOTE__GradientBoostingClassifier	44	0.09802610533578056	0.007915424497722732	0.003930364336286273	0.00041814764885314586
BorderlineSMOTE__GradientBoostingClassifier	45	0.18671979222978866	0.0025044434417187335	0.004656553268432617	0.0005812851157711533
BorderlineSMOTE__GradientBoostingClassifier	46	0.36567538125174387	0.010192138896310501	0.00465461186000279	0.0007925845719503302
BorderlineSMOTE__GradientBoostingClassifier	47	0.730593204498291	0.019680155525772583	0.0052988529205322266	0.0008350041068966404
BorderlineSMOTE__GradientBoostingClassifier	48	0.07501404626028878	0.0038948389081083644	0.003717388425554548	0.0005911639157819312
BorderlineSMOTE__GradientBoostingClassifier	49	0.14866079602922713	0.0065902273490679505	0.004169293812343052	0.0005819988283086874
BorderlineSMOTE__GradientBoostingClassifier	50	0.2869934695107596	0.00793603969951495	0.00430403436933245	0.0004595669012213232
BorderlineSMOTE__GradientBoostingClassifier	51	0.574190582547869	0.01586289772196152	0.0053081512451171875	0.0005328974420138678
BorderlineSMOTE__GradientBoostingClassifier	52	0.07427699225289482	0.005246022643866713	0.003433500017438616	0.00041806475545345516
BorderlineSMOTE__GradientBoostingClassifier	53	0.144970280783517	0.006861810148950364	0.0040836334228515625	0.0004981287081570111
BorderlineSMOTE__GradientBoostingClassifier	54	0.28006087030683247	0.007623833883001294	0.00472327641078404	0.0005854830998866858
BorderlineSMOTE__GradientBoostingClassifier	55	0.572455814906529	0.008700760080688742	0.00537109375	0.0007476298984706915
BorderlineSMOTE__GradientBoostingClassifier	56	0.07746243476867676	0.005283057885692625	0.003791161945887974	0.0005224105056378298
BorderlineSMOTE__GradientBoostingClassifier	57	0.14949485233851842	0.00873872269137071	0.004732063838413784	0.0005258373471457117
BorderlineSMOTE__GradientBoostingClassifier	58	0.2940167018345424	0.011581574801656905	0.004653385707310268	0.0007001951504544658
BorderlineSMOTE__GradientBoostingClassifier	59	0.5952545574733189	0.009772445076794551	0.005800724029541016	0.000653639506645152
BorderlineSMOTE__GradientBoostingClassifier	60	0.07889999662126813	0.0036368599409938944	0.004436935697283063	0.0005648220810242522
BorderlineSMOTE__GradientBoostingClassifier	61	0.15026535306658065	0.00609097829698583	0.00465740476335798	0.0007494839828822014
BorderlineSMOTE__GradientBoostingClassifier	62	0.29890717778887066	0.0088326187020379	0.004440205437796456	0.00032260438634738734
BorderlineSMOTE__GradientBoostingClassifier	63	0.5854935305459159	0.014271002544042833	0.005727461406162807	0.0007018144759324046
BorderlineSMOTE__GradientBoostingClassifier	64	0.08620555060250419	0.004154715964434801	0.0038640499114990234	0.000516520097429375
BorderlineSMOTE__GradientBoostingClassifier	65	0.1798548357827323	0.006127582077880206	0.00400747571672712	0.00046385742071437314
BorderlineSMOTE__GradientBoostingClassifier	66	0.33840509823390413	0.009259723428530734	0.004438161849975586	0.0006791853507257586
BorderlineSMOTE__GradientBoostingClassifier	67	0.6929118292672294	0.017061215839688948	0.0051533835274832586	0.0007916554397222312
BorderlineSMOTE__GradientBoostingClassifier	68	0.08330879892621722	0.0033790782180853117	0.0037245750427246094	0.000700134670378584
BorderlineSMOTE__GradientBoostingClassifier	69	0.17629592759268625	0.008307011994003312	0.004153694425310407	0.00035059439441836486
BorderlineSMOTE__GradientBoostingClassifier	70	0.34254816600254606	0.008247511498339147	0.00493969236101423	0.0006764340908019837
BorderlineSMOTE__GradientBoostingClassifier	71	0.6761515821729388	0.013613872810750955	0.0055108410971505305	0.0007562873921648776
BorderlineSMOTE__GradientBoostingClassifier	72	0.08623020989554268	0.003601394515686485	0.003505502428327288	0.00038115195314732196
BorderlineSMOTE__GradientBoostingClassifier	73	0.17404208864484513	0.00578421480208452	0.003934792109898159	0.0004951908334889094
BorderlineSMOTE__GradientBoostingClassifier	74	0.34072048323495047	0.010467670690713042	0.0047980717250279015	0.0005258510161993248
BorderlineSMOTE__GradientBoostingClassifier	75	0.6723812648228237	0.00904182271245866	0.004869937896728516	0.0005187633270851473
BorderlineSMOTE__GradientBoostingClassifier	76	0.08618157250540597	0.005358594095563412	0.0040819985525948664	0.0006281163653256044
BorderlineSMOTE__GradientBoostingClassifier	77	0.17542651721409389	0.007834339535588965	0.004291398184640067	0.0004496619704614348
BorderlineSMOTE__GradientBoostingClassifier	78	0.3463374546595982	0.006013113338562211	0.004603419985089984	0.0006185447289094059
BorderlineSMOTE__GradientBoostingClassifier	79	0.683166367667062	0.023124412875020234	0.005587577819824219	0.0006918196708819291
BorderlineSMOTE__GradientBoostingClassifier	80	0.09446477890014648	0.004493033452501106	0.003868034907749721	0.00022024198291135903
BorderlineSMOTE__GradientBoostingClassifier	81	0.18108742577689035	0.00631613210220272	0.004226207733154297	0.00045375890476350106
BorderlineSMOTE__GradientBoostingClassifier	82	0.3644143853868757	0.006645999872769058	0.004365273884364537	0.0007430771703225537
BorderlineSMOTE__GradientBoostingClassifier	83	0.7235074724469867	0.014303132904072898	0.004869563238961356	0.0007891939877657245
BorderlineSMOTE__GradientBoostingClassifier	84	0.0927283423287528	0.005446158661701425	0.0035824435097830637	0.0004908601640544818
BorderlineSMOTE__GradientBoostingClassifier	85	0.18496571268354142	0.009284199706243619	0.004653453826904297	0.0005861098225549496
BorderlineSMOTE__GradientBoostingClassifier	86	0.36659772055489676	0.005159125758682854	0.004518202372959682	0.0007108246458332454
BorderlineSMOTE__GradientBoostingClassifier	87	0.724135262625558	0.016782785455056418	0.0056541987827845985	0.0006937153201926182
BorderlineSMOTE__GradientBoostingClassifier	88	0.09724477359226771	0.005878182837708594	0.0037215096609933035	0.0004512916061107969
BorderlineSMOTE__GradientBoostingClassifier	89	0.1867802483694894	0.006904965550075378	0.0041506290435791016	0.0003505369610406741
BorderlineSMOTE__GradientBoostingClassifier	90	0.36507344245910645	0.005822448737176632	0.004723072052001953	0.0007055833172448019
BorderlineSMOTE__GradientBoostingClassifier	91	0.7376161302839007	0.01888369714140789	0.005306312016078404	0.0004539295600076922
BorderlineSMOTE__GradientBoostingClassifier	92	0.09731875147138323	0.007058778618585909	0.00386847768511091	0.0005183835559106182
BorderlineSMOTE__GradientBoostingClassifier	93	0.18447470664978027	0.00829936240358183	0.0043779100690569195	0.0006434478054013333
BorderlineSMOTE__GradientBoostingClassifier	94	0.36203183446611675	0.011223860400244296	0.004294191087995257	0.0005916440978518307
BorderlineSMOTE__GradientBoostingClassifier	95	0.7006349563598633	0.028722914610992238	0.005226339612688337	0.0005935783434783818
ClusterCentroids__ExtraTreesClassifier	0	0.13571582521711076	0.016437394855270442	0.005583184106009347	0.00032264161308685405
ClusterCentroids__ExtraTreesClassifier	1	0.11298414639064244	0.0065873104676143655	0.006799936294555664	0.0008808673016546142
ClusterCentroids__ExtraTreesClassifier	2	0.12781459944588797	0.00431034191474187	0.008519172668457031	0.0008056401920665738
ClusterCentroids__ExtraTreesClassifier	3	0.10647773742675781	0.002580108931373321	0.005949974060058594	0.0003291586609236252
ClusterCentroids__ExtraTreesClassifier	4	0.11705115863255092	0.0011350381326996018	0.007078749792916434	0.0004980577708257355
ClusterCentroids__ExtraTreesClassifier	5	0.13432853562491281	0.0034228801709603493	0.009669031415666853	0.0006397418371323898
ClusterCentroids__ExtraTreesClassifier	6	0.10255534308297294	0.0016098530460156078	0.006380047116960798	0.0008323517082954896
ClusterCentroids__ExtraTreesClassifier	7	0.11875830377851214	0.004069757866034395	0.007795606340680804	0.000875104162382985
ClusterCentroids__ExtraTreesClassifier	8	0.14423520224434988	0.004392139842006841	0.011411053793770927	0.0011597893554429258
ClusterCentroids__ExtraTreesClassifier	9	0.10556299345833915	0.0024187682362222644	0.006309032440185547	0.0003616236710358486
ClusterCentroids__ExtraTreesClassifier	10	0.12085601261683873	0.003293634830721503	0.007665293557303292	0.0005129379738468506
ClusterCentroids__ExtraTreesClassifier	11	0.14594357354300364	0.00372589477259242	0.010592154094151087	0.0005676676734118796
ClusterCentroids__ExtraTreesClassifier	12	0.10384212221418108	0.001425387372172432	0.005738939557756696	0.000709905795868773
ClusterCentroids__ExtraTreesClassifier	13	0.11285335677010673	0.001399541955332608	0.006589276450020927	0.0006825057720052102
ClusterCentroids__ExtraTreesClassifier	14	0.13140201568603516	0.002344423474807008	0.0086714540209089	0.0007396428531035511
ClusterCentroids__ExtraTreesClassifier	15	0.10461592674255371	0.0017702385207298546	0.005806309836251395	0.0003741885411384116
ClusterCentroids__ExtraTreesClassifier	16	0.11250036103384835	0.0016339148088158784	0.006873369216918945	0.00034815119152317015
ClusterCentroids__ExtraTreesClassifier	17	0.13133232934134348	0.0037892332267410625	0.008874927248273577	0.0008754626563167762
ClusterCentroids__ExtraTreesClassifier	18	0.10404893330165318	0.0011769713411299684	0.006232057298932757	0.0007080637798908906
ClusterCentroids__ExtraTreesClassifier	19	0.11811845643179757	0.0038744936962956246	0.007452385766165597	0.0008232637070969915
ClusterCentroids__ExtraTreesClassifier	20	0.13650025640215194	0.002740705209356392	0.009879316602434431	0.0006406687980254218
ClusterCentroids__ExtraTreesClassifier	21	0.10358061109270368	0.0024415401068446406	0.00580423218863351	0.0005874156699515876
ClusterCentroids__ExtraTreesClassifier	22	0.11911255972726005	0.0011652032820015604	0.0078038147517613	0.0007512948211000302
ClusterCentroids__ExtraTreesClassifier	23	0.14374818120683944	0.0029613342644962334	0.011376891817365373	0.001245537165773335
ClusterCentroids__ExtraTreesClassifier	24	0.06874053818838936	0.0018594273334840302	0.0052988529205322266	0.0007062420209444622
ClusterCentroids__ExtraTreesClassifier	25	0.07860384668622698	0.0019440714550586868	0.006376947675432477	0.000587671798240117
ClusterCentroids__ExtraTreesClassifier	26	0.09593677520751953	0.0023141601632428533	0.008019958223615373	0.0005981241719825707
ClusterCentroids__ExtraTreesClassifier	27	0.06850770541599818	0.0012190259209693083	0.0055190154484340125	0.0005282987567936564
ClusterCentroids__ExtraTreesClassifier	28	0.07848668098449707	0.001300958898079917	0.007085187094552177	0.001637800468787501
ClusterCentroids__ExtraTreesClassifier	29	0.10296102932521276	0.002737662037453703	0.009059292929513114	0.0010632206649565173
ClusterCentroids__ExtraTreesClassifier	30	0.07380059787205287	0.0015993621377602641	0.00602616582598005	0.00040051798873139794
ClusterCentroids__ExtraTreesClassifier	31	0.08585929870605469	0.001560247661213741	0.007732221058436802	0.000652194083386421
ClusterCentroids__ExtraTreesClassifier	32	0.10786281313214983	0.003357491157744768	0.01059865951538086	0.0007291043413357054
ClusterCentroids__ExtraTreesClassifier	33	0.07278541156223842	0.003010791880041585	0.006239618573869977	0.0007517319427345613
ClusterCentroids__ExtraTreesClassifier	34	0.08250771250043597	0.0013960230182709908	0.006970507758004325	0.0004844916922542795
ClusterCentroids__ExtraTreesClassifier	35	0.1041203226361956	0.0026960287736451736	0.010312080383300781	0.0009618012927706593
ClusterCentroids__ExtraTreesClassifier	36	0.06963740076337542	0.0020988416031959617	0.005671364920479911	0.0006535347539738272
ClusterCentroids__ExtraTreesClassifier	37	0.08010516847882952	0.002131383868139793	0.006517444338117327	0.00037840039313834147
ClusterCentroids__ExtraTreesClassifier	38	0.09922923360552106	0.0022765684455675825	0.0088871887751988	0.000698944710297901
ClusterCentroids__ExtraTreesClassifier	39	0.07318905421665736	0.0019320785089936364	0.005591085978916713	0.00041883904202768955
ClusterCentroids__ExtraTreesClassifier	40	0.08101647240774972	0.0011320376447248753	0.006587982177734375	0.0004972486667297872
ClusterCentroids__ExtraTreesClassifier	41	0.09954043797084264	0.00291014547080906	0.00902594838823591	0.0008488657032014108
ClusterCentroids__ExtraTreesClassifier	42	0.06931219782148089	0.002178559319969817	0.0055152007511683875	0.0005311340027254134
ClusterCentroids__ExtraTreesClassifier	43	0.08137832369123187	0.0015882777508318376	0.006945882524762835	0.00031649064587667034
ClusterCentroids__ExtraTreesClassifier	44	0.105750458581107	0.0019330581999369273	0.010099172592163086	0.0004159189684053405
ClusterCentroids__ExtraTreesClassifier	45	0.0713458742414202	0.0018246244809262463	0.006231955119541713	0.0009255923695560165
