estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	10	0.09506750106811523	0.004416642901972006	0.00644094603402274	0.0006259666022396242
BorderlineSMOTE__RandomForestClassifier	11	0.20113393238612584	0.015119450189497298	0.009237391608101981	0.001369905608834922
BorderlineSMOTE__RandomForestClassifier	12	0.030145917619977678	0.0022850466217872755	0.004365171704973493	0.0006366950114677042
BorderlineSMOTE__RandomForestClassifier	13	0.056663376944405694	0.0037734772765966396	0.005011354173932757	0.0005296538579260084
BorderlineSMOTE__RandomForestClassifier	14	0.1084836551121303	0.0032475956135110196	0.006079401288713727	0.0006745829622377893
BorderlineSMOTE__RandomForestClassifier	15	0.042007344109671454	0.004260722981883268	0.004313434873308454	0.0006374228305623971
BorderlineSMOTE__RandomForestClassifier	16	0.07877785818917411	0.005916912732137181	0.005081278937203544	0.00032077814822980796
BorderlineSMOTE__RandomForestClassifier	17	0.1538504191807338	0.007856152746262092	0.0072939395904541016	0.0012516523404945696
BorderlineSMOTE__RandomForestClassifier	18	0.05383028302873884	0.0027847710355281274	0.004217352185930524	0.000452263919792439
BorderlineSMOTE__RandomForestClassifier	19	0.10872323172433036	0.006579903360822201	0.006438119070870536	0.0007322138928599958
BorderlineSMOTE__RandomForestClassifier	20	0.2121290479387556	0.012901389471630048	0.008371421269008092	0.0008396691608576374
BorderlineSMOTE__RandomForestClassifier	21	0.07110970360892159	0.0038320384870940295	0.004869699478149414	0.0005128207792434407
BorderlineSMOTE__RandomForestClassifier	22	0.13685989379882812	0.005225681048640078	0.006533895220075335	0.0009546833101630288
BorderlineSMOTE__RandomForestClassifier	23	0.2696959972381592	0.020644038063280586	0.008667945861816406	0.0005759881587716711
BorderlineSMOTE__RandomForestClassifier	24	0.034414666039603095	0.003039566647400419	0.004510436739240374	0.000712567664565447
BorderlineSMOTE__RandomForestClassifier	25	0.05900566918509347	0.005810785797755927	0.005652087075369698	0.0010257889225945744
BorderlineSMOTE__RandomForestClassifier	26	0.10850017411368233	0.005414995274199846	0.006725243159702846	0.0011316588649867812
BorderlineSMOTE__RandomForestClassifier	27	0.038851840155465264	0.0014356583401349385	0.004296881811959403	0.0005229644605423133
BorderlineSMOTE__RandomForestClassifier	28	0.07443693705967494	0.0035599976636361418	0.0050084590911865234	5.051195361505444e-06
BorderlineSMOTE__RandomForestClassifier	29	0.14889001846313477	0.006313262467306986	0.00715153557913644	0.0009589877669183539
BorderlineSMOTE__RandomForestClassifier	30	0.052639859063284736	0.002541788955131123	0.00457869257245745	0.0005666643656579427
BorderlineSMOTE__RandomForestClassifier	31	0.11154379163469587	0.007948987241337807	0.005529812404087612	0.0006620639890708321
BorderlineSMOTE__RandomForestClassifier	32	0.2054774420601981	0.005563864569772476	0.009090014866420202	0.0012647141137868472
BorderlineSMOTE__RandomForestClassifier	33	0.06397155353001185	0.005144273793014519	0.004722118377685547	0.0002473953232294604
BorderlineSMOTE__RandomForestClassifier	34	0.12305395943777901	0.005325160400935002	0.007167305265154157	0.0011040971329349196
BorderlineSMOTE__RandomForestClassifier	35	0.2435577937534877	0.006221006862848455	0.01010199955531529	0.0011959351229617744
BorderlineSMOTE__RandomForestClassifier	36	0.03477062497820173	0.004501609579042718	0.004440511975969587	0.0009518400623809951
BorderlineSMOTE__RandomForestClassifier	37	0.062331131526402066	0.0019661414907630533	0.004722629274640765	0.0002498888782964026
BorderlineSMOTE__RandomForestClassifier	38	0.1271789755140032	0.009031400593897936	0.006223917007446289	0.0008410331255149349
BorderlineSMOTE__RandomForestClassifier	39	0.05052695955548968	0.004812542097052184	0.004290478570120675	0.0005885114947462223
BorderlineSMOTE__RandomForestClassifier	40	0.09102184431893486	0.004684766161635551	0.005371025630405971	0.0007878917923718142
BorderlineSMOTE__RandomForestClassifier	41	0.19182092802865164	0.01692722818974985	0.007516077586582729	0.001069406018016228
BorderlineSMOTE__RandomForestClassifier	42	0.07548233440944127	0.00738466310790621	0.004725660596575055	0.00045696212901123544
BorderlineSMOTE__RandomForestClassifier	43	0.13729660851614817	0.007589528268079318	0.005509683064052037	0.0005326004200058251
BorderlineSMOTE__RandomForestClassifier	44	0.280780485698155	0.016060414191726456	0.008018527712140764	0.0014749824555583334
BorderlineSMOTE__RandomForestClassifier	45	0.0932267393384661	0.010857413814877464	0.005291496004377093	0.0007990728611219222
BorderlineSMOTE__RandomForestClassifier	46	0.18799539974757604	0.011367825750437021	0.006589412689208984	0.0009893363057595591
BorderlineSMOTE__RandomForestClassifier	47	0.3434934275490897	0.011788965515248906	0.009016241346086775	0.0008464057815326265
BorderlineSMOTE__RandomForestClassifier	48	0.031626735414777486	0.0036792582740288633	0.004079478127615792	0.0004995622775925494
BorderlineSMOTE__RandomForestClassifier	49	0.05954531260899135	0.0030337051969840448	0.004940952573503766	0.0006297742897117904
BorderlineSMOTE__RandomForestClassifier	50	0.11197437558855329	0.004289514887392327	0.006656203951154437	0.0009197517575186447
BorderlineSMOTE__RandomForestClassifier	51	0.04859621184212821	0.005888094577739629	0.0047942570277622765	0.0010714889412290563
BorderlineSMOTE__RandomForestClassifier	52	0.08315832274300712	0.003941177332504813	0.005580220903669085	0.0006787441596117599
BorderlineSMOTE__RandomForestClassifier	53	0.1579716886792864	0.005948622155501889	0.006652321134294782	0.0006415297658250702
BorderlineSMOTE__RandomForestClassifier	54	0.06853692872183663	0.009978137615623548	0.004510641098022461	0.0007109405822134207
BorderlineSMOTE__RandomForestClassifier	55	0.11813460077558245	0.006952399416133674	0.006165095738002232	0.000908242316417592
BorderlineSMOTE__RandomForestClassifier	56	0.22991156578063965	0.008905863670506211	0.007664237703595843	0.0007007421134817668
BorderlineSMOTE__RandomForestClassifier	57	0.07065830911908831	0.00458648193546838	0.00443615232195173	0.000565484855208045
BorderlineSMOTE__RandomForestClassifier	58	0.14179447719029017	0.0109199107543408	0.00722708020891462	0.0010346397063281504
BorderlineSMOTE__RandomForestClassifier	59	0.2818357603890555	0.019671557628325675	0.010303667613438197	0.001166614087078234
BorderlineSMOTE__RandomForestClassifier	60	0.0372124399457659	0.0022823437500350983	0.003932884761265346	0.0005631015481535616
BorderlineSMOTE__RandomForestClassifier	61	0.07276695115225655	0.007124028388148336	0.004724809101649693	0.00036520678615096206
BorderlineSMOTE__RandomForestClassifier	62	0.14134560312543595	0.014715303987146962	0.006294182368687221	0.0008850646863922247
BorderlineSMOTE__RandomForestClassifier	63	0.0543642384665353	0.004531376886356089	0.004297018051147461	0.0004502612801002893
BorderlineSMOTE__RandomForestClassifier	64	0.10527433667864118	0.007808372359450773	0.005295753479003906	0.0008456706280550611
BorderlineSMOTE__RandomForestClassifier	65	0.1976607186453683	0.0024399684780221096	0.006486483982631138	0.0005563370241184742
BorderlineSMOTE__RandomForestClassifier	66	0.08188118253435407	0.0063526337883681085	0.004295178822108677	0.0002446202411790437
BorderlineSMOTE__RandomForestClassifier	67	0.1555218015398298	0.005084929572346661	0.005657843181065151	0.0006448502573968405
BorderlineSMOTE__RandomForestClassifier	68	0.30803585052490234	0.01396185232954589	0.007650034768240792	0.0010275076389265137
BorderlineSMOTE__RandomForestClassifier	69	0.10232087544032506	0.006186223721598031	0.004790885107857841	0.0003640919879252719
BorderlineSMOTE__RandomForestClassifier	70	0.21007915905543736	0.020749222461506206	0.006008011954171317	0.0005407877110615525
BorderlineSMOTE__RandomForestClassifier	71	0.4054926804133824	0.01411962553258813	0.011090993881225586	0.0013500497642579623
BorderlineSMOTE__RandomForestClassifier	72	0.02771033559526716	0.0020229377743316347	0.004005602427891323	0.00046687492071086084
BorderlineSMOTE__RandomForestClassifier	73	0.05060938426426479	0.007156997151296704	0.00493546894618443	0.0007292064486758555
BorderlineSMOTE__RandomForestClassifier	74	0.09352309363228935	0.005850456659769558	0.00622384888785226	0.0011306086388333304
BorderlineSMOTE__RandomForestClassifier	75	0.03492280415126255	0.002666895339935074	0.004437037876674107	0.0008200380572450671
BorderlineSMOTE__RandomForestClassifier	76	0.0663980415889195	0.007302942179523455	0.005364997046334403	0.0007691189817925551
BorderlineSMOTE__RandomForestClassifier	77	0.12503092629568918	0.009598972408197987	0.0077288150787353516	0.00128251691551757
BorderlineSMOTE__RandomForestClassifier	78	0.04371132169451032	0.003257793490576191	0.004423822675432477	0.0005528247804326622
BorderlineSMOTE__RandomForestClassifier	79	0.08699308122907366	0.00948919301549794	0.006301845823015485	0.0013640793465591113
BorderlineSMOTE__RandomForestClassifier	80	0.16758131980895996	0.007299036630620212	0.008812223161969866	0.0011077801842810367
BorderlineSMOTE__RandomForestClassifier	81	0.051709958485194614	0.0034200972634042676	0.004687820162091937	0.0006371683069725387
BorderlineSMOTE__RandomForestClassifier	82	0.09861711093357631	0.0059436498777467655	0.006081070218767438	0.0007796028951663245
BorderlineSMOTE__RandomForestClassifier	83	0.20283872740609304	0.012314131497997483	0.010167428425380163	0.00138710113166022
BorderlineSMOTE__RandomForestClassifier	84	0.037227630615234375	0.0035167015758110773	0.004871981484549386	0.0007493232751421709
BorderlineSMOTE__RandomForestClassifier	85	0.0546696526663644	0.0032601890923162416	0.004364967346191406	0.00022721939252063838
BorderlineSMOTE__RandomForestClassifier	86	0.10686499731881278	0.00554524953914838	0.0061745984213692805	0.0008192165114615985
BorderlineSMOTE__RandomForestClassifier	87	0.04194263049534389	0.003391856175834553	0.003935847963605609	0.00032111970759883383
BorderlineSMOTE__RandomForestClassifier	88	0.07404187747410365	0.004254169565993573	0.004935503005981445	0.0006832210309798742
BorderlineSMOTE__RandomForestClassifier	89	0.1558199950626918	0.008637625511861159	0.00712653568812779	0.0012471421084464041
BorderlineSMOTE__RandomForestClassifier	90	0.05739361899239676	0.004178357317507583	0.004078081675938198	0.00017336540398513636
BorderlineSMOTE__RandomForestClassifier	91	0.10726186207362584	0.005278706020719595	0.005587441580636161	0.000734912596104167
BorderlineSMOTE__RandomForestClassifier	92	0.20920549120221818	0.006903754184816705	0.008087158203125	0.0012442857556376552
BorderlineSMOTE__RandomForestClassifier	93	0.071455751146589	0.006333941806739398	0.0049397604806082586	0.0008236658987126754
BorderlineSMOTE__RandomForestClassifier	94	0.14342801911490305	0.011629298090474884	0.006660563605172294	0.0009474610590218301
BorderlineSMOTE__RandomForestClassifier	95	0.2773537295205252	0.02420116576458814	0.0096567017691476	0.0015777565052415793
BorderlineSMOTE__RandomForestClassifier	96	0.03132108279636928	0.004405336640080611	0.0037989275796072824	0.0005270072975383713
BorderlineSMOTE__RandomForestClassifier	97	0.056576626641409736	0.005207219726625192	0.005009651184082031	0.0008516797069597801
BorderlineSMOTE__RandomForestClassifier	98	0.1108696801321847	0.008670505418693346	0.006904567990984235	0.0009881194612642382
BorderlineSMOTE__RandomForestClassifier	99	0.04057080405099051	0.0028100661390845494	0.004512003489903041	0.000802126993579198
BorderlineSMOTE__RandomForestClassifier	100	0.07482194900512695	0.004391072283434475	0.005224875041416713	0.0006485496192620405
BorderlineSMOTE__RandomForestClassifier	101	0.1528442246573312	0.011494103205732863	0.007081099918910435	0.0006252157580039036
BorderlineSMOTE__RandomForestClassifier	102	0.05940777914864676	0.007961777636829974	0.004942723682948521	0.0008251844377206947
BorderlineSMOTE__RandomForestClassifier	103	0.10401460102626256	0.005439807701039052	0.005432197025844029	0.0004182156776395215
BorderlineSMOTE__RandomForestClassifier	104	0.2129629680088588	0.019736466903379154	0.007653849465506417	0.0007967081356296524
BorderlineSMOTE__RandomForestClassifier	105	0.060748236519949775	0.0019598945144131343	0.004943813596452985	0.0007336725206103097
BorderlineSMOTE__RandomForestClassifier	106	0.13103246688842773	0.010806495906549331	0.007094723837716239	0.0007690807602700368
BorderlineSMOTE__RandomForestClassifier	107	0.24044547762189591	0.011846974409037234	0.008962563105991908	0.0010369252873578842
BorderlineSMOTE__RandomForestClassifier	108	0.036499738693237305	0.0051591102284044045	0.003863811492919922	0.0003488686168677401
BorderlineSMOTE__RandomForestClassifier	109	0.06833720207214355	0.007798563493558339	0.005295753479003906	0.0009659169349149452
BorderlineSMOTE__RandomForestClassifier	110	0.12546542712620326	0.002493009151208515	0.006009067807878766	0.0006546281343469293
BorderlineSMOTE__RandomForestClassifier	111	0.050022942679268975	0.004195603876014162	0.004579441887991769	0.0009057731372553038
BorderlineSMOTE__RandomForestClassifier	112	0.09338348252432686	0.007505219065038518	0.00536731311253139	0.0006938985685844565
BorderlineSMOTE__RandomForestClassifier	113	0.18545545850481307	0.01162628219932574	0.0070116860525948664	0.001104807053956351
BorderlineSMOTE__RandomForestClassifier	114	0.07499776567731585	0.005589023411125236	0.004798003605433873	0.0007961636760976139
BorderlineSMOTE__RandomForestClassifier	115	0.13621922901698522	0.0056146944428755036	0.005582536969866071	0.00041389833059608393
BorderlineSMOTE__RandomForestClassifier	116	0.27630976268223356	0.020414801961436992	0.008443798337663923	0.001270161775273517
BorderlineSMOTE__RandomForestClassifier	117	0.09267449378967285	0.007562133367977293	0.004862785339355469	0.0007461279299334761
BorderlineSMOTE__RandomForestClassifier	118	0.1750195026397705	0.011630956800606194	0.006915296827043805	0.0006245573815171974
BorderlineSMOTE__RandomForestClassifier	119	0.352266788482666	0.010282005964732471	0.010303088596888952	0.0015155399589544308
BorderlineSMOTE__RandomForestClassifier	120	0.030920233045305525	0.0017647932316631214	0.003935609545026507	0.0004960669253674752
BorderlineSMOTE__RandomForestClassifier	121	0.062412875039236884	0.0077806342048149955	0.005148308617728097	0.0007906855576636392
BorderlineSMOTE__RandomForestClassifier	122	0.11809134483337402	0.01013901719809643	0.005937916891915458	0.0005029770096285076
BorderlineSMOTE__RandomForestClassifier	123	0.04258642877851214	0.0020782892539602436	0.0041501181466238836	0.0003512755773934901
BorderlineSMOTE__RandomForestClassifier	124	0.08319595881870814	0.0063595417405640205	0.005436420440673828	0.0009089525732399622
BorderlineSMOTE__RandomForestClassifier	125	0.16242374692644393	0.011353046543890393	0.006805385862077985	0.0005255910469534347
BorderlineSMOTE__RandomForestClassifier	126	0.0603454453604562	0.004155109115191167	0.005080189023699079	0.000417850609316148
BorderlineSMOTE__RandomForestClassifier	127	0.12330845424107142	0.012570489878056429	0.006623336247035435	0.0010257592506121925
BorderlineSMOTE__RandomForestClassifier	128	0.22970039503914969	0.011971745841308109	0.008674519402640206	0.001039606756336404
BorderlineSMOTE__RandomForestClassifier	129	0.07279389245169503	0.004130650294183345	0.004937001637050084	0.0007292674749251411
BorderlineSMOTE__RandomForestClassifier	130	0.14651594843183244	0.010054784211369218	0.006727865764072963	0.0006449008533950188
BorderlineSMOTE__RandomForestClassifier	131	0.2765536308288574	0.012344701027718261	0.009943962097167969	0.00170474366751553
BorderlineSMOTE__RandomForestClassifier	132	0.039926699229649136	0.0044353570349735414	0.004006692341395787	0.0005390626631450478
BorderlineSMOTE__RandomForestClassifier	133	0.06708618572780065	0.0036890408875522073	0.004293578011648995	0.00024444713232616187
BorderlineSMOTE__RandomForestClassifier	134	0.1374972207205636	0.00796554247259403	0.006224564143589565	0.0006456674423055809
BorderlineSMOTE__RandomForestClassifier	135	0.05138587951660156	0.001673429287590914	0.004474708012172154	0.0006967918494122982
BorderlineSMOTE__RandomForestClassifier	136	0.10223381859915597	0.008658238011137787	0.004721266882760184	0.00045210883980590944
BorderlineSMOTE__RandomForestClassifier	137	0.2019932951245989	0.00817486024503917	0.006582941327776227	0.0009109847680201503
BorderlineSMOTE__RandomForestClassifier	138	0.07592153549194336	0.0024340173108288662	0.0045075757162911555	0.0005334399783485992
BorderlineSMOTE__RandomForestClassifier	139	0.14813082558768137	0.0074451476072596385	0.005266155515398298	0.00028855041114661387
BorderlineSMOTE__RandomForestClassifier	140	0.30831619671412874	0.014812489785413363	0.008016347885131836	0.0009690311816577471
BorderlineSMOTE__RandomForestClassifier	141	0.10546878405979701	0.007521126345663301	0.005080461502075195	0.0008687437994246564
BorderlineSMOTE__RandomForestClassifier	142	0.20973406519208634	0.014019956742798292	0.006219489233834403	0.0007973242817138649
BorderlineSMOTE__RandomForestClassifier	143	0.39669646535600933	0.016158155222382807	0.010085514613560267	0.001401681523175338
BorderlineSMOTE__DecisionTreeClassifier	0	0.0062907082693917414	0.0005309122140278168	0.00286449704851423	0.00035194278485689345
BorderlineSMOTE__DecisionTreeClassifier	1	0.00701699938092913	0.0006534854104971961	0.0027446065630231586	0.0006439646000612865
BorderlineSMOTE__DecisionTreeClassifier	2	0.00951528549194336	0.0009283073549800088	0.0029381002698625836	0.0004200420127346752
BorderlineSMOTE__DecisionTreeClassifier	3	0.010087149483816964	0.0006307087985029377	0.002720696585518973	0.00025347016723570716
BorderlineSMOTE__DecisionTreeClassifier	4	0.006580284663609096	0.0006823061394075244	0.0030799933842250277	0.0007282345295259194
BorderlineSMOTE__DecisionTreeClassifier	5	0.008229800633021764	0.0003663329584418424	0.0027187211172921316	0.00045324891076634505
BorderlineSMOTE__DecisionTreeClassifier	6	0.011730330330984933	0.0009591804667582515	0.002862146922520229	0.0006428331063039731
BorderlineSMOTE__DecisionTreeClassifier	7	0.016535963330950056	0.0025707779539982487	0.0033039706093924387	0.0005281171411819168
BorderlineSMOTE__DecisionTreeClassifier	8	0.006631714957101005	0.0007723172327117918	0.002747603825160435	0.00042900939662690585
BorderlineSMOTE__DecisionTreeClassifier	9	0.00894784927368164	0.0009805898408601775	0.0029340812138148715	0.0003181685469304157
BorderlineSMOTE__DecisionTreeClassifier	10	0.012808425085885184	0.001667411886636439	0.0034436838967459543	0.0007422702286399287
BorderlineSMOTE__DecisionTreeClassifier	11	0.014165571757725306	0.0015740495023187748	0.0032245091029575895	0.00045660043297895953
BorderlineSMOTE__DecisionTreeClassifier	12	0.00773310661315918	0.0013085151569121106	0.0027912003653390066	0.00024678823584498613
BorderlineSMOTE__DecisionTreeClassifier	13	0.009878839765276228	0.0013013326322921764	0.003155027117047991	0.0005222640847701743
BorderlineSMOTE__DecisionTreeClassifier	14	0.014534745897565569	0.002089109520809678	0.002936976296561105	0.0004202626001094474
BorderlineSMOTE__DecisionTreeClassifier	15	0.019029753548758372	0.0020595622331977606	0.003291232245309012	0.0004517136609274484
BorderlineSMOTE__DecisionTreeClassifier	16	0.006506953920636859	4.473907001451912e-06	0.0026478426797049387	0.0003540283535082177
BorderlineSMOTE__DecisionTreeClassifier	17	0.009009735924857003	0.0010363473643410744	0.0028638499123709543	0.0005184392980037406
BorderlineSMOTE__DecisionTreeClassifier	18	0.012087856020246233	0.00042229878247093954	0.0028679711478097098	0.0003510142795899767
BorderlineSMOTE__DecisionTreeClassifier	19	0.016330855233328685	0.0020734570921285816	0.0035081590924944195	0.0006556822374834302
BorderlineSMOTE__DecisionTreeClassifier	20	0.008015360151018416	0.0008497603159650834	0.0028675624302455355	0.00034719585453325813
BorderlineSMOTE__DecisionTreeClassifier	21	0.010247298649379186	0.00037712453045444936	0.002935443605695452	0.000319504697025234
BorderlineSMOTE__DecisionTreeClassifier	22	0.018000773021153042	0.002395335474297769	0.0035062858036586215	0.0007083095368332578
BorderlineSMOTE__DecisionTreeClassifier	23	0.021617003849574497	0.0017805056511810728	0.0030735901423863004	0.00041496968915824117
BorderlineSMOTE__DecisionTreeClassifier	24	0.006416150501796177	0.0006260700640906857	0.0028617041451590402	0.0005140453603091174
BorderlineSMOTE__DecisionTreeClassifier	25	0.007654905319213867	0.0005144108502970654	0.0028637477329799105	0.00034844197121146277
BorderlineSMOTE__DecisionTreeClassifier	26	0.009635312216622489	0.000778384368168465	0.0030758721487862723	0.0004965043939379888
BorderlineSMOTE__DecisionTreeClassifier	27	0.011659894670758928	0.00102219437630733	0.003290482929774693	0.0004548230033340785
BorderlineSMOTE__DecisionTreeClassifier	28	0.006795815059116909	0.00045530984031905434	0.002766030175345285	0.0002324516643824975
BorderlineSMOTE__DecisionTreeClassifier	29	0.008949143545968192	0.00031250750045414146	0.002787079129900251	0.0002466568783006109
BorderlineSMOTE__DecisionTreeClassifier	30	0.012660980224609375	0.0015081861330621088	0.002985170909336635	0.0007148174545502208
BorderlineSMOTE__DecisionTreeClassifier	31	0.017814568110874722	0.0009263813659959813	0.003288473401750837	0.0009603965627036595
BorderlineSMOTE__DecisionTreeClassifier	32	0.007368700844900948	0.0007425511430549512	0.002865042005266462	0.0005165126521062754
BorderlineSMOTE__DecisionTreeClassifier	33	0.008660180228097098	0.0005812279601505623	0.0026454244341169086	0.00035094559358421734
BorderlineSMOTE__DecisionTreeClassifier	34	0.012613228389195033	0.0017026637064753863	0.0032233851296561106	0.00045743099660659856
BorderlineSMOTE__DecisionTreeClassifier	35	0.01495974404471261	0.0015729571686336026	0.0027228082929338726	0.00036481456690957975
BorderlineSMOTE__DecisionTreeClassifier	36	0.008522919246128626	0.001127354506778943	0.0030300957815987723	0.0004620813115446729
BorderlineSMOTE__DecisionTreeClassifier	37	0.012183325631277902	0.0014708916518476457	0.003575495311192104	0.0004186985905536159
BorderlineSMOTE__DecisionTreeClassifier	38	0.014612810952322823	0.0009438809189210174	0.0027165072304861887	0.0003629516711180171
BorderlineSMOTE__DecisionTreeClassifier	39	0.021122966493879045	0.0032805896831975966	0.003151689256940569	0.0005127562704099428
BorderlineSMOTE__DecisionTreeClassifier	40	0.007524728775024414	0.0008486144281224604	0.003006049564906529	0.000466540119081792
BorderlineSMOTE__DecisionTreeClassifier	41	0.009304727826799666	0.0007950831472269188	0.0025343213762555805	0.00021680712356047502
BorderlineSMOTE__DecisionTreeClassifier	42	0.013178178242274694	0.000909972080194362	0.0027917453220912387	0.00036913872871094264
BorderlineSMOTE__DecisionTreeClassifier	43	0.015409980501447405	0.0010493602627432712	0.002860546112060547	0.0002293596998440426
BorderlineSMOTE__DecisionTreeClassifier	44	0.009048870631626673	0.0014505307288936416	0.002933876855032785	0.0003232845878702867
BorderlineSMOTE__DecisionTreeClassifier	45	0.012527806418282645	0.0019452341574928908	0.003219672611781529	0.0005927013360478233
BorderlineSMOTE__DecisionTreeClassifier	46	0.01602142197745187	0.0005997128896127828	0.0029309136526925223	0.00041691788524393436
BorderlineSMOTE__DecisionTreeClassifier	47	0.021600587027413503	0.0017224218814865038	0.0028613294873918805	0.0002276679941732679
BorderlineSMOTE__AdaBoostClassifier	0	0.04751695905412946	0.0033994333875048918	0.006873607635498047	0.0016008385812324225
BorderlineSMOTE__AdaBoostClassifier	1	0.05768918991088867	0.005375266761187119	0.0068012986864362445	0.0013632086272622047
BorderlineSMOTE__AdaBoostClassifier	2	0.05620173045567104	0.0013711097189743008	0.006371055330548968	0.0006413627090106559
BorderlineSMOTE__AdaBoostClassifier	3	0.049751417977469306	0.0033884817479334847	0.0067332472120012555	0.0013355241613585969
BorderlineSMOTE__AdaBoostClassifier	4	0.055468899863106866	0.005549409084701904	0.006514378956386021	0.0011690841748180831
BorderlineSMOTE__AdaBoostClassifier	5	0.056469781058175225	0.001797949880402047	0.0065141064780099055	0.001035049868754461
BorderlineSMOTE__AdaBoostClassifier	6	0.09685465267726354	0.0065402057297947675	0.010025978088378906	0.002353444815976307
BorderlineSMOTE__AdaBoostClassifier	7	0.10733812195914132	0.005360603319967951	0.009603091648646764	0.0022408119715583096
BorderlineSMOTE__AdaBoostClassifier	8	0.11152100563049316	0.003502668223084813	0.00916327748979841	0.0006380482837708206
BorderlineSMOTE__AdaBoostClassifier	9	0.09907773562840053	0.0077379318036081566	0.009598050798688616	0.0015087580845663078
BorderlineSMOTE__AdaBoostClassifier	10	0.1060584272657122	0.00525123544996412	0.009951182774135045	0.0018395630215358324
BorderlineSMOTE__AdaBoostClassifier	11	0.11569813319614955	0.008293188893289078	0.009161302021571569	0.001622778929032449
BorderlineSMOTE__AdaBoostClassifier	12	0.1906308106013707	0.009448613043439956	0.01481560298374721	0.0013328131114309378
BorderlineSMOTE__AdaBoostClassifier	13	0.20561003684997559	0.004967872545417403	0.017250333513532366	0.003738485791527202
BorderlineSMOTE__AdaBoostClassifier	14	0.21811274119785853	0.006344940306443781	0.016347953251429966	0.002705543576488986
BorderlineSMOTE__AdaBoostClassifier	15	0.1949293954031808	0.012042093277711611	0.016822201865059987	0.002843598663943779
BorderlineSMOTE__AdaBoostClassifier	16	0.20636156627110072	0.005327546740186955	0.016470091683523997	0.0024136801540289164
BorderlineSMOTE__AdaBoostClassifier	17	0.2245138372693743	0.010988776495632815	0.014603819165910994	0.0008599111387020689
BorderlineSMOTE__AdaBoostClassifier	18	0.3669779300689697	0.012512966581907576	0.02592931474958147	0.0011161474836438152
BorderlineSMOTE__AdaBoostClassifier	19	0.4154442378452846	0.01674702674921841	0.029287644795009067	0.005813757208609264
BorderlineSMOTE__AdaBoostClassifier	20	0.441281829561506	0.013249230348980174	0.026428937911987305	0.003072216210118126
BorderlineSMOTE__AdaBoostClassifier	21	0.372007029397147	0.014950660883962148	0.027154513767787387	0.0034958817913080535
BorderlineSMOTE__AdaBoostClassifier	22	0.40551505770002094	0.011089622207271548	0.025477034705025808	0.0022821168979538374
BorderlineSMOTE__AdaBoostClassifier	23	0.434586695262364	0.01016489323233454	0.02729269436427525	0.002163198537336154
BorderlineSMOTE__GradientBoostingClassifier	0	0.0661839417048863	0.0015469217272096505	0.0028600352151053293	0.0003544417880338617
BorderlineSMOTE__GradientBoostingClassifier	1	0.13399314880371094	0.006101527685926071	0.0038663319178989957	0.000586535496110625
BorderlineSMOTE__GradientBoostingClassifier	2	0.2640765053885324	0.010640485467577149	0.004156010491507394	0.0006441203561748823
BorderlineSMOTE__GradientBoostingClassifier	3	0.5310280323028564	0.017773101522370136	0.0046525682721819195	0.0007456816457603475
BorderlineSMOTE__GradientBoostingClassifier	4	0.07007653372628349	0.0035289017388256544	0.003577164241245815	0.000498181290938456
BorderlineSMOTE__GradientBoostingClassifier	5	0.1328270775931222	0.003782246200133927	0.003931147711617606	0.0006237871683984006
BorderlineSMOTE__GradientBoostingClassifier	6	0.2667485305241176	0.0074977864649442925	0.004370212554931641	0.0007860884464287569
BorderlineSMOTE__GradientBoostingClassifier	7	0.5349151066371373	0.009688531643015282	0.005189214433942523	0.0006080077853594436
BorderlineSMOTE__GradientBoostingClassifier	8	0.0708967958177839	0.003645904777782611	0.003218582698277065	0.0004500062230536685
BorderlineSMOTE__GradientBoostingClassifier	9	0.1408061981201172	0.008662788685589659	0.004152979169573102	0.0005827723255786712
BorderlineSMOTE__GradientBoostingClassifier	10	0.2695404461451939	0.0072049174475309705	0.004291534423828125	0.00036163299000343277
BorderlineSMOTE__GradientBoostingClassifier	11	0.5371498039790562	0.020224737562906877	0.005010434559413365	0.0004690103676796863
BorderlineSMOTE__GradientBoostingClassifier	12	0.06926155090332031	0.0027875442502522476	0.003774677004132952	0.0005355207078317982
BorderlineSMOTE__GradientBoostingClassifier	13	0.14537365095955984	0.008808069473144258	0.004012652805873326	0.0005403879393537691
BorderlineSMOTE__GradientBoostingClassifier	14	0.2673868111201695	0.005748566217548883	0.004789488656180245	0.0005896294791378073
BorderlineSMOTE__GradientBoostingClassifier	15	0.5351440225328717	0.013667347839047106	0.005379506519862584	0.0007923514434077819
BorderlineSMOTE__GradientBoostingClassifier	16	0.08412350927080427	0.007176760687794809	0.0035094874245779856	0.0005362828553362989
BorderlineSMOTE__GradientBoostingClassifier	17	0.1628927503313337	0.008668122736290942	0.004292522157941546	0.0007997412260801933
BorderlineSMOTE__GradientBoostingClassifier	18	0.3076747144971575	0.007221469410561646	0.003839594977242606	0.00021718071925996206
BorderlineSMOTE__GradientBoostingClassifier	19	0.6169796671186175	0.017428363698214825	0.005224466323852539	0.000703369155950283
BorderlineSMOTE__GradientBoostingClassifier	20	0.08152539389474052	0.002429610806644986	0.0035055705479213168	0.0006030305115681244
BorderlineSMOTE__GradientBoostingClassifier	21	0.15767461912972586	0.004811460982041635	0.004008463450840541	0.0006592524408966217
