estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	110	0.04228070804050991	0.004544541138321327	0.004437140056065151	0.0003192122117105413
BorderlineSMOTE__RandomForestClassifier	111	0.013231958661760603	0.0009591475041553351	0.003076723643711635	0.0003227171069305125
BorderlineSMOTE__RandomForestClassifier	112	0.024271556309291294	0.0008832404634543757	0.004006862640380859	0.0002648686782427331
BorderlineSMOTE__RandomForestClassifier	113	0.04651812144688198	0.0038940359097701166	0.004793064934866769	0.0007019562738235831
BorderlineSMOTE__RandomForestClassifier	114	0.013678039823259627	0.0005012370008694386	0.0032444000244140625	0.00024091854037060144
BorderlineSMOTE__RandomForestClassifier	115	0.025616203035627092	0.0007805157664325605	0.0036570344652448383	0.00038207913822948245
BorderlineSMOTE__RandomForestClassifier	116	0.051819835390363424	0.004699560361083252	0.0047898973737444195	0.00045229999547725724
BorderlineSMOTE__RandomForestClassifier	117	0.01575483594621931	0.0019936444597041746	0.003647599901471819	0.00044342944838850115
BorderlineSMOTE__RandomForestClassifier	118	0.025103160313197544	0.0010561217064609942	0.003936733518327985	0.0005642373791117477
BorderlineSMOTE__RandomForestClassifier	119	0.05174095290047782	0.006290012885787868	0.005166632788521903	0.0007870750256469916
BorderlineSMOTE__RandomForestClassifier	120	0.01360532215663365	0.0021342396903552175	0.0032163006918770926	0.00036358739349305077
BorderlineSMOTE__RandomForestClassifier	121	0.021477767399379184	0.0009974169598525853	0.004226650510515485	0.0008366726597518417
BorderlineSMOTE__RandomForestClassifier	122	0.041151387350899835	0.0025816153698471254	0.004805632999965123	0.0005303629994892166
BorderlineSMOTE__RandomForestClassifier	123	0.014678546360560827	0.002941911753971537	0.003429208483014788	0.0006777529131286786
BorderlineSMOTE__RandomForestClassifier	124	0.024544102805001394	0.004121427555459162	0.0037875516074044363	0.00024951830707465206
BorderlineSMOTE__RandomForestClassifier	125	0.04317753655569894	0.0009354976383794281	0.005153008869716099	0.0007870589290219875
BorderlineSMOTE__RandomForestClassifier	126	0.013377189636230469	0.0005881404248543149	0.0033955233437674387	0.00037616192781599327
BorderlineSMOTE__RandomForestClassifier	127	0.023329871041434153	0.00024472074369050954	0.0035742691584995817	0.000173825708199196
BorderlineSMOTE__RandomForestClassifier	128	0.043420451028006415	0.0007917750490087986	0.004834379468645368	0.0002214878143282492
BorderlineSMOTE__RandomForestClassifier	129	0.013053791863577706	0.0005384338096027896	0.0031489644731794086	0.000357074666501135
BorderlineSMOTE__RandomForestClassifier	130	0.025649411337716237	0.0018040128278701626	0.003932305744716099	0.0004192427401347962
BorderlineSMOTE__RandomForestClassifier	131	0.04640872137887137	0.003295293827334681	0.005007607596261161	0.0002720183849423653
BorderlineSMOTE__RandomForestClassifier	132	0.012945515768868583	0.0008664626194388368	0.0035088062286376953	0.0005305911527588487
BorderlineSMOTE__RandomForestClassifier	133	0.023323467799595425	0.0030002668417689784	0.0036474296024867465	0.0003455969409315574
BorderlineSMOTE__RandomForestClassifier	134	0.04582888739449637	0.00660806958264742	0.005146469388689313	0.000839554722348333
BorderlineSMOTE__RandomForestClassifier	135	0.016005141394478933	0.0020977115644247616	0.003577164241245815	0.0008222860392961602
BorderlineSMOTE__RandomForestClassifier	136	0.025174515587942942	0.001550462958261048	0.004003763198852539	5.710681347202488e-06
BorderlineSMOTE__RandomForestClassifier	137	0.05254122189113072	0.008447419991525783	0.005219152995518276	0.0007476965177121098
BorderlineSMOTE__RandomForestClassifier	138	0.017420053482055664	0.0021716569423590533	0.0037214415413992746	0.0006432204199799046
BorderlineSMOTE__RandomForestClassifier	139	0.027754851749965122	0.001753036176146456	0.004043681280953544	0.0006673048401575443
BorderlineSMOTE__RandomForestClassifier	140	0.05226421356201172	0.004391679816296953	0.005005461829049247	0.0008456948340491731
BorderlineSMOTE__RandomForestClassifier	141	0.016101530620029995	0.002739877602833482	0.00329068728855678	0.0003621561607839063
BorderlineSMOTE__RandomForestClassifier	142	0.02896615437098912	0.004882574874628038	0.0036471571241106305	0.00023052146686725593
BorderlineSMOTE__RandomForestClassifier	143	0.05073823247637067	0.0026150962746440093	0.004948207310267857	0.0006744525476858451
BorderlineSMOTE__DecisionTreeClassifier	0	0.002822024481637137	0.00029319009988500275	0.0026432786669049945	0.00034974977509673495
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027166775294712613	0.00024989821851505774	0.0024297918592180523	0.00017568802002327646
BorderlineSMOTE__DecisionTreeClassifier	2	0.0027913706643240793	0.0002477520404338111	0.002646923065185547	0.00022434889680071908
BorderlineSMOTE__DecisionTreeClassifier	3	0.002574103219168527	0.00017905472742169628	0.0024293490818568637	0.00017486851077571456
BorderlineSMOTE__DecisionTreeClassifier	4	0.0027537005288260324	0.0003520014686012408	0.002615485872541155	0.0005024920844047027
BorderlineSMOTE__DecisionTreeClassifier	5	0.0031448772975376676	0.0006377225529562707	0.00307427133832659	0.0006816284407496181
BorderlineSMOTE__DecisionTreeClassifier	6	0.003642831529889788	0.00034985618356357293	0.003076246806553432	0.0005665785184202123
BorderlineSMOTE__DecisionTreeClassifier	7	0.002794572285243443	0.000446977052392493	0.002574273518153599	0.0004195147534927261
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025027479444231305	0.00027038585186447246	0.0025742053985595703	0.00032106585400552595
BorderlineSMOTE__DecisionTreeClassifier	9	0.0027871131896972656	0.0002475114926902238	0.0024313245500837055	0.0003222624458856249
BorderlineSMOTE__DecisionTreeClassifier	10	0.002856356757027762	0.00035151827971256983	0.0025024073464529856	0.00026994240333302704
BorderlineSMOTE__DecisionTreeClassifier	11	0.003076723643711635	0.0006815297535013698	0.0030038016183035715	0.0005343428135593101
BorderlineSMOTE__DecisionTreeClassifier	12	0.002719129834856306	0.00025106019546648414	0.0022872856685093473	0.0002486039306426504
BorderlineSMOTE__DecisionTreeClassifier	13	0.003078460693359375	0.0004172043304267023	0.0025729451860700336	0.00017663360817566395
BorderlineSMOTE__DecisionTreeClassifier	14	0.003505502428327288	0.000598847095972474	0.0032181058611188617	0.0007031618292848229
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032582623617989676	0.00040552747467501076	0.00257526125226702	0.0004945717585125685
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032885074615478516	0.00045575074702216997	0.0034374850136893137	0.0006266905116720205
BorderlineSMOTE__DecisionTreeClassifier	17	0.0028629302978515625	0.00035065344277227	0.0025761468069893973	0.0003257574747078253
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029336724962506977	0.00032194191440216235	0.00257389886038644	0.00017768182291673417
BorderlineSMOTE__DecisionTreeClassifier	19	0.0030042784554617746	0.00027201884979144973	0.0024338109152657644	0.0003205694235113468
BorderlineSMOTE__DecisionTreeClassifier	20	0.003429140363420759	0.0007759324761050395	0.003294501985822405	0.0005882907566032269
BorderlineSMOTE__DecisionTreeClassifier	21	0.00293452399117606	0.0003186588629804033	0.002720253808157785	0.00037025421375188206
BorderlineSMOTE__DecisionTreeClassifier	22	0.003359079360961914	0.0002229190582959698	0.002505132130214146	0.0002666523867068592
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030772004808698383	0.0001784508385720982	0.0027183805193219867	0.00025111224207443065
BorderlineSMOTE__DecisionTreeClassifier	24	0.002434049333844866	0.00017846588724496486	0.0025764874049595426	0.00018010634516563484
BorderlineSMOTE__DecisionTreeClassifier	25	0.0026472977229527067	0.00023185600850521475	0.0022914750235421316	0.0003673871589513953
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024340833936418805	0.00017847845825200642	0.0025050299508231027	0.0002720263128560684
BorderlineSMOTE__DecisionTreeClassifier	27	0.0026475361415318082	0.00022252612256600708	0.0024336746760777067	0.0001699919384925473
BorderlineSMOTE__DecisionTreeClassifier	28	0.002652883529663086	0.00022819841339066164	0.0023592540196010043	0.0002224451679351131
BorderlineSMOTE__DecisionTreeClassifier	29	0.0025745119367327008	0.00017358850133128385	0.0024318695068359375	0.0001766586291943355
BorderlineSMOTE__DecisionTreeClassifier	30	0.0028620788029261996	0.0002236596783604686	0.002575840268816267	0.00031751911423672223
BorderlineSMOTE__DecisionTreeClassifier	31	0.002934796469552176	0.0001776687123688542	0.0024330615997314453	0.00017704593728260547
BorderlineSMOTE__DecisionTreeClassifier	32	0.002758400780814035	0.00023237755735518786	0.002503633499145508	4.793848370211954e-06
BorderlineSMOTE__DecisionTreeClassifier	33	0.002644334520612444	0.00022905226407120884	0.0025824478694370817	0.0003183496037806679
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032970564705984934	0.00036769066735629566	0.002716336931501116	0.00036323545713792436
BorderlineSMOTE__DecisionTreeClassifier	35	0.0027895995548793246	0.00024398147852477161	0.0024313926696777344	0.00017563417743134748
BorderlineSMOTE__DecisionTreeClassifier	36	0.0026461737496512277	0.00022658039777701946	0.0024347645895821707	0.0001776072992940388
BorderlineSMOTE__DecisionTreeClassifier	37	0.0026451178959437777	0.00022848646670228957	0.0025039740971156527	4.872575085871437e-06
BorderlineSMOTE__DecisionTreeClassifier	38	0.003219672611781529	0.0002516923961987416	0.002432312284197126	0.0001766534545341811
BorderlineSMOTE__DecisionTreeClassifier	39	0.003288745880126953	0.000364748835865396	0.002504042216709682	0.00026748129019705814
BorderlineSMOTE__DecisionTreeClassifier	40	0.002789667674473354	0.0003664587121944495	0.0028712408883231027	0.00045663419719851347
BorderlineSMOTE__DecisionTreeClassifier	41	0.0029320035661969867	0.0003190503267677739	0.002504791532244001	0.00026300468454761505
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029301302773611887	0.0005625677860980844	0.002576044627598354	0.0006836720321403801
BorderlineSMOTE__DecisionTreeClassifier	43	0.00286449704851423	0.0003535191769330462	0.0025763511657714844	0.0004160270013413432
BorderlineSMOTE__DecisionTreeClassifier	44	0.002800532749720982	0.0002429437594840664	0.00256763185773577	0.00032074311040118913
BorderlineSMOTE__DecisionTreeClassifier	45	0.0030747481754847933	0.00042185796085298673	0.0025848320552280973	0.0003168164728960843
BorderlineSMOTE__DecisionTreeClassifier	46	0.0036024366106305805	0.00043877798651356035	0.002643108367919922	0.00044037424585687213
BorderlineSMOTE__DecisionTreeClassifier	47	0.004225560597011021	0.0006511520833736218	0.0032854080200195312	0.000589757507243386
BorderlineSMOTE__AdaBoostClassifier	0	0.023389237267630442	0.0007418865424816945	0.005074092320033482	0.0004202535350386554
BorderlineSMOTE__AdaBoostClassifier	1	0.024030208587646484	0.0013877228949111748	0.005793571472167969	0.0011287267787387083
BorderlineSMOTE__AdaBoostClassifier	2	0.023495197296142578	0.0008930539765076459	0.005185399736676898	0.0003699017616489074
BorderlineSMOTE__AdaBoostClassifier	3	0.023957456861223494	0.002417361255590298	0.005506583622523716	0.0012559327901762699
BorderlineSMOTE__AdaBoostClassifier	4	0.026265076228550503	0.00263609891484607	0.005922930581229073	0.0013215048867050857
BorderlineSMOTE__AdaBoostClassifier	5	0.0248279230935233	0.0015348877715929308	0.004933561597551618	0.0004228686221546597
BorderlineSMOTE__AdaBoostClassifier	6	0.04572970526559012	0.004776690256366942	0.008728674479893275	0.002729236088065056
BorderlineSMOTE__AdaBoostClassifier	7	0.048031670706612725	0.004774493604329793	0.007866314479282923	0.000789228105863288
BorderlineSMOTE__AdaBoostClassifier	8	0.05210089683532715	0.005036756237944038	0.008226633071899414	0.0021859628091808535
BorderlineSMOTE__AdaBoostClassifier	9	0.04920612062726702	0.006720440297210059	0.007652453013828823	0.0012179555697276745
BorderlineSMOTE__AdaBoostClassifier	10	0.04638893263680594	0.0019075397783714912	0.007655177797589984	0.0007871308667841113
BorderlineSMOTE__AdaBoostClassifier	11	0.04731018202645438	0.003458213317906513	0.007291316986083984	0.0003631635212123552
BorderlineSMOTE__AdaBoostClassifier	12	0.09010945047651019	0.00438415678554818	0.01488086155482701	0.0040040804150301345
BorderlineSMOTE__AdaBoostClassifier	13	0.09136005810328893	0.007154718144677849	0.01217794418334961	0.0012593933632079925
BorderlineSMOTE__AdaBoostClassifier	14	0.08948877879551478	0.003914083852601802	0.011607749121529716	0.0004917586141938443
BorderlineSMOTE__AdaBoostClassifier	15	0.09080559866768974	0.005012105264253542	0.012458154133387975	0.0011441481576021603
BorderlineSMOTE__AdaBoostClassifier	16	0.08869654791695732	0.0029821688646176096	0.012814521789550781	0.0015495845137426065
BorderlineSMOTE__AdaBoostClassifier	17	0.09042075702122279	0.006120646858240747	0.012098278318132673	0.00031604449957917834
BorderlineSMOTE__AdaBoostClassifier	18	0.17850368363516672	0.009396855965428993	0.020555087498256137	0.0008890187388612818
BorderlineSMOTE__AdaBoostClassifier	19	0.18159260068620955	0.006972925008713342	0.02513289451599121	0.004744636566276326
BorderlineSMOTE__AdaBoostClassifier	20	0.18074853079659597	0.006123156100737151	0.02082259314400809	0.0009061076754944492
BorderlineSMOTE__AdaBoostClassifier	21	0.17144414356776647	0.005250181781265479	0.022827659334455217	0.002448787645445975
BorderlineSMOTE__AdaBoostClassifier	22	0.17899870872497559	0.011040770702284142	0.021845102310180664	0.0028732094786090663
BorderlineSMOTE__AdaBoostClassifier	23	0.17694684437343053	0.004210792396532053	0.021410976137433733	0.0019760269481280076
BorderlineSMOTE__GradientBoostingClassifier	0	0.0170985289982387	0.0008542091122241794	0.002724443163190569	0.0002454339472404162
BorderlineSMOTE__GradientBoostingClassifier	1	0.03270377431597028	0.0012657863847935276	0.0028593199593680246	0.00044107999445617955
BorderlineSMOTE__GradientBoostingClassifier	2	0.06322227205548968	0.002905824405938797	0.0031482151576450895	0.0003528284013410684
BorderlineSMOTE__GradientBoostingClassifier	3	0.12574774878365652	0.004339312708291056	0.0033570357731410433	0.00022579797999196797
BorderlineSMOTE__GradientBoostingClassifier	4	0.018749305180140903	0.0013797337803206295	0.0028599330357142855	0.00035079754623944774
BorderlineSMOTE__GradientBoostingClassifier	5	0.03457982199532645	0.002108784626720788	0.002858877182006836	0.0006911426984853174
BorderlineSMOTE__GradientBoostingClassifier	6	0.06418221337454659	0.0036926904512171806	0.0032195704323904856	0.00036560695190325076
BorderlineSMOTE__GradientBoostingClassifier	7	0.1306326048714774	0.008091735231879652	0.0032872131892613004	0.0002484747421945334
BorderlineSMOTE__GradientBoostingClassifier	8	0.01818575177873884	0.0007841338460069156	0.0025763511657714844	0.00017818813718119598
BorderlineSMOTE__GradientBoostingClassifier	9	0.03386085374014718	0.0024407051285693553	0.002871819904872349	0.00023360011041531444
BorderlineSMOTE__GradientBoostingClassifier	10	0.06885583060128349	0.003642160990082271	0.0032901763916015625	0.00045007438007150147
BorderlineSMOTE__GradientBoostingClassifier	11	0.12804910114833287	0.004546862858840415	0.0033606461116245817	0.00035041772596258497
BorderlineSMOTE__GradientBoostingClassifier	12	0.0201218809400286	0.003123267806341604	0.003012963703700474	0.00047060477861638454
BorderlineSMOTE__GradientBoostingClassifier	13	0.034700632095336914	0.0024020636060539994	0.002786806651524135	0.0002460012265525534
BorderlineSMOTE__GradientBoostingClassifier	14	0.06307945932660784	0.0016847180503076823	0.003000225339617048	1.2252062217579534e-06
BorderlineSMOTE__GradientBoostingClassifier	15	0.13063478469848633	0.010114556121462252	0.0030748162950788227	0.0003213087631442379
BorderlineSMOTE__GradientBoostingClassifier	16	0.019496372767857144	0.002925294605290475	0.0028580938066755024	0.00022629814088618121
BorderlineSMOTE__GradientBoostingClassifier	17	0.037434475762503486	0.0034544121669444427	0.002786874771118164	0.0005284951179629363
BorderlineSMOTE__GradientBoostingClassifier	18	0.07122349739074707	0.005013843019322305	0.0032909257071358816	0.0005237334463646209
BorderlineSMOTE__GradientBoostingClassifier	19	0.13617910657610213	0.00850355136788268	0.003805773598807199	0.0008092971167334207
BorderlineSMOTE__GradientBoostingClassifier	20	0.018157754625592912	0.0005798507959542587	0.0025733879634312223	0.00031853346397225127
BorderlineSMOTE__GradientBoostingClassifier	21	0.03376497541155134	0.0009519236184909085	0.00264256341116769	0.00022607634067669304
BorderlineSMOTE__GradientBoostingClassifier	22	0.06918202127729144	0.0035726018188898382	0.00314572879246303	0.00034779952213708393
BorderlineSMOTE__GradientBoostingClassifier	23	0.13958208901541574	0.006166101155013079	0.0032154832567487445	0.00036517774567324207
BorderlineSMOTE__GradientBoostingClassifier	24	0.019074201583862305	0.0008716109606677498	0.0027173246656145367	0.0002444356664755423
BorderlineSMOTE__GradientBoostingClassifier	25	0.0367546762738909	0.0029160143831177907	0.0031474317823137555	0.00043888327902414444
BorderlineSMOTE__GradientBoostingClassifier	26	0.06976352419172015	0.0028737013073820415	0.0030744756971086773	0.00017392097660581351
BorderlineSMOTE__GradientBoostingClassifier	27	0.1387458528791155	0.006625277832051122	0.003573077065604074	0.00017913661439301047
BorderlineSMOTE__GradientBoostingClassifier	28	0.02018274579729353	0.0022055357421352046	0.002941063472202846	0.00032119862910243976
BorderlineSMOTE__GradientBoostingClassifier	29	0.03726560728890555	0.003802666770840943	0.0030736582619803293	0.0006224883021701599
BorderlineSMOTE__GradientBoostingClassifier	30	0.06870208467755999	0.0027087554231787596	0.0030733857836042133	0.00031919628640328466
BorderlineSMOTE__GradientBoostingClassifier	31	0.13856049946376256	0.0034066869042387	0.003577981676374163	0.0006180776812375861
BorderlineSMOTE__GradientBoostingClassifier	32	0.019778421946934292	0.0012951446583293177	0.0027878625052315848	0.0002467764556876929
BorderlineSMOTE__GradientBoostingClassifier	33	0.038332155772617886	0.003220500550050325	0.003222124917166574	0.0004542745342331007
BorderlineSMOTE__GradientBoostingClassifier	34	0.071274961744036	0.006683554959419821	0.0028624534606933594	0.0002235960277198299
BorderlineSMOTE__GradientBoostingClassifier	35	0.1409879752567836	0.006989380581588984	0.003216709409441267	0.0002471472280572303
BorderlineSMOTE__GradientBoostingClassifier	36	0.019897188459123884	0.0006299343647953768	0.002932957240513393	0.00017671441133761253
BorderlineSMOTE__GradientBoostingClassifier	37	0.03680355208260672	0.0018517504413908075	0.00301361083984375	0.00026775187401032775
BorderlineSMOTE__GradientBoostingClassifier	38	0.07031948225838798	0.0019055910046635353	0.0031468868255615234	0.0004430364725685188
BorderlineSMOTE__GradientBoostingClassifier	39	0.14560110228402273	0.012091825686710005	0.003575665610177176	0.0006260681203544326
BorderlineSMOTE__GradientBoostingClassifier	40	0.022238084248134067	0.0033281128644308657	0.0031491007123674664	0.0009162897148981996
BorderlineSMOTE__GradientBoostingClassifier	41	0.03915180478777204	0.004783749658438694	0.0028020995003836496	0.0003728264695568737
BorderlineSMOTE__GradientBoostingClassifier	42	0.07577810968671526	0.006569909346539538	0.00300008910042899	5.210147088179709e-07
BorderlineSMOTE__GradientBoostingClassifier	43	0.14923872266496932	0.013234755637224956	0.003576721463884626	0.00041967526305407483
BorderlineSMOTE__GradientBoostingClassifier	44	0.021196910313197544	0.0030535985824237614	0.002860477992466518	0.0005153171896957068
BorderlineSMOTE__GradientBoostingClassifier	45	0.03650529044015067	0.0018825993918113997	0.0029355457850864957	0.0007297335888706951
BorderlineSMOTE__GradientBoostingClassifier	46	0.07519486972263881	0.002691063363707835	0.0034309795924595426	0.00056050697411576
BorderlineSMOTE__GradientBoostingClassifier	47	0.1438127245221819	0.005266847343574706	0.0032917772020612445	0.0005329791700097603
BorderlineSMOTE__GradientBoostingClassifier	48	0.019137280327933177	0.002369811516935574	0.0030722618103027344	0.000677814669750873
BorderlineSMOTE__GradientBoostingClassifier	49	0.03269263676234654	0.0020355512412488365	0.002928665706089565	0.0007754680924339559
BorderlineSMOTE__GradientBoostingClassifier	50	0.06215153421674456	0.0028500874687036643	0.00294668333871024	0.0005155434282608775
BorderlineSMOTE__GradientBoostingClassifier	51	0.1395073618207659	0.015191321678123338	0.003429480961390904	0.0004974475482529634
BorderlineSMOTE__GradientBoostingClassifier	52	0.0176762512751988	0.0005235047508058128	0.0026527132306780133	0.00022507842121227383
BorderlineSMOTE__GradientBoostingClassifier	53	0.03258974211556571	0.0010618327945794061	0.002861942563738142	0.0004442092411117874
BorderlineSMOTE__GradientBoostingClassifier	54	0.06472877093723842	0.0015740289370199357	0.0030761786869594027	0.0003219506452036517
BorderlineSMOTE__GradientBoostingClassifier	55	0.12814317430768693	0.007366399492348978	0.0037223611559186664	0.000590786445417255
BorderlineSMOTE__GradientBoostingClassifier	56	0.01940155029296875	0.002103413404770684	0.003080947058541434	0.0004191315864390248
BorderlineSMOTE__GradientBoostingClassifier	57	0.03290925707135882	0.0011092851256207792	0.0025732176644461496	0.00017901134622643868
BorderlineSMOTE__GradientBoostingClassifier	58	0.06369267191205706	0.0024979001574660263	0.0030060155051095144	0.0003825462730612461
BorderlineSMOTE__GradientBoostingClassifier	59	0.1322620596204485	0.006136720319783651	0.00372314453125	0.0005895270759904283
BorderlineSMOTE__GradientBoostingClassifier	60	0.019181558064052036	0.0019417720641753812	0.002789735794067383	0.00036420043638328987
BorderlineSMOTE__GradientBoostingClassifier	61	0.0334083012172154	0.0029295212842990674	0.00272648675101144	0.0004614217434014012
BorderlineSMOTE__GradientBoostingClassifier	62	0.068577698298863	0.005334919305451318	0.003146750586373465	0.0006385636875963837
BorderlineSMOTE__GradientBoostingClassifier	63	0.13292547634669713	0.00676528367392523	0.0034347602299281527	0.0006818317477435872
BorderlineSMOTE__GradientBoostingClassifier	64	0.018675497600010464	0.001689588518630077	0.0030061176845005582	0.0005412021600530596
BorderlineSMOTE__GradientBoostingClassifier	65	0.034347704478672574	0.0014455644451376074	0.002716336931501116	0.0003655089439265032
BorderlineSMOTE__GradientBoostingClassifier	66	0.06496041161673409	0.0010290212061109753	0.0030031544821602957	0.00038017279038892414
BorderlineSMOTE__GradientBoostingClassifier	67	0.13635717119489396	0.005674468256222746	0.0037921156202043805	0.0003602653772967817
BorderlineSMOTE__GradientBoostingClassifier	68	0.018957410539899553	0.001124332195220122	0.002718278339930943	0.00024878899868651164
BorderlineSMOTE__GradientBoostingClassifier	69	0.033970458166939874	0.0015092679673464416	0.003072772707257952	0.0004161259404518972
BorderlineSMOTE__GradientBoostingClassifier	70	0.07094836235046387	0.004820860879028669	0.0030714103153773715	0.0006221124271077394
BorderlineSMOTE__GradientBoostingClassifier	71	0.1371314525604248	0.004532901344024111	0.0035017558506556918	0.0007579043277381162
BorderlineSMOTE__GradientBoostingClassifier	72	0.019022703170776367	0.0019185043119288592	0.0028561523982456754	0.0003444778235135136
BorderlineSMOTE__GradientBoostingClassifier	73	0.0411768981388637	0.006863429485105299	0.003362417221069336	0.0005822042085502898
BorderlineSMOTE__GradientBoostingClassifier	74	0.06750498499189105	0.0005979843361242936	0.0032858167375837055	0.0003643901260108671
BorderlineSMOTE__GradientBoostingClassifier	75	0.1443742343357631	0.012990130300753742	0.0037217140197753906	0.0005938806969085818
BorderlineSMOTE__GradientBoostingClassifier	76	0.018718412944248745	0.00041681186168310584	0.0027265548706054688	0.00023711604856472076
BorderlineSMOTE__GradientBoostingClassifier	77	0.03510049411228725	0.001041424084340527	0.002857957567487444	0.00034959600831878753
BorderlineSMOTE__GradientBoostingClassifier	78	0.07414075306483678	0.006088639252957524	0.0036461353302001953	0.0005785638518118561
BorderlineSMOTE__GradientBoostingClassifier	79	0.14331715447562082	0.010196500637540283	0.003645454134259905	0.0004404969362369848
BorderlineSMOTE__GradientBoostingClassifier	80	0.01819852420261928	0.0008491800558752329	0.002646548407418387	0.0003519685337398128
BorderlineSMOTE__GradientBoostingClassifier	81	0.03885347502572196	0.004626204373391682	0.002930028097970145	0.00032343077076944153
BorderlineSMOTE__GradientBoostingClassifier	82	0.06999938828604561	0.007191473095791819	0.0028613294873918805	0.00022842685268556804
BorderlineSMOTE__GradientBoostingClassifier	83	0.1383777345929827	0.008386649065387941	0.003578390393938337	0.0003220288407204231
BorderlineSMOTE__GradientBoostingClassifier	84	0.020139319556100026	0.0013892435112088735	0.0027179718017578125	0.0002484994200521935
BorderlineSMOTE__GradientBoostingClassifier	85	0.03547893251691546	0.001217930467996054	0.002644436700003488	0.00044153231809351156
BorderlineSMOTE__GradientBoostingClassifier	86	0.06919731412615095	0.003234775559658733	0.0029433114188058035	0.0003238960661634399
BorderlineSMOTE__GradientBoostingClassifier	87	0.1538425854274205	0.008686040904767562	0.00350672858101981	0.0002703300148199843
BorderlineSMOTE__GradientBoostingClassifier	88	0.019746950694492886	0.0012795240703197199	0.002644913537161691	0.00022379905512599237
BorderlineSMOTE__GradientBoostingClassifier	89	0.03779040064130511	0.0020587883680283385	0.002977677753993443	0.00041531471824392334
BorderlineSMOTE__GradientBoostingClassifier	90	0.07055984224591937	0.0035150857850055556	0.0031478064400809152	0.00035622301346170866
BorderlineSMOTE__GradientBoostingClassifier	91	0.14421680995396205	0.010316945139461712	0.0035143920353480746	0.0006084470013341138
BorderlineSMOTE__GradientBoostingClassifier	92	0.021431582314627513	0.0030842460974574997	0.0030784947531563894	0.0003236894881674515
BorderlineSMOTE__GradientBoostingClassifier	93	0.037535360881260464	0.0035981996881146467	0.0032917772020612445	0.0006465072336489827
BorderlineSMOTE__GradientBoostingClassifier	94	0.07491837229047503	0.005230099163835776	0.0031454903738839285	0.00044525029947474785
BorderlineSMOTE__GradientBoostingClassifier	95	0.13435302461896623	0.0018217830424800952	0.0032922540392194477	0.0003638736805446071
ClusterCentroids__ExtraTreesClassifier	0	0.013722419738769531	0.0012199309873434391	0.0041424887520926336	0.00022515798597871184
ClusterCentroids__ExtraTreesClassifier	1	0.02373150416782924	0.0016263016775357679	0.005077941077096122	0.00031895229945720584
ClusterCentroids__ExtraTreesClassifier	2	0.04014839444841657	0.0030528757824965333	0.0067931583949497765	0.0005240901326679441
ClusterCentroids__ExtraTreesClassifier	3	0.016372646604265486	0.0013556409330528864	0.00457658086504255	0.0005674928413824158
ClusterCentroids__ExtraTreesClassifier	4	0.025346347263881137	0.002144533789505704	0.005586385726928711	0.0008276257504839033
ClusterCentroids__ExtraTreesClassifier	5	0.041407108306884766	0.0022982402467831647	0.006800004414149693	0.0006438106117525188
ClusterCentroids__ExtraTreesClassifier	6	0.01609219823564802	0.0016709699904786449	0.004717860903058734	0.0003653097148079967
ClusterCentroids__ExtraTreesClassifier	7	0.023515973772321428	0.0013910412999705603	0.004932233265468052	0.0004163202260332812
ClusterCentroids__ExtraTreesClassifier	8	0.04126572608947754	0.002319926590396474	0.00650582994733538	0.0006003186234719597
ClusterCentroids__ExtraTreesClassifier	9	0.01580469948904855	0.0012957925391974899	0.004227127347673688	0.0002443242403237853
ClusterCentroids__ExtraTreesClassifier	10	0.023965188435145786	0.002190135899044921	0.005002566746303013	0.00037827953847263776
ClusterCentroids__ExtraTreesClassifier	11	0.042953048433576314	0.0018831679633920374	0.0067975180489676336	0.0006928737785831777
ClusterCentroids__ExtraTreesClassifier	12	0.015942369188581194	0.0006215295630331277	0.004869154521397182	0.00042388554657258573
ClusterCentroids__ExtraTreesClassifier	13	0.02539328166416713	0.0012609686755230742	0.005978516169956752	0.0002728229455742149
ClusterCentroids__ExtraTreesClassifier	14	0.04284698622567313	0.002754990025864858	0.0065135955810546875	0.0005946694408025986
ClusterCentroids__ExtraTreesClassifier	15	0.01584301676068987	0.0008131427122553753	0.004506383623395648	0.0003779137097654204
ClusterCentroids__ExtraTreesClassifier	16	0.024378095354352678	0.0014035850089445087	0.005080257143293109	0.0003182686454042372
ClusterCentroids__ExtraTreesClassifier	17	0.04373713902064732	0.0027052383764390744	0.007290942328316825	0.000752045895968458
ClusterCentroids__ExtraTreesClassifier	18	0.01592564582824707	0.000995975319372374	0.004573924200875419	0.0004193778615653509
ClusterCentroids__ExtraTreesClassifier	19	0.023503337587629045	0.0008176668610669569	0.004934379032679966	0.00017609936820767413
ClusterCentroids__ExtraTreesClassifier	20	0.042391606739589145	0.0034331565466285798	0.007219791412353516	0.000702391146108557
