estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	43	0.034831387656075616	0.0039031134679590644	0.004642316273280552	0.0006472296270810045
BorderlineSMOTE__RandomForestClassifier	44	0.0617588928767613	0.00847766283713442	0.00600743293762207	0.0010354232362197297
BorderlineSMOTE__RandomForestClassifier	45	0.017448254993983676	0.0026975752004018143	0.003950187138148716	0.000648077029827179
BorderlineSMOTE__RandomForestClassifier	46	0.03684765951974051	0.0047739211413245376	0.0051621028355189735	0.0007848749127771147
BorderlineSMOTE__RandomForestClassifier	47	0.0683525630405971	0.009190681463622822	0.0061492919921875	0.0014363168696045127
BorderlineSMOTE__RandomForestClassifier	48	0.014743566513061523	0.0023219563193615064	0.004007748195103237	0.0005979704283404085
BorderlineSMOTE__RandomForestClassifier	49	0.025827510016305105	0.005293207531798696	0.004504953111921038	0.000806452128199887
BorderlineSMOTE__RandomForestClassifier	50	0.05444591385977609	0.003959892665282121	0.006015981946672712	0.0011379250577378444
BorderlineSMOTE__RandomForestClassifier	51	0.016891547611781528	0.0035641868364292644	0.004147325243268695	0.0007448089175267354
BorderlineSMOTE__RandomForestClassifier	52	0.029544694083077565	0.004851639390269633	0.0047190529959542414	0.0009230047535294828
BorderlineSMOTE__RandomForestClassifier	53	0.05847140720912388	0.00851117885818935	0.006014313016619001	0.000708570097374662
BorderlineSMOTE__RandomForestClassifier	54	0.01744222640991211	0.0027370394848600156	0.0040089743477957586	0.000759315584711899
BorderlineSMOTE__RandomForestClassifier	55	0.02819384847368513	0.004711409761593872	0.004576104027884347	0.0007763961292816671
BorderlineSMOTE__RandomForestClassifier	56	0.0622211183820452	0.0066224051944858715	0.006799663816179548	0.0009185734348301275
BorderlineSMOTE__RandomForestClassifier	57	0.015895605087280273	0.001866956949026153	0.0040727342878069195	0.0006751427915842827
BorderlineSMOTE__RandomForestClassifier	58	0.031661578587123325	0.004810504391478652	0.005079950605119977	0.001017541131204282
BorderlineSMOTE__RandomForestClassifier	59	0.0618828364780971	0.0036563635739086833	0.006578309195382255	0.0007338155577823978
BorderlineSMOTE__RandomForestClassifier	60	0.016393525259835378	0.0018091423333706517	0.00421837397984096	0.0008387257193489117
BorderlineSMOTE__RandomForestClassifier	61	0.032318523951939175	0.0022161049258126596	0.0052923474993024555	0.0005931676925587401
BorderlineSMOTE__RandomForestClassifier	62	0.0518864563533238	0.0039931709430438035	0.00578866686139788	0.0010665498063375956
BorderlineSMOTE__RandomForestClassifier	63	0.018048967633928572	0.00296332993608503	0.003934792109898159	0.0005645612104036213
BorderlineSMOTE__RandomForestClassifier	64	0.03119523184640067	0.0036975439999669727	0.005173751286097935	0.0006308467777348224
BorderlineSMOTE__RandomForestClassifier	65	0.06277503286089216	0.008293409219985006	0.006579433168683734	0.0009066068592361475
BorderlineSMOTE__RandomForestClassifier	66	0.019844463893345425	0.003564784335474938	0.004076957702636719	0.000624085953922559
BorderlineSMOTE__RandomForestClassifier	67	0.035928896495274136	0.005312292225697818	0.004807744707380023	0.0008841306415389624
BorderlineSMOTE__RandomForestClassifier	68	0.0670842102595738	0.006822888201292322	0.0058035169328962055	0.0009972608014492466
BorderlineSMOTE__RandomForestClassifier	69	0.01895604814801897	0.003033262866762795	0.004072598048618862	0.0008221291420839219
BorderlineSMOTE__RandomForestClassifier	70	0.03649514062064035	0.005160434333598406	0.005075318472726005	0.0010532351756423468
BorderlineSMOTE__RandomForestClassifier	71	0.068277188709804	0.007234435842719983	0.007098640714372907	0.0009952107877421355
BorderlineSMOTE__RandomForestClassifier	72	0.014601026262555803	0.0028254908870136573	0.0034513132912772043	0.0005539494956849095
BorderlineSMOTE__RandomForestClassifier	73	0.02611919811793736	0.004346931390916105	0.004288230623517718	0.000751216838765311
BorderlineSMOTE__RandomForestClassifier	74	0.04664472171238491	0.006193353930772943	0.005122082574026925	0.0008849685282436097
BorderlineSMOTE__RandomForestClassifier	75	0.01638991492135184	0.0023118043248155575	0.004232781273978097	0.000506860466167955
BorderlineSMOTE__RandomForestClassifier	76	0.028379167829241072	0.0048911769949429385	0.004578420094081334	0.0009043034256318581
BorderlineSMOTE__RandomForestClassifier	77	0.05111970220293317	0.008016008818073088	0.006219659532819476	0.0011289796503123359
BorderlineSMOTE__RandomForestClassifier	78	0.013478415352957589	0.0005451282312320235	0.0036553655351911274	0.0006317934347152056
BorderlineSMOTE__RandomForestClassifier	79	0.02675046239580427	0.0035965572672797793	0.0040007659367152625	0.0005333081994172239
BorderlineSMOTE__RandomForestClassifier	80	0.056606905800955634	0.006300376274791343	0.006652253014700753	0.0009186597515041584
BorderlineSMOTE__RandomForestClassifier	81	0.016377551215035573	0.0035863212179121297	0.0040999480656215125	0.0006970539143690034
BorderlineSMOTE__RandomForestClassifier	82	0.028841802052089145	0.003625217084116048	0.004949637821742466	0.0007879726744455881
BorderlineSMOTE__RandomForestClassifier	83	0.054562534604753764	0.005564947783407597	0.005952596664428711	0.0011326963405596186
BorderlineSMOTE__RandomForestClassifier	84	0.01568559237888881	0.003431154993191952	0.004020350319998605	0.0009648170889430138
BorderlineSMOTE__RandomForestClassifier	85	0.027605295181274414	0.004087580524837582	0.004937342235020229	0.0008250575207943882
BorderlineSMOTE__RandomForestClassifier	86	0.04555228778294155	0.00468004972343202	0.005220447267804827	0.0008806956359017343
BorderlineSMOTE__RandomForestClassifier	87	0.01395409447806222	0.0017195264231569737	0.0036496094294956754	0.0005160034787535078
BorderlineSMOTE__RandomForestClassifier	88	0.029708385467529297	0.0034348359791689727	0.0042179993220738	0.0009988132148110365
BorderlineSMOTE__RandomForestClassifier	89	0.05538596425737653	0.0060255146107843546	0.006380047116960798	0.0011100579315152376
BorderlineSMOTE__RandomForestClassifier	90	0.016944238117762973	0.002326203914161517	0.004079648426600865	0.00068113572671976
BorderlineSMOTE__RandomForestClassifier	91	0.02719865526471819	0.004689373587629548	0.004504953111921038	0.0008077934851119889
BorderlineSMOTE__RandomForestClassifier	92	0.05452421733311245	0.007908626447107225	0.0052912575857979914	0.0008783839819821283
BorderlineSMOTE__RandomForestClassifier	93	0.016801970345633372	0.002633642197390616	0.0035737582615443637	0.0007756104963111408
BorderlineSMOTE__RandomForestClassifier	94	0.0284210273197719	0.0047867554161109375	0.0040896620069231305	0.0008490879357327255
BorderlineSMOTE__RandomForestClassifier	95	0.06180565697806222	0.006380125789990232	0.005932739802769252	0.0012972919715522272
BorderlineSMOTE__RandomForestClassifier	96	0.015237127031598772	0.003042858808035063	0.004007032939365932	0.0007551654810691022
BorderlineSMOTE__RandomForestClassifier	97	0.02674623898097447	0.005833601746963284	0.004718031202043805	0.001031444511420521
BorderlineSMOTE__RandomForestClassifier	98	0.056064333234514506	0.005530265094124837	0.006587437220982143	0.0013856632584221186
BorderlineSMOTE__RandomForestClassifier	99	0.017516919544764926	0.0032106098412018006	0.004515681947980609	0.0008072574492193448
BorderlineSMOTE__RandomForestClassifier	100	0.028561830520629883	0.0025889454912967555	0.004216466631208148	0.0007965548919023487
BorderlineSMOTE__RandomForestClassifier	101	0.053870575768607	0.005175345056697253	0.005574260439191546	0.0009435839687239277
BorderlineSMOTE__RandomForestClassifier	102	0.01677250862121582	0.0033109659976467086	0.00422872815813337	0.0009658780336230911
BorderlineSMOTE__RandomForestClassifier	103	0.0310516357421875	0.0037982428549669053	0.0047255584171840125	0.0009972270338776778
BorderlineSMOTE__RandomForestClassifier	104	0.057192393711635044	0.004516924661829652	0.005821670804704938	0.001337995976974256
BorderlineSMOTE__RandomForestClassifier	105	0.01786879130772182	0.003434230745454712	0.004219429833548409	0.0007005421898195798
BorderlineSMOTE__RandomForestClassifier	106	0.031089373997279575	0.0055343203153027445	0.005076714924403599	0.0007330056117303499
BorderlineSMOTE__RandomForestClassifier	107	0.056584221976143975	0.008814959064561647	0.006072555269513812	0.001083947397229569
BorderlineSMOTE__RandomForestClassifier	108	0.017306498118809292	0.0008837104078519269	0.0041571685246058875	0.0002209349898622986
BorderlineSMOTE__RandomForestClassifier	109	0.02813342639378139	0.004204293727362307	0.00496748515537807	0.000900302302015169
BorderlineSMOTE__RandomForestClassifier	110	0.055076701300484796	0.01025464259312347	0.0058727264404296875	0.0007470020056752736
BorderlineSMOTE__RandomForestClassifier	111	0.018884760992867605	0.0028302273818095677	0.004214082445417132	0.0005213626060006136
BorderlineSMOTE__RandomForestClassifier	112	0.03475604738507952	0.004251001373957852	0.004862070083618164	0.0007936583351392555
BorderlineSMOTE__RandomForestClassifier	113	0.0586003235408238	0.006621537494278662	0.0061457838330950055	0.0011293388236330289
BorderlineSMOTE__RandomForestClassifier	114	0.01868884904044015	0.0035628106256516217	0.004111051559448242	0.0007494472644867505
BorderlineSMOTE__RandomForestClassifier	115	0.028977223805018833	0.003166689450295639	0.004287685666765485	0.0007517292745438373
BorderlineSMOTE__RandomForestClassifier	116	0.06284771646772112	0.007440999066091009	0.006716489791870117	0.0008837835801170414
BorderlineSMOTE__RandomForestClassifier	117	0.017507995877947127	0.003389852153786588	0.00433281489780971	0.0005898795782283143
BorderlineSMOTE__RandomForestClassifier	118	0.03433656692504883	0.00554724852780479	0.0047338008880615234	0.000931497809954071
BorderlineSMOTE__RandomForestClassifier	119	0.059202568871634345	0.005547623823633746	0.005861861365182059	0.001025896515772736
BorderlineSMOTE__RandomForestClassifier	120	0.01647261210850307	0.0022348614026204924	0.004219395773751395	0.0007975544628741728
BorderlineSMOTE__RandomForestClassifier	121	0.02883611406598772	0.004300193246271746	0.00531210218157087	0.0004518026925845554
BorderlineSMOTE__RandomForestClassifier	122	0.053589071546282084	0.0018828619316527823	0.006583792822701591	0.0006322231615015645
BorderlineSMOTE__RandomForestClassifier	123	0.018025057656424388	0.003204747920174198	0.0042438507080078125	0.0008334487545946936
BorderlineSMOTE__RandomForestClassifier	124	0.031099489756992886	0.00436709785501581	0.004719904490879604	0.000798453897472675
BorderlineSMOTE__RandomForestClassifier	125	0.05719191687447684	0.005796594359148538	0.005435875483921596	0.0009025159845706176
BorderlineSMOTE__RandomForestClassifier	126	0.019075870513916016	0.0018091362115721325	0.0043637411934988836	0.000580971077648886
BorderlineSMOTE__RandomForestClassifier	127	0.030963999884469167	0.0042002691130162105	0.0043621063232421875	0.0007866042007985762
BorderlineSMOTE__RandomForestClassifier	128	0.05834395544869559	0.0062229100923205565	0.006580761500767299	0.0012392312314494945
BorderlineSMOTE__RandomForestClassifier	129	0.019524403980800083	0.0022823905758699954	0.004360948290143695	0.0007455337632866502
BorderlineSMOTE__RandomForestClassifier	130	0.029891320637294223	0.005530681827881011	0.004861354827880859	0.0009930599646910154
BorderlineSMOTE__RandomForestClassifier	131	0.06422887529645648	0.007422082606204274	0.006363868713378906	0.0011268237648531473
BorderlineSMOTE__RandomForestClassifier	132	0.016473191125052317	0.002532025469584587	0.003718137741088867	0.0005904775272784941
BorderlineSMOTE__RandomForestClassifier	133	0.03060926709856306	0.004897892765085361	0.004788092204502651	0.0009233681778556629
BorderlineSMOTE__RandomForestClassifier	134	0.05278566905430385	0.007597088842164711	0.00622974123273577	0.001365141413556497
BorderlineSMOTE__RandomForestClassifier	135	0.01828568322317941	0.0027333223930117233	0.004005534308297294	0.0005983707729293733
BorderlineSMOTE__RandomForestClassifier	136	0.03258766446794782	0.005377898026227162	0.00486302375793457	0.0010311939767952117
BorderlineSMOTE__RandomForestClassifier	137	0.0610593387058803	0.00892650253160993	0.005799804415021624	0.0012815917221589655
BorderlineSMOTE__RandomForestClassifier	138	0.019693408693586077	0.0023829590176289335	0.004231793539864677	0.0006389239547221114
BorderlineSMOTE__RandomForestClassifier	139	0.0347074099949428	0.005303583060420279	0.0046465737479073664	0.0007938941762823331
BorderlineSMOTE__RandomForestClassifier	140	0.06073699678693499	0.005073070037679384	0.005572489329746791	0.0009048399996877153
BorderlineSMOTE__RandomForestClassifier	141	0.01948223795209612	0.0025520312547360805	0.0041451794760567805	0.0007435716890198861
BorderlineSMOTE__RandomForestClassifier	142	0.032874890736171176	0.0042228525291178156	0.004930564335414341	0.0007765206869603092
BorderlineSMOTE__RandomForestClassifier	143	0.06831261089869908	0.007443736364254329	0.006510802677699498	0.0015587362829935182
BorderlineSMOTE__DecisionTreeClassifier	0	0.0036414691380092074	0.0006374026052750421	0.0033582959856305805	0.0005812380034056409
BorderlineSMOTE__DecisionTreeClassifier	1	0.003286463873726981	0.0005239297715646603	0.0033617360251290457	0.0006428248031916372
BorderlineSMOTE__DecisionTreeClassifier	2	0.004010949816022601	0.0002672592340475665	0.0035501207624162945	0.00026367058309122003
BorderlineSMOTE__DecisionTreeClassifier	3	0.003214188984462193	0.0005247323847393462	0.002897705350603376	0.0006294102562337991
BorderlineSMOTE__DecisionTreeClassifier	4	0.0029281207493373324	0.0005621465026281599	0.002504110336303711	0.0006545268117200817
BorderlineSMOTE__DecisionTreeClassifier	5	0.002717733383178711	0.00024450380350635463	0.0027172906058175223	0.00045485522387316544
BorderlineSMOTE__DecisionTreeClassifier	6	0.0039354051862444195	0.0005683844166148226	0.0035012790134974887	0.0005357941223025781
BorderlineSMOTE__DecisionTreeClassifier	7	0.003721066883632115	0.0007491068797224407	0.003291811261858259	0.0005898203799552023
BorderlineSMOTE__DecisionTreeClassifier	8	0.0036473614828927176	0.0005791124036129137	0.0032902445111955914	0.0004516571888502993
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032870088304792133	0.0005880297193139052	0.003317322049822126	0.0007108283096762805
BorderlineSMOTE__DecisionTreeClassifier	10	0.0030038016183035715	0.00026687024443962885	0.00271885735648019	0.0003627989016781999
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035760062081473215	0.0004965814869328565	0.003174952098301479	0.0006543160472042033
BorderlineSMOTE__DecisionTreeClassifier	12	0.003357274191720145	0.0005150474349404801	0.0033655166625976562	0.000640326183976873
BorderlineSMOTE__DecisionTreeClassifier	13	0.0035351685115269254	0.0008709643680589557	0.0028625896998814176	0.0007431475133124556
BorderlineSMOTE__DecisionTreeClassifier	14	0.003680365426199777	0.0007191810171569958	0.0032930374145507812	0.0006953393089032952
BorderlineSMOTE__DecisionTreeClassifier	15	0.00393329347882952	0.0006190485933486418	0.003223146711077009	0.0005308839015790829
BorderlineSMOTE__DecisionTreeClassifier	16	0.0029050282069614957	0.00026409534814307833	0.00250244140625	0.0004683662790147554
BorderlineSMOTE__DecisionTreeClassifier	17	0.0028672218322753906	0.0005092315801186229	0.0030216830117361887	0.0005527725435899098
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029367038181849887	0.00042542928522936574	0.0029410975319998606	0.00040476831580344406
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031546524592808317	0.0004388939760485725	0.002799919673374721	0.00037170171346909896
BorderlineSMOTE__DecisionTreeClassifier	20	0.0031520979745047434	0.0004480590699593328	0.0026448454175676617	0.0006399309949801544
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037945679255894254	0.0003700374163082905	0.0036452157156808035	0.0005167836870394587
BorderlineSMOTE__DecisionTreeClassifier	22	0.0038627556392124723	0.0007433277458134236	0.003218752997262137	0.0007986686355535047
BorderlineSMOTE__DecisionTreeClassifier	23	0.0042199066707066125	0.0005941714476280496	0.0033715793064662387	0.0005845469138845005
BorderlineSMOTE__DecisionTreeClassifier	24	0.003006730760846819	0.0004643436271288468	0.003218003681727818	0.0007977161411700328
BorderlineSMOTE__DecisionTreeClassifier	25	0.0032218524387904574	0.000840667530879409	0.0025734220232282367	0.00032187014566418523
BorderlineSMOTE__DecisionTreeClassifier	26	0.0030032566615513395	0.00045926022661492037	0.002786874771118164	0.0006443531185901923
BorderlineSMOTE__DecisionTreeClassifier	27	0.003720249448503767	0.0005248502747987597	0.0037901742117745535	0.00024478191067411144
BorderlineSMOTE__DecisionTreeClassifier	28	0.0032876559666224887	0.0005866463966164123	0.0031472274235316683	0.0006960726894516011
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035075460161481586	0.0005998742857068918	0.003286055156162807	0.0005885843711549286
BorderlineSMOTE__DecisionTreeClassifier	30	0.003003495080130441	0.00038075718700738816	0.002503292901175363	0.0002638964546080765
BorderlineSMOTE__DecisionTreeClassifier	31	0.0032158919743129183	0.0005242199910606105	0.0031543459211077008	0.0005133134798462782
BorderlineSMOTE__DecisionTreeClassifier	32	0.0030739307403564453	0.0005637365403172479	0.0029302665165492465	0.0006809185468045671
BorderlineSMOTE__DecisionTreeClassifier	33	0.0038150038037981305	0.0002471128010301107	0.003500597817557199	0.0002673211935029491
BorderlineSMOTE__DecisionTreeClassifier	34	0.0037994725363595144	0.0003695334907862455	0.0036517551967075895	0.00043931591860390195
BorderlineSMOTE__DecisionTreeClassifier	35	0.003225939614432199	0.0005795254154216982	0.002936124801635742	0.00041954797407991426
BorderlineSMOTE__DecisionTreeClassifier	36	0.004004342215401786	0.0002707870691663239	0.0038687842232840402	0.00023358313584049924
BorderlineSMOTE__DecisionTreeClassifier	37	0.0036479404994419645	0.0005799580380766124	0.00336177008492606	0.000638785835114951
BorderlineSMOTE__DecisionTreeClassifier	38	0.003942149026053292	0.0005714264735872299	0.0035845892769949777	0.0007186074226702248
BorderlineSMOTE__DecisionTreeClassifier	39	0.003941331590924945	0.0005650491068928615	0.003002234867640904	0.0007568978438239175
BorderlineSMOTE__DecisionTreeClassifier	40	0.0037194660731724332	0.00036322533931447745	0.003800187792096819	0.00023965702708475713
BorderlineSMOTE__DecisionTreeClassifier	41	0.0035031182425362723	0.0002669769058027097	0.0033743040902273996	0.0006946696992709033
BorderlineSMOTE__DecisionTreeClassifier	42	0.0037191935947963168	0.000454347425607499	0.003449133464268276	0.00067420013957714
BorderlineSMOTE__DecisionTreeClassifier	43	0.004011120115007673	0.00047603687207837983	0.003500699996948242	0.0005348078350822577
BorderlineSMOTE__DecisionTreeClassifier	44	0.0032233851296561106	0.0005942609669624315	0.003217390605381557	0.00045323875729829397
BorderlineSMOTE__DecisionTreeClassifier	45	0.003864492688860212	0.0005734829930957126	0.003072977066040039	0.00041795012983454865
BorderlineSMOTE__DecisionTreeClassifier	46	0.003600256783621652	0.0004459669775197129	0.0031687872750418527	0.0003594730647218255
BorderlineSMOTE__DecisionTreeClassifier	47	0.003934689930507115	0.0005665145345132199	0.002720151628766741	0.00024834831727005605
BorderlineSMOTE__AdaBoostClassifier	0	0.03135687964303153	0.005340647921570267	0.0065500736236572266	0.001452789895684322
BorderlineSMOTE__AdaBoostClassifier	1	0.03140170233590262	0.005338006320778518	0.007867472512381417	0.0013828689109684179
BorderlineSMOTE__AdaBoostClassifier	2	0.025680814470563616	0.002552032745716152	0.005303042275565011	0.0005395087543825267
BorderlineSMOTE__AdaBoostClassifier	3	0.028387580599103655	0.004875607754125521	0.006653751645769391	0.001245355612394786
BorderlineSMOTE__AdaBoostClassifier	4	0.032292774745396206	0.004111435596120245	0.006877115794590541	0.001249573343532851
BorderlineSMOTE__AdaBoostClassifier	5	0.028949941907610213	0.0044598329036276245	0.005915369306291852	0.0011806623562173975
BorderlineSMOTE__AdaBoostClassifier	6	0.05736793790544782	0.006914023856275453	0.010960544858660017	0.0025755051027422423
BorderlineSMOTE__AdaBoostClassifier	7	0.05630350112915039	0.005409304482316566	0.009243522371564592	0.002127040948435347
BorderlineSMOTE__AdaBoostClassifier	8	0.05927947589329311	0.005524288339234154	0.011387552533830916	0.0023366815892474457
BorderlineSMOTE__AdaBoostClassifier	9	0.05530187061854771	0.009157776823317391	0.0107248170035226	0.0019790406880486164
BorderlineSMOTE__AdaBoostClassifier	10	0.05981360163007464	0.004220312126985345	0.009654249463762556	0.0021395080209451263
BorderlineSMOTE__AdaBoostClassifier	11	0.06039466176714216	0.005640223196224389	0.010394164494105749	0.0018415960251470826
BorderlineSMOTE__AdaBoostClassifier	12	0.10866567066737584	0.012235900039485057	0.017596006393432617	0.004872636357177485
BorderlineSMOTE__AdaBoostClassifier	13	0.11026716232299805	0.011821038556397004	0.016742910657610213	0.004002465176778046
BorderlineSMOTE__AdaBoostClassifier	14	0.11379657472882952	0.0064549112713817944	0.014538696834019251	0.003652641185903396
BorderlineSMOTE__AdaBoostClassifier	15	0.10871587480817523	0.006202391287835456	0.015490225383213587	0.0021647965990369577
BorderlineSMOTE__AdaBoostClassifier	16	0.11056395939418248	0.00819918686283975	0.013949905123029436	0.0031132736282522867
BorderlineSMOTE__AdaBoostClassifier	17	0.10662392207554408	0.010151696805645769	0.01446849959237235	0.002472185854948949
BorderlineSMOTE__AdaBoostClassifier	18	0.20630472046988352	0.010988295386073028	0.025548321860177175	0.004759862505925973
BorderlineSMOTE__AdaBoostClassifier	19	0.21568104199000768	0.013022550370985644	0.02435582024710519	0.003097206810602059
BorderlineSMOTE__AdaBoostClassifier	20	0.22890165873936244	0.015798724639689288	0.029772826603480747	0.005417825941920543
BorderlineSMOTE__AdaBoostClassifier	21	0.21077901976449148	0.012476840160765121	0.028578894478934153	0.007786306804000412
BorderlineSMOTE__AdaBoostClassifier	22	0.22700323377336776	0.010781360583569934	0.028357880456107005	0.006530165307924327
BorderlineSMOTE__AdaBoostClassifier	23	0.20861520086015975	0.007753525499603357	0.026105846677507673	0.004592936672224746
BorderlineSMOTE__GradientBoostingClassifier	0	0.023598057883126394	0.0025708493930324938	0.00400822503226144	0.0005361664491360285
BorderlineSMOTE__GradientBoostingClassifier	1	0.04311282294137137	0.003965874108638836	0.0040782179151262555	0.0006756572414651381
BorderlineSMOTE__GradientBoostingClassifier	2	0.0723797253199986	0.004082096260482379	0.0037265505109514508	0.0003698352221064277
BorderlineSMOTE__GradientBoostingClassifier	3	0.15905819620404923	0.014898198378620438	0.004507269178118024	0.0008445598335656517
BorderlineSMOTE__GradientBoostingClassifier	4	0.022338458469935825	0.003925899979529173	0.0032178333827427457	0.0007006900265998638
BorderlineSMOTE__GradientBoostingClassifier	5	0.039127928870064874	0.004985931261844039	0.0037919453212193082	0.0005874039351549273
BorderlineSMOTE__GradientBoostingClassifier	6	0.07694438525608607	0.008452433550520215	0.004287174769810268	0.0005275668023925991
BorderlineSMOTE__GradientBoostingClassifier	7	0.1412489754813058	0.008331276550848091	0.004717860903058734	0.0003669682383797038
BorderlineSMOTE__GradientBoostingClassifier	8	0.022165707179478238	0.0036165548808104967	0.003440516335623605	0.0006130290145616984
BorderlineSMOTE__GradientBoostingClassifier	9	0.04162907600402832	0.007133019869502706	0.00336871828351702	0.0007497499076998149
BorderlineSMOTE__GradientBoostingClassifier	10	0.0725259780883789	0.008098067377609475	0.003373214176722935	0.0004369537850233212
BorderlineSMOTE__GradientBoostingClassifier	11	0.16482411112104142	0.013940855363977675	0.004292419978550502	0.0005898891221645196
BorderlineSMOTE__GradientBoostingClassifier	12	0.022405454090663364	0.0030122550889230557	0.003434555871146066	0.000559642997333867
BorderlineSMOTE__GradientBoostingClassifier	13	0.04119961602347238	0.003266978818645038	0.003575188773018973	0.0006286249201789443
BorderlineSMOTE__GradientBoostingClassifier	14	0.07602603094918388	0.007548406412617721	0.003884962626865932	0.0005431204494316766
BorderlineSMOTE__GradientBoostingClassifier	15	0.1637846061161586	0.012319774009822876	0.004091126578194755	0.0008620676352872162
BorderlineSMOTE__GradientBoostingClassifier	16	0.02255558967590332	0.0038291895816730103	0.003297839845929827	0.0005168614159544245
BorderlineSMOTE__GradientBoostingClassifier	17	0.04633269991193499	0.0051746627777005455	0.003933531897408622	0.0007295917818886792
BorderlineSMOTE__GradientBoostingClassifier	18	0.08440511567252022	0.008124616979545883	0.0035846573965890066	0.0007380822171552223
BorderlineSMOTE__GradientBoostingClassifier	19	0.16793111392429896	0.012743993454021316	0.00414964130946568	0.0009562961389425477
BorderlineSMOTE__GradientBoostingClassifier	20	0.02241076741899763	0.003979166792488767	0.003575290952410017	0.000821429908064463
BorderlineSMOTE__GradientBoostingClassifier	21	0.047424725123814175	0.0047664194380711835	0.00393087523324149	0.0004961570863991861
BorderlineSMOTE__GradientBoostingClassifier	22	0.08628998483930315	0.010400019670211598	0.0037881646837506977	0.0006481076402080006
BorderlineSMOTE__GradientBoostingClassifier	23	0.16392132214137486	0.009523467719574482	0.004073892320905413	0.0007311724093469849
BorderlineSMOTE__GradientBoostingClassifier	24	0.02200981548854283	0.0033013036993694306	0.003359624317714146	0.0006408591014501609
BorderlineSMOTE__GradientBoostingClassifier	25	0.04440995625087193	0.003165990513694309	0.00365485463823591	0.0007829878527015018
BorderlineSMOTE__GradientBoostingClassifier	26	0.08947798183986119	0.0036962945853911454	0.0037899017333984375	0.0005911905442547745
BorderlineSMOTE__GradientBoostingClassifier	27	0.16111717905317033	0.014105529342577028	0.0035742691584995817	0.0009430760211532016
BorderlineSMOTE__GradientBoostingClassifier	28	0.023029872349330356	0.002831178920737779	0.0033639839717320035	0.0007436171342679256
BorderlineSMOTE__GradientBoostingClassifier	29	0.04143047332763672	0.005430438407839709	0.003213780266898019	0.0005241533462120776
BorderlineSMOTE__GradientBoostingClassifier	30	0.08158976691109794	0.006646213946709103	0.003643853323800223	0.0006927621180624773
BorderlineSMOTE__GradientBoostingClassifier	31	0.16441409928458078	0.012578684143137907	0.0044329166412353516	0.0007333648751020795
BorderlineSMOTE__GradientBoostingClassifier	32	0.022475276674543108	0.003794378076198704	0.0032241003853934152	0.0004662546418178332
BorderlineSMOTE__GradientBoostingClassifier	33	0.0472536427634103	0.006869998253101434	0.0035051277705601285	0.0005965361879787486
BorderlineSMOTE__GradientBoostingClassifier	34	0.09381358964102608	0.010308697995741224	0.003933872495378766	0.0008225331831791505
BorderlineSMOTE__GradientBoostingClassifier	35	0.17318895884922572	0.011709059811582448	0.004157441002982003	0.000701507601674512
BorderlineSMOTE__GradientBoostingClassifier	36	0.02504774502345494	0.003938577660154458	0.0031465462275913785	0.0007924022865164674
BorderlineSMOTE__GradientBoostingClassifier	37	0.0451841013772147	0.0037599862069216984	0.004003354481288365	0.0003802810548842359
BorderlineSMOTE__GradientBoostingClassifier	38	0.08522207396371025	0.004459941626762351	0.003076246806553432	0.0004980630347609361
BorderlineSMOTE__GradientBoostingClassifier	39	0.16566055161612375	0.005975375390650318	0.0040111541748046875	0.0005372083727233203
BorderlineSMOTE__GradientBoostingClassifier	40	0.02506181171962193	0.002798938437501776	0.003433023180280413	0.0004193446441001318
BorderlineSMOTE__GradientBoostingClassifier	41	0.04765357289995466	0.0055186691741083895	0.004079954964773995	0.0005697432278362033
BorderlineSMOTE__GradientBoostingClassifier	42	0.08634870392935616	0.0075964132239124725	0.0040743691580636164	0.0006258254783678101
BorderlineSMOTE__GradientBoostingClassifier	43	0.1681908198765346	0.004976244567239949	0.00386221068246024	0.0005184133946757497
BorderlineSMOTE__GradientBoostingClassifier	44	0.023084947041102817	0.00418873313005013	0.003146001270839146	0.000577972253755948
BorderlineSMOTE__GradientBoostingClassifier	45	0.044937235968453546	0.004252159931656675	0.0035051958901541574	0.0004660961428381645
BorderlineSMOTE__GradientBoostingClassifier	46	0.08448645046779088	0.007458436910424608	0.0035034247807094027	0.0005993053020409895
BorderlineSMOTE__GradientBoostingClassifier	47	0.1682619026729039	0.013704685847537413	0.004160710743495396	0.0007573611151478171
BorderlineSMOTE__GradientBoostingClassifier	48	0.022345576967511858	0.0035563559356371296	0.00343360219682966	0.0006256878491185455
BorderlineSMOTE__GradientBoostingClassifier	49	0.043095520564488	0.007795246569225343	0.003432205745152065	0.0006787365658538475
BorderlineSMOTE__GradientBoostingClassifier	50	0.07822251319885254	0.006746853776603829	0.0035745416368756977	0.0004964428987982156
BorderlineSMOTE__GradientBoostingClassifier	51	0.15628600120544434	0.00875332532242063	0.004146507808140346	0.000695874801752027
BorderlineSMOTE__GradientBoostingClassifier	52	0.022527320044381276	0.0015568821043311692	0.0035874502999441965	0.0008335266717912949
