estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	11	0.058236394609723775	0.003977097440218851	0.006720611027308873	0.0008845912846006321
BorderlineSMOTE__RandomForestClassifier	12	0.015990597861153737	0.0030700609823633112	0.004147699901035854	0.0005809338026140458
BorderlineSMOTE__RandomForestClassifier	13	0.026426894324166433	0.003975058388832685	0.005085979189191546	0.0008699654524136251
BorderlineSMOTE__RandomForestClassifier	14	0.053735358374459405	0.006749698009227413	0.005800894328526088	0.0012314699453196967
BorderlineSMOTE__RandomForestClassifier	15	0.017546721867152622	0.0027511876421098735	0.003809417997087751	0.0005216047022433087
BorderlineSMOTE__RandomForestClassifier	16	0.03202543939862933	0.00423259665735606	0.004865067345755441	0.0006928299610988462
BorderlineSMOTE__RandomForestClassifier	17	0.05518490927559989	0.006526784986252166	0.0063097817557198664	0.0009313509965958295
BorderlineSMOTE__RandomForestClassifier	18	0.018368278230939592	0.0029718814266594413	0.0038606439317975727	0.000989509042451239
BorderlineSMOTE__RandomForestClassifier	19	0.03137707710266113	0.00469941034294508	0.00393503052847726	0.0006198840182319301
BorderlineSMOTE__RandomForestClassifier	20	0.06258000646318708	0.006062496006694842	0.006578343255179269	0.0008215141250792453
BorderlineSMOTE__RandomForestClassifier	21	0.019204412187848772	0.002411158724899055	0.0041457244328090125	0.0006419110943077731
BorderlineSMOTE__RandomForestClassifier	22	0.03258991241455078	0.0045881513624449095	0.0052188123975481305	0.0009595439043170695
BorderlineSMOTE__RandomForestClassifier	23	0.06381627491542272	0.009310087905497122	0.006502049309866769	0.0014159971682749823
BorderlineSMOTE__RandomForestClassifier	24	0.01731123243059431	0.0013913289606569475	0.0045037950788225445	0.0006510557381176315
BorderlineSMOTE__RandomForestClassifier	25	0.03096325056893485	0.00425993769977791	0.005510909216744559	0.0002692642915901827
BorderlineSMOTE__RandomForestClassifier	26	0.05353314535958426	0.007550335327020185	0.006586245128086635	0.0010522007961149226
BorderlineSMOTE__RandomForestClassifier	27	0.01725755419049944	0.002324199260381845	0.004013402121407645	0.0007651770813561313
BorderlineSMOTE__RandomForestClassifier	28	0.029499122074672153	0.005258209236476016	0.004935877663748605	0.0007797885252053597
BorderlineSMOTE__RandomForestClassifier	29	0.05198798860822405	0.0070011140588768905	0.0060754503522600445	0.0008216103068547694
BorderlineSMOTE__RandomForestClassifier	30	0.01624441146850586	0.0025452042807944044	0.00372661863054548	0.0005222992301438457
BorderlineSMOTE__RandomForestClassifier	31	0.03051025526864188	0.004187380235824546	0.0048716408865792414	0.0009221605976809972
BorderlineSMOTE__RandomForestClassifier	32	0.061190434864589145	0.007203034035545617	0.005650894982474191	0.000992123522542207
BorderlineSMOTE__RandomForestClassifier	33	0.015827621732439314	0.003500041636452819	0.0038575444902692524	0.000742729452318296
BorderlineSMOTE__RandomForestClassifier	34	0.031170095716203963	0.003955708192532355	0.004800592150006976	0.0011464256974416112
BorderlineSMOTE__RandomForestClassifier	35	0.059294666562761576	0.005889597458567571	0.00673750468662807	0.0010629010092733284
BorderlineSMOTE__RandomForestClassifier	36	0.01433706283569336	0.00259861414474587	0.003647054944719587	0.0005824295958151598
BorderlineSMOTE__RandomForestClassifier	37	0.028847251619611467	0.004330628977439127	0.004789045878819057	0.0007498410537151433
BorderlineSMOTE__RandomForestClassifier	38	0.05482033320835659	0.007099145798681624	0.005305085863385882	0.001035861074164225
BorderlineSMOTE__RandomForestClassifier	39	0.014882394245692663	0.0026487008169962948	0.003225939614432199	0.0005209402674199172
BorderlineSMOTE__RandomForestClassifier	40	0.03186399596078055	0.004427580676748504	0.005377258573259626	0.001099615018014537
BorderlineSMOTE__RandomForestClassifier	41	0.05738268579755511	0.008878292441487072	0.005745887756347656	0.0008575057461266385
BorderlineSMOTE__RandomForestClassifier	42	0.019876343863351003	0.001730122916423899	0.003930841173444476	0.0007293595979937463
BorderlineSMOTE__RandomForestClassifier	43	0.03689217567443848	0.0033271722148670853	0.005020618438720703	0.0006019168864682635
BorderlineSMOTE__RandomForestClassifier	44	0.06117527825491769	0.006503304343048886	0.006668635777064732	0.001149007442599301
BorderlineSMOTE__RandomForestClassifier	45	0.017943450382777622	0.0032151666299351928	0.00401510511125837	0.0009020031472370704
BorderlineSMOTE__RandomForestClassifier	46	0.034217391695295064	0.0045409430858164455	0.004932505743844169	0.000625076912527838
BorderlineSMOTE__RandomForestClassifier	47	0.06819534301757812	0.006584282976405042	0.006449018205915179	0.0009216617472990288
BorderlineSMOTE__RandomForestClassifier	48	0.012943472181047713	0.0017212267300401969	0.00364926883152553	0.0005820604503889679
BorderlineSMOTE__RandomForestClassifier	49	0.027985198157174245	0.003413108610957993	0.0046460628509521484	0.0009180289000596548
BorderlineSMOTE__RandomForestClassifier	50	0.04546877316066197	0.005515816673208956	0.005579675946916852	0.0009780301463155016
BorderlineSMOTE__RandomForestClassifier	51	0.015732901436941966	0.0033770350095557	0.0039359501429966515	0.0006773036672577398
BorderlineSMOTE__RandomForestClassifier	52	0.032831123897007534	0.0026139416668416377	0.005218165261404855	0.0004525869338870111
BorderlineSMOTE__RandomForestClassifier	53	0.05622032710484096	0.007759079977013939	0.006218910217285156	0.001130497078277033
BorderlineSMOTE__RandomForestClassifier	54	0.017098665237426758	0.0037415930214931017	0.0042198726109095985	0.0009239720791967627
BorderlineSMOTE__RandomForestClassifier	55	0.03173627172197614	0.005197269214758736	0.004862206322806222	0.00118768652067169
BorderlineSMOTE__RandomForestClassifier	56	0.05893683433532715	0.005981926357921798	0.006371123450142997	0.0009672190021631245
BorderlineSMOTE__RandomForestClassifier	57	0.016243321555001394	0.0016790625530570516	0.0037185464586530414	0.0006473629453653139
BorderlineSMOTE__RandomForestClassifier	58	0.028535093579973494	0.0025957612497879354	0.00465808595929827	0.0009072067396224139
BorderlineSMOTE__RandomForestClassifier	59	0.060179097311837335	0.00827692231984636	0.006015641348702567	0.0010343771839527983
BorderlineSMOTE__RandomForestClassifier	60	0.017378807067871094	0.0024112739324415973	0.004308223724365234	0.0006646395521944029
BorderlineSMOTE__RandomForestClassifier	61	0.030179125922066823	0.004236500390002197	0.004724025726318359	0.0006426249457239044
BorderlineSMOTE__RandomForestClassifier	62	0.05576750210353306	0.007532146611538312	0.005934579031808036	0.0009354428647276695
BorderlineSMOTE__RandomForestClassifier	63	0.01852311406816755	0.003298027937707678	0.004000868116106305	0.0008873426719909642
BorderlineSMOTE__RandomForestClassifier	64	0.03356507846287319	0.0037373099439610732	0.004944290433611188	0.0006865249566350848
BorderlineSMOTE__RandomForestClassifier	65	0.06354686192103795	0.006024620273427811	0.0070111751556396484	0.001006433734431595
BorderlineSMOTE__RandomForestClassifier	66	0.018102169036865234	0.0030744943950944174	0.004222120557512555	0.0009274003200743586
BorderlineSMOTE__RandomForestClassifier	67	0.03486381258283343	0.004823985037610192	0.004754066467285156	0.0007564881377871307
BorderlineSMOTE__RandomForestClassifier	68	0.06297901698521205	0.008527451817551086	0.005738190242222377	0.0010392185796674403
BorderlineSMOTE__RandomForestClassifier	69	0.020327159336635044	0.0025630342402440305	0.004165138517107282	0.0005163479561252017
BorderlineSMOTE__RandomForestClassifier	70	0.03473806381225586	0.004498851815142992	0.004932846341814313	0.0010490979485240433
BorderlineSMOTE__RandomForestClassifier	71	0.06517039026532855	0.00707974995104032	0.005862065723964146	0.0010593857359459133
BorderlineSMOTE__RandomForestClassifier	72	0.015104600361415319	0.0027596185968875135	0.00393782343183245	0.0007360012690109866
BorderlineSMOTE__RandomForestClassifier	73	0.025999886648995534	0.005178308175808277	0.004145656313214984	0.0007874390345345341
BorderlineSMOTE__RandomForestClassifier	74	0.046816110610961914	0.0066701102612108576	0.005805935178484235	0.0013234922905364912
BorderlineSMOTE__RandomForestClassifier	75	0.017552852630615234	0.0014093157619488009	0.004360130855015346	0.0004408445038085446
BorderlineSMOTE__RandomForestClassifier	76	0.028149400438581194	0.0022782228781451875	0.0052269526890345985	0.0008011137629358986
BorderlineSMOTE__RandomForestClassifier	77	0.052519185202462335	0.004523311916608095	0.0063708169119698664	0.0009655718441350386
BorderlineSMOTE__RandomForestClassifier	78	0.014501128877912248	0.0017106663494484858	0.0035754612513950895	0.00031886849997190555
BorderlineSMOTE__RandomForestClassifier	79	0.02813734327043806	0.003565797031885453	0.004434279033115932	0.0009073931345780557
BorderlineSMOTE__RandomForestClassifier	80	0.05805005346025739	0.007192560460913133	0.0066568851470947266	0.0009267169595664976
BorderlineSMOTE__RandomForestClassifier	81	0.013307264872959681	0.0011012123690929579	0.00400921276637486	0.0007683314308607532
BorderlineSMOTE__RandomForestClassifier	82	0.03170405115400042	0.004527315664264792	0.0051484448569161555	0.0007450455030044909
BorderlineSMOTE__RandomForestClassifier	83	0.05810918126787458	0.007447674071936812	0.005589996065412249	0.0008132108033926548
BorderlineSMOTE__RandomForestClassifier	84	0.015803371156964983	0.0030970617931860367	0.0040051255907331195	0.000758146454349061
BorderlineSMOTE__RandomForestClassifier	85	0.025333540780203685	0.0035072020830471374	0.004076480865478516	0.0008643641065358736
BorderlineSMOTE__RandomForestClassifier	86	0.05046166692461286	0.00880864849360466	0.005793843950544085	0.0008786130661054642
BorderlineSMOTE__RandomForestClassifier	87	0.016810451235089983	0.0034477874037368633	0.004145520074026925	0.0006409449199171729
BorderlineSMOTE__RandomForestClassifier	88	0.030389104570661272	0.0029085970530431473	0.004662207194737026	0.0007548921160606736
BorderlineSMOTE__RandomForestClassifier	89	0.054872751235961914	0.007879539787861182	0.006881271089826312	0.0005382297847123471
BorderlineSMOTE__RandomForestClassifier	90	0.016934803553989956	0.003137619203078675	0.004150254385811942	0.0007454252194732807
BorderlineSMOTE__RandomForestClassifier	91	0.0341033935546875	0.004207886546699446	0.00509265490940639	0.000997224033733937
BorderlineSMOTE__RandomForestClassifier	92	0.06050651414053781	0.005334154333170263	0.006438050951276507	0.000862387731342082
BorderlineSMOTE__RandomForestClassifier	93	0.017716850553240095	0.003414273898371783	0.003933634076799665	0.0008675891379996691
BorderlineSMOTE__RandomForestClassifier	94	0.028265816824776784	0.0027157176736026497	0.004363298416137695	0.00051366023097946
BorderlineSMOTE__RandomForestClassifier	95	0.06716840607779366	0.006201182886850768	0.006721087864467076	0.0010996085066703682
BorderlineSMOTE__RandomForestClassifier	96	0.015454156058175223	0.0031010776274498124	0.004444224493844169	0.0006187713675726744
BorderlineSMOTE__RandomForestClassifier	97	0.02575714247567313	0.003512361858486812	0.005147661481584821	0.0007428422832758573
BorderlineSMOTE__RandomForestClassifier	98	0.05477653230939593	0.007136125216336562	0.005943911416190011	0.0011208806922779445
BorderlineSMOTE__RandomForestClassifier	99	0.01630582128252302	0.00303623522199853	0.004599298749651227	0.0007397620496032255
BorderlineSMOTE__RandomForestClassifier	100	0.028309753962925503	0.003399631872019312	0.004605463572910854	0.0006776973800798854
BorderlineSMOTE__RandomForestClassifier	101	0.05071711540222168	0.0048870129438065265	0.005867924009050641	0.0007913740646569143
BorderlineSMOTE__RandomForestClassifier	102	0.015050002506801061	0.0016893548878570233	0.0035028457641601562	0.0004642930762694536
BorderlineSMOTE__RandomForestClassifier	103	0.0288046087537493	0.005257795732691188	0.004934242793491909	0.0008138346040560417
BorderlineSMOTE__RandomForestClassifier	104	0.05823922157287598	0.00807504227721506	0.006302765437534877	0.0011050250397544818
BorderlineSMOTE__RandomForestClassifier	105	0.014968088694981166	0.0010793219625226996	0.004217794963291713	0.0007029707443718491
BorderlineSMOTE__RandomForestClassifier	106	0.02903308187212263	0.005071864136125494	0.004575048174176898	0.0009833864024373666
BorderlineSMOTE__RandomForestClassifier	107	0.06141407149178641	0.007415794841004208	0.0065059661865234375	0.0014633020044785927
BorderlineSMOTE__RandomForestClassifier	108	0.015101194381713867	0.002349122591914003	0.004005840846470424	0.0006540901343475965
BorderlineSMOTE__RandomForestClassifier	109	0.028247458594185964	0.0060577233430097995	0.0045021942683628625	0.0008889944702253438
BorderlineSMOTE__RandomForestClassifier	110	0.04839750698634556	0.008109951502582804	0.005658354078020368	0.000913852637184189
BorderlineSMOTE__RandomForestClassifier	111	0.0172379698072161	0.0022281212374194444	0.003932373864310128	0.0006778494582176953
BorderlineSMOTE__RandomForestClassifier	112	0.03077220916748047	0.004766775334072828	0.004934242793491909	0.0006843098788205875
BorderlineSMOTE__RandomForestClassifier	113	0.05848186356680734	0.01020469788770992	0.005657059805733817	0.001027335503045735
BorderlineSMOTE__RandomForestClassifier	114	0.015850067138671875	0.0021212240310781254	0.003789186477661133	0.0006482308224855793
BorderlineSMOTE__RandomForestClassifier	115	0.033419132232666016	0.0059193734568235915	0.0050291333879743305	0.0005997239657431995
BorderlineSMOTE__RandomForestClassifier	116	0.06099724769592285	0.005630452762617848	0.005588156836373466	0.0006154084091197002
BorderlineSMOTE__RandomForestClassifier	117	0.0170004027230399	0.0031907106087014116	0.003863368715558733	0.0005798960845598241
BorderlineSMOTE__RandomForestClassifier	118	0.03453026499067034	0.00466923201003723	0.004718916756766183	0.0008804393084507092
BorderlineSMOTE__RandomForestClassifier	119	0.06590488978794642	0.007902516778660038	0.005362885338919503	0.0005126302788897186
BorderlineSMOTE__RandomForestClassifier	120	0.015036889484950475	0.0030375211687082033	0.0037729740142822266	0.0008475500387308336
BorderlineSMOTE__RandomForestClassifier	121	0.024422509329659597	0.003428111237424769	0.004432644162859235	0.0006770299599467403
BorderlineSMOTE__RandomForestClassifier	122	0.055021933146885464	0.006188427886034515	0.005580357142857143	0.0010503465470309628
BorderlineSMOTE__RandomForestClassifier	123	0.017688070024762834	0.0024915384192680415	0.004443202699933734	0.0007249458725719082
BorderlineSMOTE__RandomForestClassifier	124	0.031585795538766046	0.003142836326747166	0.005009685243879046	0.0007589255101567793
BorderlineSMOTE__RandomForestClassifier	125	0.05405289786202567	0.006989264731836432	0.005816493715558734	0.0010381468615285863
BorderlineSMOTE__RandomForestClassifier	126	0.01962522097996303	0.0018666288154403432	0.004436697278703962	0.0007827889768444434
BorderlineSMOTE__RandomForestClassifier	127	0.03581615856715611	0.005749455043648312	0.005437782832554409	0.0010530659871902136
BorderlineSMOTE__RandomForestClassifier	128	0.058221442358834405	0.00406515831810993	0.005869661058698382	0.00121676896186058
BorderlineSMOTE__RandomForestClassifier	129	0.017459971564156667	0.0021891264826531466	0.003956590379987445	0.0005476801549599918
BorderlineSMOTE__RandomForestClassifier	130	0.034860236304146905	0.004734287128844947	0.004791464124407087	0.000877755618969724
BorderlineSMOTE__RandomForestClassifier	131	0.06507917812892369	0.004445861029242126	0.006221907479422433	0.0009947654730335573
BorderlineSMOTE__RandomForestClassifier	132	0.01581559862409319	0.0031615802488966843	0.003932441983904157	0.0007327477812305827
BorderlineSMOTE__RandomForestClassifier	133	0.026121446064540317	0.00331080772172236	0.004652227674211774	0.0008343739890883407
BorderlineSMOTE__RandomForestClassifier	134	0.050298724855695455	0.008007215503412346	0.006159033094133649	0.001037750972147336
BorderlineSMOTE__RandomForestClassifier	135	0.0187441280909947	0.0025217536826274527	0.0042302608489990234	0.0009322577154905251
BorderlineSMOTE__RandomForestClassifier	136	0.03322717121669224	0.0021560869976292416	0.0047217437199183875	0.0008399251934545592
BorderlineSMOTE__RandomForestClassifier	137	0.0626516682761056	0.00669065292708224	0.00558819089617048	0.0010448806218392994
BorderlineSMOTE__RandomForestClassifier	138	0.01674478394644601	0.002076510536433753	0.003646373748779297	0.0005797263751213152
BorderlineSMOTE__RandomForestClassifier	139	0.03479916708809989	0.003771060518244647	0.0047228336334228516	0.0009253087057420612
BorderlineSMOTE__RandomForestClassifier	140	0.05836006573268345	0.005134858932313958	0.005077259881155831	0.0007324832716096598
BorderlineSMOTE__RandomForestClassifier	141	0.018338714327131	0.002177461092708326	0.004018987928118024	0.0005991563785855717
BorderlineSMOTE__RandomForestClassifier	142	0.035300254821777344	0.004866174684386878	0.004644870758056641	0.0008774510885995116
BorderlineSMOTE__RandomForestClassifier	143	0.06814902169363839	0.007738242359246795	0.005288703101021903	0.0005232318740835356
BorderlineSMOTE__DecisionTreeClassifier	0	0.004071882792881557	0.00017416835465320802	0.0035043443952287945	0.00046471119146628556
BorderlineSMOTE__DecisionTreeClassifier	1	0.0034287316458565848	0.0004162917806297928	0.0033668790544782367	0.0003544036921371908
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032868385314941406	0.0005895872265166416	0.0035109519958496094	0.00046433861800994445
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035020623888288227	0.0006010334477026419	0.0030670166015625	0.0006625463137099956
BorderlineSMOTE__DecisionTreeClassifier	4	0.00335172244480678	0.0006599986168733456	0.0034924915858677457	0.0006548185494585965
BorderlineSMOTE__DecisionTreeClassifier	5	0.002941335950578962	0.00030942292529482753	0.0025863988058907644	0.0005047266927958553
BorderlineSMOTE__DecisionTreeClassifier	6	0.003729445593697684	0.0006067687844084768	0.0030137470790318082	0.000661397361168664
BorderlineSMOTE__DecisionTreeClassifier	7	0.0040056705474853516	0.0006563820541855965	0.0031461715698242188	0.0006409397271875692
BorderlineSMOTE__DecisionTreeClassifier	8	0.0030777794974190848	0.0004965731142382924	0.003218139920915876	0.0007521577272889354
BorderlineSMOTE__DecisionTreeClassifier	9	0.0035063879830496652	0.0006548040718678343	0.0033604417528424945	0.0006401778114706067
BorderlineSMOTE__DecisionTreeClassifier	10	0.004073449543544224	0.0004185102460963943	0.003576993942260742	0.00041834806666779387
BorderlineSMOTE__DecisionTreeClassifier	11	0.003508669989449637	0.0004664193621375619	0.0028175285884312223	0.0007128864266859719
BorderlineSMOTE__DecisionTreeClassifier	12	0.0026451178959437777	0.00022446067261983562	0.0027187892368861605	0.0005877015398901916
BorderlineSMOTE__DecisionTreeClassifier	13	0.0037177971431187223	0.0007467323711870591	0.0032916409628731863	0.0007057534492553795
BorderlineSMOTE__DecisionTreeClassifier	14	0.004363230296543666	0.0009205153281793596	0.003554276057652065	0.0006674504621229178
BorderlineSMOTE__DecisionTreeClassifier	15	0.004576648984636579	0.0006268173809529651	0.0032158919743129183	0.0004522525078373634
BorderlineSMOTE__DecisionTreeClassifier	16	0.0032916750226702008	0.0007019966793170553	0.002980402537754604	0.0006226261002062683
BorderlineSMOTE__DecisionTreeClassifier	17	0.0034311158316476004	0.000624748676494385	0.0030816963740757535	0.0005643404511669164
BorderlineSMOTE__DecisionTreeClassifier	18	0.003814969744001116	0.0005922000404149378	0.003145456314086914	0.0007439002004717763
BorderlineSMOTE__DecisionTreeClassifier	19	0.003358125686645508	0.0006408945709287124	0.003169161932809012	0.00043754778478341457
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030732836042131695	0.000495208510977396	0.0029312542506626676	0.0007286293882301952
BorderlineSMOTE__DecisionTreeClassifier	21	0.003436224801199777	0.0006235139770076444	0.003028665270124163	0.0006791546276736024
BorderlineSMOTE__DecisionTreeClassifier	22	0.0044340406145368305	0.00017467284559254969	0.0035760062081473215	0.00017410412774328192
BorderlineSMOTE__DecisionTreeClassifier	23	0.004324436187744141	0.00043481249923737315	0.0032156194959368023	0.00045241544141490074
BorderlineSMOTE__DecisionTreeClassifier	24	0.0030020645686558317	0.0005959351279957514	0.003218752997262137	0.0007023264680953127
BorderlineSMOTE__DecisionTreeClassifier	25	0.003514528274536133	0.0006724941035441286	0.003001621791294643	0.0006543898864140524
BorderlineSMOTE__DecisionTreeClassifier	26	0.0034997122628348215	0.00026724738390250546	0.0029387474060058594	0.0004979807293305418
BorderlineSMOTE__DecisionTreeClassifier	27	0.003372737339564732	0.0005933270232052592	0.0031479086194719586	0.0005824060226593569
BorderlineSMOTE__DecisionTreeClassifier	28	0.0037613255637032644	0.00023154119561274173	0.0035721233912876676	0.0004930138452623793
BorderlineSMOTE__DecisionTreeClassifier	29	0.003787619726998465	0.00036265161793733414	0.0035131999424525668	0.00024989045204557177
BorderlineSMOTE__DecisionTreeClassifier	30	0.0038592134203229633	0.0006955512605674884	0.0032195704323904856	0.0007021429459338932
BorderlineSMOTE__DecisionTreeClassifier	31	0.003936290740966797	0.0010167852292023484	0.002788339342389788	0.0006477190042345144
BorderlineSMOTE__DecisionTreeClassifier	32	0.002827814647129604	0.000518453414951626	0.00282529422215053	0.0005127112281846826
BorderlineSMOTE__DecisionTreeClassifier	33	0.0029306752341134207	0.0003164414558411604	0.0027916772024972098	0.0005302967241453167
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028593880789620535	0.0004410254961088802	0.0027878284454345703	0.0007014684066868313
BorderlineSMOTE__DecisionTreeClassifier	35	0.004289422716413226	0.00025091045914221754	0.0037917069026402067	0.00045158967403201896
BorderlineSMOTE__DecisionTreeClassifier	36	0.003215585436139788	0.0005232602835349754	0.0028594902583530973	0.0006391987795391577
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028586387634277344	0.0002278790617716272	0.0027914728437151226	0.00036960365649155196
BorderlineSMOTE__DecisionTreeClassifier	38	0.004438195909772601	0.0005576711612009645	0.0032153810773577008	0.0005255163288747532
BorderlineSMOTE__DecisionTreeClassifier	39	0.004072904586791992	0.0007276099118215716	0.0030800955636160715	0.0004942446871605516
BorderlineSMOTE__DecisionTreeClassifier	40	0.0029309136526925223	0.0006232154738296196	0.0027203219277518137	0.0005934348717118272
BorderlineSMOTE__DecisionTreeClassifier	41	0.003571033477783203	0.0004945130750417107	0.0033591134207589285	0.0005175780546828098
BorderlineSMOTE__DecisionTreeClassifier	42	0.004362889698573521	0.00022282096221336653	0.0037903785705566406	0.00024361179278018766
BorderlineSMOTE__DecisionTreeClassifier	43	0.004073892320905413	0.0005636189481870872	0.0035736560821533203	0.0004975582357543305
BorderlineSMOTE__DecisionTreeClassifier	44	0.0035069669995989117	0.0007097254889129575	0.003144059862409319	0.00044176457189295783
BorderlineSMOTE__DecisionTreeClassifier	45	0.003428595406668527	0.0005632467798146583	0.003291606903076172	0.0004537374647986926
BorderlineSMOTE__DecisionTreeClassifier	46	0.00436333247593471	0.000791222789088093	0.003434555871146066	0.0005621984029208698
BorderlineSMOTE__DecisionTreeClassifier	47	0.004428863525390625	0.000622042604085143	0.002874680927821568	0.0007600713437635779
BorderlineSMOTE__AdaBoostClassifier	0	0.03192033086504255	0.0050136316599183	0.00793698855808803	0.0016992051937877728
BorderlineSMOTE__AdaBoostClassifier	1	0.029343366622924805	0.0044373604904849335	0.006577696119035993	0.0015243932419883384
BorderlineSMOTE__AdaBoostClassifier	2	0.02932838031223842	0.005237910728964772	0.0064580099923270086	0.0014357540784038108
BorderlineSMOTE__AdaBoostClassifier	3	0.029264041355678012	0.004935683345065815	0.006015879767281669	0.0014604536070620213
BorderlineSMOTE__AdaBoostClassifier	4	0.028044802801949636	0.003576663386809805	0.006444999149867466	0.0015178354089612476
BorderlineSMOTE__AdaBoostClassifier	5	0.029214552470615933	0.003906251797606584	0.008023943219866072	0.0010675119731864313
BorderlineSMOTE__AdaBoostClassifier	6	0.055151326315743585	0.006165632525997135	0.011487041200910295	0.001962913246687419
BorderlineSMOTE__AdaBoostClassifier	7	0.0594869681767055	0.004638061137272138	0.010522127151489258	0.0020361492442246593
BorderlineSMOTE__AdaBoostClassifier	8	0.05602022579738072	0.004111004784350259	0.011164528982979911	0.00232193553804115
BorderlineSMOTE__AdaBoostClassifier	9	0.04969794409615653	0.003127933664437139	0.008601597377232142	0.0021156547411739775
BorderlineSMOTE__AdaBoostClassifier	10	0.0555840219770159	0.004562015299673195	0.010236671992710658	0.0015708957699129954
BorderlineSMOTE__AdaBoostClassifier	11	0.053528240748814175	0.003627580166396526	0.009450503758021764	0.0020348193238139073
BorderlineSMOTE__AdaBoostClassifier	12	0.10681683676583427	0.008702284385277924	0.016589573451450894	0.0036845904199706504
BorderlineSMOTE__AdaBoostClassifier	13	0.10913334574018206	0.00609448114967499	0.014306068420410156	0.0022033804773013855
BorderlineSMOTE__AdaBoostClassifier	14	0.11218370710100446	0.0066683111103663355	0.01775516782488142	0.003438857789128545
BorderlineSMOTE__AdaBoostClassifier	15	0.1025235652923584	0.010258787560201283	0.01774076053074428	0.0038543750051659303
BorderlineSMOTE__AdaBoostClassifier	16	0.11107192720685687	0.012035814894294922	0.017103876386369978	0.003643711704382826
BorderlineSMOTE__AdaBoostClassifier	17	0.10390077318464007	0.005285463074322628	0.0172029903956822	0.0037913578867825727
BorderlineSMOTE__AdaBoostClassifier	18	0.21378510338919504	0.012777983345534682	0.02929755619594029	0.005096088736406112
BorderlineSMOTE__AdaBoostClassifier	19	0.21666131700788224	0.012448756944980597	0.02991652488708496	0.006518548465923388
BorderlineSMOTE__AdaBoostClassifier	20	0.20618036815098353	0.011516943226965113	0.030005216598510742	0.005014487431884589
BorderlineSMOTE__AdaBoostClassifier	21	0.1994227341243199	0.013330139063071412	0.024279935019356862	0.0037448633436414124
BorderlineSMOTE__AdaBoostClassifier	22	0.21380833217075892	0.018387161477533547	0.02811952999659947	0.005645831484533285
BorderlineSMOTE__AdaBoostClassifier	23	0.21444065230233328	0.007870634967030854	0.027721949986049106	0.0048428818060706575
BorderlineSMOTE__GradientBoostingClassifier	0	0.022738661084856306	0.002662748198818333	0.00393193108694894	0.0004941970422755889
BorderlineSMOTE__GradientBoostingClassifier	1	0.03692620141165597	0.0030481783721629883	0.00429224967956543	0.0005287898038066945
BorderlineSMOTE__GradientBoostingClassifier	2	0.07342147827148438	0.005599853205406238	0.004299742834908622	0.000642156656556881
BorderlineSMOTE__GradientBoostingClassifier	3	0.1453554289681571	0.009250327161177482	0.004800353731427874	0.00036723930196729107
BorderlineSMOTE__GradientBoostingClassifier	4	0.021279096603393555	0.0033178353967517776	0.0035221236092703684	0.0006115089430098543
BorderlineSMOTE__GradientBoostingClassifier	5	0.03533860615321568	0.0031461792031445153	0.003233534949166434	0.0004656874868262761
BorderlineSMOTE__GradientBoostingClassifier	6	0.07092475891113281	0.009922997427912994	0.0037169456481933594	0.000838658984644358
BorderlineSMOTE__GradientBoostingClassifier	7	0.13463466508047922	0.013810486037480115	0.004013197762625558	0.0010454528967312404
BorderlineSMOTE__GradientBoostingClassifier	8	0.0191894599369594	0.003019260042127538	0.0032288687569754465	0.0005217604085147079
BorderlineSMOTE__GradientBoostingClassifier	9	0.03508588245936802	0.005271263284335065	0.0032907213483537945	0.0006485823984061283
BorderlineSMOTE__GradientBoostingClassifier	10	0.07526826858520508	0.00660068564694524	0.003733124051775251	0.0005262645841478743
BorderlineSMOTE__GradientBoostingClassifier	11	0.14811468124389648	0.007728953583518041	0.004569939204624721	0.0006166807798394356
BorderlineSMOTE__GradientBoostingClassifier	12	0.021938392094203403	0.003018795658454258	0.0034290041242327008	0.0007295002622124038
BorderlineSMOTE__GradientBoostingClassifier	13	0.038836921964372904	0.00475234865225792	0.003800255911690848	0.000528524247582421
BorderlineSMOTE__GradientBoostingClassifier	14	0.07200898442949567	0.007603721162011645	0.0039353711264474055	0.000864715618977369
BorderlineSMOTE__GradientBoostingClassifier	15	0.14247005326407297	0.010002568348082117	0.004028184073311942	0.0007097379848081689
BorderlineSMOTE__GradientBoostingClassifier	16	0.021329947880336216	0.002099300787340726	0.0036555358341761996	0.00043446263204219174
BorderlineSMOTE__GradientBoostingClassifier	17	0.04038909503391811	0.003034388091724916	0.003647123064313616	0.0005153055554859765
BorderlineSMOTE__GradientBoostingClassifier	18	0.07804264341081892	0.0063698873424448375	0.0046579837799072266	0.0005121483350062499
BorderlineSMOTE__GradientBoostingClassifier	19	0.14527327673775808	0.007303215028396604	0.003957169396536691	0.0009076884667551765
BorderlineSMOTE__GradientBoostingClassifier	20	0.02505002702985491	0.0009434160457054634	0.004078081675938198	0.000729608898315874
BorderlineSMOTE__GradientBoostingClassifier	21	0.03979189055306571	0.00369878573153961	0.0032892567770821707	0.00045395100367738144
