estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	72	0.011245591299874442	0.0009214166752058879	0.0030830587659563336	0.000195965018599449
BorderlineSMOTE__RandomForestClassifier	73	0.023223808833530972	0.004420754473534174	0.004430804933820452	0.0007317480572712232
BorderlineSMOTE__RandomForestClassifier	74	0.04023991312299456	0.005933536461991131	0.004727465765816825	0.0007959126685647349
BorderlineSMOTE__RandomForestClassifier	75	0.01103036744253976	0.0008505194880688206	0.0032177652631487164	0.0005235210512126055
BorderlineSMOTE__RandomForestClassifier	76	0.018620048250470842	0.0003024695840547122	0.003288916179112026	0.00024927899836542936
BorderlineSMOTE__RandomForestClassifier	77	0.034121853964669366	0.000723100847537932	0.0044444288526262555	0.000422517214199985
BorderlineSMOTE__RandomForestClassifier	78	0.010667732783726283	0.0014046435954969815	0.0034331253596714567	0.0007301806424580754
BorderlineSMOTE__RandomForestClassifier	79	0.021173511232648577	0.0027218540432398003	0.004221439361572266	0.0008407044696505255
BorderlineSMOTE__RandomForestClassifier	80	0.03780290058680943	0.0026036902657497916	0.005172388894217355	0.0008176224712427704
BorderlineSMOTE__RandomForestClassifier	81	0.010301658085414342	0.00024709229462573903	0.0031475680215018137	0.0002271828443755875
BorderlineSMOTE__RandomForestClassifier	82	0.01935788563319615	0.0005579046193924868	0.003646305629185268	0.00022923988319595927
BorderlineSMOTE__RandomForestClassifier	83	0.03713713373456683	0.0024299743319338984	0.0045043400355747765	0.0003813191920916519
BorderlineSMOTE__RandomForestClassifier	84	0.010971682412283761	0.0018681212824763931	0.003717865262712751	0.0007009792881407731
BorderlineSMOTE__RandomForestClassifier	85	0.020930017743791853	0.0043369100614417564	0.0036499840872628348	0.0006029299188677291
BorderlineSMOTE__RandomForestClassifier	86	0.037693909236363	0.004162489808467939	0.005076987402779716	0.0008616505395158418
BorderlineSMOTE__RandomForestClassifier	87	0.011235237121582031	0.0013870138256001864	0.0037152767181396484	0.0007015872632322529
BorderlineSMOTE__RandomForestClassifier	88	0.02145913669041225	0.0030991819567207854	0.003931794847760882	0.0008648317300965322
BorderlineSMOTE__RandomForestClassifier	89	0.036987100328717916	0.003989910581570132	0.004362378801618304	0.00022240641650109557
BorderlineSMOTE__RandomForestClassifier	90	0.011227164949689592	0.000886121611660128	0.003580127443586077	0.0006226369736792481
BorderlineSMOTE__RandomForestClassifier	91	0.019175563539777483	0.001597248521343904	0.003571101597377232	0.00017420019618178366
BorderlineSMOTE__RandomForestClassifier	92	0.03891689436776297	0.004125479717562533	0.004872969218662807	0.0008752212175118106
BorderlineSMOTE__RandomForestClassifier	93	0.010943957737513952	0.0008235318186316172	0.0030752250126429965	0.000324020982999637
BorderlineSMOTE__RandomForestClassifier	94	0.020825045449393138	0.001982852326993497	0.004005091530936105	0.0006593781453443019
BorderlineSMOTE__RandomForestClassifier	95	0.03563097545078823	0.00099226118046168	0.004447221755981445	0.000181586210274989
BorderlineSMOTE__RandomForestClassifier	96	0.01037914412362235	0.00023139592913674233	0.00314852169581822	0.00023137001867114495
BorderlineSMOTE__RandomForestClassifier	97	0.01825448444911412	0.0005449087556070428	0.003434692110334124	0.00017640679941874473
BorderlineSMOTE__RandomForestClassifier	98	0.03807738849094936	0.0023293196078593738	0.005365235464913505	0.0011260600164599316
BorderlineSMOTE__RandomForestClassifier	99	0.011459657124110631	0.0020637797940398117	0.0033636774335588726	0.00034832742760441607
BorderlineSMOTE__RandomForestClassifier	100	0.019621576581682478	0.0026316587509768777	0.0035082953316824777	8.001805485809014e-06
BorderlineSMOTE__RandomForestClassifier	101	0.039014577865600586	0.00496955361463666	0.005077907017299107	0.0008192083463482859
BorderlineSMOTE__RandomForestClassifier	102	0.011943238122122628	0.0022396065909391534	0.0035058770860944477	0.0005359231275187672
BorderlineSMOTE__RandomForestClassifier	103	0.018746920994349887	0.002176408509683878	0.0035050255911690848	0.0002718013757299237
BorderlineSMOTE__RandomForestClassifier	104	0.03426337242126465	0.0009123921195984547	0.004661389759608677	0.0003434139396065631
BorderlineSMOTE__RandomForestClassifier	105	0.011224235807146345	0.002203404519057969	0.003225837435041155	0.00025941407778595494
BorderlineSMOTE__RandomForestClassifier	106	0.020596981048583984	0.0022183021395622876	0.004074743815830776	0.0008201219871761567
BorderlineSMOTE__RandomForestClassifier	107	0.03604187284197126	0.0022764544953390938	0.00486680439540318	0.0006945988560065544
BorderlineSMOTE__RandomForestClassifier	108	0.011223486491612025	0.0017885360718824504	0.0034388814653669086	0.0007936562756378832
BorderlineSMOTE__RandomForestClassifier	109	0.020093134471348355	0.0026528332620269573	0.003934689930507115	0.0009063846379669076
BorderlineSMOTE__RandomForestClassifier	110	0.036188670567103794	0.0033648844477724518	0.004504374095371791	5.657413280639211e-06
BorderlineSMOTE__RandomForestClassifier	111	0.012156997408185686	0.002388203299464312	0.0037195682525634766	0.0007024639663674322
BorderlineSMOTE__RandomForestClassifier	112	0.019591944558279856	0.001352186154903725	0.003941365650721959	0.0007810273122585869
BorderlineSMOTE__RandomForestClassifier	113	0.036858865192958286	0.0019505982745132901	0.004933323178972516	0.0010518983045257283
BorderlineSMOTE__RandomForestClassifier	114	0.012379101344517298	0.0032588833967888663	0.0035762105669294086	0.0006237984530802041
BorderlineSMOTE__RandomForestClassifier	115	0.019555602754865373	0.003714996139728988	0.003576857703072684	0.00017735058951697517
BorderlineSMOTE__RandomForestClassifier	116	0.036278179713657925	0.00148575090376065	0.004864999226161412	0.0007482135459859118
BorderlineSMOTE__RandomForestClassifier	117	0.010942799704415458	0.0007769909675785188	0.003289733614240374	0.00024613332048969224
BorderlineSMOTE__RandomForestClassifier	118	0.020001649856567383	0.0026938666125776965	0.0035743372780936106	0.00032176478979433436
BorderlineSMOTE__RandomForestClassifier	119	0.037188053131103516	0.0022143667334910823	0.004505327769688198	0.000269490166879454
BorderlineSMOTE__RandomForestClassifier	120	0.010508128574916295	0.0004611237163571694	0.0030750547136579242	0.0001735130754145391
BorderlineSMOTE__RandomForestClassifier	121	0.018668345042637417	0.00044277369581528916	0.00401411737714495	0.00048289776251544215
BorderlineSMOTE__RandomForestClassifier	122	0.03995874949863979	0.005582876113509249	0.0048590728214808875	0.0009546638945273789
BorderlineSMOTE__RandomForestClassifier	123	0.010874850409371513	0.0011553003761212832	0.003298418862479074	0.0005319071838261756
BorderlineSMOTE__RandomForestClassifier	124	0.019952126911708286	0.00370111605513194	0.003647872379847935	0.0003550791225381269
BorderlineSMOTE__RandomForestClassifier	125	0.03998879023960659	0.0076325273057579685	0.0049053941454206195	0.0008429218715332687
BorderlineSMOTE__RandomForestClassifier	126	0.010749067578996931	0.0004894683977890115	0.0032203197479248047	0.0002478587242749698
BorderlineSMOTE__RandomForestClassifier	127	0.018496002469744	0.0006657324892425816	0.0035131658826555523	0.00026850976116450236
BorderlineSMOTE__RandomForestClassifier	128	0.03781376566205706	0.0021616206649043225	0.00472259521484375	0.000747691752963928
BorderlineSMOTE__RandomForestClassifier	129	0.010164737701416016	0.000349122635443658	0.003146648406982422	0.00022338975712125818
BorderlineSMOTE__RandomForestClassifier	130	0.02066748482840402	0.0030755689021519142	0.0037902763911655973	0.0005249293374429448
BorderlineSMOTE__RandomForestClassifier	131	0.03842050688607352	0.005049302901418233	0.004942621503557477	0.0011462648596096134
BorderlineSMOTE__RandomForestClassifier	132	0.011449643543788366	0.0026262521137711613	0.003440788813999721	0.0007328510746963093
BorderlineSMOTE__RandomForestClassifier	133	0.021682228360857283	0.004496683780924025	0.0042199066707066125	0.00083951543638576
BorderlineSMOTE__RandomForestClassifier	134	0.037996462413242886	0.004879957903136286	0.004765714917864118	0.00035304910922290186
BorderlineSMOTE__RandomForestClassifier	135	0.011438982827322823	0.001880496094716673	0.0032626220158168246	0.0007151311568023676
BorderlineSMOTE__RandomForestClassifier	136	0.02079153060913086	0.002443831460056816	0.004010575158255441	0.0006545947576709918
BorderlineSMOTE__RandomForestClassifier	137	0.03770875930786133	0.002963862899463318	0.004580293382917132	0.00032189307087530125
BorderlineSMOTE__RandomForestClassifier	138	0.010773011616298131	0.0015841314239185787	0.0034311839512416293	0.0004945701001673634
BorderlineSMOTE__RandomForestClassifier	139	0.020346709660121372	0.0034623919857290375	0.0040051937103271484	0.0005389805317742952
BorderlineSMOTE__RandomForestClassifier	140	0.03693648747035435	0.0019802130153593403	0.005186796188354492	0.0008721005618296205
BorderlineSMOTE__RandomForestClassifier	141	0.012410947254725866	0.002955300337032063	0.00343496458871024	0.0007321148590863646
BorderlineSMOTE__RandomForestClassifier	142	0.02080270222255162	0.002268038241418864	0.004149368831089565	0.0007441823468440732
BorderlineSMOTE__RandomForestClassifier	143	0.03704973629542759	0.0027394514434801306	0.004794291087559291	0.0005889792779521657
BorderlineSMOTE__DecisionTreeClassifier	0	0.0028017589024135043	0.00035388793569300875	0.0026423590523856027	0.0005802931676628774
BorderlineSMOTE__DecisionTreeClassifier	1	0.0021451200757707867	0.0003490515631746535	0.002644879477364676	0.0005798414048977198
BorderlineSMOTE__DecisionTreeClassifier	2	0.0024305752345493863	0.0005609327234783886	0.0029291766030447824	0.0005615581410436248
BorderlineSMOTE__DecisionTreeClassifier	3	0.0020576204572405133	0.0001695911000188631	0.0025641918182373047	0.00017858626995194638
BorderlineSMOTE__DecisionTreeClassifier	4	0.0021277155194963726	0.00033385389752585177	0.0027094909123011996	0.0005937375561105561
BorderlineSMOTE__DecisionTreeClassifier	5	0.002792017800467355	0.0004530519947832155	0.0035908903394426617	0.0006313270687045611
BorderlineSMOTE__DecisionTreeClassifier	6	0.0019296918596540178	0.00017539144642006636	0.002432857240949358	0.00017669960084727026
BorderlineSMOTE__DecisionTreeClassifier	7	0.0019498552594866072	0.00012703774659225464	0.0027432101113455637	0.00023518164796063726
BorderlineSMOTE__DecisionTreeClassifier	8	0.0020741394587925504	0.00017946247642443565	0.0025717190333775113	0.00031894595988319333
BorderlineSMOTE__DecisionTreeClassifier	9	0.002137150083269392	0.00020925978949472933	0.002499376024518694	0.00026649162662552837
BorderlineSMOTE__DecisionTreeClassifier	10	0.0023613997868129183	0.00035204486949143635	0.0030030523027692524	0.00046470720731585423
BorderlineSMOTE__DecisionTreeClassifier	11	0.0021456990923200336	0.00044146405894015996	0.0026320389338902067	0.00044584791300580976
BorderlineSMOTE__DecisionTreeClassifier	12	0.0018589496612548828	0.0002270600499950903	0.0024328913007463726	0.0001769572418970447
BorderlineSMOTE__DecisionTreeClassifier	13	0.0019293512616838729	0.00017543783211181678	0.0025030544825962613	4.940431966636861e-06
BorderlineSMOTE__DecisionTreeClassifier	14	0.0020001275198800223	0.00026736941524155023	0.0026483535766601562	0.00044049620937717024
BorderlineSMOTE__DecisionTreeClassifier	15	0.0019312926701136998	0.00017663145396950992	0.0025036675589425223	5.347062709302534e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.0020008087158203125	0.0002677020397963592	0.002502645765032087	0.00026967604356408246
BorderlineSMOTE__DecisionTreeClassifier	17	0.0018584047045026506	0.0003500403204903592	0.0025739669799804688	0.0001777783789421759
BorderlineSMOTE__DecisionTreeClassifier	18	0.0020016602107456754	0.00026980659055752447	0.002433504377092634	0.00017713647438326302
BorderlineSMOTE__DecisionTreeClassifier	19	0.0019289084843226842	0.00017505522988660609	0.0023630687168666293	0.00022359464245555694
BorderlineSMOTE__DecisionTreeClassifier	20	0.001786674771990095	0.0002464446033440667	0.0024323463439941406	0.00017651234722127984
BorderlineSMOTE__DecisionTreeClassifier	21	0.0018571444920131139	0.00022587183696697567	0.0025022711072649273	0.0002698689108643767
BorderlineSMOTE__DecisionTreeClassifier	22	0.0024298599788120817	0.00041681065655680327	0.0030752250126429965	0.0006251843663556918
BorderlineSMOTE__DecisionTreeClassifier	23	0.002067497798374721	0.0003276849721324777	0.0027935845511300223	0.0007038087198271429
BorderlineSMOTE__DecisionTreeClassifier	24	0.0020014558519635883	2.63870020570027e-06	0.0025746141161237445	0.00032054376896324205
BorderlineSMOTE__DecisionTreeClassifier	25	0.0019300665174211775	0.0003206952273772221	0.0025019305092947824	0.0002692952190577451
BorderlineSMOTE__DecisionTreeClassifier	26	0.0024290084838867188	0.00041698861291845424	0.0030005999973842074	0.000756055628737924
BorderlineSMOTE__DecisionTreeClassifier	27	0.0017866407121930803	0.0002476534051454823	0.002573728561401367	0.00017706309054573165
BorderlineSMOTE__DecisionTreeClassifier	28	0.0020020008087158203	2.6024003021911985e-06	0.0023575850895472933	0.00022489868374670133
BorderlineSMOTE__DecisionTreeClassifier	29	0.0019286360059465682	0.0001751327670761574	0.0025024073464529856	0.00026974441927633857
BorderlineSMOTE__DecisionTreeClassifier	30	0.002144064222063337	0.0004412796291967539	0.0026436873844691683	0.00035070637502177036
BorderlineSMOTE__DecisionTreeClassifier	31	0.0019304411751883371	0.00017511708087250726	0.0022862638745989117	0.0002482601244998299
BorderlineSMOTE__DecisionTreeClassifier	32	0.0022879328046526226	0.0004504515767389461	0.0025001253400530133	0.0006545027760430669
BorderlineSMOTE__DecisionTreeClassifier	33	0.0020840849195207867	0.00041173218550940595	0.0026478086199079242	0.0002226624472929564
BorderlineSMOTE__DecisionTreeClassifier	34	0.001857893807547433	0.00022649660530218104	0.0027198450905936106	0.0005934928064092079
BorderlineSMOTE__DecisionTreeClassifier	35	0.0020752974918910433	0.00032107085822535814	0.002573319843837193	0.00017419422925211755
BorderlineSMOTE__DecisionTreeClassifier	36	0.002146073750087193	0.0005181267403911524	0.002361025129045759	0.00022922116868138157
BorderlineSMOTE__DecisionTreeClassifier	37	0.002218484878540039	0.00045649812663148937	0.0028668131147112164	0.00044554495199584216
BorderlineSMOTE__DecisionTreeClassifier	38	0.002074275697980608	0.00017430513012899404	0.002931697028023856	0.0004948794905343993
BorderlineSMOTE__DecisionTreeClassifier	39	0.0021467208862304688	0.0005841172609774262	0.00301119259425572	0.0006559971036151485
BorderlineSMOTE__DecisionTreeClassifier	40	0.0022198472704206195	0.0002486505009924126	0.00257594244820731	0.00032184476420660555
BorderlineSMOTE__DecisionTreeClassifier	41	0.0022885799407958984	0.00025042973404040256	0.0025825841086251394	0.00032096060640548905
BorderlineSMOTE__DecisionTreeClassifier	42	0.0018707002912248885	0.0003469393452119418	0.002790280750819615	0.00036656678958701315
BorderlineSMOTE__DecisionTreeClassifier	43	0.002143042428152902	0.0004400575150158386	0.002860205514090402	0.0005148482814796428
BorderlineSMOTE__DecisionTreeClassifier	44	0.002216066632952009	0.0004528815698292504	0.0029579571315220426	0.0006228587205487701
BorderlineSMOTE__DecisionTreeClassifier	45	0.002288886478969029	0.0005241664660511419	0.003009591783796038	0.0006011005215992943
BorderlineSMOTE__DecisionTreeClassifier	46	0.002286808831351144	0.000524496549456325	0.0030274391174316406	0.0007821205319347514
BorderlineSMOTE__DecisionTreeClassifier	47	0.0020956311907087055	0.0005276678280495988	0.0025803021022251676	0.0003217836523527779
BorderlineSMOTE__AdaBoostClassifier	0	0.003000429698399135	0.0003777166224983039	0.002715587615966797	0.00024593012227373687
BorderlineSMOTE__AdaBoostClassifier	1	0.002719606672014509	0.0004557836273649073	0.002575193132672991	0.00042029596031522627
BorderlineSMOTE__AdaBoostClassifier	2	0.0026478426797049387	0.0005198255294617291	0.0027900423322405133	0.0002498736463062603
BorderlineSMOTE__AdaBoostClassifier	3	0.0028062547956194195	0.00048183372213092215	0.0029323441641671316	0.0007324949627527239
BorderlineSMOTE__AdaBoostClassifier	4	0.0030614989144461496	0.0005414607850684917	0.0029318673270089285	0.0006780853538338833
BorderlineSMOTE__AdaBoostClassifier	5	0.002431256430489676	0.00017610204933485852	0.002574852534702846	0.0001797272072990545
BorderlineSMOTE__AdaBoostClassifier	6	0.0031475339617047992	0.000639657043338588	0.0029282569885253906	0.0005482433171298998
BorderlineSMOTE__AdaBoostClassifier	7	0.002640519823346819	0.0005587960473478162	0.0028616019657679965	0.0005158755503279353
BorderlineSMOTE__AdaBoostClassifier	8	0.0024339471544538227	0.00017029557224668693	0.002360446112496512	0.00034585735396435417
BorderlineSMOTE__AdaBoostClassifier	9	0.0025959696088518414	0.0003545479236866504	0.0025760105678013395	0.0001729155817455837
BorderlineSMOTE__AdaBoostClassifier	10	0.002598558153424944	0.00032219792439935695	0.0027187211172921316	0.0002476698556753236
BorderlineSMOTE__AdaBoostClassifier	11	0.002598013196672712	0.00017340562175932058	0.0024311201913016184	0.00017606605822134135
BorderlineSMOTE__AdaBoostClassifier	12	0.0024309158325195312	0.00016916662861553425	0.0024572781154087613	0.00018803425301760566
BorderlineSMOTE__AdaBoostClassifier	13	0.0023819037846156527	0.00047632586548678374	0.0025036675589425223	0.00027179946362375856
BorderlineSMOTE__AdaBoostClassifier	14	0.0024337427956717356	0.00032439873131070047	0.002647604261125837	0.00022828769446746078
BorderlineSMOTE__AdaBoostClassifier	15	0.0024340833936418805	0.00032035822353874966	0.0029331956590924945	0.0003243390556617234
BorderlineSMOTE__AdaBoostClassifier	16	0.002430881772722517	0.00017219323069396527	0.002576589584350586	0.0003214309934004882
BorderlineSMOTE__AdaBoostClassifier	17	0.0026485579354422434	0.00022772019611940592	0.002575125013078962	0.00017366360056998343
BorderlineSMOTE__AdaBoostClassifier	18	0.002431835447038923	0.000176309551465957	0.0025036675589425223	4.040933322896656e-06
BorderlineSMOTE__AdaBoostClassifier	19	0.0025063923427036832	8.38092504414614e-06	0.0026495797293526785	0.00022540864757763357
BorderlineSMOTE__AdaBoostClassifier	20	0.0024311883108956473	0.00017618860738986882	0.0027185167585100445	0.0003673472665469304
BorderlineSMOTE__AdaBoostClassifier	21	0.002787624086652483	0.000649137498076256	0.0030060155051095144	0.0005347795379827115
BorderlineSMOTE__AdaBoostClassifier	22	0.002999952861240932	0.0005975995227061265	0.0031458650316510883	0.0007456570012367099
BorderlineSMOTE__AdaBoostClassifier	23	0.002576214926583426	0.0003215054833730205	0.002504314695085798	0.00026751783137071787
BorderlineSMOTE__GradientBoostingClassifier	0	0.0110844544001988	0.0004973879959343551	0.0027159282139369418	0.00024708122384018805
BorderlineSMOTE__GradientBoostingClassifier	1	0.019159861973353794	0.0008356643904830255	0.0026479789188929965	0.00022573089807708814
BorderlineSMOTE__GradientBoostingClassifier	2	0.03639364242553711	0.0013598174584136253	0.0030019964490618023	0.00053424872405583
BorderlineSMOTE__GradientBoostingClassifier	3	0.07207117761884417	0.005419361481427479	0.003074714115687779	0.00017384536796260234
BorderlineSMOTE__GradientBoostingClassifier	4	0.010939359664916992	0.0010850587858302367	0.0025712421962193082	0.00041548512621402713
BorderlineSMOTE__GradientBoostingClassifier	5	0.019166367394583567	0.0018514238133182095	0.0030747822352818082	0.0006823591008700456
BorderlineSMOTE__GradientBoostingClassifier	6	0.03541115352085659	0.00045558913612259	0.002716268811907087	0.0004522739027725701
BorderlineSMOTE__GradientBoostingClassifier	7	0.07295220238821847	0.005601190695881698	0.0034316607883998324	0.0009464623100128193
BorderlineSMOTE__GradientBoostingClassifier	8	0.011524506977626256	0.002325367580430971	0.0030023029872349332	0.0006579493440017797
BorderlineSMOTE__GradientBoostingClassifier	9	0.01883244514465332	0.0009988144192320544	0.0029332637786865234	0.0005632521594952606
BorderlineSMOTE__GradientBoostingClassifier	10	0.0387941769191197	0.0029535444792807056	0.003075293132237026	0.00018428197253908405
BorderlineSMOTE__GradientBoostingClassifier	11	0.07020095416477748	0.002089323123123525	0.003289290836879185	0.0005266216972580158
BorderlineSMOTE__GradientBoostingClassifier	12	0.011943817138671875	0.0014756979812105108	0.002786534173148019	0.00045204216233079344
BorderlineSMOTE__GradientBoostingClassifier	13	0.02003788948059082	0.0012479445057349125	0.0030110222952706473	0.0006464625003832276
BorderlineSMOTE__GradientBoostingClassifier	14	0.03464913368225098	0.0007804497874017199	0.002787419727870396	0.00024897569507240276
BorderlineSMOTE__GradientBoostingClassifier	15	0.06904353414263044	0.00858468005677524	0.003080981118338449	0.0007340177632011566
BorderlineSMOTE__GradientBoostingClassifier	16	0.010807173592703683	0.0010814678000474589	0.0027895995548793246	0.0005904046880636708
BorderlineSMOTE__GradientBoostingClassifier	17	0.02297507013593401	0.003501548318665002	0.0033591815403529574	0.000515780118485274
BorderlineSMOTE__GradientBoostingClassifier	18	0.036924191883632114	0.001357872308996679	0.002796718052455357	0.00038542665864961707
BorderlineSMOTE__GradientBoostingClassifier	19	0.0680131231035505	0.0024798658774952687	0.0032920496804373606	0.0005269289385596326
BorderlineSMOTE__GradientBoostingClassifier	20	0.011709213256835938	0.002110610594667269	0.002786874771118164	0.0006481956953893899
BorderlineSMOTE__GradientBoostingClassifier	21	0.019179446356637136	0.0018077211291427542	0.0027170521872384207	0.0003624483441368299
BorderlineSMOTE__GradientBoostingClassifier	22	0.03788386072431292	0.003807467416803123	0.0031631674085344586	0.0007126618275283
BorderlineSMOTE__GradientBoostingClassifier	23	0.07103320530482701	0.00490649387609524	0.0030738626207624164	0.0006260455362538365
BorderlineSMOTE__GradientBoostingClassifier	24	0.010866846357073103	0.0005828660118659286	0.0027151107788085938	0.00045188112482114675
BorderlineSMOTE__GradientBoostingClassifier	25	0.019860267639160156	0.0006623008443984597	0.0026444707598005024	0.00022450700640316894
BorderlineSMOTE__GradientBoostingClassifier	26	0.03841335432870047	0.004732281349446411	0.0027622835976736887	0.00031692758070792266
BorderlineSMOTE__GradientBoostingClassifier	27	0.07313755580357142	0.008156715107443811	0.0030757018498011996	0.000681339766441368
BorderlineSMOTE__GradientBoostingClassifier	28	0.011157751083374023	0.0024654005718439654	0.0027191979544503348	0.0005287257535396171
BorderlineSMOTE__GradientBoostingClassifier	29	0.018598386219569614	0.000625536694398829	0.002646752766200474	0.0003540121658903626
BorderlineSMOTE__GradientBoostingClassifier	30	0.03454252651759556	0.0008844479165316278	0.0027186189379010883	0.0002512541661502864
BorderlineSMOTE__GradientBoostingClassifier	31	0.06968082700456892	0.006834846677258847	0.0031465121677943637	0.00044087022042997923
BorderlineSMOTE__GradientBoostingClassifier	32	0.011440311159406389	0.001350104195065188	0.003007582255772182	0.00026817461293412114
BorderlineSMOTE__GradientBoostingClassifier	33	0.01966238021850586	0.0010892817942187811	0.0027183805193219867	0.00024938979696291594
BorderlineSMOTE__GradientBoostingClassifier	34	0.03769162722996303	0.0026550003673870295	0.003077813557216099	0.0006837320240451382
BorderlineSMOTE__GradientBoostingClassifier	35	0.0695695195879255	0.00321205321963199	0.003079278128487723	0.0003232939570094282
BorderlineSMOTE__GradientBoostingClassifier	36	0.012591804776872908	0.002139725127329768	0.0029354776654924664	0.0005686460507406485
BorderlineSMOTE__GradientBoostingClassifier	37	0.01926241602216448	0.0014308895273262097	0.0028601373944963726	0.0006922911227124373
BorderlineSMOTE__GradientBoostingClassifier	38	0.03957329477582659	0.005014534039545663	0.0031595570700509207	0.0006079456906307267
BorderlineSMOTE__GradientBoostingClassifier	39	0.07269324575151716	0.00434308556020463	0.002864565168108259	0.00022536371914016361
BorderlineSMOTE__GradientBoostingClassifier	40	0.010520900998796736	0.00027095449013218783	0.00243030275617327	0.0001755819172296591
BorderlineSMOTE__GradientBoostingClassifier	41	0.018451179776872908	0.0006838899626813173	0.0027889864785330637	0.000529587712887973
BorderlineSMOTE__GradientBoostingClassifier	42	0.03570921080453055	0.0038403213249328734	0.0028687545231410433	0.0002120977536441786
BorderlineSMOTE__GradientBoostingClassifier	43	0.07223973955426898	0.006508060464378306	0.003430162157331194	0.0005610935310274971
BorderlineSMOTE__GradientBoostingClassifier	44	0.011604854038783483	0.00133710887364828	0.002718959535871233	0.0003611118240156589
BorderlineSMOTE__GradientBoostingClassifier	45	0.01976813588823591	0.0016485926264872153	0.0025830609457833426	0.00017177687784812465
BorderlineSMOTE__GradientBoostingClassifier	46	0.039338997432163784	0.0017932285851933228	0.0032883712223597933	0.0007025535375000849
BorderlineSMOTE__GradientBoostingClassifier	47	0.06867514337812151	0.004456321595389033	0.0032988275800432476	0.00023831377840116309
BorderlineSMOTE__GradientBoostingClassifier	48	0.01151585578918457	0.0011616841959701924	0.0027196407318115234	0.00024688451496642373
BorderlineSMOTE__GradientBoostingClassifier	49	0.02063751220703125	0.0020822880245380503	0.002573183604649135	0.000174275231523151
BorderlineSMOTE__GradientBoostingClassifier	50	0.039096014840262275	0.004211791570471168	0.003214938299996512	0.0005905337562366706
BorderlineSMOTE__GradientBoostingClassifier	51	0.07033678463527135	0.003836245741122527	0.003005129950387137	0.00026714406570607684
BorderlineSMOTE__GradientBoostingClassifier	52	0.011658838817051478	0.0013282235899483822	0.002930028097970145	0.0005626160597976172
BorderlineSMOTE__GradientBoostingClassifier	53	0.018960544041224887	0.000723181720527403	0.00257389886038644	0.0003227188683265623
BorderlineSMOTE__GradientBoostingClassifier	54	0.0339897700718471	0.00034687350101794055	0.0025750909532819477	0.0003186166343074025
BorderlineSMOTE__GradientBoostingClassifier	55	0.06894513538905553	0.005921410525366413	0.0033606120518275668	0.000879764509414664
BorderlineSMOTE__GradientBoostingClassifier	56	0.010374648230416434	0.0003525428717750252	0.00264566285269601	0.00022517137627298044
BorderlineSMOTE__GradientBoostingClassifier	57	0.019816432680402483	0.0016000654775617748	0.00279198374067034	0.00024375628019995233
BorderlineSMOTE__GradientBoostingClassifier	58	0.035637344632829936	0.0016877990506648601	0.002717256546020508	0.0002513856503120747
BorderlineSMOTE__GradientBoostingClassifier	59	0.07234753881181989	0.003542266717983485	0.003151859555925642	0.00022071885865118014
BorderlineSMOTE__GradientBoostingClassifier	60	0.010804414749145508	0.0005234083539708288	0.0027178355625697543	0.0005946664209861349
BorderlineSMOTE__GradientBoostingClassifier	61	0.020263842173985074	0.0022978073943044864	0.002793005534580776	0.0002490195917826191
BorderlineSMOTE__GradientBoostingClassifier	62	0.038628850664411275	0.0042592015426172036	0.00300424439566476	0.0006514100937313529
BorderlineSMOTE__GradientBoostingClassifier	63	0.06861880847385951	0.008061433393469902	0.0032189914158412387	0.00025115399168808413
BorderlineSMOTE__GradientBoostingClassifier	64	0.011804137911115373	0.001626976266978719	0.0030741350991385324	0.0005590007673473262
BorderlineSMOTE__GradientBoostingClassifier	65	0.02239612170628139	0.003355842383921004	0.0031461375100272043	0.0005826327017200799
BorderlineSMOTE__GradientBoostingClassifier	66	0.036698716027396064	0.0034898120266154656	0.0027180399213518414	0.0007992759335445732
BorderlineSMOTE__GradientBoostingClassifier	67	0.07489817483084542	0.009184920482338177	0.0035744735172816683	0.0006203124782390034
BorderlineSMOTE__GradientBoostingClassifier	68	0.012443270002092634	0.002133946916549062	0.0028585706438337055	0.0005790675204946422
BorderlineSMOTE__GradientBoostingClassifier	69	0.019544567380632673	0.0005763638763538152	0.002717665263584682	0.00024331840314536916
BorderlineSMOTE__GradientBoostingClassifier	70	0.036208697727748325	0.0008841010872547198	0.0027237279074532644	0.0002591355803197959
BorderlineSMOTE__GradientBoostingClassifier	71	0.0714829649244036	0.00616563456988084	0.0033592156001499723	0.0006915424003989527
BorderlineSMOTE__GradientBoostingClassifier	72	0.011049611227852958	0.0017462638524383394	0.0029364313398088726	0.0005003261898541927
BorderlineSMOTE__GradientBoostingClassifier	73	0.023034470421927317	0.003275167414920249	0.0035867691040039062	0.0005768307653624475
BorderlineSMOTE__GradientBoostingClassifier	74	0.03485608100891113	0.001953672981516383	0.003012316567557199	0.00046350099287013804
BorderlineSMOTE__GradientBoostingClassifier	75	0.07249982016427177	0.005441880171936718	0.0029348645891462055	0.000318744093315339
BorderlineSMOTE__GradientBoostingClassifier	76	0.012672935213361467	0.0029637551191401563	0.0033643926892961773	0.000639050782447092
BorderlineSMOTE__GradientBoostingClassifier	77	0.02139357158115932	0.004542534448013547	0.0030863966260637555	0.00042023645330811066
