estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	7	0.022981200899396623	0.003659821758950045	0.0039321354457310265	0.0005618488609364717
BorderlineSMOTE__RandomForestClassifier	8	0.04507783481052944	0.00594578136955718	0.004644530160086495	0.0002233648499595119
BorderlineSMOTE__RandomForestClassifier	9	0.013155290058680944	0.0022006156245106463	0.003504105976649693	0.000848413239620102
BorderlineSMOTE__RandomForestClassifier	10	0.021581547600882395	0.000679358978940904	0.0037161963326590402	0.000245994945150274
BorderlineSMOTE__RandomForestClassifier	11	0.04356254850115095	0.008487248504168338	0.004716464451381138	0.0003661909737080014
BorderlineSMOTE__RandomForestClassifier	12	0.012629304613385881	0.002048016686570749	0.0037901060921805246	0.0007023640395133241
BorderlineSMOTE__RandomForestClassifier	13	0.021509170532226562	0.001677824472627898	0.0036468165261404856	0.0004444669800841965
BorderlineSMOTE__RandomForestClassifier	14	0.03903886250087193	0.002976706854092477	0.0051501478467668805	0.0011262822205340924
BorderlineSMOTE__RandomForestClassifier	15	0.014818668365478516	0.002658578542311943	0.0037162985120500836	0.0007974270064548529
BorderlineSMOTE__RandomForestClassifier	16	0.024261644908360074	0.0019392399233484545	0.004292079380580357	0.0006476133619808712
BorderlineSMOTE__RandomForestClassifier	17	0.0412719590323312	0.0019361175670233243	0.00451176507132394	0.00048641651956391683
BorderlineSMOTE__RandomForestClassifier	18	0.012797219412667411	0.001779161941376736	0.003438711166381836	0.0004193151229402272
BorderlineSMOTE__RandomForestClassifier	19	0.0219686712537493	0.0007669924441891643	0.00364647592817034	0.00034843591182275876
BorderlineSMOTE__RandomForestClassifier	20	0.04401997157505581	0.0035883821836314167	0.004895448684692383	0.00033486740918913985
BorderlineSMOTE__RandomForestClassifier	21	0.013171093804495675	0.001373944807255514	0.0032158919743129183	0.0003660179666712799
BorderlineSMOTE__RandomForestClassifier	22	0.023072549274989536	0.000931052568221408	0.0037873813084193637	0.0005905586864537355
BorderlineSMOTE__RandomForestClassifier	23	0.04397133418491909	0.004774027269085367	0.005505902426583427	0.0009998205105550008
BorderlineSMOTE__RandomForestClassifier	24	0.012367282594953264	0.0023282014456335034	0.0032889502389090402	0.0005245052129180321
BorderlineSMOTE__RandomForestClassifier	25	0.021091665540422713	0.0004158200358451329	0.003577845437186105	0.0004990654339379603
BorderlineSMOTE__RandomForestClassifier	26	0.04066187994820731	0.005416993938896535	0.004583665302821568	0.0004179228057608627
BorderlineSMOTE__RandomForestClassifier	27	0.012737376349312919	0.000587170436636569	0.0031461375100272043	0.00023103262695251133
BorderlineSMOTE__RandomForestClassifier	28	0.021604163306100026	0.0008036052209582629	0.0038583619253976004	0.0003526133160092618
BorderlineSMOTE__RandomForestClassifier	29	0.04113422121320452	0.0019685196558062064	0.005089010511125837	0.0003333460922757841
BorderlineSMOTE__RandomForestClassifier	30	0.014492647988455636	0.0026615207932719443	0.0034305708748953684	0.0006253544928850009
BorderlineSMOTE__RandomForestClassifier	31	0.023772239685058594	0.003952995884002592	0.004291670663016183	0.0009620919992255583
BorderlineSMOTE__RandomForestClassifier	32	0.045633860996791294	0.00404306986089925	0.005220787865774972	0.0012228075094702063
BorderlineSMOTE__RandomForestClassifier	33	0.01611879893711635	0.0027319001208954176	0.004012618746076312	0.0005893674266583675
BorderlineSMOTE__RandomForestClassifier	34	0.0238537107195173	0.002908375237950968	0.003938300268990653	0.0003221259462040926
BorderlineSMOTE__RandomForestClassifier	35	0.04314892632620675	0.005915117806852707	0.004501955849783761	0.00038131325052363194
BorderlineSMOTE__RandomForestClassifier	36	0.01165839603969029	0.00022629346566190674	0.003369229180472238	0.000229441005742564
BorderlineSMOTE__RandomForestClassifier	37	0.021540233067103794	0.0006461410903309342	0.003574303218296596	0.00017668031121095647
BorderlineSMOTE__RandomForestClassifier	38	0.041100774492536275	0.000853580320356681	0.004870482853480748	0.0003565984331640278
BorderlineSMOTE__RandomForestClassifier	39	0.012741565704345703	0.00025071531101881567	0.003231593540736607	0.0003738510996873723
BorderlineSMOTE__RandomForestClassifier	40	0.0224017756325858	0.0008879559836291873	0.003431081771850586	0.00017584719271320238
BorderlineSMOTE__RandomForestClassifier	41	0.04245342527117048	0.002200410468138919	0.00493311882019043	0.0007283636362316183
BorderlineSMOTE__RandomForestClassifier	42	0.012737206050327845	0.00021811957830228653	0.0031482151576450895	0.0002292216444072759
BorderlineSMOTE__RandomForestClassifier	43	0.024397339139665877	0.0010379501248979515	0.0038615294865199496	0.0005180792519188002
BorderlineSMOTE__RandomForestClassifier	44	0.051382405417306085	0.005153148580122114	0.0055081844329833984	0.0008452728981252351
BorderlineSMOTE__RandomForestClassifier	45	0.013349192483084542	0.0006614839997568138	0.0030730792454310824	0.00017420724169049597
BorderlineSMOTE__RandomForestClassifier	46	0.023893356323242188	0.0007440287591799822	0.0036420481545584543	0.00022598162748018805
BorderlineSMOTE__RandomForestClassifier	47	0.050149577004568915	0.009217429438709722	0.005508797509329659	0.0011354195215001325
BorderlineSMOTE__RandomForestClassifier	48	0.012446880340576172	0.0016979566657757284	0.0032883031027657644	0.00036218649731232735
BorderlineSMOTE__RandomForestClassifier	49	0.02163750784737723	0.002273717779688007	0.0035067626408168246	0.00027226169519714246
BorderlineSMOTE__RandomForestClassifier	50	0.044727631977626255	0.003931517157580266	0.005649021693638393	0.0012189508925766679
BorderlineSMOTE__RandomForestClassifier	51	0.013659579413277763	0.0026590566298724146	0.0033624512808663504	0.000695858939430722
BorderlineSMOTE__RandomForestClassifier	52	0.024382523127964566	0.004115396372936123	0.004079205649239677	0.0010877275151913103
BorderlineSMOTE__RandomForestClassifier	53	0.04683998652866909	0.009697018045903425	0.005510772977556501	0.0013112352554070603
BorderlineSMOTE__RandomForestClassifier	54	0.012521232877458845	0.0005424265643262453	0.0034892899649483816	0.00038514585032606996
BorderlineSMOTE__RandomForestClassifier	55	0.025452136993408203	0.0048629865211178135	0.003863164356776646	0.0007418941262688619
BorderlineSMOTE__RandomForestClassifier	56	0.04465763909476144	0.005944002415189479	0.004738262721470424	0.0002492473325767104
BorderlineSMOTE__RandomForestClassifier	57	0.01401928492954799	0.0017514744227457072	0.003646305629185268	0.0005822211648859909
BorderlineSMOTE__RandomForestClassifier	58	0.023734433310372487	0.002241147527748769	0.004164184842790876	0.0005770848472647265
BorderlineSMOTE__RandomForestClassifier	59	0.04455140658787319	0.00252358587813266	0.005075863429478237	0.0007788923258742174
BorderlineSMOTE__RandomForestClassifier	60	0.01259258815220424	0.0012320727247446626	0.0032173224857875277	0.0007504416092059883
BorderlineSMOTE__RandomForestClassifier	61	0.022286721638270786	0.001520084602902486	0.003865105765206473	0.000695383088382268
BorderlineSMOTE__RandomForestClassifier	62	0.04298710823059082	0.005291096190429744	0.005400351115635463	0.001262831653198597
BorderlineSMOTE__RandomForestClassifier	63	0.01330665179661342	0.0004497207773500529	0.00307049070085798	0.00017583263905565747
BorderlineSMOTE__RandomForestClassifier	64	0.0249286379132952	0.001509571472188406	0.003716434751238142	0.00036745145198235305
BorderlineSMOTE__RandomForestClassifier	65	0.0463496276310512	0.005340743033166434	0.005077157701764788	0.00077281766939585
BorderlineSMOTE__RandomForestClassifier	66	0.013407196317400252	0.0004996507236348976	0.0030009405953543527	0.00026726479431913485
BorderlineSMOTE__RandomForestClassifier	67	0.023978301456996372	0.0007823681057467368	0.003718682697841099	0.00024760890548324634
BorderlineSMOTE__RandomForestClassifier	68	0.04902059691292899	0.008686258596534699	0.005076135907854352	0.0010173550009078109
BorderlineSMOTE__RandomForestClassifier	69	0.013671602521623884	0.00045224375565512876	0.0032849652426583426	0.000246770499584079
BorderlineSMOTE__RandomForestClassifier	70	0.023886237825666155	0.0005710772129900582	0.0037913663046700613	0.0005255037460557151
BorderlineSMOTE__RandomForestClassifier	71	0.052840471267700195	0.005203130110177043	0.004931483949933734	0.00032046220288281437
BorderlineSMOTE__RandomForestClassifier	72	0.011831726346697127	0.0015443005535900976	0.003144059862409319	0.00022737799584383468
BorderlineSMOTE__RandomForestClassifier	73	0.0236269405909947	0.00451141370686981	0.004012891224452427	0.0007118479258682558
BorderlineSMOTE__RandomForestClassifier	74	0.04125162533351353	0.002131405846055928	0.004942962101527623	0.0005564396415722038
BorderlineSMOTE__RandomForestClassifier	75	0.012684072766985213	0.001038973344139879	0.0032171521868024555	0.0002459289571545154
BorderlineSMOTE__RandomForestClassifier	76	0.021213327135358537	0.0008399015021096567	0.003792081560407366	0.0003657844411777067
BorderlineSMOTE__RandomForestClassifier	77	0.03903623989650181	0.0009641753495407647	0.005088976451328823	0.0007890553938283741
BorderlineSMOTE__RandomForestClassifier	78	0.011967556817190987	0.0005219925885191721	0.0032156194959368023	0.0005879908024142204
BorderlineSMOTE__RandomForestClassifier	79	0.020686898912702287	0.0005743974213919524	0.003654820578438895	0.0003597040956310646
BorderlineSMOTE__RandomForestClassifier	80	0.0428854056767055	0.006268704425804099	0.004716975348336356	0.00025131330906975674
BorderlineSMOTE__RandomForestClassifier	81	0.011743647711617606	0.0002394114277023567	0.0031466824667794363	0.00034965370242404716
BorderlineSMOTE__RandomForestClassifier	82	0.027071169444492886	0.0038797943518868025	0.004145962851388114	0.0007931589710499123
BorderlineSMOTE__RandomForestClassifier	83	0.04179760387965611	0.004224976552186507	0.00480168206351144	0.000461185841015592
BorderlineSMOTE__RandomForestClassifier	84	0.013374294553484236	0.0023251311571243737	0.003373997552054269	0.0004542752135102901
BorderlineSMOTE__RandomForestClassifier	85	0.022062165396554128	0.002435585346192186	0.003716332571847098	0.0005250808101561716
BorderlineSMOTE__RandomForestClassifier	86	0.03877735137939453	0.0017296505225146536	0.004506962639944894	0.0002703235005336072
BorderlineSMOTE__RandomForestClassifier	87	0.013516494206019811	0.0024815120194872087	0.0036533219473702566	0.000752396707665721
BorderlineSMOTE__RandomForestClassifier	88	0.022451468876429966	0.0027674146684250776	0.004018306732177734	0.0004621700427887491
BorderlineSMOTE__RandomForestClassifier	89	0.04348387037004743	0.004066305855083077	0.005575963429042271	0.0010846003793507494
BorderlineSMOTE__RandomForestClassifier	90	0.013733761651175362	0.0016074062937018311	0.0033585003444126676	0.0005141664859031407
BorderlineSMOTE__RandomForestClassifier	91	0.023457186562674388	0.0014251269651870298	0.003722872052873884	0.0005873670723073266
BorderlineSMOTE__RandomForestClassifier	92	0.043189798082624166	0.00440962490861775	0.00486339841570173	0.000877132160913101
BorderlineSMOTE__RandomForestClassifier	93	0.012436526162283761	0.0004312280595531695	0.0033016204833984375	0.00025768351753936144
BorderlineSMOTE__RandomForestClassifier	94	0.022599049976893833	0.0014536208105596167	0.0037176268441336496	0.00024954408111401826
BorderlineSMOTE__RandomForestClassifier	95	0.04119821957179478	0.0010875039703366288	0.0049338000161307195	0.0004171676668761467
BorderlineSMOTE__RandomForestClassifier	96	0.011307784489222936	0.00025342847876179663	0.0030735901423863004	0.00031885668326238657
BorderlineSMOTE__RandomForestClassifier	97	0.02067490986415318	0.0009882755193365194	0.003861665725708008	0.00022146832951191087
BorderlineSMOTE__RandomForestClassifier	98	0.03876267160688128	0.0007947622129895265	0.004718576158796038	0.0002479755748535362
BorderlineSMOTE__RandomForestClassifier	99	0.01245185307094029	0.0004288231515029829	0.003286123275756836	0.0002481245809870432
BorderlineSMOTE__RandomForestClassifier	100	0.022307770592825755	0.0018464776540973243	0.003577062061854771	0.0001774894944680383
BorderlineSMOTE__RandomForestClassifier	101	0.04247518948146275	0.002968458894300232	0.004649502890450614	0.0003506360704138881
BorderlineSMOTE__RandomForestClassifier	102	0.013801268168858119	0.0019836135235719796	0.003196920667375837	0.00035272832932194473
BorderlineSMOTE__RandomForestClassifier	103	0.02145232473100935	0.0003213801302382457	0.003788811819893973	0.00036624789710364744
BorderlineSMOTE__RandomForestClassifier	104	0.041461433683122904	0.002645839941533813	0.004716260092599052	0.0004531687722934941
BorderlineSMOTE__RandomForestClassifier	105	0.01285311153956822	0.0005802614149328022	0.0035754271915980746	0.00031846327301744427
BorderlineSMOTE__RandomForestClassifier	106	0.023439577647617886	0.0021925046228341055	0.003934792109898159	0.0004977024849865113
BorderlineSMOTE__RandomForestClassifier	107	0.04130922045026507	0.0021793118271471353	0.004577262060982841	0.0001757910693924509
BorderlineSMOTE__RandomForestClassifier	108	0.01330603872026716	0.0010343060942666052	0.003573247364589146	0.0004927308537959061
BorderlineSMOTE__RandomForestClassifier	109	0.021168947219848633	0.0010295192920070997	0.003724745341709682	0.0003710802645692179
BorderlineSMOTE__RandomForestClassifier	110	0.04382824897766113	0.007574960695440174	0.004861388887677874	0.000694886217434674
BorderlineSMOTE__RandomForestClassifier	111	0.012664794921875	0.00022500380884694048	0.0035012108939034598	0.0002682724836060105
BorderlineSMOTE__RandomForestClassifier	112	0.02380265508379255	0.002244185056810788	0.003930670874459403	0.0007304406432978715
BorderlineSMOTE__RandomForestClassifier	113	0.042554889406476705	0.0019324445077013523	0.004644496100289481	0.0002287065331762084
BorderlineSMOTE__RandomForestClassifier	114	0.013659000396728516	0.0014628722491988487	0.0029329231807163785	0.00032137376275264567
BorderlineSMOTE__RandomForestClassifier	115	0.02432598386492048	0.0008695011675089715	0.003932033266339984	0.00017665032865080217
BorderlineSMOTE__RandomForestClassifier	116	0.048601082393101284	0.007048648888096532	0.004789965493338448	0.0003674271070129495
BorderlineSMOTE__RandomForestClassifier	117	0.012743881770542689	0.00025299842360852255	0.0030844552176339285	0.00017482306891589047
BorderlineSMOTE__RandomForestClassifier	118	0.023323229381016324	0.00046636397428340717	0.003861665725708008	0.0005839091920792782
BorderlineSMOTE__RandomForestClassifier	119	0.04495532172066825	0.0037555758122439337	0.004868166787283761	0.00034854237858664464
BorderlineSMOTE__RandomForestClassifier	120	0.012452125549316406	0.000492320980904777	0.003225769315447126	0.0003874710801014988
BorderlineSMOTE__RandomForestClassifier	121	0.022461209978376116	0.0026273237422019436	0.003807612827845982	0.0002484239455256399
BorderlineSMOTE__RandomForestClassifier	122	0.04464551380702427	0.005762909486738109	0.004579305648803711	0.00017745647156848564
BorderlineSMOTE__RandomForestClassifier	123	0.012229306357247489	0.000364426095650323	0.003222499574933733	0.00024948510931325466
BorderlineSMOTE__RandomForestClassifier	124	0.023895536150251116	0.0030632709123281855	0.0039321013859340125	0.0004933016763555188
BorderlineSMOTE__RandomForestClassifier	125	0.04236687932695661	0.001436944121665067	0.005148240498134068	0.000516933875198534
BorderlineSMOTE__RandomForestClassifier	126	0.013165984834943498	0.0004479298112061059	0.0034288338252476285	0.0003195314697024284
BorderlineSMOTE__RandomForestClassifier	127	0.022614989961896623	0.0008465855747645171	0.0038785593850272043	0.0007105848915274802
BorderlineSMOTE__RandomForestClassifier	128	0.04569976670401437	0.006759993120732816	0.005006177084786552	0.0007097044031233015
BorderlineSMOTE__RandomForestClassifier	129	0.01258812631879534	0.0003272121029785551	0.0033613273075648715	0.0005198138510947224
BorderlineSMOTE__RandomForestClassifier	130	0.0230276244027274	0.0002597526200149964	0.00364405768258231	0.00034880864444369696
BorderlineSMOTE__RandomForestClassifier	131	0.04513413565499442	0.002939249698702625	0.004862138203212193	0.0004415712855596097
BorderlineSMOTE__RandomForestClassifier	132	0.014306579317365373	0.0024930735081881076	0.0035018580300467356	0.0006524448202867658
BorderlineSMOTE__RandomForestClassifier	133	0.02512322153363909	0.0034037831355592414	0.004007032939365932	0.0008053752248729135
BorderlineSMOTE__RandomForestClassifier	134	0.04203942843845913	0.0022139185269147805	0.005012375967843192	0.0007069480562519104
BorderlineSMOTE__RandomForestClassifier	135	0.013277973447527205	0.0007367606113576049	0.0033684798649379183	0.0003538656998389686
BorderlineSMOTE__RandomForestClassifier	136	0.023973601205008372	0.0005597242045973013	0.0037862232753208707	0.0002488023527764457
BorderlineSMOTE__RandomForestClassifier	137	0.04409970555986677	0.0016953174108138614	0.004573447363717216	0.0001754874976297702
BorderlineSMOTE__RandomForestClassifier	138	0.013166563851492745	0.0005725246745740234	0.0035110201154436383	0.0006571516566042003
BorderlineSMOTE__RandomForestClassifier	139	0.024716343198503767	0.0018662046908019185	0.0037875516074044363	0.00036890570390059443
BorderlineSMOTE__RandomForestClassifier	140	0.04693487712315151	0.0038842939669045513	0.005148717335292271	0.0006926237724297719
BorderlineSMOTE__RandomForestClassifier	141	0.013895068849836077	0.0015479809952868666	0.0031448772975376676	0.00022484646650219092
BorderlineSMOTE__RandomForestClassifier	142	0.024488040379115512	0.0015354311333972128	0.003512007849557059	0.0002868318581674162
BorderlineSMOTE__RandomForestClassifier	143	0.04849072865077427	0.004073860553279213	0.004731314522879464	0.0003603811964833855
BorderlineSMOTE__DecisionTreeClassifier	0	0.0030009405953543527	0.00026432950261513874	0.002501147133963449	1.3478387381287562e-06
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027869769505092074	0.0005893377257738611	0.0027193682534354074	0.00036356275786945084
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029323441641671316	0.000559049037796206	0.0028642586299351285	0.0005826060863124732
BorderlineSMOTE__DecisionTreeClassifier	3	0.002787726266043527	0.00036779366734245565	0.002359833036150251	0.0002256792897576426
BorderlineSMOTE__DecisionTreeClassifier	4	0.0026273727416992188	0.0005836383022147654	0.002829687935965402	0.0006249318361455044
BorderlineSMOTE__DecisionTreeClassifier	5	0.0025736604418073383	0.0001741172934920326	0.0025026117052350727	5.32161848410886e-06
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030411992754255024	0.00028366883876698273	0.00253643308367048	0.0002816030937602704
BorderlineSMOTE__DecisionTreeClassifier	7	0.002682924270629883	0.0002217635188349001	0.0026100363050188336	0.00026374812068958925
BorderlineSMOTE__DecisionTreeClassifier	8	0.0025730814252580914	0.000318977041867226	0.002644402640206473	0.0007907279621280248
BorderlineSMOTE__DecisionTreeClassifier	9	0.002837794167654855	0.0003051310440767676	0.002644062042236328	0.00022876366050865425
BorderlineSMOTE__DecisionTreeClassifier	10	0.002787419727870396	0.000245383759724352	0.0024003301348005024	0.00017946170072649398
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027903148106166293	0.0003632177156293764	0.002717869622366769	0.000368470932976316
BorderlineSMOTE__DecisionTreeClassifier	12	0.002858536584036691	0.0004395318741500758	0.0030747822352818082	0.0004987153623694314
BorderlineSMOTE__DecisionTreeClassifier	13	0.002655029296875	0.00024511523790810865	0.0025026117052350727	0.00026747275915688524
BorderlineSMOTE__DecisionTreeClassifier	14	0.0027916431427001953	0.00036783908403902076	0.0024318013872419086	0.0004195814132230141
BorderlineSMOTE__DecisionTreeClassifier	15	0.002860954829624721	0.00022411189594291446	0.002431290490286691	0.00017609287272785996
BorderlineSMOTE__DecisionTreeClassifier	16	0.002430336815970285	0.00032268578123245803	0.0027176312037876676	0.0002513380913128967
BorderlineSMOTE__DecisionTreeClassifier	17	0.002574716295514788	0.0001737171323772835	0.002503088542393276	5.370226675715378e-06
BorderlineSMOTE__DecisionTreeClassifier	18	0.0030040059770856586	0.0002705938702499449	0.002717086247035435	0.00024776915863217224
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028585706438337055	0.00034806163018741683	0.0025037016187395367	0.00026736304576690465
BorderlineSMOTE__DecisionTreeClassifier	20	0.0026456287928989957	0.0002282133180232088	0.00239910398210798	0.000178663092848051
BorderlineSMOTE__DecisionTreeClassifier	21	0.0027894292558942524	0.0002472164900563526	0.0026878288813999723	0.00034675488305125046
BorderlineSMOTE__DecisionTreeClassifier	22	0.0033661297389439176	0.0005814952806989189	0.00278752190726144	0.0003627959023583571
BorderlineSMOTE__DecisionTreeClassifier	23	0.0029315267290387836	0.00017135232371192632	0.0023588453020368305	0.00022683211113325014
BorderlineSMOTE__DecisionTreeClassifier	24	0.002430881772722517	0.00017608920985671747	0.00236027581351144	0.0002276174468416886
BorderlineSMOTE__DecisionTreeClassifier	25	0.002863032477242606	0.0003537640488181337	0.003077983856201172	0.0005016242887268902
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027158941541399273	0.000248559465805243	0.0025039400373186383	0.0002679969280651459
BorderlineSMOTE__DecisionTreeClassifier	27	0.002718210220336914	0.0004538783630152519	0.003005334309169224	0.0006578807411705269
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027351719992501394	0.000600979789758444	0.00286344119480678	0.0003564199627425439
BorderlineSMOTE__DecisionTreeClassifier	29	0.0024314948490687777	0.000176510638447896	0.0025750568934849332	0.00032041746031055365
BorderlineSMOTE__DecisionTreeClassifier	30	0.002645458493913923	0.00035247430591740255	0.002809490476335798	0.000360875133371425
BorderlineSMOTE__DecisionTreeClassifier	31	0.002790008272443499	0.00036458842580173594	0.0025753634316580637	0.0003190444145628043
BorderlineSMOTE__DecisionTreeClassifier	32	0.0029355457850864957	0.0004992099029725099	0.002949510301862444	0.00042399026094135843
BorderlineSMOTE__DecisionTreeClassifier	33	0.0027893270765032086	0.0005932899456921683	0.003442934581211635	0.000683309735905971
BorderlineSMOTE__DecisionTreeClassifier	34	0.0027865001133510043	0.0002480902100934214	0.00265782220023019	0.0003501728529034309
BorderlineSMOTE__DecisionTreeClassifier	35	0.0028605801718575613	0.00035379408518859413	0.0025011811937604633	0.00026922342000991635
BorderlineSMOTE__DecisionTreeClassifier	36	0.0032995428357805523	0.0007496784619372854	0.003582545689174107	0.0007415833370177262
BorderlineSMOTE__DecisionTreeClassifier	37	0.002788339342389788	0.0002465107262532137	0.00257526125226702	0.0003217876143589957
BorderlineSMOTE__DecisionTreeClassifier	38	0.00308265004839216	0.0004266148342074842	0.002720083509172712	0.0005284582311647139
BorderlineSMOTE__DecisionTreeClassifier	39	0.0032260077340262277	0.0004593483183570507	0.0029320716857910156	0.000729760619915143
BorderlineSMOTE__DecisionTreeClassifier	40	0.0028720583234514508	0.0004361487326710095	0.0029305730547223774	0.000561595105346722
BorderlineSMOTE__DecisionTreeClassifier	41	0.0028604098728724887	0.00022810561879820686	0.0026478426797049387	0.00022963846648228436
BorderlineSMOTE__DecisionTreeClassifier	42	0.003146478107997349	0.0005795216721217095	0.0030140195574079242	0.000529810145820969
BorderlineSMOTE__DecisionTreeClassifier	43	0.003006798880440848	0.0007124608914409773	0.0028660978589739117	0.000834873077452072
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026445388793945312	0.00022425947534710948	0.0024557113647460938	0.00018796882068085165
BorderlineSMOTE__DecisionTreeClassifier	45	0.0029997144426618305	0.0003774028663665849	0.0025003296988351004	0.00026679827109090147
BorderlineSMOTE__DecisionTreeClassifier	46	0.003665924072265625	0.0006324180846602245	0.003001417432512556	0.0006565865176221153
BorderlineSMOTE__DecisionTreeClassifier	47	0.0035023348672049387	0.0005957071214260547	0.0028637477329799105	0.0005818749724490591
BorderlineSMOTE__AdaBoostClassifier	0	0.023404087339128767	0.00044662409356796795	0.004933050700596401	0.0003238913849637957
BorderlineSMOTE__AdaBoostClassifier	1	0.027114765984671458	0.006159459962758091	0.006153004510062081	0.0018439715451214133
BorderlineSMOTE__AdaBoostClassifier	2	0.023181813103812083	0.0008359573202577689	0.005005325589861188	0.00037847729811464896
BorderlineSMOTE__AdaBoostClassifier	3	0.023092780794416155	0.0006808997344701963	0.005292858396257673	0.0006478873424633571
BorderlineSMOTE__AdaBoostClassifier	4	0.02410888671875	0.001185958316207122	0.005880628313337054	0.0011543733182826665
BorderlineSMOTE__AdaBoostClassifier	5	0.025029863630022322	0.002663180551236697	0.00544663837977818	0.0007865632922297215
BorderlineSMOTE__AdaBoostClassifier	6	0.04509615898132324	0.0018088703951191058	0.008939061846051897	0.001954663871757378
BorderlineSMOTE__AdaBoostClassifier	7	0.052252735410417826	0.005788887130641527	0.008514608655657088	0.0021092609685526447
BorderlineSMOTE__AdaBoostClassifier	8	0.048914739063807895	0.004683894619398328	0.008008990968976702	0.0011361745299367696
BorderlineSMOTE__AdaBoostClassifier	9	0.046455587659563334	0.0028676476739446424	0.008804593767438616	0.0016224221086715682
BorderlineSMOTE__AdaBoostClassifier	10	0.04693453652518136	0.006373938813952685	0.008301087788173131	0.0019449640151606956
BorderlineSMOTE__AdaBoostClassifier	11	0.0458573613848005	0.0019230346243007414	0.008013180324009486	0.0018531173404232556
BorderlineSMOTE__AdaBoostClassifier	12	0.09047085898263114	0.0035584786892880796	0.014675378799438477	0.003585291067495553
BorderlineSMOTE__AdaBoostClassifier	13	0.08942093167986188	0.0052145784107803005	0.013028144836425781	0.0023848765428452585
BorderlineSMOTE__AdaBoostClassifier	14	0.09499587331499372	0.00475701175958689	0.0143845762525286	0.0033266770459812116
BorderlineSMOTE__AdaBoostClassifier	15	0.08693838119506836	0.0025756669066906105	0.01352940286908831	0.001572715955994302
BorderlineSMOTE__AdaBoostClassifier	16	0.09244332994733538	0.0064582906384318545	0.012808935982840402	0.0016664164934452387
BorderlineSMOTE__AdaBoostClassifier	17	0.09329874174935478	0.003040867565874385	0.011802434921264648	0.00036602364942225115
BorderlineSMOTE__AdaBoostClassifier	18	0.17678257397242955	0.012596253511323622	0.022843871797834123	0.002164925041217335
BorderlineSMOTE__AdaBoostClassifier	19	0.17688761438642228	0.007782084484619329	0.02274148804800851	0.003632396508420256
BorderlineSMOTE__AdaBoostClassifier	20	0.18835159710475377	0.006681544465395377	0.0231820855821882	0.005105842612290327
BorderlineSMOTE__AdaBoostClassifier	21	0.17450056757245744	0.005468658832526365	0.021984474999564036	0.001712734373819886
BorderlineSMOTE__AdaBoostClassifier	22	0.17830024446759904	0.006605778286956263	0.02039051055908203	0.0007460153968702652
BorderlineSMOTE__AdaBoostClassifier	23	0.18140196800231934	0.012372385903810982	0.021875619888305664	0.0016399596171670315
BorderlineSMOTE__GradientBoostingClassifier	0	0.016011204038347517	0.0005354110022126677	0.0028761114392961773	0.00034764534990434535
BorderlineSMOTE__GradientBoostingClassifier	1	0.03366238730294364	0.005744777744523018	0.003428561346871512	0.000622928427884531
BorderlineSMOTE__GradientBoostingClassifier	2	0.05910556656973703	0.004067654195941047	0.003143787384033203	0.0004402210752582622
BorderlineSMOTE__GradientBoostingClassifier	3	0.11408495903015137	0.005095753492678383	0.0033594880785260883	0.000226457087186115
BorderlineSMOTE__GradientBoostingClassifier	4	0.016177245548793247	0.00044698629959170053	0.002725907734462193	0.0002430327215675695
BorderlineSMOTE__GradientBoostingClassifier	5	0.03298698152814593	0.004464654869678531	0.0031486579350062777	0.0006416715126132418
BorderlineSMOTE__GradientBoostingClassifier	6	0.061763218470982144	0.006558924847057047	0.0032145295824323383	0.00024721264684779995
BorderlineSMOTE__GradientBoostingClassifier	7	0.12070846557617188	0.0049403548431680745	0.0033685139247349332	0.0006520206441511503
BorderlineSMOTE__GradientBoostingClassifier	8	0.017248289925711497	0.0007646906698240095	0.0029341152736118863	0.0004980209380269774
BorderlineSMOTE__GradientBoostingClassifier	9	0.030546631131853377	0.0019271954940494674	0.002930709293910435	0.0007271996446937234
BorderlineSMOTE__GradientBoostingClassifier	10	0.06003856658935547	0.002676569787085632	0.002863645553588867	0.00022984133991701386
BorderlineSMOTE__GradientBoostingClassifier	11	0.12446212768554688	0.0040167966075645625	0.0034444332122802734	0.0004952721854674567
BorderlineSMOTE__GradientBoostingClassifier	12	0.017031022480555942	0.00177110284958649	0.002790961946759905	0.0005264861956028065
BorderlineSMOTE__GradientBoostingClassifier	13	0.031370844159807475	0.0015907594471250362	0.003145524433680943	0.0004397684581069818
BorderlineSMOTE__GradientBoostingClassifier	14	0.06297956194196429	0.0023775731306510794	0.0029347624097551617	0.00031998508424294764
BorderlineSMOTE__GradientBoostingClassifier	15	0.12114780289786202	0.004669670007738817	0.0031426293509347098	0.00034951293438059027
BorderlineSMOTE__GradientBoostingClassifier	16	0.017106737409319197	0.0010136408073898066	0.0027878625052315848	0.0005236058711709474
